timestamp,cpu_usage,memory_usage
2024-11-14 23:48:50.319622,3.9,24.71875
2024-11-14 23:48:50.522722,4.6,24.75
2024-11-14 23:48:50.727378,1.9,24.890625
2024-11-14 23:48:50.932554,1.5,24.859375
2024-11-14 23:48:51.138165,16.3,25.109375
2024-11-14 23:48:51.340908,1.2,25.078125
2024-11-14 23:48:51.543223,3.7,25.109375
2024-11-14 23:48:51.746327,3.7,25.25
2024-11-14 23:48:51.953511,4.0,25.375
2024-11-14 23:48:52.159337,30.4,25.5
2024-11-14 23:48:52.363500,0.6,25.5
2024-11-14 23:48:52.565411,4.6,25.5
2024-11-14 23:48:52.770191,3.6,25.515625
2024-11-14 23:48:52.976958,0.2,25.515625
2024-11-14 23:48:53.181869,32.8,25.671875
2024-11-14 23:48:53.386716,4.5,25.640625
2024-11-14 23:48:53.591109,4.0,25.671875
2024-11-14 23:48:53.797349,3.1,25.640625
2024-11-14 23:48:54.002634,0.5,25.640625
2024-11-14 23:48:54.208502,27.2,25.6875
2024-11-14 23:48:54.412854,0.9,25.65625
2024-11-14 23:48:54.618120,4.7,25.6875
2024-11-14 23:48:54.822708,6.2,25.71875
2024-11-14 23:48:55.026601,10.5,25.609375
2024-11-14 23:48:55.231540,14.4,25.609375
2024-11-14 23:48:55.435551,1.1,25.046875
2024-11-14 23:48:55.639902,4.8,25.078125
2024-11-14 23:48:55.847508,3.2,25.09375
2024-11-14 23:48:56.054490,21.7,25.125
2024-11-14 23:48:56.260538,8.7,25.125
2024-11-14 23:48:56.465783,4.8,25.125
2024-11-14 23:48:56.668418,4.3,25.125
2024-11-14 23:48:56.871729,0.7,25.09375
2024-11-14 23:48:57.076067,20.4,25.234375
2024-11-14 23:48:57.280807,0.6,25.234375
2024-11-14 23:48:57.484577,4.2,25.0625
2024-11-14 23:48:57.687202,2.2,24.890625
2024-11-14 23:48:57.893302,4.6,24.859375
2024-11-14 23:48:58.098454,26.1,25.078125
2024-11-14 23:48:58.304152,0.8,25.078125
2024-11-14 23:48:58.506565,7.2,25.078125
2024-11-14 23:48:58.711711,2.1,25.078125
2024-11-14 23:48:58.915039,1.7,25.046875
2024-11-14 23:48:59.120223,27.6,25.171875
2024-11-14 23:48:59.323046,3.1,25.171875
2024-11-14 23:48:59.526185,4.9,25.171875
2024-11-14 23:48:59.730855,3.8,24.5
2024-11-14 23:48:59.935986,0.1,23.96875
2024-11-14 23:49:00.140496,14.6,24.9375
2024-11-14 23:49:00.344310,1.3,24.90625
2024-11-14 23:49:00.547668,4.5,24.953125
2024-11-14 23:49:00.753962,3.5,25.09375
2024-11-14 23:49:00.960024,4.3,25.265625
2024-11-14 23:49:01.164442,41.6,25.765625
2024-11-14 23:49:01.368436,1.2,25.734375
2024-11-14 23:49:01.571099,6.6,25.765625
2024-11-14 23:49:01.776243,2.7,25.71875
2024-11-14 23:49:01.981681,0.3,25.71875
2024-11-14 23:49:02.186569,29.6,25.75
2024-11-14 23:49:02.388841,2.7,25.53125
2024-11-14 23:49:02.591759,3.7,25.5625
2024-11-14 23:49:02.795735,1.7,25.53125
2024-11-14 23:49:03.000401,0.4,25.53125
2024-11-14 23:49:03.205259,30.6,25.8125
2024-11-14 23:49:03.409211,0.8,25.78125
2024-11-14 23:49:03.613494,4.1,25.8125
2024-11-14 23:49:03.817803,6.6,25.796875
2024-11-14 23:49:04.021924,6.6,25.828125
2024-11-14 23:49:04.228195,25.2,25.828125
2024-11-14 23:49:04.434277,0.8,25.796875
2024-11-14 23:49:04.638779,4.6,25.828125
2024-11-14 23:49:04.843813,3.2,25.84375
2024-11-14 23:49:05.050377,21.2,25.875
2024-11-14 23:49:05.256603,11.0,25.875
2024-11-14 23:49:05.461293,4.7,25.875
2024-11-14 23:49:05.664896,2.8,25.875
2024-11-14 23:49:05.870328,3.3,25.84375
2024-11-14 23:49:06.075583,31.7,25.875
2024-11-14 23:49:06.280374,0.7,25.875
2024-11-14 23:49:06.484959,5.3,25.875
2024-11-14 23:49:06.687994,0.7,25.875
2024-11-14 23:49:06.893516,7.7,25.671875
2024-11-14 23:49:07.098806,30.6,25.703125
2024-11-14 23:49:07.303499,0.7,25.703125
2024-11-14 23:49:07.507875,4.8,25.265625
2024-11-14 23:49:07.713694,0.7,19.875
2024-11-14 23:49:07.918270,2.3,19.84375
2024-11-14 23:49:08.121496,15.1,20.109375
2024-11-14 23:49:08.324202,3.3,20.078125
2024-11-14 23:49:08.527301,3.8,11.453125
2024-11-14 23:49:08.731590,0.9,11.453125
2024-11-14 23:49:08.936490,3.1,11.421875
2024-11-14 23:49:09.142214,26.4,11.453125
2024-11-14 23:49:09.346329,1.3,11.421875
2024-11-14 23:49:09.549653,4.3,11.453125
2024-11-14 23:49:09.753365,2.6,11.296875
2024-11-14 23:49:09.959056,3.7,11.296875
2024-11-14 23:49:10.162427,16.4,11.453125
2024-11-14 23:49:10.368210,2.0,11.421875
2024-11-14 23:49:10.571809,8.0,11.453125
2024-11-14 23:49:10.776817,3.0,11.46875
2024-11-14 23:49:10.982323,0.3,11.46875
2024-11-14 23:49:11.188119,16.7,11.53125
2024-11-14 23:49:11.391378,3.4,1.875
2024-11-14 23:49:11.594754,3.5,1.90625
2024-11-14 23:49:11.798314,1.5,-4.046875
2024-11-14 23:49:12.002532,0.4,-4.046875
2024-11-14 23:49:12.206346,21.0,-4.0
2024-11-14 23:49:12.410760,1.9,-4.03125
2024-11-14 23:49:12.614916,4.5,-4.0
2024-11-14 23:49:12.818567,6.8,-4.078125
2024-11-14 23:49:13.022220,5.3,-4.046875
2024-11-14 23:49:13.226234,14.5,-4.046875
2024-11-14 23:49:13.428817,0.7,-4.375
2024-11-14 23:49:13.632776,4.0,-4.34375
2024-11-14 23:49:13.836725,1.9,-4.359375
2024-11-14 23:49:14.040297,15.8,-4.328125
2024-11-14 23:49:14.246818,17.2,-4.1875
2024-11-14 23:49:14.452709,3.3,-4.21875
2024-11-14 23:49:14.659566,7.1,-4.1875
2024-11-14 23:49:14.864330,2.9,-4.21875
2024-11-14 23:49:15.070679,29.1,-4.390625
2024-11-14 23:49:15.276907,0.8,-4.390625
2024-11-14 23:49:15.481102,4.6,-4.390625
2024-11-14 23:49:15.685371,0.8,-4.390625
2024-11-14 23:49:15.891006,5.4,-4.421875
2024-11-14 23:49:16.096983,30.7,-4.5
2024-11-14 23:49:16.302983,0.8,-4.5
2024-11-14 23:49:16.507244,5.1,-4.5
2024-11-14 23:49:16.711334,0.5,-4.5
2024-11-14 23:49:16.916444,3.5,-4.5
2024-11-14 23:49:17.121236,31.7,-4.46875
2024-11-14 23:49:17.324703,3.7,-4.5
2024-11-14 23:49:17.527861,3.9,-4.46875
2024-11-14 23:49:17.732855,2.0,-4.5
2024-11-14 23:49:17.936981,1.4,-4.5
2024-11-14 23:49:18.140963,21.1,-4.359375
2024-11-14 23:49:18.345225,2.0,-4.390625
2024-11-14 23:49:18.550961,4.6,-4.359375
2024-11-14 23:49:18.758613,2.1,-4.390625
2024-11-14 23:49:18.964485,16.7,-4.078125
2024-11-14 23:49:19.168300,18.7,-3.96875
2024-11-14 23:49:19.370495,1.3,-4.0
2024-11-14 23:49:19.574936,3.4,-3.96875
2024-11-14 23:49:19.779675,2.0,-4.0
2024-11-14 23:49:19.983111,1.3,-4.0
2024-11-14 23:49:20.185854,18.2,-3.890625
2024-11-14 23:49:20.390891,4.7,-3.921875
2024-11-14 23:49:20.594571,4.4,-3.890625
2024-11-14 23:49:20.799246,1.9,-3.921875
2024-11-14 23:49:21.004595,2.7,-3.921875
2024-11-14 23:49:21.210269,30.0,-3.890625
2024-11-14 23:49:21.416112,0.9,-3.921875
2024-11-14 23:49:21.618615,4.5,-3.890625
2024-11-14 23:49:21.871440,4.0,-3.921875
2024-11-14 23:49:22.074860,26.7,-3.84375
2024-11-14 23:49:22.278951,0.6,-3.84375
2024-11-14 23:49:22.483831,4.5,-3.84375
2024-11-14 23:49:22.688702,0.6,-3.84375
2024-11-14 23:49:22.894106,3.2,-3.875
2024-11-14 23:49:23.099946,28.8,-3.828125
2024-11-14 23:49:23.312143,4.1,-3.828125
2024-11-14 23:49:23.514219,5.3,-3.828125
2024-11-14 23:49:23.719577,0.9,-3.828125
2024-11-14 23:49:23.924795,3.2,-3.859375
2024-11-14 23:49:24.129612,24.9,-3.828125
2024-11-14 23:49:24.331813,0.5,-12.109375
2024-11-14 23:49:24.536215,4.7,-19.609375
2024-11-14 23:49:24.738563,1.1,-19.640625
2024-11-14 23:49:24.941327,3.5,-19.640625
2024-11-14 23:49:25.144063,20.8,-19.59375
2024-11-14 23:49:25.346825,1.4,-19.625
2024-11-14 23:49:25.550390,3.6,-19.59375
2024-11-14 23:49:25.754023,2.3,-19.625
2024-11-14 23:49:25.960066,1.3,-19.625
2024-11-14 23:49:26.165709,31.4,-19.59375
2024-11-14 23:49:26.370897,4.2,-19.625
2024-11-14 23:49:26.574996,4.8,-19.59375
2024-11-14 23:49:26.778818,1.7,-19.625
2024-11-14 23:49:26.985132,1.7,-19.734375
2024-11-14 23:49:27.190876,31.1,-19.703125
2024-11-14 23:49:27.395537,1.1,-19.734375
2024-11-14 23:49:27.598354,3.8,-19.75
2024-11-14 23:49:27.818394,5.1,-19.78125
2024-11-14 23:49:28.023405,8.2,-19.75
2024-11-14 23:49:28.229252,25.1,-19.625
2024-11-14 23:49:28.436340,1.1,-19.65625
2024-11-14 23:49:28.639726,4.0,-19.625
2024-11-14 23:49:28.845616,1.8,-19.65625
2024-11-14 23:49:29.050491,22.7,-19.578125
2024-11-14 23:49:29.256749,6.3,-19.578125
2024-11-14 23:49:29.461525,3.7,-19.703125
2024-11-14 23:49:29.664609,5.9,-19.703125
2024-11-14 23:49:29.869859,2.7,-19.734375
2024-11-14 23:49:30.074488,20.5,-19.703125
2024-11-14 23:49:30.278706,0.4,-19.703125
2024-11-14 23:49:30.481242,3.6,-19.796875
2024-11-14 23:49:30.683703,0.5,-19.796875
2024-11-14 23:49:30.887730,4.3,-19.859375
2024-11-14 23:49:31.091307,29.9,-19.796875
2024-11-14 23:49:31.298038,0.8,-19.796875
2024-11-14 23:49:31.503788,4.5,-19.796875
2024-11-14 23:49:31.712990,0.5,-19.796875
2024-11-14 23:49:31.919021,1.7,-19.828125
2024-11-14 23:49:32.125084,31.4,-19.765625
2024-11-14 23:49:32.331919,3.0,-19.765625
2024-11-14 23:49:32.534989,4.9,-19.765625
2024-11-14 23:49:32.739624,2.4,-19.796875
2024-11-14 23:49:32.946539,0.1,-19.796875
2024-11-14 23:49:33.152440,29.3,-19.765625
2024-11-14 23:49:33.357002,1.4,-19.796875
2024-11-14 23:49:33.560620,6.8,-20.015625
2024-11-14 23:49:33.770596,2.2,-20.046875
2024-11-14 23:49:33.975980,4.8,-20.046875
2024-11-14 23:49:34.181299,26.6,-19.84375
2024-11-14 23:49:34.385739,1.2,-19.875
2024-11-14 23:49:34.589676,4.7,-19.84375
2024-11-14 23:49:34.795156,1.7,-19.875
2024-11-14 23:49:35.000178,1.7,-19.875
2024-11-14 23:49:35.205582,24.7,-19.703125
2024-11-14 23:49:35.410722,3.5,-19.734375
2024-11-14 23:49:35.614221,4.3,-19.703125
2024-11-14 23:49:35.820267,1.0,-19.734375
2024-11-14 23:49:36.024212,7.0,-19.703125
2024-11-14 23:49:36.228103,15.8,-19.6875
2024-11-14 23:49:36.430339,1.6,-19.71875
2024-11-14 23:49:36.634832,3.8,-19.6875
2024-11-14 23:49:36.840912,5.8,-19.71875
2024-11-14 23:49:37.043794,30.5,-19.609375
2024-11-14 23:49:37.249454,5.9,-19.609375
2024-11-14 23:49:37.453671,1.3,-19.65625
2024-11-14 23:49:37.657515,3.7,-19.65625
2024-11-14 23:49:37.863223,1.1,-19.6875
2024-11-14 23:49:38.068929,26.7,-19.640625
2024-11-14 23:49:38.276334,5.8,-19.640625
2024-11-14 23:49:38.481379,6.5,-19.640625
2024-11-14 23:49:38.685841,0.5,-19.640625
2024-11-14 23:49:38.891342,1.4,-19.671875
2024-11-14 23:49:39.095597,30.1,-19.640625
2024-11-14 23:49:39.300188,1.6,-19.640625
2024-11-14 23:49:39.503914,5.3,-20.21875
2024-11-14 23:49:39.707759,0.7,-20.21875
2024-11-14 23:49:39.911677,4.5,-20.203125
2024-11-14 23:49:40.115472,17.1,-20.140625
2024-11-14 23:49:40.318975,1.5,-20.171875
2024-11-14 23:49:40.521671,4.5,-20.140625
2024-11-14 23:49:40.726345,0.5,-20.140625
2024-11-14 23:49:40.931520,1.7,-20.171875
2024-11-14 23:49:41.136802,27.6,-20.015625
2024-11-14 23:49:41.340092,2.4,-20.25
2024-11-14 23:49:41.542965,3.8,-20.25
2024-11-14 23:49:41.746693,1.0,-20.28125
2024-11-14 23:49:41.948440,0.1,-20.328125
2024-11-14 23:49:42.152575,18.9,-20.21875
2024-11-14 23:49:42.357305,1.2,-20.25
2024-11-14 23:49:42.561706,6.4,-20.21875
2024-11-14 23:49:42.767525,1.4,-20.25
2024-11-14 23:49:42.973252,3.8,-20.21875
2024-11-14 23:49:43.178536,28.7,-20.015625
2024-11-14 23:49:43.381354,0.8,-20.046875
2024-11-14 23:49:43.585223,6.9,-20.046875
2024-11-14 23:49:43.790403,2.2,-20.265625
2024-11-14 23:49:43.994894,0.5,-20.265625
2024-11-14 23:49:44.200079,31.0,-20.203125
2024-11-14 23:49:44.404245,4.6,-20.359375
2024-11-14 23:49:44.607602,3.9,-20.328125
2024-11-14 23:49:44.813278,1.0,-20.359375
2024-11-14 23:49:45.017313,5.2,-20.34375
2024-11-14 23:49:45.221460,23.4,-20.203125
2024-11-14 23:49:45.427585,1.0,-20.234375
2024-11-14 23:49:45.632261,4.7,-20.203125
2024-11-14 23:49:45.838191,5.2,-20.234375
2024-11-14 23:49:46.041911,18.7,-20.1875
2024-11-14 23:49:46.246079,8.3,-20.1875
2024-11-14 23:49:46.451765,1.1,-20.203125
2024-11-14 23:49:46.655761,4.6,-20.1875
2024-11-14 23:49:46.859627,1.4,-20.21875
2024-11-14 23:49:47.063197,16.2,-20.1875
2024-11-14 23:49:47.266206,2.4,-20.15625
2024-11-14 23:49:47.469668,5.2,-20.15625
2024-11-14 23:49:47.673529,2.3,-20.28125
2024-11-14 23:49:47.879894,1.9,-20.3125
2024-11-14 23:49:48.085053,31.8,-20.15625
2024-11-14 23:49:48.291073,0.5,-20.15625
2024-11-14 23:49:48.494163,4.3,-20.15625
2024-11-14 23:49:48.697448,0.5,-20.15625
2024-11-14 23:49:48.902660,5.2,-20.1875
2024-11-14 23:49:49.107126,27.9,-20.15625
2024-11-14 23:49:49.310823,0.4,-20.15625
2024-11-14 23:49:49.514284,5.1,-20.15625
2024-11-14 23:49:49.719207,0.5,-20.15625
2024-11-14 23:49:49.923957,1.8,-20.453125
2024-11-14 23:49:50.126604,16.3,-19.71875
2024-11-14 23:49:50.331016,3.9,-19.75
2024-11-14 23:49:50.534102,4.7,-19.703125
2024-11-14 23:49:50.739211,2.2,-19.734375
2024-11-14 23:49:50.943901,0.3,-19.734375
2024-11-14 23:49:51.148697,29.0,-19.421875
2024-11-14 23:49:51.352001,1.1,-19.453125
2024-11-14 23:49:51.555060,3.8,-19.421875
2024-11-14 23:49:51.769433,1.7,-19.453125
2024-11-14 23:49:51.974851,3.6,-19.40625
2024-11-14 23:49:52.178958,32.4,-19.375
2024-11-14 23:49:52.382317,1.2,-19.40625
2024-11-14 23:49:52.585291,3.6,-19.375
2024-11-14 23:49:52.789102,0.8,-19.40625
2024-11-14 23:49:52.992930,0.3,-19.40625
2024-11-14 23:49:53.197304,22.4,-19.734375
2024-11-14 23:49:53.402469,3.7,-19.765625
2024-11-14 23:49:53.606250,4.8,-19.734375
2024-11-14 23:49:53.810776,2.0,-19.765625
2024-11-14 23:49:54.015750,4.3,-19.75
2024-11-14 23:49:54.221058,26.1,-20.09375
2024-11-14 23:49:54.425858,1.0,-20.125
2024-11-14 23:49:54.630561,4.9,-20.09375
2024-11-14 23:49:54.849979,5.0,-20.125
2024-11-14 23:49:55.053255,23.2,-19.765625
2024-11-14 23:49:55.257626,5.5,-19.765625
2024-11-14 23:49:55.463527,2.5,-19.765625
2024-11-14 23:49:55.668061,2.7,-19.765625
2024-11-14 23:49:55.874259,1.7,-19.796875
2024-11-14 23:49:56.077926,31.9,-19.875
2024-11-14 23:49:56.283875,2.1,-19.84375
2024-11-14 23:49:56.488830,10.1,-19.84375
2024-11-14 23:49:56.694479,0.5,-19.84375
2024-11-14 23:49:56.899158,1.8,-19.875
2024-11-14 23:49:57.104124,31.1,-19.671875
2024-11-14 23:49:57.309464,3.2,-19.671875
2024-11-14 23:49:57.511733,3.5,-19.671875
2024-11-14 23:49:57.715491,0.7,-19.671875
2024-11-14 23:49:57.920527,5.3,-19.703125
2024-11-14 23:49:58.124403,23.6,-19.515625
2024-11-14 23:49:58.328520,1.7,-19.546875
2024-11-14 23:49:58.533729,3.3,-19.515625
2024-11-14 23:49:58.738978,2.1,-19.6875
2024-11-14 23:49:58.942408,0.1,-19.6875
2024-11-14 23:49:59.147241,30.9,-19.515625
2024-11-14 23:49:59.348677,4.1,-19.53125
2024-11-14 23:49:59.551819,3.8,-19.578125
2024-11-14 23:49:59.757177,1.9,-19.609375
2024-11-14 23:49:59.963351,0.2,-19.609375
2024-11-14 23:50:00.170189,17.6,-19.578125
2024-11-14 23:50:00.374980,2.1,-19.609375
2024-11-14 23:50:00.582287,7.7,-19.578125
2024-11-14 23:50:00.789556,2.3,-19.609375
2024-11-14 23:50:00.995254,3.1,-19.609375
2024-11-14 23:50:01.199208,31.9,-19.546875
2024-11-14 23:50:01.403220,1.3,-19.578125
2024-11-14 23:50:01.607287,7.3,-19.546875
2024-11-14 23:50:01.811397,2.0,-19.578125
2024-11-14 23:50:02.017387,5.5,-19.5625
2024-11-14 23:50:02.223368,26.8,-19.53125
2024-11-14 23:50:02.428581,3.8,-19.5625
2024-11-14 23:50:02.633183,4.6,-19.53125
2024-11-14 23:50:02.838991,1.9,-19.5625
2024-11-14 23:50:03.043068,18.8,-19.53125
2024-11-14 23:50:03.249046,9.5,-19.46875
2024-11-14 23:50:03.452947,1.1,-19.5
2024-11-14 23:50:03.657107,6.1,-19.46875
2024-11-14 23:50:03.861453,3.3,-19.5
2024-11-14 23:50:04.065077,16.4,-19.46875
2024-11-14 23:50:04.269573,1.1,-19.46875
2024-11-14 23:50:04.474713,6.9,-19.46875
2024-11-14 23:50:04.681223,1.1,-19.46875
2024-11-14 23:50:04.886806,1.7,-19.5
2024-11-14 23:50:05.091813,23.8,-19.46875
2024-11-14 23:50:05.297650,4.6,-19.4375
2024-11-14 23:50:05.503529,5.5,-19.4375
2024-11-14 23:50:05.710019,0.8,-19.4375
2024-11-14 23:50:05.915529,1.7,-19.46875
2024-11-14 23:50:06.121240,24.1,-19.4375
2024-11-14 23:50:06.324312,3.0,-19.46875
2024-11-14 23:50:06.528554,4.3,-19.4375
2024-11-14 23:50:06.732048,0.7,-19.4375
2024-11-14 23:50:06.935440,4.7,-19.46875
2024-11-14 23:50:07.139901,26.2,-19.421875
2024-11-14 23:50:07.344800,2.0,-19.453125
2024-11-14 23:50:07.549330,3.4,-19.703125
2024-11-14 23:50:07.752988,2.0,-19.75
2024-11-14 23:50:07.958270,0.1,-19.765625
2024-11-14 23:50:08.162681,25.4,-19.734375
2024-11-14 23:50:08.367972,5.5,-19.734375
2024-11-14 23:50:08.570389,4.0,-19.703125
2024-11-14 23:50:08.774045,1.8,-19.734375
2024-11-14 23:50:08.978910,0.3,-19.734375
2024-11-14 23:50:09.183031,31.9,-19.703125
2024-11-14 23:50:09.386834,1.9,-19.734375
2024-11-14 23:50:09.589665,3.5,-19.703125
2024-11-14 23:50:09.791486,2.0,-19.9375
2024-11-14 23:50:09.994998,1.4,-19.9375
2024-11-14 23:50:10.199903,16.6,-19.859375
2024-11-14 23:50:10.405152,3.1,-19.890625
2024-11-14 23:50:10.608916,3.9,-19.859375
2024-11-14 23:50:10.814887,2.0,-19.890625
2024-11-14 23:50:11.020061,7.0,-19.859375
2024-11-14 23:50:11.222055,9.8,-19.859375
2024-11-14 23:50:11.425795,4.2,-19.859375
2024-11-14 23:50:11.629690,3.8,-19.828125
2024-11-14 23:50:11.831956,0.9,-19.859375
2024-11-14 23:50:12.036525,11.5,-19.828125
2024-11-14 23:50:12.242786,16.0,-19.75
2024-11-14 23:50:12.449508,1.2,-19.78125
2024-11-14 23:50:12.654373,6.5,-19.75
2024-11-14 23:50:12.859883,5.9,-19.78125
2024-11-14 23:50:13.063876,16.5,-19.75
2024-11-14 23:50:13.267669,1.9,-19.75
2024-11-14 23:50:13.472212,3.6,-19.75
2024-11-14 23:50:13.674576,1.2,-19.75
2024-11-14 23:50:13.877042,2.0,-19.78125
2024-11-14 23:50:14.081463,39.9,-19.59375
2024-11-14 23:50:14.286238,10.5,-19.53125
2024-11-14 23:50:14.490619,9.2,-19.53125
2024-11-14 23:50:14.696054,0.5,-19.53125
2024-11-14 23:50:14.901204,1.5,-19.5625
2024-11-14 23:50:15.105620,17.3,-19.53125
2024-11-14 23:50:15.309011,1.6,-19.703125
2024-11-14 23:50:15.511456,4.1,-19.671875
2024-11-14 23:50:15.714787,0.6,-19.671875
2024-11-14 23:50:15.920069,5.0,-19.703125
2024-11-14 23:50:16.124300,29.8,-19.546875
2024-11-14 23:50:16.328761,2.6,-19.578125
2024-11-14 23:50:16.531983,4.1,-19.546875
2024-11-14 23:50:16.736280,2.1,-19.578125
2024-11-14 23:50:16.942201,0.1,-19.578125
2024-11-14 23:50:17.148708,31.0,-19.546875
2024-11-14 23:50:17.353262,5.5,-19.578125
2024-11-14 23:50:17.557057,3.7,-19.90625
2024-11-14 23:50:17.761328,2.0,-20.109375
2024-11-14 23:50:17.965356,0.3,-20.109375
2024-11-14 23:50:18.170056,29.8,-20.09375
2024-11-14 23:50:18.375718,2.3,-20.125
2024-11-14 23:50:18.578651,7.0,-20.09375
2024-11-14 23:50:18.784665,1.9,-20.125
2024-11-14 23:50:18.990207,3.3,-20.125
2024-11-14 23:50:19.194071,30.0,-20.09375
2024-11-14 23:50:19.399368,2.0,-20.125
2024-11-14 23:50:19.602057,4.6,-20.09375
2024-11-14 23:50:19.806556,2.1,-20.125
2024-11-14 23:50:20.011319,5.4,-20.09375
2024-11-14 23:50:20.216490,18.6,-20.09375
2024-11-14 23:50:20.421522,5.1,-20.125
2024-11-14 23:50:20.624926,3.8,-20.09375
2024-11-14 23:50:20.828368,1.0,-20.125
2024-11-14 23:50:21.032338,10.4,-20.09375
2024-11-14 23:50:21.238077,13.5,-20.09375
2024-11-14 23:50:21.444201,1.5,-20.125
2024-11-14 23:50:21.648875,4.6,-20.09375
2024-11-14 23:50:21.853946,4.5,-20.125
2024-11-14 23:50:22.057484,18.5,-20.0625
2024-11-14 23:50:22.261509,11.3,-19.953125
2024-11-14 23:50:22.465781,2.5,-19.953125
2024-11-14 23:50:22.670102,4.1,-19.953125
2024-11-14 23:50:22.877075,2.0,-19.984375
2024-11-14 23:50:23.082913,22.3,-19.953125
2024-11-14 23:50:23.288213,7.3,-19.90625
2024-11-14 23:50:23.493947,8.5,-19.90625
2024-11-14 23:50:23.697124,0.7,-19.90625
2024-11-14 23:50:23.901430,1.8,-19.9375
2024-11-14 23:50:24.109942,28.5,-19.90625
2024-11-14 23:50:24.314930,0.5,-19.90625
2024-11-14 23:50:24.518762,6.1,-20.046875
2024-11-14 23:50:24.723258,0.5,-20.046875
2024-11-14 23:50:24.927096,4.2,-20.078125
2024-11-14 23:50:25.130984,25.1,-20.046875
2024-11-14 23:50:25.337647,1.4,-20.078125
2024-11-14 23:50:25.540749,7.5,-20.046875
2024-11-14 23:50:25.744115,2.1,-20.078125
2024-11-14 23:50:25.950120,0.2,-20.078125
2024-11-14 23:50:26.155827,14.1,-19.90625
2024-11-14 23:50:26.357786,3.4,-19.9375
2024-11-14 23:50:26.561646,3.3,-19.90625
2024-11-14 23:50:26.763661,2.2,-19.9375
2024-11-14 23:50:26.969699,0.3,-20.015625
2024-11-14 23:50:27.173366,25.2,-19.984375
2024-11-14 23:50:27.378319,1.8,-20.015625
2024-11-14 23:50:27.581814,3.1,-20.0625
2024-11-14 23:50:27.785913,1.6,-20.09375
2024-11-14 23:50:27.991904,4.2,-20.15625
2024-11-14 23:50:28.195935,24.8,-20.15625
2024-11-14 23:50:28.400291,2.2,-20.1875
2024-11-14 23:50:28.604501,4.0,-20.15625
2024-11-14 23:50:28.810553,1.9,-20.1875
2024-11-14 23:50:29.017558,6.7,-20.15625
2024-11-14 23:50:29.223847,24.5,-20.140625
2024-11-14 23:50:29.429012,4.5,-20.15625
2024-11-14 23:50:29.631957,6.7,-20.265625
2024-11-14 23:50:29.835016,2.0,-20.296875
2024-11-14 23:50:30.039150,17.3,-20.265625
2024-11-14 23:50:30.246472,5.1,-20.265625
2024-11-14 23:50:30.452460,2.1,-20.28125
2024-11-14 23:50:30.656455,5.1,-20.265625
2024-11-14 23:50:30.860450,3.2,-20.28125
2024-11-14 23:50:31.066371,22.6,-20.25
2024-11-14 23:50:31.272887,7.3,-20.25
2024-11-14 23:50:31.476727,4.4,-20.234375
2024-11-14 23:50:31.679711,0.5,-20.234375
2024-11-14 23:50:31.882424,0.9,-20.265625
2024-11-14 23:50:32.084293,31.1,-19.9375
2024-11-14 23:50:32.287931,0.3,-19.9375
2024-11-14 23:50:32.491599,10.0,-19.9375
2024-11-14 23:50:32.696066,0.4,-20.109375
2024-11-14 23:50:32.898974,1.0,-20.140625
2024-11-14 23:50:33.104494,32.3,-19.90625
2024-11-14 23:50:33.310377,0.5,-19.90625
2024-11-14 23:50:33.514134,8.0,-19.90625
2024-11-14 23:50:33.718649,0.6,-19.90625
2024-11-14 23:50:33.924682,4.7,-19.9375
2024-11-14 23:50:34.131396,29.8,-19.90625
2024-11-14 23:50:34.336109,1.0,-19.9375
2024-11-14 23:50:34.539936,5.5,-19.9375
2024-11-14 23:50:34.745110,2.2,-19.96875
2024-11-14 23:50:34.949022,0.3,-19.96875
2024-11-14 23:50:35.152952,30.1,-19.9375
2024-11-14 23:50:35.357094,4.5,-19.96875
2024-11-14 23:50:35.559154,5.0,-19.90625
2024-11-14 23:50:35.763583,2.0,-19.9375
2024-11-14 23:50:35.969769,0.3,-19.9375
2024-11-14 23:50:36.175796,26.8,-19.90625
2024-11-14 23:50:36.381966,1.0,-19.9375
2024-11-14 23:50:36.586547,5.6,-19.90625
2024-11-14 23:50:36.792630,2.7,-19.9375
2024-11-14 23:50:36.998435,3.5,-19.9375
2024-11-14 23:50:37.204431,27.8,-19.90625
2024-11-14 23:50:37.406646,1.5,-20.171875
2024-11-14 23:50:37.609405,3.2,-20.203125
2024-11-14 23:50:37.815024,0.9,-20.234375
2024-11-14 23:50:38.020473,5.7,-20.203125
2024-11-14 23:50:38.225256,25.8,-20.203125
2024-11-14 23:50:38.430123,4.2,-20.265625
2024-11-14 23:50:38.633638,4.4,-20.234375
2024-11-14 23:50:38.839692,1.9,-20.265625
2024-11-14 23:50:39.043646,18.9,-20.296875
2024-11-14 23:50:39.248098,13.2,-20.234375
2024-11-14 23:50:39.453360,2.0,-20.21875
2024-11-14 23:50:39.656840,4.2,-20.1875
2024-11-14 23:50:39.861937,5.7,-20.21875
2024-11-14 23:50:40.066507,24.5,-20.0625
2024-11-14 23:50:40.269909,0.4,-20.0625
2024-11-14 23:50:40.475736,5.2,-20.0625
2024-11-14 23:50:40.680972,0.6,-20.0625
2024-11-14 23:50:40.887003,1.8,-20.09375
2024-11-14 23:50:41.091219,26.8,-20.03125
2024-11-14 23:50:41.295022,2.1,-20.03125
2024-11-14 23:50:41.499035,5.5,-20.015625
