timestamp,cpu_usage,memory_usage
2024-11-15 17:19:22.541011,4.6,-111.421875
2024-11-15 17:19:22.745199,1.3,-111.25
2024-11-15 17:19:22.950011,0.8,-111.28125
2024-11-15 17:19:23.156340,34.3,-108.5625
2024-11-15 17:19:23.362670,1.4,-108.640625
2024-11-15 17:19:23.568196,4.5,-108.34375
2024-11-15 17:19:23.770770,1.2,-108.625
2024-11-15 17:19:23.975060,0.1,-108.625
2024-11-15 17:19:24.177725,21.6,-106.296875
2024-11-15 17:19:24.380589,0.5,-106.328125
2024-11-15 17:19:24.584572,5.3,-106.171875
2024-11-15 17:19:24.800303,4.1,-105.96875
2024-11-15 17:19:25.004445,2.3,-105.578125
2024-11-15 17:19:25.210761,29.2,-103.515625
2024-11-15 17:19:25.416768,1.1,-103.546875
2024-11-15 17:19:25.621249,8.1,-103.359375
2024-11-15 17:19:25.825670,0.9,-103.390625
2024-11-15 17:19:26.030925,13.7,-101.640625
2024-11-15 17:19:26.236013,18.8,-101.515625
2024-11-15 17:19:26.442525,1.0,-101.546875
2024-11-15 17:19:26.648571,7.9,-101.375
2024-11-15 17:19:26.852725,0.8,-101.40625
2024-11-15 17:19:27.058130,23.5,-99.3125
2024-11-15 17:19:27.267689,10.4,-99.203125
2024-11-15 17:19:27.471844,5.5,-98.953125
2024-11-15 17:19:27.677269,3.6,-98.71875
2024-11-15 17:19:27.883492,0.7,-98.75
2024-11-15 17:19:28.088595,26.5,-96.28125
2024-11-15 17:19:28.293120,1.0,-96.140625
2024-11-15 17:19:28.497545,8.9,-96.140625
2024-11-15 17:19:28.702179,2.4,-95.96875
2024-11-15 17:19:28.907602,0.8,-96.0
2024-11-15 17:19:29.114132,35.2,-93.703125
2024-11-15 17:19:29.320797,1.3,-93.609375
2024-11-15 17:19:29.525609,4.0,-93.640625
2024-11-15 17:19:29.728881,1.2,-93.484375
2024-11-15 17:19:29.934021,2.4,-93.40625
2024-11-15 17:19:30.136943,19.8,-91.546875
2024-11-15 17:19:30.340324,1.5,-91.5
2024-11-15 17:19:30.544936,4.4,-91.46875
2024-11-15 17:19:30.749680,2.3,-91.3125
2024-11-15 17:19:30.955296,0.1,-91.3125
2024-11-15 17:19:31.161274,26.9,-89.34375
2024-11-15 17:19:31.366334,1.2,-89.375
2024-11-15 17:19:31.572419,6.2,-89.328125
2024-11-15 17:19:31.777609,2.2,-89.1875
2024-11-15 17:19:31.983621,0.4,-89.1875
2024-11-15 17:19:32.192988,30.1,-86.109375
2024-11-15 17:19:32.396877,4.2,-85.953125
2024-11-15 17:19:32.602511,6.1,-85.921875
2024-11-15 17:19:32.806819,2.2,-85.828125
2024-11-15 17:19:33.013173,5.0,-84.46875
2024-11-15 17:19:33.219782,29.8,-83.75
2024-11-15 17:19:33.426209,1.1,-83.78125
2024-11-15 17:19:33.630361,6.4,-83.796875
2024-11-15 17:19:33.835907,0.9,-83.828125
2024-11-15 17:19:34.042400,16.6,-81.375
2024-11-15 17:19:34.246566,17.0,-81.171875
2024-11-15 17:19:34.450757,1.0,-81.203125
2024-11-15 17:19:34.658017,5.4,-80.984375
2024-11-15 17:19:34.862876,2.9,-81.28125
2024-11-15 17:19:35.067094,26.8,-79.265625
2024-11-15 17:19:35.269640,0.5,-79.1875
2024-11-15 17:19:35.473028,4.0,-79.171875
2024-11-15 17:19:35.678025,2.0,-79.015625
2024-11-15 17:19:35.881192,0.8,-79.046875
2024-11-15 17:19:36.085997,30.7,-76.953125
2024-11-15 17:19:36.292091,1.0,-76.859375
2024-11-15 17:19:36.497420,6.0,-76.84375
2024-11-15 17:19:36.702452,1.5,-76.75
2024-11-15 17:19:36.908896,0.8,-76.78125
2024-11-15 17:19:37.114871,30.2,-74.4375
2024-11-15 17:19:37.319667,4.2,-74.03125
2024-11-15 17:19:37.522638,7.5,-74.046875
2024-11-15 17:19:37.727205,1.9,-73.84375
2024-11-15 17:19:37.932690,0.8,-73.875
2024-11-15 17:19:38.139119,33.1,-71.78125
2024-11-15 17:19:38.344641,1.8,-71.734375
2024-11-15 17:19:38.547832,3.9,-71.6875
2024-11-15 17:19:38.752178,2.8,-71.578125
2024-11-15 17:19:38.958718,0.4,-71.578125
2024-11-15 17:19:39.164557,32.9,-69.515625
2024-11-15 17:19:39.370138,1.1,-69.546875
2024-11-15 17:19:39.575199,7.5,-69.5
2024-11-15 17:19:39.797093,4.4,-69.34375
2024-11-15 17:19:40.002818,1.7,-69.25
2024-11-15 17:19:40.209192,30.1,-66.90625
2024-11-15 17:19:40.415726,0.8,-66.9375
2024-11-15 17:19:40.619246,5.1,-66.890625
2024-11-15 17:19:40.822147,1.5,-66.8125
2024-11-15 17:19:41.026087,2.6,-65.59375
2024-11-15 17:19:41.229565,12.5,-64.640625
2024-11-15 17:19:41.432735,0.5,-64.671875
2024-11-15 17:19:41.635211,4.3,-64.640625
2024-11-15 17:19:41.838954,1.5,-64.640625
2024-11-15 17:19:42.044075,18.2,-61.953125
2024-11-15 17:19:42.249537,13.1,-61.6875
2024-11-15 17:19:42.455467,5.3,-61.390625
2024-11-15 17:19:42.657517,5.5,-61.15625
2024-11-15 17:19:42.863112,0.8,-61.1875
2024-11-15 17:19:43.066954,20.2,-59.65625
2024-11-15 17:19:43.270289,0.8,-59.578125
2024-11-15 17:19:43.476029,6.0,-59.5625
2024-11-15 17:19:43.679425,3.5,-59.390625
2024-11-15 17:19:43.883601,0.7,-59.421875
2024-11-15 17:19:44.089351,29.5,-56.890625
2024-11-15 17:19:44.295049,0.6,-56.8125
2024-11-15 17:19:44.499643,5.4,-56.796875
2024-11-15 17:19:44.703237,1.2,-56.75
2024-11-15 17:19:44.908075,4.4,-56.484375
2024-11-15 17:19:45.114446,26.4,-54.171875
2024-11-15 17:19:45.318557,0.9,-54.109375
2024-11-15 17:19:45.522591,3.8,-54.078125
2024-11-15 17:19:45.724706,2.1,-53.859375
2024-11-15 17:19:45.931540,0.8,-54.0
2024-11-15 17:19:46.136585,26.5,-52.046875
2024-11-15 17:19:46.341472,1.0,-52.0
2024-11-15 17:19:46.545433,4.0,-51.953125
2024-11-15 17:19:46.748085,1.3,-51.796875
2024-11-15 17:19:46.950651,0.1,-51.796875
2024-11-15 17:19:47.156300,26.6,-49.828125
2024-11-15 17:19:47.360156,2.6,-49.546875
2024-11-15 17:19:47.563491,4.9,-49.5
2024-11-15 17:19:47.766898,1.1,-49.40625
2024-11-15 17:19:47.971422,0.4,-49.40625
2024-11-15 17:19:48.177802,28.5,-47.515625
2024-11-15 17:19:48.383882,0.8,-47.546875
2024-11-15 17:19:48.589068,7.2,-47.515625
2024-11-15 17:19:48.793499,1.2,-47.484375
2024-11-15 17:19:48.998223,0.4,-47.484375
2024-11-15 17:19:49.204145,28.0,-45.265625
2024-11-15 17:19:49.409461,0.8,-45.296875
2024-11-15 17:19:49.617092,4.0,-45.25
2024-11-15 17:19:49.822459,6.5,-44.84375
2024-11-15 17:19:50.026334,12.0,-42.890625
2024-11-15 17:19:50.231205,10.3,-42.765625
2024-11-15 17:19:50.437405,0.8,-42.796875
2024-11-15 17:19:50.641188,6.0,-42.765625
2024-11-15 17:19:50.847546,2.6,-42.671875
2024-11-15 17:19:51.050641,17.9,-40.28125
2024-11-15 17:19:51.253649,0.6,-40.1875
2024-11-15 17:19:51.458243,1.5,-40.203125
2024-11-15 17:19:51.664283,6.5,-40.1875
2024-11-15 17:19:51.868111,2.8,-40.0625
2024-11-15 17:19:52.071091,14.3,-37.265625
2024-11-15 17:19:52.293872,2.4,-36.953125
2024-11-15 17:19:52.496932,7.7,-36.859375
2024-11-15 17:19:52.700105,0.5,-36.859375
2024-11-15 17:19:52.906073,2.4,-36.71875
2024-11-15 17:19:53.109631,30.7,-34.703125
2024-11-15 17:19:53.315463,1.0,-34.625
2024-11-15 17:19:53.518144,4.4,-34.609375
2024-11-15 17:19:53.721303,2.4,-34.4375
2024-11-15 17:19:53.926509,0.4,-34.46875
2024-11-15 17:19:54.131330,27.6,-32.453125
2024-11-15 17:19:54.337825,1.2,-32.40625
2024-11-15 17:19:54.543758,3.6,-32.375
2024-11-15 17:19:54.747143,2.3,-32.53125
2024-11-15 17:19:54.952808,3.9,-32.265625
2024-11-15 17:19:55.157838,26.5,-29.640625
2024-11-15 17:19:55.363764,0.8,-29.671875
2024-11-15 17:19:55.569823,4.1,-29.625
2024-11-15 17:19:55.772236,1.9,-29.546875
2024-11-15 17:19:55.978360,0.1,-29.546875
2024-11-15 17:19:56.183126,29.1,-27.390625
2024-11-15 17:19:56.388199,0.9,-27.421875
2024-11-15 17:19:56.593225,5.2,-27.375
2024-11-15 17:19:56.797649,1.5,-27.25
2024-11-15 17:19:57.001411,0.1,-27.25
2024-11-15 17:19:57.203453,21.3,-25.015625
2024-11-15 17:19:57.406874,3.2,-24.71875
2024-11-15 17:19:57.610937,3.8,-24.6875
2024-11-15 17:19:57.815133,1.1,-28.296875
2024-11-15 17:19:58.019594,5.9,-26.40625
2024-11-15 17:19:58.224318,22.0,-26.046875
2024-11-15 17:19:58.431146,0.8,-26.078125
2024-11-15 17:19:58.635865,7.8,-27.375
2024-11-15 17:19:58.841641,2.7,-27.25
2024-11-15 17:19:59.047282,15.0,-24.828125
2024-11-15 17:19:59.252587,13.1,-24.6875
2024-11-15 17:19:59.457845,1.5,-24.703125
2024-11-15 17:19:59.663754,3.6,-24.65625
2024-11-15 17:19:59.869958,6.3,-24.203125
2024-11-15 17:20:00.074432,16.7,-22.375
2024-11-15 17:20:00.278523,0.9,-22.296875
2024-11-15 17:20:00.484288,5.2,-22.265625
2024-11-15 17:20:00.689276,0.4,-22.265625
2024-11-15 17:20:00.893875,2.4,-22.125
2024-11-15 17:20:01.098314,29.7,-20.109375
2024-11-15 17:20:01.305222,3.5,-20.15625
2024-11-15 17:20:01.509315,7.6,-20.15625
2024-11-15 17:20:01.713275,0.5,-20.15625
2024-11-15 17:20:01.919627,2.4,-20.015625
2024-11-15 17:20:02.125997,32.3,-17.296875
2024-11-15 17:20:02.331922,5.2,-17.546875
2024-11-15 17:20:02.535249,7.7,-17.484375
2024-11-15 17:20:02.739062,0.5,-17.484375
2024-11-15 17:20:02.943973,2.4,-17.375
2024-11-15 17:20:03.146924,21.2,-14.96875
2024-11-15 17:20:03.350070,0.8,-15.0
2024-11-15 17:20:03.553444,3.9,-15.078125
2024-11-15 17:20:03.756393,0.8,-15.109375
2024-11-15 17:20:03.962632,1.7,-15.03125
2024-11-15 17:20:04.168905,30.8,-12.203125
2024-11-15 17:20:04.375060,0.9,-12.234375
2024-11-15 17:20:04.580386,3.7,-12.1875
2024-11-15 17:20:04.799942,4.1,-12.5
2024-11-15 17:20:05.004281,3.1,-12.265625
2024-11-15 17:20:05.209886,31.6,-9.921875
2024-11-15 17:20:05.414770,0.8,-11.640625
2024-11-15 17:20:05.620287,6.3,-11.609375
2024-11-15 17:20:05.824820,2.5,-11.578125
2024-11-15 17:20:06.030754,12.0,-9.53125
2024-11-15 17:20:06.237012,19.1,-9.234375
2024-11-15 17:20:06.442418,1.2,-9.265625
2024-11-15 17:20:06.648407,5.8,-9.21875
2024-11-15 17:20:06.853323,2.7,-9.109375
2024-11-15 17:20:07.058973,25.1,-8.203125
2024-11-15 17:20:07.263999,2.0,-8.203125
2024-11-15 17:20:07.467292,6.3,-8.078125
2024-11-15 17:20:07.672589,2.1,-8.078125
2024-11-15 17:20:07.879970,2.3,-8.03125
2024-11-15 17:20:08.085555,28.3,-7.078125
2024-11-15 17:20:08.291407,0.9,-7.078125
2024-11-15 17:20:08.495677,5.4,-7.078125
2024-11-15 17:20:08.700069,0.5,-7.078125
2024-11-15 17:20:08.904444,1.2,-7.109375
2024-11-15 17:20:09.109106,21.1,-6.421875
2024-11-15 17:20:09.314092,1.5,-6.40625
2024-11-15 17:20:09.518800,4.9,-6.375
2024-11-15 17:20:09.723588,0.5,-6.375
2024-11-15 17:20:09.928099,5.0,-6.3125
2024-11-15 17:20:10.134500,18.3,-5.765625
2024-11-15 17:20:10.339403,1.6,-5.796875
2024-11-15 17:20:10.546233,5.7,-5.765625
2024-11-15 17:20:10.751522,1.0,-5.796875
2024-11-15 17:20:10.957613,2.0,-5.71875
2024-11-15 17:20:11.162914,15.8,-5.484375
2024-11-15 17:20:11.365980,0.8,-5.515625
2024-11-15 17:20:11.568108,4.0,-5.796875
2024-11-15 17:20:11.772364,0.5,-5.828125
2024-11-15 17:20:11.976611,1.3,-5.828125
2024-11-15 17:20:12.188651,24.3,-9.828125
2024-11-15 17:20:12.393518,10.9,-9.703125
2024-11-15 17:20:12.603637,5.9,-11.796875
2024-11-15 17:20:12.809045,1.1,-11.828125
2024-11-15 17:20:13.013743,3.5,-11.640625
2024-11-15 17:20:13.217246,15.2,-11.40625
2024-11-15 17:20:13.423514,1.3,-11.4375
2024-11-15 17:20:13.627814,3.5,-11.4375
2024-11-15 17:20:13.833873,0.9,-11.46875
2024-11-15 17:20:14.039407,17.3,-11.25
2024-11-15 17:20:14.243342,7.8,-11.0
2024-11-15 17:20:14.446724,0.5,-11.03125
2024-11-15 17:20:14.648989,3.5,-11.0
2024-11-15 17:20:14.853862,5.3,-10.96875
2024-11-15 17:20:15.059740,26.5,-10.796875
2024-11-15 17:20:15.265067,2.7,-10.75
2024-11-15 17:20:15.469721,2.2,-10.75
2024-11-15 17:20:15.673219,3.6,-10.75
2024-11-15 17:20:15.878766,2.6,-10.765625
2024-11-15 17:20:16.085285,30.7,-10.125
2024-11-15 17:20:16.290865,1.1,-10.03125
2024-11-15 17:20:16.496881,4.8,-10.03125
2024-11-15 17:20:16.701678,0.8,-10.03125
2024-11-15 17:20:16.908114,2.7,-9.921875
2024-11-15 17:20:17.112308,25.0,-7.453125
2024-11-15 17:20:17.317235,2.9,-7.0625
2024-11-15 17:20:17.520064,3.4,-7.0625
2024-11-15 17:20:17.723945,0.8,-7.0625
2024-11-15 17:20:17.929172,1.9,-6.984375
2024-11-15 17:20:18.134540,25.6,-4.359375
2024-11-15 17:20:18.340290,1.5,-4.296875
2024-11-15 17:20:18.546185,4.5,-4.25
2024-11-15 17:20:18.750413,1.2,-4.28125
2024-11-15 17:20:18.956610,1.7,-4.078125
2024-11-15 17:20:19.163050,27.7,-1.859375
2024-11-15 17:20:19.367353,1.3,-1.890625
2024-11-15 17:20:19.570273,5.4,-1.84375
2024-11-15 17:20:19.772678,3.4,-1.71875
2024-11-15 17:20:19.977075,1.3,-1.703125
2024-11-15 17:20:20.182318,20.1,-0.0625
2024-11-15 17:20:20.387221,0.9,-0.09375
2024-11-15 17:20:20.592631,4.7,-0.0625
2024-11-15 17:20:20.796165,0.5,-0.09375
2024-11-15 17:20:21.002109,2.1,-0.09375
2024-11-15 17:20:21.206631,28.4,0.828125
2024-11-15 17:20:21.413445,0.9,0.796875
2024-11-15 17:20:21.620407,8.0,0.828125
2024-11-15 17:20:21.824748,0.5,0.6875
2024-11-15 17:20:22.029275,7.9,1.421875
2024-11-15 17:20:22.236854,21.2,1.6875
2024-11-15 17:20:22.441749,4.1,1.703125
2024-11-15 17:20:22.645724,3.4,1.75
2024-11-15 17:20:22.851449,0.8,1.71875
2024-11-15 17:20:23.057228,24.6,2.40625
2024-11-15 17:20:23.263760,10.6,2.421875
2024-11-15 17:20:23.469739,3.6,2.421875
2024-11-15 17:20:23.674559,2.3,2.421875
2024-11-15 17:20:23.880767,0.4,2.390625
2024-11-15 17:20:24.087054,33.5,3.09375
2024-11-15 17:20:24.293181,0.7,3.09375
2024-11-15 17:20:24.498267,5.0,3.09375
2024-11-15 17:20:24.703955,0.5,2.453125
2024-11-15 17:20:24.909242,4.5,2.546875
2024-11-15 17:20:25.115704,29.2,4.21875
2024-11-15 17:20:25.319868,0.8,4.3125
2024-11-15 17:20:25.523817,4.6,4.3125
2024-11-15 17:20:25.727956,0.4,4.3125
2024-11-15 17:20:25.932986,0.4,3.171875
2024-11-15 17:20:26.138643,30.8,5.828125
2024-11-15 17:20:26.343029,1.2,5.890625
2024-11-15 17:20:26.547897,5.4,5.953125
2024-11-15 17:20:26.750621,0.8,5.921875
2024-11-15 17:20:26.956363,1.7,6.09375
2024-11-15 17:20:27.160683,33.4,8.84375
2024-11-15 17:20:27.363731,2.6,9.0625
2024-11-15 17:20:27.568787,5.7,9.109375
2024-11-15 17:20:27.773768,0.9,9.078125
2024-11-15 17:20:27.979984,2.0,9.25
2024-11-15 17:20:28.186657,34.1,11.90625
2024-11-15 17:20:28.392473,1.0,11.875
2024-11-15 17:20:28.596363,3.9,11.921875
2024-11-15 17:20:28.801373,1.2,9.171875
2024-11-15 17:20:29.007978,2.2,5.640625
2024-11-15 17:20:29.216549,35.2,3.609375
2024-11-15 17:20:29.421233,1.0,3.234375
2024-11-15 17:20:29.625859,8.8,-47.234375
2024-11-15 17:20:29.829892,3.0,-54.765625
2024-11-15 17:20:30.032916,12.0,-58.484375
2024-11-15 17:20:30.238327,23.9,-75.84375
2024-11-15 17:20:30.448941,0.9,-76.046875
2024-11-15 17:20:30.655397,8.5,-76.265625
2024-11-15 17:20:30.860245,0.8,-77.1875
2024-11-15 17:20:31.064830,16.5,-74.390625
2024-11-15 17:20:31.269721,0.8,-74.546875
2024-11-15 17:20:31.473327,5.6,-76.890625
2024-11-15 17:20:31.679294,2.9,-76.890625
2024-11-15 17:20:31.885371,0.8,-76.921875
2024-11-15 17:20:32.088898,19.2,-79.734375
2024-11-15 17:20:32.302357,4.2,-79.4375
2024-11-15 17:20:32.506314,7.8,-79.296875
2024-11-15 17:20:32.711129,0.5,-79.296875
2024-11-15 17:20:32.917504,0.7,-79.328125
2024-11-15 17:20:33.121818,28.6,-76.40625
2024-11-15 17:20:33.327373,1.5,-76.28125
2024-11-15 17:20:33.532269,4.3,-76.21875
2024-11-15 17:20:33.736907,0.8,-76.25
2024-11-15 17:20:33.942623,0.4,-76.25
2024-11-15 17:20:34.147670,31.2,-73.203125
2024-11-15 17:20:34.352288,1.0,-73.15625
2024-11-15 17:20:34.557851,4.0,-73.125
2024-11-15 17:20:34.762863,0.6,-73.15625
2024-11-15 17:20:34.969483,4.0,-72.8125
2024-11-15 17:20:35.174027,69.0,-37.53125
2024-11-15 17:20:35.380953,1.3,-37.84375
2024-11-15 17:20:35.587098,4.2,-37.796875
2024-11-15 17:20:35.792885,0.6,-37.828125
2024-11-15 17:20:35.999831,0.4,-37.796875
2024-11-15 17:20:36.205826,34.9,-37.203125
2024-11-15 17:20:36.410622,1.0,-37.234375
2024-11-15 17:20:36.614109,4.6,-37.1875
2024-11-15 17:20:36.817426,0.2,-37.21875
2024-11-15 17:20:37.021916,11.4,-35.40625
2024-11-15 17:20:37.226902,24.7,-34.984375
2024-11-15 17:20:37.430910,3.8,-34.609375
2024-11-15 17:20:37.636521,7.2,-34.5625
2024-11-15 17:20:37.842000,0.8,-34.59375
2024-11-15 17:20:38.046963,26.2,-31.9375
2024-11-15 17:20:38.252218,9.0,-31.8125
2024-11-15 17:20:38.458357,1.4,-31.8125
2024-11-15 17:20:38.664333,5.6,-31.78125
2024-11-15 17:20:38.870287,0.8,-31.8125
2024-11-15 17:20:39.074280,34.8,-29.734375
2024-11-15 17:20:39.280700,0.8,-29.625
2024-11-15 17:20:39.484851,6.2,-29.609375
2024-11-15 17:20:39.689538,0.5,-29.609375
2024-11-15 17:20:39.895842,3.9,-29.3125
2024-11-15 17:20:40.101108,32.6,-27.71875
2024-11-15 17:20:40.307386,0.8,-27.609375
2024-11-15 17:20:40.512042,5.8,-27.59375
2024-11-15 17:20:40.716784,0.5,-27.59375
2024-11-15 17:20:40.922867,0.7,-27.625
2024-11-15 17:20:41.127084,19.7,-24.9375
2024-11-15 17:20:41.330409,0.8,-24.875
2024-11-15 17:20:41.534460,3.9,-24.828125
2024-11-15 17:20:41.738762,0.4,-24.828125
2024-11-15 17:20:41.942948,0.4,-24.859375
2024-11-15 17:20:42.145387,25.4,-22.78125
2024-11-15 17:20:42.349150,3.7,-22.984375
2024-11-15 17:20:42.552287,3.7,-22.9375
2024-11-15 17:20:42.757269,0.8,-22.96875
2024-11-15 17:20:42.961146,0.1,-22.96875
2024-11-15 17:20:43.165300,16.1,-20.328125
2024-11-15 17:20:43.371034,1.1,-20.359375
2024-11-15 17:20:43.576033,4.6,-20.328125
2024-11-15 17:20:43.781585,0.6,-20.359375
2024-11-15 17:20:43.986122,0.3,-20.359375
2024-11-15 17:20:44.191156,34.5,-17.96875
2024-11-15 17:20:44.400181,0.8,-18.0
2024-11-15 17:20:44.605113,4.0,-17.984375
2024-11-15 17:20:44.808529,5.0,-17.671875
2024-11-15 17:20:45.013319,3.0,-17.828125
2024-11-15 17:20:45.219828,32.1,-16.1875
2024-11-15 17:20:45.426168,0.8,-16.21875
2024-11-15 17:20:45.632422,5.0,-16.15625
2024-11-15 17:20:45.838284,0.8,-16.1875
2024-11-15 17:20:46.043603,17.3,-13.84375
2024-11-15 17:20:46.248180,18.1,-13.59375
2024-11-15 17:20:46.453474,0.7,-13.625
2024-11-15 17:20:46.658558,3.7,-16.09375
2024-11-15 17:20:46.864058,0.8,-16.125
2024-11-15 17:20:47.069564,31.4,-14.5
2024-11-15 17:20:47.301216,6.3,-14.03125
2024-11-15 17:20:47.504605,4.8,-13.90625
2024-11-15 17:20:47.707038,0.5,-13.90625
2024-11-15 17:20:47.909529,0.4,-13.9375
2024-11-15 17:20:48.114085,24.8,-11.328125
2024-11-15 17:20:48.319153,0.9,-11.28125
2024-11-15 17:20:48.523690,8.1,-11.203125
2024-11-15 17:20:48.727452,0.8,-11.203125
2024-11-15 17:20:48.933896,0.5,-11.234375
2024-11-15 17:20:49.139697,37.6,-8.828125
2024-11-15 17:20:49.345592,1.7,-8.84375
2024-11-15 17:20:49.551523,4.0,-8.796875
2024-11-15 17:20:49.756432,0.9,-10.96875
2024-11-15 17:20:49.962724,3.3,-10.9375
2024-11-15 17:20:50.168410,30.3,-8.265625
2024-11-15 17:20:50.374850,1.4,-8.34375
2024-11-15 17:20:50.580440,6.5,-8.421875
2024-11-15 17:20:50.785513,0.9,-8.453125
2024-11-15 17:20:50.991797,0.1,-8.453125
2024-11-15 17:20:51.197898,34.7,-6.171875
2024-11-15 17:20:51.403269,1.2,-6.203125
2024-11-15 17:20:51.615620,7.5,-6.15625
2024-11-15 17:20:51.820661,0.8,-6.1875
2024-11-15 17:20:52.026928,4.4,-4.75
2024-11-15 17:20:52.242093,23.7,-3.75
2024-11-15 17:20:52.445487,3.5,-3.703125
2024-11-15 17:20:52.651440,8.0,-5.5625
2024-11-15 17:20:52.856089,0.5,-8.34375
2024-11-15 17:20:53.059818,24.1,-6.046875
2024-11-15 17:20:53.265096,7.3,-5.8125
2024-11-15 17:20:53.468351,2.8,-12.625
2024-11-15 17:20:53.670559,1.4,-12.609375
2024-11-15 17:20:53.875647,0.8,-12.640625
2024-11-15 17:20:54.081285,25.2,-10.25
2024-11-15 17:20:54.286720,2.0,-9.984375
2024-11-15 17:20:54.490889,5.7,-9.984375
2024-11-15 17:20:54.693685,0.5,-14.34375
2024-11-15 17:20:54.898560,3.8,-14.234375
2024-11-15 17:20:55.107003,26.5,-12.484375
2024-11-15 17:20:55.312392,2.9,-12.1875
2024-11-15 17:20:55.516955,8.6,-12.140625
2024-11-15 17:20:55.723991,0.3,-12.140625
2024-11-15 17:20:55.930177,0.7,-12.171875
2024-11-15 17:20:56.134685,28.8,-9.75
2024-11-15 17:20:56.340556,2.6,-9.75
2024-11-15 17:20:56.544746,5.5,-9.6875
2024-11-15 17:20:56.748126,0.8,-9.71875
2024-11-15 17:20:56.952675,0.2,-9.71875
2024-11-15 17:20:57.156352,21.0,-7.140625
2024-11-15 17:20:57.361352,2.7,-6.828125
2024-11-15 17:20:57.567193,7.6,-6.78125
2024-11-15 17:20:57.772082,0.8,-6.8125
2024-11-15 17:20:57.976377,0.1,-6.796875
2024-11-15 17:20:58.181050,29.2,-4.03125
2024-11-15 17:20:58.387309,0.8,-4.046875
2024-11-15 17:20:58.593526,4.6,-4.015625
2024-11-15 17:20:58.797726,0.5,-4.046875
2024-11-15 17:20:59.001989,0.4,-4.046875
2024-11-15 17:20:59.206162,19.1,-1.625
2024-11-15 17:20:59.410592,0.8,-1.65625
2024-11-15 17:20:59.616167,5.4,-1.625
2024-11-15 17:20:59.820593,4.0,-1.640625
2024-11-15 17:21:00.030351,0.4,-2.015625
2024-11-15 17:21:00.234296,26.9,-0.8125
2024-11-15 17:21:00.439172,1.3,-0.84375
2024-11-15 17:21:00.646598,8.6,-0.796875
2024-11-15 17:21:00.852892,0.8,-0.828125
2024-11-15 17:21:01.059176,28.8,-0.609375
2024-11-15 17:21:01.263507,7.2,-0.53125
2024-11-15 17:21:01.467708,1.3,-0.546875
2024-11-15 17:21:01.673396,4.5,-0.53125
2024-11-15 17:21:01.879126,0.8,-0.5625
2024-11-15 17:21:02.085844,27.8,-0.390625
2024-11-15 17:21:02.297911,5.3,-0.25
2024-11-15 17:21:02.501780,8.0,-0.296875
2024-11-15 17:21:02.707912,0.4,-0.328125
2024-11-15 17:21:02.914074,0.5,-1.703125
2024-11-15 17:21:03.119805,17.4,-2.8125
2024-11-15 17:21:03.326298,2.7,-2.609375
2024-11-15 17:21:03.532505,4.2,-2.859375
2024-11-15 17:21:03.735415,0.8,-2.890625
2024-11-15 17:21:03.939633,0.4,-2.890625
2024-11-15 17:21:04.145256,33.0,-0.71875
2024-11-15 17:21:04.350034,2.7,-0.921875
2024-11-15 17:21:04.553826,3.3,-0.875
2024-11-15 17:21:04.757330,0.5,-3.890625
2024-11-15 17:21:04.961485,3.0,-4.703125
2024-11-15 17:21:05.165905,30.4,-3.40625
2024-11-15 17:21:05.371308,2.4,-3.328125
2024-11-15 17:21:05.574601,5.4,-3.265625
2024-11-15 17:21:05.780177,0.8,-3.296875
2024-11-15 17:21:05.984734,0.1,-3.296875
2024-11-15 17:21:06.190935,29.8,-0.578125
2024-11-15 17:21:06.399490,2.4,-0.46875
2024-11-15 17:21:06.606085,5.9,-0.4375
2024-11-15 17:21:06.811389,0.9,-0.46875
2024-11-15 17:21:07.017596,6.2,0.40625
2024-11-15 17:21:07.222139,26.9,1.203125
2024-11-15 17:21:07.425502,2.8,1.453125
2024-11-15 17:21:07.631259,8.3,1.484375
2024-11-15 17:21:07.835787,1.2,1.453125
2024-11-15 17:21:08.038854,16.3,2.015625
2024-11-15 17:21:08.243136,10.8,2.078125
2024-11-15 17:21:08.448645,1.2,2.046875
2024-11-15 17:21:08.653002,3.7,2.09375
2024-11-15 17:21:08.857047,0.8,2.0625
2024-11-15 17:21:09.061595,25.5,2.71875
2024-11-15 17:21:09.265653,1.5,2.890625
2024-11-15 17:21:09.469561,4.8,2.90625
2024-11-15 17:21:09.674387,1.7,2.90625
2024-11-15 17:21:09.878690,3.7,3.078125
2024-11-15 17:21:10.081422,14.7,3.40625
2024-11-15 17:21:10.285708,1.5,3.421875
2024-11-15 17:21:10.489487,6.5,3.421875
2024-11-15 17:21:10.694521,0.4,3.359375
2024-11-15 17:21:10.900962,0.8,3.328125
2024-11-15 17:21:11.106208,15.8,3.71875
2024-11-15 17:21:11.310187,1.2,3.8125
2024-11-15 17:21:11.514530,4.2,3.8125
2024-11-15 17:21:11.718689,0.4,3.8125
2024-11-15 17:21:11.923320,0.4,3.78125
2024-11-15 17:21:12.128790,27.9,4.28125
2024-11-15 17:21:12.334389,6.7,4.296875
2024-11-15 17:21:12.536550,6.7,4.328125
2024-11-15 17:21:12.739460,0.8,4.296875
2024-11-15 17:21:12.945296,0.1,4.296875
2024-11-15 17:21:13.148363,16.9,4.609375
2024-11-15 17:21:13.353755,2.7,4.609375
2024-11-15 17:21:13.555695,4.2,4.640625
2024-11-15 17:21:13.758551,0.8,4.609375
