timestamp,cpu_usage,memory_usage
2024-11-14 13:36:59.502153,8.6,-20.984375
2024-11-14 13:36:59.707287,0.8,-20.984375
2024-11-14 13:36:59.911773,0.4,-21.015625
2024-11-14 13:37:00.113446,15.5,-20.984375
2024-11-14 13:37:00.317416,0.5,-20.984375
2024-11-14 13:37:00.519846,3.2,-20.984375
2024-11-14 13:37:00.723090,0.8,-20.984375
2024-11-14 13:37:00.928729,1.1,-21.015625
2024-11-14 13:37:01.133306,23.8,-20.984375
2024-11-14 13:37:01.337112,1.7,-21.015625
2024-11-14 13:37:01.540963,8.4,-20.984375
2024-11-14 13:37:01.745575,0.9,-21.015625
2024-11-14 13:37:01.948244,0.1,-21.015625
2024-11-14 13:37:02.151937,21.3,-21.734375
2024-11-14 13:37:02.356427,4.8,-21.765625
2024-11-14 13:37:02.562975,8.2,-21.734375
2024-11-14 13:37:02.769249,1.6,-21.765625
2024-11-14 13:37:02.973735,0.2,-21.765625
2024-11-14 13:37:03.179900,19.8,-21.71875
2024-11-14 13:37:03.386120,1.4,-21.75
2024-11-14 13:37:03.590091,2.9,-21.84375
2024-11-14 13:37:03.794604,0.7,-21.875
2024-11-14 13:37:03.998812,0.1,-21.875
2024-11-14 13:37:04.202894,14.4,-21.9375
2024-11-14 13:37:04.409725,1.3,-21.96875
2024-11-14 13:37:04.615882,8.7,-21.9375
2024-11-14 13:37:04.822507,1.5,-21.96875
2024-11-14 13:37:05.026876,8.3,-21.9375
2024-11-14 13:37:05.236172,13.1,-21.9375
2024-11-14 13:37:05.442780,2.3,-21.96875
2024-11-14 13:37:05.649349,8.1,-21.9375
2024-11-14 13:37:05.854432,1.3,-21.96875
2024-11-14 13:37:06.059553,11.8,-21.9375
2024-11-14 13:37:06.264431,8.2,-21.96875
2024-11-14 13:37:06.471353,4.0,-21.96875
2024-11-14 13:37:06.676921,5.5,-21.96875
2024-11-14 13:37:06.883535,1.3,-22.0
2024-11-14 13:37:07.089228,17.3,-21.96875
2024-11-14 13:37:07.295403,0.7,-21.96875
2024-11-14 13:37:07.504567,8.1,-21.96875
2024-11-14 13:37:07.710907,0.8,-21.96875
2024-11-14 13:37:07.917643,1.0,-22.0
2024-11-14 13:37:08.126098,20.3,-21.9375
2024-11-14 13:37:08.329015,4.2,-22.015625
2024-11-14 13:37:08.533342,7.9,-21.984375
2024-11-14 13:37:08.737530,0.7,-21.984375
2024-11-14 13:37:08.941945,0.6,-22.015625
2024-11-14 13:37:09.146204,16.0,-21.984375
2024-11-14 13:37:09.349744,0.7,-22.015625
2024-11-14 13:37:09.551727,3.9,-21.984375
2024-11-14 13:37:09.756543,1.5,-22.015625
2024-11-14 13:37:09.961417,0.3,-22.015625
2024-11-14 13:37:10.168104,19.2,-21.953125
2024-11-14 13:37:10.372929,1.5,-21.984375
2024-11-14 13:37:10.578578,8.4,-21.953125
2024-11-14 13:37:10.783089,1.5,-21.984375
2024-11-14 13:37:10.987748,0.3,-21.984375
2024-11-14 13:37:11.192437,22.7,-21.953125
2024-11-14 13:37:11.396548,4.2,-22.046875
2024-11-14 13:37:11.602993,7.9,-22.015625
2024-11-14 13:37:11.807778,1.6,-22.046875
2024-11-14 13:37:12.013098,5.2,-22.015625
2024-11-14 13:37:12.218589,16.4,-22.0
2024-11-14 13:37:12.426192,1.2,-22.109375
2024-11-14 13:37:12.633103,8.6,-22.078125
2024-11-14 13:37:12.839115,1.8,-22.09375
2024-11-14 13:37:13.046491,12.1,-22.046875
2024-11-14 13:37:13.252272,6.4,-22.03125
2024-11-14 13:37:13.456499,2.0,-22.046875
2024-11-14 13:37:13.660967,7.6,-22.03125
2024-11-14 13:37:13.865908,1.2,-22.0625
2024-11-14 13:37:14.070617,11.2,-22.03125
2024-11-14 13:37:14.273041,11.6,-22.03125
2024-11-14 13:37:14.478275,6.1,-22.03125
2024-11-14 13:37:14.683879,3.6,-22.03125
2024-11-14 13:37:14.887915,0.6,-22.0625
2024-11-14 13:37:15.090732,21.6,-22.03125
2024-11-14 13:37:15.294871,0.5,-22.03125
2024-11-14 13:37:15.500843,9.0,-22.03125
2024-11-14 13:37:15.706755,0.9,-22.03125
2024-11-14 13:37:15.912419,1.1,-22.0625
2024-11-14 13:37:16.117255,17.7,-22.0
2024-11-14 13:37:16.321830,1.3,-22.265625
2024-11-14 13:37:16.525598,5.1,-24.1875
2024-11-14 13:37:16.730660,1.6,-25.125
2024-11-14 13:37:16.937019,0.2,-25.125
2024-11-14 13:37:17.143305,16.3,-25.078125
2024-11-14 13:37:17.350230,4.7,-25.109375
2024-11-14 13:37:17.557689,8.5,-25.078125
2024-11-14 13:37:17.765470,1.8,-25.09375
2024-11-14 13:37:17.971602,0.2,-25.09375
2024-11-14 13:37:18.175991,23.5,-25.046875
2024-11-14 13:37:18.380094,1.2,-25.078125
2024-11-14 13:37:18.585279,8.0,-25.046875
2024-11-14 13:37:18.789934,0.9,-25.078125
2024-11-14 13:37:18.994031,0.2,-25.078125
2024-11-14 13:37:19.200053,31.0,-22.890625
2024-11-14 13:37:19.405757,1.5,-22.921875
2024-11-14 13:37:19.610581,8.3,-22.890625
2024-11-14 13:37:19.816674,1.5,-22.921875
2024-11-14 13:37:20.021833,5.5,-22.5
2024-11-14 13:37:20.232069,16.4,-22.453125
2024-11-14 13:37:20.435654,0.9,-22.484375
2024-11-14 13:37:20.637947,3.2,-22.4375
2024-11-14 13:37:20.842807,0.7,-22.46875
2024-11-14 13:37:21.047355,19.1,-22.28125
2024-11-14 13:37:21.251416,3.6,-22.1875
2024-11-14 13:37:21.455736,2.0,-22.203125
2024-11-14 13:37:21.661760,12.4,-13.59375
2024-11-14 13:37:21.867209,24.5,8.6875
2024-11-14 13:37:22.072146,22.9,8.78125
2024-11-14 13:37:22.275241,1.4,8.8125
2024-11-14 13:37:22.479981,7.3,8.8125
2024-11-14 13:37:22.685940,2.4,8.8125
2024-11-14 13:37:22.891640,1.2,8.78125
2024-11-14 13:37:23.097505,15.7,8.828125
2024-11-14 13:37:23.301563,5.2,8.796875
2024-11-14 13:37:23.506990,8.4,8.84375
2024-11-14 13:37:23.713684,0.8,8.84375
2024-11-14 13:37:23.918262,1.1,8.8125
2024-11-14 13:37:24.121861,20.6,8.84375
2024-11-14 13:37:24.325656,2.3,8.8125
2024-11-14 13:37:24.530794,8.5,8.84375
2024-11-14 13:37:24.737550,0.9,8.84375
2024-11-14 13:37:24.943238,0.9,8.8125
2024-11-14 13:37:25.149596,19.5,8.890625
2024-11-14 13:37:25.354589,1.3,8.859375
2024-11-14 13:37:25.559860,8.5,8.890625
2024-11-14 13:37:25.766587,1.6,8.859375
2024-11-14 13:37:25.972849,0.1,8.859375
2024-11-14 13:37:26.176173,17.8,8.9375
2024-11-14 13:37:26.378785,2.8,8.9375
2024-11-14 13:37:26.581818,7.4,8.984375
2024-11-14 13:37:26.786491,1.1,8.96875
2024-11-14 13:37:26.990342,0.2,8.96875
2024-11-14 13:37:27.194254,20.4,9.03125
2024-11-14 13:37:27.398755,1.2,9.0
2024-11-14 13:37:27.604595,8.5,9.046875
2024-11-14 13:37:27.810772,1.6,9.015625
2024-11-14 13:37:28.015842,5.3,9.03125
2024-11-14 13:37:28.220160,16.0,9.0625
2024-11-14 13:37:28.426571,1.4,9.03125
2024-11-14 13:37:28.630466,8.1,9.0625
2024-11-14 13:37:28.834186,0.7,9.03125
2024-11-14 13:37:29.038862,11.9,9.0625
2024-11-14 13:37:29.243517,9.8,9.0625
2024-11-14 13:37:29.447719,1.5,9.03125
2024-11-14 13:37:29.653005,8.1,9.0625
2024-11-14 13:37:29.857290,0.7,8.984375
2024-11-14 13:37:30.061507,14.7,9.015625
2024-11-14 13:37:30.264457,1.1,8.765625
2024-11-14 13:37:30.467870,3.3,8.765625
2024-11-14 13:37:30.672331,1.1,8.765625
2024-11-14 13:37:30.877600,1.2,8.734375
2024-11-14 13:37:31.081154,21.4,8.78125
2024-11-14 13:37:31.284713,1.8,8.78125
2024-11-14 13:37:31.490060,3.5,8.796875
2024-11-14 13:37:31.692725,0.5,8.796875
2024-11-14 13:37:31.896305,0.6,8.765625
2024-11-14 13:37:32.099995,15.2,8.796875
2024-11-14 13:37:32.305626,4.4,8.828125
2024-11-14 13:37:32.510422,9.5,8.828125
2024-11-14 13:37:32.714790,0.8,8.828125
2024-11-14 13:37:32.919818,1.1,8.796875
2024-11-14 13:37:33.126458,14.8,8.828125
2024-11-14 13:37:33.331522,2.8,8.796875
2024-11-14 13:37:33.536366,8.5,8.828125
2024-11-14 13:37:33.742626,0.9,8.828125
2024-11-14 13:37:33.948514,1.0,8.796875
2024-11-14 13:37:34.156161,21.1,8.875
2024-11-14 13:37:34.361017,2.5,8.84375
2024-11-14 13:37:34.565919,8.2,8.875
2024-11-14 13:37:34.770492,1.7,8.84375
2024-11-14 13:37:34.976375,0.2,8.84375
2024-11-14 13:37:35.180839,16.9,8.890625
2024-11-14 13:37:35.386137,5.5,8.859375
2024-11-14 13:37:35.591656,8.3,8.890625
2024-11-14 13:37:35.797900,1.4,8.859375
2024-11-14 13:37:36.002484,0.4,8.859375
2024-11-14 13:37:36.205797,17.8,8.890625
2024-11-14 13:37:36.409738,2.4,8.84375
2024-11-14 13:37:36.613537,8.0,8.875
2024-11-14 13:37:36.819226,1.5,8.84375
2024-11-14 13:37:37.024183,7.3,8.90625
2024-11-14 13:37:37.228259,13.0,8.90625
2024-11-14 13:37:37.432401,0.7,8.875
2024-11-14 13:37:37.636022,3.1,8.90625
2024-11-14 13:37:37.841228,1.3,8.875
2024-11-14 13:37:38.045839,18.3,8.921875
2024-11-14 13:37:38.248667,4.2,8.921875
2024-11-14 13:37:38.452629,2.1,8.90625
2024-11-14 13:37:38.656352,7.3,8.921875
2024-11-14 13:37:38.860225,0.7,8.890625
2024-11-14 13:37:39.065255,20.3,8.921875
2024-11-14 13:37:39.269594,1.8,8.921875
2024-11-14 13:37:39.474118,6.2,8.921875
2024-11-14 13:37:39.680243,3.7,8.921875
2024-11-14 13:37:39.885955,1.2,8.890625
2024-11-14 13:37:40.091280,16.5,8.921875
2024-11-14 13:37:40.294326,2.1,8.921875
2024-11-14 13:37:40.498299,9.4,8.921875
2024-11-14 13:37:40.703819,0.8,8.921875
2024-11-14 13:37:40.910589,1.1,8.890625
2024-11-14 13:37:41.114205,18.8,8.96875
2024-11-14 13:37:41.318680,2.5,9.0
2024-11-14 13:37:41.524849,8.8,9.0
2024-11-14 13:37:41.731296,0.9,9.0
2024-11-14 13:37:41.941892,1.0,8.96875
2024-11-14 13:37:42.147828,31.7,9.0
2024-11-14 13:37:42.354001,2.5,8.96875
2024-11-14 13:37:42.559483,8.6,9.0
2024-11-14 13:37:42.764277,0.9,8.96875
2024-11-14 13:37:42.968404,0.1,8.96875
2024-11-14 13:37:43.171678,17.9,9.015625
2024-11-14 13:37:43.374240,2.1,9.0
2024-11-14 13:37:43.580078,7.9,9.03125
2024-11-14 13:37:43.786569,1.5,9.0
2024-11-14 13:37:43.992712,0.3,9.0
2024-11-14 13:37:44.199048,20.9,9.03125
2024-11-14 13:37:44.402682,5.0,9.03125
2024-11-14 13:37:44.609177,8.0,9.0625
2024-11-14 13:37:44.815646,1.5,9.03125
2024-11-14 13:37:45.020711,4.6,9.0625
2024-11-14 13:37:45.227129,13.6,9.0625
2024-11-14 13:37:45.434695,2.7,9.03125
2024-11-14 13:37:45.640467,8.9,9.0625
2024-11-14 13:37:45.845352,1.2,9.03125
2024-11-14 13:37:46.051192,9.2,9.0625
2024-11-14 13:37:46.255122,10.7,9.046875
2024-11-14 13:37:46.460118,3.0,9.03125
2024-11-14 13:37:46.664767,4.2,9.046875
2024-11-14 13:37:46.871062,1.4,9.015625
2024-11-14 13:37:47.076835,20.5,9.0625
2024-11-14 13:37:47.279398,3.5,9.0625
2024-11-14 13:37:47.488794,6.7,9.09375
2024-11-14 13:37:47.693111,3.3,9.09375
2024-11-14 13:37:47.898831,1.1,9.0625
2024-11-14 13:37:48.102747,35.9,9.484375
2024-11-14 13:37:48.306144,1.0,9.5
2024-11-14 13:37:48.509606,4.3,9.5
2024-11-14 13:37:48.714849,0.6,9.5
2024-11-14 13:37:48.919063,0.6,9.46875
2024-11-14 13:37:49.123309,17.4,9.5
2024-11-14 13:37:49.326039,3.1,9.46875
2024-11-14 13:37:49.531333,8.2,9.5
2024-11-14 13:37:49.736674,0.8,9.5
2024-11-14 13:37:49.942212,1.1,9.46875
2024-11-14 13:37:50.152245,18.5,9.5
2024-11-14 13:37:50.355144,6.2,9.515625
2024-11-14 13:37:50.560633,8.2,9.546875
2024-11-14 13:37:50.767135,1.5,9.515625
2024-11-14 13:37:50.973124,0.3,9.515625
2024-11-14 13:37:51.178769,18.6,9.546875
2024-11-14 13:37:51.385028,2.6,9.515625
2024-11-14 13:37:51.594342,8.5,9.546875
2024-11-14 13:37:51.800448,1.6,9.828125
2024-11-14 13:37:52.006059,2.8,9.84375
2024-11-14 13:37:52.211235,18.6,9.859375
2024-11-14 13:37:52.414908,3.0,9.875
2024-11-14 13:37:52.621532,8.0,9.90625
2024-11-14 13:37:52.827698,1.6,9.875
2024-11-14 13:37:53.033510,9.9,9.953125
2024-11-14 13:37:53.242159,17.1,9.953125
2024-11-14 13:37:53.446700,3.5,9.9375
2024-11-14 13:37:53.652056,8.9,9.96875
2024-11-14 13:37:53.857356,0.7,9.9375
2024-11-14 13:37:54.060870,13.6,9.96875
2024-11-14 13:37:54.264937,0.4,9.96875
2024-11-14 13:37:54.470346,3.8,9.96875
2024-11-14 13:37:54.677431,5.4,9.96875
2024-11-14 13:37:54.884014,1.2,9.9375
2024-11-14 13:37:55.091274,22.4,9.96875
2024-11-14 13:37:55.294977,0.5,9.96875
2024-11-14 13:37:55.501370,6.5,9.96875
2024-11-14 13:37:55.705763,0.9,9.96875
2024-11-14 13:37:55.911545,1.0,9.9375
2024-11-14 13:37:56.116957,17.7,9.96875
2024-11-14 13:37:56.322588,2.8,9.984375
2024-11-14 13:37:56.529066,10.2,10.03125
2024-11-14 13:37:56.735049,0.9,10.03125
2024-11-14 13:37:56.942311,1.0,10.0
2024-11-14 13:37:57.147573,19.7,10.03125
2024-11-14 13:37:57.351669,1.5,9.859375
2024-11-14 13:37:57.556044,9.8,9.890625
2024-11-14 13:37:57.762776,1.5,9.859375
2024-11-14 13:37:57.969273,0.2,9.859375
2024-11-14 13:37:58.176528,18.7,9.890625
2024-11-14 13:37:58.382158,2.5,9.859375
2024-11-14 13:37:58.585764,8.4,9.890625
2024-11-14 13:37:58.792156,1.0,9.859375
2024-11-14 13:37:58.996935,0.2,9.859375
2024-11-14 13:37:59.202454,16.5,9.890625
2024-11-14 13:37:59.406919,5.1,9.90625
2024-11-14 13:37:59.610284,3.9,9.9375
2024-11-14 13:37:59.812084,0.7,9.90625
2024-11-14 13:38:00.015646,0.1,9.90625
2024-11-14 13:38:00.219117,14.5,9.9375
2024-11-14 13:38:00.421528,1.0,9.90625
2024-11-14 13:38:00.626065,3.2,9.9375
2024-11-14 13:38:00.831060,1.3,9.875
2024-11-14 13:38:01.034314,14.3,9.859375
2024-11-14 13:38:01.239823,12.6,9.859375
2024-11-14 13:38:01.444645,2.5,9.84375
2024-11-14 13:38:01.649942,7.8,9.875
2024-11-14 13:38:01.854193,0.7,9.84375
2024-11-14 13:38:02.060344,20.7,9.875
2024-11-14 13:38:02.264633,5.8,9.875
2024-11-14 13:38:02.470561,6.7,9.921875
2024-11-14 13:38:02.676849,4.6,9.921875
2024-11-14 13:38:02.883033,1.3,9.890625
2024-11-14 13:38:03.088122,23.3,9.921875
2024-11-14 13:38:03.290147,0.5,9.921875
2024-11-14 13:38:03.497024,3.0,9.90625
2024-11-14 13:38:03.700129,3.5,9.828125
2024-11-14 13:38:03.904356,1.0,9.796875
2024-11-14 13:38:04.109497,17.3,9.828125
2024-11-14 13:38:04.313133,0.6,9.796875
2024-11-14 13:38:04.519016,10.1,9.796875
2024-11-14 13:38:04.723650,0.8,9.796875
2024-11-14 13:38:04.928924,1.1,9.765625
2024-11-14 13:38:05.135419,16.9,9.796875
2024-11-14 13:38:05.338955,2.0,9.734375
2024-11-14 13:38:05.543295,4.1,9.765625
2024-11-14 13:38:05.747021,1.4,9.734375
2024-11-14 13:38:05.952484,0.3,9.734375
2024-11-14 13:38:06.160116,24.0,9.765625
2024-11-14 13:38:06.364038,1.3,9.734375
2024-11-14 13:38:06.569883,9.3,9.796875
2024-11-14 13:38:06.774355,1.7,9.765625
2024-11-14 13:38:06.980623,0.3,9.765625
2024-11-14 13:38:07.186598,20.7,9.796875
2024-11-14 13:38:07.390793,1.2,9.765625
2024-11-14 13:38:07.597794,10.0,9.796875
2024-11-14 13:38:07.803612,1.4,9.765625
2024-11-14 13:38:08.009510,2.8,9.78125
2024-11-14 13:38:08.215180,20.1,9.796875
2024-11-14 13:38:08.419671,3.9,9.765625
2024-11-14 13:38:08.625368,9.5,9.84375
2024-11-14 13:38:08.831981,0.8,9.8125
2024-11-14 13:38:09.035538,10.8,9.84375
2024-11-14 13:38:09.240256,6.6,9.84375
2024-11-14 13:38:09.445645,1.2,9.8125
2024-11-14 13:38:09.652960,9.9,9.84375
2024-11-14 13:38:09.859155,1.4,9.8125
2024-11-14 13:38:10.063544,14.8,9.84375
2024-11-14 13:38:10.267238,5.7,9.84375
2024-11-14 13:38:10.470822,3.8,9.84375
2024-11-14 13:38:10.674196,6.7,9.84375
2024-11-14 13:38:10.878503,0.5,9.8125
2024-11-14 13:38:11.082441,16.2,9.84375
2024-11-14 13:38:11.286551,3.7,9.84375
2024-11-14 13:38:11.491196,7.1,9.890625
2024-11-14 13:38:11.697036,3.8,9.890625
2024-11-14 13:38:11.902540,1.1,9.859375
2024-11-14 13:38:12.107686,19.6,9.890625
2024-11-14 13:38:12.312832,0.7,9.890625
2024-11-14 13:38:12.517427,10.5,9.890625
2024-11-14 13:38:12.723895,1.0,9.890625
2024-11-14 13:38:12.930055,1.0,9.859375
2024-11-14 13:38:13.133617,16.5,9.890625
2024-11-14 13:38:13.337948,1.3,9.859375
2024-11-14 13:38:13.544750,9.4,9.890625
2024-11-14 13:38:13.749286,0.8,9.890625
2024-11-14 13:38:13.956883,1.1,9.859375
2024-11-14 13:38:14.164775,19.7,9.890625
2024-11-14 13:38:14.369747,4.1,9.859375
2024-11-14 13:38:14.574947,10.2,9.90625
2024-11-14 13:38:14.780711,1.5,9.875
2024-11-14 13:38:14.985941,0.3,9.875
2024-11-14 13:38:15.190051,16.8,9.90625
2024-11-14 13:38:15.395994,1.3,9.875
2024-11-14 13:38:15.601128,10.1,9.90625
2024-11-14 13:38:15.807835,1.4,9.875
2024-11-14 13:38:16.013592,4.5,9.890625
2024-11-14 13:38:16.218384,16.0,9.796875
2024-11-14 13:38:16.421595,0.5,9.703125
2024-11-14 13:38:16.623709,12.4,9.75
2024-11-14 13:38:16.828386,0.9,9.71875
2024-11-14 13:38:17.032234,14.0,9.75
2024-11-14 13:38:17.240934,11.5,9.75
2024-11-14 13:38:17.448418,2.2,9.71875
2024-11-14 13:38:17.665448,9.8,9.75
2024-11-14 13:38:17.871614,1.4,9.71875
2024-11-14 13:38:18.079114,18.2,9.75
2024-11-14 13:38:18.281415,0.6,9.75
2024-11-14 13:38:18.487803,2.4,9.71875
2024-11-14 13:38:18.691414,3.9,9.71875
2024-11-14 13:38:18.898380,0.7,9.6875
2024-11-14 13:38:19.107831,29.7,9.71875
2024-11-14 13:38:19.313052,0.6,9.71875
2024-11-14 13:38:19.519015,8.5,9.71875
2024-11-14 13:38:19.724522,2.9,9.71875
2024-11-14 13:38:19.928830,1.1,9.6875
2024-11-14 13:38:20.135304,18.5,9.71875
2024-11-14 13:38:20.339426,18.1,9.734375
2024-11-14 13:38:20.546126,8.1,9.734375
2024-11-14 13:38:20.749640,2.3,9.765625
2024-11-14 13:38:20.962272,1.1,9.734375
2024-11-14 13:38:21.167029,20.3,9.78125
2024-11-14 13:38:21.371503,1.2,9.375
2024-11-14 13:38:21.576429,9.4,9.453125
2024-11-14 13:38:21.781410,1.4,9.421875
2024-11-14 13:38:21.984166,0.1,9.421875
2024-11-14 13:38:22.188370,18.2,9.453125
2024-11-14 13:38:22.393098,0.7,9.421875
2024-11-14 13:38:22.597707,9.7,9.453125
2024-11-14 13:38:22.804980,1.4,9.421875
2024-11-14 13:38:23.016710,3.9,9.4375
2024-11-14 13:38:23.222000,17.3,9.46875
2024-11-14 13:38:23.427384,2.2,9.4375
2024-11-14 13:38:23.632105,9.6,9.484375
2024-11-14 13:38:23.837291,1.5,9.453125
2024-11-14 13:38:24.041205,12.8,9.484375
2024-11-14 13:38:24.248644,4.2,9.484375
2024-11-14 13:38:24.454726,1.7,9.46875
2024-11-14 13:38:24.659573,9.8,9.484375
2024-11-14 13:38:24.864105,1.4,8.96875
2024-11-14 13:38:25.069655,14.6,9.0
2024-11-14 13:38:25.272380,2.1,9.0
2024-11-14 13:38:25.478292,7.4,8.515625
2024-11-14 13:38:25.682615,3.5,8.515625
2024-11-14 13:38:25.888765,1.3,8.484375
2024-11-14 13:38:26.093567,19.4,8.46875
2024-11-14 13:38:26.297700,2.8,8.15625
2024-11-14 13:38:26.503689,8.9,8.15625
2024-11-14 13:38:26.709414,2.8,8.1875
2024-11-14 13:38:26.914782,0.9,8.15625
2024-11-14 13:38:27.119026,22.6,8.1875
2024-11-14 13:38:27.321776,0.6,8.1875
2024-11-14 13:38:27.524537,3.8,8.1875
2024-11-14 13:38:27.728279,1.5,8.1875
2024-11-14 13:38:27.933066,0.3,8.15625
2024-11-14 13:38:28.136735,16.6,8.203125
2024-11-14 13:38:28.339653,1.2,8.171875
2024-11-14 13:38:28.544633,7.9,8.203125
2024-11-14 13:38:28.749937,3.2,8.203125
2024-11-14 13:38:28.953799,0.3,8.171875
2024-11-14 13:38:29.161130,16.0,7.359375
2024-11-14 13:38:29.367628,3.9,6.4375
2024-11-14 13:38:29.572988,7.4,4.828125
2024-11-14 13:38:29.775975,2.0,4.796875
2024-11-14 13:38:29.978437,0.1,4.734375
2024-11-14 13:38:30.182428,18.6,5.90625
2024-11-14 13:38:30.385188,0.5,5.875
2024-11-14 13:38:30.588324,6.5,5.9375
2024-11-14 13:38:30.793124,3.4,5.984375
2024-11-14 13:38:30.997542,0.2,5.984375
2024-11-14 13:38:31.202604,20.8,7.0625
2024-11-14 13:38:31.409027,1.3,7.03125
2024-11-14 13:38:31.613960,3.1,7.09375
2024-11-14 13:38:31.818235,1.5,7.0625
2024-11-14 13:38:32.024427,6.7,8.015625
2024-11-14 13:38:32.237109,16.2,8.1875
2024-11-14 13:38:32.443466,2.1,8.15625
2024-11-14 13:38:32.650669,9.6,8.1875
2024-11-14 13:38:32.857252,2.2,9.078125
2024-11-14 13:38:33.061688,14.9,9.109375
2024-11-14 13:38:33.264900,0.4,9.109375
2024-11-14 13:38:33.468997,1.1,9.109375
2024-11-14 13:38:33.671857,4.5,9.109375
2024-11-14 13:38:33.877852,1.3,9.078125
2024-11-14 13:38:34.082031,21.9,9.109375
2024-11-14 13:38:34.286420,0.5,9.109375
2024-11-14 13:38:34.492597,8.5,9.109375
2024-11-14 13:38:34.698244,2.2,9.109375
2024-11-14 13:38:34.903178,1.1,9.078125
2024-11-14 13:38:35.108710,16.9,9.109375
2024-11-14 13:38:35.312543,3.3,9.109375
2024-11-14 13:38:35.518078,9.0,9.109375
2024-11-14 13:38:35.724300,2.4,9.109375
2024-11-14 13:38:35.929253,1.1,9.078125
2024-11-14 13:38:36.134667,14.1,4.890625
2024-11-14 13:38:36.337831,1.2,4.140625
2024-11-14 13:38:36.544005,7.7,4.171875
2024-11-14 13:38:36.748444,3.2,4.15625
2024-11-14 13:38:36.952988,0.3,4.140625
2024-11-14 13:38:37.162574,17.3,4.1875
2024-11-14 13:38:37.366750,1.3,4.15625
2024-11-14 13:38:37.572871,8.0,4.1875
2024-11-14 13:38:37.779437,2.9,4.203125
2024-11-14 13:38:37.985571,0.2,4.203125
2024-11-14 13:38:38.190984,16.4,4.234375
2024-11-14 13:38:38.396164,4.2,4.21875
2024-11-14 13:38:38.600017,8.0,4.25
2024-11-14 13:38:38.803315,1.7,4.21875
2024-11-14 13:38:39.006880,2.1,4.234375
2024-11-14 13:38:39.211322,15.5,4.25
2024-11-14 13:38:39.415869,1.2,4.21875
2024-11-14 13:38:39.620608,8.4,4.25
2024-11-14 13:38:39.826718,3.0,4.265625
2024-11-14 13:38:40.033352,9.4,4.6875
2024-11-14 13:38:40.236486,10.5,4.6875
2024-11-14 13:38:40.442562,1.2,4.65625
2024-11-14 13:38:40.648343,8.4,4.6875
2024-11-14 13:38:40.852826,2.9,4.6875
2024-11-14 13:38:41.057646,13.7,5.234375
2024-11-14 13:38:41.261449,5.8,5.359375
2024-11-14 13:38:41.465214,1.6,5.34375
2024-11-14 13:38:41.672286,7.9,5.359375
2024-11-14 13:38:41.878045,2.9,5.390625
2024-11-14 13:38:42.083554,27.4,6.46875
2024-11-14 13:38:42.289868,0.7,6.46875
2024-11-14 13:38:42.495041,8.6,6.484375
2024-11-14 13:38:42.699393,1.4,6.578125
2024-11-14 13:38:42.905045,2.3,6.6875
2024-11-14 13:38:43.109753,23.9,8.21875
2024-11-14 13:38:43.312539,0.9,8.21875
2024-11-14 13:38:43.516450,8.3,8.25
2024-11-14 13:38:43.721169,2.7,8.390625
2024-11-14 13:38:43.927641,1.0,8.359375
2024-11-14 13:38:44.131890,21.6,8.90625
2024-11-14 13:38:44.336091,2.2,8.875
2024-11-14 13:38:44.538066,3.5,8.90625
2024-11-14 13:38:44.742053,1.8,8.875
2024-11-14 13:38:44.948636,0.2,8.875
2024-11-14 13:38:45.154952,28.7,8.9375
2024-11-14 13:38:45.359203,1.2,8.9375
2024-11-14 13:38:45.564845,8.3,8.828125
2024-11-14 13:38:45.768978,3.4,8.796875
2024-11-14 13:38:45.975147,0.2,8.796875
2024-11-14 13:38:46.179052,27.9,8.78125
2024-11-14 13:38:46.383778,1.3,8.75
2024-11-14 13:38:46.589580,4.1,8.78125
2024-11-14 13:38:46.795188,2.9,8.75
2024-11-14 13:38:47.000366,0.3,8.75
2024-11-14 13:38:47.206516,21.9,8.78125
2024-11-14 13:38:47.410308,3.9,8.75
2024-11-14 13:38:47.617429,3.6,8.5
2024-11-14 13:38:47.823041,3.0,8.46875
2024-11-14 13:38:48.027726,9.8,8.5
2024-11-14 13:38:48.231850,10.3,8.5
2024-11-14 13:38:48.437263,1.1,8.46875
2024-11-14 13:38:48.643412,8.9,8.5
2024-11-14 13:38:48.848708,1.5,8.46875
2024-11-14 13:38:49.052200,19.3,8.5
2024-11-14 13:38:49.256863,0.4,8.5
2024-11-14 13:38:49.460967,1.8,8.484375
2024-11-14 13:38:49.666895,7.8,8.5
2024-11-14 13:38:49.871591,1.4,8.46875
2024-11-14 13:38:50.075012,14.1,8.5
2024-11-14 13:38:50.276425,2.5,8.5
2024-11-14 13:38:50.479073,6.1,8.5
2024-11-14 13:38:50.683666,3.2,8.5
2024-11-14 13:38:50.890295,2.6,8.46875
2024-11-14 13:38:51.095241,25.6,8.53125
2024-11-14 13:38:51.299155,0.5,8.53125
2024-11-14 13:38:51.505648,8.7,8.53125
2024-11-14 13:38:51.709947,0.9,8.53125
2024-11-14 13:38:51.914832,2.3,8.5
2024-11-14 13:38:52.119333,19.9,8.53125
2024-11-14 13:38:52.322791,1.2,8.5
2024-11-14 13:38:52.527361,8.2,8.53125
2024-11-14 13:38:52.731974,1.4,8.671875
2024-11-14 13:38:52.938624,2.6,8.65625
2024-11-14 13:38:53.145801,19.4,8.6875
2024-11-14 13:38:53.349456,3.9,8.65625
2024-11-14 13:38:53.554538,7.7,8.6875
