timestamp,cpu_usage,memory_usage
2024-11-15 09:17:50.236817,16.1,-89.453125
2024-11-15 09:17:50.442021,2.3,-89.484375
2024-11-15 09:17:50.645251,4.3,-89.4375
2024-11-15 09:17:50.847230,3.4,-89.4375
2024-11-15 09:17:51.051257,17.7,-87.203125
2024-11-15 09:17:51.254321,11.1,-87.109375
2024-11-15 09:17:51.459723,3.1,-87.09375
2024-11-15 09:17:51.662105,3.9,-87.21875
2024-11-15 09:17:51.866592,3.4,-87.25
2024-11-15 09:17:52.071494,20.0,-84.359375
2024-11-15 09:17:52.276047,0.6,-84.359375
2024-11-15 09:17:52.480807,5.5,-84.328125
2024-11-15 09:17:52.684833,3.0,-86.796875
2024-11-15 09:17:52.886810,1.6,-86.765625
2024-11-15 09:17:53.096507,24.8,-84.890625
2024-11-15 09:17:53.300868,4.0,-84.578125
2024-11-15 09:17:53.506954,5.2,-84.5625
2024-11-15 09:17:53.712392,0.9,-84.53125
2024-11-15 09:17:53.918079,2.4,-84.640625
2024-11-15 09:17:54.125190,24.6,-81.8125
2024-11-15 09:17:54.328329,0.8,-81.8125
2024-11-15 09:17:54.532509,5.3,-81.78125
2024-11-15 09:17:54.735441,0.9,-81.765625
2024-11-15 09:17:54.940202,3.1,-81.625
2024-11-15 09:17:55.143316,28.8,-79.09375
2024-11-15 09:17:55.345681,2.0,-79.125
2024-11-15 09:17:55.550858,3.1,-84.015625
2024-11-15 09:17:55.755739,4.5,-83.71875
2024-11-15 09:17:55.960957,1.3,-83.578125
2024-11-15 09:17:56.173019,30.6,-85.875
2024-11-15 09:17:56.376604,3.0,-85.8125
2024-11-15 09:17:56.580756,3.6,-85.78125
2024-11-15 09:17:56.785356,2.0,-85.78125
2024-11-15 09:17:56.990337,0.8,-85.6875
2024-11-15 09:17:57.196196,28.8,-82.359375
2024-11-15 09:17:57.401000,1.9,-82.390625
2024-11-15 09:17:57.605607,4.2,-82.34375
2024-11-15 09:17:57.809682,7.1,-83.25
2024-11-15 09:17:58.014783,6.6,-81.484375
2024-11-15 09:17:58.219059,20.0,-84.484375
2024-11-15 09:17:58.423277,1.8,-84.515625
2024-11-15 09:17:58.627264,3.7,-84.453125
2024-11-15 09:17:58.831481,3.5,-84.34375
2024-11-15 09:17:59.035162,9.9,-81.6875
2024-11-15 09:17:59.238961,16.4,-87.734375
2024-11-15 09:17:59.442902,1.9,-94.8125
2024-11-15 09:17:59.646729,4.3,-98.375
2024-11-15 09:17:59.849541,3.6,-98.234375
2024-11-15 09:18:00.053844,20.9,-129.40625
2024-11-15 09:18:00.257211,9.9,-136.390625
2024-11-15 09:18:00.460963,2.3,-136.40625
2024-11-15 09:18:00.663429,3.5,-136.3125
2024-11-15 09:18:00.867016,4.0,-136.21875
2024-11-15 09:18:01.071686,27.5,-132.578125
2024-11-15 09:18:01.274638,1.4,-132.578125
2024-11-15 09:18:01.478066,4.9,-132.5625
2024-11-15 09:18:01.681918,0.8,-132.53125
2024-11-15 09:18:01.887317,3.3,-132.453125
2024-11-15 09:18:02.092228,23.1,-128.921875
2024-11-15 09:18:02.294063,1.2,-128.921875
2024-11-15 09:18:02.498631,5.5,-128.90625
2024-11-15 09:18:02.702556,0.8,-128.875
2024-11-15 09:18:02.905867,2.9,-129.609375
2024-11-15 09:18:03.110349,26.4,-126.203125
2024-11-15 09:18:03.316456,1.3,-126.203125
2024-11-15 09:18:03.522453,3.6,-128.109375
2024-11-15 09:18:03.724088,0.8,-128.078125
2024-11-15 09:18:03.926611,2.3,-127.984375
2024-11-15 09:18:04.130777,18.3,-124.796875
2024-11-15 09:18:04.333517,0.8,-125.671875
2024-11-15 09:18:04.537269,4.6,-125.78125
2024-11-15 09:18:04.742824,3.8,-125.484375
2024-11-15 09:18:04.947981,3.4,-125.390625
2024-11-15 09:18:05.165936,26.5,-122.265625
2024-11-15 09:18:05.369222,2.3,-122.203125
2024-11-15 09:18:05.571957,4.1,-122.15625
2024-11-15 09:18:05.775815,2.8,-122.1875
2024-11-15 09:18:05.980828,1.7,-122.046875
2024-11-15 09:18:06.186117,29.6,-117.953125
2024-11-15 09:18:06.391277,3.0,-120.71875
2024-11-15 09:18:06.594293,7.9,-123.015625
2024-11-15 09:18:06.797884,1.9,-123.015625
2024-11-15 09:18:07.002189,1.4,-122.9375
2024-11-15 09:18:07.207401,27.9,-119.5625
2024-11-15 09:18:07.410998,2.4,-119.59375
2024-11-15 09:18:07.615667,3.7,-119.53125
2024-11-15 09:18:07.820765,6.1,-119.234375
2024-11-15 09:18:08.024427,10.1,-116.765625
2024-11-15 09:18:08.231453,21.1,-115.953125
2024-11-15 09:18:08.435732,2.2,-115.984375
2024-11-15 09:18:08.639401,3.5,-115.921875
2024-11-15 09:18:08.842170,2.8,-115.9375
2024-11-15 09:18:09.046457,27.0,-111.96875
2024-11-15 09:18:09.249526,3.1,-111.859375
2024-11-15 09:18:09.453559,1.3,-111.875
2024-11-15 09:18:09.655562,3.1,-111.828125
2024-11-15 09:18:09.859275,1.4,-111.84375
2024-11-15 09:18:10.063987,13.4,-108.78125
2024-11-15 09:18:10.268023,11.2,-108.65625
2024-11-15 09:18:10.472591,3.4,-109.4375
2024-11-15 09:18:10.675921,4.7,-112.171875
2024-11-15 09:18:10.879359,2.2,-112.203125
2024-11-15 09:18:11.085395,26.9,-109.125
2024-11-15 09:18:11.292026,4.1,-108.8125
2024-11-15 09:18:11.496511,5.6,-108.78125
2024-11-15 09:18:11.700327,1.2,-108.734375
2024-11-15 09:18:11.904368,3.1,-108.640625
2024-11-15 09:18:12.109696,30.1,-104.1875
2024-11-15 09:18:12.317824,0.5,-104.171875
2024-11-15 09:18:12.524831,4.2,-104.125
2024-11-15 09:18:12.728754,0.8,-104.125
2024-11-15 09:18:12.932721,3.1,-103.984375
2024-11-15 09:18:13.137345,31.3,-100.3125
2024-11-15 09:18:13.341456,2.6,-100.328125
2024-11-15 09:18:13.546239,4.0,-100.296875
2024-11-15 09:18:13.750394,2.5,-100.328125
2024-11-15 09:18:13.954178,0.8,-100.6875
2024-11-15 09:18:14.158097,28.3,-99.59375
2024-11-15 09:18:14.360837,2.1,-99.625
2024-11-15 09:18:14.565001,4.1,-99.578125
2024-11-15 09:18:14.770252,1.7,-100.796875
2024-11-15 09:18:14.973682,1.3,-104.28125
2024-11-15 09:18:15.177788,20.3,-100.625
2024-11-15 09:18:15.381823,1.0,-116.671875
2024-11-15 09:18:15.585896,7.3,-116.609375
2024-11-15 09:18:15.791467,6.0,-116.328125
2024-11-15 09:18:15.996325,1.5,-116.203125
2024-11-15 09:18:16.201368,28.4,-112.703125
2024-11-15 09:18:16.404587,3.0,-112.734375
2024-11-15 09:18:16.607179,3.9,-112.640625
2024-11-15 09:18:16.810718,1.9,-112.671875
2024-11-15 09:18:17.013363,6.4,-110.546875
2024-11-15 09:18:17.217517,18.8,-108.984375
2024-11-15 09:18:17.422752,1.5,-109.015625
2024-11-15 09:18:17.626391,3.8,-132.515625
2024-11-15 09:18:17.830897,2.9,-132.484375
2024-11-15 09:18:18.034911,15.3,-129.1875
2024-11-15 09:18:18.238443,15.5,-128.90625
2024-11-15 09:18:18.443466,2.7,-128.9375
2024-11-15 09:18:18.647363,3.3,-128.875
2024-11-15 09:18:18.852255,1.6,-128.890625
2024-11-15 09:18:19.057071,22.7,-125.375
2024-11-15 09:18:19.260029,1.2,-125.28125
2024-11-15 09:18:19.463837,3.6,-125.25
2024-11-15 09:18:19.668610,3.9,-130.578125
2024-11-15 09:18:19.871821,1.6,-130.796875
2024-11-15 09:18:20.076712,25.6,-127.859375
2024-11-15 09:18:20.280540,5.8,-127.453125
2024-11-15 09:18:20.485703,4.9,-128.3125
2024-11-15 09:18:20.689794,0.8,-128.515625
2024-11-15 09:18:20.892158,1.2,-128.53125
2024-11-15 09:18:21.096199,32.4,-124.71875
2024-11-15 09:18:21.299775,0.8,-124.703125
2024-11-15 09:18:21.503772,5.3,-124.6875
2024-11-15 09:18:21.707586,0.5,-124.6875
2024-11-15 09:18:21.912687,2.1,-124.703125
2024-11-15 09:18:22.119643,16.9,-121.453125
2024-11-15 09:18:22.323601,13.8,-121.265625
2024-11-15 09:18:22.532556,5.1,-121.234375
2024-11-15 09:18:22.736837,5.4,-121.03125
2024-11-15 09:18:22.940591,0.8,-121.0625
2024-11-15 09:18:23.145971,26.0,-117.921875
2024-11-15 09:18:23.351522,4.3,-117.84375
2024-11-15 09:18:23.555287,3.4,-117.8125
2024-11-15 09:18:23.759986,3.4,-117.8125
2024-11-15 09:18:23.964995,0.4,-117.8125
2024-11-15 09:18:24.169536,29.9,-114.984375
2024-11-15 09:18:24.374293,2.2,-117.4375
2024-11-15 09:18:24.577202,3.0,-117.359375
2024-11-15 09:18:24.781203,2.8,-117.328125
2024-11-15 09:18:24.984525,0.2,-117.3125
2024-11-15 09:18:25.189204,26.4,-113.640625
2024-11-15 09:18:25.394368,2.3,-113.671875
2024-11-15 09:18:25.598963,3.1,-113.625
2024-11-15 09:18:25.803741,2.4,-113.640625
2024-11-15 09:18:26.009596,3.6,-111.828125
2024-11-15 09:18:26.213080,17.3,-111.203125
2024-11-15 09:18:26.418120,1.3,-111.234375
2024-11-15 09:18:26.621937,4.6,-111.921875
2024-11-15 09:18:26.827030,1.3,-111.921875
2024-11-15 09:18:27.029915,5.7,-109.5625
2024-11-15 09:18:27.233139,15.2,-108.75
2024-11-15 09:18:27.438387,1.9,-110.015625
2024-11-15 09:18:27.642117,3.2,-109.96875
2024-11-15 09:18:27.847860,5.4,-109.671875
2024-11-15 09:18:28.053301,23.8,-106.75
2024-11-15 09:18:28.258490,10.7,-106.3125
2024-11-15 09:18:28.462547,4.6,-106.296875
2024-11-15 09:18:28.665932,1.3,-106.28125
2024-11-15 09:18:28.871107,2.2,-106.28125
2024-11-15 09:18:29.074114,18.8,-102.671875
2024-11-15 09:18:29.277077,7.6,-102.65625
2024-11-15 09:18:29.482270,4.7,-102.78125
2024-11-15 09:18:29.685564,0.8,-103.21875
2024-11-15 09:18:29.889639,1.4,-103.234375
2024-11-15 09:18:30.095377,21.7,-100.484375
2024-11-15 09:18:30.298596,6.4,-100.453125
2024-11-15 09:18:30.502816,5.0,-100.4375
2024-11-15 09:18:30.706963,3.9,-101.71875
2024-11-15 09:18:30.910225,1.6,-101.75
2024-11-15 09:18:31.114190,40.3,-98.4375
2024-11-15 09:18:31.318068,4.7,-98.140625
2024-11-15 09:18:31.521237,5.4,-98.109375
2024-11-15 09:18:31.724434,0.8,-98.171875
2024-11-15 09:18:31.928611,1.0,-98.1875
2024-11-15 09:18:32.132864,23.9,-93.34375
2024-11-15 09:18:32.337458,2.8,-93.375
2024-11-15 09:18:32.542997,4.0,-93.328125
2024-11-15 09:18:32.747760,4.9,-102.34375
2024-11-15 09:18:32.950889,0.5,-102.34375
2024-11-15 09:18:33.155227,33.7,-98.53125
2024-11-15 09:18:33.360621,3.4,-99.34375
2024-11-15 09:18:33.564851,3.8,-99.296875
2024-11-15 09:18:33.768106,1.3,-100.171875
2024-11-15 09:18:33.971652,0.1,-100.171875
2024-11-15 09:18:34.174536,21.1,-96.453125
2024-11-15 09:18:34.377672,1.3,-96.5
2024-11-15 09:18:34.580141,3.4,-96.4375
2024-11-15 09:18:34.785214,4.5,-96.15625
2024-11-15 09:18:34.989887,0.1,-96.15625
2024-11-15 09:18:35.194782,35.0,-92.796875
2024-11-15 09:18:35.397938,1.9,-95.609375
2024-11-15 09:18:35.601606,4.1,-95.546875
2024-11-15 09:18:35.805519,2.8,-95.546875
2024-11-15 09:18:36.013758,6.1,-93.484375
2024-11-15 09:18:36.218230,24.5,-91.875
2024-11-15 09:18:36.423102,2.4,-91.90625
2024-11-15 09:18:36.627280,3.2,-91.859375
2024-11-15 09:18:36.831681,1.9,-91.890625
2024-11-15 09:18:37.035921,16.9,-88.546875
2024-11-15 09:18:37.238876,14.5,-88.578125
2024-11-15 09:18:37.442586,1.3,-93.84375
2024-11-15 09:18:37.645465,4.3,-107.078125
2024-11-15 09:18:37.850102,1.6,-118.28125
2024-11-15 09:18:38.053733,17.6,-115.078125
2024-11-15 09:18:38.256760,9.8,-114.859375
2024-11-15 09:18:38.461838,1.7,-114.875
2024-11-15 09:18:38.665531,4.3,-114.796875
2024-11-15 09:18:38.869827,2.8,-114.8125
2024-11-15 09:18:39.074827,3.3,-112.921875
2024-11-15 09:18:39.279365,18.6,-95.65625
2024-11-15 09:18:39.484251,24.9,-82.484375
2024-11-15 09:18:39.687296,0.8,-84.78125
2024-11-15 09:18:39.891861,1.6,-84.8125
2024-11-15 09:18:40.096704,24.2,-81.4375
2024-11-15 09:18:40.299996,0.8,-81.4375
2024-11-15 09:18:40.506169,6.8,-87.859375
2024-11-15 09:18:40.709549,0.6,-89.609375
2024-11-15 09:18:40.913414,1.9,-89.640625
2024-11-15 09:18:41.118146,24.2,-90.796875
2024-11-15 09:18:41.321140,0.6,-93.59375
2024-11-15 09:18:41.526077,5.3,-98.375
2024-11-15 09:18:41.730655,2.0,-101.09375
2024-11-15 09:18:41.935833,1.3,-101.109375
2024-11-15 09:18:42.141461,28.9,-98.953125
2024-11-15 09:18:42.347980,2.2,-99.203125
2024-11-15 09:18:42.552945,4.2,-99.171875
2024-11-15 09:18:42.756837,2.0,-99.1875
2024-11-15 09:18:42.960533,0.3,-99.203125
2024-11-15 09:18:43.164909,22.0,-96.515625
2024-11-15 09:18:43.367698,1.9,-96.546875
2024-11-15 09:18:43.572941,4.7,-96.5625
2024-11-15 09:18:43.777392,4.7,-96.4375
2024-11-15 09:18:43.983305,0.4,-96.40625
2024-11-15 09:18:44.187892,31.5,-102.84375
2024-11-15 09:18:44.390811,2.2,-102.875
2024-11-15 09:18:44.592706,4.5,-103.53125
2024-11-15 09:18:44.796309,1.4,-112.171875
2024-11-15 09:18:44.999645,0.3,-112.171875
2024-11-15 09:18:45.204771,29.9,-110.96875
2024-11-15 09:18:45.408740,0.5,-110.96875
2024-11-15 09:18:45.612637,5.3,-110.859375
2024-11-15 09:18:45.816484,1.9,-110.890625
2024-11-15 09:18:46.027284,15.2,-108.15625
2024-11-15 09:18:46.230852,16.0,-108.046875
2024-11-15 09:18:46.435478,2.7,-108.078125
2024-11-15 09:18:46.638693,4.7,-107.984375
2024-11-15 09:18:46.843516,1.7,-108.015625
2024-11-15 09:18:47.047201,17.6,-105.265625
2024-11-15 09:18:47.250183,8.1,-105.15625
2024-11-15 09:18:47.455175,2.2,-105.171875
2024-11-15 09:18:47.658308,5.0,-105.015625
2024-11-15 09:18:47.860383,1.6,-105.03125
2024-11-15 09:18:48.065187,26.3,-102.59375
2024-11-15 09:18:48.268368,0.8,-102.59375
2024-11-15 09:18:48.473019,4.6,-102.59375
2024-11-15 09:18:48.674689,1.2,-102.40625
2024-11-15 09:18:48.878555,1.5,-102.4375
2024-11-15 09:18:49.081948,26.0,-99.765625
2024-11-15 09:18:49.284507,3.9,-99.734375
2024-11-15 09:18:49.487086,5.8,-99.578125
2024-11-15 09:18:49.689700,0.8,-99.984375
2024-11-15 09:18:49.894011,1.5,-100.078125
2024-11-15 09:18:50.098717,23.2,-97.140625
2024-11-15 09:18:50.302489,0.8,-97.125
2024-11-15 09:18:50.506752,6.1,-96.96875
2024-11-15 09:18:50.711390,0.9,-99.9375
2024-11-15 09:18:50.915108,1.8,-99.953125
2024-11-15 09:18:51.119065,23.7,-96.953125
2024-11-15 09:18:51.327649,1.0,-96.90625
2024-11-15 09:18:51.531743,5.6,-96.859375
2024-11-15 09:18:51.737221,3.7,-96.71875
2024-11-15 09:18:51.945815,1.2,-96.75
2024-11-15 09:18:52.148929,26.3,-93.953125
2024-11-15 09:18:52.352414,2.7,-108.078125
2024-11-15 09:18:52.556623,5.0,-107.984375
2024-11-15 09:18:52.763581,2.5,-108.015625
2024-11-15 09:18:52.969143,0.2,-111.1875
2024-11-15 09:18:53.175599,23.8,-108.40625
2024-11-15 09:18:53.379372,1.6,-108.4375
2024-11-15 09:18:53.582251,4.7,-108.28125
2024-11-15 09:18:53.787564,2.4,-115.578125
2024-11-15 09:18:53.990147,0.1,-115.5625
2024-11-15 09:18:54.192825,22.4,-120.265625
2024-11-15 09:18:54.396441,1.6,-120.296875
2024-11-15 09:18:54.600896,4.4,-120.125
2024-11-15 09:18:54.804487,1.9,-120.15625
2024-11-15 09:18:55.012992,6.7,-118.828125
2024-11-15 09:18:55.217821,24.2,-117.515625
2024-11-15 09:18:55.421985,1.9,-117.578125
2024-11-15 09:18:55.626164,4.5,-117.421875
2024-11-15 09:18:55.829632,2.5,-117.5
2024-11-15 09:18:56.034177,17.2,-118.375
2024-11-15 09:18:56.237719,15.5,-118.28125
2024-11-15 09:18:56.441065,3.2,-118.3125
2024-11-15 09:18:56.644444,3.8,-118.171875
2024-11-15 09:18:56.847795,1.9,-118.203125
2024-11-15 09:18:57.050438,12.4,-115.390625
2024-11-15 09:18:57.253613,11.0,-115.3125
2024-11-15 09:18:57.456206,2.7,-115.3125
2024-11-15 09:18:57.661671,7.0,-114.90625
2024-11-15 09:18:57.864629,2.5,-120.21875
2024-11-15 09:18:58.067005,18.4,-118.0625
2024-11-15 09:18:58.271535,4.1,-117.859375
2024-11-15 09:18:58.474804,4.6,-117.84375
2024-11-15 09:18:58.677418,2.5,-123.453125
2024-11-15 09:18:58.883495,2.9,-123.484375
2024-11-15 09:18:59.088629,23.4,-120.28125
2024-11-15 09:18:59.291958,0.5,-120.28125
2024-11-15 09:18:59.496320,4.9,-124.03125
2024-11-15 09:18:59.699967,1.5,-141.78125
2024-11-15 09:18:59.907554,1.2,-141.796875
2024-11-15 09:19:00.111408,18.4,-153.5
2024-11-15 09:19:00.316073,0.9,-153.484375
2024-11-15 09:19:00.519178,4.7,-157.234375
2024-11-15 09:19:00.724291,5.6,-156.96875
2024-11-15 09:19:00.928915,1.3,-157.0
2024-11-15 09:19:01.132899,21.4,-154.796875
2024-11-15 09:19:01.338440,6.1,-154.46875
2024-11-15 09:19:01.545052,3.3,-154.421875
2024-11-15 09:19:01.748691,3.7,-154.703125
2024-11-15 09:19:01.953284,0.4,-154.703125
2024-11-15 09:19:02.158385,24.7,-151.78125
2024-11-15 09:19:02.362602,2.4,-151.8125
2024-11-15 09:19:02.564831,4.5,-151.90625
2024-11-15 09:19:02.769234,2.2,-151.9375
2024-11-15 09:19:02.973781,0.4,-151.9375
2024-11-15 09:19:03.179058,26.9,-148.484375
2024-11-15 09:19:03.389398,2.2,-148.515625
2024-11-15 09:19:03.593598,3.7,-148.40625
2024-11-15 09:19:03.796212,1.6,-148.4375
2024-11-15 09:19:04.000587,0.4,-148.421875
2024-11-15 09:19:04.205013,21.9,-145.375
2024-11-15 09:19:04.408380,1.5,-145.40625
2024-11-15 09:19:04.614128,4.6,-146.21875
2024-11-15 09:19:04.818045,1.7,-146.328125
2024-11-15 09:19:05.021413,8.7,-144.71875
2024-11-15 09:19:05.224732,19.3,-142.828125
2024-11-15 09:19:05.427840,1.3,-145.890625
2024-11-15 09:19:05.631814,4.6,-145.671875
2024-11-15 09:19:05.833771,1.7,-145.6875
2024-11-15 09:19:06.038307,17.2,-146.328125
2024-11-15 09:19:06.241675,10.8,-146.953125
2024-11-15 09:19:06.446571,2.4,-146.984375
2024-11-15 09:19:06.651898,8.2,-146.78125
2024-11-15 09:19:06.856301,1.3,-146.8125
2024-11-15 09:19:07.061244,24.4,-144.28125
2024-11-15 09:19:07.265461,0.9,-144.1875
2024-11-15 09:19:07.469291,5.4,-144.1875
2024-11-15 09:19:07.674143,4.6,-143.984375
2024-11-15 09:19:07.877986,3.3,-143.953125
2024-11-15 09:19:08.082747,19.6,-141.453125
2024-11-15 09:19:08.285841,3.9,-141.828125
2024-11-15 09:19:08.489879,4.7,-141.8125
2024-11-15 09:19:08.693383,1.8,-141.734375
2024-11-15 09:19:08.898515,2.4,-141.765625
2024-11-15 09:19:09.104583,24.7,-138.015625
2024-11-15 09:19:09.309224,0.8,-138.015625
2024-11-15 09:19:09.513738,6.4,-137.984375
2024-11-15 09:19:09.719318,1.8,-138.203125
2024-11-15 09:19:09.924306,2.2,-138.21875
2024-11-15 09:19:10.129231,34.3,-138.65625
2024-11-15 09:19:10.341691,0.9,-138.625
2024-11-15 09:19:10.544878,5.3,-138.96875
2024-11-15 09:19:10.748343,3.6,-138.890625
2024-11-15 09:19:10.954778,0.1,-138.890625
2024-11-15 09:19:11.157910,22.7,-135.65625
2024-11-15 09:19:11.361488,1.8,-135.6875
2024-11-15 09:19:11.565943,3.5,-136.375
2024-11-15 09:19:11.771772,3.0,-136.375
2024-11-15 09:19:11.974612,0.5,-136.375
2024-11-15 09:19:12.180612,29.0,-133.171875
2024-11-15 09:19:12.395761,1.5,-133.234375
2024-11-15 09:19:12.601406,3.5,-133.21875
2024-11-15 09:19:12.805546,3.1,-133.125
2024-11-15 09:19:13.010894,2.3,-132.421875
2024-11-15 09:19:13.217875,20.4,-130.546875
2024-11-15 09:19:13.431206,2.1,-130.578125
2024-11-15 09:19:13.634973,5.3,-130.40625
2024-11-15 09:19:13.837562,5.4,-134.109375
2024-11-15 09:19:14.041513,16.1,-131.984375
2024-11-15 09:19:14.245671,8.8,-138.546875
2024-11-15 09:19:14.449629,1.9,-138.578125
2024-11-15 09:19:14.654530,5.1,-142.03125
2024-11-15 09:19:14.859146,1.8,-142.0625
2024-11-15 09:19:15.063853,14.1,-143.265625
2024-11-15 09:19:15.267358,6.1,-143.265625
2024-11-15 09:19:15.472552,4.9,-143.265625
2024-11-15 09:19:15.675841,4.5,-143.65625
2024-11-15 09:19:15.879368,2.1,-143.6875
2024-11-15 09:19:16.084481,30.9,-140.875
2024-11-15 09:19:16.287010,4.7,-141.046875
2024-11-15 09:19:16.490644,4.8,-141.71875
2024-11-15 09:19:16.693724,1.2,-152.28125
2024-11-15 09:19:16.897891,1.2,-152.3125
2024-11-15 09:19:17.102330,20.5,-149.5625
2024-11-15 09:19:17.306911,0.8,-149.5625
2024-11-15 09:19:17.511526,5.6,-163.890625
2024-11-15 09:19:17.716851,1.5,-181.140625
2024-11-15 09:19:17.920904,1.3,-181.171875
2024-11-15 09:19:18.125885,24.7,-179.84375
2024-11-15 09:19:18.330644,0.9,-180.703125
2024-11-15 09:19:18.536546,5.0,-180.6875
2024-11-15 09:19:18.738588,4.2,-187.65625
2024-11-15 09:19:18.942918,1.9,-187.6875
2024-11-15 09:19:19.146796,26.9,-183.90625
2024-11-15 09:19:19.351071,2.9,-185.59375
2024-11-15 09:19:19.559451,3.4,-185.578125
2024-11-15 09:19:19.762987,3.9,-185.375
2024-11-15 09:19:19.967863,0.2,-185.359375
2024-11-15 09:19:20.172776,14.9,-204.15625
2024-11-15 09:19:20.376160,12.1,-210.359375
2024-11-15 09:19:20.583679,4.1,-213.0625
2024-11-15 09:19:20.790087,3.7,-212.765625
2024-11-15 09:19:20.994419,0.2,-212.75
2024-11-15 09:19:21.198609,30.0,-209.8125
2024-11-15 09:19:21.402532,2.2,-209.84375
2024-11-15 09:19:21.605904,3.4,-209.765625
2024-11-15 09:19:21.810276,2.9,-212.375
2024-11-15 09:19:22.018777,4.4,-211.0
2024-11-15 09:19:22.221572,16.6,-215.421875
2024-11-15 09:19:22.424031,1.2,-215.453125
2024-11-15 09:19:22.627480,3.7,-215.40625
2024-11-15 09:19:22.830703,7.0,-216.734375
2024-11-15 09:19:23.034097,13.0,-214.0
2024-11-15 09:19:23.239321,17.8,-213.390625
2024-11-15 09:19:23.442174,1.9,-213.484375
2024-11-15 09:19:23.646405,4.2,-222.28125
2024-11-15 09:19:23.849312,2.7,-222.109375
2024-11-15 09:19:24.052352,21.8,-218.515625
2024-11-15 09:19:24.255355,10.4,-226.46875
2024-11-15 09:19:24.458201,2.8,-229.671875
2024-11-15 09:19:24.661763,3.9,-229.625
2024-11-15 09:19:24.867575,3.5,-229.34375
2024-11-15 09:19:25.072258,23.4,-225.515625
2024-11-15 09:19:25.275712,0.8,-225.5
2024-11-15 09:19:25.479046,5.4,-225.46875
2024-11-15 09:19:25.682359,3.2,-225.125
2024-11-15 09:19:25.885516,3.6,-224.96875
2024-11-15 09:19:26.090447,17.5,-222.0625
2024-11-15 09:19:26.295756,4.3,-221.703125
2024-11-15 09:19:26.501047,5.5,-221.6875
2024-11-15 09:19:26.705162,0.9,-221.671875
2024-11-15 09:19:26.909787,1.6,-221.53125
2024-11-15 09:19:27.114516,26.7,-217.6875
2024-11-15 09:19:27.320107,0.9,-217.671875
2024-11-15 09:19:27.525777,4.5,-217.640625
2024-11-15 09:19:27.728806,1.2,-217.5
2024-11-15 09:19:27.933204,1.2,-217.53125
2024-11-15 09:19:28.137161,21.1,-214.375
2024-11-15 09:19:28.340947,2.3,-214.375
2024-11-15 09:19:28.552289,2.9,-214.625
2024-11-15 09:19:28.756175,6.1,-214.515625
2024-11-15 09:19:28.959575,0.4,-214.515625
2024-11-15 09:19:29.162382,28.2,-211.09375
2024-11-15 09:19:29.365773,2.6,-211.0625
2024-11-15 09:19:29.570524,3.1,-226.078125
2024-11-15 09:19:29.775186,2.8,-225.96875
2024-11-15 09:19:29.978566,0.5,-225.953125
2024-11-15 09:19:30.182647,30.1,-222.515625
2024-11-15 09:19:30.389430,2.2,-222.546875
2024-11-15 09:19:30.592285,3.5,-229.21875
2024-11-15 09:19:30.796168,2.4,-234.953125
2024-11-15 09:19:31.001253,0.4,-234.9375
2024-11-15 09:19:31.206069,22.9,-231.1875
2024-11-15 09:19:31.411002,2.4,-231.21875
2024-11-15 09:19:31.614975,3.4,-234.21875
2024-11-15 09:19:31.820117,3.9,-234.0625
2024-11-15 09:19:32.031518,12.4,-230.78125
2024-11-15 09:19:32.235687,13.7,-229.59375
2024-11-15 09:19:32.441259,1.8,-231.4375
2024-11-15 09:19:32.645386,4.4,-232.328125
2024-11-15 09:19:32.849096,3.6,-238.34375
2024-11-15 09:19:33.053952,20.0,-234.796875
2024-11-15 09:19:33.257844,6.8,-240.46875
2024-11-15 09:19:33.461379,1.7,-240.96875
2024-11-15 09:19:33.665932,3.4,-241.265625
2024-11-15 09:19:33.868211,2.3,-241.21875
2024-11-15 09:19:34.072309,18.5,-237.96875
2024-11-15 09:19:34.276335,0.8,-242.796875
2024-11-15 09:19:34.480066,4.6,-242.78125
2024-11-15 09:19:34.694777,3.5,-242.703125
2024-11-15 09:19:34.897739,2.9,-242.71875
2024-11-15 09:19:35.100130,28.7,-239.796875
2024-11-15 09:19:35.304578,3.8,-239.421875
2024-11-15 09:19:35.508353,4.3,-239.40625
2024-11-15 09:19:35.711168,0.6,-242.046875
2024-11-15 09:19:35.915852,2.6,-241.921875
2024-11-15 09:19:36.121384,29.6,-236.65625
2024-11-15 09:19:36.326847,2.6,-236.6875
2024-11-15 09:19:36.530324,3.3,-247.734375
2024-11-15 09:19:36.733559,0.8,-250.046875
2024-11-15 09:19:36.938382,2.9,-249.890625
2024-11-15 09:19:37.143200,29.7,-246.0625
2024-11-15 09:19:37.349952,2.4,-246.890625
2024-11-15 09:19:37.555462,7.7,-246.8125
2024-11-15 09:19:37.760515,2.2,-247.078125
2024-11-15 09:19:37.966097,2.0,-247.5625
2024-11-15 09:19:38.171358,24.8,-244.0
2024-11-15 09:19:38.376944,2.2,-244.015625
2024-11-15 09:19:38.581315,3.5,-243.953125
2024-11-15 09:19:38.784664,2.8,-243.96875
2024-11-15 09:19:38.988075,1.5,-244.75
2024-11-15 09:19:39.192105,22.1,-240.671875
2024-11-15 09:19:39.392911,1.3,-240.75
2024-11-15 09:19:39.596954,3.5,-240.6875
2024-11-15 09:19:39.799118,7.3,-240.046875
2024-11-15 09:19:40.002547,0.5,-240.015625
2024-11-15 09:19:40.207342,34.2,-237.21875
