timestamp,cpu_usage,memory_usage
2024-11-15 13:24:04.597376,3.1,-25.125
2024-11-15 13:24:04.800320,1.9,-25.03125
2024-11-15 13:24:05.004482,4.2,-24.734375
2024-11-15 13:24:05.208693,22.9,-25.125
2024-11-15 13:24:05.414583,3.3,-25.15625
2024-11-15 13:24:05.620618,3.4,-28.421875
2024-11-15 13:24:05.826118,4.9,-28.28125
2024-11-15 13:24:06.030909,16.9,-25.515625
2024-11-15 13:24:06.234147,13.2,-25.34375
2024-11-15 13:24:06.437724,3.0,-25.375
2024-11-15 13:24:06.643462,5.6,-25.015625
2024-11-15 13:24:06.850693,4.8,-24.90625
2024-11-15 13:24:07.055585,21.6,-22.203125
2024-11-15 13:24:07.260639,13.4,-22.09375
2024-11-15 13:24:07.467099,6.0,-22.046875
2024-11-15 13:24:07.671934,0.7,-22.046875
2024-11-15 13:24:07.877653,4.5,-21.921875
2024-11-15 13:24:08.083602,28.4,-18.875
2024-11-15 13:24:08.289884,0.8,-18.796875
2024-11-15 13:24:08.496233,6.2,-18.765625
2024-11-15 13:24:08.699447,0.5,-18.765625
2024-11-15 13:24:08.905083,4.3,-18.609375
2024-11-15 13:24:09.110065,35.6,-15.8125
2024-11-15 13:24:09.316191,1.3,-15.71875
2024-11-15 13:24:09.521865,9.3,-15.359375
2024-11-15 13:24:09.725883,0.7,-15.359375
2024-11-15 13:24:09.930547,3.3,-15.3125
2024-11-15 13:24:10.133453,20.0,-12.59375
2024-11-15 13:24:10.337598,1.3,-12.625
2024-11-15 13:24:10.541700,3.6,-12.5625
2024-11-15 13:24:10.744985,3.3,-12.59375
2024-11-15 13:24:10.949778,2.0,-12.4375
2024-11-15 13:24:11.157358,33.6,-8.859375
2024-11-15 13:24:11.362618,3.3,-8.890625
2024-11-15 13:24:11.567369,6.3,-8.828125
2024-11-15 13:24:11.773253,3.4,-8.859375
2024-11-15 13:24:11.977527,2.0,-8.703125
2024-11-15 13:24:12.188302,32.8,-5.8125
2024-11-15 13:24:12.393565,1.3,-12.140625
2024-11-15 13:24:12.597093,6.2,-11.75
2024-11-15 13:24:12.799659,1.4,-11.78125
2024-11-15 13:24:13.001513,0.7,-11.671875
2024-11-15 13:24:13.204044,19.4,-8.875
2024-11-15 13:24:13.409865,2.9,-9.046875
2024-11-15 13:24:13.613064,3.6,-9.015625
2024-11-15 13:24:13.817266,3.6,-8.90625
2024-11-15 13:24:14.019845,5.2,-6.765625
2024-11-15 13:24:14.222836,14.7,-12.3125
2024-11-15 13:24:14.426299,1.3,-22.53125
2024-11-15 13:24:14.629578,2.3,-31.140625
2024-11-15 13:24:14.833140,1.1,-50.65625
2024-11-15 13:24:15.036767,5.0,-48.671875
2024-11-15 13:24:15.240505,12.9,-47.796875
2024-11-15 13:24:15.444090,1.6,-47.828125
2024-11-15 13:24:15.645780,4.8,-47.453125
2024-11-15 13:24:15.848907,1.4,-47.484375
2024-11-15 13:24:16.053435,12.6,-44.578125
2024-11-15 13:24:16.257537,7.1,-44.453125
2024-11-15 13:24:16.461085,1.9,-46.984375
2024-11-15 13:24:16.665596,3.2,-47.375
2024-11-15 13:24:16.872866,3.2,-47.40625
2024-11-15 13:24:17.078125,22.9,-47.4375
2024-11-15 13:24:17.281963,4.2,-50.515625
2024-11-15 13:24:17.485437,4.6,-50.5
2024-11-15 13:24:17.689417,0.4,-50.5
2024-11-15 13:24:17.894377,2.8,-50.53125
2024-11-15 13:24:18.099482,32.5,-47.546875
2024-11-15 13:24:18.305481,1.0,-48.3125
2024-11-15 13:24:18.510587,7.6,-47.96875
2024-11-15 13:24:18.713082,0.7,-47.96875
2024-11-15 13:24:18.918623,3.0,-48.0
2024-11-15 13:24:19.125106,36.2,-45.03125
2024-11-15 13:24:19.330880,0.5,-45.03125
2024-11-15 13:24:19.536640,6.4,-45.03125
2024-11-15 13:24:19.741119,3.3,-45.015625
2024-11-15 13:24:19.946250,0.2,-45.0625
2024-11-15 13:24:20.151406,29.6,-41.84375
2024-11-15 13:24:20.355896,0.9,-41.84375
2024-11-15 13:24:20.561642,5.6,-41.828125
2024-11-15 13:24:20.766675,3.3,-41.859375
2024-11-15 13:24:20.972322,0.4,-41.859375
2024-11-15 13:24:21.174778,22.6,-38.828125
2024-11-15 13:24:21.379539,1.5,-38.859375
2024-11-15 13:24:21.583879,6.8,-38.53125
2024-11-15 13:24:21.787962,3.2,-38.5625
2024-11-15 13:24:21.992271,0.4,-38.5625
2024-11-15 13:24:22.199581,27.1,-35.53125
2024-11-15 13:24:22.405804,8.3,-35.515625
2024-11-15 13:24:22.614150,3.6,-35.5
2024-11-15 13:24:22.818647,3.2,-35.53125
2024-11-15 13:24:23.023142,2.9,-35.203125
2024-11-15 13:24:23.225522,19.3,-32.265625
2024-11-15 13:24:23.430977,2.7,-32.296875
2024-11-15 13:24:23.635678,4.3,-32.25
2024-11-15 13:24:23.839616,3.1,-32.28125
2024-11-15 13:24:24.046156,22.0,-29.484375
2024-11-15 13:24:24.250410,9.0,-29.234375
2024-11-15 13:24:24.454598,3.3,-29.234375
2024-11-15 13:24:24.661499,5.2,-28.890625
2024-11-15 13:24:24.866249,2.4,-28.921875
2024-11-15 13:24:25.072365,33.3,-26.21875
2024-11-15 13:24:25.278456,2.5,-25.984375
2024-11-15 13:24:25.482493,5.7,-25.953125
2024-11-15 13:24:25.686345,0.5,-25.953125
2024-11-15 13:24:25.892224,3.2,-25.984375
2024-11-15 13:24:26.097225,20.2,-22.828125
2024-11-15 13:24:26.302541,4.8,-22.59375
2024-11-15 13:24:26.507426,4.0,-22.59375
2024-11-15 13:24:26.710842,0.5,-22.59375
2024-11-15 13:24:26.914643,1.2,-22.625
2024-11-15 13:24:27.117242,17.5,-19.859375
2024-11-15 13:24:27.321699,4.2,-19.59375
2024-11-15 13:24:27.526817,4.7,-19.328125
2024-11-15 13:24:27.730178,0.8,-24.625
2024-11-15 13:24:27.935479,2.9,-24.65625
2024-11-15 13:24:28.139267,31.4,-21.515625
2024-11-15 13:24:28.344501,3.6,-21.546875
2024-11-15 13:24:28.550069,7.7,-21.484375
2024-11-15 13:24:28.756000,2.0,-25.0
2024-11-15 13:24:28.961643,1.6,-39.453125
2024-11-15 13:24:29.167776,28.0,-36.078125
2024-11-15 13:24:29.374464,3.3,-36.109375
2024-11-15 13:24:29.579757,3.1,-36.625
2024-11-15 13:24:29.782333,3.7,-36.671875
2024-11-15 13:24:29.987779,0.4,-42.65625
2024-11-15 13:24:30.192763,33.5,-43.015625
2024-11-15 13:24:30.405202,2.7,-43.015625
2024-11-15 13:24:30.610093,6.1,-46.265625
2024-11-15 13:24:30.813152,2.7,-55.15625
2024-11-15 13:24:31.017253,6.7,-53.046875
2024-11-15 13:24:31.222634,21.4,-52.171875
2024-11-15 13:24:31.428978,3.3,-52.203125
2024-11-15 13:24:31.634784,3.2,-52.140625
2024-11-15 13:24:31.838531,1.5,-52.171875
2024-11-15 13:24:32.043326,14.6,-49.09375
2024-11-15 13:24:32.246713,15.3,-48.21875
2024-11-15 13:24:32.450246,1.2,-48.25
2024-11-15 13:24:32.654441,3.7,-48.21875
2024-11-15 13:24:32.858349,1.2,-48.25
2024-11-15 13:24:33.062877,26.2,-45.46875
2024-11-15 13:24:33.267994,3.8,-45.234375
2024-11-15 13:24:33.473241,5.4,-45.203125
2024-11-15 13:24:33.676728,2.7,-44.859375
2024-11-15 13:24:33.880937,2.9,-44.890625
2024-11-15 13:24:34.084857,31.5,-42.140625
2024-11-15 13:24:34.290079,1.6,-41.9375
2024-11-15 13:24:34.495267,5.9,-41.90625
2024-11-15 13:24:34.699460,0.4,-41.90625
2024-11-15 13:24:34.905163,3.2,-41.9375
2024-11-15 13:24:35.109742,16.8,-41.046875
2024-11-15 13:24:35.311782,3.7,-45.78125
2024-11-15 13:24:35.516335,4.9,-46.0
2024-11-15 13:24:35.726730,5.0,-46.109375
2024-11-15 13:24:35.931325,3.0,-46.140625
2024-11-15 13:24:36.135385,15.8,-43.25
2024-11-15 13:24:36.338462,3.4,-43.140625
2024-11-15 13:24:36.543228,5.3,-42.75
2024-11-15 13:24:36.746916,3.3,-42.78125
2024-11-15 13:24:36.951866,0.1,-42.78125
2024-11-15 13:24:37.158332,22.8,-39.921875
2024-11-15 13:24:37.363997,4.8,-39.828125
2024-11-15 13:24:37.567989,3.1,-39.78125
2024-11-15 13:24:37.770845,2.3,-39.8125
2024-11-15 13:24:37.974228,0.1,-39.8125
2024-11-15 13:24:38.177375,17.2,-36.625
2024-11-15 13:24:38.381242,2.4,-36.53125
2024-11-15 13:24:38.584437,7.9,-36.484375
2024-11-15 13:24:38.789495,3.3,-36.515625
2024-11-15 13:24:38.994758,0.4,-36.515625
2024-11-15 13:24:39.198945,25.8,-33.671875
2024-11-15 13:24:39.402704,4.2,-33.515625
2024-11-15 13:24:39.606497,5.5,-33.15625
2024-11-15 13:24:39.809456,3.4,-33.1875
2024-11-15 13:24:40.015912,0.1,-33.1875
2024-11-15 13:24:40.219265,28.3,-30.34375
2024-11-15 13:24:40.424974,3.5,-30.359375
2024-11-15 13:24:40.629352,3.1,-30.328125
2024-11-15 13:24:40.835556,3.2,-30.359375
2024-11-15 13:24:41.041245,20.1,-27.3125
2024-11-15 13:24:41.244017,12.4,-26.609375
2024-11-15 13:24:41.448265,3.1,-33.703125
2024-11-15 13:24:41.650457,3.6,-37.0625
2024-11-15 13:24:41.852702,2.4,-37.09375
2024-11-15 13:24:42.058926,30.1,-34.15625
2024-11-15 13:24:42.262899,9.1,-49.265625
2024-11-15 13:24:42.466525,3.0,-49.25
2024-11-15 13:24:42.670309,4.2,-48.90625
2024-11-15 13:24:42.874247,1.3,-48.9375
2024-11-15 13:24:43.077988,21.6,-46.1875
2024-11-15 13:24:43.281439,2.2,-45.921875
2024-11-15 13:24:43.486819,6.2,-46.4375
2024-11-15 13:24:43.688761,0.5,-49.421875
2024-11-15 13:24:43.891603,1.2,-49.453125
2024-11-15 13:24:44.095004,18.6,-45.921875
2024-11-15 13:24:44.298476,2.6,-49.015625
2024-11-15 13:24:44.501973,3.4,-48.953125
2024-11-15 13:24:44.706253,0.5,-48.953125
2024-11-15 13:24:44.911577,3.2,-48.984375
2024-11-15 13:24:45.117413,33.0,-46.125
2024-11-15 13:24:45.321495,4.0,-45.96875
2024-11-15 13:24:45.524280,4.8,-46.09375
2024-11-15 13:24:45.727763,1.4,-46.09375
2024-11-15 13:24:45.932592,2.1,-46.125
2024-11-15 13:24:46.138065,22.0,-43.265625
2024-11-15 13:24:46.344039,5.3,-43.078125
2024-11-15 13:24:46.547705,3.1,-43.03125
2024-11-15 13:24:46.750629,2.7,-43.03125
2024-11-15 13:24:46.957007,1.0,-43.0625
2024-11-15 13:24:47.162691,27.2,-39.671875
2024-11-15 13:24:47.370768,4.8,-39.53125
2024-11-15 13:24:47.575754,3.0,-39.484375
2024-11-15 13:24:47.780546,3.3,-39.515625
2024-11-15 13:24:47.986358,0.4,-39.515625
2024-11-15 13:24:48.191860,35.0,-36.609375
2024-11-15 13:24:48.397254,4.6,-36.484375
2024-11-15 13:24:48.602998,5.3,-36.125
2024-11-15 13:24:48.807194,2.6,-36.15625
2024-11-15 13:24:49.011561,4.2,-34.265625
2024-11-15 13:24:49.214135,18.1,-33.53125
2024-11-15 13:24:49.417950,1.9,-33.5
2024-11-15 13:24:49.622555,3.1,-33.4375
2024-11-15 13:24:49.827255,2.9,-33.453125
2024-11-15 13:24:50.030782,14.9,-31.0
2024-11-15 13:24:50.234902,13.5,-30.046875
2024-11-15 13:24:50.441600,4.8,-29.9375
2024-11-15 13:24:50.645723,7.1,-29.890625
2024-11-15 13:24:50.851880,3.2,-29.921875
2024-11-15 13:24:51.055838,22.4,-27.09375
2024-11-15 13:24:51.260716,1.4,-27.0
2024-11-15 13:24:51.466843,6.2,-26.828125
2024-11-15 13:24:51.671947,4.0,-26.515625
2024-11-15 13:24:51.877520,3.0,-26.546875
2024-11-15 13:24:52.082945,21.4,-24.6875
2024-11-15 13:24:52.287336,11.7,-24.421875
2024-11-15 13:24:52.491474,7.2,-24.203125
2024-11-15 13:24:52.696037,0.4,-24.203125
2024-11-15 13:24:52.901528,2.9,-24.234375
2024-11-15 13:24:53.107530,28.1,-20.625
2024-11-15 13:24:53.313418,0.8,-20.53125
2024-11-15 13:24:53.517050,6.4,-29.859375
2024-11-15 13:24:53.721058,0.8,-29.859375
2024-11-15 13:24:53.927707,2.9,-29.890625
2024-11-15 13:24:54.132794,29.4,-26.859375
2024-11-15 13:24:54.337241,2.3,-26.734375
2024-11-15 13:24:54.542538,12.8,-26.40625
2024-11-15 13:24:54.745462,0.5,-26.40625
2024-11-15 13:24:54.948645,1.5,-26.890625
2024-11-15 13:24:55.152735,15.3,-24.109375
2024-11-15 13:24:55.355377,2.8,-23.984375
2024-11-15 13:24:55.559381,3.5,-23.9375
2024-11-15 13:24:55.763058,2.4,-24.328125
2024-11-15 13:24:55.967265,0.1,-24.328125
2024-11-15 13:24:56.169398,18.7,-20.96875
2024-11-15 13:24:56.373309,2.1,-20.828125
2024-11-15 13:24:56.578473,6.2,-20.8125
2024-11-15 13:24:56.783119,3.0,-20.96875
2024-11-15 13:24:56.987344,0.1,-20.96875
2024-11-15 13:24:57.193842,28.6,-18.0
2024-11-15 13:24:57.399222,5.0,-17.890625
2024-11-15 13:24:57.606834,6.8,-17.546875
2024-11-15 13:24:57.811335,1.6,-17.578125
2024-11-15 13:24:58.015847,6.0,-15.640625
2024-11-15 13:24:58.220243,27.7,-14.609375
2024-11-15 13:24:58.424951,2.4,-17.953125
2024-11-15 13:24:58.628300,3.4,-17.921875
2024-11-15 13:24:58.833387,3.1,-29.484375
2024-11-15 13:24:59.038792,13.3,-41.59375
2024-11-15 13:24:59.242819,12.2,-41.328125
2024-11-15 13:24:59.450183,3.3,-47.53125
2024-11-15 13:24:59.655731,8.2,-47.484375
2024-11-15 13:24:59.860615,3.0,-49.203125
2024-11-15 13:25:00.063451,13.1,-46.59375
2024-11-15 13:25:00.268131,7.5,-46.34375
2024-11-15 13:25:00.471708,3.8,-46.25
2024-11-15 13:25:00.675013,4.2,-45.921875
2024-11-15 13:25:00.878673,1.5,-45.953125
2024-11-15 13:25:01.082895,27.7,-43.125
2024-11-15 13:25:01.287902,0.9,-43.03125
2024-11-15 13:25:01.492926,8.5,-42.84375
2024-11-15 13:25:01.699157,0.8,-42.84375
2024-11-15 13:25:01.905052,3.0,-42.875
2024-11-15 13:25:02.110233,25.2,-39.765625
2024-11-15 13:25:02.315669,1.0,-39.671875
2024-11-15 13:25:02.521269,7.2,-52.5
2024-11-15 13:25:02.724385,0.5,-52.5
2024-11-15 13:25:02.929287,3.0,-60.171875
2024-11-15 13:25:03.136108,31.1,-61.890625
2024-11-15 13:25:03.340344,0.6,-61.890625
2024-11-15 13:25:03.546253,9.2,-66.125
2024-11-15 13:25:03.749287,3.4,-66.15625
2024-11-15 13:25:03.954447,0.1,-76.140625
2024-11-15 13:25:04.159567,29.7,-73.265625
2024-11-15 13:25:04.365023,2.7,-73.296875
2024-11-15 13:25:04.572763,4.6,-81.78125
2024-11-15 13:25:04.776709,3.3,-81.8125
2024-11-15 13:25:04.981782,2.8,-81.5625
2024-11-15 13:25:05.186809,24.9,-78.953125
2024-11-15 13:25:05.390655,3.4,-78.984375
2024-11-15 13:25:05.596340,4.7,-88.25
2024-11-15 13:25:05.799447,3.1,-88.28125
2024-11-15 13:25:06.003228,0.6,-87.890625
2024-11-15 13:25:06.206886,14.4,-85.234375
2024-11-15 13:25:06.410714,1.5,-85.265625
2024-11-15 13:25:06.615256,13.6,-84.734375
2024-11-15 13:25:06.821822,3.1,-84.765625
2024-11-15 13:25:07.028231,14.9,-74.25
2024-11-15 13:25:07.231899,53.9,-57.484375
2024-11-15 13:25:07.436278,2.8,-57.515625
2024-11-15 13:25:07.641998,4.5,-57.265625
2024-11-15 13:25:07.847287,3.3,-57.296875
2024-11-15 13:25:08.053482,8.9,-54.828125
2024-11-15 13:25:08.256379,13.8,-58.015625
2024-11-15 13:25:08.460410,2.6,-57.90625
2024-11-15 13:25:08.663427,2.8,-57.890625
2024-11-15 13:25:08.869606,3.2,-57.921875
2024-11-15 13:25:09.075384,30.5,-55.984375
2024-11-15 13:25:09.282460,3.1,-55.890625
2024-11-15 13:25:09.498516,6.8,-55.3125
2024-11-15 13:25:09.701127,1.1,-55.21875
2024-11-15 13:25:09.907595,2.9,-55.25
2024-11-15 13:25:10.114877,30.8,-53.046875
2024-11-15 13:25:10.319860,0.8,-52.953125
2024-11-15 13:25:10.522110,4.7,-52.796875
2024-11-15 13:25:10.725426,0.8,-52.796875
2024-11-15 13:25:10.931378,2.4,-52.828125
2024-11-15 13:25:11.136727,25.5,-50.421875
2024-11-15 13:25:11.341825,3.3,-50.46875
2024-11-15 13:25:11.546059,3.5,-50.25
2024-11-15 13:25:11.748858,1.6,-50.28125
2024-11-15 13:25:11.952316,0.1,-50.28125
2024-11-15 13:25:12.155455,26.5,-47.859375
2024-11-15 13:25:12.361015,1.8,-47.890625
2024-11-15 13:25:12.564974,7.1,-47.375
2024-11-15 13:25:12.767370,1.6,-47.640625
2024-11-15 13:25:12.971023,0.1,-47.640625
2024-11-15 13:25:13.174396,19.1,-44.1875
2024-11-15 13:25:13.381089,3.7,-44.203125
2024-11-15 13:25:13.585287,4.8,-44.359375
2024-11-15 13:25:13.791249,2.4,-44.390625
2024-11-15 13:25:14.005059,2.7,-44.046875
2024-11-15 13:25:14.208644,20.6,-41.671875
2024-11-15 13:25:14.411317,3.0,-41.703125
2024-11-15 13:25:14.616906,4.1,-41.578125
2024-11-15 13:25:14.822025,3.3,-41.609375
2024-11-15 13:25:15.028050,8.9,-40.625
2024-11-15 13:25:15.232485,22.0,-40.046875
2024-11-15 13:25:15.437076,3.2,-40.078125
2024-11-15 13:25:15.641119,6.0,-46.8125
2024-11-15 13:25:15.846294,2.9,-46.84375
2024-11-15 13:25:16.051443,13.5,-44.75
2024-11-15 13:25:16.254575,5.1,-44.625
2024-11-15 13:25:16.459188,2.7,-44.640625
2024-11-15 13:25:16.664228,3.8,-44.46875
2024-11-15 13:25:16.870400,3.0,-44.5
2024-11-15 13:25:17.075202,18.7,-41.671875
2024-11-15 13:25:17.279110,0.6,-41.59375
2024-11-15 13:25:17.483223,4.6,-41.578125
2024-11-15 13:25:17.688386,1.2,-41.390625
2024-11-15 13:25:17.894284,3.1,-41.421875
2024-11-15 13:25:18.101151,20.8,-42.4375
2024-11-15 13:25:18.304428,5.4,-51.609375
2024-11-15 13:25:18.508191,7.8,-60.65625
2024-11-15 13:25:18.710020,1.9,-70.359375
2024-11-15 13:25:18.913333,2.7,-75.09375
2024-11-15 13:25:19.117751,26.8,-73.984375
2024-11-15 13:25:19.323254,0.8,-73.90625
2024-11-15 13:25:19.528143,4.2,-74.203125
2024-11-15 13:25:19.732868,1.7,-74.078125
2024-11-15 13:25:19.938256,3.1,-74.109375
2024-11-15 13:25:20.143814,23.4,-71.703125
2024-11-15 13:25:20.348275,2.8,-77.859375
2024-11-15 13:25:20.552884,3.6,-80.296875
2024-11-15 13:25:20.755697,3.9,-80.21875
2024-11-15 13:25:20.961805,0.1,-80.21875
2024-11-15 13:25:21.166835,27.6,-77.671875
2024-11-15 13:25:21.371609,3.6,-77.703125
2024-11-15 13:25:21.575589,7.3,-78.0
2024-11-15 13:25:21.780093,3.2,-78.03125
2024-11-15 13:25:21.984976,0.1,-78.03125
2024-11-15 13:25:22.191074,31.7,-76.296875
2024-11-15 13:25:22.396941,3.6,-76.328125
2024-11-15 13:25:22.602415,4.3,-76.3125
2024-11-15 13:25:22.804786,1.3,-76.34375
2024-11-15 13:25:23.007444,4.4,-74.5
2024-11-15 13:25:23.210604,14.3,-87.796875
2024-11-15 13:25:23.416107,3.3,-95.40625
2024-11-15 13:25:23.620293,5.3,-111.484375
2024-11-15 13:25:23.825027,2.5,-113.625
2024-11-15 13:25:24.030971,8.3,-112.265625
2024-11-15 13:25:24.235835,19.1,-112.046875
2024-11-15 13:25:24.440110,3.3,-112.078125
2024-11-15 13:25:24.645855,6.6,-112.1875
2024-11-15 13:25:24.849466,3.2,-112.21875
2024-11-15 13:25:25.056126,25.6,-110.21875
2024-11-15 13:25:25.260505,8.0,-110.359375
2024-11-15 13:25:25.462923,3.9,-110.296875
2024-11-15 13:25:25.666994,2.4,-110.1875
2024-11-15 13:25:25.869972,3.0,-110.21875
2024-11-15 13:25:26.075162,20.9,-107.34375
2024-11-15 13:25:26.279274,0.8,-107.25
2024-11-15 13:25:26.484450,4.7,-107.21875
2024-11-15 13:25:26.688064,1.2,-110.109375
2024-11-15 13:25:26.893001,3.0,-110.140625
2024-11-15 13:25:27.098348,32.8,-108.03125
2024-11-15 13:25:27.302976,1.3,-107.921875
2024-11-15 13:25:27.506520,8.4,-107.59375
2024-11-15 13:25:27.708359,1.8,-107.5
2024-11-15 13:25:27.912172,2.7,-107.53125
2024-11-15 13:25:28.116166,31.2,-105.515625
2024-11-15 13:25:28.321351,0.6,-116.546875
2024-11-15 13:25:28.524966,4.5,-116.53125
2024-11-15 13:25:28.728671,1.5,-116.390625
2024-11-15 13:25:28.932490,0.9,-116.421875
2024-11-15 13:25:29.138858,20.8,-113.09375
2024-11-15 13:25:29.342819,3.6,-113.125
2024-11-15 13:25:29.547654,3.2,-135.421875
2024-11-15 13:25:29.750880,1.2,-144.921875
2024-11-15 13:25:29.952815,1.2,-160.828125
2024-11-15 13:25:30.156203,17.4,-171.75
2024-11-15 13:25:30.358695,2.2,-172.109375
2024-11-15 13:25:30.562980,5.4,-171.8125
2024-11-15 13:25:30.766588,4.3,-181.0625
2024-11-15 13:25:30.970209,0.5,-181.0625
2024-11-15 13:25:31.175561,32.0,-179.171875
2024-11-15 13:25:31.382966,3.6,-179.203125
2024-11-15 13:25:31.588492,3.3,-179.171875
2024-11-15 13:25:31.792422,4.9,-182.84375
2024-11-15 13:25:32.006989,2.8,-182.59375
2024-11-15 13:25:32.211575,34.8,-179.703125
2024-11-15 13:25:32.417196,3.8,-179.734375
2024-11-15 13:25:32.623458,3.4,-179.703125
2024-11-15 13:25:32.827316,4.6,-182.328125
2024-11-15 13:25:33.033769,11.0,-180.125
2024-11-15 13:25:33.240875,22.5,-179.4375
2024-11-15 13:25:33.445785,3.2,-179.65625
2024-11-15 13:25:33.648484,6.7,-179.640625
2024-11-15 13:25:33.852840,2.6,-183.546875
2024-11-15 13:25:34.055627,16.6,-182.046875
2024-11-15 13:25:34.257557,1.2,-181.96875
2024-11-15 13:25:34.461048,1.9,-181.984375
2024-11-15 13:25:34.665416,4.5,-181.75
2024-11-15 13:25:34.871943,3.1,-181.78125
2024-11-15 13:25:35.077826,23.9,-179.75
2024-11-15 13:25:35.280819,0.9,-179.65625
2024-11-15 13:25:35.485005,4.4,-179.640625
2024-11-15 13:25:35.688328,2.1,-179.4375
2024-11-15 13:25:35.894984,3.2,-179.46875
2024-11-15 13:25:36.100233,16.8,-176.953125
2024-11-15 13:25:36.304687,0.9,-176.9375
2024-11-15 13:25:36.510008,7.2,-176.8125
2024-11-15 13:25:36.713032,2.1,-176.6875
2024-11-15 13:25:36.918741,2.9,-176.71875
2024-11-15 13:25:37.124667,32.1,-174.5625
2024-11-15 13:25:37.329333,4.0,-174.59375
2024-11-15 13:25:37.533268,3.0,-174.5625
2024-11-15 13:25:37.737166,4.6,-174.390625
2024-11-15 13:25:37.943903,0.5,-174.421875
2024-11-15 13:25:38.149073,27.8,-171.203125
2024-11-15 13:25:38.352978,2.3,-171.234375
2024-11-15 13:25:38.557906,2.9,-171.1875
2024-11-15 13:25:38.762391,4.4,-171.03125
2024-11-15 13:25:38.966253,0.1,-171.03125
2024-11-15 13:25:39.170613,23.8,-168.609375
2024-11-15 13:25:39.374459,2.4,-168.65625
2024-11-15 13:25:39.578294,5.3,-168.25
2024-11-15 13:25:39.780136,1.9,-168.1875
2024-11-15 13:25:39.983975,0.1,-168.1875
2024-11-15 13:25:40.188661,23.5,-166.21875
2024-11-15 13:25:40.403308,2.7,-166.25
2024-11-15 13:25:40.608402,3.5,-166.21875
2024-11-15 13:25:40.813554,4.5,-166.09375
2024-11-15 13:25:41.021480,4.6,-165.859375
2024-11-15 13:25:41.226073,23.4,-161.578125
2024-11-15 13:25:41.433180,3.5,-161.609375
2024-11-15 13:25:41.637360,3.1,-161.5625
2024-11-15 13:25:41.842631,4.5,-161.4375
2024-11-15 13:25:42.048885,17.7,-159.515625
2024-11-15 13:25:42.253853,14.8,-159.1875
2024-11-15 13:25:42.458506,1.3,-159.203125
2024-11-15 13:25:42.661898,5.4,-158.84375
2024-11-15 13:25:42.865972,2.2,-159.8125
2024-11-15 13:25:43.070016,20.7,-157.5
2024-11-15 13:25:43.274927,0.9,-157.40625
2024-11-15 13:25:43.480739,6.3,-158.515625
2024-11-15 13:25:43.683393,0.2,-161.75
2024-11-15 13:25:43.887631,4.8,-161.609375
2024-11-15 13:25:44.093714,25.4,-159.5625
2024-11-15 13:25:44.297902,0.6,-159.46875
2024-11-15 13:25:44.503297,5.8,-159.875
2024-11-15 13:25:44.707469,0.4,-159.875
2024-11-15 13:25:44.913044,4.4,-159.75
2024-11-15 13:25:45.118839,17.1,-157.390625
2024-11-15 13:25:45.322312,1.6,-160.4375
2024-11-15 13:25:45.525664,5.7,-160.03125
2024-11-15 13:25:45.727486,2.1,-159.875
2024-11-15 13:25:45.933298,2.8,-159.90625
2024-11-15 13:25:46.138460,16.0,-157.484375
2024-11-15 13:25:46.343421,3.3,-157.515625
2024-11-15 13:25:46.546854,3.3,-157.46875
2024-11-15 13:25:46.750464,5.0,-157.28125
2024-11-15 13:25:46.955817,0.1,-157.28125
2024-11-15 13:25:47.161220,28.2,-154.546875
2024-11-15 13:25:47.364735,1.5,-157.671875
2024-11-15 13:25:47.566519,4.6,-157.640625
2024-11-15 13:25:47.770608,5.0,-157.5
2024-11-15 13:25:47.976016,0.4,-157.5
2024-11-15 13:25:48.181544,26.5,-155.875
2024-11-15 13:25:48.388018,3.7,-155.890625
2024-11-15 13:25:48.593603,5.0,-155.515625
2024-11-15 13:25:48.795813,4.1,-155.40625
2024-11-15 13:25:49.000155,0.4,-158.625
2024-11-15 13:25:49.204916,27.5,-156.3125
2024-11-15 13:25:49.417405,2.9,-159.296875
2024-11-15 13:25:49.621916,2.9,-159.265625
2024-11-15 13:25:49.825947,4.4,-159.078125
2024-11-15 13:25:50.030128,9.4,-158.890625
2024-11-15 13:25:50.233402,14.3,-160.953125
2024-11-15 13:25:50.437128,3.3,-160.984375
2024-11-15 13:25:50.639821,3.3,-161.765625
2024-11-15 13:25:50.842270,1.9,-161.640625
2024-11-15 13:25:51.043842,15.0,-177.09375
2024-11-15 13:25:51.246419,0.8,-177.0
2024-11-15 13:25:51.451355,2.9,-177.03125
2024-11-15 13:25:51.655059,5.3,-191.75
2024-11-15 13:25:51.860131,4.8,-191.640625
2024-11-15 13:25:52.065356,8.9,-189.390625
2024-11-15 13:25:52.270368,23.8,-188.65625
2024-11-15 13:25:52.474510,3.3,-188.625
2024-11-15 13:25:52.679255,0.5,-188.625
2024-11-15 13:25:52.889486,4.7,-188.6875
2024-11-15 13:25:53.095947,23.8,-185.40625
2024-11-15 13:25:53.303291,0.8,-185.328125
2024-11-15 13:25:53.508576,6.6,-185.21875
2024-11-15 13:25:53.713575,0.8,-192.125
2024-11-15 13:25:53.918291,4.9,-191.828125
2024-11-15 13:25:54.123961,29.4,-188.96875
2024-11-15 13:25:54.329094,3.3,-189.0
2024-11-15 13:25:54.534253,6.7,-188.59375
2024-11-15 13:25:54.737831,3.4,-189.125
2024-11-15 13:25:54.944571,1.9,-188.953125
