timestamp,cpu_usage,memory_usage
2024-11-15 02:00:05.640081,8.8,-14.640625
2024-11-15 02:00:05.842847,1.6,-14.6875
2024-11-15 02:00:06.045510,16.1,-14.65625
2024-11-15 02:00:06.249268,0.5,-14.65625
2024-11-15 02:00:06.453742,1.8,-14.671875
2024-11-15 02:00:06.658351,5.9,-14.65625
2024-11-15 02:00:06.863075,2.3,-14.6875
2024-11-15 02:00:07.071168,22.6,-14.765625
2024-11-15 02:00:07.276224,2.9,-14.84375
2024-11-15 02:00:07.480471,6.7,-14.84375
2024-11-15 02:00:07.683544,0.8,-14.875
2024-11-15 02:00:07.888825,1.9,-14.90625
2024-11-15 02:00:08.093587,43.9,-14.34375
2024-11-15 02:00:08.298265,0.6,-14.34375
2024-11-15 02:00:08.502849,7.7,-14.359375
2024-11-15 02:00:08.707123,3.8,-14.359375
2024-11-15 02:00:08.910698,1.3,-14.390625
2024-11-15 02:00:09.114311,21.8,-14.3125
2024-11-15 02:00:09.316996,0.5,-14.3125
2024-11-15 02:00:09.522094,7.0,-14.3125
2024-11-15 02:00:09.726409,0.8,-14.3125
2024-11-15 02:00:09.931150,3.0,-14.3125
2024-11-15 02:00:10.139641,26.9,-14.28125
2024-11-15 02:00:10.343671,2.4,-14.3125
2024-11-15 02:00:10.549063,6.3,-14.25
2024-11-15 02:00:10.752483,2.6,-14.421875
2024-11-15 02:00:10.956537,1.3,-14.671875
2024-11-15 02:00:11.160574,19.2,-14.390625
2024-11-15 02:00:11.364906,1.0,-14.421875
2024-11-15 02:00:11.567195,3.6,-14.390625
2024-11-15 02:00:11.771352,4.8,-14.421875
2024-11-15 02:00:11.975690,1.3,-14.421875
2024-11-15 02:00:12.180950,23.6,-14.25
2024-11-15 02:00:12.384946,2.1,-14.28125
2024-11-15 02:00:12.590896,5.5,-14.25
2024-11-15 02:00:12.796483,1.9,-14.28125
2024-11-15 02:00:13.001811,2.0,-13.640625
2024-11-15 02:00:13.207033,28.0,-13.5625
2024-11-15 02:00:13.410822,1.4,-13.59375
2024-11-15 02:00:13.614801,5.3,-13.5625
2024-11-15 02:00:13.818318,1.5,-13.59375
2024-11-15 02:00:14.023838,9.5,-13.53125
2024-11-15 02:00:14.227391,19.9,-13.53125
2024-11-15 02:00:14.431585,1.4,-13.59375
2024-11-15 02:00:14.636958,8.7,-13.5625
2024-11-15 02:00:14.842448,2.7,-13.59375
2024-11-15 02:00:15.046097,13.1,-13.5625
2024-11-15 02:00:15.249008,14.8,-13.5625
2024-11-15 02:00:15.452561,1.7,-13.59375
2024-11-15 02:00:15.657397,6.5,-13.5625
2024-11-15 02:00:15.861273,2.3,-13.59375
2024-11-15 02:00:16.066546,26.0,-13.515625
2024-11-15 02:00:16.271458,2.9,-13.515625
2024-11-15 02:00:16.475683,7.7,-13.515625
2024-11-15 02:00:16.679459,1.0,-13.515625
2024-11-15 02:00:16.883639,2.1,-13.546875
2024-11-15 02:00:17.086719,22.9,-13.640625
2024-11-15 02:00:17.290640,0.5,-13.640625
2024-11-15 02:00:17.495440,4.3,-13.6875
2024-11-15 02:00:17.700120,4.7,-13.6875
2024-11-15 02:00:17.907067,2.1,-13.71875
2024-11-15 02:00:18.110786,25.4,-13.640625
2024-11-15 02:00:18.314934,2.0,-13.671875
2024-11-15 02:00:18.520575,6.7,-13.640625
2024-11-15 02:00:18.725260,0.9,-13.640625
2024-11-15 02:00:18.930411,1.4,-13.671875
2024-11-15 02:00:19.134927,29.6,-13.53125
2024-11-15 02:00:19.338553,2.3,-13.5625
2024-11-15 02:00:19.543108,5.2,-13.53125
2024-11-15 02:00:19.748455,2.0,-13.6875
2024-11-15 02:00:19.952812,0.3,-13.6875
2024-11-15 02:00:20.155797,35.0,-13.453125
2024-11-15 02:00:20.358677,0.5,-13.5
2024-11-15 02:00:20.560884,6.9,-13.53125
2024-11-15 02:00:20.764707,4.8,-13.59375
2024-11-15 02:00:20.970065,0.5,-13.59375
2024-11-15 02:00:21.174942,26.0,-13.546875
2024-11-15 02:00:21.376868,1.7,-13.625
2024-11-15 02:00:21.580924,7.6,-13.59375
2024-11-15 02:00:21.783640,1.7,-13.625
2024-11-15 02:00:21.987789,0.3,-13.625
2024-11-15 02:00:22.192679,29.5,-13.546875
2024-11-15 02:00:22.398025,2.2,-13.578125
2024-11-15 02:00:22.600864,3.9,-13.546875
2024-11-15 02:00:22.804751,1.2,-13.8125
2024-11-15 02:00:23.008009,2.9,-13.796875
2024-11-15 02:00:23.212370,16.0,-13.71875
2024-11-15 02:00:23.416481,1.7,-13.75
2024-11-15 02:00:23.633267,7.8,-13.765625
2024-11-15 02:00:23.838076,2.9,-13.796875
2024-11-15 02:00:24.043666,17.5,-13.796875
2024-11-15 02:00:24.249383,11.7,-13.765625
2024-11-15 02:00:24.454391,1.8,-13.796875
2024-11-15 02:00:24.659826,6.7,-13.765625
2024-11-15 02:00:24.863997,1.8,-13.796875
2024-11-15 02:00:25.068706,15.1,-13.765625
2024-11-15 02:00:25.273427,15.6,-13.546875
2024-11-15 02:00:25.481771,5.5,-13.546875
2024-11-15 02:00:25.687324,2.4,-13.546875
2024-11-15 02:00:25.892669,1.7,-13.578125
2024-11-15 02:00:26.097274,27.5,-13.421875
2024-11-15 02:00:26.299520,0.5,-13.421875
2024-11-15 02:00:26.504741,7.9,-13.421875
2024-11-15 02:00:26.710057,5.6,-13.421875
2024-11-15 02:00:26.915145,1.6,-13.453125
2024-11-15 02:00:27.120661,23.1,-13.421875
2024-11-15 02:00:27.325104,1.9,-13.453125
2024-11-15 02:00:27.529624,6.4,-13.421875
2024-11-15 02:00:27.733980,0.9,-13.59375
2024-11-15 02:00:27.939987,1.9,-13.625
2024-11-15 02:00:28.145054,18.5,-13.390625
2024-11-15 02:00:28.348393,1.2,-13.421875
2024-11-15 02:00:28.552465,3.1,-13.421875
2024-11-15 02:00:28.756489,2.1,-13.453125
2024-11-15 02:00:28.960947,0.3,-13.453125
2024-11-15 02:00:29.177296,24.4,-13.546875
2024-11-15 02:00:29.388495,1.0,-13.71875
2024-11-15 02:00:29.594276,6.2,-26.796875
2024-11-15 02:00:29.799645,6.0,-32.453125
2024-11-15 02:00:30.003500,0.5,-32.390625
2024-11-15 02:00:30.208516,28.6,-29.671875
2024-11-15 02:00:30.412853,1.7,-29.703125
2024-11-15 02:00:30.618310,7.1,-29.65625
2024-11-15 02:00:30.821800,2.1,-29.609375
2024-11-15 02:00:31.027245,11.0,-27.09375
2024-11-15 02:00:31.231956,17.7,-26.515625
2024-11-15 02:00:31.434960,2.0,-26.546875
2024-11-15 02:00:31.639305,6.6,-26.5
2024-11-15 02:00:31.844545,1.7,-29.0625
2024-11-15 02:00:32.048798,29.7,-16.625
2024-11-15 02:00:32.253085,11.6,-16.484375
2024-11-15 02:00:32.456611,2.4,-16.578125
2024-11-15 02:00:32.661487,9.7,-16.296875
2024-11-15 02:00:32.865246,1.9,-16.25
2024-11-15 02:00:33.069617,25.1,-14.78125
2024-11-15 02:00:33.273499,1.5,-14.796875
2024-11-15 02:00:33.476741,8.2,-14.796875
2024-11-15 02:00:33.681427,0.8,-15.84375
2024-11-15 02:00:33.883658,1.2,-20.359375
2024-11-15 02:00:34.087930,16.5,-19.3125
2024-11-15 02:00:34.292202,3.6,-19.09375
2024-11-15 02:00:34.495271,4.4,-19.0625
2024-11-15 02:00:34.699894,0.6,-19.0625
2024-11-15 02:00:34.906223,1.7,-19.15625
2024-11-15 02:00:35.110216,27.2,-18.25
2024-11-15 02:00:35.315103,0.8,-18.25
2024-11-15 02:00:35.518826,6.6,-18.25
2024-11-15 02:00:35.723292,3.8,-18.25
2024-11-15 02:00:35.926729,0.8,-18.28125
2024-11-15 02:00:36.131440,24.8,-18.21875
2024-11-15 02:00:36.334969,1.8,-18.25
2024-11-15 02:00:36.538552,5.8,-18.21875
2024-11-15 02:00:36.742554,2.4,-18.25
2024-11-15 02:00:36.948685,0.3,-18.25
2024-11-15 02:00:37.153529,27.8,-17.484375
2024-11-15 02:00:37.357294,1.7,-17.515625
2024-11-15 02:00:37.564530,6.0,-17.46875
2024-11-15 02:00:37.768682,2.1,-17.5
2024-11-15 02:00:37.973940,0.4,-17.421875
2024-11-15 02:00:38.177996,27.3,-16.5625
2024-11-15 02:00:38.382235,1.7,-16.59375
2024-11-15 02:00:38.586113,6.7,-16.703125
2024-11-15 02:00:38.790647,3.1,-17.09375
2024-11-15 02:00:38.995189,0.4,-17.09375
2024-11-15 02:00:39.200321,26.4,-16.484375
2024-11-15 02:00:39.404138,1.1,-16.515625
2024-11-15 02:00:39.607596,3.1,-16.484375
2024-11-15 02:00:39.811587,1.2,-16.703125
2024-11-15 02:00:40.017301,5.3,-15.359375
2024-11-15 02:00:40.221534,18.7,-15.1875
2024-11-15 02:00:40.423738,1.9,-15.21875
2024-11-15 02:00:40.628099,7.7,-15.171875
2024-11-15 02:00:40.833433,1.8,-15.15625
2024-11-15 02:00:41.038990,7.2,-15.03125
2024-11-15 02:00:41.243920,18.3,-14.96875
2024-11-15 02:00:41.447505,2.0,-15.0
2024-11-15 02:00:41.652362,11.1,-15.015625
2024-11-15 02:00:41.856410,1.7,-15.046875
2024-11-15 02:00:42.061330,16.5,-15.0
2024-11-15 02:00:42.263532,1.4,-15.046875
2024-11-15 02:00:42.467312,2.5,-15.109375
2024-11-15 02:00:42.671621,3.7,-15.109375
2024-11-15 02:00:42.876766,1.9,-15.140625
2024-11-15 02:00:43.083692,21.6,-15.09375
2024-11-15 02:00:43.289610,16.0,-14.71875
2024-11-15 02:00:43.496497,7.4,-14.703125
2024-11-15 02:00:43.701389,0.5,-14.890625
2024-11-15 02:00:43.906792,1.5,-14.921875
2024-11-15 02:00:44.111621,16.3,-14.96875
2024-11-15 02:00:44.316234,5.9,-14.96875
2024-11-15 02:00:44.521445,7.4,-14.96875
2024-11-15 02:00:44.725023,4.4,-14.96875
2024-11-15 02:00:44.927125,0.8,-15.171875
2024-11-15 02:00:45.129621,19.0,-15.140625
2024-11-15 02:00:45.334436,2.1,-15.171875
2024-11-15 02:00:45.537856,6.9,-15.140625
2024-11-15 02:00:45.741766,1.6,-15.625
2024-11-15 02:00:45.946135,0.3,-16.140625
2024-11-15 02:00:46.149599,27.2,-15.921875
2024-11-15 02:00:46.351690,3.3,-15.90625
2024-11-15 02:00:46.556821,6.8,-15.875
2024-11-15 02:00:46.760400,2.0,-15.90625
2024-11-15 02:00:46.964160,0.3,-15.90625
2024-11-15 02:00:47.168840,23.2,-15.859375
2024-11-15 02:00:47.373733,2.4,-15.875
2024-11-15 02:00:47.578896,7.7,-15.84375
2024-11-15 02:00:47.784137,5.9,-15.90625
2024-11-15 02:00:47.988707,0.3,-15.90625
2024-11-15 02:00:48.193911,26.3,-15.84375
2024-11-15 02:00:48.397763,2.9,-15.84375
2024-11-15 02:00:48.603075,7.3,-15.8125
2024-11-15 02:00:48.807485,2.3,-15.90625
2024-11-15 02:00:49.012173,4.9,-15.890625
2024-11-15 02:00:49.217415,23.7,-15.90625
2024-11-15 02:00:49.420384,1.7,-15.9375
2024-11-15 02:00:49.625460,7.1,-15.90625
2024-11-15 02:00:49.830940,1.8,-15.9375
2024-11-15 02:00:50.036521,14.0,-15.90625
2024-11-15 02:00:50.247812,13.6,-15.890625
2024-11-15 02:00:50.450711,1.1,-15.921875
2024-11-15 02:00:50.656204,5.4,-15.953125
2024-11-15 02:00:50.859053,1.0,-15.984375
2024-11-15 02:00:51.068496,25.0,-15.875
2024-11-15 02:00:51.274889,1.2,-15.84375
2024-11-15 02:00:51.480433,6.6,-15.9375
2024-11-15 02:00:51.683679,0.7,-16.015625
2024-11-15 02:00:51.889459,1.8,-16.03125
2024-11-15 02:00:52.097137,24.3,-15.796875
2024-11-15 02:00:52.318430,5.4,-15.65625
2024-11-15 02:00:52.522078,7.0,-15.75
2024-11-15 02:00:52.727707,0.6,-15.75
2024-11-15 02:00:52.932152,2.1,-15.78125
2024-11-15 02:00:53.137578,23.8,-15.75
2024-11-15 02:00:53.342916,3.3,-15.703125
2024-11-15 02:00:53.548122,5.9,-15.765625
2024-11-15 02:00:53.752253,3.9,-15.75
2024-11-15 02:00:53.955527,0.4,-15.765625
2024-11-15 02:00:54.161215,25.5,-15.703125
2024-11-15 02:00:54.373673,2.3,-15.703125
2024-11-15 02:00:54.578474,6.4,-16.203125
2024-11-15 02:00:54.784663,2.4,-16.21875
2024-11-15 02:00:54.987930,0.4,-16.21875
2024-11-15 02:00:55.193246,25.7,-15.828125
2024-11-15 02:00:55.397991,17.3,-15.109375
2024-11-15 02:00:55.602451,6.3,-15.1875
2024-11-15 02:00:55.809146,2.0,-15.21875
2024-11-15 02:00:56.012855,2.8,-15.046875
2024-11-15 02:00:56.215348,13.3,-15.046875
2024-11-15 02:00:56.421898,1.8,-15.015625
2024-11-15 02:00:56.642557,6.2,-14.9375
2024-11-15 02:00:56.846594,3.0,-14.984375
2024-11-15 02:00:57.050219,22.4,-14.890625
2024-11-15 02:00:57.254924,2.3,-14.875
2024-11-15 02:00:57.462237,2.9,-14.84375
2024-11-15 02:00:57.666643,7.1,-14.828125
2024-11-15 02:00:57.872044,2.2,-14.828125
2024-11-15 02:00:58.079619,28.0,-14.765625
2024-11-15 02:00:58.289284,9.0,-14.8125
2024-11-15 02:00:58.496311,5.3,-14.8125
2024-11-15 02:00:58.700966,2.4,-14.8125
2024-11-15 02:00:58.907485,1.6,-14.84375
2024-11-15 02:00:59.110621,24.8,-14.78125
2024-11-15 02:00:59.315405,1.3,-14.765625
2024-11-15 02:00:59.520593,8.7,-14.828125
2024-11-15 02:00:59.725372,4.1,-14.859375
2024-11-15 02:00:59.930942,1.8,-14.890625
2024-11-15 02:01:00.135549,22.1,-14.84375
2024-11-15 02:01:00.339035,1.7,-14.84375
2024-11-15 02:01:00.545659,8.8,-14.84375
2024-11-15 02:01:00.752757,2.2,-15.0
2024-11-15 02:01:00.957812,0.3,-15.0
2024-11-15 02:01:01.193568,25.2,-14.96875
2024-11-15 02:01:01.394905,3.0,-15.0
2024-11-15 02:01:01.599121,5.4,-15.25
2024-11-15 02:01:01.802566,1.2,-15.28125
2024-11-15 02:01:02.005725,2.5,-15.265625
2024-11-15 02:01:02.208020,14.8,-14.859375
2024-11-15 02:01:02.412139,3.1,-14.84375
2024-11-15 02:01:02.616850,7.6,-14.8125
2024-11-15 02:01:02.823074,3.6,-14.828125
2024-11-15 02:01:03.027923,10.0,-14.78125
2024-11-15 02:01:03.230812,16.4,-14.765625
2024-11-15 02:01:03.434665,3.2,-14.75
2024-11-15 02:01:03.637598,6.4,-14.765625
2024-11-15 02:01:03.841229,0.9,-14.921875
2024-11-15 02:01:04.043952,19.4,-14.890625
2024-11-15 02:01:04.247635,5.0,-14.828125
2024-11-15 02:01:04.451736,1.8,-14.8125
2024-11-15 02:01:04.655430,3.8,-14.703125
2024-11-15 02:01:04.860205,1.7,-14.734375
2024-11-15 02:01:05.064813,25.3,-14.6875
2024-11-15 02:01:05.269870,0.7,-14.6875
2024-11-15 02:01:05.473057,7.4,-14.65625
2024-11-15 02:01:05.677018,3.2,-14.65625
2024-11-15 02:01:05.880192,1.0,-14.6875
2024-11-15 02:01:06.084558,25.2,-14.640625
2024-11-15 02:01:06.286541,0.6,-14.640625
2024-11-15 02:01:06.491181,7.6,-14.640625
2024-11-15 02:01:06.696391,0.9,-14.640625
2024-11-15 02:01:06.901310,1.7,-14.671875
2024-11-15 02:01:07.105421,23.0,-14.640625
2024-11-15 02:01:07.308033,10.4,-14.453125
2024-11-15 02:01:07.511575,4.2,-14.453125
2024-11-15 02:01:07.715810,0.5,-14.453125
2024-11-15 02:01:07.921024,1.4,-14.609375
2024-11-15 02:01:08.125372,27.0,-14.453125
2024-11-15 02:01:08.330282,1.2,-14.453125
2024-11-15 02:01:08.534704,5.8,-14.421875
2024-11-15 02:01:08.739197,4.0,-14.609375
2024-11-15 02:01:08.941702,0.4,-14.65625
2024-11-15 02:01:09.144811,27.1,-14.53125
2024-11-15 02:01:09.348336,1.8,-14.53125
2024-11-15 02:01:09.553800,7.3,-14.53125
2024-11-15 02:01:09.758232,2.5,-14.703125
2024-11-15 02:01:09.962959,0.4,-14.703125
2024-11-15 02:01:10.167380,27.0,-14.46875
2024-11-15 02:01:10.370531,2.4,-14.5625
2024-11-15 02:01:10.574839,6.6,-14.53125
2024-11-15 02:01:10.780552,2.4,-14.5625
2024-11-15 02:01:10.985719,0.3,-14.5625
2024-11-15 02:01:11.189604,18.8,-14.53125
2024-11-15 02:01:11.393884,2.9,-14.609375
2024-11-15 02:01:11.599114,5.7,-14.578125
2024-11-15 02:01:11.803972,5.1,-14.65625
2024-11-15 02:01:12.008226,3.2,-13.9375
2024-11-15 02:01:12.212257,18.7,-13.890625
2024-11-15 02:01:12.414851,2.6,-13.921875
2024-11-15 02:01:12.619840,5.7,-13.890625
2024-11-15 02:01:12.823430,1.2,-13.9375
2024-11-15 02:01:13.027033,10.2,-13.90625
2024-11-15 02:01:13.230711,10.5,-13.90625
2024-11-15 02:01:13.435553,2.0,-13.9375
2024-11-15 02:01:13.639892,6.1,-14.078125
2024-11-15 02:01:13.847982,2.0,-14.109375
2024-11-15 02:01:14.052751,17.4,-14.078125
2024-11-15 02:01:14.255150,9.3,-14.0
2024-11-15 02:01:14.459167,3.3,-13.96875
2024-11-15 02:01:14.663891,9.4,-13.953125
2024-11-15 02:01:14.870224,1.3,-14.03125
2024-11-15 02:01:15.075752,17.5,-14.0
2024-11-15 02:01:15.279059,7.6,-14.0
2024-11-15 02:01:15.484299,8.6,-14.0
2024-11-15 02:01:15.689294,0.8,-14.0
2024-11-15 02:01:15.895533,2.0,-14.03125
2024-11-15 02:01:16.100993,27.5,-14.0
2024-11-15 02:01:16.305810,4.0,-13.96875
2024-11-15 02:01:16.509250,10.7,-13.96875
2024-11-15 02:01:16.715181,0.5,-13.96875
2024-11-15 02:01:16.920756,2.4,-14.0
2024-11-15 02:01:17.126581,29.0,-13.96875
2024-11-15 02:01:17.335004,2.5,-14.0
2024-11-15 02:01:17.541690,8.5,-13.9375
2024-11-15 02:01:17.747209,7.8,-13.96875
2024-11-15 02:01:17.952133,0.3,-13.96875
2024-11-15 02:01:18.155685,22.8,-13.921875
2024-11-15 02:01:18.360033,1.5,-13.953125
2024-11-15 02:01:18.563040,5.1,-13.890625
2024-11-15 02:01:18.768070,1.4,-14.046875
2024-11-15 02:01:18.971338,0.3,-14.046875
2024-11-15 02:01:19.176873,39.7,-13.25
2024-11-15 02:01:19.380915,2.2,-13.28125
2024-11-15 02:01:19.584591,10.2,-13.25
2024-11-15 02:01:19.790599,2.1,-13.28125
2024-11-15 02:01:19.996046,0.4,-13.40625
2024-11-15 02:01:20.199758,26.1,-13.3125
2024-11-15 02:01:20.403940,2.5,-13.34375
2024-11-15 02:01:20.608117,8.6,-13.265625
2024-11-15 02:01:20.814311,6.5,-13.296875
2024-11-15 02:01:21.019374,5.8,-13.265625
2024-11-15 02:01:21.226203,21.8,-13.140625
2024-11-15 02:01:21.430039,2.7,-13.0625
2024-11-15 02:01:21.635203,7.4,-13.03125
2024-11-15 02:01:21.840055,2.7,-13.0625
2024-11-15 02:01:22.045483,19.0,-12.953125
2024-11-15 02:01:22.250668,11.4,-12.953125
2024-11-15 02:01:22.456466,3.7,-12.96875
2024-11-15 02:01:22.661377,7.3,-12.953125
2024-11-15 02:01:22.865494,1.8,-13.1875
2024-11-15 02:01:23.069457,20.1,-13.15625
2024-11-15 02:01:23.274099,6.3,-13.109375
2024-11-15 02:01:23.478967,11.0,-13.0625
2024-11-15 02:01:23.683995,3.4,-13.125
2024-11-15 02:01:23.889403,2.1,-13.15625
2024-11-15 02:01:24.092951,19.2,-12.96875
2024-11-15 02:01:24.296152,0.7,-13.203125
2024-11-15 02:01:24.499833,5.8,-13.484375
2024-11-15 02:01:24.703324,0.6,-13.484375
2024-11-15 02:01:24.907591,2.2,-13.546875
2024-11-15 02:01:25.113943,28.4,-13.453125
2024-11-15 02:01:25.320237,3.0,-13.453125
2024-11-15 02:01:25.525891,10.0,-13.453125
2024-11-15 02:01:25.731397,0.7,-13.453125
2024-11-15 02:01:25.936466,2.0,-13.515625
2024-11-15 02:01:26.141983,27.1,-13.515625
2024-11-15 02:01:26.346847,2.1,-13.546875
2024-11-15 02:01:26.551328,9.9,-13.484375
2024-11-15 02:01:26.758270,6.1,-13.515625
2024-11-15 02:01:26.963319,0.4,-13.515625
2024-11-15 02:01:27.171284,26.0,-13.484375
2024-11-15 02:01:27.375108,2.1,-13.515625
2024-11-15 02:01:27.579978,7.0,-13.578125
2024-11-15 02:01:27.785969,2.3,-13.609375
2024-11-15 02:01:27.990884,0.4,-13.609375
2024-11-15 02:01:28.196470,32.3,-13.546875
2024-11-15 02:01:28.399746,2.3,-13.578125
2024-11-15 02:01:28.603759,8.6,-13.515625
2024-11-15 02:01:28.809538,2.0,-13.546875
2024-11-15 02:01:29.015222,6.1,-13.515625
2024-11-15 02:01:29.219388,20.2,-13.828125
2024-11-15 02:01:29.423544,1.3,-13.859375
2024-11-15 02:01:29.644515,8.1,-13.765625
2024-11-15 02:01:29.847389,1.8,-13.8125
2024-11-15 02:01:30.051269,19.6,-13.8125
2024-11-15 02:01:30.255364,0.8,-13.8125
2024-11-15 02:01:30.458547,2.4,-13.828125
2024-11-15 02:01:30.662165,5.3,-14.015625
2024-11-15 02:01:30.866603,1.8,-14.046875
2024-11-15 02:01:31.070447,24.9,-13.75
2024-11-15 02:01:31.274240,9.8,-13.625
2024-11-15 02:01:31.478098,8.6,-13.625
2024-11-15 02:01:31.682533,2.5,-13.578125
2024-11-15 02:01:31.885830,2.2,-13.609375
2024-11-15 02:01:32.090936,28.6,-13.375
2024-11-15 02:01:32.296344,0.6,-13.375
2024-11-15 02:01:32.501553,7.2,-13.40625
2024-11-15 02:01:32.707262,6.5,-13.375
2024-11-15 02:01:32.913162,1.6,-13.40625
2024-11-15 02:01:33.118244,28.5,-13.375
2024-11-15 02:01:33.323093,1.8,-13.375
2024-11-15 02:01:33.528042,9.8,-13.375
2024-11-15 02:01:33.733405,0.6,-13.59375
2024-11-15 02:01:33.935438,0.9,-13.625
2024-11-15 02:01:34.138044,22.7,-13.546875
2024-11-15 02:01:34.341037,1.3,-13.84375
2024-11-15 02:01:34.543964,4.7,-13.828125
2024-11-15 02:01:34.747716,2.4,-14.015625
2024-11-15 02:01:34.956954,0.4,-14.21875
2024-11-15 02:01:35.167012,26.1,-14.015625
2024-11-15 02:01:35.370445,1.3,-14.046875
2024-11-15 02:01:35.573932,4.6,-13.984375
2024-11-15 02:01:35.778297,4.8,-14.015625
2024-11-15 02:01:35.981991,0.3,-14.015625
2024-11-15 02:01:36.186707,27.6,-14.078125
2024-11-15 02:01:36.389646,1.8,-14.109375
2024-11-15 02:01:36.594933,8.6,-14.078125
2024-11-15 02:01:36.799738,2.3,-14.109375
2024-11-15 02:01:37.005212,1.5,-14.109375
2024-11-15 02:01:37.210895,28.1,-14.0
2024-11-15 02:01:37.415136,2.3,-14.0625
2024-11-15 02:01:37.620266,5.3,-14.03125
2024-11-15 02:01:37.826243,1.7,-14.265625
2024-11-15 02:01:38.030741,13.3,-14.234375
2024-11-15 02:01:38.235357,12.9,-14.234375
2024-11-15 02:01:38.439686,2.2,-14.265625
2024-11-15 02:01:38.643442,10.9,-14.203125
2024-11-15 02:01:38.846924,1.6,-14.234375
2024-11-15 02:01:39.052652,20.9,-14.078125
2024-11-15 02:01:39.256560,3.2,-14.0625
2024-11-15 02:01:39.460856,2.1,-14.078125
2024-11-15 02:01:39.666786,8.1,-14.0
2024-11-15 02:01:39.871318,1.9,-14.171875
2024-11-15 02:01:40.076915,26.1,-14.03125
2024-11-15 02:01:40.282211,4.0,-14.03125
2024-11-15 02:01:40.488345,9.1,-14.03125
2024-11-15 02:01:40.694376,1.8,-14.03125
2024-11-15 02:01:40.899300,1.2,-14.0625
2024-11-15 02:01:41.103759,19.8,-14.015625
2024-11-15 02:01:41.307086,1.3,-14.046875
2024-11-15 02:01:41.510279,7.1,-14.015625
2024-11-15 02:01:41.716330,7.6,-14.203125
2024-11-15 02:01:41.922275,1.9,-14.234375
2024-11-15 02:01:42.125532,28.3,-13.9375
2024-11-15 02:01:42.330617,0.8,-13.9375
2024-11-15 02:01:42.535938,9.2,-14.109375
2024-11-15 02:01:42.741604,1.8,-14.0625
2024-11-15 02:01:42.947010,1.7,-14.09375
2024-11-15 02:01:43.152152,30.0,-14.28125
2024-11-15 02:01:43.355068,2.2,-14.3125
2024-11-15 02:01:43.559933,6.1,-14.28125
2024-11-15 02:01:43.762777,3.4,-14.5625
2024-11-15 02:01:43.969347,0.4,-14.5625
2024-11-15 02:01:44.174351,29.9,-12.8125
2024-11-15 02:01:44.378713,1.8,-12.84375
2024-11-15 02:01:44.585019,7.1,-12.8125
2024-11-15 02:01:44.791330,7.2,-12.75
2024-11-15 02:01:44.997560,0.3,-12.8125
2024-11-15 02:01:45.203797,27.7,-12.703125
2024-11-15 02:01:45.410383,2.8,-12.765625
2024-11-15 02:01:45.614524,9.3,-12.65625
2024-11-15 02:01:45.819274,2.5,-12.6875
2024-11-15 02:01:46.023488,10.4,-12.6875
2024-11-15 02:01:46.228872,20.6,-12.5625
2024-11-15 02:01:46.434025,1.3,-12.59375
2024-11-15 02:01:46.636749,5.1,-12.515625
2024-11-15 02:01:46.839863,1.4,-12.546875
2024-11-15 02:01:47.045001,19.3,-12.515625
2024-11-15 02:01:47.251391,8.7,-12.515625
2024-11-15 02:01:47.456685,2.8,-12.53125
2024-11-15 02:01:47.661385,12.5,-12.4375
2024-11-15 02:01:47.864981,2.0,-12.46875
2024-11-15 02:01:48.070514,26.0,-12.4375
2024-11-15 02:01:48.274518,4.5,-12.4375
2024-11-15 02:01:48.479545,9.5,-12.4375
2024-11-15 02:01:48.683633,2.2,-12.5
2024-11-15 02:01:48.889270,1.8,-12.53125
2024-11-15 02:01:49.093820,27.5,-12.5
2024-11-15 02:01:49.299073,4.3,-12.46875
2024-11-15 02:01:49.505011,9.1,-12.453125
2024-11-15 02:01:49.710039,1.4,-12.453125
2024-11-15 02:01:49.915526,2.2,-12.484375
2024-11-15 02:01:50.122084,28.8,-12.4375
2024-11-15 02:01:50.326751,1.9,-12.46875
2024-11-15 02:01:50.532426,5.6,-12.4375
2024-11-15 02:01:50.736496,6.3,-12.4375
2024-11-15 02:01:50.940695,2.1,-12.46875
2024-11-15 02:01:51.146752,28.3,-12.4375
2024-11-15 02:01:51.350618,2.1,-12.46875
2024-11-15 02:01:51.555592,6.5,-13.3125
2024-11-15 02:01:51.760717,4.0,-13.296875
2024-11-15 02:01:51.964038,0.3,-13.296875
2024-11-15 02:01:52.168232,27.1,-13.109375
2024-11-15 02:01:52.371251,1.5,-13.296875
2024-11-15 02:01:52.574154,3.8,-13.265625
2024-11-15 02:01:52.779950,3.6,-13.46875
2024-11-15 02:01:52.985780,0.8,-13.59375
2024-11-15 02:01:53.191162,28.9,-13.5
2024-11-15 02:01:53.397755,2.1,-13.59375
2024-11-15 02:01:53.605405,7.3,-13.6875
2024-11-15 02:01:53.809234,6.3,-13.625
2024-11-15 02:01:54.016338,5.8,-13.59375
2024-11-15 02:01:54.221108,23.8,-13.359375
2024-11-15 02:01:54.426738,2.0,-13.390625
2024-11-15 02:01:54.632141,7.8,-13.359375
2024-11-15 02:01:54.837330,4.1,-13.34375
2024-11-15 02:01:55.041167,16.7,-13.421875
2024-11-15 02:01:55.246016,12.6,-13.359375
2024-11-15 02:01:55.450727,1.9,-13.390625
2024-11-15 02:01:55.655908,8.1,-13.359375
2024-11-15 02:01:55.861936,3.3,-13.34375
2024-11-15 02:01:56.065287,32.2,-12.96875
