timestamp,cpu_usage,memory_usage
2024-11-15 09:23:19.344950,2.1,84.90625
2024-11-15 09:23:19.549725,4.2,84.90625
2024-11-15 09:23:19.753904,2.5,84.875
2024-11-15 09:23:19.959714,0.1,84.875
2024-11-15 09:23:20.165663,31.6,87.609375
2024-11-15 09:23:20.369862,1.7,87.65625
2024-11-15 09:23:20.573674,1.2,77.640625
2024-11-15 09:23:20.777532,3.0,74.84375
2024-11-15 09:23:20.982701,3.0,74.8125
2024-11-15 09:23:21.186012,29.6,75.046875
2024-11-15 09:23:21.390502,2.6,75.078125
2024-11-15 09:23:21.594404,6.3,74.578125
2024-11-15 09:23:21.799696,2.4,74.546875
2024-11-15 09:23:22.003341,0.1,74.546875
2024-11-15 09:23:22.208864,26.9,76.703125
2024-11-15 09:23:22.415515,1.6,76.75
2024-11-15 09:23:22.619137,3.9,76.796875
2024-11-15 09:23:22.823302,1.6,76.765625
2024-11-15 09:23:23.025594,9.2,78.78125
2024-11-15 09:23:23.228729,14.5,79.453125
2024-11-15 09:23:23.434152,3.1,79.4375
2024-11-15 09:23:23.636994,3.7,76.75
2024-11-15 09:23:23.841829,2.8,64.53125
2024-11-15 09:23:24.046940,20.3,66.65625
2024-11-15 09:23:24.252818,10.8,66.859375
2024-11-15 09:23:24.457878,2.3,39.03125
2024-11-15 09:23:24.662574,6.0,39.09375
2024-11-15 09:23:24.868356,3.0,39.125
2024-11-15 09:23:25.072551,30.1,41.453125
2024-11-15 09:23:25.276957,0.8,41.453125
2024-11-15 09:23:25.482266,6.8,39.28125
2024-11-15 09:23:25.691840,0.8,39.296875
2024-11-15 09:23:25.897819,3.6,36.046875
2024-11-15 09:23:26.103593,29.1,38.71875
2024-11-15 09:23:26.307920,1.0,38.71875
2024-11-15 09:23:26.513060,5.7,36.734375
2024-11-15 09:23:26.716673,0.9,36.75
2024-11-15 09:23:26.920395,2.4,36.71875
2024-11-15 09:23:27.125008,24.2,38.875
2024-11-15 09:23:27.330534,2.9,38.84375
2024-11-15 09:23:27.540216,6.0,39.046875
2024-11-15 09:23:27.744086,2.9,39.015625
2024-11-15 09:23:27.948041,0.4,39.015625
2024-11-15 09:23:28.152859,32.9,41.328125
2024-11-15 09:23:28.356717,1.7,41.296875
2024-11-15 09:23:28.559304,4.5,41.359375
2024-11-15 09:23:28.763228,1.7,41.328125
2024-11-15 09:23:28.967804,0.1,41.328125
2024-11-15 09:23:29.173419,31.6,44.453125
2024-11-15 09:23:29.378778,2.2,44.421875
2024-11-15 09:23:29.583994,4.1,31.328125
2024-11-15 09:23:29.789817,3.3,19.296875
2024-11-15 09:23:29.995386,0.4,19.296875
2024-11-15 09:23:30.200439,23.9,12.703125
2024-11-15 09:23:30.404796,2.2,12.671875
2024-11-15 09:23:30.607990,7.3,12.21875
2024-11-15 09:23:30.811477,2.4,12.1875
2024-11-15 09:23:31.016921,5.2,14.015625
2024-11-15 09:23:31.221811,24.5,14.453125
2024-11-15 09:23:31.427447,1.4,14.421875
2024-11-15 09:23:31.632249,6.0,14.671875
2024-11-15 09:23:31.835994,2.8,14.640625
2024-11-15 09:23:32.042624,20.9,16.75
2024-11-15 09:23:32.246413,12.8,17.234375
2024-11-15 09:23:32.451694,2.8,17.25
2024-11-15 09:23:32.657871,4.7,17.375
2024-11-15 09:23:32.860854,1.6,17.25
2024-11-15 09:23:33.064576,31.3,21.015625
2024-11-15 09:23:33.270748,2.5,21.015625
2024-11-15 09:23:33.475177,5.6,20.578125
2024-11-15 09:23:33.679285,3.9,14.78125
2024-11-15 09:23:33.883697,1.3,14.75
2024-11-15 09:23:34.087536,18.5,16.671875
2024-11-15 09:23:34.291256,0.6,16.671875
2024-11-15 09:23:34.493406,5.1,10.296875
2024-11-15 09:23:34.696241,1.6,7.265625
2024-11-15 09:23:34.899439,1.2,6.578125
2024-11-15 09:23:35.105112,30.0,9.484375
2024-11-15 09:23:35.311344,0.6,5.3125
2024-11-15 09:23:35.517178,6.6,5.421875
2024-11-15 09:23:35.721396,0.8,0.171875
2024-11-15 09:23:35.926402,1.3,-9.015625
2024-11-15 09:23:36.130693,24.7,-6.9375
2024-11-15 09:23:36.335230,3.5,-10.125
2024-11-15 09:23:36.543106,10.0,-15.859375
2024-11-15 09:23:36.748280,4.1,-15.828125
2024-11-15 09:23:36.953082,0.4,-15.859375
2024-11-15 09:23:37.155308,17.1,-13.28125
2024-11-15 09:23:37.360862,2.7,-13.3125
2024-11-15 09:23:37.566037,4.7,-13.140625
2024-11-15 09:23:37.770049,3.0,-13.171875
2024-11-15 09:23:37.974490,0.1,-13.171875
2024-11-15 09:23:38.180157,32.3,-11.078125
2024-11-15 09:23:38.385302,2.2,-11.109375
2024-11-15 09:23:38.588150,4.3,-10.984375
2024-11-15 09:23:38.793084,2.5,-11.015625
2024-11-15 09:23:38.997651,0.4,-11.015625
2024-11-15 09:23:39.202403,29.2,-8.984375
2024-11-15 09:23:39.407363,2.4,-9.015625
2024-11-15 09:23:39.613129,6.8,-8.4375
2024-11-15 09:23:39.816872,1.5,-8.46875
2024-11-15 09:23:40.021331,9.1,-6.046875
2024-11-15 09:23:40.225744,15.3,-5.984375
2024-11-15 09:23:40.431922,2.9,-6.015625
2024-11-15 09:23:40.636733,4.9,-5.90625
2024-11-15 09:23:40.842639,2.6,-5.9375
2024-11-15 09:23:41.047051,18.6,-4.59375
2024-11-15 09:23:41.250611,5.8,-4.328125
2024-11-15 09:23:41.455353,2.9,-4.328125
2024-11-15 09:23:41.659012,5.2,-4.28125
2024-11-15 09:23:41.863809,2.2,-4.3125
2024-11-15 09:23:42.068514,30.3,-4.984375
2024-11-15 09:23:42.274414,1.0,-4.984375
2024-11-15 09:23:42.478331,5.2,-4.96875
2024-11-15 09:23:42.682869,4.0,-4.875
2024-11-15 09:23:42.887391,2.4,-4.90625
2024-11-15 09:23:43.093154,25.5,-2.984375
2024-11-15 09:23:43.297623,0.7,-2.984375
2024-11-15 09:23:43.500827,5.2,-2.984375
2024-11-15 09:23:43.705867,2.0,-2.96875
2024-11-15 09:23:43.911740,2.4,-3.0
2024-11-15 09:23:44.117522,30.9,-0.09375
2024-11-15 09:23:44.328136,2.2,-0.125
2024-11-15 09:23:44.531955,4.2,-0.046875
2024-11-15 09:23:44.737311,4.0,0.09375
2024-11-15 09:23:44.941291,0.1,0.09375
2024-11-15 09:23:45.145151,22.2,2.75
2024-11-15 09:23:45.348201,1.5,2.71875
2024-11-15 09:23:45.551421,5.2,2.9375
2024-11-15 09:23:45.754908,3.7,2.90625
2024-11-15 09:23:45.959540,0.1,2.90625
2024-11-15 09:23:46.163386,32.5,5.1875
2024-11-15 09:23:46.368322,2.1,5.15625
2024-11-15 09:23:46.571096,3.4,5.203125
2024-11-15 09:23:46.775281,2.8,4.71875
2024-11-15 09:23:46.978213,0.1,4.71875
2024-11-15 09:23:47.181556,25.2,7.328125
2024-11-15 09:23:47.387139,2.2,7.296875
2024-11-15 09:23:47.589119,5.0,7.359375
2024-11-15 09:23:47.793395,2.8,7.328125
2024-11-15 09:23:47.998460,0.1,7.328125
2024-11-15 09:23:48.202211,31.0,9.984375
2024-11-15 09:23:48.407239,2.4,9.953125
2024-11-15 09:23:48.610359,7.0,10.015625
2024-11-15 09:23:48.815702,2.7,9.984375
2024-11-15 09:23:49.020835,9.5,12.25
2024-11-15 09:23:49.226199,21.0,12.421875
2024-11-15 09:23:49.430168,1.6,12.390625
2024-11-15 09:23:49.633964,5.5,12.59375
2024-11-15 09:23:49.838543,1.9,12.5625
2024-11-15 09:23:50.043705,18.5,14.4375
2024-11-15 09:23:50.247738,11.4,14.671875
2024-11-15 09:23:50.451511,2.1,14.640625
2024-11-15 09:23:50.654758,4.7,14.6875
2024-11-15 09:23:50.857796,1.0,14.65625
2024-11-15 09:23:51.060264,24.1,16.953125
2024-11-15 09:23:51.264838,0.6,16.953125
2024-11-15 09:23:51.469369,4.7,16.515625
2024-11-15 09:23:51.672388,4.1,16.65625
2024-11-15 09:23:51.876145,2.3,16.625
2024-11-15 09:23:52.080715,23.7,19.125
2024-11-15 09:23:52.286171,0.9,19.125
2024-11-15 09:23:52.491104,5.8,19.140625
2024-11-15 09:23:52.695913,2.4,19.265625
2024-11-15 09:23:52.900467,2.4,19.234375
2024-11-15 09:23:53.104952,29.9,21.484375
2024-11-15 09:23:53.309618,0.8,21.484375
2024-11-15 09:23:53.512449,6.3,21.5
2024-11-15 09:23:53.716134,1.5,18.28125
2024-11-15 09:23:53.920148,1.0,18.25
2024-11-15 09:23:54.123735,26.1,20.75
2024-11-15 09:23:54.327983,2.6,20.71875
2024-11-15 09:23:54.531621,4.6,12.765625
2024-11-15 09:23:54.734970,3.2,12.890625
2024-11-15 09:23:54.939605,2.4,12.859375
2024-11-15 09:23:55.144807,25.8,15.953125
2024-11-15 09:23:55.351955,2.5,15.921875
2024-11-15 09:23:55.557651,7.6,15.953125
2024-11-15 09:23:55.762411,4.6,13.953125
2024-11-15 09:23:55.967290,0.1,13.953125
2024-11-15 09:23:56.170642,30.2,16.96875
2024-11-15 09:23:56.373662,1.7,16.9375
2024-11-15 09:23:56.576536,3.9,13.21875
2024-11-15 09:23:56.780853,2.6,13.328125
2024-11-15 09:23:56.984995,0.1,13.328125
2024-11-15 09:23:57.189714,23.6,17.703125
2024-11-15 09:23:57.393488,2.5,17.671875
2024-11-15 09:23:57.596620,5.6,17.90625
2024-11-15 09:23:57.800743,4.2,18.03125
2024-11-15 09:23:58.004869,1.5,18.59375
2024-11-15 09:23:58.210383,22.2,20.375
2024-11-15 09:23:58.415547,2.6,20.34375
2024-11-15 09:23:58.618992,3.5,20.40625
2024-11-15 09:23:58.822544,3.6,20.5625
2024-11-15 09:23:59.026782,12.3,23.234375
2024-11-15 09:23:59.232891,20.7,23.84375
2024-11-15 09:23:59.436437,2.4,23.8125
2024-11-15 09:23:59.639147,3.9,20.96875
2024-11-15 09:23:59.844099,3.5,21.0625
2024-11-15 09:24:00.048199,10.3,23.578125
2024-11-15 09:24:00.252223,13.2,23.765625
2024-11-15 09:24:00.456903,2.8,23.75
2024-11-15 09:24:00.659163,7.3,24.125
2024-11-15 09:24:00.862238,2.4,24.09375
2024-11-15 09:24:01.067562,26.0,26.75
2024-11-15 09:24:01.271465,4.9,26.765625
2024-11-15 09:24:01.477272,6.1,26.796875
2024-11-15 09:24:01.679734,1.6,26.984375
2024-11-15 09:24:01.882447,1.6,26.953125
2024-11-15 09:24:02.086906,24.6,30.0
2024-11-15 09:24:02.289522,0.6,30.0
2024-11-15 09:24:02.492160,5.0,30.0
2024-11-15 09:24:02.694894,1.8,29.4375
2024-11-15 09:24:02.899752,1.7,29.40625
2024-11-15 09:24:03.105448,31.0,32.140625
2024-11-15 09:24:03.308897,1.1,32.140625
2024-11-15 09:24:03.514336,5.2,32.15625
2024-11-15 09:24:03.716539,3.4,28.3125
2024-11-15 09:24:03.919137,1.2,28.28125
2024-11-15 09:24:04.122582,20.6,31.0625
2024-11-15 09:24:04.326343,1.7,27.71875
2024-11-15 09:24:04.528511,3.6,9.515625
2024-11-15 09:24:04.732792,2.6,9.671875
2024-11-15 09:24:04.938849,2.7,9.640625
2024-11-15 09:24:05.144101,35.4,13.21875
2024-11-15 09:24:05.348779,3.1,13.1875
2024-11-15 09:24:05.552602,3.8,13.234375
2024-11-15 09:24:05.755316,3.0,13.328125
2024-11-15 09:24:05.958282,0.1,13.328125
2024-11-15 09:24:06.162338,32.5,16.34375
2024-11-15 09:24:06.367234,2.7,16.3125
2024-11-15 09:24:06.571888,6.3,16.609375
2024-11-15 09:24:06.775636,4.6,16.734375
2024-11-15 09:24:06.981017,0.1,16.734375
2024-11-15 09:24:07.184907,25.2,19.53125
2024-11-15 09:24:07.388904,2.2,19.5
2024-11-15 09:24:07.591725,4.1,19.546875
2024-11-15 09:24:07.793407,2.7,19.71875
2024-11-15 09:24:07.996499,0.1,19.71875
2024-11-15 09:24:08.201337,29.8,22.734375
2024-11-15 09:24:08.406878,2.2,22.703125
2024-11-15 09:24:08.611395,3.4,22.75
2024-11-15 09:24:08.816148,3.8,22.859375
2024-11-15 09:24:09.020489,6.8,24.796875
2024-11-15 09:24:09.224259,25.7,25.625
2024-11-15 09:24:09.429008,2.7,25.59375
2024-11-15 09:24:09.633611,6.6,25.90625
2024-11-15 09:24:09.838478,3.6,26.015625
2024-11-15 09:24:10.043115,14.0,28.5625
2024-11-15 09:24:10.247868,18.0,28.6875
2024-11-15 09:24:10.451551,2.8,28.671875
2024-11-15 09:24:10.656240,3.8,28.703125
2024-11-15 09:24:10.860306,4.3,28.84375
2024-11-15 09:24:11.065299,28.7,31.828125
2024-11-15 09:24:11.269404,6.1,32.0
2024-11-15 09:24:11.475026,5.3,32.03125
2024-11-15 09:24:11.679129,0.8,32.046875
2024-11-15 09:24:11.884361,3.5,32.1875
2024-11-15 09:24:12.090315,32.7,35.0
2024-11-15 09:24:12.294785,1.2,35.0
2024-11-15 09:24:12.500398,5.9,35.03125
2024-11-15 09:24:12.705967,2.9,35.265625
2024-11-15 09:24:12.911322,4.1,35.359375
2024-11-15 09:24:13.114365,25.0,38.15625
2024-11-15 09:24:13.318246,1.7,38.125
2024-11-15 09:24:13.522347,3.8,38.171875
2024-11-15 09:24:13.727144,1.8,38.171875
2024-11-15 09:24:13.931532,3.3,38.3125
2024-11-15 09:24:14.136704,28.8,41.765625
2024-11-15 09:24:14.340013,2.6,41.734375
2024-11-15 09:24:14.544303,4.4,41.78125
2024-11-15 09:24:14.750140,2.8,41.765625
2024-11-15 09:24:14.953738,1.3,41.890625
2024-11-15 09:24:15.159593,27.4,44.859375
2024-11-15 09:24:15.364394,2.9,44.828125
2024-11-15 09:24:15.587341,5.8,44.859375
2024-11-15 09:24:15.788978,3.4,37.75
2024-11-15 09:24:15.995161,0.1,37.75
2024-11-15 09:24:16.200158,28.1,40.546875
2024-11-15 09:24:16.404638,2.8,40.515625
2024-11-15 09:24:16.608246,3.9,40.578125
2024-11-15 09:24:16.812719,3.8,40.71875
2024-11-15 09:24:17.018504,7.3,43.03125
2024-11-15 09:24:17.223211,17.4,43.765625
2024-11-15 09:24:17.427453,2.6,43.734375
2024-11-15 09:24:17.629188,4.3,43.78125
2024-11-15 09:24:17.831344,3.9,43.921875
2024-11-15 09:24:18.035240,14.5,46.578125
2024-11-15 09:24:18.238721,13.9,46.703125
2024-11-15 09:24:18.442807,2.4,46.671875
2024-11-15 09:24:18.646491,5.6,46.984375
2024-11-15 09:24:18.849585,1.9,47.0625
2024-11-15 09:24:19.053332,20.7,49.8125
2024-11-15 09:24:19.257180,1.2,49.90625
2024-11-15 09:24:19.462426,4.7,49.921875
2024-11-15 09:24:19.666089,1.5,49.921875
2024-11-15 09:24:19.870232,3.7,50.046875
2024-11-15 09:24:20.075848,32.0,53.6875
2024-11-15 09:24:20.279894,1.2,53.6875
2024-11-15 09:24:20.483547,5.9,53.703125
2024-11-15 09:24:20.688216,0.8,53.71875
2024-11-15 09:24:20.892441,3.6,53.84375
2024-11-15 09:24:21.096216,32.6,56.6875
2024-11-15 09:24:21.301204,0.8,56.6875
2024-11-15 09:24:21.506562,5.7,56.6875
2024-11-15 09:24:21.711333,3.0,56.9375
2024-11-15 09:24:21.921240,3.8,57.03125
2024-11-15 09:24:22.128133,27.6,59.8125
2024-11-15 09:24:22.335996,0.6,58.96875
2024-11-15 09:24:22.542602,8.3,58.875
2024-11-15 09:24:22.746884,2.6,58.859375
2024-11-15 09:24:22.952325,1.7,58.984375
2024-11-15 09:24:23.155651,35.2,62.71875
2024-11-15 09:24:23.359799,3.1,62.6875
2024-11-15 09:24:23.564314,3.8,62.734375
2024-11-15 09:24:23.769334,2.9,62.6875
2024-11-15 09:24:23.972849,1.4,62.828125
2024-11-15 09:24:24.177157,31.5,65.671875
2024-11-15 09:24:24.378720,1.6,25.765625
2024-11-15 09:24:24.582337,6.7,18.8125
2024-11-15 09:24:24.786818,1.6,18.78125
2024-11-15 09:24:24.990451,1.4,18.875
2024-11-15 09:24:25.196025,25.8,21.75
2024-11-15 09:24:25.400439,2.8,21.4375
2024-11-15 09:24:25.604932,5.1,21.484375
2024-11-15 09:24:25.809345,3.1,21.46875
2024-11-15 09:24:26.014156,5.8,22.984375
2024-11-15 09:24:26.220434,22.8,24.734375
2024-11-15 09:24:26.426412,2.7,24.703125
2024-11-15 09:24:26.630676,3.9,24.71875
2024-11-15 09:24:26.835445,4.5,24.875
2024-11-15 09:24:27.040649,11.4,27.546875
2024-11-15 09:24:27.243621,8.4,27.71875
2024-11-15 09:24:27.449609,1.8,27.6875
2024-11-15 09:24:27.654482,5.1,27.984375
2024-11-15 09:24:27.857573,2.0,27.9375
2024-11-15 09:24:28.061526,14.9,30.65625
2024-11-15 09:24:28.264103,4.7,30.71875
2024-11-15 09:24:28.467909,1.0,23.84375
2024-11-15 09:24:28.671438,2.1,21.359375
2024-11-15 09:24:28.873969,0.6,18.671875
2024-11-15 09:24:29.076073,1.6,14.59375
2024-11-15 09:24:29.279812,0.1,14.03125
2024-11-15 09:24:29.482278,0.0,7.1875
2024-11-15 09:24:29.684752,1.1,-4.59375
2024-11-15 09:24:29.899329,0.0,-18.890625
2024-11-15 09:24:30.112230,0.0,-38.5
2024-11-15 09:24:30.325542,0.3,-55.734375
2024-11-15 09:24:30.529961,0.0,-65.265625
2024-11-15 09:24:30.733383,0.7,-80.640625
2024-11-15 09:24:30.936204,0.2,-88.21875
2024-11-15 09:24:31.142869,6.1,-82.828125
2024-11-15 09:24:31.346238,11.5,-63.421875
2024-11-15 09:24:31.549089,0.5,-73.078125
2024-11-15 09:24:31.752736,0.9,-73.890625
2024-11-15 09:24:31.954602,0.0,-77.59375
2024-11-15 09:24:32.158050,0.6,-78.03125
2024-11-15 09:24:32.361466,0.1,-81.046875
2024-11-15 09:24:32.566340,9.4,-72.703125
2024-11-15 09:24:32.770533,8.5,-90.390625
2024-11-15 09:24:32.975332,11.1,-90.296875
2024-11-15 09:24:33.180742,1.2,-92.75
2024-11-15 09:24:33.386355,2.5,-112.515625
2024-11-15 09:24:33.589112,1.5,-121.6875
2024-11-15 09:24:33.791557,0.0,-135.28125
2024-11-15 09:24:33.995404,0.0,-144.265625
2024-11-15 09:24:34.198714,0.9,-144.125
2024-11-15 09:24:34.402409,16.1,-141.4375
2024-11-15 09:24:34.604943,8.5,-143.859375
2024-11-15 09:24:34.810773,2.2,-143.859375
2024-11-15 09:24:35.015589,3.3,-150.984375
2024-11-15 09:24:35.219589,19.6,-152.1875
2024-11-15 09:24:35.423867,3.8,-151.90625
2024-11-15 09:24:35.629068,3.0,-154.8125
2024-11-15 09:24:35.834269,1.2,-154.890625
2024-11-15 09:24:36.037401,9.4,-152.34375
2024-11-15 09:24:36.240914,6.6,-152.171875
2024-11-15 09:24:36.442329,2.0,-162.171875
2024-11-15 09:24:36.646475,6.2,-177.53125
2024-11-15 09:24:36.849821,2.1,-178.234375
2024-11-15 09:24:37.054168,16.3,-175.515625
2024-11-15 09:24:37.258876,0.9,-175.421875
2024-11-15 09:24:37.462406,3.5,-175.4375
2024-11-15 09:24:37.667982,3.4,-175.828125
2024-11-15 09:24:37.873125,2.2,-175.84375
2024-11-15 09:24:38.078493,26.0,-171.421875
2024-11-15 09:24:38.282461,0.8,-171.40625
2024-11-15 09:24:38.487825,6.8,-170.890625
2024-11-15 09:24:38.690131,0.8,-170.890625
2024-11-15 09:24:38.897112,2.7,-170.921875
2024-11-15 09:24:39.100171,23.2,-168.046875
2024-11-15 09:24:39.304102,1.2,-168.046875
2024-11-15 09:24:39.508592,6.5,-168.0625
2024-11-15 09:24:39.713407,2.4,-167.671875
2024-11-15 09:24:39.918342,2.6,-167.6875
2024-11-15 09:24:40.123564,24.3,-164.828125
2024-11-15 09:24:40.327904,1.6,-164.859375
2024-11-15 09:24:40.530130,4.3,-164.65625
2024-11-15 09:24:40.732610,1.9,-164.6875
2024-11-15 09:24:40.936434,0.1,-164.703125
2024-11-15 09:24:41.140293,19.7,-161.265625
2024-11-15 09:24:41.343576,3.1,-161.296875
2024-11-15 09:24:41.546123,4.0,-160.96875
2024-11-15 09:24:41.748945,1.3,-161.109375
2024-11-15 09:24:41.950606,0.1,-161.109375
2024-11-15 09:24:42.154160,15.8,-158.125
2024-11-15 09:24:42.356718,2.8,-158.140625
2024-11-15 09:24:42.560046,5.5,-157.4375
2024-11-15 09:24:42.763094,2.5,-157.46875
2024-11-15 09:24:42.969197,0.1,-157.46875
2024-11-15 09:24:43.173745,23.7,-154.5
2024-11-15 09:24:43.377025,1.6,-154.53125
2024-11-15 09:24:43.580934,4.0,-154.328125
2024-11-15 09:24:43.784866,2.8,-154.359375
2024-11-15 09:24:43.989207,0.4,-154.359375
2024-11-15 09:24:44.194667,25.3,-151.03125
2024-11-15 09:24:44.398136,3.7,-150.84375
2024-11-15 09:24:44.601002,3.9,-151.03125
2024-11-15 09:24:44.805603,1.3,-151.0625
2024-11-15 09:24:45.009488,0.8,-150.96875
2024-11-15 09:24:45.214441,26.2,-148.140625
2024-11-15 09:24:45.417783,3.3,-147.9375
2024-11-15 09:24:45.623787,5.2,-147.515625
2024-11-15 09:24:45.829760,1.6,-147.546875
2024-11-15 09:24:46.035590,11.1,-144.796875
2024-11-15 09:24:46.241139,15.7,-144.5
2024-11-15 09:24:46.444510,2.4,-144.265625
2024-11-15 09:24:46.648126,4.4,-144.34375
2024-11-15 09:24:46.851300,2.6,-144.375
2024-11-15 09:24:47.054926,12.4,-141.390625
2024-11-15 09:24:47.257836,8.5,-141.0
2024-11-15 09:24:47.461404,3.0,-140.671875
2024-11-15 09:24:47.664513,3.6,-140.625
2024-11-15 09:24:47.869264,2.2,-140.65625
2024-11-15 09:24:48.073862,53.0,-91.90625
2024-11-15 09:24:48.278305,28.2,-63.53125
2024-11-15 09:24:48.483297,6.3,-63.28125
2024-11-15 09:24:48.685914,3.0,-63.203125
2024-11-15 09:24:48.889671,1.3,-63.234375
2024-11-15 09:24:49.094197,32.1,-61.40625
2024-11-15 09:24:49.297230,0.5,-61.40625
2024-11-15 09:24:49.501674,6.1,-61.140625
2024-11-15 09:24:49.706211,0.5,-61.140625
2024-11-15 09:24:49.911610,2.9,-61.171875
2024-11-15 09:24:50.117753,33.3,-58.390625
2024-11-15 09:24:50.322591,0.5,-58.390625
2024-11-15 09:24:50.526213,5.4,-58.265625
2024-11-15 09:24:50.729550,0.5,-58.265625
2024-11-15 09:24:50.934043,2.7,-58.296875
2024-11-15 09:24:51.145036,25.3,-56.09375
2024-11-15 09:24:51.350791,1.7,-56.125
2024-11-15 09:24:51.555483,7.6,-55.671875
2024-11-15 09:24:51.759075,1.9,-56.453125
2024-11-15 09:24:51.964186,0.1,-56.453125
2024-11-15 09:24:52.169412,27.5,-54.046875
2024-11-15 09:24:52.374622,2.5,-54.078125
2024-11-15 09:24:52.579293,5.0,-54.015625
2024-11-15 09:24:52.783587,1.7,-54.046875
2024-11-15 09:24:52.987207,0.1,-54.046875
2024-11-15 09:24:53.192033,25.0,-51.0625
2024-11-15 09:24:53.394949,1.6,-51.09375
2024-11-15 09:24:53.597985,4.3,-50.890625
2024-11-15 09:24:53.803437,2.6,-50.921875
2024-11-15 09:24:54.007375,2.3,-50.28125
2024-11-15 09:24:54.212136,29.8,-48.625
2024-11-15 09:24:54.414557,1.3,-48.875
2024-11-15 09:24:54.618447,7.2,-48.90625
2024-11-15 09:24:54.820447,2.5,-51.1875
2024-11-15 09:24:55.022406,9.3,-49.125
2024-11-15 09:24:55.225610,22.1,-48.71875
2024-11-15 09:24:55.430524,1.7,-48.890625
2024-11-15 09:24:55.634192,4.9,-48.75
2024-11-15 09:24:55.837788,2.7,-48.78125
2024-11-15 09:24:56.042278,22.0,-51.734375
2024-11-15 09:24:56.245488,11.9,-51.875
2024-11-15 09:24:56.450262,2.7,-51.890625
2024-11-15 09:24:56.654164,4.1,-51.734375
2024-11-15 09:24:56.860762,2.6,-51.765625
2024-11-15 09:24:57.063947,24.0,-49.3125
2024-11-15 09:24:57.267665,0.6,-49.3125
2024-11-15 09:24:57.472866,9.3,-49.140625
2024-11-15 09:24:57.676728,3.1,-48.90625
2024-11-15 09:24:57.881909,2.6,-48.9375
2024-11-15 09:24:58.086076,32.9,-46.484375
2024-11-15 09:24:58.290915,0.5,-46.484375
2024-11-15 09:24:58.494082,5.7,-47.0625
2024-11-15 09:24:58.696644,0.5,-47.109375
2024-11-15 09:24:58.900213,1.3,-47.140625
2024-11-15 09:24:59.105465,34.0,-44.453125
2024-11-15 09:24:59.310652,0.5,-44.453125
2024-11-15 09:24:59.515054,6.2,-44.421875
2024-11-15 09:24:59.719434,0.9,-44.40625
2024-11-15 09:24:59.923674,1.2,-44.4375
2024-11-15 09:25:00.126680,21.1,-42.4375
2024-11-15 09:25:00.328635,0.9,-42.4375
2024-11-15 09:25:00.530632,6.6,-43.359375
2024-11-15 09:25:00.733368,1.8,-45.390625
2024-11-15 09:25:00.937391,2.2,-49.484375
2024-11-15 09:25:01.140340,32.6,-47.03125
2024-11-15 09:25:01.345786,1.1,-47.03125
2024-11-15 09:25:01.552568,15.0,-42.71875
2024-11-15 09:25:01.754544,1.7,-43.203125
2024-11-15 09:25:01.956756,0.1,-43.21875
2024-11-15 09:25:02.160386,16.5,-47.171875
2024-11-15 09:25:02.363588,3.0,-47.078125
2024-11-15 09:25:02.569674,8.5,-46.9375
2024-11-15 09:25:02.773638,3.0,-46.96875
2024-11-15 09:25:02.978420,0.1,-46.96875
2024-11-15 09:25:03.183476,15.2,-47.1875
2024-11-15 09:25:03.386936,1.7,-47.65625
2024-11-15 09:25:03.589286,5.6,-53.796875
2024-11-15 09:25:03.791246,1.6,-61.3125
2024-11-15 09:25:03.994415,0.1,-61.3125
2024-11-15 09:25:04.197114,20.5,-59.078125
2024-11-15 09:25:04.400005,1.4,-62.5
2024-11-15 09:25:04.601758,4.8,-66.109375
2024-11-15 09:25:04.804962,1.4,-66.140625
2024-11-15 09:25:05.007985,2.6,-65.03125
2024-11-15 09:25:05.210326,18.3,-147.3125
2024-11-15 09:25:05.414022,2.7,-147.34375
2024-11-15 09:25:05.617292,5.5,-147.03125
2024-11-15 09:25:05.823393,2.2,-147.0625
2024-11-15 09:25:06.028558,13.3,-140.234375
2024-11-15 09:25:06.231619,14.1,-147.046875
2024-11-15 09:25:06.463906,1.6,-149.421875
2024-11-15 09:25:06.666614,6.0,-149.515625
2024-11-15 09:25:06.870417,2.5,-149.546875
2024-11-15 09:25:07.073519,17.2,-146.75
2024-11-15 09:25:07.275422,0.8,-146.75
2024-11-15 09:25:07.477044,4.4,-146.828125
2024-11-15 09:25:07.679806,1.2,-146.9375
2024-11-15 09:25:07.882139,2.1,-152.515625
2024-11-15 09:25:08.084588,18.6,-154.03125
2024-11-15 09:25:08.288113,0.5,-157.90625
2024-11-15 09:25:08.494041,3.4,-161.09375
2024-11-15 09:25:08.695981,3.9,-161.203125
2024-11-15 09:25:08.899133,1.6,-161.265625
2024-11-15 09:25:09.103298,19.2,-158.578125
2024-11-15 09:25:09.306570,14.9,-158.6875
2024-11-15 09:25:09.508293,3.2,-158.984375
2024-11-15 09:25:09.713253,2.8,-167.203125
2024-11-15 09:25:09.916062,1.0,-167.234375
2024-11-15 09:25:10.122203,20.3,-164.375
2024-11-15 09:25:10.329292,2.0,-164.40625
2024-11-15 09:25:10.533875,3.8,-164.0625
2024-11-15 09:25:10.736007,1.0,-164.0625
2024-11-15 09:25:10.943052,1.3,-164.09375
2024-11-15 09:25:11.153118,20.0,-160.09375
2024-11-15 09:25:11.355091,1.8,-160.109375
2024-11-15 09:25:11.557757,3.6,-159.8125
2024-11-15 09:25:11.760918,1.7,-159.828125
