timestamp,cpu_usage,memory_usage
2024-11-14 15:04:28.277793,6.6,-37.6875
2024-11-14 15:04:28.482768,8.9,-37.6875
2024-11-14 15:04:28.688075,0.6,-37.6875
2024-11-14 15:04:28.893617,1.5,-37.71875
2024-11-14 15:04:29.098693,32.4,-37.6875
2024-11-14 15:04:29.301853,2.5,-37.640625
2024-11-14 15:04:29.505737,9.3,-37.640625
2024-11-14 15:04:29.711365,4.8,-37.640625
2024-11-14 15:04:29.915804,1.1,-38.015625
2024-11-14 15:04:30.119241,29.7,-37.984375
2024-11-14 15:04:30.322255,1.6,-38.171875
2024-11-14 15:04:30.526475,4.1,-38.171875
2024-11-14 15:04:30.729635,0.9,-38.203125
2024-11-14 15:04:30.934155,0.3,-38.21875
2024-11-14 15:04:31.137785,22.7,-35.09375
2024-11-14 15:04:31.345161,2.9,-35.125
2024-11-14 15:04:31.549709,7.4,-35.09375
2024-11-14 15:04:31.754615,2.5,-34.234375
2024-11-14 15:04:31.959669,0.3,-34.28125
2024-11-14 15:04:32.163451,25.3,-34.234375
2024-11-14 15:04:32.371188,2.7,-34.296875
2024-11-14 15:04:32.595765,5.5,-34.359375
2024-11-14 15:04:32.797543,1.3,-34.390625
2024-11-14 15:04:33.000909,0.3,-34.390625
2024-11-14 15:04:33.204520,17.8,-34.34375
2024-11-14 15:04:33.407985,1.5,-34.375
2024-11-14 15:04:33.610978,2.7,-34.34375
2024-11-14 15:04:33.813741,0.9,-34.5
2024-11-14 15:04:34.017163,4.8,-34.453125
2024-11-14 15:04:34.220092,15.6,-34.328125
2024-11-14 15:04:34.425331,2.8,-34.4375
2024-11-14 15:04:34.628490,4.1,-34.421875
2024-11-14 15:04:34.832380,0.9,-34.453125
2024-11-14 15:04:35.035183,2.6,-34.4375
2024-11-14 15:04:35.237861,14.2,-34.34375
2024-11-14 15:04:35.440334,2.3,-34.375
2024-11-14 15:04:35.643885,5.3,-34.34375
2024-11-14 15:04:35.846834,1.0,-34.375
2024-11-14 15:04:36.050305,10.8,-34.390625
2024-11-14 15:04:36.252053,4.6,-34.859375
2024-11-14 15:04:36.455291,2.1,-34.875
2024-11-14 15:04:36.657726,2.9,-34.859375
2024-11-14 15:04:36.859844,1.0,-34.890625
2024-11-14 15:04:37.064185,8.3,-34.84375
2024-11-14 15:04:37.266565,10.3,-34.828125
2024-11-14 15:04:37.469875,2.1,-34.859375
2024-11-14 15:04:37.673041,4.9,-34.859375
2024-11-14 15:04:37.877005,1.4,-34.890625
2024-11-14 15:04:38.083714,17.0,-34.90625
2024-11-14 15:04:38.287701,7.2,-34.90625
2024-11-14 15:04:38.492461,3.7,-34.90625
2024-11-14 15:04:38.695934,3.4,-34.90625
2024-11-14 15:04:38.901630,1.4,-34.9375
2024-11-14 15:04:39.104206,17.2,-34.90625
2024-11-14 15:04:39.307256,1.5,-34.90625
2024-11-14 15:04:39.510325,3.0,-34.90625
2024-11-14 15:04:39.713565,0.4,-34.90625
2024-11-14 15:04:39.917091,0.9,-35.828125
2024-11-14 15:04:40.119824,21.7,-36.453125
2024-11-14 15:04:40.322743,1.8,-36.625
2024-11-14 15:04:40.527269,5.6,-36.625
2024-11-14 15:04:40.736495,0.6,-36.8125
2024-11-14 15:04:40.940902,1.2,-38.0625
2024-11-14 15:04:41.143813,22.3,-37.921875
2024-11-14 15:04:41.346740,1.7,-37.953125
2024-11-14 15:04:41.549633,4.9,-37.90625
2024-11-14 15:04:41.755868,2.9,-37.921875
2024-11-14 15:04:41.958232,0.3,-38.3125
2024-11-14 15:04:42.160761,17.0,-38.203125
2024-11-14 15:04:42.364231,3.3,-38.234375
2024-11-14 15:04:42.568722,4.1,-38.203125
2024-11-14 15:04:42.772841,1.2,-38.234375
2024-11-14 15:04:42.978425,0.3,-38.234375
2024-11-14 15:04:43.189843,25.7,-38.15625
2024-11-14 15:04:43.392824,1.6,-42.578125
2024-11-14 15:04:43.596160,3.1,-42.546875
2024-11-14 15:04:43.799843,1.5,-42.578125
2024-11-14 15:04:44.005457,1.4,-42.546875
2024-11-14 15:04:44.210058,22.8,-42.234375
2024-11-14 15:04:44.415164,2.9,-42.25
2024-11-14 15:04:44.619584,11.0,-42.171875
2024-11-14 15:04:44.822876,1.4,-42.203125
2024-11-14 15:04:45.027411,7.1,-41.34375
2024-11-14 15:04:45.232610,23.4,-41.21875
2024-11-14 15:04:45.437956,2.3,-41.21875
2024-11-14 15:04:45.643603,8.1,-41.1875
2024-11-14 15:04:45.848939,1.7,-41.21875
2024-11-14 15:04:46.055388,16.8,-40.546875
2024-11-14 15:04:46.260072,12.7,-40.546875
2024-11-14 15:04:46.465326,5.2,-40.53125
2024-11-14 15:04:46.670441,6.1,-40.53125
2024-11-14 15:04:46.877571,1.5,-40.5625
2024-11-14 15:04:47.084251,16.9,-39.75
2024-11-14 15:04:47.287575,0.5,-39.75
2024-11-14 15:04:47.490051,5.0,-39.75
2024-11-14 15:04:47.693229,3.5,-39.75
2024-11-14 15:04:47.897199,0.9,-39.78125
2024-11-14 15:04:48.102100,30.2,-38.875
2024-11-14 15:04:48.307329,0.7,-38.875
2024-11-14 15:04:48.512620,10.0,-38.859375
2024-11-14 15:04:48.717430,0.5,-38.859375
2024-11-14 15:04:48.920360,1.0,-38.890625
2024-11-14 15:04:49.126123,34.1,-38.359375
2024-11-14 15:04:49.330038,1.5,-38.375
2024-11-14 15:04:49.533628,9.1,-38.328125
2024-11-14 15:04:49.739027,0.7,-38.328125
2024-11-14 15:04:49.944508,1.2,-38.359375
2024-11-14 15:04:50.149793,28.9,-37.40625
2024-11-14 15:04:50.353137,1.9,-37.390625
2024-11-14 15:04:50.556088,3.8,-37.34375
2024-11-14 15:04:50.759249,3.4,-37.359375
2024-11-14 15:04:50.963733,0.4,-37.359375
2024-11-14 15:04:51.167663,14.6,-37.3125
2024-11-14 15:04:51.371881,2.9,-37.3125
2024-11-14 15:04:51.577213,3.6,-37.28125
2024-11-14 15:04:51.783739,1.3,-37.3125
2024-11-14 15:04:51.988850,0.4,-37.3125
2024-11-14 15:04:52.193842,18.5,-37.28125
2024-11-14 15:04:52.398707,3.0,-37.28125
2024-11-14 15:04:52.601582,4.1,-37.25
2024-11-14 15:04:52.806467,1.6,-37.28125
2024-11-14 15:04:53.009808,0.2,-37.28125
2024-11-14 15:04:53.212645,15.0,-37.109375
2024-11-14 15:04:53.415889,1.7,-37.140625
2024-11-14 15:04:53.622332,6.2,-39.421875
2024-11-14 15:04:53.828159,1.3,-39.453125
2024-11-14 15:04:54.033837,10.1,-39.421875
2024-11-14 15:04:54.239836,21.1,-39.390625
2024-11-14 15:04:54.444858,2.9,-39.40625
2024-11-14 15:04:54.649940,6.8,-39.375
2024-11-14 15:04:54.854463,1.5,-39.40625
2024-11-14 15:04:55.058398,13.7,-39.34375
2024-11-14 15:04:55.263432,15.5,-39.734375
2024-11-14 15:04:55.466474,4.2,-43.765625
2024-11-14 15:04:55.671027,4.3,-49.4375
2024-11-14 15:04:55.876171,1.5,-49.46875
2024-11-14 15:04:56.085744,26.9,-49.4375
2024-11-14 15:04:56.290462,3.3,-49.4375
2024-11-14 15:04:56.496152,9.5,-49.390625
2024-11-14 15:04:56.701580,4.7,-49.359375
2024-11-14 15:04:56.906817,1.5,-49.390625
2024-11-14 15:04:57.110106,15.6,-48.953125
2024-11-14 15:04:57.311782,0.7,-48.953125
2024-11-14 15:04:57.514377,4.0,-48.921875
2024-11-14 15:04:57.719927,0.5,-48.921875
2024-11-14 15:04:57.924951,1.2,-48.953125
2024-11-14 15:04:58.129359,27.0,-48.265625
2024-11-14 15:04:58.334817,0.7,-48.265625
2024-11-14 15:04:58.539721,5.5,-48.15625
2024-11-14 15:04:58.742906,0.8,-48.125
2024-11-14 15:04:58.946149,0.2,-48.125
2024-11-14 15:04:59.150467,50.5,-43.03125
2024-11-14 15:04:59.354397,0.6,-43.015625
2024-11-14 15:04:59.558910,10.6,-42.859375
2024-11-14 15:04:59.764338,5.5,-42.46875
2024-11-14 15:04:59.971592,0.3,-42.6875
2024-11-14 15:05:00.176725,30.2,-40.40625
2024-11-14 15:05:00.381333,1.5,-40.640625
2024-11-14 15:05:00.587124,9.9,-40.453125
2024-11-14 15:05:00.792456,1.5,-40.390625
2024-11-14 15:05:01.001938,0.4,-40.390625
2024-11-14 15:05:01.206916,28.7,-39.234375
2024-11-14 15:05:01.411636,3.1,-39.125
2024-11-14 15:05:01.618332,8.2,-39.09375
2024-11-14 15:05:01.822367,1.5,-39.046875
2024-11-14 15:05:02.027712,8.0,-38.03125
2024-11-14 15:05:02.232038,21.0,-37.40625
2024-11-14 15:05:02.437178,1.8,-37.328125
2024-11-14 15:05:02.640431,8.8,-36.9375
2024-11-14 15:05:02.842810,1.1,-36.875
2024-11-14 15:05:03.047978,14.7,-35.71875
2024-11-14 15:05:03.254100,15.5,-35.71875
2024-11-14 15:05:03.459086,3.5,-35.71875
2024-11-14 15:05:03.664546,7.9,-35.6875
2024-11-14 15:05:03.869445,1.6,-35.71875
2024-11-14 15:05:04.074392,20.1,-35.328125
2024-11-14 15:05:04.277768,0.5,-35.328125
2024-11-14 15:05:04.481159,5.7,-35.328125
2024-11-14 15:05:04.685031,0.5,-35.328125
2024-11-14 15:05:04.890725,1.7,-35.28125
2024-11-14 15:05:05.096143,30.4,-34.953125
2024-11-14 15:05:05.301545,0.5,-34.953125
2024-11-14 15:05:05.506971,10.7,-34.953125
2024-11-14 15:05:05.710279,3.5,-34.953125
2024-11-14 15:05:05.916457,1.4,-34.984375
2024-11-14 15:05:06.121852,27.9,-34.859375
2024-11-14 15:05:06.326760,0.7,-34.859375
2024-11-14 15:05:06.531120,10.8,-34.8125
2024-11-14 15:05:06.737018,0.9,-34.8125
2024-11-14 15:05:06.942544,1.1,-34.84375
2024-11-14 15:05:07.147872,31.4,-34.8125
2024-11-14 15:05:07.352381,1.4,-34.84375
2024-11-14 15:05:07.558432,9.2,-34.8125
2024-11-14 15:05:07.763697,1.5,-34.84375
2024-11-14 15:05:07.969139,0.5,-34.84375
2024-11-14 15:05:08.174052,25.5,-34.796875
2024-11-14 15:05:08.378955,1.3,-34.828125
2024-11-14 15:05:08.599614,12.4,-34.765625
2024-11-14 15:05:08.803075,2.3,-34.796875
2024-11-14 15:05:09.008483,3.2,-34.78125
2024-11-14 15:05:09.210552,14.8,-34.75
2024-11-14 15:05:09.413592,0.7,-34.78125
2024-11-14 15:05:09.616786,4.7,-34.75
2024-11-14 15:05:09.819998,0.7,-34.78125
2024-11-14 15:05:10.022853,5.3,-34.75
2024-11-14 15:05:10.226237,12.5,-34.75
2024-11-14 15:05:10.431544,1.3,-34.78125
2024-11-14 15:05:10.636567,9.8,-34.75
2024-11-14 15:05:10.840983,1.4,-34.8125
2024-11-14 15:05:11.043717,14.0,-34.78125
2024-11-14 15:05:11.246913,0.6,-34.78125
2024-11-14 15:05:11.452728,1.4,-34.796875
2024-11-14 15:05:11.657437,13.8,-34.765625
2024-11-14 15:05:11.861334,1.3,-34.796875
2024-11-14 15:05:12.065893,22.1,-34.765625
2024-11-14 15:05:12.271006,3.5,-34.765625
2024-11-14 15:05:12.475514,5.7,-34.765625
2024-11-14 15:05:12.679512,0.5,-34.765625
2024-11-14 15:05:12.883837,2.1,-34.5625
2024-11-14 15:05:13.088927,29.8,-34.53125
2024-11-14 15:05:13.293671,0.9,-34.53125
2024-11-14 15:05:13.497899,10.8,-34.53125
2024-11-14 15:05:13.703046,0.7,-34.53125
2024-11-14 15:05:13.908384,1.6,-34.5625
2024-11-14 15:05:14.114095,29.5,-34.53125
2024-11-14 15:05:14.319232,0.8,-34.53125
2024-11-14 15:05:14.524082,5.6,-34.53125
2024-11-14 15:05:14.728539,3.5,-34.53125
2024-11-14 15:05:14.934210,1.2,-34.5625
2024-11-14 15:05:15.138916,16.7,-34.53125
2024-11-14 15:05:15.341275,0.8,-34.734375
2024-11-14 15:05:15.544645,4.6,-34.6875
2024-11-14 15:05:15.747844,1.0,-34.71875
2024-11-14 15:05:15.953230,0.3,-34.71875
2024-11-14 15:05:16.157367,17.4,-34.6875
2024-11-14 15:05:16.360369,1.1,-34.71875
2024-11-14 15:05:16.565925,6.2,-34.6875
2024-11-14 15:05:16.771205,1.3,-34.71875
2024-11-14 15:05:16.976436,0.4,-34.71875
2024-11-14 15:05:17.184875,30.2,-34.6875
2024-11-14 15:05:17.389453,1.0,-34.71875
2024-11-14 15:05:17.601812,7.6,-34.6875
2024-11-14 15:05:17.804744,1.6,-34.71875
2024-11-14 15:05:18.008779,1.3,-34.71875
2024-11-14 15:05:18.212696,15.6,-34.984375
2024-11-14 15:05:18.416116,0.8,-35.015625
2024-11-14 15:05:18.620227,6.0,-34.984375
2024-11-14 15:05:18.822719,0.9,-35.015625
2024-11-14 15:05:19.025515,4.1,-35.0
2024-11-14 15:05:19.230152,21.1,-34.984375
2024-11-14 15:05:19.435417,1.4,-35.015625
2024-11-14 15:05:19.639281,5.9,-34.984375
2024-11-14 15:05:19.844324,1.1,-35.015625
2024-11-14 15:05:20.048177,8.6,-34.984375
2024-11-14 15:05:20.252037,19.6,-34.984375
2024-11-14 15:05:20.456222,1.5,-35.0
2024-11-14 15:05:20.659574,8.3,-35.0625
2024-11-14 15:05:20.861808,0.6,-35.09375
2024-11-14 15:05:21.068793,16.1,-35.0625
2024-11-14 15:05:21.272416,0.6,-35.0625
2024-11-14 15:05:21.476778,4.2,-35.125
2024-11-14 15:05:21.683384,5.8,-35.125
2024-11-14 15:05:21.889261,0.9,-36.25
2024-11-14 15:05:22.092748,21.6,-36.171875
2024-11-14 15:05:22.294946,0.5,-38.78125
2024-11-14 15:05:22.497555,3.8,-38.78125
2024-11-14 15:05:22.699228,1.8,-38.75
2024-11-14 15:05:22.902503,0.8,-38.78125
2024-11-14 15:05:23.105189,18.4,-39.0
2024-11-14 15:05:23.307829,0.6,-39.546875
2024-11-14 15:05:23.512465,9.4,-40.234375
2024-11-14 15:05:23.717684,6.2,-39.828125
2024-11-14 15:05:23.923280,1.7,-39.859375
2024-11-14 15:05:24.127812,24.5,-39.8125
2024-11-14 15:05:24.332033,1.5,-39.890625
2024-11-14 15:05:24.536023,7.7,-39.859375
2024-11-14 15:05:24.741672,2.8,-39.84375
2024-11-14 15:05:24.946489,0.3,-39.84375
2024-11-14 15:05:25.150845,27.9,-39.765625
2024-11-14 15:05:25.354647,1.3,-39.796875
2024-11-14 15:05:25.558688,8.8,-39.734375
2024-11-14 15:05:25.763215,1.3,-39.765625
2024-11-14 15:05:25.967535,0.5,-39.765625
2024-11-14 15:05:26.172902,18.5,-44.09375
2024-11-14 15:05:26.375878,0.6,-45.84375
2024-11-14 15:05:26.596976,19.6,-41.109375
2024-11-14 15:05:26.799705,1.4,-41.09375
2024-11-14 15:05:27.001598,0.2,-41.09375
2024-11-14 15:05:27.204054,18.9,-41.0625
2024-11-14 15:05:27.407442,1.0,-41.09375
2024-11-14 15:05:27.612129,5.4,-41.046875
2024-11-14 15:05:27.816515,1.4,-41.0625
2024-11-14 15:05:28.021994,1.8,-41.0625
2024-11-14 15:05:28.226547,27.7,-41.0
2024-11-14 15:05:28.431224,0.9,-41.03125
2024-11-14 15:05:28.633834,4.6,-40.96875
2024-11-14 15:05:28.838271,1.3,-41.0
2024-11-14 15:05:29.043604,8.1,-40.921875
2024-11-14 15:05:29.247673,12.4,-41.0625
2024-11-14 15:05:29.451381,1.0,-41.09375
2024-11-14 15:05:29.657475,8.6,-41.078125
2024-11-14 15:05:29.860613,1.4,-41.109375
2024-11-14 15:05:30.064289,12.8,-41.046875
2024-11-14 15:05:30.268020,16.2,-41.03125
2024-11-14 15:05:30.473988,5.2,-41.03125
2024-11-14 15:05:30.678052,2.1,-41.015625
2024-11-14 15:05:30.883026,0.9,-41.046875
2024-11-14 15:05:31.086040,22.5,-40.90625
2024-11-14 15:05:31.289196,0.6,-40.90625
2024-11-14 15:05:31.493730,7.8,-40.9375
2024-11-14 15:05:31.698951,2.2,-40.921875
2024-11-14 15:05:31.903614,1.4,-40.953125
2024-11-14 15:05:32.106123,20.6,-40.859375
2024-11-14 15:05:32.308695,0.4,-40.859375
2024-11-14 15:05:32.513172,4.4,-40.859375
2024-11-14 15:05:32.716008,4.9,-40.828125
2024-11-14 15:05:32.921213,1.6,-40.515625
2024-11-14 15:05:33.126833,21.1,-40.3125
2024-11-14 15:05:33.329999,1.2,-40.34375
2024-11-14 15:05:33.534518,4.2,-40.46875
2024-11-14 15:05:33.739809,3.2,-40.28125
2024-11-14 15:05:33.943525,0.5,-40.28125
2024-11-14 15:05:34.148719,19.2,-39.28125
2024-11-14 15:05:34.352109,1.6,-39.3125
2024-11-14 15:05:34.556695,4.1,-39.28125
2024-11-14 15:05:34.761145,3.0,-39.28125
2024-11-14 15:05:34.966311,0.4,-39.28125
2024-11-14 15:05:35.170977,29.2,-38.484375
2024-11-14 15:05:35.375253,1.2,-38.515625
2024-11-14 15:05:35.577849,4.9,-38.484375
2024-11-14 15:05:35.779802,3.9,-38.4375
2024-11-14 15:05:35.983610,0.5,-38.4375
2024-11-14 15:05:36.187737,30.3,-37.984375
2024-11-14 15:05:36.392660,1.4,-38.015625
2024-11-14 15:05:36.597915,8.3,-38.109375
2024-11-14 15:05:36.801456,2.6,-38.09375
2024-11-14 15:05:37.006531,2.7,-37.828125
2024-11-14 15:05:37.211957,25.7,-37.234375
2024-11-14 15:05:37.416963,1.2,-37.265625
2024-11-14 15:05:37.619813,6.6,-37.234375
2024-11-14 15:05:37.822819,1.6,-37.171875
2024-11-14 15:05:38.025958,7.4,-36.875
2024-11-14 15:05:38.228378,12.9,-36.875
2024-11-14 15:05:38.431113,0.8,-36.90625
2024-11-14 15:05:38.634800,7.6,-36.8125
2024-11-14 15:05:38.837620,1.8,-36.78125
2024-11-14 15:05:39.042163,7.9,-36.578125
2024-11-14 15:05:39.245748,7.8,-36.4375
2024-11-14 15:05:39.448929,0.7,-36.46875
2024-11-14 15:05:39.652220,3.4,-36.4375
2024-11-14 15:05:39.855268,1.6,-36.46875
2024-11-14 15:05:40.059205,18.5,-36.28125
2024-11-14 15:05:40.263063,8.4,-36.28125
2024-11-14 15:05:40.467120,1.8,-36.4375
2024-11-14 15:05:40.669800,4.1,-36.4375
2024-11-14 15:05:40.872401,0.7,-36.46875
2024-11-14 15:05:41.074825,22.1,-36.25
2024-11-14 15:05:41.278943,4.4,-36.25
2024-11-14 15:05:41.482943,8.9,-36.25
2024-11-14 15:05:41.689240,5.2,-36.1875
2024-11-14 15:05:41.893500,1.4,-36.21875
2024-11-14 15:05:42.099724,26.8,-36.140625
2024-11-14 15:05:42.303076,1.5,-36.140625
2024-11-14 15:05:42.507689,5.3,-36.140625
2024-11-14 15:05:42.711105,1.6,-36.140625
2024-11-14 15:05:42.914930,1.2,-36.171875
2024-11-14 15:05:43.118300,22.4,-36.140625
2024-11-14 15:05:43.321456,0.4,-36.140625
2024-11-14 15:05:43.524509,4.0,-36.140625
2024-11-14 15:05:43.728039,1.6,-36.140625
2024-11-14 15:05:43.933239,1.2,-36.171875
2024-11-14 15:05:44.139542,20.6,-36.109375
2024-11-14 15:05:44.343157,1.5,-36.140625
2024-11-14 15:05:44.547455,3.5,-36.109375
2024-11-14 15:05:44.750844,5.0,-36.09375
2024-11-14 15:05:44.954739,0.4,-36.09375
2024-11-14 15:05:45.158805,26.1,-36.0625
2024-11-14 15:05:45.363910,1.6,-36.09375
2024-11-14 15:05:45.569339,5.9,-36.0625
2024-11-14 15:05:45.774675,2.5,-36.078125
2024-11-14 15:05:45.979624,0.4,-36.078125
2024-11-14 15:05:46.184557,27.9,-36.03125
2024-11-14 15:05:46.390718,1.4,-36.0625
2024-11-14 15:05:46.593998,7.9,-36.203125
2024-11-14 15:05:46.797803,3.0,-36.203125
2024-11-14 15:05:47.005507,0.5,-36.203125
2024-11-14 15:05:47.211697,18.1,-36.109375
2024-11-14 15:05:47.415413,1.3,-36.140625
2024-11-14 15:05:47.618117,10.1,-36.09375
2024-11-14 15:05:47.820518,2.8,-36.09375
2024-11-14 15:05:48.024857,3.7,-36.078125
2024-11-14 15:05:48.228968,20.7,-36.03125
2024-11-14 15:05:48.432561,1.2,-36.0625
2024-11-14 15:05:48.635158,3.7,-36.03125
2024-11-14 15:05:48.838483,1.5,-36.0625
2024-11-14 15:05:49.041425,10.5,-36.03125
2024-11-14 15:05:49.245161,9.1,-36.03125
2024-11-14 15:05:49.448938,1.2,-36.0625
2024-11-14 15:05:49.653296,7.2,-36.03125
2024-11-14 15:05:49.857124,1.7,-36.484375
2024-11-14 15:05:50.059784,13.9,-36.28125
2024-11-14 15:05:50.262958,5.8,-36.265625
2024-11-14 15:05:50.468416,3.4,-36.265625
2024-11-14 15:05:50.672341,5.5,-36.25
2024-11-14 15:05:50.877025,1.8,-36.25
2024-11-14 15:05:51.083324,20.9,-36.078125
2024-11-14 15:05:51.286428,3.0,-36.234375
2024-11-14 15:05:51.490119,3.4,-36.3125
2024-11-14 15:05:51.698723,0.6,-36.359375
2024-11-14 15:05:51.901937,1.5,-36.390625
2024-11-14 15:05:52.107032,28.6,-36.34375
2024-11-14 15:05:52.312331,0.6,-36.40625
2024-11-14 15:05:52.516050,4.3,-36.40625
2024-11-14 15:05:52.717892,0.5,-37.046875
2024-11-14 15:05:52.921057,1.3,-40.8125
2024-11-14 15:05:53.124309,19.8,-53.78125
2024-11-14 15:05:53.327010,1.0,-54.703125
2024-11-14 15:05:53.530930,3.1,-62.125
2024-11-14 15:05:53.734381,4.3,-93.015625
2024-11-14 15:05:53.938019,1.4,-92.875
2024-11-14 15:05:54.143056,48.4,-78.3125
2024-11-14 15:05:54.346875,0.6,-78.53125
2024-11-14 15:05:54.549563,3.2,-78.78125
2024-11-14 15:05:54.751311,2.0,-78.34375
2024-11-14 15:05:54.955004,0.4,-78.34375
2024-11-14 15:05:55.159252,26.2,-76.078125
2024-11-14 15:05:55.363439,1.1,-76.109375
2024-11-14 15:05:55.568040,8.5,-76.0625
2024-11-14 15:05:55.773144,3.1,-75.75
2024-11-14 15:05:55.978345,0.4,-75.84375
2024-11-14 15:05:56.198434,16.6,-73.9375
2024-11-14 15:05:56.402862,1.3,-73.96875
2024-11-14 15:05:56.606281,10.9,-73.75
2024-11-14 15:05:56.808791,2.1,-73.65625
2024-11-14 15:05:57.016682,0.3,-73.796875
2024-11-14 15:05:57.222522,20.3,-73.625
2024-11-14 15:05:57.426136,1.0,-73.65625
2024-11-14 15:05:57.630710,6.4,-73.609375
2024-11-14 15:05:57.836299,2.9,-73.265625
2024-11-14 15:05:58.042218,13.2,-71.515625
2024-11-14 15:05:58.246340,8.2,-71.515625
2024-11-14 15:05:58.452377,1.4,-71.546875
2024-11-14 15:05:58.656664,8.0,-71.5
2024-11-14 15:05:58.861971,3.0,-71.265625
2024-11-14 15:05:59.067888,13.6,-69.890625
2024-11-14 15:05:59.272124,12.2,-69.734375
2024-11-14 15:05:59.477290,8.6,-69.734375
2024-11-14 15:05:59.682449,5.1,-69.671875
2024-11-14 15:05:59.887587,3.2,-69.515625
2024-11-14 15:06:00.090061,15.8,-68.4375
2024-11-14 15:06:00.292724,0.4,-68.4375
2024-11-14 15:06:00.496727,8.4,-68.40625
2024-11-14 15:06:00.702166,0.6,-68.40625
2024-11-14 15:06:00.907284,3.2,-68.21875
2024-11-14 15:06:01.111947,16.9,-66.3125
2024-11-14 15:06:01.314533,0.6,-66.3125
2024-11-14 15:06:01.518029,4.9,-66.3125
2024-11-14 15:06:01.720369,0.7,-66.3125
2024-11-14 15:06:01.922838,1.4,-66.28125
2024-11-14 15:06:02.124898,20.3,-64.859375
2024-11-14 15:06:02.327972,1.2,-64.859375
2024-11-14 15:06:02.533122,3.0,-65.140625
2024-11-14 15:06:02.737788,3.1,-64.96875
2024-11-14 15:06:02.941928,0.9,-64.90625
2024-11-14 15:06:03.150316,24.5,-63.9375
2024-11-14 15:06:03.354502,0.9,-64.015625
2024-11-14 15:06:03.556999,3.5,-63.96875
2024-11-14 15:06:03.760050,1.5,-64.203125
2024-11-14 15:06:03.964011,1.8,-63.984375
2024-11-14 15:06:04.168661,27.7,-62.359375
2024-11-14 15:06:04.372746,1.2,-62.921875
2024-11-14 15:06:04.578382,5.1,-63.640625
2024-11-14 15:06:04.781007,1.0,-68.046875
2024-11-14 15:06:04.984360,1.1,-67.875
2024-11-14 15:06:05.191472,32.5,-66.109375
2024-11-14 15:06:05.398427,0.9,-66.140625
2024-11-14 15:06:05.600085,7.4,-65.921875
2024-11-14 15:06:05.803881,1.0,-66.0625
2024-11-14 15:06:06.006734,3.4,-64.640625
2024-11-14 15:06:06.209434,19.5,-64.109375
2024-11-14 15:06:06.414046,1.3,-64.171875
2024-11-14 15:06:06.619371,7.3,-64.140625
2024-11-14 15:06:06.823511,3.1,-63.90625
2024-11-14 15:06:07.039217,12.9,-62.234375
2024-11-14 15:06:07.244106,15.3,-62.078125
2024-11-14 15:06:07.450557,1.3,-62.125
2024-11-14 15:06:07.655710,7.4,-62.078125
2024-11-14 15:06:07.860707,2.6,-61.8125
2024-11-14 15:06:08.066017,23.8,-59.953125
2024-11-14 15:06:08.274364,6.8,-59.9375
2024-11-14 15:06:08.478813,7.7,-59.890625
2024-11-14 15:06:08.683317,6.2,-59.515625
2024-11-14 15:06:08.885418,2.3,-59.265625
2024-11-14 15:06:09.088533,17.7,-57.625
2024-11-14 15:06:09.290668,0.4,-57.625
2024-11-14 15:06:09.493584,4.0,-57.578125
2024-11-14 15:06:09.697022,0.4,-57.578125
2024-11-14 15:06:09.900403,1.5,-57.375
2024-11-14 15:06:10.104146,35.5,-55.421875
2024-11-14 15:06:10.310262,0.6,-55.453125
2024-11-14 15:06:10.514957,4.8,-55.4375
2024-11-14 15:06:10.718075,0.6,-55.4375
2024-11-14 15:06:10.924242,1.1,-55.1875
2024-11-14 15:06:11.126761,21.1,-53.03125
2024-11-14 15:06:11.329206,0.9,-53.0625
2024-11-14 15:06:11.532666,3.7,-53.015625
2024-11-14 15:06:11.735412,5.7,-51.6875
2024-11-14 15:06:11.940258,2.1,-51.4375
2024-11-14 15:06:12.145988,27.3,-50.546875
2024-11-14 15:06:12.351052,1.3,-50.578125
2024-11-14 15:06:12.555061,3.9,-50.546875
2024-11-14 15:06:12.759091,1.7,-50.5
2024-11-14 15:06:12.963296,0.8,-50.328125
2024-11-14 15:06:13.166821,20.8,-48.59375
2024-11-14 15:06:13.374155,1.3,-48.625
2024-11-14 15:06:13.577346,4.0,-48.59375
2024-11-14 15:06:13.782438,1.1,-48.546875
2024-11-14 15:06:13.990219,1.6,-48.34375
2024-11-14 15:06:14.197994,28.6,-46.359375
2024-11-14 15:06:14.402045,1.1,-46.390625
2024-11-14 15:06:14.604688,5.1,-45.953125
2024-11-14 15:06:14.806626,0.7,-45.90625
2024-11-14 15:06:15.010159,3.4,-44.8125
2024-11-14 15:06:15.213622,16.7,-43.828125
2024-11-14 15:06:15.418324,1.3,-43.84375
2024-11-14 15:06:15.623021,8.6,-43.796875
2024-11-14 15:06:15.826444,1.1,-43.765625
2024-11-14 15:06:16.029745,8.5,-41.296875
2024-11-14 15:06:16.232215,17.6,-41.28125
2024-11-14 15:06:16.435778,1.0,-41.328125
2024-11-14 15:06:16.640199,4.4,-41.296875
2024-11-14 15:06:16.842736,0.9,-41.328125
2024-11-14 15:06:17.047780,5.6,-39.796875
2024-11-14 15:06:17.250331,12.2,-39.734375
2024-11-14 15:06:17.452875,0.7,-40.9375
2024-11-14 15:06:17.656216,6.8,-40.828125
2024-11-14 15:06:17.858834,0.9,-40.859375
2024-11-14 15:06:18.063314,13.6,-41.4375
2024-11-14 15:06:18.266369,4.8,-41.96875
