timestamp,cpu_usage,memory_usage
2024-11-14 17:26:32.325668,2.3,11.65625
2024-11-14 17:26:32.532135,7.5,11.6875
2024-11-14 17:26:32.736504,2.5,11.6875
2024-11-14 17:26:32.940987,1.5,11.65625
2024-11-14 17:26:33.145158,21.3,11.6875
2024-11-14 17:26:33.350023,1.7,11.65625
2024-11-14 17:26:33.554624,7.7,11.6875
2024-11-14 17:26:33.759814,3.3,11.65625
2024-11-14 17:26:33.963790,0.2,11.65625
2024-11-14 17:26:34.168548,18.4,11.6875
2024-11-14 17:26:34.373158,1.5,11.65625
2024-11-14 17:26:34.576904,8.3,11.6875
2024-11-14 17:26:34.781895,2.9,11.65625
2024-11-14 17:26:34.986623,0.2,11.65625
2024-11-14 17:26:35.190950,22.2,11.703125
2024-11-14 17:26:35.393522,0.8,11.671875
2024-11-14 17:26:35.597464,6.0,11.703125
2024-11-14 17:26:35.801555,2.0,11.671875
2024-11-14 17:26:36.006420,1.0,11.671875
2024-11-14 17:26:36.210744,22.5,11.703125
2024-11-14 17:26:36.416031,1.2,11.671875
2024-11-14 17:26:36.620899,7.7,11.703125
2024-11-14 17:26:36.824451,1.8,11.6875
2024-11-14 17:26:37.030128,8.3,10.8125
2024-11-14 17:26:37.232236,10.2,11.453125
2024-11-14 17:26:37.436225,1.5,11.421875
2024-11-14 17:26:37.641452,7.9,11.453125
2024-11-14 17:26:37.844910,2.9,11.421875
2024-11-14 17:26:38.047780,16.2,11.515625
2024-11-14 17:26:38.250618,4.3,11.546875
2024-11-14 17:26:38.454779,1.4,11.53125
2024-11-14 17:26:38.657942,4.0,11.546875
2024-11-14 17:26:38.863650,2.9,11.5
2024-11-14 17:26:39.067600,17.8,11.625
2024-11-14 17:26:39.270695,0.7,11.625
2024-11-14 17:26:39.475956,8.5,11.625
2024-11-14 17:26:39.680646,1.4,11.625
2024-11-14 17:26:39.885555,2.6,11.59375
2024-11-14 17:26:40.090198,19.4,11.671875
2024-11-14 17:26:40.293721,0.7,11.671875
2024-11-14 17:26:40.496509,4.1,11.671875
2024-11-14 17:26:40.699336,1.6,11.671875
2024-11-14 17:26:40.901833,0.7,11.640625
2024-11-14 17:26:41.106316,19.7,11.671875
2024-11-14 17:26:41.309000,0.7,11.671875
2024-11-14 17:26:41.514635,7.7,11.671875
2024-11-14 17:26:41.720019,1.3,11.671875
2024-11-14 17:26:41.923858,0.8,11.640625
2024-11-14 17:26:42.131211,25.6,11.953125
2024-11-14 17:26:42.336869,2.1,11.921875
2024-11-14 17:26:42.541881,6.0,11.953125
2024-11-14 17:26:42.745267,2.0,11.953125
2024-11-14 17:26:42.949000,1.0,11.921875
2024-11-14 17:26:43.151557,23.1,12.015625
2024-11-14 17:26:43.354145,1.0,11.984375
2024-11-14 17:26:43.570114,4.4,12.015625
2024-11-14 17:26:43.773241,2.7,11.984375
2024-11-14 17:26:43.978311,0.2,11.375
2024-11-14 17:26:44.181624,23.1,11.40625
2024-11-14 17:26:44.384837,1.2,11.375
2024-11-14 17:26:44.587435,7.3,10.71875
2024-11-14 17:26:44.789011,1.8,10.6875
2024-11-14 17:26:44.991781,0.1,10.6875
2024-11-14 17:26:45.195493,19.5,10.734375
2024-11-14 17:26:45.400850,1.4,10.703125
2024-11-14 17:26:45.604245,7.5,10.734375
2024-11-14 17:26:45.807271,2.2,10.703125
2024-11-14 17:26:46.010189,3.1,10.71875
2024-11-14 17:26:46.213370,16.0,10.734375
2024-11-14 17:26:46.417578,0.9,10.703125
2024-11-14 17:26:46.620513,3.8,10.734375
2024-11-14 17:26:46.823038,1.6,10.703125
2024-11-14 17:26:47.025488,6.3,10.734375
2024-11-14 17:26:47.229056,16.9,11.703125
2024-11-14 17:26:47.433373,1.5,11.671875
2024-11-14 17:26:47.637053,9.7,11.703125
2024-11-14 17:26:47.840131,2.9,11.671875
2024-11-14 17:26:48.045115,17.3,11.765625
2024-11-14 17:26:48.249010,6.8,11.78125
2024-11-14 17:26:48.454959,2.4,11.765625
2024-11-14 17:26:48.660681,6.8,11.78125
2024-11-14 17:26:48.863851,2.8,11.75
2024-11-14 17:26:49.069012,17.7,11.828125
2024-11-14 17:26:49.273107,3.5,11.859375
2024-11-14 17:26:49.477705,7.6,11.859375
2024-11-14 17:26:49.682418,3.7,11.859375
2024-11-14 17:26:49.888052,1.5,11.828125
2024-11-14 17:26:50.090379,24.0,11.859375
2024-11-14 17:26:50.292834,0.7,11.859375
2024-11-14 17:26:50.497533,4.6,11.859375
2024-11-14 17:26:50.701281,0.7,11.859375
2024-11-14 17:26:50.903969,1.5,11.828125
2024-11-14 17:26:51.107556,19.1,11.859375
2024-11-14 17:26:51.311400,0.7,11.859375
2024-11-14 17:26:51.515664,8.5,11.859375
2024-11-14 17:26:51.718793,4.1,11.859375
2024-11-14 17:26:51.921130,1.8,11.828125
2024-11-14 17:26:52.124662,22.0,11.859375
2024-11-14 17:26:52.327861,1.0,11.828125
2024-11-14 17:26:52.531744,4.6,11.859375
2024-11-14 17:26:52.739969,1.1,11.859375
2024-11-14 17:26:52.943446,1.1,11.28125
2024-11-14 17:26:53.146619,19.6,12.296875
2024-11-14 17:26:53.351915,1.4,12.265625
2024-11-14 17:26:53.562292,8.8,12.296875
2024-11-14 17:26:53.765835,2.7,12.265625
2024-11-14 17:26:53.969555,0.2,12.265625
2024-11-14 17:26:54.174858,24.2,12.546875
2024-11-14 17:26:54.378450,2.5,12.515625
2024-11-14 17:26:54.583092,7.6,12.546875
2024-11-14 17:26:54.788251,2.8,12.515625
2024-11-14 17:26:54.993281,0.3,12.515625
2024-11-14 17:26:55.199075,19.9,12.765625
2024-11-14 17:26:55.404286,1.5,12.734375
2024-11-14 17:26:55.608853,7.7,12.765625
2024-11-14 17:26:55.812292,1.9,12.734375
2024-11-14 17:26:56.022313,3.3,12.75
2024-11-14 17:26:56.226473,16.2,12.8125
2024-11-14 17:26:56.431540,1.4,12.78125
2024-11-14 17:26:56.634667,11.2,12.8125
2024-11-14 17:26:56.837337,1.8,12.78125
2024-11-14 17:26:57.041578,17.1,12.8125
2024-11-14 17:26:57.245413,4.7,12.8125
2024-11-14 17:26:57.449170,1.0,12.78125
2024-11-14 17:26:57.653414,5.8,12.8125
2024-11-14 17:26:57.855987,1.7,12.78125
2024-11-14 17:26:58.059090,18.9,12.8125
2024-11-14 17:26:58.261595,0.8,12.8125
2024-11-14 17:26:58.466708,3.2,12.8125
2024-11-14 17:26:58.670681,4.1,12.8125
2024-11-14 17:26:58.874377,3.0,12.78125
2024-11-14 17:26:59.079949,17.7,12.8125
2024-11-14 17:26:59.283337,0.7,12.578125
2024-11-14 17:26:59.492214,9.5,12.578125
2024-11-14 17:26:59.696456,0.9,12.578125
2024-11-14 17:26:59.901770,1.3,11.84375
2024-11-14 17:27:00.104607,18.6,12.25
2024-11-14 17:27:00.308841,0.8,12.25
2024-11-14 17:27:00.513136,6.0,12.25
2024-11-14 17:27:00.718435,3.3,12.265625
2024-11-14 17:27:00.926227,2.7,12.234375
2024-11-14 17:27:01.129847,15.5,12.28125
2024-11-14 17:27:01.334432,1.6,12.25
2024-11-14 17:27:01.538525,8.3,12.28125
2024-11-14 17:27:01.744195,1.4,12.25
2024-11-14 17:27:01.949648,1.4,12.25
2024-11-14 17:27:02.154368,18.2,12.546875
2024-11-14 17:27:02.358656,1.9,12.515625
2024-11-14 17:27:02.563393,7.5,12.546875
2024-11-14 17:27:02.767521,1.0,12.515625
2024-11-14 17:27:02.971035,1.2,12.515625
2024-11-14 17:27:03.174158,21.4,12.625
2024-11-14 17:27:03.377390,1.0,12.59375
2024-11-14 17:27:03.580698,3.9,12.625
2024-11-14 17:27:03.783969,1.2,12.59375
2024-11-14 17:27:03.986271,1.0,12.59375
2024-11-14 17:27:04.191259,20.2,12.09375
2024-11-14 17:27:04.396458,1.7,12.0625
2024-11-14 17:27:04.600499,11.4,12.09375
2024-11-14 17:27:04.803067,1.5,12.0625
2024-11-14 17:27:05.006913,3.0,12.0625
2024-11-14 17:27:05.213215,18.9,12.09375
2024-11-14 17:27:05.417763,1.2,12.0625
2024-11-14 17:27:05.621144,4.7,12.09375
2024-11-14 17:27:05.823916,1.5,12.0625
2024-11-14 17:27:06.030036,15.4,12.4375
2024-11-14 17:27:06.232254,20.6,13.0625
2024-11-14 17:27:06.436265,1.5,13.03125
2024-11-14 17:27:06.639692,4.9,13.0625
2024-11-14 17:27:06.843527,1.9,13.03125
2024-11-14 17:27:07.047931,14.4,13.09375
2024-11-14 17:27:07.249769,4.0,13.09375
2024-11-14 17:27:07.452191,1.2,13.078125
2024-11-14 17:27:07.655897,6.6,13.09375
2024-11-14 17:27:07.860645,2.7,13.0625
2024-11-14 17:27:08.069735,19.4,13.125
2024-11-14 17:27:08.272553,0.9,13.125
2024-11-14 17:27:08.476803,8.4,13.125
2024-11-14 17:27:08.681550,1.9,13.125
2024-11-14 17:27:08.884749,1.5,13.09375
2024-11-14 17:27:09.087649,22.5,13.125
2024-11-14 17:27:09.291435,0.6,13.125
2024-11-14 17:27:09.496772,9.1,13.125
2024-11-14 17:27:09.702386,4.5,13.125
2024-11-14 17:27:09.906124,2.6,13.09375
2024-11-14 17:27:10.110935,22.3,13.125
2024-11-14 17:27:10.314211,1.2,13.09375
2024-11-14 17:27:10.517310,3.5,13.125
2024-11-14 17:27:10.719630,0.7,11.53125
2024-11-14 17:27:10.923259,2.3,11.5
2024-11-14 17:27:11.129328,19.8,12.078125
2024-11-14 17:27:11.332412,1.4,12.046875
2024-11-14 17:27:11.535415,5.1,12.078125
2024-11-14 17:27:11.739638,4.1,12.046875
2024-11-14 17:27:11.943774,1.4,12.046875
2024-11-14 17:27:12.146374,18.5,12.1875
2024-11-14 17:27:12.350908,1.7,12.15625
2024-11-14 17:27:12.555049,6.4,12.1875
2024-11-14 17:27:12.759362,1.8,12.15625
2024-11-14 17:27:12.963900,0.8,12.15625
2024-11-14 17:27:13.166572,21.4,12.390625
2024-11-14 17:27:13.369889,0.8,12.359375
2024-11-14 17:27:13.573279,3.0,-15.953125
2024-11-14 17:27:13.777113,1.2,-16.09375
2024-11-14 17:27:13.980854,0.8,-16.09375
2024-11-14 17:27:14.184683,19.2,-15.71875
2024-11-14 17:27:14.386813,0.9,-15.75
2024-11-14 17:27:14.589330,3.4,-15.71875
2024-11-14 17:27:14.792797,0.7,-15.75
2024-11-14 17:27:14.995675,0.9,-15.75
2024-11-14 17:27:15.198752,19.5,-15.6875
2024-11-14 17:27:15.401729,1.3,-17.171875
2024-11-14 17:27:15.607545,10.5,-17.125
2024-11-14 17:27:15.811444,1.1,-17.15625
2024-11-14 17:27:16.014586,4.3,-17.109375
2024-11-14 17:27:16.217603,22.4,-16.78125
2024-11-14 17:27:16.427471,1.7,-19.609375
2024-11-14 17:27:16.631950,5.2,-19.5625
2024-11-14 17:27:16.835271,0.9,-19.53125
2024-11-14 17:27:17.076421,17.5,-18.34375
2024-11-14 17:27:17.279038,1.3,-18.34375
2024-11-14 17:27:17.484048,4.5,-18.34375
2024-11-14 17:27:17.688684,0.7,-18.34375
2024-11-14 17:27:17.892843,2.2,-18.375
2024-11-14 17:27:18.096217,20.9,-17.03125
2024-11-14 17:27:18.299338,0.7,-17.03125
2024-11-14 17:27:18.503750,7.8,-17.03125
2024-11-14 17:27:18.708052,0.8,-17.03125
2024-11-14 17:27:18.913409,2.4,-17.03125
2024-11-14 17:27:19.118775,19.7,-16.8125
2024-11-14 17:27:19.321970,1.5,-16.84375
2024-11-14 17:27:19.525932,8.1,-16.8125
2024-11-14 17:27:19.728629,2.3,-16.8125
2024-11-14 17:27:19.932942,1.6,-16.84375
2024-11-14 17:27:20.136752,22.7,-16.8125
2024-11-14 17:27:20.339701,1.3,-16.84375
2024-11-14 17:27:20.543263,3.4,-16.8125
2024-11-14 17:27:20.747214,1.4,-16.84375
2024-11-14 17:27:20.951986,1.1,-16.84375
2024-11-14 17:27:21.156763,25.8,-26.875
2024-11-14 17:27:21.362659,1.8,-26.984375
2024-11-14 17:27:21.574001,5.2,-31.90625
2024-11-14 17:27:21.776107,19.6,-3.125
2024-11-14 17:27:21.979011,1.2,-3.234375
2024-11-14 17:27:22.182650,22.4,-2.296875
2024-11-14 17:27:22.388173,1.7,-2.328125
2024-11-14 17:27:22.591228,5.5,-2.296875
2024-11-14 17:27:22.795662,1.4,-2.328125
2024-11-14 17:27:23.000553,1.9,-2.203125
2024-11-14 17:27:23.204278,21.3,-1.171875
2024-11-14 17:27:23.408188,1.7,-1.203125
2024-11-14 17:27:23.612432,8.6,-1.171875
2024-11-14 17:27:23.814791,0.9,-1.203125
2024-11-14 17:27:24.021806,7.0,-1.015625
2024-11-14 17:27:24.228715,14.6,-0.75
2024-11-14 17:27:24.431533,1.0,-0.78125
2024-11-14 17:27:24.634211,3.1,-0.734375
2024-11-14 17:27:24.837314,1.3,-0.765625
2024-11-14 17:27:25.045917,10.1,-0.640625
2024-11-14 17:27:25.249507,10.6,-0.578125
2024-11-14 17:27:25.452724,1.4,-0.59375
2024-11-14 17:27:25.656167,3.7,-0.578125
2024-11-14 17:27:25.859558,0.7,-0.609375
2024-11-14 17:27:26.063000,20.9,-0.84375
2024-11-14 17:27:26.266142,2.5,-0.84375
2024-11-14 17:27:26.470767,4.7,-0.84375
2024-11-14 17:27:26.673862,1.1,-0.84375
2024-11-14 17:27:26.877013,0.6,-0.875
2024-11-14 17:27:27.079909,18.5,-0.46875
2024-11-14 17:27:27.282664,0.6,-0.46875
2024-11-14 17:27:27.485720,9.2,-0.46875
2024-11-14 17:27:27.689458,1.0,-0.453125
2024-11-14 17:27:27.893369,1.0,-0.484375
2024-11-14 17:27:28.098563,20.0,-0.375
2024-11-14 17:27:28.302273,1.0,-0.359375
2024-11-14 17:27:28.509487,6.7,-0.359375
2024-11-14 17:27:28.714243,0.9,-0.359375
2024-11-14 17:27:28.918706,1.2,-0.390625
2024-11-14 17:27:29.123206,30.0,-0.28125
2024-11-14 17:27:29.326053,0.7,-1.296875
2024-11-14 17:27:29.529503,4.8,-1.28125
2024-11-14 17:27:29.732702,3.4,-1.09375
2024-11-14 17:27:29.935709,0.6,-1.125
2024-11-14 17:27:30.139782,19.2,0.484375
2024-11-14 17:27:30.343408,0.9,0.453125
2024-11-14 17:27:30.547238,3.0,0.5
2024-11-14 17:27:30.750198,1.5,0.515625
2024-11-14 17:27:30.955826,1.0,0.578125
2024-11-14 17:27:31.158214,19.4,1.578125
2024-11-14 17:27:31.361384,0.8,1.546875
2024-11-14 17:27:31.578828,5.1,1.765625
2024-11-14 17:27:31.782316,2.9,3.09375
2024-11-14 17:27:31.987226,0.7,3.09375
2024-11-14 17:27:32.191088,22.3,4.5625
2024-11-14 17:27:32.394486,1.2,4.53125
2024-11-14 17:27:32.599471,7.9,4.578125
2024-11-14 17:27:32.804607,1.6,4.546875
2024-11-14 17:27:33.018813,4.0,5.765625
2024-11-14 17:27:33.221724,12.9,6.234375
2024-11-14 17:27:33.424487,0.9,6.21875
2024-11-14 17:27:33.628799,8.2,6.46875
2024-11-14 17:27:33.832081,1.3,6.515625
2024-11-14 17:27:34.036510,10.8,7.875
2024-11-14 17:27:34.240094,10.6,8.234375
2024-11-14 17:27:34.445994,1.2,8.203125
2024-11-14 17:27:34.650600,5.2,8.25
2024-11-14 17:27:34.854211,1.2,8.28125
2024-11-14 17:27:35.057463,18.7,10.703125
2024-11-14 17:27:35.261782,4.7,11.0625
2024-11-14 17:27:35.464846,2.1,11.0625
2024-11-14 17:27:35.669045,4.9,11.0
2024-11-14 17:27:35.871473,0.8,10.96875
2024-11-14 17:27:36.075969,19.9,12.84375
2024-11-14 17:27:36.279709,0.8,12.84375
2024-11-14 17:27:36.484159,7.2,12.84375
2024-11-14 17:27:36.688142,0.7,12.890625
2024-11-14 17:27:36.891436,0.7,12.859375
2024-11-14 17:27:37.094961,17.7,13.703125
2024-11-14 17:27:37.298821,0.7,13.703125
2024-11-14 17:27:37.504766,7.1,13.703125
2024-11-14 17:27:37.710965,3.2,13.703125
2024-11-14 17:27:37.915431,0.7,13.671875
2024-11-14 17:27:38.121583,19.4,13.921875
2024-11-14 17:27:38.328688,1.2,13.921875
2024-11-14 17:27:38.533396,8.0,13.921875
2024-11-14 17:27:38.738051,0.9,13.921875
2024-11-14 17:27:38.942536,1.0,13.890625
2024-11-14 17:27:39.146644,20.0,13.9375
2024-11-14 17:27:39.351103,1.4,13.90625
2024-11-14 17:27:39.573566,7.7,13.953125
2024-11-14 17:27:39.777424,2.5,13.921875
2024-11-14 17:27:39.982814,0.3,13.921875
2024-11-14 17:27:40.186215,20.4,13.953125
2024-11-14 17:27:40.391128,1.8,13.921875
2024-11-14 17:27:40.596487,7.8,13.953125
2024-11-14 17:27:40.805935,1.9,13.921875
2024-11-14 17:27:41.017621,5.5,13.984375
2024-11-14 17:27:41.220911,15.5,14.0
2024-11-14 17:27:41.426068,1.6,13.96875
2024-11-14 17:27:41.631609,9.2,14.0
2024-11-14 17:27:41.835081,1.6,13.984375
2024-11-14 17:27:42.039350,9.7,14.0625
2024-11-14 17:27:42.243449,20.1,14.0625
2024-11-14 17:27:42.445418,0.8,14.03125
2024-11-14 17:27:42.648812,4.1,12.296875
2024-11-14 17:27:42.851753,1.4,12.265625
2024-11-14 17:27:43.054932,6.1,12.296875
2024-11-14 17:27:43.256848,11.6,12.359375
2024-11-14 17:27:43.460208,1.1,11.609375
2024-11-14 17:27:43.663341,6.0,11.625
2024-11-14 17:27:43.867100,0.9,11.59375
2024-11-14 17:27:44.083770,17.7,11.65625
2024-11-14 17:27:44.286851,1.2,11.65625
2024-11-14 17:27:44.490724,5.4,11.65625
2024-11-14 17:27:44.695020,0.9,11.65625
2024-11-14 17:27:44.900086,1.2,11.625
2024-11-14 17:27:45.103405,23.1,12.1875
2024-11-14 17:27:45.306794,0.7,12.1875
2024-11-14 17:27:45.509532,7.8,12.1875
2024-11-14 17:27:45.712392,3.3,12.1875
2024-11-14 17:27:45.916630,1.3,12.15625
2024-11-14 17:27:46.118938,19.4,12.203125
2024-11-14 17:27:46.321661,1.7,12.171875
2024-11-14 17:27:46.525333,6.7,12.203125
2024-11-14 17:27:46.730232,0.9,12.203125
2024-11-14 17:27:46.932509,0.6,12.171875
2024-11-14 17:27:47.135116,18.8,13.203125
2024-11-14 17:27:47.338886,1.8,13.171875
2024-11-14 17:27:47.548240,8.2,13.203125
2024-11-14 17:27:47.753217,1.2,13.171875
2024-11-14 17:27:47.956318,0.1,13.171875
2024-11-14 17:27:48.159115,20.0,13.59375
2024-11-14 17:27:48.361487,1.0,13.5625
2024-11-14 17:27:48.564710,5.9,13.59375
2024-11-14 17:27:48.771435,1.4,13.5625
2024-11-14 17:27:48.976553,0.2,13.5625
2024-11-14 17:27:49.181230,18.7,13.65625
2024-11-14 17:27:49.386888,2.3,13.625
2024-11-14 17:27:49.592104,5.5,13.65625
2024-11-14 17:27:49.794995,1.6,13.625
2024-11-14 17:27:49.999301,0.2,13.625
2024-11-14 17:27:50.203086,22.0,13.65625
2024-11-14 17:27:50.407760,1.2,13.625
2024-11-14 17:27:50.610374,3.8,13.078125
2024-11-14 17:27:50.815315,1.5,13.046875
2024-11-14 17:27:51.018771,5.3,13.078125
2024-11-14 17:27:51.220670,17.5,13.09375
2024-11-14 17:27:51.424948,1.2,13.0625
2024-11-14 17:27:51.628949,6.7,11.90625
2024-11-14 17:27:51.832667,1.6,11.875
2024-11-14 17:27:52.036264,11.9,11.90625
2024-11-14 17:27:52.239928,9.5,11.921875
2024-11-14 17:27:52.446034,1.6,11.890625
2024-11-14 17:27:52.652243,3.6,11.6875
2024-11-14 17:27:52.855979,1.5,11.671875
2024-11-14 17:27:53.061494,25.3,13.3125
2024-11-14 17:27:53.263946,4.0,13.828125
2024-11-14 17:27:53.466493,4.2,13.828125
2024-11-14 17:27:53.669768,1.9,13.828125
2024-11-14 17:27:53.873059,0.9,13.796875
2024-11-14 17:27:54.088377,24.4,13.84375
2024-11-14 17:27:54.290963,1.6,13.875
2024-11-14 17:27:54.502275,6.6,13.875
2024-11-14 17:27:54.710199,0.8,13.875
2024-11-14 17:27:54.913804,1.3,13.84375
2024-11-14 17:27:55.121299,20.6,13.78125
2024-11-14 17:27:55.327177,1.1,13.75
2024-11-14 17:27:55.529964,6.6,13.78125
2024-11-14 17:27:55.733616,2.0,13.75
2024-11-14 17:27:55.939220,0.1,13.75
2024-11-14 17:27:56.144538,21.1,14.015625
2024-11-14 17:27:56.348444,2.0,13.984375
2024-11-14 17:27:56.553015,8.2,14.015625
2024-11-14 17:27:56.757128,1.4,13.984375
2024-11-14 17:27:56.960020,0.1,13.984375
2024-11-14 17:27:57.164092,22.1,14.046875
2024-11-14 17:27:57.367940,2.0,14.015625
2024-11-14 17:27:57.579095,10.8,14.046875
2024-11-14 17:27:57.782055,1.9,14.015625
2024-11-14 17:27:57.987049,0.2,14.015625
2024-11-14 17:27:58.191658,21.9,14.125
2024-11-14 17:27:58.396853,1.8,14.09375
2024-11-14 17:27:58.602296,8.2,14.125
2024-11-14 17:27:58.806142,1.6,14.09375
2024-11-14 17:27:59.009369,3.2,14.109375
2024-11-14 17:27:59.212624,16.9,14.15625
2024-11-14 17:27:59.416231,1.0,14.125
2024-11-14 17:27:59.620842,10.0,14.15625
2024-11-14 17:27:59.825801,1.1,14.125
2024-11-14 17:28:00.029783,2.1,14.140625
2024-11-14 17:28:00.233527,21.2,14.1875
2024-11-14 17:28:00.438381,1.8,14.15625
2024-11-14 17:28:00.643044,7.2,14.1875
2024-11-14 17:28:00.847075,1.2,14.15625
2024-11-14 17:28:01.051336,18.3,14.1875
2024-11-14 17:28:01.253372,6.3,14.1875
2024-11-14 17:28:01.458447,2.3,14.1875
2024-11-14 17:28:01.662782,4.9,14.1875
2024-11-14 17:28:01.867651,1.5,14.15625
2024-11-14 17:28:02.071543,17.2,14.1875
2024-11-14 17:28:02.274023,1.5,14.203125
2024-11-14 17:28:02.478350,7.0,14.203125
2024-11-14 17:28:02.688886,0.9,14.203125
2024-11-14 17:28:02.893356,0.9,14.171875
2024-11-14 17:28:03.098329,22.5,13.328125
2024-11-14 17:28:03.303387,2.3,13.328125
2024-11-14 17:28:03.507830,5.3,13.328125
2024-11-14 17:28:03.711699,4.0,13.328125
2024-11-14 17:28:03.916771,0.9,13.296875
2024-11-14 17:28:04.120105,25.2,13.328125
2024-11-14 17:28:04.322316,1.8,13.296875
2024-11-14 17:28:04.526316,3.6,12.4375
2024-11-14 17:28:04.729274,0.5,12.4375
2024-11-14 17:28:04.932941,0.6,12.40625
2024-11-14 17:28:05.136014,21.5,12.875
2024-11-14 17:28:05.339575,1.6,12.84375
2024-11-14 17:28:05.543335,7.8,12.875
2024-11-14 17:28:05.748727,1.7,12.84375
2024-11-14 17:28:05.953444,0.1,12.84375
2024-11-14 17:28:06.157124,23.8,13.375
2024-11-14 17:28:06.361316,1.5,13.34375
2024-11-14 17:28:06.566131,8.0,13.375
2024-11-14 17:28:06.771300,1.1,13.34375
2024-11-14 17:28:06.974126,0.2,13.34375
2024-11-14 17:28:07.177491,20.1,13.390625
2024-11-14 17:28:07.382638,1.8,13.359375
2024-11-14 17:28:07.587550,8.5,13.390625
2024-11-14 17:28:07.792751,1.3,13.359375
2024-11-14 17:28:07.997834,0.1,13.359375
2024-11-14 17:28:08.201307,19.3,13.578125
2024-11-14 17:28:08.406238,1.6,13.28125
2024-11-14 17:28:08.611308,8.6,13.3125
2024-11-14 17:28:08.814847,1.2,13.28125
2024-11-14 17:28:09.021468,4.7,13.3125
2024-11-14 17:28:09.226116,15.4,13.34375
2024-11-14 17:28:09.429878,2.1,13.3125
2024-11-14 17:28:09.634658,7.6,13.34375
2024-11-14 17:28:09.840052,1.4,13.3125
2024-11-14 17:28:10.043048,14.5,13.375
2024-11-14 17:28:10.245497,7.1,13.375
2024-11-14 17:28:10.448953,0.9,13.34375
2024-11-14 17:28:10.652568,7.4,13.375
2024-11-14 17:28:10.856922,1.4,13.34375
2024-11-14 17:28:11.075908,20.0,13.375
2024-11-14 17:28:11.278235,2.2,13.390625
2024-11-14 17:28:11.483508,9.2,13.390625
2024-11-14 17:28:11.688715,0.8,13.390625
2024-11-14 17:28:11.892084,1.2,13.359375
2024-11-14 17:28:12.096194,20.3,13.421875
2024-11-14 17:28:12.299585,2.1,13.421875
2024-11-14 17:28:12.504499,7.7,13.421875
2024-11-14 17:28:12.710054,3.8,13.421875
2024-11-14 17:28:12.914214,1.2,13.390625
2024-11-14 17:28:13.117529,18.5,13.4375
2024-11-14 17:28:13.319991,1.4,13.484375
2024-11-14 17:28:13.523376,3.9,13.484375
2024-11-14 17:28:13.726653,0.6,13.484375
2024-11-14 17:28:13.930023,0.7,13.453125
2024-11-14 17:28:14.134832,21.6,13.515625
2024-11-14 17:28:14.338308,2.7,13.484375
2024-11-14 17:28:14.543065,7.6,13.515625
2024-11-14 17:28:14.748159,1.8,13.484375
2024-11-14 17:28:14.952634,0.2,13.484375
2024-11-14 17:28:15.155275,19.1,14.359375
2024-11-14 17:28:15.358992,3.3,14.328125
2024-11-14 17:28:15.562903,5.1,14.359375
2024-11-14 17:28:15.766089,1.0,14.328125
2024-11-14 17:28:15.968900,0.1,14.328125
2024-11-14 17:28:16.171717,26.4,14.671875
2024-11-14 17:28:16.377220,4.0,14.640625
2024-11-14 17:28:16.581496,8.1,14.671875
2024-11-14 17:28:16.786571,1.0,14.640625
2024-11-14 17:28:16.990174,0.2,14.46875
2024-11-14 17:28:17.194107,21.0,14.625
2024-11-14 17:28:17.400545,3.8,14.59375
2024-11-14 17:28:17.605024,12.0,14.625
2024-11-14 17:28:17.808992,1.4,14.59375
2024-11-14 17:28:18.018351,3.6,14.609375
2024-11-14 17:28:18.220476,15.1,14.625
2024-11-14 17:28:18.425363,1.5,14.59375
2024-11-14 17:28:18.628966,7.8,14.625
2024-11-14 17:28:18.834122,0.8,14.15625
2024-11-14 17:28:19.041739,10.7,14.1875
2024-11-14 17:28:19.244629,12.0,14.484375
2024-11-14 17:28:19.448536,1.0,14.453125
2024-11-14 17:28:19.652094,7.5,14.484375
2024-11-14 17:28:19.855984,1.1,14.453125
2024-11-14 17:28:20.060188,18.4,14.5
2024-11-14 17:28:20.263332,2.3,14.546875
2024-11-14 17:28:20.467918,4.9,14.546875
2024-11-14 17:28:20.672796,7.3,14.546875
2024-11-14 17:28:20.876590,1.3,14.515625
2024-11-14 17:28:21.079069,17.2,14.5625
2024-11-14 17:28:21.282194,1.3,14.625
2024-11-14 17:28:21.485292,3.5,14.625
2024-11-14 17:28:21.687268,0.8,14.625
2024-11-14 17:28:21.891517,1.0,14.59375
2024-11-14 17:28:22.096910,18.7,14.625
2024-11-14 17:28:22.300934,1.6,14.625
2024-11-14 17:28:22.504576,8.2,14.625
2024-11-14 17:28:22.709913,2.9,14.625
2024-11-14 17:28:22.915491,1.0,14.59375
2024-11-14 17:28:23.121490,18.5,14.625
2024-11-14 17:28:23.326564,3.2,14.59375
2024-11-14 17:28:23.530860,8.2,14.625
2024-11-14 17:28:23.735374,0.8,14.625
2024-11-14 17:28:23.939957,1.1,14.59375
2024-11-14 17:28:24.143780,18.6,14.625
2024-11-14 17:28:24.347214,2.9,14.59375
2024-11-14 17:28:24.552456,9.2,14.625
2024-11-14 17:28:24.757524,3.3,14.59375
2024-11-14 17:28:24.962770,0.1,14.59375
2024-11-14 17:28:25.167303,22.3,14.625
2024-11-14 17:28:25.372373,3.0,14.59375
2024-11-14 17:28:25.577218,7.5,14.625
2024-11-14 17:28:25.780413,1.4,14.59375
2024-11-14 17:28:25.984604,0.1,14.59375
2024-11-14 17:28:26.188051,20.4,14.625
2024-11-14 17:28:26.393308,3.0,14.59375
