timestamp,cpu_usage,memory_usage
2024-11-14 18:21:09.007330,1.9,-27.921875
2024-11-14 18:21:09.211333,15.5,-27.328125
2024-11-14 18:21:09.414167,1.4,-27.359375
2024-11-14 18:21:09.620635,10.3,-27.1875
2024-11-14 18:21:09.826955,1.9,-27.15625
2024-11-14 18:21:10.032244,12.0,-26.59375
2024-11-14 18:21:10.239215,16.3,-26.578125
2024-11-14 18:21:10.442507,0.8,-26.609375
2024-11-14 18:21:10.647014,9.7,-26.453125
2024-11-14 18:21:10.852752,1.8,-26.4375
2024-11-14 18:21:11.058240,19.3,-25.5
2024-11-14 18:21:11.262232,4.0,-25.5
2024-11-14 18:21:11.466590,2.4,-25.5
2024-11-14 18:21:11.670983,13.8,-25.46875
2024-11-14 18:21:11.875213,2.6,-24.796875
2024-11-14 18:21:12.079206,18.8,-24.6875
2024-11-14 18:21:12.282967,8.1,-24.6875
2024-11-14 18:21:12.489065,8.8,-24.6875
2024-11-14 18:21:12.694193,2.3,-24.6875
2024-11-14 18:21:12.898912,0.8,-24.71875
2024-11-14 18:21:13.104071,26.4,-24.6875
2024-11-14 18:21:13.308087,0.6,-24.6875
2024-11-14 18:21:13.511127,4.3,-24.75
2024-11-14 18:21:13.715822,1.7,-24.703125
2024-11-14 18:21:13.922803,1.6,-24.734375
2024-11-14 18:21:14.127556,16.1,-24.703125
2024-11-14 18:21:14.329844,0.8,-24.734375
2024-11-14 18:21:14.532475,3.5,-24.671875
2024-11-14 18:21:14.736439,6.8,-24.640625
2024-11-14 18:21:14.941021,0.3,-24.640625
2024-11-14 18:21:15.144038,21.3,-24.609375
2024-11-14 18:21:15.346575,1.9,-24.640625
2024-11-14 18:21:15.551086,9.4,-24.609375
2024-11-14 18:21:15.757112,2.0,-24.640625
2024-11-14 18:21:15.961614,0.4,-24.71875
2024-11-14 18:21:16.165579,29.6,-24.671875
2024-11-14 18:21:16.369233,1.0,-24.703125
2024-11-14 18:21:16.572100,9.6,-26.734375
2024-11-14 18:21:16.778328,2.1,-26.765625
2024-11-14 18:21:16.982666,0.3,-26.765625
2024-11-14 18:21:17.186887,18.4,-26.6875
2024-11-14 18:21:17.391788,1.4,-26.71875
2024-11-14 18:21:17.597244,10.3,-26.609375
2024-11-14 18:21:17.803052,5.6,-26.609375
2024-11-14 18:21:18.008188,3.8,-28.21875
2024-11-14 18:21:18.212288,17.0,-28.203125
2024-11-14 18:21:18.414078,1.4,-28.234375
2024-11-14 18:21:18.616630,4.8,-28.15625
2024-11-14 18:21:18.822062,1.9,-28.1875
2024-11-14 18:21:19.026627,8.4,-28.125
2024-11-14 18:21:19.230987,12.9,-28.078125
2024-11-14 18:21:19.436044,1.9,-28.09375
2024-11-14 18:21:19.640321,8.6,-29.484375
2024-11-14 18:21:19.843197,0.9,-29.5
2024-11-14 18:21:20.044783,15.4,-28.859375
2024-11-14 18:21:20.247879,2.4,-28.828125
2024-11-14 18:21:20.453567,1.6,-28.859375
2024-11-14 18:21:20.674634,12.5,-28.578125
2024-11-14 18:21:20.879288,2.7,-28.609375
2024-11-14 18:21:21.084484,29.9,-26.625
2024-11-14 18:21:21.290322,0.5,-26.625
2024-11-14 18:21:21.495598,9.6,-26.59375
2024-11-14 18:21:21.702274,2.6,-26.375
2024-11-14 18:21:21.905732,1.6,-26.53125
2024-11-14 18:21:22.109880,29.4,-25.6875
2024-11-14 18:21:22.315262,0.7,-25.6875
2024-11-14 18:21:22.522946,9.4,-25.6875
2024-11-14 18:21:22.728305,2.3,-25.59375
2024-11-14 18:21:22.932771,1.6,-25.546875
2024-11-14 18:21:23.135736,17.9,-25.5
2024-11-14 18:21:23.339101,1.5,-25.53125
2024-11-14 18:21:23.543826,7.9,-25.5
2024-11-14 18:21:23.747343,5.9,-25.53125
2024-11-14 18:21:23.953023,0.4,-25.53125
2024-11-14 18:21:24.158687,25.3,-25.109375
2024-11-14 18:21:24.361524,1.3,-25.109375
2024-11-14 18:21:24.567322,8.9,-25.109375
2024-11-14 18:21:24.773340,3.4,-25.140625
2024-11-14 18:21:24.978376,0.5,-25.140625
2024-11-14 18:21:25.184304,28.0,-25.078125
2024-11-14 18:21:25.387233,0.8,-25.109375
2024-11-14 18:21:25.590985,3.4,-25.078125
2024-11-14 18:21:25.796873,1.5,-25.109375
2024-11-14 18:21:25.999945,0.2,-27.375
2024-11-14 18:21:26.205112,27.4,-27.390625
2024-11-14 18:21:26.409520,1.7,-27.421875
2024-11-14 18:21:26.614971,4.1,-27.390625
2024-11-14 18:21:26.821939,7.3,-27.40625
2024-11-14 18:21:27.029346,9.7,-27.359375
2024-11-14 18:21:27.236062,17.3,-27.359375
2024-11-14 18:21:27.439829,0.9,-27.390625
2024-11-14 18:21:27.643230,8.9,-27.3125
2024-11-14 18:21:27.848382,1.8,-27.34375
2024-11-14 18:21:28.054101,17.7,-27.3125
2024-11-14 18:21:28.258472,11.3,-27.3125
2024-11-14 18:21:28.463568,1.7,-27.328125
2024-11-14 18:21:28.668771,4.9,-27.3125
2024-11-14 18:21:28.875678,1.6,-27.34375
2024-11-14 18:21:29.082036,26.9,-27.296875
2024-11-14 18:21:29.287988,1.1,-27.296875
2024-11-14 18:21:29.492436,4.3,-27.296875
2024-11-14 18:21:29.696350,5.5,-27.296875
2024-11-14 18:21:29.899724,1.5,-27.328125
2024-11-14 18:21:30.104044,18.8,-27.265625
2024-11-14 18:21:30.307548,7.0,-27.265625
2024-11-14 18:21:30.513759,9.3,-27.265625
2024-11-14 18:21:30.718793,2.2,-27.265625
2024-11-14 18:21:30.924466,1.4,-27.296875
2024-11-14 18:21:31.128124,16.7,-27.265625
2024-11-14 18:21:31.332443,1.0,-27.296875
2024-11-14 18:21:31.536749,3.0,-27.265625
2024-11-14 18:21:31.739640,2.3,-27.234375
2024-11-14 18:21:31.946077,1.5,-27.265625
2024-11-14 18:21:32.152246,28.3,-27.234375
2024-11-14 18:21:32.357769,0.7,-27.234375
2024-11-14 18:21:32.562994,9.4,-27.21875
2024-11-14 18:21:32.769043,6.4,-27.203125
2024-11-14 18:21:32.976078,0.4,-27.203125
2024-11-14 18:21:33.181080,27.8,-27.171875
2024-11-14 18:21:33.385613,1.7,-27.203125
2024-11-14 18:21:33.590554,7.3,-27.171875
2024-11-14 18:21:33.794872,3.4,-27.171875
2024-11-14 18:21:34.000425,0.3,-27.171875
2024-11-14 18:21:34.204877,28.7,-27.140625
2024-11-14 18:21:34.409228,1.9,-27.171875
2024-11-14 18:21:34.615209,8.4,-27.140625
2024-11-14 18:21:34.821465,3.3,-27.125
2024-11-14 18:21:35.027823,8.6,-27.09375
2024-11-14 18:21:35.232034,20.5,-27.09375
2024-11-14 18:21:35.436133,1.6,-27.125
2024-11-14 18:21:35.661133,9.3,-27.09375
2024-11-14 18:21:35.864639,3.0,-27.5
2024-11-14 18:21:36.068552,19.4,-27.46875
2024-11-14 18:21:36.274289,11.5,-27.46875
2024-11-14 18:21:36.479061,4.3,-27.921875
2024-11-14 18:21:36.682600,0.5,-27.921875
2024-11-14 18:21:36.886404,1.4,-28.09375
2024-11-14 18:21:37.090407,27.4,-28.046875
2024-11-14 18:21:37.295014,1.5,-28.046875
2024-11-14 18:21:37.500909,9.3,-28.046875
2024-11-14 18:21:37.706442,0.7,-28.03125
2024-11-14 18:21:37.909668,1.7,-28.03125
2024-11-14 18:21:38.115372,30.3,-28.0
2024-11-14 18:21:38.320309,0.4,-28.0
2024-11-14 18:21:38.524051,4.0,-28.03125
2024-11-14 18:21:38.727033,3.6,-27.875
2024-11-14 18:21:38.931279,0.6,-27.90625
2024-11-14 18:21:39.134031,14.7,-27.578125
2024-11-14 18:21:39.336003,1.1,-27.625
2024-11-14 18:21:39.539714,8.0,-27.59375
2024-11-14 18:21:39.743884,2.2,-27.59375
2024-11-14 18:21:39.948878,0.3,-27.59375
2024-11-14 18:21:40.154289,25.1,-27.484375
2024-11-14 18:21:40.356670,0.8,-27.515625
2024-11-14 18:21:40.561205,8.0,-27.484375
2024-11-14 18:21:40.765768,3.2,-27.484375
2024-11-14 18:21:40.972017,0.4,-27.484375
2024-11-14 18:21:41.178255,28.8,-27.453125
2024-11-14 18:21:41.382751,0.9,-27.484375
2024-11-14 18:21:41.587314,3.5,-27.453125
2024-11-14 18:21:41.791424,3.4,-27.4375
2024-11-14 18:21:41.994797,0.3,-27.4375
2024-11-14 18:21:42.199183,14.0,-27.40625
2024-11-14 18:21:42.401824,0.7,-27.4375
2024-11-14 18:21:42.604888,3.2,-27.40625
2024-11-14 18:21:42.810290,3.3,-27.4375
2024-11-14 18:21:43.015498,4.5,-27.421875
2024-11-14 18:21:43.220715,24.9,-27.40625
2024-11-14 18:21:43.423666,1.7,-27.4375
2024-11-14 18:21:43.630323,8.4,-27.40625
2024-11-14 18:21:43.836454,3.0,-27.4375
2024-11-14 18:21:44.043370,11.1,-27.40625
2024-11-14 18:21:44.249484,18.2,-27.40625
2024-11-14 18:21:44.454171,2.3,-27.421875
2024-11-14 18:21:44.674253,10.0,-27.375
2024-11-14 18:21:44.877945,4.4,-27.375
2024-11-14 18:21:45.084303,13.6,-27.34375
2024-11-14 18:21:45.289349,14.0,-27.34375
2024-11-14 18:21:45.494744,9.3,-27.34375
2024-11-14 18:21:45.701819,1.0,-27.34375
2024-11-14 18:21:45.907927,2.8,-27.421875
2024-11-14 18:21:46.111616,30.8,-27.390625
2024-11-14 18:21:46.317008,0.5,-27.390625
2024-11-14 18:21:46.522740,9.7,-27.390625
2024-11-14 18:21:46.728306,0.8,-27.390625
2024-11-14 18:21:46.935712,3.2,-27.40625
2024-11-14 18:21:47.141842,26.2,-27.375
2024-11-14 18:21:47.347603,0.5,-27.375
2024-11-14 18:21:47.550910,9.2,-27.375
2024-11-14 18:21:47.754995,3.4,-27.40625
2024-11-14 18:21:47.959050,0.9,-27.375
2024-11-14 18:21:48.163390,15.2,-27.34375
2024-11-14 18:21:48.368227,1.7,-27.375
2024-11-14 18:21:48.575308,3.5,-27.34375
2024-11-14 18:21:48.779176,2.2,-27.375
2024-11-14 18:21:48.984014,1.8,-27.34375
2024-11-14 18:21:49.190008,24.9,-27.265625
2024-11-14 18:21:49.394535,1.7,-27.296875
2024-11-14 18:21:49.600940,8.3,-27.265625
2024-11-14 18:21:49.805977,1.9,-27.234375
2024-11-14 18:21:50.010150,3.1,-27.203125
2024-11-14 18:21:50.215027,26.3,-27.03125
2024-11-14 18:21:50.419523,1.5,-27.046875
2024-11-14 18:21:50.625211,3.0,-27.015625
2024-11-14 18:21:50.828842,23.2,-25.125
2024-11-14 18:21:51.033827,8.0,-25.09375
2024-11-14 18:21:51.243283,20.6,-25.09375
2024-11-14 18:21:51.446716,1.7,-25.125
2024-11-14 18:21:51.656428,8.3,-25.09375
2024-11-14 18:21:51.860196,3.4,-25.109375
2024-11-14 18:21:52.064561,14.4,-25.078125
2024-11-14 18:21:52.270150,5.7,-25.0625
2024-11-14 18:21:52.474762,5.0,-25.0625
2024-11-14 18:21:52.681247,4.8,-25.0625
2024-11-14 18:21:52.885767,4.8,-22.984375
2024-11-14 18:21:53.090912,18.2,-22.953125
2024-11-14 18:21:53.293615,9.6,-22.953125
2024-11-14 18:21:53.495651,4.2,-22.953125
2024-11-14 18:21:53.700307,3.5,-22.953125
2024-11-14 18:21:53.903764,2.4,-22.96875
2024-11-14 18:21:54.108002,22.3,-22.9375
2024-11-14 18:21:54.310906,2.7,-22.9375
2024-11-14 18:21:54.514605,8.9,-22.9375
2024-11-14 18:21:54.719772,1.0,-22.9375
2024-11-14 18:21:54.926114,3.1,-22.96875
2024-11-14 18:21:55.131989,29.0,-22.9375
2024-11-14 18:21:55.335699,1.5,-22.96875
2024-11-14 18:21:55.540800,7.9,-22.9375
2024-11-14 18:21:55.746674,1.0,-22.9375
2024-11-14 18:21:55.953237,2.3,-22.96875
2024-11-14 18:21:56.156920,24.6,-22.984375
2024-11-14 18:21:56.360748,0.9,-23.015625
2024-11-14 18:21:56.563173,7.8,-22.984375
2024-11-14 18:21:56.768438,5.6,-23.109375
2024-11-14 18:21:56.974476,1.8,-23.0625
2024-11-14 18:21:57.180035,28.2,-23.03125
2024-11-14 18:21:57.384466,1.4,-23.03125
2024-11-14 18:21:57.589941,8.2,-23.03125
2024-11-14 18:21:57.794588,2.1,-23.0625
2024-11-14 18:21:57.999947,1.7,-23.0625
2024-11-14 18:21:58.205898,28.6,-23.5
2024-11-14 18:21:58.409854,2.1,-23.625
2024-11-14 18:21:58.615415,3.8,-23.59375
2024-11-14 18:21:58.819968,1.1,-23.625
2024-11-14 18:21:59.023722,6.6,-23.640625
2024-11-14 18:21:59.226322,8.5,-23.65625
2024-11-14 18:21:59.436434,0.7,-23.734375
2024-11-14 18:21:59.641755,9.7,-23.71875
2024-11-14 18:21:59.847659,2.8,-23.828125
2024-11-14 18:22:00.050390,8.6,-23.734375
2024-11-14 18:22:00.255977,14.9,-23.71875
2024-11-14 18:22:00.461338,2.2,-23.734375
2024-11-14 18:22:00.664687,7.7,-23.71875
2024-11-14 18:22:00.869677,2.0,-23.75
2024-11-14 18:22:01.075515,29.1,-23.6875
2024-11-14 18:22:01.282188,1.9,-23.6875
2024-11-14 18:22:01.487379,9.9,-23.703125
2024-11-14 18:22:01.691587,0.7,-23.703125
2024-11-14 18:22:01.896353,1.8,-23.734375
2024-11-14 18:22:02.100886,30.3,-23.703125
2024-11-14 18:22:02.305496,1.0,-23.703125
2024-11-14 18:22:02.510044,9.0,-23.703125
2024-11-14 18:22:02.715657,4.2,-23.703125
2024-11-14 18:22:02.920808,3.3,-23.6875
2024-11-14 18:22:03.127286,28.8,-23.65625
2024-11-14 18:22:03.329861,0.4,-23.65625
2024-11-14 18:22:03.535207,9.0,-23.65625
2024-11-14 18:22:03.741000,0.8,-23.65625
2024-11-14 18:22:03.947500,3.1,-23.6875
2024-11-14 18:22:04.152366,25.0,-23.640625
2024-11-14 18:22:04.358921,0.5,-23.640625
2024-11-14 18:22:04.563012,4.2,-23.640625
2024-11-14 18:22:04.766881,1.1,-23.671875
2024-11-14 18:22:04.970294,1.0,-23.671875
2024-11-14 18:22:05.175425,29.0,-23.640625
2024-11-14 18:22:05.378749,1.5,-23.671875
2024-11-14 18:22:05.583892,8.0,-23.640625
2024-11-14 18:22:05.789104,5.2,-23.671875
2024-11-14 18:22:05.995659,1.0,-23.625
2024-11-14 18:22:06.202259,26.8,-23.640625
2024-11-14 18:22:06.406410,1.7,-23.671875
2024-11-14 18:22:06.612242,7.7,-23.640625
2024-11-14 18:22:06.818684,2.0,-23.671875
2024-11-14 18:22:07.024078,8.7,-23.625
2024-11-14 18:22:07.227502,14.7,-23.625
2024-11-14 18:22:07.432294,1.7,-23.65625
2024-11-14 18:22:07.639419,8.2,-23.625
2024-11-14 18:22:07.845793,2.0,-23.65625
2024-11-14 18:22:08.051763,20.4,-23.625
2024-11-14 18:22:08.260689,9.2,-23.625
2024-11-14 18:22:08.464713,0.8,-23.640625
2024-11-14 18:22:08.667583,5.2,-23.625
2024-11-14 18:22:08.870439,0.7,-23.65625
2024-11-14 18:22:09.073179,13.2,-23.578125
2024-11-14 18:22:09.275925,4.1,-23.578125
2024-11-14 18:22:09.480365,7.8,-23.578125
2024-11-14 18:22:09.686960,2.0,-23.578125
2024-11-14 18:22:09.896103,1.9,-23.609375
2024-11-14 18:22:10.099249,17.6,-23.5625
2024-11-14 18:22:10.303615,0.6,-23.5625
2024-11-14 18:22:10.508128,3.3,-23.5625
2024-11-14 18:22:10.712918,0.7,-23.5625
2024-11-14 18:22:10.917451,1.8,-23.59375
2024-11-14 18:22:11.122602,28.5,-23.515625
2024-11-14 18:22:11.326178,0.6,-23.515625
2024-11-14 18:22:11.532273,9.1,-23.53125
2024-11-14 18:22:11.738373,4.4,-23.578125
2024-11-14 18:22:11.944319,1.8,-23.828125
2024-11-14 18:22:12.149283,29.3,-24.703125
2024-11-14 18:22:12.358566,1.5,-24.765625
2024-11-14 18:22:12.563206,7.4,-24.734375
2024-11-14 18:22:12.767536,1.9,-24.765625
2024-11-14 18:22:12.973456,1.4,-24.65625
2024-11-14 18:22:13.177036,23.4,-25.453125
2024-11-14 18:22:13.379535,1.1,-25.484375
2024-11-14 18:22:13.583558,8.1,-25.453125
2024-11-14 18:22:13.788962,2.0,-25.484375
2024-11-14 18:22:13.994151,1.8,-25.4375
2024-11-14 18:22:14.197845,29.7,-25.390625
2024-11-14 18:22:14.401366,1.7,-25.421875
2024-11-14 18:22:14.608554,8.0,-25.390625
2024-11-14 18:22:14.814084,6.0,-25.359375
2024-11-14 18:22:15.017980,8.1,-25.28125
2024-11-14 18:22:15.223041,21.6,-25.28125
2024-11-14 18:22:15.427500,1.9,-25.3125
2024-11-14 18:22:15.633120,7.0,-25.28125
2024-11-14 18:22:15.836751,0.8,-25.875
2024-11-14 18:22:16.040278,14.9,-25.890625
2024-11-14 18:22:16.244426,6.3,-25.921875
2024-11-14 18:22:16.450009,1.7,-25.953125
2024-11-14 18:22:16.654681,8.6,-25.921875
2024-11-14 18:22:16.858222,1.6,-25.953125
2024-11-14 18:22:17.063762,32.0,-25.578125
2024-11-14 18:22:17.268195,8.9,-25.578125
2024-11-14 18:22:17.472714,4.9,-25.578125
2024-11-14 18:22:17.678075,8.4,-25.53125
2024-11-14 18:22:17.882421,1.7,-25.5625
2024-11-14 18:22:18.088260,32.2,-25.671875
2024-11-14 18:22:18.294543,0.5,-25.671875
2024-11-14 18:22:18.500491,4.2,-25.671875
2024-11-14 18:22:18.704064,0.6,-25.671875
2024-11-14 18:22:18.906891,0.8,-25.703125
2024-11-14 18:22:19.112856,28.3,-25.640625
2024-11-14 18:22:19.317365,0.6,-25.640625
2024-11-14 18:22:19.523587,9.4,-25.640625
2024-11-14 18:22:19.730405,0.7,-25.640625
2024-11-14 18:22:19.937318,1.7,-25.671875
2024-11-14 18:22:20.143285,29.4,-25.640625
2024-11-14 18:22:20.348359,0.5,-25.640625
2024-11-14 18:22:20.553422,9.4,-25.640625
2024-11-14 18:22:20.760020,5.3,-25.640625
2024-11-14 18:22:20.962981,0.7,-25.671875
2024-11-14 18:22:21.168237,31.7,-25.625
2024-11-14 18:22:21.372623,0.8,-26.09375
2024-11-14 18:22:21.577326,3.7,-26.0625
2024-11-14 18:22:21.781137,14.4,2.640625
2024-11-14 18:22:21.983749,0.3,2.5625
2024-11-14 18:22:22.189670,30.7,2.875
2024-11-14 18:22:22.392517,0.6,2.875
2024-11-14 18:22:22.599233,9.7,2.90625
2024-11-14 18:22:22.804741,1.3,2.890625
2024-11-14 18:22:23.008647,3.1,2.90625
2024-11-14 18:22:23.214996,29.7,3.59375
2024-11-14 18:22:23.419979,1.6,3.5625
2024-11-14 18:22:23.625782,8.1,3.59375
2024-11-14 18:22:23.830414,5.5,3.78125
2024-11-14 18:22:24.036778,6.8,4.046875
2024-11-14 18:22:24.241836,14.3,4.125
2024-11-14 18:22:24.445841,1.4,4.0625
2024-11-14 18:22:24.651840,4.2,4.09375
2024-11-14 18:22:24.858196,1.7,4.0625
2024-11-14 18:22:25.064636,15.7,4.265625
2024-11-14 18:22:25.270141,14.1,4.015625
2024-11-14 18:22:25.475454,6.0,4.015625
2024-11-14 18:22:25.680068,3.7,4.015625
2024-11-14 18:22:25.884440,1.9,3.71875
2024-11-14 18:22:26.087492,21.5,3.484375
2024-11-14 18:22:26.292901,9.2,2.390625
2024-11-14 18:22:26.499171,9.4,2.421875
2024-11-14 18:22:26.704426,4.8,2.71875
2024-11-14 18:22:26.907600,1.5,2.75
2024-11-14 18:22:27.111207,15.4,3.421875
2024-11-14 18:22:27.314567,2.0,3.421875
2024-11-14 18:22:27.517390,8.3,3.4375
2024-11-14 18:22:27.722187,0.8,3.4375
2024-11-14 18:22:27.927157,1.6,3.40625
2024-11-14 18:22:28.131262,15.4,3.625
2024-11-14 18:22:28.334273,4.2,3.46875
2024-11-14 18:22:28.538197,4.9,2.15625
2024-11-14 18:22:28.742242,1.5,2.15625
2024-11-14 18:22:28.947316,0.8,2.125
2024-11-14 18:22:29.152050,28.9,3.109375
2024-11-14 18:22:29.360143,2.3,3.171875
2024-11-14 18:22:29.565912,7.9,3.21875
2024-11-14 18:22:29.773715,5.2,3.203125
2024-11-14 18:22:29.979504,0.6,3.203125
2024-11-14 18:22:30.184527,15.4,3.1875
2024-11-14 18:22:30.395876,0.7,3.1875
2024-11-14 18:22:30.601874,9.7,3.1875
2024-11-14 18:22:30.806822,2.1,3.15625
2024-11-14 18:22:31.013763,0.1,3.15625
2024-11-14 18:22:31.218932,16.0,3.640625
2024-11-14 18:22:31.424248,1.5,3.609375
2024-11-14 18:22:31.628284,7.9,3.640625
2024-11-14 18:22:31.831789,1.1,3.609375
2024-11-14 18:22:32.036803,15.5,3.796875
2024-11-14 18:22:32.239954,8.0,3.84375
2024-11-14 18:22:32.443570,1.3,3.8125
2024-11-14 18:22:32.671180,5.3,3.875
2024-11-14 18:22:32.874781,1.2,3.859375
2024-11-14 18:22:33.081652,17.2,4.171875
2024-11-14 18:22:33.287103,7.9,4.203125
2024-11-14 18:22:33.493390,9.0,4.203125
2024-11-14 18:22:33.698684,0.7,4.203125
2024-11-14 18:22:33.904150,1.8,4.171875
2024-11-14 18:22:34.108499,26.0,4.21875
2024-11-14 18:22:34.312263,1.0,4.25
2024-11-14 18:22:34.516056,9.4,4.25
2024-11-14 18:22:34.722741,0.7,4.25
2024-11-14 18:22:34.928778,1.7,4.21875
2024-11-14 18:22:35.133821,32.5,4.328125
2024-11-14 18:22:35.337403,2.2,4.328125
2024-11-14 18:22:35.547507,8.0,4.359375
2024-11-14 18:22:35.753912,4.8,4.359375
2024-11-14 18:22:35.958613,0.8,4.328125
2024-11-14 18:22:36.161370,24.0,4.421875
2024-11-14 18:22:36.366760,1.5,0.890625
2024-11-14 18:22:36.572419,8.1,0.890625
2024-11-14 18:22:36.776362,1.8,0.65625
2024-11-14 18:22:36.981055,0.6,0.65625
2024-11-14 18:22:37.186135,17.0,-4.140625
2024-11-14 18:22:37.389568,1.6,-4.171875
2024-11-14 18:22:37.592776,3.8,-4.140625
2024-11-14 18:22:37.796738,0.9,-4.1875
2024-11-14 18:22:37.999190,0.2,-4.25
2024-11-14 18:22:38.203203,16.6,-3.5
2024-11-14 18:22:38.406995,1.5,-11.109375
2024-11-14 18:22:38.610909,3.3,-11.0625
2024-11-14 18:22:38.814029,3.5,-13.703125
2024-11-14 18:22:39.017154,4.0,-12.546875
2024-11-14 18:22:39.223229,12.0,-12.234375
2024-11-14 18:22:39.426896,1.2,-12.15625
2024-11-14 18:22:39.630143,3.0,-12.109375
2024-11-14 18:22:39.832103,1.0,-12.046875
2024-11-14 18:22:40.036259,8.4,-11.0
2024-11-14 18:22:40.238328,8.0,-10.703125
2024-11-14 18:22:40.442448,0.8,-10.734375
2024-11-14 18:22:40.646480,3.3,-10.703125
2024-11-14 18:22:40.851550,2.0,-10.65625
2024-11-14 18:22:41.056514,13.4,-8.5
2024-11-14 18:22:41.260647,18.1,-8.15625
2024-11-14 18:22:41.465505,2.3,-8.15625
2024-11-14 18:22:41.669084,11.5,-7.8125
2024-11-14 18:22:41.873310,2.7,-7.65625
2024-11-14 18:22:42.078802,21.9,-5.796875
2024-11-14 18:22:42.283861,9.1,-5.53125
2024-11-14 18:22:42.487506,9.7,-5.53125
2024-11-14 18:22:42.693777,0.7,-5.53125
2024-11-14 18:22:42.901761,1.9,-5.453125
2024-11-14 18:22:43.107540,39.2,1.359375
2024-11-14 18:22:43.311499,5.2,1.46875
2024-11-14 18:22:43.516761,6.9,1.484375
2024-11-14 18:22:43.721740,0.7,1.484375
2024-11-14 18:22:43.923354,0.7,1.46875
2024-11-14 18:22:44.126723,16.2,2.203125
2024-11-14 18:22:44.330967,2.3,2.296875
2024-11-14 18:22:44.536885,8.1,2.359375
2024-11-14 18:22:44.742061,5.1,2.40625
2024-11-14 18:22:44.948820,1.7,2.375
2024-11-14 18:22:45.153139,29.7,3.453125
2024-11-14 18:22:45.358122,2.5,3.453125
2024-11-14 18:22:45.563371,3.4,3.453125
2024-11-14 18:22:45.768452,1.9,3.421875
2024-11-14 18:22:45.974028,0.5,3.421875
2024-11-14 18:22:46.178138,21.6,3.609375
2024-11-14 18:22:46.381797,2.6,3.609375
2024-11-14 18:22:46.588062,8.0,3.640625
2024-11-14 18:22:46.792416,1.8,3.609375
2024-11-14 18:22:46.997888,0.4,3.609375
2024-11-14 18:22:47.202183,27.1,3.65625
2024-11-14 18:22:47.406314,3.2,3.71875
2024-11-14 18:22:47.612202,3.6,3.75
2024-11-14 18:22:47.819446,5.8,3.71875
2024-11-14 18:22:48.024596,7.3,3.765625
2024-11-14 18:22:48.226910,14.2,3.765625
2024-11-14 18:22:48.429213,3.1,3.78125
2024-11-14 18:22:48.634317,5.3,3.8125
2024-11-14 18:22:48.837052,1.8,3.78125
2024-11-14 18:22:49.042360,8.1,3.859375
2024-11-14 18:22:49.248204,18.5,3.859375
2024-11-14 18:22:49.451730,1.9,3.890625
2024-11-14 18:22:49.656120,3.3,3.90625
2024-11-14 18:22:49.860929,0.8,3.875
2024-11-14 18:22:50.065695,26.8,3.921875
2024-11-14 18:22:50.270918,4.4,3.921875
2024-11-14 18:22:50.476810,7.2,3.9375
2024-11-14 18:22:50.682087,6.2,3.953125
2024-11-14 18:22:50.885418,1.3,3.921875
2024-11-14 18:22:51.091683,23.9,3.953125
2024-11-14 18:22:51.294953,6.7,3.953125
2024-11-14 18:22:51.500933,8.5,3.953125
2024-11-14 18:22:51.706794,0.9,3.953125
2024-11-14 18:22:51.910666,1.9,4.21875
2024-11-14 18:22:52.113047,16.6,4.265625
2024-11-14 18:22:52.315332,2.2,4.265625
2024-11-14 18:22:52.520741,9.5,4.265625
2024-11-14 18:22:52.726822,0.8,4.265625
2024-11-14 18:22:52.934057,1.6,4.234375
2024-11-14 18:22:53.137645,17.1,4.265625
2024-11-14 18:22:53.341828,2.2,4.265625
2024-11-14 18:22:53.546903,9.5,4.265625
2024-11-14 18:22:53.752831,4.0,4.234375
2024-11-14 18:22:53.955775,0.2,4.234375
2024-11-14 18:22:54.159857,16.7,4.3125
2024-11-14 18:22:54.361912,3.0,4.28125
2024-11-14 18:22:54.564314,7.9,4.328125
2024-11-14 18:22:54.769548,1.9,4.296875
2024-11-14 18:22:54.975223,0.4,4.296875
2024-11-14 18:22:55.178103,13.4,4.40625
2024-11-14 18:22:55.380213,1.4,4.375
2024-11-14 18:22:55.583414,4.8,4.40625
2024-11-14 18:22:55.787786,1.1,-11.265625
2024-11-14 18:22:55.991036,0.4,-13.21875
2024-11-14 18:22:56.194470,28.4,-0.734375
2024-11-14 18:22:56.397179,2.4,0.140625
2024-11-14 18:22:56.599821,3.5,0.140625
2024-11-14 18:22:56.802697,4.9,0.453125
2024-11-14 18:22:57.004969,1.6,0.46875
2024-11-14 18:22:57.210590,15.4,0.5625
2024-11-14 18:22:57.413600,2.8,0.59375
2024-11-14 18:22:57.618347,7.7,0.65625
2024-11-14 18:22:57.823888,1.8,0.625
2024-11-14 18:22:58.028219,11.5,0.796875
2024-11-14 18:22:58.232676,18.6,0.65625
2024-11-14 18:22:58.436307,3.2,0.59375
2024-11-14 18:22:58.639511,4.5,0.625
2024-11-14 18:22:58.844850,1.7,0.59375
2024-11-14 18:22:59.053522,17.9,0.6875
2024-11-14 18:22:59.258275,11.8,0.703125
2024-11-14 18:22:59.465897,5.3,0.75
2024-11-14 18:22:59.669754,9.5,0.765625
2024-11-14 18:22:59.872800,1.8,0.0
2024-11-14 18:23:00.077160,22.5,0.4375
2024-11-14 18:23:00.280168,1.0,0.34375
2024-11-14 18:23:00.482751,4.4,0.296875
2024-11-14 18:23:00.684467,0.5,0.21875
