timestamp,cpu_usage,memory_usage
2024-11-14 21:32:06.527067,7.6,-22.90625
2024-11-14 21:32:06.731411,0.5,-22.90625
2024-11-14 21:32:06.936165,2.0,-22.9375
2024-11-14 21:32:07.139423,25.7,-22.890625
2024-11-14 21:32:07.349158,0.8,-22.921875
2024-11-14 21:32:07.552233,6.4,-22.890625
2024-11-14 21:32:07.758100,1.9,-22.921875
2024-11-14 21:32:07.962352,4.8,-22.875
2024-11-14 21:32:08.166898,26.2,-22.84375
2024-11-14 21:32:08.369873,1.9,-22.875
2024-11-14 21:32:08.573339,3.8,-22.84375
2024-11-14 21:32:08.776645,1.0,-22.875
2024-11-14 21:32:08.979297,1.1,-22.828125
2024-11-14 21:32:09.182189,17.6,-22.796875
2024-11-14 21:32:09.389232,1.0,-22.828125
2024-11-14 21:32:09.591341,3.7,-22.828125
2024-11-14 21:32:09.794308,1.0,-22.953125
2024-11-14 21:32:09.996776,1.3,-22.953125
2024-11-14 21:32:10.199445,15.7,-22.921875
2024-11-14 21:32:10.401200,6.1,-22.953125
2024-11-14 21:32:10.603761,3.0,-22.921875
2024-11-14 21:32:10.806336,1.0,-22.953125
2024-11-14 21:32:11.008347,4.0,-22.875
2024-11-14 21:32:11.211267,18.3,-22.859375
2024-11-14 21:32:11.413832,1.0,-22.890625
2024-11-14 21:32:11.616674,3.3,-22.859375
2024-11-14 21:32:11.820580,1.0,-22.890625
2024-11-14 21:32:12.023686,10.3,-22.859375
2024-11-14 21:32:12.226771,14.6,-22.84375
2024-11-14 21:32:12.430872,1.0,-22.875
2024-11-14 21:32:12.632550,3.7,-22.84375
2024-11-14 21:32:12.835250,5.4,-22.765625
2024-11-14 21:32:13.037787,14.2,-22.671875
2024-11-14 21:32:13.239732,3.2,-22.671875
2024-11-14 21:32:13.442991,1.0,-22.703125
2024-11-14 21:32:13.646138,3.1,-22.671875
2024-11-14 21:32:13.849644,1.2,-22.703125
2024-11-14 21:32:14.052326,15.6,-22.640625
2024-11-14 21:32:14.254485,2.1,-22.640625
2024-11-14 21:32:14.457290,1.6,-22.65625
2024-11-14 21:32:14.660502,3.4,-22.640625
2024-11-14 21:32:14.863722,1.1,-22.671875
2024-11-14 21:32:15.078524,15.9,-20.84375
2024-11-14 21:32:15.326904,11.5,-20.75
2024-11-14 21:32:15.529208,2.6,-21.046875
2024-11-14 21:32:15.731315,2.6,-22.453125
2024-11-14 21:32:15.934398,0.8,-31.59375
2024-11-14 21:32:16.137360,0.0,-56.09375
2024-11-14 21:32:16.339739,9.0,-46.546875
2024-11-14 21:32:16.542277,19.2,-42.0625
2024-11-14 21:32:16.744530,0.4,-42.0625
2024-11-14 21:32:16.947771,1.0,-42.015625
2024-11-14 21:32:17.152065,8.8,-39.828125
2024-11-14 21:32:17.355995,10.1,-39.4375
2024-11-14 21:32:17.560775,3.0,-39.609375
2024-11-14 21:32:17.766607,1.4,-39.640625
2024-11-14 21:32:17.970493,5.0,-38.8125
2024-11-14 21:32:18.173446,16.7,-38.484375
2024-11-14 21:32:18.378550,3.2,-38.3125
2024-11-14 21:32:18.584243,2.9,-38.265625
2024-11-14 21:32:18.788435,2.1,-38.296875
2024-11-14 21:32:18.992966,0.4,-40.0625
2024-11-14 21:32:19.195861,23.9,-37.59375
2024-11-14 21:32:19.401071,3.1,-37.34375
2024-11-14 21:32:19.604840,7.3,-37.3125
2024-11-14 21:32:19.815119,1.1,-37.34375
2024-11-14 21:32:20.019166,8.9,-35.390625
2024-11-14 21:32:20.221742,13.1,-35.375
2024-11-14 21:32:20.424366,5.9,-34.765625
2024-11-14 21:32:20.627159,3.2,-34.71875
2024-11-14 21:32:20.830019,1.6,-34.671875
2024-11-14 21:32:21.033397,12.2,-32.578125
2024-11-14 21:32:21.237271,15.8,-32.6875
2024-11-14 21:32:21.441105,1.9,-32.8125
2024-11-14 21:32:21.644936,3.5,-32.765625
2024-11-14 21:32:21.847435,15.1,-5.953125
2024-11-14 21:32:22.050642,20.7,-4.03125
2024-11-14 21:32:22.253866,3.5,-4.25
2024-11-14 21:32:22.456885,2.3,-4.0
2024-11-14 21:32:22.659343,3.0,-3.921875
2024-11-14 21:32:22.862547,4.7,-4.078125
2024-11-14 21:32:23.065729,21.7,-1.65625
2024-11-14 21:32:23.268749,1.9,-1.65625
2024-11-14 21:32:23.476964,2.5,-3.015625
2024-11-14 21:32:23.678998,2.5,-2.609375
2024-11-14 21:32:23.882492,1.2,-2.546875
2024-11-14 21:32:24.086838,15.1,1.140625
2024-11-14 21:32:24.289234,0.6,0.375
2024-11-14 21:32:24.491685,4.6,0.359375
2024-11-14 21:32:24.694493,0.5,0.359375
2024-11-14 21:32:24.897492,1.0,0.34375
2024-11-14 21:32:25.099950,16.1,1.65625
2024-11-14 21:32:25.307648,2.4,1.6875
2024-11-14 21:32:25.509518,5.3,-7.453125
2024-11-14 21:32:25.720707,0.4,-7.4375
2024-11-14 21:32:25.922576,1.0,-13.625
2024-11-14 21:32:26.124447,15.2,-9.8125
2024-11-14 21:32:26.327720,1.0,-9.8125
2024-11-14 21:32:26.530150,3.4,-9.4375
2024-11-14 21:32:26.732182,0.9,-9.46875
2024-11-14 21:32:26.935009,0.3,-9.359375
2024-11-14 21:32:27.138039,13.5,-6.4375
2024-11-14 21:32:27.343356,1.1,-6.453125
2024-11-14 21:32:27.560150,3.4,-6.125
2024-11-14 21:32:27.760965,0.6,-32.578125
2024-11-14 21:32:27.963399,3.5,-31.96875
2024-11-14 21:32:28.165983,20.4,-29.15625
2024-11-14 21:32:28.371425,1.0,-44.265625
2024-11-14 21:32:28.580441,6.6,-43.90625
2024-11-14 21:32:28.787914,1.1,-44.359375
2024-11-14 21:32:28.996041,0.3,-44.265625
2024-11-14 21:32:29.200664,16.1,-41.328125
2024-11-14 21:32:29.405206,1.3,-48.875
2024-11-14 21:32:29.608379,4.1,-49.0
2024-11-14 21:32:29.814133,2.1,-48.953125
2024-11-14 21:32:30.021236,8.1,-46.25
2024-11-14 21:32:30.224582,15.5,-49.09375
2024-11-14 21:32:30.429259,4.4,-86.203125
2024-11-14 21:32:30.631612,3.2,-86.15625
2024-11-14 21:32:30.834328,1.0,-86.09375
2024-11-14 21:32:31.036752,14.4,-82.875
2024-11-14 21:32:31.239179,0.5,-84.171875
2024-11-14 21:32:31.441062,1.8,-83.859375
2024-11-14 21:32:31.644052,3.3,-83.8125
2024-11-14 21:32:31.850051,1.7,-81.546875
2024-11-14 21:32:32.052539,8.8,-80.9375
2024-11-14 21:32:32.254468,6.9,-80.859375
2024-11-14 21:32:32.456639,2.9,-80.71875
2024-11-14 21:32:32.659232,3.4,-80.96875
2024-11-14 21:32:32.864972,4.7,-80.34375
2024-11-14 21:32:33.069571,19.8,-78.203125
2024-11-14 21:32:33.272364,0.6,-79.59375
2024-11-14 21:32:33.474879,4.1,-79.671875
2024-11-14 21:32:33.677381,0.5,-79.6875
2024-11-14 21:32:33.880497,1.1,-79.609375
2024-11-14 21:32:34.082929,20.2,-76.65625
2024-11-14 21:32:34.285983,5.6,-76.5
2024-11-14 21:32:34.490678,6.0,-76.140625
2024-11-14 21:32:34.694255,0.7,-76.140625
2024-11-14 21:32:34.897892,2.0,-76.078125
2024-11-14 21:32:35.099853,16.8,-71.109375
2024-11-14 21:32:35.301627,7.3,-70.609375
2024-11-14 21:32:35.504573,3.8,-70.328125
2024-11-14 21:32:35.707247,0.5,-70.328125
2024-11-14 21:32:35.909811,0.7,-70.265625
2024-11-14 21:32:36.112761,20.3,-67.375
2024-11-14 21:32:36.316670,0.8,-67.359375
2024-11-14 21:32:36.520797,9.8,-67.0
2024-11-14 21:32:36.723847,0.5,-66.96875
2024-11-14 21:32:36.935691,1.8,-67.3125
2024-11-14 21:32:37.138248,20.8,-67.015625
2024-11-14 21:32:37.342039,1.0,-67.046875
2024-11-14 21:32:37.544834,4.0,-66.953125
2024-11-14 21:32:37.747567,1.1,-67.921875
2024-11-14 21:32:37.950539,3.7,-67.234375
2024-11-14 21:32:38.153401,16.0,-64.5
2024-11-14 21:32:38.356476,0.9,-64.515625
2024-11-14 21:32:38.558749,3.9,-64.203125
2024-11-14 21:32:38.761791,1.2,-66.234375
2024-11-14 21:32:38.968341,0.3,-66.75
2024-11-14 21:32:39.170717,32.0,-46.125
2024-11-14 21:32:39.373335,1.3,-46.203125
2024-11-14 21:32:39.576374,4.6,-47.53125
2024-11-14 21:32:39.778299,1.0,-48.1875
2024-11-14 21:32:39.981178,0.1,-48.09375
2024-11-14 21:32:40.183847,17.1,-46.203125
2024-11-14 21:32:40.386614,3.4,-45.953125
2024-11-14 21:32:40.589239,3.9,-45.703125
2024-11-14 21:32:40.793967,0.9,-45.828125
2024-11-14 21:32:40.998625,0.4,-45.75
2024-11-14 21:32:41.201255,17.0,-45.34375
2024-11-14 21:32:41.403861,1.2,-45.359375
2024-11-14 21:32:41.606596,3.8,-45.0625
2024-11-14 21:32:41.811220,1.1,-45.09375
2024-11-14 21:32:42.013759,4.8,-43.671875
2024-11-14 21:32:42.217296,17.7,-42.78125
2024-11-14 21:32:42.420267,1.0,-42.78125
2024-11-14 21:32:42.623809,3.5,-42.46875
2024-11-14 21:32:42.830145,6.0,-42.125
2024-11-14 21:32:43.032428,11.0,-40.1875
2024-11-14 21:32:43.236153,7.2,-40.140625
2024-11-14 21:32:43.439130,1.2,-40.171875
2024-11-14 21:32:43.642228,4.3,-39.890625
2024-11-14 21:32:43.846095,1.0,-39.84375
2024-11-14 21:32:44.050530,14.2,-37.71875
2024-11-14 21:32:44.253452,4.0,-37.703125
2024-11-14 21:32:44.456578,1.1,-37.703125
2024-11-14 21:32:44.659031,4.0,-37.484375
2024-11-14 21:32:44.864450,1.0,-37.4375
2024-11-14 21:32:45.067140,21.0,-35.40625
2024-11-14 21:32:45.269620,4.0,-35.21875
2024-11-14 21:32:45.473751,3.4,-35.109375
2024-11-14 21:32:45.676759,2.0,-34.921875
2024-11-14 21:32:45.879120,1.1,-34.859375
2024-11-14 21:32:46.083610,17.6,-32.5625
2024-11-14 21:32:46.291721,9.0,-32.5
2024-11-14 21:32:46.494012,4.6,-32.46875
2024-11-14 21:32:46.696495,1.4,-32.296875
2024-11-14 21:32:46.900664,1.1,-32.25
2024-11-14 21:32:47.103236,21.5,-30.515625
2024-11-14 21:32:47.308235,0.6,-30.515625
2024-11-14 21:32:47.519664,5.0,-30.34375
2024-11-14 21:32:47.723052,0.7,-30.34375
2024-11-14 21:32:47.931790,4.8,-29.890625
2024-11-14 21:32:48.134192,24.3,-27.5625
2024-11-14 21:32:48.336985,1.4,-27.578125
2024-11-14 21:32:48.541453,3.7,-27.359375
2024-11-14 21:32:48.743846,1.1,-27.9375
2024-11-14 21:32:48.946646,0.3,-27.875
2024-11-14 21:32:49.154235,20.1,-25.375
2024-11-14 21:32:49.357692,1.2,-25.390625
2024-11-14 21:32:49.560760,3.8,-25.09375
2024-11-14 21:32:49.763025,1.0,-25.125
2024-11-14 21:32:49.966010,0.3,-25.03125
2024-11-14 21:32:50.168392,16.7,-23.40625
2024-11-14 21:32:50.373277,3.8,-22.953125
2024-11-14 21:32:50.577124,4.1,-22.703125
2024-11-14 21:32:50.780568,1.0,-24.96875
2024-11-14 21:32:50.986113,0.4,-24.890625
2024-11-14 21:32:51.192078,28.2,-22.90625
2024-11-14 21:32:51.394602,0.6,-22.890625
2024-11-14 21:32:51.598143,5.3,-22.671875
2024-11-14 21:32:51.820911,2.4,-21.796875
2024-11-14 21:32:52.023072,9.1,-19.921875
2024-11-14 21:32:52.227615,21.6,-19.875
2024-11-14 21:32:52.430708,1.2,-19.46875
2024-11-14 21:32:52.635106,4.3,-19.203125
2024-11-14 21:32:52.837949,4.5,-21.46875
2024-11-14 21:32:53.041000,15.0,-19.59375
2024-11-14 21:32:53.243911,3.3,-19.59375
2024-11-14 21:32:53.447598,0.9,-19.765625
2024-11-14 21:32:53.652651,4.1,-19.734375
2024-11-14 21:32:53.856573,2.1,-19.765625
2024-11-14 21:32:54.059764,25.7,-19.296875
2024-11-14 21:32:54.264565,6.1,-19.296875
2024-11-14 21:32:54.468287,3.5,-19.296875
2024-11-14 21:32:54.678298,2.1,-19.296875
2024-11-14 21:32:54.883042,2.3,-19.296875
2024-11-14 21:32:55.089928,32.0,-19.25
2024-11-14 21:32:55.301698,3.3,-19.234375
2024-11-14 21:32:55.503793,4.6,-19.234375
2024-11-14 21:32:55.706679,1.3,-19.25
2024-11-14 21:32:55.908765,0.9,-19.28125
2024-11-14 21:32:56.112793,20.6,-19.234375
2024-11-14 21:32:56.316821,1.5,-19.34375
2024-11-14 21:32:56.521364,6.5,-19.3125
2024-11-14 21:32:56.738315,2.0,-19.28125
2024-11-14 21:32:56.945836,2.0,-19.3125
2024-11-14 21:32:57.150364,36.0,-19.28125
2024-11-14 21:32:57.353130,1.5,-19.3125
2024-11-14 21:32:57.556626,5.7,-19.28125
2024-11-14 21:32:57.762395,3.3,-19.296875
2024-11-14 21:32:57.966889,5.5,-19.296875
2024-11-14 21:32:58.170223,26.3,-19.1875
2024-11-14 21:32:58.373303,1.0,-19.21875
2024-11-14 21:32:58.576956,3.8,-19.1875
2024-11-14 21:32:58.781987,3.4,-19.1875
2024-11-14 21:32:58.988107,0.5,-19.1875
2024-11-14 21:32:59.193047,28.7,-19.140625
2024-11-14 21:32:59.396506,1.2,-19.171875
2024-11-14 21:32:59.599610,8.9,-19.125
2024-11-14 21:32:59.804914,2.7,-19.109375
2024-11-14 21:33:00.020735,0.4,-19.109375
2024-11-14 21:33:00.224634,15.3,-19.078125
2024-11-14 21:33:00.429194,3.7,-19.109375
2024-11-14 21:33:00.634246,8.8,-19.046875
2024-11-14 21:33:00.838308,1.2,-19.078125
2024-11-14 21:33:01.040892,20.3,-19.046875
2024-11-14 21:33:01.243415,11.7,-19.046875
2024-11-14 21:33:01.446545,0.9,-19.078125
2024-11-14 21:33:01.652842,3.7,-19.015625
2024-11-14 21:33:01.856302,2.2,-19.046875
2024-11-14 21:33:02.061375,24.8,-19.0
2024-11-14 21:33:02.265726,4.0,-19.0
2024-11-14 21:33:02.470037,4.0,-19.0
2024-11-14 21:33:02.675832,7.1,-18.953125
2024-11-14 21:33:02.881217,21.7,-18.390625
2024-11-14 21:33:03.088503,27.4,-18.359375
2024-11-14 21:33:03.292194,1.1,-18.359375
2024-11-14 21:33:03.495999,9.6,-18.28125
2024-11-14 21:33:03.700100,1.8,-18.28125
2024-11-14 21:33:03.907677,1.9,-18.3125
2024-11-14 21:33:04.110801,31.0,-18.25
2024-11-14 21:33:04.317395,0.5,-18.25
2024-11-14 21:33:04.521459,9.7,-18.25
2024-11-14 21:33:04.726459,1.8,-18.203125
2024-11-14 21:33:04.931418,1.9,-18.234375
2024-11-14 21:33:05.136884,30.1,-18.171875
2024-11-14 21:33:05.350240,6.3,-18.203125
2024-11-14 21:33:05.552350,4.3,-18.125
2024-11-14 21:33:05.755801,3.4,-18.109375
2024-11-14 21:33:05.960814,0.4,-18.109375
2024-11-14 21:33:06.167986,28.1,-18.078125
2024-11-14 21:33:06.372045,2.1,-18.109375
2024-11-14 21:33:06.579683,6.7,-18.078125
2024-11-14 21:33:06.784175,2.0,-18.078125
2024-11-14 21:33:06.987440,0.3,-18.078125
2024-11-14 21:33:07.190346,22.3,-18.046875
2024-11-14 21:33:07.392482,2.3,-18.078125
2024-11-14 21:33:07.595671,8.1,-18.046875
2024-11-14 21:33:07.797246,6.5,-18.046875
2024-11-14 21:33:07.999695,0.3,-18.046875
2024-11-14 21:33:08.205001,34.4,-18.015625
2024-11-14 21:33:08.410195,2.2,-18.046875
2024-11-14 21:33:08.613640,4.0,-18.015625
2024-11-14 21:33:08.821469,3.9,-18.0
2024-11-14 21:33:09.028481,11.9,-17.96875
2024-11-14 21:33:09.232737,17.7,-17.96875
2024-11-14 21:33:09.436397,2.1,-18.0
2024-11-14 21:33:09.640457,7.8,-17.96875
2024-11-14 21:33:09.843672,3.0,-18.0
2024-11-14 21:33:10.048670,16.4,-17.953125
2024-11-14 21:33:10.252761,0.7,-17.953125
2024-11-14 21:33:10.456114,4.8,-17.96875
2024-11-14 21:33:10.662623,7.7,-17.953125
2024-11-14 21:33:10.867427,3.4,-17.9375
2024-11-14 21:33:11.072301,14.7,-17.890625
2024-11-14 21:33:11.274280,0.5,-17.890625
2024-11-14 21:33:11.476751,4.0,-17.890625
2024-11-14 21:33:11.679370,1.0,-17.890625
2024-11-14 21:33:11.883853,1.4,-17.921875
2024-11-14 21:33:12.091147,19.0,-17.890625
2024-11-14 21:33:12.297462,11.6,-17.875
2024-11-14 21:33:12.502304,4.4,-17.875
2024-11-14 21:33:12.705344,1.3,-17.84375
2024-11-14 21:33:12.911874,4.9,-17.875
2024-11-14 21:33:13.115005,18.6,-17.84375
2024-11-14 21:33:13.320296,1.5,-17.84375
2024-11-14 21:33:13.527152,9.0,-17.84375
2024-11-14 21:33:13.737051,2.5,-17.796875
2024-11-14 21:33:13.941475,0.8,-17.828125
2024-11-14 21:33:14.147659,29.9,-17.796875
2024-11-14 21:33:14.353686,0.5,-17.796875
2024-11-14 21:33:14.559385,10.4,-17.796875
2024-11-14 21:33:14.765444,3.7,-17.828125
2024-11-14 21:33:14.971872,0.5,-17.828125
2024-11-14 21:33:15.175884,17.8,-17.796875
2024-11-14 21:33:15.379583,7.2,-17.796875
2024-11-14 21:33:15.589961,9.1,-17.796875
2024-11-14 21:33:15.797289,2.2,-17.78125
2024-11-14 21:33:16.000610,0.3,-17.78125
2024-11-14 21:33:16.204818,23.7,-17.75
2024-11-14 21:33:16.408038,1.9,-17.78125
2024-11-14 21:33:16.615188,8.1,-17.75
2024-11-14 21:33:16.818395,2.6,-17.75
2024-11-14 21:33:17.023425,10.7,-17.703125
2024-11-14 21:33:17.228188,20.6,-17.703125
2024-11-14 21:33:17.431549,1.9,-17.734375
2024-11-14 21:33:17.635819,8.1,-17.75
2024-11-14 21:33:17.839972,7.8,-17.734375
2024-11-14 21:33:18.042883,12.8,-17.703125
2024-11-14 21:33:18.245441,4.7,-17.703125
2024-11-14 21:33:18.449292,0.9,-17.734375
2024-11-14 21:33:18.655817,8.0,-17.703125
2024-11-14 21:33:18.859966,4.1,-17.734375
2024-11-14 21:33:19.065517,22.5,-17.703125
2024-11-14 21:33:19.268953,2.1,-17.703125
2024-11-14 21:33:19.472318,5.1,-17.703125
2024-11-14 21:33:19.674746,1.0,-17.703125
2024-11-14 21:33:19.878304,3.9,-17.734375
2024-11-14 21:33:20.085138,29.3,-17.703125
2024-11-14 21:33:20.292662,2.7,-17.703125
2024-11-14 21:33:20.496227,8.9,-17.703125
2024-11-14 21:33:20.701623,0.7,-17.703125
2024-11-14 21:33:20.906994,3.6,-17.703125
2024-11-14 21:33:21.112723,32.1,-17.671875
2024-11-14 21:33:21.316956,1.3,-17.734375
2024-11-14 21:33:21.520370,7.7,-17.703125
2024-11-14 21:33:21.724220,0.6,-17.71875
2024-11-14 21:33:21.926691,1.4,-17.75
2024-11-14 21:33:22.133128,27.7,-17.703125
2024-11-14 21:33:22.339025,0.5,-17.703125
2024-11-14 21:33:22.543821,4.7,-17.640625
2024-11-14 21:33:22.748282,1.2,-17.671875
2024-11-14 21:33:22.952858,4.2,-17.65625
2024-11-14 21:33:23.155690,24.7,-17.625
2024-11-14 21:33:23.360431,0.4,-18.140625
2024-11-14 21:33:23.563472,4.8,-19.28125
2024-11-14 21:33:23.766118,1.4,-26.0
2024-11-14 21:33:23.968924,0.9,-25.84375
2024-11-14 21:33:24.171511,20.3,-50.140625
2024-11-14 21:33:24.374138,0.7,-50.875
2024-11-14 21:33:24.577086,5.4,-55.0
2024-11-14 21:33:24.781186,1.9,-55.03125
2024-11-14 21:33:24.984969,2.2,-54.640625
2024-11-14 21:33:25.188112,18.2,-53.75
2024-11-14 21:33:25.392404,21.2,-35.90625
2024-11-14 21:33:25.594492,3.8,-37.1875
2024-11-14 21:33:25.799503,1.4,-39.109375
2024-11-14 21:33:26.003262,2.2,-38.671875
2024-11-14 21:33:26.209062,22.9,-39.25
2024-11-14 21:33:26.413279,1.8,-39.28125
2024-11-14 21:33:26.616951,5.8,-41.25
2024-11-14 21:33:26.820109,3.5,-41.015625
2024-11-14 21:33:27.024684,8.9,-38.96875
2024-11-14 21:33:27.229239,19.3,-38.21875
2024-11-14 21:33:27.434969,1.0,-40.203125
2024-11-14 21:33:27.637578,3.0,-45.546875
2024-11-14 21:33:27.840182,5.5,-53.671875
2024-11-14 21:33:28.042314,12.8,-51.34375
2024-11-14 21:33:28.244887,8.7,-51.3125
2024-11-14 21:33:28.448505,0.9,-51.328125
2024-11-14 21:33:28.651915,3.6,-51.296875
2024-11-14 21:33:28.854327,2.2,-50.984375
2024-11-14 21:33:29.058366,15.8,-48.9375
2024-11-14 21:33:29.261079,3.5,-49.46875
2024-11-14 21:33:29.463342,1.2,-49.46875
2024-11-14 21:33:29.666976,3.6,-49.453125
2024-11-14 21:33:29.870191,2.4,-49.203125
2024-11-14 21:33:30.080442,27.6,-47.21875
2024-11-14 21:33:30.295814,5.3,-47.28125
2024-11-14 21:33:30.497834,5.9,-47.234375
2024-11-14 21:33:30.704661,0.5,-47.234375
2024-11-14 21:33:30.919644,2.7,-47.15625
2024-11-14 21:33:31.121875,20.3,-45.0
2024-11-14 21:33:31.327678,1.6,-45.71875
2024-11-14 21:33:31.531247,6.7,-45.65625
2024-11-14 21:33:31.734615,0.5,-45.65625
2024-11-14 21:33:31.937840,2.1,-45.421875
2024-11-14 21:33:32.141188,20.1,-42.828125
2024-11-14 21:33:32.344621,1.1,-45.1875
2024-11-14 21:33:32.549535,7.1,-45.25
2024-11-14 21:33:32.753318,0.5,-45.390625
2024-11-14 21:33:32.956535,6.7,-42.5
2024-11-14 21:33:33.161225,16.9,-38.515625
2024-11-14 21:33:33.363494,1.9,-38.546875
2024-11-14 21:33:33.568411,9.1,-38.140625
2024-11-14 21:33:33.771122,1.3,-38.171875
2024-11-14 21:33:33.974486,0.9,-37.921875
2024-11-14 21:33:34.177670,24.2,-35.6875
2024-11-14 21:33:34.380242,1.1,-35.671875
2024-11-14 21:33:34.582881,3.6,-36.171875
2024-11-14 21:33:34.785767,1.0,-36.1875
2024-11-14 21:33:34.987489,0.8,-35.921875
2024-11-14 21:33:35.190057,16.3,-33.96875
2024-11-14 21:33:35.392648,5.1,-33.875
2024-11-14 21:33:35.595774,5.2,-33.84375
2024-11-14 21:33:35.799754,1.8,-33.859375
2024-11-14 21:33:36.005707,3.4,-33.0625
2024-11-14 21:33:36.209891,27.7,-31.40625
2024-11-14 21:33:36.412394,1.0,-31.421875
2024-11-14 21:33:36.615905,4.1,-31.390625
2024-11-14 21:33:36.819231,1.4,-31.375
2024-11-14 21:33:37.022252,9.3,-29.125
2024-11-14 21:33:37.224878,11.0,-29.0
2024-11-14 21:33:37.427894,1.7,-31.84375
2024-11-14 21:33:37.630613,3.5,-36.09375
2024-11-14 21:33:37.833128,4.9,-35.578125
2024-11-14 21:33:38.035451,8.5,-33.546875
2024-11-14 21:33:38.246436,16.0,-32.953125
2024-11-14 21:33:38.449671,1.9,-32.96875
2024-11-14 21:33:38.654985,5.6,-32.921875
2024-11-14 21:33:38.861475,1.7,-32.859375
2024-11-14 21:33:39.064701,22.9,-30.078125
2024-11-14 21:33:39.268340,0.5,-30.078125
2024-11-14 21:33:39.470872,5.3,-30.046875
2024-11-14 21:33:39.676063,0.6,-30.046875
2024-11-14 21:33:39.886295,1.8,-29.984375
2024-11-14 21:33:40.092218,29.9,-26.921875
2024-11-14 21:33:40.297567,4.0,-26.65625
2024-11-14 21:33:40.499216,5.0,-26.46875
2024-11-14 21:33:40.702004,0.5,-26.46875
2024-11-14 21:33:40.904944,0.9,-26.40625
2024-11-14 21:33:41.107657,21.3,-22.875
2024-11-14 21:33:41.309597,1.1,-22.90625
2024-11-14 21:33:41.513358,4.1,-22.875
2024-11-14 21:33:41.716330,0.3,-22.875
2024-11-14 21:33:41.920006,1.0,-22.859375
2024-11-14 21:33:42.122993,21.7,-21.671875
2024-11-14 21:33:42.328611,1.3,-21.703125
2024-11-14 21:33:42.532786,7.9,-21.671875
2024-11-14 21:33:42.737042,0.5,-21.671875
2024-11-14 21:33:42.939610,7.4,-21.578125
2024-11-14 21:33:43.145920,13.0,-20.609375
2024-11-14 21:33:43.350798,1.6,-20.640625
2024-11-14 21:33:43.555830,7.5,-20.609375
2024-11-14 21:33:43.759419,1.9,-20.640625
2024-11-14 21:33:43.964245,1.5,-20.578125
2024-11-14 21:33:44.169480,20.7,-20.15625
2024-11-14 21:33:44.372331,1.4,-20.1875
2024-11-14 21:33:44.576368,8.1,-20.15625
2024-11-14 21:33:44.781041,1.9,-20.1875
2024-11-14 21:33:44.985618,2.2,-20.0625
2024-11-14 21:33:45.189138,24.2,-19.828125
2024-11-14 21:33:45.391928,5.0,-19.828125
2024-11-14 21:33:45.594477,7.5,-19.796875
2024-11-14 21:33:45.799357,2.0,-19.828125
2024-11-14 21:33:46.004111,2.0,-19.734375
2024-11-14 21:33:46.207331,16.6,-19.46875
2024-11-14 21:33:46.410731,1.0,-19.5
2024-11-14 21:33:46.614390,4.4,-19.46875
2024-11-14 21:33:46.818712,1.6,-19.5
2024-11-14 21:33:47.022163,7.0,-19.453125
2024-11-14 21:33:47.227075,18.3,-19.84375
2024-11-14 21:33:47.432585,1.8,-19.875
2024-11-14 21:33:47.635934,3.7,-19.84375
2024-11-14 21:33:47.840496,6.7,-19.875
2024-11-14 21:33:48.042466,22.5,-16.0
2024-11-14 21:33:48.250702,49.4,18.578125
2024-11-14 21:33:48.453824,9.1,21.78125
2024-11-14 21:33:48.658946,133.9,125.015625
2024-11-14 21:33:48.861014,135.8,162.921875
2024-11-14 21:33:49.063972,55.4,145.65625
2024-11-14 21:33:49.267187,1.1,145.671875
2024-11-14 21:33:49.469726,3.9,135.640625
2024-11-14 21:33:49.673774,1.9,135.671875
2024-11-14 21:33:49.879482,5.7,133.984375
2024-11-14 21:33:50.086051,65.2,124.5625
2024-11-14 21:33:50.299859,6.6,123.53125
2024-11-14 21:33:50.503413,11.3,123.625
2024-11-14 21:33:50.708145,0.9,123.625
2024-11-14 21:33:50.913456,1.9,123.15625
2024-11-14 21:33:51.117426,31.7,122.75
2024-11-14 21:33:51.321688,1.7,119.53125
2024-11-14 21:33:51.524445,7.0,117.75
2024-11-14 21:33:51.728634,0.5,117.703125
2024-11-14 21:33:51.932325,1.6,117.40625
2024-11-14 21:33:52.134431,18.3,119.4375
2024-11-14 21:33:52.336858,1.6,119.40625
2024-11-14 21:33:52.540228,10.5,119.46875
2024-11-14 21:33:52.742346,1.7,119.4375
2024-11-14 21:33:52.946451,5.4,121.28125
2024-11-14 21:33:53.148594,18.3,120.640625
2024-11-14 21:33:53.352250,1.2,120.5625
2024-11-14 21:33:53.556607,3.8,120.328125
2024-11-14 21:33:53.759168,1.8,120.296875
2024-11-14 21:33:53.964270,0.5,120.34375
2024-11-14 21:33:54.167753,15.8,121.421875
2024-11-14 21:33:54.370800,1.3,121.390625
2024-11-14 21:33:54.574444,7.1,121.421875
2024-11-14 21:33:54.777362,1.8,121.21875
2024-11-14 21:33:54.981278,0.3,121.21875
2024-11-14 21:33:55.184566,16.6,121.5625
2024-11-14 21:33:55.390950,5.1,121.640625
2024-11-14 21:33:55.594899,8.6,121.671875
2024-11-14 21:33:55.797866,1.8,121.640625
2024-11-14 21:33:56.003331,0.7,121.65625
2024-11-14 21:33:56.209130,23.1,121.859375
2024-11-14 21:33:56.412148,1.6,121.828125
2024-11-14 21:33:56.616909,5.2,121.859375
2024-11-14 21:33:56.821508,1.2,121.828125
2024-11-14 21:33:57.025714,11.2,122.015625
