timestamp,cpu_usage,memory_usage
2024-11-15 08:06:47.774119,2.5,24.953125
2024-11-15 08:06:47.979058,1.6,24.953125
2024-11-15 08:06:48.192964,30.9,24.984375
2024-11-15 08:06:48.396767,2.2,24.953125
2024-11-15 08:06:48.599530,9.2,24.984375
2024-11-15 08:06:48.804911,2.2,24.953125
2024-11-15 08:06:49.010254,6.1,24.96875
2024-11-15 08:06:49.215504,42.9,25.21875
2024-11-15 08:06:49.419908,1.5,25.1875
2024-11-15 08:06:49.626645,7.8,25.21875
2024-11-15 08:06:49.835381,2.2,25.1875
2024-11-15 08:06:50.041305,18.8,25.21875
2024-11-15 08:06:50.245201,10.0,25.34375
2024-11-15 08:06:50.449373,1.8,25.3125
2024-11-15 08:06:50.655174,8.1,25.34375
2024-11-15 08:06:50.860458,5.7,0.34375
2024-11-15 08:06:51.064878,27.0,0.4375
2024-11-15 08:06:51.270344,0.6,0.4375
2024-11-15 08:06:51.475829,5.3,0.4375
2024-11-15 08:06:51.680489,3.5,0.4375
2024-11-15 08:06:51.888049,2.1,0.40625
2024-11-15 08:06:52.092263,16.6,0.46875
2024-11-15 08:06:52.296934,0.4,0.46875
2024-11-15 08:06:52.498933,4.9,0.4375
2024-11-15 08:06:52.704265,0.5,0.4375
2024-11-15 08:06:52.909578,2.5,0.40625
2024-11-15 08:06:53.115147,28.6,1.8125
2024-11-15 08:06:53.320340,4.2,1.765625
2024-11-15 08:06:53.525575,4.6,1.765625
2024-11-15 08:06:53.728177,1.1,1.765625
2024-11-15 08:06:53.935589,1.9,1.734375
2024-11-15 08:06:54.140174,32.0,1.765625
2024-11-15 08:06:54.345811,1.6,1.734375
2024-11-15 08:06:54.549833,6.8,1.765625
2024-11-15 08:06:54.755317,3.1,1.734375
2024-11-15 08:06:54.961655,0.3,1.734375
2024-11-15 08:06:55.167215,27.4,1.78125
2024-11-15 08:06:55.373146,2.5,1.75
2024-11-15 08:06:55.578700,8.3,1.78125
2024-11-15 08:06:55.785434,7.1,1.75
2024-11-15 08:06:55.989829,0.4,1.75
2024-11-15 08:06:56.193269,33.4,1.78125
2024-11-15 08:06:56.398274,1.2,1.75
2024-11-15 08:06:56.601863,3.5,1.78125
2024-11-15 08:06:56.804433,1.0,1.75
2024-11-15 08:06:57.007273,2.6,1.796875
2024-11-15 08:06:57.211014,19.2,2.28125
2024-11-15 08:06:57.413737,2.7,2.25
2024-11-15 08:06:57.618538,3.1,2.28125
2024-11-15 08:06:57.823200,1.3,2.25
2024-11-15 08:06:58.024569,6.9,2.28125
2024-11-15 08:06:58.229140,17.0,2.296875
2024-11-15 08:06:58.432805,1.5,2.265625
2024-11-15 08:06:58.636821,3.3,2.296875
2024-11-15 08:06:58.843252,2.1,2.265625
2024-11-15 08:06:59.048430,16.4,2.296875
2024-11-15 08:06:59.254512,14.8,2.296875
2024-11-15 08:06:59.458906,3.2,2.28125
2024-11-15 08:06:59.665553,7.4,2.296875
2024-11-15 08:06:59.871304,2.4,2.265625
2024-11-15 08:07:00.076484,25.2,2.296875
2024-11-15 08:07:00.280526,7.8,2.296875
2024-11-15 08:07:00.489936,4.3,2.296875
2024-11-15 08:07:00.697410,7.4,2.296875
2024-11-15 08:07:00.901086,3.0,2.265625
2024-11-15 08:07:01.103657,30.2,2.3125
2024-11-15 08:07:01.307746,0.6,2.3125
2024-11-15 08:07:01.511852,10.4,2.3125
2024-11-15 08:07:01.718849,0.6,2.3125
2024-11-15 08:07:01.925426,2.3,2.28125
2024-11-15 08:07:02.129325,29.0,2.3125
2024-11-15 08:07:02.333869,2.2,2.3125
2024-11-15 08:07:02.538591,8.4,2.3125
2024-11-15 08:07:02.744580,2.2,1.25
2024-11-15 08:07:02.950040,0.8,1.21875
2024-11-15 08:07:03.155301,21.1,1.3125
2024-11-15 08:07:03.357686,4.1,1.21875
2024-11-15 08:07:03.561070,3.2,1.25
2024-11-15 08:07:03.765072,2.8,1.21875
2024-11-15 08:07:03.969736,0.4,1.21875
2024-11-15 08:07:04.174322,30.8,1.25
2024-11-15 08:07:04.380793,2.7,1.21875
2024-11-15 08:07:04.585852,7.6,1.25
2024-11-15 08:07:04.790521,2.8,1.21875
2024-11-15 08:07:04.994426,0.2,1.21875
2024-11-15 08:07:05.200633,44.7,1.40625
2024-11-15 08:07:05.405308,1.3,1.375
2024-11-15 08:07:05.608086,4.7,1.40625
2024-11-15 08:07:05.812740,6.0,1.375
2024-11-15 08:07:06.016667,5.3,1.40625
2024-11-15 08:07:06.220348,18.0,1.46875
2024-11-15 08:07:06.424450,0.8,1.46875
2024-11-15 08:07:06.628630,7.2,1.46875
2024-11-15 08:07:06.834519,2.2,1.4375
2024-11-15 08:07:07.039898,13.1,1.46875
2024-11-15 08:07:07.243406,15.9,1.46875
2024-11-15 08:07:07.448241,1.7,1.4375
2024-11-15 08:07:07.654277,8.7,1.46875
2024-11-15 08:07:07.860150,2.5,1.4375
2024-11-15 08:07:08.065998,23.2,1.46875
2024-11-15 08:07:08.273668,10.3,1.46875
2024-11-15 08:07:08.479028,7.2,1.46875
2024-11-15 08:07:08.684616,0.8,1.46875
2024-11-15 08:07:08.887265,1.2,1.4375
2024-11-15 08:07:09.089251,20.4,1.484375
2024-11-15 08:07:09.291481,0.8,1.484375
2024-11-15 08:07:09.496086,7.4,1.484375
2024-11-15 08:07:09.699122,0.5,1.484375
2024-11-15 08:07:09.904403,2.4,1.453125
2024-11-15 08:07:10.108382,26.6,1.296875
2024-11-15 08:07:10.312477,6.4,4.09375
2024-11-15 08:07:10.519211,9.9,4.109375
2024-11-15 08:07:10.724981,4.6,4.125
2024-11-15 08:07:10.927737,1.3,-19.59375
2024-11-15 08:07:11.131488,29.1,-19.40625
2024-11-15 08:07:11.335572,2.5,-19.4375
2024-11-15 08:07:11.539547,6.1,-19.40625
2024-11-15 08:07:11.745304,2.9,-19.4375
2024-11-15 08:07:11.951426,0.2,-19.4375
2024-11-15 08:07:12.155800,28.0,-19.40625
2024-11-15 08:07:12.360047,3.9,-19.40625
2024-11-15 08:07:12.565353,8.0,-19.375
2024-11-15 08:07:12.769350,2.2,-19.40625
2024-11-15 08:07:12.974543,0.4,-19.40625
2024-11-15 08:07:13.178735,28.6,-19.328125
2024-11-15 08:07:13.384814,7.9,-19.3125
2024-11-15 08:07:13.589338,3.3,-19.28125
2024-11-15 08:07:13.793559,2.7,-19.3125
2024-11-15 08:07:14.000247,0.4,-19.3125
2024-11-15 08:07:14.205118,25.3,-19.28125
2024-11-15 08:07:14.409781,1.8,-19.3125
2024-11-15 08:07:14.613986,3.1,-19.28125
2024-11-15 08:07:14.817774,1.4,-19.3125
2024-11-15 08:07:15.022113,3.2,-19.296875
2024-11-15 08:07:15.224730,13.5,-19.171875
2024-11-15 08:07:15.429224,2.2,-19.203125
2024-11-15 08:07:15.631748,6.8,-19.171875
2024-11-15 08:07:15.837865,5.8,-19.203125
2024-11-15 08:07:16.043653,18.2,-19.125
2024-11-15 08:07:16.249560,8.8,-19.078125
2024-11-15 08:07:16.454994,4.5,-19.09375
2024-11-15 08:07:16.660515,7.8,-19.078125
2024-11-15 08:07:16.865160,2.8,-19.109375
2024-11-15 08:07:17.069235,18.9,-19.0625
2024-11-15 08:07:17.271069,4.6,-19.0625
2024-11-15 08:07:17.474602,9.9,-19.0625
2024-11-15 08:07:17.679419,1.3,-19.0625
2024-11-15 08:07:17.883627,2.4,-19.09375
2024-11-15 08:07:18.088830,28.2,-19.0625
2024-11-15 08:07:18.293967,5.4,-19.046875
2024-11-15 08:07:18.496977,5.2,-19.046875
2024-11-15 08:07:18.702678,0.6,-19.046875
2024-11-15 08:07:18.907500,2.2,-19.078125
2024-11-15 08:07:19.112041,28.0,-19.125
2024-11-15 08:07:19.315451,2.7,-19.125
2024-11-15 08:07:19.520513,5.4,-19.125
2024-11-15 08:07:19.726712,0.8,-19.125
2024-11-15 08:07:19.933133,2.4,-19.15625
2024-11-15 08:07:20.137118,13.6,-19.125
2024-11-15 08:07:20.339893,2.3,-19.15625
2024-11-15 08:07:20.544879,7.2,-19.125
2024-11-15 08:07:20.748851,4.6,-19.15625
2024-11-15 08:07:20.951816,0.1,-19.375
2024-11-15 08:07:21.155601,36.4,-19.328125
2024-11-15 08:07:21.360436,1.2,-19.3125
2024-11-15 08:07:21.565196,7.8,-19.3125
2024-11-15 08:07:21.773847,2.4,-19.34375
2024-11-15 08:07:21.979122,5.9,-9.859375
2024-11-15 08:07:22.183039,24.1,9.890625
2024-11-15 08:07:22.387446,28.7,10.71875
2024-11-15 08:07:22.591685,6.4,10.734375
2024-11-15 08:07:22.796767,1.6,10.703125
2024-11-15 08:07:23.003539,0.4,10.703125
2024-11-15 08:07:23.208669,31.2,10.78125
2024-11-15 08:07:23.412583,4.2,10.75
2024-11-15 08:07:23.616292,3.4,10.78125
2024-11-15 08:07:23.819745,2.8,10.75
2024-11-15 08:07:24.023476,8.4,10.78125
2024-11-15 08:07:24.229344,23.5,10.921875
2024-11-15 08:07:24.434094,2.2,10.890625
2024-11-15 08:07:24.637140,4.6,10.921875
2024-11-15 08:07:24.842361,2.7,10.890625
2024-11-15 08:07:25.046919,16.4,10.921875
2024-11-15 08:07:25.254195,14.9,10.96875
2024-11-15 08:07:25.459650,4.3,10.953125
2024-11-15 08:07:25.663882,5.1,10.984375
2024-11-15 08:07:25.868092,3.4,10.953125
2024-11-15 08:07:26.071968,22.1,10.984375
2024-11-15 08:07:26.275564,4.8,10.984375
2024-11-15 08:07:26.478965,5.2,10.984375
2024-11-15 08:07:26.681991,0.5,10.984375
2024-11-15 08:07:26.884126,1.0,10.953125
2024-11-15 08:07:27.088161,11.3,10.984375
2024-11-15 08:07:27.291852,5.9,11.09375
2024-11-15 08:07:27.498350,11.3,11.09375
2024-11-15 08:07:27.704833,0.4,11.09375
2024-11-15 08:07:27.911480,2.4,11.0625
2024-11-15 08:07:28.115579,27.2,11.09375
2024-11-15 08:07:28.320716,3.6,11.125
2024-11-15 08:07:28.523458,8.6,11.125
2024-11-15 08:07:28.729159,0.5,11.125
2024-11-15 08:07:28.935717,2.7,11.09375
2024-11-15 08:07:29.140733,45.1,11.40625
2024-11-15 08:07:29.344173,2.8,11.375
2024-11-15 08:07:29.556472,3.6,10.671875
2024-11-15 08:07:29.760861,3.0,10.640625
2024-11-15 08:07:29.966757,0.3,10.640625
2024-11-15 08:07:30.172342,24.9,10.8125
2024-11-15 08:07:30.377100,1.9,10.78125
2024-11-15 08:07:30.578726,3.4,10.5625
2024-11-15 08:07:30.782227,4.8,10.421875
2024-11-15 08:07:30.987029,0.2,10.34375
2024-11-15 08:07:31.189427,19.4,10.46875
2024-11-15 08:07:31.392892,2.3,10.375
2024-11-15 08:07:31.596206,3.4,10.40625
2024-11-15 08:07:31.800643,2.9,10.375
2024-11-15 08:07:32.006190,2.7,10.390625
2024-11-15 08:07:32.211777,26.8,10.40625
2024-11-15 08:07:32.415634,4.4,10.375
2024-11-15 08:07:32.621525,6.9,10.40625
2024-11-15 08:07:32.827368,2.7,10.375
2024-11-15 08:07:33.032294,10.4,10.40625
2024-11-15 08:07:33.237293,24.9,10.40625
2024-11-15 08:07:33.441322,2.3,10.3125
2024-11-15 08:07:33.646487,4.9,10.34375
2024-11-15 08:07:33.850327,2.8,10.3125
2024-11-15 08:07:34.055569,19.6,10.34375
2024-11-15 08:07:34.260339,0.8,10.34375
2024-11-15 08:07:34.464546,2.4,10.328125
2024-11-15 08:07:34.669903,6.5,10.34375
2024-11-15 08:07:34.875598,2.1,10.3125
2024-11-15 08:07:35.080923,29.7,10.34375
2024-11-15 08:07:35.286174,0.8,10.34375
2024-11-15 08:07:35.489297,11.7,10.34375
2024-11-15 08:07:35.695675,4.3,10.34375
2024-11-15 08:07:35.899954,2.2,10.3125
2024-11-15 08:07:36.105342,28.4,10.34375
2024-11-15 08:07:36.311158,0.4,10.34375
2024-11-15 08:07:36.517843,11.4,10.34375
2024-11-15 08:07:36.723775,0.5,10.34375
2024-11-15 08:07:36.927921,1.2,10.3125
2024-11-15 08:07:37.131948,25.8,10.375
2024-11-15 08:07:37.335573,1.5,10.34375
2024-11-15 08:07:37.540698,7.9,10.375
2024-11-15 08:07:37.745548,2.2,10.15625
2024-11-15 08:07:37.950890,0.6,10.125
2024-11-15 08:07:38.156206,29.1,10.171875
2024-11-15 08:07:38.361880,4.8,10.140625
2024-11-15 08:07:38.566298,5.1,10.171875
2024-11-15 08:07:38.771121,2.9,10.140625
2024-11-15 08:07:38.977363,0.1,10.140625
2024-11-15 08:07:39.182518,33.9,10.171875
2024-11-15 08:07:39.388577,2.7,10.140625
2024-11-15 08:07:39.595652,9.6,10.171875
2024-11-15 08:07:39.799770,1.9,10.140625
2024-11-15 08:07:40.003697,0.5,10.140625
2024-11-15 08:07:40.208468,25.0,10.171875
2024-11-15 08:07:40.412540,2.4,10.140625
2024-11-15 08:07:40.618234,9.6,10.171875
2024-11-15 08:07:40.825163,7.0,10.140625
2024-11-15 08:07:41.031351,10.5,10.171875
2024-11-15 08:07:41.234718,21.1,10.171875
2024-11-15 08:07:41.439852,2.2,10.140625
2024-11-15 08:07:41.643740,6.7,10.171875
2024-11-15 08:07:41.849130,2.9,10.140625
2024-11-15 08:07:42.053759,20.2,10.1875
2024-11-15 08:07:42.264380,8.6,10.1875
2024-11-15 08:07:42.466987,4.9,10.1875
2024-11-15 08:07:42.669847,0.5,10.1875
2024-11-15 08:07:42.873894,1.0,10.15625
2024-11-15 08:07:43.081213,24.2,10.09375
2024-11-15 08:07:43.287097,5.8,10.078125
2024-11-15 08:07:43.489767,6.2,10.078125
2024-11-15 08:07:43.693508,0.5,10.078125
2024-11-15 08:07:43.899152,2.4,10.046875
2024-11-15 08:07:44.104307,29.8,10.078125
2024-11-15 08:07:44.310609,0.6,10.078125
2024-11-15 08:07:44.516455,9.4,10.078125
2024-11-15 08:07:44.722776,0.5,10.078125
2024-11-15 08:07:44.929624,2.4,10.046875
2024-11-15 08:07:45.134876,25.5,10.15625
2024-11-15 08:07:45.341076,2.5,10.125
2024-11-15 08:07:45.546251,9.3,10.15625
2024-11-15 08:07:45.752084,16.9,10.1875
2024-11-15 08:07:45.953986,0.2,10.1875
2024-11-15 08:07:46.157919,22.5,10.234375
2024-11-15 08:07:46.363121,2.4,10.203125
2024-11-15 08:07:46.566012,7.1,10.234375
2024-11-15 08:07:46.772379,2.7,10.203125
2024-11-15 08:07:46.979848,0.6,10.203125
2024-11-15 08:07:47.184855,31.5,10.25
2024-11-15 08:07:47.389343,2.9,10.21875
2024-11-15 08:07:47.594686,8.6,10.28125
2024-11-15 08:07:47.799356,2.7,10.25
2024-11-15 08:07:48.002529,0.1,10.25
2024-11-15 08:07:48.204427,17.1,10.28125
2024-11-15 08:07:48.407948,1.0,10.25
2024-11-15 08:07:48.612858,9.6,10.28125
2024-11-15 08:07:48.818452,2.8,10.25
2024-11-15 08:07:49.024708,9.9,9.96875
2024-11-15 08:07:49.228881,16.1,10.171875
2024-11-15 08:07:49.432019,2.1,10.140625
2024-11-15 08:07:49.637026,9.1,10.171875
2024-11-15 08:07:49.843315,2.8,10.140625
2024-11-15 08:07:50.051204,14.4,10.171875
2024-11-15 08:07:50.258046,10.8,10.15625
2024-11-15 08:07:50.462492,1.6,10.15625
2024-11-15 08:07:50.666398,8.5,10.15625
2024-11-15 08:07:50.872093,3.0,10.109375
2024-11-15 08:07:51.076291,23.3,9.3125
2024-11-15 08:07:51.279496,4.8,9.3125
2024-11-15 08:07:51.485490,10.0,9.3125
2024-11-15 08:07:51.691705,2.3,9.3125
2024-11-15 08:07:51.896742,2.2,9.28125
2024-11-15 08:07:52.100324,9.4,9.515625
2024-11-15 08:07:52.304450,10.5,9.640625
2024-11-15 08:07:52.508629,8.5,9.640625
2024-11-15 08:07:52.714210,0.8,9.640625
2024-11-15 08:07:52.920536,2.0,9.609375
2024-11-15 08:07:53.126030,29.0,9.640625
2024-11-15 08:07:53.330952,13.4,9.6875
2024-11-15 08:07:53.533100,5.4,9.6875
2024-11-15 08:07:53.736486,1.5,9.65625
2024-11-15 08:07:53.940289,0.2,9.65625
2024-11-15 08:07:54.143153,23.8,9.703125
2024-11-15 08:07:54.346933,1.4,9.671875
2024-11-15 08:07:54.549880,6.7,9.703125
2024-11-15 08:07:54.756095,2.5,9.671875
2024-11-15 08:07:54.961311,0.1,9.671875
2024-11-15 08:07:55.167354,26.4,9.703125
2024-11-15 08:07:55.373064,2.8,9.671875
2024-11-15 08:07:55.577531,9.6,9.703125
2024-11-15 08:07:55.783242,4.5,9.671875
2024-11-15 08:07:55.989007,0.4,9.671875
2024-11-15 08:07:56.193123,30.7,9.703125
2024-11-15 08:07:56.395952,1.6,9.640625
2024-11-15 08:07:56.600036,4.4,9.671875
2024-11-15 08:07:56.803859,1.1,9.640625
2024-11-15 08:07:57.007489,2.7,9.65625
2024-11-15 08:07:57.210549,16.6,9.671875
2024-11-15 08:07:57.416159,2.6,9.640625
2024-11-15 08:07:57.618832,8.4,9.703125
2024-11-15 08:07:57.824016,2.8,9.671875
2024-11-15 08:07:58.030463,9.7,9.703125
2024-11-15 08:07:58.235834,25.6,9.703125
2024-11-15 08:07:58.437775,1.0,9.671875
2024-11-15 08:07:58.641699,8.6,9.71875
2024-11-15 08:07:58.846241,2.6,9.6875
2024-11-15 08:07:59.051008,19.4,9.71875
2024-11-15 08:07:59.256527,1.3,9.71875
2024-11-15 08:07:59.461127,3.4,9.71875
2024-11-15 08:07:59.664515,2.3,9.71875
2024-11-15 08:07:59.870392,3.0,9.6875
2024-11-15 08:08:00.076293,20.8,9.71875
2024-11-15 08:08:00.281802,7.8,9.71875
2024-11-15 08:08:00.485655,5.2,9.71875
2024-11-15 08:08:00.697369,7.5,9.71875
2024-11-15 08:08:00.900165,3.7,9.671875
2024-11-15 08:08:01.106593,29.5,9.828125
2024-11-15 08:08:01.311792,0.5,9.828125
2024-11-15 08:08:01.518246,9.5,9.828125
2024-11-15 08:08:01.723724,2.1,9.8125
2024-11-15 08:08:01.929242,2.4,9.78125
2024-11-15 08:08:02.134319,30.1,9.75
2024-11-15 08:08:02.338414,1.0,9.546875
2024-11-15 08:08:02.543936,6.2,9.546875
2024-11-15 08:08:02.747456,3.7,9.53125
2024-11-15 08:08:02.952598,0.4,9.53125
2024-11-15 08:08:03.157802,27.9,9.5625
2024-11-15 08:08:03.362572,6.5,9.3125
2024-11-15 08:08:03.566604,6.4,9.359375
2024-11-15 08:08:03.772088,3.4,9.375
2024-11-15 08:08:03.978061,0.2,9.375
2024-11-15 08:08:04.183257,29.6,9.40625
2024-11-15 08:08:04.388055,1.2,9.21875
2024-11-15 08:08:04.589720,6.9,9.25
2024-11-15 08:08:04.791283,1.0,9.21875
2024-11-15 08:08:04.994281,0.1,9.21875
2024-11-15 08:08:05.197633,15.5,9.40625
2024-11-15 08:08:05.402007,2.4,9.375
2024-11-15 08:08:05.604201,5.8,9.40625
2024-11-15 08:08:05.812193,6.6,9.375
2024-11-15 08:08:06.016384,6.9,9.40625
2024-11-15 08:08:06.220698,23.1,9.40625
2024-11-15 08:08:06.425906,2.1,9.375
2024-11-15 08:08:06.630829,9.1,9.28125
2024-11-15 08:08:06.835096,2.6,9.25
2024-11-15 08:08:07.041160,12.6,9.28125
2024-11-15 08:08:07.246097,18.9,9.28125
2024-11-15 08:08:07.450923,2.4,9.25
2024-11-15 08:08:07.655524,9.9,9.28125
2024-11-15 08:08:07.859457,2.2,9.25
2024-11-15 08:08:08.066282,25.0,9.28125
2024-11-15 08:08:08.272699,8.4,9.296875
2024-11-15 08:08:08.478638,6.5,9.296875
2024-11-15 08:08:08.683665,3.3,8.96875
2024-11-15 08:08:08.889460,2.1,8.9375
2024-11-15 08:08:09.095529,26.3,9.234375
2024-11-15 08:08:09.303843,0.6,9.234375
2024-11-15 08:08:09.509347,6.5,9.234375
2024-11-15 08:08:09.713307,2.6,9.234375
2024-11-15 08:08:09.917088,1.8,9.203125
2024-11-15 08:08:10.122934,32.0,9.296875
2024-11-15 08:08:10.327019,0.4,9.296875
2024-11-15 08:08:10.529702,4.0,9.296875
2024-11-15 08:08:10.734084,4.2,9.265625
2024-11-15 08:08:10.936597,0.2,8.78125
2024-11-15 08:08:11.140556,27.9,8.703125
2024-11-15 08:08:11.349360,3.0,8.671875
2024-11-15 08:08:11.553776,8.1,8.703125
2024-11-15 08:08:11.760061,3.9,8.671875
2024-11-15 08:08:11.966355,0.2,8.671875
2024-11-15 08:08:12.171807,28.3,8.703125
2024-11-15 08:08:12.376933,1.3,8.59375
2024-11-15 08:08:12.578984,4.7,8.625
2024-11-15 08:08:12.784657,4.1,8.59375
2024-11-15 08:08:12.987691,0.4,8.59375
2024-11-15 08:08:13.207097,29.6,8.765625
2024-11-15 08:08:13.411231,2.2,8.734375
2024-11-15 08:08:13.621694,4.0,8.765625
2024-11-15 08:08:13.825992,3.9,8.734375
2024-11-15 08:08:14.030255,11.7,8.765625
2024-11-15 08:08:14.236296,18.5,8.765625
2024-11-15 08:08:14.440218,2.5,8.734375
2024-11-15 08:08:14.645208,8.6,8.765625
2024-11-15 08:08:14.849723,3.7,8.734375
2024-11-15 08:08:15.054339,22.8,8.78125
2024-11-15 08:08:15.260486,7.8,8.828125
2024-11-15 08:08:15.465886,5.0,8.828125
2024-11-15 08:08:15.695398,8.2,8.828125
2024-11-15 08:08:15.899038,2.2,8.796875
2024-11-15 08:08:16.102844,17.8,8.984375
2024-11-15 08:08:16.306797,0.2,8.984375
2024-11-15 08:08:16.511436,7.4,8.984375
2024-11-15 08:08:16.716691,2.2,9.015625
2024-11-15 08:08:16.920781,2.4,8.984375
2024-11-15 08:08:17.126203,22.7,9.09375
2024-11-15 08:08:17.331032,2.6,9.0625
2024-11-15 08:08:17.534324,5.8,9.09375
2024-11-15 08:08:17.740665,2.3,9.09375
2024-11-15 08:08:17.946605,2.5,9.0625
2024-11-15 08:08:18.152112,35.7,9.25
2024-11-15 08:08:18.358220,5.1,9.21875
2024-11-15 08:08:18.561654,8.1,9.25
2024-11-15 08:08:18.768017,3.9,9.21875
2024-11-15 08:08:18.974503,0.2,9.21875
2024-11-15 08:08:19.179776,30.1,9.25
2024-11-15 08:08:19.385822,2.7,9.21875
2024-11-15 08:08:19.591431,7.4,9.25
2024-11-15 08:08:19.796670,2.6,9.21875
2024-11-15 08:08:20.003025,0.1,9.21875
2024-11-15 08:08:20.208728,28.4,9.25
2024-11-15 08:08:20.412498,1.5,9.21875
2024-11-15 08:08:20.616642,7.0,9.25
2024-11-15 08:08:20.822110,8.8,9.21875
2024-11-15 08:08:21.026439,3.6,9.078125
2024-11-15 08:08:21.230391,12.8,9.109375
2024-11-15 08:08:21.435692,1.3,9.078125
2024-11-15 08:08:21.638500,4.1,9.109375
2024-11-15 08:08:21.841593,2.5,9.078125
2024-11-15 08:08:22.043835,18.4,9.125
2024-11-15 08:08:22.249220,5.1,9.125
2024-11-15 08:08:22.456461,3.0,9.109375
2024-11-15 08:08:22.661377,6.6,9.046875
2024-11-15 08:08:22.865841,3.1,9.015625
2024-11-15 08:08:23.070742,15.7,9.046875
2024-11-15 08:08:23.275021,11.7,8.796875
2024-11-15 08:08:23.480513,4.5,8.796875
2024-11-15 08:08:23.683464,0.5,8.796875
2024-11-15 08:08:23.889091,3.7,8.796875
2024-11-15 08:08:24.093682,27.4,8.828125
2024-11-15 08:08:24.299750,0.8,8.828125
2024-11-15 08:08:24.504391,10.1,8.875
2024-11-15 08:08:24.709803,0.8,8.875
2024-11-15 08:08:24.914390,3.9,8.84375
2024-11-15 08:08:25.119980,31.1,8.875
2024-11-15 08:08:25.323924,1.7,8.84375
2024-11-15 08:08:25.526524,6.8,8.875
2024-11-15 08:08:25.732520,5.7,8.890625
2024-11-15 08:08:25.937285,2.8,8.890625
2024-11-15 08:08:26.142370,31.1,8.984375
2024-11-15 08:08:26.349886,1.3,8.84375
2024-11-15 08:08:26.553487,3.2,8.6875
2024-11-15 08:08:26.755981,0.5,8.6875
2024-11-15 08:08:26.959478,1.6,8.65625
2024-11-15 08:08:27.161053,15.1,8.6875
2024-11-15 08:08:27.363270,1.3,8.625
2024-11-15 08:08:27.566743,3.1,8.65625
2024-11-15 08:08:27.770965,3.9,8.625
2024-11-15 08:08:27.975387,0.5,8.640625
2024-11-15 08:08:28.182551,29.6,8.671875
2024-11-15 08:08:28.384875,1.9,8.640625
2024-11-15 08:08:28.589201,6.2,8.671875
2024-11-15 08:08:28.795580,4.3,8.640625
2024-11-15 08:08:29.001468,0.4,8.640625
2024-11-15 08:08:29.207119,29.7,8.671875
2024-11-15 08:08:29.412238,2.5,8.453125
2024-11-15 08:08:29.616622,3.4,8.171875
2024-11-15 08:08:29.821385,4.4,8.140625
2024-11-15 08:08:30.027328,8.1,8.171875
2024-11-15 08:08:30.232747,21.5,8.28125
2024-11-15 08:08:30.436799,1.6,7.828125
2024-11-15 08:08:30.640751,3.5,7.859375
2024-11-15 08:08:30.845897,7.9,7.953125
2024-11-15 08:08:31.052398,23.6,7.984375
2024-11-15 08:08:31.260898,4.9,7.96875
2024-11-15 08:08:31.465749,3.9,7.703125
2024-11-15 08:08:31.670083,6.4,7.703125
2024-11-15 08:08:31.876065,4.2,7.703125
2024-11-15 08:08:32.081391,25.7,7.796875
2024-11-15 08:08:32.286339,0.6,7.796875
2024-11-15 08:08:32.492135,9.9,7.796875
2024-11-15 08:08:32.696773,0.5,7.796875
2024-11-15 08:08:32.899154,1.6,7.78125
2024-11-15 08:08:33.102709,18.4,7.984375
2024-11-15 08:08:33.307472,4.4,7.90625
2024-11-15 08:08:33.511164,4.6,7.734375
2024-11-15 08:08:33.715034,0.8,7.734375
2024-11-15 08:08:33.918788,4.8,7.75
2024-11-15 08:08:34.124769,35.3,7.890625
2024-11-15 08:08:34.328406,2.0,7.859375
2024-11-15 08:08:34.531425,6.9,7.890625
2024-11-15 08:08:34.735333,0.8,7.890625
2024-11-15 08:08:34.939660,3.8,7.859375
2024-11-15 08:08:35.145514,24.0,7.9375
2024-11-15 08:08:35.351359,2.0,7.90625
2024-11-15 08:08:35.556711,6.8,7.9375
2024-11-15 08:08:35.762429,6.6,7.90625
2024-11-15 08:08:35.968500,1.3,7.9375
2024-11-15 08:08:36.175091,29.4,8.015625
2024-11-15 08:08:36.380374,2.8,7.984375
2024-11-15 08:08:36.585096,7.7,8.03125
2024-11-15 08:08:36.792006,2.7,8.0
2024-11-15 08:08:36.996170,1.3,8.03125
2024-11-15 08:08:37.202083,27.9,8.125
2024-11-15 08:08:37.407112,2.7,8.09375
2024-11-15 08:08:37.610791,8.2,8.125
2024-11-15 08:08:37.816232,2.6,8.09375
2024-11-15 08:08:38.020797,9.2,8.125
2024-11-15 08:08:38.225988,23.2,8.21875
2024-11-15 08:08:38.428883,1.2,8.1875
2024-11-15 08:08:38.632792,3.2,8.21875
2024-11-15 08:08:38.835355,1.6,8.1875
2024-11-15 08:08:39.041191,14.5,8.234375
2024-11-15 08:08:39.244489,17.9,8.234375
2024-11-15 08:08:39.447812,1.2,8.203125
2024-11-15 08:08:39.651019,7.3,8.234375
2024-11-15 08:08:39.853405,3.6,8.203125
2024-11-15 08:08:40.059111,22.1,8.234375
2024-11-15 08:08:40.265109,6.5,8.234375
2024-11-15 08:08:40.471473,4.6,8.234375
2024-11-15 08:08:40.698781,9.2,8.234375
2024-11-15 08:08:40.901137,5.1,8.203125
2024-11-15 08:08:41.104326,19.4,7.390625
2024-11-15 08:08:41.309752,3.5,7.359375
2024-11-15 08:08:41.514496,5.7,7.390625
2024-11-15 08:08:41.720179,0.5,7.15625
2024-11-15 08:08:41.923124,2.5,7.15625
2024-11-15 08:08:42.127622,44.9,7.203125
