timestamp,cpu_usage,memory_usage
2024-11-14 22:59:37.763565,1.9,-3.234375
2024-11-14 22:59:37.970137,0.6,-3.234375
2024-11-14 22:59:38.174589,27.8,-3.203125
2024-11-14 22:59:38.383694,1.2,-3.234375
2024-11-14 22:59:38.588884,8.1,-3.203125
2024-11-14 22:59:38.793380,1.9,-3.234375
2024-11-14 22:59:38.996906,0.6,-3.234375
2024-11-14 22:59:39.202635,27.2,-3.203125
2024-11-14 22:59:39.407269,5.6,-3.203125
2024-11-14 22:59:39.610653,7.5,-3.203125
2024-11-14 22:59:39.814945,2.0,-3.234375
2024-11-14 22:59:40.019126,5.2,-3.203125
2024-11-14 22:59:40.224530,25.5,-2.859375
2024-11-14 22:59:40.428507,1.8,-2.890625
2024-11-14 22:59:40.633601,6.5,-2.859375
2024-11-14 22:59:40.837818,2.1,-2.890625
2024-11-14 22:59:41.044127,6.7,-2.859375
2024-11-14 22:59:41.249658,19.0,-2.671875
2024-11-14 22:59:41.452103,1.2,-2.6875
2024-11-14 22:59:41.655684,2.8,-2.671875
2024-11-14 22:59:41.859327,0.7,-2.703125
2024-11-14 22:59:42.062115,9.6,-3.203125
2024-11-14 22:59:42.265122,6.9,-3.0625
2024-11-14 22:59:42.469453,9.3,-3.0625
2024-11-14 22:59:42.675712,4.1,-3.0625
2024-11-14 22:59:42.881464,2.1,-3.09375
2024-11-14 22:59:43.085171,27.0,-3.046875
2024-11-14 22:59:43.288072,0.5,-3.046875
2024-11-14 22:59:43.491016,8.3,-3.046875
2024-11-14 22:59:43.695992,0.7,-3.046875
2024-11-14 22:59:43.901654,2.1,-3.078125
2024-11-14 22:59:44.107113,24.0,-3.046875
2024-11-14 22:59:44.311955,0.6,-3.046875
2024-11-14 22:59:44.514692,8.0,-3.046875
2024-11-14 22:59:44.720085,0.7,-3.078125
2024-11-14 22:59:44.925880,2.4,-3.109375
2024-11-14 22:59:45.132615,16.4,-3.390625
2024-11-14 22:59:45.339350,1.0,-3.421875
2024-11-14 22:59:45.543027,6.1,-3.390625
2024-11-14 22:59:45.748345,2.3,-3.421875
2024-11-14 22:59:45.953949,0.6,-3.421875
2024-11-14 22:59:46.159386,28.0,-3.390625
2024-11-14 22:59:46.363426,1.2,-3.421875
2024-11-14 22:59:46.567129,7.9,-3.390625
2024-11-14 22:59:46.771148,1.4,-3.421875
2024-11-14 22:59:46.975308,0.8,-3.421875
2024-11-14 22:59:47.179486,27.9,-3.390625
2024-11-14 22:59:47.384509,1.1,-3.421875
2024-11-14 22:59:47.587591,3.4,-3.390625
2024-11-14 22:59:47.790224,0.9,-3.421875
2024-11-14 22:59:47.993591,0.5,-3.421875
2024-11-14 22:59:48.196981,26.1,-3.390625
2024-11-14 22:59:48.400233,3.9,-3.421875
2024-11-14 22:59:48.603422,3.5,-3.390625
2024-11-14 22:59:48.810087,2.0,-3.421875
2024-11-14 22:59:49.015030,3.3,-3.40625
2024-11-14 22:59:49.220569,26.6,-3.390625
2024-11-14 22:59:49.423318,1.0,-3.421875
2024-11-14 22:59:49.630285,8.2,-3.390625
2024-11-14 22:59:49.838180,2.0,-3.421875
2024-11-14 22:59:50.044016,14.1,-3.390625
2024-11-14 22:59:50.248810,14.5,-3.390625
2024-11-14 22:59:50.457038,1.3,-3.421875
2024-11-14 22:59:50.665308,7.1,-3.390625
2024-11-14 22:59:50.869805,1.0,-3.421875
2024-11-14 22:59:51.075809,29.1,-3.390625
2024-11-14 22:59:51.280327,1.0,-3.390625
2024-11-14 22:59:51.483938,7.2,-3.390625
2024-11-14 22:59:51.688332,0.6,-3.390625
2024-11-14 22:59:51.893930,2.1,-3.421875
2024-11-14 22:59:52.100629,37.1,-1.8125
2024-11-14 22:59:52.305586,1.6,-1.8125
2024-11-14 22:59:52.508968,8.6,-1.8125
2024-11-14 22:59:52.713259,0.6,-1.8125
2024-11-14 22:59:52.917874,1.8,-1.84375
2024-11-14 22:59:53.122882,19.7,-1.8125
2024-11-14 22:59:53.326744,1.6,-1.84375
2024-11-14 22:59:53.530765,4.3,-1.8125
2024-11-14 22:59:53.736777,0.5,-1.8125
2024-11-14 22:59:53.940848,2.2,-1.84375
2024-11-14 22:59:54.145262,28.4,-1.8125
2024-11-14 22:59:54.349326,3.3,-1.84375
2024-11-14 22:59:54.554644,7.8,-1.8125
2024-11-14 22:59:54.761115,2.1,-1.84375
2024-11-14 22:59:54.967627,0.6,-1.84375
2024-11-14 22:59:55.172309,17.8,-1.8125
2024-11-14 22:59:55.377054,1.9,-1.84375
2024-11-14 22:59:55.582609,8.0,-1.8125
2024-11-14 22:59:55.789014,1.9,-1.84375
2024-11-14 22:59:55.994443,0.6,-1.84375
2024-11-14 22:59:56.200827,28.6,-1.8125
2024-11-14 22:59:56.405883,2.0,-1.84375
2024-11-14 22:59:56.609657,7.9,-1.8125
2024-11-14 22:59:56.814793,1.2,-1.84375
2024-11-14 22:59:57.017409,4.5,-1.828125
2024-11-14 22:59:57.221723,23.1,-1.8125
2024-11-14 22:59:57.425858,5.7,-1.84375
2024-11-14 22:59:57.630835,3.6,-1.8125
2024-11-14 22:59:57.835946,1.6,-1.84375
2024-11-14 22:59:58.040178,15.9,-1.8125
2024-11-14 22:59:58.245013,6.2,-1.8125
2024-11-14 22:59:58.448672,0.9,-1.84375
2024-11-14 22:59:58.652992,3.9,-1.8125
2024-11-14 22:59:58.857643,0.8,-1.84375
2024-11-14 22:59:59.062107,18.3,-1.8125
2024-11-14 22:59:59.265880,1.3,-1.8125
2024-11-14 22:59:59.470314,6.7,-1.8125
2024-11-14 22:59:59.675578,0.7,-1.8125
2024-11-14 22:59:59.880275,2.3,-1.84375
2024-11-14 23:00:00.085168,28.3,-1.8125
2024-11-14 23:00:00.288831,1.6,-1.8125
2024-11-14 23:00:00.493141,10.1,-1.8125
2024-11-14 23:00:00.697393,0.5,-1.8125
2024-11-14 23:00:00.903938,1.9,-1.84375
2024-11-14 23:00:01.109203,27.8,-1.8125
2024-11-14 23:00:01.313698,1.1,-1.8125
2024-11-14 23:00:01.517735,8.4,-1.8125
2024-11-14 23:00:01.722107,0.5,-1.8125
2024-11-14 23:00:01.926401,1.8,-1.84375
2024-11-14 23:00:02.133643,26.8,-1.8125
2024-11-14 23:00:02.339505,2.4,-1.84375
2024-11-14 23:00:02.544286,8.2,-1.8125
2024-11-14 23:00:02.750895,1.9,-1.84375
2024-11-14 23:00:02.957507,0.6,-1.84375
2024-11-14 23:00:03.162517,26.6,-1.8125
2024-11-14 23:00:03.385402,5.5,-1.84375
2024-11-14 23:00:03.589600,7.1,-1.8125
2024-11-14 23:00:03.795627,2.0,-1.84375
2024-11-14 23:00:04.000322,0.6,-1.84375
2024-11-14 23:00:04.204663,26.4,-1.8125
2024-11-14 23:00:04.408208,1.7,-1.84375
2024-11-14 23:00:04.613325,3.4,-1.8125
2024-11-14 23:00:04.816650,1.6,-1.84375
2024-11-14 23:00:05.021184,5.4,-1.8125
2024-11-14 23:00:05.222840,11.5,-1.8125
2024-11-14 23:00:05.426317,1.9,-1.84375
2024-11-14 23:00:05.632067,8.2,-1.8125
2024-11-14 23:00:05.837168,1.9,-1.84375
2024-11-14 23:00:06.042587,16.9,-1.8125
2024-11-14 23:00:06.245510,9.3,-1.8125
2024-11-14 23:00:06.448728,7.0,-1.84375
2024-11-14 23:00:06.652931,3.3,-1.8125
2024-11-14 23:00:06.857436,1.9,-1.84375
2024-11-14 23:00:07.063264,16.3,-1.8125
2024-11-14 23:00:07.266421,0.3,-1.8125
2024-11-14 23:00:07.470773,3.6,-1.8125
2024-11-14 23:00:07.675316,6.1,-1.8125
2024-11-14 23:00:07.879789,1.8,-1.84375
2024-11-14 23:00:08.084116,25.1,-1.8125
2024-11-14 23:00:08.288550,1.3,-1.8125
2024-11-14 23:00:08.492565,8.0,-1.8125
2024-11-14 23:00:08.698424,0.5,-1.8125
2024-11-14 23:00:08.904125,2.2,-1.84375
2024-11-14 23:00:09.109026,28.0,-1.8125
2024-11-14 23:00:09.312688,2.3,-1.8125
2024-11-14 23:00:09.516351,9.5,-1.8125
2024-11-14 23:00:09.719910,0.3,-1.8125
2024-11-14 23:00:09.922181,1.2,-1.84375
2024-11-14 23:00:10.124701,19.7,-1.8125
2024-11-14 23:00:10.329886,1.8,-1.84375
2024-11-14 23:00:10.535181,7.5,-1.8125
2024-11-14 23:00:10.740253,1.8,-1.84375
2024-11-14 23:00:10.947152,0.4,-1.84375
2024-11-14 23:00:11.154924,14.8,-1.8125
2024-11-14 23:00:11.357929,2.3,-1.84375
2024-11-14 23:00:11.560521,2.8,-1.8125
2024-11-14 23:00:11.764380,0.9,-1.84375
2024-11-14 23:00:11.968169,0.4,-1.84375
2024-11-14 23:00:12.171521,29.9,-1.8125
2024-11-14 23:00:12.394082,3.7,-1.84375
2024-11-14 23:00:12.597644,4.8,-1.8125
2024-11-14 23:00:12.802123,1.6,-1.84375
2024-11-14 23:00:13.008097,14.2,-1.796875
2024-11-14 23:00:13.211143,16.0,-1.78125
2024-11-14 23:00:13.413746,1.9,-1.8125
2024-11-14 23:00:13.619611,6.6,-1.78125
2024-11-14 23:00:13.824136,2.0,-1.8125
2024-11-14 23:00:14.029809,10.5,-1.78125
2024-11-14 23:00:14.234873,20.1,-1.78125
2024-11-14 23:00:14.437683,1.8,-1.8125
2024-11-14 23:00:14.642503,7.9,-1.78125
2024-11-14 23:00:14.847575,2.0,-1.8125
2024-11-14 23:00:15.052136,22.1,-1.8125
2024-11-14 23:00:15.254531,0.6,-1.8125
2024-11-14 23:00:15.456506,4.3,-1.828125
2024-11-14 23:00:15.659254,2.9,-1.8125
2024-11-14 23:00:15.862287,0.8,-1.84375
2024-11-14 23:00:16.067719,25.4,-1.8125
2024-11-14 23:00:16.273304,3.6,-1.78125
2024-11-14 23:00:16.477868,7.1,-1.78125
2024-11-14 23:00:16.681324,2.1,-1.78125
2024-11-14 23:00:16.886659,2.0,-1.8125
2024-11-14 23:00:17.090684,24.1,-1.65625
2024-11-14 23:00:17.297725,0.5,-1.65625
2024-11-14 23:00:17.499834,9.4,-1.65625
2024-11-14 23:00:17.703859,0.5,-1.65625
2024-11-14 23:00:17.906877,1.7,-1.6875
2024-11-14 23:00:18.111723,31.0,-1.625
2024-11-14 23:00:18.318136,0.9,-1.65625
2024-11-14 23:00:18.521818,7.6,-1.625
2024-11-14 23:00:18.726244,0.5,-1.625
2024-11-14 23:00:18.931871,2.2,-1.65625
2024-11-14 23:00:19.138978,28.1,-1.609375
2024-11-14 23:00:19.344923,1.5,-1.640625
2024-11-14 23:00:19.548060,7.0,-1.609375
2024-11-14 23:00:19.753385,2.0,-1.640625
2024-11-14 23:00:19.958311,0.4,-1.640625
2024-11-14 23:00:20.164238,28.5,-1.59375
2024-11-14 23:00:20.368716,2.1,-1.625
2024-11-14 23:00:20.572331,7.8,-1.59375
2024-11-14 23:00:20.777840,1.9,-1.625
2024-11-14 23:00:20.983988,0.3,-1.625
2024-11-14 23:00:21.185925,20.9,-1.59375
2024-11-14 23:00:21.388081,4.7,-1.625
2024-11-14 23:00:21.592042,3.1,-1.59375
2024-11-14 23:00:21.796781,1.9,-1.625
2024-11-14 23:00:22.001967,0.7,-1.625
2024-11-14 23:00:22.207205,26.7,-1.5625
2024-11-14 23:00:22.409483,2.2,-1.59375
2024-11-14 23:00:22.614208,8.0,-1.5625
2024-11-14 23:00:22.819379,2.0,-1.59375
2024-11-14 23:00:23.024502,6.8,-1.5625
2024-11-14 23:00:23.229898,20.0,-1.5625
2024-11-14 23:00:23.433956,1.6,-1.5625
2024-11-14 23:00:23.637842,6.6,-1.5625
2024-11-14 23:00:23.842098,2.0,-1.59375
2024-11-14 23:00:24.046458,15.4,-1.5625
2024-11-14 23:00:24.249299,9.0,-1.5625
2024-11-14 23:00:24.452938,4.1,-1.59375
2024-11-14 23:00:24.656816,3.2,-1.5625
2024-11-14 23:00:24.862926,1.9,-1.59375
2024-11-14 23:00:25.067593,14.8,-1.5625
2024-11-14 23:00:25.270704,0.5,-1.5625
2024-11-14 23:00:25.474731,5.1,-1.5625
2024-11-14 23:00:25.678388,4.3,-2.03125
2024-11-14 23:00:25.884176,1.8,-2.0625
2024-11-14 23:00:26.090722,27.3,-2.03125
2024-11-14 23:00:26.295643,0.4,-2.03125
2024-11-14 23:00:26.498251,4.9,-2.03125
2024-11-14 23:00:26.701460,0.3,-2.03125
2024-11-14 23:00:26.905522,0.9,-2.0625
2024-11-14 23:00:27.109058,21.0,-2.03125
2024-11-14 23:00:27.314667,1.1,-2.0625
2024-11-14 23:00:27.518346,7.6,-2.03125
2024-11-14 23:00:27.721752,0.5,-2.03125
2024-11-14 23:00:27.925640,1.3,-2.0625
2024-11-14 23:00:28.135652,25.3,-1.890625
2024-11-14 23:00:28.339943,1.0,-1.921875
2024-11-14 23:00:28.544917,9.3,-1.890625
2024-11-14 23:00:28.750402,2.1,-1.921875
2024-11-14 23:00:28.956542,0.4,-1.921875
2024-11-14 23:00:29.164410,28.5,-1.890625
2024-11-14 23:00:29.369226,1.0,-1.921875
2024-11-14 23:00:29.572753,8.0,-1.890625
2024-11-14 23:00:29.778727,1.0,-1.921875
2024-11-14 23:00:29.983067,0.5,-1.921875
2024-11-14 23:00:30.187889,25.5,-1.890625
2024-11-14 23:00:30.392781,5.8,-1.921875
2024-11-14 23:00:30.596688,7.9,-1.875
2024-11-14 23:00:30.801891,2.0,-1.90625
2024-11-14 23:00:31.007311,3.7,-1.890625
2024-11-14 23:00:31.213387,27.4,-1.859375
2024-11-14 23:00:31.417456,1.0,-1.890625
2024-11-14 23:00:31.623466,8.8,-1.859375
2024-11-14 23:00:31.830122,1.0,-1.890625
2024-11-14 23:00:32.034406,12.7,-1.859375
2024-11-14 23:00:32.237675,5.7,-1.859375
2024-11-14 23:00:32.439284,1.6,-1.890625
2024-11-14 23:00:32.642041,3.7,-1.84375
2024-11-14 23:00:32.846934,2.0,-1.875
2024-11-14 23:00:33.052600,37.9,-1.8125
2024-11-14 23:00:33.257091,2.0,-1.796875
2024-11-14 23:00:33.461371,8.1,-1.78125
2024-11-14 23:00:33.667260,2.9,-1.78125
2024-11-14 23:00:33.872862,1.9,-1.8125
2024-11-14 23:00:34.078638,30.6,-1.78125
2024-11-14 23:00:34.284778,0.5,-1.78125
2024-11-14 23:00:34.486820,9.0,-1.78125
2024-11-14 23:00:34.692228,0.7,-1.78125
2024-11-14 23:00:34.897306,1.9,-1.8125
2024-11-14 23:00:35.100737,17.3,-1.78125
2024-11-14 23:00:35.304442,0.4,-1.78125
2024-11-14 23:00:35.514879,8.2,-1.78125
2024-11-14 23:00:35.719581,0.5,-1.78125
2024-11-14 23:00:35.922193,1.7,-1.875
2024-11-14 23:00:36.126432,29.8,-1.84375
2024-11-14 23:00:36.332953,0.4,-1.84375
2024-11-14 23:00:36.538049,12.5,-1.796875
2024-11-14 23:00:36.743286,2.2,-1.828125
2024-11-14 23:00:36.950537,0.3,-1.828125
2024-11-14 23:00:37.156001,27.5,-1.796875
2024-11-14 23:00:37.360535,1.2,-1.828125
2024-11-14 23:00:37.565203,7.7,-1.796875
2024-11-14 23:00:37.770594,1.0,-1.828125
2024-11-14 23:00:37.974760,0.3,-1.828125
2024-11-14 23:00:38.177726,16.2,-1.796875
2024-11-14 23:00:38.380753,1.2,-1.828125
2024-11-14 23:00:38.585714,8.3,-1.796875
2024-11-14 23:00:38.792089,2.0,-1.828125
2024-11-14 23:00:38.997926,0.3,-1.828125
2024-11-14 23:00:39.204385,24.9,-1.796875
2024-11-14 23:00:39.406751,5.1,-1.828125
2024-11-14 23:00:39.610525,6.1,-1.796875
2024-11-14 23:00:39.817200,1.9,-1.828125
2024-11-14 23:00:40.023705,4.0,-1.796875
2024-11-14 23:00:40.227637,17.5,-1.796875
2024-11-14 23:00:40.431788,1.0,-1.828125
2024-11-14 23:00:40.637360,8.4,-1.796875
2024-11-14 23:00:40.840710,1.9,-1.828125
2024-11-14 23:00:41.045709,10.1,-1.796875
2024-11-14 23:00:41.249263,7.1,-1.796875
2024-11-14 23:00:41.452330,1.0,-1.828125
2024-11-14 23:00:41.654889,4.0,-1.796875
2024-11-14 23:00:41.858863,0.7,-1.828125
2024-11-14 23:00:42.060577,16.0,-1.796875
2024-11-14 23:00:42.264133,4.6,-1.9375
2024-11-14 23:00:42.468425,7.4,-1.9375
2024-11-14 23:00:42.673427,5.0,-1.9375
2024-11-14 23:00:42.878242,2.1,-1.96875
2024-11-14 23:00:43.083388,19.2,-1.9375
2024-11-14 23:00:43.286437,0.3,-1.9375
2024-11-14 23:00:43.489080,3.5,-1.9375
2024-11-14 23:00:43.691144,0.9,-1.9375
2024-11-14 23:00:43.893445,1.0,-1.96875
2024-11-14 23:00:44.098294,23.9,-1.9375
2024-11-14 23:00:44.303595,0.4,-1.9375
2024-11-14 23:00:44.507514,7.1,-1.9375
2024-11-14 23:00:44.710922,1.5,-1.9375
2024-11-14 23:00:44.915450,2.0,-1.96875
2024-11-14 23:00:45.122573,16.6,-1.671875
2024-11-14 23:00:45.327154,1.3,-1.703125
2024-11-14 23:00:45.531605,8.1,-1.65625
2024-11-14 23:00:45.737787,2.2,-1.65625
2024-11-14 23:00:45.943811,0.4,-1.6875
2024-11-14 23:00:46.148364,28.4,-1.65625
2024-11-14 23:00:46.352042,1.4,-1.6875
2024-11-14 23:00:46.556581,7.5,-1.65625
2024-11-14 23:00:46.762370,2.0,-1.6875
2024-11-14 23:00:46.967871,0.5,-1.6875
2024-11-14 23:00:47.172232,32.9,-1.65625
2024-11-14 23:00:47.377743,1.1,-1.6875
2024-11-14 23:00:47.583088,8.7,-1.65625
2024-11-14 23:00:47.788675,1.0,-1.6875
2024-11-14 23:00:47.992876,0.4,-1.6875
2024-11-14 23:00:48.197425,29.8,-1.65625
2024-11-14 23:00:48.402215,4.4,-1.6875
2024-11-14 23:00:48.604589,9.1,-1.65625
2024-11-14 23:00:48.807193,1.5,-1.6875
2024-11-14 23:00:49.011703,2.9,-1.671875
2024-11-14 23:00:49.216504,16.2,-1.65625
2024-11-14 23:00:49.420259,1.0,-1.6875
2024-11-14 23:00:49.624416,8.9,-1.65625
2024-11-14 23:00:49.830809,1.7,-1.6875
2024-11-14 23:00:50.035391,16.5,-1.65625
2024-11-14 23:00:50.241525,13.8,-1.65625
2024-11-14 23:00:50.447375,0.9,-1.6875
2024-11-14 23:00:50.652022,10.3,-1.65625
2024-11-14 23:00:50.856899,1.8,-1.6875
2024-11-14 23:00:51.062565,26.2,-1.65625
2024-11-14 23:00:51.266642,1.8,-1.65625
2024-11-14 23:00:51.470984,7.1,-1.65625
2024-11-14 23:00:51.673687,3.5,-1.609375
2024-11-14 23:00:51.878596,2.6,-1.640625
2024-11-14 23:00:52.083543,23.8,-1.609375
2024-11-14 23:00:52.287738,4.0,-1.609375
2024-11-14 23:00:52.490923,8.7,-1.609375
2024-11-14 23:00:52.697116,2.4,-1.609375
2024-11-14 23:00:52.901621,2.1,-1.640625
2024-11-14 23:00:53.106132,38.3,-1.4375
2024-11-14 23:00:53.311368,0.6,-1.4375
2024-11-14 23:00:53.513958,8.6,-1.4375
2024-11-14 23:00:53.719701,1.8,-1.4375
2024-11-14 23:00:53.924839,2.2,-1.46875
2024-11-14 23:00:54.129768,22.8,-1.4375
2024-11-14 23:00:54.332633,1.4,-1.46875
2024-11-14 23:00:54.537748,5.8,-1.4375
2024-11-14 23:00:54.741217,1.8,-1.46875
2024-11-14 23:00:54.945059,0.2,-1.46875
2024-11-14 23:00:55.149041,17.0,-1.53125
2024-11-14 23:00:55.354026,1.0,-1.5625
2024-11-14 23:00:55.557516,8.0,-1.53125
2024-11-14 23:00:55.764086,3.1,-1.5625
2024-11-14 23:00:55.970900,0.7,-1.5625
2024-11-14 23:00:56.177255,24.6,-1.53125
2024-11-14 23:00:56.383889,1.1,-1.5625
2024-11-14 23:00:56.589360,6.1,-1.609375
2024-11-14 23:00:56.793590,3.2,-1.640625
2024-11-14 23:00:56.998773,0.4,-1.640625
2024-11-14 23:00:57.203495,30.1,-1.609375
2024-11-14 23:00:57.414432,5.6,-1.640625
2024-11-14 23:00:57.617552,5.4,-1.609375
2024-11-14 23:00:57.821139,1.3,-1.640625
2024-11-14 23:00:58.027310,8.1,-1.609375
2024-11-14 23:00:58.233931,19.0,-1.53125
2024-11-14 23:00:58.439101,1.0,-1.5625
2024-11-14 23:00:58.644060,8.8,-1.53125
2024-11-14 23:00:58.849197,1.8,-1.5625
2024-11-14 23:00:59.053871,13.7,-1.53125
2024-11-14 23:00:59.260158,16.3,-1.53125
2024-11-14 23:00:59.464939,3.7,-1.53125
2024-11-14 23:00:59.668553,5.3,-1.53125
2024-11-14 23:00:59.874674,1.8,-1.5625
2024-11-14 23:01:00.079546,14.0,-1.53125
2024-11-14 23:01:00.283208,0.6,-1.53125
2024-11-14 23:01:00.486875,6.0,-1.53125
2024-11-14 23:01:00.691543,1.3,-1.515625
2024-11-14 23:01:00.896818,1.9,-1.546875
2024-11-14 23:01:01.103242,24.9,-1.515625
2024-11-14 23:01:01.306772,0.6,-1.515625
2024-11-14 23:01:01.511241,8.2,-1.515625
2024-11-14 23:01:01.714829,1.4,-1.515625
2024-11-14 23:01:01.919580,1.0,-1.546875
2024-11-14 23:01:02.124230,30.1,-1.515625
2024-11-14 23:01:02.327787,1.6,-1.546875
2024-11-14 23:01:02.531610,7.6,-1.515625
2024-11-14 23:01:02.737812,2.7,-1.515625
2024-11-14 23:01:02.942513,1.5,-1.546875
2024-11-14 23:01:03.145208,12.6,-1.515625
2024-11-14 23:01:03.349288,0.6,-1.515625
2024-11-14 23:01:03.553719,6.5,-1.515625
2024-11-14 23:01:03.757472,3.3,-1.546875
2024-11-14 23:01:03.961243,0.4,-1.546875
2024-11-14 23:01:04.166526,27.7,-1.515625
2024-11-14 23:01:04.371420,1.0,-1.546875
2024-11-14 23:01:04.575230,6.5,-1.515625
2024-11-14 23:01:04.780979,2.5,-1.546875
2024-11-14 23:01:04.984817,0.5,-1.546875
2024-11-14 23:01:05.190788,18.0,-1.515625
2024-11-14 23:01:05.396161,1.2,-1.546875
2024-11-14 23:01:05.600723,7.6,-1.515625
2024-11-14 23:01:05.803271,1.9,-1.546875
2024-11-14 23:01:06.006159,2.5,-1.53125
2024-11-14 23:01:06.208275,14.9,-1.515625
2024-11-14 23:01:06.412868,5.6,-1.546875
2024-11-14 23:01:06.616174,3.7,-1.515625
2024-11-14 23:01:06.820383,3.5,-1.515625
2024-11-14 23:01:07.024753,8.3,-1.484375
2024-11-14 23:01:07.230343,21.9,-1.484375
2024-11-14 23:01:07.433869,1.1,-1.515625
2024-11-14 23:01:07.639231,7.1,-1.484375
2024-11-14 23:01:07.844425,1.5,-1.515625
2024-11-14 23:01:08.049740,19.3,-1.484375
2024-11-14 23:01:08.254412,7.1,-1.484375
2024-11-14 23:01:08.458097,2.2,-1.5
2024-11-14 23:01:08.662967,6.1,-1.484375
2024-11-14 23:01:08.866945,3.2,-1.515625
2024-11-14 23:01:09.070968,31.5,-1.484375
2024-11-14 23:01:09.276129,0.8,-1.484375
2024-11-14 23:01:09.481811,8.0,-1.484375
2024-11-14 23:01:09.685823,0.7,-1.484375
2024-11-14 23:01:09.891894,3.6,-1.5
2024-11-14 23:01:10.096703,27.2,-1.46875
2024-11-14 23:01:10.302446,0.7,-1.46875
2024-11-14 23:01:10.504855,7.9,-1.46875
2024-11-14 23:01:10.708740,2.2,-1.46875
2024-11-14 23:01:10.914036,2.1,-1.5
2024-11-14 23:01:11.118250,23.8,-1.46875
2024-11-14 23:01:11.321466,0.5,-1.46875
2024-11-14 23:01:11.523665,3.5,-1.46875
2024-11-14 23:01:11.727051,1.4,-1.46875
2024-11-14 23:01:11.930258,0.8,-1.5
2024-11-14 23:01:12.133222,21.8,-1.46875
2024-11-14 23:01:12.337759,1.2,-1.5
2024-11-14 23:01:12.541765,6.5,-1.46875
2024-11-14 23:01:12.745931,3.5,-1.421875
2024-11-14 23:01:12.951907,0.3,-1.46875
2024-11-14 23:01:13.157516,22.8,-1.34375
2024-11-14 23:01:13.361168,1.1,-1.375
2024-11-14 23:01:13.566947,7.2,-1.34375
2024-11-14 23:01:13.773019,3.5,-1.375
2024-11-14 23:01:13.979347,0.4,-1.375
2024-11-14 23:01:14.184995,30.2,-1.3125
2024-11-14 23:01:14.389460,0.8,-1.34375
2024-11-14 23:01:14.592845,7.5,-1.3125
2024-11-14 23:01:14.798638,3.4,-1.3125
2024-11-14 23:01:15.002852,0.8,-1.3125
2024-11-14 23:01:15.207649,18.8,-1.28125
2024-11-14 23:01:15.409498,5.1,-1.3125
2024-11-14 23:01:15.615387,6.7,-1.296875
2024-11-14 23:01:15.819382,3.1,-1.328125
2024-11-14 23:01:16.023627,9.1,-1.296875
2024-11-14 23:01:16.229330,20.6,-1.296875
2024-11-14 23:01:16.433118,1.2,-1.328125
2024-11-14 23:01:16.638002,6.7,-1.296875
2024-11-14 23:01:16.843468,3.7,-1.328125
2024-11-14 23:01:17.046557,19.6,-1.296875
2024-11-14 23:01:17.250996,0.6,-20.796875
2024-11-14 23:01:17.454866,1.0,-20.8125
2024-11-14 23:01:17.658527,5.9,-20.796875
2024-11-14 23:01:17.863071,1.5,-20.828125
2024-11-14 23:01:18.069243,22.0,-20.796875
2024-11-14 23:01:18.272701,7.0,-20.796875
2024-11-14 23:01:18.477162,10.0,-20.796875
2024-11-14 23:01:18.681169,0.6,-20.796875
2024-11-14 23:01:18.885596,3.4,-20.8125
2024-11-14 23:01:19.091439,25.9,-20.78125
2024-11-14 23:01:19.298327,0.6,-20.78125
2024-11-14 23:01:19.502274,7.7,-20.78125
2024-11-14 23:01:19.706295,0.5,-20.78125
2024-11-14 23:01:19.911863,3.6,-20.8125
2024-11-14 23:01:20.115769,32.2,-20.78125
2024-11-14 23:01:20.320278,0.7,-20.78125
2024-11-14 23:01:20.524541,7.5,-20.78125
2024-11-14 23:01:20.728843,0.5,-20.78125
2024-11-14 23:01:20.933586,3.7,-20.8125
2024-11-14 23:01:21.138997,26.7,-20.78125
2024-11-14 23:01:21.343779,1.3,-20.8125
2024-11-14 23:01:21.550094,8.7,-20.78125
2024-11-14 23:01:21.754231,2.3,-20.8125
2024-11-14 23:01:21.962595,1.7,-20.8125
2024-11-14 23:01:22.166419,23.7,-20.78125
2024-11-14 23:01:22.371028,1.0,-20.8125
2024-11-14 23:01:22.573029,3.6,-20.78125
2024-11-14 23:01:22.776861,0.9,-20.8125
2024-11-14 23:01:22.979937,1.0,-20.796875
2024-11-14 23:01:23.183706,31.2,-20.765625
2024-11-14 23:01:23.390237,0.4,-20.765625
2024-11-14 23:01:23.595238,8.4,-20.765625
2024-11-14 23:01:23.798797,2.9,-20.796875
2024-11-14 23:01:24.004623,2.2,-20.796875
2024-11-14 23:01:24.208627,27.7,-20.765625
2024-11-14 23:01:24.412462,3.7,-20.796875
2024-11-14 23:01:24.617281,3.5,-20.765625
2024-11-14 23:01:24.823258,3.4,-20.796875
2024-11-14 23:01:25.033105,7.0,-20.765625
2024-11-14 23:01:25.242103,14.2,-20.765625
2024-11-14 23:01:25.445406,1.0,-23.640625
2024-11-14 23:01:25.650361,7.1,-23.609375
2024-11-14 23:01:25.854367,3.3,-23.640625
2024-11-14 23:01:26.060377,20.8,-23.609375
2024-11-14 23:01:26.264344,10.3,-23.609375
2024-11-14 23:01:26.468312,2.8,-34.921875
2024-11-14 23:01:26.672609,6.0,-34.921875
2024-11-14 23:01:26.878427,3.5,-34.953125
2024-11-14 23:01:27.082801,25.6,-34.921875
2024-11-14 23:01:27.287962,0.8,-34.921875
2024-11-14 23:01:27.492590,7.7,-39.65625
2024-11-14 23:01:27.696118,0.7,-39.65625
