timestamp,cpu_usage,memory_usage
2024-11-14 15:37:12.958365,0.4,7.34375
2024-11-14 15:37:13.163187,28.8,7.40625
2024-11-14 15:37:13.366300,1.5,7.390625
2024-11-14 15:37:13.569142,8.2,7.421875
2024-11-14 15:37:13.773692,1.6,7.390625
2024-11-14 15:37:13.979255,0.5,7.390625
2024-11-14 15:37:14.184141,27.1,7.421875
2024-11-14 15:37:14.387828,3.2,7.421875
2024-11-14 15:37:14.593067,8.6,7.453125
2024-11-14 15:37:14.798738,1.7,7.421875
2024-11-14 15:37:15.004483,2.5,7.421875
2024-11-14 15:37:15.211396,23.1,7.46875
2024-11-14 15:37:15.415248,3.0,7.46875
2024-11-14 15:37:15.620710,8.7,7.5
2024-11-14 15:37:15.825903,1.5,7.46875
2024-11-14 15:37:16.031792,10.6,7.5625
2024-11-14 15:37:16.235508,19.2,7.5625
2024-11-14 15:37:16.439938,2.7,7.53125
2024-11-14 15:37:16.645421,8.6,7.5625
2024-11-14 15:37:16.850991,1.5,7.53125
2024-11-14 15:37:17.056253,24.5,7.578125
2024-11-14 15:37:17.260807,6.1,7.578125
2024-11-14 15:37:17.465136,1.8,7.625
2024-11-14 15:37:17.668471,3.5,7.625
2024-11-14 15:37:17.871936,0.7,7.59375
2024-11-14 15:37:18.074184,30.1,8.578125
2024-11-14 15:37:18.276590,1.8,8.578125
2024-11-14 15:37:18.481991,10.0,8.578125
2024-11-14 15:37:18.686853,0.9,8.578125
2024-11-14 15:37:18.891434,1.5,8.546875
2024-11-14 15:37:19.095520,42.5,11.25
2024-11-14 15:37:19.301654,0.7,11.25
2024-11-14 15:37:19.505902,10.2,11.265625
2024-11-14 15:37:19.711194,0.7,11.265625
2024-11-14 15:37:19.916773,1.3,11.234375
2024-11-14 15:37:20.122035,30.4,11.265625
2024-11-14 15:37:20.325146,1.4,11.265625
2024-11-14 15:37:20.530258,8.9,11.28125
2024-11-14 15:37:20.733985,0.7,11.28125
2024-11-14 15:37:20.937654,0.9,11.25
2024-11-14 15:37:21.142558,27.6,11.6875
2024-11-14 15:37:21.346259,1.2,11.65625
2024-11-14 15:37:21.551586,9.7,11.734375
2024-11-14 15:37:21.757851,21.0,38.34375
2024-11-14 15:37:21.962351,4.0,38.71875
2024-11-14 15:37:22.167259,29.9,39.078125
2024-11-14 15:37:22.370735,0.9,39.046875
2024-11-14 15:37:22.574986,9.4,39.078125
2024-11-14 15:37:22.779754,1.6,39.046875
2024-11-14 15:37:22.983654,0.3,39.046875
2024-11-14 15:37:23.186744,17.1,39.09375
2024-11-14 15:37:23.390179,0.8,39.0625
2024-11-14 15:37:23.593215,7.8,39.109375
2024-11-14 15:37:23.796233,1.5,39.078125
2024-11-14 15:37:24.000910,0.5,39.078125
2024-11-14 15:37:24.206487,28.6,39.109375
2024-11-14 15:37:24.409734,3.0,39.109375
2024-11-14 15:37:24.614257,8.5,39.15625
2024-11-14 15:37:24.818081,1.5,39.125
2024-11-14 15:37:25.023203,3.4,39.140625
2024-11-14 15:37:25.229294,16.9,39.15625
2024-11-14 15:37:25.434058,2.9,39.125
2024-11-14 15:37:25.639757,8.3,39.15625
2024-11-14 15:37:25.845105,1.5,39.125
2024-11-14 15:37:26.050200,15.5,39.171875
2024-11-14 15:37:26.255089,14.2,39.171875
2024-11-14 15:37:26.459816,3.4,39.171875
2024-11-14 15:37:26.667025,8.2,39.1875
2024-11-14 15:37:26.871395,1.4,39.15625
2024-11-14 15:37:27.075106,28.0,39.1875
2024-11-14 15:37:27.277463,2.7,39.1875
2024-11-14 15:37:27.482614,10.7,39.1875
2024-11-14 15:37:27.688732,0.6,39.1875
2024-11-14 15:37:27.893045,1.3,39.15625
2024-11-14 15:37:28.097001,30.4,39.21875
2024-11-14 15:37:28.300539,0.6,39.21875
2024-11-14 15:37:28.505560,5.5,39.21875
2024-11-14 15:37:28.708988,0.4,39.21875
2024-11-14 15:37:28.911550,0.5,39.1875
2024-11-14 15:37:29.114845,25.0,39.234375
2024-11-14 15:37:29.320054,1.3,39.203125
2024-11-14 15:37:29.525017,10.1,39.28125
2024-11-14 15:37:29.730413,0.8,39.28125
2024-11-14 15:37:29.935791,1.3,39.25
2024-11-14 15:37:30.140832,25.0,39.328125
2024-11-14 15:37:30.344489,1.5,39.296875
2024-11-14 15:37:30.549615,9.8,39.328125
2024-11-14 15:37:30.754600,1.3,39.296875
2024-11-14 15:37:30.958205,0.2,39.296875
2024-11-14 15:37:31.163279,29.7,39.328125
2024-11-14 15:37:31.366992,1.4,39.296875
2024-11-14 15:37:31.572053,9.7,39.328125
2024-11-14 15:37:31.776927,1.9,39.296875
2024-11-14 15:37:31.981944,0.4,39.296875
2024-11-14 15:37:32.186602,27.6,39.328125
2024-11-14 15:37:32.390436,1.5,39.296875
2024-11-14 15:37:32.596270,9.7,39.359375
2024-11-14 15:37:32.800860,1.8,39.328125
2024-11-14 15:37:33.006039,2.4,39.328125
2024-11-14 15:37:33.213387,24.2,39.375
2024-11-14 15:37:33.417034,0.9,39.34375
2024-11-14 15:37:33.621114,9.2,39.40625
2024-11-14 15:37:33.826528,1.6,39.375
2024-11-14 15:37:34.031784,11.5,39.40625
2024-11-14 15:37:34.234222,7.0,39.40625
2024-11-14 15:37:34.437521,0.6,39.375
2024-11-14 15:37:34.641205,4.7,39.421875
2024-11-14 15:37:34.847076,1.4,39.390625
2024-11-14 15:37:35.052373,18.8,39.421875
2024-11-14 15:37:35.257043,10.0,39.421875
2024-11-14 15:37:35.462210,1.9,39.40625
2024-11-14 15:37:35.667447,9.4,39.4375
2024-11-14 15:37:35.872983,1.3,39.40625
2024-11-14 15:37:36.080551,17.3,39.453125
2024-11-14 15:37:36.284678,9.9,39.453125
2024-11-14 15:37:36.490644,10.6,39.453125
2024-11-14 15:37:36.695862,0.6,39.453125
2024-11-14 15:37:36.901349,1.4,39.421875
2024-11-14 15:37:37.107584,16.2,39.453125
2024-11-14 15:37:37.311199,0.6,39.453125
2024-11-14 15:37:37.514475,10.8,39.5
2024-11-14 15:37:37.719658,0.5,39.5
2024-11-14 15:37:37.925104,1.3,39.46875
2024-11-14 15:37:38.130088,28.9,39.5
2024-11-14 15:37:38.333166,1.6,39.46875
2024-11-14 15:37:38.538367,9.8,39.5
2024-11-14 15:37:38.743787,1.7,39.46875
2024-11-14 15:37:38.948471,0.3,39.46875
2024-11-14 15:37:39.150891,19.7,39.5
2024-11-14 15:37:39.353411,0.8,39.46875
2024-11-14 15:37:39.556836,4.5,39.546875
2024-11-14 15:37:39.760169,0.9,39.515625
2024-11-14 15:37:39.963344,0.1,39.515625
2024-11-14 15:37:40.166774,18.4,39.546875
2024-11-14 15:37:40.370392,1.4,39.515625
2024-11-14 15:37:40.575745,10.2,39.59375
2024-11-14 15:37:40.781248,1.1,39.5625
2024-11-14 15:37:40.984889,0.3,39.5625
2024-11-14 15:37:41.188497,28.4,39.609375
2024-11-14 15:37:41.392334,1.4,39.578125
2024-11-14 15:37:41.597124,10.2,39.609375
2024-11-14 15:37:41.803336,1.6,39.578125
2024-11-14 15:37:42.008867,2.8,39.578125
2024-11-14 15:37:42.214104,23.1,39.609375
2024-11-14 15:37:42.418274,1.3,39.578125
2024-11-14 15:37:42.622712,9.9,39.609375
2024-11-14 15:37:42.828138,1.0,39.578125
2024-11-14 15:37:43.032688,10.0,39.609375
2024-11-14 15:37:43.237889,22.0,39.59375
2024-11-14 15:37:43.440251,0.8,39.5625
2024-11-14 15:37:43.644138,8.8,39.640625
2024-11-14 15:37:43.849455,1.4,39.609375
2024-11-14 15:37:44.055049,22.2,39.65625
2024-11-14 15:37:44.260475,7.2,39.65625
2024-11-14 15:37:44.464694,2.0,39.640625
2024-11-14 15:37:44.669731,25.8,40.171875
2024-11-14 15:37:44.875089,1.5,40.140625
2024-11-14 15:37:45.079730,18.1,40.171875
2024-11-14 15:37:45.281729,3.2,40.171875
2024-11-14 15:37:45.484311,4.1,40.171875
2024-11-14 15:37:45.687946,1.5,40.203125
2024-11-14 15:37:45.891949,0.9,40.171875
2024-11-14 15:37:46.099793,29.5,40.203125
2024-11-14 15:37:46.302365,0.7,40.203125
2024-11-14 15:37:46.505932,8.3,40.203125
2024-11-14 15:37:46.711182,1.8,40.234375
2024-11-14 15:37:46.913863,0.8,38.46875
2024-11-14 15:37:47.118305,27.3,38.515625
2024-11-14 15:37:47.323899,1.2,32.703125
2024-11-14 15:37:47.527533,5.0,15.84375
2024-11-14 15:37:47.731107,3.1,16.140625
2024-11-14 15:37:47.935198,0.4,16.140625
2024-11-14 15:37:48.141919,26.1,17.78125
2024-11-14 15:37:48.356073,2.4,-13.359375
2024-11-14 15:37:48.560970,4.9,-25.6875
2024-11-14 15:37:48.764619,3.4,-47.65625
2024-11-14 15:37:48.970206,0.2,-56.53125
2024-11-14 15:37:49.175023,35.3,-39.84375
2024-11-14 15:37:49.380496,1.1,-42.40625
2024-11-14 15:37:49.584319,4.4,-42.8125
2024-11-14 15:37:49.787616,2.2,-58.78125
2024-11-14 15:37:49.995051,0.1,-76.03125
2024-11-14 15:37:50.197877,17.5,-72.84375
2024-11-14 15:37:50.402272,1.4,-72.796875
2024-11-14 15:37:50.606814,7.5,-72.65625
2024-11-14 15:37:50.811613,2.9,-72.265625
2024-11-14 15:37:51.014966,5.3,-70.671875
2024-11-14 15:37:51.217757,18.4,-68.46875
2024-11-14 15:37:51.420883,0.9,-68.5
2024-11-14 15:37:51.626876,3.9,-68.421875
2024-11-14 15:37:51.836402,9.6,-58.671875
2024-11-14 15:37:52.039916,13.6,-55.96875
2024-11-14 15:37:52.245023,16.1,-55.9375
2024-11-14 15:37:52.448808,1.2,-55.96875
2024-11-14 15:37:52.652280,10.0,-55.609375
2024-11-14 15:37:52.856776,1.3,-55.546875
2024-11-14 15:37:53.061788,16.4,-51.921875
2024-11-14 15:37:53.264704,4.3,-51.90625
2024-11-14 15:37:53.467548,2.2,-51.875
2024-11-14 15:37:53.672070,8.0,-51.328125
2024-11-14 15:37:53.875703,1.2,-51.265625
2024-11-14 15:37:54.084705,6.0,-49.015625
2024-11-14 15:37:54.287010,6.2,-48.703125
2024-11-14 15:37:54.490707,12.4,-48.453125
2024-11-14 15:37:54.693313,17.9,-47.984375
2024-11-14 15:37:54.898569,1.6,-48.203125
2024-11-14 15:37:55.102073,17.2,-45.640625
2024-11-14 15:37:55.304724,1.1,-45.625
2024-11-14 15:37:55.508064,6.5,-45.59375
2024-11-14 15:37:55.719239,2.2,-45.296875
2024-11-14 15:37:55.922573,0.6,-45.265625
2024-11-14 15:37:56.125742,20.2,-42.515625
2024-11-14 15:37:56.328487,0.9,-42.5
2024-11-14 15:37:56.531180,3.7,-42.484375
2024-11-14 15:37:56.733741,1.7,-42.90625
2024-11-14 15:37:56.935584,0.4,-46.421875
2024-11-14 15:37:57.138650,18.4,-42.25
2024-11-14 15:37:57.342757,1.4,-42.234375
2024-11-14 15:37:57.546865,4.8,-42.171875
2024-11-14 15:37:57.750695,3.1,-41.8125
2024-11-14 15:37:57.953669,0.9,-41.828125
2024-11-14 15:37:58.154822,14.7,-38.25
2024-11-14 15:37:58.357149,1.1,-38.265625
2024-11-14 15:37:58.560295,3.7,-38.9375
2024-11-14 15:37:58.762987,2.0,-38.59375
2024-11-14 15:37:58.966059,0.1,-38.59375
2024-11-14 15:37:59.168932,14.3,-35.578125
2024-11-14 15:37:59.371071,1.0,-35.578125
2024-11-14 15:37:59.574383,3.3,-38.9375
2024-11-14 15:37:59.777797,1.7,-39.125
2024-11-14 15:37:59.981050,0.1,-39.125
2024-11-14 15:38:00.185936,20.8,-35.234375
2024-11-14 15:38:00.390728,1.4,-35.234375
2024-11-14 15:38:00.593522,3.2,-35.1875
2024-11-14 15:38:00.798124,1.6,-34.921875
2024-11-14 15:38:01.001265,0.2,-34.921875
2024-11-14 15:38:01.207634,26.6,-32.109375
2024-11-14 15:38:01.412282,0.7,-32.546875
2024-11-14 15:38:01.614381,3.0,-33.09375
2024-11-14 15:38:01.816894,2.0,-32.734375
2024-11-14 15:38:02.019109,4.2,-30.5
2024-11-14 15:38:02.221649,14.8,-29.625
2024-11-14 15:38:02.424432,0.6,-29.65625
2024-11-14 15:38:02.627086,3.4,-29.59375
2024-11-14 15:38:02.836144,3.9,-29.359375
2024-11-14 15:38:03.052608,19.3,-30.765625
2024-11-14 15:38:03.255526,2.0,-30.1875
2024-11-14 15:38:03.459208,1.3,-30.671875
2024-11-14 15:38:03.662831,5.8,-30.640625
2024-11-14 15:38:03.865917,3.5,-28.59375
2024-11-14 15:38:04.067894,13.2,-33.34375
2024-11-14 15:38:04.271038,0.8,-33.71875
2024-11-14 15:38:04.474828,6.7,-33.46875
2024-11-14 15:38:04.677954,1.9,-33.421875
2024-11-14 15:38:04.881366,1.4,-33.25
2024-11-14 15:38:05.087525,26.3,-32.953125
2024-11-14 15:38:05.291971,1.6,-32.921875
2024-11-14 15:38:05.495499,4.1,-34.5
2024-11-14 15:38:05.699909,1.0,-34.4375
2024-11-14 15:38:05.905677,2.3,-34.0625
2024-11-14 15:38:06.109768,19.8,-30.171875
2024-11-14 15:38:06.311701,3.2,-46.828125
2024-11-14 15:38:06.514875,7.0,-46.78125
2024-11-14 15:38:06.719390,0.7,-46.75
2024-11-14 15:38:06.925237,2.1,-46.359375
2024-11-14 15:38:07.128776,25.6,-43.515625
2024-11-14 15:38:07.331204,1.0,-47.890625
2024-11-14 15:38:07.535228,7.7,-47.875
2024-11-14 15:38:07.740666,0.8,-51.1875
2024-11-14 15:38:07.943721,0.7,-50.875
2024-11-14 15:38:08.147101,18.0,-48.0625
2024-11-14 15:38:08.351146,1.4,-49.90625
2024-11-14 15:38:08.554620,4.4,-52.421875
2024-11-14 15:38:08.758292,3.9,-52.0625
2024-11-14 15:38:08.963108,0.1,-54.875
2024-11-14 15:38:09.165947,22.8,-50.578125
2024-11-14 15:38:09.369008,0.7,-50.59375
2024-11-14 15:38:09.571871,4.1,-50.46875
2024-11-14 15:38:09.774996,3.1,-50.109375
2024-11-14 15:38:09.979967,0.2,-50.109375
2024-11-14 15:38:10.185075,44.5,-26.046875
2024-11-14 15:38:10.388786,1.6,-26.046875
2024-11-14 15:38:10.592792,7.2,-25.984375
2024-11-14 15:38:10.795268,1.5,-25.703125
2024-11-14 15:38:10.997803,0.1,-25.703125
2024-11-14 15:38:11.201434,16.4,-22.921875
2024-11-14 15:38:11.404508,0.8,-25.4375
2024-11-14 15:38:11.608458,4.8,-25.53125
2024-11-14 15:38:11.813459,2.0,-25.25
2024-11-14 15:38:12.017591,4.5,-24.296875
2024-11-14 15:38:12.221625,20.2,-22.625
2024-11-14 15:38:12.424261,0.8,-22.65625
2024-11-14 15:38:12.627475,5.3,-22.609375
2024-11-14 15:38:12.830237,2.5,-22.328125
2024-11-14 15:38:13.034901,0.2,-22.328125
2024-11-14 15:38:13.239968,21.2,-20.453125
2024-11-14 15:38:13.442569,0.7,-20.484375
2024-11-14 15:38:13.645505,3.8,-20.75
2024-11-14 15:38:13.847743,1.6,-20.453125
2024-11-14 15:38:14.050591,12.7,-17.9375
2024-11-14 15:38:14.255157,11.6,-17.90625
2024-11-14 15:38:14.460474,2.0,-18.015625
2024-11-14 15:38:14.664827,5.8,-17.96875
2024-11-14 15:38:14.870875,3.1,-17.671875
2024-11-14 15:38:15.073469,13.8,-15.21875
2024-11-14 15:38:15.275645,7.3,-15.1875
2024-11-14 15:38:15.480722,7.6,-15.65625
2024-11-14 15:38:15.685207,1.4,-17.9375
2024-11-14 15:38:15.889793,2.7,-17.6875
2024-11-14 15:38:16.094264,19.7,-15.90625
2024-11-14 15:38:16.299841,4.9,-18.25
2024-11-14 15:38:16.503214,6.7,-18.21875
2024-11-14 15:38:16.706352,0.7,-18.21875
2024-11-14 15:38:16.910334,2.5,-17.90625
2024-11-14 15:38:17.115572,31.3,-15.375
2024-11-14 15:38:17.319130,0.8,-15.359375
2024-11-14 15:38:17.528892,7.9,-15.328125
2024-11-14 15:38:17.734478,0.9,-15.296875
2024-11-14 15:38:17.938626,2.5,-15.0625
2024-11-14 15:38:18.143654,26.3,-11.375
2024-11-14 15:38:18.353353,1.5,-11.390625
2024-11-14 15:38:18.559848,5.1,-11.359375
2024-11-14 15:38:18.764914,1.3,-11.296875
2024-11-14 15:38:18.969963,1.2,-11.125
2024-11-14 15:38:19.172837,18.5,-8.796875
2024-11-14 15:38:19.376252,0.9,-9.375
2024-11-14 15:38:19.579398,6.9,-9.296875
2024-11-14 15:38:19.786719,1.6,-9.25
2024-11-14 15:38:19.990879,1.5,-9.90625
2024-11-14 15:38:20.194732,26.3,-7.75
2024-11-14 15:38:20.397844,1.4,-7.765625
2024-11-14 15:38:20.602344,6.9,-7.8125
2024-11-14 15:38:20.806123,0.9,-10.640625
2024-11-14 15:38:21.010144,3.8,-17.828125
2024-11-14 15:38:21.214041,22.9,-14.640625
2024-11-14 15:38:21.416872,1.9,-14.671875
2024-11-14 15:38:21.620810,5.2,-14.625
2024-11-14 15:38:21.825369,1.1,-14.5625
2024-11-14 15:38:22.028541,10.4,-12.546875
2024-11-14 15:38:22.231549,8.0,-12.453125
2024-11-14 15:38:22.435024,1.3,-12.46875
2024-11-14 15:38:22.639630,7.9,-13.109375
2024-11-14 15:38:22.842523,1.1,-13.046875
2024-11-14 15:38:23.047524,12.1,-11.0625
2024-11-14 15:38:23.256893,16.0,-10.828125
2024-11-14 15:38:23.460409,1.2,-10.828125
2024-11-14 15:38:23.665022,5.1,-10.78125
2024-11-14 15:38:23.872296,1.5,-10.53125
2024-11-14 15:38:24.074763,16.8,-7.3125
2024-11-14 15:38:24.277007,4.7,-7.28125
2024-11-14 15:38:24.480613,4.5,-7.265625
2024-11-14 15:38:24.683856,0.5,-7.265625
2024-11-14 15:38:24.886231,1.4,-7.0625
2024-11-14 15:38:25.089027,23.6,-5.21875
2024-11-14 15:38:25.292209,1.9,-5.203125
2024-11-14 15:38:25.500907,8.6,-5.296875
2024-11-14 15:38:25.706721,0.7,-5.296875
2024-11-14 15:38:25.911856,2.7,-5.09375
2024-11-14 15:38:26.120514,17.6,-2.515625
2024-11-14 15:38:26.324451,13.5,-2.234375
2024-11-14 15:38:26.528396,4.4,-2.203125
2024-11-14 15:38:26.732116,1.5,-3.484375
2024-11-14 15:38:26.935738,1.8,-3.25
2024-11-14 15:38:27.140429,34.1,0.828125
2024-11-14 15:38:27.342773,0.7,-2.71875
2024-11-14 15:38:27.546104,6.7,-2.703125
2024-11-14 15:38:27.750788,1.7,-2.640625
2024-11-14 15:38:27.955131,1.7,-2.90625
2024-11-14 15:38:28.157305,20.4,-0.140625
2024-11-14 15:38:28.361459,1.7,-0.171875
2024-11-14 15:38:28.567662,7.9,-0.59375
2024-11-14 15:38:28.770388,1.5,-0.59375
2024-11-14 15:38:28.973727,1.1,-0.40625
2024-11-14 15:38:29.176744,25.0,-0.359375
2024-11-14 15:38:29.384132,1.0,-0.65625
2024-11-14 15:38:29.588039,8.8,-0.625
2024-11-14 15:38:29.792435,1.4,-0.65625
2024-11-14 15:38:29.996655,0.9,-0.609375
2024-11-14 15:38:30.199608,21.9,1.375
2024-11-14 15:38:30.401981,0.9,1.34375
2024-11-14 15:38:30.607088,4.2,1.375
2024-11-14 15:38:30.810914,1.0,1.34375
2024-11-14 15:38:31.016544,5.4,1.40625
2024-11-14 15:38:31.220557,16.4,1.578125
2024-11-14 15:38:31.424322,1.4,1.546875
2024-11-14 15:38:31.628861,6.6,1.578125
2024-11-14 15:38:31.832304,1.3,1.546875
2024-11-14 15:38:32.038095,6.7,1.640625
2024-11-14 15:38:32.242732,20.7,1.6875
2024-11-14 15:38:32.447814,1.5,0.234375
2024-11-14 15:38:32.653031,9.3,0.265625
2024-11-14 15:38:32.857789,2.9,2.796875
2024-11-14 15:38:33.062243,13.0,2.90625
2024-11-14 15:38:33.263872,13.8,3.421875
2024-11-14 15:38:33.467651,3.9,3.421875
2024-11-14 15:38:33.671986,2.2,3.421875
2024-11-14 15:38:33.876850,1.3,3.390625
2024-11-14 15:38:34.082164,29.6,3.484375
2024-11-14 15:38:34.288943,8.3,3.484375
2024-11-14 15:38:34.493355,8.8,3.484375
2024-11-14 15:38:34.698400,0.6,3.484375
2024-11-14 15:38:34.903899,1.2,3.453125
2024-11-14 15:38:35.110351,28.0,3.640625
2024-11-14 15:38:35.313285,0.9,3.640625
2024-11-14 15:38:35.518791,8.7,3.65625
2024-11-14 15:38:35.722850,0.5,3.6875
2024-11-14 15:38:35.925694,11.0,5.375
2024-11-14 15:38:36.129676,22.5,5.5
2024-11-14 15:38:36.333328,1.7,5.46875
2024-11-14 15:38:36.538540,7.5,5.515625
2024-11-14 15:38:36.742516,1.2,5.484375
2024-11-14 15:38:36.944943,1.8,5.53125
2024-11-14 15:38:37.148683,23.4,5.609375
2024-11-14 15:38:37.352388,1.7,5.578125
2024-11-14 15:38:37.557723,3.2,5.609375
2024-11-14 15:38:37.761630,1.0,5.078125
2024-11-14 15:38:37.966766,1.9,5.109375
2024-11-14 15:38:38.172241,22.9,5.1875
2024-11-14 15:38:38.375445,1.6,5.15625
2024-11-14 15:38:38.581023,8.6,5.1875
2024-11-14 15:38:38.785636,1.5,5.15625
2024-11-14 15:38:38.991570,1.1,4.96875
2024-11-14 15:38:39.194828,22.5,5.0
2024-11-14 15:38:39.398160,0.8,4.96875
2024-11-14 15:38:39.600905,3.6,4.984375
2024-11-14 15:38:39.805192,0.9,4.953125
2024-11-14 15:38:40.009121,4.6,5.0
2024-11-14 15:38:40.212926,15.8,5.1875
2024-11-14 15:38:40.416833,1.4,5.15625
2024-11-14 15:38:40.620607,3.7,5.1875
2024-11-14 15:38:40.823492,0.8,5.09375
2024-11-14 15:38:41.025902,8.1,5.15625
2024-11-14 15:38:41.228347,10.6,5.03125
2024-11-14 15:38:41.431804,0.7,4.828125
2024-11-14 15:38:41.634752,3.3,4.859375
2024-11-14 15:38:41.838518,1.0,4.84375
2024-11-14 15:38:42.060944,14.5,4.9375
2024-11-14 15:38:42.263409,11.4,5.0625
2024-11-14 15:38:42.467325,2.0,5.0625
2024-11-14 15:38:42.672471,7.0,4.921875
2024-11-14 15:38:42.878598,1.5,4.890625
2024-11-14 15:38:43.081683,26.0,5.34375
2024-11-14 15:38:43.284403,0.7,5.203125
2024-11-14 15:38:43.486909,5.8,4.828125
2024-11-14 15:38:43.690444,0.6,4.828125
2024-11-14 15:38:43.895323,1.2,4.796875
2024-11-14 15:38:44.100103,23.9,4.90625
2024-11-14 15:38:44.303955,0.7,4.90625
2024-11-14 15:38:44.509402,9.6,4.90625
2024-11-14 15:38:44.714418,0.9,4.90625
2024-11-14 15:38:44.917227,0.8,4.875
2024-11-14 15:38:45.120457,19.6,4.984375
2024-11-14 15:38:45.323546,0.9,4.890625
2024-11-14 15:38:45.526902,8.2,4.890625
2024-11-14 15:38:45.733270,0.8,4.875
2024-11-14 15:38:45.948772,0.6,4.84375
2024-11-14 15:38:46.152026,18.0,1.96875
2024-11-14 15:38:46.356818,1.6,1.9375
2024-11-14 15:38:46.562676,7.6,1.96875
2024-11-14 15:38:46.766848,1.0,1.84375
2024-11-14 15:38:46.968647,0.2,1.84375
2024-11-14 15:38:47.171270,23.4,2.15625
2024-11-14 15:38:47.374270,1.4,2.125
2024-11-14 15:38:47.579566,4.8,2.15625
2024-11-14 15:38:47.782365,1.4,2.125
2024-11-14 15:38:47.986567,0.2,2.125
2024-11-14 15:38:48.191038,20.3,3.0
2024-11-14 15:38:48.393067,1.5,2.65625
2024-11-14 15:38:48.600711,4.8,2.6875
2024-11-14 15:38:48.804797,1.6,2.65625
2024-11-14 15:38:49.014781,1.0,2.65625
2024-11-14 15:38:49.217373,22.5,2.796875
2024-11-14 15:38:49.421386,1.5,2.765625
2024-11-14 15:38:49.624988,9.0,2.015625
2024-11-14 15:38:49.827373,1.1,1.984375
2024-11-14 15:38:50.031360,6.1,1.421875
2024-11-14 15:38:50.234873,16.7,1.625
2024-11-14 15:38:50.440891,1.3,1.59375
2024-11-14 15:38:50.646503,7.5,1.625
2024-11-14 15:38:50.851009,1.0,1.59375
2024-11-14 15:38:51.078193,18.5,0.78125
2024-11-14 15:38:51.280977,6.5,-1.84375
2024-11-14 15:38:51.484648,1.8,-1.859375
2024-11-14 15:38:51.687477,3.4,-1.859375
2024-11-14 15:38:51.890370,1.0,-1.890625
2024-11-14 15:38:52.099428,26.0,-1.796875
2024-11-14 15:38:52.302083,0.9,-1.796875
2024-11-14 15:38:52.505219,3.6,-1.796875
2024-11-14 15:38:52.707486,0.4,-1.796875
2024-11-14 15:38:52.911189,0.9,-1.5
2024-11-14 15:38:53.114291,29.3,-1.4375
2024-11-14 15:38:53.317111,0.8,-1.765625
2024-11-14 15:38:53.520152,6.1,-1.765625
2024-11-14 15:38:53.725137,0.7,-1.765625
2024-11-14 15:38:53.929813,1.3,-1.796875
2024-11-14 15:38:54.134304,29.8,-0.390625
2024-11-14 15:38:54.336989,0.8,-0.390625
2024-11-14 15:38:54.540263,5.8,-0.390625
2024-11-14 15:38:54.745051,1.4,-0.421875
2024-11-14 15:38:54.949594,0.4,-0.40625
2024-11-14 15:38:55.152430,22.6,-0.25
2024-11-14 15:38:55.355778,1.8,-0.28125
2024-11-14 15:38:55.560925,3.4,-1.640625
2024-11-14 15:38:55.764850,1.5,-1.671875
2024-11-14 15:38:55.969235,0.3,-1.671875
2024-11-14 15:38:56.174423,26.5,-1.53125
2024-11-14 15:38:56.379746,1.6,-1.5625
2024-11-14 15:38:56.584568,8.1,-1.53125
2024-11-14 15:38:56.787380,1.4,-1.5625
2024-11-14 15:38:56.990934,0.2,-1.5625
2024-11-14 15:38:57.196100,28.9,0.9375
2024-11-14 15:38:57.399537,1.8,0.90625
2024-11-14 15:38:57.604169,4.9,0.984375
2024-11-14 15:38:57.809407,1.0,0.953125
2024-11-14 15:38:58.014147,2.5,0.984375
2024-11-14 15:38:58.216964,15.3,2.234375
2024-11-14 15:38:58.420409,0.8,2.203125
2024-11-14 15:38:58.623417,5.1,2.234375
2024-11-14 15:38:58.828724,1.5,2.203125
2024-11-14 15:38:59.033857,10.7,4.734375
2024-11-14 15:38:59.236063,6.9,4.953125
2024-11-14 15:38:59.440574,1.3,4.921875
2024-11-14 15:38:59.644436,8.7,4.84375
2024-11-14 15:38:59.847747,1.1,4.140625
2024-11-14 15:39:00.057583,9.4,-8.34375
2024-11-14 15:39:00.260071,11.4,-8.03125
2024-11-14 15:39:00.464151,1.8,-8.046875
2024-11-14 15:39:00.668624,7.2,-8.015625
2024-11-14 15:39:00.873647,1.0,-8.015625
2024-11-14 15:39:01.079155,26.1,-5.171875
2024-11-14 15:39:01.282815,3.7,-4.984375
2024-11-14 15:39:01.488759,9.5,-4.953125
2024-11-14 15:39:01.693253,0.9,-4.953125
2024-11-14 15:39:01.898573,1.4,-4.890625
2024-11-14 15:39:02.102571,41.4,9.25
2024-11-14 15:39:02.306064,4.8,9.328125
2024-11-14 15:39:02.511016,9.7,9.328125
2024-11-14 15:39:02.715980,0.7,9.328125
2024-11-14 15:39:02.921352,1.3,9.3125
2024-11-14 15:39:03.126149,24.8,9.890625
2024-11-14 15:39:03.328092,1.4,9.9375
2024-11-14 15:39:03.530106,4.5,9.9375
2024-11-14 15:39:03.733474,0.9,9.90625
2024-11-14 15:39:03.937333,0.2,9.90625
2024-11-14 15:39:04.140514,21.2,10.1875
2024-11-14 15:39:04.346473,1.7,10.15625
2024-11-14 15:39:04.550721,8.2,10.1875
2024-11-14 15:39:04.755608,1.4,10.1875
2024-11-14 15:39:04.960574,0.2,10.1875
2024-11-14 15:39:05.164453,32.2,10.359375
2024-11-14 15:39:05.368868,1.8,10.328125
2024-11-14 15:39:05.574291,8.3,10.359375
