timestamp,cpu_usage,memory_usage
2024-11-15 04:38:48.268036,5.3,-24.234375
2024-11-15 04:38:48.472895,5.0,-24.21875
2024-11-15 04:38:48.676144,3.8,-24.28125
2024-11-15 04:38:48.880865,3.1,-24.3125
2024-11-15 04:38:49.084745,19.7,-24.234375
2024-11-15 04:38:49.289288,7.0,-24.1875
2024-11-15 04:38:49.493882,7.3,-24.171875
2024-11-15 04:38:49.699204,4.0,-24.1875
2024-11-15 04:38:49.903787,2.6,-24.1875
2024-11-15 04:38:50.108744,16.9,-24.09375
2024-11-15 04:38:50.314749,1.9,-24.125
2024-11-15 04:38:50.518776,3.8,-24.078125
2024-11-15 04:38:50.723747,0.9,-24.078125
2024-11-15 04:38:50.928702,3.3,-24.25
2024-11-15 04:38:51.131536,21.7,-24.0625
2024-11-15 04:38:51.335779,1.9,-24.46875
2024-11-15 04:38:51.541258,6.6,-25.0625
2024-11-15 04:38:51.745020,0.5,-28.296875
2024-11-15 04:38:51.949985,2.6,-28.203125
2024-11-15 04:38:52.153944,20.5,-28.0
2024-11-15 04:38:52.361546,2.7,-28.0625
2024-11-15 04:38:52.566841,4.2,-28.03125
2024-11-15 04:38:52.772167,7.1,-28.03125
2024-11-15 04:38:52.977795,2.2,-27.984375
2024-11-15 04:38:53.183235,22.1,-27.6875
2024-11-15 04:38:53.386363,1.0,-27.71875
2024-11-15 04:38:53.589678,4.1,-27.71875
2024-11-15 04:38:53.793648,1.0,-27.75
2024-11-15 04:38:53.998879,1.7,-27.671875
2024-11-15 04:38:54.203937,33.1,-27.53125
2024-11-15 04:38:54.407447,1.9,-27.5625
2024-11-15 04:38:54.611722,5.4,-27.53125
2024-11-15 04:38:54.817898,1.9,-27.5625
2024-11-15 04:38:55.021663,8.6,-27.6875
2024-11-15 04:38:55.224615,17.5,-27.46875
2024-11-15 04:38:55.429254,1.6,-27.5
2024-11-15 04:38:55.632008,8.4,-27.453125
2024-11-15 04:38:55.833668,2.3,-27.5625
2024-11-15 04:38:56.039538,14.8,-27.484375
2024-11-15 04:38:56.246261,10.4,-27.453125
2024-11-15 04:38:56.451407,1.6,-27.484375
2024-11-15 04:38:56.655230,3.9,-27.453125
2024-11-15 04:38:56.860295,3.4,-27.453125
2024-11-15 04:38:57.065644,28.8,-27.25
2024-11-15 04:38:57.270919,6.9,-27.40625
2024-11-15 04:38:57.474147,5.6,-27.40625
2024-11-15 04:38:57.679387,3.0,-27.46875
2024-11-15 04:38:57.882785,3.1,-27.46875
2024-11-15 04:38:58.087260,24.5,-27.265625
2024-11-15 04:38:58.292783,0.5,-27.265625
2024-11-15 04:38:58.500387,5.7,-27.265625
2024-11-15 04:38:58.704913,4.8,-27.265625
2024-11-15 04:38:58.908117,1.3,-27.265625
2024-11-15 04:38:59.111675,23.4,-27.15625
2024-11-15 04:38:59.315396,2.0,-27.1875
2024-11-15 04:38:59.521246,3.9,-27.15625
2024-11-15 04:38:59.727085,0.6,-27.15625
2024-11-15 04:38:59.932691,2.8,-27.140625
2024-11-15 04:39:00.138199,22.1,-27.0
2024-11-15 04:39:00.340550,1.6,-27.171875
2024-11-15 04:39:00.544630,6.6,-27.171875
2024-11-15 04:39:00.748248,2.0,-27.203125
2024-11-15 04:39:00.953716,1.0,-27.1875
2024-11-15 04:39:01.159115,20.2,-26.625
2024-11-15 04:39:01.361395,1.7,-26.65625
2024-11-15 04:39:01.566755,4.1,-26.625
2024-11-15 04:39:01.772018,6.7,-26.59375
2024-11-15 04:39:01.977581,1.4,-26.59375
2024-11-15 04:39:02.182842,29.7,-26.171875
2024-11-15 04:39:02.387019,2.2,-26.3125
2024-11-15 04:39:02.590769,3.1,-26.4375
2024-11-15 04:39:02.796252,1.9,-26.46875
2024-11-15 04:39:03.000608,1.8,-26.328125
2024-11-15 04:39:03.207359,30.1,-24.515625
2024-11-15 04:39:03.411630,1.3,-24.546875
2024-11-15 04:39:03.616892,6.2,-24.515625
2024-11-15 04:39:03.821183,1.3,-24.546875
2024-11-15 04:39:04.024154,9.3,-24.359375
2024-11-15 04:39:04.228377,16.8,-24.359375
2024-11-15 04:39:04.431053,1.3,-24.390625
2024-11-15 04:39:04.633393,6.5,-24.3125
2024-11-15 04:39:04.837446,1.3,-24.34375
2024-11-15 04:39:05.042093,25.0,-22.765625
2024-11-15 04:39:05.244917,11.3,-22.671875
2024-11-15 04:39:05.449061,2.5,-22.703125
2024-11-15 04:39:05.654703,6.5,-22.671875
2024-11-15 04:39:05.857642,1.9,-22.703125
2024-11-15 04:39:06.061857,23.4,-22.578125
2024-11-15 04:39:06.266780,5.2,-22.546875
2024-11-15 04:39:06.471723,1.9,-22.5625
2024-11-15 04:39:06.674913,3.4,-22.765625
2024-11-15 04:39:06.879535,1.9,-22.796875
2024-11-15 04:39:07.084987,25.3,-22.609375
2024-11-15 04:39:07.289283,4.3,-22.53125
2024-11-15 04:39:07.492590,3.9,-22.53125
2024-11-15 04:39:07.696732,2.5,-22.53125
2024-11-15 04:39:07.900440,1.2,-22.5625
2024-11-15 04:39:08.104692,19.8,-22.484375
2024-11-15 04:39:08.309516,0.5,-22.484375
2024-11-15 04:39:08.518270,7.7,-22.484375
2024-11-15 04:39:08.723626,0.7,-22.640625
2024-11-15 04:39:08.927511,3.3,-22.640625
2024-11-15 04:39:09.132815,21.7,-22.515625
2024-11-15 04:39:09.336853,1.7,-22.546875
2024-11-15 04:39:09.542260,4.1,-22.53125
2024-11-15 04:39:09.747497,0.9,-22.53125
2024-11-15 04:39:09.951865,2.1,-22.5625
2024-11-15 04:39:10.155760,23.5,-22.515625
2024-11-15 04:39:10.358440,1.0,-22.546875
2024-11-15 04:39:10.560831,5.6,-22.515625
2024-11-15 04:39:10.766110,5.8,-22.6875
2024-11-15 04:39:10.971233,1.4,-22.640625
2024-11-15 04:39:11.175561,20.7,-22.75
2024-11-15 04:39:11.379217,1.9,-22.78125
2024-11-15 04:39:11.582600,4.2,-22.75
2024-11-15 04:39:11.787790,1.6,-22.78125
2024-11-15 04:39:11.992550,1.3,-22.734375
2024-11-15 04:39:12.197820,32.9,-22.5
2024-11-15 04:39:12.402848,2.0,-22.53125
2024-11-15 04:39:12.606727,3.5,-22.5
2024-11-15 04:39:12.810272,2.2,-22.6875
2024-11-15 04:39:13.014774,7.8,-22.59375
2024-11-15 04:39:13.219596,24.5,-22.359375
2024-11-15 04:39:13.424989,1.9,-22.390625
2024-11-15 04:39:13.630305,12.2,-22.34375
2024-11-15 04:39:13.833913,1.5,-22.375
2024-11-15 04:39:14.039530,16.9,-22.3125
2024-11-15 04:39:14.244053,9.4,-22.234375
2024-11-15 04:39:14.447437,1.9,-22.265625
2024-11-15 04:39:14.650714,3.5,-22.234375
2024-11-15 04:39:14.856153,1.8,-22.265625
2024-11-15 04:39:15.061280,22.5,-22.203125
2024-11-15 04:39:15.265661,3.7,-22.203125
2024-11-15 04:39:15.470619,3.4,-22.203125
2024-11-15 04:39:15.673660,1.7,-22.1875
2024-11-15 04:39:15.875859,1.2,-22.21875
2024-11-15 04:39:16.080472,27.8,-22.1875
2024-11-15 04:39:16.285087,0.8,-22.34375
2024-11-15 04:39:16.490556,6.1,-22.34375
2024-11-15 04:39:16.695642,4.8,-22.34375
2024-11-15 04:39:16.899829,1.8,-22.375
2024-11-15 04:39:17.104441,27.4,-22.203125
2024-11-15 04:39:17.310118,0.5,-22.203125
2024-11-15 04:39:17.516938,5.5,-22.203125
2024-11-15 04:39:17.720810,0.6,-22.203125
2024-11-15 04:39:17.925726,2.1,-22.234375
2024-11-15 04:39:18.130357,31.1,-22.109375
2024-11-15 04:39:18.334130,1.9,-22.140625
2024-11-15 04:39:18.537000,3.8,-22.109375
2024-11-15 04:39:18.741676,1.1,-22.109375
2024-11-15 04:39:18.946265,1.3,-22.265625
2024-11-15 04:39:19.152370,29.9,-22.0625
2024-11-15 04:39:19.357728,2.2,-22.09375
2024-11-15 04:39:19.562654,3.0,-22.0625
2024-11-15 04:39:19.767982,6.2,-22.09375
2024-11-15 04:39:19.973239,0.4,-22.09375
2024-11-15 04:39:20.177368,28.0,-22.046875
2024-11-15 04:39:20.380203,2.0,-22.078125
2024-11-15 04:39:20.585130,4.1,-22.046875
2024-11-15 04:39:20.790263,2.2,-22.078125
2024-11-15 04:39:20.993539,0.8,-22.03125
2024-11-15 04:39:21.197674,23.7,-22.578125
2024-11-15 04:39:21.403395,1.3,-22.609375
2024-11-15 04:39:21.607750,3.4,-22.578125
2024-11-15 04:39:21.811853,1.6,-22.609375
2024-11-15 04:39:22.017225,7.4,-22.0625
2024-11-15 04:39:22.222828,29.9,-21.9375
2024-11-15 04:39:22.426599,0.9,-21.9375
2024-11-15 04:39:22.631331,11.2,-21.9375
2024-11-15 04:39:22.834496,1.6,-21.96875
2024-11-15 04:39:23.037102,14.4,-21.71875
2024-11-15 04:39:23.241102,3.2,-21.703125
2024-11-15 04:39:23.446432,1.9,-21.734375
2024-11-15 04:39:23.648818,3.9,-21.703125
2024-11-15 04:39:23.852043,1.3,-21.734375
2024-11-15 04:39:24.055679,28.8,-21.640625
2024-11-15 04:39:24.261446,7.5,-21.59375
2024-11-15 04:39:24.465420,2.0,-21.59375
2024-11-15 04:39:24.669311,3.5,-21.578125
2024-11-15 04:39:24.872474,1.8,-21.609375
2024-11-15 04:39:25.075512,22.2,-21.5625
2024-11-15 04:39:25.279285,4.3,-21.5625
2024-11-15 04:39:25.483435,7.3,-21.5625
2024-11-15 04:39:25.688517,4.7,-21.5625
2024-11-15 04:39:25.894218,1.6,-21.59375
2024-11-15 04:39:26.099219,26.2,-21.515625
2024-11-15 04:39:26.305346,0.8,-21.515625
2024-11-15 04:39:26.509779,5.2,-21.515625
2024-11-15 04:39:26.713307,0.5,-21.515625
2024-11-15 04:39:26.916751,0.9,-21.546875
2024-11-15 04:39:27.121649,27.3,-21.484375
2024-11-15 04:39:27.326820,2.1,-21.765625
2024-11-15 04:39:27.533723,3.7,-21.765625
2024-11-15 04:39:27.739266,0.6,-21.984375
2024-11-15 04:39:27.942751,1.5,-22.15625
2024-11-15 04:39:28.145866,22.1,-22.03125
2024-11-15 04:39:28.350983,2.3,-22.0625
2024-11-15 04:39:28.554525,4.0,-22.03125
2024-11-15 04:39:28.759884,5.8,-22.046875
2024-11-15 04:39:28.964656,0.4,-22.046875
2024-11-15 04:39:29.170422,24.8,-22.0
2024-11-15 04:39:29.375689,1.6,-22.03125
2024-11-15 04:39:29.580887,4.4,-32.78125
2024-11-15 04:39:29.784646,1.3,-32.84375
2024-11-15 04:39:29.988097,0.2,-32.84375
2024-11-15 04:39:30.194000,21.4,-33.8125
2024-11-15 04:39:30.397821,1.7,-33.8125
2024-11-15 04:39:30.602233,6.5,-34.078125
2024-11-15 04:39:30.809072,1.6,-34.109375
2024-11-15 04:39:31.014401,6.8,-32.234375
2024-11-15 04:39:31.219853,22.3,-39.5
2024-11-15 04:39:31.423290,2.2,-42.765625
2024-11-15 04:39:31.632895,5.9,-42.3125
2024-11-15 04:39:31.836875,2.1,-42.671875
2024-11-15 04:39:32.041385,7.9,-40.34375
2024-11-15 04:39:32.247743,20.9,-38.34375
2024-11-15 04:39:32.450775,1.3,-38.390625
2024-11-15 04:39:32.654285,4.0,-38.328125
2024-11-15 04:39:32.857107,1.3,-38.359375
2024-11-15 04:39:33.060912,28.7,-35.8125
2024-11-15 04:39:33.266440,8.6,-35.171875
2024-11-15 04:39:33.470537,5.7,-37.921875
2024-11-15 04:39:33.673827,2.8,-37.921875
2024-11-15 04:39:33.877766,1.2,-37.953125
2024-11-15 04:39:34.083042,29.0,-35.328125
2024-11-15 04:39:34.286706,2.1,-35.078125
2024-11-15 04:39:34.490787,6.6,-35.078125
2024-11-15 04:39:34.693755,5.6,-34.625
2024-11-15 04:39:34.896394,1.9,-34.65625
2024-11-15 04:39:35.101144,25.1,-32.171875
2024-11-15 04:39:35.307534,1.8,-32.015625
2024-11-15 04:39:35.513400,5.5,-32.0
2024-11-15 04:39:35.719104,0.6,-32.0
2024-11-15 04:39:35.922808,2.1,-32.03125
2024-11-15 04:39:36.128145,30.7,-29.140625
2024-11-15 04:39:36.331670,3.0,-29.109375
2024-11-15 04:39:36.535035,3.3,-29.0625
2024-11-15 04:39:36.739597,1.7,-29.421875
2024-11-15 04:39:36.943937,0.8,-29.453125
2024-11-15 04:39:37.148701,22.5,-27.9375
2024-11-15 04:39:37.352480,1.4,-28.28125
2024-11-15 04:39:37.556328,3.9,-28.359375
2024-11-15 04:39:37.760494,5.1,-28.5
2024-11-15 04:39:37.964004,0.1,-29.953125
2024-11-15 04:39:38.166439,25.4,-26.234375
2024-11-15 04:39:38.369740,1.3,-26.265625
2024-11-15 04:39:38.574414,3.9,-26.53125
2024-11-15 04:39:38.779594,2.4,-26.5625
2024-11-15 04:39:38.984005,0.4,-26.5625
2024-11-15 04:39:39.188599,31.0,-26.28125
2024-11-15 04:39:39.393474,1.5,-26.3125
2024-11-15 04:39:39.598080,3.4,-26.5
2024-11-15 04:39:39.803732,1.9,-26.53125
2024-11-15 04:39:40.009108,2.8,-26.3125
2024-11-15 04:39:40.212428,24.9,-25.875
2024-11-15 04:39:40.416848,1.6,-25.90625
2024-11-15 04:39:40.620019,8.6,-25.828125
2024-11-15 04:39:40.823356,1.3,-26.0
2024-11-15 04:39:41.026026,7.4,-25.59375
2024-11-15 04:39:41.231609,18.3,-25.578125
2024-11-15 04:39:41.438682,1.6,-25.609375
2024-11-15 04:39:41.641985,3.8,-25.609375
2024-11-15 04:39:41.846611,1.7,-25.640625
2024-11-15 04:39:42.054682,27.2,-24.296875
2024-11-15 04:39:42.259216,9.7,-24.265625
2024-11-15 04:39:42.464475,1.8,-24.28125
2024-11-15 04:39:42.668497,2.8,-24.265625
2024-11-15 04:39:42.873725,1.8,-24.296875
2024-11-15 04:39:43.078157,21.0,-23.90625
2024-11-15 04:39:43.282307,2.1,-23.90625
2024-11-15 04:39:43.488194,4.6,-23.90625
2024-11-15 04:39:43.691471,3.4,-24.015625
2024-11-15 04:39:43.895000,1.0,-24.046875
2024-11-15 04:39:44.097811,28.1,-23.734375
2024-11-15 04:39:44.303688,1.8,-23.6875
2024-11-15 04:39:44.509498,5.1,-23.6875
2024-11-15 04:39:44.713798,0.9,-23.6875
2024-11-15 04:39:44.919575,1.8,-23.71875
2024-11-15 04:39:45.142686,32.6,-23.671875
2024-11-15 04:39:45.346483,3.7,-23.671875
2024-11-15 04:39:45.549941,3.3,-23.640625
2024-11-15 04:39:45.755234,1.4,-23.671875
2024-11-15 04:39:45.959370,0.4,-23.671875
2024-11-15 04:39:46.165844,22.3,-23.5
2024-11-15 04:39:46.371015,2.9,-23.453125
2024-11-15 04:39:46.576359,4.5,-23.421875
2024-11-15 04:39:46.783189,5.8,-23.453125
2024-11-15 04:39:46.987728,0.1,-23.453125
2024-11-15 04:39:47.191488,27.0,-23.375
2024-11-15 04:39:47.396094,2.9,-23.40625
2024-11-15 04:39:47.599132,4.2,-23.375
2024-11-15 04:39:47.804426,2.2,-23.40625
2024-11-15 04:39:48.007700,2.2,-23.390625
2024-11-15 04:39:48.210990,32.9,-23.296875
2024-11-15 04:39:48.413943,1.9,-23.328125
2024-11-15 04:39:48.616358,4.1,-23.296875
2024-11-15 04:39:48.820981,1.9,-23.4375
2024-11-15 04:39:49.025421,8.2,-23.421875
2024-11-15 04:39:49.228060,14.1,-23.28125
2024-11-15 04:39:49.431567,1.3,-23.3125
2024-11-15 04:39:49.635695,6.4,-23.28125
2024-11-15 04:39:49.838738,1.3,-23.3125
2024-11-15 04:39:50.043039,17.8,-23.390625
2024-11-15 04:39:50.246075,12.6,-23.359375
2024-11-15 04:39:50.448915,2.2,-23.390625
2024-11-15 04:39:50.654597,7.0,-23.359375
2024-11-15 04:39:50.859495,1.8,-23.390625
2024-11-15 04:39:51.064531,21.0,-23.359375
2024-11-15 04:39:51.269553,8.5,-23.390625
2024-11-15 04:39:51.473959,4.6,-23.390625
2024-11-15 04:39:51.678308,0.7,-23.390625
2024-11-15 04:39:51.884102,1.6,-23.515625
2024-11-15 04:39:52.090182,25.3,-23.734375
2024-11-15 04:39:52.295538,1.8,-23.6875
2024-11-15 04:39:52.500532,4.6,-23.6875
2024-11-15 04:39:52.706654,4.5,-23.828125
2024-11-15 04:39:52.911558,1.5,-23.921875
2024-11-15 04:39:53.116729,23.0,-23.90625
2024-11-15 04:39:53.322371,1.8,-23.90625
2024-11-15 04:39:53.527914,7.8,-23.90625
2024-11-15 04:39:53.732908,0.6,-23.90625
2024-11-15 04:39:53.935894,0.9,-23.9375
2024-11-15 04:39:54.140403,20.3,-23.359375
2024-11-15 04:39:54.342124,18.5,-23.0625
2024-11-15 04:39:54.546377,4.3,-23.03125
2024-11-15 04:39:54.750232,1.3,-23.0625
2024-11-15 04:39:54.952661,0.1,-23.0625
2024-11-15 04:39:55.156625,23.8,-22.890625
2024-11-15 04:39:55.362332,2.9,-22.859375
2024-11-15 04:39:55.568078,7.4,-22.828125
2024-11-15 04:39:55.774037,4.6,-22.78125
2024-11-15 04:39:55.979406,0.1,-22.78125
2024-11-15 04:39:56.185791,25.7,-22.734375
2024-11-15 04:39:56.389155,3.5,-22.765625
2024-11-15 04:39:56.592435,3.9,-22.734375
2024-11-15 04:39:56.797402,1.9,-22.765625
2024-11-15 04:39:57.003728,0.7,-22.765625
2024-11-15 04:39:57.208908,29.4,-22.71875
2024-11-15 04:39:57.413429,3.1,-22.75
2024-11-15 04:39:57.617198,4.2,-22.78125
2024-11-15 04:39:57.822223,2.1,-22.8125
2024-11-15 04:39:58.025636,9.2,-22.765625
2024-11-15 04:39:58.230923,18.9,-22.765625
2024-11-15 04:39:58.435738,2.8,-22.765625
2024-11-15 04:39:58.639624,7.0,-22.734375
2024-11-15 04:39:58.842953,1.9,-23.234375
2024-11-15 04:39:59.048177,21.2,-23.140625
2024-11-15 04:39:59.253375,6.6,-22.984375
2024-11-15 04:39:59.458183,4.0,-23.0
2024-11-15 04:39:59.662856,2.7,-22.984375
2024-11-15 04:39:59.868425,1.8,-23.015625
2024-11-15 04:40:00.071682,16.3,-22.90625
2024-11-15 04:40:00.276248,3.7,-22.984375
2024-11-15 04:40:00.480443,5.3,-22.984375
2024-11-15 04:40:00.684698,0.5,-23.953125
2024-11-15 04:40:00.887088,1.9,-23.984375
2024-11-15 04:40:01.090291,29.2,-23.8125
2024-11-15 04:40:01.297152,0.5,-23.90625
2024-11-15 04:40:01.503929,9.5,-23.84375
2024-11-15 04:40:01.709116,4.4,-23.796875
2024-11-15 04:40:01.914371,1.8,-23.953125
2024-11-15 04:40:02.118059,29.9,-23.90625
2024-11-15 04:40:02.321045,0.8,-23.90625
2024-11-15 04:40:02.524911,5.6,-23.8125
2024-11-15 04:40:02.730279,0.9,-23.8125
2024-11-15 04:40:02.934650,1.6,-23.84375
2024-11-15 04:40:03.138971,29.4,-23.5625
2024-11-15 04:40:03.340657,2.0,-23.59375
2024-11-15 04:40:03.545796,5.5,-23.515625
2024-11-15 04:40:03.749997,1.4,-23.546875
2024-11-15 04:40:03.954193,0.1,-23.546875
2024-11-15 04:40:04.159656,25.8,-23.484375
2024-11-15 04:40:04.364589,2.3,-23.515625
2024-11-15 04:40:04.569677,8.5,-23.4375
2024-11-15 04:40:04.774408,4.8,-23.46875
2024-11-15 04:40:04.978820,0.1,-23.46875
2024-11-15 04:40:05.184110,31.2,-23.46875
2024-11-15 04:40:05.387290,3.8,-23.4375
2024-11-15 04:40:05.591693,6.5,-23.40625
2024-11-15 04:40:05.796492,1.3,-23.4375
2024-11-15 04:40:06.000133,0.1,-23.4375
2024-11-15 04:40:06.203737,19.6,-23.546875
2024-11-15 04:40:06.407888,2.6,-23.578125
2024-11-15 04:40:06.619571,4.0,-23.546875
2024-11-15 04:40:06.823883,2.1,-23.578125
2024-11-15 04:40:07.028800,1.2,-23.578125
2024-11-15 04:40:07.233221,20.1,-23.40625
2024-11-15 04:40:07.436397,1.7,-23.390625
2024-11-15 04:40:07.638100,6.9,-23.359375
2024-11-15 04:40:07.842280,1.2,-23.390625
2024-11-15 04:40:08.044742,15.1,-23.390625
2024-11-15 04:40:08.250893,10.0,-23.390625
2024-11-15 04:40:08.454110,3.2,-23.359375
2024-11-15 04:40:08.658039,3.4,-23.34375
2024-11-15 04:40:08.862859,2.4,-23.375
2024-11-15 04:40:09.066717,17.9,-23.34375
2024-11-15 04:40:09.271226,4.4,-23.34375
2024-11-15 04:40:09.476065,2.8,-23.359375
2024-11-15 04:40:09.680236,4.0,-23.34375
2024-11-15 04:40:09.885346,2.3,-23.375
2024-11-15 04:40:10.090577,28.2,-23.34375
2024-11-15 04:40:10.296173,0.5,-23.34375
2024-11-15 04:40:10.506265,9.1,-23.296875
2024-11-15 04:40:10.713272,4.0,-23.453125
2024-11-15 04:40:10.916945,1.3,-23.484375
2024-11-15 04:40:11.120745,9.1,-24.875
2024-11-15 04:40:11.328662,25.3,-24.3125
2024-11-15 04:40:11.532711,4.7,-24.3125
2024-11-15 04:40:11.736818,1.1,-24.484375
2024-11-15 04:40:11.939053,0.4,-24.484375
2024-11-15 04:40:12.144061,33.0,-24.125
2024-11-15 04:40:12.349469,1.9,-24.15625
2024-11-15 04:40:12.553850,4.0,-24.125
2024-11-15 04:40:12.757735,1.7,-24.40625
2024-11-15 04:40:12.963133,0.1,-24.40625
2024-11-15 04:40:13.167851,30.9,-24.21875
2024-11-15 04:40:13.372904,2.5,-24.25
2024-11-15 04:40:13.575907,4.3,-24.203125
2024-11-15 04:40:13.780312,5.5,-24.234375
2024-11-15 04:40:13.984788,0.4,-24.234375
2024-11-15 04:40:14.189070,27.9,-23.953125
2024-11-15 04:40:14.393457,2.1,-23.984375
2024-11-15 04:40:14.596728,3.8,-23.953125
2024-11-15 04:40:14.803586,2.1,-23.984375
2024-11-15 04:40:15.009776,3.8,-23.96875
2024-11-15 04:40:15.215080,26.8,-23.765625
2024-11-15 04:40:15.418250,1.6,-23.796875
2024-11-15 04:40:15.620912,4.8,-23.75
2024-11-15 04:40:15.826139,1.9,-23.78125
2024-11-15 04:40:16.029792,9.0,-23.75
2024-11-15 04:40:16.234483,20.8,-23.75
2024-11-15 04:40:16.436797,2.2,-23.78125
2024-11-15 04:40:16.638483,7.3,-23.703125
2024-11-15 04:40:16.840465,1.6,-23.765625
2024-11-15 04:40:17.043296,6.7,-23.703125
2024-11-15 04:40:17.245819,10.1,-23.609375
2024-11-15 04:40:17.452659,2.3,-23.765625
2024-11-15 04:40:17.657237,6.3,-23.765625
2024-11-15 04:40:17.863814,2.6,-23.796875
2024-11-15 04:40:18.069057,24.8,-23.703125
2024-11-15 04:40:18.274487,4.2,-23.703125
2024-11-15 04:40:18.480964,7.4,-23.703125
2024-11-15 04:40:18.684946,3.7,-23.875
2024-11-15 04:40:18.889244,1.6,-23.90625
2024-11-15 04:40:19.092213,5.1,-23.828125
2024-11-15 04:40:19.298560,20.6,-23.6875
2024-11-15 04:40:19.504479,6.5,-23.65625
2024-11-15 04:40:19.710938,5.4,-23.609375
2024-11-15 04:40:19.917239,1.8,-23.640625
2024-11-15 04:40:20.121660,25.7,-23.5625
2024-11-15 04:40:20.325442,2.9,-23.5625
2024-11-15 04:40:20.530637,6.3,-23.515625
2024-11-15 04:40:20.735484,3.2,-23.546875
2024-11-15 04:40:20.941000,0.1,-23.9375
2024-11-15 04:40:21.143497,34.9,-23.828125
2024-11-15 04:40:21.348047,1.0,-23.828125
2024-11-15 04:40:21.550919,8.3,-23.828125
2024-11-15 04:40:21.756943,2.4,-23.859375
2024-11-15 04:40:21.962256,0.1,-23.859375
2024-11-15 04:40:22.167430,21.8,-23.515625
2024-11-15 04:40:22.370202,2.5,-23.546875
2024-11-15 04:40:22.572724,4.7,-23.484375
2024-11-15 04:40:22.776986,4.9,-23.515625
2024-11-15 04:40:22.980503,0.1,-23.515625
2024-11-15 04:40:23.183234,21.5,-23.484375
2024-11-15 04:40:23.388082,2.2,-23.515625
2024-11-15 04:40:23.591659,5.2,-23.484375
2024-11-15 04:40:23.795848,1.1,-23.515625
2024-11-15 04:40:24.000356,0.4,-23.515625
2024-11-15 04:40:24.204491,27.9,-23.359375
2024-11-15 04:40:24.408385,1.6,-23.390625
2024-11-15 04:40:24.611113,8.2,-23.328125
2024-11-15 04:40:24.816347,1.9,-23.359375
2024-11-15 04:40:25.028493,1.8,-23.359375
2024-11-15 04:40:25.232984,28.0,-23.3125
2024-11-15 04:40:25.437168,2.1,-23.34375
2024-11-15 04:40:25.642358,9.8,-23.25
2024-11-15 04:40:25.844585,1.9,-23.28125
2024-11-15 04:40:26.050813,13.0,-23.234375
2024-11-15 04:40:26.256082,11.6,-23.234375
2024-11-15 04:40:26.461180,2.5,-23.3125
2024-11-15 04:40:26.665838,5.1,-23.4375
2024-11-15 04:40:26.869698,2.2,-23.46875
2024-11-15 04:40:27.074515,35.1,-23.15625
2024-11-15 04:40:27.279675,4.2,-23.15625
2024-11-15 04:40:27.484932,4.9,-23.15625
2024-11-15 04:40:27.688865,1.5,-23.15625
2024-11-15 04:40:27.894090,1.8,-23.1875
2024-11-15 04:40:28.098638,23.1,-23.203125
2024-11-15 04:40:28.302475,0.4,-23.203125
2024-11-15 04:40:28.507292,4.8,-23.203125
2024-11-15 04:40:28.712969,5.5,-23.1875
2024-11-15 04:40:28.918615,1.7,-23.21875
2024-11-15 04:40:29.123565,23.4,-23.03125
2024-11-15 04:40:29.328184,2.0,-23.0625
2024-11-15 04:40:29.532546,4.0,-28.515625
2024-11-15 04:40:29.735307,4.4,-25.234375
2024-11-15 04:40:29.938787,2.1,-25.25
2024-11-15 04:40:30.144631,33.0,-24.75
2024-11-15 04:40:30.348161,0.4,-36.921875
2024-11-15 04:40:30.551647,4.9,-37.96875
2024-11-15 04:40:30.755388,2.2,-38.0
2024-11-15 04:40:30.963062,0.1,-38.0
2024-11-15 04:40:31.167472,19.6,-38.3125
2024-11-15 04:40:31.369826,2.3,-39.265625
2024-11-15 04:40:31.574997,5.4,-39.125
2024-11-15 04:40:31.780729,6.0,-38.96875
2024-11-15 04:40:31.986534,0.2,-38.96875
2024-11-15 04:40:32.191806,23.7,-38.53125
2024-11-15 04:40:32.397071,1.9,-38.578125
2024-11-15 04:40:32.599670,5.1,-41.6875
2024-11-15 04:40:32.803751,1.9,-41.703125
2024-11-15 04:40:33.007993,3.8,-41.640625
2024-11-15 04:40:33.213402,29.7,-42.171875
2024-11-15 04:40:33.417093,1.6,-42.203125
2024-11-15 04:40:33.621532,7.3,-42.09375
2024-11-15 04:40:33.825280,1.0,-42.125
2024-11-15 04:40:34.029237,8.2,-42.078125
2024-11-15 04:40:34.231955,8.0,-42.078125
2024-11-15 04:40:34.436304,1.9,-42.109375
2024-11-15 04:40:34.639736,9.7,-42.0
2024-11-15 04:40:34.843198,2.2,-42.03125
2024-11-15 04:40:35.048463,23.9,-41.984375
2024-11-15 04:40:35.254637,6.6,-41.984375
2024-11-15 04:40:35.459822,1.3,-42.171875
2024-11-15 04:40:35.663945,7.0,-42.109375
2024-11-15 04:40:35.869884,1.8,-42.140625
2024-11-15 04:40:36.073447,22.7,-41.8125
2024-11-15 04:40:36.279061,4.6,-42.0
2024-11-15 04:40:36.483068,5.7,-42.0
2024-11-15 04:40:36.687410,2.1,-41.953125
2024-11-15 04:40:36.892013,1.5,-41.984375
2024-11-15 04:40:37.098907,14.9,-41.9375
2024-11-15 04:40:37.303290,9.2,-42.515625
2024-11-15 04:40:37.507869,4.4,-42.59375
2024-11-15 04:40:37.711981,5.4,-42.125
2024-11-15 04:40:37.915416,1.0,-42.15625
2024-11-15 04:40:38.119971,24.5,-39.703125
2024-11-15 04:40:38.325161,2.6,-40.3125
