timestamp,cpu_usage,memory_usage
2024-11-14 14:48:05.885736,1.4,36.984375
2024-11-14 14:48:06.090366,32.3,37.015625
2024-11-14 14:48:06.296636,4.5,37.015625
2024-11-14 14:48:06.501405,11.0,37.0625
2024-11-14 14:48:06.707379,0.7,37.0625
2024-11-14 14:48:06.912856,1.5,37.03125
2024-11-14 14:48:07.117617,29.1,37.0625
2024-11-14 14:48:07.321550,0.5,37.0625
2024-11-14 14:48:07.526629,9.9,37.0625
2024-11-14 14:48:07.731255,0.6,37.015625
2024-11-14 14:48:07.936135,1.4,36.984375
2024-11-14 14:48:08.141249,30.5,37.0625
2024-11-14 14:48:08.345462,1.7,37.03125
2024-11-14 14:48:08.550796,9.8,37.0625
2024-11-14 14:48:08.754657,0.9,37.03125
2024-11-14 14:48:08.957864,0.3,37.03125
2024-11-14 14:48:09.160555,18.9,37.34375
2024-11-14 14:48:09.363835,2.1,36.59375
2024-11-14 14:48:09.567857,8.2,36.625
2024-11-14 14:48:09.773121,5.0,36.515625
2024-11-14 14:48:09.978952,0.5,36.515625
2024-11-14 14:48:10.184193,36.7,36.609375
2024-11-14 14:48:10.388174,4.0,36.578125
2024-11-14 14:48:10.592685,8.5,36.609375
2024-11-14 14:48:10.797304,1.9,36.578125
2024-11-14 14:48:11.002632,0.6,36.578125
2024-11-14 14:48:11.207656,28.1,36.609375
2024-11-14 14:48:11.412448,3.0,36.578125
2024-11-14 14:48:11.629250,11.7,36.609375
2024-11-14 14:48:11.832326,2.7,36.578125
2024-11-14 14:48:12.036576,13.2,36.609375
2024-11-14 14:48:12.243315,19.1,36.625
2024-11-14 14:48:12.451825,3.1,36.65625
2024-11-14 14:48:12.657246,8.2,36.671875
2024-11-14 14:48:12.862977,1.8,36.640625
2024-11-14 14:48:13.067974,18.9,36.6875
2024-11-14 14:48:13.270657,6.1,36.6875
2024-11-14 14:48:13.476384,10.1,36.703125
2024-11-14 14:48:13.681195,1.3,36.703125
2024-11-14 14:48:13.887080,1.5,36.671875
2024-11-14 14:48:14.091874,24.6,36.703125
2024-11-14 14:48:14.294398,6.5,36.703125
2024-11-14 14:48:14.497613,5.0,36.703125
2024-11-14 14:48:14.701082,0.6,36.703125
2024-11-14 14:48:14.904916,1.1,36.671875
2024-11-14 14:48:15.109795,27.9,36.703125
2024-11-14 14:48:15.313022,5.2,36.703125
2024-11-14 14:48:15.518458,9.6,36.703125
2024-11-14 14:48:15.722663,0.6,36.703125
2024-11-14 14:48:15.926596,1.4,36.671875
2024-11-14 14:48:16.131119,28.9,36.703125
2024-11-14 14:48:16.336425,2.1,36.671875
2024-11-14 14:48:16.541626,9.7,36.703125
2024-11-14 14:48:16.746563,1.6,36.671875
2024-11-14 14:48:16.951924,0.5,36.671875
2024-11-14 14:48:17.157464,25.2,36.71875
2024-11-14 14:48:17.363016,1.4,36.6875
2024-11-14 14:48:17.568284,9.7,36.75
2024-11-14 14:48:17.773955,1.7,36.71875
2024-11-14 14:48:17.978926,0.8,36.71875
2024-11-14 14:48:18.182382,29.6,36.75
2024-11-14 14:48:18.385893,1.5,36.71875
2024-11-14 14:48:18.591520,9.9,36.75
2024-11-14 14:48:18.796832,6.3,36.71875
2024-11-14 14:48:19.002184,0.4,36.71875
2024-11-14 14:48:19.207357,44.5,36.84375
2024-11-14 14:48:19.412802,1.0,36.8125
2024-11-14 14:48:19.617669,9.9,36.84375
2024-11-14 14:48:19.822993,0.8,36.8125
2024-11-14 14:48:20.034967,11.7,36.84375
2024-11-14 14:48:20.236997,11.7,36.84375
2024-11-14 14:48:20.439721,1.3,36.8125
2024-11-14 14:48:20.644419,9.8,36.84375
2024-11-14 14:48:20.849758,1.5,36.8125
2024-11-14 14:48:21.055342,13.0,36.84375
2024-11-14 14:48:21.258356,16.7,36.84375
2024-11-14 14:48:21.463383,3.3,36.828125
2024-11-14 14:48:21.668400,8.0,36.84375
2024-11-14 14:48:21.872065,1.8,36.8125
2024-11-14 14:48:22.076138,22.7,36.859375
2024-11-14 14:48:22.281270,7.7,36.859375
2024-11-14 14:48:22.485671,10.8,36.859375
2024-11-14 14:48:22.690677,0.8,36.859375
2024-11-14 14:48:22.896029,1.5,36.828125
2024-11-14 14:48:23.101154,31.6,36.859375
2024-11-14 14:48:23.305588,4.1,36.859375
2024-11-14 14:48:23.511108,10.2,36.859375
2024-11-14 14:48:23.716485,3.3,36.859375
2024-11-14 14:48:23.921884,1.4,36.828125
2024-11-14 14:48:24.131715,29.9,36.859375
2024-11-14 14:48:24.334632,2.1,36.828125
2024-11-14 14:48:24.538519,9.8,36.859375
2024-11-14 14:48:24.744330,0.8,36.859375
2024-11-14 14:48:24.949509,1.5,36.828125
2024-11-14 14:48:25.154475,26.6,36.859375
2024-11-14 14:48:25.357615,0.9,36.828125
2024-11-14 14:48:25.561127,4.5,36.859375
2024-11-14 14:48:25.764160,0.9,36.828125
2024-11-14 14:48:25.967298,0.5,36.828125
2024-11-14 14:48:26.172166,22.0,36.890625
2024-11-14 14:48:26.375823,1.4,36.859375
2024-11-14 14:48:26.580774,10.0,36.890625
2024-11-14 14:48:26.785899,1.6,36.859375
2024-11-14 14:48:26.991196,0.4,36.859375
2024-11-14 14:48:27.199967,28.2,36.890625
2024-11-14 14:48:27.405304,1.3,36.859375
2024-11-14 14:48:27.610939,10.1,36.9375
2024-11-14 14:48:27.816194,1.5,36.90625
2024-11-14 14:48:28.020679,7.8,36.9375
2024-11-14 14:48:28.224678,20.8,36.953125
2024-11-14 14:48:28.428286,1.3,36.921875
2024-11-14 14:48:28.633909,10.1,36.953125
2024-11-14 14:48:28.838980,1.4,36.921875
2024-11-14 14:48:29.047276,12.7,36.953125
2024-11-14 14:48:29.252107,18.0,35.515625
2024-11-14 14:48:29.454871,1.3,35.5
2024-11-14 14:48:29.658312,8.8,35.515625
2024-11-14 14:48:29.860651,0.8,35.484375
2024-11-14 14:48:30.063837,19.4,35.515625
2024-11-14 14:48:30.266186,0.8,35.515625
2024-11-14 14:48:30.469990,5.3,35.515625
2024-11-14 14:48:30.674667,6.6,35.546875
2024-11-14 14:48:30.878904,1.3,35.515625
2024-11-14 14:48:31.081813,22.1,35.546875
2024-11-14 14:48:31.285522,3.9,35.546875
2024-11-14 14:48:31.488705,4.1,35.546875
2024-11-14 14:48:31.692247,1.5,35.546875
2024-11-14 14:48:31.896966,1.4,35.515625
2024-11-14 14:48:32.102250,27.3,35.5625
2024-11-14 14:48:32.308122,0.6,35.5625
2024-11-14 14:48:32.513439,9.0,35.5625
2024-11-14 14:48:32.719322,2.4,35.5625
2024-11-14 14:48:32.924803,1.8,35.53125
2024-11-14 14:48:33.130547,30.0,35.5625
2024-11-14 14:48:33.335454,0.8,35.5625
2024-11-14 14:48:33.541054,10.8,35.5625
2024-11-14 14:48:33.745958,1.6,35.53125
2024-11-14 14:48:33.949908,0.5,35.53125
2024-11-14 14:48:34.155179,27.6,35.5625
2024-11-14 14:48:34.359669,1.2,35.53125
2024-11-14 14:48:34.564802,10.0,35.5625
2024-11-14 14:48:34.770242,1.5,35.53125
2024-11-14 14:48:34.975721,0.5,35.53125
2024-11-14 14:48:35.180925,28.6,35.5625
2024-11-14 14:48:35.388410,1.2,35.53125
2024-11-14 14:48:35.593962,9.8,35.5625
2024-11-14 14:48:35.799331,1.6,35.53125
2024-11-14 14:48:36.004832,2.6,35.53125
2024-11-14 14:48:36.209444,26.2,34.0
2024-11-14 14:48:36.411902,0.9,33.953125
2024-11-14 14:48:36.615055,4.6,33.984375
2024-11-14 14:48:36.818264,0.8,33.953125
2024-11-14 14:48:37.021157,8.5,33.96875
2024-11-14 14:48:37.225470,19.9,33.984375
2024-11-14 14:48:37.430873,1.2,33.953125
2024-11-14 14:48:37.637232,10.0,33.984375
2024-11-14 14:48:37.842456,1.3,33.953125
2024-11-14 14:48:38.047111,14.4,33.984375
2024-11-14 14:48:38.250390,16.2,33.984375
2024-11-14 14:48:38.456120,1.8,33.96875
2024-11-14 14:48:38.661151,11.7,33.984375
2024-11-14 14:48:38.866100,1.6,33.953125
2024-11-14 14:48:39.071987,25.8,33.984375
2024-11-14 14:48:39.275845,8.2,33.984375
2024-11-14 14:48:39.478950,8.8,33.90625
2024-11-14 14:48:39.684205,2.3,33.90625
2024-11-14 14:48:39.889911,1.5,33.875
2024-11-14 14:48:40.095308,30.6,33.953125
2024-11-14 14:48:40.300423,0.8,33.953125
2024-11-14 14:48:40.508784,9.3,33.953125
2024-11-14 14:48:40.714011,2.3,33.953125
2024-11-14 14:48:40.919349,1.5,33.921875
2024-11-14 14:48:41.125245,26.4,33.953125
2024-11-14 14:48:41.328983,0.6,33.953125
2024-11-14 14:48:41.533498,9.2,33.953125
2024-11-14 14:48:41.738379,3.3,33.921875
2024-11-14 14:48:41.943440,0.6,33.921875
2024-11-14 14:48:42.146660,20.7,33.953125
2024-11-14 14:48:42.349870,1.0,33.921875
2024-11-14 14:48:42.552684,3.3,33.953125
2024-11-14 14:48:42.757424,2.9,33.921875
2024-11-14 14:48:42.962695,0.5,33.921875
2024-11-14 14:48:43.167541,51.3,35.6875
2024-11-14 14:48:43.371204,0.6,35.6875
2024-11-14 14:48:43.576218,8.8,35.6875
2024-11-14 14:48:43.781855,2.9,35.6875
2024-11-14 14:48:43.987026,0.4,35.6875
2024-11-14 14:48:44.192508,25.2,35.71875
2024-11-14 14:48:44.397820,1.3,35.6875
2024-11-14 14:48:44.602679,10.3,35.71875
2024-11-14 14:48:44.807758,1.4,35.6875
2024-11-14 14:48:45.014939,5.8,35.703125
2024-11-14 14:48:45.220399,22.0,35.71875
2024-11-14 14:48:45.426236,1.1,35.6875
2024-11-14 14:48:45.631253,10.2,35.71875
2024-11-14 14:48:45.836438,1.3,35.6875
2024-11-14 14:48:46.041042,15.3,35.71875
2024-11-14 14:48:46.243524,10.2,35.71875
2024-11-14 14:48:46.448484,1.2,35.6875
2024-11-14 14:48:46.652476,9.8,35.71875
2024-11-14 14:48:46.856051,1.3,35.6875
2024-11-14 14:48:47.060319,20.2,35.71875
2024-11-14 14:48:47.263890,8.5,35.71875
2024-11-14 14:48:47.468963,5.7,35.71875
2024-11-14 14:48:47.673993,4.4,35.71875
2024-11-14 14:48:47.877173,0.8,35.6875
2024-11-14 14:48:48.080841,21.0,35.71875
2024-11-14 14:48:48.284330,1.1,35.71875
2024-11-14 14:48:48.489993,9.2,35.71875
2024-11-14 14:48:48.694503,2.4,35.71875
2024-11-14 14:48:48.898021,1.4,35.6875
2024-11-14 14:48:49.100348,20.6,35.71875
2024-11-14 14:48:49.304228,0.6,35.71875
2024-11-14 14:48:49.507244,8.6,35.71875
2024-11-14 14:48:49.711945,2.2,35.71875
2024-11-14 14:48:49.916828,1.4,35.6875
2024-11-14 14:48:50.120575,32.2,35.71875
2024-11-14 14:48:50.326098,0.6,35.71875
2024-11-14 14:48:50.531654,9.2,35.71875
2024-11-14 14:48:50.736153,2.7,35.71875
2024-11-14 14:48:50.940290,0.9,35.6875
2024-11-14 14:48:51.145678,23.0,35.890625
2024-11-14 14:48:51.351045,0.3,35.859375
2024-11-14 14:48:51.554101,8.2,35.859375
2024-11-14 14:48:51.758850,2.5,35.859375
2024-11-14 14:48:51.962671,0.9,35.828125
2024-11-14 14:48:52.165980,25.1,35.875
2024-11-14 14:48:52.369981,1.5,35.84375
2024-11-14 14:48:52.573540,5.5,35.875
2024-11-14 14:48:52.779043,3.2,35.984375
2024-11-14 14:48:52.984050,0.6,35.984375
2024-11-14 14:48:53.186824,24.2,36.015625
2024-11-14 14:48:53.389625,0.7,35.984375
2024-11-14 14:48:53.593067,3.7,36.015625
2024-11-14 14:48:53.796267,2.3,35.984375
2024-11-14 14:48:54.001026,0.3,35.984375
2024-11-14 14:48:54.206371,25.2,36.015625
2024-11-14 14:48:54.411116,1.3,35.984375
2024-11-14 14:48:54.615810,8.3,36.015625
2024-11-14 14:48:54.820879,2.6,35.984375
2024-11-14 14:48:55.027128,12.5,36.015625
2024-11-14 14:48:55.229811,11.3,36.015625
2024-11-14 14:48:55.435189,1.0,35.984375
2024-11-14 14:48:55.640018,7.3,36.015625
2024-11-14 14:48:55.845511,2.9,35.984375
2024-11-14 14:48:56.053561,13.5,36.015625
2024-11-14 14:48:56.256755,20.7,36.015625
2024-11-14 14:48:56.462012,1.9,36.0
2024-11-14 14:48:56.666286,8.2,36.015625
2024-11-14 14:48:56.870697,2.7,35.984375
2024-11-14 14:48:57.075089,25.0,36.015625
2024-11-14 14:48:57.277909,5.0,36.015625
2024-11-14 14:48:57.480954,8.0,36.015625
2024-11-14 14:48:57.686913,3.6,36.015625
2024-11-14 14:48:57.891995,1.5,35.984375
2024-11-14 14:48:58.097456,27.4,36.015625
2024-11-14 14:48:58.302128,0.8,36.015625
2024-11-14 14:48:58.507369,9.3,36.015625
2024-11-14 14:48:58.712045,1.5,36.015625
2024-11-14 14:48:58.915252,0.7,35.984375
2024-11-14 14:48:59.118648,21.0,36.015625
2024-11-14 14:48:59.322557,0.9,35.921875
2024-11-14 14:48:59.531012,8.7,35.921875
2024-11-14 14:48:59.735531,2.8,35.890625
2024-11-14 14:48:59.938924,0.3,35.890625
2024-11-14 14:49:00.142190,16.5,35.9375
2024-11-14 14:49:00.345297,0.9,35.90625
2024-11-14 14:49:00.548923,3.6,35.9375
2024-11-14 14:49:00.752899,6.5,35.90625
2024-11-14 14:49:00.958239,0.6,35.90625
2024-11-14 14:49:01.161431,34.6,35.9375
2024-11-14 14:49:01.364843,1.4,35.90625
2024-11-14 14:49:01.569514,7.8,35.9375
2024-11-14 14:49:01.773097,1.9,35.90625
2024-11-14 14:49:01.976983,0.5,35.90625
2024-11-14 14:49:02.181029,26.4,35.9375
2024-11-14 14:49:02.386750,1.3,35.90625
2024-11-14 14:49:02.591992,8.4,35.9375
2024-11-14 14:49:02.797314,6.9,35.90625
2024-11-14 14:49:03.004728,0.6,35.90625
2024-11-14 14:49:03.209261,30.2,35.953125
2024-11-14 14:49:03.414177,1.3,35.921875
2024-11-14 14:49:03.619467,8.5,35.953125
2024-11-14 14:49:03.824771,2.5,35.921875
2024-11-14 14:49:04.028577,7.7,35.953125
2024-11-14 14:49:04.232398,23.3,35.953125
2024-11-14 14:49:04.435637,0.7,35.921875
2024-11-14 14:49:04.638876,4.0,35.953125
2024-11-14 14:49:04.843000,1.8,35.921875
2024-11-14 14:49:05.049296,13.1,35.953125
2024-11-14 14:49:05.252971,12.9,35.953125
2024-11-14 14:49:05.456678,2.0,35.9375
2024-11-14 14:49:05.662266,8.2,35.953125
2024-11-14 14:49:05.866728,2.9,35.921875
2024-11-14 14:49:06.070762,20.4,35.953125
2024-11-14 14:49:06.273552,8.1,35.953125
2024-11-14 14:49:06.478903,7.8,35.953125
2024-11-14 14:49:06.684321,2.2,35.953125
2024-11-14 14:49:06.889402,2.8,35.921875
2024-11-14 14:49:07.092943,30.8,36.140625
2024-11-14 14:49:07.296239,14.1,36.140625
2024-11-14 14:49:07.501595,9.2,36.140625
2024-11-14 14:49:07.707137,0.7,36.140625
2024-11-14 14:49:07.912022,3.0,36.109375
2024-11-14 14:49:08.116229,27.0,36.140625
2024-11-14 14:49:08.319888,2.0,36.140625
2024-11-14 14:49:08.523894,6.5,36.140625
2024-11-14 14:49:08.729164,1.4,36.15625
2024-11-14 14:49:08.933078,1.7,36.109375
2024-11-14 14:49:09.137862,22.6,36.140625
2024-11-14 14:49:09.340948,0.7,36.140625
2024-11-14 14:49:09.543185,6.4,36.140625
2024-11-14 14:49:09.746526,6.4,36.109375
2024-11-14 14:49:09.950403,0.3,36.109375
2024-11-14 14:49:10.154467,26.3,36.140625
2024-11-14 14:49:10.357626,1.0,36.109375
2024-11-14 14:49:10.560945,5.8,36.140625
2024-11-14 14:49:10.765080,2.6,36.109375
2024-11-14 14:49:10.970248,0.4,36.109375
2024-11-14 14:49:11.173927,23.4,36.140625
2024-11-14 14:49:11.376891,1.0,36.109375
2024-11-14 14:49:11.580413,5.7,36.140625
2024-11-14 14:49:11.786509,2.3,36.109375
2024-11-14 14:49:11.990304,0.4,36.109375
2024-11-14 14:49:12.193880,21.4,36.109375
2024-11-14 14:49:12.397429,1.0,36.078125
2024-11-14 14:49:12.603641,6.6,36.109375
2024-11-14 14:49:12.806859,5.4,36.078125
2024-11-14 14:49:13.010933,4.9,36.09375
2024-11-14 14:49:13.214806,23.2,36.109375
2024-11-14 14:49:13.420923,0.9,36.03125
2024-11-14 14:49:13.625590,5.9,36.0625
2024-11-14 14:49:13.829786,2.2,36.03125
2024-11-14 14:49:14.047924,11.9,36.0625
2024-11-14 14:49:14.251327,14.5,36.0625
2024-11-14 14:49:14.455516,1.4,36.046875
2024-11-14 14:49:14.661080,5.5,36.0625
2024-11-14 14:49:14.864497,2.0,36.03125
2024-11-14 14:49:15.070322,21.2,36.0625
2024-11-14 14:49:15.273931,3.2,36.0625
2024-11-14 14:49:15.478152,4.1,36.0625
2024-11-14 14:49:15.681333,0.6,36.0625
2024-11-14 14:49:15.884737,1.3,36.03125
2024-11-14 14:49:16.088578,26.3,36.0625
2024-11-14 14:49:16.292028,0.7,36.0625
2024-11-14 14:49:16.496227,8.3,36.0625
2024-11-14 14:49:16.701156,0.8,36.0625
2024-11-14 14:49:16.906448,2.8,36.03125
2024-11-14 14:49:17.111668,28.3,36.0625
2024-11-14 14:49:17.316391,0.8,36.0625
2024-11-14 14:49:17.521431,6.6,36.0625
2024-11-14 14:49:17.724961,0.9,36.0625
2024-11-14 14:49:17.928943,2.1,36.03125
2024-11-14 14:49:18.132019,25.6,36.0625
2024-11-14 14:49:18.334973,0.6,36.0625
2024-11-14 14:49:18.539248,6.3,36.0625
2024-11-14 14:49:18.744872,3.8,36.03125
2024-11-14 14:49:18.949169,1.5,36.03125
2024-11-14 14:49:19.152586,26.7,36.078125
2024-11-14 14:49:19.354166,1.0,35.5
2024-11-14 14:49:19.558719,5.5,35.5
2024-11-14 14:49:19.762434,1.2,35.46875
2024-11-14 14:49:19.966663,1.4,35.46875
2024-11-14 14:49:20.170671,23.6,35.5
2024-11-14 14:49:20.374139,1.1,35.46875
2024-11-14 14:49:20.579212,5.8,35.5
2024-11-14 14:49:20.783978,1.4,35.46875
2024-11-14 14:49:20.987147,1.1,35.46875
2024-11-14 14:49:21.190736,21.6,35.5
2024-11-14 14:49:21.395432,0.8,35.46875
2024-11-14 14:49:21.598935,4.7,35.5
2024-11-14 14:49:21.802899,1.2,35.46875
2024-11-14 14:49:22.016981,6.9,35.515625
2024-11-14 14:49:22.220549,19.0,35.515625
2024-11-14 14:49:22.425728,1.0,35.484375
2024-11-14 14:49:22.630202,6.0,35.515625
2024-11-14 14:49:22.834556,2.2,35.515625
2024-11-14 14:49:23.039169,14.9,35.546875
2024-11-14 14:49:23.245350,10.1,35.546875
2024-11-14 14:49:23.449462,0.8,35.515625
2024-11-14 14:49:23.653644,7.8,35.546875
2024-11-14 14:49:23.857714,2.1,35.53125
2024-11-14 14:49:24.062044,20.5,35.5625
2024-11-14 14:49:24.266988,11.2,35.5625
2024-11-14 14:49:24.472238,6.6,35.5625
2024-11-14 14:49:24.678960,3.5,35.5625
2024-11-14 14:49:24.884249,2.9,35.53125
2024-11-14 14:49:25.088490,17.9,35.5625
2024-11-14 14:49:25.291809,7.2,35.75
2024-11-14 14:49:25.496772,8.6,35.75
2024-11-14 14:49:25.698476,0.7,35.71875
2024-11-14 14:49:25.903467,2.3,35.6875
2024-11-14 14:49:26.108946,26.9,35.90625
2024-11-14 14:49:26.312590,1.2,35.90625
2024-11-14 14:49:26.517012,4.2,35.90625
2024-11-14 14:49:26.719415,0.6,35.90625
2024-11-14 14:49:26.923475,1.6,35.875
2024-11-14 14:49:27.132452,22.5,35.921875
2024-11-14 14:49:27.336107,1.5,35.890625
2024-11-14 14:49:27.540520,6.4,35.921875
2024-11-14 14:49:27.745478,0.7,35.921875
2024-11-14 14:49:27.949472,2.2,35.890625
2024-11-14 14:49:28.154653,23.4,35.921875
2024-11-14 14:49:28.358850,1.2,35.890625
2024-11-14 14:49:28.564440,5.7,35.921875
2024-11-14 14:49:28.768576,1.2,35.890625
2024-11-14 14:49:28.974038,1.5,35.890625
2024-11-14 14:49:29.177902,25.8,35.921875
2024-11-14 14:49:29.381019,0.8,35.875
2024-11-14 14:49:29.584558,4.8,35.90625
2024-11-14 14:49:29.789311,1.1,35.828125
2024-11-14 14:49:29.993108,1.2,35.84375
2024-11-14 14:49:30.196056,19.4,35.921875
2024-11-14 14:49:30.398807,0.8,35.890625
2024-11-14 14:49:30.601695,4.8,35.921875
2024-11-14 14:49:30.806134,4.1,35.890625
2024-11-14 14:49:31.011800,4.5,36.203125
2024-11-14 14:49:31.218445,35.4,36.609375
2024-11-14 14:49:31.422210,1.1,36.578125
2024-11-14 14:49:31.627691,5.7,36.609375
2024-11-14 14:49:31.831488,1.2,36.578125
2024-11-14 14:49:32.044740,12.8,36.609375
2024-11-14 14:49:32.246604,9.9,36.828125
2024-11-14 14:49:32.450386,0.8,36.796875
2024-11-14 14:49:32.653823,4.4,36.828125
2024-11-14 14:49:32.858456,1.3,36.796875
2024-11-14 14:49:33.069186,18.9,36.828125
2024-11-14 14:49:33.270916,7.1,36.828125
2024-11-14 14:49:33.474771,5.8,36.828125
2024-11-14 14:49:33.680270,4.3,36.828125
2024-11-14 14:49:33.884780,3.2,36.796875
2024-11-14 14:49:34.089776,27.3,36.828125
2024-11-14 14:49:34.294829,0.9,36.828125
2024-11-14 14:49:34.499709,9.1,36.828125
2024-11-14 14:49:34.704746,4.4,36.828125
2024-11-14 14:49:34.909783,2.8,36.796875
2024-11-14 14:49:35.139662,30.4,36.828125
2024-11-14 14:49:35.342767,2.4,36.796875
2024-11-14 14:49:35.547066,8.2,36.828125
2024-11-14 14:49:35.752055,1.6,36.796875
2024-11-14 14:49:35.958271,2.2,36.796875
2024-11-14 14:49:36.163429,29.3,36.84375
2024-11-14 14:49:36.367206,1.4,36.8125
2024-11-14 14:49:36.573211,8.4,36.84375
2024-11-14 14:49:36.777675,1.5,36.8125
2024-11-14 14:49:36.983356,1.8,36.8125
2024-11-14 14:49:37.189654,29.5,36.84375
2024-11-14 14:49:37.395034,1.3,36.8125
2024-11-14 14:49:37.599892,8.3,36.84375
2024-11-14 14:49:37.803179,0.9,36.8125
2024-11-14 14:49:38.006096,4.9,36.828125
2024-11-14 14:49:38.209775,15.9,36.9375
2024-11-14 14:49:38.415194,1.2,36.90625
2024-11-14 14:49:38.621290,11.0,36.9375
2024-11-14 14:49:38.826492,1.4,36.90625
2024-11-14 14:49:39.031783,14.7,36.953125
2024-11-14 14:49:39.238354,22.5,36.953125
2024-11-14 14:49:39.442884,1.0,36.921875
2024-11-14 14:49:39.648433,8.8,36.953125
2024-11-14 14:49:39.853593,1.4,36.921875
2024-11-14 14:49:40.061861,14.8,36.953125
2024-11-14 14:49:40.264776,14.3,36.953125
2024-11-14 14:49:40.471059,7.8,36.953125
2024-11-14 14:49:40.676571,2.2,36.953125
2024-11-14 14:49:40.881963,1.3,36.921875
2024-11-14 14:49:41.085660,27.4,36.953125
2024-11-14 14:49:41.288174,1.0,36.953125
2024-11-14 14:49:41.493464,9.3,36.953125
2024-11-14 14:49:41.698760,0.8,36.953125
2024-11-14 14:49:41.903970,1.2,36.921875
2024-11-14 14:49:42.107632,21.0,36.96875
2024-11-14 14:49:42.312953,1.7,36.9375
2024-11-14 14:49:42.518492,8.4,36.96875
2024-11-14 14:49:42.723754,4.9,36.96875
2024-11-14 14:49:42.928010,2.0,36.9375
2024-11-14 14:49:43.132383,31.6,36.96875
2024-11-14 14:49:43.334189,1.2,36.9375
2024-11-14 14:49:43.537494,3.7,36.96875
2024-11-14 14:49:43.741453,1.4,36.9375
2024-11-14 14:49:43.946244,1.9,36.9375
2024-11-14 14:49:44.150210,25.1,36.96875
2024-11-14 14:49:44.353287,1.7,36.9375
2024-11-14 14:49:44.558549,8.4,36.96875
2024-11-14 14:49:44.763582,5.6,36.9375
2024-11-14 14:49:44.969148,2.0,36.9375
2024-11-14 14:49:45.174329,34.5,36.96875
2024-11-14 14:49:45.377539,1.2,36.9375
2024-11-14 14:49:45.582502,8.4,36.96875
2024-11-14 14:49:45.787821,1.6,36.9375
2024-11-14 14:49:45.992976,2.0,36.9375
2024-11-14 14:49:46.198261,24.2,36.96875
2024-11-14 14:49:46.402145,1.3,36.9375
2024-11-14 14:49:46.607188,8.8,36.96875
2024-11-14 14:49:46.811848,1.4,36.9375
2024-11-14 14:49:47.015593,5.1,36.953125
2024-11-14 14:49:47.219375,19.1,36.96875
2024-11-14 14:49:47.424951,1.3,36.9375
2024-11-14 14:49:47.633764,11.9,36.96875
2024-11-14 14:49:47.836827,1.9,36.9375
2024-11-14 14:49:48.041538,14.5,36.96875
2024-11-14 14:49:48.248020,20.5,36.984375
2024-11-14 14:49:48.453390,2.0,36.96875
2024-11-14 14:49:48.657277,8.2,36.984375
2024-11-14 14:49:48.859462,0.7,36.953125
2024-11-14 14:49:49.062515,21.3,36.984375
2024-11-14 14:49:49.266101,0.7,36.984375
2024-11-14 14:49:49.470045,2.9,36.984375
2024-11-14 14:49:49.675305,6.3,36.984375
2024-11-14 14:49:49.880484,1.2,36.953125
2024-11-14 14:49:50.085544,29.9,36.984375
2024-11-14 14:49:50.288473,2.4,36.984375
2024-11-14 14:49:50.493868,9.3,36.984375
2024-11-14 14:49:50.699579,0.7,36.984375
2024-11-14 14:49:50.904802,1.2,36.953125
2024-11-14 14:49:51.109964,33.0,36.984375
2024-11-14 14:49:51.313917,0.7,36.984375
2024-11-14 14:49:51.519470,8.7,36.984375
2024-11-14 14:49:51.724014,1.0,36.984375
2024-11-14 14:49:51.928629,1.3,36.953125
2024-11-14 14:49:52.133960,21.3,37.0
2024-11-14 14:49:52.338433,1.5,36.96875
2024-11-14 14:49:52.543893,8.4,37.0
2024-11-14 14:49:52.749405,5.6,36.96875
2024-11-14 14:49:52.955046,0.3,36.96875
2024-11-14 14:49:53.159581,34.6,37.0
2024-11-14 14:49:53.362438,1.6,36.96875
2024-11-14 14:49:53.566326,6.1,37.0
2024-11-14 14:49:53.769915,1.2,36.96875
2024-11-14 14:49:53.973957,0.4,36.96875
2024-11-14 14:49:54.177913,25.4,37.0
2024-11-14 14:49:54.381676,0.9,36.96875
2024-11-14 14:49:54.584917,3.9,37.0
2024-11-14 14:49:54.788267,1.1,36.96875
2024-11-14 14:49:54.991786,0.4,36.96875
2024-11-14 14:49:55.195272,34.5,37.0625
2024-11-14 14:49:55.399981,1.1,37.03125
2024-11-14 14:49:55.605369,9.9,37.0625
2024-11-14 14:49:55.810269,1.8,37.03125
2024-11-14 14:49:56.014357,6.3,37.0625
2024-11-14 14:49:56.221706,24.6,37.078125
2024-11-14 14:49:56.425431,0.8,37.046875
2024-11-14 14:49:56.630083,6.5,37.078125
2024-11-14 14:49:56.834465,1.0,37.046875
2024-11-14 14:49:57.050550,11.1,37.078125
2024-11-14 14:49:57.253157,9.7,37.078125
2024-11-14 14:49:57.456777,1.3,37.0625
2024-11-14 14:49:57.662390,5.6,37.078125
2024-11-14 14:49:57.867319,1.0,37.046875
2024-11-14 14:49:58.070934,22.4,37.078125
2024-11-14 14:49:58.274173,2.6,37.078125
2024-11-14 14:49:58.479997,4.6,37.078125
2024-11-14 14:49:58.683509,4.6,37.078125
2024-11-14 14:49:58.888433,1.2,37.046875
2024-11-14 14:49:59.093591,27.4,37.078125
2024-11-14 14:49:59.299127,5.0,37.078125
2024-11-14 14:49:59.505472,8.3,37.078125
2024-11-14 14:49:59.709349,0.6,37.078125
2024-11-14 14:49:59.912164,0.6,37.046875
2024-11-14 14:50:00.115266,17.4,37.09375
2024-11-14 14:50:00.317146,0.4,37.09375
