timestamp,cpu_usage,memory_usage
2024-11-14 13:47:56.082352,18.9,13.5625
2024-11-14 13:47:56.286456,1.1,13.578125
2024-11-14 13:47:56.491470,10.2,13.640625
2024-11-14 13:47:56.696373,0.7,13.640625
2024-11-14 13:47:56.901206,1.2,13.609375
2024-11-14 13:47:57.106507,15.7,14.015625
2024-11-14 13:47:57.309662,1.7,13.984375
2024-11-14 13:47:57.514323,4.5,14.09375
2024-11-14 13:47:57.719318,0.9,14.09375
2024-11-14 13:47:57.925071,1.0,14.0625
2024-11-14 13:47:58.129181,18.2,14.515625
2024-11-14 13:47:58.331744,1.7,14.484375
2024-11-14 13:47:58.538811,13.2,14.71875
2024-11-14 13:47:58.744825,0.8,14.765625
2024-11-14 13:47:58.948902,0.4,14.734375
2024-11-14 13:47:59.152332,14.0,15.28125
2024-11-14 13:47:59.354926,2.2,15.390625
2024-11-14 13:47:59.562168,8.1,15.421875
2024-11-14 13:47:59.766227,0.8,15.5
2024-11-14 13:47:59.968840,0.4,15.46875
2024-11-14 13:48:00.172494,6.9,16.375
2024-11-14 13:48:00.375488,9.8,16.375
2024-11-14 13:48:00.579359,3.4,16.375
2024-11-14 13:48:00.783198,1.7,16.34375
2024-11-14 13:48:00.991412,2.9,16.375
2024-11-14 13:48:01.195187,21.7,16.59375
2024-11-14 13:48:01.399151,1.8,16.640625
2024-11-14 13:48:01.602729,4.2,16.6875
2024-11-14 13:48:01.806110,0.8,16.65625
2024-11-14 13:48:02.009376,3.8,16.734375
2024-11-14 13:48:02.214210,14.2,16.75
2024-11-14 13:48:02.420223,2.8,16.75
2024-11-14 13:48:02.625346,7.9,16.78125
2024-11-14 13:48:02.830109,1.6,16.75
2024-11-14 13:48:03.035100,11.0,16.78125
2024-11-14 13:48:03.237568,5.4,16.78125
2024-11-14 13:48:03.442216,3.0,16.796875
2024-11-14 13:48:03.648550,10.4,16.828125
2024-11-14 13:48:03.858645,1.4,16.796875
2024-11-14 13:48:04.064753,9.5,16.828125
2024-11-14 13:48:04.269534,6.5,16.828125
2024-11-14 13:48:04.472248,3.4,16.859375
2024-11-14 13:48:04.676108,1.0,16.859375
2024-11-14 13:48:04.879837,0.5,16.828125
2024-11-14 13:48:05.084078,14.3,16.859375
2024-11-14 13:48:05.285840,0.4,16.859375
2024-11-14 13:48:05.490833,6.7,16.859375
2024-11-14 13:48:05.704236,2.5,16.828125
2024-11-14 13:48:05.910003,1.3,16.796875
2024-11-14 13:48:06.115867,18.5,16.828125
2024-11-14 13:48:06.318461,1.1,16.828125
2024-11-14 13:48:06.522757,9.4,16.8125
2024-11-14 13:48:06.727946,0.9,16.78125
2024-11-14 13:48:06.930826,1.2,16.75
2024-11-14 13:48:07.137766,16.8,16.78125
2024-11-14 13:48:07.343883,1.8,16.71875
2024-11-14 13:48:07.547456,9.3,16.703125
2024-11-14 13:48:07.751777,1.0,16.703125
2024-11-14 13:48:07.960164,1.1,16.453125
2024-11-14 13:48:08.164961,16.8,16.640625
2024-11-14 13:48:08.369135,1.7,16.59375
2024-11-14 13:48:08.574052,10.4,16.65625
2024-11-14 13:48:08.780856,1.2,16.65625
2024-11-14 13:48:08.987648,1.0,16.625
2024-11-14 13:48:09.201836,16.5,16.640625
2024-11-14 13:48:09.403793,1.2,16.609375
2024-11-14 13:48:09.611468,9.2,16.640625
2024-11-14 13:48:09.818895,1.5,16.609375
2024-11-14 13:48:10.021114,4.7,16.640625
2024-11-14 13:48:10.224917,10.6,16.578125
2024-11-14 13:48:10.429021,1.3,16.59375
2024-11-14 13:48:10.632022,5.6,16.59375
2024-11-14 13:48:10.836953,1.6,16.5625
2024-11-14 13:48:11.042095,14.9,16.328125
2024-11-14 13:48:11.246970,4.0,16.359375
2024-11-14 13:48:11.453107,2.9,16.015625
2024-11-14 13:48:11.660589,8.1,14.609375
2024-11-14 13:48:11.871509,1.4,13.578125
2024-11-14 13:48:12.077255,20.0,13.515625
2024-11-14 13:48:12.282794,0.7,13.421875
2024-11-14 13:48:12.487342,9.8,13.46875
2024-11-14 13:48:12.693316,2.8,12.484375
2024-11-14 13:48:12.898906,1.3,12.546875
2024-11-14 13:48:13.103864,19.2,13.1875
2024-11-14 13:48:13.307136,0.8,6.296875
2024-11-14 13:48:13.514585,13.2,-3.546875
2024-11-14 13:48:13.720235,1.1,-12.125
2024-11-14 13:48:13.925064,1.2,-12.15625
2024-11-14 13:48:14.129967,18.4,-14.6875
2024-11-14 13:48:14.335212,1.7,-14.71875
2024-11-14 13:48:14.540750,8.8,-14.640625
2024-11-14 13:48:14.746553,1.9,-15.15625
2024-11-14 13:48:14.951494,0.3,-15.15625
2024-11-14 13:48:15.156485,14.1,-15.375
2024-11-14 13:48:15.361562,1.7,-15.40625
2024-11-14 13:48:15.565965,4.0,-15.59375
2024-11-14 13:48:15.770050,0.6,-15.625
2024-11-14 13:48:15.973698,0.2,-15.625
2024-11-14 13:48:16.177531,16.4,-15.5
2024-11-14 13:48:16.382330,1.7,-15.53125
2024-11-14 13:48:16.587759,9.4,-15.4375
2024-11-14 13:48:16.791872,1.4,-15.46875
2024-11-14 13:48:16.996772,0.3,-15.46875
2024-11-14 13:48:17.204139,18.2,-15.421875
2024-11-14 13:48:17.409794,1.8,-15.453125
2024-11-14 13:48:17.616157,9.4,-15.34375
2024-11-14 13:48:17.820534,1.9,-15.359375
2024-11-14 13:48:18.026852,7.4,-15.296875
2024-11-14 13:48:18.230329,9.9,-15.296875
2024-11-14 13:48:18.437170,1.5,-15.328125
2024-11-14 13:48:18.642487,11.3,-15.28125
2024-11-14 13:48:18.847000,1.6,-15.3125
2024-11-14 13:48:19.052833,21.3,-12.953125
2024-11-14 13:48:19.256399,8.0,-12.9375
2024-11-14 13:48:19.460010,1.6,-12.953125
2024-11-14 13:48:19.666538,9.0,-12.890625
2024-11-14 13:48:19.872551,1.2,-12.921875
2024-11-14 13:48:20.076511,16.6,-12.8125
2024-11-14 13:48:20.280146,1.1,-12.796875
2024-11-14 13:48:20.485703,7.8,-12.796875
2024-11-14 13:48:20.690840,3.5,-12.78125
2024-11-14 13:48:20.897058,1.4,-12.75
2024-11-14 13:48:21.104106,17.3,-12.53125
2024-11-14 13:48:21.307111,0.4,-12.5625
2024-11-14 13:48:21.511275,3.7,-12.546875
2024-11-14 13:48:21.715429,1.4,-12.484375
2024-11-14 13:48:21.920448,1.1,-12.515625
2024-11-14 13:48:22.126687,16.3,-12.453125
2024-11-14 13:48:22.329831,1.5,-12.546875
2024-11-14 13:48:22.535632,9.8,-12.5
2024-11-14 13:48:22.740999,1.2,-12.5
2024-11-14 13:48:22.947818,1.0,-12.53125
2024-11-14 13:48:23.152409,18.0,-12.328125
2024-11-14 13:48:23.354709,1.6,-12.359375
2024-11-14 13:48:23.560141,11.8,-12.296875
2024-11-14 13:48:23.765906,1.1,-12.296875
2024-11-14 13:48:23.971837,0.9,-12.328125
2024-11-14 13:48:24.176260,27.6,-12.421875
2024-11-14 13:48:24.380983,1.6,-12.484375
2024-11-14 13:48:24.584947,10.3,-12.390625
2024-11-14 13:48:24.790348,1.7,-12.421875
2024-11-14 13:48:24.995381,0.2,-12.421875
2024-11-14 13:48:25.200134,18.2,-12.4375
2024-11-14 13:48:25.405356,1.8,-12.453125
2024-11-14 13:48:25.612533,9.3,-12.40625
2024-11-14 13:48:25.817856,1.6,-12.4375
2024-11-14 13:48:26.023306,9.2,-12.40625
2024-11-14 13:48:26.224699,7.0,-12.890625
2024-11-14 13:48:26.428213,1.1,-12.921875
2024-11-14 13:48:26.634317,8.1,-12.859375
2024-11-14 13:48:26.837841,0.7,-12.90625
2024-11-14 13:48:27.041066,8.4,-12.828125
2024-11-14 13:48:27.244595,7.8,-21.03125
2024-11-14 13:48:27.448222,1.4,-21.1875
2024-11-14 13:48:27.657502,9.5,-33.671875
2024-11-14 13:48:27.862623,1.4,-35.5625
2024-11-14 13:48:28.068566,20.1,-35.328125
2024-11-14 13:48:28.272548,7.5,-35.984375
2024-11-14 13:48:28.482728,3.4,-36.0
2024-11-14 13:48:28.687750,8.4,-35.875
2024-11-14 13:48:28.893858,1.5,-35.90625
2024-11-14 13:48:29.101791,17.2,-38.96875
2024-11-14 13:48:29.306153,0.6,-41.203125
2024-11-14 13:48:29.508852,4.1,-41.203125
2024-11-14 13:48:29.713037,1.3,-41.90625
2024-11-14 13:48:29.915255,0.4,-43.578125
2024-11-14 13:48:30.118596,15.1,-44.5
2024-11-14 13:48:30.321656,0.4,-44.578125
2024-11-14 13:48:30.523607,3.4,-44.578125
2024-11-14 13:48:30.725999,1.4,-45.078125
2024-11-14 13:48:30.930703,0.9,-45.109375
2024-11-14 13:48:31.136166,19.1,-44.4375
2024-11-14 13:48:31.338495,0.7,-47.25
2024-11-14 13:48:31.542588,8.3,-50.78125
2024-11-14 13:48:31.747763,1.3,-52.296875
2024-11-14 13:48:31.949716,0.4,-52.328125
2024-11-14 13:48:32.154121,13.8,-50.765625
2024-11-14 13:48:32.357415,0.8,-50.796875
2024-11-14 13:48:32.560076,4.3,-54.65625
2024-11-14 13:48:32.762598,2.2,-52.03125
2024-11-14 13:48:32.966501,0.2,-52.28125
2024-11-14 13:48:33.170523,17.7,-66.703125
2024-11-14 13:48:33.375071,1.6,-71.125
2024-11-14 13:48:33.581504,11.8,-92.890625
2024-11-14 13:48:33.789081,2.1,-97.84375
2024-11-14 13:48:33.993747,1.0,-97.8125
2024-11-14 13:48:34.197382,21.2,-80.609375
2024-11-14 13:48:34.402746,1.2,-80.609375
2024-11-14 13:48:34.607945,8.4,-80.59375
2024-11-14 13:48:34.812390,2.6,-80.859375
2024-11-14 13:48:35.017785,5.4,-78.640625
2024-11-14 13:48:35.221805,10.7,-78.234375
2024-11-14 13:48:35.426772,1.3,-78.3125
2024-11-14 13:48:35.641985,7.9,-78.25
2024-11-14 13:48:35.847354,3.2,-77.8125
2024-11-14 13:48:36.057090,12.6,-74.734375
2024-11-14 13:48:36.259203,9.6,-74.796875
2024-11-14 13:48:36.462829,2.0,-74.8125
2024-11-14 13:48:36.668434,8.9,-76.71875
2024-11-14 13:48:36.871904,1.1,-76.65625
2024-11-14 13:48:37.077500,17.7,-73.921875
2024-11-14 13:48:37.280491,0.7,-73.96875
2024-11-14 13:48:37.486056,4.3,-73.9375
2024-11-14 13:48:37.692220,6.2,-73.640625
2024-11-14 13:48:37.897804,0.8,-73.734375
2024-11-14 13:48:38.102064,15.9,-71.609375
2024-11-14 13:48:38.305827,0.7,-71.640625
2024-11-14 13:48:38.508679,4.9,-71.171875
2024-11-14 13:48:38.711225,2.9,-72.140625
2024-11-14 13:48:38.914047,0.5,-72.25
2024-11-14 13:48:39.117735,16.0,-69.515625
2024-11-14 13:48:39.321125,0.9,-69.546875
2024-11-14 13:48:39.524402,8.3,-69.46875
2024-11-14 13:48:39.727994,2.8,-69.125
2024-11-14 13:48:39.933385,1.2,-69.15625
2024-11-14 13:48:40.138463,20.4,-66.515625
2024-11-14 13:48:40.342304,1.0,-66.546875
2024-11-14 13:48:40.547371,8.9,-66.40625
2024-11-14 13:48:40.753335,2.1,-66.03125
2024-11-14 13:48:40.959385,0.2,-66.03125
2024-11-14 13:48:41.163718,18.2,-62.9375
2024-11-14 13:48:41.368634,1.4,-62.96875
2024-11-14 13:48:41.573038,7.8,-62.890625
2024-11-14 13:48:41.775629,2.2,-62.625
2024-11-14 13:48:41.979930,0.2,-62.625
2024-11-14 13:48:42.185033,23.4,-60.34375
2024-11-14 13:48:42.389671,0.7,-60.375
2024-11-14 13:48:42.595215,3.7,-60.328125
2024-11-14 13:48:42.799896,2.9,-60.0
2024-11-14 13:48:43.002893,0.2,-60.0
2024-11-14 13:48:43.205744,16.8,-58.28125
2024-11-14 13:48:43.411758,1.2,-58.3125
2024-11-14 13:48:43.616290,8.0,-57.96875
2024-11-14 13:48:43.818740,1.5,-57.78125
2024-11-14 13:48:44.020835,5.4,-56.90625
2024-11-14 13:48:44.223283,9.4,-56.890625
2024-11-14 13:48:44.428311,1.2,-56.921875
2024-11-14 13:48:44.632485,8.2,-56.859375
2024-11-14 13:48:44.837694,3.4,-56.78125
2024-11-14 13:48:45.042349,15.8,-55.3125
2024-11-14 13:48:45.246534,10.4,-55.25
2024-11-14 13:48:45.450654,1.3,-55.265625
2024-11-14 13:48:45.655287,8.6,-55.1875
2024-11-14 13:48:45.860833,2.7,-54.875
2024-11-14 13:48:46.066424,18.5,-51.71875
2024-11-14 13:48:46.269139,0.6,-51.71875
2024-11-14 13:48:46.475682,3.6,-51.6875
2024-11-14 13:48:46.679131,1.3,-51.734375
2024-11-14 13:48:46.882437,2.0,-51.5
2024-11-14 13:48:47.087080,28.3,-34.703125
2024-11-14 13:48:47.289581,0.5,-34.734375
2024-11-14 13:48:47.495258,8.6,-34.6875
2024-11-14 13:48:47.700775,1.2,-34.546875
2024-11-14 13:48:47.907439,2.9,-34.296875
2024-11-14 13:48:48.113585,16.7,-32.359375
2024-11-14 13:48:48.317507,1.3,-32.359375
2024-11-14 13:48:48.521821,6.8,-31.90625
2024-11-14 13:48:48.727708,0.8,-31.84375
2024-11-14 13:48:48.934101,3.3,-31.671875
2024-11-14 13:48:49.139232,17.1,-29.984375
2024-11-14 13:48:49.342870,0.7,-30.015625
2024-11-14 13:48:49.546823,3.5,-29.9375
2024-11-14 13:48:49.748581,1.5,-29.75
2024-11-14 13:48:49.953264,0.3,-29.75
2024-11-14 13:48:50.158334,17.4,-27.65625
2024-11-14 13:48:50.362311,1.4,-27.6875
2024-11-14 13:48:50.568060,8.6,-27.640625
2024-11-14 13:48:50.772471,2.4,-27.609375
2024-11-14 13:48:50.990631,2.4,-27.40625
2024-11-14 13:48:51.196334,17.0,-25.25
2024-11-14 13:48:51.400544,1.4,-25.3125
2024-11-14 13:48:51.605202,8.5,-25.28125
2024-11-14 13:48:51.810974,2.9,-25.21875
2024-11-14 13:48:52.018635,4.0,-23.609375
2024-11-14 13:48:52.222817,12.3,-23.34375
2024-11-14 13:48:52.427404,1.2,-23.375
2024-11-14 13:48:52.634468,8.4,-23.328125
2024-11-14 13:48:52.840264,3.4,-22.78125
2024-11-14 13:48:53.045326,16.0,-20.78125
2024-11-14 13:48:53.249821,3.9,-20.765625
2024-11-14 13:48:53.453711,1.4,-20.78125
2024-11-14 13:48:53.656660,5.7,-20.46875
2024-11-14 13:48:53.860958,3.1,-20.296875
2024-11-14 13:48:54.066100,15.2,-18.296875
2024-11-14 13:48:54.270012,0.5,-18.296875
2024-11-14 13:48:54.476960,4.1,-18.265625
2024-11-14 13:48:54.682310,5.2,-18.265625
2024-11-14 13:48:54.886399,1.4,-18.265625
2024-11-14 13:48:55.089937,14.0,-17.078125
2024-11-14 13:48:55.292254,0.5,-17.078125
2024-11-14 13:48:55.495829,3.5,-17.078125
2024-11-14 13:48:55.698595,1.2,-17.078125
2024-11-14 13:48:55.904274,2.4,-17.0625
2024-11-14 13:48:56.109793,16.6,-16.296875
2024-11-14 13:48:56.314424,0.7,-16.296875
2024-11-14 13:48:56.520290,8.7,-16.28125
2024-11-14 13:48:56.723957,0.9,-16.265625
2024-11-14 13:48:56.928891,2.8,-16.171875
2024-11-14 13:48:57.133829,18.0,-15.6875
2024-11-14 13:48:57.339018,1.1,-15.765625
2024-11-14 13:48:57.542202,7.0,-15.734375
2024-11-14 13:48:57.746478,1.1,-15.734375
2024-11-14 13:48:57.952790,2.6,-15.75
2024-11-14 13:48:58.157448,26.5,-15.46875
2024-11-14 13:48:58.362310,0.6,-15.46875
2024-11-14 13:48:58.567524,12.3,-15.421875
2024-11-14 13:48:58.773140,1.8,-15.453125
2024-11-14 13:48:58.977945,1.7,-15.4375
2024-11-14 13:48:59.182274,14.6,-15.203125
2024-11-14 13:48:59.387609,0.8,-15.234375
2024-11-14 13:48:59.591115,8.6,-15.203125
2024-11-14 13:48:59.795395,0.7,-15.203125
2024-11-14 13:48:59.998299,1.2,-15.0625
2024-11-14 13:49:00.200295,15.9,-14.90625
2024-11-14 13:49:00.403394,0.6,-14.9375
2024-11-14 13:49:00.607290,3.1,-14.890625
2024-11-14 13:49:00.810785,0.7,-14.921875
2024-11-14 13:49:01.014600,5.5,-14.796875
2024-11-14 13:49:01.218052,12.3,-14.765625
2024-11-14 13:49:01.423530,1.3,-14.796875
2024-11-14 13:49:01.628985,8.4,-14.765625
2024-11-14 13:49:01.831294,1.4,-14.71875
2024-11-14 13:49:02.033920,10.2,-14.65625
2024-11-14 13:49:02.237323,8.1,-14.65625
2024-11-14 13:49:02.443678,1.2,-14.6875
2024-11-14 13:49:02.649674,8.5,-14.65625
2024-11-14 13:49:02.853687,2.9,-14.65625
2024-11-14 13:49:03.059413,16.8,-14.625
2024-11-14 13:49:03.263255,0.6,-14.625
2024-11-14 13:49:03.468455,2.8,-14.640625
2024-11-14 13:49:03.675431,10.2,-14.59375
2024-11-14 13:49:03.881342,2.9,-14.5625
2024-11-14 13:49:04.085827,16.7,-14.515625
2024-11-14 13:49:04.288979,0.6,-14.515625
2024-11-14 13:49:04.498180,8.1,-14.515625
2024-11-14 13:49:04.703899,1.3,-14.515625
2024-11-14 13:49:04.910945,2.5,-14.53125
2024-11-14 13:49:05.114686,15.9,-14.5
2024-11-14 13:49:05.319201,1.0,-14.546875
2024-11-14 13:49:05.523388,3.0,-14.53125
2024-11-14 13:49:05.727041,1.0,-14.53125
2024-11-14 13:49:05.932117,2.0,-14.5
2024-11-14 13:49:06.135192,17.0,-14.4375
2024-11-14 13:49:06.338373,0.7,-14.46875
2024-11-14 13:49:06.540823,3.6,-14.4375
2024-11-14 13:49:06.743790,1.1,-14.46875
2024-11-14 13:49:06.947997,0.8,-14.46875
2024-11-14 13:49:07.151144,15.2,-14.421875
2024-11-14 13:49:07.355223,1.3,-14.453125
2024-11-14 13:49:07.561868,8.0,-14.421875
2024-11-14 13:49:07.767670,1.8,-14.453125
2024-11-14 13:49:07.972380,0.9,-14.40625
2024-11-14 13:49:08.175277,26.0,-14.359375
2024-11-14 13:49:08.381241,1.4,-14.390625
2024-11-14 13:49:08.586893,10.4,-14.359375
2024-11-14 13:49:08.790412,1.0,-14.359375
2024-11-14 13:49:08.994856,2.7,-14.375
2024-11-14 13:49:09.198790,16.0,-14.34375
2024-11-14 13:49:09.404564,0.6,-14.375
2024-11-14 13:49:09.609843,8.4,-14.34375
2024-11-14 13:49:09.816429,1.6,-14.359375
2024-11-14 13:49:10.021247,7.8,-14.265625
2024-11-14 13:49:10.224598,11.0,-14.265625
2024-11-14 13:49:10.432293,1.3,-14.296875
2024-11-14 13:49:10.638811,7.8,-14.265625
2024-11-14 13:49:10.842985,1.3,-14.296875
2024-11-14 13:49:11.051217,13.9,-14.21875
2024-11-14 13:49:11.256795,10.2,-14.21875
2024-11-14 13:49:11.461761,1.7,-14.296875
2024-11-14 13:49:11.666508,7.5,-14.34375
2024-11-14 13:49:11.868661,0.8,-14.375
2024-11-14 13:49:12.072843,15.0,-14.3125
2024-11-14 13:49:12.276131,0.6,-14.3125
2024-11-14 13:49:12.481269,2.5,-14.390625
2024-11-14 13:49:12.685477,3.1,-14.390625
2024-11-14 13:49:12.891416,1.4,-14.421875
2024-11-14 13:49:13.095728,18.7,-14.390625
2024-11-14 13:49:13.299602,0.5,-14.390625
2024-11-14 13:49:13.505389,11.3,-14.390625
2024-11-14 13:49:13.709141,1.4,-14.390625
2024-11-14 13:49:13.913737,2.5,-14.375
2024-11-14 13:49:14.117019,20.0,-14.296875
2024-11-14 13:49:14.319968,0.6,-14.296875
2024-11-14 13:49:14.526152,8.5,-14.296875
2024-11-14 13:49:14.730646,1.4,-14.515625
2024-11-14 13:49:14.937877,2.4,-14.625
2024-11-14 13:49:15.143617,15.7,-14.328125
2024-11-14 13:49:15.348520,1.3,-14.40625
2024-11-14 13:49:15.554070,8.0,-14.359375
2024-11-14 13:49:15.758704,1.2,-14.359375
2024-11-14 13:49:15.967233,2.1,-14.3125
2024-11-14 13:49:16.172238,24.0,-11.421875
2024-11-14 13:49:16.377611,1.4,-11.453125
2024-11-14 13:49:16.583797,7.7,-11.421875
2024-11-14 13:49:16.789817,1.1,-11.5
2024-11-14 13:49:16.994563,2.0,-11.453125
2024-11-14 13:49:17.199495,17.6,-11.390625
2024-11-14 13:49:17.403104,0.6,-11.4375
2024-11-14 13:49:17.606215,3.0,-11.40625
2024-11-14 13:49:17.810095,1.0,-11.4375
2024-11-14 13:49:18.013466,5.2,-11.421875
2024-11-14 13:49:18.218141,14.6,-11.34375
2024-11-14 13:49:18.423007,1.2,-11.375
2024-11-14 13:49:18.626774,10.5,-11.40625
2024-11-14 13:49:18.832197,1.7,-11.4375
2024-11-14 13:49:19.036344,10.1,-11.375
2024-11-14 13:49:19.240108,19.6,-11.375
2024-11-14 13:49:19.444423,0.6,-11.40625
2024-11-14 13:49:19.650741,8.9,-11.375
2024-11-14 13:49:19.856925,1.6,-11.40625
2024-11-14 13:49:20.063193,20.3,-11.375
2024-11-14 13:49:20.266730,0.6,-11.375
2024-11-14 13:49:20.471671,2.4,-11.375
2024-11-14 13:49:20.677205,7.1,-11.375
2024-11-14 13:49:20.882438,0.6,-11.34375
2024-11-14 13:49:21.086063,17.7,-11.28125
2024-11-14 13:49:21.289375,0.7,-11.28125
2024-11-14 13:49:21.500741,5.6,-11.265625
2024-11-14 13:49:21.706130,4.5,-11.265625
2024-11-14 13:49:21.912201,1.2,-11.296875
2024-11-14 13:49:22.117711,19.3,-11.125
2024-11-14 13:49:22.319598,0.6,-11.125
2024-11-14 13:49:22.524238,7.9,-11.125
2024-11-14 13:49:22.729301,1.3,-11.1875
2024-11-14 13:49:22.932805,0.4,-11.40625
2024-11-14 13:49:23.136690,15.3,-11.34375
2024-11-14 13:49:23.339614,0.7,-11.375
2024-11-14 13:49:23.544156,9.6,-11.3125
2024-11-14 13:49:23.748999,1.2,-11.3125
2024-11-14 13:49:23.956427,1.1,-11.34375
2024-11-14 13:49:24.165232,16.9,-11.28125
2024-11-14 13:49:24.370544,1.3,-11.59375
2024-11-14 13:49:24.577122,8.0,-11.578125
2024-11-14 13:49:24.782582,1.7,-11.609375
2024-11-14 13:49:24.988910,0.3,-11.609375
2024-11-14 13:49:25.192934,18.0,-11.453125
2024-11-14 13:49:25.396665,0.7,-11.640625
2024-11-14 13:49:25.601280,7.7,-11.640625
2024-11-14 13:49:25.806591,1.7,-11.671875
2024-11-14 13:49:26.011613,5.8,-11.625
2024-11-14 13:49:26.215479,12.7,-11.609375
2024-11-14 13:49:26.420526,1.2,-11.640625
2024-11-14 13:49:26.624558,8.1,-11.609375
2024-11-14 13:49:26.831460,1.0,-11.65625
2024-11-14 13:49:27.035269,12.8,-11.546875
2024-11-14 13:49:27.237846,5.1,-11.625
2024-11-14 13:49:27.443240,1.2,-11.65625
2024-11-14 13:49:27.647955,5.6,-11.625
2024-11-14 13:49:27.852622,0.7,-11.65625
2024-11-14 13:49:28.057123,15.7,-11.296875
2024-11-14 13:49:28.261619,0.7,-13.9375
2024-11-14 13:49:28.466253,2.5,-13.984375
2024-11-14 13:49:28.669805,3.9,-16.890625
2024-11-14 13:49:28.874169,0.7,-17.640625
2024-11-14 13:49:29.079044,16.4,-20.671875
2024-11-14 13:49:29.283167,0.5,-27.125
2024-11-14 13:49:29.487348,7.3,-27.109375
2024-11-14 13:49:29.690782,2.1,-27.0625
2024-11-14 13:49:29.896135,0.5,-27.828125
2024-11-14 13:49:30.098496,16.8,-27.0625
2024-11-14 13:49:30.301908,0.4,-27.0625
2024-11-14 13:49:30.506206,3.7,-27.046875
2024-11-14 13:49:30.710530,1.3,-27.640625
2024-11-14 13:49:30.915718,1.1,-27.78125
2024-11-14 13:49:31.120106,20.2,-24.71875
2024-11-14 13:49:31.324270,1.4,-24.75
2024-11-14 13:49:31.528212,7.1,-24.703125
2024-11-14 13:49:31.731201,1.0,-23.640625
2024-11-14 13:49:31.934877,0.5,-23.671875
2024-11-14 13:49:32.139194,22.6,-20.765625
2024-11-14 13:49:32.343707,1.4,-20.796875
2024-11-14 13:49:32.548647,8.0,-20.71875
2024-11-14 13:49:32.752585,1.3,-23.71875
2024-11-14 13:49:32.956978,0.2,-23.71875
2024-11-14 13:49:33.162494,22.8,-20.875
2024-11-14 13:49:33.366871,1.4,-20.90625
2024-11-14 13:49:33.573956,9.5,-20.5
2024-11-14 13:49:33.777907,1.9,-20.453125
2024-11-14 13:49:33.982663,0.3,-20.453125
2024-11-14 13:49:34.185420,16.5,-27.71875
2024-11-14 13:49:34.387868,0.7,-27.75
2024-11-14 13:49:34.591880,3.1,-28.046875
2024-11-14 13:49:34.796076,1.7,-28.75
2024-11-14 13:49:35.002119,0.3,-28.75
2024-11-14 13:49:35.204474,14.3,-26.5625
2024-11-14 13:49:35.410811,1.2,-26.65625
2024-11-14 13:49:35.616287,8.1,-26.625
2024-11-14 13:49:35.821459,1.8,-26.53125
2024-11-14 13:49:36.025798,8.3,-24.046875
2024-11-14 13:49:36.230056,10.9,-23.3125
2024-11-14 13:49:36.436207,1.3,-23.34375
2024-11-14 13:49:36.641050,8.2,-23.3125
2024-11-14 13:49:36.846801,1.0,-32.109375
2024-11-14 13:49:37.051100,15.7,-29.40625
2024-11-14 13:49:37.253556,1.1,-29.28125
2024-11-14 13:49:37.460112,1.7,-29.28125
2024-11-14 13:49:37.665671,8.0,-29.25
2024-11-14 13:49:37.872361,1.5,-29.203125
2024-11-14 13:49:38.076806,18.7,-26.28125
2024-11-14 13:49:38.278895,0.6,-26.28125
2024-11-14 13:49:38.508281,9.2,-26.015625
2024-11-14 13:49:38.713399,2.6,-40.484375
2024-11-14 13:49:38.916240,0.6,-42.09375
2024-11-14 13:49:39.118844,20.5,-39.34375
2024-11-14 13:49:39.322360,0.7,-39.375
2024-11-14 13:49:39.526581,7.2,-39.3125
2024-11-14 13:49:39.731057,0.7,-39.21875
2024-11-14 13:49:39.935158,0.5,-39.34375
2024-11-14 13:49:40.138711,14.3,-37.9375
2024-11-14 13:49:40.341935,1.2,-37.96875
2024-11-14 13:49:40.545712,3.0,-37.921875
2024-11-14 13:49:40.754296,1.9,-37.953125
2024-11-14 13:49:40.959320,0.2,-42.140625
2024-11-14 13:49:41.164548,22.5,-41.171875
2024-11-14 13:49:41.369126,1.4,-41.203125
2024-11-14 13:49:41.574326,8.3,-41.171875
2024-11-14 13:49:41.781158,1.9,-41.109375
2024-11-14 13:49:41.987533,0.3,-41.109375
2024-11-14 13:49:42.193363,21.0,-38.890625
2024-11-14 13:49:42.400492,1.2,-38.921875
2024-11-14 13:49:42.606680,7.9,-38.9375
2024-11-14 13:49:42.811151,1.7,-38.875
2024-11-14 13:49:43.015741,4.9,-38.515625
2024-11-14 13:49:43.219689,12.8,-37.546875
2024-11-14 13:49:43.425866,1.3,-37.578125
2024-11-14 13:49:43.631983,11.7,-41.0625
2024-11-14 13:49:43.837187,1.7,-41.015625
2024-11-14 13:49:44.041798,17.1,-34.578125
2024-11-14 13:49:44.245933,13.5,-24.765625
2024-11-14 13:49:44.450318,1.2,-24.796875
2024-11-14 13:49:44.655819,8.4,-24.78125
2024-11-14 13:49:44.860043,1.6,-24.6875
2024-11-14 13:49:45.067145,12.2,-23.96875
2024-11-14 13:49:45.270693,5.3,-23.90625
2024-11-14 13:49:45.473935,3.1,-23.90625
2024-11-14 13:49:45.677102,0.6,-23.90625
2024-11-14 13:49:45.880974,0.9,-23.921875
2024-11-14 13:49:46.086818,17.9,-22.0625
2024-11-14 13:49:46.291539,1.7,-21.875
2024-11-14 13:49:46.497343,5.6,-21.84375
2024-11-14 13:49:46.702398,0.9,-22.53125
2024-11-14 13:49:46.907467,0.7,-22.5625
2024-11-14 13:49:47.113609,20.0,-21.015625
