timestamp,cpu_usage,memory_usage
2024-11-14 12:05:37.359483,3.5,-63.125
2024-11-14 12:05:37.564294,4.5,-62.984375
2024-11-14 12:05:37.771497,1.2,-62.90625
2024-11-14 12:05:37.974364,0.7,-62.734375
2024-11-14 12:05:38.176101,16.1,-58.625
2024-11-14 12:05:38.378540,3.8,-58.234375
2024-11-14 12:05:38.584389,3.7,-58.65625
2024-11-14 12:05:38.788530,1.6,-58.578125
2024-11-14 12:05:38.991511,0.2,-58.796875
2024-11-14 12:05:39.194747,16.3,-55.828125
2024-11-14 12:05:39.397074,3.8,-55.421875
2024-11-14 12:05:39.598989,3.5,-55.34375
2024-11-14 12:05:39.802573,0.9,-55.28125
2024-11-14 12:05:40.005446,0.1,-55.28125
2024-11-14 12:05:40.208150,21.9,-52.75
2024-11-14 12:05:40.410707,2.5,-52.8125
2024-11-14 12:05:40.612584,3.2,-52.765625
2024-11-14 12:05:40.815335,0.8,-52.703125
2024-11-14 12:05:41.018708,2.2,-51.5625
2024-11-14 12:05:41.221279,17.0,-50.515625
2024-11-14 12:05:41.424526,3.4,-50.125
2024-11-14 12:05:41.629760,7.2,-53.0
2024-11-14 12:05:41.833566,1.1,-52.953125
2024-11-14 12:05:42.039818,11.3,-50.265625
2024-11-14 12:05:42.242958,11.2,-49.78125
2024-11-14 12:05:42.446400,4.0,-49.390625
2024-11-14 12:05:42.650115,6.6,-49.328125
2024-11-14 12:05:42.855341,0.8,-49.265625
2024-11-14 12:05:43.060660,18.3,-46.109375
2024-11-14 12:05:43.280382,7.0,-45.625
2024-11-14 12:05:43.482629,4.3,-62.90625
2024-11-14 12:05:43.684414,0.6,-62.953125
2024-11-14 12:05:43.887499,0.4,-62.984375
2024-11-14 12:05:44.090780,18.1,-60.078125
2024-11-14 12:05:44.293250,4.8,-59.390625
2024-11-14 12:05:44.496134,4.7,-59.375
2024-11-14 12:05:44.700280,0.6,-59.28125
2024-11-14 12:05:44.903055,0.9,-59.3125
2024-11-14 12:05:45.105484,20.1,-56.671875
2024-11-14 12:05:45.310396,5.9,-56.046875
2024-11-14 12:05:45.520961,8.1,-56.0
2024-11-14 12:05:45.725218,0.9,-56.140625
2024-11-14 12:05:45.927997,0.4,-56.171875
2024-11-14 12:05:46.130377,36.6,-37.484375
2024-11-14 12:05:46.333154,3.0,-39.515625
2024-11-14 12:05:46.537529,5.4,-39.46875
2024-11-14 12:05:46.740720,1.2,-39.375
2024-11-14 12:05:46.946890,0.2,-39.53125
2024-11-14 12:05:47.150932,16.5,-37.359375
2024-11-14 12:05:47.354839,5.2,-36.84375
2024-11-14 12:05:47.558567,7.6,-36.796875
2024-11-14 12:05:47.763251,1.4,-36.734375
2024-11-14 12:05:47.967442,0.1,-36.734375
2024-11-14 12:05:48.170757,16.7,-34.78125
2024-11-14 12:05:48.378802,3.6,-34.375
2024-11-14 12:05:48.589978,4.2,-34.328125
2024-11-14 12:05:48.794756,0.8,-35.09375
2024-11-14 12:05:48.997433,0.1,-35.09375
2024-11-14 12:05:49.200693,17.4,-33.0
2024-11-14 12:05:49.403611,3.9,-32.75
2024-11-14 12:05:49.607409,3.0,-32.703125
2024-11-14 12:05:49.810800,1.4,-33.0
2024-11-14 12:05:50.014029,3.9,-31.734375
2024-11-14 12:05:50.217923,19.3,-30.5625
2024-11-14 12:05:50.423636,4.1,-30.25
2024-11-14 12:05:50.628659,8.2,-30.1875
2024-11-14 12:05:50.833391,1.3,-30.125
2024-11-14 12:05:51.037682,9.0,-28.203125
2024-11-14 12:05:51.240877,12.2,-27.84375
2024-11-14 12:05:51.448719,3.8,-27.609375
2024-11-14 12:05:51.655695,3.3,-27.578125
2024-11-14 12:05:51.858906,72.3,-4.390625
2024-11-14 12:05:52.062141,64.2,5.515625
2024-11-14 12:05:52.268751,3.7,5.953125
2024-11-14 12:05:52.471280,6.3,6.09375
2024-11-14 12:05:52.675905,3.9,6.203125
2024-11-14 12:05:52.881136,1.0,6.171875
2024-11-14 12:05:53.084807,21.2,8.265625
2024-11-14 12:05:53.288217,5.3,8.71875
2024-11-14 12:05:53.491546,8.6,8.734375
2024-11-14 12:05:53.696930,0.9,8.828125
2024-11-14 12:05:53.903259,0.9,8.671875
2024-11-14 12:05:54.106167,18.3,10.734375
2024-11-14 12:05:54.309204,6.1,11.171875
2024-11-14 12:05:54.516465,8.4,11.21875
2024-11-14 12:05:54.720731,0.8,11.21875
2024-11-14 12:05:54.923738,0.4,11.1875
2024-11-14 12:05:55.129972,19.3,11.984375
2024-11-14 12:05:55.335126,3.3,11.984375
2024-11-14 12:05:55.539387,7.7,12.0625
2024-11-14 12:05:55.743834,0.9,12.0625
2024-11-14 12:05:55.951337,0.7,12.03125
2024-11-14 12:05:56.156288,19.9,12.296875
2024-11-14 12:05:56.360565,3.1,12.296875
2024-11-14 12:05:56.565179,7.5,12.328125
2024-11-14 12:05:56.769068,1.4,12.296875
2024-11-14 12:05:56.976440,0.3,12.296875
2024-11-14 12:05:57.180541,18.0,12.25
2024-11-14 12:05:57.382638,4.6,12.21875
2024-11-14 12:05:57.586013,3.8,12.25
2024-11-14 12:05:57.788420,1.2,12.21875
2024-11-14 12:05:57.993108,0.2,12.21875
2024-11-14 12:05:58.196121,15.8,12.265625
2024-11-14 12:05:58.402001,3.4,12.234375
2024-11-14 12:05:58.606153,3.6,12.265625
2024-11-14 12:05:58.812451,1.3,12.046875
2024-11-14 12:05:59.016311,4.4,12.078125
2024-11-14 12:05:59.220082,17.1,11.40625
2024-11-14 12:05:59.431606,4.2,11.390625
2024-11-14 12:05:59.635964,7.5,11.421875
2024-11-14 12:05:59.839368,0.5,11.390625
2024-11-14 12:06:00.043263,4.3,11.328125
2024-11-14 12:06:00.245628,13.7,11.34375
2024-11-14 12:06:00.447404,2.6,11.328125
2024-11-14 12:06:00.650778,5.1,11.359375
2024-11-14 12:06:00.855814,1.1,11.328125
2024-11-14 12:06:01.058880,14.7,11.34375
2024-11-14 12:06:01.274470,3.5,11.21875
2024-11-14 12:06:01.479198,8.3,11.265625
2024-11-14 12:06:01.683612,1.6,11.328125
2024-11-14 12:06:01.886231,0.5,11.109375
2024-11-14 12:06:02.093777,22.1,10.015625
2024-11-14 12:06:02.296501,2.9,6.671875
2024-11-14 12:06:02.499257,3.9,6.703125
2024-11-14 12:06:02.703298,0.8,6.703125
2024-11-14 12:06:02.905767,0.7,6.671875
2024-11-14 12:06:03.108274,16.0,6.734375
2024-11-14 12:06:03.310563,3.0,6.765625
2024-11-14 12:06:03.513772,7.1,6.765625
2024-11-14 12:06:03.717484,0.9,6.765625
2024-11-14 12:06:03.921523,0.6,6.734375
2024-11-14 12:06:04.125058,20.6,7.125
2024-11-14 12:06:04.328472,12.3,7.3125
2024-11-14 12:06:04.534020,16.4,7.953125
2024-11-14 12:06:04.741408,1.0,7.953125
2024-11-14 12:06:04.944075,0.4,7.921875
2024-11-14 12:06:05.146898,20.6,8.21875
2024-11-14 12:06:05.349427,2.5,8.1875
2024-11-14 12:06:05.552262,4.5,8.265625
2024-11-14 12:06:05.756256,1.5,8.234375
2024-11-14 12:06:05.961041,0.2,8.234375
2024-11-14 12:06:06.167456,30.3,8.265625
2024-11-14 12:06:06.372405,4.6,8.28125
2024-11-14 12:06:06.576090,8.1,8.3125
2024-11-14 12:06:06.779563,1.4,8.28125
2024-11-14 12:06:06.984244,0.2,8.21875
2024-11-14 12:06:07.187410,21.5,8.0625
2024-11-14 12:06:07.396797,4.8,8.0625
2024-11-14 12:06:07.601619,5.6,8.09375
2024-11-14 12:06:07.809053,1.1,8.0625
2024-11-14 12:06:08.014349,5.2,8.09375
2024-11-14 12:06:08.218784,21.8,8.140625
2024-11-14 12:06:08.421582,3.8,8.109375
2024-11-14 12:06:08.624477,3.9,8.140625
2024-11-14 12:06:08.827886,0.7,8.109375
2024-11-14 12:06:09.031221,11.3,8.171875
2024-11-14 12:06:09.234961,8.3,8.171875
2024-11-14 12:06:09.438797,5.1,8.140625
2024-11-14 12:06:09.642616,3.3,7.921875
2024-11-14 12:06:09.845078,0.9,7.890625
2024-11-14 12:06:10.049247,10.1,7.953125
2024-11-14 12:06:10.251761,7.4,8.09375
2024-11-14 12:06:10.455492,3.5,8.140625
2024-11-14 12:06:10.659631,4.5,8.15625
2024-11-14 12:06:10.866763,0.9,8.125
2024-11-14 12:06:11.070826,21.1,8.171875
2024-11-14 12:06:11.272731,4.3,8.03125
2024-11-14 12:06:11.477000,4.6,8.0625
2024-11-14 12:06:11.680376,1.8,9.328125
2024-11-14 12:06:11.885144,0.8,9.296875
2024-11-14 12:06:12.090393,17.0,9.46875
2024-11-14 12:06:12.297503,3.4,8.90625
2024-11-14 12:06:12.505704,7.9,8.5
2024-11-14 12:06:12.711650,0.8,8.5
2024-11-14 12:06:12.914822,0.7,8.46875
2024-11-14 12:06:13.117616,15.0,7.953125
2024-11-14 12:06:13.320049,4.0,7.921875
2024-11-14 12:06:13.522886,4.0,8.0
2024-11-14 12:06:13.725394,0.8,8.0
2024-11-14 12:06:13.928483,0.4,7.96875
2024-11-14 12:06:14.132780,17.8,8.015625
2024-11-14 12:06:14.335145,2.8,7.984375
2024-11-14 12:06:14.537972,5.4,8.078125
2024-11-14 12:06:14.742292,1.5,8.046875
2024-11-14 12:06:14.946718,0.2,8.046875
2024-11-14 12:06:15.149866,15.7,8.140625
2024-11-14 12:06:15.354614,4.0,8.359375
2024-11-14 12:06:15.557769,5.8,8.53125
2024-11-14 12:06:15.762801,1.4,8.5
2024-11-14 12:06:15.966396,0.3,8.5
2024-11-14 12:06:16.170576,19.6,8.90625
2024-11-14 12:06:16.377328,4.9,8.90625
2024-11-14 12:06:16.581641,4.3,8.9375
2024-11-14 12:06:16.786803,1.1,8.90625
2024-11-14 12:06:16.994369,0.2,8.90625
2024-11-14 12:06:17.199690,23.3,8.953125
2024-11-14 12:06:17.405030,4.5,8.921875
2024-11-14 12:06:17.608696,5.3,8.953125
2024-11-14 12:06:17.812594,1.0,8.921875
2024-11-14 12:06:18.017870,5.2,8.953125
2024-11-14 12:06:18.221595,11.8,8.953125
2024-11-14 12:06:18.428697,4.7,8.921875
2024-11-14 12:06:18.635108,9.1,9.046875
2024-11-14 12:06:18.841610,1.3,9.015625
2024-11-14 12:06:19.045532,17.6,9.046875
2024-11-14 12:06:19.249698,4.6,9.046875
2024-11-14 12:06:19.453654,2.7,9.0625
2024-11-14 12:06:19.656375,4.3,9.078125
2024-11-14 12:06:19.859096,0.6,9.046875
2024-11-14 12:06:20.062160,16.1,9.078125
2024-11-14 12:06:20.263646,2.5,9.15625
2024-11-14 12:06:20.465937,5.9,9.1875
2024-11-14 12:06:20.670380,3.6,9.1875
2024-11-14 12:06:20.875883,0.9,9.15625
2024-11-14 12:06:21.080504,20.3,9.1875
2024-11-14 12:06:21.284513,3.5,9.1875
2024-11-14 12:06:21.488851,5.5,9.21875
2024-11-14 12:06:21.692187,1.4,9.21875
2024-11-14 12:06:21.895858,1.0,9.1875
2024-11-14 12:06:22.098669,15.0,9.21875
2024-11-14 12:06:22.301134,2.5,9.1875
2024-11-14 12:06:22.503856,9.7,9.171875
2024-11-14 12:06:22.707390,0.6,9.171875
2024-11-14 12:06:22.910111,0.5,9.140625
2024-11-14 12:06:23.113103,29.6,9.375
2024-11-14 12:06:23.316268,3.4,9.375
2024-11-14 12:06:23.523927,6.4,9.421875
2024-11-14 12:06:23.727780,0.8,9.421875
2024-11-14 12:06:23.931954,1.0,9.390625
2024-11-14 12:06:24.136175,19.3,9.421875
2024-11-14 12:06:24.341141,3.0,9.359375
2024-11-14 12:06:24.545195,10.4,9.40625
2024-11-14 12:06:24.750071,1.3,9.15625
2024-11-14 12:06:24.954645,0.2,9.15625
2024-11-14 12:06:25.157403,20.6,9.375
2024-11-14 12:06:25.360095,3.2,9.34375
2024-11-14 12:06:25.563351,4.6,9.421875
2024-11-14 12:06:25.766968,1.5,9.390625
2024-11-14 12:06:25.973436,0.2,9.390625
2024-11-14 12:06:26.179756,21.3,9.4375
2024-11-14 12:06:26.389724,4.9,9.40625
2024-11-14 12:06:26.596563,10.5,9.4375
2024-11-14 12:06:26.801932,1.2,9.40625
2024-11-14 12:06:27.005704,2.0,9.421875
2024-11-14 12:06:27.214933,12.7,9.4375
2024-11-14 12:06:27.418778,3.0,9.40625
2024-11-14 12:06:27.624394,8.5,9.46875
2024-11-14 12:06:27.828925,0.8,9.3125
2024-11-14 12:06:28.032761,10.5,9.34375
2024-11-14 12:06:28.242373,6.1,9.359375
2024-11-14 12:06:28.446874,3.4,9.328125
2024-11-14 12:06:28.650252,6.3,9.40625
2024-11-14 12:06:28.857496,0.9,9.375
2024-11-14 12:06:29.060835,13.6,9.265625
2024-11-14 12:06:29.269608,9.7,9.28125
2024-11-14 12:06:29.474891,5.1,9.28125
2024-11-14 12:06:29.680407,1.5,9.28125
2024-11-14 12:06:29.885075,0.4,9.03125
2024-11-14 12:06:30.087693,19.4,9.203125
2024-11-14 12:06:30.290146,3.0,9.203125
2024-11-14 12:06:30.492227,4.0,9.203125
2024-11-14 12:06:30.695525,1.7,9.25
2024-11-14 12:06:30.898287,0.5,9.21875
2024-11-14 12:06:31.101137,17.3,9.265625
2024-11-14 12:06:31.304371,3.9,9.265625
2024-11-14 12:06:31.513011,4.0,9.265625
2024-11-14 12:06:31.716254,1.4,9.296875
2024-11-14 12:06:31.923463,0.6,9.265625
2024-11-14 12:06:32.133969,27.8,9.3125
2024-11-14 12:06:32.337980,4.1,8.796875
2024-11-14 12:06:32.542533,7.9,8.828125
2024-11-14 12:06:32.748270,3.1,8.8125
2024-11-14 12:06:32.953527,0.2,8.5625
2024-11-14 12:06:33.158930,28.0,8.84375
2024-11-14 12:06:33.363822,3.7,8.8125
2024-11-14 12:06:33.566229,8.9,8.84375
2024-11-14 12:06:33.771120,1.4,8.8125
2024-11-14 12:06:33.975903,0.3,8.8125
2024-11-14 12:06:34.183606,16.1,8.84375
2024-11-14 12:06:34.385371,2.8,8.8125
2024-11-14 12:06:34.588270,7.7,8.84375
2024-11-14 12:06:34.791829,0.9,8.8125
2024-11-14 12:06:34.997672,0.1,8.8125
2024-11-14 12:06:35.202518,15.8,8.90625
2024-11-14 12:06:35.404615,4.1,8.75
2024-11-14 12:06:35.607349,4.1,8.78125
2024-11-14 12:06:35.812372,1.1,8.40625
2024-11-14 12:06:36.015674,3.8,8.4375
2024-11-14 12:06:36.218264,19.7,5.171875
2024-11-14 12:06:36.421304,3.1,5.140625
2024-11-14 12:06:36.623817,4.3,5.1875
2024-11-14 12:06:36.827082,0.9,5.15625
2024-11-14 12:06:37.031901,9.9,5.078125
2024-11-14 12:06:37.234893,9.8,5.078125
2024-11-14 12:06:37.437872,2.3,5.046875
2024-11-14 12:06:37.640286,3.2,-13.46875
2024-11-14 12:06:37.843054,1.4,-18.6875
2024-11-14 12:06:38.047175,8.9,-19.40625
2024-11-14 12:06:38.251554,9.2,-19.8125
2024-11-14 12:06:38.459514,3.7,-19.78125
2024-11-14 12:06:38.661934,3.7,-19.703125
2024-11-14 12:06:38.865330,1.2,-19.953125
2024-11-14 12:06:39.067464,17.1,-21.8125
2024-11-14 12:06:39.270106,2.5,-22.78125
2024-11-14 12:06:39.471893,2.8,-23.015625
2024-11-14 12:06:39.674123,1.8,-22.90625
2024-11-14 12:06:39.879035,2.7,-22.734375
2024-11-14 12:06:40.082014,15.0,-20.328125
2024-11-14 12:06:40.285151,3.8,-19.921875
2024-11-14 12:06:40.489206,7.8,-19.890625
2024-11-14 12:06:40.693548,2.5,-19.671875
2024-11-14 12:06:40.901828,1.3,-19.671875
2024-11-14 12:06:41.108451,27.9,-3.375
2024-11-14 12:06:41.312350,4.0,-3.015625
2024-11-14 12:06:41.518325,7.6,-2.984375
2024-11-14 12:06:41.723618,2.9,-2.828125
2024-11-14 12:06:41.928713,0.5,-2.921875
2024-11-14 12:06:42.131329,20.4,-1.015625
2024-11-14 12:06:42.334613,2.6,-26.546875
2024-11-14 12:06:42.538290,7.5,-26.484375
2024-11-14 12:06:42.743977,2.6,-26.40625
2024-11-14 12:06:42.950539,1.0,-26.4375
2024-11-14 12:06:43.155774,19.3,-24.9375
2024-11-14 12:06:43.359477,5.8,-24.71875
2024-11-14 12:06:43.567318,8.4,-24.671875
2024-11-14 12:06:43.773539,3.1,-24.671875
2024-11-14 12:06:43.978343,0.3,-24.671875
2024-11-14 12:06:44.184382,29.8,-23.109375
2024-11-14 12:06:44.389981,4.9,-22.84375
2024-11-14 12:06:44.595907,8.6,-22.796875
2024-11-14 12:06:44.801423,3.1,-22.734375
2024-11-14 12:06:45.005033,1.1,-22.65625
2024-11-14 12:06:45.207658,15.7,-21.09375
2024-11-14 12:06:45.409965,3.5,-20.78125
2024-11-14 12:06:45.614230,3.0,-20.734375
2024-11-14 12:06:45.816962,1.4,-20.71875
2024-11-14 12:06:46.019363,6.4,-19.375
2024-11-14 12:06:46.223672,13.9,-19.046875
2024-11-14 12:06:46.426792,4.4,-22.609375
2024-11-14 12:06:46.629597,3.4,-22.5625
2024-11-14 12:06:46.832879,1.7,-22.40625
2024-11-14 12:06:47.036942,10.9,-21.265625
2024-11-14 12:06:47.241113,24.1,-21.1875
2024-11-14 12:06:47.444486,2.7,-20.921875
2024-11-14 12:06:47.647664,3.8,-20.875
2024-11-14 12:06:47.851537,1.6,-20.78125
2024-11-14 12:06:48.056832,19.0,-19.328125
2024-11-14 12:06:48.270422,2.9,-19.28125
2024-11-14 12:06:48.474956,6.9,-19.265625
2024-11-14 12:06:48.678999,1.7,-19.265625
2024-11-14 12:06:48.882848,1.6,-20.046875
2024-11-14 12:06:49.085852,21.7,-17.9375
2024-11-14 12:06:49.290056,2.6,-17.90625
2024-11-14 12:06:49.493308,7.8,-17.90625
2024-11-14 12:06:49.701737,0.8,-17.90625
2024-11-14 12:06:49.905004,2.5,-17.890625
2024-11-14 12:06:50.107550,22.9,-16.984375
2024-11-14 12:06:50.310223,3.4,-16.828125
2024-11-14 12:06:50.513933,9.9,-16.8125
2024-11-14 12:06:50.717755,0.9,-16.8125
2024-11-14 12:06:50.922917,2.0,-16.84375
2024-11-14 12:06:51.129635,21.4,-16.78125
2024-11-14 12:06:51.332651,3.8,-16.8125
2024-11-14 12:06:51.536237,3.6,-16.78125
2024-11-14 12:06:51.740700,1.3,-16.8125
2024-11-14 12:06:51.944148,2.0,-16.765625
2024-11-14 12:06:52.151658,15.6,-16.671875
2024-11-14 12:06:52.360179,3.7,-16.703125
2024-11-14 12:06:52.562448,6.4,-16.671875
2024-11-14 12:06:52.766166,3.0,-14.5625
2024-11-14 12:06:52.969884,1.4,-14.5625
2024-11-14 12:06:53.173106,18.2,-14.53125
2024-11-14 12:06:53.376813,2.9,-14.65625
2024-11-14 12:06:53.580145,4.8,-14.625
2024-11-14 12:06:53.784900,1.4,-14.65625
2024-11-14 12:06:53.988572,1.6,-14.65625
2024-11-14 12:06:54.192305,21.5,-14.59375
2024-11-14 12:06:54.397802,4.9,-14.625
2024-11-14 12:06:54.602994,8.4,-14.59375
2024-11-14 12:06:54.807270,1.0,-14.609375
2024-11-14 12:06:55.014023,4.4,-14.59375
2024-11-14 12:06:55.218494,18.2,-14.578125
2024-11-14 12:06:55.423719,4.5,-14.609375
2024-11-14 12:06:55.628750,8.4,-14.578125
2024-11-14 12:06:55.834813,1.1,-14.609375
2024-11-14 12:06:56.040530,16.4,-14.546875
2024-11-14 12:06:56.244098,5.4,-14.546875
2024-11-14 12:06:56.447953,4.7,-14.578125
2024-11-14 12:06:56.652181,8.3,-14.546875
2024-11-14 12:06:56.857290,2.6,-14.578125
2024-11-14 12:06:57.061501,16.1,-14.828125
2024-11-14 12:06:57.265660,4.9,-14.875
2024-11-14 12:06:57.468643,3.1,-14.875
2024-11-14 12:06:57.671134,2.1,-14.875
2024-11-14 12:06:57.874003,1.1,-14.90625
2024-11-14 12:06:58.077197,19.4,-14.8125
2024-11-14 12:06:58.279031,4.3,-14.8125
2024-11-14 12:06:58.482502,3.8,-14.8125
2024-11-14 12:06:58.685006,0.7,-14.8125
2024-11-14 12:06:58.887199,1.3,-14.84375
2024-11-14 12:06:59.091903,16.7,-14.546875
2024-11-14 12:06:59.295130,2.8,-14.265625
2024-11-14 12:06:59.498203,3.5,-14.265625
2024-11-14 12:06:59.702122,0.7,-14.265625
2024-11-14 12:06:59.906633,1.5,-14.28125
2024-11-14 12:07:00.109985,27.5,-13.625
2024-11-14 12:07:00.312785,3.1,-13.625
2024-11-14 12:07:00.516446,4.3,-13.625
2024-11-14 12:07:00.719288,0.8,-13.625
2024-11-14 12:07:00.925187,1.9,-13.65625
2024-11-14 12:07:01.128560,16.1,-13.609375
2024-11-14 12:07:01.332939,3.0,-13.640625
2024-11-14 12:07:01.536661,5.3,-13.625
2024-11-14 12:07:01.740989,0.6,-13.609375
2024-11-14 12:07:01.945693,2.0,-13.640625
2024-11-14 12:07:02.154299,19.0,-13.578125
2024-11-14 12:07:02.360960,3.5,-14.21875
2024-11-14 12:07:02.568190,8.0,-14.1875
2024-11-14 12:07:02.773130,1.4,-14.21875
2024-11-14 12:07:02.979443,1.9,-14.21875
2024-11-14 12:07:03.184349,24.0,-14.171875
2024-11-14 12:07:03.391205,3.6,-14.203125
2024-11-14 12:07:03.598290,8.1,-15.453125
2024-11-14 12:07:03.802619,1.4,-15.484375
2024-11-14 12:07:04.013728,4.4,-15.46875
2024-11-14 12:07:04.216305,13.8,-15.640625
2024-11-14 12:07:04.419643,3.2,-15.671875
2024-11-14 12:07:04.623116,4.0,-15.640625
2024-11-14 12:07:04.827662,0.8,-15.671875
2024-11-14 12:07:05.030989,9.4,-15.640625
2024-11-14 12:07:05.233114,9.6,-15.640625
2024-11-14 12:07:05.437329,4.1,-15.671875
2024-11-14 12:07:05.642166,8.6,-15.640625
2024-11-14 12:07:05.846820,1.2,-15.671875
2024-11-14 12:07:06.051563,17.1,-16.953125
2024-11-14 12:07:06.256626,14.1,-16.953125
2024-11-14 12:07:06.461255,3.6,-16.96875
2024-11-14 12:07:06.665922,7.7,-16.96875
2024-11-14 12:07:06.873126,0.9,-17.0
2024-11-14 12:07:07.077757,22.8,-16.9375
2024-11-14 12:07:07.280780,3.8,-16.9375
2024-11-14 12:07:07.484943,9.4,-16.9375
2024-11-14 12:07:07.690579,1.1,-16.9375
2024-11-14 12:07:07.894631,1.0,-16.96875
2024-11-14 12:07:08.101637,21.8,-16.9375
2024-11-14 12:07:08.305613,4.4,-16.921875
2024-11-14 12:07:08.510556,9.5,-16.921875
2024-11-14 12:07:08.715368,0.9,-16.90625
2024-11-14 12:07:08.921743,1.0,-16.9375
2024-11-14 12:07:09.128133,31.2,-16.890625
2024-11-14 12:07:09.333044,3.5,-16.890625
2024-11-14 12:07:09.540636,9.7,-16.890625
2024-11-14 12:07:09.745385,1.1,-16.9375
2024-11-14 12:07:09.948458,0.9,-16.890625
2024-11-14 12:07:10.150990,20.5,-16.859375
2024-11-14 12:07:10.353778,3.0,-16.890625
2024-11-14 12:07:10.558412,7.7,-16.859375
2024-11-14 12:07:10.765860,0.9,-19.328125
2024-11-14 12:07:10.969516,1.3,-21.65625
2024-11-14 12:07:11.173935,15.1,-20.78125
2024-11-14 12:07:11.378908,4.6,-20.703125
2024-11-14 12:07:11.583964,6.5,-20.65625
2024-11-14 12:07:11.786515,1.3,-20.640625
2024-11-14 12:07:11.988343,1.6,-20.453125
2024-11-14 12:07:12.192071,21.1,-18.546875
2024-11-14 12:07:12.395335,2.5,-18.609375
2024-11-14 12:07:12.601031,4.7,-18.734375
2024-11-14 12:07:12.804931,5.0,-13.0625
2024-11-14 12:07:13.014404,7.2,-11.859375
2024-11-14 12:07:13.217471,19.6,-11.84375
2024-11-14 12:07:13.420628,4.2,-13.0625
2024-11-14 12:07:13.625609,5.8,-12.984375
2024-11-14 12:07:13.829942,1.2,-13.21875
2024-11-14 12:07:14.032087,12.8,-13.15625
2024-11-14 12:07:14.234142,2.7,-16.765625
2024-11-14 12:07:14.436789,4.6,-16.546875
2024-11-14 12:07:14.639435,3.7,-16.5
2024-11-14 12:07:14.840945,0.7,-16.4375
2024-11-14 12:07:15.043386,18.0,-13.78125
2024-11-14 12:07:15.245822,1.4,-13.78125
2024-11-14 12:07:15.448409,2.3,-14.015625
2024-11-14 12:07:15.651608,3.4,-14.140625
2024-11-14 12:07:15.854943,0.6,-14.09375
2024-11-14 12:07:16.060860,16.5,-12.6875
2024-11-14 12:07:16.265108,2.4,-12.65625
2024-11-14 12:07:16.468875,4.8,-12.625
2024-11-14 12:07:16.672490,1.4,-12.953125
2024-11-14 12:07:16.877934,1.0,-13.890625
2024-11-14 12:07:17.082742,18.5,-15.25
2024-11-14 12:07:17.286272,4.7,-15.203125
2024-11-14 12:07:17.491082,9.7,-15.203125
2024-11-14 12:07:17.696656,1.2,-15.21875
2024-11-14 12:07:17.901247,0.9,-15.25
2024-11-14 12:07:18.108301,28.4,-14.375
2024-11-14 12:07:18.313974,4.8,-14.359375
2024-11-14 12:07:18.520288,7.1,-14.328125
2024-11-14 12:07:18.724603,0.8,-14.328125
2024-11-14 12:07:18.929494,1.0,-14.359375
2024-11-14 12:07:19.133686,15.7,-14.140625
2024-11-14 12:07:19.337107,3.8,-14.140625
2024-11-14 12:07:19.540100,8.0,-14.109375
2024-11-14 12:07:19.742193,0.9,-14.109375
2024-11-14 12:07:19.944681,0.3,-14.140625
2024-11-14 12:07:20.148699,19.9,-13.46875
2024-11-14 12:07:20.351462,2.5,-13.4375
2024-11-14 12:07:20.554339,7.3,-13.40625
2024-11-14 12:07:20.760133,1.4,-13.4375
2024-11-14 12:07:20.965141,0.1,-13.4375
2024-11-14 12:07:21.168968,21.4,-12.796875
2024-11-14 12:07:21.372184,3.1,-12.828125
2024-11-14 12:07:21.575906,4.4,-12.796875
2024-11-14 12:07:21.780462,63.5,29.046875
2024-11-14 12:07:21.987169,71.9,35.484375
2024-11-14 12:07:22.191185,84.8,42.28125
2024-11-14 12:07:22.394825,28.2,45.765625
2024-11-14 12:07:22.599899,8.8,45.796875
2024-11-14 12:07:22.805590,1.3,45.765625
2024-11-14 12:07:23.011965,3.0,45.984375
2024-11-14 12:07:23.217318,14.0,46.203125
2024-11-14 12:07:23.421983,4.1,46.15625
2024-11-14 12:07:23.627909,8.2,46.1875
2024-11-14 12:07:23.833110,1.4,46.15625
2024-11-14 12:07:24.038272,11.0,46.765625
2024-11-14 12:07:24.241181,6.4,46.765625
2024-11-14 12:07:24.445398,4.2,46.734375
2024-11-14 12:07:24.649069,8.3,46.765625
2024-11-14 12:07:24.853556,1.2,46.734375
2024-11-14 12:07:25.058411,20.2,46.953125
2024-11-14 12:07:25.271967,7.8,46.953125
2024-11-14 12:07:25.476289,6.1,46.953125
2024-11-14 12:07:25.681709,4.6,46.953125
2024-11-14 12:07:25.887484,1.1,46.921875
2024-11-14 12:07:26.095305,21.2,47.125
2024-11-14 12:07:26.298348,3.5,47.125
2024-11-14 12:07:26.502494,4.6,47.125
2024-11-14 12:07:26.706261,0.6,47.125
2024-11-14 12:07:26.909674,0.5,47.09375
2024-11-14 12:07:27.113479,24.3,47.140625
2024-11-14 12:07:27.318573,4.8,47.109375
2024-11-14 12:07:27.525982,8.1,47.140625
2024-11-14 12:07:27.731538,0.9,47.140625
2024-11-14 12:07:27.938508,0.9,47.109375
2024-11-14 12:07:28.149303,20.5,47.140625
2024-11-14 12:07:28.353477,5.0,47.109375
2024-11-14 12:07:28.559361,7.9,47.140625
2024-11-14 12:07:28.766865,1.6,47.109375
2024-11-14 12:07:28.973904,0.3,47.109375
2024-11-14 12:07:29.179596,16.7,47.109375
2024-11-14 12:07:29.383835,3.4,47.078125
