timestamp,cpu_usage,memory_usage
2024-11-15 07:23:00.425409,1.9,2.828125
2024-11-15 07:23:00.629513,7.3,2.859375
2024-11-15 07:23:00.833634,2.2,2.828125
2024-11-15 07:23:01.038457,21.4,3.140625
2024-11-15 07:23:01.242249,15.0,3.171875
2024-11-15 07:23:01.446062,1.6,3.15625
2024-11-15 07:23:01.648948,3.6,3.1875
2024-11-15 07:23:01.854540,1.9,3.15625
2024-11-15 07:23:02.058623,18.7,3.1875
2024-11-15 07:23:02.262629,7.5,3.1875
2024-11-15 07:23:02.468329,9.4,3.1875
2024-11-15 07:23:02.673298,1.9,3.1875
2024-11-15 07:23:02.876238,1.9,3.15625
2024-11-15 07:23:03.082021,25.7,3.1875
2024-11-15 07:23:03.287949,2.0,3.203125
2024-11-15 07:23:03.494344,7.7,3.203125
2024-11-15 07:23:03.698839,0.5,3.203125
2024-11-15 07:23:03.926436,3.2,3.171875
2024-11-15 07:23:04.130042,24.8,3.203125
2024-11-15 07:23:04.334949,3.5,3.171875
2024-11-15 07:23:04.538287,6.1,3.203125
2024-11-15 07:23:04.743760,1.6,3.203125
2024-11-15 07:23:04.948962,1.3,3.171875
2024-11-15 07:23:05.152455,25.8,3.34375
2024-11-15 07:23:05.355605,2.1,3.359375
2024-11-15 07:23:05.560256,8.8,3.390625
2024-11-15 07:23:05.764755,1.9,3.359375
2024-11-15 07:23:05.968489,0.4,3.359375
2024-11-15 07:23:06.175159,22.3,3.390625
2024-11-15 07:23:06.379171,2.8,-3.5625
2024-11-15 07:23:06.582061,5.4,-2.4375
2024-11-15 07:23:06.784098,1.6,-2.421875
2024-11-15 07:23:06.988277,2.5,-1.4375
2024-11-15 07:23:07.191538,19.0,2.453125
2024-11-15 07:23:07.396085,1.3,2.40625
2024-11-15 07:23:07.599355,6.1,2.4375
2024-11-15 07:23:07.804754,2.2,2.40625
2024-11-15 07:23:08.010771,3.2,2.453125
2024-11-15 07:23:08.216910,21.4,2.546875
2024-11-15 07:23:08.420931,3.2,2.40625
2024-11-15 07:23:08.624767,5.9,2.4375
2024-11-15 07:23:08.827558,1.9,1.953125
2024-11-15 07:23:09.030717,9.2,1.984375
2024-11-15 07:23:09.234729,19.6,2.03125
2024-11-15 07:23:09.438364,1.5,2.0
2024-11-15 07:23:09.643679,6.4,2.03125
2024-11-15 07:23:09.850048,1.6,1.609375
2024-11-15 07:23:10.056492,22.3,1.65625
2024-11-15 07:23:10.260217,7.4,-18.90625
2024-11-15 07:23:10.464035,3.1,-18.90625
2024-11-15 07:23:10.667886,5.0,-18.90625
2024-11-15 07:23:10.873427,1.8,-18.9375
2024-11-15 07:23:11.078619,34.1,-17.90625
2024-11-15 07:23:11.282472,2.1,-17.859375
2024-11-15 07:23:11.489016,7.5,-17.84375
2024-11-15 07:23:11.691166,0.6,-17.84375
2024-11-15 07:23:11.896689,2.2,-17.875
2024-11-15 07:23:12.103485,27.0,-17.921875
2024-11-15 07:23:12.311102,0.4,-25.453125
2024-11-15 07:23:12.514531,5.0,-25.96875
2024-11-15 07:23:12.718248,0.5,-27.296875
2024-11-15 07:23:12.921559,4.3,-27.0
2024-11-15 07:23:13.125276,28.0,-25.84375
2024-11-15 07:23:13.329241,0.5,-30.203125
2024-11-15 07:23:13.532937,9.7,-30.3125
2024-11-15 07:23:13.738014,2.5,-30.34375
2024-11-15 07:23:13.941679,0.4,-30.34375
2024-11-15 07:23:14.147034,30.7,-28.8125
2024-11-15 07:23:14.351194,2.0,-28.84375
2024-11-15 07:23:14.554803,8.8,-28.3125
2024-11-15 07:23:14.761810,2.2,-28.34375
2024-11-15 07:23:14.967353,0.2,-28.296875
2024-11-15 07:23:15.172589,25.4,-27.40625
2024-11-15 07:23:15.378996,1.6,-27.4375
2024-11-15 07:23:15.583785,8.2,-27.1875
2024-11-15 07:23:15.789948,2.2,-27.21875
2024-11-15 07:23:15.995117,3.1,-27.59375
2024-11-15 07:23:16.200431,25.2,-26.984375
2024-11-15 07:23:16.408919,1.8,-27.328125
2024-11-15 07:23:16.612949,7.4,-27.21875
2024-11-15 07:23:16.821853,2.1,-27.3125
2024-11-15 07:23:17.026892,5.4,-27.28125
2024-11-15 07:23:17.232094,20.6,-27.171875
2024-11-15 07:23:17.436624,5.3,-27.1875
2024-11-15 07:23:17.640025,6.4,-27.046875
2024-11-15 07:23:17.844247,1.6,-27.203125
2024-11-15 07:23:18.047145,14.7,-27.0
2024-11-15 07:23:18.250648,0.5,-27.0
2024-11-15 07:23:18.454859,1.3,-27.015625
2024-11-15 07:23:18.659874,6.8,-26.921875
2024-11-15 07:23:18.863981,1.9,-27.0
2024-11-15 07:23:19.068655,17.6,-26.90625
2024-11-15 07:23:19.273925,10.2,-26.90625
2024-11-15 07:23:19.479427,6.9,-26.90625
2024-11-15 07:23:19.684711,1.7,-26.890625
2024-11-15 07:23:19.890226,1.6,-27.140625
2024-11-15 07:23:20.094876,24.4,-26.75
2024-11-15 07:23:20.298975,0.8,-26.75
2024-11-15 07:23:20.502863,8.6,-26.671875
2024-11-15 07:23:20.705837,1.4,-27.375
2024-11-15 07:23:20.910917,2.0,-27.40625
2024-11-15 07:23:21.116523,25.2,-27.3125
2024-11-15 07:23:21.321042,0.6,-27.3125
2024-11-15 07:23:21.524331,4.6,-27.546875
2024-11-15 07:23:21.727552,1.2,-27.484375
2024-11-15 07:23:21.931401,5.6,-27.4375
2024-11-15 07:23:22.134920,44.3,-25.765625
2024-11-15 07:23:22.338499,0.8,-25.765625
2024-11-15 07:23:22.542641,4.0,-25.765625
2024-11-15 07:23:22.749787,2.9,-25.71875
2024-11-15 07:23:22.953834,0.4,-25.703125
2024-11-15 07:23:23.157298,24.9,-25.671875
2024-11-15 07:23:23.361056,1.0,-26.34375
2024-11-15 07:23:23.565859,5.2,-26.3125
2024-11-15 07:23:23.769842,2.2,-26.296875
2024-11-15 07:23:23.974121,0.2,-26.296875
2024-11-15 07:23:24.179308,25.9,-26.265625
2024-11-15 07:23:24.384842,1.9,-26.25
2024-11-15 07:23:24.588108,7.6,-26.1875
2024-11-15 07:23:24.791094,2.2,-26.359375
2024-11-15 07:23:24.996627,4.0,-26.328125
2024-11-15 07:23:25.206735,28.0,-26.28125
2024-11-15 07:23:25.410918,1.3,-26.3125
2024-11-15 07:23:25.614703,9.1,-26.203125
2024-11-15 07:23:25.820591,2.1,-26.234375
2024-11-15 07:23:26.025937,9.6,-26.15625
2024-11-15 07:23:26.233286,19.3,-26.265625
2024-11-15 07:23:26.438046,4.4,-26.296875
2024-11-15 07:23:26.640095,4.3,-26.28125
2024-11-15 07:23:26.843348,0.9,-26.3125
2024-11-15 07:23:27.048729,19.5,-26.265625
2024-11-15 07:23:27.252552,3.9,-26.265625
2024-11-15 07:23:27.457594,2.6,-26.28125
2024-11-15 07:23:27.663002,7.3,-26.234375
2024-11-15 07:23:27.869015,1.8,-26.265625
2024-11-15 07:23:28.074302,31.8,-26.171875
2024-11-15 07:23:28.279389,0.6,-26.171875
2024-11-15 07:23:28.486317,2.1,-26.3125
2024-11-15 07:23:28.689271,3.9,-26.28125
2024-11-15 07:23:28.895216,1.9,-26.3125
2024-11-15 07:23:29.097819,21.9,-26.109375
2024-11-15 07:23:29.305742,0.6,-26.203125
2024-11-15 07:23:29.510015,7.3,-27.25
2024-11-15 07:23:29.714157,1.5,-27.21875
2024-11-15 07:23:29.917248,1.9,-27.25
2024-11-15 07:23:30.120963,25.5,-27.21875
2024-11-15 07:23:30.324757,0.8,-27.359375
2024-11-15 07:23:30.529692,7.5,-27.359375
2024-11-15 07:23:30.734018,1.4,-27.28125
2024-11-15 07:23:30.938485,4.7,-27.234375
2024-11-15 07:23:31.141894,24.1,-26.5625
2024-11-15 07:23:31.347816,2.5,-26.59375
2024-11-15 07:23:31.552995,3.4,-26.5625
2024-11-15 07:23:31.757934,3.6,-26.5
2024-11-15 07:23:31.964922,0.1,-26.5
2024-11-15 07:23:32.170003,32.0,-26.0625
2024-11-15 07:23:32.375127,3.5,-26.078125
2024-11-15 07:23:32.579918,6.3,-26.03125
2024-11-15 07:23:32.785358,3.4,-26.03125
2024-11-15 07:23:32.991084,2.5,-24.78125
2024-11-15 07:23:33.193112,18.6,-24.703125
2024-11-15 07:23:33.396821,1.9,-24.734375
2024-11-15 07:23:33.601617,5.2,-24.703125
2024-11-15 07:23:33.807020,3.4,-24.65625
2024-11-15 07:23:34.012156,4.4,-24.625
2024-11-15 07:23:34.216755,16.9,-24.59375
2024-11-15 07:23:34.422734,2.7,-24.625
2024-11-15 07:23:34.625517,5.5,-24.59375
2024-11-15 07:23:34.829824,2.2,-24.546875
2024-11-15 07:23:35.033120,11.9,-24.640625
2024-11-15 07:23:35.237742,9.7,-24.640625
2024-11-15 07:23:35.441588,5.6,-24.625
2024-11-15 07:23:35.646298,4.9,-24.890625
2024-11-15 07:23:35.850149,2.8,-24.875
2024-11-15 07:23:36.054223,13.2,-24.703125
2024-11-15 07:23:36.259715,16.6,-24.46875
2024-11-15 07:23:36.463991,1.4,-24.484375
2024-11-15 07:23:36.667512,7.9,-24.390625
2024-11-15 07:23:36.872470,2.1,-24.421875
2024-11-15 07:23:37.078102,21.2,-24.125
2024-11-15 07:23:37.283552,0.9,-24.125
2024-11-15 07:23:37.487326,7.9,-24.125
2024-11-15 07:23:37.691544,2.1,-24.078125
2024-11-15 07:23:37.896139,1.9,-24.109375
2024-11-15 07:23:38.101441,29.1,-24.03125
2024-11-15 07:23:38.306662,1.2,-24.03125
2024-11-15 07:23:38.511517,10.4,-24.015625
2024-11-15 07:23:38.716120,1.7,-24.015625
2024-11-15 07:23:38.921563,2.4,-24.328125
2024-11-15 07:23:39.126715,26.7,-24.09375
2024-11-15 07:23:39.329790,0.8,-24.09375
2024-11-15 07:23:39.534615,7.6,-24.09375
2024-11-15 07:23:39.739862,2.0,-24.046875
2024-11-15 07:23:39.942914,4.2,-24.078125
2024-11-15 07:23:40.146944,27.7,-24.046875
2024-11-15 07:23:40.351038,1.3,-24.078125
2024-11-15 07:23:40.554445,3.3,-24.046875
2024-11-15 07:23:40.758337,1.7,-24.0625
2024-11-15 07:23:40.962818,0.4,-24.0625
2024-11-15 07:23:41.166147,27.8,-24.03125
2024-11-15 07:23:41.368208,2.5,-24.0625
2024-11-15 07:23:41.572662,6.0,-24.03125
2024-11-15 07:23:41.777381,3.7,-24.046875
2024-11-15 07:23:41.981226,0.5,-24.046875
2024-11-15 07:23:42.186787,25.5,-23.734375
2024-11-15 07:23:42.391504,2.2,-23.765625
2024-11-15 07:23:42.597032,6.4,-23.734375
2024-11-15 07:23:42.802258,2.6,-23.703125
2024-11-15 07:23:43.006943,7.9,-23.375
2024-11-15 07:23:43.214675,28.8,-22.984375
2024-11-15 07:23:43.419487,1.9,-23.015625
2024-11-15 07:23:43.624265,6.1,-23.359375
2024-11-15 07:23:43.826734,2.9,-23.390625
2024-11-15 07:23:44.031295,8.5,-23.359375
2024-11-15 07:23:44.234235,17.8,-23.21875
2024-11-15 07:23:44.438036,4.8,-23.25
2024-11-15 07:23:44.641905,6.2,-23.21875
2024-11-15 07:23:44.846763,3.3,-23.203125
2024-11-15 07:23:45.050963,19.5,-23.171875
2024-11-15 07:23:45.256588,9.2,-23.171875
2024-11-15 07:23:45.461883,1.9,-23.375
2024-11-15 07:23:45.667394,5.7,-23.359375
2024-11-15 07:23:45.870600,2.4,-23.34375
2024-11-15 07:23:46.074290,23.8,-23.203125
2024-11-15 07:23:46.278091,0.5,-23.203125
2024-11-15 07:23:46.481240,6.8,-23.203125
2024-11-15 07:23:46.685441,0.8,-23.203125
2024-11-15 07:23:46.890448,3.0,-23.234375
2024-11-15 07:23:47.093363,29.2,-23.1875
2024-11-15 07:23:47.299689,0.5,-23.1875
2024-11-15 07:23:47.504086,10.1,-23.1875
2024-11-15 07:23:47.711310,0.8,-23.1875
2024-11-15 07:23:47.918725,2.9,-23.21875
2024-11-15 07:23:48.123957,28.1,-23.0625
2024-11-15 07:23:48.329100,1.6,-23.09375
2024-11-15 07:23:48.533102,6.4,-23.0625
2024-11-15 07:23:48.736452,3.0,-23.046875
2024-11-15 07:23:48.940893,2.1,-23.046875
2024-11-15 07:23:49.146063,24.0,-22.984375
2024-11-15 07:23:49.350690,1.3,-23.015625
2024-11-15 07:23:49.555409,6.5,-23.046875
2024-11-15 07:23:49.759938,3.2,-23.078125
2024-11-15 07:23:49.964539,0.1,-23.078125
2024-11-15 07:23:50.170314,21.3,-23.015625
2024-11-15 07:23:50.376108,3.4,-23.046875
2024-11-15 07:23:50.580786,6.2,-23.015625
2024-11-15 07:23:50.786217,3.4,-23.0
2024-11-15 07:23:50.991461,0.2,-23.0
2024-11-15 07:23:51.195810,24.1,-22.96875
2024-11-15 07:23:51.400093,1.3,-23.0
2024-11-15 07:23:51.603806,3.8,-22.96875
2024-11-15 07:23:51.808024,2.2,-22.953125
2024-11-15 07:23:52.011497,4.4,-22.90625
2024-11-15 07:23:52.216105,23.7,-22.859375
2024-11-15 07:23:52.420551,1.3,-22.890625
2024-11-15 07:23:52.623929,6.1,-23.0
2024-11-15 07:23:52.827514,3.2,-22.984375
2024-11-15 07:23:53.031952,5.4,-22.9375
2024-11-15 07:23:53.236766,27.7,-22.546875
2024-11-15 07:23:53.440963,3.8,-22.703125
2024-11-15 07:23:53.644221,4.9,-23.15625
2024-11-15 07:23:53.849921,4.1,-23.1875
2024-11-15 07:23:54.055459,15.9,-23.140625
2024-11-15 07:23:54.259441,7.4,-23.140625
2024-11-15 07:23:54.461628,2.0,-23.15625
2024-11-15 07:23:54.670839,4.8,-23.140625
2024-11-15 07:23:54.875722,4.5,-23.125
2024-11-15 07:23:55.080948,23.7,-23.078125
2024-11-15 07:23:55.284943,0.5,-23.078125
2024-11-15 07:23:55.487389,7.7,-23.078125
2024-11-15 07:23:55.691740,0.8,-23.078125
2024-11-15 07:23:55.897341,3.4,-23.046875
2024-11-15 07:23:56.102757,17.9,-22.890625
2024-11-15 07:23:56.307011,7.1,-22.796875
2024-11-15 07:23:56.510559,6.1,-23.125
2024-11-15 07:23:56.714637,0.4,-23.125
2024-11-15 07:23:56.918584,1.6,-23.15625
2024-11-15 07:23:57.122862,22.3,-22.875
2024-11-15 07:23:57.327286,1.3,-22.90625
2024-11-15 07:23:57.531140,3.0,-22.875
2024-11-15 07:23:57.735216,2.3,-22.90625
2024-11-15 07:23:57.940334,5.3,-22.859375
2024-11-15 07:23:58.145185,19.6,-22.984375
2024-11-15 07:23:58.348276,1.5,-23.015625
2024-11-15 07:23:58.552789,3.7,-22.984375
2024-11-15 07:23:58.757706,2.2,-23.015625
2024-11-15 07:23:58.963183,1.3,-23.109375
2024-11-15 07:23:59.168328,24.3,-23.046875
2024-11-15 07:23:59.373068,1.5,-23.078125
2024-11-15 07:23:59.578490,7.0,-23.046875
2024-11-15 07:23:59.782973,1.9,-23.34375
2024-11-15 07:23:59.988300,1.4,-23.296875
2024-11-15 07:24:00.193258,25.1,-23.3125
2024-11-15 07:24:00.397653,1.3,-23.34375
2024-11-15 07:24:00.602841,6.1,-23.3125
2024-11-15 07:24:00.806437,3.2,-23.3125
2024-11-15 07:24:01.011815,8.6,-23.4375
2024-11-15 07:24:01.217307,19.8,-23.40625
2024-11-15 07:24:01.421936,1.2,-23.4375
2024-11-15 07:24:01.625610,4.1,-23.40625
2024-11-15 07:24:01.831021,2.8,-23.40625
2024-11-15 07:24:02.035509,11.9,-23.375
2024-11-15 07:24:02.238972,14.2,-23.203125
2024-11-15 07:24:02.446242,3.2,-23.234375
2024-11-15 07:24:02.650163,3.3,-23.203125
2024-11-15 07:24:02.854334,2.2,-23.234375
2024-11-15 07:24:03.057053,19.9,-23.140625
2024-11-15 07:24:03.261524,2.6,-23.0625
2024-11-15 07:24:03.464679,3.0,-23.0625
2024-11-15 07:24:03.669194,7.6,-23.0625
2024-11-15 07:24:03.872783,3.9,-23.078125
2024-11-15 07:24:04.076693,47.8,-22.875
2024-11-15 07:24:04.282099,6.4,-22.875
2024-11-15 07:24:04.486108,7.9,-22.875
2024-11-15 07:24:04.691654,0.8,-22.875
2024-11-15 07:24:04.895460,2.8,-22.90625
2024-11-15 07:24:05.100482,27.9,-22.859375
2024-11-15 07:24:05.304303,0.6,-23.09375
2024-11-15 07:24:05.509606,8.4,-23.09375
2024-11-15 07:24:05.713663,0.8,-23.09375
2024-11-15 07:24:05.919410,2.8,-23.078125
2024-11-15 07:24:06.124771,23.5,-23.046875
2024-11-15 07:24:06.328348,1.9,-23.078125
2024-11-15 07:24:06.535887,3.8,-23.046875
2024-11-15 07:24:06.740685,0.8,-23.046875
2024-11-15 07:24:06.945229,5.4,-23.03125
2024-11-15 07:24:07.149926,23.4,-22.90625
2024-11-15 07:24:07.355053,2.2,-22.9375
2024-11-15 07:24:07.560267,3.5,-22.90625
2024-11-15 07:24:07.765127,2.5,-22.9375
2024-11-15 07:24:07.971878,1.6,-22.9375
2024-11-15 07:24:08.174989,16.9,-22.859375
2024-11-15 07:24:08.397093,3.7,-22.890625
2024-11-15 07:24:08.599961,4.3,-22.859375
2024-11-15 07:24:08.803873,1.6,-22.890625
2024-11-15 07:24:09.009337,4.5,-23.078125
2024-11-15 07:24:09.213917,21.1,-22.84375
2024-11-15 07:24:09.418598,2.1,-22.875
2024-11-15 07:24:09.622926,5.5,-23.921875
2024-11-15 07:24:09.828672,2.4,-23.953125
2024-11-15 07:24:10.033686,15.9,-23.875
2024-11-15 07:24:10.239346,3.4,-23.875
2024-11-15 07:24:10.445202,3.2,-24.109375
2024-11-15 07:24:10.648775,8.9,-24.515625
2024-11-15 07:24:10.852011,2.0,-26.421875
2024-11-15 07:24:11.055655,16.0,-25.625
2024-11-15 07:24:11.260746,10.2,-25.375
2024-11-15 07:24:11.465766,3.5,-25.4375
2024-11-15 07:24:11.670302,3.5,-25.421875
2024-11-15 07:24:11.872772,2.3,-25.453125
2024-11-15 07:24:12.075499,23.7,-25.78125
2024-11-15 07:24:12.281197,0.8,-25.78125
2024-11-15 07:24:12.486302,6.2,-25.78125
2024-11-15 07:24:12.689164,0.6,-25.78125
2024-11-15 07:24:12.914587,4.1,-25.734375
2024-11-15 07:24:13.118673,20.2,-25.46875
2024-11-15 07:24:13.323932,1.3,-25.546875
2024-11-15 07:24:13.527819,4.0,-25.546875
2024-11-15 07:24:13.731695,1.7,-25.578125
2024-11-15 07:24:13.935789,0.8,-25.53125
2024-11-15 07:24:14.138237,17.0,-25.25
2024-11-15 07:24:14.341437,1.0,-25.28125
2024-11-15 07:24:14.545483,13.3,-24.71875
2024-11-15 07:24:14.749436,0.5,-24.734375
2024-11-15 07:24:14.953386,2.8,-24.703125
2024-11-15 07:24:15.156734,22.2,-24.5625
2024-11-15 07:24:15.361380,1.5,-24.59375
2024-11-15 07:24:15.564850,7.0,-25.4375
2024-11-15 07:24:15.769624,2.2,-25.46875
2024-11-15 07:24:15.974534,5.1,-25.453125
2024-11-15 07:24:16.179235,25.3,-25.4375
2024-11-15 07:24:16.383720,1.5,-25.640625
2024-11-15 07:24:16.587740,6.4,-25.609375
2024-11-15 07:24:16.793191,2.4,-25.640625
2024-11-15 07:24:16.998201,2.0,-25.59375
2024-11-15 07:24:17.204982,28.4,-25.421875
2024-11-15 07:24:17.409481,4.7,-25.453125
2024-11-15 07:24:17.612849,6.6,-25.421875
2024-11-15 07:24:17.817703,2.2,-25.453125
2024-11-15 07:24:18.021026,8.5,-25.421875
2024-11-15 07:24:18.224701,21.8,-25.546875
2024-11-15 07:24:18.429032,1.6,-25.625
2024-11-15 07:24:18.632321,5.8,-25.59375
2024-11-15 07:24:18.836188,2.1,-25.84375
2024-11-15 07:24:19.042436,14.9,-25.734375
2024-11-15 07:24:19.246072,16.9,-25.484375
2024-11-15 07:24:19.448950,1.4,-25.515625
2024-11-15 07:24:19.652396,3.2,-25.53125
2024-11-15 07:24:19.855994,1.0,-25.765625
2024-11-15 07:24:20.060248,10.8,-25.671875
2024-11-15 07:24:20.265090,9.5,-25.65625
2024-11-15 07:24:20.470513,3.1,-25.703125
2024-11-15 07:24:20.674138,3.2,-25.6875
2024-11-15 07:24:20.877853,0.2,-25.6875
2024-11-15 07:24:21.081344,11.0,-25.65625
2024-11-15 07:24:21.285070,7.5,-25.75
2024-11-15 07:24:21.489492,1.0,-25.75
2024-11-15 07:24:21.693516,4.4,-28.421875
2024-11-15 07:24:21.918487,0.0,-28.5
2024-11-15 07:24:22.121322,0.3,-29.109375
2024-11-15 07:24:22.323994,1.5,-29.59375
2024-11-15 07:24:22.527614,1.3,-31.71875
2024-11-15 07:24:22.729942,10.4,-32.546875
2024-11-15 07:24:22.934728,10.0,-32.125
2024-11-15 07:24:23.138260,7.1,-31.8125
2024-11-15 07:24:23.344055,7.9,-31.546875
2024-11-15 07:24:23.547320,1.0,-31.75
2024-11-15 07:24:23.750802,4.3,-31.515625
2024-11-15 07:24:23.953216,0.8,-31.5
2024-11-15 07:24:24.160477,13.5,-29.25
2024-11-15 07:24:24.363559,16.1,-28.96875
2024-11-15 07:24:24.565528,5.6,-29.328125
2024-11-15 07:24:24.770913,3.9,-29.28125
2024-11-15 07:24:24.977648,0.2,-29.5625
2024-11-15 07:24:25.180384,23.3,-28.9375
2024-11-15 07:24:25.384529,1.0,-32.875
2024-11-15 07:24:25.589392,3.6,-33.0
2024-11-15 07:24:25.794357,3.5,-32.984375
2024-11-15 07:24:25.999766,0.2,-32.96875
2024-11-15 07:24:26.204922,27.2,-32.4375
2024-11-15 07:24:26.406118,1.8,-34.59375
2024-11-15 07:24:26.609662,3.2,-35.296875
2024-11-15 07:24:26.813446,1.9,-35.140625
2024-11-15 07:24:27.016642,3.1,-34.96875
2024-11-15 07:24:27.220416,12.7,-34.65625
2024-11-15 07:24:27.425342,1.0,-34.6875
2024-11-15 07:24:27.629011,5.5,-34.65625
2024-11-15 07:24:27.833583,3.9,-34.59375
2024-11-15 07:24:28.038734,12.2,-33.53125
2024-11-15 07:24:28.244781,16.2,-34.21875
2024-11-15 07:24:28.447197,1.2,-34.25
2024-11-15 07:24:28.650550,5.4,-34.21875
2024-11-15 07:24:28.852818,4.0,-35.171875
2024-11-15 07:24:29.057485,17.4,-34.203125
2024-11-15 07:24:29.261535,4.1,-34.1875
2024-11-15 07:24:29.465038,5.0,-36.0625
2024-11-15 07:24:29.667157,2.5,-36.0625
2024-11-15 07:24:29.871810,2.1,-36.125
2024-11-15 07:24:30.075343,18.0,-35.390625
2024-11-15 07:24:30.278135,0.5,-35.390625
2024-11-15 07:24:30.480770,4.1,-35.515625
2024-11-15 07:24:30.682581,0.8,-35.59375
2024-11-15 07:24:30.894277,3.0,-35.390625
2024-11-15 07:24:31.098471,16.4,-33.515625
2024-11-15 07:24:31.302763,0.8,-33.59375
2024-11-15 07:24:31.506863,4.0,-33.5625
2024-11-15 07:24:31.710446,0.7,-33.578125
2024-11-15 07:24:31.914246,2.1,-33.75
2024-11-15 07:24:32.118611,25.7,-33.953125
2024-11-15 07:24:32.337848,0.7,-34.171875
2024-11-15 07:24:32.546839,10.3,-34.984375
2024-11-15 07:24:32.751667,0.9,-34.96875
2024-11-15 07:24:32.957951,3.0,-34.71875
2024-11-15 07:24:33.163305,24.9,-32.671875
2024-11-15 07:24:33.368011,0.4,-32.671875
2024-11-15 07:24:33.572786,7.9,-32.65625
2024-11-15 07:24:33.779748,2.1,-32.65625
2024-11-15 07:24:33.984758,4.2,-32.234375
2024-11-15 07:24:34.188146,17.9,-31.296875
2024-11-15 07:24:34.398671,0.9,-31.3125
2024-11-15 07:24:34.603016,6.3,-31.28125
2024-11-15 07:24:34.808446,2.6,-31.3125
2024-11-15 07:24:35.014253,6.3,-31.15625
2024-11-15 07:24:35.220360,21.7,-31.046875
2024-11-15 07:24:35.424311,11.3,-29.765625
2024-11-15 07:24:35.627646,6.3,-29.734375
2024-11-15 07:24:35.832145,3.7,-29.703125
2024-11-15 07:24:36.036666,18.5,-28.5
2024-11-15 07:24:36.240510,9.4,-28.40625
2024-11-15 07:24:36.444819,1.0,-28.4375
2024-11-15 07:24:36.648307,4.1,-28.40625
2024-11-15 07:24:36.852476,2.9,-28.328125
2024-11-15 07:24:37.057651,19.2,-27.875
2024-11-15 07:24:37.261786,8.3,-27.875
2024-11-15 07:24:37.465502,4.1,-27.875
2024-11-15 07:24:37.670575,3.4,-28.046875
2024-11-15 07:24:37.876039,3.2,-28.046875
2024-11-15 07:24:38.081631,23.4,-27.96875
2024-11-15 07:24:38.286355,0.8,-27.96875
2024-11-15 07:24:38.490635,8.0,-27.953125
2024-11-15 07:24:38.695138,0.8,-27.953125
2024-11-15 07:24:38.899739,3.7,-27.984375
2024-11-15 07:24:39.103248,26.2,-27.953125
2024-11-15 07:24:39.307786,0.5,-27.953125
2024-11-15 07:24:39.514115,7.9,-27.953125
2024-11-15 07:24:39.716999,0.8,-27.953125
2024-11-15 07:24:39.923707,5.7,-28.25
2024-11-15 07:24:40.127150,28.0,-28.203125
2024-11-15 07:24:40.332003,1.3,-28.25
2024-11-15 07:24:40.535136,6.0,-28.21875
2024-11-15 07:24:40.743039,1.1,-28.296875
2024-11-15 07:24:40.947118,1.5,-28.3125
2024-11-15 07:24:41.151724,20.8,-27.984375
2024-11-15 07:24:41.357163,1.7,-28.015625
2024-11-15 07:24:41.561533,6.8,-27.984375
2024-11-15 07:24:41.764966,1.6,-28.015625
2024-11-15 07:24:41.968951,1.0,-28.015625
2024-11-15 07:24:42.172432,22.4,-27.921875
2024-11-15 07:24:42.374695,1.6,-27.953125
2024-11-15 07:24:42.577372,5.0,-27.921875
2024-11-15 07:24:42.782918,2.8,-27.953125
2024-11-15 07:24:42.987887,4.9,-27.875
2024-11-15 07:24:43.192421,26.6,-27.8125
2024-11-15 07:24:43.395943,1.4,-27.84375
2024-11-15 07:24:43.600331,7.6,-27.8125
2024-11-15 07:24:43.804816,1.7,-27.890625
2024-11-15 07:24:44.008704,3.9,-28.203125
2024-11-15 07:24:44.212532,13.9,-27.859375
2024-11-15 07:24:44.419628,4.7,-27.875
2024-11-15 07:24:44.623023,3.7,-27.84375
2024-11-15 07:24:44.826990,2.1,-28.078125
2024-11-15 07:24:45.031123,1.4,-28.921875
2024-11-15 07:24:45.234263,5.4,-31.0
2024-11-15 07:24:45.439995,13.2,-30.921875
2024-11-15 07:24:45.645757,6.8,-30.921875
2024-11-15 07:24:45.851839,1.8,-30.9375
2024-11-15 07:24:46.056953,37.7,-27.921875
2024-11-15 07:24:46.261329,5.4,-27.96875
2024-11-15 07:24:46.465207,2.6,-27.984375
2024-11-15 07:24:46.669470,6.4,-27.953125
2024-11-15 07:24:46.874783,1.9,-27.96875
2024-11-15 07:24:47.081031,26.3,-27.515625
2024-11-15 07:24:47.286362,1.4,-27.515625
2024-11-15 07:24:47.488410,7.7,-27.4375
2024-11-15 07:24:47.692935,0.3,-27.453125
2024-11-15 07:24:47.897404,1.2,-27.515625
2024-11-15 07:24:48.100167,25.2,-27.453125
2024-11-15 07:24:48.305123,0.5,-27.625
2024-11-15 07:24:48.508955,7.8,-28.375
2024-11-15 07:24:48.714706,0.8,-28.375
2024-11-15 07:24:48.917606,5.1,-29.75
2024-11-15 07:24:49.121378,22.5,-28.984375
2024-11-15 07:24:49.326183,0.5,-28.984375
2024-11-15 07:24:49.530644,8.1,-28.9375
2024-11-15 07:24:49.735848,0.8,-28.9375
2024-11-15 07:24:49.940240,2.9,-28.84375
2024-11-15 07:24:50.145128,27.0,-28.296875
2024-11-15 07:24:50.347952,1.4,-28.296875
2024-11-15 07:24:50.551710,6.9,-28.078125
2024-11-15 07:24:50.759043,2.2,-28.109375
2024-11-15 07:24:50.964690,2.0,-28.03125
2024-11-15 07:24:51.169520,25.4,-28.0
