timestamp,cpu_usage,memory_usage
2024-11-14 13:53:25.314201,0.9,-45.375
2024-11-14 13:53:25.520049,6.4,-45.375
2024-11-14 13:53:25.726299,2.5,-45.359375
2024-11-14 13:53:25.931932,1.0,-45.390625
2024-11-14 13:53:26.136659,24.8,-44.78125
2024-11-14 13:53:26.340467,1.4,-44.78125
2024-11-14 13:53:26.544962,9.7,-44.5
2024-11-14 13:53:26.749145,3.2,-44.28125
2024-11-14 13:53:26.955704,0.2,-44.28125
2024-11-14 13:53:27.162635,20.2,-42.171875
2024-11-14 13:53:27.366895,1.5,-42.1875
2024-11-14 13:53:27.572601,7.8,-42.140625
2024-11-14 13:53:27.778249,3.3,-41.921875
2024-11-14 13:53:27.985117,3.2,-41.671875
2024-11-14 13:53:28.189736,31.2,-27.546875
2024-11-14 13:53:28.395390,1.5,-27.5625
2024-11-14 13:53:28.599392,7.0,-27.484375
2024-11-14 13:53:28.802851,2.0,-27.46875
2024-11-14 13:53:29.007899,2.1,-26.90625
2024-11-14 13:53:29.211456,18.8,-25.546875
2024-11-14 13:53:29.415712,5.0,-25.3125
2024-11-14 13:53:29.618850,3.9,-25.28125
2024-11-14 13:53:29.824275,2.1,-25.1875
2024-11-14 13:53:30.027163,7.4,-23.65625
2024-11-14 13:53:30.230908,8.6,-23.625
2024-11-14 13:53:30.434775,0.6,-23.65625
2024-11-14 13:53:30.638699,4.6,-23.609375
2024-11-14 13:53:30.845425,3.1,-23.5625
2024-11-14 13:53:31.050504,17.1,-22.703125
2024-11-14 13:53:31.254667,4.6,-22.765625
2024-11-14 13:53:31.458636,0.8,-22.796875
2024-11-14 13:53:31.661893,7.3,-22.765625
2024-11-14 13:53:31.866161,0.7,-22.796875
2024-11-14 13:53:32.071686,22.8,-22.96875
2024-11-14 13:53:32.276651,3.1,-24.796875
2024-11-14 13:53:32.480551,8.6,-25.171875
2024-11-14 13:53:32.684612,3.2,-25.046875
2024-11-14 13:53:32.889049,2.4,-23.3125
2024-11-14 13:53:33.093171,18.4,-23.234375
2024-11-14 13:53:33.296242,0.9,-23.21875
2024-11-14 13:53:33.501285,7.5,-24.78125
2024-11-14 13:53:33.706379,2.2,-25.078125
2024-11-14 13:53:33.910957,3.9,-27.78125
2024-11-14 13:53:34.114144,16.6,-26.046875
2024-11-14 13:53:34.315762,0.6,-28.8125
2024-11-14 13:53:34.518349,3.4,-31.375
2024-11-14 13:53:34.721989,1.2,-32.3125
2024-11-14 13:53:34.925827,0.6,-32.40625
2024-11-14 13:53:35.130334,14.9,-30.578125
2024-11-14 13:53:35.334779,1.5,-30.59375
2024-11-14 13:53:35.540264,9.6,-30.296875
2024-11-14 13:53:35.743467,3.0,-30.046875
2024-11-14 13:53:35.948441,0.3,-30.046875
2024-11-14 13:53:36.153544,15.4,-28.21875
2024-11-14 13:53:36.357470,1.6,-28.234375
2024-11-14 13:53:36.564115,4.9,-29.1875
2024-11-14 13:53:36.768998,3.6,-28.890625
2024-11-14 13:53:36.974905,2.3,-28.828125
2024-11-14 13:53:37.180988,16.6,-27.578125
2024-11-14 13:53:37.384419,1.1,-27.65625
2024-11-14 13:53:37.589576,7.5,-27.625
2024-11-14 13:53:37.793573,2.2,-33.125
2024-11-14 13:53:37.997923,0.1,-33.375
2024-11-14 13:53:38.202778,20.6,-32.03125
2024-11-14 13:53:38.406867,4.6,-31.765625
2024-11-14 13:53:38.610146,7.7,-31.953125
2024-11-14 13:53:38.815345,3.2,-32.6875
2024-11-14 13:53:39.020496,5.9,-31.65625
2024-11-14 13:53:39.224661,15.1,-31.1875
2024-11-14 13:53:39.429756,1.3,-33.1875
2024-11-14 13:53:39.634830,3.3,-34.046875
2024-11-14 13:53:39.838659,2.6,-34.203125
2024-11-14 13:53:40.042052,15.5,-32.859375
2024-11-14 13:53:40.245769,1.1,-34.375
2024-11-14 13:53:40.448561,0.7,-34.53125
2024-11-14 13:53:40.653914,6.8,-34.484375
2024-11-14 13:53:40.857053,2.6,-34.484375
2024-11-14 13:53:41.061408,22.5,-32.53125
2024-11-14 13:53:41.266563,3.4,-32.515625
2024-11-14 13:53:41.471447,5.5,-32.1875
2024-11-14 13:53:41.675183,5.2,-32.1875
2024-11-14 13:53:41.879091,2.5,-31.921875
2024-11-14 13:53:42.082957,15.4,-30.265625
2024-11-14 13:53:42.286684,0.9,-30.328125
2024-11-14 13:53:42.492089,7.2,-30.3125
2024-11-14 13:53:42.701766,0.8,-30.3125
2024-11-14 13:53:42.908496,4.5,-30.203125
2024-11-14 13:53:43.112972,19.6,-27.90625
2024-11-14 13:53:43.315742,1.8,-27.921875
2024-11-14 13:53:43.521659,8.3,-27.875
2024-11-14 13:53:43.728209,1.0,-27.78125
2024-11-14 13:53:43.933627,2.6,-27.625
2024-11-14 13:53:44.138565,19.1,-25.453125
2024-11-14 13:53:44.343585,1.6,-25.46875
2024-11-14 13:53:44.550385,10.1,-25.375
2024-11-14 13:53:44.755545,3.9,-25.140625
2024-11-14 13:53:44.962805,0.2,-25.15625
2024-11-14 13:53:45.167530,18.8,-23.75
2024-11-14 13:53:45.372101,1.6,-23.78125
2024-11-14 13:53:45.574240,4.2,-23.734375
2024-11-14 13:53:45.777390,1.5,-23.75
2024-11-14 13:53:45.979854,2.3,-23.75
2024-11-14 13:53:46.183734,24.6,-23.40625
2024-11-14 13:53:46.388851,1.7,-23.421875
2024-11-14 13:53:46.595606,5.5,-23.40625
2024-11-14 13:53:46.800737,3.3,-23.1875
2024-11-14 13:53:47.005296,2.4,-25.796875
2024-11-14 13:53:47.210488,17.5,-24.71875
2024-11-14 13:53:47.415560,5.3,-24.5
2024-11-14 13:53:47.619636,7.2,-24.4375
2024-11-14 13:53:47.825380,3.1,-24.234375
2024-11-14 13:53:48.030233,10.1,-23.796875
2024-11-14 13:53:48.232664,8.0,-26.390625
2024-11-14 13:53:48.436168,1.2,-28.40625
2024-11-14 13:53:48.642280,8.2,-28.34375
2024-11-14 13:53:48.849273,3.1,-28.09375
2024-11-14 13:53:49.053849,20.6,-25.15625
2024-11-14 13:53:49.257296,0.8,-25.140625
2024-11-14 13:53:49.462561,1.6,-25.140625
2024-11-14 13:53:49.665933,4.0,-25.109375
2024-11-14 13:53:49.870395,3.0,-24.859375
2024-11-14 13:53:50.075415,16.1,-22.453125
2024-11-14 13:53:50.278265,0.9,-22.453125
2024-11-14 13:53:50.484237,10.0,-22.203125
2024-11-14 13:53:50.689331,1.8,-22.203125
2024-11-14 13:53:50.894397,3.0,-22.015625
2024-11-14 13:53:51.098420,14.8,-21.390625
2024-11-14 13:53:51.302131,0.8,-21.390625
2024-11-14 13:53:51.506589,4.3,-21.390625
2024-11-14 13:53:51.711090,0.9,-21.390625
2024-11-14 13:53:51.913834,4.4,-21.375
2024-11-14 13:53:52.118022,18.5,-20.5625
2024-11-14 13:53:52.321652,1.6,-20.59375
2024-11-14 13:53:52.527965,7.2,-20.546875
2024-11-14 13:53:52.732320,1.0,-20.515625
2024-11-14 13:53:52.937765,2.3,-20.484375
2024-11-14 13:53:53.141629,16.5,-20.28125
2024-11-14 13:53:53.346094,1.0,-20.3125
2024-11-14 13:53:53.554715,9.4,-20.21875
2024-11-14 13:53:53.758560,1.5,-21.15625
2024-11-14 13:53:53.967323,1.8,-28.703125
2024-11-14 13:53:54.185792,20.0,-26.046875
2024-11-14 13:53:54.391376,1.5,-26.0625
2024-11-14 13:53:54.596508,7.6,-26.03125
2024-11-14 13:53:54.801631,1.6,-25.96875
2024-11-14 13:53:55.007658,6.3,-25.40625
2024-11-14 13:53:55.212599,18.5,-25.03125
2024-11-14 13:53:55.419237,1.5,-25.0625
2024-11-14 13:53:55.623799,6.7,-25.015625
2024-11-14 13:53:55.829194,3.2,-25.015625
2024-11-14 13:53:56.033107,10.9,-24.703125
2024-11-14 13:53:56.237499,11.8,-24.671875
2024-11-14 13:53:56.443066,4.8,-24.453125
2024-11-14 13:53:56.648787,7.6,-24.40625
2024-11-14 13:53:56.851142,1.4,-24.203125
2024-11-14 13:53:57.054161,29.1,-19.96875
2024-11-14 13:53:57.257184,1.5,-19.96875
2024-11-14 13:53:57.461402,1.1,-19.984375
2024-11-14 13:53:57.667069,3.9,-19.953125
2024-11-14 13:53:57.878064,3.7,-19.90625
2024-11-14 13:53:58.083076,25.1,-19.21875
2024-11-14 13:53:58.287322,1.0,-19.34375
2024-11-14 13:53:58.494998,7.6,-19.34375
2024-11-14 13:53:58.699366,0.7,-19.390625
2024-11-14 13:53:58.903618,3.2,-19.375
2024-11-14 13:53:59.108704,18.9,-19.5
2024-11-14 13:53:59.311194,0.9,-20.703125
2024-11-14 13:53:59.516843,6.5,-20.6875
2024-11-14 13:53:59.720517,0.6,-20.6875
2024-11-14 13:53:59.923479,1.6,-20.71875
2024-11-14 13:54:00.126112,19.7,-20.5
2024-11-14 13:54:00.329356,0.6,-20.5
2024-11-14 13:54:00.533162,4.4,-20.5
2024-11-14 13:54:00.737164,0.9,-20.5
2024-11-14 13:54:00.941827,4.0,-20.5
2024-11-14 13:54:01.147941,18.8,-20.375
2024-11-14 13:54:01.351597,1.6,-20.40625
2024-11-14 13:54:01.554975,6.5,-20.375
2024-11-14 13:54:01.758002,1.1,-20.390625
2024-11-14 13:54:01.963563,2.2,-20.34375
2024-11-14 13:54:02.167966,19.9,-20.109375
2024-11-14 13:54:02.374008,2.6,-20.140625
2024-11-14 13:54:02.577400,4.5,-20.09375
2024-11-14 13:54:02.779936,1.0,-20.125
2024-11-14 13:54:02.984360,1.7,-20.078125
2024-11-14 13:54:03.189372,18.2,-19.90625
2024-11-14 13:54:03.394049,1.4,-19.9375
2024-11-14 13:54:03.596995,6.8,-19.90625
2024-11-14 13:54:03.804122,1.4,-19.9375
2024-11-14 13:54:04.010456,7.5,-19.703125
2024-11-14 13:54:04.215156,12.7,-19.65625
2024-11-14 13:54:04.421168,1.1,-19.6875
2024-11-14 13:54:04.625904,6.9,-19.65625
2024-11-14 13:54:04.833081,1.5,-19.671875
2024-11-14 13:54:05.038439,16.5,-19.0625
2024-11-14 13:54:05.241049,6.3,-19.0625
2024-11-14 13:54:05.445165,4.3,-19.078125
2024-11-14 13:54:05.647243,5.0,-19.078125
2024-11-14 13:54:05.858903,1.4,-19.125
2024-11-14 13:54:06.062482,12.9,-19.21875
2024-11-14 13:54:06.267209,13.7,-19.421875
2024-11-14 13:54:06.472909,1.2,-20.28125
2024-11-14 13:54:06.678651,4.3,-20.28125
2024-11-14 13:54:06.883386,2.9,-20.3125
2024-11-14 13:54:07.084891,20.9,-19.703125
2024-11-14 13:54:07.287439,0.6,-19.703125
2024-11-14 13:54:07.495676,2.3,-19.703125
2024-11-14 13:54:07.710824,5.8,-19.703125
2024-11-14 13:54:07.914683,1.4,-19.6875
2024-11-14 13:54:08.118528,17.5,-19.5625
2024-11-14 13:54:08.323070,1.0,-19.59375
2024-11-14 13:54:08.527409,9.0,-19.625
2024-11-14 13:54:08.732839,0.8,-19.625
2024-11-14 13:54:08.935712,2.0,-19.65625
2024-11-14 13:54:09.141892,14.7,-19.59375
2024-11-14 13:54:09.344703,1.6,-19.625
2024-11-14 13:54:09.549445,3.6,-19.59375
2024-11-14 13:54:09.753434,1.4,-19.625
2024-11-14 13:54:09.959724,4.4,-19.59375
2024-11-14 13:54:10.170641,19.2,-19.53125
2024-11-14 13:54:10.376308,1.4,-19.5625
2024-11-14 13:54:10.582451,7.4,-19.53125
2024-11-14 13:54:10.788254,1.6,-19.5625
2024-11-14 13:54:10.993722,2.1,-19.546875
2024-11-14 13:54:11.197612,18.0,-19.515625
2024-11-14 13:54:11.401647,4.7,-19.53125
2024-11-14 13:54:11.605527,7.4,-19.5
2024-11-14 13:54:11.813031,1.5,-19.53125
2024-11-14 13:54:12.019048,6.8,-19.5
2024-11-14 13:54:12.223991,12.3,-19.5
2024-11-14 13:54:12.429753,1.4,-19.53125
2024-11-14 13:54:12.635298,7.3,-19.5
2024-11-14 13:54:12.844201,1.4,-19.53125
2024-11-14 13:54:13.048736,23.2,-19.453125
2024-11-14 13:54:13.252421,3.2,-19.453125
2024-11-14 13:54:13.456238,1.7,-19.46875
2024-11-14 13:54:13.660289,3.9,-19.453125
2024-11-14 13:54:13.863545,0.6,-19.484375
2024-11-14 13:54:14.066984,20.1,-19.421875
2024-11-14 13:54:14.269726,0.6,-19.421875
2024-11-14 13:54:14.475180,7.5,-19.390625
2024-11-14 13:54:14.681517,3.9,-19.390625
2024-11-14 13:54:14.887525,1.3,-19.421875
2024-11-14 13:54:15.094104,17.8,-19.375
2024-11-14 13:54:15.297221,0.6,-19.375
2024-11-14 13:54:15.502221,7.9,-19.375
2024-11-14 13:54:15.705579,0.9,-19.375
2024-11-14 13:54:15.910253,4.4,-19.40625
2024-11-14 13:54:16.113960,20.4,-19.328125
2024-11-14 13:54:16.318720,1.3,-19.359375
2024-11-14 13:54:16.525110,6.6,-19.3125
2024-11-14 13:54:16.731311,0.9,-19.3125
2024-11-14 13:54:16.937085,1.0,-19.390625
2024-11-14 13:54:17.141392,18.4,-19.3125
2024-11-14 13:54:17.346377,1.6,-19.34375
2024-11-14 13:54:17.552579,6.4,-19.3125
2024-11-14 13:54:17.756094,1.5,-19.34375
2024-11-14 13:54:17.962740,0.2,-19.34375
2024-11-14 13:54:18.169619,24.2,-19.328125
2024-11-14 13:54:18.374990,1.5,-19.359375
2024-11-14 13:54:18.580294,7.8,-19.328125
2024-11-14 13:54:18.785467,1.6,-19.359375
2024-11-14 13:54:18.990490,3.5,-19.328125
2024-11-14 13:54:19.193809,15.6,-19.265625
2024-11-14 13:54:19.397626,0.9,-19.296875
2024-11-14 13:54:19.601335,3.2,-19.265625
2024-11-14 13:54:19.806389,1.4,-19.296875
2024-11-14 13:54:20.012313,4.8,-19.25
2024-11-14 13:54:20.215812,14.1,-19.234375
2024-11-14 13:54:20.422234,4.5,-19.265625
2024-11-14 13:54:20.627495,8.0,-19.234375
2024-11-14 13:54:20.831964,1.6,-19.203125
2024-11-14 13:54:21.036904,15.9,-19.109375
2024-11-14 13:54:21.241377,5.5,-19.109375
2024-11-14 13:54:21.447010,1.4,-19.140625
2024-11-14 13:54:21.652463,7.8,-19.109375
2024-11-14 13:54:21.859022,1.5,-19.140625
2024-11-14 13:54:22.064163,22.3,-19.03125
2024-11-14 13:54:22.268550,0.8,-19.03125
2024-11-14 13:54:22.473664,3.7,-19.03125
2024-11-14 13:54:22.679167,5.5,-19.015625
2024-11-14 13:54:22.883671,1.3,-19.046875
2024-11-14 13:54:23.089485,20.2,-18.953125
2024-11-14 13:54:23.292980,0.6,-18.953125
2024-11-14 13:54:23.498419,10.4,-18.953125
2024-11-14 13:54:23.706117,1.0,-18.953125
2024-11-14 13:54:23.911244,1.0,-18.984375
2024-11-14 13:54:24.116833,21.0,-18.9375
2024-11-14 13:54:24.321867,0.7,-18.9375
2024-11-14 13:54:24.527163,7.1,-18.9375
2024-11-14 13:54:24.732158,0.7,-18.953125
2024-11-14 13:54:24.934794,2.7,-18.984375
2024-11-14 13:54:25.138374,25.2,-18.578125
2024-11-14 13:54:25.344030,1.2,-18.625
2024-11-14 13:54:25.550215,7.7,-18.59375
2024-11-14 13:54:25.756172,1.5,-18.65625
2024-11-14 13:54:25.962744,0.3,-18.71875
2024-11-14 13:54:26.167801,21.9,-18.640625
2024-11-14 13:54:26.378153,3.6,-18.671875
2024-11-14 13:54:26.582693,8.1,-18.640625
2024-11-14 13:54:26.789062,1.5,-18.671875
2024-11-14 13:54:26.993930,0.3,-18.671875
2024-11-14 13:54:27.196995,20.0,-18.640625
2024-11-14 13:54:27.402837,1.3,-18.671875
2024-11-14 13:54:27.609306,7.2,-18.640625
2024-11-14 13:54:27.815414,1.5,-18.671875
2024-11-14 13:54:28.020940,9.8,-18.609375
2024-11-14 13:54:28.227872,13.5,-18.609375
2024-11-14 13:54:28.433849,1.5,-18.640625
2024-11-14 13:54:28.639974,7.8,-18.609375
2024-11-14 13:54:28.845866,1.4,-18.640625
2024-11-14 13:54:29.059981,16.4,-18.578125
2024-11-14 13:54:29.272000,0.6,-23.75
2024-11-14 13:54:29.474515,6.1,-23.6875
2024-11-14 13:54:29.679147,1.9,-23.6875
2024-11-14 13:54:29.882807,0.7,-23.71875
2024-11-14 13:54:30.086470,18.9,-22.328125
2024-11-14 13:54:30.288680,0.5,-22.375
2024-11-14 13:54:30.492325,4.5,-22.375
2024-11-14 13:54:30.696361,0.5,-22.59375
2024-11-14 13:54:30.898517,3.6,-22.625
2024-11-14 13:54:31.102028,20.6,-21.71875
2024-11-14 13:54:31.306650,0.6,-21.71875
2024-11-14 13:54:31.513274,9.0,-21.6875
2024-11-14 13:54:31.717099,1.6,-20.453125
2024-11-14 13:54:31.921336,0.6,-20.484375
2024-11-14 13:54:32.127235,22.7,-19.125
2024-11-14 13:54:32.331795,1.0,-19.15625
2024-11-14 13:54:32.536443,10.9,-19.125
2024-11-14 13:54:32.747211,1.1,-19.125
2024-11-14 13:54:32.951945,0.7,-19.15625
2024-11-14 13:54:33.156594,21.0,-18.484375
2024-11-14 13:54:33.361518,1.4,-18.515625
2024-11-14 13:54:33.565712,7.8,-18.46875
2024-11-14 13:54:33.770711,1.7,-18.453125
2024-11-14 13:54:33.979349,3.5,-18.40625
2024-11-14 13:54:34.183935,19.0,-18.265625
2024-11-14 13:54:34.389538,1.4,-18.296875
2024-11-14 13:54:34.595521,8.5,-18.265625
2024-11-14 13:54:34.799738,1.5,-18.296875
2024-11-14 13:54:35.003847,1.2,-18.359375
2024-11-14 13:54:35.208599,20.8,-18.125
2024-11-14 13:54:35.413285,4.7,-18.109375
2024-11-14 13:54:35.616654,7.2,-18.078125
2024-11-14 13:54:35.822128,1.5,-18.09375
2024-11-14 13:54:36.025666,7.7,-18.046875
2024-11-14 13:54:36.229795,11.7,-18.015625
2024-11-14 13:54:36.434512,0.8,-18.046875
2024-11-14 13:54:36.637221,5.9,-18.015625
2024-11-14 13:54:36.842947,1.4,-18.046875
2024-11-14 13:54:37.052967,16.7,-18.140625
2024-11-14 13:54:37.257456,1.1,-18.140625
2024-11-14 13:54:37.463828,2.2,-19.0
2024-11-14 13:54:37.669990,7.1,-18.984375
2024-11-14 13:54:37.876070,1.2,-18.921875
2024-11-14 13:54:38.082489,24.4,-18.125
2024-11-14 13:54:38.286289,1.9,-18.0625
2024-11-14 13:54:38.496442,6.3,-18.03125
2024-11-14 13:54:38.702090,2.9,-18.046875
2024-11-14 13:54:38.907402,1.2,-18.078125
2024-11-14 13:54:39.112282,18.3,-18.078125
2024-11-14 13:54:39.315987,1.3,-18.59375
2024-11-14 13:54:39.521393,6.8,-18.5625
2024-11-14 13:54:39.724545,0.8,-18.5625
2024-11-14 13:54:39.929746,4.2,-18.546875
2024-11-14 13:54:40.134355,17.6,-18.046875
2024-11-14 13:54:40.337280,1.3,-18.078125
2024-11-14 13:54:40.543717,7.5,-18.046875
2024-11-14 13:54:40.749974,1.6,-18.078125
2024-11-14 13:54:40.956404,0.2,-18.078125
2024-11-14 13:54:41.162721,20.4,-17.953125
2024-11-14 13:54:41.380018,3.6,-17.84375
2024-11-14 13:54:41.583207,4.9,-17.8125
2024-11-14 13:54:41.788078,1.0,-17.84375
2024-11-14 13:54:41.990497,0.2,-17.84375
2024-11-14 13:54:42.193752,20.0,-17.765625
2024-11-14 13:54:42.398197,1.3,-17.796875
2024-11-14 13:54:42.603577,4.7,-17.765625
2024-11-14 13:54:42.809854,1.2,-17.796875
2024-11-14 13:54:43.015677,8.1,-17.75
2024-11-14 13:54:43.220178,14.6,-17.75
2024-11-14 13:54:43.425740,1.4,-17.78125
2024-11-14 13:54:43.629693,7.5,-17.75
2024-11-14 13:54:43.834878,1.5,-17.78125
2024-11-14 13:54:44.039884,14.7,-17.75
2024-11-14 13:54:44.244058,3.1,-17.6875
2024-11-14 13:54:44.449902,4.1,-17.71875
2024-11-14 13:54:44.659672,7.2,-17.6875
2024-11-14 13:54:44.865282,1.0,-17.71875
2024-11-14 13:54:45.069501,22.7,-17.6875
2024-11-14 13:54:45.272532,1.4,-17.6875
2024-11-14 13:54:45.477931,4.8,-17.6875
2024-11-14 13:54:45.682875,2.1,-17.6875
2024-11-14 13:54:45.887765,4.7,-17.71875
2024-11-14 13:54:46.091616,20.4,-17.6875
2024-11-14 13:54:46.296452,1.4,-17.6875
2024-11-14 13:54:46.502473,4.9,-17.6875
2024-11-14 13:54:46.706300,0.9,-17.6875
2024-11-14 13:54:46.912000,1.0,-17.71875
2024-11-14 13:54:47.116184,15.9,-17.671875
2024-11-14 13:54:47.320716,1.8,-17.65625
2024-11-14 13:54:47.524106,6.0,-17.625
2024-11-14 13:54:47.729072,0.8,-17.625
2024-11-14 13:54:47.933607,1.0,-17.65625
2024-11-14 13:54:48.139295,20.7,-17.625
2024-11-14 13:54:48.344224,1.1,-17.703125
2024-11-14 13:54:48.550719,7.6,-17.671875
2024-11-14 13:54:48.757396,1.5,-17.703125
2024-11-14 13:54:48.962843,1.9,-17.71875
2024-11-14 13:54:49.168159,17.7,-17.6875
2024-11-14 13:54:49.372999,1.5,-17.71875
2024-11-14 13:54:49.577364,5.8,-17.6875
2024-11-14 13:54:49.785184,1.3,-17.71875
2024-11-14 13:54:49.991033,0.3,-17.71875
2024-11-14 13:54:50.196343,18.4,-17.640625
2024-11-14 13:54:50.402710,4.4,-17.671875
2024-11-14 13:54:50.607126,6.9,-17.640625
2024-11-14 13:54:50.815696,1.3,-17.671875
2024-11-14 13:54:51.021440,7.6,-17.640625
2024-11-14 13:54:51.225073,13.0,-17.640625
2024-11-14 13:54:51.431386,1.5,-17.671875
2024-11-14 13:54:51.636132,7.2,-17.6875
2024-11-14 13:54:51.841138,1.5,-17.71875
2024-11-14 13:54:52.046735,17.5,-17.71875
2024-11-14 13:54:52.251010,2.8,-17.71875
2024-11-14 13:54:52.456985,2.1,-17.734375
2024-11-14 13:54:52.662587,7.2,-17.71875
2024-11-14 13:54:52.866926,0.8,-17.75
2024-11-14 13:54:53.071078,13.1,-17.703125
2024-11-14 13:54:53.275200,1.3,-17.671875
2024-11-14 13:54:53.478825,8.4,-17.671875
2024-11-14 13:54:53.684556,3.2,-17.671875
2024-11-14 13:54:53.890364,1.2,-17.671875
2024-11-14 13:54:54.095575,33.0,-17.15625
2024-11-14 13:54:54.298604,1.6,-17.140625
2024-11-14 13:54:54.503580,8.0,-17.15625
2024-11-14 13:54:54.708702,0.9,-17.15625
2024-11-14 13:54:54.914887,4.2,-17.1875
2024-11-14 13:54:55.119133,18.1,-17.203125
2024-11-14 13:54:55.323410,1.6,-17.203125
2024-11-14 13:54:55.527026,8.3,-17.203125
2024-11-14 13:54:55.740465,0.9,-17.171875
2024-11-14 13:54:55.946215,1.0,-17.203125
2024-11-14 13:54:56.151167,15.1,-17.171875
2024-11-14 13:54:56.355552,2.6,-17.234375
2024-11-14 13:54:56.560395,11.2,-17.203125
2024-11-14 13:54:56.764429,1.3,-17.265625
2024-11-14 13:54:56.968881,0.2,-17.875
2024-11-14 13:54:57.171715,21.6,-17.9375
2024-11-14 13:54:57.376842,2.6,-18.046875
2024-11-14 13:54:57.581747,8.1,-18.1875
2024-11-14 13:54:57.785896,1.2,-19.03125
2024-11-14 13:54:57.989842,2.3,-19.140625
2024-11-14 13:54:58.192648,17.6,-19.0
2024-11-14 13:54:58.396084,0.7,-19.03125
2024-11-14 13:54:58.599307,4.4,-19.234375
2024-11-14 13:54:58.803950,0.8,-19.6875
2024-11-14 13:54:59.008337,3.1,-19.5
2024-11-14 13:54:59.212941,13.6,-19.421875
2024-11-14 13:54:59.416209,2.8,-20.078125
2024-11-14 13:54:59.618269,3.3,-20.0625
2024-11-14 13:54:59.821222,0.9,-20.09375
2024-11-14 13:55:00.024977,2.9,-19.96875
2024-11-14 13:55:00.227889,12.7,-20.703125
2024-11-14 13:55:00.431743,0.5,-21.921875
2024-11-14 13:55:00.635723,3.4,-23.421875
2024-11-14 13:55:00.839995,1.3,-23.46875
2024-11-14 13:55:01.044929,17.3,-23.46875
2024-11-14 13:55:01.248581,2.1,-23.46875
2024-11-14 13:55:01.453486,1.2,-24.046875
2024-11-14 13:55:01.658468,6.7,-24.640625
2024-11-14 13:55:01.860464,0.7,-24.59375
2024-11-14 13:55:02.065339,13.9,-24.109375
2024-11-14 13:55:02.267457,2.2,-25.515625
2024-11-14 13:55:02.472650,7.9,-25.515625
2024-11-14 13:55:02.678502,4.0,-25.515625
2024-11-14 13:55:02.885297,1.1,-25.546875
2024-11-14 13:55:03.093714,14.1,-27.171875
2024-11-14 13:55:03.297625,2.4,-27.109375
2024-11-14 13:55:03.502957,7.9,-27.09375
2024-11-14 13:55:03.709615,0.9,-27.078125
2024-11-14 13:55:03.915162,3.1,-27.046875
2024-11-14 13:55:04.117373,17.1,-40.703125
2024-11-14 13:55:04.320684,1.6,-42.53125
2024-11-14 13:55:04.523917,5.0,-42.53125
2024-11-14 13:55:04.728229,0.9,-42.53125
2024-11-14 13:55:04.933527,1.0,-42.5625
2024-11-14 13:55:05.136681,16.6,-42.421875
2024-11-14 13:55:05.341029,2.6,-42.40625
2024-11-14 13:55:05.546337,9.5,-42.34375
2024-11-14 13:55:05.751418,1.6,-42.375
2024-11-14 13:55:05.956845,0.2,-42.375
2024-11-14 13:55:06.162464,24.1,-42.0625
2024-11-14 13:55:06.368402,2.9,-42.03125
2024-11-14 13:55:06.573583,6.4,-43.234375
2024-11-14 13:55:06.775844,1.3,-43.265625
2024-11-14 13:55:06.980640,2.7,-43.4375
2024-11-14 13:55:07.183081,19.2,-45.59375
2024-11-14 13:55:07.388785,2.1,-45.625
2024-11-14 13:55:07.593902,3.8,-45.59375
2024-11-14 13:55:07.799669,1.6,-45.625
2024-11-14 13:55:08.004153,0.9,-45.8125
2024-11-14 13:55:08.209648,15.8,-45.390625
2024-11-14 13:55:08.414416,6.0,-45.984375
2024-11-14 13:55:08.617554,8.3,-45.953125
2024-11-14 13:55:08.824098,1.4,-45.984375
2024-11-14 13:55:09.030274,9.5,-46.234375
2024-11-14 13:55:09.234750,15.8,-50.328125
2024-11-14 13:55:09.440532,2.8,-50.296875
2024-11-14 13:55:09.645215,3.7,-50.265625
2024-11-14 13:55:09.849640,0.6,-50.296875
2024-11-14 13:55:10.053996,19.2,-50.25
2024-11-14 13:55:10.257075,0.6,-50.25
2024-11-14 13:55:10.461376,3.3,-50.25
2024-11-14 13:55:10.667673,7.3,-50.234375
2024-11-14 13:55:10.873751,1.3,-50.265625
2024-11-14 13:55:11.077326,16.7,-51.609375
2024-11-14 13:55:11.281520,0.5,-51.609375
2024-11-14 13:55:11.487531,12.3,-51.578125
2024-11-14 13:55:11.691314,0.7,-51.578125
2024-11-14 13:55:11.897215,1.1,-51.578125
2024-11-14 13:55:12.103108,20.6,-50.359375
2024-11-14 13:55:12.306038,0.8,-50.359375
2024-11-14 13:55:12.510210,9.5,-50.296875
2024-11-14 13:55:12.714825,2.4,-48.203125
2024-11-14 13:55:12.919861,4.4,-48.171875
2024-11-14 13:55:13.123839,23.8,-47.84375
2024-11-14 13:55:13.330167,0.7,-47.84375
2024-11-14 13:55:13.534235,9.7,-47.765625
2024-11-14 13:55:13.739165,0.7,-47.765625
2024-11-14 13:55:13.945304,0.9,-47.8125
2024-11-14 13:55:14.150951,17.5,-47.71875
2024-11-14 13:55:14.355430,2.5,-47.671875
2024-11-14 13:55:14.561230,9.3,-47.640625
2024-11-14 13:55:14.767201,1.7,-47.671875
2024-11-14 13:55:14.975903,0.2,-47.671875
2024-11-14 13:55:15.181682,20.6,-47.578125
2024-11-14 13:55:15.385761,1.8,-47.578125
2024-11-14 13:55:15.589144,4.2,-47.546875
2024-11-14 13:55:15.793295,1.1,-49.46875
