timestamp,cpu_usage,memory_usage
2024-11-15 06:06:25.085267,25.9,9.125
2024-11-15 06:06:25.288254,0.5,9.0625
2024-11-15 06:06:25.492362,10.3,9.078125
2024-11-15 06:06:25.697760,3.9,9.078125
2024-11-15 06:06:25.902142,2.6,9.046875
2024-11-15 06:06:26.107602,24.4,9.078125
2024-11-15 06:06:26.314668,0.5,9.078125
2024-11-15 06:06:26.519395,4.3,9.078125
2024-11-15 06:06:26.722557,0.4,9.078125
2024-11-15 06:06:26.925988,1.0,9.046875
2024-11-15 06:06:27.128916,19.7,9.078125
2024-11-15 06:06:27.330984,1.3,9.046875
2024-11-15 06:06:27.533569,8.6,9.078125
2024-11-15 06:06:27.737641,0.4,9.078125
2024-11-15 06:06:27.941499,1.5,9.046875
2024-11-15 06:06:28.147422,30.9,9.078125
2024-11-15 06:06:28.350304,1.4,9.046875
2024-11-15 06:06:28.553867,4.0,9.09375
2024-11-15 06:06:28.758709,1.0,9.0625
2024-11-15 06:06:28.962825,0.1,9.0625
2024-11-15 06:06:29.167722,28.7,9.09375
2024-11-15 06:06:29.371518,1.3,8.96875
2024-11-15 06:06:29.575669,8.7,9.015625
2024-11-15 06:06:29.778972,2.5,8.984375
2024-11-15 06:06:29.983488,0.1,8.984375
2024-11-15 06:06:30.190238,27.8,9.03125
2024-11-15 06:06:30.396357,2.4,9.0
2024-11-15 06:06:30.652964,8.6,9.0625
2024-11-15 06:06:30.856397,2.0,4.140625
2024-11-15 06:06:31.062129,16.2,4.171875
2024-11-15 06:06:31.266675,11.0,4.234375
2024-11-15 06:06:31.472837,7.7,4.234375
2024-11-15 06:06:31.678986,4.3,4.234375
2024-11-15 06:06:31.883496,1.3,-23.0
2024-11-15 06:06:32.088626,23.9,-22.953125
2024-11-15 06:06:32.293912,3.2,-22.953125
2024-11-15 06:06:32.501506,10.9,-22.953125
2024-11-15 06:06:32.707106,0.7,-22.953125
2024-11-15 06:06:32.911308,2.1,-22.984375
2024-11-15 06:06:33.117981,31.9,-22.953125
2024-11-15 06:06:33.321829,1.2,-22.953125
2024-11-15 06:06:33.528761,10.4,-22.921875
2024-11-15 06:06:33.734539,0.8,-22.921875
2024-11-15 06:06:33.939140,2.4,-23.09375
2024-11-15 06:06:34.141471,17.4,-23.0625
2024-11-15 06:06:34.345943,1.3,-23.09375
2024-11-15 06:06:34.548390,4.3,-23.296875
2024-11-15 06:06:34.751347,2.5,-23.3125
2024-11-15 06:06:34.955882,0.5,-23.296875
2024-11-15 06:06:35.159654,25.5,-23.140625
2024-11-15 06:06:35.362997,1.7,-23.171875
2024-11-15 06:06:35.569115,9.1,-23.15625
2024-11-15 06:06:35.775079,5.3,-23.1875
2024-11-15 06:06:35.981603,0.4,-23.1875
2024-11-15 06:06:36.187953,26.3,-23.15625
2024-11-15 06:06:36.394481,1.6,-23.1875
2024-11-15 06:06:36.599130,9.5,-23.234375
2024-11-15 06:06:36.802692,2.4,-23.265625
2024-11-15 06:06:37.006191,1.0,-23.265625
2024-11-15 06:06:37.210441,29.7,-23.109375
2024-11-15 06:06:37.415518,1.0,-23.140625
2024-11-15 06:06:37.620569,9.2,-23.109375
2024-11-15 06:06:37.827603,1.3,-23.140625
2024-11-15 06:06:38.031780,10.7,-23.109375
2024-11-15 06:06:38.237357,21.5,-23.109375
2024-11-15 06:06:38.439766,1.3,-23.140625
2024-11-15 06:06:38.645063,9.5,-23.078125
2024-11-15 06:06:38.850340,2.8,-23.109375
2024-11-15 06:06:39.057001,12.9,-23.078125
2024-11-15 06:06:39.261706,14.1,-23.078125
2024-11-15 06:06:39.466005,1.7,-23.09375
2024-11-15 06:06:39.675287,8.3,-23.484375
2024-11-15 06:06:39.877775,0.9,-23.515625
2024-11-15 06:06:40.081128,17.7,-23.421875
2024-11-15 06:06:40.285014,0.5,-23.8125
2024-11-15 06:06:40.490455,8.6,-23.8125
2024-11-15 06:06:40.699285,4.8,-23.8125
2024-11-15 06:06:40.903157,1.0,-23.9375
2024-11-15 06:06:41.108135,30.1,-23.796875
2024-11-15 06:06:41.313215,0.5,-23.796875
2024-11-15 06:06:41.520356,8.5,-23.796875
2024-11-15 06:06:41.726466,2.0,-23.75
2024-11-15 06:06:41.932693,2.4,-23.78125
2024-11-15 06:06:42.137254,32.6,-23.59375
2024-11-15 06:06:42.343085,1.5,-23.625
2024-11-15 06:06:42.547482,9.2,-23.59375
2024-11-15 06:06:42.751707,2.7,-23.625
2024-11-15 06:06:42.956513,0.4,-23.625
2024-11-15 06:06:43.161714,36.9,-23.5625
2024-11-15 06:06:43.363669,1.3,-23.59375
2024-11-15 06:06:43.568123,8.5,-23.5625
2024-11-15 06:06:43.773996,2.5,-23.59375
2024-11-15 06:06:43.983814,0.4,-23.59375
2024-11-15 06:06:44.188791,20.8,-23.5625
2024-11-15 06:06:44.394825,2.5,-23.84375
2024-11-15 06:06:44.599495,8.3,-23.8125
2024-11-15 06:06:44.806183,2.7,-23.84375
2024-11-15 06:06:45.009787,2.2,-23.828125
2024-11-15 06:06:45.215457,21.1,-23.65625
2024-11-15 06:06:45.422021,1.3,-23.6875
2024-11-15 06:06:45.625541,7.4,-23.640625
2024-11-15 06:06:45.829298,2.1,-23.671875
2024-11-15 06:06:46.034676,11.6,-23.640625
2024-11-15 06:06:46.239800,19.2,-23.609375
2024-11-15 06:06:46.445753,1.8,-23.640625
2024-11-15 06:06:46.649921,10.2,-23.609375
2024-11-15 06:06:46.855879,2.2,-23.640625
2024-11-15 06:06:47.061060,18.7,-23.59375
2024-11-15 06:06:47.265867,13.4,-23.96875
2024-11-15 06:06:47.470389,6.1,-23.96875
2024-11-15 06:06:47.675631,5.9,-23.96875
2024-11-15 06:06:47.879348,0.9,-24.0
2024-11-15 06:06:48.083456,27.5,-23.96875
2024-11-15 06:06:48.288546,5.1,-23.96875
2024-11-15 06:06:48.494100,8.5,-23.96875
2024-11-15 06:06:48.700491,1.9,-23.953125
2024-11-15 06:06:48.904833,2.4,-23.984375
2024-11-15 06:06:49.109892,38.7,-23.921875
2024-11-15 06:06:49.314732,0.5,-23.9375
2024-11-15 06:06:49.519451,7.9,-23.9375
2024-11-15 06:06:49.723881,1.9,-23.9375
2024-11-15 06:06:49.929878,2.4,-23.96875
2024-11-15 06:06:50.135929,32.3,-23.9375
2024-11-15 06:06:50.341192,1.1,-23.96875
2024-11-15 06:06:50.543852,7.2,-23.9375
2024-11-15 06:06:50.749254,5.5,-23.96875
2024-11-15 06:06:50.950973,0.1,-23.96875
2024-11-15 06:06:51.153707,18.6,-23.921875
2024-11-15 06:06:51.356882,2.2,-23.953125
2024-11-15 06:06:51.561846,3.4,-23.96875
2024-11-15 06:06:51.764089,3.6,-24.0
2024-11-15 06:06:51.966397,0.5,-24.09375
2024-11-15 06:06:52.170746,26.4,-24.0625
2024-11-15 06:06:52.375865,1.3,-24.09375
2024-11-15 06:06:52.580813,7.7,-24.0625
2024-11-15 06:06:52.786646,4.2,-24.0625
2024-11-15 06:06:52.992910,0.8,-24.0625
2024-11-15 06:06:53.198553,35.8,-24.03125
2024-11-15 06:06:53.402410,2.2,-24.0625
2024-11-15 06:06:53.607267,7.1,-24.03125
2024-11-15 06:06:53.811182,4.0,-24.03125
2024-11-15 06:06:54.017263,6.4,-24.0
2024-11-15 06:06:54.223378,26.5,-24.0
2024-11-15 06:06:54.426556,1.3,-24.28125
2024-11-15 06:06:54.631645,9.1,-24.203125
2024-11-15 06:06:54.836652,2.4,-24.234375
2024-11-15 06:06:55.040997,16.0,-24.203125
2024-11-15 06:06:55.250815,8.2,-24.1875
2024-11-15 06:06:55.454685,2.1,-24.46875
2024-11-15 06:06:55.661209,12.2,-24.4375
2024-11-15 06:06:55.864758,2.4,-24.46875
2024-11-15 06:06:56.070325,30.0,-24.4375
2024-11-15 06:06:56.275772,1.7,-24.515625
2024-11-15 06:06:56.479725,4.0,-24.515625
2024-11-15 06:06:56.682225,1.4,-24.46875
2024-11-15 06:06:56.888317,1.1,-24.5
2024-11-15 06:06:57.092828,17.1,-24.4375
2024-11-15 06:06:57.294989,0.5,-24.4375
2024-11-15 06:06:57.499701,9.8,-24.4375
2024-11-15 06:06:57.702944,2.3,-24.4375
2024-11-15 06:06:57.907221,1.0,-24.46875
2024-11-15 06:06:58.126762,29.3,-24.421875
2024-11-15 06:06:58.330829,1.3,-24.421875
2024-11-15 06:06:58.534813,8.2,-24.421875
2024-11-15 06:06:58.740813,1.7,-24.375
2024-11-15 06:06:58.947185,2.3,-24.40625
2024-11-15 06:06:59.153870,31.1,-24.375
2024-11-15 06:06:59.358953,2.4,-24.40625
2024-11-15 06:06:59.564763,7.4,-24.375
2024-11-15 06:06:59.769802,3.6,-24.40625
2024-11-15 06:06:59.975412,0.3,-24.40625
2024-11-15 06:07:00.181755,24.0,-24.375
2024-11-15 06:07:00.389220,2.8,-24.40625
2024-11-15 06:07:00.595907,9.4,-24.375
2024-11-15 06:07:00.801488,4.7,-24.359375
2024-11-15 06:07:01.005904,2.2,-24.34375
2024-11-15 06:07:01.210372,25.7,-24.328125
2024-11-15 06:07:01.414142,1.1,-24.359375
2024-11-15 06:07:01.618191,7.7,-24.328125
2024-11-15 06:07:01.823499,4.1,-24.359375
2024-11-15 06:07:02.027820,8.1,-24.328125
2024-11-15 06:07:02.231256,13.3,-24.328125
2024-11-15 06:07:02.433623,1.1,-24.359375
2024-11-15 06:07:02.637160,4.6,-24.328125
2024-11-15 06:07:02.842910,4.1,-24.359375
2024-11-15 06:07:03.046826,16.7,-24.25
2024-11-15 06:07:03.251567,21.4,-24.46875
2024-11-15 06:07:03.455765,1.9,-24.484375
2024-11-15 06:07:03.659636,3.5,-24.484375
2024-11-15 06:07:03.865985,3.9,-24.578125
2024-11-15 06:07:04.070808,24.2,-24.546875
2024-11-15 06:07:04.280306,7.2,-24.53125
2024-11-15 06:07:04.486515,8.6,-24.53125
2024-11-15 06:07:04.691427,2.0,-24.484375
2024-11-15 06:07:04.897615,2.5,-24.515625
2024-11-15 06:07:05.102635,25.8,-24.484375
2024-11-15 06:07:05.306849,0.5,-24.875
2024-11-15 06:07:05.511464,7.5,-24.875
2024-11-15 06:07:05.715232,4.9,-24.828125
2024-11-15 06:07:05.919872,2.5,-24.859375
2024-11-15 06:07:06.124439,26.8,-24.84375
2024-11-15 06:07:06.329872,1.1,-24.84375
2024-11-15 06:07:06.536930,9.4,-24.84375
2024-11-15 06:07:06.741553,3.7,-24.859375
2024-11-15 06:07:06.947952,0.4,-24.859375
2024-11-15 06:07:07.155712,30.6,-24.828125
2024-11-15 06:07:07.361545,1.1,-24.859375
2024-11-15 06:07:07.563347,3.6,-24.828125
2024-11-15 06:07:07.765080,2.3,-24.859375
2024-11-15 06:07:07.968718,0.1,-24.859375
2024-11-15 06:07:08.173267,17.1,-24.8125
2024-11-15 06:07:08.377382,2.4,-24.84375
2024-11-15 06:07:08.581548,8.5,-24.8125
2024-11-15 06:07:08.785493,3.9,-24.84375
2024-11-15 06:07:08.988506,0.4,-24.84375
2024-11-15 06:07:09.192959,31.5,-24.8125
2024-11-15 06:07:09.396343,1.4,-24.84375
2024-11-15 06:07:09.599144,8.1,-24.8125
2024-11-15 06:07:09.804571,3.6,-24.8125
2024-11-15 06:07:10.009944,2.5,-24.796875
2024-11-15 06:07:10.214818,18.8,-24.78125
2024-11-15 06:07:10.419019,1.3,-24.8125
2024-11-15 06:07:10.623011,11.4,-24.78125
2024-11-15 06:07:10.826065,2.5,-24.78125
2024-11-15 06:07:11.031532,7.7,-24.84375
2024-11-15 06:07:11.236124,10.3,-24.75
2024-11-15 06:07:11.440414,2.6,-24.78125
2024-11-15 06:07:11.646033,7.8,-24.75
2024-11-15 06:07:11.851225,3.1,-24.78125
2024-11-15 06:07:12.055263,9.9,-24.75
2024-11-15 06:07:12.262053,21.1,-24.703125
2024-11-15 06:07:12.466517,2.2,-24.703125
2024-11-15 06:07:12.672698,6.7,-24.703125
2024-11-15 06:07:12.878444,3.5,-24.734375
2024-11-15 06:07:13.083109,27.7,-24.6875
2024-11-15 06:07:13.285414,2.9,-24.6875
2024-11-15 06:07:13.489666,3.7,-24.6875
2024-11-15 06:07:13.692469,0.5,-24.6875
2024-11-15 06:07:13.896126,3.7,-24.890625
2024-11-15 06:07:14.101102,24.0,-24.796875
2024-11-15 06:07:14.306715,0.8,-24.796875
2024-11-15 06:07:14.510831,8.3,-24.796875
2024-11-15 06:07:14.717749,0.8,-24.796875
2024-11-15 06:07:14.923756,3.9,-24.828125
2024-11-15 06:07:15.128078,29.0,-25.109375
2024-11-15 06:07:15.330558,0.5,-25.109375
2024-11-15 06:07:15.536764,9.2,-25.109375
2024-11-15 06:07:15.742310,4.1,-25.09375
2024-11-15 06:07:15.946685,3.1,-25.125
2024-11-15 06:07:16.152440,31.3,-25.171875
2024-11-15 06:07:16.357617,1.3,-25.203125
2024-11-15 06:07:16.562114,6.9,-25.171875
2024-11-15 06:07:16.769283,3.0,-25.203125
2024-11-15 06:07:16.972732,1.5,-25.203125
2024-11-15 06:07:17.177502,40.2,-24.953125
2024-11-15 06:07:17.383867,1.0,-24.984375
2024-11-15 06:07:17.586357,7.9,-24.953125
2024-11-15 06:07:17.790042,2.5,-24.984375
2024-11-15 06:07:17.993924,0.1,-24.984375
2024-11-15 06:07:18.200873,33.0,-24.828125
2024-11-15 06:07:18.407548,1.3,-24.859375
2024-11-15 06:07:18.613087,7.9,-24.828125
2024-11-15 06:07:18.817593,2.0,-24.859375
2024-11-15 06:07:19.019663,4.7,-24.828125
2024-11-15 06:07:19.223187,12.5,-24.828125
2024-11-15 06:07:19.426910,1.9,-24.859375
2024-11-15 06:07:19.630577,7.5,-24.828125
2024-11-15 06:07:19.834037,3.9,-24.859375
2024-11-15 06:07:20.036849,3.9,-24.828125
2024-11-15 06:07:20.240980,17.2,-24.828125
2024-11-15 06:07:20.444892,1.2,-24.859375
2024-11-15 06:07:20.648650,10.7,-24.828125
2024-11-15 06:07:20.853152,3.1,-24.828125
2024-11-15 06:07:21.058023,19.0,-24.765625
2024-11-15 06:07:21.263054,7.1,-25.046875
2024-11-15 06:07:21.467628,5.3,-25.046875
2024-11-15 06:07:21.672286,4.9,-25.046875
2024-11-15 06:07:21.876163,5.7,-20.5625
2024-11-15 06:07:22.081725,36.4,9.390625
2024-11-15 06:07:22.285369,0.5,9.390625
2024-11-15 06:07:22.489570,8.2,9.421875
2024-11-15 06:07:22.695838,0.5,9.421875
2024-11-15 06:07:22.901420,3.9,9.40625
2024-11-15 06:07:23.107779,23.9,9.4375
2024-11-15 06:07:23.313453,10.9,9.4375
2024-11-15 06:07:23.517391,10.3,9.4375
2024-11-15 06:07:23.721860,0.8,9.4375
2024-11-15 06:07:23.927314,3.2,9.40625
2024-11-15 06:07:24.133003,30.6,9.453125
2024-11-15 06:07:24.336739,1.8,9.46875
2024-11-15 06:07:24.539793,3.2,9.5
2024-11-15 06:07:24.743242,1.5,9.46875
2024-11-15 06:07:24.946646,0.6,9.46875
2024-11-15 06:07:25.152131,26.1,9.5
2024-11-15 06:07:25.355266,2.2,9.46875
2024-11-15 06:07:25.560447,8.6,9.5
2024-11-15 06:07:25.765615,3.0,9.46875
2024-11-15 06:07:25.971780,1.8,9.46875
2024-11-15 06:07:26.176892,28.0,9.5
2024-11-15 06:07:26.379831,1.3,9.46875
2024-11-15 06:07:26.584000,3.2,9.5
2024-11-15 06:07:26.788058,1.3,9.46875
2024-11-15 06:07:26.991774,0.6,9.515625
2024-11-15 06:07:27.195279,14.5,9.546875
2024-11-15 06:07:27.399444,2.4,9.515625
2024-11-15 06:07:27.606644,7.2,9.546875
2024-11-15 06:07:27.811344,3.0,9.515625
2024-11-15 06:07:28.017292,6.0,9.53125
2024-11-15 06:07:28.222758,27.7,9.5625
2024-11-15 06:07:28.425532,1.3,9.53125
2024-11-15 06:07:28.629180,4.1,9.5625
2024-11-15 06:07:28.835098,2.6,9.53125
2024-11-15 06:07:29.039117,10.5,9.5625
2024-11-15 06:07:29.243300,20.0,10.03125
2024-11-15 06:07:29.447097,1.6,10.0
2024-11-15 06:07:29.654956,7.1,9.96875
2024-11-15 06:07:29.857498,3.0,9.875
2024-11-15 06:07:30.059323,14.7,9.90625
2024-11-15 06:07:30.262590,4.9,10.03125
2024-11-15 06:07:30.466411,3.9,7.703125
2024-11-15 06:07:30.670019,0.6,7.640625
2024-11-15 06:07:30.878395,4.4,7.640625
2024-11-15 06:07:31.082269,28.9,9.171875
2024-11-15 06:07:31.286222,11.6,9.25
2024-11-15 06:07:31.489061,7.7,9.25
2024-11-15 06:07:31.694839,0.4,9.25
2024-11-15 06:07:31.899383,4.2,9.296875
2024-11-15 06:07:32.103740,27.7,9.296875
2024-11-15 06:07:32.307295,0.5,9.296875
2024-11-15 06:07:32.510065,8.5,9.3125
2024-11-15 06:07:32.715459,0.5,9.3125
2024-11-15 06:07:32.920171,4.4,9.328125
2024-11-15 06:07:33.124725,31.7,9.359375
2024-11-15 06:07:33.327968,0.9,9.328125
2024-11-15 06:07:33.532324,7.6,9.328125
2024-11-15 06:07:33.739525,0.5,9.328125
2024-11-15 06:07:33.944181,4.3,9.421875
2024-11-15 06:07:34.150275,27.7,9.46875
2024-11-15 06:07:34.354595,1.4,9.4375
2024-11-15 06:07:34.559268,7.3,9.46875
2024-11-15 06:07:34.764751,0.7,9.46875
2024-11-15 06:07:34.968451,3.8,9.46875
2024-11-15 06:07:35.173236,29.2,9.796875
2024-11-15 06:07:35.377413,2.0,9.75
2024-11-15 06:07:35.582004,3.4,9.78125
2024-11-15 06:07:35.785740,1.0,9.75
2024-11-15 06:07:35.988953,1.1,9.796875
2024-11-15 06:07:36.193571,15.8,9.84375
2024-11-15 06:07:36.399711,2.6,9.828125
2024-11-15 06:07:36.605200,8.2,9.859375
2024-11-15 06:07:36.811652,2.2,9.828125
2024-11-15 06:07:37.018102,3.1,9.890625
2024-11-15 06:07:37.222314,28.0,9.921875
2024-11-15 06:07:37.426792,1.3,9.890625
2024-11-15 06:07:37.630368,7.6,9.921875
2024-11-15 06:07:37.835829,1.3,9.890625
2024-11-15 06:07:38.058892,14.8,9.984375
2024-11-15 06:07:38.263377,16.6,11.078125
2024-11-15 06:07:38.468570,4.6,11.078125
2024-11-15 06:07:38.674106,6.3,11.078125
2024-11-15 06:07:38.878271,2.4,11.046875
2024-11-15 06:07:39.084250,25.6,11.421875
2024-11-15 06:07:39.288412,6.8,11.5625
2024-11-15 06:07:39.492890,8.9,11.5625
2024-11-15 06:07:39.696145,0.5,11.5625
2024-11-15 06:07:39.900985,2.1,11.53125
2024-11-15 06:07:40.105872,31.9,11.671875
2024-11-15 06:07:40.312134,0.5,11.46875
2024-11-15 06:07:40.517875,9.8,11.46875
2024-11-15 06:07:40.722124,3.7,11.53125
2024-11-15 06:07:40.924254,3.0,11.546875
2024-11-15 06:07:41.128430,28.5,11.609375
2024-11-15 06:07:41.332562,1.4,11.578125
2024-11-15 06:07:41.536191,3.3,11.609375
2024-11-15 06:07:41.740066,2.4,11.578125
2024-11-15 06:07:41.945534,1.6,11.609375
2024-11-15 06:07:42.149039,31.3,11.640625
2024-11-15 06:07:42.354181,1.3,11.609375
2024-11-15 06:07:42.566598,7.2,11.640625
2024-11-15 06:07:42.770527,2.8,11.609375
2024-11-15 06:07:42.976013,1.9,11.6875
2024-11-15 06:07:43.181711,30.2,11.8125
2024-11-15 06:07:43.384889,1.0,11.78125
2024-11-15 06:07:43.587698,8.2,11.8125
2024-11-15 06:07:43.793444,2.6,11.78125
2024-11-15 06:07:43.997438,1.9,11.8125
2024-11-15 06:07:44.210300,29.1,11.875
2024-11-15 06:07:44.417539,1.4,11.75
2024-11-15 06:07:44.621387,6.5,11.703125
2024-11-15 06:07:44.826041,2.7,11.421875
2024-11-15 06:07:45.030307,13.0,11.65625
2024-11-15 06:07:45.234796,28.3,11.703125
2024-11-15 06:07:45.439252,1.3,11.625
2024-11-15 06:07:45.644735,11.3,11.703125
2024-11-15 06:07:45.848629,1.6,11.671875
2024-11-15 06:07:46.053309,23.0,11.828125
2024-11-15 06:07:46.256839,4.4,11.828125
2024-11-15 06:07:46.460514,1.8,11.8125
2024-11-15 06:07:46.664477,7.6,11.828125
2024-11-15 06:07:46.869151,1.0,11.796875
2024-11-15 06:07:47.072586,20.9,11.890625
2024-11-15 06:07:47.276714,0.5,11.890625
2024-11-15 06:07:47.483083,8.3,11.890625
2024-11-15 06:07:47.687836,0.6,11.890625
2024-11-15 06:07:47.892246,1.2,11.859375
2024-11-15 06:07:48.095821,34.4,11.96875
2024-11-15 06:07:48.302083,1.9,11.984375
2024-11-15 06:07:48.506817,9.5,11.984375
2024-11-15 06:07:48.712889,0.8,11.984375
2024-11-15 06:07:48.917704,2.1,11.953125
2024-11-15 06:07:49.122467,29.5,12.0
2024-11-15 06:07:49.327457,0.6,12.0
2024-11-15 06:07:49.530943,9.2,12.0
2024-11-15 06:07:49.736127,0.5,12.0
2024-11-15 06:07:49.940356,2.9,11.96875
2024-11-15 06:07:50.144184,32.3,12.0
2024-11-15 06:07:50.348582,2.0,11.953125
2024-11-15 06:07:50.551969,8.1,11.984375
2024-11-15 06:07:50.757904,5.4,11.953125
2024-11-15 06:07:50.963265,0.6,11.953125
2024-11-15 06:07:51.172858,28.6,11.984375
2024-11-15 06:07:51.378707,1.3,11.953125
2024-11-15 06:07:51.582977,7.3,11.984375
2024-11-15 06:07:51.788436,2.6,11.953125
2024-11-15 06:07:51.999584,1.0,12.203125
2024-11-15 06:07:52.204142,21.5,12.28125
2024-11-15 06:07:52.408433,1.3,12.203125
2024-11-15 06:07:52.611096,3.1,12.203125
2024-11-15 06:07:52.813609,1.4,12.15625
2024-11-15 06:07:53.018102,4.4,12.171875
2024-11-15 06:07:53.223562,29.5,12.21875
2024-11-15 06:07:53.428104,2.6,12.1875
2024-11-15 06:07:53.634059,8.8,12.21875
2024-11-15 06:07:53.840420,2.2,12.1875
2024-11-15 06:07:54.045444,16.8,11.953125
2024-11-15 06:07:54.251048,18.0,12.09375
2024-11-15 06:07:54.455375,1.4,12.078125
2024-11-15 06:07:54.661371,7.7,12.09375
2024-11-15 06:07:54.866743,2.4,12.0625
2024-11-15 06:07:55.071850,12.0,12.140625
2024-11-15 06:07:55.280124,15.7,12.09375
2024-11-15 06:07:55.483083,6.0,12.09375
2024-11-15 06:07:55.688380,7.3,12.09375
2024-11-15 06:07:55.894164,1.9,12.0625
2024-11-15 06:07:56.098774,29.9,12.078125
2024-11-15 06:07:56.302905,0.9,12.078125
2024-11-15 06:07:56.506407,3.9,12.078125
2024-11-15 06:07:56.710844,0.2,12.078125
2024-11-15 06:07:56.914222,1.2,12.046875
2024-11-15 06:07:57.117722,18.6,12.078125
2024-11-15 06:07:57.320250,2.5,12.046875
2024-11-15 06:07:57.525244,7.9,11.875
2024-11-15 06:07:57.730488,0.6,11.828125
2024-11-15 06:07:57.933997,1.3,11.796875
2024-11-15 06:07:58.137985,23.3,11.90625
2024-11-15 06:07:58.340862,1.0,11.875
2024-11-15 06:07:58.544668,4.2,11.90625
2024-11-15 06:07:58.750555,2.6,11.875
2024-11-15 06:07:58.956308,0.4,11.875
2024-11-15 06:07:59.161537,44.5,12.25
2024-11-15 06:07:59.364716,1.9,12.21875
2024-11-15 06:07:59.568199,7.7,12.25
2024-11-15 06:07:59.774454,2.2,12.21875
2024-11-15 06:07:59.979617,0.6,12.21875
2024-11-15 06:08:00.185068,19.1,12.296875
2024-11-15 06:08:00.391156,1.6,12.265625
2024-11-15 06:08:00.595126,10.2,12.296875
2024-11-15 06:08:00.802817,4.7,12.25
2024-11-15 06:08:01.008420,1.3,12.25
2024-11-15 06:08:01.213516,29.0,12.296875
2024-11-15 06:08:01.418856,1.0,12.203125
2024-11-15 06:08:01.623801,7.5,12.234375
2024-11-15 06:08:01.828202,2.4,12.203125
2024-11-15 06:08:02.034332,11.0,12.25
2024-11-15 06:08:02.240290,19.7,12.296875
2024-11-15 06:08:02.445903,2.4,12.265625
2024-11-15 06:08:02.651341,8.4,12.140625
2024-11-15 06:08:02.855697,2.4,12.109375
2024-11-15 06:08:03.061248,20.9,12.140625
2024-11-15 06:08:03.265655,15.1,12.140625
2024-11-15 06:08:03.469955,5.3,12.015625
2024-11-15 06:08:03.672625,0.5,12.015625
2024-11-15 06:08:03.876830,1.0,11.984375
2024-11-15 06:08:04.081134,20.5,11.9375
2024-11-15 06:08:04.284726,3.0,11.9375
2024-11-15 06:08:04.487631,8.7,11.9375
2024-11-15 06:08:04.691384,0.5,11.9375
2024-11-15 06:08:04.898094,2.3,11.90625
2024-11-15 06:08:05.104537,31.2,12.0625
2024-11-15 06:08:05.315715,1.4,9.953125
2024-11-15 06:08:05.521454,9.1,9.953125
2024-11-15 06:08:05.725493,4.2,9.953125
2024-11-15 06:08:05.931922,2.5,9.921875
2024-11-15 06:08:06.135429,31.8,9.953125
2024-11-15 06:08:06.340955,2.1,9.953125
2024-11-15 06:08:06.545010,7.5,9.984375
2024-11-15 06:08:06.751069,2.4,9.953125
2024-11-15 06:08:06.957118,0.6,9.953125
2024-11-15 06:08:07.161418,31.8,9.984375
2024-11-15 06:08:07.365846,1.1,9.953125
2024-11-15 06:08:07.568896,7.4,9.984375
2024-11-15 06:08:07.773922,1.3,9.953125
2024-11-15 06:08:07.976246,0.4,9.953125
2024-11-15 06:08:08.180969,33.3,10.03125
2024-11-15 06:08:08.385043,1.0,10.0
2024-11-15 06:08:08.589461,6.9,10.03125
2024-11-15 06:08:08.795928,2.5,10.0
2024-11-15 06:08:08.999971,0.4,10.0
2024-11-15 06:08:09.204416,19.9,10.03125
2024-11-15 06:08:09.408083,1.3,10.0
2024-11-15 06:08:09.611668,3.1,10.03125
2024-11-15 06:08:09.813706,2.7,10.0
2024-11-15 06:08:10.018518,1.7,10.015625
2024-11-15 06:08:10.222367,31.3,10.046875
2024-11-15 06:08:10.427936,1.2,10.015625
2024-11-15 06:08:10.633161,11.6,10.046875
2024-11-15 06:08:10.836754,2.5,10.015625
2024-11-15 06:08:11.042212,7.0,10.046875
2024-11-15 06:08:11.248493,27.3,10.09375
2024-11-15 06:08:11.453365,1.0,10.0625
2024-11-15 06:08:11.656914,7.9,10.09375
2024-11-15 06:08:11.860531,2.3,10.0625
2024-11-15 06:08:12.066173,26.5,10.09375
2024-11-15 06:08:12.272967,4.4,10.09375
2024-11-15 06:08:12.478177,7.5,10.09375
2024-11-15 06:08:12.684254,2.0,10.09375
2024-11-15 06:08:12.889297,2.4,10.0625
2024-11-15 06:08:13.095877,47.2,10.5
2024-11-15 06:08:13.301700,3.3,10.53125
2024-11-15 06:08:13.506351,9.5,10.53125
2024-11-15 06:08:13.710908,0.8,10.53125
2024-11-15 06:08:13.915695,2.0,10.5
2024-11-15 06:08:14.120664,31.7,10.53125
2024-11-15 06:08:14.325694,2.5,10.5
2024-11-15 06:08:14.531163,7.5,10.53125
2024-11-15 06:08:14.736534,0.8,10.53125
2024-11-15 06:08:14.940055,1.0,10.5
2024-11-15 06:08:15.143034,17.2,10.53125
2024-11-15 06:08:15.346788,2.0,10.5
2024-11-15 06:08:15.551215,8.2,10.53125
2024-11-15 06:08:15.764872,5.4,10.5
2024-11-15 06:08:15.971158,0.8,10.421875
2024-11-15 06:08:16.178297,29.5,10.453125
2024-11-15 06:08:16.384818,3.8,10.46875
2024-11-15 06:08:16.592461,7.3,10.5
2024-11-15 06:08:16.798311,2.7,10.46875
2024-11-15 06:08:17.003877,1.2,10.46875
2024-11-15 06:08:17.209434,30.8,10.484375
2024-11-15 06:08:17.414070,2.5,10.453125
2024-11-15 06:08:17.619052,8.2,10.484375
2024-11-15 06:08:17.824443,1.0,10.453125
2024-11-15 06:08:18.029085,10.2,10.484375
