timestamp,cpu_usage,memory_usage
2024-11-14 12:25:47.755615,3.1,-10.40625
2024-11-14 12:25:47.960542,4.9,-10.375
2024-11-14 12:25:48.163048,16.7,-10.3125
2024-11-14 12:25:48.369656,1.2,-10.34375
2024-11-14 12:25:48.574896,8.6,-10.3125
2024-11-14 12:25:48.780590,3.0,-10.3125
2024-11-14 12:25:48.985594,5.0,-10.3125
2024-11-14 12:25:49.188490,18.2,-10.28125
2024-11-14 12:25:49.393959,1.2,-10.3125
2024-11-14 12:25:49.598970,8.0,-10.28125
2024-11-14 12:25:49.802823,2.4,-10.3125
2024-11-14 12:25:50.008445,7.0,-10.296875
2024-11-14 12:25:50.213270,12.4,-10.28125
2024-11-14 12:25:50.418507,1.1,-10.3125
2024-11-14 12:25:50.624057,9.0,-10.28125
2024-11-14 12:25:50.829104,3.4,-10.3125
2024-11-14 12:25:51.032204,9.6,-10.265625
2024-11-14 12:25:51.235105,23.7,-10.015625
2024-11-14 12:25:51.439427,0.6,-10.046875
2024-11-14 12:25:51.644486,8.4,-10.015625
2024-11-14 12:25:51.852307,2.4,-10.078125
2024-11-14 12:25:52.056597,19.1,-10.21875
2024-11-14 12:25:52.260759,0.6,-10.21875
2024-11-14 12:25:52.466318,2.8,-10.21875
2024-11-14 12:25:52.670754,6.9,-10.21875
2024-11-14 12:25:52.881324,4.9,-10.328125
2024-11-14 12:25:53.084417,18.8,-10.296875
2024-11-14 12:25:53.287351,0.5,-10.34375
2024-11-14 12:25:53.492087,8.5,-10.34375
2024-11-14 12:25:53.696099,1.3,-10.3125
2024-11-14 12:25:53.898951,4.4,-10.34375
2024-11-14 12:25:54.103355,17.5,-10.296875
2024-11-14 12:25:54.307716,1.1,-10.328125
2024-11-14 12:25:54.513034,8.5,-10.296875
2024-11-14 12:25:54.718225,2.5,-10.265625
2024-11-14 12:25:54.923626,5.5,-10.296875
2024-11-14 12:25:55.125951,17.4,-10.28125
2024-11-14 12:25:55.329921,1.0,-10.3125
2024-11-14 12:25:55.533675,8.4,-10.28125
2024-11-14 12:25:55.737603,2.1,-10.28125
2024-11-14 12:25:55.940355,5.3,-10.296875
2024-11-14 12:25:56.144756,21.1,-8.125
2024-11-14 12:25:56.348474,1.2,-8.15625
2024-11-14 12:25:56.551557,3.6,-8.125
2024-11-14 12:25:56.753922,1.9,-8.15625
2024-11-14 12:25:56.956736,3.3,-8.15625
2024-11-14 12:25:57.160674,16.9,-7.671875
2024-11-14 12:25:57.363858,1.2,-7.703125
2024-11-14 12:25:57.568481,8.5,-7.671875
2024-11-14 12:25:57.773338,4.3,-7.6875
2024-11-14 12:25:57.976463,4.3,-7.6875
2024-11-14 12:25:58.180778,19.8,-7.59375
2024-11-14 12:25:58.385788,0.8,-7.625
2024-11-14 12:25:58.591117,8.6,-7.59375
2024-11-14 12:25:58.796243,2.0,-7.578125
2024-11-14 12:25:58.999320,3.5,-7.578125
2024-11-14 12:25:59.203300,17.7,-7.53125
2024-11-14 12:25:59.406644,1.1,-7.5625
2024-11-14 12:25:59.613039,7.2,-7.53125
2024-11-14 12:25:59.817502,1.7,-7.546875
2024-11-14 12:26:00.019911,4.5,-7.53125
2024-11-14 12:26:00.222649,12.5,-7.515625
2024-11-14 12:26:00.425923,0.6,-7.546875
2024-11-14 12:26:00.629676,4.2,-7.5
2024-11-14 12:26:00.833925,2.5,-7.515625
2024-11-14 12:26:01.036985,16.5,-7.484375
2024-11-14 12:26:01.241453,5.4,-7.484375
2024-11-14 12:26:01.445725,0.8,-7.515625
2024-11-14 12:26:01.651141,5.5,-7.421875
2024-11-14 12:26:01.856937,1.1,-7.453125
2024-11-14 12:26:02.061571,24.0,-7.421875
2024-11-14 12:26:02.266905,0.5,-7.421875
2024-11-14 12:26:02.470381,4.3,-7.421875
2024-11-14 12:26:02.674387,0.7,-7.421875
2024-11-14 12:26:02.877416,2.0,-7.46875
2024-11-14 12:26:03.082143,20.7,-7.1875
2024-11-14 12:26:03.284101,0.6,-7.1875
2024-11-14 12:26:03.488058,6.4,-7.1875
2024-11-14 12:26:03.693846,1.0,-7.1875
2024-11-14 12:26:03.899231,2.6,-7.171875
2024-11-14 12:26:04.103934,17.1,-7.046875
2024-11-14 12:26:04.307317,0.5,-7.046875
2024-11-14 12:26:04.512565,8.5,-7.046875
2024-11-14 12:26:04.717896,0.7,-7.046875
2024-11-14 12:26:04.921790,2.7,-7.078125
2024-11-14 12:26:05.126784,18.8,-6.828125
2024-11-14 12:26:05.330120,0.8,-6.859375
2024-11-14 12:26:05.534018,7.5,-6.828125
2024-11-14 12:26:05.739093,0.7,-6.828125
2024-11-14 12:26:05.943492,2.9,-6.8125
2024-11-14 12:26:06.148744,18.7,-6.765625
2024-11-14 12:26:06.352911,1.2,-6.796875
2024-11-14 12:26:06.558201,8.3,-6.765625
2024-11-14 12:26:06.763657,2.0,-6.796875
2024-11-14 12:26:06.969845,2.3,-6.765625
2024-11-14 12:26:07.175048,18.7,-6.734375
2024-11-14 12:26:07.380561,1.1,-6.765625
2024-11-14 12:26:07.585211,7.0,-6.734375
2024-11-14 12:26:07.787481,1.8,-6.765625
2024-11-14 12:26:07.990688,0.3,-6.765625
2024-11-14 12:26:08.195269,17.1,-5.859375
2024-11-14 12:26:08.400883,1.1,-5.890625
2024-11-14 12:26:08.605815,8.5,-5.859375
2024-11-14 12:26:08.810981,3.0,-5.84375
2024-11-14 12:26:09.014830,10.9,-5.578125
2024-11-14 12:26:09.219031,17.8,-5.453125
2024-11-14 12:26:09.422659,1.2,-5.484375
2024-11-14 12:26:09.627904,8.5,-5.453125
2024-11-14 12:26:09.832824,2.9,-5.4375
2024-11-14 12:26:10.045608,17.1,-5.40625
2024-11-14 12:26:10.248425,2.4,-5.40625
2024-11-14 12:26:10.454438,1.7,-5.421875
2024-11-14 12:26:10.659787,8.2,-5.40625
2024-11-14 12:26:10.865223,2.9,-5.4375
2024-11-14 12:26:11.070009,18.3,-5.375
2024-11-14 12:26:11.273317,0.7,-5.375
2024-11-14 12:26:11.478841,7.8,-5.375
2024-11-14 12:26:11.683471,3.2,-4.59375
2024-11-14 12:26:11.887839,2.9,-4.625
2024-11-14 12:26:12.092323,22.3,-4.578125
2024-11-14 12:26:12.295093,0.6,-4.578125
2024-11-14 12:26:12.500443,9.0,-4.578125
2024-11-14 12:26:12.705606,1.1,-4.578125
2024-11-14 12:26:12.909082,2.3,-4.59375
2024-11-14 12:26:13.113780,20.8,-4.5625
2024-11-14 12:26:13.317064,0.7,-4.59375
2024-11-14 12:26:13.520310,3.6,-4.5625
2024-11-14 12:26:13.724664,0.8,-4.5625
2024-11-14 12:26:13.929865,3.0,-4.546875
2024-11-14 12:26:14.134200,18.3,-4.59375
2024-11-14 12:26:14.337432,0.6,-4.78125
2024-11-14 12:26:14.540943,8.8,-4.78125
2024-11-14 12:26:14.745815,2.0,-4.8125
2024-11-14 12:26:14.949975,2.1,-4.8125
2024-11-14 12:26:15.152664,17.9,-4.703125
2024-11-14 12:26:15.356507,0.6,-4.734375
2024-11-14 12:26:15.559498,8.0,-4.703125
2024-11-14 12:26:15.764756,1.4,-4.734375
2024-11-14 12:26:15.970030,2.2,-4.703125
2024-11-14 12:26:16.175388,19.4,-4.671875
2024-11-14 12:26:16.380947,1.2,-4.703125
2024-11-14 12:26:16.585641,8.5,-4.671875
2024-11-14 12:26:16.791271,1.8,-4.703125
2024-11-14 12:26:16.997232,2.2,-4.703125
2024-11-14 12:26:17.201451,19.2,-4.671875
2024-11-14 12:26:17.410783,1.1,-4.703125
2024-11-14 12:26:17.615232,8.1,-4.671875
2024-11-14 12:26:17.820692,1.2,-4.703125
2024-11-14 12:26:18.025074,11.8,-4.640625
2024-11-14 12:26:18.227695,9.6,-4.671875
2024-11-14 12:26:18.430701,0.8,-4.703125
2024-11-14 12:26:18.633469,4.1,-4.671875
2024-11-14 12:26:18.836610,0.7,-4.703125
2024-11-14 12:26:19.039648,17.8,-4.640625
2024-11-14 12:26:19.242141,1.8,-4.484375
2024-11-14 12:26:19.447514,1.0,-4.515625
2024-11-14 12:26:19.652700,8.7,-4.484375
2024-11-14 12:26:19.858011,1.4,-4.515625
2024-11-14 12:26:20.062952,23.9,-4.359375
2024-11-14 12:26:20.265907,0.8,-4.359375
2024-11-14 12:26:20.470963,4.4,-4.359375
2024-11-14 12:26:20.674338,1.4,-4.359375
2024-11-14 12:26:20.879359,2.9,-4.390625
2024-11-14 12:26:21.084182,18.9,-4.328125
2024-11-14 12:26:21.288051,0.5,-4.328125
2024-11-14 12:26:21.493864,9.0,-4.328125
2024-11-14 12:26:21.702621,1.0,-4.328125
2024-11-14 12:26:21.909884,3.0,-4.328125
2024-11-14 12:26:22.115369,18.8,-4.28125
2024-11-14 12:26:22.319252,1.2,-4.3125
2024-11-14 12:26:22.527005,8.3,-4.28125
2024-11-14 12:26:22.731230,1.3,-4.28125
2024-11-14 12:26:22.935082,2.5,-4.296875
2024-11-14 12:26:23.139515,19.1,-4.265625
2024-11-14 12:26:23.344108,1.2,-4.296875
2024-11-14 12:26:23.549200,8.3,-4.265625
2024-11-14 12:26:23.754473,1.5,-4.296875
2024-11-14 12:26:23.959160,2.2,-4.296875
2024-11-14 12:26:24.163866,19.5,-4.15625
2024-11-14 12:26:24.367247,0.6,-4.1875
2024-11-14 12:26:24.570390,3.7,-4.15625
2024-11-14 12:26:24.773966,0.9,-4.1875
2024-11-14 12:26:24.977306,2.1,-4.1875
2024-11-14 12:26:25.180622,26.6,-3.875
2024-11-14 12:26:25.385742,0.9,-3.90625
2024-11-14 12:26:25.589654,8.6,-3.875
2024-11-14 12:26:25.794963,1.9,-3.90625
2024-11-14 12:26:25.999734,2.3,-3.90625
2024-11-14 12:26:26.202559,21.3,-3.875
2024-11-14 12:26:26.407932,1.1,-3.90625
2024-11-14 12:26:26.612733,8.2,-3.875
2024-11-14 12:26:26.818258,1.3,-3.90625
2024-11-14 12:26:27.036413,11.9,-3.875
2024-11-14 12:26:27.238779,8.8,-3.859375
2024-11-14 12:26:27.443949,1.1,-3.890625
2024-11-14 12:26:27.650206,8.5,-3.859375
2024-11-14 12:26:27.855407,1.3,-3.890625
2024-11-14 12:26:28.060344,24.2,-3.84375
2024-11-14 12:26:28.264874,0.6,-3.84375
2024-11-14 12:26:28.470064,4.4,-3.84375
2024-11-14 12:26:28.674741,5.1,-3.84375
2024-11-14 12:26:28.880456,0.9,-4.0
2024-11-14 12:26:29.086028,18.4,-3.953125
2024-11-14 12:26:29.289403,0.6,-3.953125
2024-11-14 12:26:29.494977,9.0,-3.953125
2024-11-14 12:26:29.699879,0.9,-3.96875
2024-11-14 12:26:29.903488,0.7,-4.078125
2024-11-14 12:26:30.106157,19.0,-4.296875
2024-11-14 12:26:30.309291,0.8,-4.328125
2024-11-14 12:26:30.512190,3.7,-4.296875
2024-11-14 12:26:30.716063,0.8,-4.296875
2024-11-14 12:26:30.921466,1.2,-4.328125
2024-11-14 12:26:31.126332,21.1,-4.265625
2024-11-14 12:26:31.331276,1.1,-4.296875
2024-11-14 12:26:31.535777,8.6,-4.265625
2024-11-14 12:26:31.739733,0.8,-4.265625
2024-11-14 12:26:31.943210,0.8,-4.296875
2024-11-14 12:26:32.147554,21.0,-4.25
2024-11-14 12:26:32.352100,1.2,-4.28125
2024-11-14 12:26:32.556865,7.9,-4.25
2024-11-14 12:26:32.761857,1.4,-4.3125
2024-11-14 12:26:32.964978,2.2,-4.34375
2024-11-14 12:26:33.170121,21.9,-4.28125
2024-11-14 12:26:33.375790,1.3,-4.3125
2024-11-14 12:26:33.581457,8.2,-4.28125
2024-11-14 12:26:33.786712,1.5,-4.3125
2024-11-14 12:26:33.991986,2.2,-4.34375
2024-11-14 12:26:34.195158,19.9,-4.296875
2024-11-14 12:26:34.401054,1.2,-4.578125
2024-11-14 12:26:34.612204,8.3,-5.15625
2024-11-14 12:26:34.817393,1.0,-5.1875
2024-11-14 12:26:35.023161,5.1,-5.171875
2024-11-14 12:26:35.225608,15.2,-5.265625
2024-11-14 12:26:35.429534,0.6,-5.296875
2024-11-14 12:26:35.632346,4.0,-5.265625
2024-11-14 12:26:35.835366,0.8,-5.296875
2024-11-14 12:26:36.047146,12.2,-8.828125
2024-11-14 12:26:36.249352,7.6,-8.828125
2024-11-14 12:26:36.453196,1.7,-8.84375
2024-11-14 12:26:36.658251,8.1,-8.828125
2024-11-14 12:26:36.863004,1.4,-8.859375
2024-11-14 12:26:37.068137,16.7,-8.78125
2024-11-14 12:26:37.272031,0.5,-8.78125
2024-11-14 12:26:37.477169,7.8,-8.78125
2024-11-14 12:26:37.682288,2.0,-8.78125
2024-11-14 12:26:37.887864,1.4,-8.8125
2024-11-14 12:26:38.094526,19.4,-8.265625
2024-11-14 12:26:38.298056,0.5,-8.265625
2024-11-14 12:26:38.503494,9.1,-8.265625
2024-11-14 12:26:38.708739,0.7,-8.265625
2024-11-14 12:26:38.913727,1.3,-8.34375
2024-11-14 12:26:39.118918,20.6,-8.21875
2024-11-14 12:26:39.322811,1.1,-8.21875
2024-11-14 12:26:39.528610,8.5,-8.21875
2024-11-14 12:26:39.735704,1.0,-8.21875
2024-11-14 12:26:39.939540,1.2,-8.25
2024-11-14 12:26:40.144853,20.6,-8.1875
2024-11-14 12:26:40.349919,1.2,-8.21875
2024-11-14 12:26:40.555203,8.3,-8.1875
2024-11-14 12:26:40.760718,1.4,-8.21875
2024-11-14 12:26:40.965676,0.4,-8.21875
2024-11-14 12:26:41.168525,19.6,-8.046875
2024-11-14 12:26:41.371454,0.6,-8.078125
2024-11-14 12:26:41.575106,4.2,-8.046875
2024-11-14 12:26:41.780710,1.4,-8.078125
2024-11-14 12:26:41.985276,0.6,-8.078125
2024-11-14 12:26:42.188892,26.3,-7.1875
2024-11-14 12:26:42.394251,1.2,-7.21875
2024-11-14 12:26:42.599811,9.3,-7.1875
2024-11-14 12:26:42.804675,1.1,-8.5
2024-11-14 12:26:43.007911,3.0,-8.484375
2024-11-14 12:26:43.211455,16.7,-8.390625
2024-11-14 12:26:43.415566,1.1,-8.421875
2024-11-14 12:26:43.620991,8.6,-8.390625
2024-11-14 12:26:43.826335,1.3,-8.421875
2024-11-14 12:26:44.043042,12.6,-6.59375
2024-11-14 12:26:44.245992,6.4,-6.46875
2024-11-14 12:26:44.451685,1.2,-6.5
2024-11-14 12:26:44.656899,9.0,-6.46875
2024-11-14 12:26:44.862149,1.4,-6.5
2024-11-14 12:26:45.067198,20.4,-5.8125
2024-11-14 12:26:45.270831,0.6,-5.8125
2024-11-14 12:26:45.474555,6.3,-5.8125
2024-11-14 12:26:45.679246,1.8,-5.8125
2024-11-14 12:26:45.884319,1.3,-5.84375
2024-11-14 12:26:46.088252,21.5,-5.734375
2024-11-14 12:26:46.292341,0.7,-5.734375
2024-11-14 12:26:46.497101,6.1,-5.734375
2024-11-14 12:26:46.700539,0.8,-5.734375
2024-11-14 12:26:46.903088,0.6,-5.765625
2024-11-14 12:26:47.107024,22.0,-5.734375
2024-11-14 12:26:47.312180,0.9,-5.734375
2024-11-14 12:26:47.516645,9.1,-5.734375
2024-11-14 12:26:47.721963,0.7,-5.734375
2024-11-14 12:26:47.927159,1.2,-5.765625
2024-11-14 12:26:48.132093,18.7,-5.734375
2024-11-14 12:26:48.336841,1.2,-5.765625
2024-11-14 12:26:48.542157,8.5,-5.734375
2024-11-14 12:26:48.748154,1.1,-5.734375
2024-11-14 12:26:48.954147,0.9,-5.765625
2024-11-14 12:26:49.159260,19.2,-5.671875
2024-11-14 12:26:49.365841,1.1,-5.703125
2024-11-14 12:26:49.570375,8.5,-5.671875
2024-11-14 12:26:49.775465,1.4,-5.703125
2024-11-14 12:26:49.979751,0.6,-5.703125
2024-11-14 12:26:50.183537,17.5,-5.640625
2024-11-14 12:26:50.392671,1.1,-5.671875
2024-11-14 12:26:50.597879,8.9,-5.640625
2024-11-14 12:26:50.803698,1.4,-5.671875
2024-11-14 12:26:51.025988,6.0,-5.640625
2024-11-14 12:26:51.228491,15.3,-5.640625
2024-11-14 12:26:51.434935,1.1,-5.671875
2024-11-14 12:26:51.640260,3.5,-5.640625
2024-11-14 12:26:51.845021,1.3,-5.671875
2024-11-14 12:26:52.050749,1.2,-5.671875
2024-11-14 12:26:52.253033,15.7,-5.578125
2024-11-14 12:26:52.456118,0.9,-5.59375
2024-11-14 12:26:52.660717,4.6,-5.453125
2024-11-14 12:26:52.866048,1.0,-5.484375
2024-11-14 12:26:53.070950,22.0,-5.28125
2024-11-14 12:26:53.273849,1.0,-5.28125
2024-11-14 12:26:53.478725,8.4,-5.28125
2024-11-14 12:26:53.683400,1.4,-5.28125
2024-11-14 12:26:53.889215,1.4,-5.3125
2024-11-14 12:26:54.093674,19.7,-5.265625
2024-11-14 12:26:54.297374,0.4,-5.265625
2024-11-14 12:26:54.502803,9.3,-5.265625
2024-11-14 12:26:54.708353,1.2,-5.265625
2024-11-14 12:26:54.913607,1.3,-5.296875
2024-11-14 12:26:55.117985,23.4,-5.078125
2024-11-14 12:26:55.321214,1.0,-5.109375
2024-11-14 12:26:55.525132,7.3,-5.078125
2024-11-14 12:26:55.730232,0.8,-5.078125
2024-11-14 12:26:55.935364,1.3,-5.109375
2024-11-14 12:26:56.140316,19.2,-4.96875
2024-11-14 12:26:56.345976,1.2,-5.0
2024-11-14 12:26:56.551325,8.3,-4.96875
2024-11-14 12:26:56.756918,2.2,-5.0
2024-11-14 12:26:56.962205,0.7,-5.0
2024-11-14 12:26:57.166781,18.9,-4.90625
2024-11-14 12:26:57.375205,1.2,-4.9375
2024-11-14 12:26:57.580312,8.1,-4.90625
2024-11-14 12:26:57.783524,1.0,-4.9375
2024-11-14 12:26:57.985742,0.4,-4.9375
2024-11-14 12:26:58.189014,29.7,-4.46875
2024-11-14 12:26:58.395571,1.2,-4.5
2024-11-14 12:26:58.599511,8.7,-4.46875
2024-11-14 12:26:58.804817,1.4,-4.5
2024-11-14 12:26:59.027865,5.8,-4.46875
2024-11-14 12:26:59.230700,13.6,-4.46875
2024-11-14 12:26:59.436464,1.0,-4.5
2024-11-14 12:26:59.642067,8.5,-4.46875
2024-11-14 12:26:59.846227,0.8,-4.5
2024-11-14 12:27:00.049362,11.7,-4.46875
2024-11-14 12:27:00.251196,5.6,-4.46875
2024-11-14 12:27:00.454571,0.8,-4.484375
2024-11-14 12:27:00.658181,4.1,-4.46875
2024-11-14 12:27:00.863665,1.4,-4.5
2024-11-14 12:27:01.068350,20.4,-4.46875
2024-11-14 12:27:01.271177,1.4,-4.46875
2024-11-14 12:27:01.475486,7.5,-4.46875
2024-11-14 12:27:01.680264,2.5,-4.46875
2024-11-14 12:27:01.883603,0.9,-4.5
2024-11-14 12:27:02.089088,17.8,-4.453125
2024-11-14 12:27:02.292187,1.3,-4.453125
2024-11-14 12:27:02.497278,9.0,-4.453125
2024-11-14 12:27:02.702008,0.8,-4.453125
2024-11-14 12:27:02.905412,0.9,-4.484375
2024-11-14 12:27:03.113160,20.4,-4.453125
2024-11-14 12:27:03.315748,0.9,-4.484375
2024-11-14 12:27:03.518905,3.7,-4.453125
2024-11-14 12:27:03.722079,0.6,-4.453125
2024-11-14 12:27:03.925299,0.8,-4.484375
2024-11-14 12:27:04.131098,16.6,-4.4375
2024-11-14 12:27:04.334914,1.2,-4.46875
2024-11-14 12:27:04.540470,8.4,-4.4375
2024-11-14 12:27:04.748487,1.9,-4.4375
2024-11-14 12:27:04.953978,0.6,-4.46875
2024-11-14 12:27:05.158379,21.1,-4.4375
2024-11-14 12:27:05.362899,0.7,-4.46875
2024-11-14 12:27:05.567371,7.2,-4.4375
2024-11-14 12:27:05.771710,1.5,-4.46875
2024-11-14 12:27:05.976485,0.6,-4.46875
2024-11-14 12:27:06.180302,20.6,-4.40625
2024-11-14 12:27:06.386830,1.1,-4.4375
2024-11-14 12:27:06.592451,8.9,-4.40625
2024-11-14 12:27:06.797712,1.5,-4.4375
2024-11-14 12:27:07.002071,1.2,-4.4375
2024-11-14 12:27:07.206110,23.0,-4.40625
2024-11-14 12:27:07.410376,1.2,-4.4375
2024-11-14 12:27:07.615295,8.8,-4.40625
2024-11-14 12:27:07.821096,1.2,-4.4375
2024-11-14 12:27:08.038513,16.6,-4.390625
2024-11-14 12:27:08.241532,7.6,-4.359375
2024-11-14 12:27:08.446310,1.0,-4.390625
2024-11-14 12:27:08.651819,8.6,-4.359375
2024-11-14 12:27:08.855991,0.8,-4.390625
2024-11-14 12:27:09.058814,18.4,-4.34375
2024-11-14 12:27:09.261578,1.3,-4.34375
2024-11-14 12:27:09.465163,1.6,-4.34375
2024-11-14 12:27:09.670743,8.1,-4.34375
2024-11-14 12:27:09.875218,1.4,-4.375
2024-11-14 12:27:10.079057,15.0,-4.75
2024-11-14 12:27:10.281511,3.1,-4.75
2024-11-14 12:27:10.487295,9.0,-4.75
2024-11-14 12:27:10.692282,1.1,-4.75
2024-11-14 12:27:10.896782,1.2,-4.78125
2024-11-14 12:27:11.100719,15.8,-4.375
2024-11-14 12:27:11.304944,2.8,-4.40625
2024-11-14 12:27:11.510489,8.2,-4.375
2024-11-14 12:27:11.715753,0.7,-4.375
2024-11-14 12:27:11.920615,1.3,-4.40625
2024-11-14 12:27:12.125508,19.4,-4.046875
2024-11-14 12:27:12.329026,2.7,-4.0625
2024-11-14 12:27:12.534505,7.5,-4.015625
2024-11-14 12:27:12.738113,1.6,-4.015625
2024-11-14 12:27:12.941269,1.0,-4.046875
2024-11-14 12:27:13.145272,18.6,-4.0
2024-11-14 12:27:13.349122,2.4,-4.03125
2024-11-14 12:27:13.554558,8.5,-4.0
2024-11-14 12:27:13.759822,1.9,-4.03125
2024-11-14 12:27:13.965115,0.5,-4.03125
2024-11-14 12:27:14.168960,17.2,-3.921875
2024-11-14 12:27:14.373217,0.7,-3.953125
2024-11-14 12:27:14.576547,3.6,-3.921875
2024-11-14 12:27:14.779531,0.7,-3.953125
2024-11-14 12:27:14.982793,0.5,-3.953125
2024-11-14 12:27:15.186121,39.0,-3.578125
2024-11-14 12:27:15.391433,0.9,-3.609375
2024-11-14 12:27:15.594438,7.2,-3.578125
2024-11-14 12:27:15.799716,1.4,-3.609375
2024-11-14 12:27:16.004434,2.7,-3.546875
2024-11-14 12:27:16.209487,19.7,-3.53125
2024-11-14 12:27:16.412106,1.1,-3.5625
2024-11-14 12:27:16.616319,9.2,-3.53125
2024-11-14 12:27:16.821487,1.3,-3.5625
2024-11-14 12:27:17.025539,8.4,-3.453125
2024-11-14 12:27:17.228000,17.6,-3.453125
2024-11-14 12:27:17.433386,1.1,-3.484375
2024-11-14 12:27:17.638750,8.4,-3.4375
2024-11-14 12:27:17.844203,1.4,-3.46875
2024-11-14 12:27:18.048962,16.3,-3.4375
2024-11-14 12:27:18.251430,4.6,-3.4375
2024-11-14 12:27:18.457518,1.4,-3.453125
2024-11-14 12:27:18.662270,7.5,-3.4375
2024-11-14 12:27:18.867519,1.3,-3.46875
2024-11-14 12:27:19.072114,17.5,-3.4375
2024-11-14 12:27:19.276290,2.1,-3.4375
2024-11-14 12:27:19.480513,8.9,-3.4375
2024-11-14 12:27:19.685587,0.8,-3.4375
2024-11-14 12:27:19.889243,1.2,-3.46875
2024-11-14 12:27:20.092982,19.8,-3.4375
2024-11-14 12:27:20.296194,1.2,-3.4375
2024-11-14 12:27:20.499773,6.1,-3.4375
2024-11-14 12:27:20.704205,0.6,-3.4375
2024-11-14 12:27:20.910448,1.3,-3.46875
2024-11-14 12:27:21.116282,19.3,-3.4375
2024-11-14 12:27:21.319810,2.3,-3.46875
2024-11-14 12:27:21.525668,8.3,-3.4375
2024-11-14 12:27:21.732058,32.1,30.5
2024-11-14 12:27:21.937539,1.2,30.46875
2024-11-14 12:27:22.141959,20.9,30.640625
2024-11-14 12:27:22.347228,2.7,30.609375
2024-11-14 12:27:22.552770,8.4,30.640625
2024-11-14 12:27:22.757824,1.0,30.609375
2024-11-14 12:27:22.961991,0.5,30.609375
2024-11-14 12:27:23.167141,18.3,30.671875
2024-11-14 12:27:23.371758,2.6,30.640625
2024-11-14 12:27:23.575477,4.5,30.671875
2024-11-14 12:27:23.780978,2.2,30.640625
2024-11-14 12:27:23.985849,0.5,30.640625
2024-11-14 12:27:24.189521,18.8,30.671875
2024-11-14 12:27:24.394767,2.7,30.640625
2024-11-14 12:27:24.600484,4.6,30.625
2024-11-14 12:27:24.805608,1.3,30.59375
2024-11-14 12:27:25.011059,3.5,30.609375
2024-11-14 12:27:25.217568,16.1,30.625
2024-11-14 12:27:25.422298,2.3,30.59375
2024-11-14 12:27:25.625852,4.0,30.625
2024-11-14 12:27:25.828876,0.7,30.59375
2024-11-14 12:27:26.032345,9.5,30.625
2024-11-14 12:27:26.235804,10.0,30.625
2024-11-14 12:27:26.441109,2.6,30.59375
2024-11-14 12:27:26.646811,8.5,30.625
2024-11-14 12:27:26.852263,1.2,30.59375
2024-11-14 12:27:27.057080,13.7,30.625
2024-11-14 12:27:27.259829,5.9,30.625
2024-11-14 12:27:27.465180,2.5,30.625
2024-11-14 12:27:27.670647,7.2,30.625
2024-11-14 12:27:27.875822,1.3,30.59375
2024-11-14 12:27:28.080090,19.0,30.625
2024-11-14 12:27:28.284134,2.0,30.640625
2024-11-14 12:27:28.489032,9.1,30.640625
2024-11-14 12:27:28.694468,0.8,30.640625
2024-11-14 12:27:28.899869,1.4,30.609375
2024-11-14 12:27:29.104814,17.2,30.609375
2024-11-14 12:27:29.307425,1.5,30.609375
2024-11-14 12:27:29.511675,9.1,30.609375
2024-11-14 12:27:29.717094,0.7,30.609375
2024-11-14 12:27:29.920679,0.6,30.578125
2024-11-14 12:27:30.123588,19.1,30.609375
2024-11-14 12:27:30.326112,1.5,30.578125
2024-11-14 12:27:30.528846,3.8,30.609375
2024-11-14 12:27:30.735929,1.4,30.609375
2024-11-14 12:27:30.940319,1.0,30.578125
2024-11-14 12:27:31.144536,27.5,30.90625
2024-11-14 12:27:31.347116,1.7,30.875
2024-11-14 12:27:31.549697,3.4,30.90625
2024-11-14 12:27:31.752441,1.3,30.875
2024-11-14 12:27:31.956352,0.5,30.875
2024-11-14 12:27:32.161562,23.2,30.90625
2024-11-14 12:27:32.366358,2.6,30.875
2024-11-14 12:27:32.571733,8.3,30.90625
2024-11-14 12:27:32.776775,1.2,30.875
2024-11-14 12:27:32.979979,0.5,30.875
2024-11-14 12:27:33.183609,19.2,30.921875
2024-11-14 12:27:33.391247,2.7,30.890625
2024-11-14 12:27:33.596373,8.1,30.921875
2024-11-14 12:27:33.801583,1.5,30.890625
2024-11-14 12:27:34.007451,1.4,30.890625
2024-11-14 12:27:34.211055,18.4,30.921875
2024-11-14 12:27:34.416676,2.7,30.890625
2024-11-14 12:27:34.621459,8.5,30.921875
2024-11-14 12:27:34.827121,1.4,30.890625
2024-11-14 12:27:35.034867,9.6,30.921875
2024-11-14 12:27:35.237645,8.1,30.921875
2024-11-14 12:27:35.442473,2.2,30.890625
2024-11-14 12:27:35.646319,4.9,30.921875
2024-11-14 12:27:35.851681,1.2,30.890625
2024-11-14 12:27:36.056299,17.0,30.921875
2024-11-14 12:27:36.259480,0.5,30.921875
2024-11-14 12:27:36.463859,3.4,30.921875
2024-11-14 12:27:36.667111,7.6,30.921875
2024-11-14 12:27:36.870427,0.7,30.890625
2024-11-14 12:27:37.073736,18.0,30.921875
2024-11-14 12:27:37.277060,0.4,30.921875
2024-11-14 12:27:37.482189,10.6,30.9375
2024-11-14 12:27:37.687486,0.7,30.9375
2024-11-14 12:27:37.892828,1.3,30.90625
2024-11-14 12:27:38.097933,19.6,30.953125
2024-11-14 12:27:38.301808,0.5,30.953125
2024-11-14 12:27:38.507204,10.7,30.953125
2024-11-14 12:27:38.713046,0.7,30.953125
