timestamp,cpu_usage,memory_usage
2024-11-15 05:22:37.330657,2.2,12.796875
2024-11-15 05:22:37.535419,7.3,12.796875
2024-11-15 05:22:37.739089,1.1,12.765625
2024-11-15 05:22:37.943110,0.8,12.765625
2024-11-15 05:22:38.149465,23.5,12.796875
2024-11-15 05:22:38.353409,1.4,12.765625
2024-11-15 05:22:38.557305,3.3,12.796875
2024-11-15 05:22:38.761982,1.1,12.6875
2024-11-15 05:22:38.966341,3.2,12.6875
2024-11-15 05:22:39.169805,22.7,12.375
2024-11-15 05:22:39.374194,1.4,12.296875
2024-11-15 05:22:39.577128,3.1,9.921875
2024-11-15 05:22:39.779765,2.1,9.5
2024-11-15 05:22:39.984092,0.1,9.40625
2024-11-15 05:22:40.187083,30.9,11.6875
2024-11-15 05:22:40.389081,2.3,11.328125
2024-11-15 05:22:40.593339,4.3,11.359375
2024-11-15 05:22:40.795666,1.8,9.421875
2024-11-15 05:22:41.002109,0.4,9.421875
2024-11-15 05:22:41.208669,29.5,9.546875
2024-11-15 05:22:41.415490,1.4,6.65625
2024-11-15 05:22:41.618721,7.3,6.6875
2024-11-15 05:22:41.824467,3.9,6.6875
2024-11-15 05:22:42.030528,14.9,6.734375
2024-11-15 05:22:42.234818,18.7,6.734375
2024-11-15 05:22:42.439670,2.4,6.703125
2024-11-15 05:22:42.645143,8.6,6.609375
2024-11-15 05:22:42.851890,4.1,6.640625
2024-11-15 05:22:43.056675,22.0,7.65625
2024-11-15 05:22:43.259583,1.7,7.015625
2024-11-15 05:22:43.465747,8.3,7.03125
2024-11-15 05:22:43.671899,4.9,7.03125
2024-11-15 05:22:43.877465,3.5,7.0
2024-11-15 05:22:44.083953,32.0,8.28125
2024-11-15 05:22:44.290310,0.5,8.28125
2024-11-15 05:22:44.491820,4.7,8.28125
2024-11-15 05:22:44.696432,0.5,8.265625
2024-11-15 05:22:44.900255,5.4,8.34375
2024-11-15 05:22:45.103919,31.0,9.734375
2024-11-15 05:22:45.307371,0.6,9.734375
2024-11-15 05:22:45.513589,10.1,9.734375
2024-11-15 05:22:45.720337,0.5,9.734375
2024-11-15 05:22:45.924566,2.2,9.71875
2024-11-15 05:22:46.130792,31.7,10.53125
2024-11-15 05:22:46.336532,2.4,10.5
2024-11-15 05:22:46.541072,10.5,10.53125
2024-11-15 05:22:46.746783,1.8,10.5
2024-11-15 05:22:46.951752,1.6,10.546875
2024-11-15 05:22:47.157336,25.7,10.6875
2024-11-15 05:22:47.364579,2.2,10.65625
2024-11-15 05:22:47.570219,7.9,10.6875
2024-11-15 05:22:47.775708,2.7,10.65625
2024-11-15 05:22:47.980706,4.4,10.671875
2024-11-15 05:22:48.183943,25.7,10.859375
2024-11-15 05:22:48.390201,2.6,10.828125
2024-11-15 05:22:48.596438,8.4,10.859375
2024-11-15 05:22:48.803464,1.9,10.828125
2024-11-15 05:22:49.008859,5.9,11.3125
2024-11-15 05:22:49.214825,27.8,11.359375
2024-11-15 05:22:49.420147,3.5,11.34375
2024-11-15 05:22:49.624637,4.0,11.375
2024-11-15 05:22:49.829071,1.8,11.34375
2024-11-15 05:22:50.032934,15.4,11.546875
2024-11-15 05:22:50.236436,9.0,11.546875
2024-11-15 05:22:50.441102,1.7,11.515625
2024-11-15 05:22:50.645575,8.1,11.546875
2024-11-15 05:22:50.850255,3.0,11.296875
2024-11-15 05:22:51.054426,25.9,11.484375
2024-11-15 05:22:51.261234,6.8,11.484375
2024-11-15 05:22:51.466293,5.0,11.5
2024-11-15 05:22:51.672457,5.0,11.5
2024-11-15 05:22:51.878765,3.5,11.46875
2024-11-15 05:22:52.085495,20.6,12.046875
2024-11-15 05:22:52.288668,0.5,12.046875
2024-11-15 05:22:52.494397,12.8,12.046875
2024-11-15 05:22:52.700667,0.5,12.046875
2024-11-15 05:22:52.905525,3.8,12.0625
2024-11-15 05:22:53.107897,30.0,12.109375
2024-11-15 05:22:53.311799,0.7,12.109375
2024-11-15 05:22:53.517578,9.6,12.109375
2024-11-15 05:22:53.723725,0.5,11.84375
2024-11-15 05:22:53.928486,5.3,11.859375
2024-11-15 05:22:54.131487,30.4,12.171875
2024-11-15 05:22:54.336232,0.8,12.171875
2024-11-15 05:22:54.540941,9.5,12.171875
2024-11-15 05:22:54.747429,2.4,12.140625
2024-11-15 05:22:54.953279,1.8,12.140625
2024-11-15 05:22:55.157644,22.9,12.1875
2024-11-15 05:22:55.360269,1.5,12.15625
2024-11-15 05:22:55.563242,5.7,12.203125
2024-11-15 05:22:55.767471,1.3,12.171875
2024-11-15 05:22:55.971806,1.3,12.171875
2024-11-15 05:22:56.175814,45.2,12.328125
2024-11-15 05:22:56.377990,1.1,12.296875
2024-11-15 05:22:56.580865,3.7,12.328125
2024-11-15 05:22:56.783914,1.3,12.296875
2024-11-15 05:22:56.988062,2.4,12.3125
2024-11-15 05:22:57.192772,17.1,12.34375
2024-11-15 05:22:57.397843,2.2,12.3125
2024-11-15 05:22:57.604330,7.1,12.34375
2024-11-15 05:22:57.810500,2.4,12.3125
2024-11-15 05:22:58.015618,5.7,12.328125
2024-11-15 05:22:58.219971,27.4,12.34375
2024-11-15 05:22:58.424435,4.5,12.3125
2024-11-15 05:22:58.629517,8.2,12.34375
2024-11-15 05:22:58.835857,2.6,12.3125
2024-11-15 05:22:59.040822,18.3,12.34375
2024-11-15 05:22:59.248080,13.6,12.34375
2024-11-15 05:22:59.453538,3.0,12.328125
2024-11-15 05:22:59.659475,7.1,12.34375
2024-11-15 05:22:59.865888,2.3,12.3125
2024-11-15 05:23:00.071590,21.7,12.25
2024-11-15 05:23:00.275291,0.5,12.25
2024-11-15 05:23:00.480271,6.5,12.109375
2024-11-15 05:23:00.685041,0.3,12.109375
2024-11-15 05:23:00.892274,2.3,12.078125
2024-11-15 05:23:01.095888,23.1,12.25
2024-11-15 05:23:01.300237,1.6,12.21875
2024-11-15 05:23:01.503666,6.0,12.25
2024-11-15 05:23:01.708513,0.5,12.25
2024-11-15 05:23:01.914843,1.7,12.21875
2024-11-15 05:23:02.119867,32.7,12.25
2024-11-15 05:23:02.326320,2.1,12.21875
2024-11-15 05:23:02.532209,7.7,12.25
2024-11-15 05:23:02.736985,0.6,12.25
2024-11-15 05:23:02.941521,5.0,12.21875
2024-11-15 05:23:03.144685,24.2,12.25
2024-11-15 05:23:03.350281,2.7,12.21875
2024-11-15 05:23:03.554975,8.3,12.25
2024-11-15 05:23:03.761016,2.7,12.21875
2024-11-15 05:23:03.966884,0.3,12.21875
2024-11-15 05:23:04.171944,32.3,12.28125
2024-11-15 05:23:04.385316,3.8,12.25
2024-11-15 05:23:04.589598,8.9,12.28125
2024-11-15 05:23:04.794997,2.1,12.25
2024-11-15 05:23:05.000843,2.1,12.296875
2024-11-15 05:23:05.206372,30.6,12.328125
2024-11-15 05:23:05.412918,2.8,12.3125
2024-11-15 05:23:05.619245,8.3,12.34375
2024-11-15 05:23:05.823586,1.3,12.3125
2024-11-15 05:23:06.027165,14.5,12.34375
2024-11-15 05:23:06.232014,21.7,12.34375
2024-11-15 05:23:06.437700,2.7,12.3125
2024-11-15 05:23:06.642109,4.2,12.34375
2024-11-15 05:23:06.846412,1.2,12.3125
2024-11-15 05:23:07.050891,22.3,12.375
2024-11-15 05:23:07.256352,2.8,12.40625
2024-11-15 05:23:07.464113,4.5,12.390625
2024-11-15 05:23:07.670420,7.0,12.40625
2024-11-15 05:23:07.876612,2.6,12.375
2024-11-15 05:23:08.081090,26.9,12.515625
2024-11-15 05:23:08.286132,0.5,12.515625
2024-11-15 05:23:08.490903,10.1,12.515625
2024-11-15 05:23:08.697220,0.3,12.515625
2024-11-15 05:23:08.903170,5.0,12.484375
2024-11-15 05:23:09.108698,32.7,12.5625
2024-11-15 05:23:09.313412,0.5,12.5625
2024-11-15 05:23:09.519436,10.2,12.5625
2024-11-15 05:23:09.723875,0.5,12.5625
2024-11-15 05:23:09.930189,2.0,12.53125
2024-11-15 05:23:10.136211,28.4,12.5625
2024-11-15 05:23:10.342105,2.3,12.546875
2024-11-15 05:23:10.553812,10.1,12.578125
2024-11-15 05:23:10.760849,2.3,12.546875
2024-11-15 05:23:10.966273,0.1,12.546875
2024-11-15 05:23:11.169930,32.8,12.578125
2024-11-15 05:23:11.375381,2.4,12.546875
2024-11-15 05:23:11.579262,3.6,12.578125
2024-11-15 05:23:11.784800,2.8,12.546875
2024-11-15 05:23:11.987814,3.2,12.546875
2024-11-15 05:23:12.192208,32.5,12.8125
2024-11-15 05:23:12.395064,1.3,12.78125
2024-11-15 05:23:12.598869,3.8,12.8125
2024-11-15 05:23:12.803482,2.4,12.78125
2024-11-15 05:23:13.008526,4.0,12.796875
2024-11-15 05:23:13.211610,28.2,12.578125
2024-11-15 05:23:13.414664,5.2,12.515625
2024-11-15 05:23:13.618932,8.4,12.484375
2024-11-15 05:23:13.824534,2.1,12.453125
2024-11-15 05:23:14.030307,14.1,12.484375
2024-11-15 05:23:14.236238,20.0,12.53125
2024-11-15 05:23:14.440584,2.7,12.5
2024-11-15 05:23:14.645173,7.7,12.53125
2024-11-15 05:23:14.850948,2.0,12.5
2024-11-15 05:23:15.055151,27.1,12.578125
2024-11-15 05:23:15.259969,9.8,12.609375
2024-11-15 05:23:15.465691,2.5,12.609375
2024-11-15 05:23:15.670960,7.2,12.4375
2024-11-15 05:23:15.876124,1.3,12.40625
2024-11-15 05:23:16.082104,31.5,12.5
2024-11-15 05:23:16.288830,0.5,12.5
2024-11-15 05:23:16.495753,13.1,12.5
2024-11-15 05:23:16.701717,0.5,12.5
2024-11-15 05:23:16.905924,2.1,12.46875
2024-11-15 05:23:17.111450,32.5,12.703125
2024-11-15 05:23:17.316871,0.9,12.703125
2024-11-15 05:23:17.523149,6.4,12.703125
2024-11-15 05:23:17.726725,0.5,12.703125
2024-11-15 05:23:17.930720,3.2,12.671875
2024-11-15 05:23:18.133460,23.0,12.703125
2024-11-15 05:23:18.338315,2.5,12.671875
2024-11-15 05:23:18.544849,8.2,12.703125
2024-11-15 05:23:18.751227,2.7,12.671875
2024-11-15 05:23:18.957159,0.1,12.671875
2024-11-15 05:23:19.161891,32.6,12.8125
2024-11-15 05:23:19.368153,2.8,12.78125
2024-11-15 05:23:19.573054,6.0,12.8125
2024-11-15 05:23:19.776496,1.4,12.78125
2024-11-15 05:23:19.980854,0.1,12.78125
2024-11-15 05:23:20.187699,34.2,12.8125
2024-11-15 05:23:20.392912,2.8,12.78125
2024-11-15 05:23:20.598427,7.8,12.8125
2024-11-15 05:23:20.803447,2.5,12.78125
2024-11-15 05:23:21.007140,5.8,12.796875
2024-11-15 05:23:21.211218,23.7,12.8125
2024-11-15 05:23:21.417265,1.8,12.671875
2024-11-15 05:23:21.622355,7.2,12.703125
2024-11-15 05:23:21.826412,2.2,12.671875
2024-11-15 05:23:22.028556,8.7,12.703125
2024-11-15 05:23:22.234496,21.9,12.796875
2024-11-15 05:23:22.438581,5.3,12.78125
2024-11-15 05:23:22.641589,7.6,12.8125
2024-11-15 05:23:22.845714,2.1,12.78125
2024-11-15 05:23:23.051539,22.2,12.8125
2024-11-15 05:23:23.256931,8.8,12.890625
2024-11-15 05:23:23.460766,1.7,12.75
2024-11-15 05:23:23.666356,3.3,12.765625
2024-11-15 05:23:23.869863,1.5,12.734375
2024-11-15 05:23:24.075906,33.4,12.828125
2024-11-15 05:23:24.281286,2.7,12.828125
2024-11-15 05:23:24.486156,10.1,12.828125
2024-11-15 05:23:24.691847,0.2,12.828125
2024-11-15 05:23:24.895660,2.3,12.796875
2024-11-15 05:23:25.101534,33.0,12.953125
2024-11-15 05:23:25.307041,2.0,12.953125
2024-11-15 05:23:25.513031,12.7,12.953125
2024-11-15 05:23:25.718296,0.6,12.953125
2024-11-15 05:23:25.923283,0.6,12.921875
2024-11-15 05:23:26.131053,29.2,12.96875
2024-11-15 05:23:26.336465,2.7,12.96875
2024-11-15 05:23:26.538234,3.6,12.96875
2024-11-15 05:23:26.742477,1.6,12.9375
2024-11-15 05:23:26.945443,2.1,12.671875
2024-11-15 05:23:27.148617,23.6,12.84375
2024-11-15 05:23:27.352945,2.2,12.8125
2024-11-15 05:23:27.557939,8.1,12.84375
2024-11-15 05:23:27.764975,2.7,12.8125
2024-11-15 05:23:27.969861,0.1,12.8125
2024-11-15 05:23:28.173948,33.6,13.078125
2024-11-15 05:23:28.388908,2.6,13.046875
2024-11-15 05:23:28.593247,4.9,13.03125
2024-11-15 05:23:28.797270,1.5,13.0
2024-11-15 05:23:29.000643,0.1,13.0
2024-11-15 05:23:29.205070,18.9,13.078125
2024-11-15 05:23:29.409781,1.4,12.734375
2024-11-15 05:23:29.613996,4.5,12.765625
2024-11-15 05:23:29.820014,2.3,12.734375
2024-11-15 05:23:30.024160,10.2,12.765625
2024-11-15 05:23:30.228289,15.2,13.015625
2024-11-15 05:23:30.433774,2.5,12.984375
2024-11-15 05:23:30.642581,7.9,13.015625
2024-11-15 05:23:30.849198,2.4,12.984375
2024-11-15 05:23:31.056007,22.2,13.046875
2024-11-15 05:23:31.263145,7.6,13.09375
2024-11-15 05:23:31.468644,4.3,12.859375
2024-11-15 05:23:31.674734,2.6,12.828125
2024-11-15 05:23:31.880566,2.4,12.703125
2024-11-15 05:23:32.085660,31.0,12.5
2024-11-15 05:23:32.290814,1.5,12.5
2024-11-15 05:23:32.497249,9.3,12.5
2024-11-15 05:23:32.703387,0.6,12.25
2024-11-15 05:23:32.909079,5.2,11.828125
2024-11-15 05:23:33.113257,24.4,12.109375
2024-11-15 05:23:33.318438,3.4,10.953125
2024-11-15 05:23:33.523508,8.0,10.25
2024-11-15 05:23:33.728597,0.6,10.25
2024-11-15 05:23:33.933047,2.5,10.0625
2024-11-15 05:23:34.137952,30.3,11.0625
2024-11-15 05:23:34.343010,2.0,11.015625
2024-11-15 05:23:34.544927,7.3,10.984375
2024-11-15 05:23:34.747864,2.3,10.953125
2024-11-15 05:23:34.952856,0.1,10.953125
2024-11-15 05:23:35.159006,27.2,11.765625
2024-11-15 05:23:35.365492,4.1,11.78125
2024-11-15 05:23:35.572620,7.4,11.828125
2024-11-15 05:23:35.778862,1.4,11.796875
2024-11-15 05:23:35.983725,2.4,11.8125
2024-11-15 05:23:36.189297,30.7,12.046875
2024-11-15 05:23:36.394838,4.3,12.078125
2024-11-15 05:23:36.598979,8.2,12.125
2024-11-15 05:23:36.804423,2.6,12.09375
2024-11-15 05:23:37.008713,3.4,12.1875
2024-11-15 05:23:37.213062,28.8,12.25
2024-11-15 05:23:37.416923,7.3,12.34375
2024-11-15 05:23:37.620984,8.0,12.375
2024-11-15 05:23:37.824896,1.9,12.34375
2024-11-15 05:23:38.030611,14.2,12.390625
2024-11-15 05:23:38.236270,18.2,12.390625
2024-11-15 05:23:38.442455,2.7,12.359375
2024-11-15 05:23:38.648763,8.2,12.390625
2024-11-15 05:23:38.853665,2.3,12.359375
2024-11-15 05:23:39.057421,25.1,12.421875
2024-11-15 05:23:39.261575,11.7,12.421875
2024-11-15 05:23:39.466681,5.3,12.421875
2024-11-15 05:23:39.672320,4.8,12.421875
2024-11-15 05:23:39.878262,2.4,12.390625
2024-11-15 05:23:40.082460,22.0,12.421875
2024-11-15 05:23:40.286958,1.4,12.46875
2024-11-15 05:23:40.491241,6.8,12.46875
2024-11-15 05:23:40.696109,0.5,12.46875
2024-11-15 05:23:40.902008,2.0,12.4375
2024-11-15 05:23:41.106790,31.0,12.484375
2024-11-15 05:23:41.312746,1.9,12.5
2024-11-15 05:23:41.517741,9.1,12.5
2024-11-15 05:23:41.723244,0.5,12.5
2024-11-15 05:23:41.927587,5.3,12.46875
2024-11-15 05:23:42.130879,30.2,12.5
2024-11-15 05:23:42.335880,4.2,12.46875
2024-11-15 05:23:42.541861,7.7,12.5
2024-11-15 05:23:42.745400,0.5,12.5
2024-11-15 05:23:42.949859,2.3,12.46875
2024-11-15 05:23:43.156066,29.2,12.3125
2024-11-15 05:23:43.360060,3.5,12.3125
2024-11-15 05:23:43.566493,10.7,12.34375
2024-11-15 05:23:43.776357,2.4,12.296875
2024-11-15 05:23:43.981672,0.1,12.296875
2024-11-15 05:23:44.186917,31.0,12.328125
2024-11-15 05:23:44.393490,3.9,12.296875
2024-11-15 05:23:44.599227,8.4,12.15625
2024-11-15 05:23:44.802666,2.5,12.125
2024-11-15 05:23:45.008757,22.2,12.421875
2024-11-15 05:23:45.215286,27.5,12.515625
2024-11-15 05:23:45.419409,4.2,12.53125
2024-11-15 05:23:45.623573,3.9,12.5625
2024-11-15 05:23:45.827004,1.3,12.53125
2024-11-15 05:23:46.030958,11.0,12.5625
2024-11-15 05:23:46.235624,13.2,12.5625
2024-11-15 05:23:46.440342,6.8,12.546875
2024-11-15 05:23:46.643261,8.1,12.578125
2024-11-15 05:23:46.847615,2.1,12.546875
2024-11-15 05:23:47.053507,26.6,12.578125
2024-11-15 05:23:47.259947,4.8,12.578125
2024-11-15 05:23:47.466602,6.0,12.578125
2024-11-15 05:23:47.672687,5.5,12.578125
2024-11-15 05:23:47.876519,2.7,12.5
2024-11-15 05:23:48.080786,19.7,12.390625
2024-11-15 05:23:48.286487,1.2,12.390625
2024-11-15 05:23:48.492607,8.6,11.8125
2024-11-15 05:23:48.697759,0.5,-15.96875
2024-11-15 05:23:48.902878,2.5,-16.53125
2024-11-15 05:23:49.107638,24.0,-16.5
2024-11-15 05:23:49.311988,4.2,-16.5
2024-11-15 05:23:49.514982,4.6,-16.5
2024-11-15 05:23:49.718869,0.5,-16.5
2024-11-15 05:23:49.924515,2.4,-16.53125
2024-11-15 05:23:50.129787,26.2,-16.484375
2024-11-15 05:23:50.333567,3.7,-16.46875
2024-11-15 05:23:50.539186,6.6,-16.46875
2024-11-15 05:23:50.743436,0.5,-16.46875
2024-11-15 05:23:50.947524,4.9,-16.484375
2024-11-15 05:23:51.152335,17.7,-16.4375
2024-11-15 05:23:51.356880,2.0,-16.46875
2024-11-15 05:23:51.560219,3.1,-16.4375
2024-11-15 05:23:51.765151,2.1,-16.46875
2024-11-15 05:23:51.972469,0.4,-16.46875
2024-11-15 05:23:52.178298,15.8,-16.453125
2024-11-15 05:23:52.389752,4.7,-16.453125
2024-11-15 05:23:52.594132,8.6,-16.421875
2024-11-15 05:23:52.799966,2.7,-16.453125
2024-11-15 05:23:53.003663,1.3,-16.4375
2024-11-15 05:23:53.209163,25.1,-16.40625
2024-11-15 05:23:53.413348,3.9,-16.453125
2024-11-15 05:23:53.618858,8.2,-16.421875
2024-11-15 05:23:53.825364,2.4,-16.453125
2024-11-15 05:23:54.030701,15.7,-16.421875
2024-11-15 05:23:54.235982,12.6,-16.28125
2024-11-15 05:23:54.440884,3.9,-16.3125
2024-11-15 05:23:54.646078,8.4,-16.28125
2024-11-15 05:23:54.851747,2.5,-16.3125
2024-11-15 05:23:55.056850,24.4,-16.234375
2024-11-15 05:23:55.263088,6.6,-16.234375
2024-11-15 05:23:55.467070,4.9,-16.1875
2024-11-15 05:23:55.672105,4.7,-16.1875
2024-11-15 05:23:55.877706,1.1,-16.21875
2024-11-15 05:23:56.083275,29.3,-16.171875
2024-11-15 05:23:56.287996,0.9,-16.171875
2024-11-15 05:23:56.491552,4.6,-16.15625
2024-11-15 05:23:56.694479,0.5,-16.15625
2024-11-15 05:23:56.898455,2.7,-16.171875
2024-11-15 05:23:57.101255,15.6,-16.421875
2024-11-15 05:23:57.305056,1.9,-16.453125
2024-11-15 05:23:57.512043,7.4,-16.59375
2024-11-15 05:23:57.716573,0.5,-17.953125
2024-11-15 05:23:57.920465,1.1,-21.703125
2024-11-15 05:23:58.128228,28.7,-21.234375
2024-11-15 05:23:58.332654,0.5,-21.234375
2024-11-15 05:23:58.536572,5.7,-21.25
2024-11-15 05:23:58.742230,2.5,-21.28125
2024-11-15 05:23:58.948602,0.4,-21.28125
2024-11-15 05:23:59.154328,19.2,-21.265625
2024-11-15 05:23:59.357280,2.6,-21.296875
2024-11-15 05:23:59.562906,4.9,-21.5
2024-11-15 05:23:59.769667,1.3,-21.53125
2024-11-15 05:23:59.972681,1.3,-21.515625
2024-11-15 05:24:00.175720,20.3,-21.703125
2024-11-15 05:24:00.380436,2.3,-22.3125
2024-11-15 05:24:00.584210,5.0,-22.28125
2024-11-15 05:24:00.790065,2.4,-22.3125
2024-11-15 05:24:00.996167,0.2,-22.484375
2024-11-15 05:24:01.201294,50.5,-19.0625
2024-11-15 05:24:01.407312,5.1,-19.03125
2024-11-15 05:24:01.614741,7.5,-19.0
2024-11-15 05:24:01.817468,2.5,-19.203125
2024-11-15 05:24:02.022810,5.2,-18.53125
2024-11-15 05:24:02.228007,22.3,-18.265625
2024-11-15 05:24:02.431017,2.0,-18.265625
2024-11-15 05:24:02.634823,3.1,-18.359375
2024-11-15 05:24:02.838378,0.9,-18.390625
2024-11-15 05:24:03.043208,13.1,-17.3125
2024-11-15 05:24:03.249070,15.9,-18.125
2024-11-15 05:24:03.453236,3.3,-18.125
2024-11-15 05:24:03.656979,7.7,-18.09375
2024-11-15 05:24:03.860441,1.5,-18.125
2024-11-15 05:24:04.064769,24.8,-17.859375
2024-11-15 05:24:04.270392,4.4,-17.859375
2024-11-15 05:24:04.475066,7.7,-17.65625
2024-11-15 05:24:04.678180,0.8,-17.734375
2024-11-15 05:24:04.882879,1.8,-17.765625
2024-11-15 05:24:05.087340,23.9,-17.609375
2024-11-15 05:24:05.291468,5.1,-17.453125
2024-11-15 05:24:05.495383,10.4,-17.421875
2024-11-15 05:24:05.700298,0.5,-17.53125
2024-11-15 05:24:05.904606,3.1,-17.53125
2024-11-15 05:24:06.108234,29.2,-17.03125
2024-11-15 05:24:06.314646,2.2,-17.0625
2024-11-15 05:24:06.518237,4.2,-17.015625
2024-11-15 05:24:06.723244,0.7,-17.015625
2024-11-15 05:24:06.928416,1.5,-17.046875
2024-11-15 05:24:07.133877,28.9,-16.96875
2024-11-15 05:24:07.338284,1.4,-16.96875
2024-11-15 05:24:07.541299,10.1,-16.953125
2024-11-15 05:24:07.747694,2.7,-16.984375
2024-11-15 05:24:07.951960,0.1,-16.984375
2024-11-15 05:24:08.156126,15.7,-16.9375
2024-11-15 05:24:08.360304,1.3,-16.96875
2024-11-15 05:24:08.564928,7.5,-16.890625
2024-11-15 05:24:08.771271,2.8,-16.921875
2024-11-15 05:24:08.977346,2.8,-16.921875
2024-11-15 05:24:09.183805,23.6,-16.859375
2024-11-15 05:24:09.390090,2.4,-16.890625
2024-11-15 05:24:09.595275,9.8,-16.828125
2024-11-15 05:24:09.800642,2.1,-16.859375
2024-11-15 05:24:10.005455,1.8,-16.84375
2024-11-15 05:24:10.209415,25.0,-16.796875
2024-11-15 05:24:10.414055,3.3,-16.8125
2024-11-15 05:24:10.617322,7.1,-16.78125
2024-11-15 05:24:10.823641,2.4,-16.8125
2024-11-15 05:24:11.027722,6.7,-16.78125
2024-11-15 05:24:11.232874,19.3,-16.78125
2024-11-15 05:24:11.438839,2.3,-16.8125
2024-11-15 05:24:11.643236,4.9,-16.734375
2024-11-15 05:24:11.848367,2.4,-16.765625
2024-11-15 05:24:12.053950,20.3,-16.6875
2024-11-15 05:24:12.259129,8.8,-16.6875
2024-11-15 05:24:12.463847,2.9,-16.703125
2024-11-15 05:24:12.669289,7.8,-16.6875
2024-11-15 05:24:12.874876,2.4,-16.71875
2024-11-15 05:24:13.081241,30.8,-16.6875
2024-11-15 05:24:13.285491,0.5,-16.703125
2024-11-15 05:24:13.488160,5.8,-16.671875
2024-11-15 05:24:13.691857,0.5,-16.859375
2024-11-15 05:24:13.896053,1.2,-16.890625
2024-11-15 05:24:14.099032,19.5,-16.90625
2024-11-15 05:24:14.302951,1.7,-16.90625
2024-11-15 05:24:14.509228,8.8,-16.875
2024-11-15 05:24:14.713251,0.5,-16.875
2024-11-15 05:24:14.918441,4.8,-16.90625
2024-11-15 05:24:15.122527,26.3,-16.828125
2024-11-15 05:24:15.326832,2.8,-16.859375
2024-11-15 05:24:15.530476,5.5,-16.828125
2024-11-15 05:24:15.733787,0.5,-16.828125
2024-11-15 05:24:15.940167,1.7,-16.859375
2024-11-15 05:24:16.144938,21.8,-16.78125
2024-11-15 05:24:16.350232,2.6,-16.796875
2024-11-15 05:24:16.555938,10.1,-16.765625
2024-11-15 05:24:16.759006,2.5,-16.796875
2024-11-15 05:24:16.964539,0.4,-16.796875
2024-11-15 05:24:17.169434,44.1,-16.625
2024-11-15 05:24:17.376263,2.7,-16.65625
2024-11-15 05:24:17.581697,8.4,-16.625
2024-11-15 05:24:17.788012,2.6,-16.65625
2024-11-15 05:24:17.994303,2.9,-16.65625
2024-11-15 05:24:18.198663,26.2,-16.578125
2024-11-15 05:24:18.402823,2.4,-16.609375
2024-11-15 05:24:18.607445,8.4,-16.5625
2024-11-15 05:24:18.810758,2.7,-16.59375
2024-11-15 05:24:19.014031,2.9,-16.578125
2024-11-15 05:24:19.218198,14.8,-16.484375
2024-11-15 05:24:19.420706,3.0,-16.5
2024-11-15 05:24:19.623614,3.6,-16.46875
2024-11-15 05:24:19.827522,2.2,-16.5
2024-11-15 05:24:20.033826,10.3,-16.46875
2024-11-15 05:24:20.239331,18.2,-16.453125
2024-11-15 05:24:20.445819,1.1,-16.484375
2024-11-15 05:24:20.650107,5.6,-16.75
2024-11-15 05:24:20.853128,2.4,-16.78125
2024-11-15 05:24:21.056550,20.6,-16.609375
2024-11-15 05:24:21.262284,11.1,-16.453125
2024-11-15 05:24:21.466326,2.1,-16.453125
2024-11-15 05:24:21.670542,4.9,-16.578125
2024-11-15 05:24:21.875150,2.4,-16.609375
2024-11-15 05:24:22.082181,15.9,-16.578125
2024-11-15 05:24:22.287564,14.3,-16.578125
2024-11-15 05:24:22.493606,11.8,-16.578125
2024-11-15 05:24:22.699177,1.9,-16.578125
2024-11-15 05:24:22.903891,1.8,-16.609375
2024-11-15 05:24:23.108393,24.6,-16.5625
2024-11-15 05:24:23.313388,0.5,-16.671875
2024-11-15 05:24:23.516489,9.2,-16.671875
2024-11-15 05:24:23.723233,1.8,-16.734375
2024-11-15 05:24:23.927235,4.1,-16.78125
2024-11-15 05:24:24.131901,25.7,-16.953125
2024-11-15 05:24:24.339221,2.7,-16.984375
2024-11-15 05:24:24.546326,8.2,-16.953125
2024-11-15 05:24:24.752523,2.9,-16.953125
2024-11-15 05:24:24.954686,0.1,-16.953125
2024-11-15 05:24:25.158109,15.8,-16.921875
2024-11-15 05:24:25.361588,2.2,-16.953125
2024-11-15 05:24:25.565588,6.5,-16.921875
2024-11-15 05:24:25.772631,2.4,-17.109375
2024-11-15 05:24:25.974717,0.1,-17.109375
2024-11-15 05:24:26.177548,30.2,-17.078125
2024-11-15 05:24:26.381337,1.0,-17.109375
2024-11-15 05:24:26.585151,4.2,-17.03125
2024-11-15 05:24:26.788325,1.4,-17.0625
2024-11-15 05:24:26.991909,2.1,-17.046875
2024-11-15 05:24:27.195710,16.1,-16.921875
2024-11-15 05:24:27.402839,2.2,-16.953125
2024-11-15 05:24:27.606707,8.9,-16.921875
2024-11-15 05:24:27.813061,2.4,-16.953125
2024-11-15 05:24:28.021379,5.1,-16.921875
2024-11-15 05:24:28.226730,17.4,-16.84375
2024-11-15 05:24:28.429215,2.8,-16.875
2024-11-15 05:24:28.632610,8.1,-16.84375
2024-11-15 05:24:28.837797,2.2,-16.875
2024-11-15 05:24:29.043911,15.5,-16.84375
2024-11-15 05:24:29.249132,10.0,-16.828125
2024-11-15 05:24:29.455801,2.5,-16.921875
2024-11-15 05:24:29.658097,5.6,-16.875
2024-11-15 05:24:29.862228,1.8,-16.90625
2024-11-15 05:24:30.070046,25.2,-17.203125
2024-11-15 05:24:30.275035,1.5,-17.25
2024-11-15 05:24:30.476871,4.4,-17.25
