timestamp,cpu_usage,memory_usage
2024-11-14 12:42:14.944240,2.8,-6.453125
2024-11-14 12:42:15.149499,20.1,-6.40625
2024-11-14 12:42:15.352501,1.0,-6.53125
2024-11-14 12:42:15.557086,8.5,-6.5
2024-11-14 12:42:15.763194,1.4,-6.53125
2024-11-14 12:42:15.968161,1.8,-6.53125
2024-11-14 12:42:16.172547,14.9,-6.5
2024-11-14 12:42:16.378551,1.3,-6.53125
2024-11-14 12:42:16.585264,8.5,-6.5
2024-11-14 12:42:16.790036,2.1,-6.53125
2024-11-14 12:42:16.999002,1.6,-6.5
2024-11-14 12:42:17.203763,19.4,-6.46875
2024-11-14 12:42:17.409345,0.7,-6.5
2024-11-14 12:42:17.613510,3.9,-6.46875
2024-11-14 12:42:17.816396,1.9,-6.5
2024-11-14 12:42:18.023909,6.9,-6.484375
2024-11-14 12:42:18.227781,13.1,-6.46875
2024-11-14 12:42:18.432759,1.0,-6.5
2024-11-14 12:42:18.637328,8.6,-6.46875
2024-11-14 12:42:18.842817,3.1,-6.46875
2024-11-14 12:42:19.048805,18.9,-6.421875
2024-11-14 12:42:19.253352,0.6,-6.421875
2024-11-14 12:42:19.459142,1.3,-6.4375
2024-11-14 12:42:19.662481,4.7,-6.421875
2024-11-14 12:42:19.868666,3.0,-6.40625
2024-11-14 12:42:20.073707,19.9,-6.375
2024-11-14 12:42:20.279253,0.7,-6.375
2024-11-14 12:42:20.486354,8.4,-6.3125
2024-11-14 12:42:20.691041,1.5,-6.3125
2024-11-14 12:42:20.898328,2.9,-6.34375
2024-11-14 12:42:21.104674,19.7,-6.3125
2024-11-14 12:42:21.309433,1.5,-6.34375
2024-11-14 12:42:21.513979,6.9,-6.3125
2024-11-14 12:42:21.717225,20.0,19.359375
2024-11-14 12:42:21.920078,2.1,19.328125
2024-11-14 12:42:22.126171,23.5,19.40625
2024-11-14 12:42:22.330591,1.6,19.375
2024-11-14 12:42:22.537503,8.3,19.40625
2024-11-14 12:42:22.743346,2.1,19.375
2024-11-14 12:42:22.948173,1.2,19.375
2024-11-14 12:42:23.152397,19.0,19.40625
2024-11-14 12:42:23.355602,0.9,19.375
2024-11-14 12:42:23.560892,4.1,19.390625
2024-11-14 12:42:23.765750,1.6,19.375
2024-11-14 12:42:23.970920,1.8,19.40625
2024-11-14 12:42:24.176019,30.9,19.796875
2024-11-14 12:42:24.380880,1.2,19.765625
2024-11-14 12:42:24.585387,4.7,19.8125
2024-11-14 12:42:24.791801,1.5,19.78125
2024-11-14 12:42:24.998298,1.8,19.796875
2024-11-14 12:42:25.204611,20.5,19.84375
2024-11-14 12:42:25.411154,1.3,19.8125
2024-11-14 12:42:25.617681,8.6,19.84375
2024-11-14 12:42:25.823453,1.9,19.71875
2024-11-14 12:42:26.029001,10.3,19.75
2024-11-14 12:42:26.233048,8.8,19.765625
2024-11-14 12:42:26.439380,1.2,19.734375
2024-11-14 12:42:26.645861,8.7,19.765625
2024-11-14 12:42:26.850621,0.8,19.734375
2024-11-14 12:42:27.056322,18.3,19.765625
2024-11-14 12:42:27.260106,0.6,19.765625
2024-11-14 12:42:27.466672,1.7,19.75
2024-11-14 12:42:27.674320,7.8,19.78125
2024-11-14 12:42:27.879310,0.8,19.75
2024-11-14 12:42:28.083924,21.1,19.78125
2024-11-14 12:42:28.288159,0.7,19.78125
2024-11-14 12:42:28.494227,4.3,19.78125
2024-11-14 12:42:28.698995,0.6,19.78125
2024-11-14 12:42:28.902272,1.5,19.75
2024-11-14 12:42:29.106448,19.0,19.671875
2024-11-14 12:42:29.309223,1.2,19.640625
2024-11-14 12:42:29.515262,8.5,19.671875
2024-11-14 12:42:29.726050,0.8,19.671875
2024-11-14 12:42:29.930545,1.2,19.640625
2024-11-14 12:42:30.135178,17.3,19.71875
2024-11-14 12:42:30.339525,0.8,19.6875
2024-11-14 12:42:30.543886,3.6,19.71875
2024-11-14 12:42:30.747336,1.5,19.6875
2024-11-14 12:42:30.953318,1.9,19.6875
2024-11-14 12:42:31.159540,19.7,19.71875
2024-11-14 12:42:31.364608,1.4,19.6875
2024-11-14 12:42:31.568932,8.3,19.71875
2024-11-14 12:42:31.774382,1.2,19.6875
2024-11-14 12:42:31.978529,1.9,19.6875
2024-11-14 12:42:32.184776,18.4,19.71875
2024-11-14 12:42:32.388394,1.3,19.6875
2024-11-14 12:42:32.594181,8.6,19.71875
2024-11-14 12:42:32.799983,1.5,19.6875
2024-11-14 12:42:33.020687,8.8,19.71875
2024-11-14 12:42:33.224610,12.5,19.71875
2024-11-14 12:42:33.429118,1.2,19.6875
2024-11-14 12:42:33.632407,4.2,19.71875
2024-11-14 12:42:33.838549,1.5,19.6875
2024-11-14 12:42:34.043838,16.5,19.71875
2024-11-14 12:42:34.248166,1.1,19.71875
2024-11-14 12:42:34.452926,0.8,19.703125
2024-11-14 12:42:34.656886,3.2,19.71875
2024-11-14 12:42:34.861204,1.3,19.6875
2024-11-14 12:42:35.066423,22.5,19.71875
2024-11-14 12:42:35.269461,0.7,19.71875
2024-11-14 12:42:35.474464,3.7,19.71875
2024-11-14 12:42:35.679410,5.7,19.71875
2024-11-14 12:42:35.885050,1.3,19.6875
2024-11-14 12:42:36.090446,18.6,19.71875
2024-11-14 12:42:36.294656,0.7,19.71875
2024-11-14 12:42:36.501011,8.9,19.71875
2024-11-14 12:42:36.706724,1.0,19.71875
2024-11-14 12:42:36.913240,1.1,19.6875
2024-11-14 12:42:37.117692,21.2,19.734375
2024-11-14 12:42:37.321627,0.7,19.703125
2024-11-14 12:42:37.525941,4.0,19.734375
2024-11-14 12:42:37.730297,0.7,19.734375
2024-11-14 12:42:37.934905,0.5,19.6875
2024-11-14 12:42:38.137613,17.0,19.71875
2024-11-14 12:42:38.341338,0.8,19.671875
2024-11-14 12:42:38.544382,2.8,19.109375
2024-11-14 12:42:38.748721,0.6,17.9375
2024-11-14 12:42:38.952924,0.5,14.890625
2024-11-14 12:42:39.157398,21.3,14.578125
2024-11-14 12:42:39.361163,0.8,14.21875
2024-11-14 12:42:39.565137,3.5,12.296875
2024-11-14 12:42:39.768351,0.8,11.1875
2024-11-14 12:42:39.973484,0.1,5.78125
2024-11-14 12:42:40.177205,19.2,3.015625
2024-11-14 12:42:40.382769,0.9,2.6875
2024-11-14 12:42:40.587087,8.8,2.625
2024-11-14 12:42:40.792598,1.8,2.03125
2024-11-14 12:42:40.996602,1.9,1.84375
2024-11-14 12:42:41.200670,33.9,4.796875
2024-11-14 12:42:41.406273,1.5,4.71875
2024-11-14 12:42:41.612704,8.0,4.703125
2024-11-14 12:42:41.817231,1.6,4.59375
2024-11-14 12:42:42.030295,9.0,0.703125
2024-11-14 12:42:42.234024,11.7,-7.90625
2024-11-14 12:42:42.439824,1.2,-7.9375
2024-11-14 12:42:42.647312,8.5,-7.90625
2024-11-14 12:42:42.853777,1.5,-7.9375
2024-11-14 12:42:43.058857,19.7,-7.53125
2024-11-14 12:42:43.265341,0.7,-7.53125
2024-11-14 12:42:43.470391,3.4,-7.515625
2024-11-14 12:42:43.675295,2.3,-7.515625
2024-11-14 12:42:43.881397,1.3,-7.453125
2024-11-14 12:42:44.086016,20.7,-6.296875
2024-11-14 12:42:44.288800,0.7,-6.296875
2024-11-14 12:42:44.496303,7.9,-6.296875
2024-11-14 12:42:44.701989,0.9,-6.296875
2024-11-14 12:42:44.906935,1.2,-6.328125
2024-11-14 12:42:45.112561,21.3,-3.859375
2024-11-14 12:42:45.315968,0.5,-3.84375
2024-11-14 12:42:45.518538,4.3,-3.828125
2024-11-14 12:42:45.722879,0.6,-3.765625
2024-11-14 12:42:45.927749,0.9,-3.796875
2024-11-14 12:42:46.133007,15.7,-1.515625
2024-11-14 12:42:46.337130,1.1,-1.546875
2024-11-14 12:42:46.542204,8.5,-1.5
2024-11-14 12:42:46.748802,1.8,-1.4375
2024-11-14 12:42:46.953667,0.3,-1.4375
2024-11-14 12:42:47.157727,21.4,0.84375
2024-11-14 12:42:47.362827,1.4,0.8125
2024-11-14 12:42:47.568910,8.2,0.875
2024-11-14 12:42:47.775287,1.7,0.90625
2024-11-14 12:42:47.982027,0.3,0.90625
2024-11-14 12:42:48.187602,20.4,3.203125
2024-11-14 12:42:48.393234,1.6,3.171875
2024-11-14 12:42:48.599433,8.7,3.203125
2024-11-14 12:42:48.805813,1.4,3.171875
2024-11-14 12:42:49.011019,4.4,4.078125
2024-11-14 12:42:49.216409,17.5,4.25
2024-11-14 12:42:49.422131,1.5,4.21875
2024-11-14 12:42:49.628529,8.2,4.25
2024-11-14 12:42:49.834227,1.8,4.21875
2024-11-14 12:42:50.039752,15.4,4.265625
2024-11-14 12:42:50.244010,7.1,4.375
2024-11-14 12:42:50.448285,1.3,4.34375
2024-11-14 12:42:50.650872,3.5,4.375
2024-11-14 12:42:50.855161,0.6,4.34375
2024-11-14 12:42:51.059153,16.9,4.40625
2024-11-14 12:42:51.262359,1.7,4.5
2024-11-14 12:42:51.467671,2.3,4.5
2024-11-14 12:42:51.674397,7.4,4.5
2024-11-14 12:42:51.879797,2.0,4.890625
2024-11-14 12:42:52.083303,21.6,5.0
2024-11-14 12:42:52.286422,0.8,5.0
2024-11-14 12:42:52.491235,4.3,5.0
2024-11-14 12:42:52.694904,5.0,5.0
2024-11-14 12:42:52.901279,1.4,4.96875
2024-11-14 12:42:53.105686,20.2,5.0625
2024-11-14 12:42:53.310002,1.7,5.03125
2024-11-14 12:42:53.514741,3.2,5.0625
2024-11-14 12:42:53.718134,1.1,5.0625
2024-11-14 12:42:53.925345,1.1,5.03125
2024-11-14 12:42:54.128724,19.8,5.1875
2024-11-14 12:42:54.333170,1.4,5.15625
2024-11-14 12:42:54.539909,8.0,5.1875
2024-11-14 12:42:54.748069,1.4,5.1875
2024-11-14 12:42:54.953976,0.3,5.15625
2024-11-14 12:42:55.156834,22.3,5.375
2024-11-14 12:42:55.360286,0.9,5.34375
2024-11-14 12:42:55.564727,7.4,5.375
2024-11-14 12:42:55.769810,1.7,5.34375
2024-11-14 12:42:55.975037,0.3,5.34375
2024-11-14 12:42:56.179496,16.7,5.40625
2024-11-14 12:42:56.383873,0.7,5.375
2024-11-14 12:42:56.586274,3.7,5.40625
2024-11-14 12:42:56.790282,0.8,5.375
2024-11-14 12:42:56.995722,2.5,5.390625
2024-11-14 12:42:57.200692,19.1,5.46875
2024-11-14 12:42:57.406736,1.4,5.4375
2024-11-14 12:42:57.616475,7.4,5.46875
2024-11-14 12:42:57.823845,1.4,5.4375
2024-11-14 12:42:58.031218,17.7,5.59375
2024-11-14 12:42:58.235322,12.2,5.65625
2024-11-14 12:42:58.441011,1.4,5.625
2024-11-14 12:42:58.647413,7.9,5.65625
2024-11-14 12:42:58.853727,0.8,5.625
2024-11-14 12:42:59.057271,19.3,5.65625
2024-11-14 12:42:59.260915,1.2,5.6875
2024-11-14 12:42:59.466272,2.2,5.6875
2024-11-14 12:42:59.671984,7.5,5.6875
2024-11-14 12:42:59.875896,0.7,5.65625
2024-11-14 12:43:00.080247,16.6,5.71875
2024-11-14 12:43:00.283535,1.2,5.71875
2024-11-14 12:43:00.487778,4.2,5.71875
2024-11-14 12:43:00.691237,0.7,5.71875
2024-11-14 12:43:00.897041,1.0,5.6875
2024-11-14 12:43:01.099238,17.5,5.71875
2024-11-14 12:43:01.304037,2.5,5.71875
2024-11-14 12:43:01.510436,7.2,5.75
2024-11-14 12:43:01.715251,0.6,5.765625
2024-11-14 12:43:01.917149,0.5,5.734375
2024-11-14 12:43:02.119683,17.0,5.765625
2024-11-14 12:43:02.323919,1.0,5.734375
2024-11-14 12:43:02.529068,8.6,5.765625
2024-11-14 12:43:02.734979,1.0,5.765625
2024-11-14 12:43:02.939445,1.0,5.734375
2024-11-14 12:43:03.145309,18.9,5.84375
2024-11-14 12:43:03.350669,1.5,5.8125
2024-11-14 12:43:03.556871,4.2,5.84375
2024-11-14 12:43:03.761172,1.4,5.8125
2024-11-14 12:43:03.966891,0.3,5.8125
2024-11-14 12:43:04.170886,18.6,5.84375
2024-11-14 12:43:04.376994,1.4,5.8125
2024-11-14 12:43:04.582600,8.7,5.84375
2024-11-14 12:43:04.788943,2.4,5.8125
2024-11-14 12:43:04.994429,0.4,5.8125
2024-11-14 12:43:05.200235,21.6,5.84375
2024-11-14 12:43:05.406530,1.3,5.8125
2024-11-14 12:43:05.618590,7.3,5.84375
2024-11-14 12:43:05.823840,1.6,5.8125
2024-11-14 12:43:06.027507,6.0,5.796875
2024-11-14 12:43:06.230530,15.1,5.828125
2024-11-14 12:43:06.434337,1.4,5.796875
2024-11-14 12:43:06.643201,7.8,5.828125
2024-11-14 12:43:06.848566,1.3,5.796875
2024-11-14 12:43:07.054579,17.3,5.828125
2024-11-14 12:43:07.259115,1.5,5.828125
2024-11-14 12:43:07.462718,1.2,5.8125
2024-11-14 12:43:07.665336,3.2,5.828125
2024-11-14 12:43:07.867693,0.6,5.75
2024-11-14 12:43:08.071132,24.0,5.78125
2024-11-14 12:43:08.275387,1.6,5.796875
2024-11-14 12:43:08.481145,8.1,5.796875
2024-11-14 12:43:08.686936,2.0,5.8125
2024-11-14 12:43:08.893415,1.2,5.78125
2024-11-14 12:43:09.099564,16.0,5.8125
2024-11-14 12:43:09.301988,1.8,5.84375
2024-11-14 12:43:09.507496,8.3,5.84375
2024-11-14 12:43:09.712686,0.8,5.84375
2024-11-14 12:43:09.919148,1.2,5.8125
2024-11-14 12:43:10.124981,20.0,5.84375
2024-11-14 12:43:10.329912,2.7,5.8125
2024-11-14 12:43:10.536577,8.1,5.84375
2024-11-14 12:43:10.743010,1.3,5.84375
2024-11-14 12:43:10.950112,1.0,5.8125
2024-11-14 12:43:11.155242,17.9,5.84375
2024-11-14 12:43:11.358257,1.6,5.8125
2024-11-14 12:43:11.562630,7.5,5.84375
2024-11-14 12:43:11.768264,1.4,5.8125
2024-11-14 12:43:11.972942,0.4,5.8125
2024-11-14 12:43:12.178489,20.7,5.921875
2024-11-14 12:43:12.384649,1.5,5.890625
2024-11-14 12:43:12.591033,8.7,5.921875
2024-11-14 12:43:12.795724,1.7,5.890625
2024-11-14 12:43:13.001893,0.2,5.890625
2024-11-14 12:43:13.205509,15.5,5.921875
2024-11-14 12:43:13.408877,0.7,5.890625
2024-11-14 12:43:13.614273,4.0,5.921875
2024-11-14 12:43:13.819778,1.8,5.890625
2024-11-14 12:43:14.027188,9.0,5.921875
2024-11-14 12:43:14.232360,11.9,5.921875
2024-11-14 12:43:14.437709,1.4,5.890625
2024-11-14 12:43:14.642801,7.5,5.921875
2024-11-14 12:43:14.848344,1.5,5.890625
2024-11-14 12:43:15.054211,29.1,6.5625
2024-11-14 12:43:15.256285,5.3,6.5625
2024-11-14 12:43:15.461932,1.5,6.546875
2024-11-14 12:43:15.665597,7.8,6.5625
2024-11-14 12:43:15.872421,1.3,6.53125
2024-11-14 12:43:16.078219,18.2,6.5625
2024-11-14 12:43:16.281815,1.8,6.578125
2024-11-14 12:43:16.490996,9.1,6.578125
2024-11-14 12:43:16.697373,1.4,6.578125
2024-11-14 12:43:16.902752,1.2,6.546875
2024-11-14 12:43:17.108328,22.7,6.578125
2024-11-14 12:43:17.311099,1.7,6.609375
2024-11-14 12:43:17.515489,8.6,6.609375
2024-11-14 12:43:17.722259,1.2,6.609375
2024-11-14 12:43:17.928460,1.1,6.578125
2024-11-14 12:43:18.134378,19.5,6.609375
2024-11-14 12:43:18.338753,2.3,6.578125
2024-11-14 12:43:18.544869,3.8,6.609375
2024-11-14 12:43:18.747433,0.9,6.578125
2024-11-14 12:43:18.950347,0.1,6.578125
2024-11-14 12:43:19.152790,14.1,6.609375
2024-11-14 12:43:19.356384,3.0,6.625
2024-11-14 12:43:19.562230,7.9,6.65625
2024-11-14 12:43:19.768490,1.9,6.625
2024-11-14 12:43:19.975947,0.3,6.625
2024-11-14 12:43:20.182384,21.2,6.65625
2024-11-14 12:43:20.387393,2.3,6.625
2024-11-14 12:43:20.592540,8.4,6.65625
2024-11-14 12:43:20.798601,1.5,6.625
2024-11-14 12:43:21.004836,3.4,6.625
2024-11-14 12:43:21.209131,23.3,6.65625
2024-11-14 12:43:21.417959,1.4,6.625
2024-11-14 12:43:21.627953,7.7,6.65625
2024-11-14 12:43:21.833513,1.4,6.625
2024-11-14 12:43:22.040407,14.7,6.65625
2024-11-14 12:43:22.243884,7.3,6.671875
2024-11-14 12:43:22.448558,1.4,6.640625
2024-11-14 12:43:22.655168,9.0,6.671875
2024-11-14 12:43:22.861497,1.3,6.640625
2024-11-14 12:43:23.065469,21.6,6.671875
2024-11-14 12:43:23.268347,2.0,6.6875
2024-11-14 12:43:23.472677,3.8,6.6875
2024-11-14 12:43:23.676877,1.2,6.6875
2024-11-14 12:43:23.883546,1.3,6.65625
2024-11-14 12:43:24.089660,18.7,6.6875
2024-11-14 12:43:24.292529,1.4,6.6875
2024-11-14 12:43:24.496026,3.7,6.6875
2024-11-14 12:43:24.700446,0.6,6.6875
2024-11-14 12:43:24.905255,1.2,6.65625
2024-11-14 12:43:25.109292,18.6,6.6875
2024-11-14 12:43:25.314377,2.9,6.65625
2024-11-14 12:43:25.521482,8.1,6.6875
2024-11-14 12:43:25.729566,1.1,6.671875
2024-11-14 12:43:25.936777,1.1,6.640625
2024-11-14 12:43:26.143030,16.5,6.671875
2024-11-14 12:43:26.347500,3.1,6.65625
2024-11-14 12:43:26.553972,7.7,6.6875
2024-11-14 12:43:26.760239,1.7,6.65625
2024-11-14 12:43:26.966918,0.3,6.65625
2024-11-14 12:43:27.172554,18.6,6.6875
2024-11-14 12:43:27.376634,2.6,6.65625
2024-11-14 12:43:27.581671,8.5,6.6875
2024-11-14 12:43:27.788459,1.6,6.65625
2024-11-14 12:43:27.994012,0.3,6.65625
2024-11-14 12:43:28.198967,20.5,6.6875
2024-11-14 12:43:28.403416,3.1,6.703125
2024-11-14 12:43:28.609759,8.7,6.734375
2024-11-14 12:43:28.816379,1.7,6.703125
2024-11-14 12:43:29.022003,7.4,6.734375
2024-11-14 12:43:29.225535,10.1,6.734375
2024-11-14 12:43:29.429828,2.6,6.703125
2024-11-14 12:43:29.636767,3.9,6.734375
2024-11-14 12:43:29.840434,0.8,6.703125
2024-11-14 12:43:30.044790,13.6,6.734375
2024-11-14 12:43:30.249983,3.8,6.5
2024-11-14 12:43:30.452314,1.9,6.46875
2024-11-14 12:43:30.656587,4.0,6.5
2024-11-14 12:43:30.861627,1.4,6.46875
2024-11-14 12:43:31.065431,18.8,6.5
2024-11-14 12:43:31.268464,0.9,6.5
2024-11-14 12:43:31.472617,2.8,6.484375
2024-11-14 12:43:31.678771,7.0,6.5
2024-11-14 12:43:31.883712,0.7,6.46875
2024-11-14 12:43:32.089492,20.2,6.515625
2024-11-14 12:43:32.293454,2.2,6.546875
2024-11-14 12:43:32.499048,8.4,6.546875
2024-11-14 12:43:32.704634,1.1,6.71875
2024-11-14 12:43:32.910999,1.8,6.984375
2024-11-14 12:43:33.117109,33.3,7.078125
2024-11-14 12:43:33.321613,2.4,7.140625
2024-11-14 12:43:33.526599,4.0,7.09375
2024-11-14 12:43:33.729880,1.1,7.09375
2024-11-14 12:43:33.935920,1.1,6.984375
2024-11-14 12:43:34.139853,22.7,7.015625
2024-11-14 12:43:34.344705,2.9,6.984375
2024-11-14 12:43:34.551618,8.2,7.015625
2024-11-14 12:43:34.758095,1.7,6.984375
2024-11-14 12:43:34.964403,0.4,6.984375
2024-11-14 12:43:35.168981,20.7,7.046875
2024-11-14 12:43:35.373695,1.6,7.046875
2024-11-14 12:43:35.578016,3.8,7.078125
2024-11-14 12:43:35.781807,1.0,7.046875
2024-11-14 12:43:35.986339,0.3,7.046875
2024-11-14 12:43:36.192192,19.9,7.359375
2024-11-14 12:43:36.397002,2.9,7.328125
2024-11-14 12:43:36.602551,7.9,7.359375
2024-11-14 12:43:36.809338,1.4,7.328125
2024-11-14 12:43:37.014238,4.2,7.359375
2024-11-14 12:43:37.221754,17.4,7.40625
2024-11-14 12:43:37.428370,3.0,7.375
2024-11-14 12:43:37.634366,8.5,7.40625
2024-11-14 12:43:37.838776,2.1,7.375
2024-11-14 12:43:38.043006,17.1,7.40625
2024-11-14 12:43:38.245284,2.0,7.40625
2024-11-14 12:43:38.449688,2.9,7.390625
2024-11-14 12:43:38.656463,8.3,7.421875
2024-11-14 12:43:38.863222,1.4,7.390625
2024-11-14 12:43:39.068738,18.8,7.421875
2024-11-14 12:43:39.272156,0.6,7.421875
2024-11-14 12:43:39.479203,8.4,7.421875
2024-11-14 12:43:39.685141,2.7,7.421875
2024-11-14 12:43:39.893296,1.2,7.390625
2024-11-14 12:43:40.098861,21.8,7.421875
2024-11-14 12:43:40.303720,0.8,7.421875
2024-11-14 12:43:40.510420,9.9,7.421875
2024-11-14 12:43:40.715914,1.5,7.421875
2024-11-14 12:43:40.921342,0.5,7.390625
2024-11-14 12:43:41.123569,14.0,7.4375
2024-11-14 12:43:41.326221,0.8,7.40625
2024-11-14 12:43:41.530647,9.8,7.453125
2024-11-14 12:43:41.736972,1.0,7.453125
2024-11-14 12:43:41.943112,1.0,7.421875
2024-11-14 12:43:42.148796,21.7,7.453125
2024-11-14 12:43:42.351736,2.9,7.421875
2024-11-14 12:43:42.555977,8.6,7.453125
2024-11-14 12:43:42.761326,1.6,7.421875
2024-11-14 12:43:42.968218,0.3,7.421875
2024-11-14 12:43:43.173793,17.7,7.453125
2024-11-14 12:43:43.378265,3.1,7.421875
2024-11-14 12:43:43.583890,4.0,7.453125
2024-11-14 12:43:43.787211,1.9,7.421875
2024-11-14 12:43:43.991667,0.4,7.421875
2024-11-14 12:43:44.197753,17.7,7.453125
2024-11-14 12:43:44.404682,3.0,7.453125
2024-11-14 12:43:44.609218,8.8,7.484375
2024-11-14 12:43:44.814112,1.5,7.453125
2024-11-14 12:43:45.019730,5.9,7.46875
2024-11-14 12:43:45.223175,12.6,7.484375
2024-11-14 12:43:45.428033,2.9,7.453125
2024-11-14 12:43:45.634680,8.3,7.484375
2024-11-14 12:43:45.841372,1.4,7.453125
2024-11-14 12:43:46.045584,14.4,7.484375
2024-11-14 12:43:46.249316,0.7,7.484375
2024-11-14 12:43:46.454221,1.9,7.46875
2024-11-14 12:43:46.658542,3.9,7.484375
2024-11-14 12:43:46.863054,0.6,7.453125
2024-11-14 12:43:47.067499,21.0,7.484375
2024-11-14 12:43:47.270830,0.6,7.484375
2024-11-14 12:43:47.477293,8.9,7.515625
2024-11-14 12:43:47.682020,2.2,7.515625
2024-11-14 12:43:47.888326,1.2,7.484375
2024-11-14 12:43:48.094086,17.7,7.53125
2024-11-14 12:43:48.296653,0.6,7.53125
2024-11-14 12:43:48.501867,10.0,7.53125
2024-11-14 12:43:48.709063,1.1,7.53125
2024-11-14 12:43:48.915601,1.0,7.5
2024-11-14 12:43:49.121527,19.2,7.53125
2024-11-14 12:43:49.325952,1.3,7.5
2024-11-14 12:43:49.532513,9.4,7.578125
2024-11-14 12:43:49.739022,1.0,7.578125
2024-11-14 12:43:49.945249,1.0,7.546875
2024-11-14 12:43:50.151512,19.0,7.578125
2024-11-14 12:43:50.359135,1.4,7.546875
2024-11-14 12:43:50.568840,19.5,7.890625
2024-11-14 12:43:50.775615,1.6,7.859375
2024-11-14 12:43:50.980946,0.2,7.859375
2024-11-14 12:43:51.186973,19.4,7.90625
2024-11-14 12:43:51.391932,1.6,7.875
2024-11-14 12:43:51.596761,10.0,7.90625
2024-11-14 12:43:51.808797,1.4,7.875
2024-11-14 12:43:52.013477,2.6,7.890625
2024-11-14 12:43:52.215910,13.0,7.90625
2024-11-14 12:43:52.426433,0.7,7.875
2024-11-14 12:43:52.630989,7.3,7.90625
2024-11-14 12:43:52.835602,2.5,7.875
2024-11-14 12:43:53.039988,15.8,7.90625
2024-11-14 12:43:53.244246,6.5,7.90625
2024-11-14 12:43:53.449965,1.4,7.875
2024-11-14 12:43:53.656646,5.0,7.953125
2024-11-14 12:43:53.862294,1.4,7.921875
2024-11-14 12:43:54.068345,18.7,7.953125
2024-11-14 12:43:54.271118,0.6,7.953125
2024-11-14 12:43:54.475502,5.7,7.953125
2024-11-14 12:43:54.681199,5.3,7.953125
2024-11-14 12:43:54.888111,1.2,7.921875
2024-11-14 12:43:55.096986,15.2,7.953125
2024-11-14 12:43:55.300896,0.8,7.953125
2024-11-14 12:43:55.505410,10.8,7.953125
2024-11-14 12:43:55.711881,1.5,7.953125
2024-11-14 12:43:55.918256,1.1,7.921875
2024-11-14 12:43:56.124813,19.3,7.953125
2024-11-14 12:43:56.329454,1.4,7.921875
2024-11-14 12:43:56.534398,9.9,7.984375
2024-11-14 12:43:56.739468,1.0,7.984375
2024-11-14 12:43:56.945362,1.0,7.953125
2024-11-14 12:43:57.151148,20.2,7.984375
2024-11-14 12:43:57.356466,1.2,7.953125
2024-11-14 12:43:57.560174,3.7,7.984375
2024-11-14 12:43:57.764448,0.8,7.953125
2024-11-14 12:43:57.971645,0.1,7.953125
2024-11-14 12:43:58.175439,17.2,7.984375
2024-11-14 12:43:58.379943,1.1,7.890625
2024-11-14 12:43:58.585512,9.6,7.921875
2024-11-14 12:43:58.791176,1.4,7.890625
2024-11-14 12:43:58.995485,0.2,7.890625
2024-11-14 12:43:59.198912,18.3,7.9375
2024-11-14 12:43:59.404849,1.3,7.90625
2024-11-14 12:43:59.611200,9.9,7.9375
2024-11-14 12:43:59.815105,0.8,7.90625
2024-11-14 12:44:00.026129,2.5,7.90625
2024-11-14 12:44:00.229070,13.6,7.9375
2024-11-14 12:44:00.432806,0.7,7.90625
2024-11-14 12:44:00.635526,7.3,7.984375
2024-11-14 12:44:00.840493,1.0,7.953125
2024-11-14 12:44:01.045485,19.0,7.984375
2024-11-14 12:44:01.249059,1.2,7.984375
2024-11-14 12:44:01.454350,2.0,7.96875
2024-11-14 12:44:01.659204,4.5,8.015625
2024-11-14 12:44:01.863869,1.1,7.984375
2024-11-14 12:44:02.069645,19.8,8.015625
2024-11-14 12:44:02.273899,0.7,8.015625
2024-11-14 12:44:02.479328,7.8,8.015625
2024-11-14 12:44:02.683293,3.9,8.015625
2024-11-14 12:44:02.888094,1.2,7.984375
2024-11-14 12:44:03.094146,16.0,8.015625
2024-11-14 12:44:03.297263,0.5,8.015625
2024-11-14 12:44:03.501529,3.5,7.78125
2024-11-14 12:44:03.704484,1.4,7.78125
2024-11-14 12:44:03.909246,1.2,7.75
2024-11-14 12:44:04.112948,16.2,7.78125
2024-11-14 12:44:04.317893,1.4,7.75
2024-11-14 12:44:04.524134,8.4,7.78125
2024-11-14 12:44:04.729531,3.1,7.78125
2024-11-14 12:44:04.935930,1.0,7.640625
2024-11-14 12:44:05.139754,19.9,7.671875
2024-11-14 12:44:05.343446,1.4,7.640625
2024-11-14 12:44:05.548623,8.7,7.671875
2024-11-14 12:44:05.754622,3.2,7.65625
2024-11-14 12:44:05.961168,0.3,7.65625
2024-11-14 12:44:06.171529,18.3,7.6875
2024-11-14 12:44:06.374688,1.4,7.65625
2024-11-14 12:44:06.581012,10.0,7.6875
2024-11-14 12:44:06.787286,1.8,7.65625
2024-11-14 12:44:06.993217,0.2,7.65625
2024-11-14 12:44:07.197712,18.3,7.703125
2024-11-14 12:44:07.402346,1.3,7.671875
2024-11-14 12:44:07.608367,10.2,7.703125
2024-11-14 12:44:07.814854,1.4,7.671875
2024-11-14 12:44:08.020676,12.6,7.703125
2024-11-14 12:44:08.224839,13.4,7.71875
2024-11-14 12:44:08.429568,1.2,7.6875
2024-11-14 12:44:08.636136,8.8,7.75
2024-11-14 12:44:08.840363,0.7,7.71875
2024-11-14 12:44:09.042731,7.6,7.75
2024-11-14 12:44:09.245773,10.8,7.75
2024-11-14 12:44:09.449963,1.2,7.71875
