timestamp,cpu_usage,memory_usage
2024-11-15 04:11:26.510644,9.6,-19.234375
2024-11-15 04:11:26.716452,0.5,-19.234375
2024-11-15 04:11:26.921575,2.1,-19.265625
2024-11-15 04:11:27.127881,26.1,-19.234375
2024-11-15 04:11:27.337722,3.3,-19.265625
2024-11-15 04:11:27.543905,8.0,-19.234375
2024-11-15 04:11:27.749072,1.4,-19.234375
2024-11-15 04:11:27.954275,1.6,-19.265625
2024-11-15 04:11:28.159613,25.4,-19.734375
2024-11-15 04:11:28.364169,3.5,-19.734375
2024-11-15 04:11:28.567443,3.9,-19.703125
2024-11-15 04:11:28.771335,1.4,-19.734375
2024-11-15 04:11:28.975671,0.4,-19.734375
2024-11-15 04:11:29.179977,22.6,-19.703125
2024-11-15 04:11:29.384890,3.2,-19.703125
2024-11-15 04:11:29.590663,4.2,-19.875
2024-11-15 04:11:29.795711,1.9,-19.90625
2024-11-15 04:11:30.000031,0.2,-19.90625
2024-11-15 04:11:30.205622,22.7,-19.5625
2024-11-15 04:11:30.409060,3.7,-19.578125
2024-11-15 04:11:30.613837,4.5,-19.546875
2024-11-15 04:11:30.819603,2.2,-19.578125
2024-11-15 04:11:31.040423,9.0,-19.546875
2024-11-15 04:11:31.245801,14.7,-19.4375
2024-11-15 04:11:31.450067,2.8,-19.421875
2024-11-15 04:11:31.655026,4.4,-19.390625
2024-11-15 04:11:31.860426,2.6,-19.421875
2024-11-15 04:11:32.065810,23.0,-19.359375
2024-11-15 04:11:32.275208,1.5,-19.015625
2024-11-15 04:11:32.480827,7.5,-18.984375
2024-11-15 04:11:32.685775,0.8,-18.984375
2024-11-15 04:11:32.891971,2.2,-19.015625
2024-11-15 04:11:33.097115,27.3,-18.921875
2024-11-15 04:11:33.304097,0.9,-18.921875
2024-11-15 04:11:33.508603,10.4,-18.921875
2024-11-15 04:11:33.714612,0.8,-18.921875
2024-11-15 04:11:33.920284,2.0,-18.953125
2024-11-15 04:11:34.125983,21.1,-18.921875
2024-11-15 04:11:34.329459,2.0,-18.953125
2024-11-15 04:11:34.532625,3.8,-18.921875
2024-11-15 04:11:34.737137,2.5,-18.953125
2024-11-15 04:11:34.942971,0.1,-18.953125
2024-11-15 04:11:35.148553,37.8,-18.765625
2024-11-15 04:11:35.352976,2.9,-18.796875
2024-11-15 04:11:35.558752,7.1,-18.765625
2024-11-15 04:11:35.763350,2.7,-18.796875
2024-11-15 04:11:35.969283,0.1,-18.796875
2024-11-15 04:11:36.175461,24.8,-18.765625
2024-11-15 04:11:36.380029,2.1,-18.796875
2024-11-15 04:11:36.584749,4.2,-18.765625
2024-11-15 04:11:36.789896,2.4,-18.796875
2024-11-15 04:11:36.994351,0.1,-18.796875
2024-11-15 04:11:37.196834,24.9,-18.765625
2024-11-15 04:11:37.402378,2.1,-18.796875
2024-11-15 04:11:37.620247,5.7,-18.765625
2024-11-15 04:11:37.823693,1.4,-18.796875
2024-11-15 04:11:38.027124,10.6,-18.765625
2024-11-15 04:11:38.232744,21.8,-18.765625
2024-11-15 04:11:38.438654,3.7,-19.328125
2024-11-15 04:11:38.643674,4.2,-19.296875
2024-11-15 04:11:38.848867,2.1,-19.328125
2024-11-15 04:11:39.054950,23.6,-19.0625
2024-11-15 04:11:39.258014,2.1,-19.0625
2024-11-15 04:11:39.462041,3.8,-19.078125
2024-11-15 04:11:39.666809,4.9,-19.0625
2024-11-15 04:11:39.870826,1.0,-19.25
2024-11-15 04:11:40.075760,23.1,-19.03125
2024-11-15 04:11:40.280833,0.9,-19.03125
2024-11-15 04:11:40.485089,6.4,-19.046875
2024-11-15 04:11:40.687579,0.9,-19.046875
2024-11-15 04:11:40.893009,2.0,-19.078125
2024-11-15 04:11:41.098486,27.0,-19.015625
2024-11-15 04:11:41.303551,0.8,-19.015625
2024-11-15 04:11:41.507884,5.9,-19.015625
2024-11-15 04:11:41.712995,0.8,-19.015625
2024-11-15 04:11:41.917794,2.1,-19.046875
2024-11-15 04:11:42.123674,25.2,-19.015625
2024-11-15 04:11:42.329165,2.6,-19.046875
2024-11-15 04:11:42.533865,5.0,-19.015625
2024-11-15 04:11:42.738605,2.8,-19.046875
2024-11-15 04:11:42.943896,0.1,-19.046875
2024-11-15 04:11:43.149392,26.5,-19.0
2024-11-15 04:11:43.354444,2.2,-19.03125
2024-11-15 04:11:43.558407,8.6,-19.0
2024-11-15 04:11:43.763404,2.8,-19.03125
2024-11-15 04:11:43.967462,0.1,-19.03125
2024-11-15 04:11:44.172853,30.4,-18.203125
2024-11-15 04:11:44.378454,2.3,-18.234375
2024-11-15 04:11:44.582090,4.0,-18.203125
2024-11-15 04:11:44.787794,2.5,-18.234375
2024-11-15 04:11:44.993226,0.4,-18.234375
2024-11-15 04:11:45.198678,25.9,-17.984375
2024-11-15 04:11:45.403377,1.4,-18.015625
2024-11-15 04:11:45.606121,4.8,-17.984375
2024-11-15 04:11:45.809966,1.3,-18.015625
2024-11-15 04:11:46.017490,6.7,-18.0
2024-11-15 04:11:46.222550,19.6,-17.890625
2024-11-15 04:11:46.427882,2.9,-17.921875
2024-11-15 04:11:46.632413,7.4,-17.890625
2024-11-15 04:11:46.836917,1.2,-17.921875
2024-11-15 04:11:47.042547,10.8,-17.84375
2024-11-15 04:11:47.246090,14.1,-17.84375
2024-11-15 04:11:47.452545,3.4,-17.859375
2024-11-15 04:11:47.657803,7.9,-17.84375
2024-11-15 04:11:47.862713,2.5,-17.875
2024-11-15 04:11:48.068579,22.9,-17.828125
2024-11-15 04:11:48.270973,2.8,-17.828125
2024-11-15 04:11:48.475588,6.9,-17.828125
2024-11-15 04:11:48.680976,0.8,-17.828125
2024-11-15 04:11:48.885162,0.9,-18.671875
2024-11-15 04:11:49.091526,28.0,-18.546875
2024-11-15 04:11:49.297848,1.1,-18.546875
2024-11-15 04:11:49.503453,5.6,-18.546875
2024-11-15 04:11:49.707716,0.8,-18.546875
2024-11-15 04:11:49.912979,2.1,-18.71875
2024-11-15 04:11:50.119360,29.0,-18.6875
2024-11-15 04:11:50.324618,3.0,-18.6875
2024-11-15 04:11:50.528693,4.6,-18.640625
2024-11-15 04:11:50.732629,5.2,-19.796875
2024-11-15 04:11:50.936908,0.4,-19.796875
2024-11-15 04:11:51.141842,20.7,-19.234375
2024-11-15 04:11:51.344376,2.4,-19.265625
2024-11-15 04:11:51.548888,10.3,-19.234375
2024-11-15 04:11:51.752497,2.8,-19.265625
2024-11-15 04:11:51.957066,0.2,-19.265625
2024-11-15 04:11:52.162497,28.9,-19.171875
2024-11-15 04:11:52.366491,13.1,-19.171875
2024-11-15 04:11:52.570423,5.2,-19.171875
2024-11-15 04:11:52.774751,3.9,-19.203125
2024-11-15 04:11:52.979426,0.4,-19.203125
2024-11-15 04:11:53.184728,33.3,-19.171875
2024-11-15 04:11:53.390228,2.6,-19.203125
2024-11-15 04:11:53.594448,8.0,-19.15625
2024-11-15 04:11:53.799383,2.5,-19.1875
2024-11-15 04:11:54.005909,2.3,-19.171875
2024-11-15 04:11:54.212491,22.1,-18.4375
2024-11-15 04:11:54.417321,2.2,-18.46875
2024-11-15 04:11:54.621522,7.4,-18.4375
2024-11-15 04:11:54.825285,2.2,-18.46875
2024-11-15 04:11:55.034742,12.9,-18.4375
2024-11-15 04:11:55.238971,18.1,-17.78125
2024-11-15 04:11:55.444984,1.9,-17.8125
2024-11-15 04:11:55.650656,8.9,-17.765625
2024-11-15 04:11:55.854880,1.9,-17.796875
2024-11-15 04:11:56.060634,24.0,-17.453125
2024-11-15 04:11:56.264495,0.9,-17.453125
2024-11-15 04:11:56.468542,4.2,-18.53125
2024-11-15 04:11:56.670902,2.8,-18.53125
2024-11-15 04:11:56.874777,1.3,-18.5625
2024-11-15 04:11:57.078355,24.5,-18.484375
2024-11-15 04:11:57.282007,0.8,-18.484375
2024-11-15 04:11:57.485356,11.5,-18.453125
2024-11-15 04:11:57.691208,0.5,-18.453125
2024-11-15 04:11:57.895763,2.1,-18.484375
2024-11-15 04:11:58.102691,23.5,-18.421875
2024-11-15 04:11:58.307985,1.1,-18.515625
2024-11-15 04:11:58.514368,8.9,-18.515625
2024-11-15 04:11:58.720127,4.1,-18.515625
2024-11-15 04:11:58.926028,1.8,-18.546875
2024-11-15 04:11:59.134220,30.8,-18.515625
2024-11-15 04:11:59.338324,2.7,-18.546875
2024-11-15 04:11:59.542599,5.0,-18.515625
2024-11-15 04:11:59.746972,2.5,-18.546875
2024-11-15 04:11:59.952436,0.1,-19.15625
2024-11-15 04:12:00.158122,25.8,-18.953125
2024-11-15 04:12:00.362615,2.5,-18.984375
2024-11-15 04:12:00.568761,8.3,-18.953125
2024-11-15 04:12:00.772789,2.5,-18.984375
2024-11-15 04:12:00.978712,0.4,-18.984375
2024-11-15 04:12:01.184581,28.3,-18.515625
2024-11-15 04:12:01.389132,2.1,-18.546875
2024-11-15 04:12:01.595837,6.3,-18.515625
2024-11-15 04:12:01.802313,2.2,-18.546875
2024-11-15 04:12:02.011308,5.3,-18.53125
2024-11-15 04:12:02.215610,15.7,-18.34375
2024-11-15 04:12:02.419977,1.4,-18.375
2024-11-15 04:12:02.622584,5.1,-18.328125
2024-11-15 04:12:02.825868,2.2,-18.359375
2024-11-15 04:12:03.031577,11.7,-18.296875
2024-11-15 04:12:03.235379,13.4,-18.28125
2024-11-15 04:12:03.439824,2.4,-18.3125
2024-11-15 04:12:03.644831,8.0,-18.28125
2024-11-15 04:12:03.847536,1.3,-18.390625
2024-11-15 04:12:04.049980,20.4,-18.453125
2024-11-15 04:12:04.253494,7.2,-20.6875
2024-11-15 04:12:04.456724,2.9,-20.703125
2024-11-15 04:12:04.659701,5.6,-20.6875
2024-11-15 04:12:04.865851,2.5,-21.671875
2024-11-15 04:12:05.071880,25.3,-21.46875
2024-11-15 04:12:05.277060,1.0,-23.0
2024-11-15 04:12:05.481273,9.6,-23.0
2024-11-15 04:12:05.685087,2.1,-23.0
2024-11-15 04:12:05.891048,2.1,-23.03125
2024-11-15 04:12:06.096252,25.5,-22.625
2024-11-15 04:12:06.303360,0.9,-22.625
2024-11-15 04:12:06.509077,5.6,-22.625
2024-11-15 04:12:06.713986,1.7,-22.609375
2024-11-15 04:12:06.920264,2.4,-22.640625
2024-11-15 04:12:07.125346,23.7,-22.171875
2024-11-15 04:12:07.330209,0.6,-22.390625
2024-11-15 04:12:07.534332,4.9,-22.390625
2024-11-15 04:12:07.736714,1.1,-23.125
2024-11-15 04:12:07.939539,1.0,-23.15625
2024-11-15 04:12:08.143221,20.3,-22.40625
2024-11-15 04:12:08.346989,1.7,-22.4375
2024-11-15 04:12:08.553167,16.4,-21.796875
2024-11-15 04:12:08.759284,10.0,-21.609375
2024-11-15 04:12:08.965252,0.1,-21.609375
2024-11-15 04:12:09.169403,24.3,-21.390625
2024-11-15 04:12:09.373775,1.7,-21.40625
2024-11-15 04:12:09.577270,5.2,-21.1875
2024-11-15 04:12:09.785808,5.6,-21.6875
2024-11-15 04:12:09.991996,0.2,-21.78125
2024-11-15 04:12:10.196804,25.6,-21.75
2024-11-15 04:12:10.407813,2.0,-21.78125
2024-11-15 04:12:10.611500,8.6,-21.734375
2024-11-15 04:12:10.815250,2.5,-23.328125
2024-11-15 04:12:11.019581,7.3,-23.078125
2024-11-15 04:12:11.225379,20.4,-23.046875
2024-11-15 04:12:11.428713,2.0,-23.078125
2024-11-15 04:12:11.633067,6.5,-23.296875
2024-11-15 04:12:11.838220,2.5,-23.328125
2024-11-15 04:12:12.046303,13.1,-22.75
2024-11-15 04:12:12.249645,12.0,-22.65625
2024-11-15 04:12:12.454000,2.9,-22.65625
2024-11-15 04:12:12.658909,5.4,-22.625
2024-11-15 04:12:12.864892,2.1,-22.65625
2024-11-15 04:12:13.068353,29.5,-21.15625
2024-11-15 04:12:13.271376,1.2,-21.046875
2024-11-15 04:12:13.481206,2.2,-21.03125
2024-11-15 04:12:13.684645,3.2,-20.9375
2024-11-15 04:12:13.887954,1.0,-20.96875
2024-11-15 04:12:14.092496,27.5,-20.3125
2024-11-15 04:12:14.299225,1.2,-20.3125
2024-11-15 04:12:14.506157,5.3,-20.3125
2024-11-15 04:12:14.710842,4.2,-20.28125
2024-11-15 04:12:14.916696,2.4,-20.3125
2024-11-15 04:12:15.128315,33.3,-20.25
2024-11-15 04:12:15.332512,2.0,-20.25
2024-11-15 04:12:15.537248,5.3,-20.25
2024-11-15 04:12:15.742321,4.0,-20.8125
2024-11-15 04:12:15.948617,0.4,-21.40625
2024-11-15 04:12:16.154636,28.3,-20.96875
2024-11-15 04:12:16.360734,2.7,-21.0
2024-11-15 04:12:16.566179,4.6,-20.96875
2024-11-15 04:12:16.770772,4.2,-21.0
2024-11-15 04:12:16.976235,0.1,-21.0
2024-11-15 04:12:17.180729,28.9,-20.65625
2024-11-15 04:12:17.386359,2.5,-20.6875
2024-11-15 04:12:17.592437,7.7,-20.65625
2024-11-15 04:12:17.796815,2.8,-21.0625
2024-11-15 04:12:18.002777,0.3,-21.0625
2024-11-15 04:12:18.206785,26.2,-20.890625
2024-11-15 04:12:18.412817,1.9,-20.921875
2024-11-15 04:12:18.629551,9.0,-20.890625
2024-11-15 04:12:18.833488,3.4,-20.921875
2024-11-15 04:12:19.036104,14.7,-20.8125
2024-11-15 04:12:19.239976,10.1,-20.78125
2024-11-15 04:12:19.443133,1.1,-20.984375
2024-11-15 04:12:19.648319,7.3,-20.953125
2024-11-15 04:12:19.854041,2.9,-21.546875
2024-11-15 04:12:20.058398,13.0,-21.515625
2024-11-15 04:12:20.262154,15.8,-21.53125
2024-11-15 04:12:20.468277,3.9,-21.53125
2024-11-15 04:12:20.672965,3.0,-21.796875
2024-11-15 04:12:20.878860,3.7,-21.828125
2024-11-15 04:12:21.083274,26.8,-21.203125
2024-11-15 04:12:21.287679,1.1,-21.203125
2024-11-15 04:12:21.493816,9.3,-21.203125
2024-11-15 04:12:21.699749,4.9,-21.15625
2024-11-15 04:12:21.904148,1.7,-21.21875
2024-11-15 04:12:22.112003,43.9,10.71875
2024-11-15 04:12:22.317874,3.5,10.71875
2024-11-15 04:12:22.522430,5.8,10.25
2024-11-15 04:12:22.726113,2.0,10.25
2024-11-15 04:12:22.932002,2.1,10.21875
2024-11-15 04:12:23.137692,26.9,10.78125
2024-11-15 04:12:23.343294,2.5,10.75
2024-11-15 04:12:23.548414,4.1,10.78125
2024-11-15 04:12:23.754157,6.1,10.765625
2024-11-15 04:12:23.959411,0.4,10.765625
2024-11-15 04:12:24.165290,34.9,10.8125
2024-11-15 04:12:24.368590,2.7,10.78125
2024-11-15 04:12:24.571427,3.7,10.8125
2024-11-15 04:12:24.775352,2.0,10.828125
2024-11-15 04:12:24.977880,0.1,10.828125
2024-11-15 04:12:25.182212,36.6,12.140625
2024-11-15 04:12:25.386137,2.2,12.109375
2024-11-15 04:12:25.590292,6.5,12.140625
2024-11-15 04:12:25.796239,2.6,12.140625
2024-11-15 04:12:25.999579,0.4,12.09375
2024-11-15 04:12:26.204510,25.9,12.234375
2024-11-15 04:12:26.410138,2.3,12.203125
2024-11-15 04:12:26.614089,4.1,12.234375
2024-11-15 04:12:26.819853,3.8,12.203125
2024-11-15 04:12:27.024036,10.7,12.234375
2024-11-15 04:12:27.230603,17.1,12.296875
2024-11-15 04:12:27.436971,2.2,12.265625
2024-11-15 04:12:27.641855,7.7,12.296875
2024-11-15 04:12:27.848532,3.8,12.265625
2024-11-15 04:12:28.054548,18.1,12.3125
2024-11-15 04:12:28.259245,2.0,12.328125
2024-11-15 04:12:28.464469,4.0,12.328125
2024-11-15 04:12:28.669262,6.1,12.34375
2024-11-15 04:12:28.873604,3.6,12.3125
2024-11-15 04:12:29.077803,29.2,12.34375
2024-11-15 04:12:29.283697,4.5,12.34375
2024-11-15 04:12:29.489579,5.6,10.890625
2024-11-15 04:12:29.694471,0.8,10.734375
2024-11-15 04:12:29.898842,4.2,10.59375
2024-11-15 04:12:30.102361,17.7,10.703125
2024-11-15 04:12:30.305710,0.6,10.703125
2024-11-15 04:12:30.510478,4.7,10.703125
2024-11-15 04:12:30.714390,2.8,10.703125
2024-11-15 04:12:30.919577,3.4,10.5
2024-11-15 04:12:31.134905,24.8,10.765625
2024-11-15 04:12:31.339008,3.7,10.734375
2024-11-15 04:12:31.543500,4.2,10.765625
2024-11-15 04:12:31.747890,4.2,10.734375
2024-11-15 04:12:31.953543,0.1,10.734375
2024-11-15 04:12:32.159366,24.1,10.84375
2024-11-15 04:12:32.363410,2.5,10.8125
2024-11-15 04:12:32.566872,4.2,10.84375
2024-11-15 04:12:32.771386,4.0,10.84375
2024-11-15 04:12:32.975535,0.4,10.84375
2024-11-15 04:12:33.184021,22.3,11.484375
2024-11-15 04:12:33.388412,0.0,11.21875
2024-11-15 04:12:33.593472,1.4,10.953125
2024-11-15 04:12:33.799214,12.9,11.03125
2024-11-15 04:12:34.003550,1.9,10.859375
2024-11-15 04:12:34.207705,24.2,11.234375
2024-11-15 04:12:34.412927,1.6,11.203125
2024-11-15 04:12:34.618360,7.6,11.234375
2024-11-15 04:12:34.824066,3.9,11.203125
2024-11-15 04:12:35.028149,10.5,11.234375
2024-11-15 04:12:35.231670,10.2,11.578125
2024-11-15 04:12:35.435510,2.0,11.546875
2024-11-15 04:12:35.640974,6.5,11.578125
2024-11-15 04:12:35.845261,2.0,11.578125
2024-11-15 04:12:36.049575,19.3,11.609375
2024-11-15 04:12:36.252501,4.1,11.59375
2024-11-15 04:12:36.456048,2.7,11.578125
2024-11-15 04:12:36.660707,4.6,11.59375
2024-11-15 04:12:36.865560,3.4,11.5625
2024-11-15 04:12:37.070373,15.0,11.0
2024-11-15 04:12:37.274474,6.0,11.09375
2024-11-15 04:12:37.478458,5.4,11.09375
2024-11-15 04:12:37.683910,0.8,11.015625
2024-11-15 04:12:37.887718,1.7,10.984375
2024-11-15 04:12:38.091460,20.2,9.40625
2024-11-15 04:12:38.293753,0.6,9.234375
2024-11-15 04:12:38.497576,5.2,9.234375
2024-11-15 04:12:38.701693,0.7,8.71875
2024-11-15 04:12:38.903875,2.1,8.71875
2024-11-15 04:12:39.108951,21.9,8.78125
2024-11-15 04:12:39.311808,0.5,8.546875
2024-11-15 04:12:39.513649,4.4,8.546875
2024-11-15 04:12:39.716717,0.5,8.546875
2024-11-15 04:12:39.920235,1.8,8.546875
2024-11-15 04:12:40.124739,20.9,9.203125
2024-11-15 04:12:40.330081,1.4,9.171875
2024-11-15 04:12:40.532117,4.0,9.15625
2024-11-15 04:12:40.735325,0.7,9.15625
2024-11-15 04:12:40.942092,3.7,9.171875
2024-11-15 04:12:41.146452,23.7,9.1875
2024-11-15 04:12:41.348398,1.5,8.890625
2024-11-15 04:12:41.551252,3.8,8.921875
2024-11-15 04:12:41.755543,1.6,8.890625
2024-11-15 04:12:41.960508,2.0,8.921875
2024-11-15 04:12:42.166573,42.0,10.53125
2024-11-15 04:12:42.374573,2.3,10.5
2024-11-15 04:12:42.576776,3.7,10.53125
2024-11-15 04:12:42.782381,2.7,10.5
2024-11-15 04:12:42.987383,1.7,10.5
2024-11-15 04:12:43.193137,26.2,11.25
2024-11-15 04:12:43.397365,2.2,11.21875
2024-11-15 04:12:43.602623,8.0,11.265625
2024-11-15 04:12:43.810586,2.1,11.234375
2024-11-15 04:12:44.017389,8.0,11.515625
2024-11-15 04:12:44.223315,18.1,12.0
2024-11-15 04:12:44.428850,1.8,11.96875
2024-11-15 04:12:44.634600,4.7,11.296875
2024-11-15 04:12:44.837540,2.8,11.265625
2024-11-15 04:12:45.044097,14.8,11.375
2024-11-15 04:12:45.247838,11.1,11.375
2024-11-15 04:12:45.453276,1.9,11.34375
2024-11-15 04:12:45.658661,8.3,11.375
2024-11-15 04:12:45.863268,2.6,11.34375
2024-11-15 04:12:46.067740,23.1,11.609375
2024-11-15 04:12:46.270062,1.7,11.625
2024-11-15 04:12:46.474696,5.6,11.625
2024-11-15 04:12:46.679274,0.8,11.625
2024-11-15 04:12:46.884633,1.9,11.59375
2024-11-15 04:12:47.087605,21.9,11.640625
2024-11-15 04:12:47.290149,0.6,11.640625
2024-11-15 04:12:47.492243,5.4,11.640625
2024-11-15 04:12:47.697011,4.5,11.640625
2024-11-15 04:12:47.902876,3.5,11.609375
2024-11-15 04:12:48.127653,31.2,11.65625
2024-11-15 04:12:48.332805,2.7,11.65625
2024-11-15 04:12:48.537145,4.3,11.328125
2024-11-15 04:12:48.742908,1.6,10.203125
2024-11-15 04:12:48.948363,1.6,10.203125
2024-11-15 04:12:49.154157,26.0,10.984375
2024-11-15 04:12:49.360274,2.2,10.953125
2024-11-15 04:12:49.563924,7.2,10.984375
2024-11-15 04:12:49.769901,2.5,10.953125
2024-11-15 04:12:49.975110,0.8,10.953125
2024-11-15 04:12:50.180018,27.1,11.671875
2024-11-15 04:12:50.383444,1.8,11.640625
2024-11-15 04:12:50.589270,7.5,11.671875
2024-11-15 04:12:50.795322,2.1,11.640625
2024-11-15 04:12:50.999052,1.2,11.640625
2024-11-15 04:12:51.204678,23.4,11.734375
2024-11-15 04:12:51.410729,2.3,11.703125
2024-11-15 04:12:51.617076,7.5,11.734375
2024-11-15 04:12:51.822839,1.6,11.703125
2024-11-15 04:12:52.026774,4.5,11.703125
2024-11-15 04:12:52.232203,21.4,11.890625
2024-11-15 04:12:52.435335,1.7,11.859375
2024-11-15 04:12:52.639035,6.5,11.890625
2024-11-15 04:12:52.844423,1.5,11.109375
2024-11-15 04:12:53.049127,23.5,11.140625
2024-11-15 04:12:53.253935,10.0,11.140625
2024-11-15 04:12:53.457353,2.6,10.6875
2024-11-15 04:12:53.660539,4.6,10.703125
2024-11-15 04:12:53.866558,2.4,10.671875
2024-11-15 04:12:54.071929,26.7,11.3125
2024-11-15 04:12:54.275482,0.8,11.3125
2024-11-15 04:12:54.481134,8.5,11.3125
2024-11-15 04:12:54.687300,1.0,11.3125
2024-11-15 04:12:54.893598,1.8,11.28125
2024-11-15 04:12:55.098581,27.6,11.578125
2024-11-15 04:12:55.304619,2.6,11.546875
2024-11-15 04:12:55.510255,7.9,11.578125
2024-11-15 04:12:55.716117,0.8,11.203125
2024-11-15 04:12:55.920744,2.4,11.171875
2024-11-15 04:12:56.126725,23.7,11.21875
2024-11-15 04:12:56.331849,2.5,11.1875
2024-11-15 04:12:56.538563,8.4,11.21875
2024-11-15 04:12:56.743719,2.6,11.1875
2024-11-15 04:12:56.948152,1.9,11.171875
2024-11-15 04:12:57.153948,26.3,11.5625
2024-11-15 04:12:57.358914,2.5,11.53125
2024-11-15 04:12:57.563632,6.6,11.5625
2024-11-15 04:12:57.767966,2.8,11.53125
2024-11-15 04:12:57.972619,1.9,11.578125
2024-11-15 04:12:58.176950,21.2,11.671875
2024-11-15 04:12:58.379301,1.3,11.640625
2024-11-15 04:12:58.581731,4.1,11.671875
2024-11-15 04:12:58.786676,1.9,11.640625
2024-11-15 04:12:58.992421,1.6,11.6875
2024-11-15 04:12:59.198410,45.0,13.390625
2024-11-15 04:12:59.404138,2.7,13.359375
2024-11-15 04:12:59.616487,5.6,13.390625
2024-11-15 04:12:59.820339,2.8,13.359375
2024-11-15 04:13:00.025179,2.5,12.890625
2024-11-15 04:13:00.229338,19.3,12.921875
2024-11-15 04:13:00.433100,2.0,12.890625
2024-11-15 04:13:00.637882,4.4,12.921875
2024-11-15 04:13:00.843789,1.8,12.890625
2024-11-15 04:13:01.049329,19.6,13.484375
2024-11-15 04:13:01.253002,4.6,13.921875
2024-11-15 04:13:01.458931,2.8,13.90625
2024-11-15 04:13:01.664417,7.7,13.921875
2024-11-15 04:13:01.869584,1.9,13.890625
2024-11-15 04:13:02.073390,24.2,14.03125
2024-11-15 04:13:02.276776,0.6,14.03125
2024-11-15 04:13:02.482229,5.5,14.03125
2024-11-15 04:13:02.686963,3.8,14.03125
2024-11-15 04:13:02.893011,1.8,14.0
2024-11-15 04:13:03.096982,24.3,13.984375
2024-11-15 04:13:03.301232,3.1,13.984375
2024-11-15 04:13:03.506591,9.9,13.984375
2024-11-15 04:13:03.712025,0.5,13.984375
2024-11-15 04:13:03.914591,1.2,13.953125
2024-11-15 04:13:04.118917,23.0,14.015625
2024-11-15 04:13:04.323281,1.7,13.984375
2024-11-15 04:13:04.528259,6.5,14.015625
2024-11-15 04:13:04.733203,3.4,14.015625
2024-11-15 04:13:04.938894,2.1,13.984375
2024-11-15 04:13:05.144316,30.6,13.578125
2024-11-15 04:13:05.347848,1.8,13.59375
2024-11-15 04:13:05.553414,6.9,13.625
2024-11-15 04:13:05.759394,2.7,13.59375
2024-11-15 04:13:05.963208,0.4,13.59375
2024-11-15 04:13:06.169071,26.0,13.65625
2024-11-15 04:13:06.375097,2.2,13.625
2024-11-15 04:13:06.579536,4.2,13.65625
2024-11-15 04:13:06.784671,2.4,13.625
2024-11-15 04:13:06.989794,1.8,13.625
2024-11-15 04:13:07.194222,24.4,13.65625
2024-11-15 04:13:07.397842,1.4,13.625
2024-11-15 04:13:07.600997,4.2,13.65625
2024-11-15 04:13:07.805459,1.0,13.625
2024-11-15 04:13:08.016487,7.3,13.671875
2024-11-15 04:13:08.219722,15.2,14.203125
2024-11-15 04:13:08.423401,1.9,14.171875
2024-11-15 04:13:08.627083,6.2,14.203125
2024-11-15 04:13:08.833204,1.6,14.171875
2024-11-15 04:13:09.039047,15.2,14.203125
2024-11-15 04:13:09.244333,17.5,14.203125
2024-11-15 04:13:09.448096,1.5,14.171875
2024-11-15 04:13:09.652150,4.2,14.203125
2024-11-15 04:13:09.855654,1.3,12.84375
2024-11-15 04:13:10.059769,25.5,13.21875
2024-11-15 04:13:10.263153,0.9,13.21875
2024-11-15 04:13:10.467651,3.8,13.21875
2024-11-15 04:13:10.672180,6.9,13.21875
2024-11-15 04:13:10.877350,2.1,13.1875
2024-11-15 04:13:11.083099,29.0,13.21875
2024-11-15 04:13:11.287687,0.8,13.21875
2024-11-15 04:13:11.493000,8.5,12.921875
2024-11-15 04:13:11.698268,4.0,12.921875
2024-11-15 04:13:11.904539,1.8,12.890625
2024-11-15 04:13:12.133894,31.5,12.921875
2024-11-15 04:13:12.338752,2.7,12.890625
2024-11-15 04:13:12.543585,3.3,12.921875
2024-11-15 04:13:12.746963,2.7,12.890625
2024-11-15 04:13:12.952390,0.1,12.890625
2024-11-15 04:13:13.158378,26.7,13.46875
2024-11-15 04:13:13.362201,2.2,13.4375
2024-11-15 04:13:13.566582,3.8,13.46875
2024-11-15 04:13:13.770996,2.7,13.4375
2024-11-15 04:13:13.976581,0.1,13.4375
2024-11-15 04:13:14.180944,27.3,13.671875
2024-11-15 04:13:14.385031,2.2,13.640625
2024-11-15 04:13:14.589134,3.4,13.671875
2024-11-15 04:13:14.793708,1.6,13.640625
2024-11-15 04:13:14.997325,0.4,13.640625
2024-11-15 04:13:15.201634,24.3,13.71875
2024-11-15 04:13:15.405539,1.1,13.6875
2024-11-15 04:13:15.614256,4.9,13.71875
2024-11-15 04:13:15.821000,2.1,13.6875
2024-11-15 04:13:16.026046,8.0,13.703125
2024-11-15 04:13:16.230019,29.2,13.859375
2024-11-15 04:13:16.434281,2.1,13.828125
2024-11-15 04:13:16.640274,8.0,13.859375
2024-11-15 04:13:16.843754,2.2,13.828125
2024-11-15 04:13:17.050260,15.3,13.859375
2024-11-15 04:13:17.253238,11.8,13.875
2024-11-15 04:13:17.458862,2.0,13.859375
2024-11-15 04:13:17.661690,4.0,13.875
2024-11-15 04:13:17.866773,1.9,13.84375
2024-11-15 04:13:18.073189,26.7,13.90625
2024-11-15 04:13:18.276433,2.0,14.078125
2024-11-15 04:13:18.481945,9.5,14.078125
2024-11-15 04:13:18.687453,1.1,14.078125
2024-11-15 04:13:18.893544,2.3,14.046875
2024-11-15 04:13:19.099915,27.7,14.125
