timestamp,cpu_usage,memory_usage
2024-11-14 21:10:19.452660,1.2,-48.46875
2024-11-14 21:10:19.657101,3.7,-48.453125
2024-11-14 21:10:19.861802,1.7,-48.484375
2024-11-14 21:10:20.065375,15.4,-47.859375
2024-11-14 21:10:20.268433,1.3,-47.78125
2024-11-14 21:10:20.471737,2.4,-47.765625
2024-11-14 21:10:20.678601,1.9,-47.765625
2024-11-14 21:10:20.882557,1.8,-47.796875
2024-11-14 21:10:21.086789,15.3,-51.796875
2024-11-14 21:10:21.289549,4.9,-52.03125
2024-11-14 21:10:21.492406,3.6,-52.03125
2024-11-14 21:10:21.697151,0.6,-52.03125
2024-11-14 21:10:21.900599,0.9,-51.96875
2024-11-14 21:10:22.104826,24.7,-50.140625
2024-11-14 21:10:22.306330,1.5,-54.53125
2024-11-14 21:10:22.509117,3.9,-56.0625
2024-11-14 21:10:22.717452,0.6,-55.890625
2024-11-14 21:10:22.922300,0.9,-56.171875
2024-11-14 21:10:23.125130,19.9,-55.390625
2024-11-14 21:10:23.329128,2.0,-55.34375
2024-11-14 21:10:23.532288,3.5,-55.3125
2024-11-14 21:10:23.734568,1.4,-55.34375
2024-11-14 21:10:23.937236,0.6,-55.34375
2024-11-14 21:10:24.140252,18.1,-54.75
2024-11-14 21:10:24.342463,1.8,-54.671875
2024-11-14 21:10:24.545891,5.6,-54.640625
2024-11-14 21:10:24.751336,1.9,-54.671875
2024-11-14 21:10:24.956229,0.5,-54.671875
2024-11-14 21:10:25.160644,22.2,-53.140625
2024-11-14 21:10:25.366269,2.0,-53.046875
2024-11-14 21:10:25.569963,4.2,-53.015625
2024-11-14 21:10:25.774049,1.5,-53.046875
2024-11-14 21:10:25.977135,0.3,-53.046875
2024-11-14 21:10:26.181055,19.9,-52.34375
2024-11-14 21:10:26.384983,2.3,-52.21875
2024-11-14 21:10:26.588721,6.1,-52.3125
2024-11-14 21:10:26.793864,2.2,-52.34375
2024-11-14 21:10:27.002587,0.5,-52.34375
2024-11-14 21:10:27.205553,24.5,-51.953125
2024-11-14 21:10:27.408696,2.3,-51.71875
2024-11-14 21:10:27.612016,4.9,-51.796875
2024-11-14 21:10:27.814868,1.1,-52.078125
2024-11-14 21:10:28.029900,6.4,-50.859375
2024-11-14 21:10:28.230899,14.5,-48.859375
2024-11-14 21:10:28.436193,0.7,-49.171875
2024-11-14 21:10:28.639664,7.1,-49.140625
2024-11-14 21:10:28.843738,1.1,-50.078125
2024-11-14 21:10:29.048945,13.2,-47.8125
2024-11-14 21:10:29.254090,10.5,-47.421875
2024-11-14 21:10:29.457824,1.7,-47.421875
2024-11-14 21:10:29.662196,3.9,-47.390625
2024-11-14 21:10:29.866559,0.6,-48.171875
2024-11-14 21:10:30.068597,1.5,-49.0
2024-11-14 21:10:30.271211,0.5,-53.421875
2024-11-14 21:10:30.473114,7.2,-51.765625
2024-11-14 21:10:30.675148,10.7,-51.953125
2024-11-14 21:10:30.877405,5.2,-56.84375
2024-11-14 21:10:31.087776,17.5,-52.546875
2024-11-14 21:10:31.290427,4.7,-52.5625
2024-11-14 21:10:31.494145,10.0,-52.640625
2024-11-14 21:10:31.696481,0.7,-52.875
2024-11-14 21:10:31.899227,2.0,-52.8125
2024-11-14 21:10:32.103377,21.0,-49.484375
2024-11-14 21:10:32.308310,0.6,-49.484375
2024-11-14 21:10:32.512768,6.7,-49.15625
2024-11-14 21:10:32.718247,0.7,-49.15625
2024-11-14 21:10:32.923144,2.5,-46.921875
2024-11-14 21:10:33.127074,23.1,-44.03125
2024-11-14 21:10:33.329469,1.2,-44.0625
2024-11-14 21:10:33.532251,5.7,-44.421875
2024-11-14 21:10:33.738706,0.4,-44.421875
2024-11-14 21:10:33.942666,0.9,-44.515625
2024-11-14 21:10:34.146111,26.6,-40.390625
2024-11-14 21:10:34.350286,1.5,-40.453125
2024-11-14 21:10:34.554577,7.6,-40.078125
2024-11-14 21:10:34.760719,2.1,-40.078125
2024-11-14 21:10:34.969032,0.4,-40.140625
2024-11-14 21:10:35.172835,31.0,-37.15625
2024-11-14 21:10:35.376348,2.4,-36.953125
2024-11-14 21:10:35.579590,3.8,-36.84375
2024-11-14 21:10:35.784379,1.1,-36.875
2024-11-14 21:10:35.987788,0.7,-36.78125
2024-11-14 21:10:36.193406,33.9,-20.578125
2024-11-14 21:10:36.395809,1.9,-20.390625
2024-11-14 21:10:36.599070,2.9,-20.328125
2024-11-14 21:10:36.802040,1.1,-20.328125
2024-11-14 21:10:37.004514,2.8,-19.578125
2024-11-14 21:10:37.208951,19.0,-17.734375
2024-11-14 21:10:37.412587,2.1,-17.59375
2024-11-14 21:10:37.616934,7.6,-17.546875
2024-11-14 21:10:37.822333,1.9,-17.578125
2024-11-14 21:10:38.029475,13.2,-15.578125
2024-11-14 21:10:38.234273,19.7,-15.546875
2024-11-14 21:10:38.437941,3.5,-15.546875
2024-11-14 21:10:38.642030,3.1,-15.515625
2024-11-14 21:10:38.845533,1.3,-15.546875
2024-11-14 21:10:39.050531,15.4,-15.1875
2024-11-14 21:10:39.253186,4.8,-15.21875
2024-11-14 21:10:39.456303,2.1,-15.21875
2024-11-14 21:10:39.660096,3.6,-15.203125
2024-11-14 21:10:39.865016,2.1,-15.1875
2024-11-14 21:10:40.071246,30.2,-14.140625
2024-11-14 21:10:40.273814,3.8,-14.046875
2024-11-14 21:10:40.477740,5.9,-14.0
2024-11-14 21:10:40.681616,0.5,-14.0
2024-11-14 21:10:40.886820,1.9,-14.03125
2024-11-14 21:10:41.091303,20.6,-14.0
2024-11-14 21:10:41.293817,0.5,-14.03125
2024-11-14 21:10:41.496836,4.9,-13.96875
2024-11-14 21:10:41.699566,0.5,-13.96875
2024-11-14 21:10:41.902988,1.1,-14.0
2024-11-14 21:10:42.107364,23.0,-13.578125
2024-11-14 21:10:42.314133,1.6,-13.609375
2024-11-14 21:10:42.519503,8.0,-13.5
2024-11-14 21:10:42.725073,0.6,-13.5
2024-11-14 21:10:42.932906,1.7,-13.53125
2024-11-14 21:10:43.135922,21.7,-10.828125
2024-11-14 21:10:43.340593,1.0,-10.859375
2024-11-14 21:10:43.547146,4.9,-10.84375
2024-11-14 21:10:43.750976,1.9,-10.875
2024-11-14 21:10:43.955883,0.1,-11.3125
2024-11-14 21:10:44.159213,19.9,-11.171875
2024-11-14 21:10:44.365581,1.2,-11.203125
2024-11-14 21:10:44.569315,9.9,-11.125
2024-11-14 21:10:44.773696,1.1,-11.15625
2024-11-14 21:10:44.977016,0.7,-11.15625
2024-11-14 21:10:45.179491,14.3,-10.984375
2024-11-14 21:10:45.384330,0.9,-11.5
2024-11-14 21:10:45.587593,6.3,-11.46875
2024-11-14 21:10:45.792747,1.5,-11.5
2024-11-14 21:10:45.996915,0.4,-11.5
2024-11-14 21:10:46.201388,30.2,-11.265625
2024-11-14 21:10:46.403778,1.5,-11.296875
2024-11-14 21:10:46.609467,9.0,-11.234375
2024-11-14 21:10:46.814621,1.9,-11.265625
2024-11-14 21:10:47.019721,6.6,-11.234375
2024-11-14 21:10:47.223492,20.9,-11.234375
2024-11-14 21:10:47.426833,1.8,-11.265625
2024-11-14 21:10:47.635671,8.3,-11.203125
2024-11-14 21:10:47.840430,2.0,-11.234375
2024-11-14 21:10:48.044759,17.5,-11.1875
2024-11-14 21:10:48.254243,12.8,-11.1875
2024-11-14 21:10:48.456921,2.8,-11.203125
2024-11-14 21:10:48.660774,8.2,-11.140625
2024-11-14 21:10:48.864200,1.4,-11.171875
2024-11-14 21:10:49.074806,30.0,-10.3125
2024-11-14 21:10:49.277043,4.6,-10.234375
2024-11-14 21:10:49.483245,7.8,-10.125
2024-11-14 21:10:49.687273,1.6,-10.125
2024-11-14 21:10:49.891234,1.9,-10.125
2024-11-14 21:10:50.096168,25.5,-9.328125
2024-11-14 21:10:50.303196,0.5,-11.5625
2024-11-14 21:10:50.510771,4.3,-11.421875
2024-11-14 21:10:50.717227,0.4,-11.421875
2024-11-14 21:10:50.920434,1.3,-11.375
2024-11-14 21:10:51.126171,18.8,-14.59375
2024-11-14 21:10:51.328824,1.6,-14.625
2024-11-14 21:10:51.532597,3.7,-14.59375
2024-11-14 21:10:51.735157,0.5,-14.59375
2024-11-14 21:10:51.939065,1.4,-14.625
2024-11-14 21:10:52.142296,34.7,-12.671875
2024-11-14 21:10:52.346534,1.5,-12.703125
2024-11-14 21:10:52.550855,8.3,-12.625
2024-11-14 21:10:52.757818,1.5,-12.65625
2024-11-14 21:10:52.961518,0.3,-12.65625
2024-11-14 21:10:53.169694,16.6,-12.53125
2024-11-14 21:10:53.375789,2.0,-12.5625
2024-11-14 21:10:53.580825,9.1,-12.484375
2024-11-14 21:10:53.792183,2.4,-11.328125
2024-11-14 21:10:53.998156,1.3,-18.796875
2024-11-14 21:10:54.204018,13.4,-18.09375
2024-11-14 21:10:54.414726,1.7,-18.125
2024-11-14 21:10:54.624007,8.6,-18.078125
2024-11-14 21:10:54.828703,1.7,-18.109375
2024-11-14 21:10:55.042103,16.3,-17.171875
2024-11-14 21:10:55.244003,1.7,-17.265625
2024-11-14 21:10:55.447648,1.4,-17.296875
2024-11-14 21:10:55.653599,4.1,-17.140625
2024-11-14 21:10:55.859418,1.4,-17.171875
2024-11-14 21:10:56.062542,19.4,-17.046875
2024-11-14 21:10:56.267150,0.4,-17.046875
2024-11-14 21:10:56.472383,3.1,-17.046875
2024-11-14 21:10:56.678162,7.8,-17.0
2024-11-14 21:10:56.883948,2.7,-17.03125
2024-11-14 21:10:57.092379,32.0,-16.9375
2024-11-14 21:10:57.300419,0.7,-16.9375
2024-11-14 21:10:57.505833,9.2,-16.921875
2024-11-14 21:10:57.712196,2.4,-16.859375
2024-11-14 21:10:57.926553,2.0,-16.890625
2024-11-14 21:10:58.137110,25.8,-16.28125
2024-11-14 21:10:58.341903,1.1,-16.28125
2024-11-14 21:10:58.545512,8.1,-16.0
2024-11-14 21:10:58.749701,1.4,-16.03125
2024-11-14 21:10:58.953430,0.3,-15.953125
2024-11-14 21:10:59.158459,29.6,-13.28125
2024-11-14 21:10:59.361923,1.4,-13.28125
2024-11-14 21:10:59.567058,6.1,-13.03125
2024-11-14 21:10:59.769635,1.4,-13.0625
2024-11-14 21:10:59.972728,0.4,-13.0625
2024-11-14 21:11:00.176209,26.0,-12.53125
2024-11-14 21:11:00.378191,1.3,-15.40625
2024-11-14 21:11:00.581087,5.6,-15.25
2024-11-14 21:11:00.783834,2.0,-15.28125
2024-11-14 21:11:00.991399,0.3,-15.28125
2024-11-14 21:11:01.196613,23.4,-14.484375
2024-11-14 21:11:01.398512,0.9,-14.515625
2024-11-14 21:11:01.601725,4.2,-14.265625
2024-11-14 21:11:01.804542,1.0,-14.296875
2024-11-14 21:11:02.006949,1.9,-13.78125
2024-11-14 21:11:02.210341,22.2,-14.265625
2024-11-14 21:11:02.413632,1.2,-16.390625
2024-11-14 21:11:02.617128,6.3,-16.265625
2024-11-14 21:11:02.822233,1.0,-16.296875
2024-11-14 21:11:03.025947,9.4,-15.015625
2024-11-14 21:11:03.231297,19.0,-14.875
2024-11-14 21:11:03.434330,0.8,-14.84375
2024-11-14 21:11:03.637834,8.6,-14.59375
2024-11-14 21:11:03.844439,2.1,-14.546875
2024-11-14 21:11:04.049794,13.5,-12.703125
2024-11-14 21:11:04.251006,10.0,-12.78125
2024-11-14 21:11:04.454602,2.4,-18.984375
2024-11-14 21:11:04.659597,6.1,-18.859375
2024-11-14 21:11:04.865763,2.0,-18.828125
2024-11-14 21:11:05.069557,28.7,-17.28125
2024-11-14 21:11:05.272901,0.5,-17.28125
2024-11-14 21:11:05.476156,5.4,-17.28125
2024-11-14 21:11:05.680806,1.8,-17.234375
2024-11-14 21:11:05.884587,1.1,-25.875
2024-11-14 21:11:06.087795,32.4,-25.65625
2024-11-14 21:11:06.292596,0.5,-25.65625
2024-11-14 21:11:06.495505,5.4,-25.828125
2024-11-14 21:11:06.700337,1.4,-25.734375
2024-11-14 21:11:06.905905,1.8,-25.765625
2024-11-14 21:11:07.109132,24.8,-25.046875
2024-11-14 21:11:07.311567,1.1,-25.078125
2024-11-14 21:11:07.514446,3.5,-25.03125
2024-11-14 21:11:07.717337,1.1,-24.953125
2024-11-14 21:11:07.923028,1.7,-24.984375
2024-11-14 21:11:08.127827,18.7,-48.078125
2024-11-14 21:11:08.331802,1.3,-47.8125
2024-11-14 21:11:08.536750,3.9,-47.78125
2024-11-14 21:11:08.740167,2.4,-47.75
2024-11-14 21:11:08.942994,0.4,-47.75
2024-11-14 21:11:09.146270,23.6,-47.640625
2024-11-14 21:11:09.350752,1.0,-48.4375
2024-11-14 21:11:09.554564,3.6,-48.40625
2024-11-14 21:11:09.757643,2.1,-48.359375
2024-11-14 21:11:09.961205,0.3,-53.328125
2024-11-14 21:11:10.165724,25.0,-52.203125
2024-11-14 21:11:10.370841,1.8,-52.21875
2024-11-14 21:11:10.575422,4.1,-52.171875
2024-11-14 21:11:10.778845,2.9,-52.046875
2024-11-14 21:11:10.983167,0.4,-52.046875
2024-11-14 21:11:11.186294,16.9,-52.203125
2024-11-14 21:11:11.389566,1.0,-52.234375
2024-11-14 21:11:11.592375,3.9,-52.109375
2024-11-14 21:11:11.795825,1.7,-51.890625
2024-11-14 21:11:11.998282,1.3,-48.96875
2024-11-14 21:11:12.201594,21.6,-47.875
2024-11-14 21:11:12.405209,1.0,-47.90625
2024-11-14 21:11:12.608548,5.4,-47.734375
2024-11-14 21:11:12.811766,1.0,-47.765625
2024-11-14 21:11:13.013721,8.8,-46.6875
2024-11-14 21:11:13.216078,15.6,-45.796875
2024-11-14 21:11:13.418503,1.0,-45.828125
2024-11-14 21:11:13.621115,7.4,-45.65625
2024-11-14 21:11:13.823818,0.9,-45.6875
2024-11-14 21:11:14.026722,6.3,-45.421875
2024-11-14 21:11:14.229865,18.3,-45.359375
2024-11-14 21:11:14.432456,1.6,-45.390625
2024-11-14 21:11:14.635175,5.9,-45.21875
2024-11-14 21:11:14.839479,1.6,-45.25
2024-11-14 21:11:15.042868,10.1,-44.59375
2024-11-14 21:11:15.246276,13.5,-44.53125
2024-11-14 21:11:15.449514,1.8,-44.5625
2024-11-14 21:11:15.653240,7.1,-44.390625
2024-11-14 21:11:15.859809,1.6,-44.421875
2024-11-14 21:11:16.062122,22.9,-41.03125
2024-11-14 21:11:16.264485,0.6,-41.015625
2024-11-14 21:11:16.467113,2.2,-41.015625
2024-11-14 21:11:16.669683,2.9,-40.8125
2024-11-14 21:11:16.873421,1.2,-40.75
2024-11-14 21:11:17.077562,26.1,-37.71875
2024-11-14 21:11:17.281313,3.7,-37.65625
2024-11-14 21:11:17.484835,4.5,-37.609375
2024-11-14 21:11:17.688417,1.6,-37.375
2024-11-14 21:11:17.892545,1.5,-40.015625
2024-11-14 21:11:18.095697,24.2,-43.765625
2024-11-14 21:11:18.299670,0.4,-45.75
2024-11-14 21:11:18.502225,4.1,-45.71875
2024-11-14 21:11:18.705232,1.6,-45.484375
2024-11-14 21:11:18.908750,1.1,-45.421875
2024-11-14 21:11:19.111073,29.9,-40.40625
2024-11-14 21:11:19.313327,2.0,-40.359375
2024-11-14 21:11:19.517271,8.7,-40.359375
2024-11-14 21:11:19.721687,1.8,-40.0625
2024-11-14 21:11:19.924830,0.9,-40.015625
2024-11-14 21:11:20.127047,27.3,-37.265625
2024-11-14 21:11:20.330602,1.4,-37.296875
2024-11-14 21:11:20.533917,3.5,-37.21875
2024-11-14 21:11:20.738648,2.1,-36.953125
2024-11-14 21:11:20.942869,2.0,-36.90625
2024-11-14 21:11:21.149742,30.6,-33.859375
2024-11-14 21:11:21.353883,1.8,-33.890625
2024-11-14 21:11:21.558227,3.7,-33.859375
2024-11-14 21:11:21.765112,2.9,-33.59375
2024-11-14 21:11:21.968581,0.5,-33.515625
2024-11-14 21:11:22.171436,43.5,-16.46875
2024-11-14 21:11:22.373970,1.8,-16.5
2024-11-14 21:11:22.579342,3.3,-16.375
2024-11-14 21:11:22.783647,2.8,-16.359375
2024-11-14 21:11:22.989209,0.4,-16.328125
2024-11-14 21:11:23.193673,26.5,-14.03125
2024-11-14 21:11:23.397565,2.3,-14.0625
2024-11-14 21:11:23.602034,8.1,-14.03125
2024-11-14 21:11:23.805358,3.2,-14.0
2024-11-14 21:11:24.009254,4.6,-12.21875
2024-11-14 21:11:24.212263,17.8,-11.890625
2024-11-14 21:11:24.416267,0.7,-11.921875
2024-11-14 21:11:24.620649,4.4,-11.890625
2024-11-14 21:11:24.825140,2.8,-11.78125
2024-11-14 21:11:25.038871,13.9,-10.390625
2024-11-14 21:11:25.241769,13.8,-10.125
2024-11-14 21:11:25.447730,1.6,-10.15625
2024-11-14 21:11:25.653086,7.8,-10.125
2024-11-14 21:11:25.857352,2.9,-9.984375
2024-11-14 21:11:26.061298,25.4,-9.375
2024-11-14 21:11:26.267596,7.0,-9.34375
2024-11-14 21:11:26.470913,4.8,-9.34375
2024-11-14 21:11:26.675545,4.3,-9.34375
2024-11-14 21:11:26.880044,4.0,-9.3125
2024-11-14 21:11:27.084438,31.1,-9.046875
2024-11-14 21:11:27.289613,0.8,-9.046875
2024-11-14 21:11:27.492388,4.6,-9.03125
2024-11-14 21:11:27.694957,2.0,-8.984375
2024-11-14 21:11:27.899509,2.0,-9.015625
2024-11-14 21:11:28.105429,22.8,-8.484375
2024-11-14 21:11:28.308857,0.5,-8.484375
2024-11-14 21:11:28.513522,8.9,-8.484375
2024-11-14 21:11:28.719468,2.4,-8.296875
2024-11-14 21:11:28.924357,2.0,-8.296875
2024-11-14 21:11:29.127564,25.9,-7.71875
2024-11-14 21:11:29.331364,1.1,-8.765625
2024-11-14 21:11:29.533251,3.5,-8.953125
2024-11-14 21:11:29.735050,2.1,-8.9375
2024-11-14 21:11:29.936997,0.4,-8.9375
2024-11-14 21:11:30.139816,24.6,-8.609375
2024-11-14 21:11:30.343529,1.3,-8.640625
2024-11-14 21:11:30.547232,3.2,-10.0625
2024-11-14 21:11:30.749075,1.2,-10.03125
2024-11-14 21:11:30.953292,0.9,-10.0625
2024-11-14 21:11:31.157004,21.9,-9.109375
2024-11-14 21:11:31.360533,0.6,-9.71875
2024-11-14 21:11:31.565867,4.3,-9.8125
2024-11-14 21:11:31.770254,2.9,-9.828125
2024-11-14 21:11:31.973546,0.4,-9.828125
2024-11-14 21:11:32.177246,23.9,-9.765625
2024-11-14 21:11:32.380331,1.9,-9.796875
2024-11-14 21:11:32.583596,3.6,-9.890625
2024-11-14 21:11:32.789638,2.9,-9.890625
2024-11-14 21:11:32.992767,0.4,-9.890625
2024-11-14 21:11:33.197796,30.3,-9.84375
2024-11-14 21:11:33.401300,1.5,-9.875
2024-11-14 21:11:33.606787,7.0,-9.84375
2024-11-14 21:11:33.812394,3.4,-9.875
2024-11-14 21:11:34.039917,14.4,-9.828125
2024-11-14 21:11:34.244883,9.4,-9.828125
2024-11-14 21:11:34.448148,1.2,-9.859375
2024-11-14 21:11:34.653524,7.7,-9.828125
2024-11-14 21:11:34.860109,2.1,-9.828125
2024-11-14 21:11:35.063590,20.5,-8.9375
2024-11-14 21:11:35.266623,0.6,-8.9375
2024-11-14 21:11:35.469930,4.1,-9.046875
2024-11-14 21:11:35.674029,0.5,-9.046875
2024-11-14 21:11:35.879062,2.3,-9.015625
2024-11-14 21:11:36.083644,23.0,-8.28125
2024-11-14 21:11:36.287269,0.6,-8.265625
2024-11-14 21:11:36.491651,7.9,-8.265625
2024-11-14 21:11:36.697288,0.6,-8.265625
2024-11-14 21:11:36.904854,3.3,-8.078125
2024-11-14 21:11:37.109251,29.7,-6.609375
2024-11-14 21:11:37.312164,0.8,-6.609375
2024-11-14 21:11:37.519546,5.6,-6.609375
2024-11-14 21:11:37.723194,0.6,-6.609375
2024-11-14 21:11:37.927271,3.2,-6.578125
2024-11-14 21:11:38.135799,21.8,-6.390625
2024-11-14 21:11:38.339641,1.5,-6.421875
2024-11-14 21:11:38.543361,6.8,-6.390625
2024-11-14 21:11:38.749582,2.1,-6.421875
2024-11-14 21:11:38.953875,2.6,-6.375
2024-11-14 21:11:39.159709,19.2,-6.90625
2024-11-14 21:11:39.362726,1.2,-6.9375
2024-11-14 21:11:39.566418,4.9,-7.78125
2024-11-14 21:11:39.771249,1.3,-7.8125
2024-11-14 21:11:39.976167,1.1,-7.828125
2024-11-14 21:11:40.180146,35.5,-8.6875
2024-11-14 21:11:40.385348,1.7,-8.71875
2024-11-14 21:11:40.596262,3.7,-8.859375
2024-11-14 21:11:40.799244,1.1,-8.890625
2024-11-14 21:11:41.001931,0.9,-8.859375
2024-11-14 21:11:41.204261,16.7,-8.796875
2024-11-14 21:11:41.406928,1.0,-8.859375
2024-11-14 21:11:41.610233,3.1,-8.828125
2024-11-14 21:11:41.813493,0.7,-8.859375
2024-11-14 21:11:42.016945,6.0,-8.78125
2024-11-14 21:11:42.219758,21.9,-8.78125
2024-11-14 21:11:42.423039,1.0,-8.8125
2024-11-14 21:11:42.625859,4.3,-8.78125
2024-11-14 21:11:42.829258,2.7,-8.8125
2024-11-14 21:11:43.039334,10.6,-8.75
2024-11-14 21:11:43.240492,14.9,-7.640625
2024-11-14 21:11:43.444060,1.2,-7.671875
2024-11-14 21:11:43.647585,7.8,-7.90625
2024-11-14 21:11:43.850058,3.5,-7.890625
2024-11-14 21:11:44.054636,20.4,-7.78125
2024-11-14 21:11:44.256683,2.9,-7.75
2024-11-14 21:11:44.459537,1.9,-7.765625
2024-11-14 21:11:44.664876,6.8,-7.796875
2024-11-14 21:11:44.870543,2.6,-7.796875
2024-11-14 21:11:45.074126,37.9,-7.0625
2024-11-14 21:11:45.279148,3.8,-7.0625
2024-11-14 21:11:45.482408,5.0,-7.0625
2024-11-14 21:11:45.686367,0.5,-7.0625
2024-11-14 21:11:45.891543,3.0,-7.09375
2024-11-14 21:11:46.095988,29.6,-6.4375
2024-11-14 21:11:46.297741,0.5,-6.4375
2024-11-14 21:11:46.500231,4.4,-8.421875
2024-11-14 21:11:46.702992,0.5,-8.4375
2024-11-14 21:11:46.906244,2.9,-10.296875
2024-11-14 21:11:47.111354,21.5,-9.546875
2024-11-14 21:11:47.315421,2.3,-9.578125
2024-11-14 21:11:47.520275,8.6,-9.53125
2024-11-14 21:11:47.725392,0.5,-9.53125
2024-11-14 21:11:47.934536,4.3,-12.453125
2024-11-14 21:11:48.138075,25.6,-10.90625
2024-11-14 21:11:48.342815,1.8,-10.9375
2024-11-14 21:11:48.547426,7.0,-10.875
2024-11-14 21:11:48.752718,1.5,-10.90625
2024-11-14 21:11:48.955878,2.2,-10.84375
2024-11-14 21:11:49.159897,37.3,-9.265625
2024-11-14 21:11:49.363474,1.6,-9.296875
2024-11-14 21:11:49.568568,4.1,-10.9375
2024-11-14 21:11:49.773869,1.9,-10.96875
2024-11-14 21:11:49.979086,2.0,-10.8125
2024-11-14 21:11:50.194632,28.8,-9.234375
2024-11-14 21:11:50.397649,1.7,-9.265625
2024-11-14 21:11:50.603152,6.4,-9.234375
2024-11-14 21:11:50.806498,1.1,-9.265625
2024-11-14 21:11:51.009513,5.4,-8.34375
2024-11-14 21:11:51.214388,26.9,-7.8125
2024-11-14 21:11:51.417909,1.4,-7.84375
2024-11-14 21:11:51.621993,8.2,-7.8125
2024-11-14 21:11:51.825309,1.1,-7.84375
2024-11-14 21:11:52.030309,12.9,-7.78125
2024-11-14 21:11:52.232303,11.3,-7.75
2024-11-14 21:11:52.434524,0.9,-7.78125
2024-11-14 21:11:52.638129,7.0,-7.75
2024-11-14 21:11:52.841222,1.4,-7.78125
2024-11-14 21:11:53.046664,16.3,-7.578125
2024-11-14 21:11:53.249815,9.2,-7.578125
2024-11-14 21:11:53.453048,1.7,-7.609375
2024-11-14 21:11:53.655843,3.5,-7.578125
2024-11-14 21:11:53.860953,1.9,-7.609375
2024-11-14 21:11:54.063943,15.6,-7.859375
2024-11-14 21:11:54.267267,4.7,-7.859375
2024-11-14 21:11:54.470943,6.2,-7.859375
2024-11-14 21:11:54.675790,2.3,-7.859375
2024-11-14 21:11:54.880493,1.8,-7.890625
2024-11-14 21:11:55.083559,29.3,-7.34375
2024-11-14 21:11:55.285520,0.7,-7.34375
2024-11-14 21:11:55.489058,3.9,-7.34375
2024-11-14 21:11:55.692604,0.9,-7.34375
2024-11-14 21:11:55.899293,1.9,-7.375
2024-11-14 21:11:56.103371,31.7,-7.0625
2024-11-14 21:11:56.309947,0.6,-7.0625
2024-11-14 21:11:56.513949,9.1,-7.0625
2024-11-14 21:11:56.719460,0.5,-7.0625
2024-11-14 21:11:56.924496,3.9,-7.09375
2024-11-14 21:11:57.129562,32.2,-7.03125
2024-11-14 21:11:57.332767,1.4,-7.0625
2024-11-14 21:11:57.536911,3.4,-7.03125
2024-11-14 21:11:57.739317,1.0,-7.0625
2024-11-14 21:11:57.941461,1.9,-7.421875
2024-11-14 21:11:58.146614,36.1,-6.828125
2024-11-14 21:11:58.350750,2.1,-6.859375
2024-11-14 21:11:58.556070,8.3,-6.828125
2024-11-14 21:11:58.760907,2.1,-6.859375
2024-11-14 21:11:58.965829,2.1,-6.828125
2024-11-14 21:11:59.169799,30.7,-6.34375
2024-11-14 21:11:59.373270,1.9,-6.375
2024-11-14 21:11:59.579536,8.0,-6.34375
2024-11-14 21:11:59.785131,2.3,-6.375
2024-11-14 21:11:59.989882,2.5,-6.328125
2024-11-14 21:12:00.195220,30.2,-6.296875
2024-11-14 21:12:00.398930,1.5,-6.328125
2024-11-14 21:12:00.603236,8.0,-6.296875
2024-11-14 21:12:00.806907,1.4,-6.328125
2024-11-14 21:12:01.040876,11.7,-6.25
2024-11-14 21:12:01.243839,13.1,-6.21875
2024-11-14 21:12:01.449636,1.6,-6.25
2024-11-14 21:12:01.652677,7.3,-6.21875
2024-11-14 21:12:01.857683,1.3,-6.25
2024-11-14 21:12:02.063542,28.8,-6.171875
2024-11-14 21:12:02.268113,8.1,-6.171875
2024-11-14 21:12:02.474035,6.7,-6.171875
2024-11-14 21:12:02.679107,2.8,-6.171875
2024-11-14 21:12:02.883497,2.2,-6.203125
2024-11-14 21:12:03.086807,19.7,-6.140625
2024-11-14 21:12:03.289194,0.5,-6.140625
2024-11-14 21:12:03.492613,4.6,-6.078125
2024-11-14 21:12:03.696600,0.5,-6.078125
2024-11-14 21:12:03.902804,1.6,-6.109375
2024-11-14 21:12:04.114687,15.8,-6.046875
2024-11-14 21:12:04.319266,18.0,-6.046875
2024-11-14 21:12:04.523977,6.1,-6.609375
2024-11-14 21:12:04.731163,0.5,-6.609375
2024-11-14 21:12:04.935304,1.5,-7.15625
2024-11-14 21:12:05.137777,24.5,-7.015625
2024-11-14 21:12:05.340473,1.4,-7.0
2024-11-14 21:12:05.545522,8.1,-6.96875
2024-11-14 21:12:05.753203,1.8,-7.0
2024-11-14 21:12:05.958367,0.4,-7.0
2024-11-14 21:12:06.162761,33.8,-6.90625
2024-11-14 21:12:06.368075,1.7,-7.40625
2024-11-14 21:12:06.572449,7.7,-7.375
2024-11-14 21:12:06.777086,1.6,-8.5625
2024-11-14 21:12:06.984719,0.4,-8.765625
2024-11-14 21:12:07.187801,31.2,-7.625
2024-11-14 21:12:07.393165,1.6,-7.65625
2024-11-14 21:12:07.597374,7.6,-7.609375
2024-11-14 21:12:07.802527,1.7,-7.640625
2024-11-14 21:12:08.007085,4.4,-7.625
2024-11-14 21:12:08.211281,39.7,-6.28125
2024-11-14 21:12:08.415043,1.2,-6.3125
2024-11-14 21:12:08.618121,3.8,-6.28125
2024-11-14 21:12:08.820890,1.1,-6.3125
2024-11-14 21:12:09.023960,7.2,-5.984375
2024-11-14 21:12:09.226771,15.8,-7.5
2024-11-14 21:12:09.430898,1.2,-7.53125
2024-11-14 21:12:09.634249,3.8,-7.5
