timestamp,cpu_usage,memory_usage
2024-11-14 12:47:43.560990,9.0,8.921875
2024-11-14 12:47:43.773805,1.9,8.890625
2024-11-14 12:47:43.977128,0.7,8.859375
2024-11-14 12:47:44.183997,17.7,8.890625
2024-11-14 12:47:44.387860,1.2,8.859375
2024-11-14 12:47:44.591463,9.3,8.890625
2024-11-14 12:47:44.795156,4.7,8.859375
2024-11-14 12:47:45.000445,0.3,8.859375
2024-11-14 12:47:45.206088,14.1,8.84375
2024-11-14 12:47:45.408501,1.1,8.71875
2024-11-14 12:47:45.613656,9.6,8.75
2024-11-14 12:47:45.818968,4.3,8.734375
2024-11-14 12:47:46.022342,3.4,8.703125
2024-11-14 12:47:46.227334,12.5,8.296875
2024-11-14 12:47:46.432335,0.6,8.265625
2024-11-14 12:47:46.635601,4.8,8.359375
2024-11-14 12:47:46.839890,3.0,8.375
2024-11-14 12:47:47.043357,17.1,8.421875
2024-11-14 12:47:47.247473,3.2,8.421875
2024-11-14 12:47:47.454022,1.1,8.390625
2024-11-14 12:47:47.660668,11.0,8.421875
2024-11-14 12:47:47.866828,4.9,8.390625
2024-11-14 12:47:48.073968,29.8,8.859375
2024-11-14 12:47:48.276455,0.7,8.859375
2024-11-14 12:47:48.482565,7.4,8.859375
2024-11-14 12:47:48.689111,5.1,8.875
2024-11-14 12:47:48.896171,3.5,8.84375
2024-11-14 12:47:49.103350,18.8,8.875
2024-11-14 12:47:49.307586,0.8,8.875
2024-11-14 12:47:49.513044,9.7,8.875
2024-11-14 12:47:49.719024,2.9,8.875
2024-11-14 12:47:49.926240,4.1,8.84375
2024-11-14 12:47:50.135269,22.3,8.875
2024-11-14 12:47:50.342909,1.5,8.84375
2024-11-14 12:47:50.549390,9.1,8.875
2024-11-14 12:47:50.756707,3.4,8.84375
2024-11-14 12:47:50.964233,3.7,8.84375
2024-11-14 12:47:51.168415,24.4,8.984375
2024-11-14 12:47:51.371556,1.3,8.953125
2024-11-14 12:47:51.577159,8.6,8.984375
2024-11-14 12:47:51.785536,6.4,9.46875
2024-11-14 12:47:51.990226,1.3,9.46875
2024-11-14 12:47:52.195057,21.5,9.515625
2024-11-14 12:47:52.399892,0.7,9.484375
2024-11-14 12:47:52.603026,7.1,9.53125
2024-11-14 12:47:52.809582,4.9,9.5
2024-11-14 12:47:53.013533,5.4,9.515625
2024-11-14 12:47:53.219194,19.9,9.53125
2024-11-14 12:47:53.424607,1.3,9.5
2024-11-14 12:47:53.631672,11.0,9.53125
2024-11-14 12:47:53.835728,2.6,9.5
2024-11-14 12:47:54.041583,13.1,9.53125
2024-11-14 12:47:54.246281,6.1,9.53125
2024-11-14 12:47:54.453462,1.3,9.515625
2024-11-14 12:47:54.659924,9.6,9.53125
2024-11-14 12:47:54.866316,5.1,9.5
2024-11-14 12:47:55.072119,22.9,9.53125
2024-11-14 12:47:55.275437,0.7,9.53125
2024-11-14 12:47:55.480673,6.1,9.53125
2024-11-14 12:47:55.685644,4.8,9.265625
2024-11-14 12:47:55.889680,2.9,9.234375
2024-11-14 12:47:56.095110,24.4,9.21875
2024-11-14 12:47:56.299214,0.7,9.21875
2024-11-14 12:47:56.501871,7.4,9.21875
2024-11-14 12:47:56.707175,2.5,9.234375
2024-11-14 12:47:56.912075,4.1,9.203125
2024-11-14 12:47:57.118319,24.0,9.25
2024-11-14 12:47:57.323268,1.3,9.21875
2024-11-14 12:47:57.527185,3.7,9.25
2024-11-14 12:47:57.731388,1.9,9.234375
2024-11-14 12:47:57.935085,2.1,9.234375
2024-11-14 12:47:58.139476,22.4,9.265625
2024-11-14 12:47:58.343937,1.3,9.234375
2024-11-14 12:47:58.547736,4.3,9.15625
2024-11-14 12:47:58.754496,3.2,9.140625
2024-11-14 12:47:58.960733,3.4,9.171875
2024-11-14 12:47:59.167140,15.7,9.125
2024-11-14 12:47:59.373403,1.2,8.828125
2024-11-14 12:47:59.578904,8.5,8.859375
2024-11-14 12:47:59.784246,3.8,8.90625
2024-11-14 12:47:59.988803,0.6,8.4375
2024-11-14 12:48:00.192105,14.5,8.71875
2024-11-14 12:48:00.394021,0.5,8.6875
2024-11-14 12:48:00.596248,3.5,8.640625
2024-11-14 12:48:00.801470,5.9,8.59375
2024-11-14 12:48:01.005727,1.4,8.5625
2024-11-14 12:48:01.211139,18.9,8.5625
2024-11-14 12:48:01.416471,1.2,8.53125
2024-11-14 12:48:01.622645,7.7,8.5625
2024-11-14 12:48:01.826401,2.7,8.578125
2024-11-14 12:48:02.032947,8.0,8.625
2024-11-14 12:48:02.237878,10.3,8.640625
2024-11-14 12:48:02.443003,1.1,8.609375
2024-11-14 12:48:02.649284,7.2,8.625
2024-11-14 12:48:02.855163,5.5,8.609375
2024-11-14 12:48:03.063148,7.8,8.671875
2024-11-14 12:48:03.266951,8.8,8.546875
2024-11-14 12:48:03.469607,1.0,8.53125
2024-11-14 12:48:03.673144,3.2,6.140625
2024-11-14 12:48:03.877059,3.4,6.03125
2024-11-14 12:48:04.083044,18.4,6.078125
2024-11-14 12:48:04.287266,4.3,6.078125
2024-11-14 12:48:04.493092,8.5,6.078125
2024-11-14 12:48:04.696694,1.9,6.078125
2024-11-14 12:48:04.901552,4.6,6.046875
2024-11-14 12:48:05.107417,25.9,6.453125
2024-11-14 12:48:05.310581,0.6,6.453125
2024-11-14 12:48:05.515149,8.9,6.453125
2024-11-14 12:48:05.720719,2.7,6.5
2024-11-14 12:48:05.925969,4.5,6.484375
2024-11-14 12:48:06.129959,16.2,6.515625
2024-11-14 12:48:06.332896,0.8,6.484375
2024-11-14 12:48:06.537000,7.9,6.515625
2024-11-14 12:48:06.743335,2.3,6.53125
2024-11-14 12:48:06.949154,4.0,6.5
2024-11-14 12:48:07.153003,19.7,6.578125
2024-11-14 12:48:07.357096,1.2,6.546875
2024-11-14 12:48:07.563521,8.4,6.59375
2024-11-14 12:48:07.769614,5.4,6.84375
2024-11-14 12:48:07.976649,1.5,6.84375
2024-11-14 12:48:08.182747,17.5,6.921875
2024-11-14 12:48:08.386871,1.3,6.890625
2024-11-14 12:48:08.591713,7.6,6.921875
2024-11-14 12:48:08.797759,3.2,6.984375
2024-11-14 12:48:09.000167,0.1,6.984375
2024-11-14 12:48:09.202194,17.7,7.015625
2024-11-14 12:48:09.406869,0.9,6.984375
2024-11-14 12:48:09.612596,7.4,7.015625
2024-11-14 12:48:09.821260,5.7,6.984375
2024-11-14 12:48:10.026010,10.6,7.09375
2024-11-14 12:48:10.228978,8.0,7.09375
2024-11-14 12:48:10.435203,1.0,7.0625
2024-11-14 12:48:10.641667,7.9,7.09375
2024-11-14 12:48:10.847477,5.2,7.0625
2024-11-14 12:48:11.051644,16.1,7.09375
2024-11-14 12:48:11.255745,4.2,7.09375
2024-11-14 12:48:11.460670,1.7,7.078125
2024-11-14 12:48:11.666425,7.5,7.09375
2024-11-14 12:48:11.872478,5.1,7.0625
2024-11-14 12:48:12.076728,23.1,7.09375
2024-11-14 12:48:12.280307,1.0,7.09375
2024-11-14 12:48:12.484673,4.6,7.078125
2024-11-14 12:48:12.688723,0.7,7.078125
2024-11-14 12:48:12.892472,4.9,6.8125
2024-11-14 12:48:13.094757,26.4,6.84375
2024-11-14 12:48:13.298037,0.5,6.84375
2024-11-14 12:48:13.505295,8.6,6.84375
2024-11-14 12:48:13.711478,0.9,6.8125
2024-11-14 12:48:13.914496,3.9,6.796875
2024-11-14 12:48:14.118572,23.3,6.828125
2024-11-14 12:48:14.321068,0.8,6.796875
2024-11-14 12:48:14.522825,3.3,6.828125
2024-11-14 12:48:14.726699,0.5,6.828125
2024-11-14 12:48:14.928783,3.0,6.796875
2024-11-14 12:48:15.140906,20.8,6.84375
2024-11-14 12:48:15.344352,1.3,6.8125
2024-11-14 12:48:15.550109,8.3,6.84375
2024-11-14 12:48:15.755689,1.7,6.8125
2024-11-14 12:48:15.962344,4.2,6.859375
2024-11-14 12:48:16.169896,20.3,6.890625
2024-11-14 12:48:16.374197,0.8,6.859375
2024-11-14 12:48:16.579105,7.4,6.890625
2024-11-14 12:48:16.784023,3.4,6.859375
2024-11-14 12:48:16.990235,2.0,6.875
2024-11-14 12:48:17.203141,19.5,6.90625
2024-11-14 12:48:17.407543,1.0,6.875
2024-11-14 12:48:17.613474,8.2,6.90625
2024-11-14 12:48:17.819400,5.6,6.890625
2024-11-14 12:48:18.023557,5.1,6.921875
2024-11-14 12:48:18.229770,13.1,6.921875
2024-11-14 12:48:18.436480,1.1,6.890625
2024-11-14 12:48:18.642819,8.1,6.921875
2024-11-14 12:48:18.847548,5.5,6.90625
2024-11-14 12:48:19.053153,14.8,6.9375
2024-11-14 12:48:19.257567,7.2,6.9375
2024-11-14 12:48:19.463478,2.7,6.9375
2024-11-14 12:48:19.669151,6.6,6.9375
2024-11-14 12:48:19.874341,4.3,6.9375
2024-11-14 12:48:20.078181,18.4,6.96875
2024-11-14 12:48:20.281669,0.5,6.96875
2024-11-14 12:48:20.485223,4.1,6.96875
2024-11-14 12:48:20.689328,0.8,7.0
2024-11-14 12:48:20.896300,5.1,7.03125
2024-11-14 12:48:21.101086,21.7,7.0625
2024-11-14 12:48:21.305680,0.4,7.0625
2024-11-14 12:48:21.514863,8.6,7.0625
2024-11-14 12:48:21.721860,1.0,7.0625
2024-11-14 12:48:21.929082,5.1,7.0625
2024-11-14 12:48:22.133445,27.0,7.5
2024-11-14 12:48:22.337367,1.3,7.46875
2024-11-14 12:48:22.542672,7.8,7.5
2024-11-14 12:48:22.748052,1.0,7.5
2024-11-14 12:48:22.952496,4.9,7.5
2024-11-14 12:48:23.157065,25.4,7.546875
2024-11-14 12:48:23.361183,1.0,7.515625
2024-11-14 12:48:23.565900,8.1,7.546875
2024-11-14 12:48:23.777087,1.9,7.515625
2024-11-14 12:48:23.982154,2.0,7.5625
2024-11-14 12:48:24.187166,29.5,7.59375
2024-11-14 12:48:24.394300,1.2,7.5
2024-11-14 12:48:24.598038,5.0,7.53125
2024-11-14 12:48:24.802242,4.7,7.5
2024-11-14 12:48:25.004862,2.5,7.515625
2024-11-14 12:48:25.209698,21.2,7.546875
2024-11-14 12:48:25.414817,1.0,-8.578125
2024-11-14 12:48:25.619735,3.1,-8.546875
2024-11-14 12:48:25.822522,2.2,-8.578125
2024-11-14 12:48:26.024887,4.3,-15.921875
2024-11-14 12:48:26.229517,12.4,-17.109375
2024-11-14 12:48:26.433487,0.7,-17.140625
2024-11-14 12:48:26.637139,6.8,-17.109375
2024-11-14 12:48:26.842571,4.0,-17.140625
2024-11-14 12:48:27.046089,8.0,-21.859375
2024-11-14 12:48:27.249566,8.5,-21.890625
2024-11-14 12:48:27.453773,1.1,-21.921875
2024-11-14 12:48:27.659631,8.6,-21.890625
2024-11-14 12:48:27.863750,3.6,-22.109375
2024-11-14 12:48:28.067924,18.1,-22.015625
2024-11-14 12:48:28.272903,0.6,-22.015625
2024-11-14 12:48:28.478245,5.1,-22.015625
2024-11-14 12:48:28.682438,4.3,-22.015625
2024-11-14 12:48:28.888206,5.9,-22.015625
2024-11-14 12:48:29.091943,14.5,-22.09375
2024-11-14 12:48:29.294991,3.9,-23.109375
2024-11-14 12:48:29.499214,8.0,-23.328125
2024-11-14 12:48:29.707182,0.4,-25.921875
2024-11-14 12:48:29.911828,3.2,-25.921875
2024-11-14 12:48:30.115599,13.9,-25.859375
2024-11-14 12:48:30.319706,0.8,-26.25
2024-11-14 12:48:30.523366,3.6,-26.21875
2024-11-14 12:48:30.727443,0.8,-26.21875
2024-11-14 12:48:30.933446,5.5,-26.171875
2024-11-14 12:48:31.139686,21.5,-26.296875
2024-11-14 12:48:31.341583,0.4,-26.4375
2024-11-14 12:48:31.545407,2.9,-27.765625
2024-11-14 12:48:31.748522,0.5,-27.765625
2024-11-14 12:48:31.952805,4.6,-27.71875
2024-11-14 12:48:32.158376,17.8,-27.6875
2024-11-14 12:48:32.361208,1.6,-27.71875
2024-11-14 12:48:32.566769,8.1,-27.6875
2024-11-14 12:48:32.784163,5.1,-25.78125
2024-11-14 12:48:32.990526,2.8,-25.78125
2024-11-14 12:48:33.194579,18.0,-25.71875
2024-11-14 12:48:33.400012,1.4,-25.75
2024-11-14 12:48:33.605383,8.4,-25.71875
2024-11-14 12:48:33.809222,3.0,-26.3125
2024-11-14 12:48:34.012744,5.1,-26.234375
2024-11-14 12:48:34.217580,17.4,-25.875
2024-11-14 12:48:34.421770,1.4,-25.90625
2024-11-14 12:48:34.626274,7.8,-25.875
2024-11-14 12:48:34.830527,4.7,-25.890625
2024-11-14 12:48:35.035538,14.3,-24.03125
2024-11-14 12:48:35.240674,8.2,-24.015625
2024-11-14 12:48:35.446103,1.4,-24.046875
2024-11-14 12:48:35.651452,8.4,-24.015625
2024-11-14 12:48:35.856770,4.5,-23.984375
2024-11-14 12:48:36.063437,19.0,-23.8125
2024-11-14 12:48:36.266388,1.6,-23.8125
2024-11-14 12:48:36.472978,2.6,-23.8125
2024-11-14 12:48:36.676610,5.0,-23.8125
2024-11-14 12:48:36.880753,2.3,-23.84375
2024-11-14 12:48:37.084408,19.1,-23.796875
2024-11-14 12:48:37.286785,0.4,-23.796875
2024-11-14 12:48:37.493123,7.0,-23.796875
2024-11-14 12:48:37.698393,0.9,-23.796875
2024-11-14 12:48:37.902716,3.6,-23.828125
2024-11-14 12:48:38.110117,14.9,-23.765625
2024-11-14 12:48:38.314188,1.3,-23.796875
2024-11-14 12:48:38.518032,7.8,-23.765625
2024-11-14 12:48:38.723575,0.8,-23.765625
2024-11-14 12:48:38.929792,4.0,-23.765625
2024-11-14 12:48:39.133980,26.4,-23.671875
2024-11-14 12:48:39.337723,1.2,-23.703125
2024-11-14 12:48:39.542359,8.6,-23.640625
2024-11-14 12:48:39.753051,0.8,-23.640625
2024-11-14 12:48:39.962008,10.0,-21.109375
2024-11-14 12:48:40.165348,25.1,-21.078125
2024-11-14 12:48:40.368572,1.4,-21.109375
2024-11-14 12:48:40.574299,7.9,-21.078125
2024-11-14 12:48:40.786177,3.8,-21.109375
2024-11-14 12:48:40.989536,2.7,-21.078125
2024-11-14 12:48:41.195637,21.2,-20.90625
2024-11-14 12:48:41.401284,1.3,-20.9375
2024-11-14 12:48:41.606113,8.4,-20.90625
2024-11-14 12:48:41.812233,4.0,-20.9375
2024-11-14 12:48:42.015550,6.7,-20.6875
2024-11-14 12:48:42.219293,13.1,-20.6875
2024-11-14 12:48:42.422448,0.7,-20.71875
2024-11-14 12:48:42.624989,3.2,-20.6875
2024-11-14 12:48:42.827160,2.3,-20.734375
2024-11-14 12:48:43.028897,9.6,-20.53125
2024-11-14 12:48:43.232263,12.8,-21.65625
2024-11-14 12:48:43.435655,1.3,-21.671875
2024-11-14 12:48:43.641995,8.4,-21.640625
2024-11-14 12:48:43.848710,2.5,-23.09375
2024-11-14 12:48:44.054560,17.9,-21.859375
2024-11-14 12:48:44.257020,0.5,-21.859375
2024-11-14 12:48:44.461943,1.5,-21.875
2024-11-14 12:48:44.667444,7.9,-21.859375
2024-11-14 12:48:44.872979,4.0,-21.71875
2024-11-14 12:48:45.077731,21.7,-20.578125
2024-11-14 12:48:45.281447,0.5,-20.578125
2024-11-14 12:48:45.485914,9.3,-20.578125
2024-11-14 12:48:45.689610,0.9,-20.578125
2024-11-14 12:48:45.894153,4.7,-20.59375
2024-11-14 12:48:46.099575,14.7,-20.65625
2024-11-14 12:48:46.303837,1.4,-20.6875
2024-11-14 12:48:46.507746,4.6,-20.65625
2024-11-14 12:48:46.711874,0.8,-20.65625
2024-11-14 12:48:46.918552,3.5,-20.6875
2024-11-14 12:48:47.124501,21.1,-20.65625
2024-11-14 12:48:47.326745,1.3,-20.6875
2024-11-14 12:48:47.532910,8.3,-20.65625
2024-11-14 12:48:47.739342,1.1,-20.65625
2024-11-14 12:48:47.944506,3.5,-20.6875
2024-11-14 12:48:48.148024,17.8,-20.640625
2024-11-14 12:48:48.351497,0.5,-20.640625
2024-11-14 12:48:48.555852,4.3,-20.640625
2024-11-14 12:48:48.760639,1.5,-20.671875
2024-11-14 12:48:48.965900,2.6,-20.671875
2024-11-14 12:48:49.174065,22.4,-20.625
2024-11-14 12:48:49.378981,1.4,-20.65625
2024-11-14 12:48:49.585306,8.1,-20.625
2024-11-14 12:48:49.788943,4.1,-20.65625
2024-11-14 12:48:49.992495,1.2,-20.65625
2024-11-14 12:48:50.197712,20.7,-20.625
2024-11-14 12:48:50.401595,1.3,-20.65625
2024-11-14 12:48:50.607484,8.3,-20.625
2024-11-14 12:48:50.811801,4.4,-20.65625
2024-11-14 12:48:51.016348,4.3,-20.640625
2024-11-14 12:48:51.221695,17.5,-20.609375
2024-11-14 12:48:51.427514,1.3,-20.640625
2024-11-14 12:48:51.632823,8.5,-20.609375
2024-11-14 12:48:51.838533,4.8,-20.640625
2024-11-14 12:48:52.041957,15.1,-20.609375
2024-11-14 12:48:52.244967,8.2,-20.609375
2024-11-14 12:48:52.450735,1.2,-20.640625
2024-11-14 12:48:52.655929,8.2,-20.609375
2024-11-14 12:48:52.860246,5.0,-20.453125
2024-11-14 12:48:53.065164,20.5,-20.421875
2024-11-14 12:48:53.270123,3.3,-20.421875
2024-11-14 12:48:53.474937,4.6,-20.421875
2024-11-14 12:48:53.679251,0.4,-20.421875
2024-11-14 12:48:53.884789,2.1,-20.453125
2024-11-14 12:48:54.087863,17.2,-20.421875
2024-11-14 12:48:54.292116,1.1,-20.828125
2024-11-14 12:48:54.497925,8.6,-20.828125
2024-11-14 12:48:54.702301,1.3,-20.828125
2024-11-14 12:48:54.908627,4.5,-20.859375
2024-11-14 12:48:55.114029,18.9,-20.796875
2024-11-14 12:48:55.319538,0.7,-20.796875
2024-11-14 12:48:55.524695,8.9,-20.796875
2024-11-14 12:48:55.731287,0.9,-20.796875
2024-11-14 12:48:55.937891,3.5,-20.828125
2024-11-14 12:48:56.141487,20.9,-20.609375
2024-11-14 12:48:56.343185,0.8,-20.640625
2024-11-14 12:48:56.546647,6.2,-20.609375
2024-11-14 12:48:56.750838,1.5,-20.640625
2024-11-14 12:48:56.955941,3.6,-20.625
2024-11-14 12:48:57.160881,32.7,-20.21875
2024-11-14 12:48:57.365855,1.3,-20.25
2024-11-14 12:48:57.569926,8.4,-20.21875
2024-11-14 12:48:57.780595,3.6,-20.25
2024-11-14 12:48:57.985944,1.1,-20.25
2024-11-14 12:48:58.191047,19.5,-20.21875
2024-11-14 12:48:58.396221,1.4,-20.25
2024-11-14 12:48:58.601237,8.4,-20.21875
2024-11-14 12:48:58.805383,4.0,-20.25
2024-11-14 12:48:59.009333,4.1,-20.234375
2024-11-14 12:48:59.214845,17.8,-20.171875
2024-11-14 12:48:59.418619,0.6,-20.203125
2024-11-14 12:48:59.621633,2.9,-20.171875
2024-11-14 12:48:59.825229,2.4,-20.203125
2024-11-14 12:49:00.028742,2.2,-20.1875
2024-11-14 12:49:00.230970,13.5,-20.171875
2024-11-14 12:49:00.434444,0.6,-20.203125
2024-11-14 12:49:00.637521,3.5,-20.28125
2024-11-14 12:49:00.843735,4.3,-20.3125
2024-11-14 12:49:01.048379,15.8,-20.28125
2024-11-14 12:49:01.252396,5.2,-20.25
2024-11-14 12:49:01.458374,1.8,-20.265625
2024-11-14 12:49:01.662741,4.1,-20.25
2024-11-14 12:49:01.867256,4.0,-20.28125
2024-11-14 12:49:02.072622,21.4,-20.25
2024-11-14 12:49:02.276343,1.6,-20.25
2024-11-14 12:49:02.483442,3.4,-20.25
2024-11-14 12:49:02.687897,4.4,-20.34375
2024-11-14 12:49:02.893236,3.9,-20.359375
2024-11-14 12:49:03.098583,27.5,-20.328125
2024-11-14 12:49:03.303130,2.1,-20.328125
2024-11-14 12:49:03.507519,8.7,-20.328125
2024-11-14 12:49:03.712185,0.6,-20.328125
2024-11-14 12:49:03.915422,2.6,-20.421875
2024-11-14 12:49:04.120772,17.9,-20.390625
2024-11-14 12:49:04.323619,2.0,-20.421875
2024-11-14 12:49:04.530151,8.7,-20.390625
2024-11-14 12:49:04.735328,0.7,-20.390625
2024-11-14 12:49:04.938729,1.7,-20.421875
2024-11-14 12:49:05.142234,17.4,-20.375
2024-11-14 12:49:05.346156,1.7,-20.40625
2024-11-14 12:49:05.552823,8.4,-20.375
2024-11-14 12:49:05.757222,1.4,-20.40625
2024-11-14 12:49:05.966234,3.2,-20.40625
2024-11-14 12:49:06.173727,17.6,-20.375
2024-11-14 12:49:06.379133,1.9,-20.40625
2024-11-14 12:49:06.582945,4.3,-20.375
2024-11-14 12:49:06.786207,3.6,-20.40625
2024-11-14 12:49:06.990873,1.0,-20.40625
2024-11-14 12:49:07.195632,23.5,-20.375
2024-11-14 12:49:07.400729,1.2,-20.40625
2024-11-14 12:49:07.606582,8.2,-20.375
2024-11-14 12:49:07.811713,4.8,-20.40625
2024-11-14 12:49:08.015959,3.8,-20.390625
2024-11-14 12:49:08.221422,18.1,-20.359375
2024-11-14 12:49:08.426623,1.4,-20.390625
2024-11-14 12:49:08.630744,8.4,-20.359375
2024-11-14 12:49:08.836929,2.8,-20.390625
2024-11-14 12:49:09.041406,12.0,-20.359375
2024-11-14 12:49:09.245460,10.2,-20.359375
2024-11-14 12:49:09.451554,1.3,-20.390625
2024-11-14 12:49:09.658104,7.9,-20.359375
2024-11-14 12:49:09.864006,3.5,-20.390625
2024-11-14 12:49:10.069195,17.6,-20.359375
2024-11-14 12:49:10.271277,2.6,-20.328125
2024-11-14 12:49:10.474828,3.6,-20.328125
2024-11-14 12:49:10.677598,0.5,-20.328125
2024-11-14 12:49:10.881109,1.8,-20.359375
2024-11-14 12:49:11.085749,20.3,-20.328125
2024-11-14 12:49:11.295018,1.5,-20.328125
2024-11-14 12:49:11.500492,8.9,-20.3125
2024-11-14 12:49:11.708235,0.9,-20.3125
2024-11-14 12:49:11.912955,4.0,-20.34375
2024-11-14 12:49:12.117851,20.7,-20.1875
2024-11-14 12:49:12.322360,2.2,-20.21875
2024-11-14 12:49:12.526488,8.2,-20.1875
2024-11-14 12:49:12.732655,0.8,-20.1875
2024-11-14 12:49:12.938577,3.5,-20.21875
2024-11-14 12:49:13.141607,19.5,-20.1875
2024-11-14 12:49:13.344237,2.7,-20.21875
2024-11-14 12:49:13.549255,8.1,-20.1875
2024-11-14 12:49:13.760365,1.3,-20.234375
2024-11-14 12:49:13.964599,1.5,-20.234375
2024-11-14 12:49:14.170358,45.3,-20.171875
2024-11-14 12:49:14.376559,2.7,-20.203125
2024-11-14 12:49:14.583049,4.8,-20.171875
2024-11-14 12:49:14.787722,3.3,-20.203125
2024-11-14 12:49:14.993829,1.1,-20.421875
2024-11-14 12:49:15.197809,2.6,-20.515625
2024-11-14 12:49:15.404360,9.5,-20.59375
2024-11-14 12:49:15.609863,14.1,-21.21875
2024-11-14 12:49:15.814801,9.6,-21.1875
2024-11-14 12:49:16.018201,2.9,-21.15625
2024-11-14 12:49:16.219591,13.0,-21.046875
2024-11-14 12:49:16.422528,1.4,-21.03125
2024-11-14 12:49:16.626759,4.2,-21.0
2024-11-14 12:49:16.833230,3.9,-21.03125
2024-11-14 12:49:17.038466,7.4,-20.828125
2024-11-14 12:49:17.242950,7.1,-20.828125
2024-11-14 12:49:17.446502,2.8,-20.859375
2024-11-14 12:49:17.652438,8.1,-20.828125
2024-11-14 12:49:17.857267,4.4,-20.859375
2024-11-14 12:49:18.062413,18.0,-20.75
2024-11-14 12:49:18.265684,0.5,-20.75
2024-11-14 12:49:18.474919,3.3,-20.765625
2024-11-14 12:49:18.681710,7.4,-20.75
2024-11-14 12:49:18.886299,4.7,-23.078125
2024-11-14 12:49:19.091623,17.8,-24.25
2024-11-14 12:49:19.297105,12.9,-25.109375
2024-11-14 12:49:19.501750,11.6,-25.1875
2024-11-14 12:49:19.708183,0.8,-28.328125
2024-11-14 12:49:19.916341,4.5,-28.03125
2024-11-14 12:49:20.124730,21.8,-26.375
2024-11-14 12:49:20.330928,1.5,-26.4375
2024-11-14 12:49:20.536939,10.5,-26.1875
2024-11-14 12:49:20.743945,1.8,-26.1875
2024-11-14 12:49:20.951023,3.2,-26.125
2024-11-14 12:49:21.157358,23.3,-24.71875
2024-11-14 12:49:21.359797,1.3,-24.75
2024-11-14 12:49:21.565961,5.5,-25.859375
2024-11-14 12:49:21.776561,2.2,-25.671875
2024-11-14 12:49:21.980953,0.6,-25.578125
2024-11-14 12:49:22.185083,15.3,-24.265625
2024-11-14 12:49:22.391016,1.1,-24.296875
2024-11-14 12:49:22.596638,10.1,-24.25
2024-11-14 12:49:22.801509,4.6,-24.28125
2024-11-14 12:49:23.005646,1.9,-24.1875
2024-11-14 12:49:23.210828,18.9,-24.09375
2024-11-14 12:49:23.414609,1.1,-24.125
2024-11-14 12:49:23.619643,10.1,-24.078125
2024-11-14 12:49:23.823941,2.6,-24.125
2024-11-14 12:49:24.029036,7.4,-24.09375
2024-11-14 12:49:24.236669,20.3,-24.09375
2024-11-14 12:49:24.440271,2.3,-24.125
2024-11-14 12:49:24.646202,8.5,-24.09375
2024-11-14 12:49:24.852515,4.7,-24.125
2024-11-14 12:49:25.058720,14.6,-24.0625
2024-11-14 12:49:25.261713,8.7,-24.0625
2024-11-14 12:49:25.465069,3.8,-24.015625
2024-11-14 12:49:25.669533,5.7,-24.015625
2024-11-14 12:49:25.873845,3.6,-24.046875
2024-11-14 12:49:26.079454,20.2,-23.953125
2024-11-14 12:49:26.282819,0.6,-23.953125
2024-11-14 12:49:26.485959,5.2,-23.90625
2024-11-14 12:49:26.688581,0.9,-23.90625
2024-11-14 12:49:26.893125,3.7,-23.9375
2024-11-14 12:49:27.097959,20.7,-23.90625
2024-11-14 12:49:27.301593,0.4,-23.90625
2024-11-14 12:49:27.504848,4.0,-23.890625
2024-11-14 12:49:27.707913,0.5,-23.890625
2024-11-14 12:49:27.913386,3.9,-23.921875
2024-11-14 12:49:28.117640,21.6,-23.890625
2024-11-14 12:49:28.320093,1.1,-23.890625
2024-11-14 12:49:28.525330,5.1,-23.859375
2024-11-14 12:49:28.731646,1.0,-23.859375
2024-11-14 12:49:28.937766,4.2,-23.890625
2024-11-14 12:49:29.142454,23.9,-24.015625
2024-11-14 12:49:29.344768,1.1,-30.25
2024-11-14 12:49:29.550048,4.9,-24.15625
2024-11-14 12:49:29.752800,0.8,-24.1875
2024-11-14 12:49:29.958875,2.1,-24.4375
2024-11-14 12:49:30.163867,17.8,-24.109375
2024-11-14 12:49:30.367251,0.7,-24.140625
2024-11-14 12:49:30.570409,3.7,-24.03125
2024-11-14 12:49:30.781294,2.3,-24.0625
2024-11-14 12:49:30.985967,1.0,-24.0625
2024-11-14 12:49:31.191282,29.7,-21.53125
2024-11-14 12:49:31.397239,1.3,-21.5625
2024-11-14 12:49:31.601152,8.2,-21.515625
2024-11-14 12:49:31.803727,2.9,-20.625
2024-11-14 12:49:32.009628,3.4,-20.59375
2024-11-14 12:49:32.216228,17.9,-20.5625
2024-11-14 12:49:32.424342,1.3,-20.59375
2024-11-14 12:49:32.628403,9.1,-20.515625
2024-11-14 12:49:32.834135,2.8,-20.546875
2024-11-14 12:49:33.036861,13.5,-20.484375
2024-11-14 12:49:33.239653,4.8,-20.5
2024-11-14 12:49:33.442746,0.9,-20.53125
2024-11-14 12:49:33.646664,10.4,-20.453125
2024-11-14 12:49:33.849134,2.7,-20.625
2024-11-14 12:49:34.052502,17.3,-21.09375
2024-11-14 12:49:34.255236,0.6,-22.859375
2024-11-14 12:49:34.461650,1.9,-22.875
2024-11-14 12:49:34.667724,9.5,-22.859375
2024-11-14 12:49:34.873819,4.3,-22.875
2024-11-14 12:49:35.079669,24.6,-22.59375
2024-11-14 12:49:35.283622,0.5,-22.59375
2024-11-14 12:49:35.491322,8.9,-22.59375
2024-11-14 12:49:35.696965,2.6,-22.625
