timestamp,cpu_usage,memory_usage
2024-11-14 15:31:47.627193,10.5,-42.09375
2024-11-14 15:31:47.829921,1.3,-41.90625
2024-11-14 15:31:48.060708,14.2,-38.921875
2024-11-14 15:31:48.262923,3.7,-38.796875
2024-11-14 15:31:48.467912,4.6,-38.78125
2024-11-14 15:31:48.672142,3.4,-38.75
2024-11-14 15:31:48.875457,2.5,-38.5
2024-11-14 15:31:49.078468,17.8,-35.546875
2024-11-14 15:31:49.281432,3.2,-35.53125
2024-11-14 15:31:49.486137,9.7,-35.5
2024-11-14 15:31:49.691464,3.2,-35.21875
2024-11-14 15:31:49.896197,2.9,-35.015625
2024-11-14 15:31:50.102166,17.7,-25.859375
2024-11-14 15:31:50.304712,13.4,-22.59375
2024-11-14 15:31:50.508163,5.3,-22.671875
2024-11-14 15:31:50.712005,3.4,-22.546875
2024-11-14 15:31:50.916103,1.4,-22.515625
2024-11-14 15:31:51.118129,17.1,-20.8125
2024-11-14 15:31:51.320678,1.1,-20.84375
2024-11-14 15:31:51.527802,7.6,-20.8125
2024-11-14 15:31:51.733133,0.8,-20.8125
2024-11-14 15:31:51.937438,2.8,-20.796875
2024-11-14 15:31:52.142641,22.1,-19.890625
2024-11-14 15:31:52.345770,1.4,-19.96875
2024-11-14 15:31:52.548864,4.2,-19.921875
2024-11-14 15:31:52.756261,3.0,-18.0625
2024-11-14 15:31:52.961546,1.8,-18.03125
2024-11-14 15:31:53.166305,25.1,-16.640625
2024-11-14 15:31:53.369587,0.9,-16.671875
2024-11-14 15:31:53.572062,5.3,-16.546875
2024-11-14 15:31:53.775237,2.1,-16.578125
2024-11-14 15:31:53.978704,0.2,-16.578125
2024-11-14 15:31:54.183632,22.1,-15.84375
2024-11-14 15:31:54.387528,1.4,-15.875
2024-11-14 15:31:54.592197,10.5,-15.84375
2024-11-14 15:31:54.798368,3.0,-15.859375
2024-11-14 15:31:55.003408,0.7,-15.859375
2024-11-14 15:31:55.210309,20.6,-15.359375
2024-11-14 15:31:55.413926,1.4,-15.390625
2024-11-14 15:31:55.617972,10.7,-15.359375
2024-11-14 15:31:55.822205,3.0,-15.375
2024-11-14 15:31:56.025904,4.2,-15.09375
2024-11-14 15:31:56.230235,22.7,-14.28125
2024-11-14 15:31:56.435124,1.4,-14.296875
2024-11-14 15:31:56.639669,9.8,-14.125
2024-11-14 15:31:56.844990,3.1,-14.109375
2024-11-14 15:31:57.050246,14.6,-13.796875
2024-11-14 15:31:57.252740,7.8,-13.796875
2024-11-14 15:31:57.457327,1.8,-13.8125
2024-11-14 15:31:57.660833,10.4,-13.765625
2024-11-14 15:31:57.865547,2.8,-13.796875
2024-11-14 15:31:58.068855,16.1,-13.609375
2024-11-14 15:31:58.272694,3.5,-12.828125
2024-11-14 15:31:58.477928,5.0,-12.828125
2024-11-14 15:31:58.681908,2.8,-12.828125
2024-11-14 15:31:58.885561,2.3,-12.859375
2024-11-14 15:31:59.088782,19.2,-12.46875
2024-11-14 15:31:59.291905,0.5,-12.46875
2024-11-14 15:31:59.495441,5.3,-12.46875
2024-11-14 15:31:59.699104,0.9,-12.46875
2024-11-14 15:31:59.903410,2.7,-12.5
2024-11-14 15:32:00.107282,15.3,-12.453125
2024-11-14 15:32:00.309428,0.6,-12.453125
2024-11-14 15:32:00.514711,7.6,-12.453125
2024-11-14 15:32:00.719341,2.5,-13.546875
2024-11-14 15:32:00.923575,2.6,-13.578125
2024-11-14 15:32:01.128200,19.8,-13.546875
2024-11-14 15:32:01.331789,1.4,-13.578125
2024-11-14 15:32:01.535601,4.8,-13.96875
2024-11-14 15:32:01.738290,0.5,-13.96875
2024-11-14 15:32:01.944913,1.3,-14.078125
2024-11-14 15:32:02.149827,25.3,-13.75
2024-11-14 15:32:02.353266,1.5,-13.78125
2024-11-14 15:32:02.563177,10.9,-13.75
2024-11-14 15:32:02.766295,1.0,-13.78125
2024-11-14 15:32:02.969458,1.0,-13.78125
2024-11-14 15:32:03.173197,18.4,-12.640625
2024-11-14 15:32:03.377159,1.1,-12.671875
2024-11-14 15:32:03.581671,10.4,-12.640625
2024-11-14 15:32:03.786868,1.4,-12.671875
2024-11-14 15:32:03.991846,1.8,-12.625
2024-11-14 15:32:04.204187,19.2,-12.40625
2024-11-14 15:32:04.408484,0.8,-12.4375
2024-11-14 15:32:04.611323,5.3,-12.40625
2024-11-14 15:32:04.814069,0.6,-12.4375
2024-11-14 15:32:05.017436,3.8,-12.421875
2024-11-14 15:32:05.225050,22.3,-12.390625
2024-11-14 15:32:05.428976,1.7,-12.421875
2024-11-14 15:32:05.635428,10.2,-12.390625
2024-11-14 15:32:05.840010,1.8,-12.421875
2024-11-14 15:32:06.043208,5.3,-12.375
2024-11-14 15:32:06.245551,12.7,-12.296875
2024-11-14 15:32:06.450378,1.3,-12.328125
2024-11-14 15:32:06.655440,8.7,-12.296875
2024-11-14 15:32:06.860348,1.9,-12.328125
2024-11-14 15:32:07.062632,17.5,-12.46875
2024-11-14 15:32:07.265012,0.7,-12.46875
2024-11-14 15:32:07.469759,5.8,-13.484375
2024-11-14 15:32:07.673613,2.4,-13.484375
2024-11-14 15:32:07.878496,1.7,-13.59375
2024-11-14 15:32:08.081430,23.1,-13.453125
2024-11-14 15:32:08.283867,0.7,-13.453125
2024-11-14 15:32:08.488016,4.9,-13.453125
2024-11-14 15:32:08.692543,2.9,-13.453125
2024-11-14 15:32:08.896227,2.2,-13.484375
2024-11-14 15:32:09.099040,17.8,-12.5625
2024-11-14 15:32:09.301430,0.5,-12.5625
2024-11-14 15:32:09.503670,3.9,-12.5625
2024-11-14 15:32:09.706752,1.8,-12.5625
2024-11-14 15:32:09.910450,2.3,-12.59375
2024-11-14 15:32:10.112907,17.5,-12.5
2024-11-14 15:32:10.315155,0.7,-12.5
2024-11-14 15:32:10.517716,4.3,-13.4375
2024-11-14 15:32:10.721239,0.7,-13.4375
2024-11-14 15:32:10.926163,1.7,-13.46875
2024-11-14 15:32:11.128777,16.2,-13.265625
2024-11-14 15:32:11.331805,1.4,-13.515625
2024-11-14 15:32:11.534340,10.4,-13.484375
2024-11-14 15:32:11.739273,1.1,-13.46875
2024-11-14 15:32:11.943715,2.7,-13.5
2024-11-14 15:32:12.146921,19.5,-12.484375
2024-11-14 15:32:12.350467,0.9,-12.546875
2024-11-14 15:32:12.553047,6.3,-12.515625
2024-11-14 15:32:12.758294,2.2,-12.234375
2024-11-14 15:32:12.962307,1.0,-12.28125
2024-11-14 15:32:13.165714,22.7,-12.21875
2024-11-14 15:32:13.368896,1.6,-12.25
2024-11-14 15:32:13.572852,9.4,-12.21875
2024-11-14 15:32:13.779763,1.0,-12.25
2024-11-14 15:32:13.983382,1.6,-12.25
2024-11-14 15:32:14.187255,18.2,-12.203125
2024-11-14 15:32:14.390446,1.2,-12.234375
2024-11-14 15:32:14.595775,6.2,-12.203125
2024-11-14 15:32:14.802152,1.2,-12.75
2024-11-14 15:32:15.004652,2.1,-12.75
2024-11-14 15:32:15.208308,32.1,-11.875
2024-11-14 15:32:15.412680,1.2,-11.90625
2024-11-14 15:32:15.617248,5.9,-11.875
2024-11-14 15:32:15.819850,0.8,-11.90625
2024-11-14 15:32:16.027017,4.3,-11.921875
2024-11-14 15:32:16.229028,13.0,-11.734375
2024-11-14 15:32:16.433362,1.5,-11.765625
2024-11-14 15:32:16.637272,5.8,-11.734375
2024-11-14 15:32:16.842414,1.4,-11.765625
2024-11-14 15:32:17.047075,17.7,-11.65625
2024-11-14 15:32:17.249492,2.3,-11.59375
2024-11-14 15:32:17.455153,1.7,-11.609375
2024-11-14 15:32:17.659096,7.1,-11.59375
2024-11-14 15:32:17.864150,1.4,-11.625
2024-11-14 15:32:18.067792,19.5,-11.578125
2024-11-14 15:32:18.270509,1.0,-12.015625
2024-11-14 15:32:18.473231,4.1,-12.015625
2024-11-14 15:32:18.676570,2.6,-12.015625
2024-11-14 15:32:18.884652,1.0,-12.046875
2024-11-14 15:32:19.088245,16.6,-12.015625
2024-11-14 15:32:19.291552,1.0,-12.015625
2024-11-14 15:32:19.497600,9.2,-12.015625
2024-11-14 15:32:19.703454,3.7,-12.015625
2024-11-14 15:32:19.907926,2.6,-12.046875
2024-11-14 15:32:20.113240,18.7,-11.890625
2024-11-14 15:32:20.318595,0.7,-11.890625
2024-11-14 15:32:20.522214,7.9,-11.890625
2024-11-14 15:32:20.726207,2.3,-12.71875
2024-11-14 15:32:20.929606,2.3,-12.75
2024-11-14 15:32:21.134370,19.4,-12.65625
2024-11-14 15:32:21.336923,0.5,-12.65625
2024-11-14 15:32:21.540642,3.8,-12.65625
2024-11-14 15:32:21.743287,20.6,15.046875
2024-11-14 15:32:21.946565,1.2,15.046875
2024-11-14 15:32:22.151204,24.8,15.078125
2024-11-14 15:32:22.354997,1.4,14.40625
2024-11-14 15:32:22.558669,7.4,14.4375
2024-11-14 15:32:22.760731,0.9,14.40625
2024-11-14 15:32:22.964040,1.8,14.390625
2024-11-14 15:32:23.170913,19.6,14.84375
2024-11-14 15:32:23.374837,1.5,14.8125
2024-11-14 15:32:23.579826,10.3,15.234375
2024-11-14 15:32:23.783549,1.2,15.203125
2024-11-14 15:32:23.988002,1.6,15.203125
2024-11-14 15:32:24.191788,19.4,15.28125
2024-11-14 15:32:24.396381,1.3,15.25
2024-11-14 15:32:24.602008,9.1,15.28125
2024-11-14 15:32:24.806786,1.0,15.25
2024-11-14 15:32:25.010662,2.3,15.25
2024-11-14 15:32:25.215541,18.2,15.0625
2024-11-14 15:32:25.417822,0.9,14.96875
2024-11-14 15:32:25.620619,5.7,15.0
2024-11-14 15:32:25.823346,0.9,14.96875
2024-11-14 15:32:26.033488,4.0,15.0
2024-11-14 15:32:26.236283,14.5,15.625
2024-11-14 15:32:26.440752,1.5,15.59375
2024-11-14 15:32:26.645260,8.9,15.625
2024-11-14 15:32:26.848332,0.7,15.59375
2024-11-14 15:32:27.050390,14.4,15.734375
2024-11-14 15:32:27.253119,3.1,15.734375
2024-11-14 15:32:27.456331,1.2,15.71875
2024-11-14 15:32:27.660072,7.7,15.734375
2024-11-14 15:32:27.863443,1.0,15.703125
2024-11-14 15:32:28.067727,10.4,15.765625
2024-11-14 15:32:28.271956,11.8,14.859375
2024-11-14 15:32:28.476457,6.3,14.859375
2024-11-14 15:32:28.680803,4.4,14.859375
2024-11-14 15:32:28.885810,1.3,14.828125
2024-11-14 15:32:29.088242,17.2,14.9375
2024-11-14 15:32:29.295411,6.0,14.8125
2024-11-14 15:32:29.497697,5.8,14.8125
2024-11-14 15:32:29.700956,3.4,14.8125
2024-11-14 15:32:29.909135,1.3,14.78125
2024-11-14 15:32:30.113117,21.7,15.359375
2024-11-14 15:32:30.316845,0.6,15.359375
2024-11-14 15:32:30.521433,8.4,15.359375
2024-11-14 15:32:30.727488,2.4,15.359375
2024-11-14 15:32:30.932652,1.2,15.328125
2024-11-14 15:32:31.137053,25.7,16.390625
2024-11-14 15:32:31.339452,0.6,16.359375
2024-11-14 15:32:31.544522,10.6,16.359375
2024-11-14 15:32:31.748536,1.5,16.328125
2024-11-14 15:32:31.952342,0.2,16.328125
2024-11-14 15:32:32.155898,19.0,16.5625
2024-11-14 15:32:32.358502,1.2,16.53125
2024-11-14 15:32:32.562025,4.4,16.5625
2024-11-14 15:32:32.765010,0.9,16.53125
2024-11-14 15:32:32.968013,0.2,16.53125
2024-11-14 15:32:33.171325,21.6,16.578125
2024-11-14 15:32:33.374178,1.0,16.546875
2024-11-14 15:32:33.576324,4.5,16.578125
2024-11-14 15:32:33.779985,1.3,16.546875
2024-11-14 15:32:33.984642,0.1,16.546875
2024-11-14 15:32:34.189168,21.3,16.625
2024-11-14 15:32:34.393212,1.3,16.59375
2024-11-14 15:32:34.598434,12.3,16.625
2024-11-14 15:32:34.804693,1.5,16.59375
2024-11-14 15:32:35.010289,2.6,16.59375
2024-11-14 15:32:35.215479,19.0,17.609375
2024-11-14 15:32:35.418150,1.3,17.578125
2024-11-14 15:32:35.622204,11.6,17.609375
2024-11-14 15:32:35.827704,1.5,17.578125
2024-11-14 15:32:36.047357,5.4,17.609375
2024-11-14 15:32:36.250266,18.7,18.09375
2024-11-14 15:32:36.454901,1.6,18.078125
2024-11-14 15:32:36.659464,9.8,18.09375
2024-11-14 15:32:36.863626,1.5,15.078125
2024-11-14 15:32:37.067464,16.8,15.46875
2024-11-14 15:32:37.269487,3.8,15.453125
2024-11-14 15:32:37.472454,5.1,15.4375
2024-11-14 15:32:37.675755,0.7,15.40625
2024-11-14 15:32:37.878340,0.6,15.34375
2024-11-14 15:32:38.082611,18.7,12.078125
2024-11-14 15:32:38.283653,1.6,9.21875
2024-11-14 15:32:38.487689,4.3,8.953125
2024-11-14 15:32:38.691157,2.4,8.9375
2024-11-14 15:32:38.894083,0.6,4.28125
2024-11-14 15:32:39.099044,18.6,2.1875
2024-11-14 15:32:39.301549,0.8,0.953125
2024-11-14 15:32:39.503300,3.4,-1.0
2024-11-14 15:32:39.707507,2.1,-1.40625
2024-11-14 15:32:39.911882,0.6,-4.546875
2024-11-14 15:32:40.115167,26.3,-0.875
2024-11-14 15:32:40.318644,0.5,-3.203125
2024-11-14 15:32:40.522393,3.7,-12.59375
2024-11-14 15:32:40.725283,1.8,-17.21875
2024-11-14 15:32:40.928862,0.8,-19.671875
2024-11-14 15:32:41.131770,20.0,-21.796875
2024-11-14 15:32:41.334396,0.5,-27.140625
2024-11-14 15:32:41.536826,5.5,-26.984375
2024-11-14 15:32:41.739909,1.4,-27.015625
2024-11-14 15:32:41.944058,0.3,-27.015625
2024-11-14 15:32:42.147652,26.1,-25.53125
2024-11-14 15:32:42.350918,0.6,-25.53125
2024-11-14 15:32:42.560124,10.9,-26.09375
2024-11-14 15:32:42.763098,1.1,-26.125
2024-11-14 15:32:42.966913,0.1,-26.125
2024-11-14 15:32:43.169366,21.7,-24.640625
2024-11-14 15:32:43.371351,1.0,-24.75
2024-11-14 15:32:43.573440,4.1,-24.59375
2024-11-14 15:32:43.776129,1.0,-24.59375
2024-11-14 15:32:43.979792,0.2,-24.59375
2024-11-14 15:32:44.183615,20.4,-21.5625
2024-11-14 15:32:44.387342,1.2,-21.59375
2024-11-14 15:32:44.591966,9.9,-21.484375
2024-11-14 15:32:44.795579,0.9,-21.515625
2024-11-14 15:32:45.000761,0.2,-21.515625
2024-11-14 15:32:45.208835,18.6,-20.890625
2024-11-14 15:32:45.412179,1.3,-20.921875
2024-11-14 15:32:45.615876,6.4,-20.859375
2024-11-14 15:32:45.821448,1.3,-20.890625
2024-11-14 15:32:46.026005,2.4,-20.71875
2024-11-14 15:32:46.230026,16.4,-20.0
2024-11-14 15:32:46.433821,0.9,-20.03125
2024-11-14 15:32:46.638419,11.2,-19.90625
2024-11-14 15:32:46.843270,0.8,-19.9375
2024-11-14 15:32:47.047104,10.1,-17.515625
2024-11-14 15:32:47.249224,11.4,-17.4375
2024-11-14 15:32:47.453874,1.7,-18.0
2024-11-14 15:32:47.657055,8.2,-18.578125
2024-11-14 15:32:47.861117,0.9,-18.609375
2024-11-14 15:32:48.065954,21.3,-16.015625
2024-11-14 15:32:48.269388,5.4,-15.9375
2024-11-14 15:32:48.474732,5.5,-15.9375
2024-11-14 15:32:48.678874,4.3,-15.9375
2024-11-14 15:32:48.884174,1.4,-15.96875
2024-11-14 15:32:49.088427,18.8,-14.0
2024-11-14 15:32:49.291096,1.4,-13.890625
2024-11-14 15:32:49.494277,4.5,-13.890625
2024-11-14 15:32:49.696918,2.2,-13.84375
2024-11-14 15:32:49.899776,0.6,-13.859375
2024-11-14 15:32:50.103001,25.1,-11.6875
2024-11-14 15:32:50.304968,1.1,-11.5625
2024-11-14 15:32:50.509757,7.2,-11.53125
2024-11-14 15:32:50.717842,0.8,-11.515625
2024-11-14 15:32:50.922531,1.4,-11.46875
2024-11-14 15:32:51.126794,19.3,-9.3125
2024-11-14 15:32:51.330573,2.4,-9.765625
2024-11-14 15:32:51.548927,6.2,-9.640625
2024-11-14 15:32:51.757306,4.9,-9.421875
2024-11-14 15:32:51.964514,0.2,-9.421875
2024-11-14 15:32:52.168974,20.8,-7.671875
2024-11-14 15:32:52.372762,1.4,-7.703125
2024-11-14 15:32:52.578638,9.9,-7.546875
2024-11-14 15:32:52.780918,1.9,-7.53125
2024-11-14 15:32:52.985463,0.3,-7.53125
2024-11-14 15:32:53.190597,23.9,-4.8125
2024-11-14 15:32:53.394657,1.3,-4.84375
2024-11-14 15:32:53.599493,10.2,-4.734375
2024-11-14 15:32:53.803665,1.4,-4.765625
2024-11-14 15:32:54.008377,1.9,-4.328125
2024-11-14 15:32:54.213969,29.7,-2.515625
2024-11-14 15:32:54.417310,1.3,-2.546875
2024-11-14 15:32:54.621113,8.8,-2.3125
2024-11-14 15:32:54.823193,0.7,-2.34375
2024-11-14 15:32:55.026305,4.8,-0.5
2024-11-14 15:32:55.227816,13.7,-0.21875
2024-11-14 15:32:55.433398,1.1,-0.25
2024-11-14 15:32:55.639024,10.5,0.0625
2024-11-14 15:32:55.845114,1.5,0.09375
2024-11-14 15:32:56.055090,15.3,2.5
2024-11-14 15:32:56.257355,8.0,2.6875
2024-11-14 15:32:56.462236,2.9,2.6875
2024-11-14 15:32:56.668599,8.9,2.765625
2024-11-14 15:32:56.874042,1.3,2.734375
2024-11-14 15:32:57.078754,22.8,4.921875
2024-11-14 15:32:57.281765,5.8,4.828125
2024-11-14 15:32:57.485810,8.3,4.84375
2024-11-14 15:32:57.690439,3.2,4.859375
2024-11-14 15:32:57.900909,1.3,4.828125
2024-11-14 15:32:58.107751,20.7,5.875
2024-11-14 15:32:58.310705,1.5,6.0625
2024-11-14 15:32:58.515979,7.2,6.078125
2024-11-14 15:32:58.721039,2.9,6.25
2024-11-14 15:32:58.925337,1.3,6.296875
2024-11-14 15:32:59.129444,27.5,8.890625
2024-11-14 15:32:59.332833,1.1,8.890625
2024-11-14 15:32:59.539217,8.4,8.890625
2024-11-14 15:32:59.743841,1.5,8.859375
2024-11-14 15:32:59.949066,0.4,8.921875
2024-11-14 15:33:00.153508,16.8,11.53125
2024-11-14 15:33:00.356741,1.6,11.5
2024-11-14 15:33:00.559892,3.7,11.53125
2024-11-14 15:33:00.762571,1.7,11.578125
2024-11-14 15:33:00.967489,0.2,11.578125
2024-11-14 15:33:01.171485,25.0,13.515625
2024-11-14 15:33:01.375246,1.4,13.484375
2024-11-14 15:33:01.580019,10.1,12.796875
2024-11-14 15:33:01.783424,1.2,12.765625
2024-11-14 15:33:01.989203,0.2,12.765625
2024-11-14 15:33:02.194404,20.5,15.03125
2024-11-14 15:33:02.398077,0.9,15.0
2024-11-14 15:33:02.601642,7.6,15.0625
2024-11-14 15:33:02.806553,1.6,15.046875
2024-11-14 15:33:03.010991,3.6,15.625
2024-11-14 15:33:03.219114,21.9,15.71875
2024-11-14 15:33:03.422235,1.0,15.6875
2024-11-14 15:33:03.625880,7.1,15.75
2024-11-14 15:33:03.829858,1.1,15.71875
2024-11-14 15:33:04.038252,5.0,15.8125
2024-11-14 15:33:04.241264,13.4,15.65625
2024-11-14 15:33:04.446572,1.0,15.625
2024-11-14 15:33:04.651448,6.3,15.65625
2024-11-14 15:33:04.856944,1.3,15.625
2024-11-14 15:33:05.061419,10.4,15.75
2024-11-14 15:33:05.264810,24.6,16.4375
2024-11-14 15:33:05.468221,2.4,16.4375
2024-11-14 15:33:05.671408,6.6,16.4375
2024-11-14 15:33:05.874606,0.7,16.40625
2024-11-14 15:33:06.077799,16.9,17.25
2024-11-14 15:33:06.279896,1.5,17.25
2024-11-14 15:33:06.484522,6.6,17.25
2024-11-14 15:33:06.690013,2.6,17.25
2024-11-14 15:33:06.895841,1.4,17.21875
2024-11-14 15:33:07.100519,22.2,17.53125
2024-11-14 15:33:07.306628,1.5,17.53125
2024-11-14 15:33:07.510727,7.9,16.53125
2024-11-14 15:33:07.715491,3.4,16.53125
2024-11-14 15:33:07.920784,1.2,16.5
2024-11-14 15:33:08.125922,25.4,16.6875
2024-11-14 15:33:08.328697,1.4,16.328125
2024-11-14 15:33:08.542017,9.5,16.328125
2024-11-14 15:33:08.746580,2.3,16.296875
2024-11-14 15:33:08.951574,0.3,16.296875
2024-11-14 15:33:09.153203,18.4,17.34375
2024-11-14 15:33:09.355610,1.6,17.3125
2024-11-14 15:33:09.558956,4.5,17.34375
2024-11-14 15:33:09.761232,1.1,17.3125
2024-11-14 15:33:09.964786,0.1,17.3125
2024-11-14 15:33:10.175695,19.9,17.46875
2024-11-14 15:33:10.379472,2.4,17.0625
2024-11-14 15:33:10.582898,8.2,17.03125
2024-11-14 15:33:10.784904,1.2,17.0
2024-11-14 15:33:10.988749,0.2,17.0
2024-11-14 15:33:11.190942,21.6,17.09375
2024-11-14 15:33:11.396543,1.8,17.0625
2024-11-14 15:33:11.598641,3.7,17.0
2024-11-14 15:33:11.801559,0.8,16.96875
2024-11-14 15:33:12.013505,1.9,16.984375
2024-11-14 15:33:12.219360,14.4,17.015625
2024-11-14 15:33:12.426231,1.8,16.96875
2024-11-14 15:33:12.631452,12.6,17.015625
2024-11-14 15:33:12.835344,1.4,16.984375
2024-11-14 15:33:13.040340,5.3,17.015625
2024-11-14 15:33:13.241701,13.7,17.046875
2024-11-14 15:33:13.444277,0.8,17.015625
2024-11-14 15:33:13.648499,4.7,17.046875
2024-11-14 15:33:13.853563,1.4,17.015625
2024-11-14 15:33:14.057680,17.9,17.046875
2024-11-14 15:33:14.258990,5.3,17.046875
2024-11-14 15:33:14.463473,2.7,15.46875
2024-11-14 15:33:14.667563,6.3,15.46875
2024-11-14 15:33:14.869702,0.9,15.4375
2024-11-14 15:33:15.073066,21.6,15.59375
2024-11-14 15:33:15.275265,2.3,15.59375
2024-11-14 15:33:15.480855,8.3,15.59375
2024-11-14 15:33:15.685138,4.0,15.59375
2024-11-14 15:33:15.890192,1.3,15.5625
2024-11-14 15:33:16.098268,19.8,15.8125
2024-11-14 15:33:16.303614,1.9,15.8125
2024-11-14 15:33:16.507797,3.3,15.8125
2024-11-14 15:33:16.712282,2.2,15.8125
2024-11-14 15:33:16.916704,1.1,15.78125
2024-11-14 15:33:17.118221,16.3,16.4375
2024-11-14 15:33:17.320668,1.3,16.40625
2024-11-14 15:33:17.524430,7.1,16.4375
2024-11-14 15:33:17.728601,0.6,16.421875
2024-11-14 15:33:17.931619,0.8,16.390625
2024-11-14 15:33:18.136602,24.9,16.625
2024-11-14 15:33:18.343252,1.3,16.625
2024-11-14 15:33:18.546456,6.8,16.625
2024-11-14 15:33:18.749168,1.7,16.59375
2024-11-14 15:33:18.952732,0.2,16.0625
2024-11-14 15:33:19.156992,21.8,16.171875
2024-11-14 15:33:19.360618,2.8,16.140625
2024-11-14 15:33:19.564411,8.7,16.171875
2024-11-14 15:33:19.767164,1.3,16.140625
2024-11-14 15:33:19.971911,0.2,16.140625
2024-11-14 15:33:20.175420,24.3,16.203125
2024-11-14 15:33:20.379704,1.9,16.203125
2024-11-14 15:33:20.584150,6.7,16.203125
2024-11-14 15:33:20.786683,1.3,16.125
2024-11-14 15:33:20.995473,0.3,16.125
2024-11-14 15:33:21.205061,16.9,16.046875
2024-11-14 15:33:21.408874,2.3,16.015625
2024-11-14 15:33:21.613316,10.0,16.046875
2024-11-14 15:33:21.817417,1.9,16.015625
2024-11-14 15:33:22.023153,4.6,16.03125
2024-11-14 15:33:22.227320,26.7,17.03125
2024-11-14 15:33:22.432177,2.3,17.0
2024-11-14 15:33:22.634412,5.1,17.03125
2024-11-14 15:33:22.839846,0.7,17.0
2024-11-14 15:33:23.042228,14.1,17.140625
2024-11-14 15:33:23.244327,6.1,17.140625
2024-11-14 15:33:23.448078,1.6,17.109375
2024-11-14 15:33:23.652704,11.1,17.140625
2024-11-14 15:33:23.857063,1.1,17.109375
2024-11-14 15:33:24.061606,17.7,18.0625
2024-11-14 15:33:24.263564,0.7,18.0625
2024-11-14 15:33:24.467298,3.6,18.0625
2024-11-14 15:33:24.669236,5.4,18.046875
2024-11-14 15:33:24.873147,0.7,18.015625
2024-11-14 15:33:25.078517,10.9,18.046875
2024-11-14 15:33:25.283839,11.6,18.359375
2024-11-14 15:33:25.489224,5.6,16.375
2024-11-14 15:33:25.693607,3.1,16.375
2024-11-14 15:33:25.899121,1.4,16.34375
2024-11-14 15:33:26.103958,21.5,16.515625
2024-11-14 15:33:26.308134,0.6,16.171875
2024-11-14 15:33:26.511848,9.9,16.046875
2024-11-14 15:33:26.716108,3.9,16.046875
2024-11-14 15:33:26.921857,1.4,16.015625
2024-11-14 15:33:27.126304,24.7,16.078125
2024-11-14 15:33:27.329157,2.2,16.078125
2024-11-14 15:33:27.533985,9.7,16.078125
2024-11-14 15:33:27.737691,2.0,16.046875
2024-11-14 15:33:27.943668,0.3,16.046875
2024-11-14 15:33:28.148239,17.5,17.140625
2024-11-14 15:33:28.351151,1.6,17.109375
2024-11-14 15:33:28.555573,3.4,17.140625
2024-11-14 15:33:28.760883,1.6,17.109375
2024-11-14 15:33:28.965810,0.2,17.109375
2024-11-14 15:33:29.169360,18.1,17.46875
2024-11-14 15:33:29.371958,2.4,17.4375
2024-11-14 15:33:29.574810,5.6,16.75
2024-11-14 15:33:29.777508,1.1,16.71875
2024-11-14 15:33:29.979822,0.2,16.71875
2024-11-14 15:33:30.182651,17.9,17.296875
2024-11-14 15:33:30.386298,1.4,17.265625
2024-11-14 15:33:30.588972,4.0,17.28125
2024-11-14 15:33:30.792271,1.2,17.234375
2024-11-14 15:33:30.997519,0.3,17.234375
2024-11-14 15:33:31.202147,39.0,17.125
2024-11-14 15:33:31.404601,2.3,16.28125
2024-11-14 15:33:31.608252,10.1,16.3125
2024-11-14 15:33:31.812886,1.5,16.28125
2024-11-14 15:33:32.017541,2.4,16.28125
2024-11-14 15:33:32.222056,19.7,16.34375
2024-11-14 15:33:32.426729,2.9,16.3125
2024-11-14 15:33:32.631844,12.1,16.34375
2024-11-14 15:33:32.837122,1.9,16.34375
2024-11-14 15:33:33.040363,6.6,16.375
2024-11-14 15:33:33.244057,14.7,16.859375
2024-11-14 15:33:33.448021,2.9,16.828125
2024-11-14 15:33:33.652795,10.8,16.859375
2024-11-14 15:33:33.855991,0.7,16.828125
2024-11-14 15:33:34.058771,14.9,16.859375
2024-11-14 15:33:34.261369,0.6,16.859375
2024-11-14 15:33:34.466465,4.6,16.875
2024-11-14 15:33:34.671665,9.0,16.90625
2024-11-14 15:33:34.876765,1.1,16.875
2024-11-14 15:33:35.081882,23.0,16.90625
2024-11-14 15:33:35.284331,0.7,16.90625
2024-11-14 15:33:35.487850,5.1,16.90625
2024-11-14 15:33:35.691893,4.0,16.90625
2024-11-14 15:33:35.894836,0.6,16.875
2024-11-14 15:33:36.100040,20.2,16.90625
2024-11-14 15:33:36.303964,0.6,16.90625
2024-11-14 15:33:36.508920,10.7,16.953125
2024-11-14 15:33:36.714463,0.8,16.953125
2024-11-14 15:33:36.917069,0.7,16.25
2024-11-14 15:33:37.121763,21.3,16.28125
2024-11-14 15:33:37.325351,0.6,16.28125
2024-11-14 15:33:37.549096,9.6,16.28125
2024-11-14 15:33:37.757124,2.0,16.25
2024-11-14 15:33:37.960561,0.2,16.25
2024-11-14 15:33:38.167800,20.5,16.640625
2024-11-14 15:33:38.372264,1.4,16.609375
2024-11-14 15:33:38.575891,6.6,16.640625
2024-11-14 15:33:38.779537,1.0,16.609375
2024-11-14 15:33:38.985856,0.1,16.5625
2024-11-14 15:33:39.189190,17.2,16.65625
2024-11-14 15:33:39.390847,0.9,16.625
2024-11-14 15:33:39.593530,3.7,16.6875
2024-11-14 15:33:39.796824,1.1,16.65625
2024-11-14 15:33:40.000073,0.2,16.65625
2024-11-14 15:33:40.204235,20.4,16.703125
