timestamp,cpu_usage,memory_usage
2024-11-14 22:32:17.125445,28.5,-7.0625
2024-11-14 22:32:17.331550,1.2,-7.09375
2024-11-14 22:32:17.537435,6.8,-7.0625
2024-11-14 22:32:17.745907,1.9,-7.09375
2024-11-14 22:32:17.949814,0.4,-7.09375
2024-11-14 22:32:18.155645,32.3,-6.8125
2024-11-14 22:32:18.366333,1.0,-6.84375
2024-11-14 22:32:18.568812,8.6,-6.8125
2024-11-14 22:32:18.772630,1.1,-6.84375
2024-11-14 22:32:18.976910,1.3,-6.84375
2024-11-14 22:32:19.182466,31.2,-6.75
2024-11-14 22:32:19.385883,1.4,-6.78125
2024-11-14 22:32:19.590945,6.0,-6.75
2024-11-14 22:32:19.795858,1.7,-6.78125
2024-11-14 22:32:19.999510,4.4,-6.78125
2024-11-14 22:32:20.205511,21.4,-6.59375
2024-11-14 22:32:20.409743,2.7,-6.625
2024-11-14 22:32:20.615680,7.9,-6.59375
2024-11-14 22:32:20.820752,1.9,-6.625
2024-11-14 22:32:21.026018,9.7,-6.578125
2024-11-14 22:32:21.230011,22.4,-6.546875
2024-11-14 22:32:21.432790,2.4,-6.578125
2024-11-14 22:32:21.638771,8.9,-6.546875
2024-11-14 22:32:21.844965,6.9,2.578125
2024-11-14 22:32:22.051371,48.7,18.953125
2024-11-14 22:32:22.255619,7.7,18.953125
2024-11-14 22:32:22.459859,2.8,18.953125
2024-11-14 22:32:22.666109,6.7,18.984375
2024-11-14 22:32:22.870641,1.7,19.0
2024-11-14 22:32:23.091596,25.5,19.03125
2024-11-14 22:32:23.294870,7.0,19.03125
2024-11-14 22:32:23.498490,7.0,19.03125
2024-11-14 22:32:23.705252,0.5,18.65625
2024-11-14 22:32:23.910523,0.8,14.78125
2024-11-14 22:32:24.112957,39.2,14.921875
2024-11-14 22:32:24.317531,0.5,14.921875
2024-11-14 22:32:24.525188,10.9,14.9375
2024-11-14 22:32:24.729329,1.1,14.9375
2024-11-14 22:32:24.934839,1.7,14.90625
2024-11-14 22:32:25.141769,31.5,14.9375
2024-11-14 22:32:25.347582,1.2,14.90625
2024-11-14 22:32:25.551237,7.7,13.8125
2024-11-14 22:32:25.756009,1.9,-1.046875
2024-11-14 22:32:25.961998,0.5,-1.046875
2024-11-14 22:32:26.168322,28.6,0.0625
2024-11-14 22:32:26.372889,1.2,0.03125
2024-11-14 22:32:26.576749,5.4,0.0625
2024-11-14 22:32:26.781902,1.6,0.03125
2024-11-14 22:32:26.986983,0.6,0.03125
2024-11-14 22:32:27.190977,32.7,0.234375
2024-11-14 22:32:27.396090,1.2,0.203125
2024-11-14 22:32:27.600531,10.7,0.25
2024-11-14 22:32:27.804501,0.9,0.21875
2024-11-14 22:32:28.010379,4.9,-1.171875
2024-11-14 22:32:28.213682,21.0,-1.140625
2024-11-14 22:32:28.418866,1.0,-1.171875
2024-11-14 22:32:28.623957,7.4,-1.140625
2024-11-14 22:32:28.828307,1.9,-1.171875
2024-11-14 22:32:29.033322,13.1,-1.140625
2024-11-14 22:32:29.237200,16.6,0.125
2024-11-14 22:32:29.440629,0.8,0.0625
2024-11-14 22:32:29.644558,4.0,0.09375
2024-11-14 22:32:29.849189,1.2,-0.03125
2024-11-14 22:32:30.053176,22.3,0.015625
2024-11-14 22:32:30.263797,8.7,0.03125
2024-11-14 22:32:30.469220,3.3,0.03125
2024-11-14 22:32:30.675888,9.6,0.03125
2024-11-14 22:32:30.880702,1.8,0.0
2024-11-14 22:32:31.086144,30.8,0.03125
2024-11-14 22:32:31.291433,0.4,-1.484375
2024-11-14 22:32:31.494166,9.1,-1.484375
2024-11-14 22:32:31.698500,0.7,-1.484375
2024-11-14 22:32:31.903884,2.3,-1.515625
2024-11-14 22:32:32.109674,29.9,-0.703125
2024-11-14 22:32:32.316364,0.5,-0.703125
2024-11-14 22:32:32.519999,8.2,-0.71875
2024-11-14 22:32:32.726590,0.5,-0.71875
2024-11-14 22:32:32.932589,1.7,-0.75
2024-11-14 22:32:33.138571,27.4,-0.59375
2024-11-14 22:32:33.346033,1.0,-2.53125
2024-11-14 22:32:33.549792,10.1,-2.46875
2024-11-14 22:32:33.752888,0.8,-3.6875
2024-11-14 22:32:33.957055,1.5,-7.125
2024-11-14 22:32:34.160962,29.3,-7.0
2024-11-14 22:32:34.366420,2.0,-7.03125
2024-11-14 22:32:34.572810,8.2,-6.984375
2024-11-14 22:32:34.777058,1.9,-7.015625
2024-11-14 22:32:34.982711,0.5,-7.015625
2024-11-14 22:32:35.185096,22.1,-6.46875
2024-11-14 22:32:35.386733,0.9,-6.5
2024-11-14 22:32:35.589860,3.7,-7.5
2024-11-14 22:32:35.794242,2.2,-7.53125
2024-11-14 22:32:35.999038,0.4,-7.53125
2024-11-14 22:32:36.203052,27.7,-8.984375
2024-11-14 22:32:36.409139,1.8,-9.015625
2024-11-14 22:32:36.613881,8.4,-8.90625
2024-11-14 22:32:36.818119,1.7,-8.9375
2024-11-14 22:32:37.024119,9.7,-8.265625
2024-11-14 22:32:37.230809,22.6,-8.125
2024-11-14 22:32:37.435433,1.3,-8.15625
2024-11-14 22:32:37.639258,4.0,-8.875
2024-11-14 22:32:37.841257,0.9,-8.90625
2024-11-14 22:32:38.044917,7.8,-8.484375
2024-11-14 22:32:38.251234,13.9,-8.171875
2024-11-14 22:32:38.458848,1.5,-8.796875
2024-11-14 22:32:38.663917,4.7,-8.78125
2024-11-14 22:32:38.868024,0.9,-8.890625
2024-11-14 22:32:39.071703,19.9,-10.640625
2024-11-14 22:32:39.275114,0.5,-11.296875
2024-11-14 22:32:39.480226,3.6,-17.1875
2024-11-14 22:32:39.684607,5.7,-19.546875
2024-11-14 22:32:39.888490,1.0,-19.953125
2024-11-14 22:32:40.091127,21.2,-18.9375
2024-11-14 22:32:40.295493,0.5,-19.46875
2024-11-14 22:32:40.499249,3.6,-19.796875
2024-11-14 22:32:40.701532,1.1,-19.671875
2024-11-14 22:32:40.904976,1.1,-19.625
2024-11-14 22:32:41.106711,21.3,-15.40625
2024-11-14 22:32:41.310779,0.6,-18.625
2024-11-14 22:32:41.514157,3.9,-18.625
2024-11-14 22:32:41.717111,1.6,-18.390625
2024-11-14 22:32:41.920609,0.7,-18.34375
2024-11-14 22:32:42.123956,29.0,-15.734375
2024-11-14 22:32:42.328781,0.7,-16.859375
2024-11-14 22:32:42.534229,8.4,-16.828125
2024-11-14 22:32:42.739394,3.6,-16.6875
2024-11-14 22:32:42.944930,0.9,-16.640625
2024-11-14 22:32:43.150589,23.1,-14.375
2024-11-14 22:32:43.354545,1.2,-15.171875
2024-11-14 22:32:43.559919,5.5,-15.140625
2024-11-14 22:32:43.764996,3.6,-15.0
2024-11-14 22:32:43.969959,0.3,-14.96875
2024-11-14 22:32:44.175686,40.4,-11.578125
2024-11-14 22:32:44.380537,1.2,-11.609375
2024-11-14 22:32:44.583725,8.9,-11.484375
2024-11-14 22:32:44.790199,2.0,-11.515625
2024-11-14 22:32:44.995716,0.8,-11.5
2024-11-14 22:32:45.201299,37.2,-8.890625
2024-11-14 22:32:45.403975,1.2,-8.921875
2024-11-14 22:32:45.607970,8.5,-8.65625
2024-11-14 22:32:45.811979,2.0,-8.6875
2024-11-14 22:32:46.016546,7.3,-7.609375
2024-11-14 22:32:46.221567,15.7,-7.390625
2024-11-14 22:32:46.424193,0.8,-7.421875
2024-11-14 22:32:46.626129,4.0,-7.328125
2024-11-14 22:32:46.828386,1.2,-7.359375
2024-11-14 22:32:47.032150,15.2,-7.0625
2024-11-14 22:32:47.235758,15.0,-7.046875
2024-11-14 22:32:47.438801,1.1,-7.40625
2024-11-14 22:32:47.644290,8.9,-7.328125
2024-11-14 22:32:47.849810,1.5,-7.359375
2024-11-14 22:32:48.056226,13.3,-6.96875
2024-11-14 22:32:48.259752,14.5,-6.9375
2024-11-14 22:32:48.462343,2.4,-6.921875
2024-11-14 22:32:48.665188,7.3,-6.546875
2024-11-14 22:32:48.869312,1.7,-6.578125
2024-11-14 22:32:49.074498,31.6,-6.234375
2024-11-14 22:32:49.279517,1.5,-6.796875
2024-11-14 22:32:49.484078,7.1,-6.78125
2024-11-14 22:32:49.689262,1.9,-6.75
2024-11-14 22:32:49.894922,1.3,-6.78125
2024-11-14 22:32:50.099955,33.0,-6.265625
2024-11-14 22:32:50.304651,0.5,-6.265625
2024-11-14 22:32:50.507242,4.5,-6.265625
2024-11-14 22:32:50.712263,2.1,-6.171875
2024-11-14 22:32:50.917971,1.6,-6.203125
2024-11-14 22:32:51.124207,30.5,-6.125
2024-11-14 22:32:51.329495,1.2,-6.15625
2024-11-14 22:32:51.533372,9.5,-6.046875
2024-11-14 22:32:51.737020,1.5,-6.015625
2024-11-14 22:32:51.940950,1.4,-5.765625
2024-11-14 22:32:52.143649,24.3,-5.609375
2024-11-14 22:32:52.349083,1.0,-5.640625
2024-11-14 22:32:52.553364,3.7,-6.171875
2024-11-14 22:32:52.758160,3.6,-6.0
2024-11-14 22:32:52.965327,0.5,-5.96875
2024-11-14 22:32:53.170414,31.2,-4.875
2024-11-14 22:32:53.374848,1.1,-4.90625
2024-11-14 22:32:53.577635,5.9,-4.859375
2024-11-14 22:32:53.780531,3.0,-4.859375
2024-11-14 22:32:53.984383,0.3,-4.859375
2024-11-14 22:32:54.188468,26.0,-4.5625
2024-11-14 22:32:54.393473,1.0,-4.59375
2024-11-14 22:32:54.597696,12.0,-4.34375
2024-11-14 22:32:54.803128,2.7,-4.359375
2024-11-14 22:32:55.010110,1.6,-4.359375
2024-11-14 22:32:55.214820,28.9,-4.078125
2024-11-14 22:32:55.421589,1.1,-4.109375
2024-11-14 22:32:55.626382,6.9,-4.078125
2024-11-14 22:32:55.832304,3.3,-4.078125
2024-11-14 22:32:56.036828,15.2,-3.9375
2024-11-14 22:32:56.240023,13.6,-4.0
2024-11-14 22:32:56.445493,1.2,-4.03125
2024-11-14 22:32:56.649407,4.0,-4.0
2024-11-14 22:32:56.852783,2.6,-4.03125
2024-11-14 22:32:57.057649,25.0,-4.0
2024-11-14 22:32:57.261956,3.1,-4.0
2024-11-14 22:32:57.465288,2.7,-4.0
2024-11-14 22:32:57.667301,6.6,-4.0
2024-11-14 22:32:57.872004,1.0,-4.03125
2024-11-14 22:32:58.075618,32.4,-3.9375
2024-11-14 22:32:58.280153,0.5,-3.9375
2024-11-14 22:32:58.482640,7.7,-3.9375
2024-11-14 22:32:58.686106,1.9,-3.9375
2024-11-14 22:32:58.889026,1.8,-3.96875
2024-11-14 22:32:59.094963,28.0,-3.796875
2024-11-14 22:32:59.299222,0.5,-3.796875
2024-11-14 22:32:59.504143,8.0,-3.796875
2024-11-14 22:32:59.707659,2.0,-3.796875
2024-11-14 22:32:59.912515,1.9,-3.828125
2024-11-14 22:33:00.117932,29.3,-3.671875
2024-11-14 22:33:00.322504,0.5,-3.671875
2024-11-14 22:33:00.526446,11.3,-3.671875
2024-11-14 22:33:00.730255,2.8,-3.671875
2024-11-14 22:33:00.934689,2.1,-3.703125
2024-11-14 22:33:01.138979,31.5,-3.65625
2024-11-14 22:33:01.345420,1.2,-3.6875
2024-11-14 22:33:01.548946,7.4,-3.65625
2024-11-14 22:33:01.752618,3.5,-3.640625
2024-11-14 22:33:01.957095,0.5,-3.640625
2024-11-14 22:33:02.163453,30.4,-3.578125
2024-11-14 22:33:02.377483,1.2,-3.609375
2024-11-14 22:33:02.581455,7.9,-3.578125
2024-11-14 22:33:02.785618,3.6,-3.578125
2024-11-14 22:33:02.990684,0.3,-3.578125
2024-11-14 22:33:03.195164,23.9,-3.53125
2024-11-14 22:33:03.398946,1.2,-3.5625
2024-11-14 22:33:03.603098,7.5,-3.515625
2024-11-14 22:33:03.806774,3.3,-3.53125
2024-11-14 22:33:04.008699,4.2,-3.484375
2024-11-14 22:33:04.214428,42.4,-3.28125
2024-11-14 22:33:04.419573,1.3,-4.25
2024-11-14 22:33:04.624419,7.6,-4.21875
2024-11-14 22:33:04.830347,3.3,-4.25
2024-11-14 22:33:05.034456,15.8,-4.390625
2024-11-14 22:33:05.246905,13.2,-3.046875
2024-11-14 22:33:05.450374,1.3,-3.078125
2024-11-14 22:33:05.653966,3.0,-3.046875
2024-11-14 22:33:05.857446,3.4,-3.078125
2024-11-14 22:33:06.063192,26.6,-2.578125
2024-11-14 22:33:06.268261,2.2,-2.578125
2024-11-14 22:33:06.472792,1.1,-2.59375
2024-11-14 22:33:06.675869,6.7,-2.609375
2024-11-14 22:33:06.879654,2.3,-2.640625
2024-11-14 22:33:07.084364,19.4,-4.4375
2024-11-14 22:33:07.288453,0.4,-4.4375
2024-11-14 22:33:07.490377,4.3,-4.4375
2024-11-14 22:33:07.694396,0.5,-4.4375
2024-11-14 22:33:07.896780,1.5,-4.4375
2024-11-14 22:33:08.101519,32.2,-4.234375
2024-11-14 22:33:08.304674,0.5,-4.234375
2024-11-14 22:33:08.507572,7.2,-4.234375
2024-11-14 22:33:08.711275,0.5,-4.359375
2024-11-14 22:33:08.915762,1.8,-4.359375
2024-11-14 22:33:09.120404,16.5,-4.078125
2024-11-14 22:33:09.323989,0.5,-4.078125
2024-11-14 22:33:09.527718,10.1,-4.078125
2024-11-14 22:33:09.731784,1.4,-4.078125
2024-11-14 22:33:09.936168,3.4,-4.078125
2024-11-14 22:33:10.140792,9.3,-4.734375
2024-11-14 22:33:10.352302,10.0,-5.109375
2024-11-14 22:33:10.554973,4.8,-5.21875
2024-11-14 22:33:10.757331,3.0,-5.234375
2024-11-14 22:33:10.960921,1.0,-5.203125
2024-11-14 22:33:11.166932,23.6,-3.5
2024-11-14 22:33:11.369273,0.9,-3.609375
2024-11-14 22:33:11.573213,2.9,-13.453125
2024-11-14 22:33:11.776507,1.6,-13.4375
2024-11-14 22:33:11.979673,0.3,-24.125
2024-11-14 22:33:12.183527,25.7,-24.015625
2024-11-14 22:33:12.387889,1.2,-24.046875
2024-11-14 22:33:12.592740,10.8,-24.015625
2024-11-14 22:33:12.796645,2.9,-24.0
2024-11-14 22:33:13.001199,1.0,-24.0
2024-11-14 22:33:13.205013,26.8,-25.703125
2024-11-14 22:33:13.407055,1.7,-25.734375
2024-11-14 22:33:13.612247,6.5,-30.1875
2024-11-14 22:33:13.814846,3.0,-35.171875
2024-11-14 22:33:14.028962,9.3,-35.140625
2024-11-14 22:33:14.232508,17.4,-33.921875
2024-11-14 22:33:14.435930,1.1,-33.953125
2024-11-14 22:33:14.639544,3.9,-33.921875
2024-11-14 22:33:14.843411,3.2,-33.921875
2024-11-14 22:33:15.049898,6.9,-33.890625
2024-11-14 22:33:15.254648,13.5,-34.25
2024-11-14 22:33:15.458561,6.2,-34.28125
2024-11-14 22:33:15.666154,11.0,-34.25
2024-11-14 22:33:15.878421,2.9,-34.234375
2024-11-14 22:33:16.082657,21.8,-34.109375
2024-11-14 22:33:16.285661,0.8,-35.0
2024-11-14 22:33:16.489900,3.7,-35.0
2024-11-14 22:33:16.693959,0.7,-35.0
2024-11-14 22:33:16.899613,3.3,-35.03125
2024-11-14 22:33:17.105525,28.6,-34.140625
2024-11-14 22:33:17.310215,0.8,-34.140625
2024-11-14 22:33:17.513672,8.3,-34.140625
2024-11-14 22:33:17.718344,0.5,-34.140625
2024-11-14 22:33:17.922880,3.1,-34.15625
2024-11-14 22:33:18.128193,30.1,-34.09375
2024-11-14 22:33:18.334050,1.3,-34.125
2024-11-14 22:33:18.538488,12.6,-34.09375
2024-11-14 22:33:18.742681,1.7,-34.125
2024-11-14 22:33:18.948088,2.4,-34.125
2024-11-14 22:33:19.154050,30.5,-34.0625
2024-11-14 22:33:19.360288,1.1,-34.09375
2024-11-14 22:33:19.563112,6.4,-34.0625
2024-11-14 22:33:19.769129,1.0,-34.09375
2024-11-14 22:33:19.973286,1.4,-34.0625
2024-11-14 22:33:20.176447,21.7,-33.859375
2024-11-14 22:33:20.378649,1.2,-33.890625
2024-11-14 22:33:20.584442,7.7,-33.859375
2024-11-14 22:33:20.788506,1.6,-33.890625
2024-11-14 22:33:20.994278,2.0,-33.84375
2024-11-14 22:33:21.198950,32.0,-33.78125
2024-11-14 22:33:21.403994,1.1,-33.8125
2024-11-14 22:33:21.608464,11.6,-34.46875
2024-11-14 22:33:21.814638,1.9,-34.5
2024-11-14 22:33:22.026044,9.0,-34.40625
2024-11-14 22:33:22.229619,19.6,-34.390625
2024-11-14 22:33:22.434564,1.2,-34.421875
2024-11-14 22:33:22.640757,6.8,-34.390625
2024-11-14 22:33:22.844607,2.6,-34.359375
2024-11-14 22:33:23.048479,13.3,-34.28125
2024-11-14 22:33:23.251541,15.9,-34.28125
2024-11-14 22:33:23.456063,1.7,-34.46875
2024-11-14 22:33:23.660992,3.5,-34.453125
2024-11-14 22:33:23.864715,2.6,-34.453125
2024-11-14 22:33:24.069656,31.1,-34.40625
2024-11-14 22:33:24.275529,0.8,-34.40625
2024-11-14 22:33:24.479003,7.3,-34.40625
2024-11-14 22:33:24.684247,5.6,-34.359375
2024-11-14 22:33:24.890477,3.0,-34.328125
2024-11-14 22:33:25.095582,56.5,-33.3125
2024-11-14 22:33:25.300188,0.8,-33.671875
2024-11-14 22:33:25.503419,4.2,-33.671875
2024-11-14 22:33:25.706854,0.4,-33.671875
2024-11-14 22:33:25.910925,2.0,-33.703125
2024-11-14 22:33:26.115574,23.4,-32.765625
2024-11-14 22:33:26.320270,1.2,-32.796875
2024-11-14 22:33:26.525326,3.9,-32.765625
2024-11-14 22:33:26.730279,0.5,-32.765625
2024-11-14 22:33:26.936354,3.0,-32.796875
2024-11-14 22:33:27.144046,30.6,-32.75
2024-11-14 22:33:27.349360,1.2,-32.78125
2024-11-14 22:33:27.553916,11.1,-32.75
2024-11-14 22:33:27.757412,2.0,-32.78125
2024-11-14 22:33:27.961808,2.5,-32.734375
2024-11-14 22:33:28.167836,32.6,-32.640625
2024-11-14 22:33:28.372038,1.1,-32.671875
2024-11-14 22:33:28.577739,7.5,-32.640625
2024-11-14 22:33:28.782417,2.0,-32.671875
2024-11-14 22:33:28.988526,1.7,-32.625
2024-11-14 22:33:29.194657,27.9,-32.46875
2024-11-14 22:33:29.399919,0.9,-32.734375
2024-11-14 22:33:29.604219,5.4,-32.703125
2024-11-14 22:33:29.807260,1.5,-32.734375
2024-11-14 22:33:30.012522,5.7,-32.71875
2024-11-14 22:33:30.218628,26.1,-32.625
2024-11-14 22:33:30.421912,1.2,-32.65625
2024-11-14 22:33:30.627883,12.7,-32.625
2024-11-14 22:33:30.833398,2.0,-32.65625
2024-11-14 22:33:31.038362,17.3,-32.625
2024-11-14 22:33:31.243021,8.3,-32.546875
2024-11-14 22:33:31.446093,0.8,-32.578125
2024-11-14 22:33:31.650758,4.6,-32.546875
2024-11-14 22:33:31.857832,1.5,-32.796875
2024-11-14 22:33:32.063452,29.6,-32.453125
2024-11-14 22:33:32.268116,1.4,-32.453125
2024-11-14 22:33:32.473064,6.2,-32.453125
2024-11-14 22:33:32.676878,0.5,-32.453125
2024-11-14 22:33:32.882066,1.6,-32.484375
2024-11-14 22:33:33.088663,32.6,-32.265625
2024-11-14 22:33:33.293541,0.6,-32.265625
2024-11-14 22:33:33.497456,9.6,-32.265625
2024-11-14 22:33:33.703235,4.1,-32.265625
2024-11-14 22:33:33.908649,1.7,-32.296875
2024-11-14 22:33:34.113401,27.4,-32.171875
2024-11-14 22:33:34.316858,0.9,-33.28125
2024-11-14 22:33:34.521684,7.6,-33.28125
2024-11-14 22:33:34.727233,0.5,-33.28125
2024-11-14 22:33:34.932484,3.1,-33.296875
2024-11-14 22:33:35.138398,29.3,-32.765625
2024-11-14 22:33:35.345383,1.5,-32.796875
2024-11-14 22:33:35.550610,6.3,-32.765625
2024-11-14 22:33:35.755085,1.9,-32.796875
2024-11-14 22:33:35.959539,2.0,-32.765625
2024-11-14 22:33:36.164351,32.8,-32.640625
2024-11-14 22:33:36.368946,1.1,-32.671875
2024-11-14 22:33:36.571966,8.4,-32.640625
2024-11-14 22:33:36.774846,1.0,-32.671875
2024-11-14 22:33:36.977185,1.4,-32.625
2024-11-14 22:33:37.179709,25.7,-32.5625
2024-11-14 22:33:37.383881,1.2,-32.59375
2024-11-14 22:33:37.588851,6.7,-32.5625
2024-11-14 22:33:37.794941,2.0,-32.59375
2024-11-14 22:33:38.022292,7.6,-32.53125
2024-11-14 22:33:38.226214,21.3,-32.359375
2024-11-14 22:33:38.430533,1.2,-32.390625
2024-11-14 22:33:38.636392,7.8,-32.359375
2024-11-14 22:33:38.842010,1.6,-32.390625
2024-11-14 22:33:39.046972,23.9,-32.359375
2024-11-14 22:33:39.252592,9.7,-32.359375
2024-11-14 22:33:39.456968,1.2,-32.375
2024-11-14 22:33:39.664105,9.4,-32.359375
2024-11-14 22:33:39.870477,1.7,-32.390625
2024-11-14 22:33:40.074708,32.9,-32.328125
2024-11-14 22:33:40.278963,0.8,-32.328125
2024-11-14 22:33:40.482893,7.1,-32.328125
2024-11-14 22:33:40.690243,0.5,-32.328125
2024-11-14 22:33:40.894586,2.0,-32.359375
2024-11-14 22:33:41.100355,21.9,-32.3125
2024-11-14 22:33:41.305417,1.3,-32.34375
2024-11-14 22:33:41.508718,2.9,-32.3125
2024-11-14 22:33:41.711252,0.5,-32.3125
2024-11-14 22:33:41.915687,1.0,-32.34375
2024-11-14 22:33:42.118463,22.0,-32.296875
2024-11-14 22:33:42.321467,1.0,-32.296875
2024-11-14 22:33:42.524830,6.0,-32.296875
2024-11-14 22:33:42.727934,0.5,-32.296875
2024-11-14 22:33:42.932867,1.5,-32.328125
2024-11-14 22:33:43.136971,24.7,-32.265625
2024-11-14 22:33:43.342240,1.2,-32.296875
2024-11-14 22:33:43.546544,6.2,-32.265625
2024-11-14 22:33:43.752423,2.0,-32.296875
2024-11-14 22:33:43.957377,0.5,-33.046875
2024-11-14 22:33:44.162341,30.4,-32.4375
2024-11-14 22:33:44.367021,1.4,-32.46875
2024-11-14 22:33:44.570730,7.3,-32.4375
2024-11-14 22:33:44.776565,1.9,-32.46875
2024-11-14 22:33:44.980591,0.8,-32.46875
2024-11-14 22:33:45.185962,53.0,-32.171875
2024-11-14 22:33:45.390114,1.2,-32.203125
2024-11-14 22:33:45.594701,11.8,-32.171875
2024-11-14 22:33:45.797890,2.1,-32.203125
2024-11-14 22:33:46.003850,2.0,-32.1875
2024-11-14 22:33:46.207073,31.6,-32.71875
2024-11-14 22:33:46.410343,1.1,-32.75
2024-11-14 22:33:46.614956,4.0,-32.71875
2024-11-14 22:33:46.821302,1.6,-32.75
2024-11-14 22:33:47.027546,12.6,-32.71875
2024-11-14 22:33:47.231385,19.7,-32.375
2024-11-14 22:33:47.435851,1.2,-32.40625
2024-11-14 22:33:47.641674,7.4,-32.375
2024-11-14 22:33:47.845052,1.0,-32.40625
2024-11-14 22:33:48.048286,23.3,-32.375
2024-11-14 22:33:48.251881,2.0,-32.375
2024-11-14 22:33:48.454665,1.4,-32.390625
2024-11-14 22:33:48.659936,12.9,-32.375
2024-11-14 22:33:48.864015,1.6,-32.40625
2024-11-14 22:33:49.069461,28.1,-32.28125
2024-11-14 22:33:49.275702,0.6,-32.28125
2024-11-14 22:33:49.479790,6.6,-32.71875
2024-11-14 22:33:49.684668,0.9,-32.71875
2024-11-14 22:33:49.890441,1.7,-32.75
2024-11-14 22:33:50.095927,27.8,-31.828125
2024-11-14 22:33:50.299164,0.6,-31.828125
2024-11-14 22:33:50.503538,7.6,-31.828125
2024-11-14 22:33:50.708334,0.5,-31.828125
2024-11-14 22:33:50.913523,1.7,-31.859375
2024-11-14 22:33:51.119096,32.2,-31.53125
2024-11-14 22:33:51.323244,1.5,-31.53125
2024-11-14 22:33:51.527036,10.0,-31.53125
2024-11-14 22:33:51.731517,0.7,-31.53125
2024-11-14 22:33:51.936096,2.3,-31.5625
2024-11-14 22:33:52.140063,31.8,-31.46875
2024-11-14 22:33:52.345264,1.2,-31.5
2024-11-14 22:33:52.548688,6.8,-31.46875
2024-11-14 22:33:52.755055,2.1,-32.03125
2024-11-14 22:33:52.959604,0.6,-32.015625
2024-11-14 22:33:53.164918,32.1,-31.875
2024-11-14 22:33:53.370033,1.3,-31.90625
2024-11-14 22:33:53.574345,3.7,-32.4375
2024-11-14 22:33:53.777279,1.2,-32.46875
2024-11-14 22:33:53.982203,0.3,-32.46875
2024-11-14 22:33:54.186534,32.7,-32.421875
2024-11-14 22:33:54.390419,1.3,-32.453125
2024-11-14 22:33:54.594830,12.4,-32.421875
2024-11-14 22:33:54.799442,2.0,-32.453125
2024-11-14 22:33:55.005397,1.9,-32.4375
2024-11-14 22:33:55.210413,26.7,-32.421875
2024-11-14 22:33:55.415057,1.2,-32.453125
2024-11-14 22:33:55.621286,7.6,-32.421875
2024-11-14 22:33:55.825372,1.8,-32.453125
2024-11-14 22:33:56.028934,10.3,-32.671875
2024-11-14 22:33:56.231986,13.3,-32.09375
2024-11-14 22:33:56.435448,1.2,-32.125
2024-11-14 22:33:56.638750,3.4,-32.09375
2024-11-14 22:33:56.844496,1.6,-32.125
2024-11-14 22:33:57.050386,26.2,-32.09375
2024-11-14 22:33:57.255970,8.6,-32.09375
2024-11-14 22:33:57.459868,1.5,-32.109375
2024-11-14 22:33:57.665792,12.1,-32.09375
2024-11-14 22:33:57.870680,1.6,-32.125
2024-11-14 22:33:58.075337,31.5,-32.09375
2024-11-14 22:33:58.280530,2.0,-32.09375
2024-11-14 22:33:58.483665,8.2,-32.09375
2024-11-14 22:33:58.689486,0.5,-32.09375
2024-11-14 22:33:58.893286,1.3,-32.125
2024-11-14 22:33:59.095921,22.8,-31.765625
2024-11-14 22:33:59.300125,0.7,-31.765625
2024-11-14 22:33:59.504037,5.9,-31.765625
2024-11-14 22:33:59.710290,0.5,-31.765625
2024-11-14 22:33:59.917192,1.6,-31.796875
2024-11-14 22:34:00.122143,24.7,-31.75
2024-11-14 22:34:00.326214,0.6,-31.75
2024-11-14 22:34:00.530901,11.2,-31.75
2024-11-14 22:34:00.735102,2.1,-31.78125
2024-11-14 22:34:00.940038,0.9,-31.78125
2024-11-14 22:34:01.145583,34.7,-31.75
2024-11-14 22:34:01.351899,1.2,-31.78125
2024-11-14 22:34:01.556281,5.9,-31.75
2024-11-14 22:34:01.762586,1.9,-31.78125
2024-11-14 22:34:01.967596,0.3,-31.78125
2024-11-14 22:34:02.173775,34.1,-31.75
2024-11-14 22:34:02.376335,1.5,-31.78125
2024-11-14 22:34:02.581070,7.5,-31.75
2024-11-14 22:34:02.787070,2.0,-31.78125
2024-11-14 22:34:02.991097,0.4,-31.78125
2024-11-14 22:34:03.196989,32.6,-31.71875
2024-11-14 22:34:03.401273,1.3,-31.75
2024-11-14 22:34:03.606213,10.5,-31.71875
2024-11-14 22:34:03.809806,1.7,-31.75
2024-11-14 22:34:04.014654,5.7,-31.734375
2024-11-14 22:34:04.220140,28.3,-31.71875
2024-11-14 22:34:04.424850,1.2,-31.71875
2024-11-14 22:34:04.629156,4.1,-31.6875
2024-11-14 22:34:04.832015,1.0,-31.71875
2024-11-14 22:34:05.035599,14.4,-31.609375
2024-11-14 22:34:05.238065,24.3,-31.40625
2024-11-14 22:34:05.442590,1.1,-31.4375
2024-11-14 22:34:05.647801,3.5,-31.40625
2024-11-14 22:34:05.851477,1.9,-31.4375
2024-11-14 22:34:06.056978,26.3,-31.40625
2024-11-14 22:34:06.262642,7.4,-31.40625
2024-11-14 22:34:06.467149,2.1,-31.40625
2024-11-14 22:34:06.671649,7.4,-31.40625
2024-11-14 22:34:06.875513,1.9,-31.4375
2024-11-14 22:34:07.079916,33.1,-31.40625
2024-11-14 22:34:07.283613,1.7,-31.40625
2024-11-14 22:34:07.487361,6.8,-31.40625
2024-11-14 22:34:07.692581,0.4,-31.40625
2024-11-14 22:34:07.897531,2.1,-31.4375
