timestamp,cpu_usage,memory_usage
2024-11-15 09:56:06.549474,5.8,-32.71875
2024-11-15 09:56:06.756175,3.1,-32.75
2024-11-15 09:56:06.961006,2.0,-32.703125
2024-11-15 09:56:07.167405,35.0,-30.953125
2024-11-15 09:56:07.374625,3.0,-30.984375
2024-11-15 09:56:07.576669,4.1,-30.921875
2024-11-15 09:56:07.781414,1.3,-30.953125
2024-11-15 09:56:07.984279,0.8,-30.828125
2024-11-15 09:56:08.188224,18.3,-28.328125
2024-11-15 09:56:08.391462,2.8,-28.359375
2024-11-15 09:56:08.595304,4.6,-28.28125
2024-11-15 09:56:08.802090,3.1,-28.3125
2024-11-15 09:56:09.010878,3.9,-27.421875
2024-11-15 09:56:09.215250,21.4,-25.3125
2024-11-15 09:56:09.422037,2.4,-25.34375
2024-11-15 09:56:09.625698,6.6,-25.03125
2024-11-15 09:56:09.830118,2.4,-25.0625
2024-11-15 09:56:10.032872,12.2,-23.515625
2024-11-15 09:56:10.235351,6.0,-35.96875
2024-11-15 09:56:10.440698,2.7,-36.0
2024-11-15 09:56:10.644803,4.7,-35.921875
2024-11-15 09:56:10.851804,2.9,-35.953125
2024-11-15 09:56:11.058425,11.7,-33.375
2024-11-15 09:56:11.260993,11.0,-33.265625
2024-11-15 09:56:11.463577,3.9,-33.25
2024-11-15 09:56:11.667403,5.0,-33.078125
2024-11-15 09:56:11.872954,2.2,-33.109375
2024-11-15 09:56:12.077824,18.7,-29.5
2024-11-15 09:56:12.281074,0.6,-29.515625
2024-11-15 09:56:12.488018,5.7,-29.5
2024-11-15 09:56:12.691535,1.9,-29.46875
2024-11-15 09:56:12.898558,2.7,-29.5
2024-11-15 09:56:13.104080,29.6,-26.484375
2024-11-15 09:56:13.308961,0.5,-26.484375
2024-11-15 09:56:13.511092,3.8,-26.453125
2024-11-15 09:56:13.715613,3.0,-27.03125
2024-11-15 09:56:13.921874,3.0,-27.0625
2024-11-15 09:56:14.126313,33.0,-24.296875
2024-11-15 09:56:14.332184,0.8,-24.296875
2024-11-15 09:56:14.538450,6.5,-24.25
2024-11-15 09:56:14.743555,3.3,-24.28125
2024-11-15 09:56:14.949119,0.1,-24.28125
2024-11-15 09:56:15.154196,27.2,-21.8125
2024-11-15 09:56:15.358973,1.7,-21.828125
2024-11-15 09:56:15.561855,9.9,-21.640625
2024-11-15 09:56:15.766088,2.8,-22.296875
2024-11-15 09:56:15.972551,0.2,-22.296875
2024-11-15 09:56:16.179133,31.3,-19.453125
2024-11-15 09:56:16.384013,1.7,-19.484375
2024-11-15 09:56:16.592763,3.5,-19.390625
2024-11-15 09:56:16.797998,3.0,-19.421875
2024-11-15 09:56:17.002281,1.7,-19.265625
2024-11-15 09:56:17.210472,23.0,-16.859375
2024-11-15 09:56:17.416515,1.5,-16.890625
2024-11-15 09:56:17.620279,7.3,-16.5625
2024-11-15 09:56:17.828915,3.0,-16.59375
2024-11-15 09:56:18.034894,11.4,-14.28125
2024-11-15 09:56:18.239641,13.7,-13.6875
2024-11-15 09:56:18.443985,1.6,-13.71875
2024-11-15 09:56:18.647561,4.6,-13.640625
2024-11-15 09:56:18.849982,1.0,-13.671875
2024-11-15 09:56:19.053550,18.2,-11.296875
2024-11-15 09:56:19.257784,0.5,-11.296875
2024-11-15 09:56:19.462488,2.8,-11.296875
2024-11-15 09:56:19.666137,6.2,-12.265625
2024-11-15 09:56:19.873102,2.5,-12.296875
2024-11-15 09:56:20.080724,28.5,-9.515625
2024-11-15 09:56:20.284870,3.3,-9.515625
2024-11-15 09:56:20.497785,6.3,-9.515625
2024-11-15 09:56:20.701232,1.2,-9.484375
2024-11-15 09:56:20.906278,2.4,-9.515625
2024-11-15 09:56:21.115462,27.1,-6.71875
2024-11-15 09:56:21.320427,0.4,-6.71875
2024-11-15 09:56:21.524299,5.1,-6.6875
2024-11-15 09:56:21.732684,4.2,-12.125
2024-11-15 09:56:21.939192,2.5,-12.15625
2024-11-15 09:56:22.147321,31.4,-9.296875
2024-11-15 09:56:22.353330,0.9,-9.296875
2024-11-15 09:56:22.557657,6.5,-9.28125
2024-11-15 09:56:22.763936,3.1,-9.3125
2024-11-15 09:56:22.968955,0.3,-9.3125
2024-11-15 09:56:23.173969,27.1,-7.625
2024-11-15 09:56:23.378204,3.7,-7.65625
2024-11-15 09:56:23.581473,4.3,-7.578125
2024-11-15 09:56:23.785453,1.9,-7.609375
2024-11-15 09:56:23.988224,0.1,-7.609375
2024-11-15 09:56:24.193314,25.6,-4.859375
2024-11-15 09:56:24.397994,1.7,-4.890625
2024-11-15 09:56:24.601485,4.4,-5.34375
2024-11-15 09:56:24.804581,2.1,-5.3125
2024-11-15 09:56:25.009193,1.9,-5.03125
2024-11-15 09:56:25.215498,32.5,-2.421875
2024-11-15 09:56:25.422278,1.5,-2.453125
2024-11-15 09:56:25.627671,4.6,-2.40625
2024-11-15 09:56:25.837642,1.3,-2.4375
2024-11-15 09:56:26.043008,7.8,-0.421875
2024-11-15 09:56:26.246298,20.0,-13.265625
2024-11-15 09:56:26.451026,1.5,-13.296875
2024-11-15 09:56:26.654430,5.9,-14.203125
2024-11-15 09:56:26.857860,1.0,-14.234375
2024-11-15 09:56:27.060915,18.1,-13.34375
2024-11-15 09:56:27.267528,2.2,-13.25
2024-11-15 09:56:27.472786,5.4,-13.25
2024-11-15 09:56:27.676932,1.2,-13.234375
2024-11-15 09:56:27.886400,2.7,-13.265625
2024-11-15 09:56:28.091928,17.9,-11.03125
2024-11-15 09:56:28.295948,1.7,-10.875
2024-11-15 09:56:28.502305,4.6,-10.84375
2024-11-15 09:56:28.709871,4.0,-10.625
2024-11-15 09:56:28.915978,2.9,-10.65625
2024-11-15 09:56:29.124317,34.6,-7.4375
2024-11-15 09:56:29.330873,0.9,-7.421875
2024-11-15 09:56:29.541696,5.2,-14.125
2024-11-15 09:56:29.746140,1.7,-94.546875
2024-11-15 09:56:29.955924,0.1,-100.859375
2024-11-15 09:56:30.159434,26.8,-118.234375
2024-11-15 09:56:30.363405,1.3,-118.265625
2024-11-15 09:56:30.566799,5.5,-117.6875
2024-11-15 09:56:30.770226,2.8,-124.5625
2024-11-15 09:56:30.975995,0.4,-124.5625
2024-11-15 09:56:31.180737,33.2,-123.046875
2024-11-15 09:56:31.385107,0.8,-123.046875
2024-11-15 09:56:31.587422,7.8,-123.03125
2024-11-15 09:56:31.790001,1.0,-123.0625
2024-11-15 09:56:31.993835,0.4,-123.0625
2024-11-15 09:56:32.199933,29.1,-124.703125
2024-11-15 09:56:32.407237,3.0,-124.734375
2024-11-15 09:56:32.612134,11.9,-125.015625
2024-11-15 09:56:32.814927,2.5,-125.046875
2024-11-15 09:56:33.020747,6.7,-123.046875
2024-11-15 09:56:33.229066,22.7,-122.9375
2024-11-15 09:56:33.437314,3.4,-122.953125
2024-11-15 09:56:33.646787,8.1,-122.890625
2024-11-15 09:56:33.850697,3.0,-122.921875
2024-11-15 09:56:34.056065,16.3,-119.640625
2024-11-15 09:56:34.259303,11.8,-120.03125
2024-11-15 09:56:34.464329,5.0,-120.03125
2024-11-15 09:56:34.670764,4.7,-119.984375
2024-11-15 09:56:34.876361,3.2,-120.015625
2024-11-15 09:56:35.080658,21.0,-105.25
2024-11-15 09:56:35.284909,16.7,-105.078125
2024-11-15 09:56:35.493335,4.4,-105.03125
2024-11-15 09:56:35.695778,2.1,-122.875
2024-11-15 09:56:35.899374,1.3,-122.90625
2024-11-15 09:56:36.101730,21.2,-119.59375
2024-11-15 09:56:36.305379,2.1,-119.46875
2024-11-15 09:56:36.511325,6.2,-119.453125
2024-11-15 09:56:36.715561,1.2,-119.4375
2024-11-15 09:56:36.921242,2.5,-119.46875
2024-11-15 09:56:37.126645,29.9,-116.1875
2024-11-15 09:56:37.332071,1.9,-115.953125
2024-11-15 09:56:37.565943,11.1,-115.765625
2024-11-15 09:56:37.768544,4.1,-115.71875
2024-11-15 09:56:37.973382,0.2,-115.71875
2024-11-15 09:56:38.177526,15.2,-112.59375
2024-11-15 09:56:38.382913,4.4,-112.484375
2024-11-15 09:56:38.585138,4.0,-112.4375
2024-11-15 09:56:38.790485,1.6,-112.453125
2024-11-15 09:56:38.994789,0.4,-112.453125
2024-11-15 09:56:39.200222,28.1,-109.421875
2024-11-15 09:56:39.405367,2.4,-109.328125
2024-11-15 09:56:39.611737,6.9,-109.609375
2024-11-15 09:56:39.822033,2.6,-109.640625
2024-11-15 09:56:40.030688,10.6,-107.40625
2024-11-15 09:56:40.238124,21.9,-105.65625
2024-11-15 09:56:40.446396,2.7,-105.6875
2024-11-15 09:56:40.651709,4.5,-105.609375
2024-11-15 09:56:40.857034,2.6,-105.640625
2024-11-15 09:56:41.061705,18.5,-102.640625
2024-11-15 09:56:41.264468,0.9,-102.515625
2024-11-15 09:56:41.467246,3.4,-102.515625
2024-11-15 09:56:41.672903,4.4,-102.984375
2024-11-15 09:56:41.876573,2.4,-103.015625
2024-11-15 09:56:42.081874,31.7,-99.953125
2024-11-15 09:56:42.285754,7.5,-100.125
2024-11-15 09:56:42.491007,9.8,-100.09375
2024-11-15 09:56:42.695672,1.2,-100.078125
2024-11-15 09:56:42.900945,2.9,-100.109375
2024-11-15 09:56:43.110303,41.4,-96.453125
2024-11-15 09:56:43.315754,3.3,-96.265625
2024-11-15 09:56:43.523902,4.3,-96.21875
2024-11-15 09:56:43.730375,3.0,-95.9375
2024-11-15 09:56:43.937379,2.6,-95.96875
2024-11-15 09:56:44.143398,34.2,-92.703125
2024-11-15 09:56:44.348734,4.9,-92.59375
2024-11-15 09:56:44.555712,3.5,-92.5625
2024-11-15 09:56:44.760365,3.1,-92.578125
2024-11-15 09:56:44.966849,0.1,-92.578125
2024-11-15 09:56:45.173426,24.5,-89.625
2024-11-15 09:56:45.378672,4.8,-89.4375
2024-11-15 09:56:45.582782,8.1,-89.15625
2024-11-15 09:56:45.786768,2.8,-91.21875
2024-11-15 09:56:45.991407,0.2,-91.21875
2024-11-15 09:56:46.199072,33.6,-87.1875
2024-11-15 09:56:46.404439,3.4,-87.109375
2024-11-15 09:56:46.608304,4.2,-87.015625
2024-11-15 09:56:46.811930,1.3,-87.03125
2024-11-15 09:56:47.026250,6.5,-84.390625
2024-11-15 09:56:47.229752,13.3,-82.34375
2024-11-15 09:56:47.433698,4.0,-82.25
2024-11-15 09:56:47.637507,8.7,-82.1875
2024-11-15 09:56:47.843881,1.3,-82.21875
2024-11-15 09:56:48.050290,16.5,-78.875
2024-11-15 09:56:48.254115,2.5,-78.84375
2024-11-15 09:56:48.460606,5.0,-78.734375
2024-11-15 09:56:48.665867,11.2,-78.46875
2024-11-15 09:56:48.871006,2.2,-78.5
2024-11-15 09:56:49.076104,18.2,-75.5625
2024-11-15 09:56:49.285154,10.8,-76.28125
2024-11-15 09:56:49.490581,11.7,-76.125
2024-11-15 09:56:49.694481,1.5,-76.109375
2024-11-15 09:56:49.902138,1.0,-76.140625
2024-11-15 09:56:50.115147,23.6,-73.15625
2024-11-15 09:56:50.321619,3.0,-72.96875
2024-11-15 09:56:50.538189,10.1,-72.765625
2024-11-15 09:56:50.745828,4.3,-74.453125
2024-11-15 09:56:50.959153,0.2,-74.453125
2024-11-15 09:56:51.166595,35.3,-70.71875
2024-11-15 09:56:51.371243,4.4,-70.640625
2024-11-15 09:56:51.580145,6.8,-70.5625
2024-11-15 09:56:51.786263,3.3,-70.578125
2024-11-15 09:56:51.992859,0.1,-70.578125
2024-11-15 09:56:52.196772,24.0,-69.09375
2024-11-15 09:56:52.401478,2.4,-69.015625
2024-11-15 09:56:52.605321,6.2,-69.828125
2024-11-15 09:56:52.809691,1.7,-69.84375
2024-11-15 09:56:53.013976,6.5,-68.03125
2024-11-15 09:56:53.224288,26.4,-64.609375
2024-11-15 09:56:53.429006,4.5,-64.515625
2024-11-15 09:56:53.634237,8.5,-64.4375
2024-11-15 09:56:53.838738,3.1,-64.46875
2024-11-15 09:56:54.043562,10.9,-61.6875
2024-11-15 09:56:54.246234,10.4,-61.546875
2024-11-15 09:56:54.450817,4.2,-61.421875
2024-11-15 09:56:54.657471,11.3,-61.59375
2024-11-15 09:56:54.861450,3.0,-61.625
2024-11-15 09:56:55.066593,19.5,-58.734375
2024-11-15 09:56:55.268674,15.1,-63.375
2024-11-15 09:56:55.475228,6.7,-63.234375
2024-11-15 09:56:55.681793,1.2,-63.21875
2024-11-15 09:56:55.887052,3.0,-63.25
2024-11-15 09:56:56.093159,21.5,-74.5625
2024-11-15 09:56:56.305227,7.7,-74.546875
2024-11-15 09:56:56.511125,5.2,-74.359375
2024-11-15 09:56:56.713304,3.0,-77.5
2024-11-15 09:56:56.917297,1.2,-77.53125
2024-11-15 09:56:57.121914,19.9,-73.953125
2024-11-15 09:56:57.326937,1.3,-73.953125
2024-11-15 09:56:57.531627,9.8,-73.78125
2024-11-15 09:56:57.736647,1.5,-73.765625
2024-11-15 09:56:57.941252,1.0,-73.796875
2024-11-15 09:56:58.144890,16.9,-70.5
2024-11-15 09:56:58.348163,1.4,-70.53125
2024-11-15 09:56:58.551501,5.2,-70.15625
2024-11-15 09:56:58.757077,3.8,-75.609375
2024-11-15 09:56:58.962859,0.1,-75.609375
2024-11-15 09:56:59.168981,32.6,-72.5
2024-11-15 09:56:59.375380,2.5,-72.53125
2024-11-15 09:56:59.579203,5.5,-72.359375
2024-11-15 09:56:59.783750,1.7,-72.25
2024-11-15 09:56:59.988624,0.4,-72.25
2024-11-15 09:57:00.192952,24.6,-72.203125
2024-11-15 09:57:00.399294,3.1,-72.234375
2024-11-15 09:57:00.606084,8.4,-71.828125
2024-11-15 09:57:00.823398,2.4,-74.1875
2024-11-15 09:57:01.033097,10.0,-71.875
2024-11-15 09:57:01.240668,20.9,-70.625
2024-11-15 09:57:01.446963,3.4,-70.5625
2024-11-15 09:57:01.651280,4.7,-70.5
2024-11-15 09:57:01.856799,2.8,-70.515625
2024-11-15 09:57:02.063260,24.3,-69.8125
2024-11-15 09:57:02.269046,0.6,-69.8125
2024-11-15 09:57:02.474137,6.9,-69.65625
2024-11-15 09:57:02.679618,3.4,-69.859375
2024-11-15 09:57:02.883755,2.4,-69.890625
2024-11-15 09:57:03.087442,25.1,-67.09375
2024-11-15 09:57:03.291562,0.5,-75.234375
2024-11-15 09:57:03.498559,9.0,-75.03125
2024-11-15 09:57:03.702771,0.6,-75.015625
2024-11-15 09:57:03.907529,1.5,-75.046875
2024-11-15 09:57:04.111553,20.4,-72.203125
2024-11-15 09:57:04.315628,0.8,-72.203125
2024-11-15 09:57:04.521388,7.3,-72.046875
2024-11-15 09:57:04.726150,3.3,-71.84375
2024-11-15 09:57:04.935109,1.3,-71.875
2024-11-15 09:57:05.141164,32.0,-68.328125
2024-11-15 09:57:05.346831,0.6,-68.328125
2024-11-15 09:57:05.553636,6.6,-68.125
2024-11-15 09:57:05.761008,3.5,-68.125
2024-11-15 09:57:05.968688,0.5,-68.125
2024-11-15 09:57:06.174725,34.6,-65.09375
2024-11-15 09:57:06.380937,1.9,-65.125
2024-11-15 09:57:06.584484,8.3,-64.671875
2024-11-15 09:57:06.788642,2.9,-64.703125
2024-11-15 09:57:06.994536,0.4,-64.703125
2024-11-15 09:57:07.198751,35.7,-61.390625
2024-11-15 09:57:07.403742,3.1,-61.421875
2024-11-15 09:57:07.606115,4.3,-61.21875
2024-11-15 09:57:07.812402,3.3,-61.25
2024-11-15 09:57:08.015712,3.4,-59.3125
2024-11-15 09:57:08.220159,14.3,-58.203125
2024-11-15 09:57:08.426331,2.9,-58.234375
2024-11-15 09:57:08.629603,10.9,-57.765625
2024-11-15 09:57:08.833366,2.0,-57.796875
2024-11-15 09:57:09.038314,11.0,-55.0
2024-11-15 09:57:09.242867,11.0,-54.53125
2024-11-15 09:57:09.447198,1.3,-54.5625
2024-11-15 09:57:09.651842,5.0,-54.390625
2024-11-15 09:57:09.857556,3.0,-54.40625
2024-11-15 09:57:10.062082,18.9,-51.484375
2024-11-15 09:57:10.265372,5.2,-51.46875
2024-11-15 09:57:10.468857,4.4,-51.296875
2024-11-15 09:57:10.672376,4.8,-54.59375
2024-11-15 09:57:10.877383,2.8,-54.625
2024-11-15 09:57:11.089081,34.5,-32.390625
2024-11-15 09:57:11.294496,31.4,-19.671875
2024-11-15 09:57:11.499522,4.9,-19.609375
2024-11-15 09:57:11.705154,0.8,-19.578125
2024-11-15 09:57:11.911415,3.0,-19.609375
2024-11-15 09:57:12.118600,24.9,-19.21875
2024-11-15 09:57:12.324937,1.1,-19.21875
2024-11-15 09:57:12.529265,5.3,-19.046875
2024-11-15 09:57:12.732815,3.7,-18.921875
2024-11-15 09:57:12.940129,2.9,-18.953125
2024-11-15 09:57:13.146398,27.6,-16.21875
2024-11-15 09:57:13.352836,1.1,-16.21875
2024-11-15 09:57:13.561381,11.2,-16.046875
2024-11-15 09:57:13.766803,3.3,-16.078125
2024-11-15 09:57:13.973020,0.2,-16.078125
2024-11-15 09:57:14.174952,25.2,-13.671875
2024-11-15 09:57:14.382096,3.0,-13.703125
2024-11-15 09:57:14.585620,6.0,-13.515625
2024-11-15 09:57:14.789531,1.5,-13.546875
2024-11-15 09:57:14.993284,0.1,-13.546875
2024-11-15 09:57:15.195271,16.9,-11.25
2024-11-15 09:57:15.398864,3.0,-11.28125
2024-11-15 09:57:15.602501,7.3,-11.53125
2024-11-15 09:57:15.807551,3.2,-11.578125
2024-11-15 09:57:16.013612,4.6,-10.03125
2024-11-15 09:57:16.218949,28.3,-8.734375
2024-11-15 09:57:16.425024,3.1,-8.765625
2024-11-15 09:57:16.630454,5.2,-8.578125
2024-11-15 09:57:16.835872,1.9,-8.609375
2024-11-15 09:57:17.044532,10.3,-6.796875
2024-11-15 09:57:17.252006,19.6,-6.46875
2024-11-15 09:57:17.455361,2.1,-6.484375
2024-11-15 09:57:17.659956,5.4,-6.34375
2024-11-15 09:57:17.865803,3.1,-6.359375
2024-11-15 09:57:18.070325,20.3,-3.703125
2024-11-15 09:57:18.276031,0.8,-3.703125
2024-11-15 09:57:18.483555,8.1,-3.6875
2024-11-15 09:57:18.689607,5.2,-3.390625
2024-11-15 09:57:18.896527,1.5,-3.421875
2024-11-15 09:57:19.102029,34.6,-1.125
2024-11-15 09:57:19.307167,0.8,-1.125
2024-11-15 09:57:19.513025,12.2,-0.96875
2024-11-15 09:57:19.718426,0.9,-0.96875
2024-11-15 09:57:19.923664,2.9,-1.0
2024-11-15 09:57:20.131177,22.7,1.328125
2024-11-15 09:57:20.335268,0.5,1.328125
2024-11-15 09:57:20.536880,5.7,1.640625
2024-11-15 09:57:20.741743,3.3,0.8125
2024-11-15 09:57:20.945595,0.1,0.8125
2024-11-15 09:57:21.149561,30.7,4.15625
2024-11-15 09:57:21.354056,0.8,4.15625
2024-11-15 09:57:21.556453,4.9,4.375
2024-11-15 09:57:21.767052,3.3,4.34375
2024-11-15 09:57:21.978307,0.1,4.34375
2024-11-15 09:57:22.183188,44.0,30.1875
2024-11-15 09:57:22.393951,1.9,30.15625
2024-11-15 09:57:22.597046,8.3,29.875
2024-11-15 09:57:22.800670,1.7,29.515625
2024-11-15 09:57:23.003882,1.4,29.515625
2024-11-15 09:57:23.209868,26.1,25.265625
2024-11-15 09:57:23.413263,2.0,25.234375
2024-11-15 09:57:23.617565,6.3,25.421875
2024-11-15 09:57:23.822646,3.1,25.390625
2024-11-15 09:57:24.028043,10.2,27.84375
2024-11-15 09:57:24.232659,8.0,28.0625
2024-11-15 09:57:24.438634,2.6,28.03125
2024-11-15 09:57:24.642913,11.0,27.875
2024-11-15 09:57:24.847619,2.9,27.890625
2024-11-15 09:57:25.056271,14.0,29.5
2024-11-15 09:57:25.260417,15.8,27.828125
2024-11-15 09:57:25.465006,3.1,27.8125
2024-11-15 09:57:25.669794,6.1,28.0
2024-11-15 09:57:25.873584,3.0,27.96875
2024-11-15 09:57:26.077167,20.7,19.390625
2024-11-15 09:57:26.280874,0.5,19.390625
2024-11-15 09:57:26.484228,3.5,19.421875
2024-11-15 09:57:26.694979,1.6,16.8125
2024-11-15 09:57:26.901244,1.4,-19.84375
2024-11-15 09:57:27.104391,16.8,-56.671875
2024-11-15 09:57:27.307866,1.5,-56.703125
2024-11-15 09:57:27.510158,4.8,-56.65625
2024-11-15 09:57:27.715534,4.2,-57.140625
2024-11-15 09:57:27.927788,2.8,-57.25
2024-11-15 09:57:28.131859,20.8,-54.328125
2024-11-15 09:57:28.336791,2.7,-54.359375
2024-11-15 09:57:28.540309,4.2,-54.265625
2024-11-15 09:57:28.743215,4.2,-54.125
2024-11-15 09:57:28.948082,0.4,-54.125
2024-11-15 09:57:29.152974,26.1,-51.921875
2024-11-15 09:57:29.362397,3.1,-51.953125
2024-11-15 09:57:29.576073,5.3,-64.921875
2024-11-15 09:57:29.779170,4.1,-64.9375
2024-11-15 09:57:29.984696,0.1,-65.125
2024-11-15 09:57:30.190503,28.8,-62.25
2024-11-15 09:57:30.396164,3.1,-62.28125
2024-11-15 09:57:30.599459,5.5,-65.34375
2024-11-15 09:57:30.803403,3.3,-65.375
2024-11-15 09:57:31.009269,3.8,-64.21875
2024-11-15 09:57:31.214423,20.9,-65.8125
2024-11-15 09:57:31.418131,2.7,-65.84375
2024-11-15 09:57:31.620336,7.6,-72.921875
2024-11-15 09:57:31.823078,1.3,-72.953125
2024-11-15 09:57:32.026387,8.0,-70.484375
2024-11-15 09:57:32.237365,16.7,-68.4375
2024-11-15 09:57:32.443278,1.0,-68.46875
2024-11-15 09:57:32.646698,6.4,-68.234375
2024-11-15 09:57:32.852735,3.2,-68.265625
2024-11-15 09:57:33.055422,11.8,-65.9375
2024-11-15 09:57:33.257914,11.8,-69.125
2024-11-15 09:57:33.462235,4.9,-69.09375
2024-11-15 09:57:33.664947,5.4,-68.8125
2024-11-15 09:57:33.869120,4.1,-68.84375
2024-11-15 09:57:34.073140,22.0,-66.625
2024-11-15 09:57:34.276507,8.3,-66.484375
2024-11-15 09:57:34.481022,6.4,-69.859375
2024-11-15 09:57:34.686109,3.1,-69.65625
2024-11-15 09:57:34.893738,3.1,-69.6875
2024-11-15 09:57:35.099369,29.5,-66.125
2024-11-15 09:57:35.305686,0.9,-66.125
2024-11-15 09:57:35.511048,7.7,-71.578125
2024-11-15 09:57:35.716209,5.8,-71.140625
2024-11-15 09:57:35.921330,2.7,-71.171875
2024-11-15 09:57:36.126684,31.5,-67.890625
2024-11-15 09:57:36.337284,0.8,-67.890625
2024-11-15 09:57:36.542361,8.2,-71.984375
2024-11-15 09:57:36.749188,6.1,-71.671875
2024-11-15 09:57:36.957105,0.4,-80.296875
2024-11-15 09:57:37.161947,22.3,-77.234375
2024-11-15 09:57:37.365733,1.4,-78.1875
2024-11-15 09:57:37.568588,4.3,-78.140625
2024-11-15 09:57:37.772512,4.7,-78.0
2024-11-15 09:57:37.977152,0.1,-78.296875
2024-11-15 09:57:38.181697,22.3,-74.65625
2024-11-15 09:57:38.387425,2.8,-74.6875
2024-11-15 09:57:38.593182,5.0,-74.625
2024-11-15 09:57:38.798694,5.4,-74.46875
2024-11-15 09:57:39.005439,0.4,-74.453125
2024-11-15 09:57:39.209885,23.9,-71.25
2024-11-15 09:57:39.414418,2.8,-71.734375
2024-11-15 09:57:39.617416,9.6,-71.375
2024-11-15 09:57:39.820743,4.6,-72.046875
2024-11-15 09:57:40.023924,7.0,-88.59375
2024-11-15 09:57:40.230597,26.9,-99.359375
2024-11-15 09:57:40.434934,2.2,-99.390625
2024-11-15 09:57:40.639514,4.2,-99.34375
2024-11-15 09:57:40.843010,3.3,-99.1875
2024-11-15 09:57:41.048598,14.3,-98.828125
2024-11-15 09:57:41.253171,8.6,-102.4375
2024-11-15 09:57:41.460824,3.1,-102.453125
2024-11-15 09:57:41.666864,7.9,-104.015625
2024-11-15 09:57:41.892395,4.5,-103.90625
2024-11-15 09:57:42.096279,27.0,-100.828125
2024-11-15 09:57:42.301986,0.8,-100.828125
2024-11-15 09:57:42.507806,6.1,-100.828125
2024-11-15 09:57:42.712372,4.0,-100.5
2024-11-15 09:57:42.915455,1.2,-100.53125
2024-11-15 09:57:43.118230,26.1,-97.5625
2024-11-15 09:57:43.325045,3.0,-97.59375
2024-11-15 09:57:43.532286,4.6,-97.546875
2024-11-15 09:57:43.736522,4.6,-98.1875
2024-11-15 09:57:43.945061,0.5,-100.265625
2024-11-15 09:57:44.150229,19.8,-100.59375
2024-11-15 09:57:44.354032,1.7,-104.78125
2024-11-15 09:57:44.557983,10.8,-105.015625
2024-11-15 09:57:44.763632,5.0,-104.875
2024-11-15 09:57:44.968811,0.5,-106.4375
2024-11-15 09:57:45.173273,26.9,-106.125
2024-11-15 09:57:45.377444,1.3,-106.171875
2024-11-15 09:57:45.581790,8.3,-105.859375
2024-11-15 09:57:45.786188,4.9,-112.84375
2024-11-15 09:57:45.990114,0.4,-112.84375
2024-11-15 09:57:46.194998,34.2,-130.796875
2024-11-15 09:57:46.399743,3.3,-131.234375
2024-11-15 09:57:46.602394,5.1,-131.1875
2024-11-15 09:57:46.807130,4.9,-130.984375
2024-11-15 09:57:47.013058,4.8,-129.828125
2024-11-15 09:57:47.218297,23.6,-127.703125
2024-11-15 09:57:47.423021,3.0,-127.734375
2024-11-15 09:57:47.626245,9.0,-127.359375
2024-11-15 09:57:47.830056,2.4,-128.59375
2024-11-15 09:57:48.035080,14.6,-125.890625
2024-11-15 09:57:48.238474,9.6,-125.296875
2024-11-15 09:57:48.441692,1.5,-125.328125
2024-11-15 09:57:48.645123,4.3,-125.28125
2024-11-15 09:57:48.849419,3.0,-125.171875
2024-11-15 09:57:49.054649,22.5,-122.140625
2024-11-15 09:57:49.259100,7.1,-122.125
2024-11-15 09:57:49.463433,4.3,-122.109375
2024-11-15 09:57:49.667368,7.4,-121.859375
2024-11-15 09:57:49.873233,4.1,-121.796875
2024-11-15 09:57:50.079225,26.0,-118.4375
2024-11-15 09:57:50.281447,7.4,-117.984375
2024-11-15 09:57:50.485929,6.3,-117.96875
2024-11-15 09:57:50.689849,1.2,-117.953125
2024-11-15 09:57:50.901488,4.0,-117.84375
2024-11-15 09:57:51.105118,29.1,-114.640625
2024-11-15 09:57:51.309412,2.3,-114.609375
2024-11-15 09:57:51.512833,8.7,-114.59375
2024-11-15 09:57:51.718023,1.7,-114.59375
2024-11-15 09:57:51.923531,4.6,-115.484375
2024-11-15 09:57:52.132380,25.1,-111.359375
2024-11-15 09:57:52.336903,0.8,-113.0
2024-11-15 09:57:52.540539,6.3,-113.15625
2024-11-15 09:57:52.746274,3.2,-113.1875
2024-11-15 09:57:52.951091,1.7,-113.078125
2024-11-15 09:57:53.156021,25.8,-112.609375
2024-11-15 09:57:53.360150,0.8,-112.609375
2024-11-15 09:57:53.565508,6.9,-112.5625
2024-11-15 09:57:53.771409,2.9,-112.609375
2024-11-15 09:57:53.973777,0.4,-114.484375
2024-11-15 09:57:54.175943,22.7,-111.0
2024-11-15 09:57:54.379449,1.2,-111.03125
2024-11-15 09:57:54.582572,8.0,-110.71875
2024-11-15 09:57:54.789115,5.1,-110.59375
2024-11-15 09:57:54.993439,0.1,-113.34375
2024-11-15 09:57:55.199440,36.3,-111.5625
2024-11-15 09:57:55.404673,3.1,-112.171875
2024-11-15 09:57:55.607199,4.8,-112.5
2024-11-15 09:57:55.811890,5.1,-112.390625
2024-11-15 09:57:56.016801,5.8,-111.109375
2024-11-15 09:57:56.220718,26.0,-109.265625
2024-11-15 09:57:56.425820,1.3,-109.296875
2024-11-15 09:57:56.629077,6.0,-108.984375
2024-11-15 09:57:56.832474,2.2,-108.90625
2024-11-15 09:57:57.035660,10.6,-106.453125
2024-11-15 09:57:57.238567,10.1,-106.09375
2024-11-15 09:57:57.441770,2.1,-106.125
