timestamp,cpu_usage,memory_usage
2024-11-15 22:47:43.667347,3.2,-29.890625
2024-11-15 22:47:43.873497,1.7,-29.921875
2024-11-15 22:47:44.079225,28.3,-29.703125
2024-11-15 22:47:44.284760,0.8,-29.65625
2024-11-15 22:47:44.488929,8.7,-29.65625
2024-11-15 22:47:44.694397,0.4,-29.65625
2024-11-15 22:47:44.900504,5.4,-29.6875
2024-11-15 22:47:45.105284,29.3,-29.578125
2024-11-15 22:47:45.310385,0.6,-29.578125
2024-11-15 22:47:45.514879,8.3,-29.578125
2024-11-15 22:47:45.719923,0.8,-29.578125
2024-11-15 22:47:45.925704,1.3,-29.609375
2024-11-15 22:47:46.132008,33.1,-29.515625
2024-11-15 22:47:46.334919,3.4,-29.546875
2024-11-15 22:47:46.537887,2.8,-29.6875
2024-11-15 22:47:46.741894,0.8,-30.046875
2024-11-15 22:47:46.947288,0.4,-30.046875
2024-11-15 22:47:47.152311,28.3,-29.828125
2024-11-15 22:47:47.359007,1.3,-29.859375
2024-11-15 22:47:47.564510,7.1,-29.828125
2024-11-15 22:47:47.766955,1.6,-29.859375
2024-11-15 22:47:47.972988,5.0,-29.859375
2024-11-15 22:47:48.177934,30.1,-29.71875
2024-11-15 22:47:48.383769,1.1,-29.75
2024-11-15 22:47:48.588482,7.0,-29.703125
2024-11-15 22:47:48.791420,1.4,-29.734375
2024-11-15 22:47:48.996483,1.6,-29.71875
2024-11-15 22:47:49.202467,56.8,-20.90625
2024-11-15 22:47:49.408680,5.8,-20.90625
2024-11-15 22:47:49.615444,6.8,-20.875
2024-11-15 22:47:49.817822,1.3,-20.90625
2024-11-15 22:47:50.022005,9.4,-23.5
2024-11-15 22:47:50.226414,11.9,-23.5
2024-11-15 22:47:50.432749,1.1,-24.078125
2024-11-15 22:47:50.638609,8.1,-24.046875
2024-11-15 22:47:50.842509,5.5,-24.0
2024-11-15 22:47:51.046236,16.9,-23.875
2024-11-15 22:47:51.250883,15.2,-23.875
2024-11-15 22:47:51.455689,1.4,-23.890625
2024-11-15 22:47:51.664748,7.7,-23.96875
2024-11-15 22:47:51.869163,0.8,-24.0
2024-11-15 22:47:52.071067,15.5,-22.796875
2024-11-15 22:47:52.272675,0.7,-22.78125
2024-11-15 22:47:52.475132,8.2,-22.53125
2024-11-15 22:47:52.678974,0.5,-22.53125
2024-11-15 22:47:52.884532,1.3,-22.5625
2024-11-15 22:47:53.090145,33.9,-20.546875
2024-11-15 22:47:53.296301,0.8,-20.546875
2024-11-15 22:47:53.500896,8.4,-20.546875
2024-11-15 22:47:53.703085,0.2,-20.546875
2024-11-15 22:47:53.908316,2.9,-20.4375
2024-11-15 22:47:54.113165,30.1,-17.921875
2024-11-15 22:47:54.318776,0.9,-17.828125
2024-11-15 22:47:54.523444,8.3,-17.8125
2024-11-15 22:47:54.727474,0.5,-17.8125
2024-11-15 22:47:54.933994,1.3,-17.84375
2024-11-15 22:47:55.138703,30.3,-15.59375
2024-11-15 22:47:55.344455,5.3,-15.53125
2024-11-15 22:47:55.546727,7.6,-15.5
2024-11-15 22:47:55.749861,1.7,-15.515625
2024-11-15 22:47:55.954527,0.2,-16.125
2024-11-15 22:47:56.158300,18.1,-13.703125
2024-11-15 22:47:56.362404,0.7,-13.734375
2024-11-15 22:47:56.565910,3.7,-15.953125
2024-11-15 22:47:56.769917,1.5,-15.96875
2024-11-15 22:47:56.976326,3.9,-15.828125
2024-11-15 22:47:57.181523,29.5,-13.3125
2024-11-15 22:47:57.386606,0.8,-13.34375
2024-11-15 22:47:57.589360,3.6,-15.65625
2024-11-15 22:47:57.793316,0.8,-15.6875
2024-11-15 22:47:57.997168,0.1,-15.6875
2024-11-15 22:47:58.201809,36.1,-13.140625
2024-11-15 22:47:58.407990,5.1,-13.15625
2024-11-15 22:47:58.613002,7.4,-15.71875
2024-11-15 22:47:58.817177,1.7,-15.75
2024-11-15 22:47:59.021486,5.6,-14.078125
2024-11-15 22:47:59.225219,22.7,-13.015625
2024-11-15 22:47:59.429883,1.0,-13.046875
2024-11-15 22:47:59.636911,8.1,-13.015625
2024-11-15 22:47:59.840976,5.8,-12.796875
2024-11-15 22:48:00.044027,8.0,-18.125
2024-11-15 22:48:00.249467,16.7,-17.875
2024-11-15 22:48:00.454935,1.4,-17.90625
2024-11-15 22:48:00.660023,7.0,-17.875
2024-11-15 22:48:00.863963,1.5,-24.765625
2024-11-15 22:48:01.069137,24.3,-22.71875
2024-11-15 22:48:01.273654,4.2,-22.390625
2024-11-15 22:48:01.480679,12.2,-22.046875
2024-11-15 22:48:01.684872,0.3,-22.046875
2024-11-15 22:48:01.890676,1.3,-22.046875
2024-11-15 22:48:02.095728,35.0,-19.890625
2024-11-15 22:48:02.301489,0.8,-19.8125
2024-11-15 22:48:02.507907,7.6,-19.8125
2024-11-15 22:48:02.712193,0.5,-19.8125
2024-11-15 22:48:02.917623,6.4,-19.5
2024-11-15 22:48:03.121848,23.4,-17.4375
2024-11-15 22:48:03.325724,0.4,-17.46875
2024-11-15 22:48:03.529350,3.7,-17.4375
2024-11-15 22:48:03.733993,1.2,-17.46875
2024-11-15 22:48:03.940184,0.4,-17.46875
2024-11-15 22:48:04.144868,30.7,-15.921875
2024-11-15 22:48:04.350460,6.5,-15.546875
2024-11-15 22:48:04.553915,7.1,-15.546875
2024-11-15 22:48:04.758756,1.1,-15.578125
2024-11-15 22:48:04.964862,0.4,-15.5625
2024-11-15 22:48:05.172146,33.7,-12.859375
2024-11-15 22:48:05.377136,1.1,-12.890625
2024-11-15 22:48:05.581389,7.0,-12.84375
2024-11-15 22:48:05.813383,5.0,-12.8125
2024-11-15 22:48:06.017564,7.4,-11.109375
2024-11-15 22:48:06.223485,27.2,-10.140625
2024-11-15 22:48:06.429230,1.3,-10.171875
2024-11-15 22:48:06.633379,7.5,-10.125
2024-11-15 22:48:06.837911,1.3,-10.15625
2024-11-15 22:48:07.043892,18.8,-8.046875
2024-11-15 22:48:07.249445,17.0,-7.78125
2024-11-15 22:48:07.455142,6.0,-7.859375
2024-11-15 22:48:07.659551,3.7,-7.84375
2024-11-15 22:48:07.863699,1.4,-7.859375
2024-11-15 22:48:08.070564,31.8,-5.078125
2024-11-15 22:48:08.276550,2.4,-4.8125
2024-11-15 22:48:08.480655,5.1,-4.796875
2024-11-15 22:48:08.684067,0.5,-4.796875
2024-11-15 22:48:08.887222,2.5,-4.515625
2024-11-15 22:48:09.090678,21.2,-3.078125
2024-11-15 22:48:09.295047,2.4,-5.890625
2024-11-15 22:48:09.499502,7.5,-5.875
2024-11-15 22:48:09.703445,0.4,-5.875
2024-11-15 22:48:09.909831,1.5,-5.875
2024-11-15 22:48:10.113718,23.8,-18.546875
2024-11-15 22:48:10.319147,6.9,-18.03125
2024-11-15 22:48:10.522845,6.9,-18.1875
2024-11-15 22:48:10.728187,0.4,-18.1875
2024-11-15 22:48:10.932821,1.1,-18.203125
2024-11-15 22:48:11.138556,23.9,-15.3125
2024-11-15 22:48:11.344924,2.9,-15.265625
2024-11-15 22:48:11.549325,8.3,-15.734375
2024-11-15 22:48:11.753491,1.1,-15.765625
2024-11-15 22:48:11.958713,3.8,-15.65625
2024-11-15 22:48:12.161214,18.5,-13.5625
2024-11-15 22:48:12.365439,3.3,-13.375
2024-11-15 22:48:12.569729,7.4,-13.328125
2024-11-15 22:48:12.773818,1.2,-13.359375
2024-11-15 22:48:12.978623,0.4,-13.359375
2024-11-15 22:48:13.181955,26.7,-11.234375
2024-11-15 22:48:13.388075,6.9,-10.734375
2024-11-15 22:48:13.592010,7.5,-10.6875
2024-11-15 22:48:13.796102,1.3,-10.703125
2024-11-15 22:48:14.001966,0.3,-10.703125
2024-11-15 22:48:14.206597,24.0,-8.390625
2024-11-15 22:48:14.409557,0.7,-8.421875
2024-11-15 22:48:14.611953,3.8,-8.375
2024-11-15 22:48:14.814364,5.2,-8.140625
2024-11-15 22:48:15.018393,6.4,-6.265625
2024-11-15 22:48:15.222336,25.2,-6.09375
2024-11-15 22:48:15.428602,1.3,-6.125
2024-11-15 22:48:15.636607,7.4,-6.078125
2024-11-15 22:48:15.841490,1.4,-6.109375
2024-11-15 22:48:16.052988,14.2,-3.625
2024-11-15 22:48:16.258295,21.6,-3.34375
2024-11-15 22:48:16.464197,6.6,-2.890625
2024-11-15 22:48:16.669527,5.9,-2.890625
2024-11-15 22:48:16.874503,1.4,-2.90625
2024-11-15 22:48:17.080026,32.4,-1.375
2024-11-15 22:48:17.285148,4.0,-1.125
2024-11-15 22:48:17.490630,8.4,-1.109375
2024-11-15 22:48:17.695149,0.4,-1.109375
2024-11-15 22:48:17.901043,6.1,-0.78125
2024-11-15 22:48:18.106355,32.6,1.359375
2024-11-15 22:48:18.312659,2.4,1.59375
2024-11-15 22:48:18.518257,7.7,1.609375
2024-11-15 22:48:18.722228,0.5,1.609375
2024-11-15 22:48:18.927151,1.4,1.59375
2024-11-15 22:48:19.133032,32.5,3.46875
2024-11-15 22:48:19.343363,7.1,3.6875
2024-11-15 22:48:19.546748,6.9,2.53125
2024-11-15 22:48:19.750241,0.7,2.5
2024-11-15 22:48:19.952225,0.1,0.984375
2024-11-15 22:48:20.155579,21.5,-7.25
2024-11-15 22:48:20.358903,2.1,-7.265625
2024-11-15 22:48:20.562362,7.3,-7.21875
2024-11-15 22:48:20.765312,1.4,-7.25
2024-11-15 22:48:20.970822,5.4,-7.078125
2024-11-15 22:48:21.174698,32.2,-4.890625
2024-11-15 22:48:21.381177,2.7,-5.578125
2024-11-15 22:48:21.586118,7.2,-5.546875
2024-11-15 22:48:21.789436,1.0,-5.578125
2024-11-15 22:48:21.994409,0.5,-5.5625
2024-11-15 22:48:22.200454,19.8,-3.109375
2024-11-15 22:48:22.406893,7.7,-2.5625
2024-11-15 22:48:22.614282,2.8,-4.5
2024-11-15 22:48:22.819629,1.4,-4.515625
2024-11-15 22:48:23.028170,11.5,-2.4375
2024-11-15 22:48:23.233763,18.0,-2.25
2024-11-15 22:48:23.438902,3.0,-2.140625
2024-11-15 22:48:23.645907,8.5,-2.109375
2024-11-15 22:48:23.850029,5.2,-1.828125
2024-11-15 22:48:24.055847,19.5,-0.03125
2024-11-15 22:48:24.261762,11.0,0.09375
2024-11-15 22:48:24.467332,8.3,0.25
2024-11-15 22:48:24.684883,2.3,0.25
2024-11-15 22:48:24.890138,0.8,0.234375
2024-11-15 22:48:25.096566,25.7,2.609375
2024-11-15 22:48:25.306007,3.8,2.84375
2024-11-15 22:48:25.508873,4.7,2.859375
2024-11-15 22:48:25.712625,0.2,2.859375
2024-11-15 22:48:25.917014,0.8,2.828125
2024-11-15 22:48:26.119559,19.3,5.34375
2024-11-15 22:48:26.323882,1.7,5.421875
2024-11-15 22:48:26.527324,3.0,2.421875
2024-11-15 22:48:26.732402,0.7,0.578125
2024-11-15 22:48:26.937777,4.7,-21.59375
2024-11-15 22:48:27.143918,17.2,-55.171875
2024-11-15 22:48:27.348468,3.4,-60.765625
2024-11-15 22:48:27.552371,6.9,-79.53125
2024-11-15 22:48:27.755810,0.8,-82.890625
2024-11-15 22:48:27.959229,0.5,-82.890625
2024-11-15 22:48:28.163608,26.8,-80.734375
2024-11-15 22:48:28.368436,6.6,-79.90625
2024-11-15 22:48:28.571798,6.6,-81.65625
2024-11-15 22:48:28.775773,1.4,-82.75
2024-11-15 22:48:28.980744,0.5,-82.796875
2024-11-15 22:48:29.186140,28.3,-80.375
2024-11-15 22:48:29.391087,2.7,-80.3125
2024-11-15 22:48:29.596051,7.1,-83.34375
2024-11-15 22:48:29.815513,3.8,-89.921875
2024-11-15 22:48:30.019366,5.7,-110.609375
2024-11-15 22:48:30.223676,13.2,-112.90625
2024-11-15 22:48:30.434956,2.8,-112.859375
2024-11-15 22:48:30.641541,7.0,-112.8125
2024-11-15 22:48:30.845216,1.5,-113.28125
2024-11-15 22:48:31.047263,14.7,-112.71875
2024-11-15 22:48:31.250183,0.5,-112.625
2024-11-15 22:48:31.454940,4.0,-119.40625
2024-11-15 22:48:31.658980,3.5,-119.375
2024-11-15 22:48:31.863865,1.1,-119.40625
2024-11-15 22:48:32.068819,24.6,-133.0
2024-11-15 22:48:32.274388,0.8,-132.921875
2024-11-15 22:48:32.481040,2.3,-132.875
2024-11-15 22:48:32.685929,4.9,-132.828125
2024-11-15 22:48:32.891742,5.3,-132.5
2024-11-15 22:48:33.096418,20.4,-130.359375
2024-11-15 22:48:33.301768,2.4,-130.125
2024-11-15 22:48:33.508420,5.1,-131.4375
2024-11-15 22:48:33.712668,1.7,-131.578125
2024-11-15 22:48:33.920317,1.9,-131.828125
2024-11-15 22:48:34.127439,28.7,-129.515625
2024-11-15 22:48:34.332640,7.7,-129.015625
2024-11-15 22:48:34.536195,5.5,-129.140625
2024-11-15 22:48:34.738923,1.4,-129.171875
2024-11-15 22:48:34.943409,0.4,-129.171875
2024-11-15 22:48:35.149092,18.6,-127.21875
2024-11-15 22:48:35.355210,1.8,-127.203125
2024-11-15 22:48:35.561327,9.1,-127.109375
2024-11-15 22:48:35.766421,1.3,-127.140625
2024-11-15 22:48:35.972545,5.8,-127.09375
2024-11-15 22:48:36.177856,29.1,-124.46875
2024-11-15 22:48:36.383647,3.2,-124.265625
2024-11-15 22:48:36.588441,3.8,-124.234375
2024-11-15 22:48:36.790377,0.8,-124.265625
2024-11-15 22:48:36.994243,0.1,-124.25
2024-11-15 22:48:37.198496,20.7,-121.671875
2024-11-15 22:48:37.402905,8.5,-121.234375
2024-11-15 22:48:37.607594,5.9,-121.203125
2024-11-15 22:48:37.811154,1.0,-121.234375
2024-11-15 22:48:38.016991,8.0,-119.4375
2024-11-15 22:48:38.222089,21.4,-119.09375
2024-11-15 22:48:38.427116,2.7,-118.953125
2024-11-15 22:48:38.631078,8.5,-118.90625
2024-11-15 22:48:38.835455,4.4,-118.65625
2024-11-15 22:48:39.039022,14.6,-116.671875
2024-11-15 22:48:39.245546,14.2,-116.5625
2024-11-15 22:48:39.451865,2.9,-116.46875
2024-11-15 22:48:39.656380,7.8,-116.40625
2024-11-15 22:48:39.861939,1.4,-116.5
2024-11-15 22:48:40.067151,15.6,-114.1875
2024-11-15 22:48:40.271472,0.6,-114.09375
2024-11-15 22:48:40.475143,11.0,-113.671875
2024-11-15 22:48:40.678355,0.5,-113.671875
2024-11-15 22:48:40.882360,1.4,-113.78125
2024-11-15 22:48:41.086797,30.8,-111.765625
2024-11-15 22:48:41.292740,1.0,-111.6875
2024-11-15 22:48:41.497920,10.3,-111.46875
2024-11-15 22:48:41.702037,0.4,-111.46875
2024-11-15 22:48:41.908183,6.6,-111.109375
2024-11-15 22:48:42.113654,25.6,-109.046875
2024-11-15 22:48:42.316174,0.8,-109.0625
2024-11-15 22:48:42.520444,4.2,-108.921875
2024-11-15 22:48:42.724983,0.5,-108.921875
2024-11-15 22:48:42.932644,1.5,-108.953125
2024-11-15 22:48:43.138377,28.7,-106.890625
2024-11-15 22:48:43.344168,3.7,-106.75
2024-11-15 22:48:43.547057,7.8,-106.703125
2024-11-15 22:48:43.751689,1.1,-106.734375
2024-11-15 22:48:43.957454,0.8,-106.734375
2024-11-15 22:48:44.163082,35.8,-104.296875
2024-11-15 22:48:44.367334,1.7,-104.234375
2024-11-15 22:48:44.572312,8.4,-104.046875
2024-11-15 22:48:44.774395,1.4,-104.078125
2024-11-15 22:48:44.981261,4.9,-103.6875
2024-11-15 22:48:45.185716,32.8,-101.625
2024-11-15 22:48:45.391827,1.1,-101.65625
2024-11-15 22:48:45.596769,8.9,-101.515625
2024-11-15 22:48:45.801567,1.1,-101.546875
2024-11-15 22:48:46.006740,2.9,-101.125
2024-11-15 22:48:46.212100,33.2,-99.03125
2024-11-15 22:48:46.416824,6.5,-98.96875
2024-11-15 22:48:46.619508,6.7,-98.90625
2024-11-15 22:48:46.824129,1.3,-98.9375
2024-11-15 22:48:47.028252,10.1,-97.03125
2024-11-15 22:48:47.234451,25.6,-96.875
2024-11-15 22:48:47.440507,1.3,-96.90625
2024-11-15 22:48:47.645189,8.7,-96.734375
2024-11-15 22:48:47.848706,2.9,-96.515625
2024-11-15 22:48:48.051569,22.4,-93.0625
2024-11-15 22:48:48.254487,0.5,-93.015625
2024-11-15 22:48:48.459117,1.7,-93.03125
2024-11-15 22:48:48.663665,8.2,-92.828125
2024-11-15 22:48:48.868714,1.7,-92.859375
2024-11-15 22:48:49.073287,33.0,-90.84375
2024-11-15 22:48:49.278274,1.9,-90.65625
2024-11-15 22:48:49.483062,7.5,-91.125
2024-11-15 22:48:49.686648,0.8,-91.0625
2024-11-15 22:48:49.892371,1.3,-91.09375
2024-11-15 22:48:50.098627,22.8,-90.71875
2024-11-15 22:48:50.302828,1.8,-90.671875
2024-11-15 22:48:50.507107,7.4,-91.078125
2024-11-15 22:48:50.712426,0.5,-91.078125
2024-11-15 22:48:50.919256,5.1,-90.796875
2024-11-15 22:48:51.125395,29.0,-88.5
2024-11-15 22:48:51.331604,1.4,-88.5
2024-11-15 22:48:51.536842,8.0,-88.4375
2024-11-15 22:48:51.740984,0.5,-89.1875
2024-11-15 22:48:51.946617,1.1,-89.21875
2024-11-15 22:48:52.151035,24.4,-87.296875
2024-11-15 22:48:52.356602,9.6,-86.609375
2024-11-15 22:48:52.559800,8.7,-86.4375
2024-11-15 22:48:52.762809,1.1,-86.46875
2024-11-15 22:48:52.967123,0.8,-86.46875
2024-11-15 22:48:53.171881,29.3,-84.046875
2024-11-15 22:48:53.376867,1.1,-84.03125
2024-11-15 22:48:53.580726,4.1,-83.84375
2024-11-15 22:48:53.800339,3.1,-83.6875
2024-11-15 22:48:54.004275,1.2,-83.59375
2024-11-15 22:48:54.210032,29.2,-81.21875
2024-11-15 22:48:54.415132,1.1,-81.25
2024-11-15 22:48:54.619911,9.0,-81.0
2024-11-15 22:48:54.823783,1.1,-81.03125
2024-11-15 22:48:55.028483,12.6,-78.5625
2024-11-15 22:48:55.234182,18.2,-78.390625
2024-11-15 22:48:55.439883,6.2,-78.046875
2024-11-15 22:48:55.644989,7.1,-77.921875
2024-11-15 22:48:55.849414,1.0,-77.953125
2024-11-15 22:48:56.053350,14.9,-75.359375
2024-11-15 22:48:56.257145,1.6,-75.265625
2024-11-15 22:48:56.460959,0.8,-75.265625
2024-11-15 22:48:56.663239,3.7,-75.078125
2024-11-15 22:48:56.869133,5.7,-74.8125
2024-11-15 22:48:57.075685,27.6,-72.125
2024-11-15 22:48:57.281559,1.0,-72.046875
2024-11-15 22:48:57.487455,8.1,-72.03125
2024-11-15 22:48:57.690082,0.8,-71.9375
2024-11-15 22:48:57.892511,1.0,-72.09375
2024-11-15 22:48:58.097243,30.1,-69.25
2024-11-15 22:48:58.311668,4.2,-68.84375
2024-11-15 22:48:58.514973,7.5,-68.734375
2024-11-15 22:48:58.719337,1.2,-68.625
2024-11-15 22:48:58.923642,1.2,-68.65625
2024-11-15 22:48:59.125817,17.6,-66.03125
2024-11-15 22:48:59.329276,0.8,-65.96875
2024-11-15 22:48:59.532905,5.2,-65.9375
2024-11-15 22:48:59.736866,1.5,-65.75
2024-11-15 22:48:59.944675,4.3,-65.546875
2024-11-15 22:49:00.149169,19.3,-63.515625
2024-11-15 22:49:00.354255,1.5,-63.90625
2024-11-15 22:49:00.559494,8.4,-63.703125
2024-11-15 22:49:00.763084,1.2,-63.921875
2024-11-15 22:49:00.968078,0.5,-63.921875
2024-11-15 22:49:01.172100,28.3,-61.203125
2024-11-15 22:49:01.378485,6.6,-60.734375
2024-11-15 22:49:01.581805,5.0,-60.53125
2024-11-15 22:49:01.787945,1.1,-60.5625
2024-11-15 22:49:01.994118,0.5,-60.6875
2024-11-15 22:49:02.199728,29.4,-57.8125
2024-11-15 22:49:02.404510,1.0,-57.84375
2024-11-15 22:49:02.610126,8.2,-57.671875
2024-11-15 22:49:02.812839,6.5,-57.359375
2024-11-15 22:49:03.016816,8.1,-55.421875
2024-11-15 22:49:03.222433,24.1,-54.609375
2024-11-15 22:49:03.427853,1.0,-54.640625
2024-11-15 22:49:03.633506,8.1,-54.421875
2024-11-15 22:49:03.837291,1.1,-54.453125
2024-11-15 22:49:04.044199,22.7,-51.890625
2024-11-15 22:49:04.250155,10.9,-51.796875
2024-11-15 22:49:04.455521,6.0,-51.453125
2024-11-15 22:49:04.657503,3.6,-51.328125
2024-11-15 22:49:04.861375,0.7,-51.359375
2024-11-15 22:49:05.065487,14.1,-48.921875
2024-11-15 22:49:05.270378,13.1,-48.765625
2024-11-15 22:49:05.473747,6.6,-48.765625
2024-11-15 22:49:05.678902,2.9,-48.625
2024-11-15 22:49:05.884191,6.9,-48.296875
2024-11-15 22:49:06.088156,29.8,-45.390625
2024-11-15 22:49:06.293063,0.6,-45.359375
2024-11-15 22:49:06.498668,7.6,-45.34375
2024-11-15 22:49:06.702734,1.5,-45.1875
2024-11-15 22:49:06.907503,1.3,-45.203125
2024-11-15 22:49:07.112839,32.6,-42.5
2024-11-15 22:49:07.316568,3.8,-42.125
2024-11-15 22:49:07.520284,8.8,-42.203125
2024-11-15 22:49:07.725381,1.1,-42.0625
2024-11-15 22:49:07.930856,1.6,-42.09375
2024-11-15 22:49:08.135022,27.2,-39.484375
2024-11-15 22:49:08.339565,1.5,-39.4375
2024-11-15 22:49:08.545315,6.9,-39.359375
2024-11-15 22:49:08.749597,2.1,-39.265625
2024-11-15 22:49:08.955596,3.6,-38.96875
2024-11-15 22:49:09.161604,29.5,-36.0625
2024-11-15 22:49:09.367830,1.8,-36.03125
2024-11-15 22:49:09.572196,7.8,-35.984375
2024-11-15 22:49:09.775049,1.2,-35.921875
2024-11-15 22:49:09.977811,0.1,-35.90625
2024-11-15 22:49:10.181411,18.2,-33.25
2024-11-15 22:49:10.384863,3.1,-33.015625
2024-11-15 22:49:10.587051,3.6,-32.828125
2024-11-15 22:49:10.791420,1.4,-32.84375
2024-11-15 22:49:10.996440,0.4,-32.84375
2024-11-15 22:49:11.204973,22.8,-30.390625
2024-11-15 22:49:11.410813,10.4,-30.578125
2024-11-15 22:49:11.615496,7.7,-30.421875
2024-11-15 22:49:11.819595,5.0,-30.125
2024-11-15 22:49:12.024075,9.6,-27.4375
2024-11-15 22:49:12.230448,15.4,-27.265625
2024-11-15 22:49:12.434908,1.2,-27.296875
2024-11-15 22:49:12.637994,8.1,-27.09375
2024-11-15 22:49:12.842338,1.0,-27.125
2024-11-15 22:49:13.047195,17.3,-24.515625
2024-11-15 22:49:13.252723,11.5,-24.390625
2024-11-15 22:49:13.458679,6.1,-23.96875
2024-11-15 22:49:13.661019,6.7,-23.828125
2024-11-15 22:49:13.864656,1.1,-23.859375
2024-11-15 22:49:14.070045,27.4,-21.125
2024-11-15 22:49:14.275387,1.0,-21.03125
2024-11-15 22:49:14.479022,7.1,-21.03125
2024-11-15 22:49:14.682388,2.6,-20.921875
2024-11-15 22:49:14.888119,6.0,-20.5625
2024-11-15 22:49:15.093827,31.1,-18.015625
2024-11-15 22:49:15.300026,0.8,-17.9375
2024-11-15 22:49:15.504541,7.6,-17.921875
2024-11-15 22:49:15.707896,1.5,-17.78125
2024-11-15 22:49:15.911475,0.7,-17.8125
2024-11-15 22:49:16.115180,17.7,-15.125
2024-11-15 22:49:16.329017,4.6,-14.765625
2024-11-15 22:49:16.532809,7.5,-14.703125
2024-11-15 22:49:16.737537,1.5,-14.578125
2024-11-15 22:49:16.942984,1.3,-14.609375
2024-11-15 22:49:17.149626,25.4,-11.734375
2024-11-15 22:49:17.355041,1.7,-11.671875
2024-11-15 22:49:17.560637,6.1,-11.625
2024-11-15 22:49:17.764633,2.3,-11.546875
2024-11-15 22:49:17.970563,5.7,-11.171875
2024-11-15 22:49:18.175073,60.0,7.0625
2024-11-15 22:49:18.380010,0.8,7.03125
2024-11-15 22:49:18.583845,5.7,7.09375
2024-11-15 22:49:18.788506,2.4,7.1875
2024-11-15 22:49:18.993580,0.4,7.1875
2024-11-15 22:49:19.200510,32.1,8.921875
2024-11-15 22:49:19.405711,6.1,9.203125
2024-11-15 22:49:19.610572,3.3,9.265625
2024-11-15 22:49:19.815411,2.0,9.375
2024-11-15 22:49:20.020990,6.2,11.0625
2024-11-15 22:49:20.225627,17.9,11.078125
2024-11-15 22:49:20.432200,1.3,11.046875
2024-11-15 22:49:20.636250,5.0,11.078125
2024-11-15 22:49:20.841167,6.5,11.46875
2024-11-15 22:49:21.045135,19.7,13.03125
2024-11-15 22:49:21.249322,11.7,13.234375
2024-11-15 22:49:21.452510,0.5,13.171875
2024-11-15 22:49:21.655708,3.7,13.28125
2024-11-15 22:49:21.860136,0.8,13.25
2024-11-15 22:49:22.066536,16.6,13.828125
2024-11-15 22:49:22.271336,16.1,13.9375
2024-11-15 22:49:22.476551,9.1,14.15625
2024-11-15 22:49:22.680496,1.5,14.265625
2024-11-15 22:49:22.885325,1.0,14.234375
2024-11-15 22:49:23.091505,31.5,14.390625
2024-11-15 22:49:23.295617,0.7,14.390625
2024-11-15 22:49:23.500011,7.4,14.390625
2024-11-15 22:49:23.704473,1.7,14.4375
2024-11-15 22:49:23.910951,4.4,14.453125
2024-11-15 22:49:24.114980,33.9,14.859375
2024-11-15 22:49:24.321148,0.8,14.921875
2024-11-15 22:49:24.526920,7.3,14.921875
2024-11-15 22:49:24.730037,1.4,15.046875
2024-11-15 22:49:24.933703,1.0,15.015625
2024-11-15 22:49:25.139550,28.4,15.5
2024-11-15 22:49:25.344228,6.0,15.625
2024-11-15 22:49:25.547088,7.9,15.640625
2024-11-15 22:49:25.750806,2.4,15.65625
2024-11-15 22:49:25.957139,0.1,15.671875
2024-11-15 22:49:26.159112,18.6,15.859375
2024-11-15 22:49:26.363185,0.7,15.828125
2024-11-15 22:49:26.567631,3.4,15.859375
2024-11-15 22:49:26.771297,1.7,15.828125
2024-11-15 22:49:26.975288,3.3,15.890625
2024-11-15 22:49:27.178032,12.7,16.25
2024-11-15 22:49:27.380575,0.7,16.234375
2024-11-15 22:49:27.585253,6.4,16.265625
2024-11-15 22:49:27.789861,1.4,16.28125
2024-11-15 22:49:27.993961,0.4,16.28125
2024-11-15 22:49:28.199403,28.9,16.59375
2024-11-15 22:49:28.404351,5.6,16.609375
2024-11-15 22:49:28.611337,6.7,16.640625
2024-11-15 22:49:28.816213,2.6,16.609375
2024-11-15 22:49:29.021396,6.3,16.671875
2024-11-15 22:49:29.226014,27.4,16.671875
2024-11-15 22:49:29.433483,1.1,16.640625
2024-11-15 22:49:29.638777,7.8,16.671875
2024-11-15 22:49:29.843029,8.0,16.8125
2024-11-15 22:49:30.046375,13.5,16.609375
2024-11-15 22:49:30.248913,0.6,16.609375
2024-11-15 22:49:30.454950,1.7,16.59375
2024-11-15 22:49:30.661258,7.6,16.609375
2024-11-15 22:49:30.867270,2.1,16.609375
2024-11-15 22:49:31.074215,26.2,16.75
2024-11-15 22:49:31.281236,2.7,16.75
2024-11-15 22:49:31.487382,7.6,16.75
2024-11-15 22:49:31.692306,0.5,16.75
2024-11-15 22:49:31.898716,2.2,16.640625
2024-11-15 22:49:32.105072,26.0,16.78125
2024-11-15 22:49:32.312042,0.9,16.90625
2024-11-15 22:49:32.514491,4.1,16.90625
2024-11-15 22:49:32.717242,0.8,16.921875
2024-11-15 22:49:32.921161,2.8,16.9375
2024-11-15 22:49:33.127056,29.8,17.046875
2024-11-15 22:49:33.332310,0.8,17.046875
2024-11-15 22:49:33.538804,8.1,17.046875
2024-11-15 22:49:33.742614,2.6,17.015625
2024-11-15 22:49:33.948694,0.4,17.015625
2024-11-15 22:49:34.153026,28.0,17.25
2024-11-15 22:49:34.359053,6.0,17.21875
2024-11-15 22:49:34.563533,6.9,17.25
2024-11-15 22:49:34.766695,2.8,17.21875
2024-11-15 22:49:34.972540,0.4,17.21875
