timestamp,cpu_usage,memory_usage
2024-11-14 15:48:09.244842,7.5,21.296875
2024-11-14 15:48:09.447902,0.7,21.265625
2024-11-14 15:48:09.650131,4.1,20.234375
2024-11-14 15:48:09.853741,11.5,20.96875
2024-11-14 15:48:10.058472,21.5,21.0
2024-11-14 15:48:10.263460,12.4,21.0
2024-11-14 15:48:10.470232,3.2,21.0
2024-11-14 15:48:10.676004,6.8,20.984375
2024-11-14 15:48:10.881045,3.1,20.953125
2024-11-14 15:48:11.084290,19.8,20.953125
2024-11-14 15:48:11.286789,0.7,20.953125
2024-11-14 15:48:11.489569,4.1,20.953125
2024-11-14 15:48:11.692009,0.6,20.953125
2024-11-14 15:48:11.895543,1.5,20.921875
2024-11-14 15:48:12.100129,25.8,20.953125
2024-11-14 15:48:12.303770,0.7,20.953125
2024-11-14 15:48:12.509791,9.2,20.953125
2024-11-14 15:48:12.715042,2.4,20.953125
2024-11-14 15:48:12.919427,4.4,20.921875
2024-11-14 15:48:13.124750,23.9,20.953125
2024-11-14 15:48:13.329346,1.4,20.921875
2024-11-14 15:48:13.534018,5.2,20.953125
2024-11-14 15:48:13.736137,1.8,20.953125
2024-11-14 15:48:13.956707,4.7,20.921875
2024-11-14 15:48:14.159430,25.5,21.0
2024-11-14 15:48:14.363206,1.4,20.96875
2024-11-14 15:48:14.567847,6.3,21.0
2024-11-14 15:48:14.771793,3.1,20.96875
2024-11-14 15:48:14.975435,4.3,20.96875
2024-11-14 15:48:15.178133,20.9,21.0625
2024-11-14 15:48:15.382073,1.0,21.03125
2024-11-14 15:48:15.586181,6.0,21.0625
2024-11-14 15:48:15.790356,2.8,21.03125
2024-11-14 15:48:15.995617,4.7,21.03125
2024-11-14 15:48:16.200344,23.6,21.0625
2024-11-14 15:48:16.405344,1.1,21.03125
2024-11-14 15:48:16.609446,6.1,21.0625
2024-11-14 15:48:16.814530,2.5,21.03125
2024-11-14 15:48:17.017780,8.1,21.0625
2024-11-14 15:48:17.222522,11.9,21.0625
2024-11-14 15:48:17.425988,0.8,21.03125
2024-11-14 15:48:17.630907,6.0,21.0625
2024-11-14 15:48:17.836327,2.5,21.03125
2024-11-14 15:48:18.040397,16.2,21.0625
2024-11-14 15:48:18.247651,9.6,21.0625
2024-11-14 15:48:18.453001,1.3,21.046875
2024-11-14 15:48:18.655844,5.2,13.109375
2024-11-14 15:48:18.858509,1.9,6.203125
2024-11-14 15:48:19.062076,23.4,9.71875
2024-11-14 15:48:19.265972,0.6,9.71875
2024-11-14 15:48:19.469779,4.2,9.734375
2024-11-14 15:48:19.672740,0.7,9.734375
2024-11-14 15:48:19.876443,2.7,9.953125
2024-11-14 15:48:20.081862,28.5,12.421875
2024-11-14 15:48:20.284583,0.6,11.65625
2024-11-14 15:48:20.488142,7.2,11.671875
2024-11-14 15:48:20.692704,0.6,11.671875
2024-11-14 15:48:20.896598,1.6,11.984375
2024-11-14 15:48:21.101111,25.0,13.359375
2024-11-14 15:48:21.304685,0.8,13.359375
2024-11-14 15:48:21.511267,4.7,13.375
2024-11-14 15:48:21.715466,0.8,13.375
2024-11-14 15:48:21.919673,6.8,13.40625
2024-11-14 15:48:22.124526,19.6,13.65625
2024-11-14 15:48:22.327039,1.6,13.625
2024-11-14 15:48:22.530533,3.6,13.671875
2024-11-14 15:48:22.733479,0.5,13.6875
2024-11-14 15:48:22.989654,3.2,-43.890625
2024-11-14 15:48:23.198618,21.3,-40.515625
2024-11-14 15:48:23.402053,1.5,-44.703125
2024-11-14 15:48:23.605953,5.2,-44.625
2024-11-14 15:48:23.809394,2.9,-43.40625
2024-11-14 15:48:24.018786,6.0,-41.046875
2024-11-14 15:48:24.222200,15.6,-40.015625
2024-11-14 15:48:24.425530,1.1,-40.828125
2024-11-14 15:48:24.629281,9.1,-40.515625
2024-11-14 15:48:24.833377,2.6,-40.171875
2024-11-14 15:48:25.037686,12.3,-37.796875
2024-11-14 15:48:25.240935,22.4,-36.96875
2024-11-14 15:48:25.448375,2.1,-36.40625
2024-11-14 15:48:25.664052,5.5,-36.109375
2024-11-14 15:48:25.866225,1.8,-35.84375
2024-11-14 15:48:26.070195,22.3,-32.171875
2024-11-14 15:48:26.273528,0.6,-32.171875
2024-11-14 15:48:26.476058,6.2,-32.0
2024-11-14 15:48:26.686571,0.6,-32.0
2024-11-14 15:48:26.890231,2.0,-31.78125
2024-11-14 15:48:27.094332,7.6,-29.421875
2024-11-14 15:48:27.297852,27.3,-28.515625
2024-11-14 15:48:27.502200,10.1,-28.484375
2024-11-14 15:48:27.706628,0.8,-28.4375
2024-11-14 15:48:27.909260,1.7,-28.265625
2024-11-14 15:48:28.112763,26.3,-25.03125
2024-11-14 15:48:28.317402,0.8,-28.203125
2024-11-14 15:48:28.521439,4.8,-30.53125
2024-11-14 15:48:28.724641,0.8,-30.453125
2024-11-14 15:48:28.952955,5.3,-29.890625
2024-11-14 15:48:29.156029,21.5,-31.0
2024-11-14 15:48:29.359855,1.1,-31.015625
2024-11-14 15:48:29.562719,3.1,-30.96875
2024-11-14 15:48:29.766657,1.1,-30.90625
2024-11-14 15:48:29.969855,6.4,-30.0625
2024-11-14 15:48:30.172665,28.0,-27.359375
2024-11-14 15:48:30.376022,1.6,-27.375
2024-11-14 15:48:30.579461,4.0,-27.328125
2024-11-14 15:48:30.782598,1.0,-27.28125
2024-11-14 15:48:30.984807,4.2,-26.65625
2024-11-14 15:48:31.186835,17.7,-54.796875
2024-11-14 15:48:31.389558,1.1,-61.96875
2024-11-14 15:48:31.593853,5.2,-65.359375
2024-11-14 15:48:31.797417,1.5,-65.296875
2024-11-14 15:48:32.001515,6.8,-64.46875
2024-11-14 15:48:32.203622,19.1,-68.828125
2024-11-14 15:48:32.408225,1.0,-73.734375
2024-11-14 15:48:32.611982,4.8,-74.734375
2024-11-14 15:48:32.826193,2.1,-73.34375
2024-11-14 15:48:33.028908,5.5,-71.71875
2024-11-14 15:48:33.238340,15.5,-73.484375
2024-11-14 15:48:33.441101,0.8,-73.5
2024-11-14 15:48:33.644645,5.0,-73.453125
2024-11-14 15:48:33.847529,0.8,-73.390625
2024-11-14 15:48:34.050383,21.4,-69.78125
2024-11-14 15:48:34.252464,8.8,-69.6875
2024-11-14 15:48:34.454872,1.0,-69.6875
2024-11-14 15:48:34.657123,2.9,-69.65625
2024-11-14 15:48:34.859608,1.7,-69.5
2024-11-14 15:48:35.062965,35.6,-45.015625
2024-11-14 15:48:35.265500,3.5,-45.0
2024-11-14 15:48:35.476324,6.2,-45.390625
2024-11-14 15:48:35.682638,3.0,-46.09375
2024-11-14 15:48:35.889052,1.4,-45.984375
2024-11-14 15:48:36.096059,31.6,-42.625
2024-11-14 15:48:36.300190,0.7,-42.609375
2024-11-14 15:48:36.505132,9.5,-42.59375
2024-11-14 15:48:36.710717,0.9,-42.53125
2024-11-14 15:48:36.921271,1.2,-42.59375
2024-11-14 15:48:37.123839,24.5,-40.359375
2024-11-14 15:48:37.329703,1.2,-40.390625
2024-11-14 15:48:37.534265,8.2,-40.328125
2024-11-14 15:48:37.739228,0.9,-40.25
2024-11-14 15:48:38.006303,5.5,-43.3125
2024-11-14 15:48:38.208321,16.0,-42.015625
2024-11-14 15:48:38.411422,1.4,-42.015625
2024-11-14 15:48:38.616094,8.1,-41.96875
2024-11-14 15:48:38.818950,0.9,-41.921875
2024-11-14 15:48:39.022183,10.3,-38.765625
2024-11-14 15:48:39.225500,13.2,-38.609375
2024-11-14 15:48:39.428869,0.7,-38.640625
2024-11-14 15:48:39.631285,3.5,-38.59375
2024-11-14 15:48:39.833794,0.7,-38.625
2024-11-14 15:48:40.036676,10.5,-36.5625
2024-11-14 15:48:40.239904,10.5,-36.484375
2024-11-14 15:48:40.443631,1.3,-36.484375
2024-11-14 15:48:40.649875,8.3,-37.78125
2024-11-14 15:48:40.853742,1.2,-46.3125
2024-11-14 15:48:41.056876,17.0,-43.59375
2024-11-14 15:48:41.259823,11.1,-43.59375
2024-11-14 15:48:41.467784,1.3,-47.71875
2024-11-14 15:48:41.670546,3.3,-51.25
2024-11-14 15:48:41.874698,1.4,-51.21875
2024-11-14 15:48:42.079130,21.6,-47.84375
2024-11-14 15:48:42.282678,4.7,-47.84375
2024-11-14 15:48:42.486469,4.9,-46.75
2024-11-14 15:48:42.688800,1.0,-53.6875
2024-11-14 15:48:42.891216,0.8,-53.703125
2024-11-14 15:48:43.095091,23.7,-52.09375
2024-11-14 15:48:43.300198,0.5,-52.09375
2024-11-14 15:48:43.504774,4.4,-52.0625
2024-11-14 15:48:43.708309,0.7,-51.96875
2024-11-14 15:48:43.911999,1.1,-52.0
2024-11-14 15:48:44.116981,25.8,-48.59375
2024-11-14 15:48:44.326819,1.0,-48.625
2024-11-14 15:48:44.529467,3.3,-48.59375
2024-11-14 15:48:44.734191,1.7,-48.578125
2024-11-14 15:48:44.948306,3.6,-48.453125
2024-11-14 15:48:45.150341,23.5,-46.03125
2024-11-14 15:48:45.353675,0.9,-46.0625
2024-11-14 15:48:45.557039,3.1,-46.03125
2024-11-14 15:48:45.760625,1.1,-45.984375
2024-11-14 15:48:45.963794,5.6,-45.578125
2024-11-14 15:48:46.166160,23.2,-42.671875
2024-11-14 15:48:46.370315,1.0,-42.703125
2024-11-14 15:48:46.575246,6.1,-42.65625
2024-11-14 15:48:46.780161,1.2,-42.734375
2024-11-14 15:48:46.984149,3.6,-42.625
2024-11-14 15:48:47.187248,22.4,-40.234375
2024-11-14 15:48:47.391439,1.1,-40.671875
2024-11-14 15:48:47.595296,7.9,-40.640625
2024-11-14 15:48:47.798172,1.6,-40.578125
2024-11-14 15:48:48.001857,3.3,-40.1875
2024-11-14 15:48:48.205306,23.9,-37.828125
2024-11-14 15:48:48.408278,1.0,-38.96875
2024-11-14 15:48:48.611955,4.7,-38.921875
2024-11-14 15:48:48.817092,1.7,-38.875
2024-11-14 15:48:49.022354,10.9,-35.984375
2024-11-14 15:48:49.226469,16.6,-35.28125
2024-11-14 15:48:49.430240,0.9,-38.671875
2024-11-14 15:48:49.633605,3.8,-38.625
2024-11-14 15:48:49.837366,0.9,-38.65625
2024-11-14 15:48:50.041006,19.4,-36.0625
2024-11-14 15:48:50.245215,7.5,-35.828125
2024-11-14 15:48:50.448066,0.7,-35.84375
2024-11-14 15:48:50.651393,3.8,-35.796875
2024-11-14 15:48:50.854705,0.7,-35.828125
2024-11-14 15:48:51.057617,26.5,-32.953125
2024-11-14 15:48:51.260849,1.6,-32.765625
2024-11-14 15:48:51.464486,1.4,-32.75
2024-11-14 15:48:51.668699,3.8,-32.75
2024-11-14 15:48:51.873397,1.4,-32.703125
2024-11-14 15:48:52.078371,27.6,-29.546875
2024-11-14 15:48:52.283179,2.0,-29.484375
2024-11-14 15:48:52.486973,8.7,-29.453125
2024-11-14 15:48:52.691604,0.5,-29.453125
2024-11-14 15:48:52.896657,2.1,-29.03125
2024-11-14 15:48:53.100712,29.8,-25.640625
2024-11-14 15:48:53.304789,1.2,-25.515625
2024-11-14 15:48:53.510665,9.5,-25.484375
2024-11-14 15:48:53.716206,0.9,-25.390625
2024-11-14 15:48:53.936597,3.2,-25.484375
2024-11-14 15:48:54.139469,20.9,-22.390625
2024-11-14 15:48:54.344465,1.5,-22.421875
2024-11-14 15:48:54.549733,5.5,-22.40625
2024-11-14 15:48:54.754713,1.5,-22.34375
2024-11-14 15:48:54.959281,4.8,-21.96875
2024-11-14 15:48:55.162729,26.6,-19.078125
2024-11-14 15:48:55.368579,1.8,-19.359375
2024-11-14 15:48:55.574038,8.4,-19.3125
2024-11-14 15:48:55.780249,1.5,-19.265625
2024-11-14 15:48:55.986487,4.5,-18.984375
2024-11-14 15:48:56.189228,23.3,-15.9375
2024-11-14 15:48:56.400681,0.9,-15.953125
2024-11-14 15:48:56.602990,3.7,-15.890625
2024-11-14 15:48:56.806290,0.9,-15.84375
2024-11-14 15:48:57.009863,9.1,-13.9375
2024-11-14 15:48:57.216242,25.0,-12.53125
2024-11-14 15:48:57.421371,1.7,-12.5625
2024-11-14 15:48:57.626135,8.6,-12.53125
2024-11-14 15:48:57.830903,1.5,-12.46875
2024-11-14 15:48:58.036335,18.4,-11.78125
2024-11-14 15:48:58.241671,17.0,-11.5625
2024-11-14 15:48:58.448392,1.5,-11.59375
2024-11-14 15:48:58.653450,8.7,-11.5625
2024-11-14 15:48:58.858969,1.5,-11.59375
2024-11-14 15:48:59.064347,31.1,-11.4375
2024-11-14 15:48:59.269009,4.7,-11.359375
2024-11-14 15:48:59.475019,6.5,-11.34375
2024-11-14 15:48:59.680802,3.1,-11.34375
2024-11-14 15:48:59.885918,1.4,-11.375
2024-11-14 15:49:00.090268,23.5,-9.296875
2024-11-14 15:49:00.293786,1.6,-9.3125
2024-11-14 15:49:00.502524,9.4,-9.3125
2024-11-14 15:49:00.707146,0.8,-9.3125
2024-11-14 15:49:00.910031,0.7,-9.34375
2024-11-14 15:49:01.117757,17.6,-9.28125
2024-11-14 15:49:01.323021,2.9,-9.28125
2024-11-14 15:49:01.528007,6.9,-9.25
2024-11-14 15:49:01.732699,0.6,-9.25
2024-11-14 15:49:01.943889,4.2,-9.265625
2024-11-14 15:49:02.146203,16.4,-9.125
2024-11-14 15:49:02.349007,1.3,-9.125
2024-11-14 15:49:02.551494,3.3,-9.21875
2024-11-14 15:49:02.753321,1.0,-9.515625
2024-11-14 15:49:02.955274,3.2,-9.515625
2024-11-14 15:49:03.156434,17.4,-9.28125
2024-11-14 15:49:03.359455,1.1,-9.3125
2024-11-14 15:49:03.563104,9.0,-9.28125
2024-11-14 15:49:03.766950,1.6,-9.3125
2024-11-14 15:49:03.971726,3.2,-9.296875
2024-11-14 15:49:04.174801,23.0,-9.21875
2024-11-14 15:49:04.378615,1.1,-9.25
2024-11-14 15:49:04.581322,4.3,-9.21875
2024-11-14 15:49:04.784396,1.5,-9.25
2024-11-14 15:49:04.986873,4.0,-9.140625
2024-11-14 15:49:05.189749,20.8,-9.265625
2024-11-14 15:49:05.392218,0.7,-9.296875
2024-11-14 15:49:05.594789,3.2,-9.265625
2024-11-14 15:49:05.797270,0.7,-9.296875
2024-11-14 15:49:06.001606,2.4,-9.296875
2024-11-14 15:49:06.205336,15.7,-9.140625
2024-11-14 15:49:06.409717,0.9,-9.203125
2024-11-14 15:49:06.613229,3.8,-9.171875
2024-11-14 15:49:06.817547,1.5,-9.203125
2024-11-14 15:49:07.020386,10.5,-9.125
2024-11-14 15:49:07.224441,17.5,-8.875
2024-11-14 15:49:07.427875,1.6,-8.90625
2024-11-14 15:49:07.630591,3.0,-8.875
2024-11-14 15:49:07.833011,0.8,-8.90625
2024-11-14 15:49:08.036808,17.0,-8.875
2024-11-14 15:49:08.240350,8.4,-8.8125
2024-11-14 15:49:08.443422,0.9,-8.84375
2024-11-14 15:49:08.648187,5.4,-8.8125
2024-11-14 15:49:08.852065,0.9,-8.84375
2024-11-14 15:49:09.055626,18.4,-8.8125
2024-11-14 15:49:09.258045,1.0,-8.8125
2024-11-14 15:49:09.461458,0.8,-8.828125
2024-11-14 15:49:09.664164,3.4,-35.796875
2024-11-14 15:49:09.867402,1.4,-35.3125
2024-11-14 15:49:10.073624,23.0,-34.375
2024-11-14 15:49:10.276335,2.0,-33.484375
2024-11-14 15:49:10.483353,2.1,-33.328125
2024-11-14 15:49:10.688500,2.7,-36.3125
2024-11-14 15:49:10.891841,0.6,-36.34375
2024-11-14 15:49:11.094689,18.9,-39.34375
2024-11-14 15:49:11.297710,1.8,-39.1875
2024-11-14 15:49:11.502321,5.7,-39.34375
2024-11-14 15:49:11.708561,1.2,-39.28125
2024-11-14 15:49:11.922671,1.6,-39.25
2024-11-14 15:49:12.130636,13.6,-42.953125
2024-11-14 15:49:12.332979,1.6,-42.9375
2024-11-14 15:49:12.535636,3.2,-43.015625
2024-11-14 15:49:12.738675,0.9,-43.046875
2024-11-14 15:49:12.947004,3.3,-42.984375
2024-11-14 15:49:13.148965,19.1,-42.78125
2024-11-14 15:49:13.352109,1.6,-53.484375
2024-11-14 15:49:13.554800,3.9,-53.421875
2024-11-14 15:49:13.757783,0.9,-53.359375
2024-11-14 15:49:13.985792,3.2,-52.984375
2024-11-14 15:49:14.190392,21.8,-50.046875
2024-11-14 15:49:14.405033,1.6,-49.765625
2024-11-14 15:49:14.611275,8.3,-49.703125
2024-11-14 15:49:14.816258,1.5,-49.640625
2024-11-14 15:49:15.021345,9.3,-46.890625
2024-11-14 15:49:15.224246,15.5,-49.625
2024-11-14 15:49:15.426181,0.7,-60.265625
2024-11-14 15:49:15.630524,4.4,-60.21875
2024-11-14 15:49:15.838595,1.2,-63.546875
2024-11-14 15:49:16.042274,16.7,-60.25
2024-11-14 15:49:16.245090,8.5,-63.171875
2024-11-14 15:49:16.448427,0.9,-63.1875
2024-11-14 15:49:16.652092,3.7,-63.140625
2024-11-14 15:49:16.855211,1.5,-63.078125
2024-11-14 15:49:17.062635,18.2,-60.484375
2024-11-14 15:49:17.266900,6.0,-60.09375
2024-11-14 15:49:17.471602,3.7,-60.40625
2024-11-14 15:49:17.676113,3.8,-60.40625
2024-11-14 15:49:17.880253,1.2,-60.34375
2024-11-14 15:49:18.085126,32.3,-54.484375
2024-11-14 15:49:18.289038,2.5,-54.21875
2024-11-14 15:49:18.493468,9.5,-54.1875
2024-11-14 15:49:18.698634,0.9,-54.09375
2024-11-14 15:49:18.903420,1.2,-54.125
2024-11-14 15:49:19.106564,26.5,-50.75
2024-11-14 15:49:19.308939,1.7,-50.515625
2024-11-14 15:49:19.512090,7.0,-50.453125
2024-11-14 15:49:19.717245,0.8,-50.359375
2024-11-14 15:49:19.946994,3.8,-50.046875
2024-11-14 15:49:20.150392,32.1,-47.1875
2024-11-14 15:49:20.355196,3.1,-46.96875
2024-11-14 15:49:20.560847,7.2,-46.90625
2024-11-14 15:49:20.765334,1.9,-46.828125
2024-11-14 15:49:20.970060,5.1,-46.375
2024-11-14 15:49:21.173491,20.4,-43.53125
2024-11-14 15:49:21.391024,2.2,-43.40625
2024-11-14 15:49:21.595681,7.8,-43.34375
2024-11-14 15:49:21.801460,1.8,-43.28125
2024-11-14 15:49:22.006217,8.6,-40.90625
2024-11-14 15:49:22.209212,15.0,-40.109375
2024-11-14 15:49:22.413215,2.7,-40.09375
2024-11-14 15:49:22.616720,5.1,-40.03125
2024-11-14 15:49:22.821158,0.9,-39.984375
2024-11-14 15:49:23.024852,13.3,-38.703125
2024-11-14 15:49:23.228889,20.8,-38.671875
2024-11-14 15:49:23.434348,2.8,-38.640625
2024-11-14 15:49:23.638439,3.9,-38.609375
2024-11-14 15:49:23.841263,1.0,-38.640625
2024-11-14 15:49:24.044508,20.2,-38.578125
2024-11-14 15:49:24.248143,4.0,-38.578125
2024-11-14 15:49:24.451613,3.2,-38.46875
2024-11-14 15:49:24.655145,3.4,-38.453125
2024-11-14 15:49:24.859234,0.7,-38.421875
2024-11-14 15:49:25.062339,27.6,-25.234375
2024-11-14 15:49:25.264861,9.0,-25.203125
2024-11-14 15:49:25.467886,3.8,-25.09375
2024-11-14 15:49:25.672636,5.9,-25.09375
2024-11-14 15:49:25.875673,0.7,-25.109375
2024-11-14 15:49:26.079146,24.8,-23.765625
2024-11-14 15:49:26.287511,0.8,-23.765625
2024-11-14 15:49:26.491505,10.4,-23.546875
2024-11-14 15:49:26.695524,0.7,-23.546875
2024-11-14 15:49:26.899375,1.1,-23.546875
2024-11-14 15:49:27.104116,26.8,-21.609375
2024-11-14 15:49:27.308036,2.4,-21.546875
2024-11-14 15:49:27.513909,6.9,-21.75
2024-11-14 15:49:27.720348,0.7,-21.703125
2024-11-14 15:49:27.943275,4.0,-21.71875
2024-11-14 15:49:28.146430,23.9,-20.703125
2024-11-14 15:49:28.349215,3.0,-20.734375
2024-11-14 15:49:28.554930,8.6,-20.703125
2024-11-14 15:49:28.759915,1.5,-20.734375
2024-11-14 15:49:28.963952,5.4,-20.734375
2024-11-14 15:49:29.166956,19.7,-21.96875
2024-11-14 15:49:29.369580,3.0,-21.90625
2024-11-14 15:49:29.571564,3.9,-22.40625
2024-11-14 15:49:29.775055,1.7,-22.4375
2024-11-14 15:49:29.979306,4.1,-22.4375
2024-11-14 15:49:30.184076,20.5,-20.859375
2024-11-14 15:49:30.387451,1.7,-20.875
2024-11-14 15:49:30.589627,3.0,-20.859375
2024-11-14 15:49:30.792246,0.9,-20.890625
2024-11-14 15:49:30.995459,4.2,-21.125
2024-11-14 15:49:31.198980,19.7,-19.8125
2024-11-14 15:49:31.403069,1.8,-20.125
2024-11-14 15:49:31.605559,4.8,-21.796875
2024-11-14 15:49:31.808223,2.0,-19.015625
2024-11-14 15:49:32.011703,8.0,-16.703125
2024-11-14 15:49:32.214328,14.4,-17.515625
2024-11-14 15:49:32.416895,1.3,-17.3125
2024-11-14 15:49:32.619821,3.3,-17.265625
2024-11-14 15:49:32.821877,0.8,-17.3125
2024-11-14 15:49:33.024971,9.6,-15.21875
2024-11-14 15:49:33.230388,15.7,-14.671875
2024-11-14 15:49:33.433946,1.9,-15.765625
2024-11-14 15:49:33.637535,3.6,-15.921875
2024-11-14 15:49:33.840731,0.9,-15.953125
2024-11-14 15:49:34.044682,16.6,-13.703125
2024-11-14 15:49:34.248146,3.2,-13.6875
2024-11-14 15:49:34.450462,2.8,-13.5
2024-11-14 15:49:34.655230,7.1,-13.453125
2024-11-14 15:49:34.860941,1.5,-13.421875
2024-11-14 15:49:35.065888,25.3,-11.5625
2024-11-14 15:49:35.269599,0.6,-11.515625
2024-11-14 15:49:35.476895,5.5,-11.5
2024-11-14 15:49:35.679605,1.5,-11.5
2024-11-14 15:49:35.881677,0.7,-11.515625
2024-11-14 15:49:36.085070,24.6,-10.796875
2024-11-14 15:49:36.288975,0.6,-10.796875
2024-11-14 15:49:36.494265,10.9,-10.65625
2024-11-14 15:49:36.699313,0.7,-10.65625
2024-11-14 15:49:36.904729,1.5,-10.640625
2024-11-14 15:49:37.110140,27.3,-10.59375
2024-11-14 15:49:37.313461,0.5,-10.59375
2024-11-14 15:49:37.517941,10.9,-10.515625
2024-11-14 15:49:37.721549,0.7,-10.515625
2024-11-14 15:49:37.938608,2.2,-10.515625
2024-11-14 15:49:38.141175,16.1,-10.46875
2024-11-14 15:49:38.346325,1.6,-10.5
2024-11-14 15:49:38.551632,6.0,-10.4375
2024-11-14 15:49:38.756075,1.6,-10.46875
2024-11-14 15:49:38.960862,2.0,-10.421875
2024-11-14 15:49:39.163575,16.6,-10.3125
2024-11-14 15:49:39.365961,0.7,-10.34375
2024-11-14 15:49:39.569273,4.9,-10.25
2024-11-14 15:49:39.771832,1.0,-10.28125
2024-11-14 15:49:39.975100,5.5,-10.265625
2024-11-14 15:49:40.177510,29.6,-10.234375
2024-11-14 15:49:40.379862,0.9,-10.453125
2024-11-14 15:49:40.583129,7.5,-10.34375
2024-11-14 15:49:40.788012,1.1,-10.375
2024-11-14 15:49:40.990854,2.2,-10.671875
2024-11-14 15:49:41.193476,16.1,-10.609375
2024-11-14 15:49:41.396577,0.7,-10.65625
2024-11-14 15:49:41.599629,4.7,-10.578125
2024-11-14 15:49:41.802763,1.3,-10.609375
2024-11-14 15:49:42.007702,7.5,-10.515625
2024-11-14 15:49:42.211772,15.7,-10.40625
2024-11-14 15:49:42.417905,1.3,-10.4375
2024-11-14 15:49:42.622294,9.6,-10.265625
2024-11-14 15:49:42.827453,1.5,-10.296875
2024-11-14 15:49:43.032695,11.2,-10.234375
2024-11-14 15:49:43.236574,11.2,-10.234375
2024-11-14 15:49:43.438851,2.2,-10.25
2024-11-14 15:49:43.643215,6.4,-10.21875
2024-11-14 15:49:43.846357,1.3,-10.25
2024-11-14 15:49:44.051900,19.5,-10.125
2024-11-14 15:49:44.254870,0.8,-10.109375
2024-11-14 15:49:44.459687,3.6,-10.375
2024-11-14 15:49:44.663936,8.1,-10.359375
2024-11-14 15:49:44.867289,0.8,-10.390625
2024-11-14 15:49:45.071358,22.9,-10.1875
2024-11-14 15:49:45.273711,0.5,-10.1875
2024-11-14 15:49:45.477860,9.4,-10.1875
2024-11-14 15:49:45.681875,1.4,-10.171875
2024-11-14 15:49:45.885379,0.8,-10.203125
2024-11-14 15:49:46.090510,22.4,-10.03125
2024-11-14 15:49:46.293413,0.6,-10.03125
2024-11-14 15:49:46.496567,3.7,-9.984375
2024-11-14 15:49:46.699403,0.7,-9.984375
2024-11-14 15:49:46.903040,0.5,-10.015625
2024-11-14 15:49:47.105476,18.2,-9.90625
2024-11-14 15:49:47.308124,0.9,-9.9375
2024-11-14 15:49:47.511099,8.8,-9.890625
2024-11-14 15:49:47.716344,0.7,-9.890625
2024-11-14 15:49:47.943916,4.7,-9.921875
2024-11-14 15:49:48.147028,20.2,-9.859375
2024-11-14 15:49:48.350870,1.4,-9.890625
2024-11-14 15:49:48.554690,8.5,-9.859375
2024-11-14 15:49:48.759091,1.7,-9.890625
2024-11-14 15:49:48.962713,5.4,-9.890625
2024-11-14 15:49:49.165726,20.9,-9.859375
2024-11-14 15:49:49.371059,1.2,-9.890625
2024-11-14 15:49:49.576280,8.4,-9.859375
2024-11-14 15:49:49.781217,16.0,-9.515625
2024-11-14 15:49:49.983967,4.2,-9.59375
2024-11-14 15:49:50.186182,18.5,-9.78125
2024-11-14 15:49:50.390244,1.3,-9.8125
2024-11-14 15:49:50.595362,8.6,-9.78125
2024-11-14 15:49:50.799742,1.6,-9.8125
2024-11-14 15:49:51.004126,6.4,-9.78125
2024-11-14 15:49:51.208753,15.7,-9.4375
2024-11-14 15:49:51.414380,1.2,-9.46875
2024-11-14 15:49:51.621314,9.2,-9.796875
2024-11-14 15:49:51.825051,1.5,-9.828125
2024-11-14 15:49:52.028893,12.0,-9.4375
2024-11-14 15:49:52.231871,9.0,-9.4375
2024-11-14 15:49:52.436300,0.8,-9.46875
2024-11-14 15:49:52.642342,5.3,-9.40625
2024-11-14 15:49:52.845447,0.8,-9.4375
2024-11-14 15:49:53.048908,14.7,-8.625
2024-11-14 15:49:53.251881,12.8,-8.515625
2024-11-14 15:49:53.454775,1.6,-8.53125
2024-11-14 15:49:53.658911,6.3,-8.515625
2024-11-14 15:49:53.863911,0.9,-8.546875
2024-11-14 15:49:54.069255,19.9,-8.4375
2024-11-14 15:49:54.272815,4.1,-8.4375
2024-11-14 15:49:54.475709,6.1,-8.4375
2024-11-14 15:49:54.679670,2.0,-8.4375
2024-11-14 15:49:54.883687,1.0,-8.46875
2024-11-14 15:49:55.087689,25.1,-9.515625
2024-11-14 15:49:55.290634,0.8,-9.8125
2024-11-14 15:49:55.497509,5.2,-9.8125
2024-11-14 15:49:55.701181,1.4,-19.71875
2024-11-14 15:49:55.907335,0.6,-19.796875
2024-11-14 15:49:56.114022,23.0,-21.96875
2024-11-14 15:49:56.325378,1.1,-22.0
2024-11-14 15:49:56.528398,4.9,-25.75
2024-11-14 15:49:56.731559,0.8,-25.75
2024-11-14 15:49:56.938291,3.9,-25.921875
2024-11-14 15:49:57.140421,23.1,-28.78125
2024-11-14 15:49:57.344800,1.1,-28.953125
2024-11-14 15:49:57.548456,5.8,-28.90625
2024-11-14 15:49:57.752836,1.2,-28.9375
2024-11-14 15:49:57.956756,4.7,-29.25
2024-11-14 15:49:58.158750,14.7,-41.578125
2024-11-14 15:49:58.361256,1.0,-48.265625
2024-11-14 15:49:58.563998,3.7,-51.625
2024-11-14 15:49:58.766996,1.3,-51.65625
2024-11-14 15:49:58.970299,2.9,-51.65625
2024-11-14 15:49:59.173188,21.8,-50.484375
2024-11-14 15:49:59.382654,1.3,-50.515625
2024-11-14 15:49:59.586834,8.6,-50.28125
2024-11-14 15:49:59.790557,1.5,-50.234375
2024-11-14 15:49:59.996458,4.7,-50.0
