timestamp,cpu_usage,memory_usage
2024-11-14 13:26:03.840637,1.2,-21.25
2024-11-14 13:26:04.045651,13.1,-21.203125
2024-11-14 13:26:04.249420,1.7,-21.203125
2024-11-14 13:26:04.453094,2.4,-21.1875
2024-11-14 13:26:04.663142,10.3,-21.125
2024-11-14 13:26:04.867864,1.7,-21.171875
2024-11-14 13:26:05.071460,17.4,-21.109375
2024-11-14 13:26:05.274250,0.4,-21.109375
2024-11-14 13:26:05.479991,8.9,-21.09375
2024-11-14 13:26:05.687634,1.0,-21.15625
2024-11-14 13:26:05.894023,0.9,-21.1875
2024-11-14 13:26:06.099253,17.8,-21.15625
2024-11-14 13:26:06.304244,0.5,-21.15625
2024-11-14 13:26:06.510557,10.1,-21.140625
2024-11-14 13:26:06.714840,1.0,-21.140625
2024-11-14 13:26:06.921496,0.9,-21.171875
2024-11-14 13:26:07.127107,17.4,-21.140625
2024-11-14 13:26:07.329600,4.5,-21.125
2024-11-14 13:26:07.535633,8.1,-21.09375
2024-11-14 13:26:07.739376,1.1,-21.09375
2024-11-14 13:26:07.942776,1.0,-21.125
2024-11-14 13:26:08.146817,15.8,-21.09375
2024-11-14 13:26:08.349372,1.3,-21.125
2024-11-14 13:26:08.553003,3.3,-21.09375
2024-11-14 13:26:08.757342,0.9,-21.125
2024-11-14 13:26:08.962676,0.1,-21.125
2024-11-14 13:26:09.165628,17.3,-21.09375
2024-11-14 13:26:09.367460,1.9,-21.125
2024-11-14 13:26:09.572129,7.5,-21.09375
2024-11-14 13:26:09.777610,4.2,-21.125
2024-11-14 13:26:09.981420,0.2,-21.125
2024-11-14 13:26:10.188281,20.2,-21.09375
2024-11-14 13:26:10.392737,2.6,-21.125
2024-11-14 13:26:10.597708,8.8,-21.09375
2024-11-14 13:26:10.803838,1.5,-21.125
2024-11-14 13:26:11.009685,2.2,-21.109375
2024-11-14 13:26:11.211747,12.4,-21.09375
2024-11-14 13:26:11.417677,2.7,-21.125
2024-11-14 13:26:11.623554,8.9,-21.09375
2024-11-14 13:26:11.829244,2.2,-20.515625
2024-11-14 13:26:12.034212,11.4,-20.484375
2024-11-14 13:26:12.238870,6.5,-20.484375
2024-11-14 13:26:12.443646,2.6,-20.515625
2024-11-14 13:26:12.647369,8.5,-20.484375
2024-11-14 13:26:12.853069,1.3,-20.515625
2024-11-14 13:26:13.059595,12.1,-20.375
2024-11-14 13:26:13.263617,3.8,-20.40625
2024-11-14 13:26:13.469436,5.5,-20.40625
2024-11-14 13:26:13.674996,5.6,-20.40625
2024-11-14 13:26:13.879925,0.7,-20.4375
2024-11-14 13:26:14.082167,18.9,-20.40625
2024-11-14 13:26:14.285439,0.4,-20.40625
2024-11-14 13:26:14.490004,9.4,-20.40625
2024-11-14 13:26:14.694048,4.1,-20.359375
2024-11-14 13:26:14.899109,0.9,-20.390625
2024-11-14 13:26:15.108628,16.4,-20.359375
2024-11-14 13:26:15.314569,1.2,-20.390625
2024-11-14 13:26:15.518557,8.0,-20.359375
2024-11-14 13:26:15.722516,0.8,-20.359375
2024-11-14 13:26:15.929290,0.9,-20.390625
2024-11-14 13:26:16.136310,22.6,-20.359375
2024-11-14 13:26:16.342734,1.2,-20.390625
2024-11-14 13:26:16.548249,9.6,-20.328125
2024-11-14 13:26:16.754639,1.6,-20.359375
2024-11-14 13:26:16.961194,0.2,-20.359375
2024-11-14 13:26:17.168360,17.5,-20.328125
2024-11-14 13:26:17.371016,1.2,-20.359375
2024-11-14 13:26:17.574678,9.0,-20.328125
2024-11-14 13:26:17.780062,1.8,-20.359375
2024-11-14 13:26:17.984204,0.1,-20.359375
2024-11-14 13:26:18.187137,16.4,-20.328125
2024-11-14 13:26:18.389493,2.1,-20.359375
2024-11-14 13:26:18.595630,8.6,-20.328125
2024-11-14 13:26:18.802889,1.7,-20.359375
2024-11-14 13:26:19.008825,3.1,-20.34375
2024-11-14 13:26:19.213549,26.1,-20.234375
2024-11-14 13:26:19.420375,1.5,-20.265625
2024-11-14 13:26:19.622991,3.4,-20.234375
2024-11-14 13:26:19.826375,1.9,-20.265625
2024-11-14 13:26:20.030409,8.8,-20.234375
2024-11-14 13:26:20.233636,9.1,-20.234375
2024-11-14 13:26:20.438000,1.8,-20.203125
2024-11-14 13:26:20.644577,8.1,-20.171875
2024-11-14 13:26:20.851405,0.8,-20.203125
2024-11-14 13:26:21.055329,18.7,-20.171875
2024-11-14 13:26:21.258255,0.5,-20.171875
2024-11-14 13:26:21.462041,2.9,-20.359375
2024-11-14 13:26:21.672870,7.5,-20.34375
2024-11-14 13:26:21.877684,0.8,-20.421875
2024-11-14 13:26:22.080495,14.3,-20.390625
2024-11-14 13:26:22.284401,2.5,-20.390625
2024-11-14 13:26:22.489534,10.3,-20.390625
2024-11-14 13:26:22.695181,1.0,-20.390625
2024-11-14 13:26:22.900828,0.7,-20.421875
2024-11-14 13:26:23.105555,14.3,-20.390625
2024-11-14 13:26:23.308767,0.7,-20.390625
2024-11-14 13:26:23.513820,9.7,-20.71875
2024-11-14 13:26:23.719151,0.9,-20.71875
2024-11-14 13:26:23.925103,0.8,-20.75
2024-11-14 13:26:24.131014,20.0,-20.71875
2024-11-14 13:26:24.336473,1.3,-20.75
2024-11-14 13:26:24.542171,9.8,-20.6875
2024-11-14 13:26:24.748767,3.9,-20.71875
2024-11-14 13:26:24.956327,0.7,-20.75
2024-11-14 13:26:25.159593,16.9,-20.78125
2024-11-14 13:26:25.363304,0.7,-20.8125
2024-11-14 13:26:25.567199,4.4,-20.78125
2024-11-14 13:26:25.771391,1.4,-20.8125
2024-11-14 13:26:25.976303,0.2,-20.8125
2024-11-14 13:26:26.181887,14.4,-20.84375
2024-11-14 13:26:26.388844,1.2,-20.875
2024-11-14 13:26:26.593895,8.9,-20.84375
2024-11-14 13:26:26.799423,1.4,-20.875
2024-11-14 13:26:27.005141,1.5,-20.859375
2024-11-14 13:26:27.209421,18.3,-20.84375
2024-11-14 13:26:27.415286,1.0,-20.875
2024-11-14 13:26:27.620779,9.7,-20.84375
2024-11-14 13:26:27.826300,1.1,-20.875
2024-11-14 13:26:28.030226,10.5,-20.84375
2024-11-14 13:26:28.235016,5.6,-20.84375
2024-11-14 13:26:28.439379,1.2,-20.875
2024-11-14 13:26:28.645019,9.0,-20.828125
2024-11-14 13:26:28.850612,1.1,-20.859375
2024-11-14 13:26:29.056123,10.5,-20.875
2024-11-14 13:26:29.260071,6.9,-21.078125
2024-11-14 13:26:29.464119,1.8,-21.09375
2024-11-14 13:26:29.669231,10.5,-21.078125
2024-11-14 13:26:29.872918,0.6,-21.109375
2024-11-14 13:26:30.077840,14.3,-21.078125
2024-11-14 13:26:30.280630,0.4,-21.078125
2024-11-14 13:26:30.484641,0.7,-21.09375
2024-11-14 13:26:30.686847,3.4,-21.078125
2024-11-14 13:26:30.889535,0.6,-21.109375
2024-11-14 13:26:31.093325,17.1,-21.078125
2024-11-14 13:26:31.297766,0.5,-21.078125
2024-11-14 13:26:31.502150,9.4,-21.03125
2024-11-14 13:26:31.706312,0.7,-21.03125
2024-11-14 13:26:31.910706,0.5,-21.0625
2024-11-14 13:26:32.116512,20.0,-21.03125
2024-11-14 13:26:32.320470,3.6,-21.0625
2024-11-14 13:26:32.526081,8.9,-20.984375
2024-11-14 13:26:32.731177,0.9,-20.984375
2024-11-14 13:26:32.936307,0.9,-21.015625
2024-11-14 13:26:33.142804,18.9,-20.96875
2024-11-14 13:26:33.347616,1.1,-21.0
2024-11-14 13:26:33.553101,9.6,-20.96875
2024-11-14 13:26:33.759901,1.6,-21.0
2024-11-14 13:26:33.969616,0.2,-21.0
2024-11-14 13:26:34.175837,16.3,-20.96875
2024-11-14 13:26:34.382443,1.1,-21.0
2024-11-14 13:26:34.588231,10.0,-20.9375
2024-11-14 13:26:34.794723,4.1,-20.96875
2024-11-14 13:26:35.001100,0.2,-20.96875
2024-11-14 13:26:35.208852,28.1,-20.8125
2024-11-14 13:26:35.414306,1.1,-20.84375
2024-11-14 13:26:35.619788,8.9,-20.796875
2024-11-14 13:26:35.824523,1.5,-20.828125
2024-11-14 13:26:36.032050,4.7,-20.796875
2024-11-14 13:26:36.234371,16.2,-20.796875
2024-11-14 13:26:36.438650,0.6,-20.828125
2024-11-14 13:26:36.641120,4.3,-20.796875
2024-11-14 13:26:36.845081,1.2,-20.828125
2024-11-14 13:26:37.050819,14.5,-20.796875
2024-11-14 13:26:37.254908,5.1,-20.828125
2024-11-14 13:26:37.460180,1.7,-20.84375
2024-11-14 13:26:37.665711,9.3,-20.828125
2024-11-14 13:26:37.871112,1.2,-20.859375
2024-11-14 13:26:38.076709,14.8,-20.890625
2024-11-14 13:26:38.279137,0.5,-20.890625
2024-11-14 13:26:38.484049,8.6,-20.890625
2024-11-14 13:26:38.689267,2.4,-20.875
2024-11-14 13:26:38.895644,0.7,-20.90625
2024-11-14 13:26:39.100974,14.5,-20.875
2024-11-14 13:26:39.303620,1.1,-20.90625
2024-11-14 13:26:39.508052,8.3,-20.875
2024-11-14 13:26:39.713756,4.4,-20.875
2024-11-14 13:26:39.918420,1.0,-20.90625
2024-11-14 13:26:40.124841,27.7,-20.875
2024-11-14 13:26:40.330401,0.5,-20.875
2024-11-14 13:26:40.535197,8.9,-20.875
2024-11-14 13:26:40.738568,2.5,-20.828125
2024-11-14 13:26:40.944747,0.8,-20.859375
2024-11-14 13:26:41.149664,19.3,-20.828125
2024-11-14 13:26:41.354743,1.2,-20.859375
2024-11-14 13:26:41.560410,8.4,-20.828125
2024-11-14 13:26:41.764539,2.2,-20.828125
2024-11-14 13:26:41.967384,0.1,-20.828125
2024-11-14 13:26:42.171108,17.4,-20.796875
2024-11-14 13:26:42.375398,1.0,-20.828125
2024-11-14 13:26:42.580026,9.4,-20.75
2024-11-14 13:26:42.786810,1.5,-20.78125
2024-11-14 13:26:42.992545,0.2,-20.78125
2024-11-14 13:26:43.201998,15.4,-20.75
2024-11-14 13:26:43.407615,1.1,-20.78125
2024-11-14 13:26:43.613229,9.5,-20.703125
2024-11-14 13:26:43.819677,1.3,-20.734375
2024-11-14 13:26:44.023415,7.8,-20.703125
2024-11-14 13:26:44.227753,13.9,-20.703125
2024-11-14 13:26:44.432898,1.2,-20.734375
2024-11-14 13:26:44.638035,9.8,-20.703125
2024-11-14 13:26:44.843060,3.4,-20.734375
2024-11-14 13:26:45.048221,17.4,-20.703125
2024-11-14 13:26:45.251936,0.5,-20.703125
2024-11-14 13:26:45.457390,1.8,-20.71875
2024-11-14 13:26:45.662469,7.8,-20.65625
2024-11-14 13:26:45.868062,1.3,-20.6875
2024-11-14 13:26:46.072111,16.5,-20.65625
2024-11-14 13:26:46.275048,0.7,-20.6875
2024-11-14 13:26:46.478961,6.6,-20.6875
2024-11-14 13:26:46.684827,2.2,-20.671875
2024-11-14 13:26:46.890476,0.8,-20.703125
2024-11-14 13:26:47.095342,16.7,-20.671875
2024-11-14 13:26:47.298788,3.7,-20.703125
2024-11-14 13:26:47.501231,3.0,-20.671875
2024-11-14 13:26:47.704811,1.0,-20.671875
2024-11-14 13:26:47.907528,0.5,-20.703125
2024-11-14 13:26:48.112124,16.6,-20.546875
2024-11-14 13:26:48.316777,1.1,-20.578125
2024-11-14 13:26:48.522295,8.0,-20.546875
2024-11-14 13:26:48.727205,2.6,-20.546875
2024-11-14 13:26:48.933518,1.0,-20.578125
2024-11-14 13:26:49.142242,19.2,-20.546875
2024-11-14 13:26:49.345913,1.4,-20.578125
2024-11-14 13:26:49.552470,7.7,-20.546875
2024-11-14 13:26:49.756936,5.4,-20.53125
2024-11-14 13:26:49.961380,0.2,-20.53125
2024-11-14 13:26:50.166761,16.5,-20.484375
2024-11-14 13:26:50.370656,0.6,-20.515625
2024-11-14 13:26:50.575766,8.0,-20.484375
2024-11-14 13:26:50.781118,2.9,-20.5
2024-11-14 13:26:50.985786,0.2,-20.5
2024-11-14 13:26:51.190584,18.5,-20.46875
2024-11-14 13:26:51.395477,1.0,-20.5
2024-11-14 13:26:51.601247,7.8,-20.46875
2024-11-14 13:26:51.806961,3.0,-20.5
2024-11-14 13:26:52.013276,5.0,-20.4375
2024-11-14 13:26:52.217919,34.3,-20.40625
2024-11-14 13:26:52.423012,0.6,-20.4375
2024-11-14 13:26:52.626610,7.9,-20.40625
2024-11-14 13:26:52.830553,2.5,-20.40625
2024-11-14 13:26:53.033476,7.9,-20.375
2024-11-14 13:26:53.237079,9.0,-20.375
2024-11-14 13:26:53.440442,0.5,-20.40625
2024-11-14 13:26:53.645695,6.8,-20.375
2024-11-14 13:26:53.850931,2.6,-20.40625
2024-11-14 13:26:54.055777,20.8,-20.375
2024-11-14 13:26:54.259759,0.5,-20.375
2024-11-14 13:26:54.464871,1.7,-20.390625
2024-11-14 13:26:54.668416,6.6,-20.390625
2024-11-14 13:26:54.872994,2.5,-20.421875
2024-11-14 13:26:55.078977,18.4,-20.390625
2024-11-14 13:26:55.282334,0.6,-20.390625
2024-11-14 13:26:55.487262,5.6,-20.390625
2024-11-14 13:26:55.692161,4.8,-20.34375
2024-11-14 13:26:55.897036,1.1,-20.375
2024-11-14 13:26:56.102644,19.7,-20.34375
2024-11-14 13:26:56.306607,0.6,-20.34375
2024-11-14 13:26:56.511164,3.8,-20.375
2024-11-14 13:26:56.712987,2.4,-20.375
2024-11-14 13:26:56.918754,0.8,-20.40625
2024-11-14 13:26:57.125217,16.0,-20.375
2024-11-14 13:26:57.329420,3.3,-20.40625
2024-11-14 13:26:57.535290,8.2,-20.375
2024-11-14 13:26:57.740773,2.4,-20.375
2024-11-14 13:26:57.948634,0.9,-20.40625
2024-11-14 13:26:58.157627,2.3,-20.390625
2024-11-14 13:26:58.359670,6.7,-20.609375
2024-11-14 13:26:58.563333,11.9,-20.734375
2024-11-14 13:26:58.767778,1.2,-20.71875
2024-11-14 13:26:58.970723,0.5,-20.75
2024-11-14 13:26:59.173651,13.9,-20.71875
2024-11-14 13:26:59.378797,1.3,-20.75
2024-11-14 13:26:59.584230,7.8,-20.71875
2024-11-14 13:26:59.788662,3.8,-20.75
2024-11-14 13:26:59.992182,0.1,-20.78125
2024-11-14 13:27:00.194504,13.9,-21.125
2024-11-14 13:27:00.396671,0.6,-21.15625
2024-11-14 13:27:00.598900,2.9,-21.125
2024-11-14 13:27:00.803946,3.1,-21.109375
2024-11-14 13:27:01.008297,1.8,-21.109375
2024-11-14 13:27:01.212960,13.4,-21.078125
2024-11-14 13:27:01.418975,1.2,-21.109375
2024-11-14 13:27:01.624515,8.5,-21.078125
2024-11-14 13:27:01.828082,1.3,-24.359375
2024-11-14 13:27:02.033478,8.3,-24.359375
2024-11-14 13:27:02.237803,8.2,-26.359375
2024-11-14 13:27:02.442274,1.1,-26.390625
2024-11-14 13:27:02.647925,9.3,-26.359375
2024-11-14 13:27:02.852415,2.6,-26.515625
2024-11-14 13:27:03.057811,13.6,-27.375
2024-11-14 13:27:03.259696,0.6,-27.359375
2024-11-14 13:27:03.464707,1.9,-30.234375
2024-11-14 13:27:03.670968,7.7,-30.234375
2024-11-14 13:27:03.877140,2.4,-30.265625
2024-11-14 13:27:04.082311,18.4,-34.109375
2024-11-14 13:27:04.285893,0.4,-34.109375
2024-11-14 13:27:04.489628,4.2,-34.109375
2024-11-14 13:27:04.691946,2.3,-34.109375
2024-11-14 13:27:04.896360,2.1,-34.09375
2024-11-14 13:27:05.102730,19.2,-33.921875
2024-11-14 13:27:05.305822,0.7,-33.921875
2024-11-14 13:27:05.511534,8.8,-33.921875
2024-11-14 13:27:05.719315,0.6,-33.921875
2024-11-14 13:27:05.925092,2.4,-33.90625
2024-11-14 13:27:06.132921,18.2,-32.4375
2024-11-14 13:27:06.336216,1.2,-32.46875
2024-11-14 13:27:06.542149,7.8,-32.4375
2024-11-14 13:27:06.748706,1.6,-32.375
2024-11-14 13:27:06.955217,1.6,-32.1875
2024-11-14 13:27:07.162430,18.3,-29.640625
2024-11-14 13:27:07.368266,2.0,-29.546875
2024-11-14 13:27:07.574456,7.3,-29.5
2024-11-14 13:27:07.780321,2.9,-29.21875
2024-11-14 13:27:07.987677,0.3,-29.21875
2024-11-14 13:27:08.191848,27.4,-24.75
2024-11-14 13:27:08.395890,1.1,-24.78125
2024-11-14 13:27:08.602522,7.7,-24.734375
2024-11-14 13:27:08.808707,3.2,-24.53125
2024-11-14 13:27:09.014002,4.6,-23.5
2024-11-14 13:27:09.218362,14.2,-23.234375
2024-11-14 13:27:09.425930,1.1,-23.265625
2024-11-14 13:27:09.633165,8.4,-23.234375
2024-11-14 13:27:09.836604,4.7,-22.78125
2024-11-14 13:27:10.039244,11.8,-22.15625
2024-11-14 13:27:10.243593,5.2,-22.15625
2024-11-14 13:27:10.446500,1.0,-22.1875
2024-11-14 13:27:10.650992,8.1,-22.15625
2024-11-14 13:27:10.855128,3.0,-21.921875
2024-11-14 13:27:11.059128,20.1,-21.859375
2024-11-14 13:27:11.263098,0.6,-21.875
2024-11-14 13:27:11.468903,2.0,-21.875
2024-11-14 13:27:11.675430,7.5,-21.875
2024-11-14 13:27:11.880236,3.0,-21.90625
2024-11-14 13:27:12.086226,16.0,-21.71875
2024-11-14 13:27:12.290087,3.0,-21.578125
2024-11-14 13:27:12.496884,8.9,-21.5625
2024-11-14 13:27:12.702363,1.2,-21.5
2024-11-14 13:27:12.907213,3.0,-21.46875
2024-11-14 13:27:13.111786,25.8,-21.484375
2024-11-14 13:27:13.316749,0.8,-21.484375
2024-11-14 13:27:13.520188,8.7,-21.484375
2024-11-14 13:27:13.727372,0.8,-21.484375
2024-11-14 13:27:13.932462,2.6,-21.484375
2024-11-14 13:27:14.145898,15.1,-21.40625
2024-11-14 13:27:14.349397,1.2,-21.4375
2024-11-14 13:27:14.555809,8.0,-21.40625
2024-11-14 13:27:14.761404,4.4,-21.4375
2024-11-14 13:27:14.965477,1.4,-21.390625
2024-11-14 13:27:15.171067,18.7,-21.34375
2024-11-14 13:27:15.374776,0.8,-21.375
2024-11-14 13:27:15.578279,3.0,-21.34375
2024-11-14 13:27:15.782283,0.9,-21.375
2024-11-14 13:27:15.985702,0.8,-21.34375
2024-11-14 13:27:16.190894,15.8,-21.3125
2024-11-14 13:27:16.395418,1.3,-21.34375
2024-11-14 13:27:16.601564,8.2,-21.3125
2024-11-14 13:27:16.807181,1.5,-21.34375
2024-11-14 13:27:17.012104,4.0,-21.453125
2024-11-14 13:27:17.216096,17.4,-21.546875
2024-11-14 13:27:17.422164,1.1,-21.578125
2024-11-14 13:27:17.627402,7.9,-21.546875
2024-11-14 13:27:17.834856,1.3,-21.578125
2024-11-14 13:27:18.041130,11.9,-21.5
2024-11-14 13:27:18.244199,5.2,-21.5
2024-11-14 13:27:18.448741,0.9,-21.53125
2024-11-14 13:27:18.652778,7.5,-21.5
2024-11-14 13:27:18.857244,2.9,-21.53125
2024-11-14 13:27:19.062274,16.2,-21.5
2024-11-14 13:27:19.264545,0.6,-21.5
2024-11-14 13:27:19.469275,3.9,-21.5
2024-11-14 13:27:19.674740,8.2,-21.5
2024-11-14 13:27:19.878825,2.6,-21.515625
2024-11-14 13:27:20.081957,17.9,-21.484375
2024-11-14 13:27:20.285411,0.6,-21.484375
2024-11-14 13:27:20.491078,9.0,-21.484375
2024-11-14 13:27:20.696163,0.8,-21.484375
2024-11-14 13:27:20.900627,2.4,-21.515625
2024-11-14 13:27:21.103757,18.3,-21.484375
2024-11-14 13:27:21.307270,0.7,-21.515625
2024-11-14 13:27:21.510380,3.9,-21.484375
2024-11-14 13:27:21.714036,24.9,6.53125
2024-11-14 13:27:21.918389,2.4,6.5
2024-11-14 13:27:22.124622,18.2,6.53125
2024-11-14 13:27:22.328412,3.4,6.5
2024-11-14 13:27:22.535340,8.2,6.53125
2024-11-14 13:27:22.740929,1.3,6.5
2024-11-14 13:27:22.948705,1.9,6.53125
2024-11-14 13:27:23.154766,18.9,6.578125
2024-11-14 13:27:23.358891,1.3,6.546875
2024-11-14 13:27:23.562737,8.4,6.578125
2024-11-14 13:27:23.769237,1.6,6.546875
2024-11-14 13:27:23.974678,1.7,6.59375
2024-11-14 13:27:24.180054,14.5,6.6875
2024-11-14 13:27:24.384938,1.2,6.65625
2024-11-14 13:27:24.591458,7.5,6.703125
2024-11-14 13:27:24.797795,4.6,6.9375
2024-11-14 13:27:25.001455,1.8,6.9375
2024-11-14 13:27:25.204220,29.9,7.53125
2024-11-14 13:27:25.417119,1.3,7.5
2024-11-14 13:27:25.621737,5.1,7.53125
2024-11-14 13:27:25.825386,1.1,7.5
2024-11-14 13:27:26.032776,9.2,7.53125
2024-11-14 13:27:26.236735,8.8,7.53125
2024-11-14 13:27:26.441408,1.1,7.5
2024-11-14 13:27:26.646955,7.4,7.53125
2024-11-14 13:27:26.850307,0.8,7.5
2024-11-14 13:27:27.054915,18.1,7.53125
2024-11-14 13:27:27.258342,3.2,7.515625
2024-11-14 13:27:27.463530,1.8,7.515625
2024-11-14 13:27:27.667285,7.2,7.484375
2024-11-14 13:27:27.873322,1.4,7.453125
2024-11-14 13:27:28.077317,18.2,7.53125
2024-11-14 13:27:28.281073,0.5,7.53125
2024-11-14 13:27:28.485198,9.0,7.53125
2024-11-14 13:27:28.689202,0.8,7.53125
2024-11-14 13:27:28.895422,0.9,7.5
2024-11-14 13:27:29.098872,17.2,7.546875
2024-11-14 13:27:29.301188,0.6,7.546875
2024-11-14 13:27:29.505846,8.9,7.546875
2024-11-14 13:27:29.711642,2.7,7.546875
2024-11-14 13:27:29.915955,0.6,7.515625
2024-11-14 13:27:30.120704,18.3,7.5625
2024-11-14 13:27:30.323025,0.7,7.53125
2024-11-14 13:27:30.526317,3.4,7.5625
2024-11-14 13:27:30.730078,0.9,7.5625
2024-11-14 13:27:30.940362,1.0,7.53125
2024-11-14 13:27:31.147192,18.5,7.5625
2024-11-14 13:27:31.350864,1.2,7.53125
2024-11-14 13:27:31.556381,7.1,7.5625
2024-11-14 13:27:31.763231,1.0,7.515625
2024-11-14 13:27:31.968977,0.3,7.515625
2024-11-14 13:27:32.174350,29.1,7.546875
2024-11-14 13:27:32.377758,0.8,7.515625
2024-11-14 13:27:32.582237,3.2,7.546875
2024-11-14 13:27:32.785905,0.9,7.515625
2024-11-14 13:27:32.991084,1.5,7.53125
2024-11-14 13:27:33.196331,17.7,7.578125
2024-11-14 13:27:33.401525,1.1,7.546875
2024-11-14 13:27:33.604717,8.3,7.578125
2024-11-14 13:27:33.808916,1.6,7.546875
2024-11-14 13:27:34.013041,4.5,7.59375
2024-11-14 13:27:34.217260,12.6,7.625
2024-11-14 13:27:34.423468,1.1,7.59375
2024-11-14 13:27:34.629564,7.9,7.625
2024-11-14 13:27:34.835816,4.2,7.59375
2024-11-14 13:27:35.041057,13.3,7.625
2024-11-14 13:27:35.245431,4.2,7.625
2024-11-14 13:27:35.449674,1.0,7.59375
2024-11-14 13:27:35.653193,6.4,7.5
2024-11-14 13:27:35.857321,1.3,7.46875
2024-11-14 13:27:36.062774,16.0,7.5
2024-11-14 13:27:36.266314,0.5,7.5
2024-11-14 13:27:36.473319,6.1,7.5
2024-11-14 13:27:36.678861,2.7,7.5
2024-11-14 13:27:36.883644,1.1,7.46875
2024-11-14 13:27:37.087713,16.4,7.484375
2024-11-14 13:27:37.291687,2.6,7.484375
2024-11-14 13:27:37.497232,8.6,7.484375
2024-11-14 13:27:37.702805,0.7,7.484375
2024-11-14 13:27:37.906906,0.5,7.453125
2024-11-14 13:27:38.109376,17.5,7.484375
2024-11-14 13:27:38.313562,0.9,7.453125
2024-11-14 13:27:38.517484,8.2,7.484375
2024-11-14 13:27:38.722691,0.9,7.5
2024-11-14 13:27:38.928722,1.0,7.46875
2024-11-14 13:27:39.133612,16.2,7.5
2024-11-14 13:27:39.338351,1.3,7.46875
2024-11-14 13:27:39.543488,8.2,7.5
2024-11-14 13:27:39.749563,4.4,7.484375
2024-11-14 13:27:39.954549,0.3,7.484375
2024-11-14 13:27:40.157155,25.9,7.515625
2024-11-14 13:27:40.362586,1.3,7.484375
2024-11-14 13:27:40.568463,8.4,7.515625
2024-11-14 13:27:40.772841,1.2,7.484375
2024-11-14 13:27:40.977283,0.3,7.484375
2024-11-14 13:27:41.183594,23.9,7.71875
2024-11-14 13:27:41.389302,1.1,7.6875
2024-11-14 13:27:41.594192,8.0,7.71875
2024-11-14 13:27:41.800623,1.6,7.6875
2024-11-14 13:27:42.004286,1.2,7.6875
2024-11-14 13:27:42.209601,24.9,7.71875
2024-11-14 13:27:42.415090,1.1,7.6875
2024-11-14 13:27:42.621139,8.4,7.71875
2024-11-14 13:27:42.827361,1.2,7.6875
2024-11-14 13:27:43.032065,2.7,7.71875
2024-11-14 13:27:43.236190,16.7,7.71875
2024-11-14 13:27:43.439244,0.6,7.6875
2024-11-14 13:27:43.643012,3.6,7.71875
2024-11-14 13:27:43.847169,0.7,7.6875
2024-11-14 13:27:44.048651,11.2,7.71875
2024-11-14 13:27:44.252537,5.4,7.71875
2024-11-14 13:27:44.458661,1.7,7.703125
2024-11-14 13:27:44.666242,10.2,7.71875
2024-11-14 13:27:44.870891,1.9,7.6875
2024-11-14 13:27:45.075153,14.8,7.71875
2024-11-14 13:27:45.279097,0.5,7.71875
2024-11-14 13:27:45.484281,8.0,7.71875
2024-11-14 13:27:45.688357,0.6,7.71875
2024-11-14 13:27:45.893282,1.0,7.6875
2024-11-14 13:27:46.097858,18.0,7.71875
2024-11-14 13:27:46.299711,0.5,7.421875
2024-11-14 13:27:46.503135,8.8,7.421875
2024-11-14 13:27:46.709659,0.8,7.421875
2024-11-14 13:27:46.915217,0.9,7.390625
2024-11-14 13:27:47.119546,20.1,7.421875
2024-11-14 13:27:47.322808,3.1,7.296875
2024-11-14 13:27:47.526083,8.3,7.328125
2024-11-14 13:27:47.729703,0.7,7.328125
2024-11-14 13:27:47.936876,1.2,7.296875
2024-11-14 13:27:48.149464,19.1,7.375
2024-11-14 13:27:48.356725,0.8,7.34375
2024-11-14 13:27:48.560917,7.6,7.375
2024-11-14 13:27:48.767098,1.6,7.34375
2024-11-14 13:27:48.971843,0.5,7.34375
2024-11-14 13:27:49.176013,19.2,7.40625
2024-11-14 13:27:49.380454,0.7,7.375
2024-11-14 13:27:49.584620,3.8,7.40625
2024-11-14 13:27:49.790615,4.1,7.375
2024-11-14 13:27:49.994278,0.4,7.375
2024-11-14 13:27:50.199135,15.9,7.4375
2024-11-14 13:27:50.404679,1.1,7.40625
2024-11-14 13:27:50.608263,7.7,7.4375
2024-11-14 13:27:50.811709,1.5,7.40625
2024-11-14 13:27:51.017773,5.3,7.4375
2024-11-14 13:27:51.221806,12.7,7.4375
2024-11-14 13:27:51.427826,1.1,7.40625
2024-11-14 13:27:51.634928,7.7,7.4375
2024-11-14 13:27:51.838971,2.3,7.40625
2024-11-14 13:27:52.044394,11.9,7.453125
2024-11-14 13:27:52.248143,7.8,7.46875
2024-11-14 13:27:52.453015,1.2,7.453125
2024-11-14 13:27:52.657788,7.7,7.46875
2024-11-14 13:27:52.863379,1.4,7.4375
2024-11-14 13:27:53.067500,19.2,7.46875
2024-11-14 13:27:53.271125,1.0,7.46875
2024-11-14 13:27:53.477652,6.3,7.46875
2024-11-14 13:27:53.683036,3.2,7.46875
2024-11-14 13:27:53.889189,1.1,7.4375
2024-11-14 13:27:54.094846,17.3,7.46875
2024-11-14 13:27:54.298367,1.4,7.515625
2024-11-14 13:27:54.503455,8.0,7.515625
2024-11-14 13:27:54.705631,2.1,7.515625
2024-11-14 13:27:54.909406,0.5,7.484375
2024-11-14 13:27:55.110893,15.7,7.515625
2024-11-14 13:27:55.314811,1.0,7.484375
2024-11-14 13:27:55.520498,7.8,7.515625
2024-11-14 13:27:55.726137,0.6,7.515625
2024-11-14 13:27:55.932479,1.2,7.484375
