timestamp,cpu_usage,memory_usage
2024-11-15 08:34:10.057890,25.5,-17.53125
2024-11-15 08:34:10.263514,6.8,-17.53125
2024-11-15 08:34:10.469015,9.1,-17.53125
2024-11-15 08:34:10.673287,1.3,-17.53125
2024-11-15 08:34:10.876469,2.5,-17.5625
2024-11-15 08:34:11.080676,40.3,-17.515625
2024-11-15 08:34:11.284326,0.5,-17.515625
2024-11-15 08:34:11.488758,5.3,-17.515625
2024-11-15 08:34:11.692348,1.5,-17.515625
2024-11-15 08:34:11.903043,5.9,-17.59375
2024-11-15 08:34:12.107875,31.3,-17.5625
2024-11-15 08:34:12.315175,0.8,-17.5625
2024-11-15 08:34:12.518784,6.9,-17.5625
2024-11-15 08:34:12.723900,0.5,-17.5625
2024-11-15 08:34:12.930824,2.1,-17.59375
2024-11-15 08:34:13.137095,31.4,-17.5625
2024-11-15 08:34:13.342821,6.4,-17.59375
2024-11-15 08:34:13.545693,6.1,-17.5625
2024-11-15 08:34:13.751930,2.7,-17.59375
2024-11-15 08:34:13.958204,0.1,-17.59375
2024-11-15 08:34:14.163716,31.8,-17.5625
2024-11-15 08:34:14.368414,2.8,-17.59375
2024-11-15 08:34:14.572761,5.5,-17.546875
2024-11-15 08:34:14.778255,1.3,-17.578125
2024-11-15 08:34:14.982899,3.0,-17.5625
2024-11-15 08:34:15.187464,31.9,-17.53125
2024-11-15 08:34:15.394585,2.7,-17.5625
2024-11-15 08:34:15.599387,5.6,-17.515625
2024-11-15 08:34:15.803697,3.0,-17.546875
2024-11-15 08:34:16.015040,0.1,-17.546875
2024-11-15 08:34:16.220071,26.9,-17.46875
2024-11-15 08:34:16.425317,5.5,-17.5
2024-11-15 08:34:16.629685,4.7,-17.46875
2024-11-15 08:34:16.834265,1.0,-17.5
2024-11-15 08:34:17.039134,22.5,-17.4375
2024-11-15 08:34:17.244404,21.4,-17.40625
2024-11-15 08:34:17.448866,2.6,-17.4375
2024-11-15 08:34:17.653960,5.9,-17.375
2024-11-15 08:34:17.860683,5.7,-17.40625
2024-11-15 08:34:18.066769,31.3,-17.375
2024-11-15 08:34:18.272352,0.6,-17.375
2024-11-15 08:34:18.476582,5.8,-17.375
2024-11-15 08:34:18.679916,1.7,-17.375
2024-11-15 08:34:18.885581,2.1,-17.40625
2024-11-15 08:34:19.090715,29.4,-17.265625
2024-11-15 08:34:19.298668,3.7,-17.234375
2024-11-15 08:34:19.503976,7.8,-17.234375
2024-11-15 08:34:19.708438,2.0,-17.234375
2024-11-15 08:34:19.913946,2.1,-17.265625
2024-11-15 08:34:20.120884,29.8,-17.21875
2024-11-15 08:34:20.326243,1.1,-17.21875
2024-11-15 08:34:20.530775,6.3,-17.21875
2024-11-15 08:34:20.736260,3.7,-17.234375
2024-11-15 08:34:20.941161,4.2,-17.234375
2024-11-15 08:34:21.146149,25.7,-17.203125
2024-11-15 08:34:21.352304,2.7,-17.234375
2024-11-15 08:34:21.558620,4.1,-17.203125
2024-11-15 08:34:21.763058,3.9,-17.234375
2024-11-15 08:34:21.968572,0.1,-17.234375
2024-11-15 08:34:22.172487,21.0,-17.21875
2024-11-15 08:34:22.375344,4.1,-17.25
2024-11-15 08:34:22.579429,4.5,-17.21875
2024-11-15 08:34:22.786325,4.3,-17.25
2024-11-15 08:34:22.992377,0.2,-17.25
2024-11-15 08:34:23.195982,43.6,-17.1875
2024-11-15 08:34:23.402047,2.7,-17.21875
2024-11-15 08:34:23.605736,5.3,-17.1875
2024-11-15 08:34:23.809503,5.2,-17.21875
2024-11-15 08:34:24.012840,6.2,-17.1875
2024-11-15 08:34:24.217670,25.6,-17.1875
2024-11-15 08:34:24.423748,1.5,-17.5
2024-11-15 08:34:24.628121,5.5,-17.4375
2024-11-15 08:34:24.834029,1.0,-17.46875
2024-11-15 08:34:25.037421,15.4,-17.4375
2024-11-15 08:34:25.243643,17.1,-17.4375
2024-11-15 08:34:25.449854,5.5,-17.46875
2024-11-15 08:34:25.654595,5.6,-17.4375
2024-11-15 08:34:25.860845,2.7,-17.46875
2024-11-15 08:34:26.064714,23.5,-17.4375
2024-11-15 08:34:26.269073,8.4,-17.390625
2024-11-15 08:34:26.471879,4.5,-17.390625
2024-11-15 08:34:26.676030,1.2,-17.390625
2024-11-15 08:34:26.880968,4.0,-17.421875
2024-11-15 08:34:27.085457,22.3,-17.359375
2024-11-15 08:34:27.288258,0.8,-17.359375
2024-11-15 08:34:27.493996,5.9,-17.359375
2024-11-15 08:34:27.698197,1.2,-17.359375
2024-11-15 08:34:27.900582,1.4,-17.390625
2024-11-15 08:34:28.105124,24.6,-17.359375
2024-11-15 08:34:28.308655,3.0,-17.359375
2024-11-15 08:34:28.511751,5.0,-17.5
2024-11-15 08:34:28.717497,2.0,-17.5
2024-11-15 08:34:28.923844,2.0,-17.53125
2024-11-15 08:34:29.130169,41.4,-17.265625
2024-11-15 08:34:29.335388,3.3,-17.296875
2024-11-15 08:34:29.541364,5.3,-18.515625
2024-11-15 08:34:29.747812,6.0,-17.53125
2024-11-15 08:34:29.953817,2.4,-17.53125
2024-11-15 08:34:30.159757,20.3,-17.296875
2024-11-15 08:34:30.362306,0.8,-17.296875
2024-11-15 08:34:30.565238,5.0,-17.296875
2024-11-15 08:34:30.770207,4.5,-17.328125
2024-11-15 08:34:30.975564,0.5,-17.328125
2024-11-15 08:34:31.181369,28.9,-17.28125
2024-11-15 08:34:31.386598,5.3,-17.3125
2024-11-15 08:34:31.591341,8.3,-17.421875
2024-11-15 08:34:31.794276,3.2,-17.4375
2024-11-15 08:34:31.999445,0.5,-17.4375
2024-11-15 08:34:32.205560,30.8,-18.421875
2024-11-15 08:34:32.409766,2.4,-19.46875
2024-11-15 08:34:32.615285,4.1,-19.703125
2024-11-15 08:34:32.818718,7.2,-19.515625
2024-11-15 08:34:33.022517,9.7,-18.609375
2024-11-15 08:34:33.226830,15.8,-18.546875
2024-11-15 08:34:33.431415,1.2,-18.578125
2024-11-15 08:34:33.635667,3.9,-18.53125
2024-11-15 08:34:33.839088,4.3,-18.5
2024-11-15 08:34:34.045466,22.7,-17.6875
2024-11-15 08:34:34.252155,10.5,-17.4375
2024-11-15 08:34:34.458016,7.4,-17.484375
2024-11-15 08:34:34.659857,5.4,-17.546875
2024-11-15 08:34:34.864101,1.5,-17.578125
2024-11-15 08:34:35.069221,32.6,-17.5
2024-11-15 08:34:35.275347,0.5,-17.5
2024-11-15 08:34:35.479508,6.3,-17.5
2024-11-15 08:34:35.684284,1.5,-17.46875
2024-11-15 08:34:35.890928,19.4,-17.296875
2024-11-15 08:34:36.097179,29.9,-17.265625
2024-11-15 08:34:36.303109,0.5,-17.265625
2024-11-15 08:34:36.508559,6.9,-17.265625
2024-11-15 08:34:36.711418,2.0,-17.21875
2024-11-15 08:34:36.914301,1.0,-17.25
2024-11-15 08:34:37.120165,31.4,-17.21875
2024-11-15 08:34:37.326024,5.5,-17.21875
2024-11-15 08:34:37.530247,5.3,-17.21875
2024-11-15 08:34:37.736157,4.1,-17.203125
2024-11-15 08:34:37.942755,0.4,-17.203125
2024-11-15 08:34:38.148361,32.1,-17.171875
2024-11-15 08:34:38.354729,2.7,-17.203125
2024-11-15 08:34:38.558534,4.2,-17.171875
2024-11-15 08:34:38.764020,2.5,-17.203125
2024-11-15 08:34:38.971113,1.5,-17.203125
2024-11-15 08:34:39.175596,22.6,-17.171875
2024-11-15 08:34:39.378023,3.0,-17.203125
2024-11-15 08:34:39.582601,4.1,-17.171875
2024-11-15 08:34:39.788949,4.2,-17.15625
2024-11-15 08:34:39.995135,0.2,-17.15625
2024-11-15 08:34:40.200776,29.8,-17.109375
2024-11-15 08:34:40.406972,6.7,-17.140625
2024-11-15 08:34:40.609939,7.2,-17.109375
2024-11-15 08:34:40.814743,4.4,-17.140625
2024-11-15 08:34:41.019095,5.9,-17.125
2024-11-15 08:34:41.223835,26.6,-17.109375
2024-11-15 08:34:41.429978,2.6,-17.140625
2024-11-15 08:34:41.634556,4.2,-17.109375
2024-11-15 08:34:41.847899,6.5,-17.125
2024-11-15 08:34:42.051548,24.2,-17.0625
2024-11-15 08:34:42.256071,12.9,-17.15625
2024-11-15 08:34:42.459568,1.7,-17.15625
2024-11-15 08:34:42.663594,3.7,-17.15625
2024-11-15 08:34:42.872968,4.4,-17.15625
2024-11-15 08:34:43.079257,27.8,-17.125
2024-11-15 08:34:43.285290,2.4,-17.125
2024-11-15 08:34:43.491068,7.9,-17.125
2024-11-15 08:34:43.696286,0.5,-17.125
2024-11-15 08:34:43.902336,3.8,-17.203125
2024-11-15 08:34:44.112436,26.5,-17.3125
2024-11-15 08:34:44.317358,1.3,-17.390625
2024-11-15 08:34:44.520227,4.1,-17.359375
2024-11-15 08:34:44.724311,0.5,-17.359375
2024-11-15 08:34:44.928294,3.5,-21.5
2024-11-15 08:34:45.132044,19.4,-21.40625
2024-11-15 08:34:45.337062,2.8,-21.4375
2024-11-15 08:34:45.541925,4.6,-21.40625
2024-11-15 08:34:45.747972,2.7,-21.4375
2024-11-15 08:34:45.954315,1.8,-21.421875
2024-11-15 08:34:46.157925,29.0,-21.265625
2024-11-15 08:34:46.363147,6.1,-21.296875
2024-11-15 08:34:46.568525,4.6,-21.265625
2024-11-15 08:34:46.774383,2.7,-21.296875
2024-11-15 08:34:46.979429,1.9,-21.296875
2024-11-15 08:34:47.185058,28.2,-21.265625
2024-11-15 08:34:47.390625,3.0,-21.296875
2024-11-15 08:34:47.593709,4.2,-21.265625
2024-11-15 08:34:47.815998,5.0,-21.265625
2024-11-15 08:34:48.021352,16.5,-21.125
2024-11-15 08:34:48.226937,38.7,-21.0625
2024-11-15 08:34:48.433150,2.9,-21.09375
2024-11-15 08:34:48.637800,4.1,-21.0625
2024-11-15 08:34:48.848277,3.2,-21.046875
2024-11-15 08:34:49.052998,24.5,-21.015625
2024-11-15 08:34:49.258226,3.0,-21.0
2024-11-15 08:34:49.464638,6.2,-20.953125
2024-11-15 08:34:49.668732,6.7,-20.9375
2024-11-15 08:34:49.874512,3.3,-20.921875
2024-11-15 08:34:50.078671,22.3,-20.890625
2024-11-15 08:34:50.282345,0.2,-20.890625
2024-11-15 08:34:50.485134,5.4,-20.890625
2024-11-15 08:34:50.688517,0.5,-20.890625
2024-11-15 08:34:50.894565,7.4,-20.921875
2024-11-15 08:34:51.101160,31.3,-20.828125
2024-11-15 08:34:51.308476,0.5,-20.828125
2024-11-15 08:34:51.514584,6.2,-20.828125
2024-11-15 08:34:51.719826,0.6,-20.828125
2024-11-15 08:34:51.926374,3.9,-20.8125
2024-11-15 08:34:52.139757,23.6,-20.75
2024-11-15 08:34:52.342385,3.7,-20.75
2024-11-15 08:34:52.545885,5.2,-20.75
2024-11-15 08:34:52.750235,2.6,-20.78125
2024-11-15 08:34:52.956162,1.2,-20.71875
2024-11-15 08:34:53.160097,35.9,-20.578125
2024-11-15 08:34:53.366740,1.8,-20.65625
2024-11-15 08:34:53.571716,4.7,-20.625
2024-11-15 08:34:53.777449,2.5,-20.6875
2024-11-15 08:34:53.981017,4.3,-20.6875
2024-11-15 08:34:54.185837,29.7,-20.65625
2024-11-15 08:34:54.391481,2.5,-20.6875
2024-11-15 08:34:54.595848,4.2,-20.65625
2024-11-15 08:34:54.801049,1.9,-20.9375
2024-11-15 08:34:55.003508,1.3,-20.875
2024-11-15 08:34:55.208284,31.0,-20.84375
2024-11-15 08:34:55.414242,5.3,-20.875
2024-11-15 08:34:55.618512,3.8,-20.84375
2024-11-15 08:34:55.821888,1.3,-20.875
2024-11-15 08:34:56.031989,7.7,-20.84375
2024-11-15 08:34:56.237889,22.4,-20.828125
2024-11-15 08:34:56.440895,1.0,-20.859375
2024-11-15 08:34:56.644621,3.8,-20.828125
2024-11-15 08:34:56.848767,4.3,-20.859375
2024-11-15 08:34:57.050367,20.8,-20.8125
2024-11-15 08:34:57.255056,2.9,-20.8125
2024-11-15 08:34:57.458843,3.1,-20.9375
2024-11-15 08:34:57.662565,3.9,-20.921875
2024-11-15 08:34:57.866800,2.4,-20.953125
2024-11-15 08:34:58.072088,33.4,-20.875
2024-11-15 08:34:58.276848,0.6,-20.875
2024-11-15 08:34:58.481178,8.0,-20.875
2024-11-15 08:34:58.685677,0.5,-20.875
2024-11-15 08:34:58.890936,2.3,-20.90625
2024-11-15 08:34:59.096336,42.7,-20.765625
2024-11-15 08:34:59.302776,0.5,-20.765625
2024-11-15 08:34:59.510467,5.6,-20.859375
2024-11-15 08:34:59.715145,0.6,-20.859375
2024-11-15 08:34:59.921377,5.3,-20.890625
2024-11-15 08:35:00.125897,19.9,-20.921875
2024-11-15 08:35:00.330246,2.8,-20.953125
2024-11-15 08:35:00.535411,4.1,-21.1875
2024-11-15 08:35:00.741228,2.7,-21.21875
2024-11-15 08:35:00.945514,0.8,-21.171875
2024-11-15 08:35:01.149743,22.6,-21.125
2024-11-15 08:35:01.353879,3.9,-21.15625
2024-11-15 08:35:01.557891,4.6,-21.3125
2024-11-15 08:35:01.762737,2.4,-21.34375
2024-11-15 08:35:01.968404,1.9,-21.28125
2024-11-15 08:35:02.172622,31.1,-21.25
2024-11-15 08:35:02.375246,1.9,-21.640625
2024-11-15 08:35:02.579934,4.9,-21.609375
2024-11-15 08:35:02.786364,4.9,-21.640625
2024-11-15 08:35:02.992267,3.8,-21.578125
2024-11-15 08:35:03.197355,26.5,-21.5
2024-11-15 08:35:03.402239,2.4,-21.53125
2024-11-15 08:35:03.604823,4.2,-21.5
2024-11-15 08:35:03.808225,2.4,-21.671875
2024-11-15 08:35:04.013912,6.9,-21.640625
2024-11-15 08:35:04.218916,26.5,-21.59375
2024-11-15 08:35:04.424943,17.4,-21.59375
2024-11-15 08:35:04.629712,4.0,-21.5625
2024-11-15 08:35:04.835840,2.7,-21.59375
2024-11-15 08:35:05.039384,17.5,-21.546875
2024-11-15 08:35:05.245716,16.3,-21.546875
2024-11-15 08:35:05.451853,3.0,-21.5625
2024-11-15 08:35:05.654754,4.2,-21.546875
2024-11-15 08:35:05.858939,7.0,-21.578125
2024-11-15 08:35:06.063882,27.3,-21.5
2024-11-15 08:35:06.269540,6.4,-21.5
2024-11-15 08:35:06.473448,5.8,-21.5
2024-11-15 08:35:06.676558,0.2,-21.5
2024-11-15 08:35:06.878968,1.7,-21.53125
2024-11-15 08:35:07.083664,24.3,-21.46875
2024-11-15 08:35:07.314829,4.3,-21.46875
2024-11-15 08:35:07.519050,6.5,-21.46875
2024-11-15 08:35:07.726824,0.5,-21.734375
2024-11-15 08:35:07.930996,1.5,-21.765625
2024-11-15 08:35:08.137289,29.8,-21.453125
2024-11-15 08:35:08.342609,2.9,-21.453125
2024-11-15 08:35:08.548695,4.1,-21.453125
2024-11-15 08:35:08.754746,2.4,-21.484375
2024-11-15 08:35:08.960870,3.6,-21.5
2024-11-15 08:35:09.165692,32.8,-21.421875
2024-11-15 08:35:09.371798,2.4,-21.453125
2024-11-15 08:35:09.577106,4.0,-21.421875
2024-11-15 08:35:09.781873,1.1,-21.53125
2024-11-15 08:35:09.986414,0.4,-21.53125
2024-11-15 08:35:10.190047,45.3,-21.4375
2024-11-15 08:35:10.396107,6.0,-21.46875
2024-11-15 08:35:10.602207,4.6,-21.4375
2024-11-15 08:35:10.809541,2.7,-21.6875
2024-11-15 08:35:11.013496,6.7,-21.671875
2024-11-15 08:35:11.218821,26.7,-21.65625
2024-11-15 08:35:11.422446,1.1,-21.6875
2024-11-15 08:35:11.627047,4.0,-21.65625
2024-11-15 08:35:11.839566,5.7,-21.9375
2024-11-15 08:35:12.042529,21.1,-21.890625
2024-11-15 08:35:12.245256,6.1,-22.125
2024-11-15 08:35:12.449661,1.5,-22.15625
2024-11-15 08:35:12.653445,3.9,-22.125
2024-11-15 08:35:12.860381,2.3,-22.15625
2024-11-15 08:35:13.073754,31.4,-20.359375
2024-11-15 08:35:13.278708,0.9,-20.359375
2024-11-15 08:35:13.484392,12.9,-20.359375
2024-11-15 08:35:13.690109,0.5,-20.515625
2024-11-15 08:35:13.895075,2.5,-20.546875
2024-11-15 08:35:14.099186,32.1,-21.625
2024-11-15 08:35:14.311259,0.8,-21.625
2024-11-15 08:35:14.517658,6.1,-21.625
2024-11-15 08:35:14.722362,0.5,-21.625
2024-11-15 08:35:14.927262,4.1,-21.71875
2024-11-15 08:35:15.131597,34.3,-21.53125
2024-11-15 08:35:15.336358,2.7,-21.5625
2024-11-15 08:35:15.541735,4.1,-21.53125
2024-11-15 08:35:15.746689,2.8,-21.5625
2024-11-15 08:35:15.952935,0.1,-21.5625
2024-11-15 08:35:16.157541,34.0,-21.421875
2024-11-15 08:35:16.363873,5.7,-21.453125
2024-11-15 08:35:16.568112,4.9,-21.421875
2024-11-15 08:35:16.773596,2.7,-21.453125
2024-11-15 08:35:16.978667,0.4,-21.453125
2024-11-15 08:35:17.183786,32.1,-21.421875
2024-11-15 08:35:17.387499,3.0,-21.453125
2024-11-15 08:35:17.592007,4.1,-21.421875
2024-11-15 08:35:17.806117,3.6,-21.453125
2024-11-15 08:35:18.008864,2.7,-21.4375
2024-11-15 08:35:18.210738,14.6,-21.484375
2024-11-15 08:35:18.415382,2.6,-21.515625
2024-11-15 08:35:18.620339,4.2,-21.484375
2024-11-15 08:35:18.824411,2.7,-21.515625
2024-11-15 08:35:19.030693,12.5,-21.484375
2024-11-15 08:35:19.236932,18.7,-21.546875
2024-11-15 08:35:19.442859,5.7,-21.578125
2024-11-15 08:35:19.647071,4.7,-21.59375
2024-11-15 08:35:19.850988,2.6,-21.625
2024-11-15 08:35:20.056000,20.8,-21.59375
2024-11-15 08:35:20.260814,9.0,-21.484375
2024-11-15 08:35:20.466393,3.8,-21.484375
2024-11-15 08:35:20.669330,2.8,-21.484375
2024-11-15 08:35:20.875140,6.6,-21.515625
2024-11-15 08:35:21.079474,33.7,-21.328125
2024-11-15 08:35:21.284413,1.6,-21.328125
2024-11-15 08:35:21.489859,6.1,-21.3125
2024-11-15 08:35:21.694312,0.2,-21.3125
2024-11-15 08:35:21.900016,1.8,-21.34375
2024-11-15 08:35:22.103678,27.2,-21.25
2024-11-15 08:35:22.312190,3.2,-21.90625
2024-11-15 08:35:22.515940,6.1,-21.984375
2024-11-15 08:35:22.720980,0.5,-21.984375
2024-11-15 08:35:22.927327,2.4,-22.015625
2024-11-15 08:35:23.133284,29.8,-21.953125
2024-11-15 08:35:23.338346,1.3,-21.984375
2024-11-15 08:35:23.542278,4.0,-21.953125
2024-11-15 08:35:23.746505,1.3,-21.984375
2024-11-15 08:35:23.951069,3.0,-21.984375
2024-11-15 08:35:24.156707,25.4,-21.96875
2024-11-15 08:35:24.363060,2.8,-22.078125
2024-11-15 08:35:24.568696,4.2,-22.046875
2024-11-15 08:35:24.774074,2.5,-22.0625
2024-11-15 08:35:24.978697,0.2,-22.0625
2024-11-15 08:35:25.182586,29.1,-22.015625
2024-11-15 08:35:25.387499,6.5,-22.046875
2024-11-15 08:35:25.590869,4.8,-22.015625
2024-11-15 08:35:25.796721,2.7,-22.046875
2024-11-15 08:35:26.001852,0.2,-22.046875
2024-11-15 08:35:26.207893,27.2,-21.984375
2024-11-15 08:35:26.415562,1.3,-22.015625
2024-11-15 08:35:26.619826,3.5,-21.984375
2024-11-15 08:35:26.822025,4.4,-22.015625
2024-11-15 08:35:27.024794,12.2,-21.96875
2024-11-15 08:35:27.228879,14.5,-21.921875
2024-11-15 08:35:27.434121,2.7,-21.953125
2024-11-15 08:35:27.638461,4.2,-22.03125
2024-11-15 08:35:27.840887,2.7,-22.0625
2024-11-15 08:35:28.046685,22.4,-22.03125
2024-11-15 08:35:28.252470,10.4,-21.984375
2024-11-15 08:35:28.456576,4.5,-22.015625
2024-11-15 08:35:28.661501,4.4,-22.0
2024-11-15 08:35:28.867048,2.7,-22.03125
2024-11-15 08:35:29.070625,23.1,-22.0
2024-11-15 08:35:29.273842,1.4,-21.96875
2024-11-15 08:35:29.477658,4.4,-22.171875
2024-11-15 08:35:29.680709,0.6,-22.171875
2024-11-15 08:35:29.885736,5.5,-22.203125
2024-11-15 08:35:30.091953,31.4,-22.140625
2024-11-15 08:35:30.298030,1.9,-22.140625
2024-11-15 08:35:30.504190,6.8,-22.421875
2024-11-15 08:35:30.707382,0.6,-22.421875
2024-11-15 08:35:30.912855,2.5,-22.59375
2024-11-15 08:35:31.118458,31.6,-22.484375
2024-11-15 08:35:31.324557,6.2,-22.46875
2024-11-15 08:35:31.528237,7.4,-22.609375
2024-11-15 08:35:31.732893,2.9,-22.640625
2024-11-15 08:35:31.938605,0.1,-22.640625
2024-11-15 08:35:32.143463,36.5,-22.5
2024-11-15 08:35:32.347872,3.8,-22.5
2024-11-15 08:35:32.552704,3.3,-22.46875
2024-11-15 08:35:32.759099,2.0,-22.5
2024-11-15 08:35:32.964652,4.0,-22.5
2024-11-15 08:35:33.171000,28.8,-22.203125
2024-11-15 08:35:33.374961,4.2,-22.234375
2024-11-15 08:35:33.579726,4.2,-22.203125
2024-11-15 08:35:33.784515,2.4,-22.234375
2024-11-15 08:35:33.990518,0.1,-22.234375
2024-11-15 08:35:34.195832,31.7,-22.203125
2024-11-15 08:35:34.401305,7.4,-22.203125
2024-11-15 08:35:34.605663,4.0,-22.171875
2024-11-15 08:35:34.810059,1.3,-22.203125
2024-11-15 08:35:35.014453,5.2,-22.1875
2024-11-15 08:35:35.219268,27.8,-22.171875
2024-11-15 08:35:35.424726,2.2,-22.296875
2024-11-15 08:35:35.628861,4.4,-22.265625
2024-11-15 08:35:35.834969,6.4,-22.296875
2024-11-15 08:35:36.037437,9.7,-22.265625
2024-11-15 08:35:36.243688,24.6,-22.265625
2024-11-15 08:35:36.448124,2.6,-22.296875
2024-11-15 08:35:36.653090,4.2,-22.4375
2024-11-15 08:35:36.858767,2.6,-22.46875
2024-11-15 08:35:37.064683,30.5,-22.4375
2024-11-15 08:35:37.270290,3.7,-22.40625
2024-11-15 08:35:37.475824,10.0,-22.40625
2024-11-15 08:35:37.680901,0.8,-22.40625
2024-11-15 08:35:37.885490,2.6,-22.4375
2024-11-15 08:35:38.091648,40.5,-22.34375
2024-11-15 08:35:38.297775,2.0,-22.328125
2024-11-15 08:35:38.506367,5.8,-22.328125
2024-11-15 08:35:38.710402,0.5,-22.328125
2024-11-15 08:35:38.915047,4.7,-22.53125
2024-11-15 08:35:39.118545,30.5,-22.5
2024-11-15 08:35:39.323579,3.6,-22.53125
2024-11-15 08:35:39.526935,3.7,-22.5
2024-11-15 08:35:39.733777,1.0,-22.5
2024-11-15 08:35:39.937952,1.9,-22.53125
2024-11-15 08:35:40.140854,21.6,-22.328125
2024-11-15 08:35:40.344790,4.8,-22.3125
2024-11-15 08:35:40.546173,4.2,-22.28125
2024-11-15 08:35:40.753652,2.5,-22.859375
2024-11-15 08:35:40.959360,0.3,-22.859375
2024-11-15 08:35:41.163800,32.2,-22.8125
2024-11-15 08:35:41.369838,3.8,-22.84375
2024-11-15 08:35:41.572754,4.6,-22.8125
2024-11-15 08:35:41.779656,2.4,-22.84375
2024-11-15 08:35:41.984141,4.1,-22.875
2024-11-15 08:35:42.190905,30.9,-22.84375
2024-11-15 08:35:42.396984,2.4,-23.75
2024-11-15 08:35:42.601912,4.1,-23.71875
2024-11-15 08:35:42.808631,2.7,-23.75
2024-11-15 08:35:43.014936,5.4,-23.734375
2024-11-15 08:35:43.222243,34.2,-23.640625
2024-11-15 08:35:43.427793,6.8,-23.625
2024-11-15 08:35:43.632305,4.4,-23.59375
2024-11-15 08:35:43.836549,2.7,-23.625
2024-11-15 08:35:44.041838,16.9,-23.59375
2024-11-15 08:35:44.247979,15.1,-23.5
2024-11-15 08:35:44.453992,3.6,-23.46875
2024-11-15 08:35:44.658827,3.4,-23.453125
2024-11-15 08:35:44.866131,4.9,-23.484375
2024-11-15 08:35:45.068316,27.1,-23.34375
2024-11-15 08:35:45.272530,0.5,-23.34375
2024-11-15 08:35:45.475989,7.0,-23.34375
2024-11-15 08:35:45.679349,0.5,-23.34375
2024-11-15 08:35:45.883836,1.5,-23.375
2024-11-15 08:35:46.088480,22.0,-23.34375
2024-11-15 08:35:46.292218,0.5,-23.34375
2024-11-15 08:35:46.497316,11.4,-23.3125
2024-11-15 08:35:46.701076,0.6,-23.3125
2024-11-15 08:35:46.904663,2.5,-23.34375
2024-11-15 08:35:47.110933,31.7,-23.3125
2024-11-15 08:35:47.315842,2.3,-23.25
2024-11-15 08:35:47.522457,5.8,-23.25
2024-11-15 08:35:47.727366,0.5,-23.25
2024-11-15 08:35:47.933326,6.3,-23.234375
2024-11-15 08:35:48.139235,32.2,-23.203125
2024-11-15 08:35:48.345679,4.6,-23.1875
2024-11-15 08:35:48.549775,4.4,-23.15625
2024-11-15 08:35:48.755800,2.7,-23.1875
2024-11-15 08:35:48.961623,0.1,-23.1875
2024-11-15 08:35:49.167040,34.3,-23.125
2024-11-15 08:35:49.372877,6.9,-23.15625
2024-11-15 08:35:49.577291,4.2,-23.125
2024-11-15 08:35:49.783402,2.9,-23.15625
2024-11-15 08:35:49.989914,0.1,-23.15625
2024-11-15 08:35:50.196131,30.2,-23.125
2024-11-15 08:35:50.401651,3.9,-23.125
2024-11-15 08:35:50.606454,3.4,-23.09375
2024-11-15 08:35:50.858072,4.9,-23.125
2024-11-15 08:35:51.061505,26.9,-23.09375
2024-11-15 08:35:51.267054,6.2,-23.09375
2024-11-15 08:35:51.470464,5.5,-23.09375
2024-11-15 08:35:51.674718,0.5,-23.09375
2024-11-15 08:35:51.878960,2.4,-23.125
2024-11-15 08:35:52.085237,22.1,-22.75
2024-11-15 08:35:52.287562,6.1,-23.578125
2024-11-15 08:35:52.492065,8.3,-23.703125
2024-11-15 08:35:52.694956,0.6,-23.703125
2024-11-15 08:35:52.902338,2.6,-23.734375
2024-11-15 08:35:53.108621,31.0,-23.296875
2024-11-15 08:35:53.315247,0.5,-23.296875
2024-11-15 08:35:53.519673,7.4,-23.234375
2024-11-15 08:35:53.723755,0.5,-23.234375
2024-11-15 08:35:53.928928,6.2,-23.265625
2024-11-15 08:35:54.131927,43.3,-23.234375
2024-11-15 08:35:54.336169,3.0,-23.234375
2024-11-15 08:35:54.541955,5.6,-23.1875
2024-11-15 08:35:54.747287,2.7,-23.21875
2024-11-15 08:35:54.952685,0.5,-23.21875
2024-11-15 08:35:55.154833,29.5,-23.1875
2024-11-15 08:35:55.359456,6.2,-23.21875
2024-11-15 08:35:55.562773,5.0,-23.1875
2024-11-15 08:35:55.768898,2.9,-23.21875
2024-11-15 08:35:55.975299,0.5,-24.0625
2024-11-15 08:35:56.180020,25.0,-23.984375
2024-11-15 08:35:56.384153,2.2,-23.984375
2024-11-15 08:35:56.586904,3.8,-23.953125
2024-11-15 08:35:56.790187,1.3,-23.984375
2024-11-15 08:35:56.994459,3.2,-23.984375
2024-11-15 08:35:57.198982,22.4,-23.90625
2024-11-15 08:35:57.402071,3.1,-23.9375
2024-11-15 08:35:57.607683,4.4,-23.90625
2024-11-15 08:35:57.813995,2.6,-23.9375
2024-11-15 08:35:58.020236,8.1,-23.90625
2024-11-15 08:35:58.224843,21.1,-23.71875
2024-11-15 08:35:58.429232,4.2,-23.734375
2024-11-15 08:35:58.634111,4.3,-23.703125
2024-11-15 08:35:58.840081,2.4,-23.734375
2024-11-15 08:35:59.045610,21.4,-23.703125
2024-11-15 08:35:59.251376,9.7,-23.703125
2024-11-15 08:35:59.457561,3.5,-23.671875
2024-11-15 08:35:59.662349,3.2,-23.65625
2024-11-15 08:35:59.868036,6.4,-23.6875
2024-11-15 08:36:00.071273,20.5,-23.859375
2024-11-15 08:36:00.275723,22.8,-23.625
2024-11-15 08:36:00.482072,6.0,-23.578125
2024-11-15 08:36:00.686956,0.8,-23.578125
