timestamp,cpu_usage,memory_usage
2024-11-14 11:10:57.089090,15.3,-28.65625
2024-11-14 11:10:57.292500,0.6,-28.65625
2024-11-14 11:10:57.498453,4.3,-28.4375
2024-11-14 11:10:57.700423,1.8,-28.4375
2024-11-14 11:10:57.904794,0.7,-30.203125
2024-11-14 11:10:58.111183,20.9,-30.15625
2024-11-14 11:10:58.315101,1.0,-30.1875
2024-11-14 11:10:58.518975,5.2,-30.109375
2024-11-14 11:10:58.723772,2.6,-29.90625
2024-11-14 11:10:58.927966,2.7,-29.90625
2024-11-14 11:10:59.135699,24.5,-27.671875
2024-11-14 11:10:59.337866,0.7,-27.703125
2024-11-14 11:10:59.542007,3.8,-27.671875
2024-11-14 11:10:59.745500,1.2,-27.609375
2024-11-14 11:10:59.947808,0.1,-27.609375
2024-11-14 11:11:00.150547,15.3,-25.109375
2024-11-14 11:11:00.353784,0.6,-25.140625
2024-11-14 11:11:00.558199,4.3,-25.109375
2024-11-14 11:11:00.762928,3.6,-24.78125
2024-11-14 11:11:00.969117,3.0,-24.4375
2024-11-14 11:11:01.172962,28.5,-22.609375
2024-11-14 11:11:01.376940,1.2,-22.640625
2024-11-14 11:11:01.581496,6.8,-22.515625
2024-11-14 11:11:01.784406,1.7,-22.3125
2024-11-14 11:11:01.988145,0.2,-22.46875
2024-11-14 11:11:02.190718,22.7,-20.765625
2024-11-14 11:11:02.394092,1.0,-20.796875
2024-11-14 11:11:02.596614,3.9,-20.765625
2024-11-14 11:11:02.799359,1.9,-20.71875
2024-11-14 11:11:03.003374,2.1,-20.6875
2024-11-14 11:11:03.213523,29.2,-19.84375
2024-11-14 11:11:03.418047,0.5,-20.828125
2024-11-14 11:11:03.620893,3.5,-20.75
2024-11-14 11:11:03.828394,1.9,-28.140625
2024-11-14 11:11:04.031822,3.6,-26.390625
2024-11-14 11:11:04.235191,21.1,-25.453125
2024-11-14 11:11:04.439935,0.7,-25.796875
2024-11-14 11:11:04.644531,4.9,-39.328125
2024-11-14 11:11:04.848050,2.6,-39.203125
2024-11-14 11:11:05.055685,20.7,-35.484375
2024-11-14 11:11:05.258335,2.9,-35.515625
2024-11-14 11:11:05.461072,0.9,-35.4375
2024-11-14 11:11:05.664739,4.0,-35.375
2024-11-14 11:11:05.870043,2.8,-35.015625
2024-11-14 11:11:06.075385,25.4,-32.3125
2024-11-14 11:11:06.279527,3.7,-32.125
2024-11-14 11:11:06.483898,8.8,-32.125
2024-11-14 11:11:06.688658,1.4,-43.140625
2024-11-14 11:11:06.891590,4.3,-42.640625
2024-11-14 11:11:07.094766,32.9,-39.75
2024-11-14 11:11:07.300276,0.6,-39.75
2024-11-14 11:11:07.506995,8.3,-39.734375
2024-11-14 11:11:07.711303,1.9,-39.40625
2024-11-14 11:11:07.914849,0.7,-39.359375
2024-11-14 11:11:08.121534,20.4,-36.625
2024-11-14 11:11:08.324099,0.8,-36.890625
2024-11-14 11:11:08.528006,6.0,-36.84375
2024-11-14 11:11:08.732191,1.6,-36.5
2024-11-14 11:11:08.938379,3.5,-36.203125
2024-11-14 11:11:09.141875,25.1,-33.40625
2024-11-14 11:11:09.344865,1.1,-33.4375
2024-11-14 11:11:09.549484,3.2,-33.375
2024-11-14 11:11:09.752686,2.3,-33.03125
2024-11-14 11:11:09.957980,0.2,-33.03125
2024-11-14 11:11:10.163064,26.2,-30.34375
2024-11-14 11:11:10.366617,0.8,-36.390625
2024-11-14 11:11:10.570636,8.0,-36.359375
2024-11-14 11:11:10.773887,1.4,-36.046875
2024-11-14 11:11:10.976212,2.4,-35.5625
2024-11-14 11:11:11.178876,18.8,-32.796875
2024-11-14 11:11:11.382310,0.9,-32.828125
2024-11-14 11:11:11.586257,3.3,-32.796875
2024-11-14 11:11:11.790936,5.1,-28.71875
2024-11-14 11:11:11.999442,0.2,-28.71875
2024-11-14 11:11:12.202885,15.9,-25.875
2024-11-14 11:11:12.407902,0.6,-25.90625
2024-11-14 11:11:12.613136,8.2,-25.859375
2024-11-14 11:11:12.817965,3.0,-25.546875
2024-11-14 11:11:13.021689,6.2,-23.046875
2024-11-14 11:11:13.225837,18.0,-22.390625
2024-11-14 11:11:13.428334,0.5,-22.421875
2024-11-14 11:11:13.630942,3.5,-22.640625
2024-11-14 11:11:13.833813,1.7,-22.484375
2024-11-14 11:11:14.035934,14.8,-19.59375
2024-11-14 11:11:14.239033,15.9,-19.234375
2024-11-14 11:11:14.444324,0.5,-19.265625
2024-11-14 11:11:14.650448,7.8,-19.234375
2024-11-14 11:11:14.855588,2.0,-19.234375
2024-11-14 11:11:15.060052,19.4,-19.0625
2024-11-14 11:11:15.262681,1.0,-19.0625
2024-11-14 11:11:15.466416,3.6,-19.0625
2024-11-14 11:11:15.670388,1.0,-19.0625
2024-11-14 11:11:15.874420,1.6,-19.046875
2024-11-14 11:11:16.078155,19.3,-18.953125
2024-11-14 11:11:16.284923,0.8,-18.953125
2024-11-14 11:11:16.487403,3.9,-18.953125
2024-11-14 11:11:16.691240,0.6,-18.9375
2024-11-14 11:11:16.894886,5.5,-18.921875
2024-11-14 11:11:17.099131,28.7,-18.875
2024-11-14 11:11:17.302451,0.7,-18.875
2024-11-14 11:11:17.507117,8.6,-18.859375
2024-11-14 11:11:17.711207,0.6,-18.859375
2024-11-14 11:11:17.916470,2.1,-18.859375
2024-11-14 11:11:18.120412,26.5,-18.828125
2024-11-14 11:11:18.323736,0.5,-18.828125
2024-11-14 11:11:18.529171,4.1,-18.828125
2024-11-14 11:11:18.733759,0.8,-18.828125
2024-11-14 11:11:18.938437,5.1,-18.828125
2024-11-14 11:11:19.144407,32.1,-18.796875
2024-11-14 11:11:19.350048,1.1,-18.828125
2024-11-14 11:11:19.555400,8.7,-18.796875
2024-11-14 11:11:19.758861,2.6,-18.796875
2024-11-14 11:11:19.963640,0.2,-18.796875
2024-11-14 11:11:20.171463,24.9,-18.75
2024-11-14 11:11:20.374367,1.2,-18.71875
2024-11-14 11:11:20.579300,8.6,-18.84375
2024-11-14 11:11:20.782007,2.7,-18.828125
2024-11-14 11:11:20.984701,2.8,-18.828125
2024-11-14 11:11:21.192201,23.4,-18.734375
2024-11-14 11:11:21.396294,0.8,-18.765625
2024-11-14 11:11:21.611510,5.9,-18.734375
2024-11-14 11:11:21.814206,1.6,-18.71875
2024-11-14 11:11:22.017776,5.4,-18.6875
2024-11-14 11:11:22.220969,16.7,-18.65625
2024-11-14 11:11:22.424267,0.8,-18.6875
2024-11-14 11:11:22.626941,6.5,-18.65625
2024-11-14 11:11:22.829841,2.3,-18.6875
2024-11-14 11:11:23.034693,8.3,-18.65625
2024-11-14 11:11:23.240761,24.1,-18.640625
2024-11-14 11:11:23.445178,1.0,-18.671875
2024-11-14 11:11:23.648779,3.8,-18.3125
2024-11-14 11:11:23.857436,1.6,-19.1875
2024-11-14 11:11:24.066124,5.9,-19.15625
2024-11-14 11:11:24.277126,15.6,-19.46875
2024-11-14 11:11:24.481031,5.8,-19.46875
2024-11-14 11:11:24.701115,2.4,-26.671875
2024-11-14 11:11:24.904936,4.6,-30.859375
2024-11-14 11:11:25.109036,16.5,-35.75
2024-11-14 11:11:25.311699,1.0,-35.78125
2024-11-14 11:11:25.514142,5.4,-35.734375
2024-11-14 11:11:25.717088,0.8,-35.734375
2024-11-14 11:11:25.923177,2.0,-35.734375
2024-11-14 11:11:26.128104,16.7,-34.46875
2024-11-14 11:11:26.337763,0.5,-34.640625
2024-11-14 11:11:26.541698,7.7,-34.53125
2024-11-14 11:11:26.754873,1.3,-34.5625
2024-11-14 11:11:26.961810,4.5,-34.75
2024-11-14 11:11:27.170544,17.9,-31.875
2024-11-14 11:11:27.374281,0.8,-31.90625
2024-11-14 11:11:27.576324,3.3,-31.875
2024-11-14 11:11:27.778858,0.7,-31.90625
2024-11-14 11:11:27.982210,1.1,-31.890625
2024-11-14 11:11:28.195615,27.8,-31.828125
2024-11-14 11:11:28.398289,1.0,-31.859375
2024-11-14 11:11:28.600842,3.2,-31.8125
2024-11-14 11:11:28.803520,1.2,-31.84375
2024-11-14 11:11:29.022037,8.2,-31.796875
2024-11-14 11:11:29.226168,24.4,-32.34375
2024-11-14 11:11:29.436751,1.1,-32.421875
2024-11-14 11:11:29.640719,8.1,-32.359375
2024-11-14 11:11:29.844684,1.5,-32.359375
2024-11-14 11:11:30.047936,7.9,-32.296875
2024-11-14 11:11:30.250601,9.3,-32.15625
2024-11-14 11:11:30.453242,0.9,-32.171875
2024-11-14 11:11:30.657243,4.2,-32.15625
2024-11-14 11:11:30.864256,2.2,-32.15625
2024-11-14 11:11:31.067366,24.4,-32.09375
2024-11-14 11:11:31.272946,4.9,-31.953125
2024-11-14 11:11:31.478104,7.8,-31.953125
2024-11-14 11:11:31.682652,0.6,-31.953125
2024-11-14 11:11:31.885901,2.4,-31.953125
2024-11-14 11:11:32.090331,27.4,-31.96875
2024-11-14 11:11:32.294661,0.8,-31.96875
2024-11-14 11:11:32.498765,4.9,-31.96875
2024-11-14 11:11:32.702509,0.7,-31.96875
2024-11-14 11:11:32.907588,5.7,-32.25
2024-11-14 11:11:33.110281,19.9,-31.90625
2024-11-14 11:11:33.313686,0.7,-31.9375
2024-11-14 11:11:33.517111,3.9,-31.90625
2024-11-14 11:11:33.720832,0.8,-31.890625
2024-11-14 11:11:33.926016,2.0,-31.84375
2024-11-14 11:11:34.130249,21.9,-31.78125
2024-11-14 11:11:34.334680,1.1,-31.8125
2024-11-14 11:11:34.539782,3.3,-31.734375
2024-11-14 11:11:34.744688,1.2,-31.765625
2024-11-14 11:11:34.949267,4.2,-31.65625
2024-11-14 11:11:35.153088,32.1,-29.28125
2024-11-14 11:11:35.360200,1.2,-29.3125
2024-11-14 11:11:35.565165,7.8,-29.28125
2024-11-14 11:11:35.770421,1.2,-29.3125
2024-11-14 11:11:35.975152,1.4,-29.3125
2024-11-14 11:11:36.179411,28.3,-29.09375
2024-11-14 11:11:36.383432,1.1,-29.125
2024-11-14 11:11:36.588828,8.4,-29.078125
2024-11-14 11:11:36.794027,1.2,-29.109375
2024-11-14 11:11:37.000607,5.1,-29.5
2024-11-14 11:11:37.204498,21.4,-36.40625
2024-11-14 11:11:37.408227,1.0,-36.4375
2024-11-14 11:11:37.612180,5.3,-36.40625
2024-11-14 11:11:37.816537,1.2,-36.4375
2024-11-14 11:11:38.020719,4.6,-34.890625
2024-11-14 11:11:38.229302,9.3,-48.421875
2024-11-14 11:11:38.431735,0.6,-53.453125
2024-11-14 11:11:38.634516,4.6,-51.671875
2024-11-14 11:11:38.837529,0.7,-51.59375
2024-11-14 11:11:39.041342,15.1,-48.546875
2024-11-14 11:11:39.255142,4.3,-48.4375
2024-11-14 11:11:39.468197,1.2,-59.234375
2024-11-14 11:11:39.671928,3.4,-58.78125
2024-11-14 11:11:39.877156,1.7,-59.515625
2024-11-14 11:11:40.082595,22.1,-56.609375
2024-11-14 11:11:40.285956,0.8,-56.59375
2024-11-14 11:11:40.491808,9.2,-56.59375
2024-11-14 11:11:40.698186,0.7,-56.875
2024-11-14 11:11:40.901540,3.2,-56.171875
2024-11-14 11:11:41.105117,28.3,-53.53125
2024-11-14 11:11:41.309357,0.8,-54.8125
2024-11-14 11:11:41.514373,8.2,-54.796875
2024-11-14 11:11:41.718639,0.7,-54.796875
2024-11-14 11:11:41.924446,3.1,-54.859375
2024-11-14 11:11:42.134670,20.8,-52.578125
2024-11-14 11:11:42.338943,1.2,-52.65625
2024-11-14 11:11:42.544081,4.7,-52.671875
2024-11-14 11:11:42.746903,1.1,-52.609375
2024-11-14 11:11:42.950342,4.6,-51.9375
2024-11-14 11:11:43.153964,18.8,-48.59375
2024-11-14 11:11:43.357630,0.6,-48.625
2024-11-14 11:11:43.560227,3.1,-48.515625
2024-11-14 11:11:43.762354,0.9,-48.46875
2024-11-14 11:11:43.964502,1.7,-48.1875
2024-11-14 11:11:44.167895,16.6,-45.453125
2024-11-14 11:11:44.374472,0.6,-45.484375
2024-11-14 11:11:44.576916,3.2,-45.40625
2024-11-14 11:11:44.780794,0.8,-45.34375
2024-11-14 11:11:44.983734,3.2,-44.5625
2024-11-14 11:11:45.190044,19.8,-41.90625
2024-11-14 11:11:45.399709,0.6,-41.9375
2024-11-14 11:11:45.603315,5.4,-41.859375
2024-11-14 11:11:45.806989,1.1,-41.78125
2024-11-14 11:11:46.012394,3.4,-41.0
2024-11-14 11:11:46.223855,23.6,-38.75
2024-11-14 11:11:46.428941,0.6,-38.78125
2024-11-14 11:11:46.632679,3.2,-38.75
2024-11-14 11:11:46.835941,1.2,-38.6875
2024-11-14 11:11:47.039233,15.3,-36.453125
2024-11-14 11:11:47.242097,2.8,-36.4375
2024-11-14 11:11:47.445126,0.4,-36.46875
2024-11-14 11:11:47.648180,7.6,-36.40625
2024-11-14 11:11:47.850832,0.8,-36.4375
2024-11-14 11:11:48.055539,18.0,-35.84375
2024-11-14 11:11:48.258473,0.6,-35.84375
2024-11-14 11:11:48.461458,0.9,-35.859375
2024-11-14 11:11:48.664169,3.8,-35.84375
2024-11-14 11:11:48.880516,2.7,-35.84375
2024-11-14 11:11:49.083510,19.3,-35.625
2024-11-14 11:11:49.287087,0.7,-35.625
2024-11-14 11:11:49.491267,8.0,-35.625
2024-11-14 11:11:49.696698,0.8,-35.625
2024-11-14 11:11:49.901544,0.7,-35.65625
2024-11-14 11:11:50.104671,20.3,-35.3125
2024-11-14 11:11:50.308102,0.9,-35.34375
2024-11-14 11:11:50.512541,8.5,-35.3125
2024-11-14 11:11:50.717896,0.6,-35.3125
2024-11-14 11:11:50.922828,2.9,-35.28125
2024-11-14 11:11:51.126054,20.2,-35.09375
2024-11-14 11:11:51.329397,1.2,-35.125
2024-11-14 11:11:51.535093,3.5,-35.015625
2024-11-14 11:11:51.744561,0.9,-35.015625
2024-11-14 11:11:51.950408,0.8,-35.046875
2024-11-14 11:11:52.155438,21.4,-34.875
2024-11-14 11:11:52.358615,1.1,-34.90625
2024-11-14 11:11:52.563450,23.1,-31.0625
2024-11-14 11:11:52.769875,2.9,-28.546875
2024-11-14 11:11:52.979169,5.1,-28.390625
2024-11-14 11:11:53.193434,20.7,-27.09375
2024-11-14 11:11:53.397792,0.9,-27.125
2024-11-14 11:11:53.602051,3.2,-27.0625
2024-11-14 11:11:53.805570,0.9,-27.0
2024-11-14 11:11:54.011006,4.7,-25.453125
2024-11-14 11:11:54.232228,24.3,-24.9375
2024-11-14 11:11:54.436339,1.0,-24.9375
2024-11-14 11:11:54.639686,6.5,-24.90625
2024-11-14 11:11:54.844214,1.1,-24.9375
2024-11-14 11:11:55.049527,20.0,-24.75
2024-11-14 11:11:55.254354,10.0,-24.75
2024-11-14 11:11:55.458850,0.8,-24.765625
2024-11-14 11:11:55.661866,3.6,-24.75
2024-11-14 11:11:55.864813,0.6,-24.78125
2024-11-14 11:11:56.068427,25.4,-19.328125
2024-11-14 11:11:56.274738,15.1,-14.046875
2024-11-14 11:11:56.479754,6.0,-14.046875
2024-11-14 11:11:56.683976,0.6,-14.109375
2024-11-14 11:11:56.888797,3.2,-14.0
2024-11-14 11:11:57.093392,27.6,-13.578125
2024-11-14 11:11:57.298044,0.9,-13.578125
2024-11-14 11:11:57.509927,6.1,-13.578125
2024-11-14 11:11:57.714554,1.4,-13.578125
2024-11-14 11:11:57.919941,0.7,-13.609375
2024-11-14 11:11:58.123449,28.4,-13.296875
2024-11-14 11:11:58.326629,0.8,-13.296875
2024-11-14 11:11:58.530685,9.0,-13.296875
2024-11-14 11:11:58.735656,0.8,-13.296875
2024-11-14 11:11:58.939924,2.3,-13.328125
2024-11-14 11:11:59.144711,25.0,-13.296875
2024-11-14 11:11:59.346660,1.2,-13.328125
2024-11-14 11:11:59.552298,4.0,-13.3125
2024-11-14 11:11:59.758234,0.7,-13.34375
2024-11-14 11:11:59.960606,0.1,-13.34375
2024-11-14 11:12:00.162979,17.4,-13.1875
2024-11-14 11:12:00.365259,0.6,-13.21875
2024-11-14 11:12:00.569045,4.1,-13.1875
2024-11-14 11:12:00.773119,1.1,-13.21875
2024-11-14 11:12:00.977334,2.5,-13.21875
2024-11-14 11:12:01.180229,16.4,-13.15625
2024-11-14 11:12:01.387956,0.6,-13.21875
2024-11-14 11:12:01.591148,4.6,-13.109375
2024-11-14 11:12:01.794052,0.8,-13.203125
2024-11-14 11:12:01.997100,0.1,-34.9375
2024-11-14 11:12:02.200420,21.8,-34.078125
2024-11-14 11:12:02.405715,1.0,-34.109375
2024-11-14 11:12:02.610565,8.0,-34.0625
2024-11-14 11:12:02.814795,1.2,-34.078125
2024-11-14 11:12:03.019271,7.6,-33.84375
2024-11-14 11:12:03.224625,22.4,-33.734375
2024-11-14 11:12:03.427884,0.8,-33.765625
2024-11-14 11:12:03.630071,3.6,-33.734375
2024-11-14 11:12:03.833723,0.7,-33.984375
2024-11-14 11:12:04.035852,12.6,-33.46875
2024-11-14 11:12:04.246331,13.6,-33.421875
2024-11-14 11:12:04.451736,1.1,-33.453125
2024-11-14 11:12:04.656228,7.5,-33.421875
2024-11-14 11:12:04.860226,0.7,-33.453125
2024-11-14 11:12:05.067314,18.7,-33.8125
2024-11-14 11:12:05.270534,1.3,-33.78125
2024-11-14 11:12:05.475921,4.7,-33.78125
2024-11-14 11:12:05.679882,0.7,-33.78125
2024-11-14 11:12:05.885007,1.1,-33.796875
2024-11-14 11:12:06.087951,22.6,-33.6875
2024-11-14 11:12:06.290564,0.6,-33.6875
2024-11-14 11:12:06.495257,4.3,-33.6875
2024-11-14 11:12:06.697904,0.5,-33.6875
2024-11-14 11:12:06.901703,2.8,-39.609375
2024-11-14 11:12:07.105611,19.1,-39.46875
2024-11-14 11:12:07.309274,1.0,-40.953125
2024-11-14 11:12:07.512002,3.6,-40.921875
2024-11-14 11:12:07.714730,0.5,-40.96875
2024-11-14 11:12:07.918280,0.6,-41.0
2024-11-14 11:12:08.121473,15.4,-40.828125
2024-11-14 11:12:08.324096,1.1,-40.859375
2024-11-14 11:12:08.526440,3.0,-40.8125
2024-11-14 11:12:08.729020,0.8,-40.796875
2024-11-14 11:12:08.934207,3.2,-40.8125
2024-11-14 11:12:09.143610,19.8,-40.515625
2024-11-14 11:12:09.346659,1.2,-40.546875
2024-11-14 11:12:09.550778,8.4,-40.515625
2024-11-14 11:12:09.755359,1.0,-40.546875
2024-11-14 11:12:09.959010,0.2,-40.546875
2024-11-14 11:12:10.161732,15.7,-40.453125
2024-11-14 11:12:10.365548,0.7,-40.484375
2024-11-14 11:12:10.569162,3.4,-40.453125
2024-11-14 11:12:10.772197,0.8,-40.609375
2024-11-14 11:12:10.975018,2.2,-40.328125
2024-11-14 11:12:11.180745,16.5,-38.28125
2024-11-14 11:12:11.384667,0.7,-38.3125
2024-11-14 11:12:11.587967,7.4,-38.28125
2024-11-14 11:12:11.798578,1.2,-38.296875
2024-11-14 11:12:12.004654,0.3,-38.296875
2024-11-14 11:12:12.210562,21.6,-36.015625
2024-11-14 11:12:12.413326,0.6,-36.046875
2024-11-14 11:12:12.615971,3.7,-36.0
2024-11-14 11:12:12.818864,1.4,-35.5
2024-11-14 11:12:13.023705,6.1,-33.546875
2024-11-14 11:12:13.228461,0.9,-33.390625
2024-11-14 11:12:13.432514,0.2,-33.390625
2024-11-14 11:12:13.635391,3.3,-33.328125
2024-11-14 11:12:13.840143,1.0,-33.25
2024-11-14 11:12:14.044259,23.8,-30.421875
2024-11-14 11:12:14.249606,8.4,-30.25
2024-11-14 11:12:14.452416,1.0,-30.265625
2024-11-14 11:12:14.659550,3.8,-30.234375
2024-11-14 11:12:14.868593,2.2,-30.21875
2024-11-14 11:12:15.069977,2.2,-29.390625
2024-11-14 11:12:15.271984,1.3,-29.359375
2024-11-14 11:12:15.474521,4.9,-29.3125
2024-11-14 11:12:15.678437,2.7,-29.3125
2024-11-14 11:12:15.882741,1.0,-29.34375
2024-11-14 11:12:16.087028,21.4,-28.359375
2024-11-14 11:12:16.289461,1.8,-28.578125
2024-11-14 11:12:16.493002,4.3,-28.5625
2024-11-14 11:12:16.696018,0.6,-28.5625
2024-11-14 11:12:16.898778,3.1,-28.140625
2024-11-14 11:12:17.102192,2.7,-26.578125
2024-11-14 11:12:17.305555,2.0,-26.328125
2024-11-14 11:12:17.507908,3.9,-26.28125
2024-11-14 11:12:17.710909,0.7,-26.203125
2024-11-14 11:12:17.913675,0.5,-26.234375
2024-11-14 11:12:18.114651,19.5,-23.359375
2024-11-14 11:12:18.316886,0.9,-23.375
2024-11-14 11:12:18.519989,3.8,-23.34375
2024-11-14 11:12:18.723757,0.7,-23.25
2024-11-14 11:12:18.929118,2.4,-23.0
2024-11-14 11:12:19.131374,46.5,-18.53125
2024-11-14 11:12:19.334342,0.7,-18.515625
2024-11-14 11:12:19.537635,4.5,-18.515625
2024-11-14 11:12:19.740524,1.0,-18.484375
2024-11-14 11:12:19.943370,0.2,-18.484375
2024-11-14 11:12:20.147833,24.6,-16.796875
2024-11-14 11:12:20.350355,1.5,-16.765625
2024-11-14 11:12:20.554776,3.3,-16.734375
2024-11-14 11:12:20.760339,1.3,-16.765625
2024-11-14 11:12:20.967388,2.1,-16.734375
2024-11-14 11:12:21.170448,24.8,-15.4375
2024-11-14 11:12:21.373116,1.3,-16.796875
2024-11-14 11:12:21.578452,5.3,-16.765625
2024-11-14 11:12:21.782096,24.5,16.046875
2024-11-14 11:12:21.985711,0.2,16.046875
2024-11-14 11:12:22.191750,23.0,17.125
2024-11-14 11:12:22.395454,0.9,17.09375
2024-11-14 11:12:22.599346,4.3,17.15625
2024-11-14 11:12:22.804684,1.1,17.125
2024-11-14 11:12:23.010228,7.6,17.6875
2024-11-14 11:12:23.213979,19.6,17.765625
2024-11-14 11:12:23.417530,0.5,17.734375
2024-11-14 11:12:23.619781,3.9,17.765625
2024-11-14 11:12:23.822962,0.6,17.734375
2024-11-14 11:12:24.025896,8.4,17.75
2024-11-14 11:12:24.230260,13.8,-20.546875
2024-11-14 11:12:24.434530,0.8,-20.578125
2024-11-14 11:12:24.638921,8.6,-5.171875
2024-11-14 11:12:24.842431,2.1,-4.8125
2024-11-14 11:12:25.050435,7.2,-8.03125
2024-11-14 11:12:25.273453,13.2,-21.796875
2024-11-14 11:12:25.476289,7.3,-21.828125
2024-11-14 11:12:25.681794,2.6,-21.96875
2024-11-14 11:12:25.885926,1.0,-21.921875
2024-11-14 11:12:26.089504,19.2,-19.0625
2024-11-14 11:12:26.292754,1.6,-21.828125
2024-11-14 11:12:26.495275,2.5,-21.8125
2024-11-14 11:12:26.697064,1.9,-21.75
2024-11-14 11:12:26.906415,3.2,-21.265625
2024-11-14 11:12:27.111148,17.2,-19.234375
2024-11-14 11:12:27.313547,1.5,-18.921875
2024-11-14 11:12:27.516296,5.8,-18.90625
2024-11-14 11:12:27.719267,0.8,-18.796875
2024-11-14 11:12:27.921699,0.5,-18.828125
2024-11-14 11:12:28.125407,21.0,-16.03125
2024-11-14 11:12:28.328254,1.7,-15.765625
2024-11-14 11:12:28.530560,3.4,-15.71875
2024-11-14 11:12:28.734767,1.0,-15.671875
2024-11-14 11:12:28.943777,1.8,-15.21875
2024-11-14 11:12:29.147756,18.6,-11.84375
2024-11-14 11:12:29.350684,1.8,-11.5
2024-11-14 11:12:29.553036,4.2,-11.40625
2024-11-14 11:12:29.755925,0.7,-11.53125
2024-11-14 11:12:29.958570,0.1,-11.53125
2024-11-14 11:12:30.161292,24.1,-13.046875
2024-11-14 11:12:30.364235,1.4,-17.84375
2024-11-14 11:12:30.566922,3.4,-17.84375
2024-11-14 11:12:30.771257,1.0,-17.78125
2024-11-14 11:12:30.974446,2.3,-17.734375
2024-11-14 11:12:31.177936,21.3,-28.609375
2024-11-14 11:12:31.381199,2.4,-37.8125
2024-11-14 11:12:31.585623,8.8,-37.703125
2024-11-14 11:12:31.787277,1.6,-70.703125
2024-11-14 11:12:31.992235,0.2,-70.765625
2024-11-14 11:12:32.199674,21.8,-67.65625
2024-11-14 11:12:32.403798,1.9,-67.484375
2024-11-14 11:12:32.607080,5.6,-67.421875
2024-11-14 11:12:32.810213,0.8,-67.359375
2024-11-14 11:12:33.013978,5.7,-65.0625
2024-11-14 11:12:33.217651,24.4,-63.75
2024-11-14 11:12:33.421166,0.7,-63.78125
2024-11-14 11:12:33.624678,6.0,-63.671875
2024-11-14 11:12:33.829644,1.0,-63.625
2024-11-14 11:12:34.032279,12.7,-59.390625
2024-11-14 11:12:34.235561,13.8,-58.921875
2024-11-14 11:12:34.438431,0.6,-58.953125
2024-11-14 11:12:34.640923,5.3,-59.34375
2024-11-14 11:12:34.844083,2.5,-59.046875
2024-11-14 11:12:35.046763,15.9,-56.140625
2024-11-14 11:12:35.249747,11.8,-55.390625
2024-11-14 11:12:35.453828,1.0,-55.390625
2024-11-14 11:12:35.662288,3.1,-59.40625
2024-11-14 11:12:35.865359,0.9,-59.328125
2024-11-14 11:12:36.068490,19.8,-55.9375
2024-11-14 11:12:36.272650,1.8,-57.296875
2024-11-14 11:12:36.475354,3.3,-57.34375
2024-11-14 11:12:36.685489,3.3,-74.46875
2024-11-14 11:12:36.889146,2.8,-73.515625
2024-11-14 11:12:37.091829,17.2,-69.578125
2024-11-14 11:12:37.294743,1.3,-69.3125
2024-11-14 11:12:37.498217,5.5,-69.375
2024-11-14 11:12:37.702272,1.2,-69.234375
2024-11-14 11:12:37.904563,0.5,-69.265625
2024-11-14 11:12:38.107213,22.9,-66.1875
2024-11-14 11:12:38.308611,1.7,-66.234375
2024-11-14 11:12:38.511077,6.1,-70.34375
2024-11-14 11:12:38.714243,0.7,-70.640625
2024-11-14 11:12:38.917529,3.2,-70.03125
2024-11-14 11:12:39.120010,24.1,-64.75
2024-11-14 11:12:39.323634,1.5,-64.53125
2024-11-14 11:12:39.526164,4.2,-64.546875
2024-11-14 11:12:39.728819,0.8,-64.453125
2024-11-14 11:12:39.932605,0.5,-64.59375
2024-11-14 11:12:40.136090,23.7,-40.40625
2024-11-14 11:12:40.338557,1.7,-42.921875
2024-11-14 11:12:40.543172,3.8,-43.890625
2024-11-14 11:12:40.746532,1.3,-44.203125
2024-11-14 11:12:40.948650,2.2,-51.921875
2024-11-14 11:12:41.153104,22.0,-57.921875
2024-11-14 11:12:41.355632,2.1,-57.8125
2024-11-14 11:12:41.559812,6.1,-57.734375
2024-11-14 11:12:41.763542,1.3,-58.40625
2024-11-14 11:12:41.973273,0.9,-58.359375
2024-11-14 11:12:42.175333,15.1,-53.671875
2024-11-14 11:12:42.377361,1.2,-53.625
2024-11-14 11:12:42.581647,3.8,-54.578125
2024-11-14 11:12:42.786283,0.9,-58.21875
2024-11-14 11:12:42.989146,3.0,-56.828125
2024-11-14 11:12:43.192798,16.1,-53.84375
2024-11-14 11:12:43.396868,2.6,-53.71875
2024-11-14 11:12:43.601013,4.4,-53.65625
2024-11-14 11:12:43.804786,0.8,-54.796875
2024-11-14 11:12:44.008065,2.6,-54.140625
2024-11-14 11:12:44.212322,27.2,-52.296875
2024-11-14 11:12:44.415813,1.5,-52.078125
2024-11-14 11:12:44.619070,5.5,-53.15625
2024-11-14 11:12:44.822806,1.0,-53.171875
2024-11-14 11:12:45.025397,13.1,-50.828125
2024-11-14 11:12:45.228768,6.8,-50.296875
2024-11-14 11:12:45.432265,1.7,-50.109375
2024-11-14 11:12:45.636742,6.3,-50.0625
2024-11-14 11:12:45.842772,1.0,-50.015625
2024-11-14 11:12:46.046341,13.0,-50.0625
2024-11-14 11:12:46.248762,0.6,-50.046875
2024-11-14 11:12:46.452307,1.3,-49.90625
2024-11-14 11:12:46.658511,7.6,-49.84375
2024-11-14 11:12:46.861955,4.7,-50.078125
2024-11-14 11:12:47.066072,17.8,-47.25
2024-11-14 11:12:47.273154,0.8,-47.25
