timestamp,cpu_usage,memory_usage
2024-11-15 11:34:44.495204,4.1,-0.34375
2024-11-15 11:34:44.700846,0.4,-4.609375
2024-11-15 11:34:44.904377,2.9,-4.640625
2024-11-15 11:34:45.107712,19.2,-0.828125
2024-11-15 11:34:45.313329,2.2,-5.734375
2024-11-15 11:34:45.516253,3.4,-5.734375
2024-11-15 11:34:45.719466,0.6,-5.734375
2024-11-15 11:34:45.923988,2.9,-5.765625
2024-11-15 11:34:46.128849,20.7,-2.765625
2024-11-15 11:34:46.335555,4.8,-2.640625
2024-11-15 11:34:46.541008,7.3,-2.296875
2024-11-15 11:34:46.743357,4.0,-2.265625
2024-11-15 11:34:46.950527,0.1,-2.265625
2024-11-15 11:34:47.155762,22.3,0.625
2024-11-15 11:34:47.360302,4.9,0.8125
2024-11-15 11:34:47.563839,4.1,0.859375
2024-11-15 11:34:47.767726,3.3,0.828125
2024-11-15 11:34:47.972462,0.4,0.828125
2024-11-15 11:34:48.177842,25.0,5.34375
2024-11-15 11:34:48.385196,4.5,5.515625
2024-11-15 11:34:48.587543,4.6,1.21875
2024-11-15 11:34:48.790816,3.2,1.1875
2024-11-15 11:34:48.995794,0.1,1.1875
2024-11-15 11:34:49.199780,22.8,4.53125
2024-11-15 11:34:49.404172,4.2,4.6875
2024-11-15 11:34:49.607276,6.7,5.03125
2024-11-15 11:34:49.813501,3.2,5.0
2024-11-15 11:34:50.017626,2.9,6.109375
2024-11-15 11:34:50.222318,15.9,7.875
2024-11-15 11:34:50.427506,4.3,8.0
2024-11-15 11:34:50.629835,3.6,8.046875
2024-11-15 11:34:50.832169,1.6,8.015625
2024-11-15 11:34:51.042792,16.7,11.046875
2024-11-15 11:34:51.244966,3.4,3.46875
2024-11-15 11:34:51.452396,3.3,3.59375
2024-11-15 11:34:51.655929,5.1,3.640625
2024-11-15 11:34:51.861209,2.6,3.609375
2024-11-15 11:34:52.066083,18.2,5.671875
2024-11-15 11:34:52.271721,0.8,5.671875
2024-11-15 11:34:52.476053,7.5,5.875
2024-11-15 11:34:52.683179,3.2,6.234375
2024-11-15 11:34:52.888871,2.9,6.203125
2024-11-15 11:34:53.093835,24.9,8.6875
2024-11-15 11:34:53.297576,1.1,8.71875
2024-11-15 11:34:53.502314,8.5,8.921875
2024-11-15 11:34:53.706474,0.7,8.921875
2024-11-15 11:34:53.910649,2.2,7.546875
2024-11-15 11:34:54.115639,22.9,11.375
2024-11-15 11:34:54.322232,4.8,11.5
2024-11-15 11:34:54.532685,3.6,11.1875
2024-11-15 11:34:54.736412,0.6,11.1875
2024-11-15 11:34:54.941270,2.8,11.15625
2024-11-15 11:34:55.147047,19.6,14.21875
2024-11-15 11:34:55.352011,4.9,14.375
2024-11-15 11:34:55.556028,8.3,14.734375
2024-11-15 11:34:55.759605,3.2,14.703125
2024-11-15 11:34:55.963560,0.2,12.40625
2024-11-15 11:34:56.168446,21.0,15.671875
2024-11-15 11:34:56.371738,2.3,15.734375
2024-11-15 11:34:56.574464,3.2,15.78125
2024-11-15 11:34:56.782454,2.4,15.75
2024-11-15 11:34:56.987955,0.4,15.625
2024-11-15 11:34:57.193089,25.2,11.421875
2024-11-15 11:34:57.396980,4.6,11.609375
2024-11-15 11:34:57.600792,4.4,11.65625
2024-11-15 11:34:57.805778,2.9,11.625
2024-11-15 11:34:58.010534,2.2,10.3125
2024-11-15 11:34:58.216589,20.9,12.421875
2024-11-15 11:34:58.421143,4.5,12.578125
2024-11-15 11:34:58.623592,6.9,2.5
2024-11-15 11:34:58.826576,3.2,2.46875
2024-11-15 11:34:59.030894,12.9,5.21875
2024-11-15 11:34:59.235002,9.0,5.421875
2024-11-15 11:34:59.440255,4.8,5.59375
2024-11-15 11:34:59.644044,4.1,5.640625
2024-11-15 11:34:59.850789,3.0,5.734375
2024-11-15 11:35:00.058866,18.3,9.03125
2024-11-15 11:35:00.261212,1.2,9.109375
2024-11-15 11:35:00.465355,3.9,9.25
2024-11-15 11:35:00.668386,3.3,9.265625
2024-11-15 11:35:00.873929,2.5,9.234375
2024-11-15 11:35:01.080830,20.6,12.25
2024-11-15 11:35:01.285802,0.8,12.25
2024-11-15 11:35:01.489110,6.2,12.390625
2024-11-15 11:35:01.691210,3.7,12.703125
2024-11-15 11:35:01.894145,1.2,12.671875
2024-11-15 11:35:02.096824,12.3,15.640625
2024-11-15 11:35:02.299699,0.8,15.65625
2024-11-15 11:35:02.503577,10.4,15.796875
2024-11-15 11:35:02.708108,0.8,15.796875
2024-11-15 11:35:02.913677,2.9,15.765625
2024-11-15 11:35:03.118527,25.4,19.4375
2024-11-15 11:35:03.323193,2.9,19.421875
2024-11-15 11:35:03.527014,4.6,19.6875
2024-11-15 11:35:03.730105,0.6,19.6875
2024-11-15 11:35:03.936771,2.9,19.65625
2024-11-15 11:35:04.141174,20.2,21.84375
2024-11-15 11:35:04.347808,2.9,21.8125
2024-11-15 11:35:04.551482,6.9,22.375
2024-11-15 11:35:04.757451,3.2,22.34375
2024-11-15 11:35:04.966589,0.2,22.34375
2024-11-15 11:35:05.170997,21.8,25.15625
2024-11-15 11:35:05.373994,2.4,25.125
2024-11-15 11:35:05.582222,4.2,25.34375
2024-11-15 11:35:05.785972,3.0,25.3125
2024-11-15 11:35:05.990809,0.4,25.3125
2024-11-15 11:35:06.195737,26.0,28.453125
2024-11-15 11:35:06.397605,3.7,28.578125
2024-11-15 11:35:06.604601,8.2,28.625
2024-11-15 11:35:06.814496,2.9,28.59375
2024-11-15 11:35:07.019879,4.3,30.265625
2024-11-15 11:35:07.224098,12.5,31.609375
2024-11-15 11:35:07.427363,1.6,31.71875
2024-11-15 11:35:07.630643,6.4,31.046875
2024-11-15 11:35:07.835376,1.8,31.015625
2024-11-15 11:35:08.040054,18.3,33.765625
2024-11-15 11:35:08.244940,2.7,33.734375
2024-11-15 11:35:08.451708,3.9,33.96875
2024-11-15 11:35:08.655090,5.5,34.015625
2024-11-15 11:35:08.858047,2.9,33.984375
2024-11-15 11:35:09.064079,28.2,37.578125
2024-11-15 11:35:09.267306,1.4,37.65625
2024-11-15 11:35:09.472909,5.5,36.234375
2024-11-15 11:35:09.677115,1.8,36.234375
2024-11-15 11:35:09.886295,2.9,36.203125
2024-11-15 11:35:10.090049,22.5,38.984375
2024-11-15 11:35:10.294628,0.9,36.140625
2024-11-15 11:35:10.503189,9.9,36.0625
2024-11-15 11:35:10.707745,3.9,36.40625
2024-11-15 11:35:10.912721,2.6,36.375
2024-11-15 11:35:11.117267,23.6,39.078125
2024-11-15 11:35:11.322098,2.4,39.046875
2024-11-15 11:35:11.526243,3.9,39.15625
2024-11-15 11:35:11.729415,0.5,39.15625
2024-11-15 11:35:11.934042,2.6,39.125
2024-11-15 11:35:12.139207,28.2,42.875
2024-11-15 11:35:12.344549,1.6,42.859375
2024-11-15 11:35:12.558778,4.5,43.03125
2024-11-15 11:35:12.762210,1.5,43.0
2024-11-15 11:35:12.965579,0.1,43.0
2024-11-15 11:35:13.168760,18.5,46.078125
2024-11-15 11:35:13.371757,1.3,46.046875
2024-11-15 11:35:13.575304,12.0,46.484375
2024-11-15 11:35:13.777814,3.9,46.53125
2024-11-15 11:35:13.984979,0.2,46.53125
2024-11-15 11:35:14.189936,20.5,49.421875
2024-11-15 11:35:14.400705,1.2,49.390625
2024-11-15 11:35:14.603403,5.7,49.53125
2024-11-15 11:35:14.809247,3.0,49.5
2024-11-15 11:35:15.015798,6.3,51.5
2024-11-15 11:35:15.219761,79.6,78.703125
2024-11-15 11:35:15.423634,2.6,78.671875
2024-11-15 11:35:15.627764,4.8,78.765625
2024-11-15 11:35:15.832951,2.9,78.734375
2024-11-15 11:35:16.037910,18.2,80.78125
2024-11-15 11:35:16.241950,9.4,80.875
2024-11-15 11:35:16.446351,3.7,80.984375
2024-11-15 11:35:16.649157,7.0,81.328125
2024-11-15 11:35:16.853291,2.9,81.296875
2024-11-15 11:35:17.058743,19.8,83.546875
2024-11-15 11:35:17.264964,0.5,83.546875
2024-11-15 11:35:17.469110,5.5,83.6875
2024-11-15 11:35:17.673146,2.7,83.6875
2024-11-15 11:35:17.878443,2.9,83.65625
2024-11-15 11:35:18.083518,28.0,86.71875
2024-11-15 11:35:18.287164,0.8,84.65625
2024-11-15 11:35:18.491269,6.7,84.78125
2024-11-15 11:35:18.693862,0.5,82.71875
2024-11-15 11:35:18.896162,1.3,82.6875
2024-11-15 11:35:19.099428,18.4,84.890625
2024-11-15 11:35:19.318167,3.1,84.859375
2024-11-15 11:35:19.544578,8.3,85.21875
2024-11-15 11:35:19.750372,4.1,85.25
2024-11-15 11:35:19.954524,0.4,85.25
2024-11-15 11:35:20.161704,16.0,87.59375
2024-11-15 11:35:20.365288,3.2,87.5625
2024-11-15 11:35:20.571331,4.4,87.703125
2024-11-15 11:35:20.776766,3.3,87.671875
2024-11-15 11:35:20.986673,0.1,87.671875
2024-11-15 11:35:21.191357,23.9,90.453125
2024-11-15 11:35:21.394543,2.6,90.421875
2024-11-15 11:35:21.598071,6.1,90.484375
2024-11-15 11:35:21.803502,2.9,90.453125
2024-11-15 11:35:22.018195,2.0,91.015625
2024-11-15 11:35:22.224189,12.0,92.96875
2024-11-15 11:35:22.429451,3.1,92.9375
2024-11-15 11:35:22.634236,8.8,93.390625
2024-11-15 11:35:22.840804,2.6,93.359375
2024-11-15 11:35:23.046520,19.9,95.453125
2024-11-15 11:35:23.253516,2.7,95.5625
2024-11-15 11:35:23.457917,3.3,95.5625
2024-11-15 11:35:23.661442,4.3,95.640625
2024-11-15 11:35:23.865798,3.2,95.609375
2024-11-15 11:35:24.069564,18.8,98.671875
2024-11-15 11:35:24.271580,0.8,98.671875
2024-11-15 11:35:24.475302,6.0,98.859375
2024-11-15 11:35:24.678963,0.6,98.859375
2024-11-15 11:35:24.884455,2.5,98.65625
2024-11-15 11:35:25.089194,22.0,100.828125
2024-11-15 11:35:25.293913,0.8,100.828125
2024-11-15 11:35:25.497715,6.6,100.96875
2024-11-15 11:35:25.701233,3.7,101.265625
2024-11-15 11:35:25.906394,2.9,101.234375
2024-11-15 11:35:26.112586,21.1,103.46875
2024-11-15 11:35:26.317106,3.2,103.4375
2024-11-15 11:35:26.521962,5.5,103.640625
2024-11-15 11:35:26.725557,0.5,103.640625
2024-11-15 11:35:26.929333,3.0,103.609375
2024-11-15 11:35:27.133221,21.5,106.4375
2024-11-15 11:35:27.337936,1.6,105.6875
2024-11-15 11:35:27.543014,5.5,105.75
2024-11-15 11:35:27.747978,2.9,105.71875
2024-11-15 11:35:27.953298,0.1,105.71875
2024-11-15 11:35:28.157538,18.3,108.046875
2024-11-15 11:35:28.362458,1.6,108.03125
2024-11-15 11:35:28.564072,12.2,108.40625
2024-11-15 11:35:28.766536,3.0,108.375
2024-11-15 11:35:28.971157,0.1,108.375
2024-11-15 11:35:29.176437,19.5,110.53125
2024-11-15 11:35:29.381378,3.1,110.5
2024-11-15 11:35:29.585258,4.4,110.703125
2024-11-15 11:35:29.787644,1.6,110.59375
2024-11-15 11:35:29.990785,0.1,110.59375
2024-11-15 11:35:30.193693,14.4,113.609375
2024-11-15 11:35:30.399953,3.3,113.578125
2024-11-15 11:35:30.604220,10.3,113.625
2024-11-15 11:35:30.810371,2.9,113.59375
2024-11-15 11:35:31.018022,3.5,115.125
2024-11-15 11:35:31.220861,16.8,116.359375
2024-11-15 11:35:31.423715,2.3,116.328125
2024-11-15 11:35:31.626989,12.5,116.734375
2024-11-15 11:35:31.831811,2.9,116.703125
2024-11-15 11:35:32.036977,14.0,118.890625
2024-11-15 11:35:32.241000,6.2,119.015625
2024-11-15 11:35:32.446143,3.1,118.984375
2024-11-15 11:35:32.649735,9.9,119.09375
2024-11-15 11:35:32.852401,1.2,119.0625
2024-11-15 11:35:33.054438,17.6,121.96875
2024-11-15 11:35:33.268971,1.7,122.03125
2024-11-15 11:35:33.473285,6.2,122.046875
2024-11-15 11:35:33.676155,1.6,122.09375
2024-11-15 11:35:33.880610,2.9,122.0625
2024-11-15 11:35:34.089694,20.6,124.296875
2024-11-15 11:35:34.294111,0.9,124.3125
2024-11-15 11:35:34.499725,5.9,124.3125
2024-11-15 11:35:34.703046,4.5,123.796875
2024-11-15 11:35:34.906789,1.0,123.765625
2024-11-15 11:35:35.111083,19.4,126.015625
2024-11-15 11:35:35.314334,1.9,124.828125
2024-11-15 11:35:35.515958,3.3,124.875
2024-11-15 11:35:35.718518,1.2,124.953125
2024-11-15 11:35:35.921922,1.5,124.921875
2024-11-15 11:35:36.126952,16.7,128.078125
2024-11-15 11:35:36.348784,3.0,128.046875
2024-11-15 11:35:36.553243,4.2,126.140625
2024-11-15 11:35:36.757385,3.4,126.234375
2024-11-15 11:35:36.961439,0.1,126.234375
2024-11-15 11:35:37.167010,19.5,128.640625
2024-11-15 11:35:37.369668,3.4,128.609375
2024-11-15 11:35:37.572109,8.8,129.015625
2024-11-15 11:35:37.774659,3.0,128.984375
2024-11-15 11:35:37.985222,0.2,128.984375
2024-11-15 11:35:38.200741,19.8,129.921875
2024-11-15 11:35:38.405975,2.0,126.25
2024-11-15 11:35:38.613370,5.7,125.953125
2024-11-15 11:35:38.815915,1.6,125.921875
2024-11-15 11:35:39.035465,12.5,128.078125
2024-11-15 11:35:39.239800,17.6,130.125
2024-11-15 11:35:39.443035,2.9,130.09375
2024-11-15 11:35:39.648199,10.2,130.34375
2024-11-15 11:35:39.851642,2.9,130.3125
2024-11-15 11:35:40.058772,20.3,132.765625
2024-11-15 11:35:40.265187,0.6,132.765625
2024-11-15 11:35:40.476091,6.8,132.765625
2024-11-15 11:35:40.681786,8.3,133.21875
2024-11-15 11:35:40.886374,1.2,132.453125
2024-11-15 11:35:41.093927,18.1,134.671875
2024-11-15 11:35:41.298766,0.5,134.671875
2024-11-15 11:35:41.501901,9.8,134.6875
2024-11-15 11:35:41.706298,2.6,134.8125
2024-11-15 11:35:41.910349,2.7,134.78125
2024-11-15 11:35:42.113258,17.1,118.15625
2024-11-15 11:35:42.316462,1.6,107.125
2024-11-15 11:35:42.519635,3.0,107.171875
2024-11-15 11:35:42.723052,1.2,107.265625
2024-11-15 11:35:42.926223,1.2,107.234375
2024-11-15 11:35:43.129254,14.6,102.21875
2024-11-15 11:35:43.331785,1.9,102.203125
2024-11-15 11:35:43.543122,5.3,102.390625
2024-11-15 11:35:43.745717,5.6,102.578125
2024-11-15 11:35:43.950404,0.4,102.578125
2024-11-15 11:35:44.155653,22.6,104.28125
2024-11-15 11:35:44.360018,1.5,104.25
2024-11-15 11:35:44.563018,3.6,104.296875
2024-11-15 11:35:44.768372,3.7,100.15625
2024-11-15 11:35:44.971526,0.1,100.15625
2024-11-15 11:35:45.174892,22.0,98.15625
2024-11-15 11:35:45.378502,3.1,98.125
2024-11-15 11:35:45.584635,3.7,89.578125
2024-11-15 11:35:45.788042,4.2,89.6875
2024-11-15 11:35:45.990922,0.1,89.6875
2024-11-15 11:35:46.195531,22.5,92.734375
2024-11-15 11:35:46.398321,1.2,92.703125
2024-11-15 11:35:46.601183,5.7,89.828125
2024-11-15 11:35:46.804180,2.0,89.953125
2024-11-15 11:35:47.008018,2.4,90.734375
2024-11-15 11:35:47.215929,16.8,92.6875
2024-11-15 11:35:47.422332,3.0,92.125
2024-11-15 11:35:47.624882,5.7,90.9375
2024-11-15 11:35:47.826833,3.2,91.0625
2024-11-15 11:35:48.041419,14.0,93.78125
2024-11-15 11:35:48.244877,9.5,94.4375
2024-11-15 11:35:48.449008,1.6,90.15625
2024-11-15 11:35:48.651624,4.8,89.5
2024-11-15 11:35:48.854638,2.8,89.46875
2024-11-15 11:35:49.057400,17.8,91.1875
2024-11-15 11:35:49.260910,0.8,88.21875
2024-11-15 11:35:49.465258,3.2,88.21875
2024-11-15 11:35:49.668153,6.6,85.25
2024-11-15 11:35:49.871371,3.0,85.21875
2024-11-15 11:35:50.076320,23.6,88.046875
2024-11-15 11:35:50.282667,0.5,88.046875
2024-11-15 11:35:50.486940,7.6,88.0625
2024-11-15 11:35:50.690295,2.5,88.21875
2024-11-15 11:35:50.895541,2.6,88.1875
2024-11-15 11:35:51.103445,22.2,91.40625
2024-11-15 11:35:51.307658,0.5,91.40625
2024-11-15 11:35:51.516573,5.0,91.4375
2024-11-15 11:35:51.720139,2.2,91.59375
2024-11-15 11:35:51.924040,2.6,91.5625
2024-11-15 11:35:52.126577,16.5,95.265625
2024-11-15 11:35:52.329213,1.0,95.234375
2024-11-15 11:35:52.541206,4.9,95.578125
2024-11-15 11:35:52.744341,5.6,95.84375
2024-11-15 11:35:52.953434,0.1,95.84375
2024-11-15 11:35:53.159113,20.1,98.0
2024-11-15 11:35:53.363968,2.9,97.96875
2024-11-15 11:35:53.569104,4.5,97.46875
2024-11-15 11:35:53.772971,4.6,97.578125
2024-11-15 11:35:53.978429,0.4,97.578125
2024-11-15 11:35:54.184993,21.4,100.375
2024-11-15 11:35:54.389480,2.9,100.34375
2024-11-15 11:35:54.592062,4.3,100.390625
2024-11-15 11:35:54.799482,2.0,100.4375
2024-11-15 11:35:55.004672,0.1,100.4375
2024-11-15 11:35:55.213128,21.1,102.953125
2024-11-15 11:35:55.418298,2.9,102.921875
2024-11-15 11:35:55.623313,11.9,86.625
2024-11-15 11:35:55.826644,3.2,86.703125
2024-11-15 11:35:56.030884,11.3,81.90625
2024-11-15 11:35:56.233554,6.9,82.265625
2024-11-15 11:35:56.437842,2.9,82.234375
2024-11-15 11:35:56.640828,7.9,82.296875
2024-11-15 11:35:56.843687,2.3,82.390625
2024-11-15 11:35:57.055353,21.4,85.8125
2024-11-15 11:35:57.258297,1.5,85.875
2024-11-15 11:35:57.464724,2.9,81.109375
2024-11-15 11:35:57.668007,3.9,81.15625
2024-11-15 11:35:57.871887,1.9,81.265625
2024-11-15 11:35:58.073934,16.8,83.8125
2024-11-15 11:35:58.280111,0.8,83.8125
2024-11-15 11:35:58.486455,10.0,83.8125
2024-11-15 11:35:58.689803,5.3,84.265625
2024-11-15 11:35:58.892510,3.0,84.234375
2024-11-15 11:35:59.097894,19.4,86.796875
2024-11-15 11:35:59.301815,0.8,86.796875
2024-11-15 11:35:59.504475,4.0,86.8125
2024-11-15 11:35:59.707275,2.5,87.0
2024-11-15 11:35:59.911653,2.6,86.984375
2024-11-15 11:36:00.115600,15.1,89.859375
2024-11-15 11:36:00.319770,3.0,89.828125
2024-11-15 11:36:00.524182,8.3,89.875
2024-11-15 11:36:00.731985,2.2,90.078125
2024-11-15 11:36:00.936675,2.8,90.046875
2024-11-15 11:36:01.143491,18.0,92.8125
2024-11-15 11:36:01.347872,1.5,92.78125
2024-11-15 11:36:01.551980,6.7,93.125
2024-11-15 11:36:01.755295,4.8,93.265625
2024-11-15 11:36:01.959948,0.1,93.265625
2024-11-15 11:36:02.165305,19.2,96.25
2024-11-15 11:36:02.369532,3.0,96.21875
2024-11-15 11:36:02.572297,5.3,96.25
2024-11-15 11:36:02.778625,4.5,96.40625
2024-11-15 11:36:02.984282,0.1,96.40625
2024-11-15 11:36:03.188451,19.6,99.875
2024-11-15 11:36:03.391185,1.2,99.84375
2024-11-15 11:36:03.593808,3.6,99.890625
2024-11-15 11:36:03.796918,4.2,100.0
2024-11-15 11:36:04.001624,0.1,100.0
2024-11-15 11:36:04.209192,20.3,102.96875
2024-11-15 11:36:04.412193,3.0,102.9375
2024-11-15 11:36:04.615044,7.1,103.34375
2024-11-15 11:36:04.818424,4.2,103.453125
2024-11-15 11:36:05.021088,5.4,98.390625
2024-11-15 11:36:05.223564,15.4,91.953125
2024-11-15 11:36:05.428273,3.0,91.921875
2024-11-15 11:36:05.632484,4.0,91.96875
2024-11-15 11:36:05.838944,2.0,92.03125
2024-11-15 11:36:06.045068,20.3,95.625
2024-11-15 11:36:06.247997,1.6,85.34375
2024-11-15 11:36:06.453133,3.3,85.328125
2024-11-15 11:36:06.658233,6.8,85.390625
2024-11-15 11:36:06.863473,4.2,85.53125
2024-11-15 11:36:07.068581,22.6,88.46875
2024-11-15 11:36:07.273170,0.5,88.46875
2024-11-15 11:36:07.477046,6.2,88.46875
2024-11-15 11:36:07.681406,3.6,88.796875
2024-11-15 11:36:07.886434,4.7,88.96875
2024-11-15 11:36:08.092318,19.2,91.796875
2024-11-15 11:36:08.296891,0.8,91.796875
2024-11-15 11:36:08.500406,10.4,91.8125
2024-11-15 11:36:08.706676,0.8,85.25
2024-11-15 11:36:08.909185,1.9,85.359375
2024-11-15 11:36:09.111613,15.0,85.890625
2024-11-15 11:36:09.314680,1.7,82.578125
2024-11-15 11:36:09.522514,3.3,65.046875
2024-11-15 11:36:09.726111,0.5,58.53125
2024-11-15 11:36:09.927108,1.9,58.640625
2024-11-15 11:36:10.129076,7.8,60.359375
2024-11-15 11:36:10.332501,1.4,54.890625
2024-11-15 11:36:10.538804,4.8,55.171875
2024-11-15 11:36:10.741672,2.3,55.21875
2024-11-15 11:36:10.945039,0.5,55.328125
2024-11-15 11:36:11.147984,19.0,60.328125
2024-11-15 11:36:11.352667,1.6,60.296875
2024-11-15 11:36:11.556259,3.7,60.34375
2024-11-15 11:36:11.761486,4.9,60.40625
2024-11-15 11:36:11.969220,0.4,60.40625
2024-11-15 11:36:12.173280,22.3,64.609375
2024-11-15 11:36:12.376066,1.6,64.578125
2024-11-15 11:36:12.578627,3.4,64.65625
2024-11-15 11:36:12.784667,2.6,64.828125
2024-11-15 11:36:12.986965,0.1,64.828125
2024-11-15 11:36:13.190030,17.2,67.671875
2024-11-15 11:36:13.393249,3.6,67.640625
2024-11-15 11:36:13.595839,7.8,68.046875
2024-11-15 11:36:13.798754,3.4,68.15625
2024-11-15 11:36:14.001461,0.1,68.15625
2024-11-15 11:36:14.204462,16.3,71.0
2024-11-15 11:36:14.407860,1.3,70.96875
2024-11-15 11:36:14.611647,4.4,71.03125
2024-11-15 11:36:14.814776,2.9,71.234375
2024-11-15 11:36:15.039492,17.1,74.1875
2024-11-15 11:36:15.243290,8.3,74.640625
2024-11-15 11:36:15.448419,2.6,74.609375
2024-11-15 11:36:15.651107,5.1,74.65625
2024-11-15 11:36:15.855751,4.5,74.8125
2024-11-15 11:36:16.066497,27.0,77.6875
2024-11-15 11:36:16.268629,0.8,77.515625
2024-11-15 11:36:16.474600,5.4,77.53125
2024-11-15 11:36:16.677714,3.6,77.859375
2024-11-15 11:36:16.882736,4.6,77.96875
2024-11-15 11:36:17.088137,23.5,77.15625
2024-11-15 11:36:17.292193,0.6,77.15625
2024-11-15 11:36:17.499470,6.4,77.1875
2024-11-15 11:36:17.704128,1.2,77.1875
2024-11-15 11:36:17.907492,2.3,77.25
2024-11-15 11:36:18.113127,24.8,81.0
2024-11-15 11:36:18.317044,3.6,80.96875
2024-11-15 11:36:18.524465,3.0,81.03125
2024-11-15 11:36:18.728626,1.0,74.5
2024-11-15 11:36:18.932834,3.8,74.640625
2024-11-15 11:36:19.137400,18.8,77.609375
2024-11-15 11:36:19.345151,3.3,77.578125
2024-11-15 11:36:19.550703,10.6,54.21875
2024-11-15 11:36:19.755329,3.3,53.71875
2024-11-15 11:36:19.959802,1.8,40.40625
2024-11-15 11:36:20.161933,14.9,33.65625
2024-11-15 11:36:20.363688,1.6,19.578125
2024-11-15 11:36:20.566347,3.2,15.140625
2024-11-15 11:36:20.769715,1.6,15.109375
2024-11-15 11:36:20.972350,0.8,15.28125
2024-11-15 11:36:21.175297,20.0,18.828125
2024-11-15 11:36:21.378233,1.6,18.796875
2024-11-15 11:36:21.583440,6.9,18.84375
2024-11-15 11:36:21.789207,3.1,18.8125
2024-11-15 11:36:21.993625,0.8,18.96875
2024-11-15 11:36:22.197809,19.0,21.875
2024-11-15 11:36:22.404286,2.9,21.84375
2024-11-15 11:36:22.608325,7.7,22.203125
2024-11-15 11:36:22.812580,2.6,22.171875
2024-11-15 11:36:23.017070,6.8,24.203125
2024-11-15 11:36:23.222495,17.7,25.15625
2024-11-15 11:36:23.426920,2.6,25.125
2024-11-15 11:36:23.630117,4.8,25.171875
2024-11-15 11:36:23.835566,4.9,25.3125
2024-11-15 11:36:24.044869,17.9,28.40625
2024-11-15 11:36:24.248205,12.6,29.421875
2024-11-15 11:36:24.453436,3.2,29.390625
2024-11-15 11:36:24.657023,4.3,29.46875
2024-11-15 11:36:24.860960,4.0,29.671875
2024-11-15 11:36:25.067517,23.6,32.53125
2024-11-15 11:36:25.272658,0.6,32.53125
2024-11-15 11:36:25.477685,6.9,32.625
2024-11-15 11:36:25.680237,3.0,32.96875
2024-11-15 11:36:25.883278,2.6,33.09375
2024-11-15 11:36:26.087385,19.0,35.984375
2024-11-15 11:36:26.292165,0.6,35.984375
2024-11-15 11:36:26.497084,6.9,35.984375
2024-11-15 11:36:26.703314,0.6,35.984375
2024-11-15 11:36:26.908072,4.2,36.125
2024-11-15 11:36:27.113323,26.8,39.671875
2024-11-15 11:36:27.315717,3.2,39.640625
2024-11-15 11:36:27.519065,3.9,39.71875
2024-11-15 11:36:27.722624,0.8,39.71875
2024-11-15 11:36:27.927924,4.5,39.875
2024-11-15 11:36:28.133078,22.4,42.703125
2024-11-15 11:36:28.337264,3.3,42.671875
2024-11-15 11:36:28.544755,6.0,42.96875
2024-11-15 11:36:28.747381,2.7,41.90625
2024-11-15 11:36:28.952017,2.2,42.046875
2024-11-15 11:36:29.156424,24.4,45.09375
2024-11-15 11:36:29.362024,2.9,45.0625
2024-11-15 11:36:29.566732,3.9,37.71875
2024-11-15 11:36:29.771650,3.4,37.6875
2024-11-15 11:36:29.976240,1.8,37.5
2024-11-15 11:36:30.182333,23.4,38.515625
2024-11-15 11:36:30.387198,3.4,38.484375
2024-11-15 11:36:30.598992,4.0,38.53125
2024-11-15 11:36:30.803686,3.1,38.5
2024-11-15 11:36:31.008205,4.8,39.90625
2024-11-15 11:36:31.210803,15.3,41.890625
2024-11-15 11:36:31.412272,1.6,41.859375
2024-11-15 11:36:31.615358,7.4,42.25
2024-11-15 11:36:31.818469,2.9,42.21875
2024-11-15 11:36:32.023334,11.3,44.75
2024-11-15 11:36:32.228980,11.5,45.28125
2024-11-15 11:36:32.433074,3.0,45.25
2024-11-15 11:36:32.635618,4.7,45.3125
2024-11-15 11:36:32.840967,2.9,45.28125
2024-11-15 11:36:33.044450,14.9,48.5
2024-11-15 11:36:33.247637,11.7,50.140625
2024-11-15 11:36:33.451920,2.6,50.109375
2024-11-15 11:36:33.655200,5.0,50.1875
2024-11-15 11:36:33.860904,3.3,50.15625
2024-11-15 11:36:34.065074,23.4,53.3125
2024-11-15 11:36:34.269109,0.8,53.3125
2024-11-15 11:36:34.473622,5.9,53.3125
2024-11-15 11:36:34.678633,5.5,53.640625
2024-11-15 11:36:34.884341,2.9,53.609375
2024-11-15 11:36:35.090946,24.1,56.625
2024-11-15 11:36:35.294761,0.4,56.1875
2024-11-15 11:36:35.499357,6.8,56.203125
2024-11-15 11:36:35.702859,0.8,56.21875
2024-11-15 11:36:35.907734,2.9,56.1875
2024-11-15 11:36:36.112636,24.3,60.171875
2024-11-15 11:36:36.317123,3.5,60.140625
2024-11-15 11:36:36.521091,4.3,59.34375
2024-11-15 11:36:36.724526,0.8,59.34375
2024-11-15 11:36:36.926659,2.3,59.421875
2024-11-15 11:36:37.130045,19.5,56.5625
2024-11-15 11:36:37.333110,3.0,56.53125
2024-11-15 11:36:37.543042,7.4,56.828125
2024-11-15 11:36:37.748468,4.1,56.875
2024-11-15 11:36:37.952429,1.7,57.03125
2024-11-15 11:36:38.157576,24.1,59.859375
2024-11-15 11:36:38.362717,2.9,59.828125
2024-11-15 11:36:38.567587,3.5,58.96875
2024-11-15 11:36:38.773305,3.1,58.65625
2024-11-15 11:36:38.977887,1.8,58.859375
2024-11-15 11:36:39.184879,24.7,62.5625
