timestamp,cpu_usage,memory_usage
2024-11-14 14:59:01.176811,29.0,-57.828125
2024-11-14 14:59:01.381067,1.0,-57.84375
2024-11-14 14:59:01.584214,4.9,-57.53125
2024-11-14 14:59:01.786864,0.9,-57.46875
2024-11-14 14:59:01.990140,0.2,-57.46875
2024-11-14 14:59:02.195674,31.5,-53.765625
2024-11-14 14:59:02.402734,1.3,-53.796875
2024-11-14 14:59:02.607531,9.3,-53.546875
2024-11-14 14:59:02.812408,1.5,-53.5625
2024-11-14 14:59:03.016995,12.9,-44.625
2024-11-14 14:59:03.221340,32.5,-36.515625
2024-11-14 14:59:03.424567,1.2,-36.53125
2024-11-14 14:59:03.628654,9.0,-36.34375
2024-11-14 14:59:03.833075,1.5,-36.28125
2024-11-14 14:59:04.041496,9.9,-33.859375
2024-11-14 14:59:04.244926,10.1,-33.734375
2024-11-14 14:59:04.449875,1.3,-33.765625
2024-11-14 14:59:04.653834,9.9,-33.625
2024-11-14 14:59:04.859163,1.2,-33.59375
2024-11-14 14:59:05.064764,20.5,-32.421875
2024-11-14 14:59:05.268264,0.6,-32.421875
2024-11-14 14:59:05.473612,7.3,-32.421875
2024-11-14 14:59:05.678716,3.9,-32.40625
2024-11-14 14:59:05.884314,1.5,-32.4375
2024-11-14 14:59:06.087884,25.1,-31.109375
2024-11-14 14:59:06.290533,5.6,-31.078125
2024-11-14 14:59:06.495809,9.5,-31.078125
2024-11-14 14:59:06.700842,2.0,-31.078125
2024-11-14 14:59:06.904949,1.6,-31.109375
2024-11-14 14:59:07.107954,21.8,-28.609375
2024-11-14 14:59:07.311140,0.6,-28.609375
2024-11-14 14:59:07.514218,5.8,-28.609375
2024-11-14 14:59:07.718258,0.5,-28.609375
2024-11-14 14:59:07.923471,1.4,-28.640625
2024-11-14 14:59:08.129096,33.7,-27.875
2024-11-14 14:59:08.333850,1.7,-27.875
2024-11-14 14:59:08.539035,11.1,-27.84375
2024-11-14 14:59:08.743586,1.4,-27.875
2024-11-14 14:59:08.948921,0.8,-27.78125
2024-11-14 14:59:09.154504,28.4,-27.265625
2024-11-14 14:59:09.359724,1.5,-27.296875
2024-11-14 14:59:09.563902,9.9,-27.21875
2024-11-14 14:59:09.768171,1.3,-27.25
2024-11-14 14:59:09.971962,0.3,-27.25
2024-11-14 14:59:10.176840,29.6,-26.53125
2024-11-14 14:59:10.382362,1.8,-26.5625
2024-11-14 14:59:10.588300,9.8,-26.515625
2024-11-14 14:59:10.793614,1.8,-26.546875
2024-11-14 14:59:10.999015,0.2,-26.546875
2024-11-14 14:59:11.204345,28.4,-26.046875
2024-11-14 14:59:11.407602,1.6,-26.078125
2024-11-14 14:59:11.612356,10.2,-25.953125
2024-11-14 14:59:11.817629,2.4,-25.953125
2024-11-14 14:59:12.045251,11.4,-25.328125
2024-11-14 14:59:12.248234,19.5,-25.28125
2024-11-14 14:59:12.452391,1.2,-25.296875
2024-11-14 14:59:12.655606,4.3,-25.25
2024-11-14 14:59:12.858841,0.8,-25.28125
2024-11-14 14:59:13.061987,25.8,-24.453125
2024-11-14 14:59:13.265064,0.9,-24.453125
2024-11-14 14:59:13.470470,6.6,-24.453125
2024-11-14 14:59:13.675942,5.0,-24.4375
2024-11-14 14:59:13.881464,1.5,-24.46875
2024-11-14 14:59:14.086593,24.9,-23.46875
2024-11-14 14:59:14.289458,0.7,-23.46875
2024-11-14 14:59:14.493716,9.5,-23.46875
2024-11-14 14:59:14.698935,2.3,-23.46875
2024-11-14 14:59:14.904570,1.4,-23.5
2024-11-14 14:59:15.110707,26.5,-23.0625
2024-11-14 14:59:15.315922,0.9,-23.0625
2024-11-14 14:59:15.521448,9.4,-23.0625
2024-11-14 14:59:15.726857,2.1,-23.0625
2024-11-14 14:59:15.932172,1.5,-23.078125
2024-11-14 14:59:16.136900,32.6,-22.90625
2024-11-14 14:59:16.340746,0.8,-22.90625
2024-11-14 14:59:16.546323,9.1,-22.90625
2024-11-14 14:59:16.751614,2.9,-22.9375
2024-11-14 14:59:16.958593,0.6,-22.9375
2024-11-14 14:59:17.164052,28.5,-22.015625
2024-11-14 14:59:17.369189,0.9,-22.0
2024-11-14 14:59:17.571824,4.6,-21.890625
2024-11-14 14:59:17.776144,2.3,-21.84375
2024-11-14 14:59:17.981290,0.4,-21.765625
2024-11-14 14:59:18.185616,22.2,-21.28125
2024-11-14 14:59:18.388062,0.7,-21.3125
2024-11-14 14:59:18.591155,4.9,-21.28125
2024-11-14 14:59:18.794800,1.8,-21.3125
2024-11-14 14:59:18.999722,0.2,-21.3125
2024-11-14 14:59:19.204666,24.9,-21.25
2024-11-14 14:59:19.411721,1.5,-21.28125
2024-11-14 14:59:19.617094,10.3,-21.234375
2024-11-14 14:59:19.821819,1.1,-21.265625
2024-11-14 14:59:20.025843,10.0,-21.1875
2024-11-14 14:59:20.230307,22.2,-21.1875
2024-11-14 14:59:20.435678,1.5,-21.21875
2024-11-14 14:59:20.640830,9.9,-21.1875
2024-11-14 14:59:20.846254,1.6,-21.21875
2024-11-14 14:59:21.051347,17.0,-21.1875
2024-11-14 14:59:21.257063,10.7,-21.1875
2024-11-14 14:59:21.462939,3.0,-21.1875
2024-11-14 14:59:21.667591,7.7,-21.1875
2024-11-14 14:59:21.872010,1.1,-21.21875
2024-11-14 14:59:22.077901,26.9,-21.1875
2024-11-14 14:59:22.280323,4.4,-21.1875
2024-11-14 14:59:22.484359,8.1,-21.1875
2024-11-14 14:59:22.689334,2.2,-21.1875
2024-11-14 14:59:22.894774,1.5,-21.21875
2024-11-14 14:59:23.099861,24.0,-21.171875
2024-11-14 14:59:23.303017,6.6,-21.171875
2024-11-14 14:59:23.507324,9.6,-21.171875
2024-11-14 14:59:23.711700,1.3,-21.171875
2024-11-14 14:59:23.915056,0.8,-21.203125
2024-11-14 14:59:24.118325,16.7,-21.171875
2024-11-14 14:59:24.321242,1.4,-21.203125
2024-11-14 14:59:24.526481,8.6,-21.171875
2024-11-14 14:59:24.731894,2.2,-21.171875
2024-11-14 14:59:24.936755,1.5,-21.203125
2024-11-14 14:59:25.141840,28.1,-21.15625
2024-11-14 14:59:25.345853,0.9,-21.15625
2024-11-14 14:59:25.550037,9.0,-21.15625
2024-11-14 14:59:25.755132,3.0,-21.140625
2024-11-14 14:59:25.959546,0.5,-21.140625
2024-11-14 14:59:26.164705,26.2,-21.109375
2024-11-14 14:59:26.369197,1.7,-21.140625
2024-11-14 14:59:26.574416,8.2,-21.09375
2024-11-14 14:59:26.780029,3.2,-21.09375
2024-11-14 14:59:26.985393,0.4,-21.09375
2024-11-14 14:59:27.190307,45.6,-20.390625
2024-11-14 14:59:27.393560,1.5,-20.421875
2024-11-14 14:59:27.599031,8.4,-20.390625
2024-11-14 14:59:27.804518,3.2,-20.421875
2024-11-14 14:59:28.008971,6.5,-20.40625
2024-11-14 14:59:28.213913,23.8,-20.359375
2024-11-14 14:59:28.419731,1.3,-20.390625
2024-11-14 14:59:28.625391,8.3,-20.359375
2024-11-14 14:59:28.830600,3.1,-20.375
2024-11-14 14:59:29.043182,15.0,-20.296875
2024-11-14 14:59:29.245703,14.1,-20.390625
2024-11-14 14:59:29.450408,0.7,-20.421875
2024-11-14 14:59:29.653624,3.9,-20.390625
2024-11-14 14:59:29.857606,1.6,-20.421875
2024-11-14 14:59:30.060448,19.0,-20.375
2024-11-14 14:59:30.263017,0.4,-20.375
2024-11-14 14:59:30.466449,3.8,-20.375
2024-11-14 14:59:30.670793,1.9,-20.375
2024-11-14 14:59:30.876352,2.6,-20.40625
2024-11-14 14:59:31.081004,28.5,-20.359375
2024-11-14 14:59:31.283520,0.8,-20.359375
2024-11-14 14:59:31.488613,4.9,-20.359375
2024-11-14 14:59:31.692060,0.5,-20.359375
2024-11-14 14:59:31.895867,3.2,-19.625
2024-11-14 14:59:32.101226,31.6,-19.546875
2024-11-14 14:59:32.305918,0.9,-19.546875
2024-11-14 14:59:32.508563,4.3,-19.546875
2024-11-14 14:59:32.711849,0.5,-19.546875
2024-11-14 14:59:32.915379,1.7,-19.578125
2024-11-14 14:59:33.120795,27.4,-19.546875
2024-11-14 14:59:33.326909,1.5,-19.578125
2024-11-14 14:59:33.531419,6.3,-19.546875
2024-11-14 14:59:33.735319,1.5,-19.53125
2024-11-14 14:59:33.939051,1.0,-19.5625
2024-11-14 14:59:34.143975,26.5,-19.53125
2024-11-14 14:59:34.347314,0.8,-19.53125
2024-11-14 14:59:34.552529,7.7,-19.53125
2024-11-14 14:59:34.756123,2.5,-19.5625
2024-11-14 14:59:34.960064,0.4,-19.5625
2024-11-14 14:59:35.163388,23.9,-19.53125
2024-11-14 14:59:35.366469,1.2,-19.5625
2024-11-14 14:59:35.570861,4.9,-19.6875
2024-11-14 14:59:35.775028,2.1,-19.71875
2024-11-14 14:59:35.979606,0.2,-19.71875
2024-11-14 14:59:36.183708,25.3,-19.546875
2024-11-14 14:59:36.387259,1.5,-19.71875
2024-11-14 14:59:36.592604,6.2,-19.6875
2024-11-14 14:59:36.796878,2.2,-19.71875
2024-11-14 14:59:37.000797,0.2,-19.71875
2024-11-14 14:59:37.204136,24.0,-19.65625
2024-11-14 14:59:37.410109,1.1,-19.6875
2024-11-14 14:59:37.613484,4.3,-19.65625
2024-11-14 14:59:37.817338,2.2,-19.6875
2024-11-14 14:59:38.020891,5.4,-19.65625
2024-11-14 14:59:38.223795,14.4,-19.5
2024-11-14 14:59:38.430304,1.1,-19.53125
2024-11-14 14:59:38.634342,6.6,-19.5
2024-11-14 14:59:38.785744,2.9,-19.53125
2024-11-14 14:59:38.988876,1.6,-19.78125
2024-11-14 14:59:39.193049,17.0,-20.828125
2024-11-14 14:59:39.402284,1.1,-21.046875
2024-11-14 14:59:39.606528,7.6,-21.0625
2024-11-14 14:59:39.810669,2.2,-21.328125
2024-11-14 14:59:40.013299,2.9,-21.46875
2024-11-14 14:59:40.217501,22.1,-21.453125
2024-11-14 14:59:40.420816,0.9,-22.390625
2024-11-14 14:59:40.623388,3.1,-23.109375
2024-11-14 14:59:40.825845,1.4,-23.09375
2024-11-14 14:59:41.028778,4.2,-23.078125
2024-11-14 14:59:41.232372,20.8,-23.03125
2024-11-14 14:59:41.436962,1.2,-23.109375
2024-11-14 14:59:41.641228,6.3,-23.21875
2024-11-14 14:59:41.844686,2.0,-23.265625
2024-11-14 14:59:42.064952,12.3,-23.21875
2024-11-14 14:59:42.266628,7.1,-23.375
2024-11-14 14:59:42.468489,4.9,-23.5
2024-11-14 14:59:42.672157,2.9,-23.859375
2024-11-14 14:59:42.876002,2.9,-23.890625
2024-11-14 14:59:43.080040,18.8,-23.84375
2024-11-14 14:59:43.283332,8.2,-23.84375
2024-11-14 14:59:43.488268,8.8,-23.953125
2024-11-14 14:59:43.692685,0.9,-24.234375
2024-11-14 14:59:43.897309,3.0,-24.3125
2024-11-14 14:59:44.100887,19.0,-24.375
2024-11-14 14:59:44.303103,8.0,-24.359375
2024-11-14 14:59:44.508079,8.7,-24.359375
2024-11-14 14:59:44.712558,1.2,-24.515625
2024-11-14 14:59:44.918393,3.2,-24.546875
2024-11-14 14:59:45.130659,23.7,-24.546875
2024-11-14 14:59:45.336045,2.4,-24.5625
2024-11-14 14:59:45.540309,8.4,-24.53125
2024-11-14 14:59:45.744056,1.3,-24.5625
2024-11-14 14:59:45.947197,1.0,-24.59375
2024-11-14 14:59:46.150453,20.8,-24.453125
2024-11-14 14:59:46.353109,1.1,-24.484375
2024-11-14 14:59:46.556728,4.0,-24.453125
2024-11-14 14:59:46.760542,3.9,-24.46875
2024-11-14 14:59:46.965554,0.4,-24.46875
2024-11-14 14:59:47.169267,25.9,-24.40625
2024-11-14 14:59:47.372242,1.7,-24.4375
2024-11-14 14:59:47.580822,8.6,-24.40625
2024-11-14 14:59:47.783937,3.3,-24.390625
2024-11-14 14:59:47.989125,0.3,-24.390625
2024-11-14 14:59:48.195358,26.6,-24.3125
2024-11-14 14:59:48.400989,1.7,-24.34375
2024-11-14 14:59:48.606142,8.3,-24.3125
2024-11-14 14:59:48.811627,3.8,-24.25
2024-11-14 14:59:49.016507,4.4,-24.234375
2024-11-14 14:59:49.221476,25.9,-24.203125
2024-11-14 14:59:49.426999,1.1,-24.484375
2024-11-14 14:59:49.631481,8.3,-24.453125
2024-11-14 14:59:49.834214,2.1,-25.328125
2024-11-14 14:59:50.037009,7.9,-25.234375
2024-11-14 14:59:50.241603,19.8,-25.171875
2024-11-14 14:59:50.447352,1.6,-26.109375
2024-11-14 14:59:50.651795,8.1,-26.078125
2024-11-14 14:59:50.855212,3.4,-26.140625
2024-11-14 14:59:51.072765,25.6,-24.203125
2024-11-14 14:59:51.275844,10.3,-24.203125
2024-11-14 14:59:51.488039,8.4,-24.453125
2024-11-14 14:59:51.694953,0.7,-24.453125
2024-11-14 14:59:51.900022,1.5,-26.265625
2024-11-14 14:59:52.102762,18.4,-24.9375
2024-11-14 14:59:52.308930,0.6,-24.9375
2024-11-14 14:59:52.513159,9.0,-24.9375
2024-11-14 14:59:52.718929,1.1,-24.9375
2024-11-14 14:59:52.924757,3.0,-24.9375
2024-11-14 14:59:53.131351,20.6,-24.203125
2024-11-14 14:59:53.336593,1.7,-24.234375
2024-11-14 14:59:53.541327,7.3,-24.203125
2024-11-14 14:59:53.744770,2.1,-24.234375
2024-11-14 14:59:53.950726,2.0,-24.203125
2024-11-14 14:59:54.155723,30.6,-23.8125
2024-11-14 14:59:54.359899,0.9,-23.8125
2024-11-14 14:59:54.566016,9.5,-23.8125
2024-11-14 14:59:54.773899,1.9,-23.84375
2024-11-14 14:59:54.980652,1.6,-23.84375
2024-11-14 14:59:55.189461,29.2,-23.8125
2024-11-14 14:59:55.394818,1.8,-23.84375
2024-11-14 14:59:55.601061,9.0,-23.8125
2024-11-14 14:59:55.806151,1.8,-23.84375
2024-11-14 14:59:56.009187,7.1,-23.78125
2024-11-14 14:59:56.211628,18.8,-23.765625
2024-11-14 14:59:56.416768,1.5,-23.796875
2024-11-14 14:59:56.622177,8.5,-23.765625
2024-11-14 14:59:56.827530,1.7,-23.796875
2024-11-14 14:59:57.036621,10.0,-23.65625
2024-11-14 14:59:57.245917,18.1,-23.65625
2024-11-14 14:59:57.449723,0.9,-23.6875
2024-11-14 14:59:57.653357,4.2,-23.65625
2024-11-14 14:59:57.856533,3.3,-23.6875
2024-11-14 14:59:58.062592,15.6,-23.671875
2024-11-14 14:59:58.265046,0.7,-23.671875
2024-11-14 14:59:58.470487,4.5,-23.671875
2024-11-14 14:59:58.675932,6.2,-23.671875
2024-11-14 14:59:58.881972,3.4,-23.703125
2024-11-14 14:59:59.087539,26.5,-23.640625
2024-11-14 14:59:59.290461,1.6,-23.640625
2024-11-14 14:59:59.494545,8.5,-23.640625
2024-11-14 14:59:59.698402,0.7,-23.90625
2024-11-14 14:59:59.902729,2.7,-23.921875
2024-11-14 15:00:00.107813,19.8,-23.859375
2024-11-14 15:00:00.311549,0.9,-23.84375
2024-11-14 15:00:00.516795,9.2,-23.84375
2024-11-14 15:00:00.722906,1.1,-23.84375
2024-11-14 15:00:00.928364,3.2,-23.828125
2024-11-14 15:00:01.133418,27.2,-23.734375
2024-11-14 15:00:01.338999,0.8,-23.734375
2024-11-14 15:00:01.544464,9.4,-23.734375
2024-11-14 15:00:01.750924,2.1,-23.765625
2024-11-14 15:00:01.956769,2.1,-23.734375
2024-11-14 15:00:02.162001,28.6,-23.53125
2024-11-14 15:00:02.366937,0.8,-23.53125
2024-11-14 15:00:02.571195,9.1,-23.53125
2024-11-14 15:00:02.775862,1.2,-23.546875
2024-11-14 15:00:02.979967,1.0,-23.546875
2024-11-14 15:00:03.184724,16.7,-23.296875
2024-11-14 15:00:03.389051,1.4,-23.328125
2024-11-14 15:00:03.595208,8.8,-23.296875
2024-11-14 15:00:03.801019,2.0,-23.296875
2024-11-14 15:00:04.008028,6.1,-23.03125
2024-11-14 15:00:04.212651,24.5,-22.859375
2024-11-14 15:00:04.418475,1.7,-22.890625
2024-11-14 15:00:04.624730,8.8,-22.859375
2024-11-14 15:00:04.831911,1.7,-22.890625
2024-11-14 15:00:05.036768,7.7,-22.765625
2024-11-14 15:00:05.239687,14.0,-22.8125
2024-11-14 15:00:05.444645,1.8,-22.875
2024-11-14 15:00:05.650210,8.7,-22.84375
2024-11-14 15:00:05.858144,1.8,-22.84375
2024-11-14 15:00:06.074416,24.9,-22.796875
2024-11-14 15:00:06.275858,5.3,-22.796875
2024-11-14 15:00:06.480075,8.7,-22.796875
2024-11-14 15:00:06.683520,0.9,-22.796875
2024-11-14 15:00:06.888868,1.7,-22.828125
2024-11-14 15:00:07.095712,26.4,-22.765625
2024-11-14 15:00:07.301916,1.3,-22.765625
2024-11-14 15:00:07.507625,9.7,-22.765625
2024-11-14 15:00:07.713085,1.1,-22.765625
2024-11-14 15:00:07.918830,1.4,-22.796875
2024-11-14 15:00:08.125398,29.2,-22.75
2024-11-14 15:00:08.330802,0.8,-22.75
2024-11-14 15:00:08.533759,4.6,-22.75
2024-11-14 15:00:08.737468,1.1,-22.78125
2024-11-14 15:00:08.940915,1.1,-22.78125
2024-11-14 15:00:09.144990,18.4,-22.75
2024-11-14 15:00:09.348923,0.9,-22.78125
2024-11-14 15:00:09.551655,3.9,-22.75
2024-11-14 15:00:09.755166,1.2,-22.796875
2024-11-14 15:00:09.958812,2.0,-22.796875
2024-11-14 15:00:10.164638,28.0,-22.75
2024-11-14 15:00:10.371102,1.6,-22.796875
2024-11-14 15:00:10.575543,8.8,-22.765625
2024-11-14 15:00:10.781739,1.9,-22.796875
2024-11-14 15:00:10.985698,1.1,-22.796875
2024-11-14 15:00:11.189616,20.7,-22.765625
2024-11-14 15:00:11.398029,1.8,-22.796875
2024-11-14 15:00:11.603523,8.4,-22.765625
2024-11-14 15:00:11.808822,1.9,-22.796875
2024-11-14 15:00:12.035877,12.0,-22.75
2024-11-14 15:00:12.238516,14.2,-22.75
2024-11-14 15:00:12.442650,0.9,-22.78125
2024-11-14 15:00:12.650069,8.8,-22.75
2024-11-14 15:00:12.856385,2.0,-22.78125
2024-11-14 15:00:13.061987,17.7,-22.671875
2024-11-14 15:00:13.264538,10.6,-22.671875
2024-11-14 15:00:13.468499,3.4,-22.671875
2024-11-14 15:00:13.673802,6.4,-22.671875
2024-11-14 15:00:13.877866,1.6,-22.703125
2024-11-14 15:00:14.081456,20.7,-22.609375
2024-11-14 15:00:14.284460,0.4,-22.609375
2024-11-14 15:00:14.487223,1.5,-22.625
2024-11-14 15:00:14.692242,7.6,-22.609375
2024-11-14 15:00:14.898681,1.6,-22.640625
2024-11-14 15:00:15.103338,40.1,-22.109375
2024-11-14 15:00:15.305795,4.6,-22.109375
2024-11-14 15:00:15.510083,9.5,-22.109375
2024-11-14 15:00:15.714472,0.8,-22.109375
2024-11-14 15:00:15.918906,1.2,-22.140625
2024-11-14 15:00:16.124226,29.0,-22.109375
2024-11-14 15:00:16.329515,0.6,-22.109375
2024-11-14 15:00:16.535608,9.6,-22.109375
2024-11-14 15:00:16.739295,1.0,-22.109375
2024-11-14 15:00:16.944689,1.2,-22.140625
2024-11-14 15:00:17.150012,26.5,-22.109375
2024-11-14 15:00:17.355327,1.4,-22.140625
2024-11-14 15:00:17.560080,7.7,-22.3125
2024-11-14 15:00:17.763110,0.9,-22.3125
2024-11-14 15:00:17.969079,1.1,-22.34375
2024-11-14 15:00:18.174265,28.9,-22.25
2024-11-14 15:00:18.379550,1.6,-22.28125
2024-11-14 15:00:18.586248,8.4,-22.25
2024-11-14 15:00:18.791486,1.6,-22.453125
2024-11-14 15:00:18.996612,0.3,-22.453125
2024-11-14 15:00:19.201486,30.8,-22.34375
2024-11-14 15:00:19.406338,1.5,-22.375
2024-11-14 15:00:19.609530,3.8,-22.34375
2024-11-14 15:00:19.812240,0.9,-22.40625
2024-11-14 15:00:20.043986,13.1,-22.375
2024-11-14 15:00:20.246814,14.0,-21.203125
2024-11-14 15:00:20.452402,1.7,-21.21875
2024-11-14 15:00:20.657911,8.2,-21.203125
2024-11-14 15:00:20.873055,1.5,-21.234375
2024-11-14 15:00:21.077791,25.0,-21.078125
2024-11-14 15:00:21.281031,5.5,-21.078125
2024-11-14 15:00:21.487427,9.1,-21.078125
2024-11-14 15:00:21.692639,0.8,-21.078125
2024-11-14 15:00:21.897125,1.7,-21.109375
2024-11-14 15:00:22.104372,22.1,-21.0
2024-11-14 15:00:22.307394,9.6,-21.0
2024-11-14 15:00:22.511043,8.9,-21.0
2024-11-14 15:00:22.716305,0.9,-21.0
2024-11-14 15:00:22.921260,1.1,-21.03125
2024-11-14 15:00:23.126043,25.1,-20.9375
2024-11-14 15:00:23.331135,0.7,-20.9375
2024-11-14 15:00:23.536776,9.3,-20.9375
2024-11-14 15:00:23.741849,1.6,-20.96875
2024-11-14 15:00:23.947591,0.2,-20.96875
2024-11-14 15:00:24.152553,29.4,-20.875
2024-11-14 15:00:24.358307,1.3,-20.90625
2024-11-14 15:00:24.563490,8.4,-20.875
2024-11-14 15:00:24.768727,1.7,-20.90625
2024-11-14 15:00:24.973833,0.2,-20.90625
2024-11-14 15:00:25.178461,17.8,-20.859375
2024-11-14 15:00:25.381668,0.7,-20.890625
2024-11-14 15:00:25.584768,3.9,-20.859375
2024-11-14 15:00:25.789857,1.6,-20.890625
2024-11-14 15:00:25.995271,0.3,-20.890625
2024-11-14 15:00:26.199592,33.1,-20.859375
2024-11-14 15:00:26.404613,1.5,-20.890625
2024-11-14 15:00:26.610182,8.5,-20.859375
2024-11-14 15:00:26.815613,1.7,-20.890625
2024-11-14 15:00:27.022175,3.5,-20.890625
2024-11-14 15:00:27.226903,26.8,-20.859375
2024-11-14 15:00:27.432075,1.7,-20.890625
2024-11-14 15:00:27.637363,8.5,-20.859375
2024-11-14 15:00:27.842662,1.6,-20.890625
2024-11-14 15:00:28.046552,12.1,-20.859375
2024-11-14 15:00:28.249593,18.0,-20.84375
2024-11-14 15:00:28.454288,2.0,-20.859375
2024-11-14 15:00:28.658960,7.8,-20.84375
2024-11-14 15:00:28.864377,1.5,-20.875
2024-11-14 15:00:29.068719,26.9,-20.84375
2024-11-14 15:00:29.271469,5.0,-20.9375
2024-11-14 15:00:29.477236,7.4,-20.9375
2024-11-14 15:00:29.683070,2.6,-20.9375
2024-11-14 15:00:29.886061,1.1,-20.96875
2024-11-14 15:00:30.090544,27.3,-20.90625
2024-11-14 15:00:30.294721,2.3,-20.90625
2024-11-14 15:00:30.500926,8.2,-20.90625
2024-11-14 15:00:30.705600,0.5,-20.90625
2024-11-14 15:00:30.908787,0.6,-20.9375
2024-11-14 15:00:31.111581,20.3,-20.90625
2024-11-14 15:00:31.315670,2.5,-20.9375
2024-11-14 15:00:31.520222,8.6,-20.90625
2024-11-14 15:00:31.725406,0.8,-20.90625
2024-11-14 15:00:31.931131,1.2,-20.9375
2024-11-14 15:00:32.134981,26.7,-20.90625
2024-11-14 15:00:32.339601,2.4,-20.921875
2024-11-14 15:00:32.543392,8.5,-20.890625
2024-11-14 15:00:32.748555,2.4,-20.90625
2024-11-14 15:00:32.953895,0.3,-20.90625
2024-11-14 15:00:33.159003,21.8,-20.046875
2024-11-14 15:00:33.362781,1.4,-20.078125
2024-11-14 15:00:33.568381,8.6,-20.046875
2024-11-14 15:00:33.773782,1.8,-20.078125
2024-11-14 15:00:33.980750,0.2,-20.078125
2024-11-14 15:00:34.185795,32.8,-19.84375
2024-11-14 15:00:34.392382,1.3,-19.875
2024-11-14 15:00:34.598474,8.5,-19.84375
2024-11-14 15:00:34.803704,1.7,-19.875
2024-11-14 15:00:35.009032,1.6,-19.875
2024-11-14 15:00:35.214283,29.9,-19.78125
2024-11-14 15:00:35.418844,1.1,-19.8125
2024-11-14 15:00:35.621538,4.3,-20.53125
2024-11-14 15:00:35.824369,1.7,-20.5625
2024-11-14 15:00:36.027432,3.4,-20.5625
2024-11-14 15:00:36.229938,14.6,-20.59375
2024-11-14 15:00:36.433587,0.8,-20.625
2024-11-14 15:00:36.636960,3.9,-20.59375
2024-11-14 15:00:36.840628,1.3,-20.625
2024-11-14 15:00:37.051130,11.9,-20.59375
2024-11-14 15:00:37.254212,19.2,-20.5
2024-11-14 15:00:37.459774,2.1,-20.515625
2024-11-14 15:00:37.665469,7.9,-20.5
2024-11-14 15:00:37.870539,1.6,-20.53125
2024-11-14 15:00:38.075473,22.7,-20.421875
2024-11-14 15:00:38.278994,5.9,-20.375
2024-11-14 15:00:38.485106,9.6,-20.375
2024-11-14 15:00:38.690574,0.6,-20.375
2024-11-14 15:00:38.894575,0.9,-20.40625
2024-11-14 15:00:39.097844,23.4,-20.171875
2024-11-14 15:00:39.301326,1.3,-20.390625
2024-11-14 15:00:39.504510,4.1,-20.390625
2024-11-14 15:00:39.707955,0.7,-20.40625
2024-11-14 15:00:39.911634,0.8,-20.4375
2024-11-14 15:00:40.117095,25.0,-20.578125
2024-11-14 15:00:40.322375,2.9,-20.53125
2024-11-14 15:00:40.526959,9.8,-20.53125
2024-11-14 15:00:40.731968,0.7,-20.53125
2024-11-14 15:00:40.935628,0.5,-20.5625
2024-11-14 15:00:41.140261,25.0,-20.5
2024-11-14 15:00:41.344882,2.7,-21.609375
2024-11-14 15:00:41.548845,9.0,-21.578125
2024-11-14 15:00:41.754174,1.1,-21.609375
2024-11-14 15:00:41.957482,0.2,-21.609375
2024-11-14 15:00:42.160882,17.6,-21.515625
2024-11-14 15:00:42.364044,1.4,-21.546875
2024-11-14 15:00:42.567983,9.0,-21.515625
2024-11-14 15:00:42.773663,1.7,-21.53125
2024-11-14 15:00:42.978906,0.2,-21.53125
2024-11-14 15:00:43.184344,28.9,-21.34375
2024-11-14 15:00:43.389374,2.6,-21.34375
2024-11-14 15:00:43.593017,8.7,-21.3125
2024-11-14 15:00:43.798329,1.7,-21.34375
2024-11-14 15:00:44.003482,0.9,-21.34375
2024-11-14 15:00:44.208959,27.7,-21.21875
2024-11-14 15:00:44.414422,3.0,-21.234375
2024-11-14 15:00:44.619745,8.6,-21.1875
2024-11-14 15:00:44.825473,1.5,-21.21875
2024-11-14 15:00:45.030306,5.7,-21.0
2024-11-14 15:00:45.233684,23.9,-21.265625
2024-11-14 15:00:45.436675,1.1,-21.515625
2024-11-14 15:00:45.643053,8.5,-21.484375
2024-11-14 15:00:45.848084,1.5,-21.515625
2024-11-14 15:00:46.082099,28.3,-21.28125
2024-11-14 15:00:46.284737,5.7,-21.203125
2024-11-14 15:00:46.490587,9.2,-21.203125
2024-11-14 15:00:46.696042,0.4,-21.203125
2024-11-14 15:00:46.901555,1.7,-21.171875
2024-11-14 15:00:47.106735,27.4,-20.640625
2024-11-14 15:00:47.310577,1.6,-20.59375
2024-11-14 15:00:47.513889,4.0,-20.609375
2024-11-14 15:00:47.717151,0.5,-20.609375
2024-11-14 15:00:47.920839,0.8,-20.640625
2024-11-14 15:00:48.126565,27.3,-20.53125
2024-11-14 15:00:48.331644,2.1,-20.53125
2024-11-14 15:00:48.536601,9.2,-20.53125
2024-11-14 15:00:48.740656,1.3,-20.5625
2024-11-14 15:00:48.944013,0.2,-20.5625
2024-11-14 15:00:49.148867,29.5,-20.234375
2024-11-14 15:00:49.352572,2.9,-20.265625
2024-11-14 15:00:49.558152,7.9,-20.234375
2024-11-14 15:00:49.762638,1.5,-20.265625
2024-11-14 15:00:49.966444,0.3,-20.265625
2024-11-14 15:00:50.171853,23.8,-20.21875
2024-11-14 15:00:50.377226,3.0,-20.21875
2024-11-14 15:00:50.582126,8.7,-20.1875
2024-11-14 15:00:50.787876,1.6,-20.21875
2024-11-14 15:00:50.993304,0.2,-20.21875
2024-11-14 15:00:51.198742,28.7,-20.140625
2024-11-14 15:00:51.403633,2.9,-20.171875
