timestamp,cpu_usage,memory_usage
2024-11-14 19:37:35.426127,2.2,41.078125
2024-11-14 19:37:35.631340,7.1,41.109375
2024-11-14 19:37:35.836519,2.2,41.078125
2024-11-14 19:37:36.042128,17.5,41.109375
2024-11-14 19:37:36.247258,15.1,41.125
2024-11-14 19:37:36.450557,1.6,41.09375
2024-11-14 19:37:36.664633,8.1,41.125
2024-11-14 19:37:36.870081,2.1,41.09375
2024-11-14 19:37:37.074845,30.3,41.140625
2024-11-14 19:37:37.278741,1.4,41.1875
2024-11-14 19:37:37.481640,8.9,41.1875
2024-11-14 19:37:37.686223,0.5,41.1875
2024-11-14 19:37:37.890252,2.0,41.15625
2024-11-14 19:37:38.093494,25.9,41.1875
2024-11-14 19:37:38.298357,1.3,41.1875
2024-11-14 19:37:38.502072,13.2,41.1875
2024-11-14 19:37:38.708328,1.3,41.1875
2024-11-14 19:37:38.914947,1.7,41.15625
2024-11-14 19:37:39.118837,31.2,41.1875
2024-11-14 19:37:39.323100,1.3,41.1875
2024-11-14 19:37:39.526689,4.1,41.1875
2024-11-14 19:37:39.730015,0.5,41.1875
2024-11-14 19:37:39.933064,1.1,41.15625
2024-11-14 19:37:40.137353,32.6,41.1875
2024-11-14 19:37:40.343164,2.5,41.1875
2024-11-14 19:37:40.547984,7.7,41.1875
2024-11-14 19:37:40.751367,1.8,41.15625
2024-11-14 19:37:40.956839,0.7,41.15625
2024-11-14 19:37:41.162244,26.0,41.1875
2024-11-14 19:37:41.364954,1.9,41.15625
2024-11-14 19:37:41.568070,7.2,41.1875
2024-11-14 19:37:41.770897,1.0,41.15625
2024-11-14 19:37:41.974364,0.3,41.15625
2024-11-14 19:37:42.178249,54.9,41.4375
2024-11-14 19:37:42.382075,2.8,41.40625
2024-11-14 19:37:42.587566,8.2,41.4375
2024-11-14 19:37:42.792915,2.2,41.40625
2024-11-14 19:37:42.998332,2.9,41.40625
2024-11-14 19:37:43.201696,16.7,41.4375
2024-11-14 19:37:43.405512,2.5,41.40625
2024-11-14 19:37:43.611422,7.5,41.4375
2024-11-14 19:37:43.816943,2.1,41.40625
2024-11-14 19:37:44.022265,8.6,41.4375
2024-11-14 19:37:44.227309,22.2,41.4375
2024-11-14 19:37:44.431051,2.3,41.40625
2024-11-14 19:37:44.636843,12.5,41.4375
2024-11-14 19:37:44.841251,1.2,41.40625
2024-11-14 19:37:45.044131,18.1,41.4375
2024-11-14 19:37:45.248624,4.2,41.4375
2024-11-14 19:37:45.452656,2.2,41.421875
2024-11-14 19:37:45.657155,8.0,41.4375
2024-11-14 19:37:45.862471,2.0,41.40625
2024-11-14 19:37:46.067602,26.2,41.4375
2024-11-14 19:37:46.270523,4.8,41.4375
2024-11-14 19:37:46.473561,5.3,41.4375
2024-11-14 19:37:46.678546,4.3,41.4375
2024-11-14 19:37:46.884202,2.1,41.40625
2024-11-14 19:37:47.090522,19.5,41.4375
2024-11-14 19:37:47.295213,1.3,41.4375
2024-11-14 19:37:47.500596,13.0,41.4375
2024-11-14 19:37:47.705647,1.5,41.4375
2024-11-14 19:37:47.909920,1.9,41.40625
2024-11-14 19:37:48.112976,25.1,41.421875
2024-11-14 19:37:48.318296,2.7,41.34375
2024-11-14 19:37:48.523736,8.4,41.375
2024-11-14 19:37:48.729086,0.6,41.375
2024-11-14 19:37:48.934710,1.9,41.34375
2024-11-14 19:37:49.139411,30.3,41.109375
2024-11-14 19:37:49.343797,1.5,41.109375
2024-11-14 19:37:49.548710,9.4,41.109375
2024-11-14 19:37:49.754363,1.8,41.078125
2024-11-14 19:37:49.959793,0.6,41.078125
2024-11-14 19:37:50.164047,27.4,41.109375
2024-11-14 19:37:50.366893,1.9,41.078125
2024-11-14 19:37:50.570295,5.9,41.109375
2024-11-14 19:37:50.773645,0.9,41.078125
2024-11-14 19:37:50.975979,0.4,41.078125
2024-11-14 19:37:51.181122,30.9,41.109375
2024-11-14 19:37:51.384590,2.8,41.078125
2024-11-14 19:37:51.587908,7.9,41.109375
2024-11-14 19:37:51.793674,2.3,41.09375
2024-11-14 19:37:51.998863,3.6,41.09375
2024-11-14 19:37:52.204545,25.1,41.125
2024-11-14 19:37:52.408212,2.3,41.09375
2024-11-14 19:37:52.613386,8.4,41.125
2024-11-14 19:37:52.818044,2.0,41.09375
2024-11-14 19:37:53.023689,9.4,41.125
2024-11-14 19:37:53.227756,25.2,41.125
2024-11-14 19:37:53.430207,2.9,41.09375
2024-11-14 19:37:53.635647,13.5,41.125
2024-11-14 19:37:53.840098,2.1,41.09375
2024-11-14 19:37:54.044557,14.6,41.125
2024-11-14 19:37:54.249388,17.7,41.125
2024-11-14 19:37:54.453259,3.7,41.109375
2024-11-14 19:37:54.658740,7.9,41.125
2024-11-14 19:37:54.864014,2.0,41.09375
2024-11-14 19:37:55.068762,26.4,41.125
2024-11-14 19:37:55.271273,0.5,41.125
2024-11-14 19:37:55.474139,6.9,41.125
2024-11-14 19:37:55.679394,3.7,41.125
2024-11-14 19:37:55.884673,2.2,41.09375
2024-11-14 19:37:56.089629,22.8,41.125
2024-11-14 19:37:56.292822,0.5,41.125
2024-11-14 19:37:56.496063,7.3,41.125
2024-11-14 19:37:56.700168,3.1,41.125
2024-11-14 19:37:56.905636,2.0,41.09375
2024-11-14 19:37:57.110762,31.2,41.125
2024-11-14 19:37:57.314449,0.7,41.125
2024-11-14 19:37:57.518442,9.9,41.125
2024-11-14 19:37:57.724131,0.5,41.125
2024-11-14 19:37:57.928998,1.9,41.09375
2024-11-14 19:37:58.131806,27.1,41.125
2024-11-14 19:37:58.335317,3.1,41.09375
2024-11-14 19:37:58.540349,7.8,41.125
2024-11-14 19:37:58.746144,0.5,41.125
2024-11-14 19:37:58.950979,1.9,41.09375
2024-11-14 19:37:59.155863,32.4,41.125
2024-11-14 19:37:59.358944,3.5,41.09375
2024-11-14 19:37:59.565279,12.5,41.125
2024-11-14 19:37:59.767868,2.8,41.09375
2024-11-14 19:37:59.973733,0.6,41.09375
2024-11-14 19:38:00.178559,23.5,41.125
2024-11-14 19:38:00.381993,3.3,41.09375
2024-11-14 19:38:00.586910,7.7,41.125
2024-11-14 19:38:00.790576,2.0,41.09375
2024-11-14 19:38:00.996828,1.7,41.09375
2024-11-14 19:38:01.201567,28.5,41.125
2024-11-14 19:38:01.405889,2.8,41.09375
2024-11-14 19:38:01.610490,3.0,41.125
2024-11-14 19:38:01.813801,1.1,41.09375
2024-11-14 19:38:02.017223,5.4,41.125
2024-11-14 19:38:02.220442,19.0,41.125
2024-11-14 19:38:02.424184,2.9,41.09375
2024-11-14 19:38:02.629686,11.9,41.125
2024-11-14 19:38:02.834768,2.1,41.09375
2024-11-14 19:38:03.040011,16.9,41.125
2024-11-14 19:38:03.244881,16.8,41.125
2024-11-14 19:38:03.447944,2.0,41.09375
2024-11-14 19:38:03.653487,8.4,41.125
2024-11-14 19:38:03.858925,2.2,41.09375
2024-11-14 19:38:04.064198,24.1,41.125
2024-11-14 19:38:04.267214,6.7,41.125
2024-11-14 19:38:04.469523,5.8,41.125
2024-11-14 19:38:04.674830,5.8,41.125
2024-11-14 19:38:04.880437,1.8,41.09375
2024-11-14 19:38:05.085424,32.6,41.140625
2024-11-14 19:38:05.290731,0.5,41.140625
2024-11-14 19:38:05.494566,11.2,41.140625
2024-11-14 19:38:05.700478,20.9,41.21875
2024-11-14 19:38:05.905936,2.0,41.1875
2024-11-14 19:38:06.110495,27.5,41.21875
2024-11-14 19:38:06.314530,0.5,41.21875
2024-11-14 19:38:06.519964,10.4,41.21875
2024-11-14 19:38:06.725317,0.5,41.21875
2024-11-14 19:38:06.930171,1.9,41.1875
2024-11-14 19:38:07.135784,21.3,41.21875
2024-11-14 19:38:07.338760,0.8,41.1875
2024-11-14 19:38:07.542232,4.1,41.21875
2024-11-14 19:38:07.745980,1.7,41.1875
2024-11-14 19:38:07.950904,0.7,40.578125
2024-11-14 19:38:08.154169,25.2,40.609375
2024-11-14 19:38:08.357824,1.9,40.578125
2024-11-14 19:38:08.562843,15.2,40.609375
2024-11-14 19:38:08.766824,1.8,40.578125
2024-11-14 19:38:08.970791,0.6,40.578125
2024-11-14 19:38:09.175022,32.7,40.609375
2024-11-14 19:38:09.382073,1.8,40.578125
2024-11-14 19:38:09.586869,9.6,40.609375
2024-11-14 19:38:09.791389,1.7,40.5625
2024-11-14 19:38:09.996519,2.1,40.5625
2024-11-14 19:38:10.201243,28.9,40.59375
2024-11-14 19:38:10.405719,2.0,40.5625
2024-11-14 19:38:10.610616,9.4,40.59375
2024-11-14 19:38:10.815733,2.0,40.5625
2024-11-14 19:38:11.021525,1.4,40.5625
2024-11-14 19:38:11.225813,22.6,40.546875
2024-11-14 19:38:11.428920,1.9,40.515625
2024-11-14 19:38:11.632116,7.0,40.546875
2024-11-14 19:38:11.835657,0.9,40.515625
2024-11-14 19:38:12.039000,15.4,40.546875
2024-11-14 19:38:12.243866,18.8,40.546875
2024-11-14 19:38:12.446400,3.3,40.515625
2024-11-14 19:38:12.650615,8.3,40.546875
2024-11-14 19:38:12.854163,1.0,40.515625
2024-11-14 19:38:13.057323,18.5,40.5625
2024-11-14 19:38:13.260249,0.5,40.5625
2024-11-14 19:38:13.463219,3.8,40.546875
2024-11-14 19:38:13.669217,6.5,40.5625
2024-11-14 19:38:13.874448,2.0,40.53125
2024-11-14 19:38:14.077659,31.0,40.5625
2024-11-14 19:38:14.282889,0.7,40.5625
2024-11-14 19:38:14.487293,11.2,40.5625
2024-11-14 19:38:14.692971,5.9,40.5625
2024-11-14 19:38:14.898509,1.8,40.53125
2024-11-14 19:38:15.103674,32.1,40.5625
2024-11-14 19:38:15.308690,0.6,40.5625
2024-11-14 19:38:15.512270,10.7,40.5625
2024-11-14 19:38:15.717098,0.5,40.5625
2024-11-14 19:38:15.930540,1.8,40.53125
2024-11-14 19:38:16.133827,31.6,40.5625
2024-11-14 19:38:16.339424,1.6,40.53125
2024-11-14 19:38:16.545229,9.5,40.5625
2024-11-14 19:38:16.750744,1.6,40.5625
2024-11-14 19:38:16.956280,0.8,40.53125
2024-11-14 19:38:17.161389,32.9,40.5625
2024-11-14 19:38:17.364478,1.8,40.53125
2024-11-14 19:38:17.569315,14.3,40.5625
2024-11-14 19:38:17.771583,1.8,40.53125
2024-11-14 19:38:17.976870,0.6,40.515625
2024-11-14 19:38:18.179944,20.4,40.546875
2024-11-14 19:38:18.382384,0.9,40.515625
2024-11-14 19:38:18.585152,4.4,40.546875
2024-11-14 19:38:18.789300,1.2,40.515625
2024-11-14 19:38:18.994677,0.7,40.515625
2024-11-14 19:38:19.199509,30.4,40.546875
2024-11-14 19:38:19.403226,1.7,40.515625
2024-11-14 19:38:19.608907,9.6,40.546875
2024-11-14 19:38:19.813651,1.8,40.515625
2024-11-14 19:38:20.018141,7.3,40.546875
2024-11-14 19:38:20.223779,18.4,40.546875
2024-11-14 19:38:20.427752,2.3,40.515625
2024-11-14 19:38:20.632750,12.1,40.546875
2024-11-14 19:38:20.836535,2.0,40.515625
2024-11-14 19:38:21.042018,17.5,40.546875
2024-11-14 19:38:21.248185,15.2,40.546875
2024-11-14 19:38:21.451121,1.6,40.515625
2024-11-14 19:38:21.655329,9.7,40.546875
2024-11-14 19:38:21.861112,2.0,40.515625
2024-11-14 19:38:22.066167,29.9,40.546875
2024-11-14 19:38:22.268876,3.4,40.546875
2024-11-14 19:38:22.472149,5.4,40.546875
2024-11-14 19:38:22.676836,5.9,40.546875
2024-11-14 19:38:22.882495,2.0,40.515625
2024-11-14 19:38:23.091006,32.1,40.546875
2024-11-14 19:38:23.298965,0.8,40.546875
2024-11-14 19:38:23.527992,12.8,40.546875
2024-11-14 19:38:23.730977,1.3,40.546875
2024-11-14 19:38:23.933988,0.9,40.515625
2024-11-14 19:38:24.137526,21.5,40.546875
2024-11-14 19:38:24.340845,1.3,40.515625
2024-11-14 19:38:24.543758,9.9,40.546875
2024-11-14 19:38:24.747525,1.8,40.515625
2024-11-14 19:38:24.952618,0.5,40.515625
2024-11-14 19:38:25.157258,32.8,40.546875
2024-11-14 19:38:25.360538,1.6,40.515625
2024-11-14 19:38:25.566026,9.8,40.546875
2024-11-14 19:38:25.770925,1.6,40.515625
2024-11-14 19:38:25.975807,0.6,40.515625
2024-11-14 19:38:26.183329,32.0,40.546875
2024-11-14 19:38:26.386866,1.7,40.515625
2024-11-14 19:38:26.591763,13.9,40.546875
2024-11-14 19:38:26.795169,1.7,40.515625
2024-11-14 19:38:27.000046,0.6,40.515625
2024-11-14 19:38:27.204567,26.5,40.546875
2024-11-14 19:38:27.408228,1.1,40.515625
2024-11-14 19:38:27.613857,10.0,40.546875
2024-11-14 19:38:27.819322,1.8,40.515625
2024-11-14 19:38:28.025736,8.1,40.546875
2024-11-14 19:38:28.228185,14.8,40.546875
2024-11-14 19:38:28.431264,1.0,40.515625
2024-11-14 19:38:28.637004,9.4,40.546875
2024-11-14 19:38:28.842248,2.2,40.515625
2024-11-14 19:38:29.047459,19.4,40.65625
2024-11-14 19:38:29.253673,22.6,40.671875
2024-11-14 19:38:29.456287,1.2,40.65625
2024-11-14 19:38:29.659505,7.9,40.65625
2024-11-14 19:38:29.862366,1.2,40.625
2024-11-14 19:38:30.066852,29.1,40.65625
2024-11-14 19:38:30.272505,3.7,40.65625
2024-11-14 19:38:30.476463,6.8,40.625
2024-11-14 19:38:30.681028,3.0,40.625
2024-11-14 19:38:30.887889,2.0,40.59375
2024-11-14 19:38:31.094638,29.7,40.640625
2024-11-14 19:38:31.299084,0.5,40.640625
2024-11-14 19:38:31.503910,9.3,40.640625
2024-11-14 19:38:31.709768,1.9,40.640625
2024-11-14 19:38:31.917105,2.0,40.609375
2024-11-14 19:38:32.122661,31.4,40.640625
2024-11-14 19:38:32.327263,1.9,40.609375
2024-11-14 19:38:32.531679,12.8,40.640625
2024-11-14 19:38:32.734520,1.6,40.640625
2024-11-14 19:38:32.940419,2.1,40.609375
2024-11-14 19:38:33.145696,31.9,40.640625
2024-11-14 19:38:33.350876,1.5,40.609375
2024-11-14 19:38:33.556475,8.3,40.640625
2024-11-14 19:38:33.761612,3.4,40.609375
2024-11-14 19:38:33.966880,0.5,40.609375
2024-11-14 19:38:34.173576,30.8,40.640625
2024-11-14 19:38:34.377747,1.8,40.609375
2024-11-14 19:38:34.582163,9.6,40.640625
2024-11-14 19:38:34.787431,1.8,40.609375
2024-11-14 19:38:34.992315,0.4,40.609375
2024-11-14 19:38:35.195611,22.5,40.640625
2024-11-14 19:38:35.400511,0.9,40.609375
2024-11-14 19:38:35.603944,12.5,40.640625
2024-11-14 19:38:35.809032,1.7,40.609375
2024-11-14 19:38:36.013830,6.2,40.625
2024-11-14 19:38:36.218762,28.5,40.640625
2024-11-14 19:38:36.422453,1.6,40.609375
2024-11-14 19:38:36.628273,9.9,40.640625
2024-11-14 19:38:36.833510,1.9,40.609375
2024-11-14 19:38:37.037894,15.9,40.65625
2024-11-14 19:38:37.240695,18.2,40.65625
2024-11-14 19:38:37.443737,1.5,40.625
2024-11-14 19:38:37.649390,9.4,40.65625
2024-11-14 19:38:37.854621,2.0,40.625
2024-11-14 19:38:38.059771,23.4,40.65625
2024-11-14 19:38:38.263885,0.7,40.65625
2024-11-14 19:38:38.467330,3.0,40.65625
2024-11-14 19:38:38.673193,13.6,40.65625
2024-11-14 19:38:38.877560,1.9,40.625
2024-11-14 19:38:39.082600,30.9,40.65625
2024-11-14 19:38:39.287429,1.8,40.65625
2024-11-14 19:38:39.491384,9.5,40.65625
2024-11-14 19:38:39.696596,2.1,40.65625
2024-11-14 19:38:39.901682,2.0,40.625
2024-11-14 19:38:40.106725,29.0,40.65625
2024-11-14 19:38:40.312432,0.5,40.65625
2024-11-14 19:38:40.516879,4.2,40.6875
2024-11-14 19:38:40.719243,1.3,40.6875
2024-11-14 19:38:40.921894,0.9,40.65625
2024-11-14 19:38:41.125097,20.9,40.703125
2024-11-14 19:38:41.327717,1.2,40.671875
2024-11-14 19:38:41.530359,7.4,40.71875
2024-11-14 19:38:41.732836,1.8,40.71875
2024-11-14 19:38:41.936213,0.3,40.6875
2024-11-14 19:38:42.140110,31.7,40.71875
2024-11-14 19:38:42.345569,1.7,40.6875
2024-11-14 19:38:42.550590,8.2,40.71875
2024-11-14 19:38:42.756845,3.1,40.6875
2024-11-14 19:38:42.960529,0.6,40.6875
2024-11-14 19:38:43.164243,20.4,40.875
2024-11-14 19:38:43.367953,1.2,40.84375
2024-11-14 19:38:43.573312,7.8,40.875
2024-11-14 19:38:43.779422,3.4,40.84375
2024-11-14 19:38:43.984830,0.6,40.84375
2024-11-14 19:38:44.189545,30.7,40.96875
2024-11-14 19:38:44.393571,2.3,40.9375
2024-11-14 19:38:44.599385,12.9,40.96875
2024-11-14 19:38:44.806375,3.3,40.9375
2024-11-14 19:38:45.011845,5.2,40.953125
2024-11-14 19:38:45.216362,28.3,40.96875
2024-11-14 19:38:45.420106,1.8,40.9375
2024-11-14 19:38:45.625557,8.3,40.96875
2024-11-14 19:38:45.830763,3.4,40.9375
2024-11-14 19:38:46.035599,17.4,40.984375
2024-11-14 19:38:46.237433,4.5,41.0
2024-11-14 19:38:46.440559,0.8,40.96875
2024-11-14 19:38:46.642930,5.3,41.0
2024-11-14 19:38:46.847990,1.9,40.96875
2024-11-14 19:38:47.053608,24.9,36.9375
2024-11-14 19:38:47.258703,9.3,37.03125
2024-11-14 19:38:47.462480,2.6,37.015625
2024-11-14 19:38:47.667904,13.4,37.03125
2024-11-14 19:38:47.873132,2.0,37.0
2024-11-14 19:38:48.078527,19.8,11.875
2024-11-14 19:38:48.282306,0.5,11.875
2024-11-14 19:38:48.485142,9.3,11.875
2024-11-14 19:38:48.690196,2.1,11.875
2024-11-14 19:38:48.894491,1.9,11.84375
2024-11-14 19:38:49.099465,27.9,11.703125
2024-11-14 19:38:49.305598,0.6,11.703125
2024-11-14 19:38:49.509663,9.2,11.703125
2024-11-14 19:38:49.714394,2.1,11.703125
2024-11-14 19:38:49.920955,1.8,11.671875
2024-11-14 19:38:50.126759,33.2,11.703125
2024-11-14 19:38:50.331456,0.8,11.703125
2024-11-14 19:38:50.555289,11.6,11.703125
2024-11-14 19:38:50.757293,3.0,11.671875
2024-11-14 19:38:50.962430,0.4,11.671875
2024-11-14 19:38:51.166309,23.2,11.703125
2024-11-14 19:38:51.370232,1.6,11.671875
2024-11-14 19:38:51.574342,8.3,11.703125
2024-11-14 19:38:51.777920,1.7,11.671875
2024-11-14 19:38:51.980951,0.3,11.671875
2024-11-14 19:38:52.184303,20.2,11.703125
2024-11-14 19:38:52.388305,1.6,11.671875
2024-11-14 19:38:52.593861,8.4,11.703125
2024-11-14 19:38:52.799108,3.4,11.671875
2024-11-14 19:38:53.005178,2.5,11.78125
2024-11-14 19:38:53.209188,44.8,11.890625
2024-11-14 19:38:53.412749,2.1,11.859375
2024-11-14 19:38:53.619473,12.7,11.890625
2024-11-14 19:38:53.824558,2.9,11.859375
2024-11-14 19:38:54.029843,11.9,11.890625
2024-11-14 19:38:54.233899,18.7,11.890625
2024-11-14 19:38:54.437512,1.6,11.859375
2024-11-14 19:38:54.642880,8.5,11.890625
2024-11-14 19:38:54.848006,3.4,11.859375
2024-11-14 19:38:55.052932,25.3,11.890625
2024-11-14 19:38:55.256150,9.1,11.890625
2024-11-14 19:38:55.460212,2.4,11.875
2024-11-14 19:38:55.665698,8.0,11.890625
2024-11-14 19:38:55.870867,3.4,11.859375
2024-11-14 19:38:56.076545,32.5,11.890625
2024-11-14 19:38:56.280916,0.5,11.890625
2024-11-14 19:38:56.484635,9.0,11.890625
2024-11-14 19:38:56.689933,4.7,11.890625
2024-11-14 19:38:56.895532,3.6,11.859375
2024-11-14 19:38:57.100465,28.9,11.890625
2024-11-14 19:38:57.303829,0.5,11.890625
2024-11-14 19:38:57.506990,4.3,11.890625
2024-11-14 19:38:57.709461,1.5,11.9375
2024-11-14 19:38:57.912820,1.3,11.90625
2024-11-14 19:38:58.117537,24.4,11.9375
2024-11-14 19:38:58.321968,1.7,11.90625
2024-11-14 19:38:58.526964,8.4,11.9375
2024-11-14 19:38:58.731823,2.3,11.9375
2024-11-14 19:38:58.936410,1.8,11.90625
2024-11-14 19:38:59.141094,32.0,11.9375
2024-11-14 19:38:59.346434,1.3,11.90625
2024-11-14 19:38:59.551253,12.7,11.9375
2024-11-14 19:38:59.754439,3.5,11.90625
2024-11-14 19:38:59.958897,0.5,11.90625
2024-11-14 19:39:00.164278,26.1,11.9375
2024-11-14 19:39:00.368515,1.5,11.90625
2024-11-14 19:39:00.573318,8.3,11.953125
2024-11-14 19:39:00.777196,3.7,11.9375
2024-11-14 19:39:00.982754,0.5,11.9375
2024-11-14 19:39:01.187812,33.6,11.96875
2024-11-14 19:39:01.390427,1.2,11.890625
2024-11-14 19:39:01.593503,3.7,11.921875
2024-11-14 19:39:01.798224,3.4,11.890625
2024-11-14 19:39:02.003453,1.2,11.890625
2024-11-14 19:39:02.207837,32.5,11.9375
2024-11-14 19:39:02.411341,1.8,11.90625
2024-11-14 19:39:02.617167,13.9,11.9375
2024-11-14 19:39:02.822191,1.9,11.90625
2024-11-14 19:39:03.025425,8.7,11.9375
2024-11-14 19:39:03.228867,13.6,11.9375
2024-11-14 19:39:03.431851,1.3,11.859375
2024-11-14 19:39:03.635497,3.1,11.890625
2024-11-14 19:39:03.840029,3.6,11.90625
2024-11-14 19:39:04.044766,19.4,11.9375
2024-11-14 19:39:04.247658,9.5,11.9375
2024-11-14 19:39:04.450900,1.4,11.90625
2024-11-14 19:39:04.655936,8.6,11.9375
2024-11-14 19:39:04.861251,3.4,11.90625
2024-11-14 19:39:05.066966,29.4,11.953125
2024-11-14 19:39:05.272503,4.0,11.953125
2024-11-14 19:39:05.476220,4.8,11.953125
2024-11-14 19:39:05.679195,3.6,11.953125
2024-11-14 19:39:05.884669,3.5,11.9375
2024-11-14 19:39:06.090790,34.1,11.96875
2024-11-14 19:39:06.296157,0.5,11.96875
2024-11-14 19:39:06.501384,9.0,11.96875
2024-11-14 19:39:06.706031,0.4,11.96875
2024-11-14 19:39:06.910416,3.6,11.9375
2024-11-14 19:39:07.115658,31.6,11.984375
2024-11-14 19:39:07.320661,0.5,11.984375
2024-11-14 19:39:07.524844,9.2,11.890625
2024-11-14 19:39:07.728320,0.5,11.890625
2024-11-14 19:39:07.933582,3.3,11.875
2024-11-14 19:39:08.137367,24.0,11.703125
2024-11-14 19:39:08.342005,1.2,11.671875
2024-11-14 19:39:08.545059,7.0,11.703125
2024-11-14 19:39:08.747561,1.0,11.671875
2024-11-14 19:39:08.950834,1.4,11.671875
2024-11-14 19:39:09.154866,30.7,11.703125
2024-11-14 19:39:09.358822,1.9,11.671875
2024-11-14 19:39:09.564137,8.4,11.703125
2024-11-14 19:39:09.769529,2.0,11.65625
2024-11-14 19:39:09.974815,2.0,11.703125
2024-11-14 19:39:10.181027,30.2,11.734375
2024-11-14 19:39:10.387269,1.7,11.703125
2024-11-14 19:39:10.591320,8.3,11.734375
2024-11-14 19:39:10.794854,1.6,11.703125
2024-11-14 19:39:10.999262,2.2,11.703125
2024-11-14 19:39:11.204199,22.2,11.734375
2024-11-14 19:39:11.406400,1.1,11.703125
2024-11-14 19:39:11.609543,7.1,11.75
2024-11-14 19:39:11.811871,1.8,11.71875
2024-11-14 19:39:12.015250,5.6,11.734375
2024-11-14 19:39:12.219841,27.7,11.75
2024-11-14 19:39:12.423689,1.7,11.71875
2024-11-14 19:39:12.628965,8.4,11.75
2024-11-14 19:39:12.834094,3.4,11.734375
2024-11-14 19:39:13.039501,13.8,11.765625
2024-11-14 19:39:13.241780,4.5,11.765625
2024-11-14 19:39:13.445630,1.5,11.734375
2024-11-14 19:39:13.650623,8.3,11.765625
2024-11-14 19:39:13.855652,2.4,11.734375
2024-11-14 19:39:14.058707,21.3,11.765625
2024-11-14 19:39:14.261517,0.5,11.765625
2024-11-14 19:39:14.465000,1.7,11.75
2024-11-14 19:39:14.670179,13.4,11.765625
2024-11-14 19:39:14.875885,3.4,11.734375
2024-11-14 19:39:15.081774,33.1,11.765625
2024-11-14 19:39:15.287492,0.5,11.765625
2024-11-14 19:39:15.491796,9.0,11.765625
2024-11-14 19:39:15.696549,0.5,11.765625
2024-11-14 19:39:15.901258,3.4,11.75
2024-11-14 19:39:16.106117,44.0,12.078125
2024-11-14 19:39:16.308630,0.5,12.078125
2024-11-14 19:39:16.513118,9.8,12.09375
2024-11-14 19:39:16.718377,0.5,12.09375
2024-11-14 19:39:16.923410,3.3,12.09375
2024-11-14 19:39:17.128818,31.6,12.125
2024-11-14 19:39:17.333990,1.7,12.09375
2024-11-14 19:39:17.537466,13.3,12.125
2024-11-14 19:39:17.740734,0.6,12.125
2024-11-14 19:39:17.944564,3.2,12.09375
2024-11-14 19:39:18.148234,24.9,12.09375
2024-11-14 19:39:18.353569,1.7,12.0625
2024-11-14 19:39:18.559072,8.3,12.09375
2024-11-14 19:39:18.763862,1.8,12.0625
2024-11-14 19:39:18.969467,2.1,12.0625
2024-11-14 19:39:19.173824,27.5,12.09375
2024-11-14 19:39:19.377491,1.9,12.0625
2024-11-14 19:39:19.580653,4.3,12.09375
2024-11-14 19:39:19.783902,1.1,11.90625
2024-11-14 19:39:19.987487,1.3,11.78125
2024-11-14 19:39:20.189967,27.5,11.8125
2024-11-14 19:39:20.394079,1.8,11.78125
2024-11-14 19:39:20.599205,11.4,11.8125
2024-11-14 19:39:20.803036,1.7,11.78125
2024-11-14 19:39:21.008152,5.5,11.796875
2024-11-14 19:39:21.215144,28.6,11.8125
2024-11-14 19:39:21.419694,1.5,11.78125
2024-11-14 19:39:21.624978,8.6,11.8125
2024-11-14 19:39:21.831768,2.1,11.78125
2024-11-14 19:39:22.036812,13.3,11.96875
2024-11-14 19:39:22.239151,11.9,11.96875
2024-11-14 19:39:22.442842,1.5,11.9375
2024-11-14 19:39:22.648573,8.5,11.96875
2024-11-14 19:39:22.853335,1.9,11.9375
2024-11-14 19:39:23.057840,28.8,12.0
2024-11-14 19:39:23.262932,7.4,12.0
2024-11-14 19:39:23.466119,2.3,11.984375
2024-11-14 19:39:23.671128,12.5,12.0
2024-11-14 19:39:23.875629,1.8,11.96875
2024-11-14 19:39:24.080585,12.5,12.0
2024-11-14 19:39:24.283699,9.0,12.0
2024-11-14 19:39:24.487001,9.7,12.0
2024-11-14 19:39:24.691502,0.3,12.0
2024-11-14 19:39:24.895434,3.6,11.984375
2024-11-14 19:39:25.100389,18.5,12.015625
2024-11-14 19:39:25.303017,1.1,11.984375
2024-11-14 19:39:25.506651,4.0,12.015625
2024-11-14 19:39:25.710823,0.5,12.015625
2024-11-14 19:39:25.916021,3.2,11.984375
2024-11-14 19:39:26.120958,33.4,12.015625
2024-11-14 19:39:26.323847,1.0,12.015625
2024-11-14 19:39:26.532829,13.8,12.015625
2024-11-14 19:39:26.735546,1.1,12.015625
2024-11-14 19:39:26.940098,3.3,11.984375
2024-11-14 19:39:27.144508,33.1,12.015625
2024-11-14 19:39:27.349573,1.1,11.9375
2024-11-14 19:39:27.553218,5.2,11.96875
2024-11-14 19:39:27.758555,1.9,11.9375
2024-11-14 19:39:27.963294,1.7,11.9375
2024-11-14 19:39:28.165750,22.0,12.09375
2024-11-14 19:39:28.368234,1.2,12.03125
2024-11-14 19:39:28.573576,8.4,12.0625
2024-11-14 19:39:28.778871,1.8,12.03125
2024-11-14 19:39:28.983534,2.1,12.0625
2024-11-14 19:39:29.188105,32.6,12.1875
2024-11-14 19:39:29.391355,2.6,12.15625
2024-11-14 19:39:29.595607,13.6,12.1875
2024-11-14 19:39:29.801077,1.8,12.15625
2024-11-14 19:39:30.006210,4.3,12.171875
2024-11-14 19:39:30.212355,28.6,12.1875
