timestamp,cpu_usage,memory_usage
2024-11-15 10:01:38.405510,4.7,-12.03125
2024-11-15 10:01:38.608698,4.8,-11.984375
2024-11-15 10:01:38.814115,2.9,-12.015625
2024-11-15 10:01:39.019407,7.9,-9.953125
2024-11-15 10:01:39.225247,19.9,-8.78125
2024-11-15 10:01:39.430731,4.8,-8.65625
2024-11-15 10:01:39.641062,7.9,-8.28125
2024-11-15 10:01:39.844364,3.9,-8.234375
2024-11-15 10:01:40.049793,17.0,-5.4375
2024-11-15 10:01:40.253259,13.8,-5.390625
2024-11-15 10:01:40.458109,4.9,-5.203125
2024-11-15 10:01:40.661609,3.7,-5.203125
2024-11-15 10:01:40.867065,2.7,-5.234375
2024-11-15 10:01:41.072496,31.9,-2.296875
2024-11-15 10:01:41.278214,3.8,-2.28125
2024-11-15 10:01:41.483815,8.3,-2.109375
2024-11-15 10:01:41.688814,0.9,-2.109375
2024-11-15 10:01:41.894213,2.7,-2.140625
2024-11-15 10:01:42.099722,34.2,0.71875
2024-11-15 10:01:42.304514,6.1,1.125
2024-11-15 10:01:42.507145,5.5,1.21875
2024-11-15 10:01:42.710358,0.5,-2.09375
2024-11-15 10:01:42.913310,1.6,-2.125
2024-11-15 10:01:43.118543,37.1,0.875
2024-11-15 10:01:43.322543,1.5,0.078125
2024-11-15 10:01:43.527814,10.6,0.171875
2024-11-15 10:01:43.733000,0.6,0.171875
2024-11-15 10:01:43.938284,2.8,0.140625
2024-11-15 10:01:44.143506,34.3,3.0625
2024-11-15 10:01:44.348436,5.0,3.203125
2024-11-15 10:01:44.553427,4.3,3.234375
2024-11-15 10:01:44.758689,6.4,3.5625
2024-11-15 10:01:44.963348,0.1,3.5625
2024-11-15 10:01:45.168169,35.2,6.53125
2024-11-15 10:01:45.372892,3.1,6.640625
2024-11-15 10:01:45.575939,4.3,1.0625
2024-11-15 10:01:45.779898,3.0,1.03125
2024-11-15 10:01:45.985068,0.4,1.03125
2024-11-15 10:01:46.189762,35.3,3.953125
2024-11-15 10:01:46.394875,4.9,4.0625
2024-11-15 10:01:46.597746,4.8,4.109375
2024-11-15 10:01:46.802948,2.9,4.078125
2024-11-15 10:01:47.007872,3.1,5.171875
2024-11-15 10:01:47.212200,34.7,4.28125
2024-11-15 10:01:47.414538,4.1,-0.484375
2024-11-15 10:01:47.617567,4.3,-0.40625
2024-11-15 10:01:47.822264,3.0,-0.4375
2024-11-15 10:01:48.025438,8.6,2.265625
2024-11-15 10:01:48.228518,15.1,2.578125
2024-11-15 10:01:48.431865,2.3,2.703125
2024-11-15 10:01:48.635657,4.8,2.75
2024-11-15 10:01:48.841341,2.9,2.71875
2024-11-15 10:01:49.049178,22.8,6.1875
2024-11-15 10:01:49.255232,11.7,6.234375
2024-11-15 10:01:49.460104,5.9,6.390625
2024-11-15 10:01:49.663587,7.2,6.796875
2024-11-15 10:01:49.866731,3.0,6.765625
2024-11-15 10:01:50.071711,30.3,9.625
2024-11-15 10:01:50.277899,3.2,9.625
2024-11-15 10:01:50.482043,7.8,9.796875
2024-11-15 10:01:50.685517,0.6,9.796875
2024-11-15 10:01:50.890802,2.9,9.765625
2024-11-15 10:01:51.095453,35.1,12.8125
2024-11-15 10:01:51.302316,0.8,12.828125
2024-11-15 10:01:51.507155,7.1,12.953125
2024-11-15 10:01:51.711273,0.6,12.953125
2024-11-15 10:01:51.916804,3.0,12.921875
2024-11-15 10:01:52.122034,37.9,42.828125
2024-11-15 10:01:52.326571,34.7,47.625
2024-11-15 10:01:52.530958,5.1,47.78125
2024-11-15 10:01:52.735826,3.0,47.75
2024-11-15 10:01:52.940812,0.3,47.75
2024-11-15 10:01:53.146029,33.3,50.140625
2024-11-15 10:01:53.351000,2.7,50.109375
2024-11-15 10:01:53.554229,4.6,50.359375
2024-11-15 10:01:53.757407,1.9,50.328125
2024-11-15 10:01:53.961142,0.3,50.328125
2024-11-15 10:01:54.165587,33.0,52.328125
2024-11-15 10:01:54.370997,3.1,52.296875
2024-11-15 10:01:54.574920,5.1,52.53125
2024-11-15 10:01:54.781033,3.0,52.5
2024-11-15 10:01:54.986125,0.1,52.5
2024-11-15 10:01:55.190641,34.6,55.671875
2024-11-15 10:01:55.394715,2.6,55.78125
2024-11-15 10:01:55.597852,4.8,53.75
2024-11-15 10:01:55.800446,3.2,53.71875
2024-11-15 10:01:56.005468,2.6,53.984375
2024-11-15 10:01:56.210502,30.4,55.78125
2024-11-15 10:01:56.413985,2.2,55.859375
2024-11-15 10:01:56.616998,3.9,55.921875
2024-11-15 10:01:56.819422,1.2,55.890625
2024-11-15 10:01:57.022562,7.6,58.078125
2024-11-15 10:01:57.226452,13.8,56.8125
2024-11-15 10:01:57.430832,3.3,56.984375
2024-11-15 10:01:57.634075,4.9,57.046875
2024-11-15 10:01:57.837443,3.0,56.46875
2024-11-15 10:01:58.054135,15.5,58.71875
2024-11-15 10:01:58.257067,17.0,59.3125
2024-11-15 10:01:58.460328,2.1,59.34375
2024-11-15 10:01:58.663432,4.8,59.359375
2024-11-15 10:01:58.867843,2.5,59.328125
2024-11-15 10:01:59.072245,22.2,57.671875
2024-11-15 10:01:59.275629,0.5,57.671875
2024-11-15 10:01:59.479055,5.7,57.796875
2024-11-15 10:01:59.693849,0.8,57.8125
2024-11-15 10:01:59.900200,2.7,48.78125
2024-11-15 10:02:00.105086,30.6,51.53125
2024-11-15 10:02:00.311182,0.8,51.53125
2024-11-15 10:02:00.516117,7.7,51.59375
2024-11-15 10:02:00.721278,0.4,51.59375
2024-11-15 10:02:00.926345,2.6,51.5625
2024-11-15 10:02:01.131129,31.2,54.671875
2024-11-15 10:02:01.334359,1.1,50.8125
2024-11-15 10:02:01.538467,7.5,50.859375
2024-11-15 10:02:01.743055,3.1,50.828125
2024-11-15 10:02:01.948224,0.1,50.8125
2024-11-15 10:02:02.156186,34.5,53.140625
2024-11-15 10:02:02.360807,2.7,53.109375
2024-11-15 10:02:02.565195,5.9,53.15625
2024-11-15 10:02:02.770521,3.0,53.125
2024-11-15 10:02:02.974672,0.1,53.125
2024-11-15 10:02:03.178951,34.4,55.359375
2024-11-15 10:02:03.383805,3.0,55.328125
2024-11-15 10:02:03.587416,5.4,55.375
2024-11-15 10:02:03.791886,3.0,55.34375
2024-11-15 10:02:03.997179,0.1,55.34375
2024-11-15 10:02:04.206558,35.7,58.109375
2024-11-15 10:02:04.413024,2.7,58.078125
2024-11-15 10:02:04.615262,4.9,58.140625
2024-11-15 10:02:04.817639,1.6,58.109375
2024-11-15 10:02:05.020328,9.2,60.515625
2024-11-15 10:02:05.223228,16.1,60.609375
2024-11-15 10:02:05.426702,2.5,60.578125
2024-11-15 10:02:05.630192,5.6,45.9375
2024-11-15 10:02:05.833150,3.0,45.90625
2024-11-15 10:02:06.038518,15.8,45.765625
2024-11-15 10:02:06.243323,19.9,45.96875
2024-11-15 10:02:06.448016,3.6,46.0625
2024-11-15 10:02:06.651839,4.7,46.109375
2024-11-15 10:02:06.857245,2.1,46.078125
2024-11-15 10:02:07.074563,28.5,48.734375
2024-11-15 10:02:07.277065,4.4,49.140625
2024-11-15 10:02:07.482182,7.6,49.28125
2024-11-15 10:02:07.686087,0.5,49.28125
2024-11-15 10:02:07.891336,2.7,49.25
2024-11-15 10:02:08.096509,22.7,47.5625
2024-11-15 10:02:08.300650,0.6,47.5625
2024-11-15 10:02:08.505484,7.0,47.640625
2024-11-15 10:02:08.709184,0.6,47.640625
2024-11-15 10:02:08.914080,2.6,47.609375
2024-11-15 10:02:09.119362,32.2,50.265625
2024-11-15 10:02:09.324145,1.1,50.265625
2024-11-15 10:02:09.527649,7.3,50.3125
2024-11-15 10:02:09.732461,7.2,50.40625
2024-11-15 10:02:09.938683,2.1,50.375
2024-11-15 10:02:10.143491,19.1,52.40625
2024-11-15 10:02:10.345946,1.9,52.375
2024-11-15 10:02:10.549102,4.6,52.609375
2024-11-15 10:02:10.753073,3.1,52.578125
2024-11-15 10:02:10.958502,0.3,52.578125
2024-11-15 10:02:11.164198,32.0,55.15625
2024-11-15 10:02:11.368026,3.1,55.125
2024-11-15 10:02:11.571264,5.2,51.5
2024-11-15 10:02:11.776809,3.4,51.46875
2024-11-15 10:02:11.980998,0.1,51.46875
2024-11-15 10:02:12.185780,33.6,52.71875
2024-11-15 10:02:12.391309,2.5,52.6875
2024-11-15 10:02:12.596684,4.5,36.296875
2024-11-15 10:02:12.801885,2.9,36.265625
2024-11-15 10:02:13.007330,2.5,36.765625
2024-11-15 10:02:13.212920,38.0,38.78125
2024-11-15 10:02:13.417667,2.6,38.75
2024-11-15 10:02:13.620502,5.1,38.921875
2024-11-15 10:02:13.825058,2.8,38.890625
2024-11-15 10:02:14.029591,13.8,41.03125
2024-11-15 10:02:14.233608,20.4,41.171875
2024-11-15 10:02:14.436123,2.7,41.140625
2024-11-15 10:02:14.642421,9.4,41.578125
2024-11-15 10:02:14.844639,3.6,41.609375
2024-11-15 10:02:15.049713,22.3,43.65625
2024-11-15 10:02:15.254958,12.2,43.6875
2024-11-15 10:02:15.459287,4.1,43.6875
2024-11-15 10:02:15.662653,4.6,42.765625
2024-11-15 10:02:15.865682,1.2,42.734375
2024-11-15 10:02:16.068850,22.3,45.078125
2024-11-15 10:02:16.274260,0.6,45.078125
2024-11-15 10:02:16.478255,5.2,42.46875
2024-11-15 10:02:16.681993,0.6,42.46875
2024-11-15 10:02:16.887400,2.9,42.4375
2024-11-15 10:02:17.094678,29.7,44.875
2024-11-15 10:02:17.299339,7.0,45.109375
2024-11-15 10:02:17.505224,6.9,45.140625
2024-11-15 10:02:17.709568,0.6,45.140625
2024-11-15 10:02:17.914447,2.3,45.109375
2024-11-15 10:02:18.119228,31.7,44.34375
2024-11-15 10:02:18.326518,0.8,44.359375
2024-11-15 10:02:18.530789,10.1,44.453125
2024-11-15 10:02:18.736032,0.5,44.453125
2024-11-15 10:02:18.940817,2.9,44.421875
2024-11-15 10:02:19.145346,32.5,46.796875
2024-11-15 10:02:19.349717,2.8,46.765625
2024-11-15 10:02:19.553926,5.5,46.96875
2024-11-15 10:02:19.759187,7.2,47.296875
2024-11-15 10:02:19.964286,0.4,47.296875
2024-11-15 10:02:20.169361,33.2,50.125
2024-11-15 10:02:20.377598,2.9,50.09375
2024-11-15 10:02:20.581519,5.0,50.1875
2024-11-15 10:02:20.786158,2.5,50.15625
2024-11-15 10:02:20.990930,0.1,50.15625
2024-11-15 10:02:21.195121,33.9,52.625
2024-11-15 10:02:21.398790,1.4,52.59375
2024-11-15 10:02:21.601964,4.8,52.734375
2024-11-15 10:02:21.806870,1.9,52.703125
2024-11-15 10:02:22.015529,4.2,58.453125
2024-11-15 10:02:22.234025,31.6,80.328125
2024-11-15 10:02:22.439830,1.0,78.40625
2024-11-15 10:02:22.644756,8.2,77.921875
2024-11-15 10:02:22.848481,2.9,77.890625
2024-11-15 10:02:23.053221,23.2,80.359375
2024-11-15 10:02:23.258466,10.7,80.390625
2024-11-15 10:02:23.463971,3.4,80.40625
2024-11-15 10:02:23.667120,5.0,80.5
2024-11-15 10:02:23.872218,2.7,80.46875
2024-11-15 10:02:24.076849,33.6,82.96875
2024-11-15 10:02:24.280757,0.7,82.96875
2024-11-15 10:02:24.485463,6.0,82.984375
2024-11-15 10:02:24.689268,6.8,83.265625
2024-11-15 10:02:24.893058,2.4,83.265625
2024-11-15 10:02:25.098217,27.2,85.734375
2024-11-15 10:02:25.303505,0.8,85.734375
2024-11-15 10:02:25.510443,6.5,85.765625
2024-11-15 10:02:25.713895,1.3,85.875
2024-11-15 10:02:25.918706,2.9,85.84375
2024-11-15 10:02:26.123619,35.9,87.984375
2024-11-15 10:02:26.328503,0.8,88.0
2024-11-15 10:02:26.532213,5.2,88.015625
2024-11-15 10:02:26.735228,2.5,88.046875
2024-11-15 10:02:26.938517,0.1,88.046875
2024-11-15 10:02:27.142939,25.8,90.875
2024-11-15 10:02:27.345866,1.9,90.84375
2024-11-15 10:02:27.549758,5.8,91.0
2024-11-15 10:02:27.754976,3.4,90.96875
2024-11-15 10:02:27.961258,0.1,90.96875
2024-11-15 10:02:28.165632,35.6,93.453125
2024-11-15 10:02:28.369926,1.9,93.421875
2024-11-15 10:02:28.574018,4.5,93.46875
2024-11-15 10:02:28.778893,2.9,93.4375
2024-11-15 10:02:28.985193,0.4,93.4375
2024-11-15 10:02:29.189849,30.5,95.75
2024-11-15 10:02:29.403325,0.9,95.40625
2024-11-15 10:02:29.607484,4.3,59.25
2024-11-15 10:02:29.811739,7.1,59.453125
2024-11-15 10:02:30.020222,2.3,60.015625
2024-11-15 10:02:30.225584,27.3,61.84375
2024-11-15 10:02:30.428925,1.7,61.8125
2024-11-15 10:02:30.633538,5.3,61.96875
2024-11-15 10:02:30.838552,3.1,56.46875
2024-11-15 10:02:31.042503,14.3,58.671875
2024-11-15 10:02:31.249133,20.7,58.75
2024-11-15 10:02:31.454893,3.3,58.734375
2024-11-15 10:02:31.659465,6.1,58.90625
2024-11-15 10:02:31.864994,2.9,58.875
2024-11-15 10:02:32.071427,31.2,61.125
2024-11-15 10:02:32.277146,8.7,61.53125
2024-11-15 10:02:32.480717,4.6,61.546875
2024-11-15 10:02:32.685000,0.9,61.796875
2024-11-15 10:02:32.889217,1.5,54.078125
2024-11-15 10:02:33.093863,32.3,56.78125
2024-11-15 10:02:33.299390,0.5,56.78125
2024-11-15 10:02:33.506160,6.5,56.796875
2024-11-15 10:02:33.708999,2.5,56.96875
2024-11-15 10:02:33.914005,2.6,56.9375
2024-11-15 10:02:34.119471,33.2,59.203125
2024-11-15 10:02:34.325345,2.4,59.21875
2024-11-15 10:02:34.531031,4.9,59.21875
2024-11-15 10:02:34.736932,8.9,59.90625
2024-11-15 10:02:34.942418,0.1,59.90625
2024-11-15 10:02:35.148332,33.6,62.140625
2024-11-15 10:02:35.353614,2.7,62.109375
2024-11-15 10:02:35.557597,4.4,56.8125
2024-11-15 10:02:35.762892,4.0,56.96875
2024-11-15 10:02:35.969091,0.1,56.96875
2024-11-15 10:02:36.173654,34.9,59.9375
2024-11-15 10:02:36.379630,3.0,59.921875
2024-11-15 10:02:36.586849,4.6,59.96875
2024-11-15 10:02:36.792228,4.6,59.03125
2024-11-15 10:02:36.996522,0.1,55.875
2024-11-15 10:02:37.200447,26.2,59.578125
2024-11-15 10:02:37.404114,3.0,59.546875
2024-11-15 10:02:37.608635,4.7,59.46875
2024-11-15 10:02:37.810395,2.1,59.5
2024-11-15 10:02:38.013495,3.9,61.515625
2024-11-15 10:02:38.216727,13.4,62.34375
2024-11-15 10:02:38.422904,1.0,62.265625
2024-11-15 10:02:38.626067,4.8,59.875
2024-11-15 10:02:38.830253,2.8,58.84375
2024-11-15 10:02:39.035910,10.9,56.265625
2024-11-15 10:02:39.240422,12.7,55.453125
2024-11-15 10:02:39.445792,1.5,49.109375
2024-11-15 10:02:39.647819,8.2,46.390625
2024-11-15 10:02:39.850711,1.4,35.828125
2024-11-15 10:02:40.054499,25.0,36.671875
2024-11-15 10:02:40.258594,1.1,35.5625
2024-11-15 10:02:40.461521,1.4,35.515625
2024-11-15 10:02:40.667385,3.8,35.359375
2024-11-15 10:02:40.869710,0.4,25.203125
2024-11-15 10:02:41.072940,13.0,2.015625
2024-11-15 10:02:41.276039,5.2,2.015625
2024-11-15 10:02:41.480804,5.6,-1.109375
2024-11-15 10:02:41.686584,2.9,-7.625
2024-11-15 10:02:41.891799,2.7,-7.734375
2024-11-15 10:02:42.095584,28.4,-11.5625
2024-11-15 10:02:42.299363,5.1,-11.046875
2024-11-15 10:02:42.503938,5.5,-11.140625
2024-11-15 10:02:42.710729,2.2,-10.90625
2024-11-15 10:02:42.914974,2.4,-20.984375
2024-11-15 10:02:43.120451,27.9,-25.328125
2024-11-15 10:02:43.324424,0.8,-25.328125
2024-11-15 10:02:43.528551,4.1,-25.3125
2024-11-15 10:02:43.732123,2.6,-25.28125
2024-11-15 10:02:43.936435,0.1,-25.28125
2024-11-15 10:02:44.141969,21.9,-22.265625
2024-11-15 10:02:44.348190,3.0,-22.28125
2024-11-15 10:02:44.551649,4.8,-22.234375
2024-11-15 10:02:44.755600,7.8,-21.625
2024-11-15 10:02:44.958974,0.1,-21.625
2024-11-15 10:02:45.162881,35.2,-17.515625
2024-11-15 10:02:45.367469,3.4,-17.546875
2024-11-15 10:02:45.571840,4.5,-17.734375
2024-11-15 10:02:45.775768,5.0,-17.546875
2024-11-15 10:02:45.981115,0.1,-17.546875
2024-11-15 10:02:46.187300,35.7,-14.484375
2024-11-15 10:02:46.392761,3.1,-14.5
2024-11-15 10:02:46.595605,4.2,-14.453125
2024-11-15 10:02:46.801773,4.6,-14.296875
2024-11-15 10:02:47.005930,1.0,-14.140625
2024-11-15 10:02:47.212276,31.7,-10.875
2024-11-15 10:02:47.417572,2.9,-10.890625
2024-11-15 10:02:47.621995,5.3,-10.84375
2024-11-15 10:02:47.826579,4.7,-10.671875
2024-11-15 10:02:48.031964,14.9,-7.875
2024-11-15 10:02:48.236892,19.2,-7.6875
2024-11-15 10:02:48.439230,2.4,-7.71875
2024-11-15 10:02:48.643272,4.8,-7.65625
2024-11-15 10:02:48.848719,4.1,-7.5
2024-11-15 10:02:49.053801,23.8,-4.5625
2024-11-15 10:02:49.258132,0.5,-4.5625
2024-11-15 10:02:49.463003,1.3,-4.5625
2024-11-15 10:02:49.667000,8.9,-4.078125
2024-11-15 10:02:49.869986,3.9,-3.953125
2024-11-15 10:02:50.075823,33.0,-1.140625
2024-11-15 10:02:50.281530,0.8,-1.140625
2024-11-15 10:02:50.487502,6.9,-1.109375
2024-11-15 10:02:50.692299,0.6,-1.109375
2024-11-15 10:02:50.896932,4.4,-0.921875
2024-11-15 10:02:51.101700,31.8,1.984375
2024-11-15 10:02:51.307409,0.8,2.0
2024-11-15 10:02:51.514023,9.8,2.03125
2024-11-15 10:02:51.720082,0.6,2.03125
2024-11-15 10:02:51.928238,4.5,2.21875
2024-11-15 10:02:52.149608,30.7,5.921875
2024-11-15 10:02:52.353940,3.7,5.984375
2024-11-15 10:02:52.560244,4.4,6.03125
2024-11-15 10:02:52.766653,3.0,6.0
2024-11-15 10:02:52.972113,2.0,6.21875
2024-11-15 10:02:53.178358,33.1,9.03125
2024-11-15 10:02:53.393827,2.9,9.0
2024-11-15 10:02:53.598229,4.2,9.0625
2024-11-15 10:02:53.803240,4.6,9.21875
2024-11-15 10:02:54.007894,2.8,9.859375
2024-11-15 10:02:54.212318,25.0,12.15625
2024-11-15 10:02:54.419016,3.2,12.140625
2024-11-15 10:02:54.635171,7.0,12.46875
2024-11-15 10:02:54.837239,2.6,12.71875
2024-11-15 10:02:55.040923,19.6,15.53125
2024-11-15 10:02:55.245683,5.3,15.546875
2024-11-15 10:02:55.457202,2.5,15.515625
2024-11-15 10:02:55.661200,4.5,15.5625
2024-11-15 10:02:55.866700,2.0,15.6875
2024-11-15 10:02:56.071533,35.2,18.65625
2024-11-15 10:02:56.275651,0.9,18.65625
2024-11-15 10:02:56.479394,4.3,18.6875
2024-11-15 10:02:56.682373,0.5,18.703125
2024-11-15 10:02:56.884975,2.3,18.875
2024-11-15 10:02:57.088181,21.5,21.859375
2024-11-15 10:02:57.291835,5.0,22.296875
2024-11-15 10:02:57.496284,2.6,22.28125
2024-11-15 10:02:57.699770,0.5,-8.84375
2024-11-15 10:02:57.905599,8.4,-9.09375
2024-11-15 10:02:58.109554,22.9,-7.390625
2024-11-15 10:02:58.311423,0.8,-12.140625
2024-11-15 10:02:58.514205,7.4,-15.421875
2024-11-15 10:02:58.717823,0.8,-15.421875
2024-11-15 10:02:58.923259,4.0,-15.234375
2024-11-15 10:02:59.126933,36.9,-17.53125
2024-11-15 10:02:59.332261,0.8,-17.53125
2024-11-15 10:02:59.535592,5.7,-27.28125
2024-11-15 10:02:59.739814,4.8,-34.71875
2024-11-15 10:02:59.945609,2.0,-34.59375
2024-11-15 10:03:00.150626,22.4,-34.640625
2024-11-15 10:03:00.353358,1.3,-34.65625
2024-11-15 10:03:00.556449,3.8,-39.15625
2024-11-15 10:03:00.760713,1.3,-39.34375
2024-11-15 10:03:00.965103,1.0,-39.0625
2024-11-15 10:03:01.167599,31.0,-36.796875
2024-11-15 10:03:01.373192,2.2,-40.125
2024-11-15 10:03:01.577038,4.0,-40.203125
2024-11-15 10:03:01.782583,2.7,-44.046875
2024-11-15 10:03:01.988686,2.0,-43.8125
2024-11-15 10:03:02.195612,30.7,-44.71875
2024-11-15 10:03:02.399073,3.3,-47.921875
2024-11-15 10:03:02.601660,4.8,-47.921875
2024-11-15 10:03:02.807581,3.0,-47.953125
2024-11-15 10:03:03.012031,7.6,-45.71875
2024-11-15 10:03:03.219911,24.2,-44.59375
2024-11-15 10:03:03.429118,2.6,-44.625
2024-11-15 10:03:03.633723,4.5,-44.578125
2024-11-15 10:03:03.838778,2.1,-46.859375
2024-11-15 10:03:04.044023,23.5,-43.703125
2024-11-15 10:03:04.247535,11.0,-43.65625
2024-11-15 10:03:04.451611,3.0,-43.671875
2024-11-15 10:03:04.653986,9.8,-43.234375
2024-11-15 10:03:04.857784,2.6,-43.265625
2024-11-15 10:03:05.062358,27.4,-68.8125
2024-11-15 10:03:05.266126,0.5,-68.8125
2024-11-15 10:03:05.470828,6.4,-68.78125
2024-11-15 10:03:05.674520,0.6,-79.234375
2024-11-15 10:03:05.878283,2.3,-79.203125
2024-11-15 10:03:06.081265,24.0,-76.296875
2024-11-15 10:03:06.284590,0.5,-76.296875
2024-11-15 10:03:06.488151,5.7,-76.28125
2024-11-15 10:03:06.691046,0.9,-76.28125
2024-11-15 10:03:06.895202,3.9,-76.140625
2024-11-15 10:03:07.100302,32.5,-73.21875
2024-11-15 10:03:07.305446,6.1,-72.78125
2024-11-15 10:03:07.513140,6.4,-72.75
2024-11-15 10:03:07.717080,0.5,-77.40625
2024-11-15 10:03:07.921966,4.1,-77.921875
2024-11-15 10:03:08.126316,46.9,-75.046875
2024-11-15 10:03:08.329687,1.4,-75.03125
2024-11-15 10:03:08.533626,5.3,-75.015625
2024-11-15 10:03:08.739297,1.3,-75.015625
2024-11-15 10:03:08.943330,3.4,-74.828125
2024-11-15 10:03:09.148604,44.3,-71.78125
2024-11-15 10:03:09.353967,3.3,-71.796875
2024-11-15 10:03:09.558043,4.6,-71.765625
2024-11-15 10:03:09.763176,8.1,-71.390625
2024-11-15 10:03:09.966906,1.4,-71.25
2024-11-15 10:03:10.173926,30.4,-68.453125
2024-11-15 10:03:10.379017,2.4,-68.484375
2024-11-15 10:03:10.584330,5.0,-68.421875
2024-11-15 10:03:10.789377,2.7,-68.453125
2024-11-15 10:03:10.993334,1.7,-68.25
2024-11-15 10:03:11.198069,32.3,-65.25
2024-11-15 10:03:11.402368,1.7,-65.28125
2024-11-15 10:03:11.605713,4.1,-65.234375
2024-11-15 10:03:11.809011,1.4,-65.265625
2024-11-15 10:03:12.016644,2.0,-65.4375
2024-11-15 10:03:12.220254,28.6,-62.03125
2024-11-15 10:03:12.424873,3.1,-62.0625
2024-11-15 10:03:12.628481,5.0,-61.96875
2024-11-15 10:03:12.833152,2.6,-62.0
2024-11-15 10:03:13.038483,16.9,-58.953125
2024-11-15 10:03:13.243745,18.0,-58.796875
2024-11-15 10:03:13.447888,3.0,-58.828125
2024-11-15 10:03:13.650270,4.2,-58.765625
2024-11-15 10:03:13.855470,2.9,-58.796875
2024-11-15 10:03:14.062499,24.9,-55.75
2024-11-15 10:03:14.267126,8.3,-57.90625
2024-11-15 10:03:14.471422,4.7,-57.875
2024-11-15 10:03:14.675033,6.8,-57.5
2024-11-15 10:03:14.878272,2.1,-57.53125
2024-11-15 10:03:15.083324,31.6,-54.5
2024-11-15 10:03:15.287788,0.8,-54.484375
2024-11-15 10:03:15.493039,6.6,-54.453125
2024-11-15 10:03:15.697145,0.7,-64.34375
2024-11-15 10:03:15.902577,2.6,-64.375
2024-11-15 10:03:16.108381,36.2,-61.296875
2024-11-15 10:03:16.313825,0.8,-61.296875
2024-11-15 10:03:16.518907,6.8,-61.265625
2024-11-15 10:03:16.723675,0.6,-61.265625
2024-11-15 10:03:16.927701,3.0,-61.296875
2024-11-15 10:03:17.138067,26.5,-57.875
2024-11-15 10:03:17.339966,1.7,-57.8125
2024-11-15 10:03:17.543361,4.5,-57.765625
2024-11-15 10:03:17.746434,2.1,-57.765625
2024-11-15 10:03:17.951010,1.0,-57.796875
2024-11-15 10:03:18.155149,32.5,-54.65625
2024-11-15 10:03:18.358142,2.8,-54.671875
2024-11-15 10:03:18.563235,4.0,-54.609375
2024-11-15 10:03:18.767828,2.7,-54.640625
2024-11-15 10:03:18.971377,0.7,-54.609375
2024-11-15 10:03:19.175630,33.7,-51.609375
2024-11-15 10:03:19.382115,3.4,-51.640625
2024-11-15 10:03:19.585828,4.8,-51.59375
2024-11-15 10:03:19.790991,7.7,-51.265625
2024-11-15 10:03:19.995830,1.9,-51.125
2024-11-15 10:03:20.201523,31.5,-48.28125
2024-11-15 10:03:20.406640,2.6,-48.296875
2024-11-15 10:03:20.611817,8.2,-48.25
2024-11-15 10:03:20.816929,1.4,-48.484375
2024-11-15 10:03:21.020576,12.5,-45.78125
2024-11-15 10:03:21.225812,25.0,-45.296875
2024-11-15 10:03:21.431103,2.7,-45.390625
2024-11-15 10:03:21.634217,4.6,-45.328125
2024-11-15 10:03:21.839328,2.9,-46.515625
2024-11-15 10:03:22.042942,11.4,-43.828125
2024-11-15 10:03:22.247123,26.8,-42.9375
2024-11-15 10:03:22.448625,1.3,-45.5625
2024-11-15 10:03:22.651268,3.8,-45.5
2024-11-15 10:03:22.854570,1.3,-45.53125
2024-11-15 10:03:23.057952,22.7,-44.875
2024-11-15 10:03:23.261836,2.0,-44.875
2024-11-15 10:03:23.466516,5.2,-58.484375
2024-11-15 10:03:23.669563,1.0,-58.671875
2024-11-15 10:03:23.874833,2.9,-58.703125
2024-11-15 10:03:24.079380,35.7,-55.609375
2024-11-15 10:03:24.284399,0.5,-55.609375
2024-11-15 10:03:24.489635,6.8,-58.875
2024-11-15 10:03:24.692938,6.4,-58.46875
2024-11-15 10:03:24.896044,3.0,-58.4375
2024-11-15 10:03:25.099913,35.8,-55.3125
2024-11-15 10:03:25.305531,0.6,-55.3125
2024-11-15 10:03:25.510106,7.1,-55.28125
2024-11-15 10:03:25.714928,0.6,-55.453125
2024-11-15 10:03:25.923737,2.9,-58.234375
2024-11-15 10:03:26.129769,37.2,-55.140625
2024-11-15 10:03:26.334710,0.4,-55.140625
2024-11-15 10:03:26.537758,5.4,-58.1875
2024-11-15 10:03:26.740929,1.6,-58.21875
2024-11-15 10:03:26.944075,0.3,-58.21875
2024-11-15 10:03:27.147065,60.4,-14.53125
2024-11-15 10:03:27.349188,2.9,-14.53125
2024-11-15 10:03:27.553765,5.1,-14.484375
2024-11-15 10:03:27.758564,3.5,-14.515625
2024-11-15 10:03:27.963615,0.1,-14.515625
2024-11-15 10:03:28.167471,27.7,-11.71875
2024-11-15 10:03:28.370013,1.6,-11.75
2024-11-15 10:03:28.573401,3.2,-11.703125
2024-11-15 10:03:28.777696,3.0,-11.734375
2024-11-15 10:03:28.988424,0.1,-11.734375
2024-11-15 10:03:29.193726,35.6,-9.375
2024-11-15 10:03:29.404056,2.9,-9.5
2024-11-15 10:03:29.607521,4.1,-19.34375
2024-11-15 10:03:29.812911,6.8,-21.6875
2024-11-15 10:03:30.017634,5.6,-20.171875
2024-11-15 10:03:30.222559,27.8,-19.40625
2024-11-15 10:03:30.427756,2.8,-21.8125
2024-11-15 10:03:30.631598,4.6,-24.171875
2024-11-15 10:03:30.836544,2.7,-24.203125
2024-11-15 10:03:31.041079,15.5,-21.84375
2024-11-15 10:03:31.245778,17.8,-21.71875
