timestamp,cpu_usage,memory_usage
2024-11-15 17:02:59.585841,6.9,195.40625
2024-11-15 17:02:59.789746,0.6,195.375
2024-11-15 17:02:59.993558,0.4,195.375
2024-11-15 17:03:00.196387,18.9,195.421875
2024-11-15 17:03:00.400994,3.4,195.390625
2024-11-15 17:03:00.605126,4.4,195.21875
2024-11-15 17:03:00.810046,0.9,195.234375
2024-11-15 17:03:01.014998,4.2,195.359375
2024-11-15 17:03:01.219694,28.8,195.53125
2024-11-15 17:03:01.426302,1.0,195.5
2024-11-15 17:03:01.632983,7.2,195.53125
2024-11-15 17:03:01.838465,0.5,195.5
2024-11-15 17:03:02.043380,14.5,195.53125
2024-11-15 17:03:02.248466,19.4,195.59375
2024-11-15 17:03:02.453805,0.8,195.5625
2024-11-15 17:03:02.659094,7.4,195.59375
2024-11-15 17:03:02.864730,4.8,195.59375
2024-11-15 17:03:03.068686,27.9,195.625
2024-11-15 17:03:03.274398,5.2,195.625
2024-11-15 17:03:03.480110,7.4,195.625
2024-11-15 17:03:03.685330,0.5,195.625
2024-11-15 17:03:03.891109,0.8,195.59375
2024-11-15 17:03:04.095117,30.4,195.625
2024-11-15 17:03:04.301080,2.3,195.640625
2024-11-15 17:03:04.506604,6.4,195.640625
2024-11-15 17:03:04.712157,0.5,195.640625
2024-11-15 17:03:04.918394,0.5,195.609375
2024-11-15 17:03:05.123879,29.9,195.640625
2024-11-15 17:03:05.329290,4.1,195.640625
2024-11-15 17:03:05.533864,4.8,195.640625
2024-11-15 17:03:05.738035,0.5,195.640625
2024-11-15 17:03:05.940744,0.5,195.609375
2024-11-15 17:03:06.143687,31.3,195.71875
2024-11-15 17:03:06.349567,0.8,195.6875
2024-11-15 17:03:06.553923,3.5,195.71875
2024-11-15 17:03:06.758924,0.6,195.6875
2024-11-15 17:03:06.965097,0.4,195.6875
2024-11-15 17:03:07.170148,32.5,195.8125
2024-11-15 17:03:07.376456,0.8,195.78125
2024-11-15 17:03:07.582624,6.7,195.8125
2024-11-15 17:03:07.788089,0.8,195.78125
2024-11-15 17:03:07.994392,4.1,195.84375
2024-11-15 17:03:08.200682,32.8,195.96875
2024-11-15 17:03:08.406076,0.8,195.9375
2024-11-15 17:03:08.612003,7.1,195.96875
2024-11-15 17:03:08.816879,0.8,195.9375
2024-11-15 17:03:09.021571,5.1,195.984375
2024-11-15 17:03:09.226732,28.7,196.03125
2024-11-15 17:03:09.432354,0.6,196.0
2024-11-15 17:03:09.637852,7.3,196.03125
2024-11-15 17:03:09.841496,0.8,196.0
2024-11-15 17:03:10.047149,16.3,196.140625
2024-11-15 17:03:10.252869,17.6,196.15625
2024-11-15 17:03:10.458639,5.7,196.15625
2024-11-15 17:03:10.663255,4.7,196.15625
2024-11-15 17:03:10.868937,0.8,196.125
2024-11-15 17:03:11.071484,19.6,196.328125
2024-11-15 17:03:11.274732,1.8,196.390625
2024-11-15 17:03:11.479051,3.2,196.390625
2024-11-15 17:03:11.681953,0.5,196.390625
2024-11-15 17:03:11.884933,0.5,196.359375
2024-11-15 17:03:12.090736,33.4,196.40625
2024-11-15 17:03:12.295397,2.0,196.40625
2024-11-15 17:03:12.501374,7.0,196.40625
2024-11-15 17:03:12.705588,0.5,196.40625
2024-11-15 17:03:12.909895,4.4,196.375
2024-11-15 17:03:13.112413,17.2,196.640625
2024-11-15 17:03:13.316125,2.4,196.625
2024-11-15 17:03:13.521521,7.6,196.65625
2024-11-15 17:03:13.726014,0.5,196.65625
2024-11-15 17:03:13.931867,0.4,196.625
2024-11-15 17:03:14.136689,30.2,196.796875
2024-11-15 17:03:14.340279,2.6,196.765625
2024-11-15 17:03:14.545903,6.7,196.796875
2024-11-15 17:03:14.748444,0.8,196.703125
2024-11-15 17:03:14.953600,0.1,196.703125
2024-11-15 17:03:15.157930,24.0,196.828125
2024-11-15 17:03:15.363674,6.0,196.796875
2024-11-15 17:03:15.567888,6.0,196.828125
2024-11-15 17:03:15.773744,0.8,196.796875
2024-11-15 17:03:15.979116,0.1,196.796875
2024-11-15 17:03:16.185074,33.3,196.96875
2024-11-15 17:03:16.389908,2.3,196.9375
2024-11-15 17:03:16.594354,3.5,196.96875
2024-11-15 17:03:16.797020,0.5,196.9375
2024-11-15 17:03:17.001232,0.4,196.9375
2024-11-15 17:03:17.203269,22.6,197.109375
2024-11-15 17:03:17.407649,1.5,197.078125
2024-11-15 17:03:17.613707,7.3,197.109375
2024-11-15 17:03:17.819720,0.8,197.078125
2024-11-15 17:03:18.025756,11.3,197.203125
2024-11-15 17:03:18.231471,26.1,197.296875
2024-11-15 17:03:18.438861,0.9,197.265625
2024-11-15 17:03:18.642107,6.8,197.296875
2024-11-15 17:03:18.846851,0.8,197.265625
2024-11-15 17:03:19.051363,6.8,197.296875
2024-11-15 17:03:19.254987,19.3,197.40625
2024-11-15 17:03:19.460529,1.5,197.390625
2024-11-15 17:03:19.665430,7.0,197.40625
2024-11-15 17:03:19.869470,0.6,197.375
2024-11-15 17:03:20.074868,31.6,197.4375
2024-11-15 17:03:20.278555,1.4,197.4375
2024-11-15 17:03:20.483276,8.9,197.453125
2024-11-15 17:03:20.689427,0.5,197.453125
2024-11-15 17:03:20.894978,0.8,197.421875
2024-11-15 17:03:21.098991,31.2,197.453125
2024-11-15 17:03:21.304588,2.4,197.171875
2024-11-15 17:03:21.508848,7.4,197.171875
2024-11-15 17:03:21.712224,0.5,197.171875
2024-11-15 17:03:21.918253,0.5,197.140625
2024-11-15 17:03:22.124857,27.1,197.46875
2024-11-15 17:03:22.329732,1.8,197.46875
2024-11-15 17:03:22.533770,3.5,197.46875
2024-11-15 17:03:22.737183,0.5,197.4375
2024-11-15 17:03:22.942256,4.0,197.4375
2024-11-15 17:03:23.147488,27.8,197.484375
2024-11-15 17:03:23.351721,1.9,197.453125
2024-11-15 17:03:23.556274,7.4,197.484375
2024-11-15 17:03:23.761224,0.8,197.453125
2024-11-15 17:03:23.966592,0.2,197.171875
2024-11-15 17:03:24.171020,29.4,197.34375
2024-11-15 17:03:24.377112,2.6,197.328125
2024-11-15 17:03:24.581560,6.3,197.359375
2024-11-15 17:03:24.785797,0.8,197.328125
2024-11-15 17:03:24.991539,0.4,197.328125
2024-11-15 17:03:25.197129,30.7,197.453125
2024-11-15 17:03:25.402712,6.0,197.421875
2024-11-15 17:03:25.606599,6.0,197.453125
2024-11-15 17:03:25.811470,0.8,197.421875
2024-11-15 17:03:26.015441,4.8,197.484375
2024-11-15 17:03:26.219439,25.8,197.515625
2024-11-15 17:03:26.423543,2.4,197.5625
2024-11-15 17:03:26.628422,3.1,197.59375
2024-11-15 17:03:26.833041,0.8,197.5625
2024-11-15 17:03:27.037500,13.3,197.65625
2024-11-15 17:03:27.242812,16.9,197.65625
2024-11-15 17:03:27.447459,1.8,197.625
2024-11-15 17:03:27.652175,6.6,197.65625
2024-11-15 17:03:27.857766,3.3,197.671875
2024-11-15 17:03:28.058963,23.9,197.71875
2024-11-15 17:03:28.263549,0.5,197.734375
2024-11-15 17:03:28.467968,2.5,197.734375
2024-11-15 17:03:28.672938,6.3,197.734375
2024-11-15 17:03:28.879149,0.7,197.703125
2024-11-15 17:03:29.084366,30.8,197.84375
2024-11-15 17:03:29.290210,1.8,197.84375
2024-11-15 17:03:29.494831,6.7,197.84375
2024-11-15 17:03:29.701310,0.8,197.84375
2024-11-15 17:03:29.907694,0.5,197.8125
2024-11-15 17:03:30.112043,33.4,197.859375
2024-11-15 17:03:30.316557,2.1,197.875
2024-11-15 17:03:30.523798,7.9,197.875
2024-11-15 17:03:30.726955,0.5,197.875
2024-11-15 17:03:30.932729,0.6,197.84375
2024-11-15 17:03:31.137582,28.0,197.96875
2024-11-15 17:03:31.342557,2.4,197.984375
2024-11-15 17:03:31.546770,3.4,198.015625
2024-11-15 17:03:31.750426,0.8,197.984375
2024-11-15 17:03:31.955850,0.4,197.984375
2024-11-15 17:03:32.160831,31.5,198.15625
2024-11-15 17:03:32.364919,1.8,198.15625
2024-11-15 17:03:32.570575,7.2,198.15625
2024-11-15 17:03:32.776978,0.8,198.125
2024-11-15 17:03:32.983078,4.4,198.1875
2024-11-15 17:03:33.187158,33.2,198.3125
2024-11-15 17:03:33.393118,1.8,198.3125
2024-11-15 17:03:33.597656,3.8,198.34375
2024-11-15 17:03:33.800540,0.5,198.3125
2024-11-15 17:03:34.004815,1.2,198.3125
2024-11-15 17:03:34.211634,30.4,198.390625
2024-11-15 17:03:34.417896,2.1,198.421875
2024-11-15 17:03:34.622642,7.6,198.453125
2024-11-15 17:03:34.827048,0.8,198.421875
2024-11-15 17:03:35.033063,9.4,198.453125
2024-11-15 17:03:35.238419,22.1,198.453125
2024-11-15 17:03:35.445297,5.2,198.4375
2024-11-15 17:03:35.652466,5.8,198.46875
2024-11-15 17:03:35.857059,0.8,198.4375
2024-11-15 17:03:36.063092,23.7,198.53125
2024-11-15 17:03:36.268614,3.7,198.53125
2024-11-15 17:03:36.473545,2.7,198.53125
2024-11-15 17:03:36.677575,3.2,198.53125
2024-11-15 17:03:36.881588,0.5,198.5
2024-11-15 17:03:37.086396,28.1,198.640625
2024-11-15 17:03:37.291792,0.9,198.640625
2024-11-15 17:03:37.495753,4.6,198.640625
2024-11-15 17:03:37.699886,0.5,198.640625
2024-11-15 17:03:37.905399,4.0,193.4375
2024-11-15 17:03:38.108917,26.4,193.40625
2024-11-15 17:03:38.312274,0.8,193.421875
2024-11-15 17:03:38.517672,8.2,193.4375
2024-11-15 17:03:38.721971,0.5,193.4375
2024-11-15 17:03:38.926045,0.7,193.40625
2024-11-15 17:03:39.130471,24.6,194.078125
2024-11-15 17:03:39.334734,0.8,194.0625
2024-11-15 17:03:39.539563,4.3,194.15625
2024-11-15 17:03:39.742520,0.8,191.734375
2024-11-15 17:03:39.944538,0.2,191.734375
2024-11-15 17:03:40.150883,32.3,192.3125
2024-11-15 17:03:40.354817,5.9,192.390625
2024-11-15 17:03:40.558632,4.4,192.421875
2024-11-15 17:03:40.765664,0.9,192.390625
2024-11-15 17:03:40.970717,0.4,192.390625
2024-11-15 17:03:41.176239,21.0,189.078125
2024-11-15 17:03:41.378852,1.7,189.09375
2024-11-15 17:03:41.582793,3.1,189.125
2024-11-15 17:03:41.786736,0.5,189.09375
2024-11-15 17:03:41.989509,0.3,188.375
2024-11-15 17:03:42.194384,33.3,189.28125
2024-11-15 17:03:42.398849,2.6,189.25
2024-11-15 17:03:42.603700,6.9,189.296875
2024-11-15 17:03:42.807045,0.8,189.265625
2024-11-15 17:03:43.012947,7.4,189.609375
2024-11-15 17:03:43.217690,13.0,189.765625
2024-11-15 17:03:43.423958,3.2,189.953125
2024-11-15 17:03:43.628515,7.8,189.984375
2024-11-15 17:03:43.834215,0.8,189.953125
2024-11-15 17:03:44.038801,16.5,190.09375
2024-11-15 17:03:44.243287,8.6,190.171875
2024-11-15 17:03:44.449072,2.4,190.140625
2024-11-15 17:03:44.654273,7.5,190.171875
2024-11-15 17:03:44.857706,0.5,190.140625
2024-11-15 17:03:45.060451,23.1,190.875
2024-11-15 17:03:45.264341,0.8,190.5625
2024-11-15 17:03:45.470951,3.3,190.578125
2024-11-15 17:03:45.675859,5.1,184.890625
2024-11-15 17:03:45.880544,0.8,184.859375
2024-11-15 17:03:46.083881,28.6,185.640625
2024-11-15 17:03:46.287838,0.9,185.6875
2024-11-15 17:03:46.493402,5.7,185.6875
2024-11-15 17:03:46.696696,1.1,185.6875
2024-11-15 17:03:46.902097,0.5,185.65625
2024-11-15 17:03:47.106705,24.5,186.5
2024-11-15 17:03:47.311512,0.9,186.5
2024-11-15 17:03:47.517075,6.6,186.5
2024-11-15 17:03:47.721767,2.0,186.5
2024-11-15 17:03:47.926728,1.0,186.46875
2024-11-15 17:03:48.132408,27.0,190.203125
2024-11-15 17:03:48.337282,1.2,190.265625
2024-11-15 17:03:48.542574,5.9,190.296875
2024-11-15 17:03:48.746261,2.2,190.4375
2024-11-15 17:03:48.951559,0.4,190.4375
2024-11-15 17:03:49.157004,34.7,192.59375
2024-11-15 17:03:49.361146,1.7,192.578125
2024-11-15 17:03:49.567083,7.3,192.625
2024-11-15 17:03:49.774177,2.5,192.6875
2024-11-15 17:03:49.980327,0.1,192.6875
2024-11-15 17:03:50.185830,26.8,193.328125
2024-11-15 17:03:50.390412,0.8,193.296875
2024-11-15 17:03:50.594009,3.8,178.5
2024-11-15 17:03:50.795651,0.5,174.09375
2024-11-15 17:03:51.000763,0.4,174.09375
2024-11-15 17:03:51.206367,30.1,173.390625
2024-11-15 17:03:51.412997,0.9,173.359375
2024-11-15 17:03:51.618003,9.1,173.578125
2024-11-15 17:03:51.822641,0.5,173.546875
2024-11-15 17:03:52.027958,3.3,173.65625
2024-11-15 17:03:52.233310,23.7,165.546875
2024-11-15 17:03:52.438688,1.3,165.515625
2024-11-15 17:03:52.645471,8.4,165.5625
2024-11-15 17:03:52.850335,0.8,165.53125
2024-11-15 17:03:53.056895,27.0,165.671875
2024-11-15 17:03:53.261505,6.1,165.734375
2024-11-15 17:03:53.467239,1.8,165.734375
2024-11-15 17:03:53.670419,6.2,165.75
2024-11-15 17:03:53.877187,0.8,165.71875
2024-11-15 17:03:54.082124,27.6,148.015625
2024-11-15 17:03:54.285780,0.9,145.890625
2024-11-15 17:03:54.490773,7.5,145.890625
2024-11-15 17:03:54.695345,1.5,145.921875
2024-11-15 17:03:54.901159,0.4,145.890625
2024-11-15 17:03:55.106650,32.5,146.078125
2024-11-15 17:03:55.313344,0.5,146.078125
2024-11-15 17:03:55.524805,8.4,146.078125
2024-11-15 17:03:55.729199,2.0,146.09375
2024-11-15 17:03:55.933535,0.4,146.0625
2024-11-15 17:03:56.137147,21.8,123.265625
2024-11-15 17:03:56.339872,0.8,122.515625
2024-11-15 17:03:56.543514,3.2,122.5625
2024-11-15 17:03:56.747928,1.8,122.5625
2024-11-15 17:03:56.953956,0.1,122.5625
2024-11-15 17:03:57.158677,34.2,122.984375
2024-11-15 17:03:57.364363,0.9,122.953125
2024-11-15 17:03:57.570010,7.1,122.984375
2024-11-15 17:03:57.774643,2.1,123.03125
2024-11-15 17:03:57.979964,0.6,123.03125
2024-11-15 17:03:58.187021,32.9,123.1875
2024-11-15 17:03:58.390518,0.9,123.15625
2024-11-15 17:03:58.593554,7.3,123.1875
2024-11-15 17:03:58.799272,2.5,123.21875
2024-11-15 17:03:59.004322,0.4,123.21875
2024-11-15 17:03:59.210164,32.0,123.375
2024-11-15 17:03:59.415922,0.9,123.34375
2024-11-15 17:03:59.621078,7.2,122.546875
2024-11-15 17:03:59.825867,2.5,71.46875
2024-11-15 17:04:00.029139,2.2,45.296875
2024-11-15 17:04:00.239858,27.1,59.859375
2024-11-15 17:04:00.448520,0.8,52.015625
2024-11-15 17:04:00.652114,7.1,44.15625
2024-11-15 17:04:00.856729,0.6,40.125
2024-11-15 17:04:01.062152,19.5,39.390625
2024-11-15 17:04:01.268206,9.2,36.1875
2024-11-15 17:04:01.472435,1.2,-9.21875
2024-11-15 17:04:01.675953,4.2,-10.046875
2024-11-15 17:04:01.880277,0.4,-10.8125
2024-11-15 17:04:02.082940,16.3,-8.125
2024-11-15 17:04:02.287513,1.2,-8.359375
2024-11-15 17:04:02.492930,5.3,-8.6875
2024-11-15 17:04:02.697463,1.9,-9.03125
2024-11-15 17:04:02.902567,3.1,-8.65625
2024-11-15 17:04:03.106230,24.1,-6.609375
2024-11-15 17:04:03.310548,1.1,-6.96875
2024-11-15 17:04:03.514371,6.0,-7.015625
2024-11-15 17:04:03.718757,1.9,-21.390625
2024-11-15 17:04:03.923292,0.4,-34.640625
2024-11-15 17:04:04.128107,15.3,-41.78125
2024-11-15 17:04:04.330739,4.2,-41.59375
2024-11-15 17:04:04.535850,3.7,-45.65625
2024-11-15 17:04:04.739386,1.9,-45.4375
2024-11-15 17:04:04.943414,0.8,-45.46875
2024-11-15 17:04:05.148445,20.2,-42.890625
2024-11-15 17:04:05.351881,4.2,-42.515625
2024-11-15 17:04:05.556232,4.1,-42.34375
2024-11-15 17:04:05.760490,1.9,-42.09375
2024-11-15 17:04:05.965646,0.8,-42.359375
2024-11-15 17:04:06.171004,27.5,-39.46875
2024-11-15 17:04:06.377604,1.1,-39.53125
2024-11-15 17:04:06.580553,6.6,-39.46875
2024-11-15 17:04:06.784452,1.5,-39.390625
2024-11-15 17:04:06.989668,0.1,-39.390625
2024-11-15 17:04:07.194022,29.2,-36.515625
2024-11-15 17:04:07.397527,0.5,-36.53125
2024-11-15 17:04:07.600130,3.0,-38.109375
2024-11-15 17:04:07.802155,1.2,-37.828125
2024-11-15 17:04:08.006804,5.2,-36.90625
2024-11-15 17:04:08.210765,26.0,-34.6875
2024-11-15 17:04:08.415351,1.0,-34.703125
2024-11-15 17:04:08.619320,5.2,-34.640625
2024-11-15 17:04:08.823922,1.6,-34.296875
2024-11-15 17:04:09.028440,7.6,-31.875
2024-11-15 17:04:09.234283,16.0,-31.421875
2024-11-15 17:04:09.439535,0.8,-31.453125
2024-11-15 17:04:09.647011,4.9,-31.546875
2024-11-15 17:04:09.850738,1.9,-31.34375
2024-11-15 17:04:10.054379,20.3,-28.625
2024-11-15 17:04:10.258299,5.2,-28.53125
2024-11-15 17:04:10.460858,4.7,-28.15625
2024-11-15 17:04:10.667882,4.4,-28.109375
2024-11-15 17:04:10.872692,1.5,-28.484375
2024-11-15 17:04:11.076897,25.0,-26.5
2024-11-15 17:04:11.279080,0.8,-26.40625
2024-11-15 17:04:11.481108,0.5,-26.4375
2024-11-15 17:04:11.684454,3.0,-26.375
2024-11-15 17:04:11.889591,1.2,-26.125
2024-11-15 17:04:12.094791,24.2,-23.875
2024-11-15 17:04:12.300470,1.5,-23.71875
2024-11-15 17:04:12.503814,3.9,-23.71875
2024-11-15 17:04:12.706333,1.6,-25.96875
2024-11-15 17:04:12.910390,3.0,-30.40625
2024-11-15 17:04:13.112756,6.0,-27.953125
2024-11-15 17:04:13.316204,11.1,-27.671875
2024-11-15 17:04:13.519027,5.4,-27.65625
2024-11-15 17:04:13.723124,0.8,-30.359375
2024-11-15 17:04:13.927338,1.8,-33.515625
2024-11-15 17:04:14.129848,19.1,-30.59375
2024-11-15 17:04:14.335133,1.3,-30.546875
2024-11-15 17:04:14.540077,5.4,-30.46875
2024-11-15 17:04:14.744383,0.8,-30.5
2024-11-15 17:04:14.949618,1.1,-31.453125
2024-11-15 17:04:15.153227,29.8,-28.8125
2024-11-15 17:04:15.357092,4.4,-28.265625
2024-11-15 17:04:15.560658,3.2,-28.203125
2024-11-15 17:04:15.764667,1.0,-28.234375
2024-11-15 17:04:15.968527,0.8,-28.0
2024-11-15 17:04:16.171707,35.9,-30.390625
2024-11-15 17:04:16.375199,1.2,-30.328125
2024-11-15 17:04:16.577515,6.9,-30.25
2024-11-15 17:04:16.781283,2.2,-30.03125
2024-11-15 17:04:16.986516,0.1,-30.03125
2024-11-15 17:04:17.190198,27.7,-27.125
2024-11-15 17:04:17.395224,1.2,-27.15625
2024-11-15 17:04:17.599862,7.0,-27.09375
2024-11-15 17:04:17.803889,2.2,-26.828125
2024-11-15 17:04:18.008913,6.2,-25.109375
2024-11-15 17:04:18.211650,21.4,-23.53125
2024-11-15 17:04:18.415731,0.8,-23.5625
2024-11-15 17:04:18.619468,3.4,-23.484375
2024-11-15 17:04:18.823529,1.2,-25.671875
2024-11-15 17:04:19.026600,1.6,-25.1875
2024-11-15 17:04:19.230816,37.0,-22.765625
2024-11-15 17:04:19.436225,1.2,-22.796875
2024-11-15 17:04:19.641498,5.3,-22.734375
2024-11-15 17:04:19.846170,1.9,-22.515625
2024-11-15 17:04:20.050737,16.4,-19.71875
2024-11-15 17:04:20.255848,8.1,-19.59375
2024-11-15 17:04:20.461642,3.7,-19.234375
2024-11-15 17:04:20.665848,3.3,-19.203125
2024-11-15 17:04:20.869509,1.9,-18.984375
2024-11-15 17:04:21.073865,21.0,-16.21875
2024-11-15 17:04:21.277781,4.2,-22.09375
2024-11-15 17:04:21.483538,6.9,-22.0625
2024-11-15 17:04:21.688873,0.5,-22.0625
2024-11-15 17:04:21.893306,1.9,-21.796875
2024-11-15 17:04:22.098401,22.6,-18.96875
2024-11-15 17:04:22.303011,1.3,-18.875
2024-11-15 17:04:22.507858,7.3,-18.859375
2024-11-15 17:04:22.712340,0.5,-18.859375
2024-11-15 17:04:22.917619,5.4,-18.1875
2024-11-15 17:04:23.121441,24.8,-15.5
2024-11-15 17:04:23.326762,1.2,-15.4375
2024-11-15 17:04:23.532310,4.8,-15.375
2024-11-15 17:04:23.736619,0.8,-15.375
2024-11-15 17:04:23.941096,1.9,-15.34375
2024-11-15 17:04:24.145031,15.5,-12.515625
2024-11-15 17:04:24.348468,0.5,-12.421875
2024-11-15 17:04:24.550527,3.6,-12.421875
2024-11-15 17:04:24.753392,0.9,-12.921875
2024-11-15 17:04:24.957200,1.5,-12.71875
2024-11-15 17:04:25.161372,27.2,-9.96875
2024-11-15 17:04:25.366514,4.2,-9.59375
2024-11-15 17:04:25.570109,3.5,-12.34375
2024-11-15 17:04:25.775070,1.0,-12.375
2024-11-15 17:04:25.978341,2.1,-12.140625
2024-11-15 17:04:26.181393,21.2,-9.28125
2024-11-15 17:04:26.386696,1.4,-9.234375
2024-11-15 17:04:26.590583,7.3,-9.171875
2024-11-15 17:04:26.795059,0.5,-9.203125
2024-11-15 17:04:27.000622,1.7,-9.078125
2024-11-15 17:04:27.207004,25.0,-6.125
2024-11-15 17:04:27.411611,1.2,-6.15625
2024-11-15 17:04:27.613670,5.6,-6.125
2024-11-15 17:04:27.818803,0.8,-6.15625
2024-11-15 17:04:28.022968,8.5,-3.40625
2024-11-15 17:04:28.226365,18.4,-2.640625
2024-11-15 17:04:28.432136,0.8,-2.671875
2024-11-15 17:04:28.636171,6.5,-2.625
2024-11-15 17:04:28.841251,0.8,-2.65625
2024-11-15 17:04:29.044251,21.6,0.21875
2024-11-15 17:04:29.248589,5.6,0.3125
2024-11-15 17:04:29.451344,0.6,0.3125
2024-11-15 17:04:29.653652,3.3,-5.515625
2024-11-15 17:04:29.856210,0.3,-5.921875
2024-11-15 17:04:30.059636,23.5,-4.546875
2024-11-15 17:04:30.263382,2.3,-4.875
2024-11-15 17:04:30.468449,3.5,-4.578125
2024-11-15 17:04:30.672514,2.9,-4.53125
2024-11-15 17:04:30.876703,0.8,-4.5625
2024-11-15 17:04:31.081912,32.1,-1.578125
2024-11-15 17:04:31.286812,1.2,-1.484375
2024-11-15 17:04:31.492134,7.1,-11.8125
2024-11-15 17:04:31.697692,0.9,-11.8125
2024-11-15 17:04:31.900458,2.1,-11.734375
2024-11-15 17:04:32.103809,29.6,-13.375
2024-11-15 17:04:32.307470,1.3,-35.4375
2024-11-15 17:04:32.511440,0.5,-45.609375
2024-11-15 17:04:32.714759,3.3,-45.5625
2024-11-15 17:04:32.919330,4.1,-45.0625
2024-11-15 17:04:33.130774,14.3,-42.390625
2024-11-15 17:04:33.336109,1.4,-44.625
2024-11-15 17:04:33.539568,0.0,-45.796875
2024-11-15 17:04:33.742977,11.9,-45.515625
2024-11-15 17:04:33.947772,2.0,-45.640625
2024-11-15 17:04:34.151505,19.6,-43.453125
2024-11-15 17:04:34.355735,46.2,13.4375
2024-11-15 17:04:34.559119,4.0,13.40625
2024-11-15 17:04:34.762847,0.6,13.421875
2024-11-15 17:04:34.965582,1.9,13.65625
2024-11-15 17:04:35.169062,26.5,15.65625
2024-11-15 17:04:35.372437,0.1,15.5625
2024-11-15 17:04:35.575866,3.4,16.96875
2024-11-15 17:04:35.777953,0.9,14.734375
2024-11-15 17:04:35.982128,4.8,14.9375
2024-11-15 17:04:36.185884,23.4,16.546875
2024-11-15 17:04:36.388314,1.0,2.640625
2024-11-15 17:04:36.593386,5.0,-1.0
2024-11-15 17:04:36.796687,0.8,-6.953125
2024-11-15 17:04:37.002381,1.7,-10.203125
2024-11-15 17:04:37.207368,24.6,-7.921875
2024-11-15 17:04:37.412409,0.8,-10.9375
2024-11-15 17:04:37.616503,5.3,-10.921875
2024-11-15 17:04:37.821086,1.2,-10.90625
2024-11-15 17:04:38.042302,10.5,-9.546875
2024-11-15 17:04:38.247114,13.6,-10.515625
2024-11-15 17:04:38.449942,0.8,-10.546875
2024-11-15 17:04:38.654565,5.4,-10.484375
2024-11-15 17:04:38.859138,0.8,-10.515625
2024-11-15 17:04:39.063355,23.2,-8.140625
2024-11-15 17:04:39.268926,0.8,-8.0625
2024-11-15 17:04:39.472482,3.1,-8.046875
2024-11-15 17:04:39.677594,4.3,-8.03125
2024-11-15 17:04:39.883587,0.7,-8.0625
2024-11-15 17:04:40.089128,25.9,-5.6875
2024-11-15 17:04:40.294517,0.9,-5.6875
2024-11-15 17:04:40.498933,5.6,-5.640625
2024-11-15 17:04:40.702092,0.5,-5.703125
2024-11-15 17:04:40.906625,0.4,-8.6875
2024-11-15 17:04:41.110798,20.2,-9.109375
2024-11-15 17:04:41.314457,0.4,-12.109375
2024-11-15 17:04:41.516669,0.1,-12.140625
2024-11-15 17:04:41.720404,3.3,-12.140625
2024-11-15 17:04:41.925875,0.4,-15.921875
2024-11-15 17:04:42.131192,29.9,-13.640625
2024-11-15 17:04:42.335019,0.7,-13.578125
2024-11-15 17:04:42.537779,5.9,-13.5625
2024-11-15 17:04:42.740923,1.2,-13.578125
2024-11-15 17:04:42.946269,0.4,-13.578125
2024-11-15 17:04:43.149859,16.8,-10.65625
2024-11-15 17:04:43.353558,0.9,-13.78125
2024-11-15 17:04:43.556788,4.1,-13.734375
2024-11-15 17:04:43.760122,1.0,-13.765625
2024-11-15 17:04:43.962713,0.4,-13.765625
2024-11-15 17:04:44.166547,27.5,-11.375
2024-11-15 17:04:44.372486,0.9,-11.328125
2024-11-15 17:04:44.577887,6.6,-11.296875
2024-11-15 17:04:44.782147,0.9,-11.3125
2024-11-15 17:04:44.986716,0.4,-11.3125
2024-11-15 17:04:45.190527,31.2,-9.0625
2024-11-15 17:04:45.395332,1.6,-9.078125
2024-11-15 17:04:45.600179,7.4,-9.03125
2024-11-15 17:04:45.802735,0.9,-9.046875
2024-11-15 17:04:46.007193,2.8,-8.5625
2024-11-15 17:04:46.212419,27.3,-6.859375
2024-11-15 17:04:46.417380,0.6,-6.890625
2024-11-15 17:04:46.621390,3.0,-6.859375
2024-11-15 17:04:46.823748,0.7,-6.859375
2024-11-15 17:04:47.038314,6.4,-5.1875
2024-11-15 17:04:47.243198,19.8,-3.21875
2024-11-15 17:04:47.450852,0.9,-5.34375
2024-11-15 17:04:47.655092,4.0,-5.28125
2024-11-15 17:04:47.858171,0.9,-5.296875
2024-11-15 17:04:48.062392,18.9,-3.828125
2024-11-15 17:04:48.265166,0.8,-3.734375
2024-11-15 17:04:48.469519,3.8,-3.734375
2024-11-15 17:04:48.673090,2.1,-3.734375
2024-11-15 17:04:48.877056,0.6,-3.765625
2024-11-15 17:04:49.080516,28.5,-1.234375
2024-11-15 17:04:49.286282,0.6,-1.15625
2024-11-15 17:04:49.490275,5.7,-1.140625
2024-11-15 17:04:49.695950,0.6,-1.140625
2024-11-15 17:04:49.900105,0.8,-1.15625
2024-11-15 17:04:50.104648,15.8,-0.25
2024-11-15 17:04:50.307864,5.3,-0.21875
2024-11-15 17:04:50.512030,6.4,-0.203125
2024-11-15 17:04:50.717714,0.8,-0.203125
2024-11-15 17:04:50.924682,0.5,-0.234375
2024-11-15 17:04:51.127744,24.3,2.109375
2024-11-15 17:04:51.333301,0.9,2.078125
2024-11-15 17:04:51.536805,3.5,1.28125
2024-11-15 17:04:51.740549,0.8,-5.625
2024-11-15 17:04:51.945987,0.4,-5.609375
2024-11-15 17:04:52.148401,17.5,-3.296875
2024-11-15 17:04:52.351828,0.4,-3.21875
