timestamp,cpu_usage,memory_usage
2024-11-15 00:43:31.614000,6.0,5.796875
2024-11-15 00:43:31.819474,2.6,5.765625
2024-11-15 00:43:32.023555,9.2,5.84375
2024-11-15 00:43:32.228837,17.4,5.984375
2024-11-15 00:43:32.434305,1.9,5.953125
2024-11-15 00:43:32.639865,6.3,4.59375
2024-11-15 00:43:32.842972,2.5,4.5625
2024-11-15 00:43:33.048373,26.4,4.828125
2024-11-15 00:43:33.261650,2.6,4.84375
2024-11-15 00:43:33.466803,5.3,3.765625
2024-11-15 00:43:33.671955,4.5,3.765625
2024-11-15 00:43:33.876544,1.1,3.734375
2024-11-15 00:43:34.079798,21.7,4.03125
2024-11-15 00:43:34.284216,0.7,4.03125
2024-11-15 00:43:34.488167,9.1,4.046875
2024-11-15 00:43:34.692070,4.1,4.046875
2024-11-15 00:43:34.896028,1.5,3.71875
2024-11-15 00:43:35.100753,29.1,3.640625
2024-11-15 00:43:35.307702,3.5,3.640625
2024-11-15 00:43:35.511513,6.7,3.53125
2024-11-15 00:43:35.716534,1.0,3.53125
2024-11-15 00:43:35.921474,2.5,3.5
2024-11-15 00:43:36.126087,30.9,4.1875
2024-11-15 00:43:36.332312,2.4,4.15625
2024-11-15 00:43:36.538521,6.7,4.1875
2024-11-15 00:43:36.744814,2.3,4.15625
2024-11-15 00:43:36.949682,0.4,4.15625
2024-11-15 00:43:37.155964,42.5,5.359375
2024-11-15 00:43:37.362841,2.1,5.328125
2024-11-15 00:43:37.569125,5.6,5.359375
2024-11-15 00:43:37.775111,5.0,5.34375
2024-11-15 00:43:37.979596,0.8,5.34375
2024-11-15 00:43:38.191883,31.4,5.46875
2024-11-15 00:43:38.396935,2.5,5.453125
2024-11-15 00:43:38.601594,7.6,5.484375
2024-11-15 00:43:38.807284,2.4,5.453125
2024-11-15 00:43:39.016770,6.7,5.5
2024-11-15 00:43:39.222027,21.3,6.1875
2024-11-15 00:43:39.424417,1.0,6.15625
2024-11-15 00:43:39.627986,3.2,5.296875
2024-11-15 00:43:39.832786,1.3,5.28125
2024-11-15 00:43:40.037048,13.5,5.78125
2024-11-15 00:43:40.240388,15.7,5.78125
2024-11-15 00:43:40.444172,1.3,5.75
2024-11-15 00:43:40.648682,6.9,5.78125
2024-11-15 00:43:40.853539,5.4,5.78125
2024-11-15 00:43:41.057739,25.9,6.203125
2024-11-15 00:43:41.263582,12.4,6.203125
2024-11-15 00:43:41.467750,4.4,6.203125
2024-11-15 00:43:41.672228,3.2,5.640625
2024-11-15 00:43:41.878275,2.0,5.609375
2024-11-15 00:43:42.084369,29.7,6.234375
2024-11-15 00:43:42.288561,1.0,6.234375
2024-11-15 00:43:42.493923,5.8,6.234375
2024-11-15 00:43:42.698526,0.8,6.234375
2024-11-15 00:43:42.904022,2.0,6.265625
2024-11-15 00:43:43.109281,28.2,6.828125
2024-11-15 00:43:43.315291,0.8,6.828125
2024-11-15 00:43:43.519118,9.2,6.828125
2024-11-15 00:43:43.724730,0.8,6.828125
2024-11-15 00:43:43.930581,1.9,6.796875
2024-11-15 00:43:44.135764,30.5,7.84375
2024-11-15 00:43:44.339638,1.8,7.8125
2024-11-15 00:43:44.546019,6.3,7.84375
2024-11-15 00:43:44.751198,1.9,7.8125
2024-11-15 00:43:44.956716,0.3,7.8125
2024-11-15 00:43:45.161540,22.7,8.359375
2024-11-15 00:43:45.365103,1.2,8.328125
2024-11-15 00:43:45.570112,5.3,8.359375
2024-11-15 00:43:45.775947,2.2,8.328125
2024-11-15 00:43:45.980811,1.1,8.328125
2024-11-15 00:43:46.187339,29.9,8.46875
2024-11-15 00:43:46.393582,2.0,8.4375
2024-11-15 00:43:46.599393,8.0,8.46875
2024-11-15 00:43:46.804971,2.1,8.4375
2024-11-15 00:43:47.013446,5.2,8.484375
2024-11-15 00:43:47.217170,21.1,8.609375
2024-11-15 00:43:47.422170,1.7,8.578125
2024-11-15 00:43:47.628214,6.5,8.609375
2024-11-15 00:43:47.833869,1.4,7.890625
2024-11-15 00:43:48.050470,15.9,7.96875
2024-11-15 00:43:48.252381,10.7,7.96875
2024-11-15 00:43:48.456552,2.1,7.953125
2024-11-15 00:43:48.660892,7.5,7.96875
2024-11-15 00:43:48.866106,1.4,7.9375
2024-11-15 00:43:49.071693,27.6,7.96875
2024-11-15 00:43:49.275135,2.4,7.96875
2024-11-15 00:43:49.480982,7.6,7.96875
2024-11-15 00:43:49.686356,0.6,7.96875
2024-11-15 00:43:49.892283,2.0,7.515625
2024-11-15 00:43:50.097880,21.6,6.859375
2024-11-15 00:43:50.301236,1.7,6.859375
2024-11-15 00:43:50.504833,4.6,6.859375
2024-11-15 00:43:50.707636,0.5,6.859375
2024-11-15 00:43:50.910558,1.1,6.828125
2024-11-15 00:43:51.112208,27.2,6.90625
2024-11-15 00:43:51.317135,2.1,6.875
2024-11-15 00:43:51.521735,5.4,6.90625
2024-11-15 00:43:51.727548,18.9,7.109375
2024-11-15 00:43:51.930478,1.2,6.828125
2024-11-15 00:43:52.134601,22.1,6.640625
2024-11-15 00:43:52.340075,6.2,6.609375
2024-11-15 00:43:52.544511,4.9,6.640625
2024-11-15 00:43:52.746430,0.9,6.640625
2024-11-15 00:43:52.952027,2.3,6.625
2024-11-15 00:43:53.155927,28.5,6.9375
2024-11-15 00:43:53.362439,1.6,6.9375
2024-11-15 00:43:53.567546,6.5,6.9375
2024-11-15 00:43:53.772941,2.2,6.90625
2024-11-15 00:43:53.977650,0.3,6.90625
2024-11-15 00:43:54.180342,25.0,6.9375
2024-11-15 00:43:54.383541,0.9,6.90625
2024-11-15 00:43:54.588954,7.3,6.9375
2024-11-15 00:43:54.795631,5.7,6.90625
2024-11-15 00:43:55.001370,0.8,6.90625
2024-11-15 00:43:55.205888,36.3,6.953125
2024-11-15 00:43:55.412244,2.3,6.921875
2024-11-15 00:43:55.615715,7.9,6.953125
2024-11-15 00:43:55.819997,2.4,6.921875
2024-11-15 00:43:56.036342,10.0,6.953125
2024-11-15 00:43:56.238275,10.6,7.0
2024-11-15 00:43:56.441717,1.2,6.96875
2024-11-15 00:43:56.645942,3.4,-1.359375
2024-11-15 00:43:56.848755,1.2,-1.390625
2024-11-15 00:43:57.051246,10.1,-1.328125
2024-11-15 00:43:57.254418,13.7,-1.328125
2024-11-15 00:43:57.459750,2.4,-1.34375
2024-11-15 00:43:57.692462,9.2,-1.328125
2024-11-15 00:43:57.896657,2.4,-1.359375
2024-11-15 00:43:58.100907,25.0,-1.328125
2024-11-15 00:43:58.304651,4.6,-1.3125
2024-11-15 00:43:58.508015,8.6,-1.3125
2024-11-15 00:43:58.714127,0.7,-1.3125
2024-11-15 00:43:58.920244,2.0,-1.34375
2024-11-15 00:43:59.124821,29.2,-0.84375
2024-11-15 00:43:59.330359,1.7,-0.84375
2024-11-15 00:43:59.534303,8.2,-0.84375
2024-11-15 00:43:59.739733,0.8,-0.84375
2024-11-15 00:43:59.944003,2.0,-9.28125
2024-11-15 00:44:00.147439,20.9,-9.03125
2024-11-15 00:44:00.350136,2.4,-9.0625
2024-11-15 00:44:00.554555,8.0,-9.03125
2024-11-15 00:44:00.760300,6.1,-9.0625
2024-11-15 00:44:00.965786,0.9,-9.0625
2024-11-15 00:44:01.171799,34.4,-9.03125
2024-11-15 00:44:01.377444,4.2,-9.0625
2024-11-15 00:44:01.583048,6.6,-9.828125
2024-11-15 00:44:01.788425,1.4,-9.859375
2024-11-15 00:44:01.991130,0.3,-9.859375
2024-11-15 00:44:02.195160,25.4,-9.8125
2024-11-15 00:44:02.398694,2.1,-10.0
2024-11-15 00:44:02.602632,6.4,-9.96875
2024-11-15 00:44:02.807206,2.2,-10.0
2024-11-15 00:44:03.015945,7.2,-9.984375
2024-11-15 00:44:03.220694,22.0,-9.703125
2024-11-15 00:44:03.425614,1.3,-9.734375
2024-11-15 00:44:03.631175,6.4,-9.703125
2024-11-15 00:44:03.836134,2.2,-9.734375
2024-11-15 00:44:04.062085,23.5,-9.484375
2024-11-15 00:44:04.264345,2.4,-9.484375
2024-11-15 00:44:04.469061,6.8,-9.484375
2024-11-15 00:44:04.674952,3.1,-9.484375
2024-11-15 00:44:04.879271,2.1,-9.515625
2024-11-15 00:44:05.084626,26.2,-9.296875
2024-11-15 00:44:05.287776,1.6,-9.296875
2024-11-15 00:44:05.490184,8.9,-9.296875
2024-11-15 00:44:05.694473,0.6,-9.296875
2024-11-15 00:44:05.899060,1.9,-9.328125
2024-11-15 00:44:06.104569,39.0,-9.1875
2024-11-15 00:44:06.318833,2.3,-9.15625
2024-11-15 00:44:06.522547,6.5,-9.15625
2024-11-15 00:44:06.727672,0.8,-9.15625
2024-11-15 00:44:06.932393,2.4,-9.1875
2024-11-15 00:44:07.136308,24.0,-8.890625
2024-11-15 00:44:07.339469,2.5,-8.875
2024-11-15 00:44:07.542380,3.3,-8.84375
2024-11-15 00:44:07.746565,1.3,-8.875
2024-11-15 00:44:07.950144,0.4,-8.875
2024-11-15 00:44:08.156045,26.7,-8.8125
2024-11-15 00:44:08.360896,3.3,-8.828125
2024-11-15 00:44:08.565874,8.2,-8.796875
2024-11-15 00:44:08.771609,2.3,-8.828125
2024-11-15 00:44:08.977827,0.6,-8.828125
2024-11-15 00:44:09.184114,27.1,-8.78125
2024-11-15 00:44:09.389994,3.0,-8.8125
2024-11-15 00:44:09.594299,3.1,-8.78125
2024-11-15 00:44:09.801117,2.4,-8.8125
2024-11-15 00:44:10.007205,4.1,-9.359375
2024-11-15 00:44:10.210983,18.6,-8.84375
2024-11-15 00:44:10.415936,3.1,-8.84375
2024-11-15 00:44:10.622268,6.4,-8.84375
2024-11-15 00:44:10.828305,6.4,-8.875
2024-11-15 00:44:11.033136,12.1,-8.84375
2024-11-15 00:44:11.238452,18.9,-8.734375
2024-11-15 00:44:11.443333,2.9,-8.765625
2024-11-15 00:44:11.648326,5.9,-8.734375
2024-11-15 00:44:11.853650,2.4,-8.765625
2024-11-15 00:44:12.058934,20.4,-8.734375
2024-11-15 00:44:12.262325,9.4,-8.65625
2024-11-15 00:44:12.467096,5.8,-8.65625
2024-11-15 00:44:12.673331,4.4,-8.640625
2024-11-15 00:44:12.876338,1.7,-8.671875
2024-11-15 00:44:13.080678,25.1,-8.375
2024-11-15 00:44:13.284879,1.5,-8.375
2024-11-15 00:44:13.489383,7.1,-8.375
2024-11-15 00:44:13.692364,0.6,-8.375
2024-11-15 00:44:13.898311,2.1,-8.40625
2024-11-15 00:44:14.103824,27.9,-8.265625
2024-11-15 00:44:14.308389,2.6,-8.265625
2024-11-15 00:44:14.512262,8.6,-8.265625
2024-11-15 00:44:14.718610,0.7,-8.265625
2024-11-15 00:44:14.923967,2.5,-8.296875
2024-11-15 00:44:15.128536,23.5,-8.265625
2024-11-15 00:44:15.332617,3.7,-8.296875
2024-11-15 00:44:15.537907,6.6,-8.25
2024-11-15 00:44:15.744401,4.3,-8.25
2024-11-15 00:44:15.951003,2.3,-8.28125
2024-11-15 00:44:16.157102,30.8,-8.234375
2024-11-15 00:44:16.365863,5.3,-8.234375
2024-11-15 00:44:16.570979,7.0,-8.203125
2024-11-15 00:44:16.776412,1.4,-8.859375
2024-11-15 00:44:16.982778,1.0,-8.859375
2024-11-15 00:44:17.189404,26.6,-8.8125
2024-11-15 00:44:17.395204,3.4,-8.84375
2024-11-15 00:44:17.601427,5.7,-8.8125
2024-11-15 00:44:17.807510,2.4,-8.84375
2024-11-15 00:44:18.011262,4.1,-8.828125
2024-11-15 00:44:18.216929,21.6,-8.796875
2024-11-15 00:44:18.422821,2.7,-9.171875
2024-11-15 00:44:18.625862,4.1,-9.140625
2024-11-15 00:44:18.829507,1.0,-9.171875
2024-11-15 00:44:19.040489,15.6,-9.09375
2024-11-15 00:44:19.243934,11.1,-8.859375
2024-11-15 00:44:19.448642,1.6,-8.890625
2024-11-15 00:44:19.652519,8.1,-8.859375
2024-11-15 00:44:19.857445,2.2,-8.890625
2024-11-15 00:44:20.062254,23.0,-8.96875
2024-11-15 00:44:20.267924,0.8,-8.96875
2024-11-15 00:44:20.473144,5.4,-8.96875
2024-11-15 00:44:20.676119,20.1,-8.671875
2024-11-15 00:44:20.883076,5.4,-8.71875
2024-11-15 00:44:21.089208,28.3,-8.6875
2024-11-15 00:44:21.294779,6.6,-8.6875
2024-11-15 00:44:21.502912,9.3,-8.6875
2024-11-15 00:44:21.707695,0.8,-8.6875
2024-11-15 00:44:21.912133,2.3,-8.71875
2024-11-15 00:44:22.116659,26.8,-8.671875
2024-11-15 00:44:22.318939,1.0,-8.671875
2024-11-15 00:44:22.523675,8.6,-8.671875
2024-11-15 00:44:22.728751,0.6,-8.671875
2024-11-15 00:44:22.934855,2.0,-8.703125
2024-11-15 00:44:23.141036,28.2,-8.265625
2024-11-15 00:44:23.348258,4.1,-8.296875
2024-11-15 00:44:23.554690,5.5,-8.265625
2024-11-15 00:44:23.760760,4.6,-8.296875
2024-11-15 00:44:23.967129,0.4,-8.296875
2024-11-15 00:44:24.169853,27.1,-8.265625
2024-11-15 00:44:24.374657,2.9,-8.296875
2024-11-15 00:44:24.579473,4.0,-8.265625
2024-11-15 00:44:24.784269,2.0,-8.296875
2024-11-15 00:44:24.989100,0.8,-8.296875
2024-11-15 00:44:25.193845,25.9,-8.203125
2024-11-15 00:44:25.398043,3.6,-8.234375
2024-11-15 00:44:25.603150,6.9,-8.203125
2024-11-15 00:44:25.808377,2.2,-8.234375
2024-11-15 00:44:26.019535,6.6,-8.203125
2024-11-15 00:44:26.225297,20.0,-8.125
2024-11-15 00:44:26.428465,2.2,-8.15625
2024-11-15 00:44:26.630875,3.9,-8.125
2024-11-15 00:44:26.834375,1.3,-8.15625
2024-11-15 00:44:27.036400,6.3,-8.828125
2024-11-15 00:44:27.238664,11.3,-8.203125
2024-11-15 00:44:27.443527,3.1,-8.234375
2024-11-15 00:44:27.649141,7.5,-8.203125
2024-11-15 00:44:27.854933,5.1,-8.234375
2024-11-15 00:44:28.060883,27.0,-8.171875
2024-11-15 00:44:28.265857,4.2,-8.171875
2024-11-15 00:44:28.469008,2.8,-8.171875
2024-11-15 00:44:28.673908,6.5,-8.171875
2024-11-15 00:44:28.880771,2.2,-8.203125
2024-11-15 00:44:29.084483,25.7,-8.71875
2024-11-15 00:44:29.288553,3.6,-13.65625
2024-11-15 00:44:29.491286,9.4,-13.65625
2024-11-15 00:44:29.696136,0.5,-13.65625
2024-11-15 00:44:29.899217,1.3,-13.6875
2024-11-15 00:44:30.102762,20.1,-13.515625
2024-11-15 00:44:30.305582,0.7,-13.515625
2024-11-15 00:44:30.511502,9.3,-13.515625
2024-11-15 00:44:30.717287,4.7,-13.5
2024-11-15 00:44:30.920349,2.6,-13.53125
2024-11-15 00:44:31.125779,28.5,-13.890625
2024-11-15 00:44:31.330010,3.2,-14.109375
2024-11-15 00:44:31.534650,9.2,-14.109375
2024-11-15 00:44:31.739616,0.8,-14.109375
2024-11-15 00:44:31.945279,2.8,-13.8125
2024-11-15 00:44:32.150066,29.0,-13.15625
2024-11-15 00:44:32.354262,1.5,-13.1875
2024-11-15 00:44:32.558200,7.9,-13.15625
2024-11-15 00:44:32.762566,2.2,-13.1875
2024-11-15 00:44:32.967911,0.5,-13.1875
2024-11-15 00:44:33.177166,30.3,-13.125
2024-11-15 00:44:33.382994,1.8,-13.15625
2024-11-15 00:44:33.588707,7.0,-13.125
2024-11-15 00:44:33.793036,2.3,-13.15625
2024-11-15 00:44:33.998751,0.6,-13.15625
2024-11-15 00:44:34.204193,27.0,-13.125
2024-11-15 00:44:34.407543,1.3,-13.15625
2024-11-15 00:44:34.613274,9.0,-13.25
2024-11-15 00:44:34.819262,1.7,-13.296875
2024-11-15 00:44:35.025090,9.7,-13.21875
2024-11-15 00:44:35.231690,31.3,-13.140625
2024-11-15 00:44:35.435726,2.4,-13.53125
2024-11-15 00:44:35.641174,3.6,-13.5
2024-11-15 00:44:35.845986,3.2,-13.53125
2024-11-15 00:44:36.052853,25.2,-13.5
2024-11-15 00:44:36.258981,10.1,-13.5
2024-11-15 00:44:36.470711,4.1,-13.5
2024-11-15 00:44:36.675818,5.1,-13.5
2024-11-15 00:44:36.882017,2.1,-13.53125
2024-11-15 00:44:37.088063,27.3,-13.46875
2024-11-15 00:44:37.292382,0.7,-13.46875
2024-11-15 00:44:37.497591,7.9,-13.703125
2024-11-15 00:44:37.702883,0.7,-13.703125
2024-11-15 00:44:37.908060,2.2,-13.734375
2024-11-15 00:44:38.113209,24.1,-13.265625
2024-11-15 00:44:38.318743,0.7,-13.265625
2024-11-15 00:44:38.523485,9.6,-13.265625
2024-11-15 00:44:38.728802,2.7,-13.265625
2024-11-15 00:44:38.931750,2.2,-13.296875
2024-11-15 00:44:39.136204,28.1,-13.109375
2024-11-15 00:44:39.344491,6.5,-13.140625
2024-11-15 00:44:39.549511,6.0,-13.109375
2024-11-15 00:44:39.755744,2.2,-13.140625
2024-11-15 00:44:39.960091,0.7,-14.28125
2024-11-15 00:44:40.164550,25.1,-13.65625
2024-11-15 00:44:40.369097,1.3,-13.6875
2024-11-15 00:44:40.573245,9.1,-13.625
2024-11-15 00:44:40.777575,1.3,-13.65625
2024-11-15 00:44:40.981214,0.3,-13.65625
2024-11-15 00:44:41.185778,22.3,-12.65625
2024-11-15 00:44:41.389200,1.3,-12.6875
2024-11-15 00:44:41.593873,7.5,-12.75
2024-11-15 00:44:41.799651,4.0,-12.78125
2024-11-15 00:44:42.003365,0.5,-12.78125
2024-11-15 00:44:42.209039,35.0,-12.71875
2024-11-15 00:44:42.413127,2.1,-12.75
2024-11-15 00:44:42.617048,5.6,-12.71875
2024-11-15 00:44:42.820123,2.3,-12.75
2024-11-15 00:44:43.024466,11.2,-12.71875
2024-11-15 00:44:43.229183,17.7,-12.71875
2024-11-15 00:44:43.434445,1.7,-12.75
2024-11-15 00:44:43.639187,9.2,-12.71875
2024-11-15 00:44:43.845229,2.5,-12.75
2024-11-15 00:44:44.050310,16.0,-12.71875
2024-11-15 00:44:44.253398,10.1,-12.71875
2024-11-15 00:44:44.457268,1.9,-12.734375
2024-11-15 00:44:44.662651,8.7,-12.71875
2024-11-15 00:44:44.870098,2.1,-12.75
2024-11-15 00:44:45.077791,25.3,-12.71875
2024-11-15 00:44:45.281340,1.4,-12.71875
2024-11-15 00:44:45.486501,6.4,-12.71875
2024-11-15 00:44:45.690472,2.2,-12.71875
2024-11-15 00:44:45.894882,2.3,-12.75
2024-11-15 00:44:46.101118,27.0,-12.71875
2024-11-15 00:44:46.306900,0.7,-12.71875
2024-11-15 00:44:46.510802,5.6,-12.71875
2024-11-15 00:44:46.713794,0.5,-12.71875
2024-11-15 00:44:46.918191,1.3,-12.75
2024-11-15 00:44:47.123194,24.6,-12.703125
2024-11-15 00:44:47.327503,1.7,-12.734375
2024-11-15 00:44:47.532113,7.1,-12.703125
2024-11-15 00:44:47.736070,2.2,-12.734375
2024-11-15 00:44:47.940252,0.6,-12.734375
2024-11-15 00:44:48.154537,25.0,-12.625
2024-11-15 00:44:48.360769,1.4,-12.65625
2024-11-15 00:44:48.565332,8.9,-12.625
2024-11-15 00:44:48.770928,2.5,-12.65625
2024-11-15 00:44:48.975818,0.4,-12.65625
2024-11-15 00:44:49.181268,46.3,-12.375
2024-11-15 00:44:49.388093,1.3,-12.40625
2024-11-15 00:44:49.593792,6.6,-12.34375
2024-11-15 00:44:49.797841,3.2,-12.375
2024-11-15 00:44:50.003352,0.9,-13.09375
2024-11-15 00:44:50.205170,24.7,-13.0625
2024-11-15 00:44:50.408884,1.6,-13.09375
2024-11-15 00:44:50.613335,9.1,-13.0625
2024-11-15 00:44:50.822401,2.1,-13.09375
2024-11-15 00:44:51.027414,11.4,-13.046875
2024-11-15 00:44:51.232543,14.8,-13.046875
2024-11-15 00:44:51.437352,1.7,-13.078125
2024-11-15 00:44:51.642090,9.1,-13.046875
2024-11-15 00:44:51.847244,2.1,-13.46875
2024-11-15 00:44:52.052096,1.9,-13.46875
2024-11-15 00:44:52.255636,17.6,-13.359375
2024-11-15 00:44:52.459931,1.7,-13.375
2024-11-15 00:44:52.684402,6.4,-13.390625
2024-11-15 00:44:52.888212,2.9,-13.421875
2024-11-15 00:44:53.092927,30.4,-13.375
2024-11-15 00:44:53.297068,3.9,-13.375
2024-11-15 00:44:53.502237,7.8,-13.375
2024-11-15 00:44:53.708189,1.7,-13.375
2024-11-15 00:44:53.914522,2.0,-13.40625
2024-11-15 00:44:54.120670,28.7,-13.375
2024-11-15 00:44:54.327238,1.8,-13.40625
2024-11-15 00:44:54.532636,8.1,-13.375
2024-11-15 00:44:54.738125,3.5,-13.40625
2024-11-15 00:44:54.942784,0.5,-13.40625
2024-11-15 00:44:55.149259,26.2,-13.375
2024-11-15 00:44:55.354655,2.0,-13.40625
2024-11-15 00:44:55.558598,7.1,-13.375
2024-11-15 00:44:55.764780,2.1,-13.40625
2024-11-15 00:44:55.970696,0.6,-13.40625
2024-11-15 00:44:56.175463,27.6,-13.015625
2024-11-15 00:44:56.379019,0.9,-13.046875
2024-11-15 00:44:56.583441,4.7,-13.015625
2024-11-15 00:44:56.787210,1.1,-13.046875
2024-11-15 00:44:56.990096,0.3,-13.046875
2024-11-15 00:44:57.194597,20.8,-12.96875
2024-11-15 00:44:57.398798,2.2,-13.0
2024-11-15 00:44:57.601702,5.6,-12.96875
2024-11-15 00:44:57.805305,1.3,-13.0
2024-11-15 00:44:58.011119,2.1,-13.015625
2024-11-15 00:44:58.214695,16.8,-13.0
2024-11-15 00:44:58.418707,1.3,-13.03125
2024-11-15 00:44:58.623387,8.8,-13.0
2024-11-15 00:44:58.829051,5.8,-13.03125
2024-11-15 00:44:59.034512,13.8,-13.0
2024-11-15 00:44:59.238653,23.3,-13.0
2024-11-15 00:44:59.447938,1.1,-13.03125
2024-11-15 00:44:59.652934,7.5,-13.0
2024-11-15 00:44:59.858760,1.6,-13.03125
2024-11-15 00:45:00.064701,12.5,-14.390625
2024-11-15 00:45:00.268706,9.4,-13.421875
2024-11-15 00:45:00.475746,5.1,-13.421875
2024-11-15 00:45:00.681407,5.1,-13.40625
2024-11-15 00:45:00.887449,2.0,-13.4375
2024-11-15 00:45:01.093108,27.5,-13.09375
2024-11-15 00:45:01.297745,0.7,-13.09375
2024-11-15 00:45:01.501316,9.2,-13.09375
2024-11-15 00:45:01.706142,2.2,-13.09375
2024-11-15 00:45:01.911164,2.0,-13.125
2024-11-15 00:45:02.116106,28.4,-13.078125
2024-11-15 00:45:02.319331,0.5,-14.328125
2024-11-15 00:45:02.522336,4.7,-14.328125
2024-11-15 00:45:02.725668,1.5,-14.328125
2024-11-15 00:45:02.931458,2.0,-14.359375
2024-11-15 00:45:03.137167,27.0,-14.015625
2024-11-15 00:45:03.340386,1.5,-14.046875
2024-11-15 00:45:03.543283,4.0,-14.015625
2024-11-15 00:45:03.748422,12.9,-13.828125
2024-11-15 00:45:03.954281,0.4,-13.828125
2024-11-15 00:45:04.163943,28.1,-13.75
2024-11-15 00:45:04.371083,1.6,-13.78125
2024-11-15 00:45:04.576678,6.2,-13.734375
2024-11-15 00:45:04.780412,3.2,-13.765625
2024-11-15 00:45:04.985171,0.6,-13.765625
2024-11-15 00:45:05.191418,27.3,-13.4375
2024-11-15 00:45:05.396207,2.0,-13.46875
2024-11-15 00:45:05.602385,6.0,-13.4375
2024-11-15 00:45:05.807785,3.2,-13.46875
2024-11-15 00:45:06.018906,7.7,-13.4375
2024-11-15 00:45:06.224642,17.1,-13.421875
2024-11-15 00:45:06.432996,2.2,-13.453125
2024-11-15 00:45:06.638540,9.8,-13.421875
2024-11-15 00:45:06.842654,2.1,-13.453125
2024-11-15 00:45:07.048468,11.4,-13.5625
2024-11-15 00:45:07.251416,6.0,-14.203125
2024-11-15 00:45:07.453485,1.7,-14.21875
2024-11-15 00:45:07.657847,9.2,-14.203125
2024-11-15 00:45:07.863959,3.9,-14.234375
2024-11-15 00:45:08.071113,31.0,-14.203125
2024-11-15 00:45:08.276972,3.8,-14.203125
2024-11-15 00:45:08.483117,8.1,-14.234375
2024-11-15 00:45:08.688160,2.0,-14.234375
2024-11-15 00:45:08.890923,1.0,-14.265625
2024-11-15 00:45:09.095194,22.6,-14.078125
2024-11-15 00:45:09.298157,0.5,-14.078125
2024-11-15 00:45:09.501788,7.3,-14.078125
2024-11-15 00:45:09.707621,6.1,-14.046875
2024-11-15 00:45:09.911471,2.2,-14.078125
2024-11-15 00:45:10.116303,23.4,-13.921875
2024-11-15 00:45:10.322283,5.8,-13.953125
2024-11-15 00:45:10.525592,5.1,-14.234375
2024-11-15 00:45:10.730463,1.8,-14.234375
2024-11-15 00:45:10.937509,2.0,-14.265625
2024-11-15 00:45:11.143390,26.6,-13.953125
2024-11-15 00:45:11.347689,2.2,-13.984375
2024-11-15 00:45:11.553855,6.1,-13.953125
2024-11-15 00:45:11.759364,3.6,-13.984375
2024-11-15 00:45:11.965504,0.4,-13.984375
2024-11-15 00:45:12.171921,24.0,-13.84375
2024-11-15 00:45:12.376708,1.4,-13.875
2024-11-15 00:45:12.580030,5.4,-13.84375
2024-11-15 00:45:12.783340,3.0,-13.828125
2024-11-15 00:45:12.989434,0.9,-13.828125
2024-11-15 00:45:13.195570,26.2,-13.796875
2024-11-15 00:45:13.400689,2.1,-13.828125
2024-11-15 00:45:13.606429,7.5,-13.796875
2024-11-15 00:45:13.812027,3.7,-13.828125
2024-11-15 00:45:14.018163,7.4,-13.8125
2024-11-15 00:45:14.223567,21.0,-13.796875
2024-11-15 00:45:14.428402,1.1,-13.828125
2024-11-15 00:45:14.632299,2.8,-13.796875
2024-11-15 00:45:14.836850,2.2,-13.8125
2024-11-15 00:45:15.041841,16.6,-13.78125
2024-11-15 00:45:15.245254,10.5,-13.78125
2024-11-15 00:45:15.456770,1.9,-13.796875
2024-11-15 00:45:15.660920,7.5,-13.78125
2024-11-15 00:45:15.867168,3.3,-13.8125
2024-11-15 00:45:16.073109,28.6,-13.71875
2024-11-15 00:45:16.276480,0.8,-13.71875
2024-11-15 00:45:16.480003,8.5,-13.703125
2024-11-15 00:45:16.685724,0.7,-13.703125
2024-11-15 00:45:16.892441,3.1,-13.734375
2024-11-15 00:45:17.098515,28.5,-13.703125
2024-11-15 00:45:17.303947,0.8,-13.703125
2024-11-15 00:45:17.508714,7.7,-13.703125
2024-11-15 00:45:17.712881,2.0,-13.703125
2024-11-15 00:45:17.916718,2.2,-13.734375
2024-11-15 00:45:18.122491,37.3,-13.0625
2024-11-15 00:45:18.326788,0.7,-13.0625
2024-11-15 00:45:18.532621,9.1,-13.0625
2024-11-15 00:45:18.736982,4.0,-13.328125
2024-11-15 00:45:18.942465,0.9,-13.359375
2024-11-15 00:45:19.147751,31.1,-13.328125
2024-11-15 00:45:19.353984,5.1,-13.359375
2024-11-15 00:45:19.558985,6.3,-13.328125
2024-11-15 00:45:19.763461,3.3,-13.359375
2024-11-15 00:45:19.968654,0.6,-14.5
2024-11-15 00:45:20.172567,22.3,-13.78125
2024-11-15 00:45:20.377384,1.2,-13.8125
2024-11-15 00:45:20.581095,4.5,-13.78125
2024-11-15 00:45:20.787053,6.5,-13.875
2024-11-15 00:45:20.991448,0.4,-13.875
2024-11-15 00:45:21.196404,32.7,-13.84375
2024-11-15 00:45:21.400140,2.1,-13.875
2024-11-15 00:45:21.605380,6.0,-13.84375
2024-11-15 00:45:21.810958,3.3,-13.875
2024-11-15 00:45:22.017095,6.5,-13.828125
2024-11-15 00:45:22.222881,20.2,-13.34375
2024-11-15 00:45:22.429214,1.9,-13.375
2024-11-15 00:45:22.634931,7.6,-13.34375
2024-11-15 00:45:22.838574,2.9,-13.375
2024-11-15 00:45:23.041798,16.5,-13.34375
2024-11-15 00:45:23.246004,11.1,-13.140625
