timestamp,cpu_usage,memory_usage
2024-11-15 01:27:17.696203,0.5,-3.625
2024-11-15 01:27:17.900959,1.9,-3.65625
2024-11-15 01:27:18.105914,28.7,-3.625
2024-11-15 01:27:18.310315,1.1,-3.609375
2024-11-15 01:27:18.514189,9.3,-3.609375
2024-11-15 01:27:18.720263,0.6,-3.609375
2024-11-15 01:27:18.924839,1.7,-3.640625
2024-11-15 01:27:19.131322,30.4,-3.609375
2024-11-15 01:27:19.336235,2.4,-3.640625
2024-11-15 01:27:19.541728,8.0,-3.609375
2024-11-15 01:27:19.746869,4.4,-3.609375
2024-11-15 01:27:19.950360,0.8,-3.640625
2024-11-15 01:27:20.157635,32.8,-3.609375
2024-11-15 01:27:20.360978,3.4,-3.640625
2024-11-15 01:27:20.566495,7.2,-3.609375
2024-11-15 01:27:20.771060,2.1,-3.640625
2024-11-15 01:27:20.977484,0.4,-3.640625
2024-11-15 01:27:21.181356,25.9,-3.609375
2024-11-15 01:27:21.386125,2.7,-3.640625
2024-11-15 01:27:21.592629,3.9,-3.609375
2024-11-15 01:27:21.796382,6.4,13.890625
2024-11-15 01:27:22.000554,6.6,16.453125
2024-11-15 01:27:22.203536,18.9,16.34375
2024-11-15 01:27:22.407451,3.1,16.3125
2024-11-15 01:27:22.612275,6.6,16.34375
2024-11-15 01:27:22.818083,2.2,16.3125
2024-11-15 01:27:23.023683,14.4,16.40625
2024-11-15 01:27:23.227317,30.2,16.65625
2024-11-15 01:27:23.430995,3.3,16.625
2024-11-15 01:27:23.634327,6.0,16.65625
2024-11-15 01:27:23.838800,1.7,16.625
2024-11-15 01:27:24.041345,10.6,16.65625
2024-11-15 01:27:24.246398,18.1,16.6875
2024-11-15 01:27:24.450298,2.5,16.65625
2024-11-15 01:27:24.656181,11.1,16.6875
2024-11-15 01:27:24.860887,1.9,16.65625
2024-11-15 01:27:25.065242,28.1,16.703125
2024-11-15 01:27:25.270291,3.1,16.703125
2024-11-15 01:27:25.474563,11.0,16.71875
2024-11-15 01:27:25.678850,0.8,16.71875
2024-11-15 01:27:25.886748,1.9,16.6875
2024-11-15 01:27:26.092927,31.0,16.71875
2024-11-15 01:27:26.298480,0.3,16.71875
2024-11-15 01:27:26.501328,4.7,16.71875
2024-11-15 01:27:26.705017,0.5,16.71875
2024-11-15 01:27:26.907276,0.8,16.6875
2024-11-15 01:27:27.109037,18.5,16.84375
2024-11-15 01:27:27.312717,1.0,16.8125
2024-11-15 01:27:27.516153,3.4,16.84375
2024-11-15 01:27:27.718255,0.3,16.84375
2024-11-15 01:27:27.922789,1.2,16.8125
2024-11-15 01:27:28.126550,28.7,16.859375
2024-11-15 01:27:28.329285,0.4,16.859375
2024-11-15 01:27:28.532402,10.5,16.859375
2024-11-15 01:27:28.736042,0.5,16.859375
2024-11-15 01:27:28.943055,1.7,16.828125
2024-11-15 01:27:29.148841,27.9,16.859375
2024-11-15 01:27:29.354132,1.5,16.828125
2024-11-15 01:27:29.559113,9.4,16.859375
2024-11-15 01:27:29.764927,6.0,16.828125
2024-11-15 01:27:29.967819,0.2,16.828125
2024-11-15 01:27:30.172795,24.5,16.859375
2024-11-15 01:27:30.376648,1.3,16.828125
2024-11-15 01:27:30.580806,8.9,16.859375
2024-11-15 01:27:30.787459,2.0,16.828125
2024-11-15 01:27:30.994543,0.3,16.359375
2024-11-15 01:27:31.200381,31.7,16.390625
2024-11-15 01:27:31.412030,4.1,16.359375
2024-11-15 01:27:31.618286,7.7,16.390625
2024-11-15 01:27:31.823753,2.1,16.359375
2024-11-15 01:27:32.028004,9.2,16.390625
2024-11-15 01:27:32.232873,11.3,16.484375
2024-11-15 01:27:32.437629,4.0,16.453125
2024-11-15 01:27:32.642096,7.6,16.484375
2024-11-15 01:27:32.846991,1.1,16.453125
2024-11-15 01:27:33.051779,14.6,16.53125
2024-11-15 01:27:33.255591,0.3,16.53125
2024-11-15 01:27:33.459320,3.0,16.515625
2024-11-15 01:27:33.664902,7.2,16.53125
2024-11-15 01:27:33.870276,2.3,16.5
2024-11-15 01:27:34.075284,23.5,16.53125
2024-11-15 01:27:34.281613,0.7,16.53125
2024-11-15 01:27:34.487440,10.8,16.53125
2024-11-15 01:27:34.691136,4.7,16.53125
2024-11-15 01:27:34.893617,1.4,16.5
2024-11-15 01:27:35.099781,24.8,16.53125
2024-11-15 01:27:35.307064,0.6,16.53125
2024-11-15 01:27:35.513191,10.8,16.53125
2024-11-15 01:27:35.717788,0.5,16.53125
2024-11-15 01:27:35.924006,1.9,16.5
2024-11-15 01:27:36.128627,31.8,16.53125
2024-11-15 01:27:36.334660,2.4,16.5
2024-11-15 01:27:36.540888,9.8,16.578125
2024-11-15 01:27:36.746715,2.3,16.546875
2024-11-15 01:27:36.951345,0.4,16.546875
2024-11-15 01:27:37.156371,50.2,16.6875
2024-11-15 01:27:37.360499,0.5,16.6875
2024-11-15 01:27:37.566009,7.3,16.6875
2024-11-15 01:27:37.769845,2.3,16.65625
2024-11-15 01:27:37.973346,0.4,16.65625
2024-11-15 01:27:38.178361,27.3,16.6875
2024-11-15 01:27:38.382265,0.9,16.65625
2024-11-15 01:27:38.586254,4.0,16.71875
2024-11-15 01:27:38.788574,1.0,16.6875
2024-11-15 01:27:38.991461,0.3,16.6875
2024-11-15 01:27:39.196901,28.8,16.71875
2024-11-15 01:27:39.400750,2.4,16.6875
2024-11-15 01:27:39.611795,13.1,16.71875
2024-11-15 01:27:39.815898,2.5,16.6875
2024-11-15 01:27:40.021822,6.3,16.71875
2024-11-15 01:27:40.226373,22.5,16.71875
2024-11-15 01:27:40.432122,1.8,16.6875
2024-11-15 01:27:40.638151,8.3,16.71875
2024-11-15 01:27:40.845092,2.3,16.34375
2024-11-15 01:27:41.049942,20.4,16.375
2024-11-15 01:27:41.254282,12.8,16.375
2024-11-15 01:27:41.456610,1.9,16.359375
2024-11-15 01:27:41.660124,3.7,16.375
2024-11-15 01:27:41.866356,2.0,16.34375
2024-11-15 01:27:42.070854,20.2,16.46875
2024-11-15 01:27:42.275540,4.5,16.46875
2024-11-15 01:27:42.480199,9.6,16.375
2024-11-15 01:27:42.687085,2.9,16.375
2024-11-15 01:27:42.893714,2.0,16.34375
2024-11-15 01:27:43.101812,28.0,16.28125
2024-11-15 01:27:43.307684,4.1,16.3125
2024-11-15 01:27:43.511250,10.8,16.3125
2024-11-15 01:27:43.717152,0.4,16.3125
2024-11-15 01:27:43.921481,2.1,16.28125
2024-11-15 01:27:44.125632,17.4,16.421875
2024-11-15 01:27:44.330616,1.3,16.390625
2024-11-15 01:27:44.534102,4.7,16.421875
2024-11-15 01:27:44.737713,3.0,16.421875
2024-11-15 01:27:44.941422,1.1,16.390625
2024-11-15 01:27:45.145000,29.3,16.421875
2024-11-15 01:27:45.350563,1.8,16.390625
2024-11-15 01:27:45.554071,9.2,16.421875
2024-11-15 01:27:45.759710,2.3,16.390625
2024-11-15 01:27:45.966036,0.4,16.390625
2024-11-15 01:27:46.171466,29.3,16.421875
2024-11-15 01:27:46.378077,1.1,16.390625
2024-11-15 01:27:46.584202,6.5,16.421875
2024-11-15 01:27:46.793072,2.3,16.390625
2024-11-15 01:27:46.998549,0.4,16.390625
2024-11-15 01:27:47.204717,32.8,16.421875
2024-11-15 01:27:47.407959,2.3,16.390625
2024-11-15 01:27:47.613276,9.5,16.421875
2024-11-15 01:27:47.819328,2.0,16.390625
2024-11-15 01:27:48.025350,9.0,16.421875
2024-11-15 01:27:48.230797,18.5,16.421875
2024-11-15 01:27:48.437212,2.3,16.390625
2024-11-15 01:27:48.641041,9.0,16.421875
2024-11-15 01:27:48.846775,1.9,16.390625
2024-11-15 01:27:49.053794,24.6,16.421875
2024-11-15 01:27:49.259800,4.1,16.421875
2024-11-15 01:27:49.465466,3.6,16.421875
2024-11-15 01:27:49.670159,8.5,16.421875
2024-11-15 01:27:49.873186,0.9,16.390625
2024-11-15 01:27:50.075178,19.6,16.328125
2024-11-15 01:27:50.279460,0.3,16.328125
2024-11-15 01:27:50.483969,9.1,16.328125
2024-11-15 01:27:50.690367,2.0,16.34375
2024-11-15 01:27:50.896767,2.4,16.3125
2024-11-15 01:27:51.102314,32.0,16.34375
2024-11-15 01:27:51.308606,0.7,16.34375
2024-11-15 01:27:51.513725,8.6,16.34375
2024-11-15 01:27:51.717932,1.1,16.34375
2024-11-15 01:27:51.924199,2.5,16.3125
2024-11-15 01:27:52.129111,30.7,16.484375
2024-11-15 01:27:52.332994,0.7,16.484375
2024-11-15 01:27:52.536658,11.4,16.484375
2024-11-15 01:27:52.740842,1.4,16.484375
2024-11-15 01:27:52.946292,1.5,16.453125
2024-11-15 01:27:53.152806,30.5,16.484375
2024-11-15 01:27:53.356239,1.3,16.453125
2024-11-15 01:27:53.560368,9.6,16.484375
2024-11-15 01:27:53.765338,2.1,16.453125
2024-11-15 01:27:53.971514,0.4,16.453125
2024-11-15 01:27:54.176926,24.8,16.484375
2024-11-15 01:27:54.381661,2.3,16.453125
2024-11-15 01:27:54.587061,9.6,16.484375
2024-11-15 01:27:54.791031,4.6,16.453125
2024-11-15 01:27:54.995214,0.2,16.453125
2024-11-15 01:27:55.199349,16.5,16.390625
2024-11-15 01:27:55.402105,0.5,11.859375
2024-11-15 01:27:55.605649,6.1,11.828125
2024-11-15 01:27:55.811739,1.3,11.796875
2024-11-15 01:27:56.017107,5.1,11.828125
2024-11-15 01:27:56.221192,13.2,11.828125
2024-11-15 01:27:56.425279,1.0,11.796875
2024-11-15 01:27:56.628798,4.3,11.828125
2024-11-15 01:27:56.832329,0.8,11.796875
2024-11-15 01:27:57.034685,9.8,11.828125
2024-11-15 01:27:57.238899,10.5,11.828125
2024-11-15 01:27:57.443086,1.9,11.796875
2024-11-15 01:27:57.646978,8.5,11.828125
2024-11-15 01:27:57.851075,2.3,11.796875
2024-11-15 01:27:58.054958,28.9,11.828125
2024-11-15 01:27:58.259416,2.4,11.828125
2024-11-15 01:27:58.475690,1.5,11.8125
2024-11-15 01:27:58.678197,6.6,11.828125
2024-11-15 01:27:58.882686,2.1,11.796875
2024-11-15 01:27:59.085200,24.1,11.828125
2024-11-15 01:27:59.289100,0.6,11.828125
2024-11-15 01:27:59.494497,9.3,11.828125
2024-11-15 01:27:59.699672,6.7,11.828125
2024-11-15 01:27:59.903341,1.3,11.796875
2024-11-15 01:28:00.108241,27.1,11.828125
2024-11-15 01:28:00.312295,0.8,11.828125
2024-11-15 01:28:00.515487,7.5,11.828125
2024-11-15 01:28:00.720957,1.9,11.828125
2024-11-15 01:28:00.925169,1.0,9.390625
2024-11-15 01:28:01.128967,14.8,9.421875
2024-11-15 01:28:01.331292,1.0,9.390625
2024-11-15 01:28:01.535660,5.8,9.421875
2024-11-15 01:28:01.742148,3.8,-0.453125
2024-11-15 01:28:01.948647,0.3,-0.453125
2024-11-15 01:28:02.154465,24.8,-1.578125
2024-11-15 01:28:02.358355,1.0,-12.53125
2024-11-15 01:28:02.561472,5.0,-13.15625
2024-11-15 01:28:02.765903,3.8,-13.296875
2024-11-15 01:28:02.971117,0.3,-13.296875
2024-11-15 01:28:03.176753,25.8,-13.265625
2024-11-15 01:28:03.380358,2.3,-13.296875
2024-11-15 01:28:03.585828,7.1,-13.265625
2024-11-15 01:28:03.790411,3.6,-13.296875
2024-11-15 01:28:03.994482,0.4,-13.296875
2024-11-15 01:28:04.198836,25.4,-13.265625
2024-11-15 01:28:04.404420,2.1,-13.296875
2024-11-15 01:28:04.609462,11.5,-13.265625
2024-11-15 01:28:04.814915,3.6,-13.265625
2024-11-15 01:28:05.020994,7.3,-13.234375
2024-11-15 01:28:05.226142,23.0,-13.21875
2024-11-15 01:28:05.428889,1.2,-13.25
2024-11-15 01:28:05.632796,7.9,-13.21875
2024-11-15 01:28:05.838829,3.3,-13.21875
2024-11-15 01:28:06.044508,12.2,-12.375
2024-11-15 01:28:06.249392,25.6,-12.3125
2024-11-15 01:28:06.457609,1.4,-12.328125
2024-11-15 01:28:06.660274,3.6,-12.28125
2024-11-15 01:28:06.862901,1.1,-12.3125
2024-11-15 01:28:07.067554,25.2,-12.265625
2024-11-15 01:28:07.273874,5.1,-12.21875
2024-11-15 01:28:07.478240,6.2,-12.21875
2024-11-15 01:28:07.684435,5.8,-12.171875
2024-11-15 01:28:07.891294,2.0,-12.234375
2024-11-15 01:28:08.097549,27.4,-11.796875
2024-11-15 01:28:08.301042,0.5,-11.796875
2024-11-15 01:28:08.504354,8.3,-11.796875
2024-11-15 01:28:08.710064,2.3,-11.75
2024-11-15 01:28:08.915402,2.1,-12.265625
2024-11-15 01:28:09.119580,30.9,-12.015625
2024-11-15 01:28:09.325273,1.3,-12.046875
2024-11-15 01:28:09.529469,7.7,-12.015625
2024-11-15 01:28:09.734610,6.4,-12.0
2024-11-15 01:28:09.937781,1.2,-12.03125
2024-11-15 01:28:10.142605,30.9,-11.9375
2024-11-15 01:28:10.347480,2.4,-11.96875
2024-11-15 01:28:10.552668,7.7,-11.9375
2024-11-15 01:28:10.757407,3.9,-11.96875
2024-11-15 01:28:10.964376,0.4,-11.96875
2024-11-15 01:28:11.169419,29.9,-11.890625
2024-11-15 01:28:11.373666,1.4,-11.921875
2024-11-15 01:28:11.576782,7.5,-11.890625
2024-11-15 01:28:11.783447,3.8,-11.921875
2024-11-15 01:28:11.988706,0.4,-11.921875
2024-11-15 01:28:12.192182,19.5,-11.890625
2024-11-15 01:28:12.394881,1.0,-11.921875
2024-11-15 01:28:12.599145,3.4,-11.890625
2024-11-15 01:28:12.804160,3.5,-12.046875
2024-11-15 01:28:13.008879,2.6,-12.03125
2024-11-15 01:28:13.213068,24.4,-11.890625
2024-11-15 01:28:13.416152,0.2,-11.921875
2024-11-15 01:28:13.621650,2.1,-12.15625
2024-11-15 01:28:13.827689,8.4,-12.671875
2024-11-15 01:28:14.033632,15.0,-12.75
2024-11-15 01:28:14.237607,11.1,-12.71875
2024-11-15 01:28:14.441483,1.1,-12.75
2024-11-15 01:28:14.653642,10.4,-12.71875
2024-11-15 01:28:14.858500,2.1,-12.734375
2024-11-15 01:28:15.063271,24.6,-12.6875
2024-11-15 01:28:15.267929,5.0,-12.515625
2024-11-15 01:28:15.471804,4.8,-12.515625
2024-11-15 01:28:15.675921,1.0,-12.515625
2024-11-15 01:28:15.881758,3.8,-12.546875
2024-11-15 01:28:16.087614,28.2,-12.375
2024-11-15 01:28:16.291983,0.7,-12.375
2024-11-15 01:28:16.497737,6.1,-12.375
2024-11-15 01:28:16.703142,3.8,-12.359375
2024-11-15 01:28:16.908290,3.4,-12.359375
2024-11-15 01:28:17.113554,34.6,-12.328125
2024-11-15 01:28:17.318986,1.4,-12.328125
2024-11-15 01:28:17.523141,4.5,-12.328125
2024-11-15 01:28:17.726485,0.5,-12.328125
2024-11-15 01:28:17.929646,1.3,-12.359375
2024-11-15 01:28:18.133696,14.3,-12.328125
2024-11-15 01:28:18.337660,1.3,-12.359375
2024-11-15 01:28:18.540145,8.0,-12.328125
2024-11-15 01:28:18.744538,0.8,-12.328125
2024-11-15 01:28:18.949735,3.5,-12.296875
2024-11-15 01:28:19.154420,30.3,-12.265625
2024-11-15 01:28:19.360248,2.3,-12.625
2024-11-15 01:28:19.566491,6.7,-12.59375
2024-11-15 01:28:19.772510,6.3,-12.578125
2024-11-15 01:28:19.977010,1.8,-12.5625
2024-11-15 01:28:20.181904,33.7,-12.21875
2024-11-15 01:28:20.386056,2.3,-12.25
2024-11-15 01:28:20.592182,6.9,-12.21875
2024-11-15 01:28:20.796611,2.7,-12.25
2024-11-15 01:28:21.001592,2.1,-12.234375
2024-11-15 01:28:21.206765,28.7,-12.140625
2024-11-15 01:28:21.411420,2.0,-12.171875
2024-11-15 01:28:21.620934,7.6,-12.140625
2024-11-15 01:28:21.824656,3.3,-12.171875
2024-11-15 01:28:22.030731,6.1,-12.140625
2024-11-15 01:28:22.236027,19.8,-12.234375
2024-11-15 01:28:22.440151,1.9,-12.265625
2024-11-15 01:28:22.648949,7.8,-12.234375
2024-11-15 01:28:22.854900,3.8,-12.296875
2024-11-15 01:28:23.061684,21.8,-12.265625
2024-11-15 01:28:23.266812,7.7,-12.265625
2024-11-15 01:28:23.471377,2.1,-12.265625
2024-11-15 01:28:23.675294,3.0,-12.265625
2024-11-15 01:28:23.877775,2.3,-12.296875
2024-11-15 01:28:24.084175,25.5,-12.25
2024-11-15 01:28:24.287571,0.5,-12.25
2024-11-15 01:28:24.490978,7.6,-12.25
2024-11-15 01:28:24.694563,4.6,-12.25
2024-11-15 01:28:24.898209,2.5,-12.25
2024-11-15 01:28:25.104135,30.8,-12.21875
2024-11-15 01:28:25.309819,0.5,-12.21875
2024-11-15 01:28:25.514287,9.2,-12.21875
2024-11-15 01:28:25.720154,0.8,-12.21875
2024-11-15 01:28:25.924395,3.8,-12.25
2024-11-15 01:28:26.128302,28.6,-12.21875
2024-11-15 01:28:26.331200,1.0,-12.25
2024-11-15 01:28:26.532949,3.1,-12.21875
2024-11-15 01:28:26.736133,1.0,-12.25
2024-11-15 01:28:26.939861,0.9,-12.234375
2024-11-15 01:28:27.147199,26.5,-12.203125
2024-11-15 01:28:27.351503,2.7,-12.234375
2024-11-15 01:28:27.555592,7.1,-12.203125
2024-11-15 01:28:27.764215,0.8,-12.203125
2024-11-15 01:28:27.971454,3.0,-12.203125
2024-11-15 01:28:28.176038,27.8,-12.171875
2024-11-15 01:28:28.379148,1.5,-12.203125
2024-11-15 01:28:28.584524,7.9,-12.171875
2024-11-15 01:28:28.789577,2.4,-12.203125
2024-11-15 01:28:28.992234,0.8,-12.203125
2024-11-15 01:28:29.195842,14.9,-12.171875
2024-11-15 01:28:29.400198,1.0,-12.359375
2024-11-15 01:28:29.604287,7.5,-12.328125
2024-11-15 01:28:29.809798,5.2,-12.4375
2024-11-15 01:28:30.013580,6.1,-12.40625
2024-11-15 01:28:30.218540,25.3,-12.359375
2024-11-15 01:28:30.424851,2.1,-12.390625
2024-11-15 01:28:30.630696,7.6,-12.359375
2024-11-15 01:28:30.835851,2.3,-12.484375
2024-11-15 01:28:31.041244,16.1,-12.453125
2024-11-15 01:28:31.245413,15.4,-12.453125
2024-11-15 01:28:31.450327,1.6,-12.484375
2024-11-15 01:28:31.655191,8.4,-12.453125
2024-11-15 01:28:31.859352,2.1,-12.484375
2024-11-15 01:28:32.063090,20.9,-13.03125
2024-11-15 01:28:32.267009,4.5,-13.03125
2024-11-15 01:28:32.472996,2.3,-13.078125
2024-11-15 01:28:32.676846,7.7,-13.0625
2024-11-15 01:28:32.881158,2.5,-12.84375
2024-11-15 01:28:33.086079,32.5,-12.8125
2024-11-15 01:28:33.290657,0.4,-12.8125
2024-11-15 01:28:33.495072,8.1,-12.8125
2024-11-15 01:28:33.698874,1.1,-12.8125
2024-11-15 01:28:33.903219,3.3,-12.84375
2024-11-15 01:28:34.109144,39.7,-12.65625
2024-11-15 01:28:34.313891,1.3,-12.6875
2024-11-15 01:28:34.516920,3.2,-12.65625
2024-11-15 01:28:34.720660,3.1,-12.65625
2024-11-15 01:28:34.924977,1.8,-12.6875
2024-11-15 01:28:35.129870,16.3,-12.609375
2024-11-15 01:28:35.336175,1.1,-12.640625
2024-11-15 01:28:35.540748,6.0,-12.609375
2024-11-15 01:28:35.746621,2.5,-12.640625
2024-11-15 01:28:35.951660,1.8,-12.59375
2024-11-15 01:28:36.157557,23.6,-12.5625
2024-11-15 01:28:36.362342,1.4,-12.59375
2024-11-15 01:28:36.568438,7.2,-12.5625
2024-11-15 01:28:36.774432,1.5,-12.59375
2024-11-15 01:28:36.978677,0.9,-12.5625
2024-11-15 01:28:37.189638,26.5,-12.53125
2024-11-15 01:28:37.393396,1.5,-12.5625
2024-11-15 01:28:37.600430,7.5,-12.640625
2024-11-15 01:28:37.806352,2.2,-12.671875
2024-11-15 01:28:38.011405,5.8,-12.640625
2024-11-15 01:28:38.215066,24.0,-12.5625
2024-11-15 01:28:38.418770,1.7,-12.59375
2024-11-15 01:28:38.624985,7.3,-12.546875
2024-11-15 01:28:38.829787,2.4,-12.578125
2024-11-15 01:28:39.036070,16.0,-12.546875
2024-11-15 01:28:39.240995,17.8,-12.515625
2024-11-15 01:28:39.445121,1.3,-12.546875
2024-11-15 01:28:39.649563,11.6,-12.515625
2024-11-15 01:28:39.853478,2.1,-12.546875
2024-11-15 01:28:40.056704,21.5,-12.5
2024-11-15 01:28:40.260197,0.5,-12.5
2024-11-15 01:28:40.463435,1.1,-12.515625
2024-11-15 01:28:40.667679,3.3,-12.5
2024-11-15 01:28:40.872263,1.8,-12.53125
2024-11-15 01:28:41.077378,28.6,-12.5625
2024-11-15 01:28:41.282822,0.7,-12.5625
2024-11-15 01:28:41.487670,8.8,-12.5625
2024-11-15 01:28:41.691219,0.8,-12.5625
2024-11-15 01:28:41.896592,1.0,-12.59375
2024-11-15 01:28:42.100475,25.7,-12.5
2024-11-15 01:28:42.304326,3.0,-12.5
2024-11-15 01:28:42.509230,9.2,-12.5
2024-11-15 01:28:42.716292,0.9,-12.5
2024-11-15 01:28:42.920629,2.1,-12.53125
2024-11-15 01:28:43.126562,29.6,-12.46875
2024-11-15 01:28:43.331715,1.5,-12.5
2024-11-15 01:28:43.537747,7.4,-12.46875
2024-11-15 01:28:43.743447,1.7,-12.46875
2024-11-15 01:28:43.950240,1.0,-12.5
2024-11-15 01:28:44.154060,32.9,-12.4375
2024-11-15 01:28:44.358637,1.2,-12.46875
2024-11-15 01:28:44.563461,8.3,-12.4375
2024-11-15 01:28:44.768810,6.2,-12.46875
2024-11-15 01:28:44.970592,0.4,-12.46875
2024-11-15 01:28:45.175623,33.7,-12.4375
2024-11-15 01:28:45.380435,2.0,-12.46875
2024-11-15 01:28:45.585836,5.3,-12.4375
2024-11-15 01:28:45.788978,1.2,-12.46875
2024-11-15 01:28:45.992050,0.7,-12.4375
2024-11-15 01:28:46.194599,18.9,-12.40625
2024-11-15 01:28:46.398579,1.0,-12.4375
2024-11-15 01:28:46.603538,7.5,-12.40625
2024-11-15 01:28:46.809973,2.3,-12.4375
2024-11-15 01:28:47.013567,5.7,-12.375
2024-11-15 01:28:47.218875,30.3,-12.359375
2024-11-15 01:28:47.422092,1.3,-12.390625
2024-11-15 01:28:47.627118,7.5,-12.359375
2024-11-15 01:28:47.833269,2.4,-12.390625
2024-11-15 01:28:48.039599,23.3,-12.25
2024-11-15 01:28:48.243047,23.1,-12.25
2024-11-15 01:28:48.445381,1.3,-12.28125
2024-11-15 01:28:48.647912,3.3,-12.25
2024-11-15 01:28:48.853201,1.9,-12.28125
2024-11-15 01:28:49.058071,27.0,-12.25
2024-11-15 01:28:49.263207,5.7,-12.25
2024-11-15 01:28:49.468770,8.1,-12.25
2024-11-15 01:28:49.673558,6.5,-12.25
2024-11-15 01:28:49.877323,1.0,-12.28125
2024-11-15 01:28:50.082269,27.8,-12.21875
2024-11-15 01:28:50.286308,0.4,-12.21875
2024-11-15 01:28:50.489819,4.3,-12.25
2024-11-15 01:28:50.693311,0.5,-12.25
2024-11-15 01:28:50.898718,2.3,-12.28125
2024-11-15 01:28:51.102848,28.5,-12.1875
2024-11-15 01:28:51.305419,0.5,-12.1875
2024-11-15 01:28:51.509248,3.7,-12.1875
2024-11-15 01:28:51.713252,0.5,-12.1875
2024-11-15 01:28:51.916702,1.0,-12.21875
2024-11-15 01:28:52.141270,29.6,-12.171875
2024-11-15 01:28:52.343196,1.6,-12.546875
2024-11-15 01:28:52.547241,8.2,-12.515625
2024-11-15 01:28:52.750881,2.6,-12.546875
2024-11-15 01:28:52.954998,0.6,-12.4375
2024-11-15 01:28:53.161132,30.8,-12.40625
2024-11-15 01:28:53.366472,1.9,-12.4375
2024-11-15 01:28:53.571143,7.0,-12.40625
2024-11-15 01:28:53.776158,2.4,-12.4375
2024-11-15 01:28:53.982421,0.4,-12.4375
2024-11-15 01:28:54.188473,33.7,-12.359375
2024-11-15 01:28:54.396340,2.0,-12.390625
2024-11-15 01:28:54.602555,8.6,-12.359375
2024-11-15 01:28:54.807177,3.6,-12.390625
2024-11-15 01:28:55.011406,3.5,-12.375
2024-11-15 01:28:55.216178,22.2,-12.359375
2024-11-15 01:28:55.421011,1.8,-12.390625
2024-11-15 01:28:55.624681,8.5,-12.359375
2024-11-15 01:28:55.831234,2.3,-12.390625
2024-11-15 01:28:56.036864,13.3,-12.359375
2024-11-15 01:28:56.241385,16.0,-12.3125
2024-11-15 01:28:56.444908,1.1,-12.34375
2024-11-15 01:28:56.649068,3.2,-12.3125
2024-11-15 01:28:56.851918,1.0,-12.34375
2024-11-15 01:28:57.053522,14.9,-12.3125
2024-11-15 01:28:57.256998,4.3,-11.9375
2024-11-15 01:28:57.460619,1.2,-11.96875
2024-11-15 01:28:57.669480,7.0,-11.9375
2024-11-15 01:28:57.875826,2.4,-11.96875
2024-11-15 01:28:58.079730,26.9,-11.890625
2024-11-15 01:28:58.283120,3.8,-11.890625
2024-11-15 01:28:58.486480,6.0,-11.890625
2024-11-15 01:28:58.692124,0.6,-11.890625
2024-11-15 01:28:58.896645,2.2,-12.296875
2024-11-15 01:28:59.100079,30.9,-12.15625
2024-11-15 01:28:59.304827,0.5,-12.15625
2024-11-15 01:28:59.509776,8.6,-12.15625
2024-11-15 01:28:59.714522,4.2,-12.15625
2024-11-15 01:28:59.919417,2.6,-12.1875
2024-11-15 01:29:00.122941,26.1,-12.140625
2024-11-15 01:29:00.329683,2.3,-12.171875
2024-11-15 01:29:00.537067,7.4,-12.140625
2024-11-15 01:29:00.742135,1.0,-12.140625
2024-11-15 01:29:00.948543,1.8,-12.171875
2024-11-15 01:29:01.153089,33.0,-12.140625
2024-11-15 01:29:01.358133,1.2,-12.171875
2024-11-15 01:29:01.563504,7.3,-12.140625
2024-11-15 01:29:01.767718,2.4,-12.171875
2024-11-15 01:29:01.973992,0.4,-12.171875
2024-11-15 01:29:02.195832,36.5,-11.359375
2024-11-15 01:29:02.399507,1.1,-11.359375
2024-11-15 01:29:02.604073,4.4,-11.359375
2024-11-15 01:29:02.807771,1.3,-11.390625
2024-11-15 01:29:03.011304,3.4,-11.375
2024-11-15 01:29:03.215272,15.8,-11.328125
2024-11-15 01:29:03.420860,2.2,-11.359375
2024-11-15 01:29:03.625467,6.1,-11.328125
2024-11-15 01:29:03.831877,2.4,-11.375
2024-11-15 01:29:04.037140,12.0,-11.34375
2024-11-15 01:29:04.242623,15.4,-11.34375
2024-11-15 01:29:04.449026,2.1,-11.375
2024-11-15 01:29:04.653242,9.1,-11.34375
2024-11-15 01:29:04.858008,1.0,-11.375
2024-11-15 01:29:05.063595,22.2,-11.34375
2024-11-15 01:29:05.268975,5.4,-11.3125
2024-11-15 01:29:05.474658,4.4,-11.3125
2024-11-15 01:29:05.679883,5.4,-11.3125
2024-11-15 01:29:05.884542,2.0,-11.34375
2024-11-15 01:29:06.089258,31.9,-11.3125
2024-11-15 01:29:06.293691,2.2,-11.265625
2024-11-15 01:29:06.499345,9.5,-11.265625
2024-11-15 01:29:06.704866,0.7,-11.265625
2024-11-15 01:29:06.910722,2.3,-11.296875
2024-11-15 01:29:07.132634,30.2,-11.265625
2024-11-15 01:29:07.335417,1.5,-11.265625
2024-11-15 01:29:07.538797,9.3,-11.265625
2024-11-15 01:29:07.744252,0.6,-11.265625
2024-11-15 01:29:07.950065,1.8,-11.296875
2024-11-15 01:29:08.155022,18.6,-11.359375
2024-11-15 01:29:08.359204,1.9,-11.390625
2024-11-15 01:29:08.562612,2.9,-11.359375
2024-11-15 01:29:08.766480,2.5,-11.390625
2024-11-15 01:29:08.971565,0.4,-11.390625
2024-11-15 01:29:09.176158,27.3,-11.234375
2024-11-15 01:29:09.381945,3.4,-11.265625
2024-11-15 01:29:09.588546,8.1,-11.234375
