timestamp,cpu_usage,memory_usage
2024-11-15 06:17:20.645271,7.8,-17.28125
2024-11-15 06:17:20.851660,3.7,-17.3125
2024-11-15 06:17:21.056630,15.3,-17.28125
2024-11-15 06:17:21.262071,14.5,-17.28125
2024-11-15 06:17:21.465889,2.3,-17.28125
2024-11-15 06:17:21.669821,7.0,-17.28125
2024-11-15 06:17:21.874314,5.7,-14.40625
2024-11-15 06:17:22.079591,42.4,16.140625
2024-11-15 06:17:22.284822,34.6,18.765625
2024-11-15 06:17:22.490838,10.7,18.78125
2024-11-15 06:17:22.696289,0.8,18.78125
2024-11-15 06:17:22.902780,4.1,18.75
2024-11-15 06:17:23.106762,20.5,18.578125
2024-11-15 06:17:23.310286,0.2,18.578125
2024-11-15 06:17:23.514065,4.7,18.578125
2024-11-15 06:17:23.716544,0.5,18.578125
2024-11-15 06:17:23.921280,4.2,18.546875
2024-11-15 06:17:24.125274,27.9,18.578125
2024-11-15 06:17:24.330378,0.6,18.4375
2024-11-15 06:17:24.534464,8.0,18.453125
2024-11-15 06:17:24.740246,0.5,18.453125
2024-11-15 06:17:24.946327,4.1,18.34375
2024-11-15 06:17:25.151949,30.3,18.375
2024-11-15 06:17:25.357152,2.7,18.34375
2024-11-15 06:17:25.562649,7.8,18.375
2024-11-15 06:17:25.769392,1.8,18.34375
2024-11-15 06:17:25.974434,2.2,18.375
2024-11-15 06:17:26.180242,37.2,18.484375
2024-11-15 06:17:26.383252,0.5,18.296875
2024-11-15 06:17:26.586902,4.4,18.296875
2024-11-15 06:17:26.789913,1.2,18.09375
2024-11-15 06:17:26.994355,0.7,18.109375
2024-11-15 06:17:27.198019,15.2,17.5625
2024-11-15 06:17:27.402426,2.4,17.046875
2024-11-15 06:17:27.607740,8.3,13.453125
2024-11-15 06:17:27.813035,2.5,13.421875
2024-11-15 06:17:28.018610,5.5,14.515625
2024-11-15 06:17:28.223149,23.1,14.6875
2024-11-15 06:17:28.426922,1.2,14.65625
2024-11-15 06:17:28.629224,4.1,14.6875
2024-11-15 06:17:28.831483,2.9,17.21875
2024-11-15 06:17:29.034798,15.9,18.3125
2024-11-15 06:17:29.238282,8.9,18.234375
2024-11-15 06:17:29.444746,1.2,16.359375
2024-11-15 06:17:29.650111,5.9,15.75
2024-11-15 06:17:29.854793,4.1,15.765625
2024-11-15 06:17:30.061988,16.2,15.84375
2024-11-15 06:17:30.266129,9.7,15.84375
2024-11-15 06:17:30.469792,1.7,15.828125
2024-11-15 06:17:30.673806,8.5,15.796875
2024-11-15 06:17:30.879172,3.8,15.390625
2024-11-15 06:17:31.085789,18.7,15.421875
2024-11-15 06:17:31.289659,0.5,15.40625
2024-11-15 06:17:31.493022,7.5,15.40625
2024-11-15 06:17:31.704228,1.2,15.328125
2024-11-15 06:17:31.910841,4.0,15.125
2024-11-15 06:17:32.150419,17.2,16.0625
2024-11-15 06:17:32.354039,2.8,16.03125
2024-11-15 06:17:32.559956,1.2,16.015625
2024-11-15 06:17:32.765057,3.1,15.828125
2024-11-15 06:17:32.969280,6.6,15.84375
2024-11-15 06:17:33.174921,27.9,15.84375
2024-11-15 06:17:33.380822,2.8,15.546875
2024-11-15 06:17:33.587238,7.8,15.578125
2024-11-15 06:17:33.794081,2.5,15.546875
2024-11-15 06:17:34.001418,1.7,15.578125
2024-11-15 06:17:34.206886,26.1,15.6875
2024-11-15 06:17:34.410886,1.3,15.5625
2024-11-15 06:17:34.614376,3.1,15.609375
2024-11-15 06:17:34.818650,1.0,15.546875
2024-11-15 06:17:35.022635,7.9,15.71875
2024-11-15 06:17:35.228131,22.6,15.328125
2024-11-15 06:17:35.431495,1.8,15.296875
2024-11-15 06:17:35.635869,7.8,15.328125
2024-11-15 06:17:35.839735,1.3,15.15625
2024-11-15 06:17:36.045615,15.0,15.3125
2024-11-15 06:17:36.249831,15.3,15.3125
2024-11-15 06:17:36.454417,2.0,15.296875
2024-11-15 06:17:36.659405,6.8,15.328125
2024-11-15 06:17:36.865127,3.0,15.296875
2024-11-15 06:17:37.069937,24.7,15.390625
2024-11-15 06:17:37.275669,4.0,15.390625
2024-11-15 06:17:37.479525,6.8,15.390625
2024-11-15 06:17:37.683480,2.3,15.390625
2024-11-15 06:17:37.888526,2.7,15.359375
2024-11-15 06:17:38.099020,28.8,15.421875
2024-11-15 06:17:38.302891,1.3,15.421875
2024-11-15 06:17:38.507201,9.4,15.421875
2024-11-15 06:17:38.712974,1.1,15.421875
2024-11-15 06:17:38.917244,3.7,15.421875
2024-11-15 06:17:39.122500,31.6,15.453125
2024-11-15 06:17:39.327986,0.5,15.453125
2024-11-15 06:17:39.534067,10.3,15.46875
2024-11-15 06:17:39.740104,2.4,15.46875
2024-11-15 06:17:39.946073,1.1,15.5
2024-11-15 06:17:40.150764,17.0,15.546875
2024-11-15 06:17:40.353987,1.4,15.515625
2024-11-15 06:17:40.558373,3.8,15.546875
2024-11-15 06:17:40.763929,2.8,15.515625
2024-11-15 06:17:40.969868,1.5,15.53125
2024-11-15 06:17:41.175163,49.5,16.296875
2024-11-15 06:17:41.379763,1.3,16.265625
2024-11-15 06:17:41.584361,7.8,16.296875
2024-11-15 06:17:41.790015,2.5,16.265625
2024-11-15 06:17:41.997355,0.8,16.3125
2024-11-15 06:17:42.201892,30.6,16.34375
2024-11-15 06:17:42.407281,2.8,16.3125
2024-11-15 06:17:42.610631,8.1,16.34375
2024-11-15 06:17:42.815786,2.6,16.3125
2024-11-15 06:17:43.021814,5.9,16.328125
2024-11-15 06:17:43.225483,22.5,16.34375
2024-11-15 06:17:43.428842,1.0,16.3125
2024-11-15 06:17:43.632822,8.3,16.34375
2024-11-15 06:17:43.838370,2.7,16.3125
2024-11-15 06:17:44.041652,15.5,16.40625
2024-11-15 06:17:44.245674,4.2,16.40625
2024-11-15 06:17:44.451824,1.1,16.390625
2024-11-15 06:17:44.657730,7.5,16.40625
2024-11-15 06:17:44.863375,2.4,16.375
2024-11-15 06:17:45.067863,29.2,16.40625
2024-11-15 06:17:45.275541,0.5,16.40625
2024-11-15 06:17:45.478951,4.3,16.40625
2024-11-15 06:17:45.680706,0.5,16.265625
2024-11-15 06:17:45.884537,1.0,15.9375
2024-11-15 06:17:46.088635,18.9,16.109375
2024-11-15 06:17:46.294500,0.8,16.109375
2024-11-15 06:17:46.500358,9.8,16.125
2024-11-15 06:17:46.706648,0.5,16.125
2024-11-15 06:17:46.912842,2.7,16.09375
2024-11-15 06:17:47.118183,31.3,16.078125
2024-11-15 06:17:47.320917,2.1,15.875
2024-11-15 06:17:47.524251,8.5,15.828125
2024-11-15 06:17:47.728082,0.8,15.828125
2024-11-15 06:17:47.931822,2.1,15.796875
2024-11-15 06:17:48.137340,27.0,15.9375
2024-11-15 06:17:48.341866,1.5,15.90625
2024-11-15 06:17:48.547823,8.3,15.9375
2024-11-15 06:17:48.753089,2.7,15.90625
2024-11-15 06:17:48.958192,0.4,15.90625
2024-11-15 06:17:49.165133,25.7,15.984375
2024-11-15 06:17:49.370439,1.3,15.953125
2024-11-15 06:17:49.574332,7.9,15.984375
2024-11-15 06:17:49.780196,3.1,15.953125
2024-11-15 06:17:49.984039,1.6,15.96875
2024-11-15 06:17:50.188166,39.0,16.015625
2024-11-15 06:17:50.391416,2.5,15.984375
2024-11-15 06:17:50.596990,7.7,16.015625
2024-11-15 06:17:50.802368,2.7,15.984375
2024-11-15 06:17:51.007907,3.8,16.078125
2024-11-15 06:17:51.212495,15.6,16.296875
2024-11-15 06:17:51.415735,1.0,16.265625
2024-11-15 06:17:51.620084,3.0,16.296875
2024-11-15 06:17:51.824484,2.5,16.265625
2024-11-15 06:17:52.028998,6.7,16.90625
2024-11-15 06:17:52.232804,21.8,16.984375
2024-11-15 06:17:52.437383,2.6,16.953125
2024-11-15 06:17:52.641624,4.6,16.984375
2024-11-15 06:17:52.846976,2.7,16.953125
2024-11-15 06:17:53.053650,24.3,17.015625
2024-11-15 06:17:53.259387,31.4,17.3125
2024-11-15 06:17:53.462764,3.8,17.3125
2024-11-15 06:17:53.666338,5.5,17.3125
2024-11-15 06:17:53.872946,2.9,17.28125
2024-11-15 06:17:54.079203,26.2,17.3125
2024-11-15 06:17:54.285022,1.6,17.046875
2024-11-15 06:17:54.491284,7.9,17.046875
2024-11-15 06:17:54.696861,0.4,17.046875
2024-11-15 06:17:54.902465,2.7,17.015625
2024-11-15 06:17:55.107232,28.5,17.046875
2024-11-15 06:17:55.313505,0.6,17.046875
2024-11-15 06:17:55.519839,9.7,17.046875
2024-11-15 06:17:55.725530,0.2,17.046875
2024-11-15 06:17:55.928720,1.5,17.015625
2024-11-15 06:17:56.133378,32.0,17.109375
2024-11-15 06:17:56.338472,0.4,17.109375
2024-11-15 06:17:56.542119,4.0,17.109375
2024-11-15 06:17:56.745197,1.4,17.078125
2024-11-15 06:17:56.949642,0.4,17.078125
2024-11-15 06:17:57.153319,18.4,17.125
2024-11-15 06:17:57.357975,2.5,17.09375
2024-11-15 06:17:57.563412,6.7,17.125
2024-11-15 06:17:57.768706,2.7,17.09375
2024-11-15 06:17:57.973277,0.4,17.09375
2024-11-15 06:17:58.178332,32.3,17.203125
2024-11-15 06:17:58.380298,1.3,17.171875
2024-11-15 06:17:58.584556,6.2,17.203125
2024-11-15 06:17:58.790567,3.1,17.171875
2024-11-15 06:17:58.996952,0.1,17.171875
2024-11-15 06:17:59.207106,40.0,17.203125
2024-11-15 06:17:59.411940,1.9,17.171875
2024-11-15 06:17:59.618287,7.6,17.203125
2024-11-15 06:17:59.823340,2.7,17.171875
2024-11-15 06:18:00.028547,2.2,17.171875
2024-11-15 06:18:00.233201,21.5,17.25
2024-11-15 06:18:00.437734,1.0,17.21875
2024-11-15 06:18:00.643940,5.3,17.25
2024-11-15 06:18:00.849442,2.6,17.21875
2024-11-15 06:18:01.055587,22.1,17.25
2024-11-15 06:18:01.258864,9.5,17.25
2024-11-15 06:18:01.464110,2.9,17.234375
2024-11-15 06:18:01.668768,7.4,17.25
2024-11-15 06:18:01.874053,2.7,17.21875
2024-11-15 06:18:02.105959,28.8,17.265625
2024-11-15 06:18:02.308003,1.4,17.265625
2024-11-15 06:18:02.513497,4.3,17.265625
2024-11-15 06:18:02.717671,0.5,17.265625
2024-11-15 06:18:02.920461,1.0,17.234375
2024-11-15 06:18:03.125383,33.1,17.359375
2024-11-15 06:18:03.329445,1.5,17.328125
2024-11-15 06:18:03.533218,8.3,17.359375
2024-11-15 06:18:03.737110,0.4,17.359375
2024-11-15 06:18:03.941640,2.6,17.328125
2024-11-15 06:18:04.146142,31.7,17.390625
2024-11-15 06:18:04.350980,1.3,17.359375
2024-11-15 06:18:04.556735,8.1,17.390625
2024-11-15 06:18:04.761548,2.5,17.359375
2024-11-15 06:18:04.965389,0.4,17.359375
2024-11-15 06:18:05.171746,31.9,17.421875
2024-11-15 06:18:05.376272,1.0,17.40625
2024-11-15 06:18:05.579443,7.8,17.4375
2024-11-15 06:18:05.785243,1.5,17.40625
2024-11-15 06:18:05.989819,0.1,17.40625
2024-11-15 06:18:06.194537,46.8,17.5625
2024-11-15 06:18:06.397472,2.9,17.375
2024-11-15 06:18:06.602765,6.4,17.40625
2024-11-15 06:18:06.808600,3.0,17.375
2024-11-15 06:18:07.013529,2.1,17.390625
2024-11-15 06:18:07.218672,26.3,17.40625
2024-11-15 06:18:07.422532,2.7,17.375
2024-11-15 06:18:07.626106,8.6,17.40625
2024-11-15 06:18:07.832101,2.5,17.375
2024-11-15 06:18:08.035799,13.8,17.53125
2024-11-15 06:18:08.239216,7.8,17.546875
2024-11-15 06:18:08.444053,1.0,17.515625
2024-11-15 06:18:08.648073,6.6,17.546875
2024-11-15 06:18:08.854368,2.8,17.515625
2024-11-15 06:18:09.059485,17.3,17.546875
2024-11-15 06:18:09.263895,14.9,17.546875
2024-11-15 06:18:09.470201,3.9,17.546875
2024-11-15 06:18:09.676009,6.4,17.546875
2024-11-15 06:18:09.882616,2.4,17.515625
2024-11-15 06:18:10.087216,24.6,17.546875
2024-11-15 06:18:10.291015,2.0,17.546875
2024-11-15 06:18:10.494790,8.4,17.546875
2024-11-15 06:18:10.700440,0.8,17.546875
2024-11-15 06:18:10.905163,2.4,17.515625
2024-11-15 06:18:11.108866,31.3,17.546875
2024-11-15 06:18:11.311123,2.5,17.578125
2024-11-15 06:18:11.514717,9.5,17.578125
2024-11-15 06:18:11.719922,0.5,17.578125
2024-11-15 06:18:11.925611,2.5,17.546875
2024-11-15 06:18:12.131526,27.5,17.578125
2024-11-15 06:18:12.336226,2.0,17.625
2024-11-15 06:18:12.540765,9.2,17.625
2024-11-15 06:18:12.745434,2.5,17.59375
2024-11-15 06:18:12.948416,0.5,17.59375
2024-11-15 06:18:13.153635,25.9,17.625
2024-11-15 06:18:13.358880,2.8,17.625
2024-11-15 06:18:13.561988,3.4,17.65625
2024-11-15 06:18:13.765025,1.0,17.625
2024-11-15 06:18:13.967049,0.4,17.625
2024-11-15 06:18:14.170795,28.4,17.65625
2024-11-15 06:18:14.375165,3.1,17.640625
2024-11-15 06:18:14.579265,8.0,17.671875
2024-11-15 06:18:14.785729,2.7,17.640625
2024-11-15 06:18:14.991069,0.3,17.640625
2024-11-15 06:18:15.197920,28.8,17.671875
2024-11-15 06:18:15.403137,4.2,17.640625
2024-11-15 06:18:15.608839,4.1,17.671875
2024-11-15 06:18:15.814784,1.6,17.640625
2024-11-15 06:18:16.021425,5.0,17.6875
2024-11-15 06:18:16.226180,27.1,17.6875
2024-11-15 06:18:16.431419,1.5,17.65625
2024-11-15 06:18:16.635448,8.2,17.6875
2024-11-15 06:18:16.840557,2.7,17.65625
2024-11-15 06:18:17.045219,13.5,17.6875
2024-11-15 06:18:17.252243,15.0,17.734375
2024-11-15 06:18:17.455942,2.1,17.71875
2024-11-15 06:18:17.661505,6.9,17.6875
2024-11-15 06:18:17.867167,2.9,17.65625
2024-11-15 06:18:18.071929,20.4,17.703125
2024-11-15 06:18:18.277898,8.5,17.71875
2024-11-15 06:18:18.480081,8.1,17.71875
2024-11-15 06:18:18.685838,0.8,17.71875
2024-11-15 06:18:18.892145,2.7,17.6875
2024-11-15 06:18:19.097750,23.7,18.171875
2024-11-15 06:18:19.299626,1.2,18.203125
2024-11-15 06:18:19.503037,4.4,18.203125
2024-11-15 06:18:19.706837,0.5,18.203125
2024-11-15 06:18:19.910982,2.1,18.171875
2024-11-15 06:18:20.122503,28.2,18.203125
2024-11-15 06:18:20.326109,5.1,18.28125
2024-11-15 06:18:20.530768,8.0,18.28125
2024-11-15 06:18:20.736044,0.5,18.28125
2024-11-15 06:18:20.941929,2.7,18.25
2024-11-15 06:18:21.148053,25.5,18.296875
2024-11-15 06:18:21.352468,1.6,18.296875
2024-11-15 06:18:21.557013,8.0,18.296875
2024-11-15 06:18:21.761429,2.8,18.265625
2024-11-15 06:18:21.965566,0.5,18.265625
2024-11-15 06:18:22.171206,25.1,18.296875
2024-11-15 06:18:22.379750,4.2,18.265625
2024-11-15 06:18:22.586099,8.1,18.296875
2024-11-15 06:18:22.792181,2.7,18.265625
2024-11-15 06:18:22.996084,0.4,18.203125
2024-11-15 06:18:23.202270,32.7,18.234375
2024-11-15 06:18:23.408163,3.6,18.25
2024-11-15 06:18:23.613876,7.8,18.28125
2024-11-15 06:18:23.820638,2.6,18.25
2024-11-15 06:18:24.025207,8.1,18.28125
2024-11-15 06:18:24.230608,24.1,18.28125
2024-11-15 06:18:24.435578,3.6,18.25
2024-11-15 06:18:24.639751,7.3,18.28125
2024-11-15 06:18:24.842848,1.5,18.25
2024-11-15 06:18:25.047119,15.6,18.296875
2024-11-15 06:18:25.250992,0.5,18.296875
2024-11-15 06:18:25.456354,4.1,18.28125
2024-11-15 06:18:25.661826,8.2,18.15625
2024-11-15 06:18:25.864071,1.2,18.0
2024-11-15 06:18:26.068967,10.4,18.046875
2024-11-15 06:18:26.272306,22.3,18.046875
2024-11-15 06:18:26.477666,5.6,18.09375
2024-11-15 06:18:26.681248,0.2,18.09375
2024-11-15 06:18:26.883767,0.9,18.0625
2024-11-15 06:18:27.085897,20.0,18.09375
2024-11-15 06:18:27.288002,1.2,18.09375
2024-11-15 06:18:27.491262,8.6,18.09375
2024-11-15 06:18:27.696625,0.4,18.09375
2024-11-15 06:18:27.901974,2.1,18.0625
2024-11-15 06:18:28.105927,31.1,18.09375
2024-11-15 06:18:28.312104,1.1,18.09375
2024-11-15 06:18:28.518306,3.9,18.09375
2024-11-15 06:18:28.725165,0.5,18.09375
2024-11-15 06:18:28.929774,2.6,18.0625
2024-11-15 06:18:29.134812,36.1,18.09375
2024-11-15 06:18:29.336528,1.7,18.09375
2024-11-15 06:18:29.545196,6.5,18.125
2024-11-15 06:18:29.752388,0.4,18.125
2024-11-15 06:18:29.958374,2.6,18.09375
2024-11-15 06:18:30.163511,31.4,18.125
2024-11-15 06:18:30.369151,2.0,18.125
2024-11-15 06:18:30.574296,3.4,18.15625
2024-11-15 06:18:30.777542,1.0,18.125
2024-11-15 06:18:30.981863,0.4,18.125
2024-11-15 06:18:31.186772,33.4,18.203125
2024-11-15 06:18:31.393680,1.6,18.234375
2024-11-15 06:18:31.598336,7.1,18.203125
2024-11-15 06:18:31.803533,2.8,18.171875
2024-11-15 06:18:32.012518,4.4,18.1875
2024-11-15 06:18:32.218051,39.0,18.328125
2024-11-15 06:18:32.422297,1.7,18.296875
2024-11-15 06:18:32.629417,7.3,18.328125
2024-11-15 06:18:32.837256,2.6,18.296875
2024-11-15 06:18:33.043212,17.3,18.453125
2024-11-15 06:18:33.247649,15.6,18.453125
2024-11-15 06:18:33.453318,1.9,18.28125
2024-11-15 06:18:33.658257,7.0,18.3125
2024-11-15 06:18:33.863370,2.4,18.28125
2024-11-15 06:18:34.069013,26.5,18.3125
2024-11-15 06:18:34.273924,2.9,18.3125
2024-11-15 06:18:34.478652,9.2,18.1875
2024-11-15 06:18:34.684950,1.3,18.1875
2024-11-15 06:18:34.890849,2.4,18.15625
2024-11-15 06:18:35.109765,28.5,18.359375
2024-11-15 06:18:35.313945,1.6,18.359375
2024-11-15 06:18:35.519127,11.6,18.375
2024-11-15 06:18:35.727576,0.8,17.96875
2024-11-15 06:18:35.931330,1.0,17.9375
2024-11-15 06:18:36.133922,18.6,18.015625
2024-11-15 06:18:36.336455,1.0,17.9375
2024-11-15 06:18:36.539806,8.5,17.96875
2024-11-15 06:18:36.744531,1.6,17.96875
2024-11-15 06:18:36.948891,1.3,17.9375
2024-11-15 06:18:37.153888,30.4,18.015625
2024-11-15 06:18:37.358531,1.6,17.796875
2024-11-15 06:18:37.561990,8.6,17.828125
2024-11-15 06:18:37.766484,1.7,17.796875
2024-11-15 06:18:37.970646,0.5,17.796875
2024-11-15 06:18:38.176086,36.4,17.875
2024-11-15 06:18:38.379976,2.3,17.890625
2024-11-15 06:18:38.584016,6.7,17.921875
2024-11-15 06:18:38.789221,2.1,17.890625
2024-11-15 06:18:38.994919,0.6,17.890625
2024-11-15 06:18:39.202246,30.4,17.921875
2024-11-15 06:18:39.407629,2.5,17.890625
2024-11-15 06:18:39.612020,8.0,17.921875
2024-11-15 06:18:39.815845,2.1,17.890625
2024-11-15 06:18:40.021477,4.7,17.921875
2024-11-15 06:18:40.228310,21.2,17.953125
2024-11-15 06:18:40.433265,4.3,17.953125
2024-11-15 06:18:40.638813,8.4,17.984375
2024-11-15 06:18:40.844193,2.7,17.953125
2024-11-15 06:18:41.049699,14.1,17.984375
2024-11-15 06:18:41.256603,17.1,18.0
2024-11-15 06:18:41.460916,3.8,18.015625
2024-11-15 06:18:41.665119,3.0,18.015625
2024-11-15 06:18:41.869405,1.3,17.984375
2024-11-15 06:18:42.073311,22.4,18.015625
2024-11-15 06:18:42.279338,0.5,18.015625
2024-11-15 06:18:42.484286,11.5,17.90625
2024-11-15 06:18:42.689153,0.8,17.90625
2024-11-15 06:18:42.894550,2.4,17.875
2024-11-15 06:18:43.100240,27.5,17.921875
2024-11-15 06:18:43.304882,0.8,17.921875
2024-11-15 06:18:43.509799,9.9,17.953125
2024-11-15 06:18:43.716000,0.5,17.953125
2024-11-15 06:18:43.922536,2.6,17.921875
2024-11-15 06:18:44.129252,29.1,17.984375
2024-11-15 06:18:44.333087,1.6,17.953125
2024-11-15 06:18:44.536786,8.2,17.828125
2024-11-15 06:18:44.742038,0.5,17.828125
2024-11-15 06:18:44.947612,2.6,17.796875
2024-11-15 06:18:45.151832,27.4,-17.359375
2024-11-15 06:18:45.355254,1.3,-18.046875
2024-11-15 06:18:45.558268,9.8,-17.953125
2024-11-15 06:18:45.763311,1.6,-20.125
2024-11-15 06:18:45.969232,0.4,-20.125
2024-11-15 06:18:46.174449,17.9,-19.890625
2024-11-15 06:18:46.379700,1.3,-19.921875
2024-11-15 06:18:46.583137,8.9,-19.8125
2024-11-15 06:18:46.787237,1.6,-19.875
2024-11-15 06:18:46.991415,0.4,-19.875
2024-11-15 06:18:47.195332,19.4,-18.5
2024-11-15 06:18:47.399774,1.5,-18.53125
2024-11-15 06:18:47.604831,4.5,-18.421875
2024-11-15 06:18:47.808900,2.3,-18.453125
2024-11-15 06:18:48.015096,4.6,-18.234375
2024-11-15 06:18:48.220403,19.0,-18.296875
2024-11-15 06:18:48.424504,1.0,-18.328125
2024-11-15 06:18:48.628741,8.0,-18.265625
2024-11-15 06:18:48.834225,2.4,-18.296875
2024-11-15 06:18:49.038866,9.2,-17.90625
2024-11-15 06:18:49.245644,19.4,-17.78125
2024-11-15 06:18:49.450343,3.1,-17.703125
2024-11-15 06:18:49.654637,7.4,-17.671875
2024-11-15 06:18:49.860956,2.7,-17.703125
2024-11-15 06:18:50.067232,18.9,-17.625
2024-11-15 06:18:50.272936,14.9,-24.390625
2024-11-15 06:18:50.476963,8.4,-24.34375
2024-11-15 06:18:50.683154,3.4,-27.046875
2024-11-15 06:18:50.889620,2.6,-27.078125
2024-11-15 06:18:51.096185,26.7,-27.03125
2024-11-15 06:18:51.303238,1.2,-27.03125
2024-11-15 06:18:51.506769,10.1,-27.03125
2024-11-15 06:18:51.712516,0.5,-27.03125
2024-11-15 06:18:51.918408,2.7,-27.0625
2024-11-15 06:18:52.123112,16.7,-35.296875
2024-11-15 06:18:52.325183,0.6,-35.296875
2024-11-15 06:18:52.530863,6.2,-35.25
2024-11-15 06:18:52.734427,1.4,-35.359375
2024-11-15 06:18:52.937849,0.4,-35.359375
2024-11-15 06:18:53.141793,21.3,-34.9375
2024-11-15 06:18:53.344952,2.6,-34.96875
2024-11-15 06:18:53.550395,9.5,-34.796875
2024-11-15 06:18:53.755501,2.7,-34.828125
2024-11-15 06:18:53.962165,0.4,-34.796875
2024-11-15 06:18:54.169180,28.4,-32.75
2024-11-15 06:18:54.374536,1.1,-32.796875
2024-11-15 06:18:54.579621,8.5,-32.765625
2024-11-15 06:18:54.786373,2.7,-32.796875
2024-11-15 06:18:54.991549,0.6,-32.796875
2024-11-15 06:18:55.198533,31.0,-30.640625
2024-11-15 06:18:55.406170,1.6,-30.671875
2024-11-15 06:18:55.611362,9.4,-30.4375
2024-11-15 06:18:55.816771,1.5,-30.46875
2024-11-15 06:18:56.020836,7.4,-29.078125
2024-11-15 06:18:56.227411,26.1,-28.328125
2024-11-15 06:18:56.429778,1.4,-28.421875
2024-11-15 06:18:56.632203,4.3,-28.3125
2024-11-15 06:18:56.836910,0.7,-28.34375
2024-11-15 06:18:57.038851,6.6,-26.640625
2024-11-15 06:18:57.241224,10.4,-26.65625
2024-11-15 06:18:57.446088,2.2,-26.6875
2024-11-15 06:18:57.651652,8.7,-26.65625
2024-11-15 06:18:57.858948,2.3,-26.6875
2024-11-15 06:18:58.064341,33.5,-18.125
2024-11-15 06:18:58.269832,10.4,-18.171875
2024-11-15 06:18:58.472689,4.3,-18.171875
2024-11-15 06:18:58.676426,0.8,-18.125
2024-11-15 06:18:58.880304,1.3,-18.15625
2024-11-15 06:18:59.085804,33.6,-18.125
2024-11-15 06:18:59.291527,4.8,-18.109375
2024-11-15 06:18:59.496461,9.0,-18.109375
2024-11-15 06:18:59.701466,1.4,-18.09375
2024-11-15 06:18:59.908955,2.3,-18.125
2024-11-15 06:19:00.113727,16.5,-18.21875
2024-11-15 06:19:00.319210,0.5,-18.21875
2024-11-15 06:19:00.525484,4.6,-18.375
2024-11-15 06:19:00.729502,0.8,-18.375
2024-11-15 06:19:00.935546,2.4,-18.40625
2024-11-15 06:19:01.141070,32.8,-18.375
2024-11-15 06:19:01.344812,1.3,-18.671875
2024-11-15 06:19:01.548479,10.4,-18.625
2024-11-15 06:19:01.753445,1.9,-18.625
2024-11-15 06:19:01.959649,1.5,-18.65625
2024-11-15 06:19:02.165278,37.1,-18.390625
2024-11-15 06:19:02.368754,2.7,-18.421875
2024-11-15 06:19:02.574414,8.0,-18.390625
2024-11-15 06:19:02.777799,2.5,-18.421875
2024-11-15 06:19:02.982157,0.7,-18.421875
2024-11-15 06:19:03.185734,25.7,-18.390625
2024-11-15 06:19:03.390357,1.4,-18.5
2024-11-15 06:19:03.593598,9.0,-18.421875
2024-11-15 06:19:03.798216,2.7,-18.453125
2024-11-15 06:19:04.004456,2.1,-18.4375
2024-11-15 06:19:04.208319,18.6,-18.40625
2024-11-15 06:19:04.411913,1.1,-18.4375
2024-11-15 06:19:04.615696,5.9,-18.359375
2024-11-15 06:19:04.820315,2.7,-18.390625
2024-11-15 06:19:05.025278,10.7,-18.359375
2024-11-15 06:19:05.231438,24.1,-18.875
2024-11-15 06:19:05.436548,2.7,-18.859375
2024-11-15 06:19:05.642170,8.9,-18.828125
2024-11-15 06:19:05.847123,1.0,-18.90625
2024-11-15 06:19:06.053468,22.8,-18.875
2024-11-15 06:19:06.257446,10.5,-18.875
2024-11-15 06:19:06.462627,1.7,-18.890625
2024-11-15 06:19:06.673933,8.8,-18.875
2024-11-15 06:19:06.879699,2.4,-18.90625
2024-11-15 06:19:07.085242,29.7,-18.875
2024-11-15 06:19:07.293498,0.8,-18.875
2024-11-15 06:19:07.499252,10.0,-18.875
2024-11-15 06:19:07.702673,2.0,-18.859375
2024-11-15 06:19:07.908607,2.7,-18.890625
2024-11-15 06:19:08.114572,25.2,-18.859375
2024-11-15 06:19:08.318368,6.9,-18.859375
2024-11-15 06:19:08.522176,6.7,-18.859375
2024-11-15 06:19:08.728523,2.2,-18.84375
2024-11-15 06:19:08.934053,3.0,-18.875
2024-11-15 06:19:09.140024,27.7,-18.84375
2024-11-15 06:19:09.346126,1.6,-18.84375
2024-11-15 06:19:09.550950,4.5,-18.84375
2024-11-15 06:19:09.753721,1.9,-18.859375
2024-11-15 06:19:09.957599,0.1,-18.859375
2024-11-15 06:19:10.161644,20.1,-18.828125
2024-11-15 06:19:10.365504,1.3,-18.859375
2024-11-15 06:19:10.570585,7.7,-18.828125
2024-11-15 06:19:10.776525,4.2,-18.859375
2024-11-15 06:19:10.981531,0.4,-18.859375
2024-11-15 06:19:11.187846,32.1,-18.703125
2024-11-15 06:19:11.395756,1.2,-18.734375
2024-11-15 06:19:11.600541,13.8,-18.5
2024-11-15 06:19:11.806356,7.3,-18.4375
2024-11-15 06:19:12.010290,6.8,-18.40625
2024-11-15 06:19:12.215864,26.2,-17.03125
2024-11-15 06:19:12.419116,1.4,-17.0625
2024-11-15 06:19:12.622337,8.5,-16.9375
2024-11-15 06:19:12.826648,2.4,-16.96875
2024-11-15 06:19:13.032612,11.2,-16.9375
2024-11-15 06:19:13.237615,15.6,-16.9375
2024-11-15 06:19:13.442994,1.1,-16.96875
2024-11-15 06:19:13.648405,8.2,-16.984375
2024-11-15 06:19:13.853054,2.4,-17.015625
2024-11-15 06:19:14.056817,20.4,-16.984375
2024-11-15 06:19:14.261265,6.4,-16.984375
2024-11-15 06:19:14.464649,2.1,-16.984375
