timestamp,cpu_usage,memory_usage
2024-11-14 08:32:28.240899,14.0,95.828125
2024-11-14 08:32:28.445906,0.7,95.796875
2024-11-14 08:32:28.651023,7.1,95.828125
2024-11-14 08:32:28.856498,4.8,95.796875
2024-11-14 08:32:29.062122,15.5,95.828125
2024-11-14 08:32:29.265856,0.8,95.828125
2024-11-14 08:32:29.469410,1.8,95.796875
2024-11-14 08:32:29.673943,3.0,95.796875
2024-11-14 08:32:29.879459,4.6,95.765625
2024-11-14 08:32:30.083067,38.7,96.84375
2024-11-14 08:32:30.286328,85.0,105.296875
2024-11-14 08:32:30.489500,72.8,106.671875
2024-11-14 08:32:30.693372,0.8,106.671875
2024-11-14 08:32:30.898897,4.2,106.640625
2024-11-14 08:32:31.103847,17.8,106.671875
2024-11-14 08:32:31.306415,0.8,106.671875
2024-11-14 08:32:31.512951,4.5,104.734375
2024-11-14 08:32:31.717263,1.5,104.953125
2024-11-14 08:32:31.922934,3.8,104.9375
2024-11-14 08:32:32.127790,21.0,105.0
2024-11-14 08:32:32.334578,1.1,104.96875
2024-11-14 08:32:32.539882,9.0,104.84375
2024-11-14 08:32:32.745606,1.5,104.84375
2024-11-14 08:32:32.950860,3.8,104.8125
2024-11-14 08:32:33.154600,20.8,104.84375
2024-11-14 08:32:33.358152,1.0,104.8125
2024-11-14 08:32:33.562813,7.4,104.84375
2024-11-14 08:32:33.766459,5.3,104.8125
2024-11-14 08:32:33.970300,0.3,104.8125
2024-11-14 08:32:34.175428,16.2,104.71875
2024-11-14 08:32:34.381823,0.8,104.6875
2024-11-14 08:32:34.587040,8.8,104.71875
2024-11-14 08:32:34.792197,5.3,104.6875
2024-11-14 08:32:34.996050,0.3,104.6875
2024-11-14 08:32:35.198262,21.0,104.71875
2024-11-14 08:32:35.401629,0.4,104.6875
2024-11-14 08:32:35.605078,4.2,104.71875
2024-11-14 08:32:35.809495,4.5,104.6875
2024-11-14 08:32:36.014073,0.8,104.390625
2024-11-14 08:32:36.223046,15.2,102.15625
2024-11-14 08:32:36.428801,0.5,102.125
2024-11-14 08:32:36.633655,4.3,102.171875
2024-11-14 08:32:36.838018,2.9,102.140625
2024-11-14 08:32:37.040781,8.7,102.171875
2024-11-14 08:32:37.244770,10.6,102.171875
2024-11-14 08:32:37.449412,0.4,102.09375
2024-11-14 08:32:37.652262,5.2,102.109375
2024-11-14 08:32:37.857944,3.3,97.0
2024-11-14 08:32:38.062265,19.3,94.8125
2024-11-14 08:32:38.266503,0.5,94.8125
2024-11-14 08:32:38.470163,2.6,94.8125
2024-11-14 08:32:38.676714,2.8,94.625
2024-11-14 08:32:38.881182,2.0,94.5
2024-11-14 08:32:39.086001,16.6,90.03125
2024-11-14 08:32:39.288890,0.6,90.03125
2024-11-14 08:32:39.495697,4.2,90.078125
2024-11-14 08:32:39.698135,2.0,90.0625
2024-11-14 08:32:39.901933,3.2,89.84375
2024-11-14 08:32:40.107351,17.2,89.46875
2024-11-14 08:32:40.311067,0.8,89.46875
2024-11-14 08:32:40.515037,3.8,89.359375
2024-11-14 08:32:40.716876,1.2,89.3125
2024-11-14 08:32:40.921054,4.0,87.03125
2024-11-14 08:32:41.126912,17.8,87.546875
2024-11-14 08:32:41.330202,0.6,87.546875
2024-11-14 08:32:41.534762,7.0,84.84375
2024-11-14 08:32:41.740378,2.7,84.953125
2024-11-14 08:32:41.945492,4.2,81.234375
2024-11-14 08:32:42.150432,24.1,81.375
2024-11-14 08:32:42.354639,0.8,81.359375
2024-11-14 08:32:42.557826,9.3,81.578125
2024-11-14 08:32:42.764748,4.2,81.78125
2024-11-14 08:32:42.968353,1.3,81.90625
2024-11-14 08:32:43.171503,19.6,83.421875
2024-11-14 08:32:43.375570,1.0,83.40625
2024-11-14 08:32:43.580887,7.8,83.640625
2024-11-14 08:32:43.785629,5.6,83.78125
2024-11-14 08:32:43.989233,0.2,83.78125
2024-11-14 08:32:44.193515,17.2,84.421875
2024-11-14 08:32:44.397618,0.8,84.390625
2024-11-14 08:32:44.602366,8.4,84.421875
2024-11-14 08:32:44.805740,6.2,84.4375
2024-11-14 08:32:45.009196,4.0,84.46875
2024-11-14 08:32:45.213141,18.1,84.5
2024-11-14 08:32:45.418092,0.7,84.46875
2024-11-14 08:32:45.623378,9.0,84.890625
2024-11-14 08:32:45.826869,5.3,84.859375
2024-11-14 08:32:46.031198,16.5,85.4375
2024-11-14 08:32:46.236112,10.1,85.4375
2024-11-14 08:32:46.438342,0.4,85.40625
2024-11-14 08:32:46.640653,4.7,85.46875
2024-11-14 08:32:46.844692,2.8,85.46875
2024-11-14 08:32:47.049197,17.6,85.515625
2024-11-14 08:32:47.252590,0.8,85.515625
2024-11-14 08:32:47.458336,1.4,85.5
2024-11-14 08:32:47.663578,9.1,85.53125
2024-11-14 08:32:47.868474,5.3,85.5
2024-11-14 08:32:48.071734,23.2,85.828125
2024-11-14 08:32:48.275508,0.8,85.828125
2024-11-14 08:32:48.480762,8.1,85.828125
2024-11-14 08:32:48.685987,2.6,85.875
2024-11-14 08:32:48.890934,4.3,85.84375
2024-11-14 08:32:49.096785,22.1,85.875
2024-11-14 08:32:49.301439,0.6,85.875
2024-11-14 08:32:49.506469,8.2,85.875
2024-11-14 08:32:49.711167,2.1,85.90625
2024-11-14 08:32:49.916459,5.1,85.9375
2024-11-14 08:32:50.121168,75.6,88.15625
2024-11-14 08:32:50.325451,141.8,88.796875
2024-11-14 08:32:50.531100,56.8,90.4375
2024-11-14 08:32:50.736508,2.0,90.4375
2024-11-14 08:32:50.941892,5.1,90.40625
2024-11-14 08:32:51.146296,15.2,90.46875
2024-11-14 08:32:51.351681,1.1,90.4375
2024-11-14 08:32:51.555546,5.8,90.46875
2024-11-14 08:32:51.760365,5.7,90.546875
2024-11-14 08:32:51.963588,1.5,90.53125
2024-11-14 08:32:52.167885,21.8,90.875
2024-11-14 08:32:52.371418,0.6,90.84375
2024-11-14 08:32:52.575516,5.6,90.875
2024-11-14 08:32:52.780443,7.2,90.859375
2024-11-14 08:32:52.983426,0.2,90.859375
2024-11-14 08:32:53.188229,17.9,90.9375
2024-11-14 08:32:53.391988,0.7,90.90625
2024-11-14 08:32:53.597619,6.4,90.9375
2024-11-14 08:32:53.802016,5.9,90.921875
2024-11-14 08:32:54.007749,0.3,90.921875
2024-11-14 08:32:54.211070,17.1,91.3125
2024-11-14 08:32:54.415775,0.8,91.28125
2024-11-14 08:32:54.621317,6.7,91.3125
2024-11-14 08:32:54.826512,6.1,91.328125
2024-11-14 08:32:55.032199,11.2,92.21875
2024-11-14 08:32:55.236848,19.4,92.21875
2024-11-14 08:32:55.441717,0.6,92.1875
2024-11-14 08:32:55.647469,8.2,92.25
2024-11-14 08:32:55.853102,4.2,92.25
2024-11-14 08:32:56.057307,23.6,93.328125
2024-11-14 08:32:56.259314,0.7,93.34375
2024-11-14 08:32:56.462679,1.2,93.34375
2024-11-14 08:32:56.667830,7.8,93.515625
2024-11-14 08:32:56.872212,3.2,93.71875
2024-11-14 08:32:57.077855,19.5,94.59375
2024-11-14 08:32:57.282971,0.8,94.609375
2024-11-14 08:32:57.487815,4.0,94.609375
2024-11-14 08:32:57.692978,1.4,94.734375
2024-11-14 08:32:57.896674,4.7,94.796875
2024-11-14 08:32:58.100076,20.2,95.0625
2024-11-14 08:32:58.304318,0.8,95.0625
2024-11-14 08:32:58.507792,7.0,95.0625
2024-11-14 08:32:58.712905,2.0,95.0625
2024-11-14 08:32:58.918533,5.1,95.03125
2024-11-14 08:32:59.122656,16.2,95.375
2024-11-14 08:32:59.327761,1.1,95.34375
2024-11-14 08:32:59.534072,7.8,95.375
2024-11-14 08:32:59.738835,1.4,95.34375
2024-11-14 08:32:59.942841,2.4,95.34375
2024-11-14 08:33:00.145893,19.2,95.484375
2024-11-14 08:33:00.350113,0.6,95.453125
2024-11-14 08:33:00.554674,26.1,96.8125
2024-11-14 08:33:00.766081,6.6,96.78125
2024-11-14 08:33:00.969473,1.3,96.78125
2024-11-14 08:33:01.174199,16.3,96.890625
2024-11-14 08:33:01.379690,0.8,96.859375
2024-11-14 08:33:01.583603,5.7,96.90625
2024-11-14 08:33:01.785968,4.4,96.875
2024-11-14 08:33:01.990805,0.3,96.875
2024-11-14 08:33:02.194662,20.8,96.90625
2024-11-14 08:33:02.399233,1.0,96.875
2024-11-14 08:33:02.604589,5.8,96.90625
2024-11-14 08:33:02.809822,7.1,96.875
2024-11-14 08:33:03.013120,3.6,96.890625
2024-11-14 08:33:03.216055,14.1,96.9375
2024-11-14 08:33:03.419015,0.5,96.90625
2024-11-14 08:33:03.621410,3.4,96.9375
2024-11-14 08:33:03.826502,6.7,96.90625
2024-11-14 08:33:04.031701,2.3,96.921875
2024-11-14 08:33:04.234161,13.0,96.9375
2024-11-14 08:33:04.437847,0.8,96.90625
2024-11-14 08:33:04.642565,6.7,96.9375
2024-11-14 08:33:04.848170,6.8,96.90625
2024-11-14 08:33:05.053574,21.7,96.9375
2024-11-14 08:33:05.258058,0.7,96.9375
2024-11-14 08:33:05.463282,1.5,96.9375
2024-11-14 08:33:05.668845,7.1,96.9375
2024-11-14 08:33:05.873924,5.2,96.921875
2024-11-14 08:33:06.077595,27.9,96.953125
2024-11-14 08:33:06.282700,0.9,96.953125
2024-11-14 08:33:06.487303,3.8,96.953125
2024-11-14 08:33:06.689789,2.8,96.953125
2024-11-14 08:33:06.894287,3.8,96.921875
2024-11-14 08:33:07.099843,20.2,97.03125
2024-11-14 08:33:07.304923,0.9,97.03125
2024-11-14 08:33:07.510111,7.6,97.03125
2024-11-14 08:33:07.713942,2.5,97.03125
2024-11-14 08:33:07.919654,4.1,97.0
2024-11-14 08:33:08.124537,19.9,97.03125
2024-11-14 08:33:08.329885,1.1,97.0
2024-11-14 08:33:08.534553,6.5,97.03125
2024-11-14 08:33:08.743136,1.5,97.03125
2024-11-14 08:33:08.947318,2.2,97.0
2024-11-14 08:33:09.150547,21.1,97.03125
2024-11-14 08:33:09.355262,0.8,97.0
2024-11-14 08:33:09.560838,7.9,97.03125
2024-11-14 08:33:09.767797,6.4,97.0
2024-11-14 08:33:09.971405,1.3,97.0
2024-11-14 08:33:10.176553,19.0,97.03125
2024-11-14 08:33:10.381778,1.0,97.0
2024-11-14 08:33:10.592141,6.2,97.03125
2024-11-14 08:33:10.796519,6.6,97.0
2024-11-14 08:33:11.000761,0.3,97.0
2024-11-14 08:33:11.204943,16.1,97.03125
2024-11-14 08:33:11.412004,1.0,97.0
2024-11-14 08:33:11.617392,6.7,97.03125
2024-11-14 08:33:11.822492,6.8,97.078125
2024-11-14 08:33:12.026129,20.9,98.59375
2024-11-14 08:33:12.229919,27.1,98.859375
2024-11-14 08:33:12.434247,1.0,98.828125
2024-11-14 08:33:12.639743,7.7,98.859375
2024-11-14 08:33:12.845390,6.0,98.828125
2024-11-14 08:33:13.050402,16.6,98.890625
2024-11-14 08:33:13.255130,0.6,98.890625
2024-11-14 08:33:13.460352,1.3,98.875
2024-11-14 08:33:13.664598,6.2,98.890625
2024-11-14 08:33:13.870301,4.7,98.859375
2024-11-14 08:33:14.073949,15.3,98.890625
2024-11-14 08:33:14.276016,0.5,98.890625
2024-11-14 08:33:14.479222,3.8,98.890625
2024-11-14 08:33:14.682780,0.5,98.890625
2024-11-14 08:33:14.890634,6.0,98.859375
2024-11-14 08:33:15.096788,14.0,98.890625
2024-11-14 08:33:15.302137,0.8,98.890625
2024-11-14 08:33:15.507208,5.4,98.890625
2024-11-14 08:33:15.712005,0.9,98.890625
2024-11-14 08:33:15.917298,5.3,98.859375
2024-11-14 08:33:16.120509,22.6,98.890625
2024-11-14 08:33:16.325123,1.1,98.859375
2024-11-14 08:33:16.530516,7.9,98.890625
2024-11-14 08:33:16.735416,0.7,98.890625
2024-11-14 08:33:16.939632,5.8,98.859375
2024-11-14 08:33:17.144392,16.4,98.890625
2024-11-14 08:33:17.348979,0.9,98.859375
2024-11-14 08:33:17.554410,6.4,98.890625
2024-11-14 08:33:17.763915,3.7,98.859375
2024-11-14 08:33:17.967585,1.9,98.859375
2024-11-14 08:33:18.172504,18.4,98.890625
2024-11-14 08:33:18.375344,1.0,98.859375
2024-11-14 08:33:18.580672,7.7,98.890625
2024-11-14 08:33:18.783890,6.0,98.859375
2024-11-14 08:33:18.987325,0.7,98.859375
2024-11-14 08:33:19.191883,17.8,98.90625
2024-11-14 08:33:19.396871,1.0,98.875
2024-11-14 08:33:19.601547,7.6,98.90625
2024-11-14 08:33:19.805022,3.6,98.890625
2024-11-14 08:33:20.009157,3.9,98.90625
2024-11-14 08:33:20.213537,19.2,98.921875
2024-11-14 08:33:20.416170,0.8,98.890625
2024-11-14 08:33:20.621575,7.3,98.921875
2024-11-14 08:33:20.827268,7.0,98.890625
2024-11-14 08:33:21.031852,10.6,98.9375
2024-11-14 08:33:21.233922,5.9,98.9375
2024-11-14 08:33:21.437510,0.7,98.90625
2024-11-14 08:33:21.643268,6.7,98.9375
2024-11-14 08:33:21.848476,7.6,98.921875
2024-11-14 08:33:22.052058,16.1,98.953125
2024-11-14 08:33:22.254341,0.5,98.953125
2024-11-14 08:33:22.459225,1.3,98.9375
2024-11-14 08:33:22.663796,7.7,98.953125
2024-11-14 08:33:22.868961,6.7,98.921875
2024-11-14 08:33:23.074629,16.6,98.96875
2024-11-14 08:33:23.278673,0.7,98.96875
2024-11-14 08:33:23.483560,8.2,98.96875
2024-11-14 08:33:23.688054,0.8,98.96875
2024-11-14 08:33:23.892184,4.7,98.9375
2024-11-14 08:33:24.097139,18.8,98.96875
2024-11-14 08:33:24.300380,0.7,98.96875
2024-11-14 08:33:24.504753,7.8,98.96875
2024-11-14 08:33:24.709350,0.8,98.96875
2024-11-14 08:33:24.914936,6.8,98.9375
2024-11-14 08:33:25.119308,16.6,98.96875
2024-11-14 08:33:25.323054,0.7,98.96875
2024-11-14 08:33:25.526166,3.9,98.96875
2024-11-14 08:33:25.729261,0.5,98.96875
2024-11-14 08:33:25.931979,4.8,98.953125
2024-11-14 08:33:26.137054,26.4,99.0
2024-11-14 08:33:26.342446,1.1,98.96875
2024-11-14 08:33:26.547419,7.1,99.0
2024-11-14 08:33:26.761268,3.9,98.96875
2024-11-14 08:33:26.964481,2.2,98.96875
2024-11-14 08:33:27.168259,20.2,99.0
2024-11-14 08:33:27.373478,0.8,98.96875
2024-11-14 08:33:27.578325,7.9,99.0
2024-11-14 08:33:27.783488,5.5,98.96875
2024-11-14 08:33:27.986581,1.9,98.96875
2024-11-14 08:33:28.190965,18.7,99.0
2024-11-14 08:33:28.396323,0.8,98.96875
2024-11-14 08:33:28.601608,5.8,99.0
2024-11-14 08:33:28.806890,4.1,98.96875
2024-11-14 08:33:29.012618,2.0,98.96875
2024-11-14 08:33:29.219745,15.7,94.109375
2024-11-14 08:33:29.422626,0.9,94.078125
2024-11-14 08:33:29.627827,6.5,94.109375
2024-11-14 08:33:29.832151,4.2,92.59375
2024-11-14 08:33:30.035446,9.7,46.578125
2024-11-14 08:33:30.239877,9.7,46.578125
2024-11-14 08:33:30.444147,0.6,46.546875
2024-11-14 08:33:30.646887,4.1,46.578125
2024-11-14 08:33:30.851790,5.2,46.546875
2024-11-14 08:33:31.054465,18.0,46.625
2024-11-14 08:33:31.257831,0.5,46.625
2024-11-14 08:33:31.461629,1.1,46.625
2024-11-14 08:33:31.665872,7.3,46.625
2024-11-14 08:33:31.869133,2.8,46.59375
2024-11-14 08:33:32.074231,21.2,46.640625
2024-11-14 08:33:32.279242,0.7,46.53125
2024-11-14 08:33:32.484114,8.0,46.53125
2024-11-14 08:33:32.688418,1.0,46.5
2024-11-14 08:33:32.893623,6.0,46.46875
2024-11-14 08:33:33.099562,15.2,46.515625
2024-11-14 08:33:33.304039,0.8,46.296875
2024-11-14 08:33:33.509519,6.4,46.328125
2024-11-14 08:33:33.712935,0.8,46.328125
2024-11-14 08:33:33.917844,5.8,46.3125
2024-11-14 08:33:34.121954,68.2,46.75
2024-11-14 08:33:34.326838,125.9,59.65625
2024-11-14 08:33:34.531521,51.5,85.53125
2024-11-14 08:33:34.735770,44.5,87.46875
2024-11-14 08:33:34.940088,6.1,87.390625
2024-11-14 08:33:35.144349,22.3,87.421875
2024-11-14 08:33:35.349768,0.7,87.390625
2024-11-14 08:33:35.555028,8.2,87.421875
2024-11-14 08:33:35.765467,4.6,87.390625
2024-11-14 08:33:35.967448,2.7,87.421875
2024-11-14 08:33:36.171539,23.7,87.453125
2024-11-14 08:33:36.375452,0.7,87.234375
2024-11-14 08:33:36.577276,3.3,87.265625
2024-11-14 08:33:36.782151,4.2,87.234375
2024-11-14 08:33:36.985726,0.8,87.234375
2024-11-14 08:33:37.189534,21.7,87.328125
2024-11-14 08:33:37.394720,0.6,87.296875
2024-11-14 08:33:37.597716,5.6,87.328125
2024-11-14 08:33:37.803052,10.9,88.203125
2024-11-14 08:33:38.005864,2.9,88.203125
2024-11-14 08:33:38.209223,17.0,88.234375
2024-11-14 08:33:38.413471,0.6,88.203125
2024-11-14 08:33:38.618365,6.4,88.25
2024-11-14 08:33:38.823481,4.2,88.234375
2024-11-14 08:33:39.027135,5.5,88.25
2024-11-14 08:33:39.232071,22.0,88.265625
2024-11-14 08:33:39.440452,0.6,88.234375
2024-11-14 08:33:39.650689,7.6,88.265625
2024-11-14 08:33:39.855632,4.3,88.234375
2024-11-14 08:33:40.061024,22.7,88.28125
2024-11-14 08:33:40.265116,0.6,88.078125
2024-11-14 08:33:40.469762,1.5,87.578125
2024-11-14 08:33:40.674628,5.5,80.625
2024-11-14 08:33:40.879839,4.6,80.59375
2024-11-14 08:33:41.084001,16.6,80.5625
2024-11-14 08:33:41.288138,0.6,80.5625
2024-11-14 08:33:41.493064,6.7,80.625
2024-11-14 08:33:41.698991,0.9,80.328125
2024-11-14 08:33:41.904694,5.6,80.296875
2024-11-14 08:33:42.109427,16.4,80.34375
2024-11-14 08:33:42.313078,0.6,80.3125
2024-11-14 08:33:42.516960,3.6,80.34375
2024-11-14 08:33:42.721434,0.6,80.34375
2024-11-14 08:33:42.926424,5.2,80.3125
2024-11-14 08:33:43.129929,16.4,80.34375
2024-11-14 08:33:43.335171,0.9,80.3125
2024-11-14 08:33:43.540514,7.9,80.34375
2024-11-14 08:33:43.744742,1.4,80.3125
2024-11-14 08:33:43.950011,3.8,80.3125
2024-11-14 08:33:44.154207,20.2,80.34375
2024-11-14 08:33:44.357086,0.8,80.28125
2024-11-14 08:33:44.562573,8.1,80.3125
2024-11-14 08:33:44.764238,5.0,78.671875
2024-11-14 08:33:44.967955,0.9,78.671875
2024-11-14 08:33:45.170635,17.1,78.859375
2024-11-14 08:33:45.375297,0.7,78.828125
2024-11-14 08:33:45.580722,6.2,78.859375
2024-11-14 08:33:45.783655,5.1,77.0625
2024-11-14 08:33:45.987260,0.9,77.0625
2024-11-14 08:33:46.191222,17.3,77.53125
2024-11-14 08:33:46.394657,0.7,77.453125
2024-11-14 08:33:46.599449,4.0,70.578125
2024-11-14 08:33:46.804623,4.5,70.5625
2024-11-14 08:33:47.008894,3.9,70.578125
2024-11-14 08:33:47.213358,16.9,70.59375
2024-11-14 08:33:47.418451,0.7,70.5625
2024-11-14 08:33:47.623545,7.8,70.59375
2024-11-14 08:33:47.827737,2.9,70.5625
2024-11-14 08:33:48.030414,7.6,70.609375
2024-11-14 08:33:48.235698,14.0,70.609375
2024-11-14 08:33:48.440536,0.7,70.578125
2024-11-14 08:33:48.645759,8.3,70.609375
2024-11-14 08:33:48.851727,4.9,70.59375
2024-11-14 08:33:49.057486,20.1,70.640625
2024-11-14 08:33:49.262225,8.6,70.640625
2024-11-14 08:33:49.467494,3.2,70.640625
2024-11-14 08:33:49.671519,4.4,70.640625
2024-11-14 08:33:49.875044,4.5,70.609375
2024-11-14 08:33:50.078934,16.6,70.640625
2024-11-14 08:33:50.283848,0.7,70.640625
2024-11-14 08:33:50.489545,6.9,70.640625
2024-11-14 08:33:50.694551,0.9,70.640625
2024-11-14 08:33:50.899702,5.0,70.65625
2024-11-14 08:33:51.105227,38.3,73.390625
2024-11-14 08:33:51.308405,0.6,73.390625
2024-11-14 08:33:51.514017,6.9,73.390625
2024-11-14 08:33:51.720086,0.9,73.390625
2024-11-14 08:33:51.925310,4.0,73.421875
2024-11-14 08:33:52.129876,20.9,73.46875
2024-11-14 08:33:52.334318,0.7,73.4375
2024-11-14 08:33:52.539067,8.4,73.46875
2024-11-14 08:33:52.744675,1.2,73.46875
2024-11-14 08:33:52.949898,4.2,73.4375
2024-11-14 08:33:53.154689,28.8,73.46875
2024-11-14 08:33:53.357166,0.5,73.4375
2024-11-14 08:33:53.560468,3.8,73.46875
2024-11-14 08:33:53.762554,4.3,73.4375
2024-11-14 08:33:53.966000,1.0,73.46875
2024-11-14 08:33:54.169745,17.8,73.515625
2024-11-14 08:33:54.373110,0.7,73.484375
2024-11-14 08:33:54.578177,6.8,73.515625
2024-11-14 08:33:54.783242,5.3,73.484375
2024-11-14 08:33:54.986788,0.3,73.484375
2024-11-14 08:33:55.191288,23.0,73.5625
2024-11-14 08:33:55.397217,0.8,73.53125
2024-11-14 08:33:55.601881,7.1,73.578125
2024-11-14 08:33:55.807319,5.6,73.546875
2024-11-14 08:33:56.012744,4.4,73.59375
2024-11-14 08:33:56.217824,43.7,73.9375
2024-11-14 08:33:56.423529,0.7,73.90625
2024-11-14 08:33:56.628860,6.0,73.9375
2024-11-14 08:33:56.834231,3.3,73.90625
2024-11-14 08:33:57.037962,13.7,73.9375
2024-11-14 08:33:57.242528,3.5,73.9375
2024-11-14 08:33:57.448116,0.6,73.90625
2024-11-14 08:33:57.653023,6.5,73.9375
2024-11-14 08:33:57.857801,5.7,73.90625
2024-11-14 08:33:58.059620,13.8,73.9375
2024-11-14 08:33:58.264191,3.3,73.9375
2024-11-14 08:33:58.469336,4.7,73.9375
2024-11-14 08:33:58.674839,2.7,73.9375
2024-11-14 08:33:58.879403,2.6,73.90625
2024-11-14 08:33:59.082179,23.3,73.9375
2024-11-14 08:33:59.286557,1.5,73.9375
2024-11-14 08:33:59.491640,6.3,73.9375
2024-11-14 08:33:59.696336,0.8,73.9375
2024-11-14 08:33:59.902527,3.8,73.90625
2024-11-14 08:34:00.104259,14.7,73.484375
2024-11-14 08:34:00.307063,0.4,73.484375
2024-11-14 08:34:00.509441,3.8,73.484375
2024-11-14 08:34:00.713274,1.0,73.484375
2024-11-14 08:34:00.918363,5.3,73.453125
2024-11-14 08:34:01.121545,23.9,73.484375
2024-11-14 08:34:01.324762,1.0,73.390625
2024-11-14 08:34:01.528819,6.5,73.421875
2024-11-14 08:34:01.732831,0.5,73.421875
2024-11-14 08:34:01.936766,2.8,73.390625
2024-11-14 08:34:02.142039,16.2,73.4375
2024-11-14 08:34:02.345985,0.9,73.40625
2024-11-14 08:34:02.551930,5.4,73.4375
2024-11-14 08:34:02.763204,4.6,73.40625
2024-11-14 08:34:02.967014,1.1,73.40625
2024-11-14 08:34:03.170716,22.5,73.4375
2024-11-14 08:34:03.376463,0.8,73.40625
2024-11-14 08:34:03.582390,5.4,73.4375
2024-11-14 08:34:03.787748,5.8,73.5
2024-11-14 08:34:03.994139,0.3,73.5
2024-11-14 08:34:04.198289,17.1,73.40625
2024-11-14 08:34:04.402193,0.5,73.375
2024-11-14 08:34:04.605003,3.9,73.40625
2024-11-14 08:34:04.808756,2.8,73.375
2024-11-14 08:34:05.011096,3.6,73.390625
2024-11-14 08:34:05.217251,27.5,73.40625
2024-11-14 08:34:05.422703,0.7,73.375
2024-11-14 08:34:05.626721,7.9,73.40625
2024-11-14 08:34:05.831596,5.8,73.375
2024-11-14 08:34:06.034985,9.4,73.40625
2024-11-14 08:34:06.237668,5.8,73.40625
2024-11-14 08:34:06.442625,0.5,73.375
2024-11-14 08:34:06.647953,8.4,73.421875
2024-11-14 08:34:06.853906,2.5,73.390625
2024-11-14 08:34:07.059147,23.2,73.421875
2024-11-14 08:34:07.261864,2.0,73.421875
2024-11-14 08:34:07.465999,2.6,73.421875
2024-11-14 08:34:07.671956,4.7,73.421875
2024-11-14 08:34:07.877945,4.4,73.390625
2024-11-14 08:34:08.083619,16.3,73.4375
2024-11-14 08:34:08.288714,2.1,73.4375
2024-11-14 08:34:08.495529,6.5,73.4375
2024-11-14 08:34:08.700848,0.8,73.4375
2024-11-14 08:34:08.906284,3.3,73.40625
2024-11-14 08:34:09.111549,16.4,73.4375
2024-11-14 08:34:09.314353,2.1,73.40625
2024-11-14 08:34:09.520424,7.1,73.4375
2024-11-14 08:34:09.725234,1.1,73.4375
2024-11-14 08:34:09.928698,4.2,73.40625
2024-11-14 08:34:10.133350,21.4,73.4375
2024-11-14 08:34:10.337716,1.6,73.40625
2024-11-14 08:34:10.540917,6.1,73.4375
2024-11-14 08:34:10.746416,3.1,73.40625
2024-11-14 08:34:10.951824,2.8,73.40625
2024-11-14 08:34:11.156200,18.6,73.4375
2024-11-14 08:34:11.361335,2.0,73.40625
2024-11-14 08:34:11.566601,6.3,73.4375
2024-11-14 08:34:11.770814,6.4,73.40625
2024-11-14 08:34:11.975269,0.3,73.40625
2024-11-14 08:34:12.179968,30.1,73.453125
2024-11-14 08:34:12.385986,0.7,73.421875
2024-11-14 08:34:12.590172,7.3,73.453125
2024-11-14 08:34:12.796580,6.5,73.421875
2024-11-14 08:34:13.001427,0.2,73.421875
2024-11-14 08:34:13.203133,24.6,73.65625
2024-11-14 08:34:13.407054,0.8,73.625
2024-11-14 08:34:13.613134,8.3,73.65625
2024-11-14 08:34:13.818871,6.0,73.625
2024-11-14 08:34:14.023512,8.0,73.65625
2024-11-14 08:34:14.227455,12.6,73.65625
2024-11-14 08:34:14.432419,0.7,73.625
2024-11-14 08:34:14.638028,8.0,73.5
2024-11-14 08:34:14.843472,4.9,73.46875
2024-11-14 08:34:15.049933,18.9,73.5
2024-11-14 08:34:15.254771,10.0,72.796875
2024-11-14 08:34:15.458382,0.8,72.75
2024-11-14 08:34:15.661383,3.5,72.765625
2024-11-14 08:34:15.865757,2.7,72.765625
2024-11-14 08:34:16.069627,17.0,72.796875
2024-11-14 08:34:16.272199,2.3,72.796875
2024-11-14 08:34:16.477266,7.2,72.796875
2024-11-14 08:34:16.680625,1.2,72.796875
2024-11-14 08:34:16.884402,4.3,72.765625
2024-11-14 08:34:17.090060,31.3,72.796875
2024-11-14 08:34:17.294674,2.0,72.796875
2024-11-14 08:34:17.500425,7.7,72.796875
2024-11-14 08:34:17.705384,1.0,72.796875
2024-11-14 08:34:17.911529,6.0,72.765625
2024-11-14 08:34:18.117013,86.6,72.953125
2024-11-14 08:34:18.322626,157.5,72.96875
2024-11-14 08:34:18.527605,66.1,73.0
2024-11-14 08:34:18.732758,0.9,73.0
2024-11-14 08:34:18.937606,59.7,79.28125
2024-11-14 08:34:19.142348,60.7,82.328125
2024-11-14 08:34:19.347792,2.0,82.3125
2024-11-14 08:34:19.552816,7.9,82.34375
2024-11-14 08:34:19.757992,4.5,82.328125
2024-11-14 08:34:19.963445,1.8,82.375
2024-11-14 08:34:20.167988,21.8,82.40625
2024-11-14 08:34:20.372584,2.5,82.375
2024-11-14 08:34:20.576900,7.7,82.40625
2024-11-14 08:34:20.782197,5.6,82.375
2024-11-14 08:34:20.986060,0.4,82.375
2024-11-14 08:34:21.191657,23.7,82.40625
2024-11-14 08:34:21.394874,1.5,82.375
2024-11-14 08:34:21.601328,4.3,82.40625
2024-11-14 08:34:21.806031,5.7,82.375
2024-11-14 08:34:22.010913,4.2,82.390625
2024-11-14 08:34:22.215751,14.7,82.40625
2024-11-14 08:34:22.421048,1.8,82.375
2024-11-14 08:34:22.626453,7.7,82.40625
2024-11-14 08:34:22.832512,5.9,82.375
2024-11-14 08:34:23.037990,17.3,82.40625
