timestamp,cpu_usage,memory_usage
2024-11-14 08:48:51.145633,39.4,-5.015625
2024-11-14 08:48:51.350182,1.1,-5.046875
2024-11-14 08:48:51.556707,5.4,-5.015625
2024-11-14 08:48:51.762002,1.0,-5.046875
2024-11-14 08:48:51.965473,0.3,-5.046875
2024-11-14 08:48:52.168235,30.5,-5.015625
2024-11-14 08:48:52.373607,0.8,-5.046875
2024-11-14 08:48:52.578891,5.9,-5.015625
2024-11-14 08:48:52.784017,1.3,-5.03125
2024-11-14 08:48:52.987886,0.4,-5.03125
2024-11-14 08:48:53.190282,20.7,-4.8125
2024-11-14 08:48:53.393846,4.5,-4.84375
2024-11-14 08:48:53.597864,3.7,-4.8125
2024-11-14 08:48:53.801155,0.9,-4.84375
2024-11-14 08:48:54.004415,1.3,-4.828125
2024-11-14 08:48:54.207146,16.4,-4.796875
2024-11-14 08:48:54.410231,0.7,-4.828125
2024-11-14 08:48:54.613808,4.0,-4.796875
2024-11-14 08:48:54.817951,0.8,-4.828125
2024-11-14 08:48:55.021918,5.2,-4.796875
2024-11-14 08:48:55.226047,19.4,-4.78125
2024-11-14 08:48:55.431466,0.6,-4.8125
2024-11-14 08:48:55.636053,6.7,-4.78125
2024-11-14 08:48:55.841106,3.8,-4.8125
2024-11-14 08:48:56.045191,21.1,-4.78125
2024-11-14 08:48:56.250641,6.5,-4.78125
2024-11-14 08:48:56.456424,0.9,-4.796875
2024-11-14 08:48:56.660900,3.8,-4.796875
2024-11-14 08:48:56.864555,0.7,-4.828125
2024-11-14 08:48:57.070323,15.4,-8.046875
2024-11-14 08:48:57.273306,3.1,-7.015625
2024-11-14 08:48:57.477728,6.6,-7.015625
2024-11-14 08:48:57.682782,0.9,-7.0
2024-11-14 08:48:57.886531,0.6,-7.03125
2024-11-14 08:48:58.091978,26.8,-6.421875
2024-11-14 08:48:58.297143,2.1,-6.34375
2024-11-14 08:48:58.508554,11.3,-6.1875
2024-11-14 08:48:58.712558,0.8,-6.1875
2024-11-14 08:48:58.917352,0.4,-6.21875
2024-11-14 08:48:59.119726,17.4,-5.90625
2024-11-14 08:48:59.324208,0.8,-5.9375
2024-11-14 08:48:59.529076,6.2,-5.875
2024-11-14 08:48:59.734189,0.6,-5.875
2024-11-14 08:48:59.937858,0.3,-5.90625
2024-11-14 08:49:00.141538,21.5,-5.5
2024-11-14 08:49:00.345729,0.6,-5.53125
2024-11-14 08:49:00.549841,3.8,-5.484375
2024-11-14 08:49:00.754179,1.1,-5.5
2024-11-14 08:49:00.959630,4.9,-5.46875
2024-11-14 08:49:01.164787,21.3,-4.9375
2024-11-14 08:49:01.370326,0.9,-5.015625
2024-11-14 08:49:01.574929,6.0,-4.984375
2024-11-14 08:49:01.777440,0.5,-5.390625
2024-11-14 08:49:01.983575,0.3,-5.40625
2024-11-14 08:49:02.186877,24.5,-5.234375
2024-11-14 08:49:02.391936,1.0,-5.265625
2024-11-14 08:49:02.597647,6.0,-5.234375
2024-11-14 08:49:02.801597,0.8,-5.265625
2024-11-14 08:49:03.005556,2.9,-5.234375
2024-11-14 08:49:03.210020,20.9,-5.21875
2024-11-14 08:49:03.415449,6.2,-5.25
2024-11-14 08:49:03.620782,6.5,-5.21875
2024-11-14 08:49:03.824727,0.8,-5.25
2024-11-14 08:49:04.030306,8.1,-5.21875
2024-11-14 08:49:04.234074,13.9,-5.171875
2024-11-14 08:49:04.438324,0.4,-5.203125
2024-11-14 08:49:04.642296,3.6,-5.171875
2024-11-14 08:49:04.848306,0.5,-5.203125
2024-11-14 08:49:05.052797,22.7,-5.171875
2024-11-14 08:49:05.257642,2.3,-5.171875
2024-11-14 08:49:05.463147,2.2,-5.171875
2024-11-14 08:49:05.668848,4.8,-5.171875
2024-11-14 08:49:05.873344,4.5,-5.203125
2024-11-14 08:49:06.078708,21.8,-5.171875
2024-11-14 08:49:06.281693,2.1,-5.171875
2024-11-14 08:49:06.487467,5.9,-5.171875
2024-11-14 08:49:06.691983,0.7,-5.171875
2024-11-14 08:49:06.896400,0.6,-5.203125
2024-11-14 08:49:07.100962,23.4,-5.15625
2024-11-14 08:49:07.305608,2.3,-5.1875
2024-11-14 08:49:07.509962,5.2,-5.15625
2024-11-14 08:49:07.714305,0.8,-5.15625
2024-11-14 08:49:07.919643,0.6,-5.1875
2024-11-14 08:49:08.124762,21.1,-5.140625
2024-11-14 08:49:08.328487,5.8,-5.171875
2024-11-14 08:49:08.532244,5.4,-5.140625
2024-11-14 08:49:08.736343,1.0,-5.140625
2024-11-14 08:49:08.940844,0.3,-5.171875
2024-11-14 08:49:09.144727,21.3,-5.0625
2024-11-14 08:49:09.350158,2.1,-5.09375
2024-11-14 08:49:09.555541,6.1,-5.0625
2024-11-14 08:49:09.761136,1.0,-5.09375
2024-11-14 08:49:09.964880,0.2,-5.09375
2024-11-14 08:49:10.167344,22.5,-5.046875
2024-11-14 08:49:10.371612,1.6,-5.0625
2024-11-14 08:49:10.575734,5.4,-5.03125
2024-11-14 08:49:10.780588,1.0,-5.0625
2024-11-14 08:49:10.984802,4.3,-5.0625
2024-11-14 08:49:11.189162,27.1,-4.546875
2024-11-14 08:49:11.392568,1.0,-4.578125
2024-11-14 08:49:11.597276,6.2,-4.546875
2024-11-14 08:49:11.802020,2.5,-3.265625
2024-11-14 08:49:12.007683,1.7,-3.265625
2024-11-14 08:49:12.211099,19.7,-3.203125
2024-11-14 08:49:12.416481,0.8,-3.234375
2024-11-14 08:49:12.622003,5.5,-3.203125
2024-11-14 08:49:12.825828,0.6,-3.234375
2024-11-14 08:49:13.031823,8.0,-3.203125
2024-11-14 08:49:13.234820,12.2,-3.1875
2024-11-14 08:49:13.440115,5.4,-3.21875
2024-11-14 08:49:13.645193,6.4,-3.1875
2024-11-14 08:49:13.851456,0.6,-3.21875
2024-11-14 08:49:14.055891,25.3,-2.8125
2024-11-14 08:49:14.260632,7.1,-2.8125
2024-11-14 08:49:14.466053,2.7,-2.8125
2024-11-14 08:49:14.670342,3.8,-2.8125
2024-11-14 08:49:14.873916,0.5,-2.84375
2024-11-14 08:49:15.078893,20.7,-2.8125
2024-11-14 08:49:15.281559,2.0,-2.8125
2024-11-14 08:49:15.484792,3.3,-2.8125
2024-11-14 08:49:15.688368,0.5,-2.8125
2024-11-14 08:49:15.891467,4.0,-2.84375
2024-11-14 08:49:16.093981,23.5,-2.796875
2024-11-14 08:49:16.298862,0.3,-2.796875
2024-11-14 08:49:16.502116,4.4,-2.796875
2024-11-14 08:49:16.705688,0.8,-2.796875
2024-11-14 08:49:16.910578,0.6,-2.828125
2024-11-14 08:49:17.121612,22.6,-2.78125
2024-11-14 08:49:17.327617,0.9,-2.8125
2024-11-14 08:49:17.531364,6.9,-2.78125
2024-11-14 08:49:17.735008,1.0,-2.8125
2024-11-14 08:49:17.938886,0.3,-2.8125
2024-11-14 08:49:18.142914,23.3,-2.765625
2024-11-14 08:49:18.347283,12.3,-1.4375
2024-11-14 08:49:18.551239,67.9,1.796875
2024-11-14 08:49:18.756286,1.0,1.765625
2024-11-14 08:49:18.959830,0.3,1.765625
2024-11-14 08:49:19.165473,27.2,1.796875
2024-11-14 08:49:19.371409,3.0,1.78125
2024-11-14 08:49:19.576150,8.2,1.8125
2024-11-14 08:49:19.781882,0.9,1.78125
2024-11-14 08:49:19.985050,0.4,1.78125
2024-11-14 08:49:20.190431,30.7,1.8125
2024-11-14 08:49:20.394195,2.8,1.796875
2024-11-14 08:49:20.598960,7.4,1.828125
2024-11-14 08:49:20.805264,5.0,1.796875
2024-11-14 08:49:21.010055,5.0,1.828125
2024-11-14 08:49:21.214674,20.0,1.84375
2024-11-14 08:49:21.418880,1.4,1.8125
2024-11-14 08:49:21.622622,4.4,1.859375
2024-11-14 08:49:21.826237,0.6,1.828125
2024-11-14 08:49:22.030135,13.9,1.859375
2024-11-14 08:49:22.235716,17.4,1.859375
2024-11-14 08:49:22.441223,2.2,1.828125
2024-11-14 08:49:22.646157,7.4,1.859375
2024-11-14 08:49:22.850480,0.6,1.828125
2024-11-14 08:49:23.054805,19.3,1.859375
2024-11-14 08:49:23.259023,0.8,1.859375
2024-11-14 08:49:23.463002,6.1,1.859375
2024-11-14 08:49:23.667539,5.7,1.859375
2024-11-14 08:49:23.873741,0.6,1.828125
2024-11-14 08:49:24.079797,19.4,1.859375
2024-11-14 08:49:24.282837,0.7,1.859375
2024-11-14 08:49:24.488770,9.6,1.859375
2024-11-14 08:49:24.691933,0.7,1.859375
2024-11-14 08:49:24.896581,0.5,1.828125
2024-11-14 08:49:25.101811,22.5,1.859375
2024-11-14 08:49:25.307522,0.8,1.859375
2024-11-14 08:49:25.513517,8.2,1.859375
2024-11-14 08:49:25.718723,0.7,1.859375
2024-11-14 08:49:25.923364,6.2,1.828125
2024-11-14 08:49:26.127382,23.7,1.859375
2024-11-14 08:49:26.332647,0.9,0.578125
2024-11-14 08:49:26.537621,11.4,0.609375
2024-11-14 08:49:26.742211,0.5,0.609375
2024-11-14 08:49:26.946491,0.3,0.578125
2024-11-14 08:49:27.150777,24.3,0.609375
2024-11-14 08:49:27.355198,0.8,0.578125
2024-11-14 08:49:27.558036,4.5,0.609375
2024-11-14 08:49:27.763592,0.9,0.578125
2024-11-14 08:49:27.969307,0.3,0.578125
2024-11-14 08:49:28.174069,29.8,0.609375
2024-11-14 08:49:28.380031,6.6,0.578125
2024-11-14 08:49:28.584225,9.5,0.609375
2024-11-14 08:49:28.789387,0.8,0.578125
2024-11-14 08:49:28.993930,0.3,0.453125
2024-11-14 08:49:29.197974,17.8,-0.390625
2024-11-14 08:49:29.401793,0.8,-0.421875
2024-11-14 08:49:29.606585,6.4,-1.109375
2024-11-14 08:49:29.808921,0.6,-1.140625
2024-11-14 08:49:30.011791,4.0,-1.125
2024-11-14 08:49:30.215333,19.6,-1.109375
2024-11-14 08:49:30.419028,0.5,-1.140625
2024-11-14 08:49:30.621710,5.7,-1.078125
2024-11-14 08:49:30.826856,5.7,-1.09375
2024-11-14 08:49:31.031056,12.6,-1.0625
2024-11-14 08:49:31.236719,18.8,-1.0625
2024-11-14 08:49:31.441741,2.3,-1.1875
2024-11-14 08:49:31.646986,7.0,-0.859375
2024-11-14 08:49:31.850067,0.6,-0.890625
2024-11-14 08:49:32.055838,23.8,-0.859375
2024-11-14 08:49:32.259419,6.7,-0.8125
2024-11-14 08:49:32.463659,1.8,-0.8125
2024-11-14 08:49:32.667835,3.7,-0.8125
2024-11-14 08:49:32.872152,0.4,-0.84375
2024-11-14 08:49:33.077662,30.0,-0.765625
2024-11-14 08:49:33.284370,0.7,-0.765625
2024-11-14 08:49:33.488136,15.0,-0.71875
2024-11-14 08:49:33.691887,0.8,-0.71875
2024-11-14 08:49:33.896801,0.5,-0.75
2024-11-14 08:49:34.102514,20.3,-0.703125
2024-11-14 08:49:34.307936,1.1,-0.734375
2024-11-14 08:49:34.514082,8.6,-0.6875
2024-11-14 08:49:34.718136,0.7,-0.6875
2024-11-14 08:49:34.921448,0.4,-0.71875
2024-11-14 08:49:35.126822,23.1,-0.671875
2024-11-14 08:49:35.330848,1.2,-0.703125
2024-11-14 08:49:35.535218,9.1,-0.640625
2024-11-14 08:49:35.741037,0.7,-0.640625
2024-11-14 08:49:35.945869,4.1,-0.671875
2024-11-14 08:49:36.151276,21.9,-0.640625
2024-11-14 08:49:36.355439,0.8,-0.671875
2024-11-14 08:49:36.559351,11.6,-0.46875
2024-11-14 08:49:36.763134,1.0,-0.5
2024-11-14 08:49:36.969533,0.3,-0.5
2024-11-14 08:49:37.178047,31.2,-0.46875
2024-11-14 08:49:37.381824,0.7,-0.5
2024-11-14 08:49:37.584931,7.9,-0.453125
2024-11-14 08:49:37.789488,0.7,-1.109375
2024-11-14 08:49:37.993760,0.2,-1.46875
2024-11-14 08:49:38.196182,36.2,-1.203125
2024-11-14 08:49:38.400702,4.9,-1.234375
2024-11-14 08:49:38.606228,9.6,-1.203125
2024-11-14 08:49:38.811997,1.0,-1.234375
2024-11-14 08:49:39.018025,6.4,-1.203125
2024-11-14 08:49:39.223042,18.6,-1.203125
2024-11-14 08:49:39.428654,0.6,-1.234375
2024-11-14 08:49:39.634283,9.4,-1.203125
2024-11-14 08:49:39.839512,0.6,-1.234375
2024-11-14 08:49:40.043366,18.4,-1.75
2024-11-14 08:49:40.248322,5.0,-1.75
2024-11-14 08:49:40.452229,0.7,-1.78125
2024-11-14 08:49:40.655900,9.3,-1.75
2024-11-14 08:49:40.861989,6.0,-1.765625
2024-11-14 08:49:41.064916,22.9,-1.734375
2024-11-14 08:49:41.268348,0.7,-1.734375
2024-11-14 08:49:41.473304,5.3,-1.734375
2024-11-14 08:49:41.678340,4.1,-1.734375
2024-11-14 08:49:41.884154,0.6,-1.765625
2024-11-14 08:49:42.090003,24.2,-1.734375
2024-11-14 08:49:42.295564,0.8,-1.734375
2024-11-14 08:49:42.501225,8.4,-1.734375
2024-11-14 08:49:42.706978,1.7,-1.734375
2024-11-14 08:49:42.910986,0.6,-1.765625
2024-11-14 08:49:43.115519,24.3,-1.734375
2024-11-14 08:49:43.320860,5.7,-1.765625
2024-11-14 08:49:43.524290,5.5,-1.734375
2024-11-14 08:49:43.728591,0.5,-1.734375
2024-11-14 08:49:43.932565,0.3,-1.765625
2024-11-14 08:49:44.137396,23.4,-1.734375
2024-11-14 08:49:44.342621,1.2,-1.765625
2024-11-14 08:49:44.547837,9.1,-1.734375
2024-11-14 08:49:44.753086,0.8,-1.84375
2024-11-14 08:49:44.956693,0.2,-1.84375
2024-11-14 08:49:45.161990,30.9,-1.8125
2024-11-14 08:49:45.367669,1.0,-1.84375
2024-11-14 08:49:45.571420,9.8,-1.8125
2024-11-14 08:49:45.777053,0.9,-1.84375
2024-11-14 08:49:45.981056,6.0,-1.84375
2024-11-14 08:49:46.184429,22.2,-1.484375
2024-11-14 08:49:46.388081,0.8,-1.515625
2024-11-14 08:49:46.593994,9.2,-1.484375
2024-11-14 08:49:46.799676,0.8,-1.515625
2024-11-14 08:49:47.005949,3.1,-1.5
2024-11-14 08:49:47.210737,28.9,-1.484375
2024-11-14 08:49:47.413796,0.8,-1.515625
2024-11-14 08:49:47.618359,8.1,-1.46875
2024-11-14 08:49:47.823045,0.8,-1.5
2024-11-14 08:49:48.026582,8.9,-1.46875
2024-11-14 08:49:48.230275,14.3,-1.46875
2024-11-14 08:49:48.435902,6.5,-1.5
2024-11-14 08:49:48.641059,9.7,-1.453125
2024-11-14 08:49:48.844684,0.6,-1.484375
2024-11-14 08:49:49.049322,29.3,2.359375
2024-11-14 08:49:49.252292,0.7,2.359375
2024-11-14 08:49:49.454280,0.8,2.34375
2024-11-14 08:49:49.657134,5.2,2.375
2024-11-14 08:49:49.861941,0.6,2.34375
2024-11-14 08:49:50.067442,22.4,2.375
2024-11-14 08:49:50.270249,0.8,2.375
2024-11-14 08:49:50.476102,6.5,2.375
2024-11-14 08:49:50.681970,3.4,2.375
2024-11-14 08:49:50.891293,5.6,2.359375
2024-11-14 08:49:51.098017,31.2,2.390625
2024-11-14 08:49:51.302413,0.9,2.390625
2024-11-14 08:49:51.508105,7.9,2.390625
2024-11-14 08:49:51.713915,2.5,2.390625
2024-11-14 08:49:51.920824,0.7,2.359375
2024-11-14 08:49:52.125492,23.7,2.390625
2024-11-14 08:49:52.329858,1.2,2.359375
2024-11-14 08:49:52.536626,8.0,2.390625
2024-11-14 08:49:52.740287,2.4,2.359375
2024-11-14 08:49:52.945033,0.3,2.359375
2024-11-14 08:49:53.148403,22.5,2.390625
2024-11-14 08:49:53.353935,6.9,2.359375
2024-11-14 08:49:53.558005,8.0,2.390625
2024-11-14 08:49:53.764234,2.6,2.359375
2024-11-14 08:49:53.971777,0.3,2.359375
2024-11-14 08:49:54.176987,31.2,2.421875
2024-11-14 08:49:54.380563,0.8,2.390625
2024-11-14 08:49:54.583219,7.6,2.421875
2024-11-14 08:49:54.786312,1.1,2.390625
2024-11-14 08:49:54.989187,0.2,2.390625
2024-11-14 08:49:55.193026,22.6,2.4375
2024-11-14 08:49:55.396237,0.8,2.40625
2024-11-14 08:49:55.600877,10.2,2.4375
2024-11-14 08:49:55.805374,4.8,2.40625
2024-11-14 08:49:56.010626,5.6,2.421875
2024-11-14 08:49:56.216308,27.8,2.4375
2024-11-14 08:49:56.421519,0.7,2.40625
2024-11-14 08:49:56.629014,9.5,2.4375
2024-11-14 08:49:56.834647,0.7,2.40625
2024-11-14 08:49:57.040101,17.5,2.453125
2024-11-14 08:49:57.244444,5.9,2.453125
2024-11-14 08:49:57.448728,0.4,2.421875
2024-11-14 08:49:57.652386,8.2,2.453125
2024-11-14 08:49:57.859085,0.6,2.421875
2024-11-14 08:49:58.064181,26.3,2.453125
2024-11-14 08:49:58.269900,3.5,2.453125
2024-11-14 08:49:58.474774,8.6,2.453125
2024-11-14 08:49:58.676901,2.4,2.46875
2024-11-14 08:49:58.882802,0.6,2.4375
2024-11-14 08:49:59.088986,19.7,2.484375
2024-11-14 08:49:59.292054,0.8,2.484375
2024-11-14 08:49:59.496309,7.9,2.5
2024-11-14 08:49:59.701367,2.3,2.5
2024-11-14 08:49:59.905812,0.4,2.46875
2024-11-14 08:50:00.109604,21.0,2.5
2024-11-14 08:50:00.313215,0.6,2.5
2024-11-14 08:50:00.516657,4.2,2.5
2024-11-14 08:50:00.719239,1.6,2.5
2024-11-14 08:50:00.924257,5.5,2.46875
2024-11-14 08:50:01.129220,38.1,2.640625
2024-11-14 08:50:01.334599,1.1,2.625
2024-11-14 08:50:01.540399,7.8,2.65625
2024-11-14 08:50:01.746073,1.5,2.625
2024-11-14 08:50:01.948933,0.2,2.625
2024-11-14 08:50:02.153603,23.4,2.65625
2024-11-14 08:50:02.359261,1.1,2.625
2024-11-14 08:50:02.562807,7.7,2.65625
2024-11-14 08:50:02.766425,1.9,2.625
2024-11-14 08:50:02.971418,0.3,2.625
2024-11-14 08:50:03.176593,23.4,2.65625
2024-11-14 08:50:03.382766,6.1,2.625
2024-11-14 08:50:03.588527,7.1,2.65625
2024-11-14 08:50:03.792914,2.6,2.625
2024-11-14 08:50:03.997586,0.2,2.625
2024-11-14 08:50:04.201143,20.1,2.65625
2024-11-14 08:50:04.406013,0.9,2.625
2024-11-14 08:50:04.613043,7.4,2.65625
2024-11-14 08:50:04.816447,1.9,2.625
2024-11-14 08:50:05.019876,5.7,2.65625
2024-11-14 08:50:05.223491,31.2,2.671875
2024-11-14 08:50:05.428300,0.9,2.640625
2024-11-14 08:50:05.634505,7.7,2.671875
2024-11-14 08:50:05.839659,6.1,2.640625
2024-11-14 08:50:06.042688,16.8,2.671875
2024-11-14 08:50:06.245675,5.5,2.671875
2024-11-14 08:50:06.450381,0.5,2.640625
2024-11-14 08:50:06.654951,7.9,2.671875
2024-11-14 08:50:06.859260,2.0,2.640625
2024-11-14 08:50:07.064212,29.8,2.671875
2024-11-14 08:50:07.269753,3.2,2.671875
2024-11-14 08:50:07.473065,4.9,2.671875
2024-11-14 08:50:07.677310,3.5,2.671875
2024-11-14 08:50:07.882762,0.6,2.640625
2024-11-14 08:50:08.088631,31.0,2.671875
2024-11-14 08:50:08.294038,1.0,2.671875
2024-11-14 08:50:08.499945,14.1,2.78125
2024-11-14 08:50:08.705730,2.1,2.78125
2024-11-14 08:50:08.911603,0.7,2.75
2024-11-14 08:50:09.115523,33.0,2.78125
2024-11-14 08:50:09.321614,0.9,2.78125
2024-11-14 08:50:09.527535,8.3,2.78125
2024-11-14 08:50:09.732194,2.2,2.78125
2024-11-14 08:50:09.937887,0.6,2.75
2024-11-14 08:50:10.141498,23.4,2.78125
2024-11-14 08:50:10.347779,0.4,2.78125
2024-11-14 08:50:10.553169,6.5,2.78125
2024-11-14 08:50:10.757838,4.0,2.78125
2024-11-14 08:50:10.963086,6.5,2.765625
2024-11-14 08:50:11.166408,23.9,2.796875
2024-11-14 08:50:11.371875,1.0,2.765625
2024-11-14 08:50:11.576220,3.9,2.796875
2024-11-14 08:50:11.780030,3.2,2.84375
2024-11-14 08:50:11.984437,0.2,2.84375
2024-11-14 08:50:12.189963,31.7,2.875
2024-11-14 08:50:12.395032,1.1,2.84375
2024-11-14 08:50:12.600520,7.7,2.890625
2024-11-14 08:50:12.805370,5.6,3.921875
2024-11-14 08:50:13.014624,4.8,3.9375
2024-11-14 08:50:13.220395,27.6,3.953125
2024-11-14 08:50:13.426204,6.4,3.921875
2024-11-14 08:50:13.630287,8.5,3.96875
2024-11-14 08:50:13.835133,2.2,3.9375
2024-11-14 08:50:14.042978,11.3,3.96875
2024-11-14 08:50:14.245966,9.3,3.75
2024-11-14 08:50:14.450382,0.7,3.71875
2024-11-14 08:50:14.656023,7.8,3.75
2024-11-14 08:50:14.860429,1.8,3.71875
2024-11-14 08:50:15.064861,21.2,3.734375
2024-11-14 08:50:15.270242,7.7,3.734375
2024-11-14 08:50:15.476577,6.8,3.734375
2024-11-14 08:50:15.681510,1.9,3.734375
2024-11-14 08:50:15.886850,15.0,3.921875
2024-11-14 08:50:16.091934,23.3,3.953125
2024-11-14 08:50:16.297061,0.8,3.953125
2024-11-14 08:50:16.501600,4.3,-1.234375
2024-11-14 08:50:16.704955,0.6,-1.234375
2024-11-14 08:50:16.910668,2.3,-1.25
2024-11-14 08:50:17.114955,49.5,6.953125
2024-11-14 08:50:17.318641,0.6,6.953125
2024-11-14 08:50:17.522473,4.1,6.96875
2024-11-14 08:50:17.727506,0.6,6.96875
2024-11-14 08:50:17.931300,1.6,6.9375
2024-11-14 08:50:18.135507,21.9,6.96875
2024-11-14 08:50:18.341297,6.0,6.9375
2024-11-14 08:50:18.545512,6.7,6.96875
2024-11-14 08:50:18.749478,2.5,6.9375
2024-11-14 08:50:18.954860,0.3,6.9375
2024-11-14 08:50:19.160404,29.7,5.796875
2024-11-14 08:50:19.365574,1.0,5.765625
2024-11-14 08:50:19.571780,7.4,5.796875
2024-11-14 08:50:19.777216,2.6,5.765625
2024-11-14 08:50:19.982586,0.3,5.8125
2024-11-14 08:50:20.188753,31.2,5.84375
2024-11-14 08:50:20.393460,1.1,5.8125
2024-11-14 08:50:20.600492,7.5,5.84375
2024-11-14 08:50:20.803946,6.4,5.859375
2024-11-14 08:50:21.009933,6.2,5.875
2024-11-14 08:50:21.214561,21.6,5.890625
2024-11-14 08:50:21.418891,1.0,5.859375
2024-11-14 08:50:21.625258,7.6,5.890625
2024-11-14 08:50:21.831404,2.5,5.859375
2024-11-14 08:50:22.035951,14.9,5.890625
2024-11-14 08:50:22.240570,9.5,5.890625
2024-11-14 08:50:22.446174,0.6,5.859375
2024-11-14 08:50:22.650202,7.8,5.890625
2024-11-14 08:50:22.853592,1.5,5.859375
2024-11-14 08:50:23.057645,23.6,5.890625
2024-11-14 08:50:23.261751,0.6,5.890625
2024-11-14 08:50:23.467737,6.3,5.890625
2024-11-14 08:50:23.673928,5.8,5.890625
2024-11-14 08:50:23.878572,2.4,5.859375
2024-11-14 08:50:24.084856,40.9,6.21875
2024-11-14 08:50:24.290395,0.9,6.21875
2024-11-14 08:50:24.494627,8.1,6.21875
2024-11-14 08:50:24.698339,0.6,6.21875
2024-11-14 08:50:24.903812,1.5,6.28125
2024-11-14 08:50:25.108985,19.4,6.296875
2024-11-14 08:50:25.313112,1.2,6.265625
2024-11-14 08:50:25.518551,7.3,6.296875
2024-11-14 08:50:25.723289,0.7,6.296875
2024-11-14 08:50:25.929238,7.6,6.265625
2024-11-14 08:50:26.133565,31.8,6.296875
2024-11-14 08:50:26.338969,1.3,6.265625
2024-11-14 08:50:26.543415,7.4,6.296875
2024-11-14 08:50:26.748787,0.9,6.265625
2024-11-14 08:50:26.951600,1.6,6.265625
2024-11-14 08:50:27.157821,31.2,6.3125
2024-11-14 08:50:27.363341,1.1,6.28125
2024-11-14 08:50:27.567906,4.5,6.3125
2024-11-14 08:50:27.773787,0.9,6.28125
2024-11-14 08:50:27.979863,1.8,6.28125
2024-11-14 08:50:28.185395,30.3,6.359375
2024-11-14 08:50:28.390647,4.2,6.34375
2024-11-14 08:50:28.594358,4.0,6.375
2024-11-14 08:50:28.798281,0.6,6.34375
2024-11-14 08:50:29.002854,1.9,6.328125
2024-11-14 08:50:29.205460,17.5,5.78125
2024-11-14 08:50:29.410706,1.0,5.75
2024-11-14 08:50:29.616024,6.5,5.734375
2024-11-14 08:50:29.819088,1.5,5.734375
2024-11-14 08:50:30.025810,8.6,5.765625
2024-11-14 08:50:30.230085,11.1,5.765625
2024-11-14 08:50:30.433684,0.5,5.734375
2024-11-14 08:50:30.638513,5.0,5.75
2024-11-14 08:50:30.843967,7.2,5.734375
2024-11-14 08:50:31.047836,11.4,5.53125
2024-11-14 08:50:31.252491,11.2,5.53125
2024-11-14 08:50:31.457056,1.2,5.515625
2024-11-14 08:50:31.659124,4.1,5.578125
2024-11-14 08:50:31.862189,2.3,5.5625
2024-11-14 08:50:32.066917,30.9,5.671875
2024-11-14 08:50:32.270218,1.4,5.671875
2024-11-14 08:50:32.474054,5.5,5.703125
2024-11-14 08:50:32.680476,3.2,5.75
2024-11-14 08:50:32.885971,2.5,5.71875
2024-11-14 08:50:33.091543,31.3,5.75
2024-11-14 08:50:33.296763,0.9,5.75
2024-11-14 08:50:33.501970,11.7,5.765625
2024-11-14 08:50:33.705931,0.6,5.765625
2024-11-14 08:50:33.911922,1.6,5.734375
2024-11-14 08:50:34.116316,23.7,5.78125
2024-11-14 08:50:34.320944,0.8,5.75
2024-11-14 08:50:34.525672,6.5,5.78125
2024-11-14 08:50:34.730141,0.7,5.78125
2024-11-14 08:50:34.939151,1.5,5.765625
2024-11-14 08:50:35.144590,31.8,5.796875
2024-11-14 08:50:35.349002,1.2,5.765625
2024-11-14 08:50:35.554920,7.4,5.796875
2024-11-14 08:50:35.760096,0.9,3.078125
2024-11-14 08:50:35.963374,5.0,3.09375
2024-11-14 08:50:36.167690,15.1,3.03125
2024-11-14 08:50:36.372450,0.9,3.0
2024-11-14 08:50:36.579314,8.3,3.03125
2024-11-14 08:50:36.784611,1.2,3.0
2024-11-14 08:50:36.989714,2.1,3.0
2024-11-14 08:50:37.193412,23.9,3.03125
2024-11-14 08:50:37.397381,1.1,3.0
2024-11-14 08:50:37.601220,4.6,3.03125
2024-11-14 08:50:37.806891,0.8,3.0
2024-11-14 08:50:38.011661,7.6,3.03125
2024-11-14 08:50:38.217912,29.6,3.765625
2024-11-14 08:50:38.423162,6.2,3.734375
2024-11-14 08:50:38.626662,4.9,3.78125
2024-11-14 08:50:38.831181,0.7,3.75
2024-11-14 08:50:39.038522,17.3,3.921875
2024-11-14 08:50:39.242731,5.6,3.921875
2024-11-14 08:50:39.447374,0.8,3.890625
2024-11-14 08:50:39.651458,3.9,3.921875
2024-11-14 08:50:39.855669,0.4,3.890625
2024-11-14 08:50:40.059790,25.3,3.921875
2024-11-14 08:50:40.265189,0.7,3.921875
2024-11-14 08:50:40.469655,6.0,3.921875
2024-11-14 08:50:40.673730,2.9,3.921875
2024-11-14 08:50:40.880073,5.4,3.890625
2024-11-14 08:50:41.090089,32.7,3.9375
2024-11-14 08:50:41.294312,0.9,3.9375
2024-11-14 08:50:41.498447,9.8,4.0
2024-11-14 08:50:41.702841,0.7,4.0
2024-11-14 08:50:41.907149,1.4,3.984375
2024-11-14 08:50:42.111104,19.9,4.03125
2024-11-14 08:50:42.316387,1.0,4.0
2024-11-14 08:50:42.521176,7.5,4.03125
2024-11-14 08:50:42.727294,0.5,4.03125
2024-11-14 08:50:42.932456,2.2,4.0
2024-11-14 08:50:43.137564,21.0,4.03125
2024-11-14 08:50:43.343017,4.8,4.0
2024-11-14 08:50:43.547037,7.5,4.046875
2024-11-14 08:50:43.751926,1.0,4.015625
2024-11-14 08:50:43.957762,9.1,6.265625
