timestamp,cpu_usage,memory_usage
2024-11-15 06:22:49.592199,7.2,-5.5625
2024-11-15 06:22:49.797584,1.9,-5.59375
2024-11-15 06:22:50.002741,0.2,-5.53125
2024-11-15 06:22:50.209710,25.4,-4.1875
2024-11-15 06:22:50.415501,4.3,-4.15625
2024-11-15 06:22:50.620899,8.7,-4.125
2024-11-15 06:22:50.834733,1.7,-4.15625
2024-11-15 06:22:51.038422,15.6,4.234375
2024-11-15 06:22:51.242126,19.6,4.234375
2024-11-15 06:22:51.445311,2.3,4.234375
2024-11-15 06:22:51.650772,8.5,4.265625
2024-11-15 06:22:51.855894,1.6,4.234375
2024-11-15 06:22:52.060559,16.4,4.90625
2024-11-15 06:22:52.264010,8.7,4.90625
2024-11-15 06:22:52.467993,6.5,4.40625
2024-11-15 06:22:52.673468,4.1,4.40625
2024-11-15 06:22:52.877300,2.4,4.375
2024-11-15 06:22:53.082049,22.5,4.59375
2024-11-15 06:22:53.285484,2.8,4.59375
2024-11-15 06:22:53.489063,5.3,4.609375
2024-11-15 06:22:53.693021,0.8,4.46875
2024-11-15 06:22:53.896094,1.0,4.4375
2024-11-15 06:22:54.098564,30.5,6.265625
2024-11-15 06:22:54.303726,1.1,6.265625
2024-11-15 06:22:54.508744,11.0,6.296875
2024-11-15 06:22:54.714720,3.7,6.3125
2024-11-15 06:22:54.920024,2.1,6.28125
2024-11-15 06:22:55.143200,30.1,6.328125
2024-11-15 06:22:55.346947,2.3,6.296875
2024-11-15 06:22:55.551452,10.0,6.359375
2024-11-15 06:22:55.756289,2.9,6.328125
2024-11-15 06:22:55.960711,0.3,4.46875
2024-11-15 06:22:56.165208,23.9,4.578125
2024-11-15 06:22:56.369637,1.3,4.453125
2024-11-15 06:22:56.573058,3.7,4.484375
2024-11-15 06:22:56.775402,1.2,4.453125
2024-11-15 06:22:56.978730,0.1,4.28125
2024-11-15 06:22:57.183076,21.4,4.46875
2024-11-15 06:22:57.389122,2.7,4.4375
2024-11-15 06:22:57.594720,9.6,4.46875
2024-11-15 06:22:57.801066,2.2,4.4375
2024-11-15 06:22:58.007175,4.5,4.40625
2024-11-15 06:22:58.213809,24.5,4.9375
2024-11-15 06:22:58.417306,1.1,4.90625
2024-11-15 06:22:58.622188,4.2,4.9375
2024-11-15 06:22:58.827867,2.3,4.90625
2024-11-15 06:22:59.032379,9.0,4.9375
2024-11-15 06:22:59.241774,10.6,4.953125
2024-11-15 06:22:59.443850,0.6,4.765625
2024-11-15 06:22:59.647630,4.5,4.0
2024-11-15 06:22:59.851375,3.5,3.96875
2024-11-15 06:23:00.058024,6.7,3.984375
2024-11-15 06:23:00.264314,20.5,4.734375
2024-11-15 06:23:00.468887,4.5,4.734375
2024-11-15 06:23:00.672471,4.8,4.703125
2024-11-15 06:23:00.877613,2.4,4.671875
2024-11-15 06:23:01.082874,21.6,4.78125
2024-11-15 06:23:01.286993,1.2,3.703125
2024-11-15 06:23:01.489315,5.0,3.125
2024-11-15 06:23:01.692361,4.1,3.09375
2024-11-15 06:23:01.898076,2.4,3.0625
2024-11-15 06:23:02.103583,16.3,3.09375
2024-11-15 06:23:02.308745,4.0,3.15625
2024-11-15 06:23:02.511798,9.4,3.1875
2024-11-15 06:23:02.717312,1.1,3.1875
2024-11-15 06:23:02.921877,2.1,3.15625
2024-11-15 06:23:03.127675,25.7,3.6875
2024-11-15 06:23:03.332012,0.5,3.6875
2024-11-15 06:23:03.534371,10.6,3.6875
2024-11-15 06:23:03.738615,1.3,3.6875
2024-11-15 06:23:03.941825,1.5,3.65625
2024-11-15 06:23:04.146856,36.8,6.28125
2024-11-15 06:23:04.351631,0.5,6.28125
2024-11-15 06:23:04.557124,11.3,6.28125
2024-11-15 06:23:04.761845,1.3,6.25
2024-11-15 06:23:04.964705,0.4,6.25
2024-11-15 06:23:05.168241,19.5,5.515625
2024-11-15 06:23:05.372141,1.3,5.515625
2024-11-15 06:23:05.575370,9.4,5.546875
2024-11-15 06:23:05.780859,2.4,5.515625
2024-11-15 06:23:05.985930,0.4,5.46875
2024-11-15 06:23:06.190665,24.4,5.546875
2024-11-15 06:23:06.394811,1.1,5.515625
2024-11-15 06:23:06.597851,9.6,5.546875
2024-11-15 06:23:06.803436,2.4,5.515625
2024-11-15 06:23:07.007043,2.3,5.515625
2024-11-15 06:23:07.212180,23.7,5.578125
2024-11-15 06:23:07.416682,1.3,5.546875
2024-11-15 06:23:07.621407,9.0,5.578125
2024-11-15 06:23:07.826967,2.1,5.546875
2024-11-15 06:23:08.037868,11.6,5.59375
2024-11-15 06:23:08.240504,15.3,5.609375
2024-11-15 06:23:08.443795,1.5,5.578125
2024-11-15 06:23:08.645865,6.2,5.625
2024-11-15 06:23:08.850602,1.9,5.59375
2024-11-15 06:23:09.056653,25.2,5.640625
2024-11-15 06:23:09.261687,10.7,5.640625
2024-11-15 06:23:09.466361,4.5,5.640625
2024-11-15 06:23:09.671386,5.4,5.6875
2024-11-15 06:23:09.876648,2.4,5.65625
2024-11-15 06:23:10.081993,25.7,5.71875
2024-11-15 06:23:10.285410,0.5,5.71875
2024-11-15 06:23:10.487562,3.9,5.71875
2024-11-15 06:23:10.691409,1.1,5.765625
2024-11-15 06:23:10.895512,1.0,5.734375
2024-11-15 06:23:11.102313,22.4,5.84375
2024-11-15 06:23:11.306494,0.8,5.546875
2024-11-15 06:23:11.512828,8.1,5.546875
2024-11-15 06:23:11.719085,2.2,5.546875
2024-11-15 06:23:11.924229,1.9,5.515625
2024-11-15 06:23:12.130221,24.7,6.234375
2024-11-15 06:23:12.334637,1.4,6.203125
2024-11-15 06:23:12.539243,8.1,6.234375
2024-11-15 06:23:12.744804,4.0,6.25
2024-11-15 06:23:12.950708,0.4,6.25
2024-11-15 06:23:13.155753,23.8,6.9375
2024-11-15 06:23:13.359521,1.4,6.75
2024-11-15 06:23:13.562633,7.2,6.78125
2024-11-15 06:23:13.768499,3.7,6.796875
2024-11-15 06:23:13.975923,0.3,6.796875
2024-11-15 06:23:14.182178,25.7,7.15625
2024-11-15 06:23:14.386210,1.6,7.125
2024-11-15 06:23:14.590091,5.6,7.15625
2024-11-15 06:23:14.795271,2.7,7.125
2024-11-15 06:23:15.001077,0.4,7.125
2024-11-15 06:23:15.209701,25.0,7.15625
2024-11-15 06:23:15.417114,2.8,7.125
2024-11-15 06:23:15.622527,9.1,5.40625
2024-11-15 06:23:15.827922,1.1,5.375
2024-11-15 06:23:16.030326,14.2,5.578125
2024-11-15 06:23:16.235703,12.3,5.5625
2024-11-15 06:23:16.442511,1.3,5.53125
2024-11-15 06:23:16.648255,4.8,5.5625
2024-11-15 06:23:16.852864,2.3,5.53125
2024-11-15 06:23:17.056896,11.1,5.5625
2024-11-15 06:23:17.261010,15.5,6.03125
2024-11-15 06:23:17.465455,1.9,6.015625
2024-11-15 06:23:17.669556,9.1,6.03125
2024-11-15 06:23:17.874533,2.7,6.0
2024-11-15 06:23:18.079334,22.6,6.234375
2024-11-15 06:23:18.282561,0.8,6.234375
2024-11-15 06:23:18.486621,3.9,6.234375
2024-11-15 06:23:18.690479,1.7,6.234375
2024-11-15 06:23:18.894846,2.4,6.203125
2024-11-15 06:23:19.100292,27.8,6.265625
2024-11-15 06:23:19.304553,0.8,6.265625
2024-11-15 06:23:19.508254,9.0,6.265625
2024-11-15 06:23:19.711961,2.3,6.265625
2024-11-15 06:23:19.918376,2.4,6.234375
2024-11-15 06:23:20.124430,25.1,6.46875
2024-11-15 06:23:20.328475,1.1,6.4375
2024-11-15 06:23:20.532149,6.6,6.46875
2024-11-15 06:23:20.736879,3.3,6.46875
2024-11-15 06:23:20.942635,0.5,6.4375
2024-11-15 06:23:21.148012,21.4,7.0
2024-11-15 06:23:21.351414,1.6,6.96875
2024-11-15 06:23:21.554822,3.0,7.0
2024-11-15 06:23:21.756476,2.0,6.96875
2024-11-15 06:23:21.958707,0.1,6.96875
2024-11-15 06:23:22.161907,30.3,7.109375
2024-11-15 06:23:22.366584,0.4,7.109375
2024-11-15 06:23:22.571004,9.0,7.109375
2024-11-15 06:23:22.776977,3.4,7.078125
2024-11-15 06:23:22.981840,0.4,7.078125
2024-11-15 06:23:23.188041,26.2,7.15625
2024-11-15 06:23:23.393869,1.3,7.125
2024-11-15 06:23:23.597619,7.3,7.15625
2024-11-15 06:23:23.802683,3.6,7.125
2024-11-15 06:23:24.006906,2.4,7.125
2024-11-15 06:23:24.212688,26.8,7.1875
2024-11-15 06:23:24.415823,2.1,7.15625
2024-11-15 06:23:24.621811,7.8,7.1875
2024-11-15 06:23:24.826018,2.4,7.15625
2024-11-15 06:23:25.041606,10.0,7.1875
2024-11-15 06:23:25.244650,13.5,7.203125
2024-11-15 06:23:25.449235,1.5,7.140625
2024-11-15 06:23:25.653891,9.0,7.171875
2024-11-15 06:23:25.858099,2.1,7.140625
2024-11-15 06:23:26.063969,23.1,7.21875
2024-11-15 06:23:26.267792,3.0,6.96875
2024-11-15 06:23:26.470682,3.4,6.96875
2024-11-15 06:23:26.674661,1.7,6.96875
2024-11-15 06:23:26.876209,1.0,5.875
2024-11-15 06:23:27.080893,19.4,6.0
2024-11-15 06:23:27.282810,1.7,6.0
2024-11-15 06:23:27.486271,3.9,6.0
2024-11-15 06:23:27.690015,2.0,6.0
2024-11-15 06:23:27.896054,2.1,5.96875
2024-11-15 06:23:28.101498,31.7,6.546875
2024-11-15 06:23:28.306341,10.8,6.640625
2024-11-15 06:23:28.509487,9.4,6.640625
2024-11-15 06:23:28.715235,5.0,6.640625
2024-11-15 06:23:28.920199,2.1,6.609375
2024-11-15 06:23:29.128457,27.1,6.640625
2024-11-15 06:23:29.331151,0.7,6.640625
2024-11-15 06:23:29.535769,3.3,-14.953125
2024-11-15 06:23:29.749329,3.4,-16.046875
2024-11-15 06:23:29.954232,2.8,-16.140625
2024-11-15 06:23:30.160222,26.0,-16.828125
2024-11-15 06:23:30.365282,0.5,-16.828125
2024-11-15 06:23:30.569094,9.4,-16.828125
2024-11-15 06:23:30.775795,3.7,-16.84375
2024-11-15 06:23:30.980618,0.4,-16.84375
2024-11-15 06:23:31.186565,28.4,-16.078125
2024-11-15 06:23:31.408841,1.2,-16.71875
2024-11-15 06:23:31.613292,7.6,-16.6875
2024-11-15 06:23:31.817333,4.0,-16.671875
2024-11-15 06:23:32.022152,9.4,-16.609375
2024-11-15 06:23:32.237595,17.3,-16.859375
2024-11-15 06:23:32.442471,2.4,-19.109375
2024-11-15 06:23:32.648056,5.2,-28.234375
2024-11-15 06:23:32.851515,2.0,-31.78125
2024-11-15 06:23:33.053772,17.2,-29.984375
2024-11-15 06:23:33.257566,8.2,-29.9375
2024-11-15 06:23:33.462691,3.4,-29.9375
2024-11-15 06:23:33.666376,9.7,-29.90625
2024-11-15 06:23:33.869686,2.5,-29.796875
2024-11-15 06:23:34.074530,17.1,-28.78125
2024-11-15 06:23:34.278069,14.9,-30.625
2024-11-15 06:23:34.483924,9.6,-30.59375
2024-11-15 06:23:34.689709,0.8,-30.59375
2024-11-15 06:23:34.894696,3.4,-30.453125
2024-11-15 06:23:35.099506,22.9,-27.046875
2024-11-15 06:23:35.304777,0.8,-27.296875
2024-11-15 06:23:35.509168,7.8,-27.265625
2024-11-15 06:23:35.712017,2.1,-27.015625
2024-11-15 06:23:35.916845,2.4,-31.90625
2024-11-15 06:23:36.120794,24.6,-30.0
2024-11-15 06:23:36.325604,0.8,-30.03125
2024-11-15 06:23:36.531742,9.5,-30.015625
2024-11-15 06:23:36.737193,3.3,-29.75
2024-11-15 06:23:36.942987,1.6,-29.78125
2024-11-15 06:23:37.148569,27.5,-26.25
2024-11-15 06:23:37.352824,0.5,-26.25
2024-11-15 06:23:37.557220,8.4,-26.21875
2024-11-15 06:23:37.762552,4.1,-25.984375
2024-11-15 06:23:37.967058,0.4,-25.90625
2024-11-15 06:23:38.170998,26.7,-22.703125
2024-11-15 06:23:38.375210,1.3,-31.484375
2024-11-15 06:23:38.579494,3.2,-31.4375
2024-11-15 06:23:38.781956,1.9,-31.328125
2024-11-15 06:23:38.984254,0.5,-31.265625
2024-11-15 06:23:39.190165,29.3,-28.28125
2024-11-15 06:23:39.401115,1.6,-28.3125
2024-11-15 06:23:39.605716,7.3,-28.234375
2024-11-15 06:23:39.811430,4.2,-28.078125
2024-11-15 06:23:40.016549,9.7,-21.015625
2024-11-15 06:23:40.221190,40.7,-14.71875
2024-11-15 06:23:40.426785,1.5,-14.75
2024-11-15 06:23:40.632670,8.5,-14.6875
2024-11-15 06:23:40.836954,3.7,-14.671875
2024-11-15 06:23:41.047820,8.6,-14.328125
2024-11-15 06:23:41.251445,14.6,-14.15625
2024-11-15 06:23:41.455974,1.9,-14.171875
2024-11-15 06:23:41.658780,5.4,-14.15625
2024-11-15 06:23:41.864103,3.6,-14.1875
2024-11-15 06:23:42.068486,23.8,-13.984375
2024-11-15 06:23:42.271885,0.9,-13.984375
2024-11-15 06:23:42.474996,7.6,-13.984375
2024-11-15 06:23:42.678477,3.9,-13.984375
2024-11-15 06:23:42.883379,3.8,-14.015625
2024-11-15 06:23:43.088914,28.7,-13.96875
2024-11-15 06:23:43.294408,4.5,-13.96875
2024-11-15 06:23:43.497058,6.7,-13.953125
2024-11-15 06:23:43.700742,2.6,-14.484375
2024-11-15 06:23:43.903943,4.1,-14.515625
2024-11-15 06:23:44.106986,15.7,-14.34375
2024-11-15 06:23:44.310456,0.5,-14.828125
2024-11-15 06:23:44.514261,5.3,-14.828125
2024-11-15 06:23:44.720651,3.9,-14.828125
2024-11-15 06:23:44.927358,3.6,-14.859375
2024-11-15 06:23:45.132760,31.4,-14.796875
2024-11-15 06:23:45.336454,1.4,-14.796875
2024-11-15 06:23:45.538537,4.5,-14.796875
2024-11-15 06:23:45.742788,3.0,-14.828125
2024-11-15 06:23:45.946907,1.6,-14.828125
2024-11-15 06:23:46.150520,24.5,-14.046875
2024-11-15 06:23:46.356156,2.2,-14.078125
2024-11-15 06:23:46.561648,7.7,-14.046875
2024-11-15 06:23:46.768177,2.7,-14.078125
2024-11-15 06:23:46.974161,2.2,-14.0625
2024-11-15 06:23:47.176885,20.4,-14.03125
2024-11-15 06:23:47.379701,1.7,-14.0625
2024-11-15 06:23:47.583952,7.1,-14.03125
2024-11-15 06:23:47.790833,5.3,-14.0625
2024-11-15 06:23:47.995245,1.9,-14.046875
2024-11-15 06:23:48.203806,33.2,-13.984375
2024-11-15 06:23:48.411868,1.3,-14.5625
2024-11-15 06:23:48.616046,3.8,-14.53125
2024-11-15 06:23:48.818904,2.9,-14.5625
2024-11-15 06:23:49.023711,11.3,-14.53125
2024-11-15 06:23:49.228560,17.7,-13.3125
2024-11-15 06:23:49.433150,1.0,-13.34375
2024-11-15 06:23:49.636506,3.2,-13.3125
2024-11-15 06:23:49.839451,1.6,-13.34375
2024-11-15 06:23:50.043229,16.8,-13.25
2024-11-15 06:23:50.246132,11.3,-13.25
2024-11-15 06:23:50.450724,3.2,-13.28125
2024-11-15 06:23:50.656076,8.2,-13.25
2024-11-15 06:23:50.860973,2.4,-13.28125
2024-11-15 06:23:51.092432,19.8,-13.21875
2024-11-15 06:23:51.295237,0.8,-13.21875
2024-11-15 06:23:51.498905,6.9,-13.21875
2024-11-15 06:23:51.701462,1.1,-13.578125
2024-11-15 06:23:51.908549,3.3,-13.5625
2024-11-15 06:23:52.112706,25.4,-14.34375
2024-11-15 06:23:52.316902,0.8,-14.34375
2024-11-15 06:23:52.522365,3.6,-14.34375
2024-11-15 06:23:52.725943,2.3,-14.34375
2024-11-15 06:23:52.929823,1.5,-14.375
2024-11-15 06:23:53.147572,4.2,-14.40625
2024-11-15 06:23:53.349853,6.7,-14.5
2024-11-15 06:23:53.552139,5.4,-15.1875
2024-11-15 06:23:53.755669,0.1,-15.234375
2024-11-15 06:23:53.959130,0.0,-15.234375
2024-11-15 06:23:54.162001,1.4,-16.015625
2024-11-15 06:23:54.364940,0.1,-16.359375
2024-11-15 06:23:54.590837,1.0,-21.34375
2024-11-15 06:23:54.797267,0.0,-29.046875
2024-11-15 06:23:55.004821,0.0,-36.4375
2024-11-15 06:23:55.208781,12.7,-36.03125
2024-11-15 06:23:55.411801,10.1,-35.90625
2024-11-15 06:23:55.613936,0.3,-37.46875
2024-11-15 06:23:55.816192,2.5,-23.453125
2024-11-15 06:23:56.019011,1.9,-23.4375
2024-11-15 06:23:56.223017,4.1,-23.1875
2024-11-15 06:23:56.426356,0.0,-23.984375
2024-11-15 06:23:56.630341,10.3,-23.6875
2024-11-15 06:23:56.834197,0.4,-24.0
2024-11-15 06:23:57.037489,7.5,-23.4375
2024-11-15 06:23:57.240152,10.2,-23.390625
2024-11-15 06:23:57.445643,2.7,-23.5
2024-11-15 06:23:57.651138,11.7,-23.421875
2024-11-15 06:23:57.856112,2.2,-23.453125
2024-11-15 06:23:58.061521,11.6,-23.140625
2024-11-15 06:23:58.267827,16.3,-23.046875
2024-11-15 06:23:58.470986,3.7,-23.046875
2024-11-15 06:23:58.675047,1.2,-23.046875
2024-11-15 06:23:58.880346,2.4,-23.078125
2024-11-15 06:23:59.085021,22.7,-22.9375
2024-11-15 06:23:59.298118,2.6,-22.84375
2024-11-15 06:23:59.504243,9.5,-22.84375
2024-11-15 06:23:59.709157,1.1,-22.84375
2024-11-15 06:23:59.916129,1.1,-22.875
2024-11-15 06:24:00.120879,24.1,-22.140625
2024-11-15 06:24:00.325678,0.8,-22.140625
2024-11-15 06:24:00.530081,8.5,-22.140625
2024-11-15 06:24:00.735386,1.1,-22.140625
2024-11-15 06:24:00.940084,1.2,-22.171875
2024-11-15 06:24:01.143746,21.9,-20.546875
2024-11-15 06:24:01.348195,2.7,-20.578125
2024-11-15 06:24:01.551458,3.4,-20.546875
2024-11-15 06:24:01.754226,0.6,-20.546875
2024-11-15 06:24:01.958987,1.5,-20.578125
2024-11-15 06:24:02.164957,26.7,-20.421875
2024-11-15 06:24:02.370986,2.4,-20.453125
2024-11-15 06:24:02.575000,8.2,-20.421875
2024-11-15 06:24:02.780759,2.7,-20.453125
2024-11-15 06:24:02.986781,0.4,-20.453125
2024-11-15 06:24:03.192653,28.9,-20.125
2024-11-15 06:24:03.408152,2.2,-20.578125
2024-11-15 06:24:03.612896,8.3,-20.53125
2024-11-15 06:24:03.817456,2.4,-20.5625
2024-11-15 06:24:04.021066,7.8,-20.0625
2024-11-15 06:24:04.225489,18.0,-20.015625
2024-11-15 06:24:04.431470,2.7,-20.046875
2024-11-15 06:24:04.637683,8.6,-20.015625
2024-11-15 06:24:04.844374,2.2,-20.046875
2024-11-15 06:24:05.052826,20.1,-17.453125
2024-11-15 06:24:05.257939,17.3,-17.421875
2024-11-15 06:24:05.463844,2.3,-17.359375
2024-11-15 06:24:05.670597,6.7,-17.359375
2024-11-15 06:24:05.875137,2.7,-17.390625
2024-11-15 06:24:06.080836,21.3,-17.296875
2024-11-15 06:24:06.283312,1.6,-17.25
2024-11-15 06:24:06.487157,4.8,-17.25
2024-11-15 06:24:06.691592,0.5,-17.25
2024-11-15 06:24:06.894523,1.2,-17.28125
2024-11-15 06:24:07.099640,25.0,-17.25
2024-11-15 06:24:07.303044,2.0,-17.9375
2024-11-15 06:24:07.507294,8.5,-17.9375
2024-11-15 06:24:07.712046,0.8,-17.9375
2024-11-15 06:24:07.918520,2.3,-17.96875
2024-11-15 06:24:08.123215,18.5,-17.6875
2024-11-15 06:24:08.329143,4.1,-17.71875
2024-11-15 06:24:08.534183,7.7,-17.6875
2024-11-15 06:24:08.738182,2.6,-17.640625
2024-11-15 06:24:08.942521,2.1,-17.671875
2024-11-15 06:24:09.147130,31.0,-17.640625
2024-11-15 06:24:09.350484,3.7,-17.625
2024-11-15 06:24:09.556858,8.2,-17.59375
2024-11-15 06:24:09.763090,2.7,-17.625
2024-11-15 06:24:09.967951,0.4,-17.625
2024-11-15 06:24:10.173419,26.6,-17.59375
2024-11-15 06:24:10.379362,3.9,-17.609375
2024-11-15 06:24:10.584737,8.5,-17.578125
2024-11-15 06:24:10.791082,1.8,-18.046875
2024-11-15 06:24:10.995665,0.4,-18.046875
2024-11-15 06:24:11.204441,28.5,-17.890625
2024-11-15 06:24:11.413289,2.7,-17.921875
2024-11-15 06:24:11.637145,9.4,-17.90625
2024-11-15 06:24:11.840851,2.2,-17.9375
2024-11-15 06:24:12.044412,15.5,-17.90625
2024-11-15 06:24:12.247408,5.9,-17.859375
2024-11-15 06:24:12.451456,1.0,-17.890625
2024-11-15 06:24:12.657341,8.3,-17.859375
2024-11-15 06:24:12.863787,2.2,-17.890625
2024-11-15 06:24:13.068474,21.5,-17.625
2024-11-15 06:24:13.272857,6.7,-17.390625
2024-11-15 06:24:13.478856,7.0,-17.390625
2024-11-15 06:24:13.683658,2.9,-17.390625
2024-11-15 06:24:13.889237,2.6,-17.421875
2024-11-15 06:24:14.095606,26.1,-17.28125
2024-11-15 06:24:14.302308,1.4,-17.265625
2024-11-15 06:24:14.508487,10.5,-17.265625
2024-11-15 06:24:14.714651,0.7,-17.265625
2024-11-15 06:24:14.920570,2.0,-17.296875
2024-11-15 06:24:15.126568,25.0,-17.046875
2024-11-15 06:24:15.332682,3.7,-17.046875
2024-11-15 06:24:15.537902,8.2,-17.015625
2024-11-15 06:24:15.741883,0.8,-17.015625
2024-11-15 06:24:15.947774,2.3,-17.046875
2024-11-15 06:24:16.152233,27.4,-16.796875
2024-11-15 06:24:16.358423,4.6,-16.796875
2024-11-15 06:24:16.562387,8.3,-16.765625
2024-11-15 06:24:16.766508,2.4,-16.796875
2024-11-15 06:24:16.971027,0.4,-16.796875
2024-11-15 06:24:17.177223,35.3,-14.703125
2024-11-15 06:24:17.381871,4.2,-15.578125
2024-11-15 06:24:17.586030,3.9,-15.546875
2024-11-15 06:24:17.788337,1.3,-15.578125
2024-11-15 06:24:17.992776,0.4,-15.578125
2024-11-15 06:24:18.197288,21.2,-14.546875
2024-11-15 06:24:18.403507,3.2,-14.546875
2024-11-15 06:24:18.607804,4.8,-14.515625
2024-11-15 06:24:18.812809,2.1,-14.546875
2024-11-15 06:24:19.019428,6.7,-14.53125
2024-11-15 06:24:19.224540,19.3,-14.140625
2024-11-15 06:24:19.429471,3.6,-14.140625
2024-11-15 06:24:19.635027,7.0,-14.4375
2024-11-15 06:24:19.840060,2.7,-14.46875
2024-11-15 06:24:20.050626,12.7,-14.4375
2024-11-15 06:24:20.254241,15.2,-14.421875
2024-11-15 06:24:20.458282,2.6,-15.09375
2024-11-15 06:24:20.660483,4.1,-15.078125
2024-11-15 06:24:20.866975,2.4,-15.109375
2024-11-15 06:24:21.073034,24.1,-14.890625
2024-11-15 06:24:21.277195,3.8,-14.890625
2024-11-15 06:24:21.483014,10.2,-14.890625
2024-11-15 06:24:21.689379,0.8,-14.890625
2024-11-15 06:24:21.895405,2.4,-14.921875
2024-11-15 06:24:22.097839,18.4,-14.875
2024-11-15 06:24:22.300419,5.9,-14.8125
2024-11-15 06:24:22.503975,6.8,-15.3125
2024-11-15 06:24:22.708084,3.3,-15.3125
2024-11-15 06:24:22.914351,2.2,-15.34375
2024-11-15 06:24:23.140689,22.5,-15.3125
2024-11-15 06:24:23.341939,3.3,-15.328125
2024-11-15 06:24:23.545340,3.9,-15.296875
2024-11-15 06:24:23.750355,2.8,-15.328125
2024-11-15 06:24:23.956491,0.4,-15.328125
2024-11-15 06:24:24.161955,26.2,-15.28125
2024-11-15 06:24:24.366932,4.3,-15.234375
2024-11-15 06:24:24.573774,8.0,-15.203125
2024-11-15 06:24:24.777968,1.9,-15.234375
2024-11-15 06:24:24.983734,0.3,-15.234375
2024-11-15 06:24:25.189212,24.9,-15.203125
2024-11-15 06:24:25.393205,4.4,-15.078125
2024-11-15 06:24:25.601133,10.5,-15.078125
2024-11-15 06:24:25.806664,4.8,-15.109375
2024-11-15 06:24:26.010503,4.2,-15.09375
2024-11-15 06:24:26.214808,24.6,-15.046875
2024-11-15 06:24:26.416799,2.1,-15.078125
2024-11-15 06:24:26.621295,4.0,-15.046875
2024-11-15 06:24:26.824880,1.2,-15.078125
2024-11-15 06:24:27.028944,12.1,-15.0
2024-11-15 06:24:27.233954,10.2,-14.734375
2024-11-15 06:24:27.437111,2.0,-14.78125
2024-11-15 06:24:27.644644,11.7,-15.03125
2024-11-15 06:24:27.848466,2.0,-15.0625
2024-11-15 06:24:28.054010,9.6,-15.03125
2024-11-15 06:24:28.258237,20.6,-15.453125
2024-11-15 06:24:28.462752,2.4,-15.5
2024-11-15 06:24:28.665398,5.4,-15.5
2024-11-15 06:24:28.867243,1.3,-15.546875
2024-11-15 06:24:29.069491,26.5,-15.390625
2024-11-15 06:24:29.275858,3.4,-15.875
2024-11-15 06:24:29.479755,5.3,-17.234375
2024-11-15 06:24:29.684019,0.8,-17.453125
2024-11-15 06:24:29.888773,2.8,-17.640625
2024-11-15 06:24:30.095048,25.2,-17.59375
2024-11-15 06:24:30.304423,1.1,-17.75
2024-11-15 06:24:30.512004,12.4,-17.78125
2024-11-15 06:24:30.716759,0.8,-18.359375
2024-11-15 06:24:30.920975,1.3,-18.390625
2024-11-15 06:24:31.127611,29.4,-18.328125
2024-11-15 06:24:31.333258,0.8,-18.515625
2024-11-15 06:24:31.537175,10.2,-18.515625
2024-11-15 06:24:31.742682,3.3,-18.546875
2024-11-15 06:24:31.948465,1.1,-17.90625
2024-11-15 06:24:32.154905,27.6,-16.8125
2024-11-15 06:24:32.360057,2.2,-16.84375
2024-11-15 06:24:32.564033,3.9,-16.890625
2024-11-15 06:24:32.767826,2.0,-16.921875
2024-11-15 06:24:32.971763,0.1,-17.078125
2024-11-15 06:24:33.177418,26.0,-15.765625
2024-11-15 06:24:33.381341,4.4,-15.984375
2024-11-15 06:24:33.585200,4.0,-16.234375
2024-11-15 06:24:33.797995,1.2,-16.515625
2024-11-15 06:24:34.001866,0.4,-16.625
2024-11-15 06:24:34.207662,18.7,-16.453125
2024-11-15 06:24:34.409986,1.4,-17.84375
2024-11-15 06:24:34.624051,6.7,-17.84375
2024-11-15 06:24:34.827997,1.9,-17.875
2024-11-15 06:24:35.031439,9.8,-17.59375
2024-11-15 06:24:35.236072,17.6,-17.59375
2024-11-15 06:24:35.440624,2.2,-17.625
2024-11-15 06:24:35.646534,8.5,-17.59375
2024-11-15 06:24:35.852309,2.6,-17.625
2024-11-15 06:24:36.056434,16.8,-17.46875
2024-11-15 06:24:36.261071,7.2,-17.046875
2024-11-15 06:24:36.466190,4.5,-17.015625
2024-11-15 06:24:36.673130,7.8,-17.015625
2024-11-15 06:24:36.879250,2.0,-17.046875
2024-11-15 06:24:37.085520,22.8,-16.9375
2024-11-15 06:24:37.294691,1.4,-16.9375
2024-11-15 06:24:37.499452,12.0,-16.921875
2024-11-15 06:24:37.704283,4.7,-16.90625
2024-11-15 06:24:37.911067,2.0,-16.9375
2024-11-15 06:24:38.127622,29.6,-16.796875
2024-11-15 06:24:38.332799,3.6,-16.8125
2024-11-15 06:24:38.539344,8.6,-16.75
2024-11-15 06:24:38.744748,3.0,-16.78125
2024-11-15 06:24:38.951433,0.1,-16.78125
2024-11-15 06:24:39.157320,22.4,-16.65625
2024-11-15 06:24:39.361875,3.1,-16.6875
2024-11-15 06:24:39.567966,8.2,-16.609375
2024-11-15 06:24:39.770977,4.7,-16.640625
2024-11-15 06:24:39.975187,0.4,-16.640625
2024-11-15 06:24:40.178890,21.0,-16.578125
2024-11-15 06:24:40.383963,1.8,-16.609375
2024-11-15 06:24:40.590214,9.6,-16.578125
2024-11-15 06:24:40.797414,2.3,-16.609375
2024-11-15 06:24:41.003056,0.4,-16.609375
2024-11-15 06:24:41.208485,33.9,-16.21875
2024-11-15 06:24:41.413116,2.9,-16.25
2024-11-15 06:24:41.619224,8.8,-16.21875
