timestamp,cpu_usage,memory_usage
2024-11-14 21:15:47.569481,3.6,-17.328125
2024-11-14 21:15:47.773078,2.0,-17.328125
2024-11-14 21:15:47.977556,1.5,-17.046875
2024-11-14 21:15:48.183930,42.4,-2.765625
2024-11-14 21:15:48.388156,1.8,-2.765625
2024-11-14 21:15:48.593913,8.2,-2.703125
2024-11-14 21:15:48.800929,1.7,-2.71875
2024-11-14 21:15:49.007993,5.8,-1.46875
2024-11-14 21:15:49.214301,18.2,0.15625
2024-11-14 21:15:49.417072,1.6,0.140625
2024-11-14 21:15:49.622183,7.5,0.171875
2024-11-14 21:15:49.827578,1.5,0.171875
2024-11-14 21:15:50.047037,12.1,2.3125
2024-11-14 21:15:50.249072,12.2,2.328125
2024-11-14 21:15:50.451553,0.8,2.3125
2024-11-14 21:15:50.654598,2.9,0.828125
2024-11-14 21:15:50.856560,1.1,0.65625
2024-11-14 21:15:51.058497,8.3,-0.875
2024-11-14 21:15:51.261628,13.4,-0.828125
2024-11-14 21:15:51.466862,4.1,-0.828125
2024-11-14 21:15:51.673427,1.1,-0.828125
2024-11-14 21:15:51.877009,2.2,-2.59375
2024-11-14 21:15:52.079370,21.0,-1.765625
2024-11-14 21:15:52.282109,0.6,-1.765625
2024-11-14 21:15:52.486355,4.6,-1.765625
2024-11-14 21:15:52.689663,0.5,-1.765625
2024-11-14 21:15:52.892062,1.6,-1.78125
2024-11-14 21:15:53.094957,23.6,-1.453125
2024-11-14 21:15:53.299268,0.7,-1.4375
2024-11-14 21:15:53.504435,3.3,-1.421875
2024-11-14 21:15:53.707046,0.6,-1.421875
2024-11-14 21:15:53.909861,1.8,-1.296875
2024-11-14 21:15:54.111860,23.5,-0.8125
2024-11-14 21:15:54.318204,1.3,-1.359375
2024-11-14 21:15:54.521907,3.0,-1.328125
2024-11-14 21:15:54.724359,0.3,-1.328125
2024-11-14 21:15:54.927834,2.1,-1.296875
2024-11-14 21:15:55.131011,22.2,-0.96875
2024-11-14 21:15:55.333525,1.6,-1.0
2024-11-14 21:15:55.538605,5.2,-0.96875
2024-11-14 21:15:55.742578,0.9,-1.0
2024-11-14 21:15:55.945232,1.8,-1.0
2024-11-14 21:15:56.149672,28.7,-0.578125
2024-11-14 21:15:56.354488,0.6,-0.578125
2024-11-14 21:15:56.557773,4.0,-0.578125
2024-11-14 21:15:56.760930,1.1,-0.609375
2024-11-14 21:15:56.964075,1.4,-0.5625
2024-11-14 21:15:57.167293,18.0,-0.15625
2024-11-14 21:15:57.372028,2.1,-0.1875
2024-11-14 21:15:57.576903,7.9,-0.140625
2024-11-14 21:15:57.779759,1.2,-0.171875
2024-11-14 21:15:57.983134,3.6,-0.140625
2024-11-14 21:15:58.185848,18.9,-0.078125
2024-11-14 21:15:58.390404,5.3,-0.09375
2024-11-14 21:15:58.594405,4.2,-0.0625
2024-11-14 21:15:58.799389,1.2,-0.09375
2024-11-14 21:15:59.002147,2.3,-0.046875
2024-11-14 21:15:59.205292,19.1,0.03125
2024-11-14 21:15:59.407941,1.0,0.0
2024-11-14 21:15:59.611483,3.8,-0.21875
2024-11-14 21:15:59.814266,2.7,-0.28125
2024-11-14 21:16:00.018498,2.7,-0.25
2024-11-14 21:16:00.221128,14.6,-0.21875
2024-11-14 21:16:00.424929,5.7,-0.234375
2024-11-14 21:16:00.629636,3.8,-0.203125
2024-11-14 21:16:00.833993,1.2,-0.234375
2024-11-14 21:16:01.039009,11.1,-0.1875
2024-11-14 21:16:01.241627,14.3,0.953125
2024-11-14 21:16:01.444675,1.3,0.921875
2024-11-14 21:16:01.649077,7.4,0.96875
2024-11-14 21:16:01.854448,1.6,0.9375
2024-11-14 21:16:02.059522,20.3,1.078125
2024-11-14 21:16:02.262193,0.5,1.078125
2024-11-14 21:16:02.465307,3.1,1.078125
2024-11-14 21:16:02.669579,1.8,0.96875
2024-11-14 21:16:02.872887,1.9,0.9375
2024-11-14 21:16:03.074751,24.0,1.03125
2024-11-14 21:16:03.279055,4.3,1.03125
2024-11-14 21:16:03.481631,3.7,1.09375
2024-11-14 21:16:03.684406,0.5,1.09375
2024-11-14 21:16:03.887581,1.5,1.0625
2024-11-14 21:16:04.091980,20.4,0.828125
2024-11-14 21:16:04.296048,0.7,0.828125
2024-11-14 21:16:04.499761,5.1,0.296875
2024-11-14 21:16:04.706614,0.5,0.296875
2024-11-14 21:16:04.918187,3.6,0.265625
2024-11-14 21:16:05.121344,26.5,0.3125
2024-11-14 21:16:05.324504,4.0,0.28125
2024-11-14 21:16:05.526912,0.5,0.3125
2024-11-14 21:16:05.730027,2.9,0.3125
2024-11-14 21:16:05.934779,2.7,0.28125
2024-11-14 21:16:06.140428,30.6,0.390625
2024-11-14 21:16:06.343145,1.3,0.359375
2024-11-14 21:16:06.546870,3.6,0.390625
2024-11-14 21:16:06.753630,1.9,0.359375
2024-11-14 21:16:06.957431,1.3,0.203125
2024-11-14 21:16:07.160130,22.2,-5.40625
2024-11-14 21:16:07.365117,1.0,-5.4375
2024-11-14 21:16:07.568651,2.9,-5.390625
2024-11-14 21:16:07.772199,1.2,-5.515625
2024-11-14 21:16:07.974582,1.1,-5.515625
2024-11-14 21:16:08.179325,17.6,-5.390625
2024-11-14 21:16:08.383079,1.1,-5.421875
2024-11-14 21:16:08.586119,2.9,-5.390625
2024-11-14 21:16:08.788523,1.3,-5.421875
2024-11-14 21:16:08.991061,0.9,-5.375
2024-11-14 21:16:09.194598,18.8,-4.984375
2024-11-14 21:16:09.396540,1.3,-5.015625
2024-11-14 21:16:09.600482,3.0,-4.984375
2024-11-14 21:16:09.804343,1.4,-5.015625
2024-11-14 21:16:10.011214,3.8,-4.875
2024-11-14 21:16:10.213953,25.2,-3.28125
2024-11-14 21:16:10.416223,1.8,-3.3125
2024-11-14 21:16:10.620355,4.8,-3.28125
2024-11-14 21:16:10.826302,1.3,-3.3125
2024-11-14 21:16:11.030344,4.7,-3.21875
2024-11-14 21:16:11.232269,16.2,-3.203125
2024-11-14 21:16:11.435881,1.2,-3.234375
2024-11-14 21:16:11.639028,3.7,-3.703125
2024-11-14 21:16:11.841697,3.4,-8.046875
2024-11-14 21:16:12.044310,15.8,-8.09375
2024-11-14 21:16:12.246736,0.6,-8.09375
2024-11-14 21:16:12.449477,2.7,-8.0
2024-11-14 21:16:12.652082,3.0,-7.96875
2024-11-14 21:16:12.853664,1.3,-7.9375
2024-11-14 21:16:13.056373,19.9,-4.4375
2024-11-14 21:16:13.261337,0.6,-4.4375
2024-11-14 21:16:13.463934,3.2,-4.421875
2024-11-14 21:16:13.669568,3.5,-4.40625
2024-11-14 21:16:13.872685,1.2,-4.390625
2024-11-14 21:16:14.077632,24.4,-2.140625
2024-11-14 21:16:14.280270,0.6,-2.140625
2024-11-14 21:16:14.483399,4.5,-2.125
2024-11-14 21:16:14.687375,0.5,-2.125
2024-11-14 21:16:14.889793,1.6,-2.0625
2024-11-14 21:16:15.092997,19.6,0.96875
2024-11-14 21:16:15.296636,0.6,0.984375
2024-11-14 21:16:15.498995,4.5,0.984375
2024-11-14 21:16:15.702914,0.4,0.984375
2024-11-14 21:16:15.905521,1.3,0.984375
2024-11-14 21:16:16.108163,20.6,2.03125
2024-11-14 21:16:16.310670,1.2,2.0
2024-11-14 21:16:16.513870,2.9,2.046875
2024-11-14 21:16:16.716254,0.6,2.046875
2024-11-14 21:16:16.919532,0.9,2.0625
2024-11-14 21:16:17.123201,18.6,3.171875
2024-11-14 21:16:17.328542,1.1,3.15625
2024-11-14 21:16:17.530488,2.8,3.1875
2024-11-14 21:16:17.733171,0.6,3.1875
2024-11-14 21:16:17.936385,1.2,3.21875
2024-11-14 21:16:18.139223,24.3,4.203125
2024-11-14 21:16:18.342312,1.1,4.171875
2024-11-14 21:16:18.545636,3.1,4.203125
2024-11-14 21:16:18.747845,1.3,4.171875
2024-11-14 21:16:18.950506,1.3,4.171875
2024-11-14 21:16:19.152891,20.5,5.171875
2024-11-14 21:16:19.354873,1.5,5.140625
2024-11-14 21:16:19.557991,2.7,5.171875
2024-11-14 21:16:19.761050,1.1,5.140625
2024-11-14 21:16:19.963590,0.4,5.140625
2024-11-14 21:16:20.166008,21.6,7.09375
2024-11-14 21:16:20.368821,1.0,7.0625
2024-11-14 21:16:20.572084,2.9,7.09375
2024-11-14 21:16:20.775381,0.9,7.078125
2024-11-14 21:16:20.979183,3.3,7.3125
2024-11-14 21:16:21.183369,19.9,7.90625
2024-11-14 21:16:21.386261,2.8,7.921875
2024-11-14 21:16:21.589394,4.1,7.953125
2024-11-14 21:16:21.793943,0.9,7.921875
2024-11-14 21:16:21.995705,0.7,5.046875
2024-11-14 21:16:22.198059,19.7,5.09375
2024-11-14 21:16:22.401455,1.3,5.0625
2024-11-14 21:16:22.604293,4.1,4.515625
2024-11-14 21:16:22.806490,0.8,1.59375
2024-11-14 21:16:23.010679,3.5,1.890625
2024-11-14 21:16:23.213539,14.9,2.171875
2024-11-14 21:16:23.419776,1.0,2.15625
2024-11-14 21:16:23.622153,4.0,2.1875
2024-11-14 21:16:23.823812,2.5,2.328125
2024-11-14 21:16:24.028152,6.8,-1.484375
2024-11-14 21:16:24.229610,11.5,-4.34375
2024-11-14 21:16:24.432814,3.0,-7.96875
2024-11-14 21:16:24.635481,4.4,-8.703125
2024-11-14 21:16:24.838893,2.0,-8.703125
2024-11-14 21:16:25.041677,13.2,-9.265625
2024-11-14 21:16:25.243521,9.9,-8.40625
2024-11-14 21:16:25.445925,1.1,-8.4375
2024-11-14 21:16:25.647994,3.0,-8.359375
2024-11-14 21:16:25.850392,1.4,-12.03125
2024-11-14 21:16:26.051721,24.1,-8.484375
2024-11-14 21:16:26.253658,5.1,-8.328125
2024-11-14 21:16:26.456378,1.4,-8.328125
2024-11-14 21:16:26.659201,2.9,-8.296875
2024-11-14 21:16:26.862284,2.3,-8.21875
2024-11-14 21:16:27.065221,16.7,-4.859375
2024-11-14 21:16:27.271404,11.5,-4.78125
2024-11-14 21:16:27.474562,7.5,-4.75
2024-11-14 21:16:27.679157,1.1,-7.78125
2024-11-14 21:16:27.881699,1.2,-23.0
2024-11-14 21:16:28.085152,18.8,-19.5
2024-11-14 21:16:28.287845,0.6,-19.5
2024-11-14 21:16:28.491117,3.7,-24.4375
2024-11-14 21:16:28.693506,0.5,-24.4375
2024-11-14 21:16:28.896033,3.0,-24.078125
2024-11-14 21:16:29.102146,22.6,-21.15625
2024-11-14 21:16:29.332415,3.3,-22.671875
2024-11-14 21:16:29.540257,5.8,-22.578125
2024-11-14 21:16:29.743947,1.2,-22.609375
2024-11-14 21:16:29.947611,0.8,-22.46875
2024-11-14 21:16:30.153139,28.9,-19.4375
2024-11-14 21:16:30.356918,0.6,-19.421875
2024-11-14 21:16:30.560091,4.4,-19.40625
2024-11-14 21:16:30.763294,1.1,-19.859375
2024-11-14 21:16:30.966834,2.6,-19.703125
2024-11-14 21:16:31.169230,34.4,-3.609375
2024-11-14 21:16:31.372398,3.9,-3.3125
2024-11-14 21:16:31.575620,3.6,-3.25
2024-11-14 21:16:31.779046,1.0,-3.28125
2024-11-14 21:16:31.985107,0.5,-3.234375
2024-11-14 21:16:32.187587,22.7,-1.421875
2024-11-14 21:16:32.391951,1.2,-1.453125
2024-11-14 21:16:32.598941,8.1,-1.421875
2024-11-14 21:16:32.803385,3.4,-1.4375
2024-11-14 21:16:33.006560,3.6,-0.625
2024-11-14 21:16:33.211740,31.6,0.71875
2024-11-14 21:16:33.415447,4.4,0.6875
2024-11-14 21:16:33.621819,8.0,0.71875
2024-11-14 21:16:33.826720,1.5,0.34375
2024-11-14 21:16:34.031661,10.5,1.125
2024-11-14 21:16:34.232764,12.2,1.40625
2024-11-14 21:16:34.443665,0.8,1.375
2024-11-14 21:16:34.650420,3.3,1.40625
2024-11-14 21:16:34.859077,2.4,1.375
2024-11-14 21:16:35.063430,11.8,1.421875
2024-11-14 21:16:35.265917,13.8,1.5625
2024-11-14 21:16:35.469246,8.0,1.5625
2024-11-14 21:16:35.674148,2.2,1.5625
2024-11-14 21:16:35.879300,2.7,1.53125
2024-11-14 21:16:36.084056,25.8,1.640625
2024-11-14 21:16:36.287197,8.2,1.765625
2024-11-14 21:16:36.491167,9.1,1.765625
2024-11-14 21:16:36.696344,0.7,1.765625
2024-11-14 21:16:36.900637,1.2,1.734375
2024-11-14 21:16:37.107964,19.8,1.8125
2024-11-14 21:16:37.310910,1.6,1.8125
2024-11-14 21:16:37.514018,8.5,1.8125
2024-11-14 21:16:37.718138,0.5,1.640625
2024-11-14 21:16:37.922107,3.9,1.609375
2024-11-14 21:16:38.127423,28.0,1.640625
2024-11-14 21:16:38.331710,4.9,1.65625
2024-11-14 21:16:38.534894,8.6,1.6875
2024-11-14 21:16:38.742949,0.7,1.6875
2024-11-14 21:16:38.949110,2.6,1.671875
2024-11-14 21:16:39.221199,20.5,1.71875
2024-11-14 21:16:39.423673,4.8,1.78125
2024-11-14 21:16:39.628420,7.9,1.78125
2024-11-14 21:16:39.835122,1.7,1.71875
2024-11-14 21:16:40.047417,11.7,1.59375
2024-11-14 21:16:40.249814,12.2,0.21875
2024-11-14 21:16:40.452783,1.2,0.21875
2024-11-14 21:16:40.656994,8.5,0.21875
2024-11-14 21:16:40.859965,1.6,0.28125
2024-11-14 21:16:41.064281,20.0,0.765625
2024-11-14 21:16:41.266929,1.3,0.921875
2024-11-14 21:16:41.470255,3.4,0.953125
2024-11-14 21:16:41.673717,1.4,0.96875
2024-11-14 21:16:41.876534,1.5,1.015625
2024-11-14 21:16:42.080010,25.5,1.71875
2024-11-14 21:16:42.283217,2.0,1.65625
2024-11-14 21:16:42.488471,4.9,1.65625
2024-11-14 21:16:42.692008,0.5,1.65625
2024-11-14 21:16:42.894645,1.2,1.625
2024-11-14 21:16:43.097112,18.2,2.921875
2024-11-14 21:16:43.303264,1.5,2.921875
2024-11-14 21:16:43.507015,9.4,2.921875
2024-11-14 21:16:43.712517,0.5,2.921875
2024-11-14 21:16:43.917535,5.9,2.890625
2024-11-14 21:16:44.123094,30.2,3.109375
2024-11-14 21:16:44.328987,3.9,3.140625
2024-11-14 21:16:44.531331,6.8,3.140625
2024-11-14 21:16:44.735312,1.6,3.140625
2024-11-14 21:16:44.940070,2.5,0.890625
2024-11-14 21:16:45.143249,30.0,0.859375
2024-11-14 21:16:45.345758,2.6,0.859375
2024-11-14 21:16:45.548878,8.1,0.890625
2024-11-14 21:16:45.755312,1.4,0.859375
2024-11-14 21:16:45.959123,0.5,0.859375
2024-11-14 21:16:46.163187,24.7,1.0625
2024-11-14 21:16:46.367857,2.3,1.03125
2024-11-14 21:16:46.573970,4.5,1.0625
2024-11-14 21:16:46.778132,1.8,1.03125
2024-11-14 21:16:46.985464,0.8,1.03125
2024-11-14 21:16:47.192290,28.2,1.34375
2024-11-14 21:16:47.396629,2.7,1.3125
2024-11-14 21:16:47.600926,8.2,1.34375
2024-11-14 21:16:47.806743,2.2,1.3125
2024-11-14 21:16:48.012270,5.5,1.328125
2024-11-14 21:16:48.215694,16.1,1.578125
2024-11-14 21:16:48.419176,1.7,1.59375
2024-11-14 21:16:48.622723,4.0,1.625
2024-11-14 21:16:48.827538,1.3,1.59375
2024-11-14 21:16:49.044539,14.9,1.6875
2024-11-14 21:16:49.247904,13.9,1.703125
2024-11-14 21:16:49.450846,2.6,1.71875
2024-11-14 21:16:49.656515,8.1,1.75
2024-11-14 21:16:49.862225,2.4,1.71875
2024-11-14 21:16:50.067610,10.2,1.796875
2024-11-14 21:16:50.270145,16.2,1.828125
2024-11-14 21:16:50.473961,7.1,1.875
2024-11-14 21:16:50.678317,3.2,1.875
2024-11-14 21:16:50.881628,1.7,1.84375
2024-11-14 21:16:51.086706,23.2,1.90625
2024-11-14 21:16:51.289886,2.3,1.953125
2024-11-14 21:16:51.494101,9.1,1.953125
2024-11-14 21:16:51.705210,0.7,1.953125
2024-11-14 21:16:51.911700,2.6,1.921875
2024-11-14 21:16:52.119530,24.6,2.578125
2024-11-14 21:16:52.324150,2.0,2.578125
2024-11-14 21:16:52.528846,4.0,-11.21875
2024-11-14 21:16:52.732907,0.5,-11.203125
2024-11-14 21:16:52.934862,3.1,-16.390625
2024-11-14 21:16:53.138459,35.4,-10.796875
2024-11-14 21:16:53.342558,2.3,-10.75
2024-11-14 21:16:53.545305,3.6,-10.703125
2024-11-14 21:16:53.748516,1.2,-10.734375
2024-11-14 21:16:53.951720,0.5,-10.671875
2024-11-14 21:16:54.155062,18.9,-9.84375
2024-11-14 21:16:54.360568,2.9,-9.828125
2024-11-14 21:16:54.564730,6.5,-9.796875
2024-11-14 21:16:54.768551,1.0,-9.828125
2024-11-14 21:16:54.972907,0.5,-9.796875
2024-11-14 21:16:55.176599,22.5,-10.828125
2024-11-14 21:16:55.380297,1.7,-10.734375
2024-11-14 21:16:55.583246,4.4,-10.703125
2024-11-14 21:16:55.785512,1.5,-10.71875
2024-11-14 21:16:55.988172,0.5,-10.640625
2024-11-14 21:16:56.190718,18.9,-8.03125
2024-11-14 21:16:56.392339,1.8,-7.9375
2024-11-14 21:16:56.595388,2.9,-7.90625
2024-11-14 21:16:56.799060,1.7,-7.921875
2024-11-14 21:16:57.001813,0.5,-7.8125
2024-11-14 21:16:57.204944,19.6,-5.734375
2024-11-14 21:16:57.407673,2.0,-6.71875
2024-11-14 21:16:57.613048,4.6,-6.671875
2024-11-14 21:16:57.817775,0.9,-7.78125
2024-11-14 21:16:58.027547,4.7,-6.03125
2024-11-14 21:16:58.230531,14.3,-5.328125
2024-11-14 21:16:58.434303,3.1,-5.203125
2024-11-14 21:16:58.640557,3.1,-5.15625
2024-11-14 21:16:58.844422,5.4,-5.078125
2024-11-14 21:16:59.049810,19.9,-3.609375
2024-11-14 21:16:59.255002,11.5,-3.59375
2024-11-14 21:16:59.458501,5.0,-3.3125
2024-11-14 21:16:59.660586,2.9,-4.234375
2024-11-14 21:16:59.863366,1.2,-12.046875
2024-11-14 21:17:00.065804,13.2,-9.890625
2024-11-14 21:17:00.268955,5.5,-9.671875
2024-11-14 21:17:00.472292,5.6,-9.578125
2024-11-14 21:17:00.674558,0.5,-9.578125
2024-11-14 21:17:00.879342,1.2,-14.75
2024-11-14 21:17:01.082664,22.6,-13.078125
2024-11-14 21:17:01.286450,0.6,-13.0625
2024-11-14 21:17:01.489378,6.9,-12.984375
2024-11-14 21:17:01.693880,0.6,-12.984375
2024-11-14 21:17:01.896667,1.2,-13.015625
2024-11-14 21:17:02.100050,19.0,-12.109375
2024-11-14 21:17:02.304597,0.5,-12.109375
2024-11-14 21:17:02.510705,5.1,-12.109375
2024-11-14 21:17:02.715518,0.6,-12.109375
2024-11-14 21:17:02.920265,2.2,-12.140625
2024-11-14 21:17:03.126433,21.1,-11.421875
2024-11-14 21:17:03.329419,1.3,-11.453125
2024-11-14 21:17:03.532844,4.4,-11.359375
2024-11-14 21:17:03.737283,2.0,-11.390625
2024-11-14 21:17:03.941326,0.6,-11.390625
2024-11-14 21:17:04.144482,17.9,-11.21875
2024-11-14 21:17:04.348356,1.6,-11.234375
2024-11-14 21:17:04.551122,3.0,-11.203125
2024-11-14 21:17:04.754354,1.1,-11.234375
2024-11-14 21:17:04.956882,0.7,-11.234375
2024-11-14 21:17:05.160223,20.8,-11.203125
2024-11-14 21:17:05.362979,2.8,-11.234375
2024-11-14 21:17:05.569168,6.7,-11.203125
2024-11-14 21:17:05.774624,2.2,-11.234375
2024-11-14 21:17:05.979663,1.0,-11.234375
2024-11-14 21:17:06.186388,26.4,-11.109375
2024-11-14 21:17:06.389058,3.4,-11.109375
2024-11-14 21:17:06.593408,8.3,-11.078125
2024-11-14 21:17:06.798650,2.2,-11.109375
2024-11-14 21:17:07.002587,0.7,-11.109375
2024-11-14 21:17:07.206385,20.0,-10.03125
2024-11-14 21:17:07.409758,2.5,-9.90625
2024-11-14 21:17:07.613684,7.7,-9.875
2024-11-14 21:17:07.819777,3.8,-10.8125
2024-11-14 21:17:08.022975,9.2,-8.96875
2024-11-14 21:17:08.227283,24.4,-8.84375
2024-11-14 21:17:08.432160,5.2,-8.515625
2024-11-14 21:17:08.635226,5.1,-8.484375
2024-11-14 21:17:08.839542,1.8,-8.484375
2024-11-14 21:17:09.044639,8.3,-6.34375
2024-11-14 21:17:09.248068,13.6,-5.859375
2024-11-14 21:17:09.450562,2.8,-5.734375
2024-11-14 21:17:09.653257,3.5,-5.703125
2024-11-14 21:17:09.855657,3.0,-5.359375
2024-11-14 21:17:10.057928,25.7,-3.9375
2024-11-14 21:17:10.262163,6.1,-7.734375
2024-11-14 21:17:10.466366,5.6,-7.28125
2024-11-14 21:17:10.668880,1.1,-7.28125
2024-11-14 21:17:10.871163,1.1,-7.53125
2024-11-14 21:17:11.073048,20.0,-4.109375
2024-11-14 21:17:11.275482,0.4,-4.109375
2024-11-14 21:17:11.479426,4.9,-21.359375
2024-11-14 21:17:11.683491,0.4,-21.359375
2024-11-14 21:17:11.885569,1.1,-21.28125
2024-11-14 21:17:12.089382,24.5,-17.90625
2024-11-14 21:17:12.293955,0.7,-17.875
2024-11-14 21:17:12.498511,9.8,-17.765625
2024-11-14 21:17:12.704287,0.5,-17.765625
2024-11-14 21:17:12.910717,3.1,-19.234375
2024-11-14 21:17:13.113752,17.0,-16.328125
2024-11-14 21:17:13.318868,1.7,-16.34375
2024-11-14 21:17:13.522682,5.1,-16.640625
2024-11-14 21:17:13.725526,0.6,-16.640625
2024-11-14 21:17:13.936476,1.5,-16.546875
2024-11-14 21:17:14.141464,27.8,-13.53125
2024-11-14 21:17:14.346158,1.5,-13.546875
2024-11-14 21:17:14.549484,6.2,-13.390625
2024-11-14 21:17:14.754685,1.1,-13.40625
2024-11-14 21:17:14.957636,0.5,-13.328125
2024-11-14 21:17:15.160300,30.0,-0.015625
2024-11-14 21:17:15.363823,1.1,-2.75
2024-11-14 21:17:15.567311,6.3,-2.59375
2024-11-14 21:17:15.770730,1.1,-2.59375
2024-11-14 21:17:15.972729,0.7,-2.46875
2024-11-14 21:17:16.175911,22.5,-0.28125
2024-11-14 21:17:16.378754,1.1,-0.296875
2024-11-14 21:17:16.582318,4.2,-0.140625
2024-11-14 21:17:16.803501,4.3,0.015625
2024-11-14 21:17:17.007597,4.6,1.0
2024-11-14 21:17:17.211821,30.9,2.171875
2024-11-14 21:17:17.413472,5.0,2.1875
2024-11-14 21:17:17.617720,8.8,2.21875
2024-11-14 21:17:17.824158,2.0,2.1875
2024-11-14 21:17:18.037706,13.1,2.28125
2024-11-14 21:17:18.241032,17.8,2.296875
2024-11-14 21:17:18.444364,3.3,2.265625
2024-11-14 21:17:18.649676,6.8,2.296875
2024-11-14 21:17:18.854111,2.2,2.265625
2024-11-14 21:17:19.059058,18.1,2.34375
2024-11-14 21:17:19.277163,11.1,2.34375
2024-11-14 21:17:19.482627,6.7,2.34375
2024-11-14 21:17:19.686349,0.5,2.34375
2024-11-14 21:17:19.891280,2.2,2.3125
2024-11-14 21:17:20.095498,26.5,2.375
2024-11-14 21:17:20.299628,0.8,2.3125
2024-11-14 21:17:20.503324,10.0,2.3125
2024-11-14 21:17:20.708135,0.5,2.3125
2024-11-14 21:17:20.911615,1.6,2.28125
2024-11-14 21:17:21.114976,14.7,2.359375
2024-11-14 21:17:21.317907,7.2,2.359375
2024-11-14 21:17:21.522291,5.8,2.359375
2024-11-14 21:17:21.726968,1.2,2.328125
2024-11-14 21:17:21.930082,17.8,28.09375
2024-11-14 21:17:22.132887,23.1,28.125
2024-11-14 21:17:22.337225,4.4,28.09375
2024-11-14 21:17:22.539329,8.7,28.1875
2024-11-14 21:17:22.744394,1.6,28.1875
2024-11-14 21:17:22.949657,1.2,28.15625
2024-11-14 21:17:23.154003,23.0,27.484375
2024-11-14 21:17:23.356746,0.6,27.484375
2024-11-14 21:17:23.561812,9.8,27.484375
2024-11-14 21:17:23.767178,1.9,27.453125
2024-11-14 21:17:23.972546,4.4,27.453125
2024-11-14 21:17:24.179108,28.9,27.484375
2024-11-14 21:17:24.384287,5.7,27.453125
2024-11-14 21:17:24.591235,8.6,27.484375
2024-11-14 21:17:24.798936,2.1,27.453125
2024-11-14 21:17:25.003355,1.1,27.453125
2024-11-14 21:17:25.206804,26.0,28.03125
2024-11-14 21:17:25.409650,1.2,28.0
2024-11-14 21:17:25.614273,4.4,28.046875
2024-11-14 21:17:25.817393,5.4,28.015625
2024-11-14 21:17:26.020298,8.0,28.046875
2024-11-14 21:17:26.227325,23.2,28.0625
2024-11-14 21:17:26.431344,4.8,28.03125
2024-11-14 21:17:26.638838,8.5,28.0625
2024-11-14 21:17:26.844290,2.3,28.03125
2024-11-14 21:17:27.049480,19.7,28.21875
2024-11-14 21:17:27.251996,0.4,28.21875
2024-11-14 21:17:27.455167,1.4,28.203125
2024-11-14 21:17:27.657892,4.5,28.234375
2024-11-14 21:17:27.862102,2.1,28.203125
2024-11-14 21:17:28.067118,27.2,28.234375
2024-11-14 21:17:28.271108,2.5,28.234375
2024-11-14 21:17:28.476064,6.5,28.234375
2024-11-14 21:17:28.682033,4.4,28.25
2024-11-14 21:17:28.887047,5.9,27.765625
2024-11-14 21:17:29.090247,29.2,27.8125
2024-11-14 21:17:29.294458,1.8,25.5625
2024-11-14 21:17:29.497006,5.8,27.140625
2024-11-14 21:17:29.701273,0.7,27.140625
2024-11-14 21:17:29.906057,2.1,27.15625
2024-11-14 21:17:30.109118,22.4,27.59375
2024-11-14 21:17:30.316268,1.5,27.5625
2024-11-14 21:17:30.519215,8.6,27.59375
2024-11-14 21:17:30.723715,0.7,27.5625
2024-11-14 21:17:30.927076,1.5,27.53125
2024-11-14 21:17:31.138213,21.7,28.859375
2024-11-14 21:17:31.339826,0.9,28.859375
2024-11-14 21:17:31.542541,5.1,27.1875
2024-11-14 21:17:31.746091,1.2,27.15625
2024-11-14 21:17:31.950173,1.0,27.15625
2024-11-14 21:17:32.153876,28.0,27.28125
2024-11-14 21:17:32.358359,1.9,27.25
2024-11-14 21:17:32.563355,9.9,27.25
2024-11-14 21:17:32.768597,1.1,27.21875
2024-11-14 21:17:32.971763,0.7,27.21875
2024-11-14 21:17:33.174948,18.4,27.25
2024-11-14 21:17:33.377421,1.4,27.21875
2024-11-14 21:17:33.581854,4.0,27.25
2024-11-14 21:17:33.786405,1.9,27.21875
2024-11-14 21:17:33.989787,0.4,27.21875
2024-11-14 21:17:34.194791,20.4,19.6875
2024-11-14 21:17:34.397705,1.8,17.6875
2024-11-14 21:17:34.603910,8.3,6.140625
2024-11-14 21:17:34.807198,3.9,-0.875
2024-11-14 21:17:35.009187,4.7,-1.34375
2024-11-14 21:17:35.212076,13.0,-1.28125
2024-11-14 21:17:35.415423,2.8,-1.1875
2024-11-14 21:17:35.618569,8.3,-1.046875
2024-11-14 21:17:35.823448,2.0,-1.078125
2024-11-14 21:17:36.027178,7.7,-0.171875
2024-11-14 21:17:36.229436,14.8,1.6875
2024-11-14 21:17:36.433826,1.6,1.65625
2024-11-14 21:17:36.637205,3.9,1.8125
2024-11-14 21:17:36.851937,4.3,1.859375
2024-11-14 21:17:37.055560,21.5,9.9375
2024-11-14 21:17:37.260931,12.8,9.96875
2024-11-14 21:17:37.465375,5.1,10.078125
2024-11-14 21:17:37.668731,2.5,10.1875
2024-11-14 21:17:37.872470,1.6,10.171875
2024-11-14 21:17:38.075909,21.7,10.703125
2024-11-14 21:17:38.281553,0.6,10.703125
2024-11-14 21:17:38.484308,4.0,10.703125
2024-11-14 21:17:38.687959,1.3,10.734375
2024-11-14 21:17:38.890556,1.1,10.703125
2024-11-14 21:17:39.094441,21.5,12.578125
2024-11-14 21:17:39.298071,0.7,12.578125
2024-11-14 21:17:39.502526,8.4,12.578125
2024-11-14 21:17:39.708298,2.3,12.640625
