timestamp,cpu_usage,memory_usage
2024-11-15 10:45:24.072017,22.6,-17.78125
2024-11-15 10:45:24.273499,0.8,-21.859375
2024-11-15 10:45:24.477129,11.1,-21.71875
2024-11-15 10:45:24.683071,1.5,-21.71875
2024-11-15 10:45:24.889012,3.1,-21.703125
2024-11-15 10:45:25.094319,26.7,-19.125
2024-11-15 10:45:25.299790,0.8,-19.125
2024-11-15 10:45:25.504659,10.8,-18.921875
2024-11-15 10:45:25.710522,1.2,-18.90625
2024-11-15 10:45:25.914867,2.6,-18.9375
2024-11-15 10:45:26.122136,30.2,-16.640625
2024-11-15 10:45:26.327821,0.8,-16.640625
2024-11-15 10:45:26.532006,10.6,-16.46875
2024-11-15 10:45:26.736295,1.5,-16.453125
2024-11-15 10:45:26.940827,2.6,-16.484375
2024-11-15 10:45:27.145535,24.1,-22.421875
2024-11-15 10:45:27.351997,0.8,-22.421875
2024-11-15 10:45:27.555895,9.7,-22.21875
2024-11-15 10:45:27.762630,3.5,-22.25
2024-11-15 10:45:27.970154,0.3,-22.171875
2024-11-15 10:45:28.176126,23.9,-19.015625
2024-11-15 10:45:28.381708,1.9,-19.046875
2024-11-15 10:45:28.585848,5.0,-18.90625
2024-11-15 10:45:28.789219,1.3,-18.9375
2024-11-15 10:45:28.993647,0.1,-18.84375
2024-11-15 10:45:29.197611,25.3,-15.328125
2024-11-15 10:45:29.401656,1.4,-23.265625
2024-11-15 10:45:29.605177,4.5,-23.0625
2024-11-15 10:45:29.809157,3.2,-35.484375
2024-11-15 10:45:30.012670,2.2,-34.734375
2024-11-15 10:45:30.218089,29.7,-33.4375
2024-11-15 10:45:30.426793,1.3,-33.46875
2024-11-15 10:45:30.630980,11.6,-37.234375
2024-11-15 10:45:30.836818,2.5,-37.265625
2024-11-15 10:45:31.043509,13.6,-34.71875
2024-11-15 10:45:31.248479,17.0,-37.84375
2024-11-15 10:45:31.452984,2.4,-37.875
2024-11-15 10:45:31.671276,9.8,-37.59375
2024-11-15 10:45:31.874543,3.0,-37.625
2024-11-15 10:45:32.080154,23.0,-34.890625
2024-11-15 10:45:32.283550,2.8,-34.859375
2024-11-15 10:45:32.487614,9.4,-34.8125
2024-11-15 10:45:32.693912,2.5,-34.578125
2024-11-15 10:45:32.899333,2.7,-34.609375
2024-11-15 10:45:33.103817,24.0,-35.234375
2024-11-15 10:45:33.306522,0.6,-35.234375
2024-11-15 10:45:33.509523,7.8,-35.21875
2024-11-15 10:45:33.715898,7.4,-34.71875
2024-11-15 10:45:33.921079,2.4,-34.75
2024-11-15 10:45:34.126005,25.6,-34.734375
2024-11-15 10:45:34.329595,0.5,-34.734375
2024-11-15 10:45:34.533902,5.3,-34.53125
2024-11-15 10:45:34.735903,1.6,-34.5625
2024-11-15 10:45:34.939677,0.5,-34.5625
2024-11-15 10:45:35.144897,23.2,-36.0
2024-11-15 10:45:35.350880,1.9,-36.03125
2024-11-15 10:45:35.555486,8.3,-35.65625
2024-11-15 10:45:35.761019,3.2,-35.6875
2024-11-15 10:45:35.971474,0.5,-35.609375
2024-11-15 10:45:36.180130,22.2,-33.890625
2024-11-15 10:45:36.384927,3.1,-33.921875
2024-11-15 10:45:36.592030,9.8,-33.6875
2024-11-15 10:45:36.796886,3.4,-33.71875
2024-11-15 10:45:37.002203,0.4,-33.640625
2024-11-15 10:45:37.208863,22.1,-41.53125
2024-11-15 10:45:37.415129,3.0,-41.5625
2024-11-15 10:45:37.620671,9.8,-41.328125
2024-11-15 10:45:37.826559,1.6,-41.359375
2024-11-15 10:45:38.031029,9.7,-39.765625
2024-11-15 10:45:38.233794,22.1,-38.4375
2024-11-15 10:45:38.440719,1.3,-38.46875
2024-11-15 10:45:38.647698,10.9,-40.984375
2024-11-15 10:45:38.850106,1.9,-44.703125
2024-11-15 10:45:39.059225,24.2,-42.546875
2024-11-15 10:45:39.264393,9.3,-42.28125
2024-11-15 10:45:39.469726,4.3,-42.28125
2024-11-15 10:45:39.673568,3.6,-42.171875
2024-11-15 10:45:39.879226,1.2,-42.203125
2024-11-15 10:45:40.083037,19.8,-43.734375
2024-11-15 10:45:40.287018,0.4,-48.796875
2024-11-15 10:45:40.489725,4.6,-48.78125
2024-11-15 10:45:40.696010,1.5,-48.609375
2024-11-15 10:45:40.901414,1.5,-48.640625
2024-11-15 10:45:41.105137,23.0,-56.265625
2024-11-15 10:45:41.309429,0.6,-56.265625
2024-11-15 10:45:41.514405,7.3,-56.25
2024-11-15 10:45:41.720508,2.4,-56.046875
2024-11-15 10:45:41.926140,2.7,-56.078125
2024-11-15 10:45:42.130577,18.9,-53.9375
2024-11-15 10:45:42.335606,3.0,-53.96875
2024-11-15 10:45:42.541885,7.5,-53.890625
2024-11-15 10:45:42.758511,3.8,-53.6875
2024-11-15 10:45:42.965362,1.3,-53.71875
2024-11-15 10:45:43.169076,26.1,-52.140625
2024-11-15 10:45:43.373382,3.3,-52.171875
2024-11-15 10:45:43.584140,8.5,-51.875
2024-11-15 10:45:43.788100,3.5,-58.515625
2024-11-15 10:45:43.993912,0.4,-58.4375
2024-11-15 10:45:44.201273,34.3,-55.6875
2024-11-15 10:45:44.409830,2.8,-55.71875
2024-11-15 10:45:44.616641,10.3,-55.546875
2024-11-15 10:45:44.826062,3.2,-55.578125
2024-11-15 10:45:45.031435,10.3,-53.609375
2024-11-15 10:45:45.235142,24.3,-52.703125
2024-11-15 10:45:45.442194,1.5,-52.734375
2024-11-15 10:45:45.645258,6.2,-52.265625
2024-11-15 10:45:45.849732,1.6,-52.296875
2024-11-15 10:45:46.052937,16.4,-50.1875
2024-11-15 10:45:46.257838,21.9,-49.625
2024-11-15 10:45:46.461157,2.3,-49.609375
2024-11-15 10:45:46.667684,8.6,-49.46875
2024-11-15 10:45:46.873210,2.9,-49.5
2024-11-15 10:45:47.077029,21.2,-53.484375
2024-11-15 10:45:47.280538,4.8,-53.46875
2024-11-15 10:45:47.490265,7.2,-53.453125
2024-11-15 10:45:47.696470,6.9,-52.984375
2024-11-15 10:45:47.903579,2.2,-53.015625
2024-11-15 10:45:48.111035,36.2,-51.078125
2024-11-15 10:45:48.314733,1.1,-51.765625
2024-11-15 10:45:48.521766,9.4,-51.734375
2024-11-15 10:45:48.727803,2.7,-51.59375
2024-11-15 10:45:48.933691,3.0,-51.625
2024-11-15 10:45:49.140092,22.5,-59.96875
2024-11-15 10:45:49.349095,1.9,-60.0
2024-11-15 10:45:49.553541,3.0,-59.96875
2024-11-15 10:45:49.757013,4.3,-59.8125
2024-11-15 10:45:49.961973,0.4,-59.8125
2024-11-15 10:45:50.168986,26.5,-57.71875
2024-11-15 10:45:50.375051,1.3,-57.75
2024-11-15 10:45:50.579966,7.7,-57.65625
2024-11-15 10:45:50.784757,4.7,-57.515625
2024-11-15 10:45:50.989711,0.4,-57.4375
2024-11-15 10:45:51.193371,17.0,-54.90625
2024-11-15 10:45:51.397993,1.5,-54.9375
2024-11-15 10:45:51.619297,4.8,-54.65625
2024-11-15 10:45:51.823725,3.5,-54.53125
2024-11-15 10:45:52.030012,9.8,-53.0
2024-11-15 10:45:52.237331,24.0,-52.078125
2024-11-15 10:45:52.441262,1.6,-52.109375
2024-11-15 10:45:52.645368,7.6,-52.0625
2024-11-15 10:45:52.850863,4.6,-51.96875
2024-11-15 10:45:53.056557,19.1,-49.015625
2024-11-15 10:45:53.257816,6.5,-49.0
2024-11-15 10:45:53.462377,2.4,-49.015625
2024-11-15 10:45:53.668892,9.5,-48.84375
2024-11-15 10:45:53.874423,3.1,-48.859375
2024-11-15 10:45:54.081257,23.2,-58.859375
2024-11-15 10:45:54.285221,0.8,-58.859375
2024-11-15 10:45:54.488942,7.5,-58.84375
2024-11-15 10:45:54.694532,2.7,-58.640625
2024-11-15 10:45:54.899896,2.1,-58.671875
2024-11-15 10:45:55.104639,23.6,-74.6875
2024-11-15 10:45:55.308373,0.8,-74.6875
2024-11-15 10:45:55.512394,5.0,-74.65625
2024-11-15 10:45:55.718083,2.4,-74.515625
2024-11-15 10:45:55.922439,2.9,-74.546875
2024-11-15 10:45:56.132145,26.5,-72.015625
2024-11-15 10:45:56.339211,3.0,-72.015625
2024-11-15 10:45:56.545426,6.9,-71.984375
2024-11-15 10:45:56.748787,2.2,-71.9375
2024-11-15 10:45:56.952169,0.1,-71.9375
2024-11-15 10:45:57.155381,22.4,-77.65625
2024-11-15 10:45:57.361552,1.4,-77.6875
2024-11-15 10:45:57.566048,7.3,-77.625
2024-11-15 10:45:57.777375,4.8,-77.5
2024-11-15 10:45:57.982750,0.5,-77.421875
2024-11-15 10:45:58.186762,26.3,-75.375
2024-11-15 10:45:58.394409,1.6,-75.40625
2024-11-15 10:45:58.599763,10.5,-75.0
2024-11-15 10:45:58.811498,3.3,-77.546875
2024-11-15 10:45:59.016463,8.0,-75.75
2024-11-15 10:45:59.221940,31.8,-74.8125
2024-11-15 10:45:59.426885,1.0,-74.84375
2024-11-15 10:45:59.631916,5.0,-74.65625
2024-11-15 10:45:59.838761,4.6,-74.546875
2024-11-15 10:46:00.043766,13.9,-71.625
2024-11-15 10:46:00.249456,11.8,-72.921875
2024-11-15 10:46:00.453420,1.7,-72.921875
2024-11-15 10:46:00.659816,11.5,-77.890625
2024-11-15 10:46:00.866676,4.0,-77.8125
2024-11-15 10:46:01.086627,28.9,-69.21875
2024-11-15 10:46:01.291167,7.5,-70.6875
2024-11-15 10:46:01.497473,8.4,-70.671875
2024-11-15 10:46:01.705972,1.5,-70.609375
2024-11-15 10:46:01.912880,4.2,-70.5
2024-11-15 10:46:02.117938,24.7,-67.3125
2024-11-15 10:46:02.322131,0.5,-67.3125
2024-11-15 10:46:02.526343,4.9,-67.28125
2024-11-15 10:46:02.732700,4.3,-67.828125
2024-11-15 10:46:02.938446,2.7,-67.703125
2024-11-15 10:46:03.143888,31.8,-64.734375
2024-11-15 10:46:03.348600,1.7,-64.765625
2024-11-15 10:46:03.553333,7.0,-64.71875
2024-11-15 10:46:03.757822,4.7,-64.546875
2024-11-15 10:46:03.962635,0.5,-64.546875
2024-11-15 10:46:04.168823,21.5,-59.765625
2024-11-15 10:46:04.376703,3.0,-59.796875
2024-11-15 10:46:04.582077,8.0,-59.734375
2024-11-15 10:46:04.787872,4.8,-59.609375
2024-11-15 10:46:04.993730,0.5,-59.53125
2024-11-15 10:46:05.198962,25.5,-56.203125
2024-11-15 10:46:05.402283,1.4,-56.234375
2024-11-15 10:46:05.605020,10.4,-55.859375
2024-11-15 10:46:05.810344,5.0,-56.75
2024-11-15 10:46:06.019981,5.1,-54.765625
2024-11-15 10:46:06.228958,31.1,-53.578125
2024-11-15 10:46:06.438274,1.8,-53.609375
2024-11-15 10:46:06.643160,8.4,-53.5625
2024-11-15 10:46:06.848480,4.6,-53.46875
2024-11-15 10:46:07.051366,10.5,-51.515625
2024-11-15 10:46:07.254725,13.9,-50.625
2024-11-15 10:46:07.459646,3.3,-50.609375
2024-11-15 10:46:07.666464,6.3,-50.59375
2024-11-15 10:46:07.870731,1.9,-50.5
2024-11-15 10:46:08.074081,21.7,-47.234375
2024-11-15 10:46:08.277159,0.5,-47.234375
2024-11-15 10:46:08.482174,8.2,-47.21875
2024-11-15 10:46:08.689401,0.8,-47.21875
2024-11-15 10:46:08.893994,3.4,-47.140625
2024-11-15 10:46:09.099489,24.2,-43.515625
2024-11-15 10:46:09.302039,0.8,-43.515625
2024-11-15 10:46:09.508836,4.9,-43.484375
2024-11-15 10:46:09.711615,0.9,-43.484375
2024-11-15 10:46:09.914471,2.5,-43.34375
2024-11-15 10:46:10.118687,21.1,-39.96875
2024-11-15 10:46:10.322061,1.2,-39.96875
2024-11-15 10:46:10.525566,3.1,-39.9375
2024-11-15 10:46:10.729690,0.8,-39.90625
2024-11-15 10:46:10.935429,1.9,-39.796875
2024-11-15 10:46:11.141330,24.2,-36.578125
2024-11-15 10:46:11.346209,1.7,-36.609375
2024-11-15 10:46:11.549486,6.5,-36.546875
2024-11-15 10:46:11.765965,4.7,-36.265625
2024-11-15 10:46:11.969666,2.6,-35.5
2024-11-15 10:46:12.173937,17.9,-32.375
2024-11-15 10:46:12.378394,2.2,-32.40625
2024-11-15 10:46:12.583162,6.7,-32.34375
2024-11-15 10:46:12.789187,3.3,-32.375
2024-11-15 10:46:12.995291,2.5,-32.15625
2024-11-15 10:46:13.200784,23.8,-29.15625
2024-11-15 10:46:13.406386,1.3,-29.1875
2024-11-15 10:46:13.609817,4.7,-28.8125
2024-11-15 10:46:13.812840,1.6,-28.84375
2024-11-15 10:46:14.017091,6.1,-26.75
2024-11-15 10:46:14.221671,29.0,-26.484375
2024-11-15 10:46:14.427515,3.0,-26.515625
2024-11-15 10:46:14.633649,7.7,-26.484375
2024-11-15 10:46:14.841641,3.8,-26.421875
2024-11-15 10:46:15.052307,11.2,-24.109375
2024-11-15 10:46:15.259360,23.2,-22.765625
2024-11-15 10:46:15.463051,2.3,-22.765625
2024-11-15 10:46:15.669324,6.1,-22.71875
2024-11-15 10:46:15.882232,4.6,-22.609375
2024-11-15 10:46:16.087141,25.5,-21.296875
2024-11-15 10:46:16.291127,0.8,-21.296875
2024-11-15 10:46:16.495795,7.3,-21.265625
2024-11-15 10:46:16.703338,4.9,-20.96875
2024-11-15 10:46:16.911343,4.4,-20.84375
2024-11-15 10:46:17.115437,34.7,-17.4375
2024-11-15 10:46:17.319201,1.0,-22.703125
2024-11-15 10:46:17.523148,9.1,-22.640625
2024-11-15 10:46:17.727648,1.2,-22.640625
2024-11-15 10:46:17.933213,3.9,-22.609375
2024-11-15 10:46:18.138206,27.8,-19.625
2024-11-15 10:46:18.349753,3.0,-19.65625
2024-11-15 10:46:18.554479,8.4,-19.578125
2024-11-15 10:46:18.760733,3.2,-19.59375
2024-11-15 10:46:18.965690,1.1,-19.4375
2024-11-15 10:46:19.170280,21.5,-30.5
2024-11-15 10:46:19.374966,1.3,-30.53125
2024-11-15 10:46:19.580154,3.6,-30.46875
2024-11-15 10:46:19.785140,3.4,-30.484375
2024-11-15 10:46:19.992544,2.1,-30.265625
2024-11-15 10:46:20.200743,22.7,-26.75
2024-11-15 10:46:20.410792,1.6,-26.78125
2024-11-15 10:46:20.616271,8.2,-26.734375
2024-11-15 10:46:20.824563,3.0,-26.765625
2024-11-15 10:46:21.030924,7.5,-24.59375
2024-11-15 10:46:21.234801,24.3,-23.390625
2024-11-15 10:46:21.441055,0.5,-23.390625
2024-11-15 10:46:21.645943,9.4,-23.3125
2024-11-15 10:46:21.850275,3.3,-23.3125
2024-11-15 10:46:22.066433,7.9,-21.03125
2024-11-15 10:46:22.270064,16.4,-20.703125
2024-11-15 10:46:22.478101,8.0,-20.671875
2024-11-15 10:46:22.690618,7.0,-20.359375
2024-11-15 10:46:22.896372,3.0,-20.375
2024-11-15 10:46:23.100456,38.3,-17.125
2024-11-15 10:46:23.303843,0.5,-17.125
2024-11-15 10:46:23.508579,8.6,-17.109375
2024-11-15 10:46:23.715731,0.8,-17.109375
2024-11-15 10:46:23.919707,4.6,-16.984375
2024-11-15 10:46:24.125459,29.5,-15.109375
2024-11-15 10:46:24.331668,1.6,-15.140625
2024-11-15 10:46:24.535526,3.7,-15.09375
2024-11-15 10:46:24.738810,3.7,-14.78125
2024-11-15 10:46:24.941947,0.8,-14.625
2024-11-15 10:46:25.146455,47.1,6.34375
2024-11-15 10:46:25.350609,0.6,6.34375
2024-11-15 10:46:25.555507,9.0,6.40625
2024-11-15 10:46:25.760628,2.8,6.40625
2024-11-15 10:46:25.965996,1.7,6.5625
2024-11-15 10:46:26.171746,23.5,9.65625
2024-11-15 10:46:26.377767,1.5,9.625
2024-11-15 10:46:26.585420,7.9,9.6875
2024-11-15 10:46:26.789209,3.7,9.671875
2024-11-15 10:46:26.994859,1.3,9.96875
2024-11-15 10:46:27.199569,25.4,-12.015625
2024-11-15 10:46:27.408918,1.8,-12.03125
2024-11-15 10:46:27.613276,8.2,-11.96875
2024-11-15 10:46:27.823676,3.6,-12.0
2024-11-15 10:46:28.027422,8.2,-9.984375
2024-11-15 10:46:28.232022,17.3,-8.703125
2024-11-15 10:46:28.438968,1.5,-8.734375
2024-11-15 10:46:28.641193,6.5,-8.671875
2024-11-15 10:46:28.846680,3.1,-8.6875
2024-11-15 10:46:29.050538,16.1,-6.25
2024-11-15 10:46:29.253916,14.4,-5.828125
2024-11-15 10:46:29.462337,1.8,-5.84375
2024-11-15 10:46:29.668229,4.0,-5.796875
2024-11-15 10:46:29.871890,3.0,-5.8125
2024-11-15 10:46:30.074079,17.0,-5.015625
2024-11-15 10:46:30.277565,3.0,-4.984375
2024-11-15 10:46:30.483234,3.7,-4.96875
2024-11-15 10:46:30.690912,3.1,-5.96875
2024-11-15 10:46:30.895992,3.6,-6.0
2024-11-15 10:46:31.101785,33.4,-3.328125
2024-11-15 10:46:31.305782,3.6,-4.421875
2024-11-15 10:46:31.512427,10.2,-4.421875
2024-11-15 10:46:31.717118,1.2,-4.421875
2024-11-15 10:46:31.923256,3.0,-4.421875
2024-11-15 10:46:32.129132,27.2,-0.78125
2024-11-15 10:46:32.332644,1.7,-0.78125
2024-11-15 10:46:32.535739,7.6,-0.734375
2024-11-15 10:46:32.741241,1.1,-0.71875
2024-11-15 10:46:32.946841,2.2,-0.734375
2024-11-15 10:46:33.155008,27.5,2.03125
2024-11-15 10:46:33.359482,1.7,2.0
2024-11-15 10:46:33.576390,9.4,2.328125
2024-11-15 10:46:33.783845,3.7,2.40625
2024-11-15 10:46:33.989219,2.4,2.65625
2024-11-15 10:46:34.195123,33.7,4.609375
2024-11-15 10:46:34.400448,2.0,4.609375
2024-11-15 10:46:34.610749,7.2,4.71875
2024-11-15 10:46:34.816964,3.3,4.703125
2024-11-15 10:46:35.022973,9.4,7.046875
2024-11-15 10:46:35.228625,14.9,5.609375
2024-11-15 10:46:35.433865,2.2,5.578125
2024-11-15 10:46:35.638064,7.8,5.65625
2024-11-15 10:46:35.842429,1.0,5.640625
2024-11-15 10:46:36.044053,15.1,8.484375
2024-11-15 10:46:36.253818,8.2,8.75
2024-11-15 10:46:36.457504,1.6,8.75
2024-11-15 10:46:36.665816,8.6,5.140625
2024-11-15 10:46:36.870939,3.3,5.109375
2024-11-15 10:46:37.083533,32.9,4.515625
2024-11-15 10:46:37.287953,6.2,4.640625
2024-11-15 10:46:37.491163,5.0,4.65625
2024-11-15 10:46:37.695549,0.9,4.671875
2024-11-15 10:46:37.901376,2.9,4.640625
2024-11-15 10:46:38.107172,31.5,4.71875
2024-11-15 10:46:38.311413,0.8,4.71875
2024-11-15 10:46:38.515861,7.4,4.765625
2024-11-15 10:46:38.721852,0.9,4.765625
2024-11-15 10:46:38.924558,1.9,4.75
2024-11-15 10:46:39.128347,26.4,2.140625
2024-11-15 10:46:39.332733,0.8,2.140625
2024-11-15 10:46:39.535500,5.6,2.15625
2024-11-15 10:46:39.740179,2.0,2.15625
2024-11-15 10:46:39.947672,2.0,2.125
2024-11-15 10:46:40.151969,18.7,2.21875
2024-11-15 10:46:40.361828,1.2,2.1875
2024-11-15 10:46:40.569084,3.1,2.25
2024-11-15 10:46:40.770614,1.0,2.21875
2024-11-15 10:46:40.974408,0.5,2.328125
2024-11-15 10:46:41.185602,24.1,1.890625
2024-11-15 10:46:41.393960,1.6,1.859375
2024-11-15 10:46:41.598139,3.1,1.921875
2024-11-15 10:46:41.801564,1.2,1.890625
2024-11-15 10:46:42.003828,1.6,2.21875
2024-11-15 10:46:42.207823,20.2,4.34375
2024-11-15 10:46:42.413628,1.5,4.3125
2024-11-15 10:46:42.620179,10.4,4.65625
2024-11-15 10:46:42.823278,2.6,4.625
2024-11-15 10:46:43.027364,11.7,6.453125
2024-11-15 10:46:43.234255,23.4,7.09375
2024-11-15 10:46:43.440205,1.5,6.46875
2024-11-15 10:46:43.644502,6.6,6.53125
2024-11-15 10:46:43.851765,2.7,6.515625
2024-11-15 10:46:44.056875,15.4,8.984375
2024-11-15 10:46:44.266218,11.0,9.109375
2024-11-15 10:46:44.473026,4.8,9.125
2024-11-15 10:46:44.678647,6.2,9.40625
2024-11-15 10:46:44.884295,2.8,9.375
2024-11-15 10:46:45.097546,26.3,11.53125
2024-11-15 10:46:45.305844,8.8,7.03125
2024-11-15 10:46:45.511516,10.4,7.0625
2024-11-15 10:46:45.719736,1.2,7.0625
2024-11-15 10:46:45.926817,3.2,7.046875
2024-11-15 10:46:46.136391,26.7,4.578125
2024-11-15 10:46:46.340690,1.9,4.546875
2024-11-15 10:46:46.544725,6.9,4.59375
2024-11-15 10:46:46.753458,3.8,4.90625
2024-11-15 10:46:46.958249,3.1,4.875
2024-11-15 10:46:47.161809,24.3,-6.765625
2024-11-15 10:46:47.365787,1.5,-6.796875
2024-11-15 10:46:47.569985,4.6,-6.765625
2024-11-15 10:46:47.776038,3.2,-6.796875
2024-11-15 10:46:47.980685,0.6,-6.71875
2024-11-15 10:46:48.186176,28.6,-4.9375
2024-11-15 10:46:48.390004,1.6,-4.96875
2024-11-15 10:46:48.616817,9.0,-4.71875
2024-11-15 10:46:48.820745,3.8,-9.90625
2024-11-15 10:46:49.028857,6.8,-8.265625
2024-11-15 10:46:49.240359,23.7,-10.515625
2024-11-15 10:46:49.447287,1.3,-10.546875
2024-11-15 10:46:49.651903,3.7,-10.484375
2024-11-15 10:46:49.856236,3.1,-10.5
2024-11-15 10:46:50.061656,25.8,-7.953125
2024-11-15 10:46:50.270137,10.3,-7.671875
2024-11-15 10:46:50.480176,6.6,-7.625
2024-11-15 10:46:50.683975,4.4,-7.546875
2024-11-15 10:46:50.890354,3.3,-7.578125
2024-11-15 10:46:51.095187,20.3,-5.234375
2024-11-15 10:46:51.299193,14.7,-4.53125
2024-11-15 10:46:51.504568,10.4,-4.515625
2024-11-15 10:46:51.709902,1.2,-4.5
2024-11-15 10:46:51.918087,3.3,-4.515625
2024-11-15 10:46:52.123786,17.4,-2.171875
2024-11-15 10:46:52.333266,8.9,-1.875
2024-11-15 10:46:52.536189,5.2,-1.859375
2024-11-15 10:46:52.739620,3.6,-1.8125
2024-11-15 10:46:52.945977,0.4,-1.796875
2024-11-15 10:46:53.148831,19.9,1.140625
2024-11-15 10:46:53.352880,2.5,1.234375
2024-11-15 10:46:53.557361,7.1,1.296875
2024-11-15 10:46:53.763993,2.8,1.265625
2024-11-15 10:46:53.970371,0.8,1.359375
2024-11-15 10:46:54.178144,22.3,-11.140625
2024-11-15 10:46:54.381859,2.1,-11.171875
2024-11-15 10:46:54.585901,11.4,-10.84375
2024-11-15 10:46:54.789974,2.2,-22.9375
2024-11-15 10:46:54.997492,0.8,-22.84375
2024-11-15 10:46:55.203656,38.1,-20.21875
2024-11-15 10:46:55.412723,1.7,-20.25
2024-11-15 10:46:55.617879,7.7,-20.203125
2024-11-15 10:46:55.823044,3.4,-20.234375
2024-11-15 10:46:56.028752,5.2,-18.8125
2024-11-15 10:46:56.232018,23.2,-16.484375
2024-11-15 10:46:56.438351,1.6,-16.515625
2024-11-15 10:46:56.642449,6.0,-16.46875
2024-11-15 10:46:56.847487,3.3,-16.484375
2024-11-15 10:46:57.051991,11.1,-15.765625
2024-11-15 10:46:57.256365,16.6,-22.984375
2024-11-15 10:46:57.470759,5.9,-22.984375
2024-11-15 10:46:57.680254,3.4,-22.984375
2024-11-15 10:46:57.883830,3.2,-22.984375
2024-11-15 10:46:58.089472,20.4,-24.5625
2024-11-15 10:46:58.293558,1.2,-24.421875
2024-11-15 10:46:58.495780,3.7,-24.40625
2024-11-15 10:46:58.700222,0.9,-24.390625
2024-11-15 10:46:58.907563,2.7,-24.421875
2024-11-15 10:46:59.113242,29.2,-25.96875
2024-11-15 10:46:59.317945,2.2,-25.828125
2024-11-15 10:46:59.523649,6.2,-25.828125
2024-11-15 10:46:59.728994,3.6,-25.375
2024-11-15 10:46:59.933264,3.0,-25.40625
2024-11-15 10:47:00.138389,36.3,-28.0
2024-11-15 10:47:00.347935,1.5,-35.578125
2024-11-15 10:47:00.552731,10.4,-35.5625
2024-11-15 10:47:00.758521,2.6,-35.59375
2024-11-15 10:47:00.965928,0.5,-35.578125
2024-11-15 10:47:01.169590,22.9,-37.203125
2024-11-15 10:47:01.374431,4.0,-36.890625
2024-11-15 10:47:01.577471,6.7,-36.5
2024-11-15 10:47:01.781899,3.1,-36.53125
2024-11-15 10:47:01.989190,1.1,-36.453125
2024-11-15 10:47:02.195307,33.4,-33.296875
2024-11-15 10:47:02.399528,1.9,-33.25
2024-11-15 10:47:02.604771,7.7,-33.1875
2024-11-15 10:47:02.810185,3.1,-33.21875
2024-11-15 10:47:03.024440,5.2,-31.734375
2024-11-15 10:47:03.231367,19.6,-39.1875
2024-11-15 10:47:03.439455,3.2,-39.046875
2024-11-15 10:47:03.645039,7.9,-39.0
2024-11-15 10:47:03.849133,1.5,-39.03125
2024-11-15 10:47:04.052400,16.6,-39.15625
2024-11-15 10:47:04.255260,1.6,-39.15625
2024-11-15 10:47:04.458799,4.4,-39.03125
2024-11-15 10:47:04.664435,11.1,-38.71875
2024-11-15 10:47:04.870879,3.2,-38.75
2024-11-15 10:47:05.095423,30.3,-35.71875
2024-11-15 10:47:05.298806,5.9,-35.46875
2024-11-15 10:47:05.503385,8.7,-35.421875
2024-11-15 10:47:05.709234,0.9,-35.40625
2024-11-15 10:47:05.914661,3.1,-35.421875
2024-11-15 10:47:06.120630,29.7,-32.875
2024-11-15 10:47:06.323305,2.5,-32.75
2024-11-15 10:47:06.528090,7.6,-32.71875
2024-11-15 10:47:06.734585,2.4,-32.71875
2024-11-15 10:47:06.941823,1.6,-32.734375
2024-11-15 10:47:07.145516,22.0,-71.859375
2024-11-15 10:47:07.352522,3.7,-71.75
2024-11-15 10:47:07.558544,8.2,-71.6875
2024-11-15 10:47:07.764215,3.1,-71.71875
2024-11-15 10:47:07.970105,0.4,-71.640625
2024-11-15 10:47:08.175832,23.6,-72.9375
2024-11-15 10:47:08.379599,4.3,-72.84375
2024-11-15 10:47:08.584036,10.0,-72.546875
2024-11-15 10:47:08.787899,2.9,-72.578125
2024-11-15 10:47:08.992747,0.8,-72.5
2024-11-15 10:47:09.198558,30.9,-69.40625
2024-11-15 10:47:09.402891,2.6,-69.3125
2024-11-15 10:47:09.606984,3.7,-69.265625
2024-11-15 10:47:09.810068,1.3,-69.296875
2024-11-15 10:47:10.021296,4.3,-67.296875
2024-11-15 10:47:10.225860,13.0,-69.484375
2024-11-15 10:47:10.431793,2.4,-69.375
2024-11-15 10:47:10.634766,4.4,-73.15625
2024-11-15 10:47:10.837747,1.3,-73.1875
2024-11-15 10:47:11.042206,12.5,-70.40625
2024-11-15 10:47:11.244956,19.6,-70.078125
2024-11-15 10:47:11.448946,2.4,-69.9375
2024-11-15 10:47:11.654214,5.9,-69.90625
2024-11-15 10:47:11.859684,2.7,-69.9375
2024-11-15 10:47:12.065517,19.0,-67.671875
2024-11-15 10:47:12.268486,0.5,-67.671875
2024-11-15 10:47:12.473969,3.5,-67.578125
2024-11-15 10:47:12.679088,8.3,-83.90625
2024-11-15 10:47:12.882119,3.3,-83.9375
2024-11-15 10:47:13.091889,19.3,-80.34375
2024-11-15 10:47:13.295393,13.4,-95.6875
2024-11-15 10:47:13.499312,9.1,-95.546875
2024-11-15 10:47:13.705467,1.1,-95.53125
2024-11-15 10:47:13.911491,2.7,-95.53125
2024-11-15 10:47:14.116903,22.1,-91.953125
2024-11-15 10:47:14.321614,0.8,-91.953125
2024-11-15 10:47:14.524119,6.2,-91.8125
2024-11-15 10:47:14.728148,1.1,-91.8125
2024-11-15 10:47:14.936223,2.7,-91.8125
2024-11-15 10:47:15.140646,16.0,-97.640625
2024-11-15 10:47:15.344519,1.9,-97.671875
2024-11-15 10:47:15.549166,9.1,-97.484375
