timestamp,cpu_usage,memory_usage
2024-11-14 17:15:35.923472,0.9,-78.578125
2024-11-14 17:15:36.128403,14.6,-74.828125
2024-11-14 17:15:36.331943,2.7,-74.5625
2024-11-14 17:15:36.535726,4.9,-74.75
2024-11-14 17:15:36.738882,0.5,-76.421875
2024-11-14 17:15:36.942674,0.6,-79.421875
2024-11-14 17:15:37.146237,24.1,-76.6875
2024-11-14 17:15:37.350024,2.4,-76.40625
2024-11-14 17:15:37.554072,13.3,-76.5
2024-11-14 17:15:37.759306,1.8,-76.453125
2024-11-14 17:15:37.964777,0.1,-76.453125
2024-11-14 17:15:38.169420,26.1,-73.25
2024-11-14 17:15:38.373423,1.2,-73.375
2024-11-14 17:15:38.577282,4.4,-73.53125
2024-11-14 17:15:38.780089,1.8,-73.46875
2024-11-14 17:15:38.983139,0.2,-73.53125
2024-11-14 17:15:39.185810,18.2,-70.421875
2024-11-14 17:15:39.388265,0.8,-70.453125
2024-11-14 17:15:39.590043,3.4,-70.390625
2024-11-14 17:15:39.793665,1.2,-70.328125
2024-11-14 17:15:39.996388,0.2,-70.828125
2024-11-14 17:15:40.199624,36.3,-47.375
2024-11-14 17:15:40.402029,1.7,-47.421875
2024-11-14 17:15:40.605179,5.9,-47.046875
2024-11-14 17:15:40.808536,1.4,-47.09375
2024-11-14 17:15:41.011335,1.5,-46.484375
2024-11-14 17:15:41.214084,19.9,-44.59375
2024-11-14 17:15:41.417015,1.4,-44.625
2024-11-14 17:15:41.622527,6.2,-43.828125
2024-11-14 17:15:41.825300,0.9,-44.65625
2024-11-14 17:15:42.028354,9.3,-57.15625
2024-11-14 17:15:42.231008,5.7,-61.703125
2024-11-14 17:15:42.433807,1.1,-62.515625
2024-11-14 17:15:42.637070,3.5,-62.4375
2024-11-14 17:15:42.839781,1.3,-62.375
2024-11-14 17:15:43.044451,12.0,-59.984375
2024-11-14 17:15:43.249333,16.9,-59.109375
2024-11-14 17:15:43.453448,5.6,-57.34375
2024-11-14 17:15:43.656177,4.8,-57.953125
2024-11-14 17:15:43.861264,1.7,-57.875
2024-11-14 17:15:44.066145,19.4,-55.15625
2024-11-14 17:15:44.268914,1.5,-55.0
2024-11-14 17:15:44.472260,4.5,-54.984375
2024-11-14 17:15:44.676108,0.6,-54.984375
2024-11-14 17:15:44.879041,0.8,-54.921875
2024-11-14 17:15:45.082828,21.1,-52.390625
2024-11-14 17:15:45.286559,1.7,-52.15625
2024-11-14 17:15:45.491083,5.7,-52.15625
2024-11-14 17:15:45.695349,0.5,-52.296875
2024-11-14 17:15:45.899292,1.2,-52.25
2024-11-14 17:15:46.103951,27.5,-49.75
2024-11-14 17:15:46.309970,1.4,-49.46875
2024-11-14 17:15:46.513489,7.3,-51.96875
2024-11-14 17:15:46.717857,0.5,-51.96875
2024-11-14 17:15:46.920522,0.6,-51.90625
2024-11-14 17:15:47.123752,17.5,-49.578125
2024-11-14 17:15:47.327107,3.1,-49.515625
2024-11-14 17:15:47.529571,6.2,-49.484375
2024-11-14 17:15:47.733233,1.6,-49.515625
2024-11-14 17:15:47.937299,0.3,-49.515625
2024-11-14 17:15:48.140172,15.9,-46.75
2024-11-14 17:15:48.344798,2.8,-46.53125
2024-11-14 17:15:48.548858,3.8,-46.484375
2024-11-14 17:15:48.751992,1.1,-46.421875
2024-11-14 17:15:48.955444,0.1,-46.421875
2024-11-14 17:15:49.157351,16.0,-44.171875
2024-11-14 17:15:49.359502,1.7,-44.40625
2024-11-14 17:15:49.567522,6.7,-44.203125
2024-11-14 17:15:49.772363,1.1,-44.21875
2024-11-14 17:15:49.975664,0.1,-44.21875
2024-11-14 17:15:50.179126,17.3,-42.234375
2024-11-14 17:15:50.382497,2.0,-42.09375
2024-11-14 17:15:50.585116,3.3,-42.328125
2024-11-14 17:15:50.787636,1.1,-42.265625
2024-11-14 17:15:50.990992,0.2,-42.265625
2024-11-14 17:15:51.194499,23.4,-40.296875
2024-11-14 17:15:51.397510,2.2,-40.125
2024-11-14 17:15:51.600074,3.2,-40.328125
2024-11-14 17:15:51.803501,1.7,-38.046875
2024-11-14 17:15:52.006676,1.5,-37.3125
2024-11-14 17:15:52.210775,16.0,-35.8125
2024-11-14 17:15:52.412695,2.0,-35.703125
2024-11-14 17:15:52.615571,6.0,-35.578125
2024-11-14 17:15:52.818384,1.3,-35.515625
2024-11-14 17:15:53.022404,4.3,-33.75
2024-11-14 17:15:53.225815,19.4,-32.796875
2024-11-14 17:15:53.432563,2.3,-33.015625
2024-11-14 17:15:53.636492,6.1,-32.984375
2024-11-14 17:15:53.839960,1.1,-32.921875
2024-11-14 17:15:54.043126,10.2,-30.859375
2024-11-14 17:15:54.246597,13.1,-30.578125
2024-11-14 17:15:54.452390,2.3,-30.296875
2024-11-14 17:15:54.656321,4.5,-30.265625
2024-11-14 17:15:54.860303,1.3,-30.28125
2024-11-14 17:15:55.063516,14.1,-28.3125
2024-11-14 17:15:55.266072,8.2,-28.125
2024-11-14 17:15:55.468858,8.1,-28.0
2024-11-14 17:15:55.671151,1.4,-28.0
2024-11-14 17:15:55.874394,1.1,-28.03125
2024-11-14 17:15:56.083168,23.4,-25.484375
2024-11-14 17:15:56.287023,2.0,-25.21875
2024-11-14 17:15:56.490416,3.7,-25.1875
2024-11-14 17:15:56.692949,0.5,-25.5
2024-11-14 17:15:56.898368,0.8,-25.421875
2024-11-14 17:15:57.101296,7.6,-22.671875
2024-11-14 17:15:57.304839,9.8,-22.5
2024-11-14 17:15:57.507246,4.6,-24.75
2024-11-14 17:15:57.709568,0.5,-25.3125
2024-11-14 17:15:57.912573,0.6,-25.25
2024-11-14 17:15:58.115943,15.9,-22.546875
2024-11-14 17:15:58.318420,0.5,-22.546875
2024-11-14 17:15:58.521319,6.7,-21.796875
2024-11-14 17:15:58.724274,0.4,-21.796875
2024-11-14 17:15:58.927949,1.0,-21.734375
2024-11-14 17:15:59.132670,26.2,-18.90625
2024-11-14 17:15:59.337934,0.6,-18.90625
2024-11-14 17:15:59.542503,10.3,-18.6875
2024-11-14 17:15:59.747843,1.2,-18.609375
2024-11-14 17:15:59.953572,1.0,-18.640625
2024-11-14 17:16:00.158058,20.2,-16.21875
2024-11-14 17:16:00.361263,1.4,-16.921875
2024-11-14 17:16:00.566500,9.1,-16.921875
2024-11-14 17:16:00.770339,2.0,-17.484375
2024-11-14 17:16:00.974498,0.3,-17.484375
2024-11-14 17:16:01.180617,27.3,-14.953125
2024-11-14 17:16:01.383437,1.6,-14.984375
2024-11-14 17:16:01.594616,5.2,-14.546875
2024-11-14 17:16:01.798374,4.5,-14.46875
2024-11-14 17:16:02.004306,0.9,-17.265625
2024-11-14 17:16:02.208063,22.6,-14.546875
2024-11-14 17:16:02.411484,1.7,-14.515625
2024-11-14 17:16:02.616795,9.5,-14.421875
2024-11-14 17:16:02.821828,1.4,-14.46875
2024-11-14 17:16:03.024842,6.1,-13.265625
2024-11-14 17:16:03.227973,20.7,-12.890625
2024-11-14 17:16:03.430577,1.5,-13.859375
2024-11-14 17:16:03.633156,3.6,-14.96875
2024-11-14 17:16:03.835541,0.8,-14.921875
2024-11-14 17:16:04.038034,9.3,-13.875
2024-11-14 17:16:04.241157,5.5,-13.953125
2024-11-14 17:16:04.448669,3.9,-13.9375
2024-11-14 17:16:04.651682,4.6,-14.171875
2024-11-14 17:16:04.857733,0.9,-15.203125
2024-11-14 17:16:05.061860,11.6,-14.203125
2024-11-14 17:16:05.265071,11.0,-14.140625
2024-11-14 17:16:05.469206,6.8,-14.21875
2024-11-14 17:16:05.673455,1.6,-14.21875
2024-11-14 17:16:05.877731,1.4,-14.25
2024-11-14 17:16:06.081312,23.1,-13.25
2024-11-14 17:16:06.284196,0.5,-13.25
2024-11-14 17:16:06.488533,7.6,-13.140625
2024-11-14 17:16:06.691900,0.5,-13.296875
2024-11-14 17:16:06.894820,1.0,-13.34375
2024-11-14 17:16:07.098566,38.9,-10.015625
2024-11-14 17:16:07.302712,0.5,-10.03125
2024-11-14 17:16:07.506337,10.7,-10.375
2024-11-14 17:16:07.710765,0.6,-10.375
2024-11-14 17:16:07.915749,1.1,-10.453125
2024-11-14 17:16:08.118065,14.2,-17.84375
2024-11-14 17:16:08.320933,1.2,-17.875
2024-11-14 17:16:08.525206,5.8,-17.890625
2024-11-14 17:16:08.729747,0.6,-17.890625
2024-11-14 17:16:08.933460,1.3,-19.515625
2024-11-14 17:16:09.140290,17.3,-18.6875
2024-11-14 17:16:09.343859,0.9,-18.71875
2024-11-14 17:16:09.547250,4.9,-18.828125
2024-11-14 17:16:09.750261,1.2,-18.859375
2024-11-14 17:16:09.953700,0.2,-18.859375
2024-11-14 17:16:10.157863,23.5,-18.375
2024-11-14 17:16:10.360521,1.2,-18.40625
2024-11-14 17:16:10.564195,7.8,-18.28125
2024-11-14 17:16:10.770257,1.6,-18.3125
2024-11-14 17:16:10.973931,0.1,-18.3125
2024-11-14 17:16:11.177230,20.4,-18.0625
2024-11-14 17:16:11.380925,1.3,-18.125
2024-11-14 17:16:11.584421,6.0,-18.046875
2024-11-14 17:16:11.788241,1.7,-17.484375
2024-11-14 17:16:11.991032,0.1,-17.484375
2024-11-14 17:16:12.196027,24.9,-17.234375
2024-11-14 17:16:12.399613,0.8,-18.015625
2024-11-14 17:16:12.602894,7.8,-17.9375
2024-11-14 17:16:12.807174,1.7,-17.9375
2024-11-14 17:16:13.011377,1.7,-17.90625
2024-11-14 17:16:13.215756,23.4,-17.484375
2024-11-14 17:16:13.418092,2.2,-17.5
2024-11-14 17:16:13.624054,9.0,-18.140625
2024-11-14 17:16:13.828264,1.7,-18.09375
2024-11-14 17:16:14.032873,9.0,-17.671875
2024-11-14 17:16:14.237231,9.1,-17.3125
2024-11-14 17:16:14.442868,1.5,-17.34375
2024-11-14 17:16:14.648418,8.9,-17.265625
2024-11-14 17:16:14.851541,0.8,-17.296875
2024-11-14 17:16:15.053194,18.3,-16.796875
2024-11-14 17:16:15.256887,4.0,-16.796875
2024-11-14 17:16:15.461191,2.2,-16.78125
2024-11-14 17:16:15.666113,8.1,-16.71875
2024-11-14 17:16:15.870143,1.7,-16.734375
2024-11-14 17:16:16.074489,26.4,-16.203125
2024-11-14 17:16:16.277618,0.7,-16.203125
2024-11-14 17:16:16.481270,6.0,-16.203125
2024-11-14 17:16:16.684273,5.9,-16.15625
2024-11-14 17:16:16.887740,0.9,-16.1875
2024-11-14 17:16:17.092713,15.8,-15.546875
2024-11-14 17:16:17.296180,0.5,-15.546875
2024-11-14 17:16:17.500078,7.4,-15.546875
2024-11-14 17:16:17.705724,1.7,-15.515625
2024-11-14 17:16:17.908882,0.9,-15.546875
2024-11-14 17:16:18.113532,23.1,-14.59375
2024-11-14 17:16:18.316630,0.5,-14.59375
2024-11-14 17:16:18.520275,4.6,-14.59375
2024-11-14 17:16:18.724135,1.6,-14.578125
2024-11-14 17:16:18.929788,1.1,-14.609375
2024-11-14 17:16:19.133671,23.2,-13.84375
2024-11-14 17:16:19.337222,1.4,-13.875
2024-11-14 17:16:19.540872,8.8,-13.78125
2024-11-14 17:16:19.745773,1.5,-13.8125
2024-11-14 17:16:19.950502,0.2,-13.8125
2024-11-14 17:16:20.155368,24.1,-13.390625
2024-11-14 17:16:20.358168,0.8,-13.421875
2024-11-14 17:16:20.561503,4.3,-13.375
2024-11-14 17:16:20.763551,1.0,-13.40625
2024-11-14 17:16:20.966339,0.2,-13.40625
2024-11-14 17:16:21.169133,17.5,-12.6875
2024-11-14 17:16:21.371916,0.9,-12.796875
2024-11-14 17:16:21.578529,4.8,-12.75
2024-11-14 17:16:21.782720,1.1,-12.78125
2024-11-14 17:16:21.986848,0.3,-12.78125
2024-11-14 17:16:22.191571,22.6,-12.03125
2024-11-14 17:16:22.395399,1.3,-12.0625
2024-11-14 17:16:22.598277,10.6,-11.96875
2024-11-14 17:16:22.802085,1.0,-12.0
2024-11-14 17:16:23.005167,0.3,-11.984375
2024-11-14 17:16:23.210015,19.1,-11.234375
2024-11-14 17:16:23.413543,1.0,-11.265625
2024-11-14 17:16:23.617011,6.6,-11.234375
2024-11-14 17:16:23.821323,0.8,-11.265625
2024-11-14 17:16:24.023687,3.1,-11.25
2024-11-14 17:16:24.226560,15.0,-11.25
2024-11-14 17:16:24.431269,0.7,-11.28125
2024-11-14 17:16:24.635872,6.5,-11.25
2024-11-14 17:16:24.840034,1.2,-11.28125
2024-11-14 17:16:25.043793,9.2,-11.1875
2024-11-14 17:16:25.246895,13.7,-11.25
2024-11-14 17:16:25.449814,4.6,-11.25
2024-11-14 17:16:25.652361,6.6,-11.484375
2024-11-14 17:16:25.854978,0.9,-11.828125
2024-11-14 17:16:26.057497,13.8,-26.671875
2024-11-14 17:16:26.259327,6.5,-28.71875
2024-11-14 17:16:26.463419,2.4,-29.078125
2024-11-14 17:16:26.666242,3.5,-29.03125
2024-11-14 17:16:26.872484,1.5,-29.3125
2024-11-14 17:16:27.075426,15.7,-30.625
2024-11-14 17:16:27.278727,3.0,-30.6875
2024-11-14 17:16:27.483217,5.7,-33.25
2024-11-14 17:16:27.687109,2.2,-33.109375
2024-11-14 17:16:27.891511,1.6,-33.0625
2024-11-14 17:16:28.099419,22.2,-31.0625
2024-11-14 17:16:28.302389,0.6,-31.0625
2024-11-14 17:16:28.506741,6.7,-35.0
2024-11-14 17:16:28.709438,1.3,-36.59375
2024-11-14 17:16:28.912996,1.0,-36.53125
2024-11-14 17:16:29.117479,24.9,-38.171875
2024-11-14 17:16:29.319822,4.4,-44.609375
2024-11-14 17:16:29.522141,6.4,-44.546875
2024-11-14 17:16:29.727439,2.1,-44.4375
2024-11-14 17:16:29.932120,1.3,-44.390625
2024-11-14 17:16:30.136583,22.9,-41.6875
2024-11-14 17:16:30.339982,1.6,-41.71875
2024-11-14 17:16:30.545254,4.7,-41.671875
2024-11-14 17:16:30.750703,1.6,-41.5625
2024-11-14 17:16:30.955397,0.8,-41.5
2024-11-14 17:16:31.159434,20.1,-38.640625
2024-11-14 17:16:31.362136,0.6,-38.640625
2024-11-14 17:16:31.564804,6.6,-38.203125
2024-11-14 17:16:31.767493,1.6,-37.96875
2024-11-14 17:16:31.969857,0.2,-37.96875
2024-11-14 17:16:32.172505,18.8,-35.15625
2024-11-14 17:16:32.375204,0.6,-35.15625
2024-11-14 17:16:32.577866,5.3,-35.203125
2024-11-14 17:16:32.780399,1.9,-34.921875
2024-11-14 17:16:32.983612,0.2,-34.921875
2024-11-14 17:16:33.187802,20.5,-34.71875
2024-11-14 17:16:33.390296,1.7,-49.109375
2024-11-14 17:16:33.593251,3.8,-51.15625
2024-11-14 17:16:33.797552,3.3,-50.828125
2024-11-14 17:16:34.002175,0.2,-50.84375
2024-11-14 17:16:34.204623,29.5,-30.0
2024-11-14 17:16:34.407407,1.4,-30.03125
2024-11-14 17:16:34.611943,7.3,-29.984375
2024-11-14 17:16:34.815727,2.9,-29.71875
2024-11-14 17:16:35.019996,1.4,-29.09375
2024-11-14 17:16:35.223764,22.6,-27.84375
2024-11-14 17:16:35.428077,1.3,-27.921875
2024-11-14 17:16:35.630179,4.9,-27.703125
2024-11-14 17:16:35.834530,1.1,-27.6875
2024-11-14 17:16:36.038184,8.4,-27.546875
2024-11-14 17:16:36.241307,10.3,-27.84375
2024-11-14 17:16:36.443486,0.9,-31.0625
2024-11-14 17:16:36.646886,4.6,-30.859375
2024-11-14 17:16:36.850317,1.1,-30.828125
2024-11-14 17:16:37.054400,14.4,-28.859375
2024-11-14 17:16:37.256998,3.7,-34.484375
2024-11-14 17:16:37.458796,2.6,-35.265625
2024-11-14 17:16:37.660707,4.3,-35.171875
2024-11-14 17:16:37.863848,0.9,-40.296875
2024-11-14 17:16:38.066960,16.2,-48.671875
2024-11-14 17:16:38.269449,0.6,-48.6875
2024-11-14 17:16:38.472682,5.0,-48.796875
2024-11-14 17:16:38.677332,4.1,-48.59375
2024-11-14 17:16:38.881528,1.7,-50.6875
2024-11-14 17:16:39.084001,18.9,-48.390625
2024-11-14 17:16:39.286466,0.6,-48.375
2024-11-14 17:16:39.490631,3.4,-49.40625
2024-11-14 17:16:39.696901,1.4,-49.265625
2024-11-14 17:16:39.900120,1.0,-49.234375
2024-11-14 17:16:40.105920,15.2,-55.34375
2024-11-14 17:16:40.309335,2.7,-57.859375
2024-11-14 17:16:40.514178,6.6,-58.9375
2024-11-14 17:16:40.717142,2.2,-58.71875
2024-11-14 17:16:40.920098,0.6,-58.6875
2024-11-14 17:16:41.122130,23.1,-55.796875
2024-11-14 17:16:41.324876,1.3,-55.8125
2024-11-14 17:16:41.528257,3.0,-55.859375
2024-11-14 17:16:41.732490,1.8,-55.640625
2024-11-14 17:16:41.937235,1.3,-55.59375
2024-11-14 17:16:42.139639,20.3,-52.609375
2024-11-14 17:16:42.342612,1.0,-52.8125
2024-11-14 17:16:42.546118,6.2,-52.75
2024-11-14 17:16:42.752233,2.1,-52.421875
2024-11-14 17:16:42.885376,0.1,-55.3125
2024-11-14 17:16:43.088079,17.2,-50.9375
2024-11-14 17:16:43.291019,0.6,-51.0625
2024-11-14 17:16:43.496981,4.1,-52.390625
2024-11-14 17:16:43.702391,1.9,-52.0625
2024-11-14 17:16:43.905041,0.6,-52.25
2024-11-14 17:16:44.107511,22.8,-51.28125
2024-11-14 17:16:44.310047,0.8,-54.390625
2024-11-14 17:16:44.512765,3.4,-57.640625
2024-11-14 17:16:44.715423,1.3,-60.578125
2024-11-14 17:16:44.919626,1.2,-61.265625
2024-11-14 17:16:45.122800,6.4,-58.90625
2024-11-14 17:16:45.328342,12.2,-59.203125
2024-11-14 17:16:45.531544,9.4,-82.546875
2024-11-14 17:16:45.734864,2.3,-81.78125
2024-11-14 17:16:45.937225,0.6,-82.078125
2024-11-14 17:16:46.144401,17.3,-80.4375
2024-11-14 17:16:46.348486,1.7,-80.4375
2024-11-14 17:16:46.552372,2.7,-80.546875
2024-11-14 17:16:46.755322,2.7,-80.125
2024-11-14 17:16:46.960307,0.2,-80.125
2024-11-14 17:16:47.163796,21.6,-77.890625
2024-11-14 17:16:47.366136,0.7,-78.96875
2024-11-14 17:16:47.568320,3.6,-79.1875
2024-11-14 17:16:47.771243,2.1,-80.84375
2024-11-14 17:16:47.976312,0.2,-80.84375
2024-11-14 17:16:48.178863,21.8,-78.0
2024-11-14 17:16:48.380862,0.8,-80.765625
2024-11-14 17:16:48.583730,4.1,-81.03125
2024-11-14 17:16:48.788369,1.8,-81.015625
2024-11-14 17:16:48.990224,0.1,-81.015625
2024-11-14 17:16:49.193142,16.7,-78.109375
2024-11-14 17:16:49.395394,1.8,-78.109375
2024-11-14 17:16:49.597922,6.5,-78.15625
2024-11-14 17:16:49.800973,2.9,-77.84375
2024-11-14 17:16:50.005278,3.3,-75.890625
2024-11-14 17:16:50.207982,18.6,-69.015625
2024-11-14 17:16:50.412618,1.0,-69.046875
2024-11-14 17:16:50.619302,5.0,-68.984375
2024-11-14 17:16:50.823528,2.2,-68.609375
2024-11-14 17:16:51.027250,4.8,-66.28125
2024-11-14 17:16:51.229626,11.9,-65.34375
2024-11-14 17:16:51.433844,1.9,-65.34375
2024-11-14 17:16:51.638026,6.9,-65.296875
2024-11-14 17:16:51.842756,2.4,-64.90625
2024-11-14 17:16:52.045749,14.3,-61.984375
2024-11-14 17:16:52.248609,0.8,-61.96875
2024-11-14 17:16:52.452215,0.8,-61.984375
2024-11-14 17:16:52.654793,4.3,-61.953125
2024-11-14 17:16:52.858080,6.3,-56.796875
2024-11-14 17:16:53.062799,13.0,-53.78125
2024-11-14 17:16:53.265140,7.3,-53.125
2024-11-14 17:16:53.467811,3.7,-53.09375
2024-11-14 17:16:53.670793,0.9,-53.09375
2024-11-14 17:16:53.874257,2.4,-54.84375
2024-11-14 17:16:54.077200,16.6,-51.859375
2024-11-14 17:16:54.281192,2.5,-51.828125
2024-11-14 17:16:54.483913,3.7,-55.296875
2024-11-14 17:16:54.690373,0.8,-56.296875
2024-11-14 17:16:54.893304,1.4,-56.375
2024-11-14 17:16:55.105790,17.0,-53.375
2024-11-14 17:16:55.309112,1.1,-53.34375
2024-11-14 17:16:55.512466,3.5,-59.984375
2024-11-14 17:16:55.714723,1.8,-64.453125
2024-11-14 17:16:55.917522,0.7,-64.5
2024-11-14 17:16:56.120837,26.7,-62.703125
2024-11-14 17:16:56.322965,0.7,-62.703125
2024-11-14 17:16:56.525608,3.8,-62.65625
2024-11-14 17:16:56.728259,1.6,-62.234375
2024-11-14 17:16:56.934275,0.9,-62.25
2024-11-14 17:16:57.137589,23.3,-58.890625
2024-11-14 17:16:57.346252,1.7,-58.890625
2024-11-14 17:16:57.549970,3.0,-61.140625
2024-11-14 17:16:57.753157,3.8,-60.78125
2024-11-14 17:16:57.957818,0.2,-60.8125
2024-11-14 17:16:58.161612,16.6,-60.9375
2024-11-14 17:16:58.364077,1.2,-60.953125
2024-11-14 17:16:58.568348,5.1,-60.90625
2024-11-14 17:16:58.773740,1.8,-60.578125
2024-11-14 17:16:58.978241,0.2,-60.578125
2024-11-14 17:16:59.181125,18.5,-59.46875
2024-11-14 17:16:59.385810,1.8,-60.21875
2024-11-14 17:16:59.590353,3.3,-60.171875
2024-11-14 17:16:59.797373,1.6,-60.265625
2024-11-14 17:16:59.999785,0.1,-60.265625
2024-11-14 17:17:00.216173,27.5,-38.359375
2024-11-14 17:17:00.421612,1.0,-38.390625
2024-11-14 17:17:00.626699,8.2,-38.34375
2024-11-14 17:17:00.832312,3.3,-38.015625
2024-11-14 17:17:01.036023,6.8,-36.203125
2024-11-14 17:17:01.238791,12.0,-36.09375
2024-11-14 17:17:01.442524,1.4,-36.09375
2024-11-14 17:17:01.646497,7.4,-36.046875
2024-11-14 17:17:01.850132,2.8,-35.78125
2024-11-14 17:17:02.053470,10.6,-33.296875
2024-11-14 17:17:02.255456,10.2,-33.078125
2024-11-14 17:17:02.460343,1.4,-33.03125
2024-11-14 17:17:02.664591,3.6,-33.015625
2024-11-14 17:17:02.867043,2.1,-32.84375
2024-11-14 17:17:03.069619,12.2,-30.734375
2024-11-14 17:17:03.271591,6.2,-30.71875
2024-11-14 17:17:03.474250,5.4,-30.71875
2024-11-14 17:17:03.678784,4.5,-30.609375
2024-11-14 17:17:03.883099,2.7,-30.40625
2024-11-14 17:17:04.084867,14.3,-28.140625
2024-11-14 17:17:04.287531,0.7,-28.609375
2024-11-14 17:17:04.490217,3.3,-28.59375
2024-11-14 17:17:04.693843,0.7,-28.578125
2024-11-14 17:17:04.896068,1.3,-28.515625
2024-11-14 17:17:05.099768,18.1,-28.609375
2024-11-14 17:17:05.302515,1.0,-29.0
2024-11-14 17:17:05.505127,3.9,-29.1875
2024-11-14 17:17:05.707740,0.7,-31.5
2024-11-14 17:17:05.910408,1.3,-31.34375
2024-11-14 17:17:06.112887,28.0,-28.640625
2024-11-14 17:17:06.316282,0.7,-28.625
2024-11-14 17:17:06.520252,4.7,-29.1875
2024-11-14 17:17:06.723086,0.8,-29.09375
2024-11-14 17:17:06.937664,1.5,-29.0
2024-11-14 17:17:07.142767,16.5,-51.453125
2024-11-14 17:17:07.346861,1.4,-54.40625
2024-11-14 17:17:07.552307,3.8,-54.359375
2024-11-14 17:17:07.756134,1.3,-54.703125
2024-11-14 17:17:07.959131,1.5,-54.5
2024-11-14 17:17:08.163025,23.4,-50.0625
2024-11-14 17:17:08.366572,1.2,-53.21875
2024-11-14 17:17:08.569774,4.2,-53.15625
2024-11-14 17:17:08.774177,2.1,-52.96875
2024-11-14 17:17:08.977023,0.6,-52.796875
2024-11-14 17:17:09.182036,15.8,-50.28125
2024-11-14 17:17:09.387708,1.3,-50.28125
2024-11-14 17:17:09.590991,4.3,-50.234375
2024-11-14 17:17:09.793899,1.7,-50.859375
2024-11-14 17:17:09.996494,0.2,-50.859375
2024-11-14 17:17:10.199428,16.3,-48.359375
2024-11-14 17:17:10.402984,1.2,-48.84375
2024-11-14 17:17:10.610781,4.9,-48.8125
2024-11-14 17:17:10.813481,1.8,-48.671875
2024-11-14 17:17:11.033451,7.2,-46.203125
2024-11-14 17:17:11.235936,14.9,-44.34375
2024-11-14 17:17:11.438661,0.7,-44.375
2024-11-14 17:17:11.642551,3.8,-45.640625
2024-11-14 17:17:11.845487,1.9,-45.53125
2024-11-14 17:17:12.049698,10.4,-43.078125
2024-11-14 17:17:12.251883,5.7,-43.3125
2024-11-14 17:17:12.454602,1.9,-43.328125
2024-11-14 17:17:12.658752,3.8,-43.3125
2024-11-14 17:17:12.864109,3.5,-42.734375
2024-11-14 17:17:13.067204,16.3,-40.828125
2024-11-14 17:17:13.269192,0.6,-42.078125
2024-11-14 17:17:13.471362,3.1,-42.078125
2024-11-14 17:17:13.674092,1.3,-41.984375
2024-11-14 17:17:13.877283,2.0,-47.765625
2024-11-14 17:17:14.079878,23.7,-44.484375
2024-11-14 17:17:14.282502,0.5,-45.328125
2024-11-14 17:17:14.485221,4.3,-45.3125
2024-11-14 17:17:14.688819,1.0,-45.21875
2024-11-14 17:17:14.892235,1.6,-44.984375
2024-11-14 17:17:15.094868,16.7,-42.703125
2024-11-14 17:17:15.297310,1.1,-42.6875
2024-11-14 17:17:15.500497,7.5,-42.6875
2024-11-14 17:17:15.704611,0.8,-42.59375
2024-11-14 17:17:15.907147,1.2,-42.390625
2024-11-14 17:17:16.110037,16.5,-39.578125
2024-11-14 17:17:16.315926,1.1,-39.5625
2024-11-14 17:17:16.518759,3.2,-39.546875
2024-11-14 17:17:16.721251,0.6,-39.421875
2024-11-14 17:17:16.924393,1.7,-39.15625
2024-11-14 17:17:17.127193,20.9,-35.453125
2024-11-14 17:17:17.331911,0.7,-35.4375
2024-11-14 17:17:17.535489,6.4,-35.4375
2024-11-14 17:17:17.740309,1.3,-35.34375
2024-11-14 17:17:17.945386,3.0,-35.125
2024-11-14 17:17:18.150915,20.5,-32.328125
2024-11-14 17:17:18.355934,1.4,-32.34375
2024-11-14 17:17:18.559246,2.8,-32.296875
2024-11-14 17:17:18.763283,1.4,-32.234375
2024-11-14 17:17:18.967342,1.7,-32.03125
2024-11-14 17:17:19.171252,14.8,-29.21875
2024-11-14 17:17:19.373483,1.2,-29.21875
2024-11-14 17:17:19.575868,4.7,-29.171875
2024-11-14 17:17:19.778167,1.6,-29.078125
2024-11-14 17:17:19.982154,1.4,-28.875
2024-11-14 17:17:20.186498,21.6,-25.609375
2024-11-14 17:17:20.391267,1.2,-25.640625
2024-11-14 17:17:20.595917,7.5,-25.59375
2024-11-14 17:17:20.801127,1.6,-25.53125
2024-11-14 17:17:21.005099,2.9,-24.28125
2024-11-14 17:17:21.207647,15.2,-26.125
2024-11-14 17:17:21.411304,1.0,-26.65625
2024-11-14 17:17:21.616567,9.2,-16.625
2024-11-14 17:17:21.819213,24.8,-6.671875
2024-11-14 17:17:22.024163,8.8,-3.78125
2024-11-14 17:17:22.226619,10.0,-3.640625
2024-11-14 17:17:22.428403,0.9,-4.1875
2024-11-14 17:17:22.631533,2.9,-4.140625
2024-11-14 17:17:22.833934,1.0,-4.0625
2024-11-14 17:17:23.063990,13.4,-8.21875
2024-11-14 17:17:23.266025,9.3,-10.3125
2024-11-14 17:17:23.469779,5.5,-13.578125
2024-11-14 17:17:23.672619,0.6,-13.484375
2024-11-14 17:17:23.876517,2.2,-14.078125
2024-11-14 17:17:24.081905,19.0,-11.234375
2024-11-14 17:17:24.284071,0.7,-11.203125
2024-11-14 17:17:24.488082,7.3,-11.203125
2024-11-14 17:17:24.692853,0.7,-11.375
2024-11-14 17:17:24.895920,1.4,-11.171875
2024-11-14 17:17:25.098718,14.0,-8.53125
2024-11-14 17:17:25.302492,2.0,-8.546875
2024-11-14 17:17:25.507474,6.8,-8.640625
2024-11-14 17:17:25.710175,22.0,6.21875
