timestamp,cpu_usage,memory_usage
2024-11-15 06:11:52.166125,23.7,-15.984375
2024-11-15 06:11:52.369013,1.3,-16.015625
2024-11-15 06:11:52.573866,7.7,-15.984375
2024-11-15 06:11:52.779790,4.1,-16.140625
2024-11-15 06:11:52.984985,0.6,-15.53125
2024-11-15 06:11:53.188252,19.2,-15.5
2024-11-15 06:11:53.392952,3.3,-15.53125
2024-11-15 06:11:53.597898,3.4,-15.5
2024-11-15 06:11:53.803619,4.1,-15.828125
2024-11-15 06:11:54.007531,2.1,-15.8125
2024-11-15 06:11:54.214074,26.5,-15.71875
2024-11-15 06:11:54.417558,1.3,-15.75
2024-11-15 06:11:54.622965,7.5,-15.71875
2024-11-15 06:11:54.827564,6.9,-15.703125
2024-11-15 06:11:55.031539,3.7,-15.6875
2024-11-15 06:11:55.235443,23.5,-15.546875
2024-11-15 06:11:55.439921,1.3,-15.703125
2024-11-15 06:11:55.644238,4.2,-15.671875
2024-11-15 06:11:55.849077,3.8,-15.671875
2024-11-15 06:11:56.055049,19.2,-15.625
2024-11-15 06:11:56.259979,14.9,-15.75
2024-11-15 06:11:56.462903,2.7,-15.75
2024-11-15 06:11:56.666784,1.5,-15.75
2024-11-15 06:11:56.869501,1.8,-15.765625
2024-11-15 06:11:57.071950,29.6,-15.609375
2024-11-15 06:11:57.275997,0.6,-15.59375
2024-11-15 06:11:57.482397,8.7,-15.59375
2024-11-15 06:11:57.687832,1.1,-15.65625
2024-11-15 06:11:57.893501,7.4,-15.640625
2024-11-15 06:11:58.097315,18.9,-15.578125
2024-11-15 06:11:58.301872,0.8,-15.578125
2024-11-15 06:11:58.505416,4.9,-15.578125
2024-11-15 06:11:58.707666,1.4,-15.546875
2024-11-15 06:11:58.911324,1.0,-15.578125
2024-11-15 06:11:59.115345,14.3,-15.53125
2024-11-15 06:11:59.320639,5.7,-15.53125
2024-11-15 06:11:59.526576,7.7,-15.53125
2024-11-15 06:11:59.731556,2.3,-15.53125
2024-11-15 06:11:59.937331,2.3,-15.5625
2024-11-15 06:12:00.142240,15.7,-15.578125
2024-11-15 06:12:00.346829,1.7,-15.609375
2024-11-15 06:12:00.551464,6.9,-15.578125
2024-11-15 06:12:00.754749,7.3,-15.578125
2024-11-15 06:12:00.958422,1.2,-15.578125
2024-11-15 06:12:01.161266,22.9,-15.546875
2024-11-15 06:12:01.366555,2.7,-15.578125
2024-11-15 06:12:01.572822,7.0,-15.546875
2024-11-15 06:12:01.778618,3.3,-15.53125
2024-11-15 06:12:01.984229,0.4,-15.53125
2024-11-15 06:12:02.189171,26.7,-15.5
2024-11-15 06:12:02.396491,7.8,-15.53125
2024-11-15 06:12:02.603165,7.8,-15.65625
2024-11-15 06:12:02.807653,3.8,-15.6875
2024-11-15 06:12:03.011895,0.1,-15.6875
2024-11-15 06:12:03.215363,28.9,-15.625
2024-11-15 06:12:03.418907,2.1,-15.65625
2024-11-15 06:12:03.623983,7.7,-15.640625
2024-11-15 06:12:03.830192,7.7,-15.59375
2024-11-15 06:12:04.034261,6.0,-15.5625
2024-11-15 06:12:04.239593,14.7,-15.5625
2024-11-15 06:12:04.443180,1.5,-15.78125
2024-11-15 06:12:04.645113,3.2,-15.75
2024-11-15 06:12:04.849142,3.3,-15.75
2024-11-15 06:12:05.053222,11.5,-15.71875
2024-11-15 06:12:05.268130,11.0,-15.53125
2024-11-15 06:12:05.471611,3.4,-15.484375
2024-11-15 06:12:05.675056,5.2,-15.484375
2024-11-15 06:12:05.882264,3.6,-15.484375
2024-11-15 06:12:06.087179,32.4,-15.3125
2024-11-15 06:12:06.293065,0.6,-15.3125
2024-11-15 06:12:06.498776,8.9,-15.3125
2024-11-15 06:12:06.704997,0.8,-15.3125
2024-11-15 06:12:06.911150,6.7,-15.34375
2024-11-15 06:12:07.115160,31.8,-15.3125
2024-11-15 06:12:07.320031,0.6,-15.3125
2024-11-15 06:12:07.524578,8.7,-15.3125
2024-11-15 06:12:07.730548,0.8,-15.46875
2024-11-15 06:12:07.934387,3.3,-15.453125
2024-11-15 06:12:08.140078,15.7,-15.359375
2024-11-15 06:12:08.345910,5.6,-15.390625
2024-11-15 06:12:08.549099,7.4,-15.359375
2024-11-15 06:12:08.755250,2.7,-15.390625
2024-11-15 06:12:08.961068,1.5,-15.390625
2024-11-15 06:12:09.166447,30.4,-15.359375
2024-11-15 06:12:09.371329,1.4,-15.390625
2024-11-15 06:12:09.575041,3.5,-15.359375
2024-11-15 06:12:09.777801,12.1,-15.25
2024-11-15 06:12:09.978803,1.0,-15.265625
2024-11-15 06:12:10.182652,18.3,-15.234375
2024-11-15 06:12:10.388131,1.9,-15.265625
2024-11-15 06:12:10.593283,7.7,-15.234375
2024-11-15 06:12:10.797657,3.9,-15.25
2024-11-15 06:12:11.003284,1.7,-15.234375
2024-11-15 06:12:11.208733,25.7,-15.359375
2024-11-15 06:12:11.413807,4.9,-15.390625
2024-11-15 06:12:11.619163,7.9,-15.359375
2024-11-15 06:12:11.822059,4.0,-15.390625
2024-11-15 06:12:12.026311,7.4,-15.359375
2024-11-15 06:12:12.238210,21.5,-15.359375
2024-11-15 06:12:12.445423,1.6,-15.390625
2024-11-15 06:12:12.652088,7.7,-15.359375
2024-11-15 06:12:12.856990,7.5,-15.390625
2024-11-15 06:12:13.063628,27.7,-15.203125
2024-11-15 06:12:13.269712,5.4,-15.078125
2024-11-15 06:12:13.473004,3.5,-15.078125
2024-11-15 06:12:13.676743,5.5,-15.078125
2024-11-15 06:12:13.881564,3.9,-15.109375
2024-11-15 06:12:14.086475,24.3,-15.03125
2024-11-15 06:12:14.291939,4.5,-15.03125
2024-11-15 06:12:14.494636,8.9,-15.09375
2024-11-15 06:12:14.698624,0.8,-15.09375
2024-11-15 06:12:14.902391,3.9,-15.125
2024-11-15 06:12:15.108841,23.8,-15.03125
2024-11-15 06:12:15.314860,1.4,-15.03125
2024-11-15 06:12:15.519258,3.5,-15.0625
2024-11-15 06:12:15.742902,3.0,-15.09375
2024-11-15 06:12:15.946931,1.4,-15.09375
2024-11-15 06:12:16.150916,28.5,-15.03125
2024-11-15 06:12:16.355170,1.3,-15.0625
2024-11-15 06:12:16.559263,7.7,-15.03125
2024-11-15 06:12:16.763711,2.7,-15.0625
2024-11-15 06:12:16.967920,2.3,-15.015625
2024-11-15 06:12:17.176829,28.4,-14.9375
2024-11-15 06:12:17.382728,6.4,-14.96875
2024-11-15 06:12:17.586704,6.7,-14.9375
2024-11-15 06:12:17.790878,2.7,-14.96875
2024-11-15 06:12:17.995921,1.9,-14.96875
2024-11-15 06:12:18.200483,19.2,-14.9375
2024-11-15 06:12:18.405887,1.0,-14.96875
2024-11-15 06:12:18.609864,7.3,-14.9375
2024-11-15 06:12:18.816177,6.2,-14.96875
2024-11-15 06:12:19.021004,6.6,-14.9375
2024-11-15 06:12:19.226616,23.7,-14.9375
2024-11-15 06:12:19.432208,1.1,-14.96875
2024-11-15 06:12:19.638182,6.9,-14.9375
2024-11-15 06:12:19.844074,2.4,-14.96875
2024-11-15 06:12:20.049432,14.8,-14.9375
2024-11-15 06:12:20.252910,17.5,-14.9375
2024-11-15 06:12:20.456338,2.6,-14.953125
2024-11-15 06:12:20.661427,6.5,-14.9375
2024-11-15 06:12:20.866527,2.4,-14.96875
2024-11-15 06:12:21.070394,20.9,-14.9375
2024-11-15 06:12:21.273158,0.2,-15.09375
2024-11-15 06:12:21.475427,4.9,-15.09375
2024-11-15 06:12:21.679592,0.5,-15.09375
2024-11-15 06:12:21.884223,7.8,-12.875
2024-11-15 06:12:22.089635,33.3,11.0625
2024-11-15 06:12:22.294991,0.8,11.0625
2024-11-15 06:12:22.499232,6.9,11.0625
2024-11-15 06:12:22.705227,0.5,11.0625
2024-11-15 06:12:22.910006,2.6,11.03125
2024-11-15 06:12:23.115575,43.2,11.546875
2024-11-15 06:12:23.321588,5.0,11.515625
2024-11-15 06:12:23.525214,8.1,11.546875
2024-11-15 06:12:23.731461,0.8,11.546875
2024-11-15 06:12:23.936734,2.1,11.515625
2024-11-15 06:12:24.140918,30.7,11.375
2024-11-15 06:12:24.348085,2.5,11.34375
2024-11-15 06:12:24.551685,7.7,11.390625
2024-11-15 06:12:24.757626,6.4,11.375
2024-11-15 06:12:24.961630,0.5,11.375
2024-11-15 06:12:25.167415,31.7,11.40625
2024-11-15 06:12:25.370233,1.4,11.375
2024-11-15 06:12:25.574385,3.7,11.40625
2024-11-15 06:12:25.780567,2.2,11.359375
2024-11-15 06:12:25.986966,0.4,11.359375
2024-11-15 06:12:26.193424,31.1,11.546875
2024-11-15 06:12:26.400248,4.7,11.375
2024-11-15 06:12:26.602420,3.6,11.40625
2024-11-15 06:12:26.805706,1.2,11.375
2024-11-15 06:12:27.007238,2.7,11.328125
2024-11-15 06:12:27.210946,11.9,11.484375
2024-11-15 06:12:27.414201,0.9,11.453125
2024-11-15 06:12:27.618122,8.0,11.484375
2024-11-15 06:12:27.823596,6.7,11.453125
2024-11-15 06:12:28.026062,6.6,11.484375
2024-11-15 06:12:28.229432,9.1,11.53125
2024-11-15 06:12:28.432488,1.4,11.5
2024-11-15 06:12:28.635116,3.6,11.53125
2024-11-15 06:12:28.840511,2.7,11.5
2024-11-15 06:12:29.046904,16.6,11.53125
2024-11-15 06:12:29.252464,15.3,11.53125
2024-11-15 06:12:29.456288,1.4,11.515625
2024-11-15 06:12:29.661856,7.3,11.328125
2024-11-15 06:12:29.865537,2.4,11.296875
2024-11-15 06:12:30.070217,23.2,11.484375
2024-11-15 06:12:30.280586,7.5,11.546875
2024-11-15 06:12:30.485179,10.1,11.546875
2024-11-15 06:12:30.688568,0.5,11.546875
2024-11-15 06:12:30.894772,6.9,11.515625
2024-11-15 06:12:31.099622,30.5,11.546875
2024-11-15 06:12:31.304260,0.4,11.546875
2024-11-15 06:12:31.511241,10.0,11.546875
2024-11-15 06:12:31.717243,0.8,11.546875
2024-11-15 06:12:31.923650,2.3,11.515625
2024-11-15 06:12:32.128753,30.5,11.578125
2024-11-15 06:12:32.332259,3.4,11.546875
2024-11-15 06:12:32.536183,2.6,11.546875
2024-11-15 06:12:32.739331,0.5,11.515625
2024-11-15 06:12:32.945664,2.4,11.484375
2024-11-15 06:12:33.151186,27.7,11.5625
2024-11-15 06:12:33.355025,1.8,11.53125
2024-11-15 06:12:33.559874,8.3,11.5625
2024-11-15 06:12:33.764644,6.0,11.21875
2024-11-15 06:12:33.968223,0.1,11.21875
2024-11-15 06:12:34.173125,37.7,11.53125
2024-11-15 06:12:34.380301,1.6,11.5
2024-11-15 06:12:34.584543,7.3,11.53125
2024-11-15 06:12:34.789207,2.7,11.5
2024-11-15 06:12:34.991899,0.1,11.5
2024-11-15 06:12:35.196944,28.8,11.609375
2024-11-15 06:12:35.401647,4.0,11.578125
2024-11-15 06:12:35.605723,4.6,11.609375
2024-11-15 06:12:35.811828,2.4,11.578125
2024-11-15 06:12:36.018307,5.1,11.59375
2024-11-15 06:12:36.224573,38.0,11.625
2024-11-15 06:12:36.430370,2.7,11.59375
2024-11-15 06:12:36.637004,8.1,11.625
2024-11-15 06:12:36.843235,6.5,11.453125
2024-11-15 06:12:37.048654,14.4,11.484375
2024-11-15 06:12:37.252194,15.8,11.5
2024-11-15 06:12:37.455125,2.0,11.484375
2024-11-15 06:12:37.660446,6.5,11.46875
2024-11-15 06:12:37.863084,1.0,11.4375
2024-11-15 06:12:38.067408,14.4,11.09375
2024-11-15 06:12:38.271084,8.2,10.984375
2024-11-15 06:12:38.475180,3.7,10.5
2024-11-15 06:12:38.678407,0.5,10.5
2024-11-15 06:12:38.881934,1.0,8.75
2024-11-15 06:12:39.087964,20.3,7.1875
2024-11-15 06:12:39.291543,1.6,6.703125
2024-11-15 06:12:39.494983,3.7,6.34375
2024-11-15 06:12:39.697899,0.5,-2.515625
2024-11-15 06:12:39.901391,3.3,-3.421875
2024-11-15 06:12:40.104654,14.8,-5.203125
2024-11-15 06:12:40.308031,1.2,-15.9375
2024-11-15 06:12:40.511508,4.7,-15.921875
2024-11-15 06:12:40.714170,0.5,-15.921875
2024-11-15 06:12:40.919832,2.3,-15.953125
2024-11-15 06:12:41.124570,30.7,-14.0
2024-11-15 06:12:41.330018,4.6,-13.71875
2024-11-15 06:12:41.534668,9.2,-13.71875
2024-11-15 06:12:41.738437,0.5,-13.90625
2024-11-15 06:12:41.944580,2.4,-13.9375
2024-11-15 06:12:42.149747,38.8,-12.359375
2024-11-15 06:12:42.355179,1.4,-12.390625
2024-11-15 06:12:42.558165,7.6,-12.359375
2024-11-15 06:12:42.761836,7.4,-12.28125
2024-11-15 06:12:42.965851,0.5,-12.203125
2024-11-15 06:12:43.172348,29.0,-10.15625
2024-11-15 06:12:43.379964,1.6,-10.203125
2024-11-15 06:12:43.583897,3.4,-11.21875
2024-11-15 06:12:43.786308,1.0,-11.234375
2024-11-15 06:12:43.989101,0.1,-11.15625
2024-11-15 06:12:44.192591,34.5,-8.578125
2024-11-15 06:12:44.396157,6.0,-8.265625
2024-11-15 06:12:44.601279,7.2,-8.21875
2024-11-15 06:12:44.805932,3.0,-8.25
2024-11-15 06:12:45.010966,0.1,-8.203125
2024-11-15 06:12:45.216130,17.2,-5.6875
2024-11-15 06:12:45.420343,1.2,-5.71875
2024-11-15 06:12:45.622528,3.5,-5.671875
2024-11-15 06:12:45.828399,7.3,-5.234375
2024-11-15 06:12:46.033356,8.6,-3.03125
2024-11-15 06:12:46.238276,25.7,-2.203125
2024-11-15 06:12:46.443004,2.2,-2.234375
2024-11-15 06:12:46.647804,5.1,-2.203125
2024-11-15 06:12:46.856170,2.4,-2.21875
2024-11-15 06:12:47.065101,24.9,-0.390625
2024-11-15 06:12:47.269967,6.1,-0.234375
2024-11-15 06:12:47.473193,6.7,-0.234375
2024-11-15 06:12:47.680003,3.2,-0.234375
2024-11-15 06:12:47.887053,2.4,-0.265625
2024-11-15 06:12:48.090956,19.5,0.4375
2024-11-15 06:12:48.293361,2.1,0.5
2024-11-15 06:12:48.496120,4.2,0.21875
2024-11-15 06:12:48.699892,0.5,0.21875
2024-11-15 06:12:48.905151,5.7,0.359375
2024-11-15 06:12:49.110081,35.4,10.171875
2024-11-15 06:12:49.313076,1.4,10.1875
2024-11-15 06:12:49.518852,3.9,10.1875
2024-11-15 06:12:49.722339,0.5,10.1875
2024-11-15 06:12:49.928201,2.6,10.1875
2024-11-15 06:12:50.133488,30.2,10.265625
2024-11-15 06:12:50.338851,6.4,10.28125
2024-11-15 06:12:50.543582,5.7,10.3125
2024-11-15 06:12:50.748292,0.4,10.3125
2024-11-15 06:12:50.954420,2.7,10.28125
2024-11-15 06:12:51.160068,30.4,10.359375
2024-11-15 06:12:51.365854,2.8,10.203125
2024-11-15 06:12:51.570457,7.7,10.234375
2024-11-15 06:12:51.775155,5.1,10.21875
2024-11-15 06:12:51.978543,0.7,10.859375
2024-11-15 06:12:52.185428,30.0,11.015625
2024-11-15 06:12:52.392509,3.9,10.984375
2024-11-15 06:12:52.597932,6.5,11.015625
2024-11-15 06:12:52.801615,2.7,10.984375
2024-11-15 06:12:53.005919,1.7,10.984375
2024-11-15 06:12:53.211708,25.1,11.015625
2024-11-15 06:12:53.418481,6.6,11.03125
2024-11-15 06:12:53.625736,7.0,10.984375
2024-11-15 06:12:53.830938,2.4,10.953125
2024-11-15 06:12:54.038566,12.0,11.0
2024-11-15 06:12:54.243786,17.9,11.0625
2024-11-15 06:12:54.449786,2.4,11.03125
2024-11-15 06:12:54.654788,8.0,11.0625
2024-11-15 06:12:54.859085,3.3,11.03125
2024-11-15 06:12:55.062689,19.8,11.0625
2024-11-15 06:12:55.266081,1.5,10.984375
2024-11-15 06:12:55.469777,4.2,10.984375
2024-11-15 06:12:55.674722,1.3,10.765625
2024-11-15 06:12:55.879879,2.4,10.734375
2024-11-15 06:12:56.083725,34.0,10.765625
2024-11-15 06:12:56.287461,2.8,10.75
2024-11-15 06:12:56.490228,4.8,10.53125
2024-11-15 06:12:56.691965,0.5,10.53125
2024-11-15 06:12:56.894693,1.2,10.5
2024-11-15 06:12:57.097419,14.5,10.71875
2024-11-15 06:12:57.299742,2.3,10.734375
2024-11-15 06:12:57.504526,8.2,10.765625
2024-11-15 06:12:57.711000,0.5,10.765625
2024-11-15 06:12:57.917604,8.2,10.734375
2024-11-15 06:12:58.123247,15.2,10.84375
2024-11-15 06:12:58.326869,2.0,10.8125
2024-11-15 06:12:58.530141,3.1,10.84375
2024-11-15 06:12:58.733349,0.5,10.84375
2024-11-15 06:12:58.937254,1.3,10.828125
2024-11-15 06:12:59.141745,26.1,10.875
2024-11-15 06:12:59.345957,4.9,10.84375
2024-11-15 06:12:59.550057,8.1,10.875
2024-11-15 06:12:59.753815,2.4,10.515625
2024-11-15 06:12:59.959476,0.4,10.515625
2024-11-15 06:13:00.164970,24.8,10.796875
2024-11-15 06:13:00.367462,2.2,10.765625
2024-11-15 06:13:00.571641,3.8,10.796875
2024-11-15 06:13:00.778921,3.9,10.765625
2024-11-15 06:13:00.983625,0.1,10.765625
2024-11-15 06:13:01.189098,30.0,10.796875
2024-11-15 06:13:01.395431,4.4,10.765625
2024-11-15 06:13:01.600501,7.7,10.765625
2024-11-15 06:13:01.806608,2.4,10.734375
2024-11-15 06:13:02.011827,2.9,10.75
2024-11-15 06:13:02.218303,41.0,11.046875
2024-11-15 06:13:02.424211,6.6,11.015625
2024-11-15 06:13:02.628432,6.5,10.90625
2024-11-15 06:13:02.834454,3.0,10.875
2024-11-15 06:13:03.039569,10.6,10.90625
2024-11-15 06:13:03.243360,17.7,11.046875
2024-11-15 06:13:03.448581,1.9,11.046875
2024-11-15 06:13:03.654474,7.2,10.859375
2024-11-15 06:13:03.860692,7.1,10.828125
2024-11-15 06:13:04.066261,15.1,10.859375
2024-11-15 06:13:04.271599,15.3,10.859375
2024-11-15 06:13:04.475147,7.6,10.859375
2024-11-15 06:13:04.680426,1.9,10.859375
2024-11-15 06:13:04.884848,2.4,10.703125
2024-11-15 06:13:05.089728,29.0,10.734375
2024-11-15 06:13:05.294361,4.9,10.75
2024-11-15 06:13:05.497229,5.3,10.65625
2024-11-15 06:13:05.700960,0.5,10.65625
2024-11-15 06:13:05.905406,2.6,10.59375
2024-11-15 06:13:06.109246,17.5,10.75
2024-11-15 06:13:06.313134,0.5,10.75
2024-11-15 06:13:06.518204,9.9,10.78125
2024-11-15 06:13:06.725013,4.2,10.78125
2024-11-15 06:13:06.930493,3.6,10.796875
2024-11-15 06:13:07.133867,20.8,10.84375
2024-11-15 06:13:07.338585,1.5,10.640625
2024-11-15 06:13:07.543779,7.4,10.71875
2024-11-15 06:13:07.749355,2.4,10.6875
2024-11-15 06:13:07.954746,0.7,10.6875
2024-11-15 06:13:08.160663,13.7,10.8125
2024-11-15 06:13:08.365702,7.4,10.78125
2024-11-15 06:13:08.569879,7.2,10.8125
2024-11-15 06:13:08.774408,2.4,10.78125
2024-11-15 06:13:08.980928,0.4,10.78125
2024-11-15 06:13:09.186491,27.4,11.0
2024-11-15 06:13:09.392838,2.3,11.0
2024-11-15 06:13:09.595285,8.1,11.03125
2024-11-15 06:13:09.802628,5.8,11.0
2024-11-15 06:13:10.009134,1.2,11.0
2024-11-15 06:13:10.215147,29.4,11.03125
2024-11-15 06:13:10.419149,4.3,11.0
2024-11-15 06:13:10.623691,8.1,10.890625
2024-11-15 06:13:10.828014,2.4,10.859375
2024-11-15 06:13:11.034126,7.9,10.890625
2024-11-15 06:13:11.244641,22.8,10.9375
2024-11-15 06:13:11.448444,2.5,10.90625
2024-11-15 06:13:11.651844,3.7,10.9375
2024-11-15 06:13:11.854589,1.0,10.90625
2024-11-15 06:13:12.057062,20.7,10.9375
2024-11-15 06:13:12.260847,12.0,10.9375
2024-11-15 06:13:12.464665,2.6,10.875
2024-11-15 06:13:12.670354,7.4,10.875
2024-11-15 06:13:12.875470,6.7,10.84375
2024-11-15 06:13:13.080220,30.9,10.875
2024-11-15 06:13:13.284282,0.8,10.875
2024-11-15 06:13:13.488343,8.7,10.703125
2024-11-15 06:13:13.694811,0.5,10.703125
2024-11-15 06:13:13.900197,2.6,10.671875
2024-11-15 06:13:14.107550,25.5,11.09375
2024-11-15 06:13:14.313084,5.9,11.0625
2024-11-15 06:13:14.516110,7.6,11.09375
2024-11-15 06:13:14.720585,0.8,11.09375
2024-11-15 06:13:14.925634,2.3,11.0625
2024-11-15 06:13:15.130391,24.8,11.125
2024-11-15 06:13:15.333429,1.6,11.09375
2024-11-15 06:13:15.536235,3.7,10.984375
2024-11-15 06:13:15.745538,5.1,10.96875
2024-11-15 06:13:15.949435,13.7,11.296875
2024-11-15 06:13:16.154548,31.4,11.328125
2024-11-15 06:13:16.360328,1.8,11.296875
2024-11-15 06:13:16.563740,8.3,10.953125
2024-11-15 06:13:16.769846,2.9,10.921875
2024-11-15 06:13:16.975225,0.4,10.921875
2024-11-15 06:13:17.178215,17.1,10.953125
2024-11-15 06:13:17.382519,3.3,10.796875
2024-11-15 06:13:17.586466,4.0,10.828125
2024-11-15 06:13:17.790292,2.4,10.796875
2024-11-15 06:13:17.995436,0.7,10.796875
2024-11-15 06:13:18.199162,18.4,11.0625
2024-11-15 06:13:18.403737,2.2,11.078125
2024-11-15 06:13:18.607948,7.3,11.109375
2024-11-15 06:13:18.813693,5.9,11.078125
2024-11-15 06:13:19.018503,3.8,11.09375
2024-11-15 06:13:19.224593,33.8,11.109375
2024-11-15 06:13:19.430284,2.7,11.078125
2024-11-15 06:13:19.634108,4.1,11.109375
2024-11-15 06:13:19.839998,2.4,11.078125
2024-11-15 06:13:20.045959,11.5,11.109375
2024-11-15 06:13:20.248802,18.7,11.140625
2024-11-15 06:13:20.452178,4.7,11.125
2024-11-15 06:13:20.656658,7.6,11.140625
2024-11-15 06:13:20.862365,2.4,11.109375
2024-11-15 06:13:21.068956,25.2,11.140625
2024-11-15 06:13:21.272901,0.8,11.140625
2024-11-15 06:13:21.476898,6.6,11.109375
2024-11-15 06:13:21.679795,2.8,11.109375
2024-11-15 06:13:21.885591,5.5,11.078125
2024-11-15 06:13:22.098492,23.6,11.109375
2024-11-15 06:13:22.303742,0.4,11.109375
2024-11-15 06:13:22.507521,10.6,11.109375
2024-11-15 06:13:22.710345,0.5,11.078125
2024-11-15 06:13:22.914343,0.9,11.046875
2024-11-15 06:13:23.117669,19.1,11.375
2024-11-15 06:13:23.320370,4.5,11.34375
2024-11-15 06:13:23.524045,8.6,11.375
2024-11-15 06:13:23.729927,0.4,11.375
2024-11-15 06:13:23.936046,2.4,11.34375
2024-11-15 06:13:24.142447,30.3,11.546875
2024-11-15 06:13:24.348119,1.9,11.578125
2024-11-15 06:13:24.551079,9.5,11.625
2024-11-15 06:13:24.755416,6.5,11.59375
2024-11-15 06:13:24.959400,0.4,11.59375
2024-11-15 06:13:25.164219,30.1,11.640625
2024-11-15 06:13:25.368998,3.1,11.609375
2024-11-15 06:13:25.574380,4.7,11.296875
2024-11-15 06:13:25.782053,2.4,11.265625
2024-11-15 06:13:25.987721,0.7,11.265625
2024-11-15 06:13:26.191823,27.1,11.296875
2024-11-15 06:13:26.396893,3.0,11.265625
2024-11-15 06:13:26.601025,4.3,11.296875
2024-11-15 06:13:26.803808,1.2,11.265625
2024-11-15 06:13:27.007828,2.1,11.28125
2024-11-15 06:13:27.211936,14.4,11.609375
2024-11-15 06:13:27.417267,1.0,11.578125
2024-11-15 06:13:27.623470,8.6,11.640625
2024-11-15 06:13:27.828741,5.4,11.515625
2024-11-15 06:13:28.034354,7.3,11.546875
2024-11-15 06:13:28.238933,8.3,11.78125
2024-11-15 06:13:28.442554,1.0,11.75
2024-11-15 06:13:28.646153,3.7,11.78125
2024-11-15 06:13:28.850117,1.8,11.75
2024-11-15 06:13:29.057021,23.2,12.125
2024-11-15 06:13:29.262608,27.8,12.140625
2024-11-15 06:13:29.466147,1.9,11.0
2024-11-15 06:13:29.670736,6.9,11.078125
2024-11-15 06:13:29.874975,2.2,10.75
2024-11-15 06:13:30.081094,17.0,10.8125
2024-11-15 06:13:30.285235,11.2,10.8125
2024-11-15 06:13:30.489898,4.5,10.734375
2024-11-15 06:13:30.693894,1.4,10.765625
2024-11-15 06:13:30.899911,7.4,10.734375
2024-11-15 06:13:31.105511,27.9,10.765625
2024-11-15 06:13:31.311280,0.5,10.765625
2024-11-15 06:13:31.517499,10.2,10.765625
2024-11-15 06:13:31.722354,0.8,10.53125
2024-11-15 06:13:31.926635,1.3,9.453125
2024-11-15 06:13:32.130419,30.4,9.6875
2024-11-15 06:13:32.336162,5.0,9.71875
2024-11-15 06:13:32.542848,9.6,9.546875
2024-11-15 06:13:32.748828,2.0,9.515625
2024-11-15 06:13:32.955007,0.7,10.0
2024-11-15 06:13:33.158021,30.8,10.0625
2024-11-15 06:13:33.363841,2.7,10.03125
2024-11-15 06:13:33.569621,8.4,10.125
2024-11-15 06:13:33.774554,3.8,10.09375
2024-11-15 06:13:33.977055,0.3,10.09375
2024-11-15 06:13:34.179848,16.5,10.1875
2024-11-15 06:13:34.383173,1.5,10.15625
2024-11-15 06:13:34.587086,9.4,10.234375
2024-11-15 06:13:34.792534,2.2,10.203125
2024-11-15 06:13:35.008840,0.3,10.203125
2024-11-15 06:13:35.212763,24.8,10.234375
2024-11-15 06:13:35.417226,4.7,10.203125
2024-11-15 06:13:35.621608,4.5,9.84375
2024-11-15 06:13:35.826038,2.8,9.8125
2024-11-15 06:13:36.033074,8.3,9.84375
2024-11-15 06:13:36.238657,23.5,10.03125
2024-11-15 06:13:36.447629,2.3,10.0
2024-11-15 06:13:36.650950,9.2,10.078125
2024-11-15 06:13:36.856360,7.3,10.046875
2024-11-15 06:13:37.062062,20.8,10.09375
2024-11-15 06:13:37.267462,7.5,10.140625
2024-11-15 06:13:37.472556,7.9,10.140625
2024-11-15 06:13:37.676779,3.0,10.140625
2024-11-15 06:13:37.882626,2.4,9.953125
2024-11-15 06:13:38.087067,15.8,10.03125
2024-11-15 06:13:38.290456,5.5,10.046875
2024-11-15 06:13:38.494167,9.0,10.046875
2024-11-15 06:13:38.698660,2.1,10.078125
2024-11-15 06:13:38.904491,2.1,10.046875
2024-11-15 06:13:39.109192,24.9,10.078125
2024-11-15 06:13:39.313977,7.5,10.078125
2024-11-15 06:13:39.516654,4.2,10.078125
2024-11-15 06:13:39.736457,3.6,9.53125
2024-11-15 06:13:39.938529,0.7,9.53125
2024-11-15 06:13:40.143064,20.4,9.96875
2024-11-15 06:13:40.346938,1.3,9.9375
2024-11-15 06:13:40.552001,8.0,9.96875
2024-11-15 06:13:40.756850,3.6,9.96875
2024-11-15 06:13:40.959988,0.5,9.96875
2024-11-15 06:13:41.166474,25.1,10.09375
2024-11-15 06:13:41.371816,6.4,10.0625
2024-11-15 06:13:41.576963,7.4,10.09375
2024-11-15 06:13:41.790942,12.4,10.09375
2024-11-15 06:13:41.997159,0.4,10.09375
2024-11-15 06:13:42.203887,29.2,10.25
2024-11-15 06:13:42.407615,1.7,10.21875
2024-11-15 06:13:42.610531,7.8,10.25
2024-11-15 06:13:42.815483,6.5,10.25
2024-11-15 06:13:43.018762,5.2,10.28125
2024-11-15 06:13:43.224882,24.3,10.28125
2024-11-15 06:13:43.428493,2.8,10.25
2024-11-15 06:13:43.633197,8.6,10.3125
2024-11-15 06:13:43.837611,2.4,10.140625
2024-11-15 06:13:44.043093,14.6,10.171875
2024-11-15 06:13:44.249850,16.3,10.171875
2024-11-15 06:13:44.452802,2.5,10.140625
2024-11-15 06:13:44.658164,8.6,10.1875
2024-11-15 06:13:44.862708,1.9,9.890625
2024-11-15 06:13:45.067730,15.1,10.1875
2024-11-15 06:13:45.271273,0.2,10.1875
2024-11-15 06:13:45.474712,4.3,10.03125
