timestamp,cpu_usage,memory_usage
2024-11-14 08:43:22.301830,0.6,-55.71875
2024-11-14 08:43:22.507158,9.2,-55.71875
2024-11-14 08:43:22.712550,0.8,-55.71875
2024-11-14 08:43:22.917993,0.7,-55.75
2024-11-14 08:43:23.123119,18.6,-55.703125
2024-11-14 08:43:23.328557,1.3,-55.734375
2024-11-14 08:43:23.533906,7.5,-55.703125
2024-11-14 08:43:23.737016,0.7,-55.734375
2024-11-14 08:43:23.939349,0.3,-55.734375
2024-11-14 08:43:24.143129,17.9,-55.671875
2024-11-14 08:43:24.347569,0.9,-55.703125
2024-11-14 08:43:24.552254,3.5,-57.90625
2024-11-14 08:43:24.757738,1.1,-57.9375
2024-11-14 08:43:24.963276,0.6,-57.9375
2024-11-14 08:43:25.167413,28.4,-69.640625
2024-11-14 08:43:25.371799,0.6,-69.640625
2024-11-14 08:43:25.577259,7.8,-69.640625
2024-11-14 08:43:25.784410,1.2,-69.671875
2024-11-14 08:43:25.989330,0.6,-69.671875
2024-11-14 08:43:26.193435,15.7,-69.640625
2024-11-14 08:43:26.398811,0.7,-69.671875
2024-11-14 08:43:26.604257,9.1,-69.640625
2024-11-14 08:43:26.807921,1.0,-69.671875
2024-11-14 08:43:27.012616,1.0,-69.671875
2024-11-14 08:43:27.215906,16.1,-69.625
2024-11-14 08:43:27.421006,0.7,-69.65625
2024-11-14 08:43:27.626139,7.5,-69.625
2024-11-14 08:43:27.831683,1.0,-69.65625
2024-11-14 08:43:28.038964,14.3,-69.625
2024-11-14 08:43:28.242461,14.9,-69.625
2024-11-14 08:43:28.446816,0.6,-69.65625
2024-11-14 08:43:28.651535,8.9,-69.625
2024-11-14 08:43:28.856077,1.1,-69.65625
2024-11-14 08:43:29.060428,14.5,-69.625
2024-11-14 08:43:29.263430,0.5,-69.625
2024-11-14 08:43:29.465079,3.2,-69.625
2024-11-14 08:43:29.669475,2.1,-69.625
2024-11-14 08:43:29.873594,0.4,-69.65625
2024-11-14 08:43:30.076554,16.3,-69.609375
2024-11-14 08:43:30.279986,0.5,-69.609375
2024-11-14 08:43:30.482612,5.9,-69.609375
2024-11-14 08:43:30.687356,0.7,-69.609375
2024-11-14 08:43:30.892701,4.6,-69.640625
2024-11-14 08:43:31.097644,23.6,-69.609375
2024-11-14 08:43:31.303011,0.8,-69.609375
2024-11-14 08:43:31.508403,7.3,-69.609375
2024-11-14 08:43:31.712420,0.5,-69.609375
2024-11-14 08:43:31.916928,0.7,-69.640625
2024-11-14 08:43:32.121090,22.9,-69.609375
2024-11-14 08:43:32.325610,0.9,-69.640625
2024-11-14 08:43:32.530702,9.2,-69.609375
2024-11-14 08:43:32.735680,1.3,-69.5625
2024-11-14 08:43:32.942071,0.7,-69.59375
2024-11-14 08:43:33.147300,18.9,-69.5625
2024-11-14 08:43:33.352574,4.6,-69.59375
2024-11-14 08:43:33.558168,8.2,-69.5625
2024-11-14 08:43:33.763784,1.2,-69.59375
2024-11-14 08:43:33.969031,0.6,-69.59375
2024-11-14 08:43:34.173449,20.6,-69.5625
2024-11-14 08:43:34.377059,0.8,-69.59375
2024-11-14 08:43:34.581456,5.3,-70.0
2024-11-14 08:43:34.786444,0.8,-70.03125
2024-11-14 08:43:34.988824,0.3,-70.390625
2024-11-14 08:43:35.191646,15.1,-70.359375
2024-11-14 08:43:35.395372,0.5,-70.390625
2024-11-14 08:43:35.598125,7.5,-70.359375
2024-11-14 08:43:35.802686,4.8,-70.390625
2024-11-14 08:43:36.005965,2.6,-70.375
2024-11-14 08:43:36.210509,18.2,-70.359375
2024-11-14 08:43:36.423512,0.7,-70.390625
2024-11-14 08:43:36.632895,5.9,-70.359375
2024-11-14 08:43:36.836095,0.9,-70.390625
2024-11-14 08:43:37.040409,16.0,-70.359375
2024-11-14 08:43:37.244773,0.5,-70.359375
2024-11-14 08:43:37.448980,0.6,-70.390625
2024-11-14 08:43:37.652329,9.3,-70.359375
2024-11-14 08:43:37.855817,0.9,-70.390625
2024-11-14 08:43:38.060995,20.4,-70.359375
2024-11-14 08:43:38.287323,3.4,-70.359375
2024-11-14 08:43:38.489180,6.6,-70.359375
2024-11-14 08:43:38.692657,1.7,-70.359375
2024-11-14 08:43:38.898068,0.7,-70.390625
2024-11-14 08:43:39.103376,19.8,-79.296875
2024-11-14 08:43:39.306656,0.6,-79.296875
2024-11-14 08:43:39.511105,6.1,-79.265625
2024-11-14 08:43:39.715585,1.9,-79.234375
2024-11-14 08:43:39.920138,0.8,-79.265625
2024-11-14 08:43:40.124994,22.4,-79.234375
2024-11-14 08:43:40.328561,0.8,-79.484375
2024-11-14 08:43:40.532809,3.0,-79.453125
2024-11-14 08:43:40.738138,1.4,-79.515625
2024-11-14 08:43:40.941906,2.4,-79.46875
2024-11-14 08:43:41.146332,22.2,-79.4375
2024-11-14 08:43:41.352443,0.8,-79.484375
2024-11-14 08:43:41.558081,7.6,-79.453125
2024-11-14 08:43:41.763270,2.4,-79.484375
2024-11-14 08:43:41.966650,0.5,-79.484375
2024-11-14 08:43:42.168958,15.6,-79.453125
2024-11-14 08:43:42.373656,0.8,-79.484375
2024-11-14 08:43:42.577870,7.4,-79.453125
2024-11-14 08:43:42.783200,0.9,-79.484375
2024-11-14 08:43:42.988927,0.6,-79.484375
2024-11-14 08:43:43.191874,17.6,-79.453125
2024-11-14 08:43:43.397006,4.8,-79.484375
2024-11-14 08:43:43.603328,9.6,-79.453125
2024-11-14 08:43:43.809428,0.8,-79.484375
2024-11-14 08:43:44.014541,3.6,-79.46875
2024-11-14 08:43:44.218081,17.7,-79.453125
2024-11-14 08:43:44.421518,0.7,-79.484375
2024-11-14 08:43:44.627279,5.4,-79.453125
2024-11-14 08:43:44.833229,0.7,-79.484375
2024-11-14 08:43:45.037889,13.9,-79.4375
2024-11-14 08:43:45.243071,13.2,-79.4375
2024-11-14 08:43:45.448206,0.6,-79.46875
2024-11-14 08:43:45.651910,7.2,-79.421875
2024-11-14 08:43:45.857388,4.8,-79.453125
2024-11-14 08:43:46.063046,20.6,-79.375
2024-11-14 08:43:46.266510,0.5,-79.375
2024-11-14 08:43:46.470844,3.3,-79.328125
2024-11-14 08:43:46.674107,2.1,-79.328125
2024-11-14 08:43:46.879463,1.0,-79.359375
2024-11-14 08:43:47.083078,15.9,-79.3125
2024-11-14 08:43:47.285653,0.5,-79.3125
2024-11-14 08:43:47.490591,6.6,-79.3125
2024-11-14 08:43:47.694572,2.1,-79.296875
2024-11-14 08:43:47.899874,0.8,-79.328125
2024-11-14 08:43:48.102338,17.8,-79.296875
2024-11-14 08:43:48.307485,3.8,-79.296875
2024-11-14 08:43:48.512874,6.2,-79.296875
2024-11-14 08:43:48.716841,2.2,-79.28125
2024-11-14 08:43:48.920578,0.7,-79.3125
2024-11-14 08:43:49.124186,22.1,-79.265625
2024-11-14 08:43:49.329718,0.8,-79.296875
2024-11-14 08:43:49.533856,7.5,-79.265625
2024-11-14 08:43:49.739431,2.4,-79.296875
2024-11-14 08:43:49.943054,0.6,-79.296875
2024-11-14 08:43:50.148065,31.5,-78.6875
2024-11-14 08:43:50.353443,0.9,-78.71875
2024-11-14 08:43:50.559318,6.0,-78.6875
2024-11-14 08:43:50.763158,6.4,-78.71875
2024-11-14 08:43:50.966496,0.5,-78.71875
2024-11-14 08:43:51.169094,16.8,-78.6875
2024-11-14 08:43:51.379231,0.7,-78.71875
2024-11-14 08:43:51.585417,5.1,-78.6875
2024-11-14 08:43:51.789367,1.5,-78.71875
2024-11-14 08:43:51.992725,0.3,-78.71875
2024-11-14 08:43:52.196385,23.6,-78.6875
2024-11-14 08:43:52.401499,0.6,-78.71875
2024-11-14 08:43:52.607248,8.0,-78.6875
2024-11-14 08:43:52.812418,3.0,-78.703125
2024-11-14 08:43:53.016705,4.9,-78.6875
2024-11-14 08:43:53.222174,22.0,-78.671875
2024-11-14 08:43:53.427519,4.6,-78.703125
2024-11-14 08:43:53.632863,6.6,-78.671875
2024-11-14 08:43:53.837556,1.7,-78.703125
2024-11-14 08:43:54.042630,11.5,-78.671875
2024-11-14 08:43:54.247136,7.6,-78.671875
2024-11-14 08:43:54.450203,0.7,-78.703125
2024-11-14 08:43:54.654269,4.7,-78.65625
2024-11-14 08:43:54.859383,0.6,-78.6875
2024-11-14 08:43:55.064262,15.9,-78.71875
2024-11-14 08:43:55.268202,0.7,-78.71875
2024-11-14 08:43:55.472155,3.3,-78.71875
2024-11-14 08:43:55.677178,5.1,-78.640625
2024-11-14 08:43:55.882777,4.0,-78.671875
2024-11-14 08:43:56.087944,19.5,-78.625
2024-11-14 08:43:56.292835,0.5,-78.625
2024-11-14 08:43:56.497556,7.4,-78.625
2024-11-14 08:43:56.702294,2.2,-78.625
2024-11-14 08:43:56.907212,1.0,-78.65625
2024-11-14 08:43:57.110841,16.1,-78.625
2024-11-14 08:43:57.313617,0.4,-78.625
2024-11-14 08:43:57.516949,3.8,-78.625
2024-11-14 08:43:57.722367,2.1,-78.625
2024-11-14 08:43:57.927635,0.8,-78.65625
2024-11-14 08:43:58.132384,16.3,-78.21875
2024-11-14 08:43:58.338264,7.7,-77.609375
2024-11-14 08:43:58.543100,7.9,-77.5625
2024-11-14 08:43:58.748249,2.4,-77.5625
2024-11-14 08:43:58.953254,0.4,-77.5625
2024-11-14 08:43:59.155962,17.4,-77.265625
2024-11-14 08:43:59.360488,0.8,-77.296875
2024-11-14 08:43:59.563941,8.0,-77.265625
2024-11-14 08:43:59.768649,1.4,-77.265625
2024-11-14 08:43:59.973130,0.3,-77.265625
2024-11-14 08:44:00.174881,14.2,-76.890625
2024-11-14 08:44:00.378917,0.5,-76.921875
2024-11-14 08:44:00.582752,3.3,-76.890625
2024-11-14 08:44:00.788006,6.6,-76.921875
2024-11-14 08:44:00.991825,0.4,-76.921875
2024-11-14 08:44:01.194467,16.0,-76.828125
2024-11-14 08:44:01.399389,0.7,-76.859375
2024-11-14 08:44:01.603961,5.9,-76.8125
2024-11-14 08:44:01.807007,1.2,-76.84375
2024-11-14 08:44:02.012084,3.4,-76.8125
2024-11-14 08:44:02.216645,16.4,-76.8125
2024-11-14 08:44:02.422224,0.7,-76.84375
2024-11-14 08:44:02.627124,6.4,-76.8125
2024-11-14 08:44:02.830966,1.4,-76.84375
2024-11-14 08:44:03.033795,10.8,-76.8125
2024-11-14 08:44:03.238237,9.1,-76.8125
2024-11-14 08:44:03.443105,4.1,-76.84375
2024-11-14 08:44:03.648631,7.9,-76.8125
2024-11-14 08:44:03.854009,2.0,-76.828125
2024-11-14 08:44:04.059626,20.8,-76.796875
2024-11-14 08:44:04.263782,0.6,-76.796875
2024-11-14 08:44:04.468623,4.0,-78.25
2024-11-14 08:44:04.671002,0.7,-78.25
2024-11-14 08:44:04.875958,2.3,-78.28125
2024-11-14 08:44:05.080517,16.8,-78.234375
2024-11-14 08:44:05.286236,0.6,-78.328125
2024-11-14 08:44:05.491258,7.8,-79.53125
2024-11-14 08:44:05.696503,0.8,-79.53125
2024-11-14 08:44:05.900006,6.2,-82.109375
2024-11-14 08:44:06.103322,17.4,-106.046875
2024-11-14 08:44:06.307846,0.9,-106.078125
2024-11-14 08:44:06.513211,7.4,-106.046875
2024-11-14 08:44:06.718311,0.7,-106.046875
2024-11-14 08:44:06.921338,2.4,-106.078125
2024-11-14 08:44:07.126520,16.2,-106.15625
2024-11-14 08:44:07.330981,0.9,-106.1875
2024-11-14 08:44:07.536003,7.4,-106.15625
2024-11-14 08:44:07.739751,1.0,-106.1875
2024-11-14 08:44:07.944807,2.0,-106.1875
2024-11-14 08:44:08.149036,22.7,-106.15625
2024-11-14 08:44:08.354287,3.6,-106.1875
2024-11-14 08:44:08.558400,3.6,-106.15625
2024-11-14 08:44:08.761105,1.7,-106.171875
2024-11-14 08:44:08.965246,0.5,-106.171875
2024-11-14 08:44:09.169649,16.0,-106.140625
2024-11-14 08:44:09.374085,0.6,-106.171875
2024-11-14 08:44:09.577285,4.1,-106.140625
2024-11-14 08:44:09.785599,6.3,-102.59375
2024-11-14 08:44:09.991919,0.6,-102.59375
2024-11-14 08:44:10.197094,27.9,-102.546875
2024-11-14 08:44:10.401602,0.8,-102.578125
2024-11-14 08:44:10.606659,6.5,-102.546875
2024-11-14 08:44:10.810830,5.6,-102.5625
2024-11-14 08:44:11.014772,4.2,-102.546875
2024-11-14 08:44:11.219604,17.7,-102.53125
2024-11-14 08:44:11.424788,0.6,-102.5625
2024-11-14 08:44:11.629909,8.5,-102.53125
2024-11-14 08:44:11.834635,2.4,-102.546875
2024-11-14 08:44:12.039727,17.4,-102.515625
2024-11-14 08:44:12.244146,6.0,-102.515625
2024-11-14 08:44:12.449705,0.6,-103.421875
2024-11-14 08:44:12.656182,6.7,-103.390625
2024-11-14 08:44:12.861433,2.4,-103.421875
2024-11-14 08:44:13.066913,26.9,-103.375
2024-11-14 08:44:13.271924,5.5,-103.375
2024-11-14 08:44:13.475634,6.6,-103.375
2024-11-14 08:44:13.679865,0.7,-103.59375
2024-11-14 08:44:13.885708,1.6,-103.625
2024-11-14 08:44:14.088820,33.0,-103.171875
2024-11-14 08:44:14.291941,0.4,-103.171875
2024-11-14 08:44:14.494972,3.9,-103.71875
2024-11-14 08:44:14.697277,0.6,-103.71875
2024-11-14 08:44:14.902538,2.3,-103.703125
2024-11-14 08:44:15.108356,14.9,-105.09375
2024-11-14 08:44:15.312263,0.9,-105.125
2024-11-14 08:44:15.518730,4.2,-105.078125
2024-11-14 08:44:15.722358,3.6,-106.171875
2024-11-14 08:44:15.926134,4.9,-106.1875
2024-11-14 08:44:16.131879,23.1,-106.15625
2024-11-14 08:44:16.337376,0.7,-106.1875
2024-11-14 08:44:16.540668,7.1,-106.15625
2024-11-14 08:44:16.744505,0.9,-107.046875
2024-11-14 08:44:16.948970,2.6,-107.046875
2024-11-14 08:44:17.154309,16.0,-107.015625
2024-11-14 08:44:17.358453,0.7,-107.046875
2024-11-14 08:44:17.563691,6.2,-107.015625
2024-11-14 08:44:17.767696,0.9,-107.046875
2024-11-14 08:44:17.976370,2.2,-107.046875
2024-11-14 08:44:18.180858,16.8,-107.015625
2024-11-14 08:44:18.387420,3.4,-107.046875
2024-11-14 08:44:18.592094,6.4,-107.015625
2024-11-14 08:44:18.797513,0.8,-107.046875
2024-11-14 08:44:19.000894,1.9,-107.046875
2024-11-14 08:44:19.205017,17.1,-107.015625
2024-11-14 08:44:19.409789,0.7,-107.046875
2024-11-14 08:44:19.613257,3.5,-107.015625
2024-11-14 08:44:19.817382,0.7,-107.046875
2024-11-14 08:44:20.019751,7.2,-107.0
2024-11-14 08:44:20.222610,16.3,-107.0
2024-11-14 08:44:20.427303,0.8,-107.03125
2024-11-14 08:44:20.631186,8.0,-107.0
2024-11-14 08:44:20.836841,4.3,-107.015625
2024-11-14 08:44:21.042713,17.2,-106.96875
2024-11-14 08:44:21.247181,0.5,-106.96875
2024-11-14 08:44:21.452516,0.6,-107.0
2024-11-14 08:44:21.658567,6.7,-106.96875
2024-11-14 08:44:21.862556,1.9,-107.0
2024-11-14 08:44:22.067767,16.0,-106.96875
2024-11-14 08:44:22.272626,0.6,-106.96875
2024-11-14 08:44:22.477747,6.7,-106.96875
2024-11-14 08:44:22.681609,1.0,-106.96875
2024-11-14 08:44:22.886589,1.8,-107.0
2024-11-14 08:44:23.091444,17.8,-106.96875
2024-11-14 08:44:23.295439,4.0,-106.96875
2024-11-14 08:44:23.500746,6.9,-106.96875
2024-11-14 08:44:23.705723,0.8,-106.96875
2024-11-14 08:44:23.914849,1.9,-107.0
2024-11-14 08:44:24.119262,20.0,-106.96875
2024-11-14 08:44:24.323880,0.7,-107.0
2024-11-14 08:44:24.528612,3.1,-106.96875
2024-11-14 08:44:24.733018,0.8,-106.984375
2024-11-14 08:44:24.938803,2.1,-107.015625
2024-11-14 08:44:25.143752,20.5,-106.984375
2024-11-14 08:44:25.349939,0.6,-107.03125
2024-11-14 08:44:25.555167,3.1,-107.0
2024-11-14 08:44:25.758696,4.5,-107.03125
2024-11-14 08:44:25.965492,2.8,-107.03125
2024-11-14 08:44:26.170872,19.2,-107.0
2024-11-14 08:44:26.376429,0.7,-107.03125
2024-11-14 08:44:26.580797,6.0,-107.0
2024-11-14 08:44:26.785729,0.9,-107.03125
2024-11-14 08:44:26.989516,1.7,-107.0
2024-11-14 08:44:27.194129,19.9,-106.96875
2024-11-14 08:44:27.399811,0.7,-107.0
2024-11-14 08:44:27.606961,7.1,-106.96875
2024-11-14 08:44:27.812349,1.1,-107.0
2024-11-14 08:44:28.023843,4.6,-106.984375
2024-11-14 08:44:28.230254,21.9,-106.96875
2024-11-14 08:44:28.435311,4.8,-107.0
2024-11-14 08:44:28.640684,7.5,-106.96875
2024-11-14 08:44:28.845051,0.8,-107.0
2024-11-14 08:44:29.049307,13.9,-107.0
2024-11-14 08:44:29.253292,2.8,-107.0
2024-11-14 08:44:29.458013,1.0,-107.078125
2024-11-14 08:44:29.660480,3.4,-107.25
2024-11-14 08:44:29.861922,0.5,-107.28125
2024-11-14 08:44:30.072644,14.5,-107.1875
2024-11-14 08:44:30.275283,0.5,-107.1875
2024-11-14 08:44:30.477714,5.5,-107.1875
2024-11-14 08:44:30.680088,0.6,-107.1875
2024-11-14 08:44:30.882482,3.6,-107.21875
2024-11-14 08:44:31.085660,16.6,-107.1875
2024-11-14 08:44:31.289246,0.6,-107.1875
2024-11-14 08:44:31.494073,3.6,-107.1875
2024-11-14 08:44:31.698053,1.2,-105.765625
2024-11-14 08:44:31.901069,0.7,-105.796875
2024-11-14 08:44:32.105738,24.6,-105.734375
2024-11-14 08:44:32.311350,0.9,-105.796875
2024-11-14 08:44:32.515059,7.7,-105.765625
2024-11-14 08:44:32.719856,0.8,-105.765625
2024-11-14 08:44:32.923640,2.5,-105.671875
2024-11-14 08:44:33.127121,17.2,-105.640625
2024-11-14 08:44:33.331691,4.8,-105.671875
2024-11-14 08:44:33.536968,6.4,-105.640625
2024-11-14 08:44:33.742544,1.0,-105.671875
2024-11-14 08:44:33.946528,1.8,-105.671875
2024-11-14 08:44:34.151226,17.7,-105.640625
2024-11-14 08:44:34.356903,0.8,-105.671875
2024-11-14 08:44:34.560605,3.5,-105.734375
2024-11-14 08:44:34.764542,0.8,-105.765625
2024-11-14 08:44:34.971926,1.7,-105.765625
2024-11-14 08:44:35.178025,16.8,-105.703125
2024-11-14 08:44:35.383414,0.7,-105.734375
2024-11-14 08:44:35.588916,7.5,-105.703125
2024-11-14 08:44:35.793118,5.2,-105.734375
2024-11-14 08:44:35.996356,1.0,-105.734375
2024-11-14 08:44:36.200534,22.0,-105.671875
2024-11-14 08:44:36.402973,0.5,-105.71875
2024-11-14 08:44:36.606041,3.6,-105.6875
2024-11-14 08:44:36.809956,0.7,-105.71875
2024-11-14 08:44:37.015440,7.7,-105.6875
2024-11-14 08:44:37.221043,23.2,-105.359375
2024-11-14 08:44:37.423040,0.7,-105.390625
2024-11-14 08:44:37.628233,6.3,-105.359375
2024-11-14 08:44:37.832299,0.8,-105.390625
2024-11-14 08:44:38.035644,11.5,-105.34375
2024-11-14 08:44:38.240217,8.2,-105.34375
2024-11-14 08:44:38.446527,3.9,-105.375
2024-11-14 08:44:38.652087,7.2,-105.34375
2024-11-14 08:44:38.855835,0.6,-105.375
2024-11-14 08:44:39.060875,18.5,-105.21875
2024-11-14 08:44:39.264784,0.6,-105.34375
2024-11-14 08:44:39.470342,5.4,-105.34375
2024-11-14 08:44:39.674390,2.9,-105.34375
2024-11-14 08:44:39.879754,0.7,-105.375
2024-11-14 08:44:40.086702,29.6,-105.34375
2024-11-14 08:44:40.292169,0.5,-105.34375
2024-11-14 08:44:40.497198,6.5,-105.34375
2024-11-14 08:44:40.702454,0.8,-105.34375
2024-11-14 08:44:40.908501,3.9,-105.375
2024-11-14 08:44:41.113709,18.5,-105.328125
2024-11-14 08:44:41.319028,0.9,-105.359375
2024-11-14 08:44:41.524448,6.2,-105.328125
2024-11-14 08:44:41.729530,0.8,-105.328125
2024-11-14 08:44:41.933890,0.4,-105.359375
2024-11-14 08:44:42.136452,17.5,-105.328125
2024-11-14 08:44:42.339492,0.6,-105.359375
2024-11-14 08:44:42.544473,6.9,-106.71875
2024-11-14 08:44:42.749661,0.8,-106.75
2024-11-14 08:44:42.954326,0.3,-106.75
2024-11-14 08:44:43.158044,19.7,-106.71875
2024-11-14 08:44:43.362945,4.2,-106.75
2024-11-14 08:44:43.566496,8.1,-106.71875
2024-11-14 08:44:43.771952,1.0,-106.75
2024-11-14 08:44:43.977669,0.3,-106.75
2024-11-14 08:44:44.182566,22.1,-106.71875
2024-11-14 08:44:44.387467,0.7,-106.75
2024-11-14 08:44:44.592227,3.0,-106.765625
2024-11-14 08:44:44.795907,0.8,-106.796875
2024-11-14 08:44:44.999962,1.6,-106.796875
2024-11-14 08:44:45.205300,19.4,-106.765625
2024-11-14 08:44:45.410634,0.7,-106.796875
2024-11-14 08:44:45.616218,6.2,-106.765625
2024-11-14 08:44:45.821311,5.0,-106.78125
2024-11-14 08:44:46.024823,8.6,-106.75
2024-11-14 08:44:46.228816,11.1,-106.75
2024-11-14 08:44:46.434566,0.6,-106.78125
2024-11-14 08:44:46.638969,8.1,-106.75
2024-11-14 08:44:46.841190,0.7,-106.78125
2024-11-14 08:44:47.046316,23.6,-106.75
2024-11-14 08:44:47.249924,0.8,-106.75
2024-11-14 08:44:47.454011,0.5,-106.765625
2024-11-14 08:44:47.656853,3.3,-106.75
2024-11-14 08:44:47.859689,0.5,-106.78125
2024-11-14 08:44:48.063173,24.5,-105.328125
2024-11-14 08:44:48.267238,3.7,-105.328125
2024-11-14 08:44:48.471423,6.7,-105.328125
2024-11-14 08:44:48.677246,2.8,-105.328125
2024-11-14 08:44:48.879948,0.7,-105.359375
2024-11-14 08:44:49.086523,16.2,-105.296875
2024-11-14 08:44:49.288868,0.6,-105.296875
2024-11-14 08:44:49.494030,6.3,-105.296875
2024-11-14 08:44:49.699535,0.8,-105.296875
2024-11-14 08:44:49.905427,0.8,-105.328125
2024-11-14 08:44:50.110728,17.4,-105.296875
2024-11-14 08:44:50.317191,0.9,-105.328125
2024-11-14 08:44:50.522621,7.3,-105.296875
2024-11-14 08:44:50.727494,0.7,-105.296875
2024-11-14 08:44:50.932248,4.5,-105.328125
2024-11-14 08:44:51.134677,21.5,-105.28125
2024-11-14 08:44:51.338064,0.9,-105.3125
2024-11-14 08:44:51.543547,7.4,-105.28125
2024-11-14 08:44:51.749091,1.0,-105.28125
2024-11-14 08:44:51.953586,0.7,-105.3125
2024-11-14 08:44:52.158248,24.2,-105.265625
2024-11-14 08:44:52.363527,0.6,-105.296875
2024-11-14 08:44:52.566647,6.6,-105.265625
2024-11-14 08:44:52.773217,1.1,-105.296875
2024-11-14 08:44:52.976517,0.3,-105.296875
2024-11-14 08:44:53.180611,16.0,-105.25
2024-11-14 08:44:53.384432,3.4,-105.28125
2024-11-14 08:44:53.588771,4.5,-105.25
2024-11-14 08:44:53.793485,1.0,-105.28125
2024-11-14 08:44:53.997388,0.4,-105.28125
2024-11-14 08:44:54.201557,16.1,-105.234375
2024-11-14 08:44:54.407257,0.7,-105.265625
2024-11-14 08:44:54.610814,3.9,-105.234375
2024-11-14 08:44:54.817424,0.7,-105.265625
2024-11-14 08:44:55.022711,4.5,-105.234375
2024-11-14 08:44:55.226744,16.8,-105.21875
2024-11-14 08:44:55.433571,0.7,-105.25
2024-11-14 08:44:55.638732,6.6,-105.21875
2024-11-14 08:44:55.843965,4.7,-105.25
2024-11-14 08:44:56.049467,22.6,-105.21875
2024-11-14 08:44:56.254315,6.2,-105.203125
2024-11-14 08:44:56.460085,1.3,-105.21875
2024-11-14 08:44:56.665548,7.3,-105.203125
2024-11-14 08:44:56.870123,0.8,-105.234375
2024-11-14 08:44:57.073392,17.7,-106.828125
2024-11-14 08:44:57.277356,0.7,-106.828125
2024-11-14 08:44:57.481258,6.2,-106.828125
2024-11-14 08:44:57.686481,0.5,-106.828125
2024-11-14 08:44:57.892296,0.6,-106.859375
2024-11-14 08:44:58.097660,15.7,-106.828125
2024-11-14 08:44:58.302018,4.3,-106.828125
2024-11-14 08:44:58.506156,3.5,-106.828125
2024-11-14 08:44:58.710020,0.5,-106.828125
2024-11-14 08:44:58.912930,0.4,-106.859375
2024-11-14 08:44:59.116303,19.2,-106.890625
2024-11-14 08:44:59.321412,0.9,-106.921875
2024-11-14 08:44:59.525650,7.7,-106.890625
2024-11-14 08:44:59.731694,0.7,-106.890625
2024-11-14 08:44:59.935856,0.4,-106.921875
2024-11-14 08:45:00.139245,20.6,-106.984375
2024-11-14 08:45:00.344006,0.5,-107.015625
2024-11-14 08:45:00.547256,3.6,-106.984375
2024-11-14 08:45:00.758280,4.0,-107.015625
2024-11-14 08:45:00.962087,1.2,-107.015625
2024-11-14 08:45:01.165712,24.5,-106.828125
2024-11-14 08:45:01.369350,0.8,-106.859375
2024-11-14 08:45:01.574457,6.2,-106.828125
2024-11-14 08:45:01.778077,0.6,-106.859375
2024-11-14 08:45:01.981115,0.3,-106.859375
2024-11-14 08:45:02.185883,15.4,-106.828125
2024-11-14 08:45:02.391448,0.7,-106.859375
2024-11-14 08:45:02.597584,6.8,-106.828125
2024-11-14 08:45:02.802575,0.8,-106.859375
2024-11-14 08:45:03.007790,2.2,-106.859375
2024-11-14 08:45:03.211988,16.6,-106.828125
2024-11-14 08:45:03.416693,3.9,-106.859375
2024-11-14 08:45:03.622184,8.2,-106.84375
2024-11-14 08:45:03.827208,0.8,-106.875
2024-11-14 08:45:04.032690,8.8,-106.84375
2024-11-14 08:45:04.236075,6.8,-107.234375
2024-11-14 08:45:04.438499,0.5,-107.28125
2024-11-14 08:45:04.642461,3.3,-109.359375
2024-11-14 08:45:04.846165,0.8,-109.625
2024-11-14 08:45:05.051663,12.5,-109.59375
2024-11-14 08:45:05.255805,4.4,-109.59375
2024-11-14 08:45:05.460499,1.0,-109.625
2024-11-14 08:45:05.664593,5.4,-109.609375
2024-11-14 08:45:05.871133,5.0,-109.640625
2024-11-14 08:45:06.075685,21.3,-109.609375
2024-11-14 08:45:06.282489,31.8,-102.484375
2024-11-14 08:45:06.487431,5.5,-102.484375
2024-11-14 08:45:06.692337,2.5,-102.484375
2024-11-14 08:45:06.897451,0.8,-102.515625
2024-11-14 08:45:07.102229,19.8,-102.484375
2024-11-14 08:45:07.306193,1.7,-102.484375
2024-11-14 08:45:07.510037,8.0,-102.484375
2024-11-14 08:45:07.716131,0.9,-102.484375
2024-11-14 08:45:07.921661,0.8,-102.515625
2024-11-14 08:45:08.125006,14.6,-102.4375
2024-11-14 08:45:08.329563,6.3,-102.46875
2024-11-14 08:45:08.536415,6.1,-102.4375
2024-11-14 08:45:08.742216,1.1,-102.46875
2024-11-14 08:45:08.945436,0.4,-102.46875
2024-11-14 08:45:09.150025,16.4,-102.421875
2024-11-14 08:45:09.353278,0.8,-102.453125
2024-11-14 08:45:09.559235,7.1,-102.421875
2024-11-14 08:45:09.763528,0.9,-102.453125
2024-11-14 08:45:09.966325,0.2,-102.453125
2024-11-14 08:45:10.168997,16.9,-102.421875
2024-11-14 08:45:10.373010,0.9,-102.453125
2024-11-14 08:45:10.579475,7.2,-102.421875
2024-11-14 08:45:10.786272,5.2,-102.4375
2024-11-14 08:45:10.991142,0.5,-102.4375
2024-11-14 08:45:11.194355,22.5,-102.40625
2024-11-14 08:45:11.400349,0.7,-102.4375
2024-11-14 08:45:11.603855,5.2,-102.40625
2024-11-14 08:45:11.809299,1.1,-102.4375
2024-11-14 08:45:12.013719,3.5,-102.421875
2024-11-14 08:45:12.216833,23.1,-102.40625
2024-11-14 08:45:12.420017,0.7,-102.4375
2024-11-14 08:45:12.624540,7.3,-101.234375
