timestamp,cpu_usage,memory_usage
2024-11-14 12:58:41.746195,2.9,-13.9375
2024-11-14 12:58:41.951797,0.2,-13.9375
2024-11-14 12:58:42.153845,20.7,-13.90625
2024-11-14 12:58:42.356555,0.6,-13.9375
2024-11-14 12:58:42.560464,6.1,-13.90625
2024-11-14 12:58:42.765644,3.1,-13.9375
2024-11-14 12:58:42.971408,0.2,-13.9375
2024-11-14 12:58:43.177382,16.3,-13.890625
2024-11-14 12:58:43.380076,1.1,-13.921875
2024-11-14 12:58:43.585961,5.1,-13.890625
2024-11-14 12:58:43.792279,2.6,-13.890625
2024-11-14 12:58:43.998697,3.9,-13.890625
2024-11-14 12:58:44.202537,19.7,-13.859375
2024-11-14 12:58:44.404836,1.0,-13.890625
2024-11-14 12:58:44.609941,8.1,-13.859375
2024-11-14 12:58:44.813185,2.9,-13.890625
2024-11-14 12:58:45.017833,5.0,-13.859375
2024-11-14 12:58:45.223454,16.0,-13.859375
2024-11-14 12:58:45.427396,4.0,-13.890625
2024-11-14 12:58:45.632009,7.0,-13.859375
2024-11-14 12:58:45.836033,2.6,-13.890625
2024-11-14 12:58:46.039900,11.0,-13.859375
2024-11-14 12:58:46.241940,9.2,-13.859375
2024-11-14 12:58:46.447303,1.1,-13.890625
2024-11-14 12:58:46.652700,8.3,-13.859375
2024-11-14 12:58:46.856291,2.9,-13.859375
2024-11-14 12:58:47.060596,21.0,-13.828125
2024-11-14 12:58:47.267626,2.8,-13.828125
2024-11-14 12:58:47.472210,4.2,-13.828125
2024-11-14 12:58:47.676780,3.6,-13.828125
2024-11-14 12:58:47.879271,1.1,-13.828125
2024-11-14 12:58:48.084770,15.6,-13.796875
2024-11-14 12:58:48.287699,0.6,-13.796875
2024-11-14 12:58:48.493503,6.2,-13.796875
2024-11-14 12:58:48.697493,0.6,-13.796875
2024-11-14 12:58:48.903087,2.3,-13.796875
2024-11-14 12:58:49.107495,24.8,-13.765625
2024-11-14 12:58:49.311403,0.6,-13.765625
2024-11-14 12:58:49.516376,8.5,-13.765625
2024-11-14 12:58:49.721400,0.9,-13.78125
2024-11-14 12:58:49.927663,4.6,-13.796875
2024-11-14 12:58:50.131800,26.2,-13.765625
2024-11-14 12:58:50.336522,1.3,-13.796875
2024-11-14 12:58:50.542392,7.8,-13.765625
2024-11-14 12:58:50.748221,1.3,-13.796875
2024-11-14 12:58:50.955240,1.6,-13.765625
2024-11-14 12:58:51.161160,24.0,-13.734375
2024-11-14 12:58:51.363985,1.2,-13.765625
2024-11-14 12:58:51.569773,11.0,-13.734375
2024-11-14 12:58:51.776188,1.1,-13.765625
2024-11-14 12:58:51.981218,1.2,-13.75
2024-11-14 12:58:52.185969,26.0,-13.703125
2024-11-14 12:58:52.389434,1.2,-13.734375
2024-11-14 12:58:52.595353,8.1,-13.703125
2024-11-14 12:58:52.800171,2.9,-13.53125
2024-11-14 12:58:53.007588,4.4,-13.53125
2024-11-14 12:58:53.212891,22.8,-13.5
2024-11-14 12:58:53.415759,0.5,-13.53125
2024-11-14 12:58:53.617751,3.4,-13.5
2024-11-14 12:58:53.822204,2.5,-13.5
2024-11-14 12:58:54.027336,7.9,-13.46875
2024-11-14 12:58:54.230840,11.1,-13.53125
2024-11-14 12:58:54.433866,3.8,-13.5625
2024-11-14 12:58:54.638061,7.0,-13.53125
2024-11-14 12:58:54.842990,2.8,-13.5625
2024-11-14 12:58:55.046176,16.2,-13.53125
2024-11-14 12:58:55.250227,1.3,-13.53125
2024-11-14 12:58:55.456113,1.7,-13.546875
2024-11-14 12:58:55.661285,7.3,-13.53125
2024-11-14 12:58:55.864513,2.8,-13.53125
2024-11-14 12:58:56.068728,24.7,-13.5
2024-11-14 12:58:56.272628,0.5,-13.5
2024-11-14 12:58:56.477869,6.8,-13.5
2024-11-14 12:58:56.681882,1.8,-13.5
2024-11-14 12:58:56.885604,1.6,-13.515625
2024-11-14 12:58:57.089703,26.1,-13.171875
2024-11-14 12:58:57.292786,0.6,-13.171875
2024-11-14 12:58:57.497936,8.2,-13.171875
2024-11-14 12:58:57.702051,0.6,-13.171875
2024-11-14 12:58:57.906674,2.1,-13.203125
2024-11-14 12:58:58.110697,16.0,-13.15625
2024-11-14 12:58:58.314609,1.4,-13.1875
2024-11-14 12:58:58.518919,7.4,-13.671875
2024-11-14 12:58:58.724533,0.8,-13.734375
2024-11-14 12:58:58.927043,1.2,-13.859375
2024-11-14 12:58:59.130757,17.9,-13.875
2024-11-14 12:58:59.333908,0.8,-13.90625
2024-11-14 12:58:59.538234,7.6,-13.875
2024-11-14 12:58:59.743613,0.7,-14.0
2024-11-14 12:58:59.947001,1.0,-14.03125
2024-11-14 12:59:00.148864,14.7,-14.484375
2024-11-14 12:59:00.351730,0.6,-14.515625
2024-11-14 12:59:00.555844,5.9,-14.484375
2024-11-14 12:59:00.760521,1.2,-14.515625
2024-11-14 12:59:00.971752,1.7,-14.515625
2024-11-14 12:59:01.177946,24.2,-14.484375
2024-11-14 12:59:01.383780,1.2,-14.515625
2024-11-14 12:59:01.589459,6.8,-14.484375
2024-11-14 12:59:01.792947,0.9,-14.484375
2024-11-14 12:59:01.997966,4.5,-14.4375
2024-11-14 12:59:02.203498,28.0,-14.734375
2024-11-14 12:59:02.409322,1.1,-14.765625
2024-11-14 12:59:02.613977,8.1,-14.734375
2024-11-14 12:59:02.817966,1.3,-14.765625
2024-11-14 12:59:03.023176,5.2,-14.671875
2024-11-14 12:59:03.226667,16.2,-14.65625
2024-11-14 12:59:03.430337,3.9,-14.6875
2024-11-14 12:59:03.634626,8.0,-14.65625
2024-11-14 12:59:03.840947,1.3,-14.8125
2024-11-14 12:59:04.046182,13.9,-14.765625
2024-11-14 12:59:04.249760,9.0,-16.40625
2024-11-14 12:59:04.453360,0.8,-16.421875
2024-11-14 12:59:04.658253,3.5,-16.40625
2024-11-14 12:59:04.860464,0.7,-16.40625
2024-11-14 12:59:05.065709,21.0,-16.359375
2024-11-14 12:59:05.270463,0.6,-16.359375
2024-11-14 12:59:05.475623,6.0,-16.359375
2024-11-14 12:59:05.681012,2.9,-16.359375
2024-11-14 12:59:05.885645,2.3,-16.375
2024-11-14 12:59:06.090723,20.3,-16.34375
2024-11-14 12:59:06.294287,0.6,-16.390625
2024-11-14 12:59:06.500161,11.4,-16.390625
2024-11-14 12:59:06.706706,0.8,-16.375
2024-11-14 12:59:06.912161,1.7,-16.40625
2024-11-14 12:59:07.116678,21.9,-16.375
2024-11-14 12:59:07.321010,0.6,-16.375
2024-11-14 12:59:07.525866,8.5,-16.375
2024-11-14 12:59:07.730157,0.7,-16.375
2024-11-14 12:59:07.959869,3.6,-16.390625
2024-11-14 12:59:08.163215,17.7,-16.234375
2024-11-14 12:59:08.367229,1.0,-16.265625
2024-11-14 12:59:08.570187,8.0,-16.234375
2024-11-14 12:59:08.774456,1.3,-16.265625
2024-11-14 12:59:08.980203,1.9,-16.21875
2024-11-14 12:59:09.186164,22.4,-15.9375
2024-11-14 12:59:09.390394,1.0,-15.96875
2024-11-14 12:59:09.596331,10.3,-15.6875
2024-11-14 12:59:09.802140,1.2,-15.71875
2024-11-14 12:59:10.007558,2.3,-15.515625
2024-11-14 12:59:10.212290,16.5,-14.90625
2024-11-14 12:59:10.417210,0.6,-14.9375
2024-11-14 12:59:10.619467,3.7,-14.890625
2024-11-14 12:59:10.823994,1.3,-14.921875
2024-11-14 12:59:11.028739,15.1,-14.734375
2024-11-14 12:59:11.233379,14.9,-14.734375
2024-11-14 12:59:11.437888,1.0,-14.765625
2024-11-14 12:59:11.642075,7.8,-14.71875
2024-11-14 12:59:11.846411,1.6,-14.71875
2024-11-14 12:59:12.050178,17.2,-14.65625
2024-11-14 12:59:12.256503,5.9,-14.65625
2024-11-14 12:59:12.461295,4.4,-14.671875
2024-11-14 12:59:12.666861,3.1,-14.640625
2024-11-14 12:59:12.870352,1.2,-14.671875
2024-11-14 12:59:13.074329,29.0,-14.375
2024-11-14 12:59:13.277144,0.5,-14.375
2024-11-14 12:59:13.482471,5.7,-14.375
2024-11-14 12:59:13.688022,3.6,-14.375
2024-11-14 12:59:13.891608,1.2,-14.40625
2024-11-14 12:59:14.096811,27.0,-14.3125
2024-11-14 12:59:14.300847,0.7,-14.375
2024-11-14 12:59:14.503250,7.5,-14.375
2024-11-14 12:59:14.707317,1.5,-14.375
2024-11-14 12:59:14.911994,1.1,-14.40625
2024-11-14 12:59:15.116860,23.1,-14.328125
2024-11-14 12:59:15.321403,1.2,-14.359375
2024-11-14 12:59:15.525435,6.2,-14.3125
2024-11-14 12:59:15.729458,0.8,-14.34375
2024-11-14 12:59:15.933434,0.1,-14.34375
2024-11-14 12:59:16.136639,14.8,-14.296875
2024-11-14 12:59:16.340877,1.3,-14.328125
2024-11-14 12:59:16.545892,8.1,-14.296875
2024-11-14 12:59:16.754880,1.6,-14.328125
2024-11-14 12:59:16.960419,3.3,-14.328125
2024-11-14 12:59:17.163893,20.2,-14.296875
2024-11-14 12:59:17.369763,1.0,-14.328125
2024-11-14 12:59:17.573547,8.0,-14.296875
2024-11-14 12:59:17.777422,1.5,-14.328125
2024-11-14 12:59:17.983678,1.5,-14.328125
2024-11-14 12:59:18.188023,20.5,-14.296875
2024-11-14 12:59:18.390821,1.0,-14.328125
2024-11-14 12:59:18.596767,10.3,-14.296875
2024-11-14 12:59:18.801950,1.1,-14.328125
2024-11-14 12:59:19.007661,5.1,-14.296875
2024-11-14 12:59:19.212724,16.3,-14.28125
2024-11-14 12:59:19.417839,1.0,-14.3125
2024-11-14 12:59:19.622527,8.0,-14.28125
2024-11-14 12:59:19.827415,1.4,-14.3125
2024-11-14 12:59:20.032076,15.0,-14.265625
2024-11-14 12:59:20.236737,10.5,-14.265625
2024-11-14 12:59:20.443003,1.3,-14.25
2024-11-14 12:59:20.649658,7.5,-14.21875
2024-11-14 12:59:20.852636,1.1,-14.25
2024-11-14 12:59:21.057285,16.2,-14.15625
2024-11-14 12:59:21.260920,0.5,-14.15625
2024-11-14 12:59:21.464570,3.6,-14.140625
2024-11-14 12:59:21.669483,2.6,-14.140625
2024-11-14 12:59:21.874087,1.2,-14.171875
2024-11-14 12:59:22.079327,18.7,-14.125
2024-11-14 12:59:22.281845,0.5,-14.125
2024-11-14 12:59:22.489439,8.9,-14.125
2024-11-14 12:59:22.694469,0.7,-14.125
2024-11-14 12:59:22.906731,2.7,-14.15625
2024-11-14 12:59:23.110195,25.3,-14.078125
2024-11-14 12:59:23.313818,0.6,-14.078125
2024-11-14 12:59:23.519539,8.3,-14.078125
2024-11-14 12:59:23.722609,1.0,-14.078125
2024-11-14 12:59:23.927350,0.9,-14.109375
2024-11-14 12:59:24.132824,18.7,-14.078125
2024-11-14 12:59:24.336778,0.9,-14.25
2024-11-14 12:59:24.541068,10.9,-14.203125
2024-11-14 12:59:24.747090,1.5,-14.234375
2024-11-14 12:59:24.950618,0.2,-14.328125
2024-11-14 12:59:25.155881,23.3,-14.265625
2024-11-14 12:59:25.359876,1.1,-14.296875
2024-11-14 12:59:25.564237,7.8,-14.265625
2024-11-14 12:59:25.769816,1.5,-14.296875
2024-11-14 12:59:25.975316,3.9,-14.28125
2024-11-14 12:59:26.180144,27.3,-14.453125
2024-11-14 12:59:26.383627,1.2,-14.484375
2024-11-14 12:59:26.589009,6.6,-14.46875
2024-11-14 12:59:26.791369,0.7,-14.5
2024-11-14 12:59:26.994094,0.2,-14.5
2024-11-14 12:59:27.196580,16.6,-14.421875
2024-11-14 12:59:27.406931,3.0,-14.453125
2024-11-14 12:59:27.612008,7.9,-14.40625
2024-11-14 12:59:27.817213,1.5,-14.4375
2024-11-14 12:59:28.021190,4.9,-14.40625
2024-11-14 12:59:28.225016,12.7,-14.40625
2024-11-14 12:59:28.428497,0.9,-14.4375
2024-11-14 12:59:28.633172,7.3,-14.40625
2024-11-14 12:59:28.837489,1.4,-14.4375
2024-11-14 12:59:29.041561,17.6,-14.390625
2024-11-14 12:59:29.244235,0.7,-14.484375
2024-11-14 12:59:29.447798,0.6,-14.515625
2024-11-14 12:59:29.652793,7.1,-14.484375
2024-11-14 12:59:29.855023,0.7,-14.515625
2024-11-14 12:59:30.057863,21.4,-14.1875
2024-11-14 12:59:30.261269,8.8,-14.1875
2024-11-14 12:59:30.464489,2.7,-14.203125
2024-11-14 12:59:30.668689,3.4,-14.1875
2024-11-14 12:59:30.875355,1.1,-14.21875
2024-11-14 12:59:31.078382,21.2,-14.1875
2024-11-14 12:59:31.282318,1.4,-14.1875
2024-11-14 12:59:31.487331,7.0,-14.1875
2024-11-14 12:59:31.691006,1.0,-14.1875
2024-11-14 12:59:31.914058,4.1,-13.25
2024-11-14 12:59:32.117008,19.7,-13.21875
2024-11-14 12:59:32.321204,5.0,-13.21875
2024-11-14 12:59:32.523863,3.3,-13.21875
2024-11-14 12:59:32.726976,0.6,-13.21875
2024-11-14 12:59:32.931777,0.4,-13.25
2024-11-14 12:59:33.136544,19.8,-13.1875
2024-11-14 12:59:33.340266,1.2,-13.21875
2024-11-14 12:59:33.546659,10.8,-13.171875
2024-11-14 12:59:33.750877,1.5,-13.203125
2024-11-14 12:59:33.956727,0.2,-13.203125
2024-11-14 12:59:34.165083,18.3,-13.171875
2024-11-14 12:59:34.368271,0.9,-13.203125
2024-11-14 12:59:34.573858,7.1,-13.171875
2024-11-14 12:59:34.779630,1.6,-13.203125
2024-11-14 12:59:34.984201,4.3,-13.203125
2024-11-14 12:59:35.188873,21.3,-13.171875
2024-11-14 12:59:35.394196,1.0,-13.203125
2024-11-14 12:59:35.599127,6.5,-13.171875
2024-11-14 12:59:35.802154,1.3,-13.203125
2024-11-14 12:59:36.006898,1.0,-13.203125
2024-11-14 12:59:36.211224,17.8,-13.125
2024-11-14 12:59:36.415872,3.8,-13.15625
2024-11-14 12:59:36.619912,6.4,-13.125
2024-11-14 12:59:36.825715,1.5,-13.15625
2024-11-14 12:59:37.029247,10.6,-13.125
2024-11-14 12:59:37.234195,13.0,-13.09375
2024-11-14 12:59:37.439765,0.5,-13.125
2024-11-14 12:59:37.645668,7.2,-13.09375
2024-11-14 12:59:37.850284,1.4,-13.125
2024-11-14 12:59:38.053162,21.9,-13.09375
2024-11-14 12:59:38.256107,1.2,-13.09375
2024-11-14 12:59:38.459819,0.8,-13.109375
2024-11-14 12:59:38.664689,4.3,-13.09375
2024-11-14 12:59:38.870038,1.2,-13.125
2024-11-14 12:59:39.074158,21.1,-13.09375
2024-11-14 12:59:39.279011,1.1,-13.078125
2024-11-14 12:59:39.485486,6.7,-13.15625
2024-11-14 12:59:39.690957,0.7,-13.15625
2024-11-14 12:59:39.894667,1.2,-13.1875
2024-11-14 12:59:40.100259,19.9,-13.15625
2024-11-14 12:59:40.302267,1.2,-13.15625
2024-11-14 12:59:40.508067,7.8,-13.15625
2024-11-14 12:59:40.713943,0.8,-13.15625
2024-11-14 12:59:40.949093,2.8,-13.1875
2024-11-14 12:59:41.150974,21.3,-13.15625
2024-11-14 12:59:41.357559,1.1,-13.1875
2024-11-14 12:59:41.563525,3.2,-13.171875
2024-11-14 12:59:41.769728,1.3,-13.203125
2024-11-14 12:59:41.976337,0.3,-13.203125
2024-11-14 12:59:42.181378,17.6,-13.15625
2024-11-14 12:59:42.386367,4.3,-13.1875
2024-11-14 12:59:42.591812,7.4,-13.15625
2024-11-14 12:59:42.795206,1.5,-13.1875
2024-11-14 12:59:43.000765,0.2,-13.1875
2024-11-14 12:59:43.206214,17.5,-13.15625
2024-11-14 12:59:43.408602,1.0,-13.1875
2024-11-14 12:59:43.613394,3.0,-13.1875
2024-11-14 12:59:43.817534,0.7,-13.21875
2024-11-14 12:59:44.021867,6.4,-13.1875
2024-11-14 12:59:44.224420,15.6,-13.203125
2024-11-14 12:59:44.428061,0.7,-13.234375
2024-11-14 12:59:44.633054,6.8,-13.203125
2024-11-14 12:59:44.838893,1.2,-13.234375
2024-11-14 12:59:45.046713,16.0,-13.203125
2024-11-14 12:59:45.250804,5.1,-13.15625
2024-11-14 12:59:45.456299,5.7,-13.171875
2024-11-14 12:59:45.662256,6.0,-13.359375
2024-11-14 12:59:45.868321,1.2,-13.390625
2024-11-14 12:59:46.073471,18.8,-13.359375
2024-11-14 12:59:46.276281,2.1,-13.359375
2024-11-14 12:59:46.482316,5.6,-13.359375
2024-11-14 12:59:46.686413,2.4,-13.359375
2024-11-14 12:59:46.902406,2.9,-13.390625
2024-11-14 12:59:47.105940,33.7,-13.21875
2024-11-14 12:59:47.309546,2.1,-13.21875
2024-11-14 12:59:47.514596,7.3,-13.21875
2024-11-14 12:59:47.719946,0.9,-13.21875
2024-11-14 12:59:47.925171,0.8,-13.25
2024-11-14 12:59:48.130387,20.3,-13.21875
2024-11-14 12:59:48.334770,2.8,-13.21875
2024-11-14 12:59:48.539454,10.2,-13.1875
2024-11-14 12:59:48.744930,0.9,-13.1875
2024-11-14 12:59:48.952799,0.7,-13.21875
2024-11-14 12:59:49.157212,18.9,-13.171875
2024-11-14 12:59:49.365496,1.2,-13.203125
2024-11-14 12:59:49.568733,3.4,-13.171875
2024-11-14 12:59:49.773142,1.3,-13.203125
2024-11-14 12:59:49.979252,3.5,-13.203125
2024-11-14 12:59:50.184289,17.0,-13.171875
2024-11-14 12:59:50.388133,2.3,-13.203125
2024-11-14 12:59:50.592899,7.0,-13.171875
2024-11-14 12:59:50.797307,1.4,-13.203125
2024-11-14 12:59:51.003242,0.2,-13.203125
2024-11-14 12:59:51.208245,16.0,-13.171875
2024-11-14 12:59:51.411826,5.0,-13.171875
2024-11-14 12:59:51.616069,6.5,-13.140625
2024-11-14 12:59:51.820256,1.1,-13.171875
2024-11-14 12:59:52.022695,7.5,-13.140625
2024-11-14 12:59:52.227241,9.5,-13.140625
2024-11-14 12:59:52.432905,2.2,-13.171875
2024-11-14 12:59:52.638312,6.8,-13.140625
2024-11-14 12:59:52.843607,1.3,-13.171875
2024-11-14 12:59:53.048225,19.8,-13.140625
2024-11-14 12:59:53.253242,4.9,-13.140625
2024-11-14 12:59:53.458392,1.6,-13.15625
2024-11-14 12:59:53.664609,7.1,-13.140625
2024-11-14 12:59:53.868910,1.1,-13.171875
2024-11-14 12:59:54.071910,16.4,-13.125
2024-11-14 12:59:54.273886,1.3,-13.109375
2024-11-14 12:59:54.478258,10.0,-13.109375
2024-11-14 12:59:54.684480,0.7,-13.109375
2024-11-14 12:59:54.888145,0.7,-13.203125
2024-11-14 12:59:55.091229,17.7,-13.171875
2024-11-14 12:59:55.294956,1.2,-13.171875
2024-11-14 12:59:55.499737,7.6,-13.171875
2024-11-14 12:59:55.705838,0.8,-13.171875
2024-11-14 12:59:55.911556,2.6,-13.203125
2024-11-14 12:59:56.114844,24.6,-13.171875
2024-11-14 12:59:56.320420,2.1,-13.171875
2024-11-14 12:59:56.526934,7.8,-13.171875
2024-11-14 12:59:56.733450,0.9,-13.171875
2024-11-14 12:59:56.941155,0.8,-13.203125
2024-11-14 12:59:57.146880,15.4,-13.171875
2024-11-14 12:59:57.350641,2.6,-13.15625
2024-11-14 12:59:57.556748,10.1,-13.125
2024-11-14 12:59:57.780670,0.6,-13.1875
2024-11-14 12:59:57.988029,1.1,-13.21875
2024-11-14 12:59:58.193180,15.4,-13.1875
2024-11-14 12:59:58.397511,2.4,-13.25
2024-11-14 12:59:58.602561,7.6,-13.21875
2024-11-14 12:59:58.806829,1.5,-13.25
2024-11-14 12:59:59.010581,5.6,-13.546875
2024-11-14 12:59:59.214608,15.4,-13.53125
2024-11-14 12:59:59.419281,2.3,-13.5625
2024-11-14 12:59:59.626262,7.7,-13.53125
2024-11-14 12:59:59.830886,0.8,-13.5625
2024-11-14 13:00:00.034066,9.6,-13.59375
2024-11-14 13:00:00.235966,4.5,-13.59375
2024-11-14 13:00:00.440240,4.1,-13.609375
2024-11-14 13:00:00.644185,3.6,-13.578125
2024-11-14 13:00:00.848022,0.5,-13.609375
2024-11-14 13:00:01.052936,12.3,-13.578125
2024-11-14 13:00:01.255166,4.5,-13.578125
2024-11-14 13:00:01.458841,2.9,-13.796875
2024-11-14 13:00:01.663163,6.6,-13.78125
2024-11-14 13:00:01.865635,0.7,-13.765625
2024-11-14 13:00:02.070024,19.5,-13.796875
2024-11-14 13:00:02.272373,2.8,-13.796875
2024-11-14 13:00:02.476352,8.8,-13.796875
2024-11-14 13:00:02.681544,1.0,-13.796875
2024-11-14 13:00:02.885974,1.2,-13.828125
2024-11-14 13:00:03.088986,16.6,-13.765625
2024-11-14 13:00:03.292936,0.7,-13.765625
2024-11-14 13:00:03.497569,11.1,-13.734375
2024-11-14 13:00:03.703867,0.9,-13.734375
2024-11-14 13:00:03.908880,1.0,-13.765625
2024-11-14 13:00:04.114455,29.0,-13.609375
2024-11-14 13:00:04.317135,1.6,-13.59375
2024-11-14 13:00:04.521075,7.6,-13.59375
2024-11-14 13:00:04.725688,0.9,-13.59375
2024-11-14 13:00:04.931306,4.9,-13.625
2024-11-14 13:00:05.134237,15.7,-13.59375
2024-11-14 13:00:05.339054,3.0,-13.625
2024-11-14 13:00:05.543261,6.9,-13.59375
2024-11-14 13:00:05.748096,1.4,-13.625
2024-11-14 13:00:05.953031,0.2,-13.625
2024-11-14 13:00:06.156063,17.4,-13.59375
2024-11-14 13:00:06.357711,1.6,-13.578125
2024-11-14 13:00:06.560704,7.3,-13.546875
2024-11-14 13:00:06.764757,1.6,-13.578125
2024-11-14 13:00:06.968651,0.2,-13.578125
2024-11-14 13:00:07.172995,14.8,-13.546875
2024-11-14 13:00:07.378288,3.0,-13.5625
2024-11-14 13:00:07.584034,7.1,-13.53125
2024-11-14 13:00:07.787898,1.4,-13.5625
2024-11-14 13:00:07.994797,4.4,-13.5625
2024-11-14 13:00:08.204815,21.6,-13.53125
2024-11-14 13:00:08.408327,2.9,-13.5625
2024-11-14 13:00:08.614992,6.7,-13.53125
2024-11-14 13:00:08.821505,1.3,-13.5625
2024-11-14 13:00:09.026919,6.9,-13.515625
2024-11-14 13:00:09.231846,12.4,-13.515625
2024-11-14 13:00:09.437366,6.3,-13.5
2024-11-14 13:00:09.641046,6.1,-13.46875
2024-11-14 13:00:09.845469,1.2,-13.5
2024-11-14 13:00:10.050526,19.5,-13.46875
2024-11-14 13:00:10.254249,1.0,-13.46875
2024-11-14 13:00:10.458121,2.7,-13.4375
2024-11-14 13:00:10.664415,6.5,-13.421875
2024-11-14 13:00:10.871675,1.0,-13.453125
2024-11-14 13:00:11.076893,22.1,-13.421875
2024-11-14 13:00:11.280474,0.6,-13.421875
2024-11-14 13:00:11.486227,5.7,-13.375
2024-11-14 13:00:11.689887,0.5,-13.375
2024-11-14 13:00:11.893487,0.6,-13.40625
2024-11-14 13:00:12.097947,14.7,-13.375
2024-11-14 13:00:12.303597,0.7,-13.375
2024-11-14 13:00:12.510677,12.5,-13.328125
2024-11-14 13:00:12.715670,1.2,-13.296875
2024-11-14 13:00:12.921536,0.9,-13.328125
2024-11-14 13:00:13.124880,17.0,-13.296875
2024-11-14 13:00:13.328660,1.2,-13.328125
2024-11-14 13:00:13.535219,8.0,-13.28125
2024-11-14 13:00:13.741346,1.1,-13.28125
2024-11-14 13:00:13.944706,4.1,-13.3125
2024-11-14 13:00:14.148487,14.9,-13.28125
2024-11-14 13:00:14.352351,0.8,-13.375
2024-11-14 13:00:14.554915,7.3,-13.359375
2024-11-14 13:00:14.759059,1.6,-13.390625
2024-11-14 13:00:14.964355,0.3,-13.390625
2024-11-14 13:00:15.168163,15.9,-13.359375
2024-11-14 13:00:15.372285,1.3,-13.390625
2024-11-14 13:00:15.578465,11.3,-13.328125
2024-11-14 13:00:15.782652,1.5,-13.359375
2024-11-14 13:00:15.988268,0.2,-13.359375
2024-11-14 13:00:16.191700,19.3,-13.328125
2024-11-14 13:00:16.396850,2.1,-13.359375
2024-11-14 13:00:16.602881,5.5,-13.328125
2024-11-14 13:00:16.809696,1.5,-13.359375
2024-11-14 13:00:17.014330,7.9,-13.328125
2024-11-14 13:00:17.218415,15.2,-13.328125
2024-11-14 13:00:17.420304,1.2,-13.359375
2024-11-14 13:00:17.623322,3.3,-13.328125
2024-11-14 13:00:17.825909,1.3,-13.359375
2024-11-14 13:00:18.031212,10.6,-13.328125
2024-11-14 13:00:18.235572,9.9,-13.328125
2024-11-14 13:00:18.442267,4.6,-12.8125
2024-11-14 13:00:18.651414,7.0,-12.78125
2024-11-14 13:00:18.857305,1.2,-12.8125
2024-11-14 13:00:19.062728,15.2,-12.78125
2024-11-14 13:00:19.266448,0.6,-12.78125
2024-11-14 13:00:19.472203,8.2,-12.75
2024-11-14 13:00:19.675882,1.1,-12.75
2024-11-14 13:00:19.880388,2.1,-12.78125
2024-11-14 13:00:20.086000,21.9,-12.734375
2024-11-14 13:00:20.292528,0.5,-12.734375
2024-11-14 13:00:20.496601,8.7,-12.71875
2024-11-14 13:00:20.702596,0.8,-12.71875
2024-11-14 13:00:20.908329,1.0,-12.75
2024-11-14 13:00:21.114294,30.4,-12.390625
2024-11-14 13:00:21.318931,0.6,-12.390625
2024-11-14 13:00:21.533726,10.3,-12.390625
2024-11-14 13:00:21.741035,1.9,-12.421875
2024-11-14 13:00:21.947414,0.2,-12.421875
2024-11-14 13:00:22.151924,21.0,-12.390625
2024-11-14 13:00:22.356867,1.3,-12.421875
2024-11-14 13:00:22.561807,8.4,-12.359375
2024-11-14 13:00:22.767133,0.9,-12.390625
2024-11-14 13:00:22.971565,2.4,-12.390625
2024-11-14 13:00:23.173442,17.9,-12.359375
2024-11-14 13:00:23.375900,1.2,-12.390625
2024-11-14 13:00:23.582166,8.3,-12.359375
2024-11-14 13:00:23.787901,1.4,-12.390625
2024-11-14 13:00:23.993690,0.2,-12.390625
2024-11-14 13:00:24.199792,19.1,-12.40625
2024-11-14 13:00:24.406316,2.8,-12.546875
2024-11-14 13:00:24.611298,8.6,-12.515625
2024-11-14 13:00:24.816725,0.9,-12.578125
2024-11-14 13:00:25.020217,4.1,-12.5625
2024-11-14 13:00:25.225336,14.0,-12.546875
2024-11-14 13:00:25.430464,1.3,-12.578125
2024-11-14 13:00:25.635589,8.4,-12.546875
2024-11-14 13:00:25.841289,1.3,-12.578125
2024-11-14 13:00:26.046490,16.3,-12.609375
2024-11-14 13:00:26.249278,8.2,-12.609375
2024-11-14 13:00:26.455189,2.0,-12.625
2024-11-14 13:00:26.660288,7.6,-12.609375
2024-11-14 13:00:26.866144,1.1,-12.640625
2024-11-14 13:00:27.069203,15.1,-12.609375
2024-11-14 13:00:27.272519,0.6,-12.609375
2024-11-14 13:00:27.477295,10.3,-12.578125
2024-11-14 13:00:27.682687,0.7,-12.578125
2024-11-14 13:00:27.887363,1.2,-12.609375
2024-11-14 13:00:28.091876,16.5,-12.578125
2024-11-14 13:00:28.295628,0.6,-12.578125
2024-11-14 13:00:28.497428,4.8,-12.578125
2024-11-14 13:00:28.701526,0.6,-12.578125
2024-11-14 13:00:28.912167,2.5,-12.609375
2024-11-14 13:00:29.115655,25.4,-12.953125
2024-11-14 13:00:29.318567,0.7,-12.953125
2024-11-14 13:00:29.522149,8.1,-12.9375
2024-11-14 13:00:29.727151,0.8,-13.03125
2024-11-14 13:00:29.929509,0.4,-13.0625
2024-11-14 13:00:30.133593,20.2,-13.03125
2024-11-14 13:00:30.336696,0.6,-13.0625
2024-11-14 13:00:30.540061,6.2,-13.03125
2024-11-14 13:00:30.744798,1.5,-13.0625
2024-11-14 13:00:30.949568,0.1,-13.078125
2024-11-14 13:00:31.157192,18.6,-13.046875
2024-11-14 13:00:31.361254,1.4,-13.078125
2024-11-14 13:00:31.567547,8.2,-13.046875
2024-11-14 13:00:31.772353,0.6,-13.046875
2024-11-14 13:00:31.976796,3.5,-13.046875
2024-11-14 13:00:32.182200,23.5,-13.015625
