timestamp,cpu_usage,memory_usage
2024-11-14 15:20:53.453887,2.0,-71.765625
2024-11-14 15:20:53.658976,10.2,-71.453125
2024-11-14 15:20:53.864175,1.5,-71.40625
2024-11-14 15:20:54.067655,17.3,-69.921875
2024-11-14 15:20:54.271165,0.5,-69.921875
2024-11-14 15:20:54.475404,5.0,-69.90625
2024-11-14 15:20:54.680921,2.3,-69.65625
2024-11-14 15:20:54.885642,1.5,-69.59375
2024-11-14 15:20:55.090184,28.1,-68.625
2024-11-14 15:20:55.292526,0.7,-68.625
2024-11-14 15:20:55.496617,8.3,-68.609375
2024-11-14 15:20:55.702026,2.0,-68.296875
2024-11-14 15:20:55.906974,4.6,-67.890625
2024-11-14 15:20:56.110342,17.1,-66.328125
2024-11-14 15:20:56.314124,1.3,-66.359375
2024-11-14 15:20:56.519412,8.4,-66.296875
2024-11-14 15:20:56.725196,2.3,-66.046875
2024-11-14 15:20:56.929685,1.4,-66.171875
2024-11-14 15:20:57.132531,17.6,-64.4375
2024-11-14 15:20:57.336112,1.7,-64.453125
2024-11-14 15:20:57.540947,9.9,-64.25
2024-11-14 15:20:57.746999,1.9,-64.1875
2024-11-14 15:20:57.951181,0.2,-64.1875
2024-11-14 15:20:58.155604,26.5,-62.0
2024-11-14 15:20:58.359397,1.8,-62.0
2024-11-14 15:20:58.564599,8.5,-61.78125
2024-11-14 15:20:58.769222,1.5,-61.734375
2024-11-14 15:20:58.978929,3.4,-61.453125
2024-11-14 15:20:59.182831,18.8,-59.375
2024-11-14 15:20:59.387426,1.4,-59.828125
2024-11-14 15:20:59.590962,4.7,-59.609375
2024-11-14 15:20:59.793806,0.8,-60.46875
2024-11-14 15:20:59.997881,0.2,-60.46875
2024-11-14 15:21:00.219533,18.7,-58.25
2024-11-14 15:21:00.423701,0.9,-58.265625
2024-11-14 15:21:00.628490,9.5,-58.046875
2024-11-14 15:21:00.833404,1.6,-58.0
2024-11-14 15:21:01.038517,4.1,-56.21875
2024-11-14 15:21:01.242089,17.2,-55.578125
2024-11-14 15:21:01.447136,1.6,-55.59375
2024-11-14 15:21:01.652648,10.2,-55.359375
2024-11-14 15:21:01.870698,3.9,-55.125
2024-11-14 15:21:02.074432,25.0,-52.609375
2024-11-14 15:21:02.277985,0.7,-52.421875
2024-11-14 15:21:02.483457,9.5,-52.390625
2024-11-14 15:21:02.688626,2.3,-52.171875
2024-11-14 15:21:02.893722,1.4,-52.125
2024-11-14 15:21:03.096367,27.1,-49.421875
2024-11-14 15:21:03.299272,0.7,-49.421875
2024-11-14 15:21:03.503895,9.1,-49.390625
2024-11-14 15:21:03.709135,2.3,-49.21875
2024-11-14 15:21:03.914279,1.4,-49.171875
2024-11-14 15:21:04.118637,26.2,-46.5625
2024-11-14 15:21:04.322310,0.5,-46.5625
2024-11-14 15:21:04.527403,9.3,-46.53125
2024-11-14 15:21:04.732260,2.3,-46.34375
2024-11-14 15:21:04.937400,4.6,-46.03125
2024-11-14 15:21:05.141477,28.0,-32.5625
2024-11-14 15:21:05.343934,1.0,-32.5625
2024-11-14 15:21:05.547379,3.7,-32.515625
2024-11-14 15:21:05.751378,2.5,-32.265625
2024-11-14 15:21:05.956868,0.3,-32.265625
2024-11-14 15:21:06.161921,25.7,-31.109375
2024-11-14 15:21:06.365923,1.7,-31.140625
2024-11-14 15:21:06.570893,4.6,-31.109375
2024-11-14 15:21:06.774909,2.8,-31.109375
2024-11-14 15:21:06.980093,0.2,-31.109375
2024-11-14 15:21:07.184509,20.3,-30.8125
2024-11-14 15:21:07.387903,1.6,-30.859375
2024-11-14 15:21:07.593402,7.3,-30.828125
2024-11-14 15:21:07.798750,3.4,-30.8125
2024-11-14 15:21:08.004683,4.2,-30.78125
2024-11-14 15:21:08.209438,20.2,-30.75
2024-11-14 15:21:08.414348,1.6,-30.78125
2024-11-14 15:21:08.618958,9.9,-30.71875
2024-11-14 15:21:08.824238,1.3,-30.75
2024-11-14 15:21:09.029001,6.4,-30.703125
2024-11-14 15:21:09.235054,20.7,-30.703125
2024-11-14 15:21:09.441227,1.3,-30.734375
2024-11-14 15:21:09.646717,9.2,-30.703125
2024-11-14 15:21:09.851802,1.7,-30.734375
2024-11-14 15:21:10.055187,17.9,-30.6875
2024-11-14 15:21:10.257968,0.5,-30.6875
2024-11-14 15:21:10.461412,0.9,-30.703125
2024-11-14 15:21:10.664232,3.8,-30.6875
2024-11-14 15:21:10.887805,2.9,-30.90625
2024-11-14 15:21:11.089517,20.3,-30.875
2024-11-14 15:21:11.292297,0.7,-30.875
2024-11-14 15:21:11.496585,5.5,-30.890625
2024-11-14 15:21:11.700678,1.3,-30.890625
2024-11-14 15:21:11.904256,0.9,-29.984375
2024-11-14 15:21:12.109284,26.1,-29.8125
2024-11-14 15:21:12.312097,0.7,-29.8125
2024-11-14 15:21:12.517145,9.0,-29.8125
2024-11-14 15:21:12.721992,2.2,-29.765625
2024-11-14 15:21:12.926054,1.2,-29.796875
2024-11-14 15:21:13.129718,27.0,-29.765625
2024-11-14 15:21:13.333505,1.6,-29.796875
2024-11-14 15:21:13.538901,5.8,-29.765625
2024-11-14 15:21:13.745310,3.1,-29.765625
2024-11-14 15:21:13.950184,3.1,-29.75
2024-11-14 15:21:14.154946,26.6,-29.71875
2024-11-14 15:21:14.358876,1.7,-29.75
2024-11-14 15:21:14.564200,8.1,-29.71875
2024-11-14 15:21:14.770469,3.2,-29.703125
2024-11-14 15:21:14.975238,0.3,-29.703125
2024-11-14 15:21:15.180198,28.1,-29.65625
2024-11-14 15:21:15.384054,1.6,-29.6875
2024-11-14 15:21:15.589470,6.6,-29.65625
2024-11-14 15:21:15.795111,3.2,-29.65625
2024-11-14 15:21:16.000266,0.2,-29.65625
2024-11-14 15:21:16.211342,22.9,-29.609375
2024-11-14 15:21:16.414544,0.8,-29.640625
2024-11-14 15:21:16.617462,3.8,-29.609375
2024-11-14 15:21:16.820556,2.1,-29.609375
2024-11-14 15:21:17.026457,10.0,-29.578125
2024-11-14 15:21:17.231205,20.8,-29.578125
2024-11-14 15:21:17.436270,1.3,-29.609375
2024-11-14 15:21:17.644528,8.4,-29.578125
2024-11-14 15:21:17.849828,3.0,-29.578125
2024-11-14 15:21:18.054911,19.3,-29.546875
2024-11-14 15:21:18.259246,4.8,-29.546875
2024-11-14 15:21:18.464896,4.0,-29.546875
2024-11-14 15:21:18.669513,6.2,-29.546875
2024-11-14 15:21:18.873948,2.9,-29.546875
2024-11-14 15:21:19.078434,26.2,-29.515625
2024-11-14 15:21:19.281515,0.5,-29.515625
2024-11-14 15:21:19.487528,9.4,-29.515625
2024-11-14 15:21:19.692604,0.6,-29.515625
2024-11-14 15:21:19.896527,6.0,-29.515625
2024-11-14 15:21:20.102478,27.8,-29.453125
2024-11-14 15:21:20.305914,0.8,-29.453125
2024-11-14 15:21:20.509589,9.1,-29.453125
2024-11-14 15:21:20.714489,0.6,-29.453125
2024-11-14 15:21:20.919449,2.9,-29.453125
2024-11-14 15:21:21.122141,24.2,-29.328125
2024-11-14 15:21:21.325949,1.6,-29.359375
2024-11-14 15:21:21.531690,8.4,-29.328125
2024-11-14 15:21:21.735211,1.1,-29.328125
2024-11-14 15:21:21.937764,0.8,-29.359375
2024-11-14 15:21:22.140931,19.7,-29.328125
2024-11-14 15:21:22.344589,1.3,-29.359375
2024-11-14 15:21:22.549740,8.4,-29.328125
2024-11-14 15:21:22.754768,3.1,-29.359375
2024-11-14 15:21:22.958964,1.7,-29.359375
2024-11-14 15:21:23.162659,27.4,-29.328125
2024-11-14 15:21:23.365596,1.6,-29.359375
2024-11-14 15:21:23.570450,8.1,-29.328125
2024-11-14 15:21:23.775058,2.3,-29.359375
2024-11-14 15:21:23.979088,0.2,-29.359375
2024-11-14 15:21:24.185708,28.8,-29.28125
2024-11-14 15:21:24.389865,1.6,-29.3125
2024-11-14 15:21:24.595109,8.4,-29.28125
2024-11-14 15:21:24.800321,3.1,-29.3125
2024-11-14 15:21:25.005309,0.9,-29.3125
2024-11-14 15:21:25.209805,22.9,-29.28125
2024-11-14 15:21:25.417022,1.6,-29.3125
2024-11-14 15:21:25.622344,8.4,-29.28125
2024-11-14 15:21:25.826808,3.2,-29.28125
2024-11-14 15:21:26.030319,10.6,-29.234375
2024-11-14 15:21:26.236078,19.5,-29.234375
2024-11-14 15:21:26.441025,1.4,-29.265625
2024-11-14 15:21:26.646145,8.3,-29.234375
2024-11-14 15:21:26.851520,2.9,-29.265625
2024-11-14 15:21:27.055843,21.2,-29.21875
2024-11-14 15:21:27.260294,7.1,-29.21875
2024-11-14 15:21:27.463482,2.4,-29.21875
2024-11-14 15:21:27.666261,2.2,-29.21875
2024-11-14 15:21:27.870139,1.6,-29.234375
2024-11-14 15:21:28.074805,28.9,-29.171875
2024-11-14 15:21:28.277853,0.9,-29.171875
2024-11-14 15:21:28.483374,9.5,-29.171875
2024-11-14 15:21:28.689184,0.6,-29.171875
2024-11-14 15:21:28.894656,5.9,-29.171875
2024-11-14 15:21:29.098772,28.0,-29.09375
2024-11-14 15:21:29.301702,0.7,-29.15625
2024-11-14 15:21:29.505702,7.4,-29.15625
2024-11-14 15:21:29.711251,0.7,-29.15625
2024-11-14 15:21:29.916762,3.0,-29.1875
2024-11-14 15:21:30.121181,26.8,-29.140625
2024-11-14 15:21:30.324156,0.7,-29.140625
2024-11-14 15:21:30.527441,9.4,-29.140625
2024-11-14 15:21:30.733201,0.7,-29.140625
2024-11-14 15:21:30.938680,2.8,-29.171875
2024-11-14 15:21:31.143776,29.9,-29.140625
2024-11-14 15:21:31.347571,1.6,-29.171875
2024-11-14 15:21:31.553053,8.4,-29.140625
2024-11-14 15:21:31.758689,1.6,-29.171875
2024-11-14 15:21:31.963893,4.6,-29.171875
2024-11-14 15:21:32.167902,20.6,-29.125
2024-11-14 15:21:32.371726,1.3,-29.15625
2024-11-14 15:21:32.575249,7.1,-29.125
2024-11-14 15:21:32.780901,1.5,-29.15625
2024-11-14 15:21:32.985592,0.8,-29.15625
2024-11-14 15:21:33.188703,22.4,-29.109375
2024-11-14 15:21:33.392075,0.9,-29.140625
2024-11-14 15:21:33.595900,7.3,-29.109375
2024-11-14 15:21:33.800664,1.6,-29.078125
2024-11-14 15:21:34.005817,2.9,-28.921875
2024-11-14 15:21:34.210392,32.5,-27.46875
2024-11-14 15:21:34.414371,1.7,-27.5
2024-11-14 15:21:34.620008,8.4,-27.46875
2024-11-14 15:21:34.824273,1.8,-27.5
2024-11-14 15:21:35.029305,11.2,-27.46875
2024-11-14 15:21:35.234274,21.0,-27.46875
2024-11-14 15:21:35.439294,1.5,-27.5
2024-11-14 15:21:35.644482,8.4,-27.46875
2024-11-14 15:21:35.849552,3.1,-27.46875
2024-11-14 15:21:36.054463,13.7,-27.4375
2024-11-14 15:21:36.260220,13.4,-27.4375
2024-11-14 15:21:36.464858,3.8,-27.4375
2024-11-14 15:21:36.669490,6.2,-27.4375
2024-11-14 15:21:36.874679,3.0,-27.46875
2024-11-14 15:21:37.079507,28.2,-27.4375
2024-11-14 15:21:37.283453,0.6,-27.4375
2024-11-14 15:21:37.489255,9.4,-27.4375
2024-11-14 15:21:37.694786,0.4,-27.4375
2024-11-14 15:21:37.898135,5.3,-27.453125
2024-11-14 15:21:38.103698,24.7,-27.421875
2024-11-14 15:21:38.307061,0.7,-27.421875
2024-11-14 15:21:38.512006,4.6,-27.421875
2024-11-14 15:21:38.715156,0.4,-27.421875
2024-11-14 15:21:38.918332,1.2,-27.453125
2024-11-14 15:21:39.121404,22.1,-27.421875
2024-11-14 15:21:39.323995,0.8,-27.453125
2024-11-14 15:21:39.527426,3.7,-27.421875
2024-11-14 15:21:39.730980,1.0,-27.453125
2024-11-14 15:21:39.934907,2.0,-27.453125
2024-11-14 15:21:40.139897,27.3,-27.421875
2024-11-14 15:21:40.343344,1.0,-27.453125
2024-11-14 15:21:40.546941,8.6,-27.421875
2024-11-14 15:21:40.751553,1.6,-27.453125
2024-11-14 15:21:40.954681,2.4,-27.453125
2024-11-14 15:21:41.158451,24.1,-27.421875
2024-11-14 15:21:41.363406,1.4,-27.453125
2024-11-14 15:21:41.568874,8.5,-27.421875
2024-11-14 15:21:41.774277,1.5,-27.453125
2024-11-14 15:21:41.980221,1.8,-27.453125
2024-11-14 15:21:42.185598,26.2,-25.265625
2024-11-14 15:21:42.388921,1.7,-25.296875
2024-11-14 15:21:42.591229,4.4,-25.265625
2024-11-14 15:21:42.795657,1.5,-25.296875
2024-11-14 15:21:43.000229,1.1,-25.296875
2024-11-14 15:21:43.206013,26.7,-25.0
2024-11-14 15:21:43.409927,1.5,-25.03125
2024-11-14 15:21:43.615498,8.3,-25.0
2024-11-14 15:21:43.820898,1.5,-25.03125
2024-11-14 15:21:44.026049,10.3,-24.953125
2024-11-14 15:21:44.228034,11.7,-24.9375
2024-11-14 15:21:44.430877,0.7,-24.96875
2024-11-14 15:21:44.634425,3.8,-24.9375
2024-11-14 15:21:44.839116,1.4,-24.96875
2024-11-14 15:21:45.044357,19.7,-24.9375
2024-11-14 15:21:45.249202,9.8,-24.9375
2024-11-14 15:21:45.454836,2.1,-24.953125
2024-11-14 15:21:45.660107,7.7,-24.9375
2024-11-14 15:21:45.865772,1.4,-24.96875
2024-11-14 15:21:46.070573,25.2,-24.9375
2024-11-14 15:21:46.273967,0.7,-24.9375
2024-11-14 15:21:46.479375,6.9,-24.9375
2024-11-14 15:21:46.683766,2.4,-24.9375
2024-11-14 15:21:46.888594,4.4,-24.96875
2024-11-14 15:21:47.093235,19.2,-24.84375
2024-11-14 15:21:47.296729,0.5,-24.84375
2024-11-14 15:21:47.501158,9.1,-24.84375
2024-11-14 15:21:47.706406,0.7,-24.84375
2024-11-14 15:21:47.911333,3.1,-24.875
2024-11-14 15:21:48.116266,26.5,-24.84375
2024-11-14 15:21:48.320413,0.8,-24.84375
2024-11-14 15:21:48.526128,9.3,-24.828125
2024-11-14 15:21:48.730813,0.7,-24.828125
2024-11-14 15:21:48.935742,3.1,-24.8125
2024-11-14 15:21:49.140926,28.1,-24.765625
2024-11-14 15:21:49.344629,1.4,-24.796875
2024-11-14 15:21:49.549765,8.6,-24.765625
2024-11-14 15:21:49.752404,1.0,-24.796875
2024-11-14 15:21:49.956128,3.0,-24.75
2024-11-14 15:21:50.158844,18.2,-24.71875
2024-11-14 15:21:50.361643,0.9,-24.75
2024-11-14 15:21:50.565558,8.4,-24.71875
2024-11-14 15:21:50.771551,1.3,-24.75
2024-11-14 15:21:50.976223,1.9,-24.75
2024-11-14 15:21:51.181364,28.4,-24.71875
2024-11-14 15:21:51.385303,1.6,-24.75
2024-11-14 15:21:51.604026,8.0,-24.71875
2024-11-14 15:21:51.807203,1.8,-24.75
2024-11-14 15:21:52.011019,4.1,-24.734375
2024-11-14 15:21:52.215582,24.5,-24.609375
2024-11-14 15:21:52.420715,1.6,-24.640625
2024-11-14 15:21:52.626139,8.4,-24.609375
2024-11-14 15:21:52.831469,1.3,-24.640625
2024-11-14 15:21:53.035347,13.2,-24.5625
2024-11-14 15:21:53.240977,17.9,-24.515625
2024-11-14 15:21:53.445840,1.6,-24.546875
2024-11-14 15:21:53.651168,8.7,-24.515625
2024-11-14 15:21:53.856702,1.4,-24.546875
2024-11-14 15:21:54.061970,24.6,-24.515625
2024-11-14 15:21:54.265328,5.5,-24.515625
2024-11-14 15:21:54.470339,5.7,-24.515625
2024-11-14 15:21:54.676265,4.2,-24.515625
2024-11-14 15:21:54.881595,1.4,-24.546875
2024-11-14 15:21:55.086519,25.3,-24.515625
2024-11-14 15:21:55.289144,0.4,-24.515625
2024-11-14 15:21:55.491294,4.2,-24.515625
2024-11-14 15:21:55.694558,0.5,-24.515625
2024-11-14 15:21:55.899036,4.2,-24.546875
2024-11-14 15:21:56.101731,25.0,-24.484375
2024-11-14 15:21:56.304681,0.7,-24.484375
2024-11-14 15:21:56.510415,9.6,-24.484375
2024-11-14 15:21:56.715721,0.5,-24.484375
2024-11-14 15:21:56.921117,1.3,-24.515625
2024-11-14 15:21:57.125358,28.1,-24.484375
2024-11-14 15:21:57.328521,1.7,-24.515625
2024-11-14 15:21:57.533867,8.1,-24.484375
2024-11-14 15:21:57.738684,1.5,-24.515625
2024-11-14 15:21:57.945044,0.2,-24.515625
2024-11-14 15:21:58.149511,30.8,-24.4375
2024-11-14 15:21:58.353211,1.5,-24.46875
2024-11-14 15:21:58.558869,8.5,-24.4375
2024-11-14 15:21:58.764157,1.6,-24.46875
2024-11-14 15:21:58.969002,2.6,-24.46875
2024-11-14 15:21:59.173292,10.2,-46.65625
2024-11-14 15:21:59.381850,15.8,-35.421875
2024-11-14 15:21:59.584909,5.6,-35.140625
2024-11-14 15:21:59.787750,1.8,-33.796875
2024-11-14 15:21:59.991792,0.3,-34.234375
2024-11-14 15:22:00.203604,18.2,-29.015625
2024-11-14 15:22:00.406375,0.8,-38.4375
2024-11-14 15:22:00.609724,5.6,-38.40625
2024-11-14 15:22:00.814243,1.0,-38.4375
2024-11-14 15:22:01.024818,8.2,-39.875
2024-11-14 15:22:01.229829,6.2,-41.296875
2024-11-14 15:22:01.433962,0.8,-45.875
2024-11-14 15:22:01.636510,3.5,-45.984375
2024-11-14 15:22:01.839314,0.9,-46.609375
2024-11-14 15:22:02.042882,15.2,-45.109375
2024-11-14 15:22:02.246117,18.5,-38.328125
2024-11-14 15:22:02.449233,1.1,-38.359375
2024-11-14 15:22:02.653344,4.9,-38.328125
2024-11-14 15:22:02.857715,1.1,-38.359375
2024-11-14 15:22:03.063592,7.6,-38.265625
2024-11-14 15:22:03.268108,10.4,-38.765625
2024-11-14 15:22:03.471994,4.3,-38.765625
2024-11-14 15:22:03.674622,0.7,-38.765625
2024-11-14 15:22:03.878058,0.8,-38.796875
2024-11-14 15:22:04.087920,23.1,-38.703125
2024-11-14 15:22:04.290675,1.6,-38.71875
2024-11-14 15:22:04.494473,8.6,-38.703125
2024-11-14 15:22:04.698709,0.6,-38.703125
2024-11-14 15:22:04.901096,3.2,-39.078125
2024-11-14 15:22:05.107368,18.3,-39.015625
2024-11-14 15:22:05.309861,1.3,-39.015625
2024-11-14 15:22:05.514476,9.5,-39.015625
2024-11-14 15:22:05.720234,0.8,-39.015625
2024-11-14 15:22:05.926072,1.1,-39.046875
2024-11-14 15:22:06.129032,21.8,-38.8125
2024-11-14 15:22:06.332242,0.6,-38.8125
2024-11-14 15:22:06.536031,3.8,-38.90625
2024-11-14 15:22:06.740702,1.0,-38.9375
2024-11-14 15:22:06.942807,0.2,-38.9375
2024-11-14 15:22:07.146801,18.2,-38.875
2024-11-14 15:22:07.349087,0.9,-38.90625
2024-11-14 15:22:07.552284,7.0,-38.875
2024-11-14 15:22:07.756514,1.2,-38.890625
2024-11-14 15:22:07.959599,2.2,-38.859375
2024-11-14 15:22:08.162470,19.1,-37.46875
2024-11-14 15:22:08.372073,1.1,-37.5
2024-11-14 15:22:08.575908,3.9,-37.46875
2024-11-14 15:22:08.780447,0.9,-37.5
2024-11-14 15:22:08.984196,0.1,-37.5
2024-11-14 15:22:09.188741,18.2,-37.28125
2024-11-14 15:22:09.392495,0.9,-37.453125
2024-11-14 15:22:09.594807,3.4,-37.421875
2024-11-14 15:22:09.798013,0.7,-37.453125
2024-11-14 15:22:10.001407,0.2,-37.453125
2024-11-14 15:22:10.207264,18.1,-37.171875
2024-11-14 15:22:10.412605,0.9,-64.078125
2024-11-14 15:22:10.617819,5.4,-71.40625
2024-11-14 15:22:10.823182,1.5,-71.4375
2024-11-14 15:22:11.025667,7.4,-71.21875
2024-11-14 15:22:11.228274,12.2,-71.125
2024-11-14 15:22:11.432288,1.4,-71.234375
2024-11-14 15:22:11.634939,3.2,-71.265625
2024-11-14 15:22:11.838023,0.8,-71.28125
2024-11-14 15:22:12.040792,11.3,-68.8125
2024-11-14 15:22:12.243616,1.2,-68.625
2024-11-14 15:22:12.446859,0.7,-68.640625
2024-11-14 15:22:12.650115,4.0,-68.59375
2024-11-14 15:22:12.853610,2.2,-66.359375
2024-11-14 15:22:13.057017,15.4,-64.140625
2024-11-14 15:22:13.260219,1.4,-63.9375
2024-11-14 15:22:13.464775,1.8,-63.953125
2024-11-14 15:22:13.668789,6.6,-63.921875
2024-11-14 15:22:13.872141,3.3,-63.6875
2024-11-14 15:22:14.076055,20.0,-61.921875
2024-11-14 15:22:14.278965,2.6,-61.671875
2024-11-14 15:22:14.484246,9.1,-61.640625
2024-11-14 15:22:14.689706,0.5,-61.640625
2024-11-14 15:22:14.894709,1.4,-61.578125
2024-11-14 15:22:15.099338,19.2,-59.75
2024-11-14 15:22:15.303352,1.4,-59.5625
2024-11-14 15:22:15.508811,8.2,-59.515625
2024-11-14 15:22:15.713749,0.8,-59.515625
2024-11-14 15:22:15.917504,0.8,-59.453125
2024-11-14 15:22:16.122656,27.5,-57.390625
2024-11-14 15:22:16.325923,1.8,-57.21875
2024-11-14 15:22:16.531699,8.7,-57.21875
2024-11-14 15:22:16.736081,0.7,-57.125
2024-11-14 15:22:16.940150,3.8,-56.84375
2024-11-14 15:22:17.146678,23.3,-54.765625
2024-11-14 15:22:17.349780,2.0,-54.5625
2024-11-14 15:22:17.552404,8.4,-54.515625
2024-11-14 15:22:17.755001,0.9,-54.453125
2024-11-14 15:22:17.958041,0.1,-54.453125
2024-11-14 15:22:18.161848,21.7,-52.671875
2024-11-14 15:22:18.365746,1.7,-52.53125
2024-11-14 15:22:18.575370,5.3,-52.46875
2024-11-14 15:22:18.779613,0.9,-52.40625
2024-11-14 15:22:18.982596,0.3,-52.40625
2024-11-14 15:22:19.186301,21.1,-50.296875
2024-11-14 15:22:19.391227,1.2,-50.328125
2024-11-14 15:22:19.596241,7.8,-50.859375
2024-11-14 15:22:19.802413,1.5,-50.796875
2024-11-14 15:22:20.009528,5.5,-49.84375
2024-11-14 15:22:20.214202,23.5,-48.484375
2024-11-14 15:22:20.417754,0.9,-48.8125
2024-11-14 15:22:20.624962,5.5,-48.75
2024-11-14 15:22:20.830464,0.9,-48.71875
2024-11-14 15:22:21.035829,4.2,-47.25
2024-11-14 15:22:21.241802,13.0,-46.15625
2024-11-14 15:22:21.453287,1.4,-47.15625
2024-11-14 15:22:21.657436,3.5,-47.109375
2024-11-14 15:22:21.859789,22.1,-14.4375
2024-11-14 15:22:22.064163,19.5,-13.0625
2024-11-14 15:22:22.268052,6.8,-12.84375
2024-11-14 15:22:22.473447,7.1,-12.796875
2024-11-14 15:22:22.677819,2.9,-12.796875
2024-11-14 15:22:22.881824,2.5,-12.453125
2024-11-14 15:22:23.084927,19.3,-10.84375
2024-11-14 15:22:23.287320,1.4,-10.703125
2024-11-14 15:22:23.489069,3.3,-10.6875
2024-11-14 15:22:23.692018,0.4,-10.6875
2024-11-14 15:22:23.894877,0.6,-10.71875
2024-11-14 15:22:24.100351,21.8,-8.703125
2024-11-14 15:22:24.305445,1.9,-8.515625
2024-11-14 15:22:24.510078,7.9,-8.484375
2024-11-14 15:22:24.714135,0.6,-8.484375
2024-11-14 15:22:24.918356,1.1,-8.4375
2024-11-14 15:22:25.123624,19.8,-6.296875
2024-11-14 15:22:25.326012,1.4,-6.125
2024-11-14 15:22:25.531384,9.3,-6.078125
2024-11-14 15:22:25.736149,0.9,-6.0
2024-11-14 15:22:25.939321,3.3,-5.75
2024-11-14 15:22:26.144456,23.3,-3.859375
2024-11-14 15:22:26.347878,2.6,-3.75
2024-11-14 15:22:26.553974,8.0,-3.6875
2024-11-14 15:22:26.759035,1.6,-3.640625
2024-11-14 15:22:26.964589,0.3,-3.640625
2024-11-14 15:22:27.169808,16.6,-1.953125
2024-11-14 15:22:27.372556,1.7,-1.875
2024-11-14 15:22:27.577485,4.2,-1.796875
2024-11-14 15:22:27.781930,1.0,-1.75
2024-11-14 15:22:27.984360,0.1,-1.75
2024-11-14 15:22:28.187799,22.9,0.125
2024-11-14 15:22:28.392048,1.7,0.21875
2024-11-14 15:22:28.596803,8.6,0.296875
2024-11-14 15:22:28.801641,0.9,0.046875
2024-11-14 15:22:29.004474,2.9,0.578125
2024-11-14 15:22:29.209542,15.7,-0.828125
2024-11-14 15:22:29.413688,1.9,-0.84375
2024-11-14 15:22:29.616314,4.9,-0.8125
2024-11-14 15:22:29.819535,1.1,-0.875
2024-11-14 15:22:30.021242,2.2,-0.6875
2024-11-14 15:22:30.223073,16.5,-0.59375
2024-11-14 15:22:30.426781,14.3,1.75
2024-11-14 15:22:30.630831,7.5,1.8125
2024-11-14 15:22:30.835387,1.5,1.78125
2024-11-14 15:22:31.039339,8.5,1.828125
2024-11-14 15:22:31.243449,16.8,1.859375
2024-11-14 15:22:31.449434,1.7,1.875
2024-11-14 15:22:31.652725,5.5,1.90625
2024-11-14 15:22:31.867815,2.7,1.828125
2024-11-14 15:22:32.071080,14.7,1.890625
2024-11-14 15:22:32.275455,5.6,1.953125
2024-11-14 15:22:32.479054,6.7,0.484375
2024-11-14 15:22:32.683079,0.5,0.34375
2024-11-14 15:22:32.887156,1.1,0.3125
2024-11-14 15:22:33.091199,16.8,0.578125
2024-11-14 15:22:33.293156,2.1,0.609375
2024-11-14 15:22:33.498214,6.0,0.609375
2024-11-14 15:22:33.703897,0.9,0.609375
2024-11-14 15:22:33.908502,0.7,0.578125
2024-11-14 15:22:34.110542,26.7,0.609375
2024-11-14 15:22:34.313926,1.8,0.6875
2024-11-14 15:22:34.516307,4.0,0.6875
2024-11-14 15:22:34.719236,0.5,0.6875
2024-11-14 15:22:34.921682,1.8,0.65625
2024-11-14 15:22:35.125640,16.5,0.6875
2024-11-14 15:22:35.329196,2.1,0.5
2024-11-14 15:22:35.533296,7.2,0.53125
2024-11-14 15:22:35.738199,1.1,0.5
2024-11-14 15:22:35.941720,0.2,0.5
2024-11-14 15:22:36.144523,24.0,0.59375
2024-11-14 15:22:36.347323,2.2,0.5625
2024-11-14 15:22:36.551252,6.8,0.421875
2024-11-14 15:22:36.762219,1.1,0.390625
2024-11-14 15:22:36.964350,0.2,0.390625
2024-11-14 15:22:37.167764,17.9,1.734375
2024-11-14 15:22:37.370896,1.6,1.703125
2024-11-14 15:22:37.573621,3.7,1.734375
2024-11-14 15:22:37.776302,0.8,1.703125
2024-11-14 15:22:37.978877,1.6,1.71875
2024-11-14 15:22:38.181949,15.2,1.875
2024-11-14 15:22:38.384409,1.7,1.90625
2024-11-14 15:22:38.586856,4.1,1.953125
2024-11-14 15:22:38.789709,1.0,1.921875
2024-11-14 15:22:38.992901,0.1,1.921875
2024-11-14 15:22:39.197287,17.3,1.9375
2024-11-14 15:22:39.400966,1.5,1.453125
2024-11-14 15:22:39.606047,3.7,1.265625
2024-11-14 15:22:39.809012,0.7,1.1875
2024-11-14 15:22:40.012416,2.0,1.046875
2024-11-14 15:22:40.216604,15.3,1.03125
2024-11-14 15:22:40.420110,1.4,-0.640625
2024-11-14 15:22:40.622639,3.7,-0.609375
2024-11-14 15:22:40.824796,1.0,-0.640625
2024-11-14 15:22:41.027580,6.4,-0.578125
2024-11-14 15:22:41.231705,9.9,-0.53125
2024-11-14 15:22:41.435014,1.8,-0.640625
2024-11-14 15:22:41.638479,3.3,-0.625
2024-11-14 15:22:41.841922,0.8,-0.65625
2024-11-14 15:22:42.045212,10.1,-0.578125
2024-11-14 15:22:42.248511,8.0,-0.53125
2024-11-14 15:22:42.452243,2.4,-0.546875
2024-11-14 15:22:42.656042,5.8,-0.515625
2024-11-14 15:22:42.860411,0.8,-0.546875
2024-11-14 15:22:43.062062,21.0,-0.5
2024-11-14 15:22:43.265827,0.7,-0.5
2024-11-14 15:22:43.468491,5.7,-0.625
2024-11-14 15:22:43.672104,1.4,-0.625
2024-11-14 15:22:43.875424,3.1,-0.65625
2024-11-14 15:22:44.078068,19.3,-0.453125
