timestamp,cpu_usage,memory_usage
2024-11-14 11:32:50.385592,1.4,-20.4375
2024-11-14 11:32:50.590784,10.6,-20.375
2024-11-14 11:32:50.793659,1.0,-20.453125
2024-11-14 11:32:50.996147,0.2,-20.453125
2024-11-14 11:32:51.200036,18.4,-20.421875
2024-11-14 11:32:51.404320,2.8,-20.40625
2024-11-14 11:32:51.608123,4.8,-20.375
2024-11-14 11:32:51.811770,2.5,-18.078125
2024-11-14 11:32:52.016217,4.8,-18.046875
2024-11-14 11:32:52.218778,16.2,-18.03125
2024-11-14 11:32:52.423571,1.6,-18.0625
2024-11-14 11:32:52.628780,8.3,-18.03125
2024-11-14 11:32:52.832979,1.2,-18.0625
2024-11-14 11:32:53.035815,10.7,-17.75
2024-11-14 11:32:53.245869,10.4,-19.828125
2024-11-14 11:32:53.449837,2.2,-19.734375
2024-11-14 11:32:53.654443,13.5,-19.578125
2024-11-14 11:32:53.857858,0.7,-19.625
2024-11-14 11:32:54.063492,20.8,-18.4375
2024-11-14 11:32:54.268392,1.8,-18.4375
2024-11-14 11:32:54.472433,3.0,-18.4375
2024-11-14 11:32:54.676238,5.0,-18.4375
2024-11-14 11:32:54.878845,0.9,-18.46875
2024-11-14 11:32:55.082724,21.0,-17.328125
2024-11-14 11:32:55.285291,1.3,-17.25
2024-11-14 11:32:55.487870,4.5,-17.46875
2024-11-14 11:32:55.690768,0.9,-17.46875
2024-11-14 11:32:55.894669,0.7,-17.5
2024-11-14 11:32:56.097027,18.5,-16.90625
2024-11-14 11:32:56.299881,1.5,-16.765625
2024-11-14 11:32:56.504508,8.7,-16.640625
2024-11-14 11:32:56.706322,1.5,-16.640625
2024-11-14 11:32:56.912401,0.6,-20.09375
2024-11-14 11:32:57.115634,22.5,-19.375
2024-11-14 11:32:57.320743,1.7,-19.40625
2024-11-14 11:32:57.528670,3.9,-19.390625
2024-11-14 11:32:57.732175,0.6,-20.875
2024-11-14 11:32:57.936965,0.4,-20.90625
2024-11-14 11:32:58.144195,33.8,-18.28125
2024-11-14 11:32:58.347979,2.0,-18.3125
2024-11-14 11:32:58.551559,3.5,-18.265625
2024-11-14 11:32:58.757624,1.2,-18.203125
2024-11-14 11:32:58.963593,0.2,-18.203125
2024-11-14 11:32:59.166714,15.0,-16.5625
2024-11-14 11:32:59.371242,1.9,-16.59375
2024-11-14 11:32:59.575009,11.8,-16.4375
2024-11-14 11:32:59.778180,0.7,-16.46875
2024-11-14 11:32:59.984409,0.1,-16.46875
2024-11-14 11:33:00.187277,16.6,-15.96875
2024-11-14 11:33:00.390527,1.4,-16.75
2024-11-14 11:33:00.594295,4.9,-16.71875
2024-11-14 11:33:00.799336,1.5,-16.75
2024-11-14 11:33:01.004664,1.3,-16.734375
2024-11-14 11:33:01.208125,36.8,-15.984375
2024-11-14 11:33:01.421638,2.0,-16.015625
2024-11-14 11:33:01.623764,3.7,-15.90625
2024-11-14 11:33:01.826557,1.1,-15.9375
2024-11-14 11:33:02.030376,9.2,-15.90625
2024-11-14 11:33:02.234402,9.7,-15.90625
2024-11-14 11:33:02.437952,1.9,-15.875
2024-11-14 11:33:02.644129,5.6,-15.828125
2024-11-14 11:33:02.848505,1.2,-15.859375
2024-11-14 11:33:03.050252,12.4,-15.875
2024-11-14 11:33:03.253226,7.5,-15.890625
2024-11-14 11:33:03.456610,2.1,-15.90625
2024-11-14 11:33:03.660620,4.8,-15.890625
2024-11-14 11:33:03.866910,1.2,-15.921875
2024-11-14 11:33:04.071585,20.7,-15.84375
2024-11-14 11:33:04.275677,0.7,-15.84375
2024-11-14 11:33:04.481865,6.6,-15.828125
2024-11-14 11:33:04.689007,1.1,-15.828125
2024-11-14 11:33:04.893262,0.8,-15.859375
2024-11-14 11:33:05.097297,17.4,-15.78125
2024-11-14 11:33:05.300905,0.7,-15.78125
2024-11-14 11:33:05.520228,13.7,-15.75
2024-11-14 11:33:05.722637,1.9,-15.75
2024-11-14 11:33:05.926626,0.8,-15.78125
2024-11-14 11:33:06.129584,18.6,-15.734375
2024-11-14 11:33:06.332277,0.7,-15.84375
2024-11-14 11:33:06.535670,8.1,-15.78125
2024-11-14 11:33:06.738519,0.7,-16.4375
2024-11-14 11:33:06.944650,0.4,-16.46875
2024-11-14 11:33:07.147942,23.9,-16.625
2024-11-14 11:33:07.350611,2.6,-16.59375
2024-11-14 11:33:07.555401,3.2,-16.546875
2024-11-14 11:33:07.760270,1.1,-16.5625
2024-11-14 11:33:07.963982,0.2,-16.5625
2024-11-14 11:33:08.167062,19.8,-15.875
2024-11-14 11:33:08.371328,2.7,-15.890625
2024-11-14 11:33:08.576381,7.3,-15.859375
2024-11-14 11:33:08.779601,0.7,-15.890625
2024-11-14 11:33:08.983096,0.2,-15.890625
2024-11-14 11:33:09.185745,19.9,-15.84375
2024-11-14 11:33:09.389129,2.8,-15.859375
2024-11-14 11:33:09.596860,8.2,-15.828125
2024-11-14 11:33:09.802400,1.3,-15.859375
2024-11-14 11:33:10.007723,1.7,-15.84375
2024-11-14 11:33:10.210258,19.4,-15.8125
2024-11-14 11:33:10.413349,2.8,-15.796875
2024-11-14 11:33:10.620036,7.6,-15.765625
2024-11-14 11:33:10.824700,0.9,-15.796875
2024-11-14 11:33:11.031188,9.3,-15.765625
2024-11-14 11:33:11.233789,7.8,-15.6875
2024-11-14 11:33:11.436368,1.5,-15.71875
2024-11-14 11:33:11.640280,14.1,-15.65625
2024-11-14 11:33:11.848017,1.0,-15.6875
2024-11-14 11:33:12.052067,12.7,-15.640625
2024-11-14 11:33:12.254099,2.2,-15.59375
2024-11-14 11:33:12.457254,2.7,-15.59375
2024-11-14 11:33:12.663487,7.7,-15.59375
2024-11-14 11:33:12.868991,1.1,-15.625
2024-11-14 11:33:13.074016,23.3,-15.59375
2024-11-14 11:33:13.276871,0.7,-15.59375
2024-11-14 11:33:13.480423,4.3,-15.5625
2024-11-14 11:33:13.683953,0.8,-15.5625
2024-11-14 11:33:13.886758,0.6,-15.59375
2024-11-14 11:33:14.089783,15.0,-15.546875
2024-11-14 11:33:14.291767,0.5,-15.546875
2024-11-14 11:33:14.505782,5.6,-15.53125
2024-11-14 11:33:14.708125,1.3,-15.53125
2024-11-14 11:33:14.912825,0.9,-15.875
2024-11-14 11:33:15.114659,22.6,-15.703125
2024-11-14 11:33:15.318919,0.9,-15.734375
2024-11-14 11:33:15.520453,8.1,-15.6875
2024-11-14 11:33:15.723512,0.9,-15.765625
2024-11-14 11:33:15.932906,0.6,-15.8125
2024-11-14 11:33:16.135893,17.6,-15.59375
2024-11-14 11:33:16.340895,0.8,-15.625
2024-11-14 11:33:16.544966,6.6,-15.546875
2024-11-14 11:33:16.748435,1.0,-15.578125
2024-11-14 11:33:16.959523,0.2,-15.578125
2024-11-14 11:33:17.163482,16.3,-15.53125
2024-11-14 11:33:17.367031,1.0,-15.6875
2024-11-14 11:33:17.570843,10.2,-15.546875
2024-11-14 11:33:17.774516,0.8,-15.703125
2024-11-14 11:33:17.977436,0.2,-15.703125
2024-11-14 11:33:18.183373,17.2,-24.75
2024-11-14 11:33:18.385752,0.7,-24.765625
2024-11-14 11:33:18.588680,4.9,-24.640625
2024-11-14 11:33:18.793368,1.3,-24.671875
2024-11-14 11:33:18.998345,0.2,-24.671875
2024-11-14 11:33:19.202185,18.7,-24.640625
2024-11-14 11:33:19.411770,1.0,-24.71875
2024-11-14 11:33:19.614546,3.9,-24.609375
2024-11-14 11:33:19.817766,0.7,-24.640625
2024-11-14 11:33:20.021281,6.7,-24.40625
2024-11-14 11:33:20.222859,25.0,-23.921875
2024-11-14 11:33:20.424626,1.4,-25.265625
2024-11-14 11:33:20.628172,7.5,-25.203125
2024-11-14 11:33:20.832895,1.2,-25.234375
2024-11-14 11:33:21.038129,13.9,-25.203125
2024-11-14 11:33:21.242142,7.2,-25.203125
2024-11-14 11:33:21.449371,1.6,-25.3125
2024-11-14 11:33:21.652373,3.9,-25.28125
2024-11-14 11:33:21.857861,0.8,-25.3125
2024-11-14 11:33:22.061565,20.2,-25.140625
2024-11-14 11:33:22.266744,0.6,-25.140625
2024-11-14 11:33:22.470882,3.2,-25.1875
2024-11-14 11:33:22.673097,1.5,-25.1875
2024-11-14 11:33:22.876058,0.6,-25.21875
2024-11-14 11:33:23.078251,29.8,-18.03125
2024-11-14 11:33:23.281916,0.6,-18.03125
2024-11-14 11:33:23.503241,6.0,-17.875
2024-11-14 11:33:23.707464,1.4,-17.828125
2024-11-14 11:33:23.912586,0.5,-17.96875
2024-11-14 11:33:24.115322,17.5,-17.765625
2024-11-14 11:33:24.317462,1.2,-17.796875
2024-11-14 11:33:24.521201,3.5,-17.734375
2024-11-14 11:33:24.723905,0.8,-17.734375
2024-11-14 11:33:24.927665,0.9,-17.75
2024-11-14 11:33:25.131431,20.1,-17.71875
2024-11-14 11:33:25.334633,0.7,-17.75
2024-11-14 11:33:25.536349,3.7,-17.6875
2024-11-14 11:33:25.739175,0.9,-17.71875
2024-11-14 11:33:25.944828,0.1,-17.71875
2024-11-14 11:33:26.149049,15.2,-17.6875
2024-11-14 11:33:26.354063,1.0,-17.71875
2024-11-14 11:33:26.558901,13.3,-17.609375
2024-11-14 11:33:26.760555,1.4,-17.640625
2024-11-14 11:33:26.963481,0.2,-17.640625
2024-11-14 11:33:27.168093,19.7,-17.609375
2024-11-14 11:33:27.373908,1.0,-17.640625
2024-11-14 11:33:27.581474,9.4,-17.53125
2024-11-14 11:33:27.785045,1.6,-17.53125
2024-11-14 11:33:27.990046,0.3,-17.53125
2024-11-14 11:33:28.196698,19.4,-17.46875
2024-11-14 11:33:28.402094,1.0,-17.5
2024-11-14 11:33:28.606793,5.2,-17.4375
2024-11-14 11:33:28.811262,1.2,-17.46875
2024-11-14 11:33:29.027349,4.8,-17.40625
2024-11-14 11:33:29.230648,13.0,-16.828125
2024-11-14 11:33:29.436056,1.1,-16.859375
2024-11-14 11:33:29.644094,14.4,-16.640625
2024-11-14 11:33:29.847930,0.8,-16.65625
2024-11-14 11:33:30.051538,19.0,-15.1875
2024-11-14 11:33:30.254674,0.5,-15.1875
2024-11-14 11:33:30.458329,0.8,-15.171875
2024-11-14 11:33:30.661767,5.2,-15.078125
2024-11-14 11:33:30.865782,1.2,-15.109375
2024-11-14 11:33:31.069201,17.3,-13.03125
2024-11-14 11:33:31.270955,0.5,-13.03125
2024-11-14 11:33:31.474081,4.3,-12.984375
2024-11-14 11:33:31.676648,2.1,-12.75
2024-11-14 11:33:31.879381,0.5,-12.78125
2024-11-14 11:33:32.084691,16.8,-11.265625
2024-11-14 11:33:32.287202,0.5,-11.265625
2024-11-14 11:33:32.509193,7.1,-11.234375
2024-11-14 11:33:32.712476,3.6,-9.96875
2024-11-14 11:33:32.918201,0.6,-10.0
2024-11-14 11:33:33.127237,16.8,-9.1875
2024-11-14 11:33:33.330524,1.2,-10.328125
2024-11-14 11:33:33.536831,9.0,-10.296875
2024-11-14 11:33:33.741546,2.5,-10.28125
2024-11-14 11:33:33.946965,0.2,-10.28125
2024-11-14 11:33:34.150317,19.9,-9.25
2024-11-14 11:33:34.354743,1.1,-9.28125
2024-11-14 11:33:34.558787,9.7,-9.25
2024-11-14 11:33:34.764360,1.2,-9.28125
2024-11-14 11:33:34.970319,0.2,-9.28125
2024-11-14 11:33:35.175376,18.0,-8.9375
2024-11-14 11:33:35.379951,0.7,-8.96875
2024-11-14 11:33:35.582559,7.6,-8.84375
2024-11-14 11:33:35.785090,0.8,-9.3125
2024-11-14 11:33:35.988029,0.2,-9.3125
2024-11-14 11:33:36.192413,21.1,-8.15625
2024-11-14 11:33:36.397588,1.0,-8.1875
2024-11-14 11:33:36.601476,4.6,-8.078125
2024-11-14 11:33:36.804058,0.7,-8.109375
2024-11-14 11:33:37.006673,2.3,-8.046875
2024-11-14 11:33:37.210015,19.4,-8.0
2024-11-14 11:33:37.416016,0.9,-8.03125
2024-11-14 11:33:37.622256,8.8,-8.0
2024-11-14 11:33:37.825591,0.7,-8.40625
2024-11-14 11:33:38.028536,8.3,-8.359375
2024-11-14 11:33:38.232029,14.3,-8.109375
2024-11-14 11:33:38.438749,1.0,-8.140625
2024-11-14 11:33:38.645577,11.8,-8.078125
2024-11-14 11:33:38.850151,1.2,-8.109375
2024-11-14 11:33:39.056565,24.5,-7.9375
2024-11-14 11:33:39.261967,6.5,-7.859375
2024-11-14 11:33:39.468929,1.8,-7.859375
2024-11-14 11:33:39.675963,8.9,-7.84375
2024-11-14 11:33:39.883114,1.0,-7.875
2024-11-14 11:33:40.086890,36.3,-7.578125
2024-11-14 11:33:40.290132,0.7,-7.609375
2024-11-14 11:33:40.497588,8.8,-7.609375
2024-11-14 11:33:40.703319,2.6,-7.609375
2024-11-14 11:33:40.908683,1.0,-7.640625
2024-11-14 11:33:41.112909,20.2,-7.609375
2024-11-14 11:33:41.319326,1.3,-7.640625
2024-11-14 11:33:41.526246,5.6,-8.28125
2024-11-14 11:33:41.729087,1.9,-8.796875
2024-11-14 11:33:41.932913,0.6,-13.859375
2024-11-14 11:33:42.135726,20.1,-12.96875
2024-11-14 11:33:42.340553,0.7,-13.0
2024-11-14 11:33:42.544436,3.9,-13.015625
2024-11-14 11:33:42.748277,2.2,-13.015625
2024-11-14 11:33:42.953274,0.1,-13.015625
2024-11-14 11:33:43.156310,18.6,-14.328125
2024-11-14 11:33:43.358587,0.6,-15.765625
2024-11-14 11:33:43.560951,5.5,-15.75
2024-11-14 11:33:43.765950,3.5,-15.734375
2024-11-14 11:33:43.971401,0.2,-15.734375
2024-11-14 11:33:44.175741,19.7,-14.890625
2024-11-14 11:33:44.379568,0.8,-17.1875
2024-11-14 11:33:44.582431,6.5,-20.84375
2024-11-14 11:33:44.787550,3.2,-20.609375
2024-11-14 11:33:44.992881,0.2,-20.609375
2024-11-14 11:33:45.195748,20.7,-17.828125
2024-11-14 11:33:45.400779,0.9,-18.34375
2024-11-14 11:33:45.608650,4.2,-18.28125
2024-11-14 11:33:45.811571,2.3,-18.03125
2024-11-14 11:33:46.016473,5.9,-16.328125
2024-11-14 11:33:46.220120,18.4,-15.6875
2024-11-14 11:33:46.425057,1.1,-15.71875
2024-11-14 11:33:46.631267,10.0,-15.5
2024-11-14 11:33:46.836150,1.3,-15.4375
2024-11-14 11:33:47.038773,13.7,-13.71875
2024-11-14 11:33:47.242304,6.1,-13.6875
2024-11-14 11:33:47.446013,0.8,-13.71875
2024-11-14 11:33:47.650810,12.3,-13.640625
2024-11-14 11:33:47.853661,0.6,-13.65625
2024-11-14 11:33:48.059757,16.9,-12.828125
2024-11-14 11:33:48.266655,0.9,-12.828125
2024-11-14 11:33:48.469502,2.8,-12.828125
2024-11-14 11:33:48.673276,3.9,-12.828125
2024-11-14 11:33:48.877834,0.8,-12.859375
2024-11-14 11:33:49.083615,14.6,-12.9375
2024-11-14 11:33:49.286419,0.7,-12.953125
2024-11-14 11:33:49.489600,5.0,-12.953125
2024-11-14 11:33:49.695671,1.9,-12.921875
2024-11-14 11:33:49.899595,0.6,-12.953125
2024-11-14 11:33:50.102854,16.3,-12.765625
2024-11-14 11:33:50.305920,0.7,-12.765625
2024-11-14 11:33:50.511447,5.5,-12.75
2024-11-14 11:33:50.714666,2.4,-12.734375
2024-11-14 11:33:50.917907,0.8,-12.765625
2024-11-14 11:33:51.121842,17.5,-12.671875
2024-11-14 11:33:51.330044,1.3,-12.703125
2024-11-14 11:33:51.535588,5.3,-12.671875
2024-11-14 11:33:51.740479,1.7,-12.65625
2024-11-14 11:33:51.944479,0.8,-12.6875
2024-11-14 11:33:52.151021,17.7,-12.109375
2024-11-14 11:33:52.354513,0.7,-12.140625
2024-11-14 11:33:52.557153,4.9,-12.109375
2024-11-14 11:33:52.759336,2.7,-11.28125
2024-11-14 11:33:52.962080,0.2,-11.28125
2024-11-14 11:33:53.169123,17.2,-11.234375
2024-11-14 11:33:53.373846,0.7,-11.28125
2024-11-14 11:33:53.576461,8.4,-10.984375
2024-11-14 11:33:53.779051,1.5,-11.0625
2024-11-14 11:33:53.981755,0.2,-11.0625
2024-11-14 11:33:54.184271,15.7,-9.65625
2024-11-14 11:33:54.387028,0.8,-9.6875
2024-11-14 11:33:54.593518,8.1,-9.65625
2024-11-14 11:33:54.797290,2.1,-10.796875
2024-11-14 11:33:55.001066,0.2,-10.96875
2024-11-14 11:33:55.205170,29.6,-10.953125
2024-11-14 11:33:55.410189,1.0,-10.984375
2024-11-14 11:33:55.615141,7.9,-10.953125
2024-11-14 11:33:55.821037,3.2,-10.96875
2024-11-14 11:33:56.027090,9.0,-10.65625
2024-11-14 11:33:56.231487,8.9,-18.234375
2024-11-14 11:33:56.434813,0.6,-18.375
2024-11-14 11:33:56.639395,12.1,-18.328125
2024-11-14 11:33:56.844388,2.9,-18.3125
2024-11-14 11:33:57.049300,18.4,-18.265625
2024-11-14 11:33:57.257407,12.7,-18.265625
2024-11-14 11:33:57.462381,2.3,-18.265625
2024-11-14 11:33:57.666672,7.9,-18.265625
2024-11-14 11:33:57.872107,2.4,-18.234375
2024-11-14 11:33:58.079005,20.4,-18.171875
2024-11-14 11:33:58.281962,0.7,-18.171875
2024-11-14 11:33:58.488114,8.7,-18.171875
2024-11-14 11:33:58.693983,1.3,-18.171875
2024-11-14 11:33:58.898992,2.3,-18.15625
2024-11-14 11:33:59.100880,28.7,-17.375
2024-11-14 11:33:59.303099,0.5,-17.375
2024-11-14 11:33:59.505863,7.8,-17.375
2024-11-14 11:33:59.708232,1.2,-17.375
2024-11-14 11:33:59.911869,1.0,-17.359375
2024-11-14 11:34:00.115109,13.9,-17.328125
2024-11-14 11:34:00.318755,0.7,-17.359375
2024-11-14 11:34:00.522484,2.9,-17.328125
2024-11-14 11:34:00.725456,3.0,-17.296875
2024-11-14 11:34:00.931188,0.9,-17.328125
2024-11-14 11:34:01.136604,21.2,-17.28125
2024-11-14 11:34:01.344964,1.2,-17.3125
2024-11-14 11:34:01.548847,4.6,-17.203125
2024-11-14 11:34:01.758916,1.3,-17.234375
2024-11-14 11:34:01.962839,0.2,-17.234375
2024-11-14 11:34:02.167904,19.5,-17.234375
2024-11-14 11:34:02.372625,1.2,-17.265625
2024-11-14 11:34:02.580051,8.5,-17.328125
2024-11-14 11:34:02.785348,2.7,-17.296875
2024-11-14 11:34:02.992062,0.3,-17.296875
2024-11-14 11:34:03.196222,17.1,-17.109375
2024-11-14 11:34:03.401916,1.2,-17.140625
2024-11-14 11:34:03.615077,8.0,-17.0625
2024-11-14 11:34:03.820285,2.8,-17.03125
2024-11-14 11:34:04.026680,6.4,-16.984375
2024-11-14 11:34:04.230371,10.2,-16.4375
2024-11-14 11:34:04.435300,1.1,-16.46875
2024-11-14 11:34:04.638482,3.5,-16.4375
2024-11-14 11:34:04.841693,1.7,-16.390625
2024-11-14 11:34:05.044683,19.0,-16.34375
2024-11-14 11:34:05.248670,3.0,-16.34375
2024-11-14 11:34:05.453444,1.7,-16.359375
2024-11-14 11:34:05.662518,13.7,-16.28125
2024-11-14 11:34:05.867656,2.9,-16.234375
2024-11-14 11:34:06.071731,15.3,-16.1875
2024-11-14 11:34:06.279891,0.8,-16.1875
2024-11-14 11:34:06.484809,8.5,-16.1875
2024-11-14 11:34:06.690387,1.3,-16.1875
2024-11-14 11:34:06.895603,2.7,-16.15625
2024-11-14 11:34:07.100549,17.1,-16.125
2024-11-14 11:34:07.304401,1.2,-16.15625
2024-11-14 11:34:07.509998,7.7,-16.125
2024-11-14 11:34:07.714854,1.2,-16.125
2024-11-14 11:34:07.920756,2.5,-16.078125
2024-11-14 11:34:08.127806,17.1,-16.046875
2024-11-14 11:34:08.331880,1.1,-16.078125
2024-11-14 11:34:08.537898,11.4,-16.015625
2024-11-14 11:34:08.743259,1.3,-16.015625
2024-11-14 11:34:08.950788,2.2,-15.984375
2024-11-14 11:34:09.153802,20.9,-15.9375
2024-11-14 11:34:09.358592,1.3,-15.96875
2024-11-14 11:34:09.563809,6.9,-15.9375
2024-11-14 11:34:09.770426,1.4,-15.953125
2024-11-14 11:34:09.975653,2.0,-15.8125
2024-11-14 11:34:10.181599,23.1,-15.5625
2024-11-14 11:34:10.384181,0.6,-15.59375
2024-11-14 11:34:10.587686,3.8,-15.5625
2024-11-14 11:34:10.789821,2.9,-15.5625
2024-11-14 11:34:10.993883,0.5,-15.53125
2024-11-14 11:34:11.198404,16.7,-15.40625
2024-11-14 11:34:11.402208,1.0,-15.4375
2024-11-14 11:34:11.604074,10.0,-15.375
2024-11-14 11:34:11.807058,3.2,-15.3125
2024-11-14 11:34:12.010883,4.2,-15.265625
2024-11-14 11:34:12.213539,18.5,-15.25
2024-11-14 11:34:12.418047,1.1,-15.28125
2024-11-14 11:34:12.623864,8.0,-15.25
2024-11-14 11:34:12.829019,2.0,-15.21875
2024-11-14 11:34:13.033131,12.3,-15.1875
2024-11-14 11:34:13.236777,9.1,-15.1875
2024-11-14 11:34:13.441880,1.0,-15.21875
2024-11-14 11:34:13.648267,8.9,-15.1875
2024-11-14 11:34:13.852808,2.7,-15.1875
2024-11-14 11:34:14.057512,20.1,-15.125
2024-11-14 11:34:14.261182,0.7,-15.125
2024-11-14 11:34:14.466520,3.8,-15.125
2024-11-14 11:34:14.672220,9.7,-15.09375
2024-11-14 11:34:14.876799,2.5,-15.109375
2024-11-14 11:34:15.080410,21.8,-15.0625
2024-11-14 11:34:15.284577,0.7,-15.0625
2024-11-14 11:34:15.489179,9.2,-15.0625
2024-11-14 11:34:15.693024,1.0,-15.0625
2024-11-14 11:34:15.896181,1.1,-15.0625
2024-11-14 11:34:16.099403,22.8,-15.03125
2024-11-14 11:34:16.303607,0.6,-15.03125
2024-11-14 11:34:16.509619,8.8,-15.03125
2024-11-14 11:34:16.713932,1.2,-15.03125
2024-11-14 11:34:16.919917,2.7,-15.0
2024-11-14 11:34:17.128357,29.6,-14.96875
2024-11-14 11:34:17.333120,1.1,-15.0
2024-11-14 11:34:17.537961,13.4,-14.953125
2024-11-14 11:34:17.742461,1.1,-14.953125
2024-11-14 11:34:17.948964,2.3,-14.984375
2024-11-14 11:34:18.156494,19.0,-14.9375
2024-11-14 11:34:18.360457,1.1,-14.96875
2024-11-14 11:34:18.566514,8.3,-14.9375
2024-11-14 11:34:18.772275,1.5,-14.96875
2024-11-14 11:34:18.978702,1.9,-14.9375
2024-11-14 11:34:19.181723,33.9,-14.703125
2024-11-14 11:34:19.388893,1.2,-14.734375
2024-11-14 11:34:19.593645,8.3,-14.703125
2024-11-14 11:34:19.799144,1.4,-14.734375
2024-11-14 11:34:20.007686,3.5,-14.671875
2024-11-14 11:34:20.210660,18.0,-14.65625
2024-11-14 11:34:20.416207,1.2,-14.625
2024-11-14 11:34:20.622247,14.5,-14.59375
2024-11-14 11:34:20.827413,1.3,-14.625
2024-11-14 11:34:21.032099,8.9,-14.59375
2024-11-14 11:34:21.234705,9.5,-14.578125
2024-11-14 11:34:21.439235,0.5,-14.609375
2024-11-14 11:34:21.641270,3.9,-14.578125
2024-11-14 11:34:21.844744,0.8,-14.671875
2024-11-14 11:34:22.049982,19.8,-14.640625
2024-11-14 11:34:22.253939,3.9,-14.640625
2024-11-14 11:34:22.460550,1.7,-14.65625
2024-11-14 11:34:22.664888,8.6,-14.640625
2024-11-14 11:34:22.869519,1.0,-14.671875
2024-11-14 11:34:23.074037,20.4,-14.640625
2024-11-14 11:34:23.276826,0.7,-14.640625
2024-11-14 11:34:23.482865,10.6,-14.640625
2024-11-14 11:34:23.688332,4.9,-14.640625
2024-11-14 11:34:23.896563,1.0,-14.671875
2024-11-14 11:34:24.100640,20.5,-14.640625
2024-11-14 11:34:24.304606,0.7,-14.640625
2024-11-14 11:34:24.510862,9.2,-14.640625
2024-11-14 11:34:24.715866,1.1,-14.640625
2024-11-14 11:34:24.921344,2.3,-14.671875
2024-11-14 11:34:25.129491,19.5,-14.640625
2024-11-14 11:34:25.333408,1.3,-14.671875
2024-11-14 11:34:25.537863,8.5,-14.640625
2024-11-14 11:34:25.742491,1.7,-14.671875
2024-11-14 11:34:25.948569,1.9,-14.671875
2024-11-14 11:34:26.153339,17.2,-14.640625
2024-11-14 11:34:26.357141,1.2,-14.671875
2024-11-14 11:34:26.562525,14.3,-14.640625
2024-11-14 11:34:26.767456,1.6,-14.671875
2024-11-14 11:34:26.970703,1.1,-14.671875
2024-11-14 11:34:27.174143,22.6,-13.296875
2024-11-14 11:34:27.377929,0.7,-13.328125
2024-11-14 11:34:27.583238,8.7,-13.296875
2024-11-14 11:34:27.788876,1.4,-13.328125
2024-11-14 11:34:27.997923,1.9,-13.328125
2024-11-14 11:34:28.202906,20.8,-12.953125
2024-11-14 11:34:28.408121,1.0,-12.984375
2024-11-14 11:34:28.615445,8.1,-12.953125
2024-11-14 11:34:28.820577,1.4,-12.984375
2024-11-14 11:34:29.026155,5.6,-12.9375
2024-11-14 11:34:29.232073,13.2,-12.953125
2024-11-14 11:34:29.442965,0.7,-12.984375
2024-11-14 11:34:29.647397,6.2,-12.953125
2024-11-14 11:34:29.850769,0.6,-12.984375
2024-11-14 11:34:30.058963,18.1,-12.953125
2024-11-14 11:34:30.261540,1.9,-12.953125
2024-11-14 11:34:30.464243,2.0,-12.953125
2024-11-14 11:34:30.668036,3.0,-12.953125
2024-11-14 11:34:30.872920,1.0,-12.984375
2024-11-14 11:34:31.077109,19.8,-12.953125
2024-11-14 11:34:31.281876,0.7,-12.953125
2024-11-14 11:34:31.486488,4.2,-12.953125
2024-11-14 11:34:31.689365,1.5,-11.703125
2024-11-14 11:34:31.894448,0.8,-11.734375
2024-11-14 11:34:32.101941,28.7,-11.703125
2024-11-14 11:34:32.308686,0.7,-11.703125
2024-11-14 11:34:32.521671,7.5,-11.703125
2024-11-14 11:34:32.723687,0.9,-11.703125
2024-11-14 11:34:32.926833,0.5,-11.734375
2024-11-14 11:34:33.130529,22.6,-11.6875
2024-11-14 11:34:33.334973,1.3,-11.71875
2024-11-14 11:34:33.545982,6.5,-11.6875
2024-11-14 11:34:33.751693,1.7,-11.71875
2024-11-14 11:34:33.956805,0.3,-11.71875
2024-11-14 11:34:34.159318,16.6,-11.6875
2024-11-14 11:34:34.362591,1.2,-11.71875
2024-11-14 11:34:34.567364,8.7,-11.6875
2024-11-14 11:34:34.772139,1.8,-11.71875
2024-11-14 11:34:34.978198,0.3,-11.71875
2024-11-14 11:34:35.186195,23.5,-11.640625
2024-11-14 11:34:35.391746,1.1,-11.671875
2024-11-14 11:34:35.596294,8.0,-11.640625
2024-11-14 11:34:35.799001,1.8,-11.671875
2024-11-14 11:34:36.001343,1.3,-11.671875
2024-11-14 11:34:36.204690,21.0,-11.640625
2024-11-14 11:34:36.410316,1.0,-11.671875
2024-11-14 11:34:36.615750,9.1,-11.640625
2024-11-14 11:34:36.820571,1.4,-11.671875
2024-11-14 11:34:37.026306,9.1,-11.640625
2024-11-14 11:34:37.229569,14.0,-11.640625
2024-11-14 11:34:37.433652,1.2,-11.671875
2024-11-14 11:34:37.641656,9.0,-11.640625
2024-11-14 11:34:37.846858,1.3,-11.671875
2024-11-14 11:34:38.051117,23.4,-11.515625
2024-11-14 11:34:38.254878,13.5,-11.515625
2024-11-14 11:34:38.458296,0.9,-11.546875
2024-11-14 11:34:38.661950,7.9,-11.53125
2024-11-14 11:34:38.867045,1.2,-11.5625
2024-11-14 11:34:39.072314,20.7,-11.5625
2024-11-14 11:34:39.275244,0.7,-11.5625
2024-11-14 11:34:39.479540,8.7,-11.5625
2024-11-14 11:34:39.694415,1.3,-11.59375
2024-11-14 11:34:39.900324,1.1,-11.625
2024-11-14 11:34:40.105338,22.3,-11.53125
2024-11-14 11:34:40.308726,1.3,-11.5625
2024-11-14 11:34:40.514328,8.4,-11.53125
