timestamp,cpu_usage,memory_usage
2024-11-14 19:26:40.422946,3.2,24.421875
2024-11-14 19:26:40.630108,8.2,24.609375
2024-11-14 19:26:40.835460,5.8,24.46875
2024-11-14 19:26:41.044583,16.7,25.234375
2024-11-14 19:26:41.246838,5.0,25.5625
2024-11-14 19:26:41.449327,2.0,25.609375
2024-11-14 19:26:41.652490,3.5,25.65625
2024-11-14 19:26:41.855914,1.1,25.640625
2024-11-14 19:26:42.058210,13.1,28.3125
2024-11-14 19:26:42.260427,8.6,28.953125
2024-11-14 19:26:42.464065,3.5,29.078125
2024-11-14 19:26:42.667275,2.0,29.078125
2024-11-14 19:26:42.870237,1.8,29.125
2024-11-14 19:26:43.072799,18.8,32.515625
2024-11-14 19:26:43.274470,1.5,32.515625
2024-11-14 19:26:43.477718,6.7,24.484375
2024-11-14 19:26:43.681670,0.9,24.46875
2024-11-14 19:26:43.884739,0.7,24.125
2024-11-14 19:26:44.088033,17.1,27.15625
2024-11-14 19:26:44.290721,11.8,27.390625
2024-11-14 19:26:44.494677,6.7,23.984375
2024-11-14 19:26:44.698018,0.8,23.75
2024-11-14 19:26:44.901167,0.9,20.96875
2024-11-14 19:26:45.104652,15.5,23.796875
2024-11-14 19:26:45.306457,1.0,16.859375
2024-11-14 19:26:45.509672,5.6,17.078125
2024-11-14 19:26:45.713620,0.7,17.09375
2024-11-14 19:26:45.917388,0.9,17.140625
2024-11-14 19:26:46.123257,28.3,20.6875
2024-11-14 19:26:46.326100,0.9,20.71875
2024-11-14 19:26:46.529753,6.0,21.03125
2024-11-14 19:26:46.732979,0.6,20.90625
2024-11-14 19:26:46.938035,1.0,20.96875
2024-11-14 19:26:47.143637,25.4,24.515625
2024-11-14 19:26:47.348352,1.2,24.15625
2024-11-14 19:26:47.551991,4.3,23.28125
2024-11-14 19:26:47.756881,1.3,16.59375
2024-11-14 19:26:47.961556,0.3,16.671875
2024-11-14 19:26:48.166607,31.1,19.828125
2024-11-14 19:26:48.371888,2.2,19.796875
2024-11-14 19:26:48.577288,9.1,19.65625
2024-11-14 19:26:48.782043,6.0,20.140625
2024-11-14 19:26:48.987175,0.5,20.21875
2024-11-14 19:26:49.213863,30.8,23.515625
2024-11-14 19:26:49.416724,2.4,23.59375
2024-11-14 19:26:49.621050,9.0,23.953125
2024-11-14 19:26:49.825866,2.0,24.0
2024-11-14 19:26:50.048564,17.0,27.6875
2024-11-14 19:26:50.251183,23.6,30.6875
2024-11-14 19:26:50.453614,1.3,30.671875
2024-11-14 19:26:50.657051,4.4,30.796875
2024-11-14 19:26:50.860335,1.0,30.765625
2024-11-14 19:26:51.063481,20.5,31.65625
2024-11-14 19:26:51.267354,0.6,31.65625
2024-11-14 19:26:51.471720,3.4,31.65625
2024-11-14 19:26:51.677389,7.9,31.71875
2024-11-14 19:26:51.882472,5.5,31.890625
2024-11-14 19:26:52.086541,19.0,28.4375
2024-11-14 19:26:52.289669,4.8,28.4375
2024-11-14 19:26:52.494144,8.7,28.4375
2024-11-14 19:26:52.699362,2.0,28.46875
2024-11-14 19:26:52.904751,3.2,30.578125
2024-11-14 19:26:53.109847,28.4,30.828125
2024-11-14 19:26:53.316065,1.8,30.140625
2024-11-14 19:26:53.521193,9.7,30.28125
2024-11-14 19:26:53.726452,1.0,30.296875
2024-11-14 19:26:53.931623,1.8,30.34375
2024-11-14 19:26:54.135516,21.4,31.1875
2024-11-14 19:26:54.339429,2.1,31.1875
2024-11-14 19:26:54.543882,5.4,31.28125
2024-11-14 19:26:54.748866,4.6,31.25
2024-11-14 19:26:54.951496,0.4,15.96875
2024-11-14 19:26:55.156218,25.9,20.25
2024-11-14 19:26:55.359771,4.6,20.8125
2024-11-14 19:26:55.564385,8.0,20.953125
2024-11-14 19:26:55.768917,1.8,20.421875
2024-11-14 19:26:55.976130,0.8,20.484375
2024-11-14 19:26:56.179123,19.7,21.390625
2024-11-14 19:26:56.380670,0.9,21.359375
2024-11-14 19:26:56.583375,4.8,21.65625
2024-11-14 19:26:56.787116,2.0,21.3125
2024-11-14 19:26:56.992916,0.4,21.390625
2024-11-14 19:26:57.195879,21.2,24.625
2024-11-14 19:26:57.401553,1.9,24.625
2024-11-14 19:26:57.605660,8.4,24.53125
2024-11-14 19:26:57.808197,1.4,22.078125
2024-11-14 19:26:58.021167,4.8,23.90625
2024-11-14 19:26:58.223801,15.9,25.046875
2024-11-14 19:26:58.428169,1.9,24.8125
2024-11-14 19:26:58.632674,10.4,25.0625
2024-11-14 19:26:58.838268,2.3,25.140625
2024-11-14 19:26:59.042937,9.6,25.265625
2024-11-14 19:26:59.246896,23.4,26.234375
2024-11-14 19:26:59.451424,2.1,25.640625
2024-11-14 19:26:59.656443,9.7,25.953125
2024-11-14 19:26:59.861347,2.2,26.015625
2024-11-14 19:27:00.065189,13.1,29.234375
2024-11-14 19:27:00.267472,9.9,29.96875
2024-11-14 19:27:00.476995,6.4,30.0
2024-11-14 19:27:00.681188,5.2,30.21875
2024-11-14 19:27:00.886734,1.8,30.265625
2024-11-14 19:27:01.091680,31.6,32.71875
2024-11-14 19:27:01.298412,1.0,32.71875
2024-11-14 19:27:01.504668,4.6,32.734375
2024-11-14 19:27:01.707148,5.3,32.953125
2024-11-14 19:27:01.909755,0.7,33.0
2024-11-14 19:27:02.113905,22.3,33.703125
2024-11-14 19:27:02.316668,4.2,33.71875
2024-11-14 19:27:02.521976,6.9,33.75
2024-11-14 19:27:02.727345,2.7,33.921875
2024-11-14 19:27:02.933451,1.8,33.984375
2024-11-14 19:27:03.137931,30.3,34.78125
2024-11-14 19:27:03.342994,1.9,34.765625
2024-11-14 19:27:03.548302,8.7,34.828125
2024-11-14 19:27:03.753168,5.6,34.15625
2024-11-14 19:27:03.955299,0.5,33.5625
2024-11-14 19:27:04.157875,21.8,25.15625
2024-11-14 19:27:04.361055,3.8,24.96875
2024-11-14 19:27:04.564894,4.5,26.515625
2024-11-14 19:27:04.768313,1.9,26.65625
2024-11-14 19:27:04.994800,1.1,28.390625
2024-11-14 19:27:05.197684,10.9,35.359375
2024-11-14 19:27:05.402206,1.2,35.34375
2024-11-14 19:27:05.605066,9.4,35.671875
2024-11-14 19:27:05.809998,1.4,35.296875
2024-11-14 19:27:06.018627,5.2,36.96875
2024-11-14 19:27:06.224948,15.9,38.375
2024-11-14 19:27:06.427674,2.1,38.34375
2024-11-14 19:27:06.634438,6.7,38.453125
2024-11-14 19:27:06.838605,3.7,38.1875
2024-11-14 19:27:07.041360,14.9,38.03125
2024-11-14 19:27:07.243853,2.8,38.109375
2024-11-14 19:27:07.446256,0.9,37.875
2024-11-14 19:27:07.648736,3.5,34.03125
2024-11-14 19:27:07.852352,1.2,29.34375
2024-11-14 19:27:08.057290,5.4,16.703125
2024-11-14 19:27:08.259826,19.9,17.609375
2024-11-14 19:27:08.462431,2.3,17.59375
2024-11-14 19:27:08.668412,7.5,17.875
2024-11-14 19:27:08.872662,4.4,18.296875
2024-11-14 19:27:09.075204,12.1,21.28125
2024-11-14 19:27:09.277678,3.0,21.859375
2024-11-14 19:27:09.480512,3.4,21.734375
2024-11-14 19:27:09.684037,1.8,1.375
2024-11-14 19:27:09.888486,0.9,1.421875
2024-11-14 19:27:10.091729,25.0,4.4375
2024-11-14 19:27:10.294699,1.3,4.453125
2024-11-14 19:27:10.505490,5.7,3.875
2024-11-14 19:27:10.716049,4.1,4.515625
2024-11-14 19:27:10.918109,1.9,4.609375
2024-11-14 19:27:11.120607,18.8,7.46875
2024-11-14 19:27:11.323513,3.2,-2.65625
2024-11-14 19:27:11.526654,6.5,-2.65625
2024-11-14 19:27:11.730429,1.6,-7.390625
2024-11-14 19:27:11.933231,1.0,-10.4375
2024-11-14 19:27:12.137173,24.9,-3.28125
2024-11-14 19:27:12.342181,1.5,-3.296875
2024-11-14 19:27:12.546468,3.2,-3.140625
2024-11-14 19:27:12.749351,6.0,-2.40625
2024-11-14 19:27:12.951187,1.1,-0.203125
2024-11-14 19:27:13.153012,19.9,19.671875
2024-11-14 19:27:13.356457,5.5,20.328125
2024-11-14 19:27:13.559418,4.7,20.390625
2024-11-14 19:27:13.762747,2.8,20.53125
2024-11-14 19:27:13.967367,0.5,20.671875
2024-11-14 19:27:14.174550,27.2,23.453125
2024-11-14 19:27:14.377974,2.0,23.4375
2024-11-14 19:27:14.580903,5.7,23.5
2024-11-14 19:27:14.783683,3.3,23.75
2024-11-14 19:27:14.988625,0.3,23.828125
2024-11-14 19:27:15.192526,26.0,23.296875
2024-11-14 19:27:15.397048,1.2,15.609375
2024-11-14 19:27:15.600298,7.2,15.671875
2024-11-14 19:27:15.806449,3.2,15.890625
2024-11-14 19:27:16.009787,4.4,17.140625
2024-11-14 19:27:16.211583,25.1,18.9375
2024-11-14 19:27:16.413549,1.2,11.046875
2024-11-14 19:27:16.616351,3.5,7.34375
2024-11-14 19:27:16.819386,2.5,7.515625
2024-11-14 19:27:17.029574,7.0,9.5625
2024-11-14 19:27:17.232867,12.4,10.6875
2024-11-14 19:27:17.436470,1.8,9.59375
2024-11-14 19:27:17.638295,3.3,3.34375
2024-11-14 19:27:17.841242,1.8,3.625
2024-11-14 19:27:18.043859,17.0,8.140625
2024-11-14 19:27:18.250841,0.8,8.15625
2024-11-14 19:27:18.453449,0.9,8.125
2024-11-14 19:27:18.655255,3.7,8.1875
2024-11-14 19:27:18.858784,3.7,8.75
2024-11-14 19:27:19.062076,18.6,11.546875
2024-11-14 19:27:19.267703,2.7,11.984375
2024-11-14 19:27:19.471030,3.8,9.515625
2024-11-14 19:27:19.673627,2.7,9.703125
2024-11-14 19:27:19.876249,1.0,9.75
2024-11-14 19:27:20.079328,22.2,14.140625
2024-11-14 19:27:20.281802,0.6,14.15625
2024-11-14 19:27:20.484366,3.7,14.140625
2024-11-14 19:27:20.687406,1.6,6.1875
2024-11-14 19:27:20.896491,1.0,2.5625
2024-11-14 19:27:21.099084,21.4,5.625
2024-11-14 19:27:21.302133,0.6,5.640625
2024-11-14 19:27:21.503850,4.1,5.640625
2024-11-14 19:27:21.705735,1.7,5.84375
2024-11-14 19:27:21.909221,14.9,31.859375
2024-11-14 19:27:22.113524,21.4,34.28125
2024-11-14 19:27:22.316355,3.1,34.25
2024-11-14 19:27:22.520462,6.4,34.265625
2024-11-14 19:27:22.724748,2.5,34.015625
2024-11-14 19:27:22.930954,1.3,34.078125
2024-11-14 19:27:23.134968,17.6,35.6875
2024-11-14 19:27:23.338098,2.8,35.59375
2024-11-14 19:27:23.542927,5.6,35.59375
2024-11-14 19:27:23.747341,4.0,35.796875
2024-11-14 19:27:23.954750,0.7,35.546875
2024-11-14 19:27:24.157911,21.3,38.21875
2024-11-14 19:27:24.360599,4.3,38.265625
2024-11-14 19:27:24.563948,3.4,38.15625
2024-11-14 19:27:24.766551,1.7,38.265625
2024-11-14 19:27:24.969439,0.3,38.34375
2024-11-14 19:27:25.176248,19.7,41.703125
2024-11-14 19:27:25.380381,0.9,33.890625
2024-11-14 19:27:25.583129,6.1,33.921875
2024-11-14 19:27:25.786426,6.4,34.484375
2024-11-14 19:27:25.989713,0.1,34.5625
2024-11-14 19:27:26.215107,17.2,29.71875
2024-11-14 19:27:26.416915,2.2,29.8125
2024-11-14 19:27:26.619628,4.4,29.90625
2024-11-14 19:27:26.822495,1.7,29.625
2024-11-14 19:27:27.025830,7.5,32.375
2024-11-14 19:27:27.228099,18.6,33.546875
2024-11-14 19:27:27.430413,1.2,33.53125
2024-11-14 19:27:27.636277,3.2,33.578125
2024-11-14 19:27:27.839456,4.0,31.984375
2024-11-14 19:27:28.041988,15.9,33.5
2024-11-14 19:27:28.246217,8.8,33.875
2024-11-14 19:27:28.448691,1.6,16.5625
2024-11-14 19:27:28.651493,3.3,16.609375
2024-11-14 19:27:28.854290,2.0,16.875
2024-11-14 19:27:29.059175,22.6,20.234375
2024-11-14 19:27:29.261868,0.6,13.765625
2024-11-14 19:27:29.465622,2.6,12.25
2024-11-14 19:27:29.669663,2.4,12.265625
2024-11-14 19:27:29.874113,6.2,12.859375
2024-11-14 19:27:30.075743,25.3,14.796875
2024-11-14 19:27:30.277632,3.0,15.21875
2024-11-14 19:27:30.480684,3.8,14.96875
2024-11-14 19:27:30.683552,0.8,14.984375
2024-11-14 19:27:30.887619,2.7,15.28125
2024-11-14 19:27:31.091653,23.0,18.40625
2024-11-14 19:27:31.296382,4.4,18.484375
2024-11-14 19:27:31.501044,7.0,18.53125
2024-11-14 19:27:31.709729,4.3,18.796875
2024-11-14 19:27:31.912222,3.2,21.203125
2024-11-14 19:27:32.115703,23.3,24.171875
2024-11-14 19:27:32.318934,3.7,24.390625
2024-11-14 19:27:32.521543,3.6,24.4375
2024-11-14 19:27:32.724665,1.0,24.453125
2024-11-14 19:27:32.929407,2.2,24.625
2024-11-14 19:27:33.132545,22.9,28.03125
2024-11-14 19:27:33.345629,1.8,27.53125
2024-11-14 19:27:33.548010,4.5,19.671875
2024-11-14 19:27:33.751035,5.1,20.171875
2024-11-14 19:27:33.953606,2.0,20.390625
2024-11-14 19:27:34.156528,23.1,26.078125
2024-11-14 19:27:34.359594,3.0,26.453125
2024-11-14 19:27:34.564254,4.9,22.75
2024-11-14 19:27:34.766643,1.3,19.46875
2024-11-14 19:27:34.969438,1.2,19.71875
2024-11-14 19:27:35.174672,43.2,39.46875
2024-11-14 19:27:35.377934,2.0,39.46875
2024-11-14 19:27:35.587007,5.2,39.546875
2024-11-14 19:27:35.791200,1.3,34.546875
2024-11-14 19:27:35.994362,1.0,34.84375
2024-11-14 19:27:36.196817,21.4,37.859375
2024-11-14 19:27:36.399627,1.2,37.828125
2024-11-14 19:27:36.604639,7.1,37.859375
2024-11-14 19:27:36.809978,7.0,38.03125
2024-11-14 19:27:37.013339,7.2,40.046875
2024-11-14 19:27:37.226824,27.0,40.359375
2024-11-14 19:27:37.428845,1.9,40.453125
2024-11-14 19:27:37.631990,4.2,17.421875
2024-11-14 19:27:37.834312,2.7,12.78125
2024-11-14 19:27:38.037544,4.8,11.90625
2024-11-14 19:27:38.240653,22.1,4.78125
2024-11-14 19:27:38.445363,2.3,-0.203125
2024-11-14 19:27:38.649817,3.7,-3.5625
2024-11-14 19:27:38.854851,2.9,-3.234375
2024-11-14 19:27:39.060539,15.1,2.40625
2024-11-14 19:27:39.262635,2.8,3.140625
2024-11-14 19:27:39.465470,4.0,2.46875
2024-11-14 19:27:39.667789,0.7,2.46875
2024-11-14 19:27:39.870364,1.4,2.75
2024-11-14 19:27:40.073716,20.2,6.203125
2024-11-14 19:27:40.277031,0.6,6.21875
2024-11-14 19:27:40.479244,3.1,-1.546875
2024-11-14 19:27:40.682791,2.2,-7.453125
2024-11-14 19:27:40.890888,2.4,-7.140625
2024-11-14 19:27:41.096686,5.0,-9.203125
2024-11-14 19:27:41.298716,18.5,-7.125
2024-11-14 19:27:41.500712,3.4,-7.203125
2024-11-14 19:27:41.702949,0.6,-7.359375
2024-11-14 19:27:41.905293,1.6,-7.25
2024-11-14 19:27:42.108312,23.0,-3.984375
2024-11-14 19:27:42.312298,1.0,-3.921875
2024-11-14 19:27:42.514663,3.5,-5.609375
2024-11-14 19:27:42.717691,1.2,-13.65625
2024-11-14 19:27:42.921445,4.8,-13.25
2024-11-14 19:27:43.124557,21.1,-11.203125
2024-11-14 19:27:43.330636,3.3,-10.78125
2024-11-14 19:27:43.534130,5.8,-10.71875
2024-11-14 19:27:43.737702,2.0,-10.640625
2024-11-14 19:27:43.939940,1.7,-10.3125
2024-11-14 19:27:44.142396,17.2,-5.703125
2024-11-14 19:27:44.344506,1.3,-23.03125
2024-11-14 19:27:44.548063,3.9,-22.96875
2024-11-14 19:27:44.751080,2.2,-22.984375
2024-11-14 19:27:44.955526,2.0,-25.703125
2024-11-14 19:27:45.159471,21.7,-27.265625
2024-11-14 19:27:45.366802,1.4,-27.265625
2024-11-14 19:27:45.571177,5.3,-28.421875
2024-11-14 19:27:45.775356,1.9,-28.453125
2024-11-14 19:27:45.979980,1.8,-29.0
2024-11-14 19:27:46.182980,16.1,-23.6875
2024-11-14 19:27:46.386501,1.2,-23.71875
2024-11-14 19:27:46.591377,6.0,-23.609375
2024-11-14 19:27:46.794285,1.2,-23.625
2024-11-14 19:27:46.997670,1.7,-23.25
2024-11-14 19:27:47.200230,11.5,-18.484375
2024-11-14 19:27:47.404777,1.0,-18.515625
2024-11-14 19:27:47.608066,3.8,-18.453125
2024-11-14 19:27:47.810911,4.2,-20.375
2024-11-14 19:27:48.014801,5.9,-18.6875
2024-11-14 19:27:48.218445,21.4,-17.21875
2024-11-14 19:27:48.421024,2.5,-19.40625
2024-11-14 19:27:48.624666,6.0,-19.34375
2024-11-14 19:27:48.828153,1.7,-19.234375
2024-11-14 19:27:49.030673,9.2,-15.765625
2024-11-14 19:27:49.233925,7.5,-15.15625
2024-11-14 19:27:49.437489,1.0,-15.1875
2024-11-14 19:27:49.641962,4.2,-15.15625
2024-11-14 19:27:49.844869,3.5,-14.671875
2024-11-14 19:27:50.051737,18.0,-11.71875
2024-11-14 19:27:50.256035,9.3,-18.5625
2024-11-14 19:27:50.459200,1.5,-18.625
2024-11-14 19:27:50.661711,5.1,-18.5625
2024-11-14 19:27:50.867761,1.5,-18.515625
2024-11-14 19:27:51.071107,22.1,-14.5
2024-11-14 19:27:51.273655,8.4,-14.359375
2024-11-14 19:27:51.476044,4.4,-14.328125
2024-11-14 19:27:51.680199,1.0,-14.296875
2024-11-14 19:27:51.887989,2.9,-11.390625
2024-11-14 19:27:52.091985,18.5,-5.015625
2024-11-14 19:27:52.294717,0.5,-5.0
2024-11-14 19:27:52.498279,5.1,-4.96875
2024-11-14 19:27:52.703099,3.6,-4.703125
2024-11-14 19:27:52.904755,2.4,-4.421875
2024-11-14 19:27:53.109760,21.4,-1.109375
2024-11-14 19:27:53.313165,4.6,-0.78125
2024-11-14 19:27:53.517115,8.1,-0.703125
2024-11-14 19:27:53.720127,0.8,-0.703125
2024-11-14 19:27:53.925159,2.6,-5.984375
2024-11-14 19:27:54.129620,22.5,-2.953125
2024-11-14 19:27:54.333837,1.8,-2.96875
2024-11-14 19:27:54.538802,5.2,-2.875
2024-11-14 19:27:54.744225,5.5,-2.53125
2024-11-14 19:27:54.948895,1.6,-2.203125
2024-11-14 19:27:55.151549,13.0,1.375
2024-11-14 19:27:55.355032,3.7,1.71875
2024-11-14 19:27:55.558992,3.3,1.765625
2024-11-14 19:27:55.765677,1.8,1.75
2024-11-14 19:27:55.969686,1.6,2.0625
2024-11-14 19:27:56.175656,23.2,7.109375
2024-11-14 19:27:56.379375,1.6,7.09375
2024-11-14 19:27:56.583193,4.9,7.140625
2024-11-14 19:27:56.787961,1.4,5.234375
2024-11-14 19:27:56.992394,1.6,2.609375
2024-11-14 19:27:57.196329,26.5,7.890625
2024-11-14 19:27:57.401803,1.3,7.859375
2024-11-14 19:27:57.604546,5.2,7.953125
2024-11-14 19:27:57.810350,3.9,8.390625
2024-11-14 19:27:58.013904,9.1,17.703125
2024-11-14 19:27:58.217348,21.9,26.09375
2024-11-14 19:27:58.419549,0.9,26.0625
2024-11-14 19:27:58.622742,3.9,26.15625
2024-11-14 19:27:58.826295,1.1,26.265625
2024-11-14 19:27:59.034622,12.6,27.40625
2024-11-14 19:27:59.236557,8.5,27.90625
2024-11-14 19:27:59.443411,1.0,27.796875
2024-11-14 19:27:59.645397,4.2,24.34375
2024-11-14 19:27:59.848707,1.8,24.390625
2024-11-14 19:28:00.060204,13.0,26.90625
2024-11-14 19:28:00.264634,10.1,26.96875
2024-11-14 19:28:00.468287,4.4,25.875
2024-11-14 19:28:00.670108,0.8,25.890625
2024-11-14 19:28:00.872610,3.5,22.609375
2024-11-14 19:28:01.076633,17.2,24.9375
2024-11-14 19:28:01.281083,3.9,25.265625
2024-11-14 19:28:01.486527,8.4,25.390625
2024-11-14 19:28:01.700857,1.2,23.171875
2024-11-14 19:28:01.903701,0.9,22.796875
2024-11-14 19:28:02.108108,26.3,25.21875
2024-11-14 19:28:02.310103,0.7,25.25
2024-11-14 19:28:02.513512,4.4,18.90625
2024-11-14 19:28:02.716716,1.1,17.03125
2024-11-14 19:28:02.919960,1.0,17.09375
2024-11-14 19:28:03.121857,25.1,20.609375
2024-11-14 19:28:03.328298,1.7,20.578125
2024-11-14 19:28:03.533570,5.2,20.6875
2024-11-14 19:28:03.752740,3.5,21.015625
2024-11-14 19:28:03.954325,1.5,18.828125
2024-11-14 19:28:04.157740,14.8,21.75
2024-11-14 19:28:04.360397,3.2,22.09375
2024-11-14 19:28:04.565238,5.0,22.171875
2024-11-14 19:28:04.768324,1.5,22.140625
2024-11-14 19:28:04.971873,1.0,22.359375
2024-11-14 19:28:05.176314,22.4,24.78125
2024-11-14 19:28:05.380569,1.3,24.75
2024-11-14 19:28:05.586005,4.2,24.375
2024-11-14 19:28:05.788366,1.6,11.984375
2024-11-14 19:28:05.992155,1.9,12.296875
2024-11-14 19:28:06.199308,25.0,14.875
2024-11-14 19:28:06.402959,1.8,14.859375
2024-11-14 19:28:06.606286,5.8,13.234375
2024-11-14 19:28:06.808549,1.2,13.21875
2024-11-14 19:28:07.013566,5.2,15.578125
2024-11-14 19:28:07.217300,17.5,13.09375
2024-11-14 19:28:07.420556,0.9,6.25
2024-11-14 19:28:07.625023,3.8,6.328125
2024-11-14 19:28:07.834147,1.1,2.140625
2024-11-14 19:28:08.036541,16.2,5.453125
2024-11-14 19:28:08.239020,15.4,5.640625
2024-11-14 19:28:08.442349,1.2,5.625
2024-11-14 19:28:08.650618,4.1,4.75
2024-11-14 19:28:08.855603,5.1,1.421875
2024-11-14 19:28:09.060057,18.3,4.484375
2024-11-14 19:28:09.262994,5.9,4.953125
2024-11-14 19:28:09.466443,3.3,4.34375
2024-11-14 19:28:09.669667,1.2,1.546875
2024-11-14 19:28:09.872864,1.5,1.6875
2024-11-14 19:28:10.075447,15.9,2.6875
2024-11-14 19:28:10.277561,0.7,-1.109375
2024-11-14 19:28:10.480063,4.1,-16.921875
2024-11-14 19:28:10.683442,0.8,-16.890625
2024-11-14 19:28:10.887157,0.8,-16.828125
2024-11-14 19:28:11.090545,15.6,-12.515625
2024-11-14 19:28:11.294242,0.6,-12.5
2024-11-14 19:28:11.497165,4.1,-12.46875
2024-11-14 19:28:11.699317,0.6,-12.453125
2024-11-14 19:28:11.901377,0.7,-12.375
2024-11-14 19:28:12.104449,22.8,-10.859375
2024-11-14 19:28:12.308894,0.7,-10.84375
2024-11-14 19:28:12.513676,6.1,-10.8125
2024-11-14 19:28:12.721284,4.2,-10.765625
2024-11-14 19:28:12.923425,2.4,-10.53125
2024-11-14 19:28:13.125530,16.2,-7.25
2024-11-14 19:28:13.329282,3.4,-13.953125
2024-11-14 19:28:13.531916,3.7,-13.90625
2024-11-14 19:28:13.735089,1.3,-13.90625
2024-11-14 19:28:13.937732,0.3,-13.84375
2024-11-14 19:28:14.139835,25.0,-8.96875
2024-11-14 19:28:14.342665,1.4,-8.96875
2024-11-14 19:28:14.547340,7.8,-8.890625
2024-11-14 19:28:14.752600,2.1,-8.90625
2024-11-14 19:28:14.958602,0.4,-8.828125
2024-11-14 19:28:15.163002,31.2,-5.015625
2024-11-14 19:28:15.365676,1.4,-5.015625
2024-11-14 19:28:15.569048,3.2,-4.9375
2024-11-14 19:28:15.773270,3.5,-4.578125
2024-11-14 19:28:15.979549,0.3,-4.5
2024-11-14 19:28:16.202300,23.5,-2.203125
2024-11-14 19:28:16.404427,1.8,-2.375
2024-11-14 19:28:16.608620,7.6,-2.3125
2024-11-14 19:28:16.813100,1.3,-2.34375
2024-11-14 19:28:17.017743,5.2,0.03125
2024-11-14 19:28:17.220624,24.2,3.25
2024-11-14 19:28:17.424116,1.0,-3.25
2024-11-14 19:28:17.628664,4.3,-3.4375
2024-11-14 19:28:17.831933,1.4,-3.375
2024-11-14 19:28:18.034757,6.8,-0.953125
2024-11-14 19:28:18.254460,13.6,0.125
2024-11-14 19:28:18.457784,2.3,-0.1875
2024-11-14 19:28:18.660112,3.3,0.09375
2024-11-14 19:28:18.865082,3.6,0.515625
2024-11-14 19:28:19.070152,26.4,5.140625
2024-11-14 19:28:19.274699,8.3,4.71875
2024-11-14 19:28:19.479879,5.3,2.25
2024-11-14 19:28:19.683224,0.8,2.265625
2024-11-14 19:28:19.886389,1.0,2.328125
2024-11-14 19:28:20.094201,23.2,6.71875
2024-11-14 19:28:20.296954,0.7,6.734375
2024-11-14 19:28:20.500609,7.5,6.75
2024-11-14 19:28:20.706865,0.8,1.03125
2024-11-14 19:28:20.909966,0.9,1.078125
2024-11-14 19:28:21.113785,35.0,18.890625
2024-11-14 19:28:21.315850,0.6,18.921875
2024-11-14 19:28:21.518581,7.6,18.9375
2024-11-14 19:28:21.724717,1.0,18.984375
2024-11-14 19:28:21.928598,0.9,19.125
2024-11-14 19:28:22.130751,18.7,21.96875
2024-11-14 19:28:22.333699,1.6,22.046875
2024-11-14 19:28:22.536277,7.4,22.09375
2024-11-14 19:28:22.739678,5.2,22.46875
2024-11-14 19:28:22.942447,1.8,22.515625
2024-11-14 19:28:23.149571,32.4,24.78125
2024-11-14 19:28:23.353970,3.9,25.046875
2024-11-14 19:28:23.559612,7.6,25.078125
2024-11-14 19:28:23.765113,1.5,25.0625
2024-11-14 19:28:23.968153,0.5,25.140625
2024-11-14 19:28:24.172219,29.6,27.84375
2024-11-14 19:28:24.374408,0.7,27.859375
2024-11-14 19:28:24.578677,8.7,27.890625
2024-11-14 19:28:24.783132,1.1,27.859375
2024-11-14 19:28:24.986061,0.2,27.34375
2024-11-14 19:28:25.190534,24.0,31.265625
2024-11-14 19:28:25.393277,1.2,31.234375
2024-11-14 19:28:25.599148,8.1,31.296875
2024-11-14 19:28:25.803694,1.3,31.265625
2024-11-14 19:28:26.008860,3.4,32.234375
2024-11-14 19:28:26.214272,23.5,34.359375
2024-11-14 19:28:26.416784,0.9,34.328125
2024-11-14 19:28:26.618601,3.1,34.421875
2024-11-14 19:28:26.821117,4.5,34.765625
2024-11-14 19:28:27.024054,7.3,36.1875
2024-11-14 19:28:27.226483,22.6,37.140625
2024-11-14 19:28:27.429235,1.9,37.109375
2024-11-14 19:28:27.635115,7.1,37.1875
2024-11-14 19:28:27.839732,1.1,35.578125
2024-11-14 19:28:28.044217,13.1,37.546875
2024-11-14 19:28:28.246740,17.5,38.5
2024-11-14 19:28:28.449615,1.6,38.46875
2024-11-14 19:28:28.653590,5.0,38.515625
2024-11-14 19:28:28.857924,2.1,38.578125
2024-11-14 19:28:29.063221,25.2,39.015625
2024-11-14 19:28:29.266572,6.0,39.015625
2024-11-14 19:28:29.469767,4.9,39.015625
2024-11-14 19:28:29.672586,2.5,39.015625
2024-11-14 19:28:29.876886,6.1,39.046875
2024-11-14 19:28:30.085805,29.6,39.078125
2024-11-14 19:28:30.291970,4.3,38.40625
2024-11-14 19:28:30.494543,4.7,38.40625
2024-11-14 19:28:30.698755,0.8,38.40625
2024-11-14 19:28:30.903545,1.6,38.375
2024-11-14 19:28:31.112900,20.9,39.09375
2024-11-14 19:28:31.316232,1.6,39.109375
2024-11-14 19:28:31.520247,9.0,39.109375
2024-11-14 19:28:31.724199,1.0,39.109375
2024-11-14 19:28:31.930017,1.5,38.921875
2024-11-14 19:28:32.134691,20.5,39.453125
2024-11-14 19:28:32.339047,1.9,39.3125
2024-11-14 19:28:32.541860,4.0,38.78125
2024-11-14 19:28:32.746072,1.3,38.75
2024-11-14 19:28:32.949319,1.7,40.90625
2024-11-14 19:28:33.155476,21.4,41.09375
2024-11-14 19:28:33.359398,1.1,41.0625
2024-11-14 19:28:33.563308,7.0,41.09375
2024-11-14 19:28:33.768513,1.9,40.390625
2024-11-14 19:28:33.971450,0.1,40.390625
