timestamp,cpu_usage,memory_usage
2024-11-14 13:20:34.693663,1.1,-9.59375
2024-11-14 13:20:34.898221,1.3,-9.625
2024-11-14 13:20:35.105022,24.5,-9.203125
2024-11-14 13:20:35.307276,0.7,-11.328125
2024-11-14 13:20:35.511341,8.4,-11.3125
2024-11-14 13:20:35.717024,1.5,-11.1875
2024-11-14 13:20:35.922127,1.0,-11.21875
2024-11-14 13:20:36.128056,21.2,-10.0
2024-11-14 13:20:36.332009,1.4,-10.03125
2024-11-14 13:20:36.536461,8.9,-10.03125
2024-11-14 13:20:36.742643,1.3,-10.03125
2024-11-14 13:20:36.948323,1.1,-10.0625
2024-11-14 13:20:37.153154,20.4,-9.625
2024-11-14 13:20:37.355848,1.7,-9.65625
2024-11-14 13:20:37.562613,8.0,-9.625
2024-11-14 13:20:37.768224,6.9,-9.65625
2024-11-14 13:20:37.971164,0.2,-9.65625
2024-11-14 13:20:38.174316,18.9,-9.59375
2024-11-14 13:20:38.377739,2.7,-9.625
2024-11-14 13:20:38.581949,3.1,-9.59375
2024-11-14 13:20:38.788084,1.8,-9.625
2024-11-14 13:20:38.993101,0.3,-9.625
2024-11-14 13:20:39.198378,18.4,-9.453125
2024-11-14 13:20:39.404145,1.6,-9.484375
2024-11-14 13:20:39.610411,7.9,-9.453125
2024-11-14 13:20:39.814949,1.8,-9.484375
2024-11-14 13:20:40.018765,4.7,-9.46875
2024-11-14 13:20:40.228558,14.9,-9.453125
2024-11-14 13:20:40.432825,0.9,-9.484375
2024-11-14 13:20:40.639555,7.9,-9.453125
2024-11-14 13:20:40.845732,4.8,-9.484375
2024-11-14 13:20:41.050048,15.1,-9.4375
2024-11-14 13:20:41.252159,5.3,-9.4375
2024-11-14 13:20:41.456652,1.8,-9.453125
2024-11-14 13:20:41.663148,7.8,-9.4375
2024-11-14 13:20:41.869989,1.6,-9.46875
2024-11-14 13:20:42.073835,21.8,-9.40625
2024-11-14 13:20:42.276803,0.8,-9.40625
2024-11-14 13:20:42.482507,6.9,-9.40625
2024-11-14 13:20:42.688272,1.1,-9.40625
2024-11-14 13:20:42.893379,1.2,-9.4375
2024-11-14 13:20:43.099200,21.8,-9.375
2024-11-14 13:20:43.301858,0.8,-9.375
2024-11-14 13:20:43.507794,8.3,-9.375
2024-11-14 13:20:43.713804,0.5,-9.375
2024-11-14 13:20:43.917682,0.6,-9.40625
2024-11-14 13:20:44.122443,18.4,-9.3125
2024-11-14 13:20:44.326687,1.4,-9.34375
2024-11-14 13:20:44.533464,5.3,-9.3125
2024-11-14 13:20:44.738088,1.3,-9.3125
2024-11-14 13:20:44.943640,0.8,-9.34375
2024-11-14 13:20:45.148994,18.2,-9.28125
2024-11-14 13:20:45.353603,1.1,-9.671875
2024-11-14 13:20:45.559009,8.4,-9.640625
2024-11-14 13:20:45.766519,3.6,-9.640625
2024-11-14 13:20:45.971729,0.2,-9.640625
2024-11-14 13:20:46.177801,15.8,-9.59375
2024-11-14 13:20:46.380933,4.2,-9.96875
2024-11-14 13:20:46.586160,7.8,-10.25
2024-11-14 13:20:46.792032,2.1,-10.28125
2024-11-14 13:20:46.996781,0.3,-10.28125
2024-11-14 13:20:47.202713,20.0,-10.21875
2024-11-14 13:20:47.407457,1.5,-10.25
2024-11-14 13:20:47.612092,8.2,-10.21875
2024-11-14 13:20:47.818693,4.8,-10.25
2024-11-14 13:20:48.023768,4.4,-10.21875
2024-11-14 13:20:48.225861,16.4,-10.21875
2024-11-14 13:20:48.432269,2.0,-10.25
2024-11-14 13:20:48.636291,8.9,-10.21875
2024-11-14 13:20:48.843080,1.6,-10.25
2024-11-14 13:20:49.046835,12.1,-9.9375
2024-11-14 13:20:49.252218,20.7,-8.875
2024-11-14 13:20:49.455790,0.8,-8.890625
2024-11-14 13:20:49.659366,3.3,-8.875
2024-11-14 13:20:49.864130,4.5,-8.90625
2024-11-14 13:20:50.069476,16.3,-9.25
2024-11-14 13:20:50.273207,4.8,-9.359375
2024-11-14 13:20:50.476726,8.0,-9.359375
2024-11-14 13:20:50.682640,2.8,-9.359375
2024-11-14 13:20:50.888860,1.4,-9.390625
2024-11-14 13:20:51.092244,18.1,-9.328125
2024-11-14 13:20:51.295926,1.8,-9.328125
2024-11-14 13:20:51.501876,8.4,-9.328125
2024-11-14 13:20:51.706257,1.6,-9.296875
2024-11-14 13:20:51.910050,3.4,-9.453125
2024-11-14 13:20:52.113801,21.2,-9.421875
2024-11-14 13:20:52.318062,6.7,-9.453125
2024-11-14 13:20:52.524550,7.8,-9.421875
2024-11-14 13:20:52.730345,1.4,-9.53125
2024-11-14 13:20:52.936464,1.0,-9.5625
2024-11-14 13:20:53.142410,22.2,-9.5
2024-11-14 13:20:53.347272,1.6,-9.53125
2024-11-14 13:20:53.553143,8.2,-9.5
2024-11-14 13:20:53.758647,5.7,-9.53125
2024-11-14 13:20:53.962308,0.3,-9.53125
2024-11-14 13:20:54.166103,19.0,-9.5
2024-11-14 13:20:54.372095,4.7,-9.65625
2024-11-14 13:20:54.576771,8.4,-9.625
2024-11-14 13:20:54.780837,1.2,-9.953125
2024-11-14 13:20:54.983872,0.2,-9.953125
2024-11-14 13:20:55.187873,19.9,-9.921875
2024-11-14 13:20:55.392241,0.7,-9.984375
2024-11-14 13:20:55.596348,8.0,-9.953125
2024-11-14 13:20:55.802661,5.0,-9.984375
2024-11-14 13:20:56.010763,2.8,-9.96875
2024-11-14 13:20:56.214623,14.8,-9.953125
2024-11-14 13:20:56.421721,6.0,-9.984375
2024-11-14 13:20:56.625658,8.4,-9.9375
2024-11-14 13:20:56.830534,1.9,-9.96875
2024-11-14 13:20:57.048356,9.7,-9.96875
2024-11-14 13:20:57.250662,10.5,-9.9375
2024-11-14 13:20:57.456318,1.9,-9.953125
2024-11-14 13:20:57.662061,7.5,-9.9375
2024-11-14 13:20:57.867136,1.5,-9.96875
2024-11-14 13:20:58.069885,18.1,-9.9375
2024-11-14 13:20:58.274201,2.1,-9.9375
2024-11-14 13:20:58.480410,8.5,-9.9375
2024-11-14 13:20:58.686048,1.8,-9.9375
2024-11-14 13:20:58.891069,1.4,-9.96875
2024-11-14 13:20:59.095367,19.0,-9.953125
2024-11-14 13:20:59.299981,2.2,-9.953125
2024-11-14 13:20:59.505672,8.7,-9.953125
2024-11-14 13:20:59.711251,0.8,-9.953125
2024-11-14 13:20:59.915750,2.4,-10.0
2024-11-14 13:21:00.118349,19.1,-9.96875
2024-11-14 13:21:00.322030,3.5,-10.0
2024-11-14 13:21:00.524478,3.7,-9.96875
2024-11-14 13:21:00.726975,0.5,-10.0
2024-11-14 13:21:00.931325,0.4,-10.03125
2024-11-14 13:21:01.137162,20.1,-10.0
2024-11-14 13:21:01.342563,3.0,-10.0
2024-11-14 13:21:01.548750,8.2,-9.96875
2024-11-14 13:21:01.753270,1.1,-9.9375
2024-11-14 13:21:01.958901,0.2,-9.9375
2024-11-14 13:21:02.167519,17.4,-9.890625
2024-11-14 13:21:02.371907,2.7,-9.921875
2024-11-14 13:21:02.577045,8.2,-9.890625
2024-11-14 13:21:02.780828,2.2,-9.921875
2024-11-14 13:21:02.986623,0.2,-9.921875
2024-11-14 13:21:03.194319,20.4,-9.109375
2024-11-14 13:21:03.402604,14.9,-8.96875
2024-11-14 13:21:03.608857,8.2,-8.9375
2024-11-14 13:21:03.814897,1.5,-8.96875
2024-11-14 13:21:04.019014,6.9,-8.90625
2024-11-14 13:21:04.223738,15.3,-8.875
2024-11-14 13:21:04.430224,2.6,-8.875
2024-11-14 13:21:04.636616,8.2,-8.84375
2024-11-14 13:21:04.841500,1.6,-8.875
2024-11-14 13:21:05.047284,16.2,-8.8125
2024-11-14 13:21:05.256024,1.0,-8.8125
2024-11-14 13:21:05.460441,1.8,-8.8125
2024-11-14 13:21:05.667316,7.7,-8.796875
2024-11-14 13:21:05.872651,1.6,-8.828125
2024-11-14 13:21:06.074912,18.9,-8.796875
2024-11-14 13:21:06.278552,1.9,-8.765625
2024-11-14 13:21:06.482819,4.1,-8.765625
2024-11-14 13:21:06.687910,1.2,-8.75
2024-11-14 13:21:06.894110,5.5,-8.78125
2024-11-14 13:21:07.099840,16.3,-8.75
2024-11-14 13:21:07.304807,3.9,-8.78125
2024-11-14 13:21:07.509314,8.0,-8.75
2024-11-14 13:21:07.714867,0.7,-8.75
2024-11-14 13:21:07.920345,1.3,-8.78125
2024-11-14 13:21:08.124138,17.6,-8.75
2024-11-14 13:21:08.329478,2.4,-8.75
2024-11-14 13:21:08.535862,8.3,-8.75
2024-11-14 13:21:08.741548,1.9,-8.78125
2024-11-14 13:21:08.948259,0.2,-8.78125
2024-11-14 13:21:09.153524,23.4,-8.75
2024-11-14 13:21:09.359355,2.5,-8.78125
2024-11-14 13:21:09.563751,8.0,-8.75
2024-11-14 13:21:09.768010,2.1,-8.78125
2024-11-14 13:21:09.974539,0.3,-8.78125
2024-11-14 13:21:10.180695,17.2,-8.75
2024-11-14 13:21:10.385608,2.8,-8.78125
2024-11-14 13:21:10.591162,8.4,-8.75
2024-11-14 13:21:10.796763,4.9,-8.78125
2024-11-14 13:21:11.003604,0.3,-8.78125
2024-11-14 13:21:11.207943,19.3,-8.75
2024-11-14 13:21:11.412238,7.6,-8.765625
2024-11-14 13:21:11.616352,7.3,-8.734375
2024-11-14 13:21:11.821046,1.4,-7.84375
2024-11-14 13:21:12.024283,9.5,-7.8125
2024-11-14 13:21:12.227404,8.9,-7.8125
2024-11-14 13:21:12.433368,2.7,-7.84375
2024-11-14 13:21:12.637420,7.8,-7.8125
2024-11-14 13:21:12.843587,1.6,-7.84375
2024-11-14 13:21:13.047394,10.3,-7.8125
2024-11-14 13:21:13.251731,9.3,-7.8125
2024-11-14 13:21:13.458937,3.0,-7.796875
2024-11-14 13:21:13.664372,5.0,-7.78125
2024-11-14 13:21:13.868208,1.6,-7.8125
2024-11-14 13:21:14.074442,13.6,-7.78125
2024-11-14 13:21:14.277123,5.8,-7.78125
2024-11-14 13:21:14.481665,10.4,-7.78125
2024-11-14 13:21:14.687230,1.2,-7.78125
2024-11-14 13:21:14.892737,5.2,-7.8125
2024-11-14 13:21:15.097672,17.6,-7.78125
2024-11-14 13:21:15.301836,4.8,-7.828125
2024-11-14 13:21:15.505612,7.9,-7.796875
2024-11-14 13:21:15.708054,0.9,-7.796875
2024-11-14 13:21:15.913212,1.4,-7.828125
2024-11-14 13:21:16.118423,18.1,-7.78125
2024-11-14 13:21:16.323867,0.9,-7.78125
2024-11-14 13:21:16.528620,10.2,-7.78125
2024-11-14 13:21:16.735532,0.9,-7.78125
2024-11-14 13:21:16.943106,1.2,-7.8125
2024-11-14 13:21:17.148456,19.6,-7.765625
2024-11-14 13:21:17.352154,1.7,-7.796875
2024-11-14 13:21:17.556065,3.4,-7.765625
2024-11-14 13:21:17.760075,1.6,-7.796875
2024-11-14 13:21:17.963936,0.1,-7.796875
2024-11-14 13:21:18.167025,23.9,-7.65625
2024-11-14 13:21:18.374562,2.8,-7.640625
2024-11-14 13:21:18.580538,8.1,-7.609375
2024-11-14 13:21:18.785865,1.8,-7.640625
2024-11-14 13:21:18.990856,0.3,-7.640625
2024-11-14 13:21:19.194102,18.5,-7.609375
2024-11-14 13:21:19.398806,2.9,-7.640625
2024-11-14 13:21:19.605335,8.3,-7.609375
2024-11-14 13:21:19.811955,5.8,-7.640625
2024-11-14 13:21:20.016699,7.2,-7.609375
2024-11-14 13:21:20.221701,26.8,-7.609375
2024-11-14 13:21:20.426639,4.0,-7.578125
2024-11-14 13:21:20.631987,8.3,-7.546875
2024-11-14 13:21:20.837823,1.6,-7.578125
2024-11-14 13:21:21.042291,8.3,-7.546875
2024-11-14 13:21:21.245601,10.4,-7.546875
2024-11-14 13:21:21.450089,2.6,-7.578125
2024-11-14 13:21:21.657154,8.2,-7.546875
2024-11-14 13:21:21.863887,0.9,-7.578125
2024-11-14 13:21:22.068931,20.4,-7.546875
2024-11-14 13:21:22.273264,0.8,-7.546875
2024-11-14 13:21:22.477752,8.0,-7.546875
2024-11-14 13:21:22.684937,2.9,-7.546875
2024-11-14 13:21:22.887899,0.7,-7.578125
2024-11-14 13:21:23.089931,17.5,-7.546875
2024-11-14 13:21:23.293603,0.5,-7.546875
2024-11-14 13:21:23.498783,10.1,-7.546875
2024-11-14 13:21:23.703587,1.3,-7.546875
2024-11-14 13:21:23.909678,3.8,-7.578125
2024-11-14 13:21:24.115800,18.4,-7.53125
2024-11-14 13:21:24.320865,6.1,-7.5625
2024-11-14 13:21:24.526248,9.4,-7.53125
2024-11-14 13:21:24.732167,1.2,-7.53125
2024-11-14 13:21:24.941235,1.1,-7.5625
2024-11-14 13:21:25.147653,21.5,-7.546875
2024-11-14 13:21:25.351271,1.0,-7.6875
2024-11-14 13:21:25.555216,9.6,-7.640625
2024-11-14 13:21:25.761597,1.7,-7.671875
2024-11-14 13:21:25.967473,0.5,-7.703125
2024-11-14 13:21:26.173075,21.6,-7.65625
2024-11-14 13:21:26.379523,1.5,-7.6875
2024-11-14 13:21:26.584899,9.5,-7.625
2024-11-14 13:21:26.790936,2.0,-7.65625
2024-11-14 13:21:26.996957,0.2,-7.65625
2024-11-14 13:21:27.201822,20.1,-7.59375
2024-11-14 13:21:27.405224,1.5,-7.625
2024-11-14 13:21:27.610064,9.6,-7.59375
2024-11-14 13:21:27.815586,1.8,-7.625
2024-11-14 13:21:28.020079,5.0,-7.59375
2024-11-14 13:21:28.223870,15.0,-7.59375
2024-11-14 13:21:28.427022,0.6,-7.625
2024-11-14 13:21:28.629316,4.1,-7.59375
2024-11-14 13:21:28.832838,2.7,-7.625
2024-11-14 13:21:29.040053,10.2,-7.59375
2024-11-14 13:21:29.268607,11.4,-7.953125
2024-11-14 13:21:29.470341,7.8,-7.953125
2024-11-14 13:21:29.675587,3.0,-7.953125
2024-11-14 13:21:29.878975,0.9,-7.984375
2024-11-14 13:21:30.082879,16.1,-7.953125
2024-11-14 13:21:30.284917,0.4,-7.953125
2024-11-14 13:21:30.486554,1.3,-7.96875
2024-11-14 13:21:30.690439,4.2,-7.953125
2024-11-14 13:21:30.896671,4.8,-7.984375
2024-11-14 13:21:31.101712,17.8,-7.953125
2024-11-14 13:21:31.305930,4.9,-7.984375
2024-11-14 13:21:31.510944,8.3,-7.953125
2024-11-14 13:21:31.715482,0.6,-7.953125
2024-11-14 13:21:31.921094,0.9,-7.984375
2024-11-14 13:21:32.126355,32.7,-7.84375
2024-11-14 13:21:32.331228,0.9,-7.84375
2024-11-14 13:21:32.538970,10.3,-7.84375
2024-11-14 13:21:32.744807,1.7,-7.875
2024-11-14 13:21:32.951747,0.5,-7.875
2024-11-14 13:21:33.157554,19.6,-7.75
2024-11-14 13:21:33.361366,1.5,-7.78125
2024-11-14 13:21:33.566148,9.4,-7.75
2024-11-14 13:21:33.772226,1.8,-7.78125
2024-11-14 13:21:33.977949,0.3,-7.78125
2024-11-14 13:21:34.181408,21.1,-7.71875
2024-11-14 13:21:34.385803,0.7,-7.75
2024-11-14 13:21:34.590495,4.9,-7.703125
2024-11-14 13:21:34.796462,1.8,-7.734375
2024-11-14 13:21:35.000356,0.3,-7.734375
2024-11-14 13:21:35.203533,18.8,-7.53125
2024-11-14 13:21:35.407782,1.1,-7.59375
2024-11-14 13:21:35.612832,9.7,-7.5625
2024-11-14 13:21:35.818564,1.8,-7.59375
2024-11-14 13:21:36.023770,6.4,-7.5625
2024-11-14 13:21:36.227133,12.6,-7.828125
2024-11-14 13:21:36.433451,1.1,-7.859375
2024-11-14 13:21:36.644910,10.2,-7.828125
2024-11-14 13:21:36.850463,5.9,-7.953125
2024-11-14 13:21:37.055074,20.5,-7.921875
2024-11-14 13:21:37.261060,4.6,-7.921875
2024-11-14 13:21:37.466187,4.5,-8.578125
2024-11-14 13:21:37.670439,6.6,-8.578125
2024-11-14 13:21:37.876689,1.6,-8.609375
2024-11-14 13:21:38.080579,20.7,-8.578125
2024-11-14 13:21:38.284779,0.8,-8.578125
2024-11-14 13:21:38.491362,8.2,-8.578125
2024-11-14 13:21:38.694988,2.3,-8.578125
2024-11-14 13:21:38.900855,3.6,-8.609375
2024-11-14 13:21:39.105854,17.4,-8.578125
2024-11-14 13:21:39.309384,5.8,-8.609375
2024-11-14 13:21:39.514077,4.4,-8.578125
2024-11-14 13:21:39.718016,0.7,-8.578125
2024-11-14 13:21:39.921965,0.5,-8.609375
2024-11-14 13:21:40.125032,23.4,-8.5625
2024-11-14 13:21:40.329965,1.4,-8.59375
2024-11-14 13:21:40.534098,9.3,-8.5625
2024-11-14 13:21:40.738908,3.9,-8.5625
2024-11-14 13:21:40.943486,2.0,-8.59375
2024-11-14 13:21:41.147745,20.5,-8.5625
2024-11-14 13:21:41.352713,6.7,-8.59375
2024-11-14 13:21:41.560315,9.6,-8.546875
2024-11-14 13:21:41.767168,2.1,-8.578125
2024-11-14 13:21:41.972300,0.4,-8.578125
2024-11-14 13:21:42.178358,20.6,-8.546875
2024-11-14 13:21:42.382359,1.4,-8.578125
2024-11-14 13:21:42.587792,9.3,-9.28125
2024-11-14 13:21:42.793065,1.6,-9.3125
2024-11-14 13:21:42.997484,0.4,-9.3125
2024-11-14 13:21:43.203655,21.0,-9.265625
2024-11-14 13:21:43.410755,1.4,-9.546875
2024-11-14 13:21:43.614610,10.0,-9.515625
2024-11-14 13:21:43.820705,5.5,-9.546875
2024-11-14 13:21:44.025785,9.6,-9.5
2024-11-14 13:21:44.247297,7.9,-9.5
2024-11-14 13:21:44.452235,1.8,-9.546875
2024-11-14 13:21:44.657142,4.3,-9.53125
2024-11-14 13:21:44.864724,1.6,-9.5625
2024-11-14 13:21:45.071023,18.8,-9.53125
2024-11-14 13:21:45.273431,0.5,-9.59375
2024-11-14 13:21:45.475658,3.6,-9.59375
2024-11-14 13:21:45.680474,1.5,-9.59375
2024-11-14 13:21:45.885316,1.4,-9.625
2024-11-14 13:21:46.090000,35.9,-9.390625
2024-11-14 13:21:46.294315,0.9,-9.390625
2024-11-14 13:21:46.497481,8.3,-9.65625
2024-11-14 13:21:46.704399,1.6,-9.65625
2024-11-14 13:21:46.910722,5.2,-9.6875
2024-11-14 13:21:47.115537,16.4,-9.65625
2024-11-14 13:21:47.319024,5.2,-9.6875
2024-11-14 13:21:47.523593,8.2,-9.65625
2024-11-14 13:21:47.728949,3.0,-9.65625
2024-11-14 13:21:47.935812,1.1,-9.6875
2024-11-14 13:21:48.141063,22.0,-9.640625
2024-11-14 13:21:48.344983,1.5,-9.671875
2024-11-14 13:21:48.550470,7.9,-9.640625
2024-11-14 13:21:48.755233,3.3,-9.671875
2024-11-14 13:21:48.961400,0.4,-9.671875
2024-11-14 13:21:49.167226,19.7,-9.640625
2024-11-14 13:21:49.371708,1.6,-9.671875
2024-11-14 13:21:49.575529,9.3,-9.640625
2024-11-14 13:21:49.782247,5.2,-9.671875
2024-11-14 13:21:49.988138,0.5,-9.671875
2024-11-14 13:21:50.192995,21.3,-9.640625
2024-11-14 13:21:50.399350,5.7,-9.671875
2024-11-14 13:21:50.606535,9.5,-9.640625
2024-11-14 13:21:50.811799,0.9,-9.671875
2024-11-14 13:21:51.018658,5.5,-9.65625
2024-11-14 13:21:51.222570,15.4,-9.640625
2024-11-14 13:21:51.425560,1.2,-9.671875
2024-11-14 13:21:51.629462,10.1,-9.640625
2024-11-14 13:21:51.835317,2.0,-9.671875
2024-11-14 13:21:52.044057,14.8,-9.640625
2024-11-14 13:21:52.247506,4.9,-9.640625
2024-11-14 13:21:52.452979,1.2,-9.671875
2024-11-14 13:21:52.659312,9.2,-9.59375
2024-11-14 13:21:52.865694,5.8,-8.21875
2024-11-14 13:21:53.071315,20.0,-8.1875
2024-11-14 13:21:53.277296,3.9,-8.1875
2024-11-14 13:21:53.483811,8.8,-8.171875
2024-11-14 13:21:53.690597,2.5,-8.171875
2024-11-14 13:21:53.896433,1.3,-8.203125
2024-11-14 13:21:54.101222,15.7,-8.171875
2024-11-14 13:21:54.305186,0.7,-8.171875
2024-11-14 13:21:54.510559,8.4,-8.171875
2024-11-14 13:21:54.715995,2.6,-8.171875
2024-11-14 13:21:54.922718,4.9,-8.203125
2024-11-14 13:21:55.128606,18.7,-8.171875
2024-11-14 13:21:55.333486,5.8,-8.21875
2024-11-14 13:21:55.536725,8.4,-8.1875
2024-11-14 13:21:55.742214,2.5,-8.1875
2024-11-14 13:21:55.948906,1.2,-8.21875
2024-11-14 13:21:56.154315,19.7,-8.15625
2024-11-14 13:21:56.358032,0.9,-8.1875
2024-11-14 13:21:56.560168,3.2,-8.15625
2024-11-14 13:21:56.764313,4.3,-8.15625
2024-11-14 13:21:56.968426,0.3,-8.15625
2024-11-14 13:21:57.172981,16.3,-8.125
2024-11-14 13:21:57.378946,5.1,-8.15625
2024-11-14 13:21:57.584990,8.2,-8.125
2024-11-14 13:21:57.790664,3.5,-8.15625
2024-11-14 13:21:57.994145,0.3,-8.15625
2024-11-14 13:21:58.197744,18.8,-8.09375
2024-11-14 13:21:58.402979,1.6,-8.125
2024-11-14 13:21:58.609355,8.1,-8.09375
2024-11-14 13:21:58.814913,7.6,-8.125
2024-11-14 13:21:59.021175,7.0,-8.09375
2024-11-14 13:21:59.225727,10.8,-8.09375
2024-11-14 13:21:59.439007,2.6,-8.125
2024-11-14 13:21:59.644725,8.5,-8.078125
2024-11-14 13:21:59.849018,1.3,-8.109375
2024-11-14 13:22:00.058408,14.8,-7.9375
2024-11-14 13:22:00.261949,10.5,-7.9375
2024-11-14 13:22:00.465427,2.1,-7.9375
2024-11-14 13:22:00.667837,2.1,-7.9375
2024-11-14 13:22:00.872697,5.8,-7.96875
2024-11-14 13:22:01.077672,14.7,-7.953125
2024-11-14 13:22:01.281558,5.1,-7.953125
2024-11-14 13:22:01.485628,8.9,-7.953125
2024-11-14 13:22:01.690918,1.6,-7.953125
2024-11-14 13:22:01.892858,0.6,-7.984375
2024-11-14 13:22:02.096300,19.8,-7.953125
2024-11-14 13:22:02.298188,0.5,-7.953125
2024-11-14 13:22:02.501840,3.9,-7.953125
2024-11-14 13:22:02.706763,2.2,-7.953125
2024-11-14 13:22:02.913924,1.4,-7.984375
2024-11-14 13:22:03.119683,18.7,-8.0
2024-11-14 13:22:03.324357,1.6,-8.03125
2024-11-14 13:22:03.529848,7.9,-8.0
2024-11-14 13:22:03.748732,4.3,-8.0
2024-11-14 13:22:03.952989,1.6,-8.03125
2024-11-14 13:22:04.156972,19.7,-7.984375
2024-11-14 13:22:04.363527,6.0,-8.015625
2024-11-14 13:22:04.567495,8.2,-7.984375
2024-11-14 13:22:04.773516,3.4,-8.015625
2024-11-14 13:22:04.979683,0.4,-8.015625
2024-11-14 13:22:05.185057,18.9,-7.984375
2024-11-14 13:22:05.389888,0.9,-8.015625
2024-11-14 13:22:05.594707,8.4,-7.984375
2024-11-14 13:22:05.800355,3.0,-8.015625
2024-11-14 13:22:06.008245,3.5,-8.0
2024-11-14 13:22:06.213355,16.1,-7.96875
2024-11-14 13:22:06.418518,1.4,-8.0
2024-11-14 13:22:06.624352,6.7,-7.96875
2024-11-14 13:22:06.829818,3.0,-8.0
2024-11-14 13:22:07.052050,8.0,-7.96875
2024-11-14 13:22:07.257389,11.4,-7.953125
2024-11-14 13:22:07.460410,1.5,-7.96875
2024-11-14 13:22:07.663957,2.9,-7.953125
2024-11-14 13:22:07.867710,1.7,-7.984375
2024-11-14 13:22:08.072567,19.7,-7.953125
2024-11-14 13:22:08.276339,0.8,-7.953125
2024-11-14 13:22:08.483124,5.4,-7.953125
2024-11-14 13:22:08.689264,3.9,-7.953125
2024-11-14 13:22:08.896066,3.7,-7.984375
2024-11-14 13:22:09.099893,18.1,-7.953125
2024-11-14 13:22:09.303292,6.3,-7.953125
2024-11-14 13:22:09.507654,8.6,-7.953125
2024-11-14 13:22:09.711486,1.0,-7.953125
2024-11-14 13:22:09.917723,3.0,-8.0
2024-11-14 13:22:10.121057,17.7,-7.96875
2024-11-14 13:22:10.324662,1.6,-8.0
2024-11-14 13:22:10.528707,7.5,-7.96875
2024-11-14 13:22:10.748062,4.1,-8.0
2024-11-14 13:22:10.952354,2.8,-8.0
2024-11-14 13:22:11.156864,16.9,-7.96875
2024-11-14 13:22:11.360468,4.8,-8.0
2024-11-14 13:22:11.563403,8.6,-8.234375
2024-11-14 13:22:11.769243,3.5,-8.265625
2024-11-14 13:22:11.974392,0.5,-8.265625
2024-11-14 13:22:12.179410,17.9,-8.203125
2024-11-14 13:22:12.385486,1.5,-8.234375
2024-11-14 13:22:12.591547,8.4,-8.203125
2024-11-14 13:22:12.797380,4.4,-8.078125
2024-11-14 13:22:13.002994,0.5,-8.078125
2024-11-14 13:22:13.207851,16.3,-8.046875
2024-11-14 13:22:13.411863,2.9,-8.078125
2024-11-14 13:22:13.615362,3.7,-8.046875
2024-11-14 13:22:13.818362,2.8,-8.078125
2024-11-14 13:22:14.023830,12.3,-7.609375
2024-11-14 13:22:14.227776,10.4,-7.609375
2024-11-14 13:22:14.434226,1.0,-7.640625
2024-11-14 13:22:14.640051,7.8,-7.59375
2024-11-14 13:22:14.845338,6.2,-7.625
2024-11-14 13:22:15.049505,15.3,-7.59375
2024-11-14 13:22:15.251014,4.6,-7.59375
2024-11-14 13:22:15.454937,1.8,-7.71875
2024-11-14 13:22:15.659546,4.0,-7.90625
2024-11-14 13:22:15.867704,2.8,-7.9375
2024-11-14 13:22:16.073603,15.7,-7.90625
2024-11-14 13:22:16.276790,4.5,-7.90625
2024-11-14 13:22:16.483211,8.3,-7.90625
2024-11-14 13:22:16.690665,0.9,-7.90625
2024-11-14 13:22:16.896417,3.0,-7.890625
2024-11-14 13:22:17.102468,17.7,-7.859375
2024-11-14 13:22:17.306971,0.8,-7.859375
2024-11-14 13:22:17.512960,8.8,-7.859375
2024-11-14 13:22:17.719680,3.1,-7.90625
2024-11-14 13:22:17.925384,3.8,-7.9375
2024-11-14 13:22:18.128947,17.7,-7.90625
2024-11-14 13:22:18.333040,5.3,-7.9375
2024-11-14 13:22:18.538894,7.8,-7.90625
2024-11-14 13:22:18.744695,1.0,-7.90625
2024-11-14 13:22:18.949449,1.2,-7.90625
2024-11-14 13:22:19.154115,20.1,-7.875
2024-11-14 13:22:19.356473,1.3,-7.90625
2024-11-14 13:22:19.560844,8.1,-7.875
2024-11-14 13:22:19.765405,2.0,-7.90625
2024-11-14 13:22:19.970125,1.7,-7.90625
2024-11-14 13:22:20.175477,19.6,-7.875
2024-11-14 13:22:20.380637,1.5,-7.90625
2024-11-14 13:22:20.585818,8.5,-7.875
2024-11-14 13:22:20.791737,1.7,-7.90625
2024-11-14 13:22:20.995864,1.9,-7.90625
2024-11-14 13:22:21.199822,19.4,-7.859375
2024-11-14 13:22:21.404322,1.5,-7.890625
2024-11-14 13:22:21.611476,10.7,-4.765625
2024-11-14 13:22:21.817867,24.4,26.90625
2024-11-14 13:22:22.019746,7.7,26.9375
2024-11-14 13:22:22.223128,14.1,26.953125
2024-11-14 13:22:22.429441,1.0,26.921875
2024-11-14 13:22:22.634794,8.4,26.96875
2024-11-14 13:22:22.840888,5.3,26.953125
2024-11-14 13:22:23.047212,15.2,27.0
2024-11-14 13:22:23.250502,6.0,27.0
2024-11-14 13:22:23.454061,1.7,26.984375
2024-11-14 13:22:23.658972,7.3,27.0
2024-11-14 13:22:23.864935,2.5,26.96875
2024-11-14 13:22:24.069944,18.2,27.046875
2024-11-14 13:22:24.273448,2.8,27.046875
2024-11-14 13:22:24.477570,4.0,27.078125
2024-11-14 13:22:24.681748,0.5,27.078125
2024-11-14 13:22:24.885477,3.8,27.0625
2024-11-14 13:22:25.089831,19.1,27.09375
2024-11-14 13:22:25.294653,6.2,27.09375
2024-11-14 13:22:25.498756,8.1,27.09375
