timestamp,cpu_usage,memory_usage
2024-11-14 09:38:04.292591,1.1,34.6875
2024-11-14 09:38:04.497764,8.0,34.6875
2024-11-14 09:38:04.704064,2.2,34.6875
2024-11-14 09:38:04.910608,4.3,34.65625
2024-11-14 09:38:05.115533,18.5,34.6875
2024-11-14 09:38:05.319294,1.1,34.65625
2024-11-14 09:38:05.523472,7.5,34.6875
2024-11-14 09:38:05.726184,1.4,34.6875
2024-11-14 09:38:05.930879,0.3,34.65625
2024-11-14 09:38:06.135553,19.3,34.6875
2024-11-14 09:38:06.337246,1.0,34.65625
2024-11-14 09:38:06.541193,4.9,34.6875
2024-11-14 09:38:06.743835,1.0,34.6875
2024-11-14 09:38:06.951168,2.6,34.671875
2024-11-14 09:38:07.154080,16.0,34.703125
2024-11-14 09:38:07.358159,1.1,34.671875
2024-11-14 09:38:07.571854,7.5,34.703125
2024-11-14 09:38:07.779129,2.1,34.671875
2024-11-14 09:38:07.986554,0.3,34.671875
2024-11-14 09:38:08.192581,30.2,34.703125
2024-11-14 09:38:08.398707,0.9,34.671875
2024-11-14 09:38:08.604452,9.8,34.703125
2024-11-14 09:38:08.809616,1.2,34.671875
2024-11-14 09:38:09.025203,6.7,34.703125
2024-11-14 09:38:09.229669,26.4,34.703125
2024-11-14 09:38:09.438794,0.8,34.671875
2024-11-14 09:38:09.643281,9.6,34.703125
2024-11-14 09:38:09.847022,0.5,34.671875
2024-11-14 09:38:10.052306,25.7,34.890625
2024-11-14 09:38:10.256519,9.2,34.890625
2024-11-14 09:38:10.460567,1.5,34.890625
2024-11-14 09:38:10.666317,8.5,34.890625
2024-11-14 09:38:10.871702,0.9,34.859375
2024-11-14 09:38:11.076384,19.8,34.890625
2024-11-14 09:38:11.279480,0.6,34.890625
2024-11-14 09:38:11.481248,3.1,34.890625
2024-11-14 09:38:11.683963,0.9,34.890625
2024-11-14 09:38:11.887756,0.4,34.859375
2024-11-14 09:38:12.091969,25.8,34.890625
2024-11-14 09:38:12.296998,2.5,34.890625
2024-11-14 09:38:12.503055,8.6,34.890625
2024-11-14 09:38:12.711151,2.2,34.890625
2024-11-14 09:38:12.918120,0.9,34.859375
2024-11-14 09:38:13.124983,34.9,34.875
2024-11-14 09:38:13.330132,0.9,34.875
2024-11-14 09:38:13.536119,8.3,34.875
2024-11-14 09:38:13.740977,2.3,34.84375
2024-11-14 09:38:13.946083,0.3,34.84375
2024-11-14 09:38:14.153007,29.7,34.875
2024-11-14 09:38:14.359817,1.4,34.84375
2024-11-14 09:38:14.565796,8.0,34.875
2024-11-14 09:38:14.772452,2.3,34.84375
2024-11-14 09:38:14.977904,0.2,34.84375
2024-11-14 09:38:15.182268,19.5,34.875
2024-11-14 09:38:15.388695,1.2,34.84375
2024-11-14 09:38:15.593302,7.7,34.875
2024-11-14 09:38:15.798221,2.7,34.84375
2024-11-14 09:38:16.002738,0.1,34.84375
2024-11-14 09:38:16.208736,29.9,34.875
2024-11-14 09:38:16.413839,0.8,34.84375
2024-11-14 09:38:16.617981,8.1,34.875
2024-11-14 09:38:16.823552,2.7,34.84375
2024-11-14 09:38:17.026331,5.7,34.859375
2024-11-14 09:38:17.228128,15.2,34.671875
2024-11-14 09:38:17.433280,0.5,34.640625
2024-11-14 09:38:17.638017,8.0,34.671875
2024-11-14 09:38:17.845169,2.0,34.640625
2024-11-14 09:38:18.051529,20.2,34.65625
2024-11-14 09:38:18.256402,3.6,34.65625
2024-11-14 09:38:18.461746,1.3,34.640625
2024-11-14 09:38:18.667844,7.8,34.65625
2024-11-14 09:38:18.874480,2.7,34.625
2024-11-14 09:38:19.081382,32.4,34.65625
2024-11-14 09:38:19.286838,0.9,34.65625
2024-11-14 09:38:19.492519,8.0,34.65625
2024-11-14 09:38:19.697861,0.7,34.65625
2024-11-14 09:38:19.901476,1.0,34.625
2024-11-14 09:38:20.106958,24.6,34.75
2024-11-14 09:38:20.313666,1.4,34.71875
2024-11-14 09:38:20.519359,8.1,34.75
2024-11-14 09:38:20.724105,2.2,34.75
2024-11-14 09:38:20.929641,0.7,34.71875
2024-11-14 09:38:21.135657,28.6,35.734375
2024-11-14 09:38:21.340729,1.3,35.71875
2024-11-14 09:38:21.546107,3.2,35.75
2024-11-14 09:38:21.750867,2.4,35.75
2024-11-14 09:38:21.956942,0.2,35.75
2024-11-14 09:38:22.162282,15.8,35.78125
2024-11-14 09:38:22.368255,0.9,35.75
2024-11-14 09:38:22.571829,3.6,35.78125
2024-11-14 09:38:22.774100,1.3,35.75
2024-11-14 09:38:22.978326,0.2,35.75
2024-11-14 09:38:23.182564,19.7,35.78125
2024-11-14 09:38:23.387074,1.2,35.75
2024-11-14 09:38:23.591478,8.2,35.78125
2024-11-14 09:38:23.796285,2.5,35.75
2024-11-14 09:38:24.000491,0.2,35.75
2024-11-14 09:38:24.204098,19.7,35.828125
2024-11-14 09:38:24.408289,0.9,35.796875
2024-11-14 09:38:24.613270,8.3,35.828125
2024-11-14 09:38:24.818900,1.3,35.796875
2024-11-14 09:38:25.021924,5.8,35.828125
2024-11-14 09:38:25.225780,15.7,35.84375
2024-11-14 09:38:25.432396,1.1,35.8125
2024-11-14 09:38:25.639350,8.0,35.84375
2024-11-14 09:38:25.845455,2.4,35.828125
2024-11-14 09:38:26.052486,22.4,35.859375
2024-11-14 09:38:26.258706,8.0,35.59375
2024-11-14 09:38:26.464804,1.4,35.578125
2024-11-14 09:38:26.671210,7.3,35.59375
2024-11-14 09:38:26.876642,2.5,35.5625
2024-11-14 09:38:27.083121,24.3,35.59375
2024-11-14 09:38:27.287795,0.8,35.59375
2024-11-14 09:38:27.491961,8.1,35.59375
2024-11-14 09:38:27.697522,0.7,35.59375
2024-11-14 09:38:27.901401,2.1,35.5
2024-11-14 09:38:28.103726,16.6,35.53125
2024-11-14 09:38:28.307746,0.8,35.5
2024-11-14 09:38:28.511680,3.3,35.53125
2024-11-14 09:38:28.716488,0.6,35.53125
2024-11-14 09:38:28.922622,2.4,35.5
2024-11-14 09:38:29.127497,17.6,35.21875
2024-11-14 09:38:29.332793,1.2,35.1875
2024-11-14 09:38:29.539190,7.7,35.21875
2024-11-14 09:38:29.744967,0.5,35.21875
2024-11-14 09:38:29.947572,0.8,35.1875
2024-11-14 09:38:30.151213,18.4,35.21875
2024-11-14 09:38:30.355287,0.6,35.1875
2024-11-14 09:38:30.559600,3.7,35.21875
2024-11-14 09:38:30.765161,1.4,35.1875
2024-11-14 09:38:30.970434,1.7,35.1875
2024-11-14 09:38:31.177233,33.1,35.21875
2024-11-14 09:38:31.382951,1.3,35.1875
2024-11-14 09:38:31.588723,7.2,35.21875
2024-11-14 09:38:31.792382,0.6,35.1875
2024-11-14 09:38:31.996935,1.3,35.1875
2024-11-14 09:38:32.199922,38.2,35.265625
2024-11-14 09:38:32.404111,1.2,35.234375
2024-11-14 09:38:32.608525,7.9,35.265625
2024-11-14 09:38:32.813030,3.4,35.25
2024-11-14 09:38:33.023199,8.6,35.28125
2024-11-14 09:38:33.227300,20.9,35.28125
2024-11-14 09:38:33.432623,1.0,35.25
2024-11-14 09:38:33.638022,7.6,35.28125
2024-11-14 09:38:33.841456,1.1,35.25
2024-11-14 09:38:34.045422,18.4,35.28125
2024-11-14 09:38:34.250360,1.3,35.28125
2024-11-14 09:38:34.456154,1.6,35.265625
2024-11-14 09:38:34.660673,7.4,35.28125
2024-11-14 09:38:34.865974,2.7,35.25
2024-11-14 09:38:35.071081,18.3,35.28125
2024-11-14 09:38:35.275486,0.9,35.28125
2024-11-14 09:38:35.479273,8.3,35.28125
2024-11-14 09:38:35.683582,0.7,35.28125
2024-11-14 09:38:35.890383,1.9,35.25
2024-11-14 09:38:36.097971,15.9,10.34375
2024-11-14 09:38:36.302128,0.7,10.34375
2024-11-14 09:38:36.505668,8.6,10.34375
2024-11-14 09:38:36.709589,0.7,10.328125
2024-11-14 09:38:36.914616,2.2,10.296875
2024-11-14 09:38:37.119938,32.1,10.34375
2024-11-14 09:38:37.325010,0.7,8.390625
2024-11-14 09:38:37.531221,8.7,8.390625
2024-11-14 09:38:37.737418,0.6,8.390625
2024-11-14 09:38:37.941681,2.2,8.390625
2024-11-14 09:38:38.147542,13.5,7.8125
2024-11-14 09:38:38.353480,1.1,7.78125
2024-11-14 09:38:38.558596,7.8,7.8125
2024-11-14 09:38:38.762728,1.2,7.765625
2024-11-14 09:38:38.968799,1.8,7.765625
2024-11-14 09:38:39.175414,35.2,-11.515625
2024-11-14 09:38:39.379189,1.0,-11.53125
2024-11-14 09:38:39.581256,5.1,-11.453125
2024-11-14 09:38:39.784714,0.6,-11.765625
2024-11-14 09:38:39.989778,1.0,-11.765625
2024-11-14 09:38:40.195039,28.5,-10.875
2024-11-14 09:38:40.401029,1.2,-10.890625
2024-11-14 09:38:40.609647,7.5,-10.84375
2024-11-14 09:38:40.814019,1.2,-10.8125
2024-11-14 09:38:41.017356,4.9,-10.453125
2024-11-14 09:38:41.221640,20.8,-9.921875
2024-11-14 09:38:41.425949,1.2,-9.953125
2024-11-14 09:38:41.631717,7.9,-9.90625
2024-11-14 09:38:41.837649,1.1,-9.9375
2024-11-14 09:38:42.043228,20.8,-9.03125
2024-11-14 09:38:42.248181,8.2,-9.03125
2024-11-14 09:38:42.452010,1.1,-9.0625
2024-11-14 09:38:42.655047,3.8,-9.015625
2024-11-14 09:38:42.860125,1.1,-9.046875
2024-11-14 09:38:43.065310,18.9,-8.25
2024-11-14 09:38:43.269643,0.7,-8.25
2024-11-14 09:38:43.475837,7.2,-8.25
2024-11-14 09:38:43.681775,2.1,-8.25
2024-11-14 09:38:43.886455,0.6,-8.28125
2024-11-14 09:38:44.092245,16.4,-6.859375
2024-11-14 09:38:44.296247,0.7,-6.859375
2024-11-14 09:38:44.500151,8.8,-6.828125
2024-11-14 09:38:44.704279,0.7,-6.796875
2024-11-14 09:38:44.907444,1.1,-6.84375
2024-11-14 09:38:45.110926,19.9,-4.890625
2024-11-14 09:38:45.314266,0.7,-4.921875
2024-11-14 09:38:45.518483,7.9,-4.859375
2024-11-14 09:38:45.724074,0.7,-4.859375
2024-11-14 09:38:45.930241,2.0,-4.859375
2024-11-14 09:38:46.136578,20.1,-3.125
2024-11-14 09:38:46.343074,1.2,-3.15625
2024-11-14 09:38:46.548864,7.9,-3.125
2024-11-14 09:38:46.754231,1.4,-3.15625
2024-11-14 09:38:46.958049,1.5,-3.125
2024-11-14 09:38:47.163705,35.5,-1.328125
2024-11-14 09:38:47.367483,1.0,-1.359375
2024-11-14 09:38:47.572838,7.9,-1.328125
2024-11-14 09:38:47.778887,1.1,-1.34375
2024-11-14 09:38:47.983865,1.8,-1.28125
2024-11-14 09:38:48.187383,17.5,-0.34375
2024-11-14 09:38:48.393204,1.2,-0.375
2024-11-14 09:38:48.597270,8.4,-0.34375
2024-11-14 09:38:48.802761,1.1,-0.375
2024-11-14 09:38:49.006316,6.4,4.5
2024-11-14 09:38:49.210289,14.0,4.609375
2024-11-14 09:38:49.413979,1.2,4.578125
2024-11-14 09:38:49.619998,7.8,4.609375
2024-11-14 09:38:49.824369,0.8,4.578125
2024-11-14 09:38:50.027886,10.8,5.0
2024-11-14 09:38:50.230720,10.4,5.015625
2024-11-14 09:38:50.436487,0.8,4.984375
2024-11-14 09:38:50.639544,3.4,5.015625
2024-11-14 09:38:50.842005,0.6,4.984375
2024-11-14 09:38:51.045316,22.2,5.0625
2024-11-14 09:38:51.249008,4.4,5.0625
2024-11-14 09:38:51.455069,1.1,5.03125
2024-11-14 09:38:51.663262,7.9,5.0625
2024-11-14 09:38:51.867010,0.9,5.03125
2024-11-14 09:38:52.073487,26.3,5.15625
2024-11-14 09:38:52.278778,1.1,5.15625
2024-11-14 09:38:52.483991,7.8,5.15625
2024-11-14 09:38:52.688386,1.8,5.3125
2024-11-14 09:38:52.894457,1.0,5.28125
2024-11-14 09:38:53.099928,16.8,5.3125
2024-11-14 09:38:53.304599,0.6,5.3125
2024-11-14 09:38:53.510955,8.2,5.3125
2024-11-14 09:38:53.717412,0.7,5.3125
2024-11-14 09:38:53.923557,0.7,5.28125
2024-11-14 09:38:54.129091,26.8,5.828125
2024-11-14 09:38:54.334364,0.9,5.828125
2024-11-14 09:38:54.539858,8.2,5.828125
2024-11-14 09:38:54.745867,0.8,5.828125
2024-11-14 09:38:54.951149,0.9,5.796875
2024-11-14 09:38:55.156886,18.2,5.828125
2024-11-14 09:38:55.362315,1.2,5.796875
2024-11-14 09:38:55.568063,8.0,5.828125
2024-11-14 09:38:55.772713,1.0,5.796875
2024-11-14 09:38:55.978168,0.3,5.796875
2024-11-14 09:38:56.180751,16.6,5.828125
2024-11-14 09:38:56.385097,0.7,5.796875
2024-11-14 09:38:56.589365,3.2,5.828125
2024-11-14 09:38:56.794158,1.1,5.796875
2024-11-14 09:38:56.997391,0.3,5.796875
2024-11-14 09:38:57.201935,18.1,5.859375
2024-11-14 09:38:57.406277,1.0,5.828125
2024-11-14 09:38:57.610089,7.9,5.859375
2024-11-14 09:38:57.815462,0.9,5.828125
2024-11-14 09:38:58.020033,4.6,5.96875
2024-11-14 09:38:58.223717,14.5,5.96875
2024-11-14 09:38:58.428517,1.2,5.9375
2024-11-14 09:38:58.634531,7.7,5.96875
2024-11-14 09:38:58.839288,1.1,5.9375
2024-11-14 09:38:59.043539,16.9,5.96875
2024-11-14 09:38:59.247049,18.7,5.96875
2024-11-14 09:38:59.450947,1.1,5.9375
2024-11-14 09:38:59.656079,8.4,5.96875
2024-11-14 09:38:59.859489,0.4,5.9375
2024-11-14 09:39:00.063881,19.5,5.96875
2024-11-14 09:39:00.267581,0.5,5.96875
2024-11-14 09:39:00.470480,3.8,5.96875
2024-11-14 09:39:00.674711,0.7,5.96875
2024-11-14 09:39:00.879113,0.9,5.9375
2024-11-14 09:39:01.084518,17.7,6.015625
2024-11-14 09:39:01.286905,1.0,6.03125
2024-11-14 09:39:01.492681,7.7,6.046875
2024-11-14 09:39:01.697739,0.5,6.046875
2024-11-14 09:39:01.901082,0.3,6.015625
2024-11-14 09:39:02.104761,16.4,6.046875
2024-11-14 09:39:02.307901,0.9,6.015625
2024-11-14 09:39:02.514851,8.0,6.046875
2024-11-14 09:39:02.721370,0.7,6.046875
2024-11-14 09:39:02.926532,0.9,6.015625
2024-11-14 09:39:03.132412,20.1,6.046875
2024-11-14 09:39:03.345426,1.0,6.015625
2024-11-14 09:39:03.552962,7.1,6.046875
2024-11-14 09:39:03.759249,1.1,6.015625
2024-11-14 09:39:03.964553,0.3,6.015625
2024-11-14 09:39:04.167303,20.6,6.046875
2024-11-14 09:39:04.374084,1.1,6.015625
2024-11-14 09:39:04.579310,8.2,6.046875
2024-11-14 09:39:04.785244,1.3,6.015625
2024-11-14 09:39:04.993177,0.2,6.015625
2024-11-14 09:39:05.197306,18.0,6.078125
2024-11-14 09:39:05.404698,1.1,6.046875
2024-11-14 09:39:05.615053,7.9,6.078125
2024-11-14 09:39:05.821607,1.0,6.046875
2024-11-14 09:39:06.026936,9.1,6.078125
2024-11-14 09:39:06.230426,7.0,6.078125
2024-11-14 09:39:06.437147,1.0,6.046875
2024-11-14 09:39:06.643067,8.4,6.078125
2024-11-14 09:39:06.849839,0.8,6.046875
2024-11-14 09:39:07.055109,29.4,6.09375
2024-11-14 09:39:07.257263,3.1,6.09375
2024-11-14 09:39:07.459423,0.7,6.09375
2024-11-14 09:39:07.662557,3.2,6.09375
2024-11-14 09:39:07.867132,0.5,6.0625
2024-11-14 09:39:08.071351,16.3,6.109375
2024-11-14 09:39:08.277284,0.6,6.109375
2024-11-14 09:39:08.482721,8.7,6.109375
2024-11-14 09:39:08.688311,0.7,6.109375
2024-11-14 09:39:08.893033,1.0,6.078125
2024-11-14 09:39:09.098625,21.7,6.140625
2024-11-14 09:39:09.301693,0.8,6.140625
2024-11-14 09:39:09.507180,8.3,6.140625
2024-11-14 09:39:09.713858,0.7,6.140625
2024-11-14 09:39:09.919838,0.4,6.109375
2024-11-14 09:39:10.124120,18.9,6.140625
2024-11-14 09:39:10.328921,0.8,6.109375
2024-11-14 09:39:10.532695,7.7,6.140625
2024-11-14 09:39:10.738398,1.1,6.109375
2024-11-14 09:39:10.942028,0.4,6.109375
2024-11-14 09:39:11.147633,20.8,6.140625
2024-11-14 09:39:11.353528,1.0,6.109375
2024-11-14 09:39:11.559070,7.9,6.140625
2024-11-14 09:39:11.765290,1.3,6.109375
2024-11-14 09:39:11.970536,0.3,6.109375
2024-11-14 09:39:12.174885,17.9,6.140625
2024-11-14 09:39:12.380668,1.2,6.109375
2024-11-14 09:39:12.584959,8.3,6.140625
2024-11-14 09:39:12.789711,1.1,6.109375
2024-11-14 09:39:12.994221,0.1,6.109375
2024-11-14 09:39:13.198852,17.5,6.15625
2024-11-14 09:39:13.401467,0.6,6.125
2024-11-14 09:39:13.606902,7.8,6.15625
2024-11-14 09:39:13.811374,1.0,6.125
2024-11-14 09:39:14.016568,4.5,6.15625
2024-11-14 09:39:14.222023,26.4,6.15625
2024-11-14 09:39:14.426566,1.3,6.125
2024-11-14 09:39:14.631155,8.3,6.15625
2024-11-14 09:39:14.835170,1.2,6.125
2024-11-14 09:39:15.038929,16.9,6.15625
2024-11-14 09:39:15.242854,18.3,6.15625
2024-11-14 09:39:15.448212,1.0,6.125
2024-11-14 09:39:15.652150,8.5,6.15625
2024-11-14 09:39:15.858015,0.7,6.125
2024-11-14 09:39:16.060333,20.5,6.15625
2024-11-14 09:39:16.264990,3.1,6.15625
2024-11-14 09:39:16.471379,5.6,6.15625
2024-11-14 09:39:16.676408,3.4,6.15625
2024-11-14 09:39:16.882290,0.9,6.125
2024-11-14 09:39:17.087318,33.0,6.296875
2024-11-14 09:39:17.290807,1.6,6.296875
2024-11-14 09:39:17.495137,8.1,6.296875
2024-11-14 09:39:17.700867,0.8,6.296875
2024-11-14 09:39:17.904818,0.6,6.265625
2024-11-14 09:39:18.108944,22.6,-11.953125
2024-11-14 09:39:18.311244,1.5,-11.9375
2024-11-14 09:39:18.515857,3.6,-11.9375
2024-11-14 09:39:18.718225,0.5,-11.9375
2024-11-14 09:39:18.926656,0.5,-11.96875
2024-11-14 09:39:19.129523,24.9,-11.9375
2024-11-14 09:39:19.333205,1.7,-11.96875
2024-11-14 09:39:19.539011,3.9,-11.9375
2024-11-14 09:39:19.741983,1.0,-11.96875
2024-11-14 09:39:19.945552,0.1,-11.96875
2024-11-14 09:39:20.149190,31.5,-11.9375
2024-11-14 09:39:20.353296,0.6,-11.96875
2024-11-14 09:39:20.556822,5.4,-11.9375
2024-11-14 09:39:20.760065,0.6,-11.9375
2024-11-14 09:39:20.963301,0.3,-11.96875
2024-11-14 09:39:21.166602,34.0,-11.921875
2024-11-14 09:39:21.372733,1.0,-11.953125
2024-11-14 09:39:21.577900,8.3,-11.921875
2024-11-14 09:39:21.784262,1.2,-11.953125
2024-11-14 09:39:21.989635,0.2,-11.953125
2024-11-14 09:39:22.194288,16.7,-11.921875
2024-11-14 09:39:22.401119,0.9,-11.953125
2024-11-14 09:39:22.605543,8.2,-11.921875
2024-11-14 09:39:22.811040,1.2,-11.953125
2024-11-14 09:39:23.017112,7.4,-11.9375
2024-11-14 09:39:23.222172,26.6,-11.90625
2024-11-14 09:39:23.427697,1.1,-11.9375
2024-11-14 09:39:23.633352,7.7,-11.90625
2024-11-14 09:39:23.840053,0.9,-11.9375
2024-11-14 09:39:24.044788,15.5,-11.90625
2024-11-14 09:39:24.248335,1.3,-11.90625
2024-11-14 09:39:24.451899,0.4,-11.9375
2024-11-14 09:39:24.656318,3.7,-11.90625
2024-11-14 09:39:24.862047,1.0,-11.9375
2024-11-14 09:39:25.067162,18.9,-11.90625
2024-11-14 09:39:25.271937,2.3,-11.890625
2024-11-14 09:39:25.477407,8.4,-11.890625
2024-11-14 09:39:25.683180,1.0,-11.890625
2024-11-14 09:39:25.887717,0.7,-11.921875
2024-11-14 09:39:26.092992,15.6,-11.890625
2024-11-14 09:39:26.297833,2.2,-11.890625
2024-11-14 09:39:26.503364,8.4,-11.890625
2024-11-14 09:39:26.708577,0.7,-11.890625
2024-11-14 09:39:26.915991,0.9,-11.921875
2024-11-14 09:39:27.122264,23.3,-11.890625
2024-11-14 09:39:27.329972,1.6,-11.90625
2024-11-14 09:39:27.534807,7.9,-11.890625
2024-11-14 09:39:27.739273,1.0,-11.921875
2024-11-14 09:39:27.945215,0.2,-11.921875
2024-11-14 09:39:28.148514,27.1,-14.21875
2024-11-14 09:39:28.351319,1.9,-14.21875
2024-11-14 09:39:28.558013,8.5,-14.21875
2024-11-14 09:39:28.763804,1.3,-14.25
2024-11-14 09:39:28.969388,0.3,-14.25
2024-11-14 09:39:29.175487,17.0,-14.9375
2024-11-14 09:39:29.382123,2.6,-14.96875
2024-11-14 09:39:29.587467,7.7,-14.9375
2024-11-14 09:39:29.789701,0.6,-14.96875
2024-11-14 09:39:29.995744,0.1,-14.96875
2024-11-14 09:39:30.197671,15.0,-14.9375
2024-11-14 09:39:30.399786,1.1,-14.953125
2024-11-14 09:39:30.602774,4.4,-14.921875
2024-11-14 09:39:30.808468,1.1,-14.953125
2024-11-14 09:39:31.014275,7.2,-14.921875
2024-11-14 09:39:31.218062,26.3,-14.921875
2024-11-14 09:39:31.421828,1.9,-14.9375
2024-11-14 09:39:31.627296,7.6,-14.90625
2024-11-14 09:39:31.831920,1.0,-14.4375
2024-11-14 09:39:32.037262,12.8,-14.40625
2024-11-14 09:39:32.242910,18.9,-14.40625
2024-11-14 09:39:32.447100,1.0,-14.4375
2024-11-14 09:39:32.652715,12.0,-11.828125
2024-11-14 09:39:32.858556,4.5,-11.421875
2024-11-14 09:39:33.064427,18.4,-11.390625
2024-11-14 09:39:33.267893,3.3,-11.375
2024-11-14 09:39:33.472140,5.7,-11.484375
2024-11-14 09:39:33.678539,3.4,-11.484375
2024-11-14 09:39:33.884135,0.7,-11.515625
2024-11-14 09:39:34.088943,14.2,-11.484375
2024-11-14 09:39:34.293414,2.1,-11.46875
2024-11-14 09:39:34.497794,8.9,-11.484375
2024-11-14 09:39:34.703879,0.7,-11.484375
2024-11-14 09:39:34.908729,0.8,-11.515625
2024-11-14 09:39:35.113885,34.6,-11.484375
2024-11-14 09:39:35.315610,1.4,-11.484375
2024-11-14 09:39:35.519045,3.3,-11.484375
2024-11-14 09:39:35.722447,0.5,-11.484375
2024-11-14 09:39:35.924035,0.4,-11.515625
2024-11-14 09:39:36.128259,13.8,-11.484375
2024-11-14 09:39:36.333777,2.3,-11.515625
2024-11-14 09:39:36.538395,8.0,-11.484375
2024-11-14 09:39:36.744164,0.9,-11.515625
2024-11-14 09:39:36.949336,0.5,-11.515625
2024-11-14 09:39:37.154730,35.3,-11.484375
2024-11-14 09:39:37.359310,1.7,-11.640625
2024-11-14 09:39:37.564817,8.0,-11.609375
2024-11-14 09:39:37.770879,0.9,-11.640625
2024-11-14 09:39:37.977047,0.3,-11.640625
2024-11-14 09:39:38.182836,27.5,-11.609375
2024-11-14 09:39:38.389066,2.2,-11.640625
2024-11-14 09:39:38.593071,3.9,-11.625
2024-11-14 09:39:38.798362,1.2,-11.65625
2024-11-14 09:39:39.004030,2.7,-11.625
2024-11-14 09:39:39.207672,22.6,-29.453125
2024-11-14 09:39:39.410195,2.9,-29.03125
2024-11-14 09:39:39.615018,9.0,-27.40625
2024-11-14 09:39:39.820289,1.0,-27.4375
2024-11-14 09:39:40.025120,9.5,-27.390625
2024-11-14 09:39:40.230825,18.3,-27.390625
2024-11-14 09:39:40.436563,2.2,-27.390625
2024-11-14 09:39:40.642354,8.7,-27.359375
2024-11-14 09:39:40.846377,1.1,-27.390625
2024-11-14 09:39:41.050734,19.0,-27.328125
2024-11-14 09:39:41.254035,1.2,-27.328125
2024-11-14 09:39:41.456677,1.7,-27.34375
2024-11-14 09:39:41.662334,9.9,-25.65625
2024-11-14 09:39:41.866825,0.7,-25.6875
2024-11-14 09:39:42.072281,15.5,-25.65625
2024-11-14 09:39:42.276786,0.5,-25.65625
2024-11-14 09:39:42.480899,10.4,-25.609375
2024-11-14 09:39:42.686115,0.5,-25.734375
2024-11-14 09:39:42.889062,0.8,-25.765625
2024-11-14 09:39:43.094584,21.5,-25.71875
2024-11-14 09:39:43.301216,2.3,-25.71875
2024-11-14 09:39:43.507037,8.3,-25.71875
2024-11-14 09:39:43.712312,0.5,-25.71875
2024-11-14 09:39:43.920889,0.6,-25.75
2024-11-14 09:39:44.126490,27.3,-25.703125
2024-11-14 09:39:44.331537,2.1,-25.703125
2024-11-14 09:39:44.537548,8.2,-25.703125
2024-11-14 09:39:44.743368,1.5,-25.734375
2024-11-14 09:39:44.949121,0.4,-25.734375
2024-11-14 09:39:45.154199,25.7,-25.703125
2024-11-14 09:39:45.358611,2.5,-25.734375
2024-11-14 09:39:45.564562,8.6,-25.703125
2024-11-14 09:39:45.768895,1.0,-25.734375
2024-11-14 09:39:45.972992,0.2,-25.734375
2024-11-14 09:39:46.176858,15.3,-25.984375
2024-11-14 09:39:46.380865,2.2,-25.984375
2024-11-14 09:39:46.583859,3.3,-25.953125
2024-11-14 09:39:46.787324,0.6,-25.984375
2024-11-14 09:39:46.996906,0.1,-25.984375
2024-11-14 09:39:47.198377,23.6,-25.953125
2024-11-14 09:39:47.402350,1.8,-25.984375
2024-11-14 09:39:47.607654,8.2,-25.953125
2024-11-14 09:39:47.814080,0.9,-25.984375
2024-11-14 09:39:48.020606,7.1,-25.953125
2024-11-14 09:39:48.226369,20.8,-25.953125
2024-11-14 09:39:48.431790,2.2,-25.984375
2024-11-14 09:39:48.636230,8.7,-25.953125
2024-11-14 09:39:48.840308,1.5,-25.984375
2024-11-14 09:39:49.047127,18.6,-25.9375
2024-11-14 09:39:49.251170,14.0,-25.9375
2024-11-14 09:39:49.455155,2.7,-25.953125
2024-11-14 09:39:49.661467,7.5,-25.9375
2024-11-14 09:39:49.865420,0.4,-25.96875
2024-11-14 09:39:50.069214,14.5,-25.921875
2024-11-14 09:39:50.272261,0.6,-25.921875
2024-11-14 09:39:50.477943,8.9,-25.921875
2024-11-14 09:39:50.683750,1.5,-25.921875
2024-11-14 09:39:50.887606,0.9,-25.953125
2024-11-14 09:39:51.092206,18.0,-25.921875
2024-11-14 09:39:51.296410,0.6,-25.921875
2024-11-14 09:39:51.501661,7.5,-25.921875
2024-11-14 09:39:51.711363,2.9,-25.921875
2024-11-14 09:39:51.916693,0.9,-25.953125
2024-11-14 09:39:52.119755,16.3,-25.921875
2024-11-14 09:39:52.323321,0.6,-25.953125
2024-11-14 09:39:52.526749,3.8,-25.921875
2024-11-14 09:39:52.728999,0.7,-25.921875
2024-11-14 09:39:52.934503,0.6,-25.953125
2024-11-14 09:39:53.139611,18.0,-25.921875
2024-11-14 09:39:53.346202,0.9,-25.953125
2024-11-14 09:39:53.551270,9.3,-25.921875
2024-11-14 09:39:53.757915,0.9,-25.953125
2024-11-14 09:39:53.961803,0.3,-25.953125
2024-11-14 09:39:54.166353,16.0,-25.921875
2024-11-14 09:39:54.370105,1.8,-25.953125
2024-11-14 09:39:54.576213,8.4,-25.921875
2024-11-14 09:39:54.781834,1.2,-25.953125
2024-11-14 09:39:54.987339,0.2,-25.953125
2024-11-14 09:39:55.191366,15.8,-25.921875
2024-11-14 09:39:55.397317,2.3,-25.953125
2024-11-14 09:39:55.602044,8.1,-25.921875
2024-11-14 09:39:55.808582,1.1,-25.953125
2024-11-14 09:39:56.013947,3.7,-25.921875
2024-11-14 09:39:56.217552,15.3,-25.921875
2024-11-14 09:39:56.421751,2.5,-25.953125
2024-11-14 09:39:56.627393,8.6,-25.921875
2024-11-14 09:39:56.832422,1.2,-25.953125
2024-11-14 09:39:57.037662,8.4,-25.921875
