timestamp,cpu_usage,memory_usage
2024-11-15 17:08:26.035130,13.9,39.75
2024-11-15 17:08:26.239244,21.1,40.0
2024-11-15 17:08:26.444130,0.8,39.96875
2024-11-15 17:08:26.654372,9.4,40.203125
2024-11-15 17:08:26.865079,0.7,40.171875
2024-11-15 17:08:27.071277,22.9,42.40625
2024-11-15 17:08:27.276753,1.4,42.5
2024-11-15 17:08:27.481403,8.1,42.515625
2024-11-15 17:08:27.686577,1.8,42.65625
2024-11-15 17:08:27.892306,0.7,42.625
2024-11-15 17:08:28.097084,28.6,45.125
2024-11-15 17:08:28.302870,4.9,45.546875
2024-11-15 17:08:28.506646,8.5,45.671875
2024-11-15 17:08:28.709901,0.5,45.078125
2024-11-15 17:08:28.913530,0.8,44.375
2024-11-15 17:08:29.119053,23.0,43.234375
2024-11-15 17:08:29.323531,1.2,43.328125
2024-11-15 17:08:29.529779,6.0,43.609375
2024-11-15 17:08:29.733965,0.5,32.65625
2024-11-15 17:08:29.940141,0.4,31.59375
2024-11-15 17:08:30.148550,26.1,33.53125
2024-11-15 17:08:30.352499,1.2,33.578125
2024-11-15 17:08:30.555305,4.2,33.828125
2024-11-15 17:08:30.758840,2.7,31.0625
2024-11-15 17:08:30.963499,0.3,31.0625
2024-11-15 17:08:31.168379,26.4,33.25
2024-11-15 17:08:31.372849,1.3,33.296875
2024-11-15 17:08:31.577362,6.8,33.53125
2024-11-15 17:08:31.779422,0.6,33.5
2024-11-15 17:08:31.984704,0.4,33.5
2024-11-15 17:08:32.189672,34.0,33.171875
2024-11-15 17:08:32.395259,0.9,33.140625
2024-11-15 17:08:32.600367,8.8,33.375
2024-11-15 17:08:32.804284,0.8,33.34375
2024-11-15 17:08:33.008977,0.1,19.234375
2024-11-15 17:08:33.211502,20.9,19.84375
2024-11-15 17:08:33.414748,1.0,16.75
2024-11-15 17:08:33.619892,6.1,17.046875
2024-11-15 17:08:33.823892,0.8,16.984375
2024-11-15 17:08:34.029567,10.0,19.0625
2024-11-15 17:08:34.234706,20.5,16.296875
2024-11-15 17:08:34.439328,1.0,16.28125
2024-11-15 17:08:34.645478,7.1,13.140625
2024-11-15 17:08:34.850443,0.5,13.109375
2024-11-15 17:08:35.055990,14.0,15.671875
2024-11-15 17:08:35.266020,12.2,15.796875
2024-11-15 17:08:35.470417,4.1,15.8125
2024-11-15 17:08:35.678477,6.7,16.390625
2024-11-15 17:08:35.882234,1.4,16.453125
2024-11-15 17:08:36.084724,16.4,18.15625
2024-11-15 17:08:36.288521,0.6,5.859375
2024-11-15 17:08:36.491106,3.7,5.875
2024-11-15 17:08:36.695712,1.5,6.0625
2024-11-15 17:08:36.901456,0.4,6.03125
2024-11-15 17:08:37.106971,24.0,8.703125
2024-11-15 17:08:37.315589,1.1,8.78125
2024-11-15 17:08:37.519723,7.4,8.8125
2024-11-15 17:08:37.724616,2.2,9.078125
2024-11-15 17:08:37.929166,0.5,9.046875
2024-11-15 17:08:38.134811,29.2,10.90625
2024-11-15 17:08:38.340268,5.0,11.296875
2024-11-15 17:08:38.545344,5.9,11.046875
2024-11-15 17:08:38.749360,1.2,11.28125
2024-11-15 17:08:38.955263,0.4,11.25
2024-11-15 17:08:39.158957,33.1,13.671875
2024-11-15 17:08:39.364974,1.2,13.734375
2024-11-15 17:08:39.569413,6.4,13.984375
2024-11-15 17:08:39.774172,0.6,13.953125
2024-11-15 17:08:39.979750,0.1,13.953125
2024-11-15 17:08:40.184538,28.4,16.40625
2024-11-15 17:08:40.389144,1.2,16.390625
2024-11-15 17:08:40.593538,7.3,-22.234375
2024-11-15 17:08:40.797463,4.4,-21.84375
2024-11-15 17:08:41.002556,0.7,-25.640625
2024-11-15 17:08:41.206383,16.2,-29.015625
2024-11-15 17:08:41.409270,0.6,-29.03125
2024-11-15 17:08:41.612207,4.1,-28.75
2024-11-15 17:08:41.815602,0.5,-28.78125
2024-11-15 17:08:42.019650,6.2,-26.09375
2024-11-15 17:08:42.223525,10.7,-25.875
2024-11-15 17:08:42.427334,0.8,-25.90625
2024-11-15 17:08:42.631072,7.3,-25.671875
2024-11-15 17:08:42.835562,0.8,-25.703125
2024-11-15 17:08:43.038635,11.1,-23.0
2024-11-15 17:08:43.243019,17.4,-22.453125
2024-11-15 17:08:43.455866,1.0,-22.421875
2024-11-15 17:08:43.662835,5.8,-29.796875
2024-11-15 17:08:43.865316,0.8,-29.828125
2024-11-15 17:08:44.068553,28.7,-26.78125
2024-11-15 17:08:44.274167,5.2,-28.0
2024-11-15 17:08:44.480108,4.6,-27.984375
2024-11-15 17:08:44.682862,2.8,-27.734375
2024-11-15 17:08:44.887183,0.7,-27.765625
2024-11-15 17:08:45.091679,29.9,-25.0625
2024-11-15 17:08:45.296866,0.8,-25.765625
2024-11-15 17:08:45.499015,3.0,-25.78125
2024-11-15 17:08:45.702462,4.8,-25.515625
2024-11-15 17:08:45.906563,0.8,-25.546875
2024-11-15 17:08:46.110676,29.7,-22.734375
2024-11-15 17:08:46.316126,1.0,-22.640625
2024-11-15 17:08:46.521124,5.6,-22.625
2024-11-15 17:08:46.724913,1.9,-22.375
2024-11-15 17:08:46.929038,0.4,-22.40625
2024-11-15 17:08:47.134008,27.8,-19.5625
2024-11-15 17:08:47.336525,0.9,-19.515625
2024-11-15 17:08:47.540652,3.2,-19.453125
2024-11-15 17:08:47.744653,1.5,-19.28125
2024-11-15 17:08:47.949444,0.4,-19.28125
2024-11-15 17:08:48.155784,30.5,-16.234375
2024-11-15 17:08:48.362369,2.2,-16.078125
2024-11-15 17:08:48.567033,7.2,-16.015625
2024-11-15 17:08:48.770510,1.5,-15.890625
2024-11-15 17:08:48.976165,0.2,-16.046875
2024-11-15 17:08:49.183140,20.5,-13.0625
2024-11-15 17:08:49.388443,1.0,-12.984375
2024-11-15 17:08:49.591488,5.4,-12.921875
2024-11-15 17:08:49.796415,1.5,-12.84375
2024-11-15 17:08:50.001812,0.4,-12.8125
2024-11-15 17:08:50.207629,29.6,-10.078125
2024-11-15 17:08:50.412931,1.3,-10.09375
2024-11-15 17:08:50.617237,5.9,-10.046875
2024-11-15 17:08:50.821873,4.0,-9.578125
2024-11-15 17:08:51.025113,8.8,-7.390625
2024-11-15 17:08:51.231162,26.0,-6.6875
2024-11-15 17:08:51.437893,0.8,-6.71875
2024-11-15 17:08:51.646341,9.3,-6.46875
2024-11-15 17:08:51.852373,0.7,-6.5
2024-11-15 17:08:52.057120,5.8,-4.703125
2024-11-15 17:08:52.262198,19.6,-3.953125
2024-11-15 17:08:52.468458,1.9,-3.9375
2024-11-15 17:08:52.674418,5.7,-3.71875
2024-11-15 17:08:52.878619,0.4,-3.75
2024-11-15 17:08:53.082085,24.0,-1.078125
2024-11-15 17:08:53.284755,3.9,-0.5
2024-11-15 17:08:53.489305,6.4,-0.46875
2024-11-15 17:08:53.693421,2.2,-0.265625
2024-11-15 17:08:53.898727,0.4,-0.640625
2024-11-15 17:08:54.103721,29.2,2.203125
2024-11-15 17:08:54.308249,0.6,2.28125
2024-11-15 17:08:54.513073,6.1,2.3125
2024-11-15 17:08:54.716900,1.2,2.40625
2024-11-15 17:08:54.922919,0.5,2.375
2024-11-15 17:08:55.128102,26.1,5.40625
2024-11-15 17:08:55.332948,1.2,5.453125
2024-11-15 17:08:55.537299,6.1,5.515625
2024-11-15 17:08:55.741538,5.4,5.921875
2024-11-15 17:08:55.946001,0.4,3.5625
2024-11-15 17:08:56.150353,24.3,6.1875
2024-11-15 17:08:56.356333,1.3,6.25
2024-11-15 17:08:56.561679,5.8,6.3125
2024-11-15 17:08:56.764288,1.5,6.46875
2024-11-15 17:08:56.968579,0.1,6.46875
2024-11-15 17:08:57.172083,23.7,9.25
2024-11-15 17:08:57.378307,1.4,9.3125
2024-11-15 17:08:57.583788,6.1,-2.5
2024-11-15 17:08:57.786801,1.5,-2.40625
2024-11-15 17:08:57.990287,0.5,-2.59375
2024-11-15 17:08:58.193539,28.8,0.375
2024-11-15 17:08:58.396042,1.2,0.5
2024-11-15 17:08:58.599651,3.3,0.484375
2024-11-15 17:08:58.802126,1.5,-3.859375
2024-11-15 17:08:59.006932,1.3,-7.71875
2024-11-15 17:08:59.215293,25.8,-5.328125
2024-11-15 17:08:59.421413,1.1,-5.359375
2024-11-15 17:08:59.626024,5.8,-5.28125
2024-11-15 17:08:59.831463,1.8,-5.140625
2024-11-15 17:09:00.035977,4.5,-6.0
2024-11-15 17:09:00.240189,22.9,-5.171875
2024-11-15 17:09:00.447559,0.9,-5.203125
2024-11-15 17:09:00.653355,7.7,-4.71875
2024-11-15 17:09:00.858320,2.6,-4.53125
2024-11-15 17:09:01.063426,25.2,-1.75
2024-11-15 17:09:01.268208,7.6,-1.640625
2024-11-15 17:09:01.474447,6.1,-1.625
2024-11-15 17:09:01.679746,2.2,-1.625
2024-11-15 17:09:01.884957,2.8,-1.5
2024-11-15 17:09:02.090491,28.1,1.328125
2024-11-15 17:09:02.295050,0.5,1.421875
2024-11-15 17:09:02.500562,6.1,1.421875
2024-11-15 17:09:02.705706,0.6,1.359375
2024-11-15 17:09:02.909655,1.4,1.4375
2024-11-15 17:09:03.114157,21.5,2.609375
2024-11-15 17:09:03.319355,4.7,2.953125
2024-11-15 17:09:03.525233,7.2,2.96875
2024-11-15 17:09:03.729533,0.8,2.484375
2024-11-15 17:09:03.934742,1.7,0.140625
2024-11-15 17:09:04.137111,22.1,-9.40625
2024-11-15 17:09:04.339488,0.6,-11.171875
2024-11-15 17:09:04.543111,4.2,-11.109375
2024-11-15 17:09:04.745580,2.7,-11.0
2024-11-15 17:09:04.950171,0.1,-11.578125
2024-11-15 17:09:05.155000,21.4,-8.78125
2024-11-15 17:09:05.357990,1.2,-8.71875
2024-11-15 17:09:05.562538,5.3,-8.671875
2024-11-15 17:09:05.766517,4.6,-8.3125
2024-11-15 17:09:05.969274,1.5,-8.15625
2024-11-15 17:09:06.178289,23.6,-5.078125
2024-11-15 17:09:06.382530,1.0,-7.453125
2024-11-15 17:09:06.585595,5.8,-7.390625
2024-11-15 17:09:06.790389,1.9,-7.34375
2024-11-15 17:09:06.994921,0.2,-7.34375
2024-11-15 17:09:07.200738,25.0,-4.484375
2024-11-15 17:09:07.404975,1.2,-4.515625
2024-11-15 17:09:07.608946,4.8,-4.484375
2024-11-15 17:09:07.812670,1.9,-4.359375
2024-11-15 17:09:08.016970,4.6,-2.515625
2024-11-15 17:09:08.220284,25.9,-1.03125
2024-11-15 17:09:08.423361,0.6,-1.0625
2024-11-15 17:09:08.628520,5.0,-1.0
2024-11-15 17:09:08.830902,2.1,-0.828125
2024-11-15 17:09:09.035235,8.1,1.5625
2024-11-15 17:09:09.240570,20.8,2.15625
2024-11-15 17:09:09.447065,1.1,2.125
2024-11-15 17:09:09.651053,3.0,2.203125
2024-11-15 17:09:09.855237,1.4,2.328125
2024-11-15 17:09:10.059719,22.1,5.09375
2024-11-15 17:09:10.265380,0.6,5.171875
2024-11-15 17:09:10.472039,3.0,5.1875
2024-11-15 17:09:10.680311,7.4,5.515625
2024-11-15 17:09:10.883708,2.1,5.75
2024-11-15 17:09:11.088869,16.4,8.578125
2024-11-15 17:09:11.292068,0.5,8.234375
2024-11-15 17:09:11.494878,3.6,5.375
2024-11-15 17:09:11.698176,0.5,0.890625
2024-11-15 17:09:11.902378,1.5,1.09375
2024-11-15 17:09:12.106514,30.0,3.875
2024-11-15 17:09:12.310154,1.2,4.015625
2024-11-15 17:09:12.513784,4.0,4.046875
2024-11-15 17:09:12.717945,0.5,4.046875
2024-11-15 17:09:12.921081,1.5,4.15625
2024-11-15 17:09:13.124341,16.0,6.921875
2024-11-15 17:09:13.329510,4.3,7.3125
2024-11-15 17:09:13.534481,6.4,7.34375
2024-11-15 17:09:13.747107,0.7,7.34375
2024-11-15 17:09:13.951479,1.8,7.453125
2024-11-15 17:09:14.156551,29.1,-3.5625
2024-11-15 17:09:14.361134,0.9,-3.5
2024-11-15 17:09:14.565992,6.1,-3.421875
2024-11-15 17:09:14.769181,0.8,-3.453125
2024-11-15 17:09:14.975747,1.7,-3.296875
2024-11-15 17:09:15.179807,18.9,-0.625
2024-11-15 17:09:15.384038,0.8,-0.5625
2024-11-15 17:09:15.587717,3.5,-0.5
2024-11-15 17:09:15.791132,4.6,-0.203125
2024-11-15 17:09:15.996524,1.4,0.0
2024-11-15 17:09:16.202846,29.1,2.9375
2024-11-15 17:09:16.408881,1.1,2.90625
2024-11-15 17:09:16.612449,6.7,2.953125
2024-11-15 17:09:16.815547,0.8,2.921875
2024-11-15 17:09:17.020041,8.3,5.4375
2024-11-15 17:09:17.225382,20.6,6.015625
2024-11-15 17:09:17.428778,1.2,6.0
2024-11-15 17:09:17.632224,7.4,6.078125
2024-11-15 17:09:17.834918,0.8,6.046875
2024-11-15 17:09:18.039348,15.0,9.03125
2024-11-15 17:09:18.246067,20.3,9.5625
2024-11-15 17:09:18.450741,1.0,9.53125
2024-11-15 17:09:18.655024,5.5,9.59375
2024-11-15 17:09:18.858161,0.5,9.5625
2024-11-15 17:09:19.063085,24.2,12.5
2024-11-15 17:09:19.267971,4.5,12.609375
2024-11-15 17:09:19.473561,2.0,12.609375
2024-11-15 17:09:19.680421,7.2,12.609375
2024-11-15 17:09:19.884987,1.9,12.75
2024-11-15 17:09:20.089261,27.5,15.4375
2024-11-15 17:09:20.293836,0.9,15.515625
2024-11-15 17:09:20.497979,6.7,15.53125
2024-11-15 17:09:20.702853,2.4,8.828125
2024-11-15 17:09:20.904659,1.6,8.96875
2024-11-15 17:09:21.106760,17.4,11.859375
2024-11-15 17:09:21.310615,1.0,11.921875
2024-11-15 17:09:21.514055,5.9,11.984375
2024-11-15 17:09:21.716834,0.8,11.984375
2024-11-15 17:09:21.922604,1.8,12.125
2024-11-15 17:09:22.131032,40.1,51.484375
2024-11-15 17:09:22.334872,6.1,51.609375
2024-11-15 17:09:22.539878,5.4,51.671875
2024-11-15 17:09:22.748858,0.8,51.640625
2024-11-15 17:09:22.953491,1.5,51.875
2024-11-15 17:09:23.176122,28.2,54.53125
2024-11-15 17:09:23.380172,1.5,54.65625
2024-11-15 17:09:23.585759,7.8,54.71875
2024-11-15 17:09:23.790575,0.8,54.6875
2024-11-15 17:09:23.997705,2.0,54.890625
2024-11-15 17:09:24.203350,32.7,56.5625
2024-11-15 17:09:24.407920,0.8,56.53125
2024-11-15 17:09:24.612245,5.5,56.609375
2024-11-15 17:09:24.817314,0.5,56.578125
2024-11-15 17:09:25.023730,7.7,57.71875
2024-11-15 17:09:25.229196,22.3,58.53125
2024-11-15 17:09:25.434523,1.2,56.015625
2024-11-15 17:09:25.639107,6.9,56.046875
2024-11-15 17:09:25.842703,3.2,52.671875
2024-11-15 17:09:26.047139,24.4,55.140625
2024-11-15 17:09:26.251220,6.9,55.234375
2024-11-15 17:09:26.455204,1.2,52.34375
2024-11-15 17:09:26.662035,3.5,52.109375
2024-11-15 17:09:26.863773,0.5,52.140625
2024-11-15 17:09:27.066081,19.9,55.203125
2024-11-15 17:09:27.272318,6.9,55.296875
2024-11-15 17:09:27.477755,3.6,55.328125
2024-11-15 17:09:27.680902,4.6,55.328125
2024-11-15 17:09:27.885833,0.8,55.296875
2024-11-15 17:09:28.091303,22.5,57.171875
2024-11-15 17:09:28.296321,11.0,57.671875
2024-11-15 17:09:28.501771,5.9,57.6875
2024-11-15 17:09:28.705770,0.6,57.6875
2024-11-15 17:09:28.910664,0.4,57.65625
2024-11-15 17:09:29.115872,24.7,60.359375
2024-11-15 17:09:29.320176,0.8,60.390625
2024-11-15 17:09:29.524390,6.9,60.40625
2024-11-15 17:09:29.729231,0.5,52.84375
2024-11-15 17:09:29.933373,0.4,51.875
2024-11-15 17:09:30.138048,26.1,54.109375
2024-11-15 17:09:30.342197,0.9,53.359375
2024-11-15 17:09:30.546868,6.6,53.40625
2024-11-15 17:09:30.752635,3.5,53.71875
2024-11-15 17:09:30.957359,1.5,53.875
2024-11-15 17:09:31.162131,27.3,50.75
2024-11-15 17:09:31.364673,0.5,50.859375
2024-11-15 17:09:31.569971,7.2,50.859375
2024-11-15 17:09:31.775137,1.0,50.828125
2024-11-15 17:09:31.979929,0.8,50.984375
2024-11-15 17:09:32.182202,24.6,53.046875
2024-11-15 17:09:32.384286,1.4,54.96875
2024-11-15 17:09:32.586656,3.0,55.03125
2024-11-15 17:09:32.790903,0.5,55.0
2024-11-15 17:09:32.996362,1.7,55.203125
2024-11-15 17:09:33.201753,33.7,49.09375
2024-11-15 17:09:33.405459,3.0,30.859375
2024-11-15 17:09:33.608706,5.2,30.734375
2024-11-15 17:09:33.814122,0.8,27.65625
2024-11-15 17:09:34.020115,6.5,29.390625
2024-11-15 17:09:34.224624,26.6,24.375
2024-11-15 17:09:34.428649,1.2,21.046875
2024-11-15 17:09:34.634022,5.0,21.078125
2024-11-15 17:09:34.839021,0.6,21.046875
2024-11-15 17:09:35.044367,19.3,23.09375
2024-11-15 17:09:35.248401,15.3,23.359375
2024-11-15 17:09:35.454104,1.3,23.359375
2024-11-15 17:09:35.660566,6.3,23.390625
2024-11-15 17:09:35.865913,0.4,23.359375
2024-11-15 17:09:36.071331,30.9,27.234375
2024-11-15 17:09:36.274536,1.7,27.3125
2024-11-15 17:09:36.478850,6.9,27.3125
2024-11-15 17:09:36.682999,1.7,27.3125
2024-11-15 17:09:36.886970,0.5,27.28125
2024-11-15 17:09:37.092440,28.0,29.46875
2024-11-15 17:09:37.299247,0.8,29.5625
2024-11-15 17:09:37.503624,4.1,29.59375
2024-11-15 17:09:37.707132,0.2,29.59375
2024-11-15 17:09:37.911208,0.4,29.5625
2024-11-15 17:09:38.113211,21.9,32.015625
2024-11-15 17:09:38.318513,1.2,32.09375
2024-11-15 17:09:38.523830,7.0,32.15625
2024-11-15 17:09:38.729012,0.5,32.15625
2024-11-15 17:09:38.933984,0.4,32.125
2024-11-15 17:09:39.139714,34.9,36.078125
2024-11-15 17:09:39.350787,0.6,36.078125
2024-11-15 17:09:39.555006,6.7,36.09375
2024-11-15 17:09:39.759782,0.5,36.0625
2024-11-15 17:09:39.965185,0.4,36.0625
2024-11-15 17:09:40.169543,24.2,38.484375
2024-11-15 17:09:40.374874,1.3,38.453125
2024-11-15 17:09:40.579849,7.7,38.5
2024-11-15 17:09:40.784342,0.8,38.46875
2024-11-15 17:09:40.989683,0.4,38.46875
2024-11-15 17:09:41.194092,21.0,41.171875
2024-11-15 17:09:41.397735,0.5,41.140625
2024-11-15 17:09:41.601724,3.3,41.21875
2024-11-15 17:09:41.805308,0.5,41.1875
2024-11-15 17:09:42.010270,4.9,42.453125
2024-11-15 17:09:42.216023,24.8,44.484375
2024-11-15 17:09:42.419947,0.5,41.265625
2024-11-15 17:09:42.624783,7.7,41.3125
2024-11-15 17:09:42.828258,0.8,41.28125
2024-11-15 17:09:43.032900,7.9,43.78125
2024-11-15 17:09:43.235456,8.7,44.15625
2024-11-15 17:09:43.438842,0.6,44.140625
2024-11-15 17:09:43.642047,3.5,38.09375
2024-11-15 17:09:43.846270,0.4,38.0625
2024-11-15 17:09:44.051271,19.8,40.453125
2024-11-15 17:09:44.255439,5.5,40.5
2024-11-15 17:09:44.458105,1.4,40.5
2024-11-15 17:09:44.665080,5.6,40.53125
2024-11-15 17:09:44.869563,0.5,40.5
2024-11-15 17:09:45.073677,25.4,43.46875
2024-11-15 17:09:45.277605,5.5,43.5
2024-11-15 17:09:45.480672,3.7,43.515625
2024-11-15 17:09:45.684753,0.8,43.515625
2024-11-15 17:09:45.890054,0.4,43.484375
2024-11-15 17:09:46.095175,30.5,45.984375
2024-11-15 17:09:46.299821,0.6,46.0625
2024-11-15 17:09:46.504638,7.9,46.0625
2024-11-15 17:09:46.709371,0.5,46.0625
2024-11-15 17:09:46.914783,0.4,46.03125
2024-11-15 17:09:47.118716,30.9,48.0625
2024-11-15 17:09:47.323987,0.9,48.125
2024-11-15 17:09:47.529289,6.6,48.203125
2024-11-15 17:09:47.731829,0.5,47.8125
2024-11-15 17:09:47.936124,0.8,47.78125
2024-11-15 17:09:48.141142,33.5,51.09375
2024-11-15 17:09:48.344406,0.8,51.140625
2024-11-15 17:09:48.550489,7.1,51.1875
2024-11-15 17:09:48.754813,0.5,47.65625
2024-11-15 17:09:48.959006,0.1,47.65625
2024-11-15 17:09:49.163104,25.4,43.84375
2024-11-15 17:09:49.367198,1.1,43.890625
2024-11-15 17:09:49.572150,6.3,43.9375
2024-11-15 17:09:49.775014,0.8,43.90625
2024-11-15 17:09:49.980119,0.1,43.90625
2024-11-15 17:09:50.185496,30.3,46.140625
2024-11-15 17:09:50.390423,0.8,46.1875
2024-11-15 17:09:50.596251,7.6,46.25
2024-11-15 17:09:50.800813,4.4,46.515625
2024-11-15 17:09:51.006561,2.7,47.15625
2024-11-15 17:09:51.210827,42.4,49.3125
2024-11-15 17:09:51.415427,0.9,49.28125
2024-11-15 17:09:51.620728,6.7,49.3125
2024-11-15 17:09:51.825638,0.4,49.28125
2024-11-15 17:09:52.030233,4.7,50.765625
2024-11-15 17:09:52.240547,23.5,51.734375
2024-11-15 17:09:52.445352,0.8,51.703125
2024-11-15 17:09:52.653079,7.9,51.765625
2024-11-15 17:09:52.857986,0.8,51.734375
2024-11-15 17:09:53.063310,20.5,53.953125
2024-11-15 17:09:53.268836,9.6,53.59375
2024-11-15 17:09:53.471956,4.5,28.234375
2024-11-15 17:09:53.676733,2.4,28.234375
2024-11-15 17:09:53.880055,0.5,20.859375
2024-11-15 17:09:54.083628,26.2,23.4375
2024-11-15 17:09:54.289518,2.2,20.484375
2024-11-15 17:09:54.493462,3.2,20.484375
2024-11-15 17:09:54.696189,0.5,20.5
2024-11-15 17:09:54.900015,0.5,20.46875
2024-11-15 17:09:55.105618,36.0,22.84375
2024-11-15 17:09:55.309908,1.9,22.875
2024-11-15 17:09:55.514249,5.8,22.875
2024-11-15 17:09:55.718474,3.9,22.90625
2024-11-15 17:09:55.922254,0.5,22.84375
2024-11-15 17:09:56.127155,28.6,25.421875
2024-11-15 17:09:56.330960,2.4,25.484375
2024-11-15 17:09:56.535576,6.3,25.515625
2024-11-15 17:09:56.740085,0.6,25.484375
2024-11-15 17:09:56.943701,0.3,25.484375
2024-11-15 17:09:57.147675,20.4,27.578125
2024-11-15 17:09:57.352902,2.4,27.734375
2024-11-15 17:09:57.558290,6.1,27.796875
2024-11-15 17:09:57.761308,0.8,27.765625
2024-11-15 17:09:57.971906,0.4,25.15625
2024-11-15 17:09:58.179696,26.2,27.4375
2024-11-15 17:09:58.383416,1.0,27.546875
2024-11-15 17:09:58.586504,6.7,27.59375
2024-11-15 17:09:58.790541,0.8,27.5625
2024-11-15 17:09:58.995074,0.2,27.5625
2024-11-15 17:09:59.198376,31.7,30.515625
2024-11-15 17:09:59.402936,0.9,29.96875
2024-11-15 17:09:59.606682,5.0,30.015625
2024-11-15 17:09:59.810969,0.5,29.984375
2024-11-15 17:10:00.016232,0.4,29.984375
2024-11-15 17:10:00.218965,21.9,32.5
2024-11-15 17:10:00.425866,0.5,32.46875
2024-11-15 17:10:00.630593,6.7,32.53125
2024-11-15 17:10:00.835767,4.1,32.890625
2024-11-15 17:10:01.039218,14.9,35.328125
2024-11-15 17:10:01.243846,12.6,35.390625
2024-11-15 17:10:01.453887,0.8,35.359375
2024-11-15 17:10:01.660788,5.9,32.359375
2024-11-15 17:10:01.865488,0.4,32.328125
2024-11-15 17:10:02.069397,21.0,34.5
2024-11-15 17:10:02.276128,1.7,34.578125
2024-11-15 17:10:02.482083,5.5,34.59375
2024-11-15 17:10:02.686612,0.8,34.59375
2024-11-15 17:10:02.891829,0.8,27.828125
2024-11-15 17:10:03.096403,29.7,30.25
2024-11-15 17:10:03.301854,5.1,27.734375
2024-11-15 17:10:03.508133,7.0,27.75
2024-11-15 17:10:03.712619,0.8,27.75
2024-11-15 17:10:03.917579,0.4,27.265625
2024-11-15 17:10:04.123544,27.5,29.59375
2024-11-15 17:10:04.327880,1.3,14.0
2024-11-15 17:10:04.534091,5.5,14.046875
2024-11-15 17:10:04.747785,0.8,14.015625
2024-11-15 17:10:04.952386,0.1,14.015625
2024-11-15 17:10:05.157110,28.9,16.203125
2024-11-15 17:10:05.361498,2.5,16.390625
2024-11-15 17:10:05.565652,3.0,16.453125
2024-11-15 17:10:05.769731,3.5,16.75
2024-11-15 17:10:05.972790,0.1,16.75
2024-11-15 17:10:06.176409,31.0,18.921875
2024-11-15 17:10:06.380176,2.3,19.03125
2024-11-15 17:10:06.584164,6.6,19.09375
2024-11-15 17:10:06.788845,0.6,19.0625
2024-11-15 17:10:06.992580,0.4,19.0625
2024-11-15 17:10:07.197880,30.5,21.875
2024-11-15 17:10:07.403356,1.9,21.921875
2024-11-15 17:10:07.607355,6.2,21.96875
2024-11-15 17:10:07.815568,1.0,21.9375
2024-11-15 17:10:08.023088,2.5,23.015625
2024-11-15 17:10:08.229518,24.1,18.765625
2024-11-15 17:10:08.435273,1.9,18.921875
2024-11-15 17:10:08.639637,7.6,18.953125
2024-11-15 17:10:08.844529,0.8,12.546875
2024-11-15 17:10:09.048351,14.2,15.234375
2024-11-15 17:10:09.254398,12.3,15.359375
2024-11-15 17:10:09.458701,2.3,15.4375
2024-11-15 17:10:09.663537,3.0,12.421875
2024-11-15 17:10:09.868223,0.5,6.3125
2024-11-15 17:10:10.074841,23.6,9.078125
2024-11-15 17:10:10.279939,1.1,9.15625
2024-11-15 17:10:10.484022,6.9,9.359375
2024-11-15 17:10:10.688345,3.3,3.171875
2024-11-15 17:10:10.892614,0.7,3.140625
2024-11-15 17:10:11.095519,18.1,6.015625
2024-11-15 17:10:11.298391,1.6,3.25
2024-11-15 17:10:11.502196,3.5,3.296875
2024-11-15 17:10:11.705375,0.5,3.296875
2024-11-15 17:10:11.909077,0.5,3.265625
2024-11-15 17:10:12.114581,28.9,6.0
2024-11-15 17:10:12.318384,2.1,6.234375
2024-11-15 17:10:12.522658,7.1,6.265625
2024-11-15 17:10:12.727070,0.6,6.28125
2024-11-15 17:10:12.932600,0.8,6.25
2024-11-15 17:10:13.136460,18.1,9.203125
2024-11-15 17:10:13.340968,6.7,10.03125
2024-11-15 17:10:13.546929,6.6,10.078125
2024-11-15 17:10:13.752766,1.1,10.046875
2024-11-15 17:10:13.957147,0.1,10.046875
2024-11-15 17:10:14.162913,24.9,12.96875
2024-11-15 17:10:14.366455,2.8,-0.734375
2024-11-15 17:10:14.571505,5.6,-24.96875
2024-11-15 17:10:14.775467,0.8,-25.0
2024-11-15 17:10:14.980021,0.1,-25.0
2024-11-15 17:10:15.183201,22.9,-22.328125
2024-11-15 17:10:15.388436,1.9,-22.15625
2024-11-15 17:10:15.593937,6.8,-23.90625
2024-11-15 17:10:15.800402,3.8,-23.640625
2024-11-15 17:10:16.005765,1.9,-24.796875
2024-11-15 17:10:16.210382,31.6,-22.703125
2024-11-15 17:10:16.415304,2.2,-22.765625
2024-11-15 17:10:16.619403,3.5,-24.015625
2024-11-15 17:10:16.821876,0.5,-24.046875
2024-11-15 17:10:17.025472,7.1,-21.359375
2024-11-15 17:10:17.229394,8.8,-21.21875
2024-11-15 17:10:17.435641,1.5,-21.1875
2024-11-15 17:10:17.640285,5.8,-21.109375
2024-11-15 17:10:17.844393,0.5,-21.140625
2024-11-15 17:10:18.048977,13.5,-18.375
2024-11-15 17:10:18.254781,19.6,-17.9375
2024-11-15 17:10:18.458055,2.0,-17.78125
2024-11-15 17:10:18.663844,6.1,-17.734375
2024-11-15 17:10:18.869039,0.8,-17.765625
2024-11-15 17:10:19.074427,31.3,-15.03125
2024-11-15 17:10:19.278537,1.2,-14.9375
2024-11-15 17:10:19.483577,2.5,-14.796875
2024-11-15 17:10:19.688392,5.5,-14.75
