timestamp,cpu_usage,memory_usage
2024-11-15 16:30:10.413233,0.8,0.1875
2024-11-15 16:30:10.617962,9.5,0.21875
2024-11-15 16:30:10.837053,3.7,0.1875
2024-11-15 16:30:11.040960,5.8,0.3125
2024-11-15 16:30:11.243930,13.4,0.3125
2024-11-15 16:30:11.447516,0.5,0.28125
2024-11-15 16:30:11.649996,4.4,0.359375
2024-11-15 16:30:11.852535,0.5,0.328125
2024-11-15 16:30:12.056421,24.0,0.484375
2024-11-15 16:30:12.260221,0.6,-2.28125
2024-11-15 16:30:12.464491,3.3,-2.28125
2024-11-15 16:30:12.669809,6.7,-2.1875
2024-11-15 16:30:12.875649,0.5,-2.21875
2024-11-15 16:30:13.080248,19.2,-1.8125
2024-11-15 16:30:13.284624,0.8,-1.8125
2024-11-15 16:30:13.489153,10.6,-1.8125
2024-11-15 16:30:13.692738,1.7,-1.8125
2024-11-15 16:30:13.897369,0.4,-1.84375
2024-11-15 16:30:14.101536,30.1,-1.515625
2024-11-15 16:30:14.305713,0.6,-1.515625
2024-11-15 16:30:14.510226,7.3,-1.515625
2024-11-15 16:30:14.713615,2.3,-1.453125
2024-11-15 16:30:14.918045,0.4,-1.484375
2024-11-15 16:30:15.123668,30.0,-1.359375
2024-11-15 16:30:15.328874,1.0,-1.390625
2024-11-15 16:30:15.535289,7.0,-1.359375
2024-11-15 16:30:15.741809,1.8,-1.390625
2024-11-15 16:30:15.946835,4.4,-1.390625
2024-11-15 16:30:16.152443,27.8,-1.265625
2024-11-15 16:30:16.358772,0.9,-1.296875
2024-11-15 16:30:16.564670,4.1,-1.265625
2024-11-15 16:30:16.767951,1.8,-1.25
2024-11-15 16:30:16.974028,0.1,-1.25
2024-11-15 16:30:17.179446,29.1,-1.21875
2024-11-15 16:30:17.382125,0.5,-1.25
2024-11-15 16:30:17.583800,4.9,-1.21875
2024-11-15 16:30:17.786771,0.5,-1.25
2024-11-15 16:30:17.992467,0.1,-1.25
2024-11-15 16:30:18.196665,32.1,-1.15625
2024-11-15 16:30:18.402496,4.3,-1.125
2024-11-15 16:30:18.606187,5.3,-1.09375
2024-11-15 16:30:18.811710,0.5,-1.125
2024-11-15 16:30:19.017123,5.4,-1.109375
2024-11-15 16:30:19.222604,24.6,-1.09375
2024-11-15 16:30:19.427688,0.8,-1.125
2024-11-15 16:30:19.634277,9.5,-1.09375
2024-11-15 16:30:19.840207,0.5,-1.125
2024-11-15 16:30:20.046693,19.7,-1.03125
2024-11-15 16:30:20.252545,12.1,-0.984375
2024-11-15 16:30:20.456658,1.0,-1.0
2024-11-15 16:30:20.659704,7.0,-0.984375
2024-11-15 16:30:20.865052,4.7,-1.015625
2024-11-15 16:30:21.068336,29.9,-0.859375
2024-11-15 16:30:21.274530,2.0,-0.859375
2024-11-15 16:30:21.479725,7.0,-0.859375
2024-11-15 16:30:21.683776,2.4,-0.84375
2024-11-15 16:30:21.889104,0.4,-0.875
2024-11-15 16:30:22.095257,25.8,-0.78125
2024-11-15 16:30:22.300114,3.5,-0.953125
2024-11-15 16:30:22.506736,3.6,-0.96875
2024-11-15 16:30:22.709633,2.2,-0.96875
2024-11-15 16:30:22.913531,0.4,-1.0
2024-11-15 16:30:23.118057,23.9,-0.953125
2024-11-15 16:30:23.336568,3.4,-0.921875
2024-11-15 16:30:23.540423,4.8,-0.890625
2024-11-15 16:30:23.744771,2.4,-0.90625
2024-11-15 16:30:23.948502,0.2,-0.90625
2024-11-15 16:30:24.154331,30.8,-0.828125
2024-11-15 16:30:24.361333,0.9,-0.859375
2024-11-15 16:30:24.567829,8.1,-0.828125
2024-11-15 16:30:24.771192,2.0,-0.859375
2024-11-15 16:30:24.973889,0.1,-0.859375
2024-11-15 16:30:25.179942,31.1,-0.75
2024-11-15 16:30:25.384545,0.8,-0.78125
2024-11-15 16:30:25.588829,3.9,-0.75
2024-11-15 16:30:25.793526,1.7,-0.78125
2024-11-15 16:30:26.000962,4.5,-0.765625
2024-11-15 16:30:26.207361,30.3,-0.734375
2024-11-15 16:30:26.412678,0.5,-0.765625
2024-11-15 16:30:26.617468,7.9,-0.734375
2024-11-15 16:30:26.822113,1.2,-0.765625
2024-11-15 16:30:27.026134,10.5,-0.625
2024-11-15 16:30:27.231823,22.3,-0.625
2024-11-15 16:30:27.440022,0.8,-0.65625
2024-11-15 16:30:27.642717,4.9,-0.609375
2024-11-15 16:30:27.848140,1.4,-0.640625
2024-11-15 16:30:28.053833,23.8,-0.609375
2024-11-15 16:30:28.259386,7.7,-0.609375
2024-11-15 16:30:28.463663,5.9,-0.515625
2024-11-15 16:30:28.668522,2.6,-0.484375
2024-11-15 16:30:28.871561,0.4,-0.515625
2024-11-15 16:30:29.076039,23.0,-0.328125
2024-11-15 16:30:29.281070,0.8,-0.328125
2024-11-15 16:30:29.485041,3.4,-0.5
2024-11-15 16:30:29.686902,2.3,-0.578125
2024-11-15 16:30:29.897120,0.5,-0.609375
2024-11-15 16:30:30.103510,27.4,-4.015625
2024-11-15 16:30:30.309387,0.6,-4.015625
2024-11-15 16:30:30.515107,7.6,-12.359375
2024-11-15 16:30:30.721005,1.6,-61.359375
2024-11-15 16:30:30.924330,3.8,-61.265625
2024-11-15 16:30:31.128816,32.4,-60.828125
2024-11-15 16:30:31.332664,0.3,-60.828125
2024-11-15 16:30:31.540470,6.7,-60.828125
2024-11-15 16:30:31.746035,2.6,-60.828125
2024-11-15 16:30:31.950744,0.1,-60.828125
2024-11-15 16:30:32.158275,24.5,-63.484375
2024-11-15 16:30:32.363003,0.7,-67.40625
2024-11-15 16:30:32.568539,3.8,-67.375
2024-11-15 16:30:32.775938,2.3,-67.359375
2024-11-15 16:30:32.981663,0.2,-69.9375
2024-11-15 16:30:33.187798,31.5,-69.859375
2024-11-15 16:30:33.393770,4.6,-69.890625
2024-11-15 16:30:33.597327,4.2,-69.859375
2024-11-15 16:30:33.801796,2.0,-69.890625
2024-11-15 16:30:34.007343,2.7,-69.828125
2024-11-15 16:30:34.210894,21.8,-69.796875
2024-11-15 16:30:34.415336,0.4,-70.625
2024-11-15 16:30:34.620189,4.3,-70.578125
2024-11-15 16:30:34.824462,1.8,-70.546875
2024-11-15 16:30:35.027761,11.0,-70.484375
2024-11-15 16:30:35.232831,18.0,-70.453125
2024-11-15 16:30:35.442082,0.8,-70.484375
2024-11-15 16:30:35.646550,7.3,-70.453125
2024-11-15 16:30:35.851668,4.9,-70.484375
2024-11-15 16:30:36.055820,25.3,-70.390625
2024-11-15 16:30:36.261883,5.3,-70.3125
2024-11-15 16:30:36.467199,2.6,-70.3125
2024-11-15 16:30:36.671096,6.1,-70.3125
2024-11-15 16:30:36.877516,2.1,-70.265625
2024-11-15 16:30:37.082939,31.4,-70.375
2024-11-15 16:30:37.288601,1.0,-70.375
2024-11-15 16:30:37.494896,7.9,-70.375
2024-11-15 16:30:37.700809,0.8,-70.375
2024-11-15 16:30:37.906812,2.0,-70.375
2024-11-15 16:30:38.110543,32.5,-70.328125
2024-11-15 16:30:38.338321,3.9,-70.3125
2024-11-15 16:30:38.542369,5.0,-70.28125
2024-11-15 16:30:38.747037,2.1,-70.296875
2024-11-15 16:30:38.952867,0.2,-70.296875
2024-11-15 16:30:39.157188,28.5,-70.171875
2024-11-15 16:30:39.362185,0.8,-70.203125
2024-11-15 16:30:39.567270,4.3,-70.171875
2024-11-15 16:30:39.770798,1.5,-70.203125
2024-11-15 16:30:39.974693,0.1,-70.203125
2024-11-15 16:30:40.177351,23.7,-70.09375
2024-11-15 16:30:40.381509,0.9,-88.984375
2024-11-15 16:30:40.585130,3.8,-88.953125
2024-11-15 16:30:40.788430,2.6,-88.921875
2024-11-15 16:30:40.994558,4.3,-89.125
2024-11-15 16:30:41.201287,20.4,-97.09375
2024-11-15 16:30:41.404981,0.8,-97.125
2024-11-15 16:30:41.608674,3.9,-97.09375
2024-11-15 16:30:41.812533,1.0,-97.109375
2024-11-15 16:30:42.017327,5.7,-97.078125
2024-11-15 16:30:42.222994,26.8,-109.328125
2024-11-15 16:30:42.426745,0.5,-109.359375
2024-11-15 16:30:42.632775,8.0,-109.296875
2024-11-15 16:30:42.837363,2.1,-109.296875
2024-11-15 16:30:43.041185,17.1,-109.15625
2024-11-15 16:30:43.244662,1.4,-109.328125
2024-11-15 16:30:43.450509,4.5,-109.3125
2024-11-15 16:30:43.653245,4.1,-109.265625
2024-11-15 16:30:43.858914,2.4,-109.25
2024-11-15 16:30:44.064125,28.1,-109.140625
2024-11-15 16:30:44.270356,4.6,-109.140625
2024-11-15 16:30:44.474447,6.0,-109.140625
2024-11-15 16:30:44.684234,1.5,-109.140625
2024-11-15 16:30:44.888348,1.8,-109.125
2024-11-15 16:30:45.091938,29.3,-108.984375
2024-11-15 16:30:45.294975,0.6,-108.984375
2024-11-15 16:30:45.499262,3.9,-108.96875
2024-11-15 16:30:45.703159,0.5,-108.96875
2024-11-15 16:30:45.908878,6.7,-108.8125
2024-11-15 16:30:46.112161,30.4,-108.640625
2024-11-15 16:30:46.315541,0.9,-108.671875
2024-11-15 16:30:46.519770,7.4,-108.640625
2024-11-15 16:30:46.726043,0.5,-108.640625
2024-11-15 16:30:46.930670,2.1,-108.546875
2024-11-15 16:30:47.136146,30.9,-108.5
2024-11-15 16:30:47.342140,0.7,-108.921875
2024-11-15 16:30:47.548157,7.4,-108.890625
2024-11-15 16:30:47.755237,0.9,-108.921875
2024-11-15 16:30:47.961296,1.7,-108.734375
2024-11-15 16:30:48.166491,30.4,-108.578125
2024-11-15 16:30:48.374730,3.8,-108.609375
2024-11-15 16:30:48.578665,5.5,-108.5625
2024-11-15 16:30:48.784023,2.6,-108.546875
2024-11-15 16:30:48.988681,0.2,-108.546875
2024-11-15 16:30:49.194993,32.2,-108.40625
2024-11-15 16:30:49.400821,0.6,-108.578125
2024-11-15 16:30:49.607194,4.2,-108.546875
2024-11-15 16:30:49.813515,2.0,-108.5625
2024-11-15 16:30:50.019723,5.0,-108.5
2024-11-15 16:30:50.223673,22.2,-108.28125
2024-11-15 16:30:50.429312,0.8,-108.3125
2024-11-15 16:30:50.632439,3.9,-108.28125
2024-11-15 16:30:50.836348,4.4,-108.078125
2024-11-15 16:30:51.039167,26.4,-90.203125
2024-11-15 16:30:51.243000,25.3,-86.28125
2024-11-15 16:30:51.449121,0.5,-90.6875
2024-11-15 16:30:51.651505,4.5,-90.65625
2024-11-15 16:30:51.857958,1.5,-90.625
2024-11-15 16:30:52.063746,4.2,-90.609375
2024-11-15 16:30:52.268655,19.4,-95.046875
2024-11-15 16:30:52.471868,0.2,-109.390625
2024-11-15 16:30:52.675098,3.6,-115.859375
2024-11-15 16:30:52.880163,2.4,-115.84375
2024-11-15 16:30:53.085185,28.1,-116.765625
2024-11-15 16:30:53.289345,1.0,-116.765625
2024-11-15 16:30:53.495467,9.3,-119.265625
2024-11-15 16:30:53.699700,0.8,-119.265625
2024-11-15 16:30:53.905473,2.3,-119.28125
2024-11-15 16:30:54.111061,30.7,-119.09375
2024-11-15 16:30:54.316333,0.6,-119.09375
2024-11-15 16:30:54.521657,7.7,-119.09375
2024-11-15 16:30:54.725349,0.5,-119.09375
2024-11-15 16:30:54.930019,1.2,-119.125
2024-11-15 16:30:55.133682,32.2,-118.984375
2024-11-15 16:30:55.339563,0.6,-119.015625
2024-11-15 16:30:55.545137,3.8,-118.984375
2024-11-15 16:30:55.749274,1.2,-119.015625
2024-11-15 16:30:55.955385,5.0,-119.0
2024-11-15 16:30:56.161340,31.1,-118.875
2024-11-15 16:30:56.367914,1.0,-119.0
2024-11-15 16:30:56.572443,3.4,-121.703125
2024-11-15 16:30:56.777519,0.6,-121.734375
2024-11-15 16:30:56.981510,1.4,-121.71875
2024-11-15 16:30:57.187245,24.0,-123.953125
2024-11-15 16:30:57.393179,0.6,-123.984375
2024-11-15 16:30:57.598175,7.9,-123.953125
2024-11-15 16:30:57.801537,0.8,-123.984375
2024-11-15 16:30:58.007522,4.6,-123.921875
2024-11-15 16:30:58.212167,28.2,-123.90625
2024-11-15 16:30:58.418017,4.8,-123.9375
2024-11-15 16:30:58.622124,5.1,-123.90625
2024-11-15 16:30:58.828100,0.8,-123.9375
2024-11-15 16:30:59.032772,13.1,-123.796875
2024-11-15 16:30:59.238715,20.9,-123.796875
2024-11-15 16:30:59.444084,0.6,-123.828125
2024-11-15 16:30:59.652702,7.5,-123.796875
2024-11-15 16:30:59.858617,2.3,-124.171875
2024-11-15 16:31:00.063281,17.8,-124.375
2024-11-15 16:31:00.269015,9.9,-124.375
2024-11-15 16:31:00.472924,3.9,-124.375
2024-11-15 16:31:00.676356,0.9,-124.265625
2024-11-15 16:31:00.882058,5.5,-124.265625
2024-11-15 16:31:01.086468,29.8,-124.109375
2024-11-15 16:31:01.291797,0.9,-124.34375
2024-11-15 16:31:01.496231,8.0,-124.34375
2024-11-15 16:31:01.701928,0.8,-124.34375
2024-11-15 16:31:01.906334,1.2,-127.90625
2024-11-15 16:31:02.109880,23.9,-127.8125
2024-11-15 16:31:02.312930,0.9,-135.0625
2024-11-15 16:31:02.515992,3.4,-136.765625
2024-11-15 16:31:02.727476,0.5,-136.765625
2024-11-15 16:31:02.933310,2.0,-136.796875
2024-11-15 16:31:03.137802,32.8,-136.734375
2024-11-15 16:31:03.340637,4.7,-136.75
2024-11-15 16:31:03.544299,4.3,-136.71875
2024-11-15 16:31:03.750694,0.9,-136.75
2024-11-15 16:31:03.955445,1.6,-136.75
2024-11-15 16:31:04.160248,32.1,-136.609375
2024-11-15 16:31:04.366316,0.9,-136.640625
2024-11-15 16:31:04.570537,7.8,-136.609375
2024-11-15 16:31:04.777322,1.3,-136.640625
2024-11-15 16:31:04.982921,0.8,-136.640625
2024-11-15 16:31:05.187266,33.0,-136.484375
2024-11-15 16:31:05.392635,0.8,-136.515625
2024-11-15 16:31:05.597633,7.2,-136.484375
2024-11-15 16:31:05.802350,0.8,-136.515625
2024-11-15 16:31:06.007481,8.3,-136.46875
2024-11-15 16:31:06.211566,21.6,-136.3125
2024-11-15 16:31:06.416863,0.6,-136.34375
2024-11-15 16:31:06.621393,4.1,-136.3125
2024-11-15 16:31:06.827421,0.8,-136.34375
2024-11-15 16:31:07.032231,14.3,-136.171875
2024-11-15 16:31:07.238461,21.0,-136.171875
2024-11-15 16:31:07.443537,0.8,-136.203125
2024-11-15 16:31:07.647475,4.0,-136.171875
2024-11-15 16:31:07.850422,0.5,-136.203125
2024-11-15 16:31:08.054297,24.3,-136.09375
2024-11-15 16:31:08.258587,0.6,-136.09375
2024-11-15 16:31:08.464041,6.0,-136.046875
2024-11-15 16:31:08.668450,3.0,-136.046875
2024-11-15 16:31:08.874309,0.5,-136.078125
2024-11-15 16:31:09.080669,32.6,-135.96875
2024-11-15 16:31:09.284786,0.8,-135.96875
2024-11-15 16:31:09.488998,3.9,-135.96875
2024-11-15 16:31:09.693022,0.8,-135.96875
2024-11-15 16:31:09.898425,0.5,-136.0
2024-11-15 16:31:10.104697,24.2,-135.875
2024-11-15 16:31:10.310867,0.6,-135.875
2024-11-15 16:31:10.516262,4.1,-135.875
2024-11-15 16:31:10.719721,0.5,-135.875
2024-11-15 16:31:10.923879,5.7,-135.890625
2024-11-15 16:31:11.131879,23.6,-135.75
2024-11-15 16:31:11.336894,0.8,-135.78125
2024-11-15 16:31:11.542453,3.4,-135.75
2024-11-15 16:31:11.744448,0.8,-135.78125
2024-11-15 16:31:11.949259,1.6,-135.78125
2024-11-15 16:31:12.153283,26.5,-135.609375
2024-11-15 16:31:12.358409,0.9,-135.640625
2024-11-15 16:31:12.563735,7.5,-135.609375
2024-11-15 16:31:12.769945,0.8,-135.640625
2024-11-15 16:31:12.973214,0.8,-135.59375
2024-11-15 16:31:13.175387,24.6,-135.5625
2024-11-15 16:31:13.379033,3.8,-135.53125
2024-11-15 16:31:13.582962,4.0,-135.5
2024-11-15 16:31:13.786159,0.5,-135.53125
2024-11-15 16:31:13.991778,1.7,-135.53125
2024-11-15 16:31:14.197224,32.2,-135.453125
2024-11-15 16:31:14.403203,0.8,-135.484375
2024-11-15 16:31:14.609148,8.1,-135.453125
2024-11-15 16:31:14.813376,0.8,-135.484375
2024-11-15 16:31:15.016285,7.1,-135.4375
2024-11-15 16:31:15.222118,24.0,-135.375
2024-11-15 16:31:15.427619,0.5,-135.40625
2024-11-15 16:31:15.633372,7.8,-135.375
2024-11-15 16:31:15.836963,4.1,-135.40625
2024-11-15 16:31:16.041331,16.0,-135.28125
2024-11-15 16:31:16.246147,17.7,-135.234375
2024-11-15 16:31:16.451511,0.5,-135.265625
2024-11-15 16:31:16.656485,7.4,-135.234375
2024-11-15 16:31:16.862472,0.5,-135.265625
2024-11-15 16:31:17.068469,28.0,-135.15625
2024-11-15 16:31:17.275087,3.7,-135.15625
2024-11-15 16:31:17.480817,3.9,-135.15625
2024-11-15 16:31:17.684213,0.8,-135.15625
2024-11-15 16:31:17.889568,0.4,-135.1875
2024-11-15 16:31:18.093559,33.6,-135.109375
2024-11-15 16:31:18.299188,0.5,-135.125
2024-11-15 16:31:18.504111,6.8,-135.203125
2024-11-15 16:31:18.709698,0.8,-135.203125
2024-11-15 16:31:18.912972,0.2,-135.234375
2024-11-15 16:31:19.116883,24.8,-135.140625
2024-11-15 16:31:19.320715,0.8,-135.171875
2024-11-15 16:31:19.525381,3.8,-135.140625
2024-11-15 16:31:19.728970,0.5,-135.140625
2024-11-15 16:31:19.933573,0.4,-135.171875
2024-11-15 16:31:20.138458,30.5,-135.015625
2024-11-15 16:31:20.347096,0.6,-135.046875
2024-11-15 16:31:20.552528,5.0,-138.5625
2024-11-15 16:31:20.758608,0.9,-138.59375
2024-11-15 16:31:20.964284,3.8,-138.59375
2024-11-15 16:31:21.170117,34.0,-137.71875
2024-11-15 16:31:21.376021,0.8,-137.75
2024-11-15 16:31:21.582157,7.4,-137.71875
2024-11-15 16:31:21.786839,0.9,-137.75
2024-11-15 16:31:21.990727,0.1,-137.75
2024-11-15 16:31:22.196122,28.4,-135.9375
2024-11-15 16:31:22.401238,0.8,-147.828125
2024-11-15 16:31:22.606182,4.2,-150.78125
2024-11-15 16:31:22.810582,0.6,-150.8125
2024-11-15 16:31:23.014355,5.5,-150.0
2024-11-15 16:31:23.218810,28.7,-149.09375
2024-11-15 16:31:23.424667,5.0,-148.953125
2024-11-15 16:31:23.626687,3.3,-148.90625
2024-11-15 16:31:23.831873,0.9,-148.921875
2024-11-15 16:31:24.035393,13.5,-147.484375
2024-11-15 16:31:24.239396,19.4,-147.359375
2024-11-15 16:31:24.442838,0.5,-147.390625
2024-11-15 16:31:24.647272,3.1,-147.671875
2024-11-15 16:31:24.850135,0.7,-164.421875
2024-11-15 16:31:25.053877,19.6,-168.34375
2024-11-15 16:31:25.258593,3.4,-168.125
2024-11-15 16:31:25.464151,3.0,-168.125
2024-11-15 16:31:25.667846,3.1,-168.4375
2024-11-15 16:31:25.873618,5.2,-168.171875
2024-11-15 16:31:26.076356,23.7,-166.390625
2024-11-15 16:31:26.281100,1.0,-166.328125
2024-11-15 16:31:26.486185,3.4,-166.546875
2024-11-15 16:31:26.691120,0.8,-175.28125
2024-11-15 16:31:26.895339,0.5,-175.3125
2024-11-15 16:31:27.100180,25.5,-173.78125
2024-11-15 16:31:27.304451,0.6,-173.78125
2024-11-15 16:31:27.510377,8.3,-173.765625
2024-11-15 16:31:27.716922,0.8,-173.765625
2024-11-15 16:31:27.921832,0.4,-173.796875
2024-11-15 16:31:28.126380,30.6,-171.125
2024-11-15 16:31:28.335650,4.1,-170.890625
2024-11-15 16:31:28.539832,6.7,-170.78125
2024-11-15 16:31:28.744722,1.2,-170.78125
2024-11-15 16:31:28.949343,0.2,-170.78125
2024-11-15 16:31:29.154257,31.0,-176.46875
2024-11-15 16:31:29.360783,0.9,-176.5
2024-11-15 16:31:29.566475,3.6,-177.109375
2024-11-15 16:31:29.770144,1.2,-177.140625
2024-11-15 16:31:29.975120,0.1,-177.140625
2024-11-15 16:31:30.179053,25.3,-175.609375
2024-11-15 16:31:30.381520,0.5,-175.640625
2024-11-15 16:31:30.584244,4.1,-175.609375
2024-11-15 16:31:30.789222,1.0,-175.625
2024-11-15 16:31:30.995410,4.2,-175.5625
2024-11-15 16:31:31.200685,27.9,-173.328125
2024-11-15 16:31:31.404981,0.6,-173.359375
2024-11-15 16:31:31.611615,7.7,-173.3125
2024-11-15 16:31:31.817460,0.9,-173.328125
2024-11-15 16:31:32.022049,9.7,-171.859375
2024-11-15 16:31:32.226500,25.8,-172.296875
2024-11-15 16:31:32.430291,0.5,-172.484375
2024-11-15 16:31:32.634241,8.0,-172.578125
2024-11-15 16:31:32.840619,0.8,-172.609375
2024-11-15 16:31:33.047305,22.5,-170.859375
2024-11-15 16:31:33.250793,6.6,-173.1875
2024-11-15 16:31:33.455303,2.9,-174.65625
2024-11-15 16:31:33.659093,4.4,-174.609375
2024-11-15 16:31:33.865370,0.8,-174.625
2024-11-15 16:31:34.070430,31.3,-172.53125
2024-11-15 16:31:34.274392,2.9,-172.265625
2024-11-15 16:31:34.478618,6.8,-173.1875
2024-11-15 16:31:34.683950,1.3,-173.21875
2024-11-15 16:31:34.886863,0.5,-173.25
2024-11-15 16:31:35.089193,26.6,-170.890625
2024-11-15 16:31:35.292263,0.8,-172.078125
2024-11-15 16:31:35.494418,3.9,-172.0625
2024-11-15 16:31:35.697677,0.8,-172.0625
2024-11-15 16:31:35.901463,2.4,-171.78125
2024-11-15 16:31:36.105421,19.4,-171.5
2024-11-15 16:31:36.309741,0.9,-171.5
2024-11-15 16:31:36.516562,4.1,-171.484375
2024-11-15 16:31:36.722441,0.9,-171.484375
2024-11-15 16:31:36.927210,0.5,-171.53125
2024-11-15 16:31:37.134039,28.4,-169.484375
2024-11-15 16:31:37.339048,1.3,-171.59375
2024-11-15 16:31:37.546880,7.6,-171.5625
2024-11-15 16:31:37.752487,1.3,-171.734375
2024-11-15 16:31:37.958168,0.2,-172.46875
2024-11-15 16:31:38.163027,28.1,-169.953125
2024-11-15 16:31:38.367737,4.9,-169.296875
2024-11-15 16:31:38.571051,3.8,-169.40625
2024-11-15 16:31:38.775611,1.2,-169.40625
2024-11-15 16:31:38.978892,0.1,-169.46875
2024-11-15 16:31:39.181730,27.9,-166.5
2024-11-15 16:31:39.385682,1.1,-166.5625
2024-11-15 16:31:39.590853,3.9,-166.5625
2024-11-15 16:31:39.795227,1.0,-166.59375
2024-11-15 16:31:40.000129,0.4,-166.59375
2024-11-15 16:31:40.204003,28.1,-163.828125
2024-11-15 16:31:40.410313,0.8,-163.859375
2024-11-15 16:31:40.614824,3.4,-163.8125
2024-11-15 16:31:40.834756,3.8,-163.59375
2024-11-15 16:31:41.038044,1.8,-163.171875
2024-11-15 16:31:41.240711,16.8,-161.515625
2024-11-15 16:31:41.445638,0.4,-161.640625
2024-11-15 16:31:41.649990,4.2,-161.5625
2024-11-15 16:31:41.853486,0.7,-161.59375
2024-11-15 16:31:42.056335,24.2,-159.390625
2024-11-15 16:31:42.260304,10.3,-159.1875
2024-11-15 16:31:42.463252,0.6,-159.203125
2024-11-15 16:31:42.666980,3.1,-159.1875
2024-11-15 16:31:42.871772,0.8,-159.203125
2024-11-15 16:31:43.076396,16.0,-154.8125
2024-11-15 16:31:43.280173,2.2,-154.546875
2024-11-15 16:31:43.485388,7.6,-154.984375
2024-11-15 16:31:43.689695,0.5,-154.984375
2024-11-15 16:31:43.895069,0.8,-155.0
2024-11-15 16:31:44.099626,25.4,-153.0625
2024-11-15 16:31:44.303412,1.9,-152.875
2024-11-15 16:31:44.507539,3.7,-153.078125
2024-11-15 16:31:44.711652,0.6,-153.234375
2024-11-15 16:31:44.915150,0.8,-153.265625
2024-11-15 16:31:45.117452,27.8,-151.125
2024-11-15 16:31:45.320744,2.2,-151.046875
2024-11-15 16:31:45.526459,2.9,-151.0
2024-11-15 16:31:45.730466,0.5,-150.984375
2024-11-15 16:31:45.935370,4.3,-150.640625
2024-11-15 16:31:46.139202,25.0,-148.296875
2024-11-15 16:31:46.346579,2.5,-148.09375
2024-11-15 16:31:46.553889,3.7,-148.0625
2024-11-15 16:31:46.758336,0.6,-148.09375
2024-11-15 16:31:46.962416,0.3,-148.09375
2024-11-15 16:31:47.165129,24.6,-145.796875
2024-11-15 16:31:47.368765,1.5,-145.796875
2024-11-15 16:31:47.573202,5.4,-145.734375
2024-11-15 16:31:47.778234,1.1,-145.734375
2024-11-15 16:31:47.985015,0.2,-145.734375
2024-11-15 16:31:48.190143,27.2,-143.109375
2024-11-15 16:31:48.395221,4.1,-156.9375
2024-11-15 16:31:48.599546,6.4,-156.859375
2024-11-15 16:31:48.804893,0.8,-156.890625
2024-11-15 16:31:49.010898,4.6,-155.21875
2024-11-15 16:31:49.218784,23.5,-153.84375
2024-11-15 16:31:49.421801,0.8,-156.171875
2024-11-15 16:31:49.623748,3.4,-157.625
2024-11-15 16:31:49.827626,0.8,-157.625
2024-11-15 16:31:50.030818,10.5,-155.96875
2024-11-15 16:31:50.235940,19.2,-155.578125
2024-11-15 16:31:50.443444,0.8,-155.609375
2024-11-15 16:31:50.646624,4.1,-155.5625
2024-11-15 16:31:50.851579,3.3,-156.78125
2024-11-15 16:31:51.055486,22.6,-153.96875
2024-11-15 16:31:51.259379,9.8,-156.359375
2024-11-15 16:31:51.463298,1.9,-156.34375
2024-11-15 16:31:51.666331,2.3,-158.296875
2024-11-15 16:31:51.870772,0.8,-161.296875
2024-11-15 16:31:52.074605,13.4,-158.609375
2024-11-15 16:31:52.279988,14.4,-160.296875
2024-11-15 16:31:52.483242,3.8,-160.28125
2024-11-15 16:31:52.687217,0.4,-160.625
2024-11-15 16:31:52.889330,0.5,-160.640625
2024-11-15 16:31:53.093601,29.3,-156.3125
2024-11-15 16:31:53.297455,2.2,-156.078125
2024-11-15 16:31:53.500215,8.5,-155.765625
2024-11-15 16:31:53.705617,0.8,-155.765625
2024-11-15 16:31:53.910873,0.4,-155.796875
2024-11-15 16:31:54.116139,23.8,-152.953125
2024-11-15 16:31:54.321623,1.9,-152.734375
2024-11-15 16:31:54.528164,3.6,-152.734375
2024-11-15 16:31:54.731364,0.6,-152.734375
2024-11-15 16:31:54.935355,0.8,-152.75
2024-11-15 16:31:55.140071,31.4,-149.9375
2024-11-15 16:31:55.345851,1.9,-149.734375
2024-11-15 16:31:55.554180,3.5,-149.6875
2024-11-15 16:31:55.759866,0.9,-149.703125
2024-11-15 16:31:55.965162,4.3,-149.28125
2024-11-15 16:31:56.169201,31.6,-146.40625
2024-11-15 16:31:56.375012,1.9,-146.234375
2024-11-15 16:31:56.580434,3.8,-146.15625
2024-11-15 16:31:56.784357,1.1,-146.1875
2024-11-15 16:31:56.991242,0.1,-146.1875
2024-11-15 16:31:57.198668,23.3,-143.34375
2024-11-15 16:31:57.404522,2.0,-143.234375
2024-11-15 16:31:57.609193,3.8,-143.203125
2024-11-15 16:31:57.813107,0.9,-143.21875
2024-11-15 16:31:58.020109,5.4,-140.828125
2024-11-15 16:31:58.223450,12.8,-140.296875
2024-11-15 16:31:58.426849,4.5,-139.765625
2024-11-15 16:31:58.631963,4.2,-139.71875
2024-11-15 16:31:58.837989,0.8,-139.75
2024-11-15 16:31:59.043605,15.1,-136.9375
2024-11-15 16:31:59.248586,12.3,-136.828125
2024-11-15 16:31:59.454385,2.0,-136.609375
2024-11-15 16:31:59.659403,3.8,-136.5625
2024-11-15 16:31:59.864135,0.5,-136.578125
2024-11-15 16:32:00.069727,13.7,-133.96875
2024-11-15 16:32:00.272261,7.2,-133.625
2024-11-15 16:32:00.476884,3.3,-133.609375
2024-11-15 16:32:00.681515,0.6,-133.484375
2024-11-15 16:32:00.887574,4.3,-133.171875
2024-11-15 16:32:01.093158,28.0,-130.375
