timestamp,cpu_usage,memory_usage
2024-11-14 15:26:19.805028,1.8,-52.265625
2024-11-14 15:26:20.010181,5.3,-52.265625
2024-11-14 15:26:20.213129,21.2,-52.171875
2024-11-14 15:26:20.416560,1.2,-52.328125
2024-11-14 15:26:20.620184,4.6,-52.28125
2024-11-14 15:26:20.824446,1.6,-52.3125
2024-11-14 15:26:21.031981,1.8,-52.25
2024-11-14 15:26:21.235780,15.7,-51.984375
2024-11-14 15:26:21.440575,0.9,-52.015625
2024-11-14 15:26:21.645168,3.4,-51.984375
2024-11-14 15:26:21.848137,1.4,-52.0625
2024-11-14 15:26:22.051585,17.1,-52.015625
2024-11-14 15:26:22.254693,5.6,-51.96875
2024-11-14 15:26:22.460790,4.8,-52.015625
2024-11-14 15:26:22.664153,1.8,-52.015625
2024-11-14 15:26:22.866665,0.7,-52.046875
2024-11-14 15:26:23.071853,18.8,-52.0
2024-11-14 15:26:23.275111,1.4,-52.0
2024-11-14 15:26:23.478298,4.5,-52.0
2024-11-14 15:26:23.681490,0.7,-52.0
2024-11-14 15:26:23.884969,0.9,-52.03125
2024-11-14 15:26:24.087234,22.8,-52.234375
2024-11-14 15:26:24.290784,0.7,-52.234375
2024-11-14 15:26:24.493925,3.7,-52.234375
2024-11-14 15:26:24.696703,0.6,-52.234375
2024-11-14 15:26:24.914147,3.1,-52.265625
2024-11-14 15:26:25.115395,18.1,-52.1875
2024-11-14 15:26:25.318212,0.6,-52.1875
2024-11-14 15:26:25.521239,7.8,-52.1875
2024-11-14 15:26:25.726593,0.8,-52.1875
2024-11-14 15:26:25.934855,1.3,-52.21875
2024-11-14 15:26:26.138321,21.1,-51.953125
2024-11-14 15:26:26.342076,1.3,-51.984375
2024-11-14 15:26:26.547602,8.4,-51.953125
2024-11-14 15:26:26.752782,1.6,-51.984375
2024-11-14 15:26:26.957612,0.4,-51.984375
2024-11-14 15:26:27.160897,17.9,-51.921875
2024-11-14 15:26:27.364633,1.0,-51.953125
2024-11-14 15:26:27.570075,6.8,-51.921875
2024-11-14 15:26:27.775627,1.5,-51.953125
2024-11-14 15:26:27.980702,0.4,-51.953125
2024-11-14 15:26:28.186674,27.7,-51.875
2024-11-14 15:26:28.395545,1.2,-51.90625
2024-11-14 15:26:28.603224,4.8,-51.875
2024-11-14 15:26:28.808143,1.5,-51.90625
2024-11-14 15:26:29.010538,2.2,-51.890625
2024-11-14 15:26:29.212286,18.3,-51.875
2024-11-14 15:26:29.414822,0.6,-51.90625
2024-11-14 15:26:29.618417,4.1,-51.875
2024-11-14 15:26:29.820922,1.2,-51.90625
2024-11-14 15:26:30.029750,6.9,-51.890625
2024-11-14 15:26:30.239539,13.6,-51.84375
2024-11-14 15:26:30.443697,0.9,-52.015625
2024-11-14 15:26:30.649104,4.0,-51.984375
2024-11-14 15:26:30.854776,1.8,-52.015625
2024-11-14 15:26:31.058930,19.9,-51.828125
2024-11-14 15:26:31.261671,1.1,-51.78125
2024-11-14 15:26:31.465307,1.3,-51.796875
2024-11-14 15:26:31.668136,4.6,-51.765625
2024-11-14 15:26:31.871603,1.0,-51.796875
2024-11-14 15:26:32.074807,23.1,-51.734375
2024-11-14 15:26:32.277260,1.4,-51.734375
2024-11-14 15:26:32.479800,6.1,-51.859375
2024-11-14 15:26:32.682237,0.5,-51.859375
2024-11-14 15:26:32.885971,0.8,-51.890625
2024-11-14 15:26:33.089074,18.2,-51.859375
2024-11-14 15:26:33.291620,1.7,-51.84375
2024-11-14 15:26:33.493983,3.7,-51.84375
2024-11-14 15:26:33.696857,0.5,-52.046875
2024-11-14 15:26:33.902278,1.0,-52.078125
2024-11-14 15:26:34.107569,16.1,-52.046875
2024-11-14 15:26:34.309998,1.5,-52.078125
2024-11-14 15:26:34.512697,3.3,-52.046875
2024-11-14 15:26:34.715914,0.6,-52.046875
2024-11-14 15:26:34.918281,3.5,-52.078125
2024-11-14 15:26:35.121018,16.9,-51.90625
2024-11-14 15:26:35.323928,1.8,-51.921875
2024-11-14 15:26:35.533241,4.2,-51.921875
2024-11-14 15:26:35.737878,1.3,-51.953125
2024-11-14 15:26:35.943179,0.3,-51.953125
2024-11-14 15:26:36.147110,31.0,-51.59375
2024-11-14 15:26:36.350139,1.1,-51.59375
2024-11-14 15:26:36.555416,8.5,-51.59375
2024-11-14 15:26:36.760424,1.6,-51.625
2024-11-14 15:26:36.964134,0.5,-51.625
2024-11-14 15:26:37.169154,19.8,-51.453125
2024-11-14 15:26:37.373978,1.6,-51.484375
2024-11-14 15:26:37.579735,6.1,-51.46875
2024-11-14 15:26:37.785029,1.4,-51.5
2024-11-14 15:26:37.990523,0.4,-51.5
2024-11-14 15:26:38.197144,27.7,-51.46875
2024-11-14 15:26:38.400588,1.3,-51.5
2024-11-14 15:26:38.604157,5.3,-51.46875
2024-11-14 15:26:38.808527,1.6,-51.5
2024-11-14 15:26:39.011998,3.3,-51.484375
2024-11-14 15:26:39.214898,17.7,-51.4375
2024-11-14 15:26:39.417987,0.6,-51.46875
2024-11-14 15:26:39.620383,2.8,-51.4375
2024-11-14 15:26:39.825518,1.5,-51.46875
2024-11-14 15:26:40.030655,10.4,-51.4375
2024-11-14 15:26:40.235602,20.9,-51.4375
2024-11-14 15:26:40.439023,0.7,-51.796875
2024-11-14 15:26:40.641600,2.8,-51.765625
2024-11-14 15:26:40.845242,0.8,-51.796875
2024-11-14 15:26:41.047486,7.1,-51.765625
2024-11-14 15:26:41.250266,13.3,-51.578125
2024-11-14 15:26:41.452716,1.8,-51.84375
2024-11-14 15:26:41.656587,6.8,-51.84375
2024-11-14 15:26:41.862006,1.1,-51.875
2024-11-14 15:26:42.066725,19.5,-51.84375
2024-11-14 15:26:42.271294,3.2,-51.84375
2024-11-14 15:26:42.477643,9.9,-51.84375
2024-11-14 15:26:42.681692,0.6,-51.84375
2024-11-14 15:26:42.885824,1.6,-51.875
2024-11-14 15:26:43.090373,18.8,-51.703125
2024-11-14 15:26:43.292967,1.3,-51.703125
2024-11-14 15:26:43.496739,6.5,-51.703125
2024-11-14 15:26:43.701489,0.7,-51.703125
2024-11-14 15:26:43.904981,1.6,-51.734375
2024-11-14 15:26:44.108757,27.3,-51.6875
2024-11-14 15:26:44.310886,1.5,-51.9375
2024-11-14 15:26:44.514708,5.2,-51.9375
2024-11-14 15:26:44.717294,0.7,-51.9375
2024-11-14 15:26:44.919796,3.0,-51.96875
2024-11-14 15:26:45.121623,16.1,-51.875
2024-11-14 15:26:45.324506,1.6,-51.828125
2024-11-14 15:26:45.528305,9.2,-51.828125
2024-11-14 15:26:45.734480,0.8,-51.828125
2024-11-14 15:26:45.939609,1.3,-51.859375
2024-11-14 15:26:46.142188,17.4,-51.703125
2024-11-14 15:26:46.345519,1.5,-51.859375
2024-11-14 15:26:46.548600,4.7,-51.828125
2024-11-14 15:26:46.753172,1.1,-51.859375
2024-11-14 15:26:46.956608,0.3,-51.859375
2024-11-14 15:26:47.159454,16.3,-51.765625
2024-11-14 15:26:47.362208,1.5,-51.796875
2024-11-14 15:26:47.566273,9.6,-51.765625
2024-11-14 15:26:47.771701,1.4,-51.796875
2024-11-14 15:26:47.976799,0.4,-51.796875
2024-11-14 15:26:48.183165,29.6,-51.640625
2024-11-14 15:26:48.385989,0.9,-51.671875
2024-11-14 15:26:48.589921,7.8,-51.640625
2024-11-14 15:26:48.795154,1.4,-51.671875
2024-11-14 15:26:48.999203,0.4,-51.671875
2024-11-14 15:26:49.207597,26.0,-51.609375
2024-11-14 15:26:49.411462,0.9,-51.859375
2024-11-14 15:26:49.616509,8.4,-51.828125
2024-11-14 15:26:49.821914,1.5,-51.859375
2024-11-14 15:26:50.026793,8.0,-51.84375
2024-11-14 15:26:50.230948,24.3,-51.8125
2024-11-14 15:26:50.435349,1.2,-51.84375
2024-11-14 15:26:50.639202,4.7,-51.8125
2024-11-14 15:26:50.844320,1.6,-51.84375
2024-11-14 15:26:51.048701,15.8,-51.8125
2024-11-14 15:26:51.252335,12.7,-51.8125
2024-11-14 15:26:51.456091,1.4,-51.84375
2024-11-14 15:26:51.658545,3.3,-51.8125
2024-11-14 15:26:51.861566,0.9,-51.84375
2024-11-14 15:26:52.063658,17.5,-51.78125
2024-11-14 15:26:52.267241,1.5,-51.78125
2024-11-14 15:26:52.472128,11.9,-51.78125
2024-11-14 15:26:52.676934,0.8,-51.78125
2024-11-14 15:26:52.880498,1.4,-51.8125
2024-11-14 15:26:53.083811,17.5,-51.78125
2024-11-14 15:26:53.289104,1.4,-51.78125
2024-11-14 15:26:53.493303,5.6,-51.78125
2024-11-14 15:26:53.697328,0.8,-51.78125
2024-11-14 15:26:53.899642,0.7,-51.8125
2024-11-14 15:26:54.101931,26.4,-51.78125
2024-11-14 15:26:54.306539,1.5,-51.78125
2024-11-14 15:26:54.510688,4.9,-51.78125
2024-11-14 15:26:54.712706,0.6,-51.78125
2024-11-14 15:26:54.919544,3.7,-51.8125
2024-11-14 15:26:55.122309,29.9,-51.765625
2024-11-14 15:26:55.325685,1.7,-51.75
2024-11-14 15:26:55.528931,5.6,-51.75
2024-11-14 15:26:55.732276,0.7,-51.75
2024-11-14 15:26:55.936275,0.9,-51.953125
2024-11-14 15:26:56.140303,24.4,-51.515625
2024-11-14 15:26:56.345782,2.1,-51.515625
2024-11-14 15:26:56.552554,4.4,-51.515625
2024-11-14 15:26:56.757539,0.9,-51.546875
2024-11-14 15:26:56.959462,0.3,-51.546875
2024-11-14 15:26:57.162287,20.7,-51.359375
2024-11-14 15:26:57.364859,1.4,-51.390625
2024-11-14 15:26:57.567095,5.7,-51.546875
2024-11-14 15:26:57.770141,1.5,-51.578125
2024-11-14 15:26:57.974866,0.4,-51.578125
2024-11-14 15:26:58.180024,27.8,-51.546875
2024-11-14 15:26:58.382647,1.7,-51.578125
2024-11-14 15:26:58.586812,3.0,-51.546875
2024-11-14 15:26:58.792072,1.0,-51.578125
2024-11-14 15:26:58.997003,0.3,-51.578125
2024-11-14 15:26:59.204215,17.1,-51.546875
2024-11-14 15:26:59.407891,1.8,-51.578125
2024-11-14 15:26:59.612838,8.4,-51.546875
2024-11-14 15:26:59.817615,1.6,-51.578125
2024-11-14 15:27:00.026299,3.0,-51.609375
2024-11-14 15:27:00.228204,18.3,-51.578125
2024-11-14 15:27:00.432009,1.3,-52.296875
2024-11-14 15:27:00.635066,4.3,-52.265625
2024-11-14 15:27:00.839393,1.9,-52.296875
2024-11-14 15:27:01.045075,16.4,-52.265625
2024-11-14 15:27:01.249335,14.6,-52.265625
2024-11-14 15:27:01.452356,1.0,-52.28125
2024-11-14 15:27:01.656516,3.6,-52.265625
2024-11-14 15:27:01.860342,1.4,-52.296875
2024-11-14 15:27:02.063563,18.8,-52.265625
2024-11-14 15:27:02.266752,1.2,-52.265625
2024-11-14 15:27:02.473968,5.5,-52.484375
2024-11-14 15:27:02.676513,0.6,-52.484375
2024-11-14 15:27:02.879429,0.8,-52.515625
2024-11-14 15:27:03.082595,21.3,-52.484375
2024-11-14 15:27:03.288507,1.4,-52.4375
2024-11-14 15:27:03.491883,9.0,-52.4375
2024-11-14 15:27:03.697606,0.5,-52.4375
2024-11-14 15:27:03.902183,1.5,-52.46875
2024-11-14 15:27:04.105959,28.4,-51.609375
2024-11-14 15:27:04.307625,1.7,-51.578125
2024-11-14 15:27:04.513085,4.9,-51.578125
2024-11-14 15:27:04.717855,0.6,-51.578125
2024-11-14 15:27:04.924077,3.1,-51.609375
2024-11-14 15:27:05.126868,29.4,-51.578125
2024-11-14 15:27:05.329539,1.6,-51.578125
2024-11-14 15:27:05.533238,7.2,-51.578125
2024-11-14 15:27:05.738468,1.3,-51.609375
2024-11-14 15:27:05.943365,0.4,-51.609375
2024-11-14 15:27:06.147491,16.4,-51.71875
2024-11-14 15:27:06.349355,1.3,-51.71875
2024-11-14 15:27:06.554160,7.8,-51.71875
2024-11-14 15:27:06.758050,1.7,-51.75
2024-11-14 15:27:06.962078,0.4,-51.75
2024-11-14 15:27:07.165184,23.4,-51.625
2024-11-14 15:27:07.369426,1.9,-51.625
2024-11-14 15:27:07.574032,6.2,-51.59375
2024-11-14 15:27:07.777761,0.9,-51.625
2024-11-14 15:27:07.981002,0.2,-51.625
2024-11-14 15:27:08.183041,17.1,-51.46875
2024-11-14 15:27:08.387028,1.8,-51.46875
2024-11-14 15:27:08.590142,3.0,-51.4375
2024-11-14 15:27:08.792922,1.0,-51.46875
2024-11-14 15:27:08.996282,0.3,-51.59375
2024-11-14 15:27:09.201080,16.4,-51.4375
2024-11-14 15:27:09.404162,1.6,-51.46875
2024-11-14 15:27:09.606237,3.2,-51.4375
2024-11-14 15:27:09.809300,1.0,-51.46875
2024-11-14 15:27:10.012864,6.9,-51.453125
2024-11-14 15:27:10.215789,24.0,-51.4375
2024-11-14 15:27:10.419267,1.8,-51.890625
2024-11-14 15:27:10.622527,4.0,-51.859375
2024-11-14 15:27:10.826079,0.9,-51.890625
2024-11-14 15:27:11.028807,4.7,-51.859375
2024-11-14 15:27:11.231205,11.3,-51.59375
2024-11-14 15:27:11.432871,1.3,-51.75
2024-11-14 15:27:11.635967,3.3,-51.75
2024-11-14 15:27:11.839688,1.4,-51.78125
2024-11-14 15:27:12.048367,6.7,-51.75
2024-11-14 15:27:12.257050,13.7,-51.9375
2024-11-14 15:27:12.459726,3.4,-51.953125
2024-11-14 15:27:12.662881,2.8,-51.9375
2024-11-14 15:27:12.868893,2.1,-51.96875
2024-11-14 15:27:13.073172,15.7,-51.90625
2024-11-14 15:27:13.276236,1.1,-51.875
2024-11-14 15:27:13.479102,3.4,-51.875
2024-11-14 15:27:13.681969,0.5,-51.875
2024-11-14 15:27:13.886244,1.6,-51.90625
2024-11-14 15:27:14.090501,18.2,-51.875
2024-11-14 15:27:14.293213,1.4,-51.875
2024-11-14 15:27:14.496303,4.5,-51.875
2024-11-14 15:27:14.699538,0.8,-51.875
2024-11-14 15:27:14.906378,2.2,-51.90625
2024-11-14 15:27:15.108199,25.8,-51.734375
2024-11-14 15:27:15.310748,1.3,-51.703125
2024-11-14 15:27:15.513819,8.6,-51.703125
2024-11-14 15:27:15.717839,0.6,-51.703125
2024-11-14 15:27:15.920317,0.9,-51.734375
2024-11-14 15:27:16.123400,16.2,-51.703125
2024-11-14 15:27:16.326385,1.5,-51.734375
2024-11-14 15:27:16.529841,3.0,-51.703125
2024-11-14 15:27:16.732630,1.4,-51.734375
2024-11-14 15:27:16.940242,0.4,-51.734375
2024-11-14 15:27:17.143664,24.5,-51.65625
2024-11-14 15:27:17.347404,2.0,-51.6875
2024-11-14 15:27:17.551802,7.9,-51.65625
2024-11-14 15:27:17.757164,1.3,-51.6875
2024-11-14 15:27:17.960296,0.4,-51.6875
2024-11-14 15:27:18.164246,20.8,-51.671875
2024-11-14 15:27:18.367167,1.8,-51.9375
2024-11-14 15:27:18.569640,3.0,-51.90625
2024-11-14 15:27:18.773221,1.5,-51.9375
2024-11-14 15:27:18.978419,0.4,-51.9375
2024-11-14 15:27:19.181257,16.3,-51.859375
2024-11-14 15:27:19.386225,2.9,-51.890625
2024-11-14 15:27:19.591007,4.3,-51.859375
2024-11-14 15:27:19.794473,0.9,-51.890625
2024-11-14 15:27:19.996841,3.2,-51.890625
2024-11-14 15:27:20.201293,19.1,-51.8125
2024-11-14 15:27:20.404929,2.5,-51.984375
2024-11-14 15:27:20.608236,4.5,-51.953125
2024-11-14 15:27:20.812474,0.9,-51.984375
2024-11-14 15:27:21.014918,5.6,-51.953125
2024-11-14 15:27:21.219090,18.6,-51.765625
2024-11-14 15:27:21.421631,1.4,-51.796875
2024-11-14 15:27:21.627215,6.1,-51.765625
2024-11-14 15:27:21.830301,19.7,-18.71875
2024-11-14 15:27:22.034278,4.3,-18.6875
2024-11-14 15:27:22.237462,11.1,-18.671875
2024-11-14 15:27:22.445558,5.1,-18.703125
2024-11-14 15:27:22.647676,4.1,-18.6875
2024-11-14 15:27:22.852018,0.7,-19.0625
2024-11-14 15:27:23.054846,19.0,-18.9375
2024-11-14 15:27:23.259034,1.1,-18.9375
2024-11-14 15:27:23.461783,3.5,-18.90625
2024-11-14 15:27:23.665676,1.8,-18.90625
2024-11-14 15:27:23.868326,0.8,-18.9375
2024-11-14 15:27:24.070856,14.4,-18.90625
2024-11-14 15:27:24.273317,0.6,-18.90625
2024-11-14 15:27:24.475625,1.5,-19.171875
2024-11-14 15:27:24.678170,3.3,-19.375
2024-11-14 15:27:24.882039,1.3,-19.40625
2024-11-14 15:27:25.086779,16.3,-19.515625
2024-11-14 15:27:25.296507,6.0,-37.171875
2024-11-14 15:27:25.499012,6.7,-40.890625
2024-11-14 15:27:25.701577,0.5,-40.890625
2024-11-14 15:27:25.904190,0.7,-40.90625
2024-11-14 15:27:26.106546,21.3,-40.328125
2024-11-14 15:27:26.309089,0.5,-40.328125
2024-11-14 15:27:26.512449,8.8,-40.25
2024-11-14 15:27:26.715439,0.6,-40.25
2024-11-14 15:27:26.919012,1.6,-40.28125
2024-11-14 15:27:27.123087,22.1,-39.984375
2024-11-14 15:27:27.326560,0.6,-39.984375
2024-11-14 15:27:27.532987,11.8,-39.78125
2024-11-14 15:27:27.739192,0.8,-39.78125
2024-11-14 15:27:27.944402,1.4,-39.8125
2024-11-14 15:27:28.151321,19.9,-39.609375
2024-11-14 15:27:28.353987,2.1,-39.59375
2024-11-14 15:27:28.558547,3.1,-39.5625
2024-11-14 15:27:28.762164,0.9,-39.875
2024-11-14 15:27:28.964948,0.4,-39.875
2024-11-14 15:27:29.170632,17.6,-39.15625
2024-11-14 15:27:29.375564,3.3,-39.171875
2024-11-14 15:27:29.579588,7.4,-39.140625
2024-11-14 15:27:29.783104,1.3,-39.09375
2024-11-14 15:27:29.987431,3.1,-39.09375
2024-11-14 15:27:30.191159,21.0,-36.890625
2024-11-14 15:27:30.393363,1.4,-36.953125
2024-11-14 15:27:30.595282,3.6,-36.921875
2024-11-14 15:27:30.798412,1.1,-36.890625
2024-11-14 15:27:31.002011,0.2,-36.890625
2024-11-14 15:27:31.205381,26.5,-26.140625
2024-11-14 15:27:31.408318,1.9,-25.984375
2024-11-14 15:27:31.611180,5.9,-25.9375
2024-11-14 15:27:31.815046,1.3,-25.796875
2024-11-14 15:27:32.022002,0.6,-25.671875
2024-11-14 15:27:32.225298,20.8,-24.84375
2024-11-14 15:27:32.429856,3.6,-25.453125
2024-11-14 15:27:32.635670,3.2,-25.421875
2024-11-14 15:27:32.839616,1.0,-25.96875
2024-11-14 15:27:33.043932,13.1,-25.109375
2024-11-14 15:27:33.247347,5.8,-25.078125
2024-11-14 15:27:33.450787,1.4,-24.984375
2024-11-14 15:27:33.655714,5.7,-24.9375
2024-11-14 15:27:33.860067,1.5,-24.96875
2024-11-14 15:27:34.065458,21.2,-23.53125
2024-11-14 15:27:34.270704,2.4,-23.515625
2024-11-14 15:27:34.473746,4.3,-23.4375
2024-11-14 15:27:34.679476,0.7,-23.4375
2024-11-14 15:27:34.884710,0.7,-23.46875
2024-11-14 15:27:35.089561,25.0,-21.421875
2024-11-14 15:27:35.292502,3.5,-21.40625
2024-11-14 15:27:35.495700,4.8,-21.296875
2024-11-14 15:27:35.699294,0.6,-21.296875
2024-11-14 15:27:35.902078,0.9,-21.3125
2024-11-14 15:27:36.105748,23.5,-20.390625
2024-11-14 15:27:36.307608,0.8,-20.390625
2024-11-14 15:27:36.510286,4.3,-20.390625
2024-11-14 15:27:36.717473,0.4,-20.390625
2024-11-14 15:27:36.921155,0.7,-20.421875
2024-11-14 15:27:37.123457,22.8,-20.34375
2024-11-14 15:27:37.326841,1.1,-20.375
2024-11-14 15:27:37.531371,9.6,-20.34375
2024-11-14 15:27:37.734936,0.7,-20.34375
2024-11-14 15:27:37.939292,0.9,-20.375
2024-11-14 15:27:38.144572,24.7,-20.328125
2024-11-14 15:27:38.348291,1.5,-20.359375
2024-11-14 15:27:38.553657,9.5,-20.3125
2024-11-14 15:27:38.761288,1.5,-20.34375
2024-11-14 15:27:38.964968,0.5,-20.34375
2024-11-14 15:27:39.167624,20.3,-20.28125
2024-11-14 15:27:39.370717,0.8,-20.3125
2024-11-14 15:27:39.573924,4.2,-20.28125
2024-11-14 15:27:39.777920,1.0,-20.3125
2024-11-14 15:27:39.981407,2.4,-20.3125
2024-11-14 15:27:40.186284,22.5,-20.28125
2024-11-14 15:27:40.389603,0.8,-20.3125
2024-11-14 15:27:40.592514,4.2,-20.234375
2024-11-14 15:27:40.795461,1.0,-20.265625
2024-11-14 15:27:40.998597,0.1,-20.421875
2024-11-14 15:27:41.200828,15.0,-20.359375
2024-11-14 15:27:41.404099,0.9,-21.21875
2024-11-14 15:27:41.613091,8.0,-21.171875
2024-11-14 15:27:41.817655,1.5,-21.203125
2024-11-14 15:27:42.020660,7.9,-21.15625
2024-11-14 15:27:42.223948,11.9,-21.15625
2024-11-14 15:27:42.427172,3.6,-21.578125
2024-11-14 15:27:42.630342,3.9,-21.5
2024-11-14 15:27:42.834394,1.2,-21.53125
2024-11-14 15:27:43.036698,10.5,-21.34375
2024-11-14 15:27:43.238456,5.4,-21.3125
2024-11-14 15:27:43.441433,1.6,-21.3125
2024-11-14 15:27:43.644500,3.2,-21.28125
2024-11-14 15:27:43.847309,0.7,-21.3125
2024-11-14 15:27:44.051502,14.1,-21.1875
2024-11-14 15:27:44.254230,0.9,-21.1875
2024-11-14 15:27:44.456694,1.5,-21.203125
2024-11-14 15:27:44.659361,2.9,-21.328125
2024-11-14 15:27:44.862573,0.9,-21.359375
2024-11-14 15:27:45.066615,21.7,-21.3125
2024-11-14 15:27:45.269525,0.5,-21.3125
2024-11-14 15:27:45.475962,7.8,-21.28125
2024-11-14 15:27:45.680355,1.7,-21.28125
2024-11-14 15:27:45.884342,1.1,-21.3125
2024-11-14 15:27:46.088050,19.4,-21.28125
2024-11-14 15:27:46.292764,0.6,-21.28125
2024-11-14 15:27:46.497408,8.0,-21.265625
2024-11-14 15:27:46.703488,0.5,-21.265625
2024-11-14 15:27:46.908060,1.4,-21.296875
2024-11-14 15:27:47.110397,18.2,-21.25
2024-11-14 15:27:47.312370,0.7,-21.25
2024-11-14 15:27:47.516052,12.3,-21.21875
2024-11-14 15:27:47.719242,0.5,-21.21875
2024-11-14 15:27:47.921739,0.6,-21.25
2024-11-14 15:27:48.124293,15.3,-21.109375
2024-11-14 15:27:48.326404,1.3,-21.140625
2024-11-14 15:27:48.530740,4.6,-21.078125
2024-11-14 15:27:48.734132,0.6,-21.078125
2024-11-14 15:27:48.937703,0.8,-21.09375
2024-11-14 15:27:49.140625,16.1,-21.609375
2024-11-14 15:27:49.343166,1.0,-21.640625
2024-11-14 15:27:49.545531,4.9,-21.609375
2024-11-14 15:27:49.748235,1.1,-21.640625
2024-11-14 15:27:49.949905,2.2,-21.640625
2024-11-14 15:27:50.151846,18.2,-21.609375
2024-11-14 15:27:50.354896,0.8,-21.640625
2024-11-14 15:27:50.557634,3.9,-21.859375
2024-11-14 15:27:50.760233,1.1,-21.890625
2024-11-14 15:27:50.962998,0.4,-21.890625
2024-11-14 15:27:51.166891,18.1,-21.671875
2024-11-14 15:27:51.370210,0.9,-21.703125
2024-11-14 15:27:51.573432,3.6,-21.625
2024-11-14 15:27:51.777636,2.7,-20.8125
2024-11-14 15:27:51.983335,0.3,-20.8125
2024-11-14 15:27:52.186041,16.6,-20.765625
2024-11-14 15:27:52.388866,2.4,-20.796875
2024-11-14 15:27:52.591547,5.6,-20.71875
2024-11-14 15:27:52.796779,1.6,-20.75
2024-11-14 15:27:53.001540,0.3,-20.75
2024-11-14 15:27:53.204466,15.0,-20.703125
2024-11-14 15:27:53.406701,0.7,-20.734375
2024-11-14 15:27:53.609805,3.5,-20.640625
2024-11-14 15:27:53.812969,1.4,-20.671875
2024-11-14 15:27:54.017406,4.1,-20.65625
2024-11-14 15:27:54.221910,14.6,-20.640625
2024-11-14 15:27:54.425082,1.0,-20.671875
2024-11-14 15:27:54.629305,9.6,-20.640625
2024-11-14 15:27:54.833189,1.0,-20.671875
2024-11-14 15:27:55.037299,10.3,-20.609375
2024-11-14 15:27:55.240503,11.0,-20.609375
2024-11-14 15:27:55.444429,1.0,-20.640625
2024-11-14 15:27:55.649435,6.5,-20.578125
2024-11-14 15:27:55.852835,1.4,-20.609375
2024-11-14 15:27:56.058083,16.7,-20.5625
2024-11-14 15:27:56.260753,0.7,-20.5625
2024-11-14 15:27:56.463622,2.2,-20.5625
2024-11-14 15:27:56.666669,2.2,-20.5625
2024-11-14 15:27:56.871072,0.8,-20.59375
2024-11-14 15:27:57.075105,23.0,-20.546875
2024-11-14 15:27:57.278284,0.6,-20.546875
2024-11-14 15:27:57.482949,6.1,-20.53125
2024-11-14 15:27:57.685417,1.2,-20.484375
2024-11-14 15:27:57.889247,0.7,-20.515625
2024-11-14 15:27:58.091997,39.8,-19.921875
2024-11-14 15:27:58.295249,2.7,-19.921875
2024-11-14 15:27:58.498326,3.4,-19.921875
2024-11-14 15:27:58.702030,1.3,-19.921875
2024-11-14 15:27:58.905392,0.5,-19.953125
2024-11-14 15:27:59.107436,17.2,-19.921875
2024-11-14 15:27:59.309609,1.1,-19.953125
2024-11-14 15:27:59.511243,2.8,-19.921875
2024-11-14 15:27:59.714179,1.1,-19.921875
2024-11-14 15:27:59.917590,3.3,-19.953125
2024-11-14 15:28:00.119654,18.6,-19.921875
2024-11-14 15:28:00.322370,1.2,-19.953125
2024-11-14 15:28:00.525542,4.8,-19.9375
2024-11-14 15:28:00.728921,0.6,-19.9375
2024-11-14 15:28:00.932530,0.7,-19.96875
2024-11-14 15:28:01.136926,26.0,-19.9375
2024-11-14 15:28:01.339454,0.8,-19.96875
2024-11-14 15:28:01.542868,9.2,-19.9375
2024-11-14 15:28:01.748821,1.1,-20.203125
2024-11-14 15:28:01.953047,0.4,-20.203125
2024-11-14 15:28:02.156468,22.3,-20.0625
2024-11-14 15:28:02.360095,1.1,-20.109375
2024-11-14 15:28:02.562714,6.9,-20.109375
2024-11-14 15:28:02.766652,1.1,-20.140625
2024-11-14 15:28:02.970856,0.4,-20.140625
2024-11-14 15:28:03.175721,16.0,-20.0625
2024-11-14 15:28:03.380708,0.9,-20.234375
2024-11-14 15:28:03.585355,3.8,-20.15625
2024-11-14 15:28:03.788666,1.2,-20.1875
2024-11-14 15:28:03.994601,0.4,-20.1875
2024-11-14 15:28:04.204572,23.5,-20.046875
2024-11-14 15:28:04.407165,0.7,-20.078125
2024-11-14 15:28:04.609554,4.9,-20.03125
2024-11-14 15:28:04.812953,0.8,-20.0625
2024-11-14 15:28:05.016326,7.3,-20.0625
2024-11-14 15:28:05.221020,15.3,-20.046875
2024-11-14 15:28:05.424467,1.3,-20.078125
2024-11-14 15:28:05.628915,7.8,-20.015625
2024-11-14 15:28:05.832987,1.5,-20.046875
2024-11-14 15:28:06.037229,3.9,-20.03125
2024-11-14 15:28:06.241986,21.7,-20.015625
2024-11-14 15:28:06.447353,1.2,-20.046875
2024-11-14 15:28:06.651253,9.1,-20.140625
2024-11-14 15:28:06.854010,1.0,-20.171875
2024-11-14 15:28:07.057483,10.4,-20.125
2024-11-14 15:28:07.260938,14.2,-19.984375
2024-11-14 15:28:07.464442,3.2,-20.140625
2024-11-14 15:28:07.668278,5.2,-20.125
2024-11-14 15:28:07.874276,0.9,-20.15625
2024-11-14 15:28:08.079090,16.8,-20.125
2024-11-14 15:28:08.282319,9.5,-20.125
2024-11-14 15:28:08.485871,6.9,-20.46875
2024-11-14 15:28:08.689307,1.5,-20.453125
2024-11-14 15:28:08.892752,1.0,-20.484375
2024-11-14 15:28:09.094690,16.6,-20.328125
2024-11-14 15:28:09.297737,0.5,-20.328125
2024-11-14 15:28:09.499781,3.7,-20.328125
