timestamp,cpu_usage,memory_usage
2024-11-14 09:32:35.619224,3.0,45.59375
2024-11-14 09:32:35.821454,0.5,45.5625
2024-11-14 09:32:36.025346,9.1,45.59375
2024-11-14 09:32:36.228942,12.0,45.59375
2024-11-14 09:32:36.433240,2.3,45.5625
2024-11-14 09:32:36.639320,8.2,45.59375
2024-11-14 09:32:36.844273,0.4,45.34375
2024-11-14 09:32:37.048818,15.4,45.390625
2024-11-14 09:32:37.252512,0.5,45.390625
2024-11-14 09:32:37.455962,1.2,36.1875
2024-11-14 09:32:37.657938,3.1,31.734375
2024-11-14 09:32:37.861177,0.4,31.703125
2024-11-14 09:32:38.065334,14.7,31.734375
2024-11-14 09:32:38.269101,0.5,31.734375
2024-11-14 09:32:38.472601,4.2,31.734375
2024-11-14 09:32:38.676284,0.5,31.6875
2024-11-14 09:32:38.883902,0.4,30.796875
2024-11-14 09:32:39.085560,19.5,29.859375
2024-11-14 09:32:39.289166,0.4,29.859375
2024-11-14 09:32:39.492505,3.9,21.140625
2024-11-14 09:32:39.695122,0.4,19.140625
2024-11-14 09:32:39.899239,0.6,19.109375
2024-11-14 09:32:40.105177,21.4,19.53125
2024-11-14 09:32:40.311182,1.4,19.53125
2024-11-14 09:32:40.516621,9.8,19.546875
2024-11-14 09:32:40.722149,0.7,19.546875
2024-11-14 09:32:40.927410,0.7,19.453125
2024-11-14 09:32:41.132559,15.1,19.6875
2024-11-14 09:32:41.336536,0.6,19.65625
2024-11-14 09:32:41.540087,6.2,19.6875
2024-11-14 09:32:41.744182,1.1,19.65625
2024-11-14 09:32:41.949539,0.2,19.65625
2024-11-14 09:32:42.153551,24.7,19.6875
2024-11-14 09:32:42.356991,2.4,19.65625
2024-11-14 09:32:42.563297,7.9,19.6875
2024-11-14 09:32:42.769320,1.0,19.65625
2024-11-14 09:32:42.974021,0.3,19.65625
2024-11-14 09:32:43.176650,20.5,19.6875
2024-11-14 09:32:43.380821,2.0,19.65625
2024-11-14 09:32:43.584367,3.6,19.6875
2024-11-14 09:32:43.789708,1.0,19.65625
2024-11-14 09:32:43.994823,2.7,19.671875
2024-11-14 09:32:44.199114,16.3,19.703125
2024-11-14 09:32:44.403051,2.6,19.671875
2024-11-14 09:32:44.608649,8.7,19.703125
2024-11-14 09:32:44.812434,0.8,19.671875
2024-11-14 09:32:45.018084,5.9,19.703125
2024-11-14 09:32:45.222662,25.8,19.71875
2024-11-14 09:32:45.426936,2.3,19.71875
2024-11-14 09:32:45.630692,3.5,19.75
2024-11-14 09:32:45.837156,0.8,19.71875
2024-11-14 09:32:46.045762,16.7,19.75
2024-11-14 09:32:46.250841,8.5,19.75
2024-11-14 09:32:46.455391,3.1,19.734375
2024-11-14 09:32:46.660630,9.7,19.75
2024-11-14 09:32:46.864449,0.4,19.71875
2024-11-14 09:32:47.068227,26.5,19.78125
2024-11-14 09:32:47.272331,0.5,19.78125
2024-11-14 09:32:47.477313,3.3,19.796875
2024-11-14 09:32:47.684502,4.6,19.796875
2024-11-14 09:32:47.889869,0.7,19.765625
2024-11-14 09:32:48.094205,25.2,20.984375
2024-11-14 09:32:48.300618,0.5,20.984375
2024-11-14 09:32:48.505444,9.0,21.015625
2024-11-14 09:32:48.709514,0.7,21.015625
2024-11-14 09:32:48.914684,0.7,20.984375
2024-11-14 09:32:49.121000,32.0,29.671875
2024-11-14 09:32:49.327615,1.3,29.65625
2024-11-14 09:32:49.534104,4.5,29.78125
2024-11-14 09:32:49.737621,1.2,29.765625
2024-11-14 09:32:49.942968,0.3,29.765625
2024-11-14 09:32:50.145988,14.7,30.8125
2024-11-14 09:32:50.350940,1.2,30.796875
2024-11-14 09:32:50.556809,9.3,31.03125
2024-11-14 09:32:50.762524,1.1,31.03125
2024-11-14 09:32:50.967853,0.3,31.03125
2024-11-14 09:32:51.172308,22.4,32.109375
2024-11-14 09:32:51.378331,1.0,32.09375
2024-11-14 09:32:51.583829,11.1,32.140625
2024-11-14 09:32:51.787801,2.8,32.28125
2024-11-14 09:32:51.993053,0.5,32.25
2024-11-14 09:32:52.195118,17.1,32.4375
2024-11-14 09:32:52.399060,0.6,32.40625
2024-11-14 09:32:52.601948,3.9,32.4375
2024-11-14 09:32:52.805149,0.5,32.40625
2024-11-14 09:32:53.010339,3.4,32.4375
2024-11-14 09:32:53.215655,26.1,32.53125
2024-11-14 09:32:53.421314,0.9,32.5
2024-11-14 09:32:53.626905,9.1,32.53125
2024-11-14 09:32:53.832994,0.9,32.5
2024-11-14 09:32:54.038732,14.4,32.546875
2024-11-14 09:32:54.243706,14.6,32.546875
2024-11-14 09:32:54.449864,2.6,32.53125
2024-11-14 09:32:54.655157,7.6,32.5625
2024-11-14 09:32:54.858435,0.7,32.53125
2024-11-14 09:32:55.063425,19.0,32.578125
2024-11-14 09:32:55.268502,0.6,32.578125
2024-11-14 09:32:55.474880,8.3,32.578125
2024-11-14 09:32:55.680422,2.0,32.578125
2024-11-14 09:32:55.884621,0.7,32.546875
2024-11-14 09:32:56.089820,27.4,32.578125
2024-11-14 09:32:56.295953,0.6,32.578125
2024-11-14 09:32:56.502280,12.2,32.578125
2024-11-14 09:32:56.708319,0.7,32.578125
2024-11-14 09:32:56.913443,0.5,32.546875
2024-11-14 09:32:57.118689,23.4,32.578125
2024-11-14 09:32:57.324514,1.0,32.546875
2024-11-14 09:32:57.530817,9.0,32.578125
2024-11-14 09:32:57.736650,0.7,32.578125
2024-11-14 09:32:57.941370,0.4,32.546875
2024-11-14 09:32:58.144589,18.0,32.578125
2024-11-14 09:32:58.346142,0.7,32.546875
2024-11-14 09:32:58.550505,8.7,32.578125
2024-11-14 09:32:58.757061,1.0,32.546875
2024-11-14 09:32:58.967642,2.2,32.546875
2024-11-14 09:32:59.170903,18.0,32.578125
2024-11-14 09:32:59.376447,1.0,32.546875
2024-11-14 09:32:59.580543,4.5,32.59375
2024-11-14 09:32:59.784167,0.8,32.5625
2024-11-14 09:32:59.988115,0.1,32.5625
2024-11-14 09:33:00.191976,17.1,32.59375
2024-11-14 09:33:00.394900,0.6,32.5625
2024-11-14 09:33:00.598971,4.0,32.59375
2024-11-14 09:33:00.803980,1.0,32.5625
2024-11-14 09:33:01.009038,3.9,32.578125
2024-11-14 09:33:01.215125,23.3,32.59375
2024-11-14 09:33:01.420725,1.0,32.5625
2024-11-14 09:33:01.626388,11.7,32.59375
2024-11-14 09:33:01.830248,0.5,32.5625
2024-11-14 09:33:02.035410,7.5,32.59375
2024-11-14 09:33:02.239457,21.3,32.59375
2024-11-14 09:33:02.444831,1.0,32.5625
2024-11-14 09:33:02.649456,6.4,32.59375
2024-11-14 09:33:02.853601,0.7,32.5625
2024-11-14 09:33:03.058308,22.4,32.59375
2024-11-14 09:33:03.264045,8.6,32.59375
2024-11-14 09:33:03.468686,3.6,32.59375
2024-11-14 09:33:03.672219,1.3,32.59375
2024-11-14 09:33:03.876137,0.3,32.5625
2024-11-14 09:33:04.080154,25.7,32.578125
2024-11-14 09:33:04.284922,0.8,32.578125
2024-11-14 09:33:04.489578,8.6,32.578125
2024-11-14 09:33:04.695111,2.0,32.59375
2024-11-14 09:33:04.899101,0.7,32.5625
2024-11-14 09:33:05.104626,24.4,32.59375
2024-11-14 09:33:05.308715,5.2,32.59375
2024-11-14 09:33:05.514416,8.8,32.59375
2024-11-14 09:33:05.718963,1.9,32.609375
2024-11-14 09:33:05.924329,0.6,32.578125
2024-11-14 09:33:06.129783,19.3,32.609375
2024-11-14 09:33:06.333488,0.6,32.609375
2024-11-14 09:33:06.538350,13.7,32.609375
2024-11-14 09:33:06.744046,0.7,32.609375
2024-11-14 09:33:06.953584,0.5,32.578125
2024-11-14 09:33:07.157793,27.4,32.609375
2024-11-14 09:33:07.363427,1.2,32.578125
2024-11-14 09:33:07.568523,9.8,32.609375
2024-11-14 09:33:07.774021,1.1,32.578125
2024-11-14 09:33:07.978059,0.2,32.578125
2024-11-14 09:33:08.181377,20.6,32.609375
2024-11-14 09:33:08.385361,1.3,32.578125
2024-11-14 09:33:08.591113,9.0,32.609375
2024-11-14 09:33:08.796333,1.0,32.578125
2024-11-14 09:33:09.001160,2.0,32.578125
2024-11-14 09:33:09.203889,14.1,32.609375
2024-11-14 09:33:09.408299,0.6,32.578125
2024-11-14 09:33:09.612344,3.8,32.625
2024-11-14 09:33:09.818208,0.7,32.59375
2024-11-14 09:33:10.022242,5.6,32.625
2024-11-14 09:33:10.225864,24.0,32.625
2024-11-14 09:33:10.431191,1.0,32.59375
2024-11-14 09:33:10.637205,9.5,32.625
2024-11-14 09:33:10.846090,0.8,32.59375
2024-11-14 09:33:11.051547,14.2,32.625
2024-11-14 09:33:11.259928,10.5,32.625
2024-11-14 09:33:11.471276,8.6,32.625
2024-11-14 09:33:11.674857,5.2,32.625
2024-11-14 09:33:11.880312,0.8,32.59375
2024-11-14 09:33:12.085192,16.9,32.625
2024-11-14 09:33:12.291852,0.6,32.625
2024-11-14 09:33:12.496345,8.4,32.625
2024-11-14 09:33:12.702104,2.0,32.640625
2024-11-14 09:33:12.907158,0.6,32.609375
2024-11-14 09:33:13.113273,51.1,32.796875
2024-11-14 09:33:13.318827,3.7,32.796875
2024-11-14 09:33:13.525486,8.8,32.796875
2024-11-14 09:33:13.731197,2.1,32.796875
2024-11-14 09:33:13.935687,0.6,32.765625
2024-11-14 09:33:14.141389,30.5,32.796875
2024-11-14 09:33:14.346586,0.9,32.765625
2024-11-14 09:33:14.549458,8.0,32.796875
2024-11-14 09:33:14.753113,1.5,32.765625
2024-11-14 09:33:14.955543,0.1,32.765625
2024-11-14 09:33:15.157575,17.4,32.796875
2024-11-14 09:33:15.361673,1.0,32.765625
2024-11-14 09:33:15.565859,8.4,32.796875
2024-11-14 09:33:15.771891,2.4,32.765625
2024-11-14 09:33:15.977798,0.2,32.765625
2024-11-14 09:33:16.184007,23.9,32.796875
2024-11-14 09:33:16.389162,1.1,32.765625
2024-11-14 09:33:16.594357,7.6,32.796875
2024-11-14 09:33:16.798467,0.9,32.765625
2024-11-14 09:33:17.003007,0.8,32.765625
2024-11-14 09:33:17.208562,30.2,32.796875
2024-11-14 09:33:17.415289,1.0,32.765625
2024-11-14 09:33:17.621302,9.7,32.796875
2024-11-14 09:33:17.825337,0.7,32.765625
2024-11-14 09:33:18.030867,7.1,32.796875
2024-11-14 09:33:18.236249,8.7,32.8125
2024-11-14 09:33:18.441877,0.9,32.78125
2024-11-14 09:33:18.646539,9.6,32.8125
2024-11-14 09:33:18.852121,0.7,32.78125
2024-11-14 09:33:19.057080,25.0,32.8125
2024-11-14 09:33:19.260804,5.9,32.8125
2024-11-14 09:33:19.466365,3.2,32.8125
2024-11-14 09:33:19.670707,2.8,32.8125
2024-11-14 09:33:19.876624,0.7,32.78125
2024-11-14 09:33:20.082025,19.3,32.8125
2024-11-14 09:33:20.285536,8.4,32.8125
2024-11-14 09:33:20.488672,3.2,32.8125
2024-11-14 09:33:20.692156,1.3,32.8125
2024-11-14 09:33:20.895778,0.3,32.78125
2024-11-14 09:33:21.097122,17.0,8.328125
2024-11-14 09:33:21.299917,0.4,-1.59375
2024-11-14 09:33:21.503320,6.1,-1.625
2024-11-14 09:33:21.705706,1.2,-3.078125
2024-11-14 09:33:21.910832,0.9,-3.109375
2024-11-14 09:33:22.115768,15.3,-3.078125
2024-11-14 09:33:22.320004,14.6,-3.078125
2024-11-14 09:33:22.523842,8.4,-3.078125
2024-11-14 09:33:22.727875,2.5,-3.078125
2024-11-14 09:33:22.932926,0.7,-3.109375
2024-11-14 09:33:23.136480,16.0,-3.390625
2024-11-14 09:33:23.342443,1.0,-3.9375
2024-11-14 09:33:23.548031,3.2,-4.265625
2024-11-14 09:33:23.751196,2.8,-4.28125
2024-11-14 09:33:23.952781,0.1,-4.59375
2024-11-14 09:33:24.157531,18.3,-4.5
2024-11-14 09:33:24.361744,1.2,-5.171875
2024-11-14 09:33:24.566699,2.8,-8.171875
2024-11-14 09:33:24.770533,2.6,-8.21875
2024-11-14 09:33:24.973961,0.3,-8.21875
2024-11-14 09:33:25.177957,18.4,-8.21875
2024-11-14 09:33:25.384500,1.4,-8.65625
2024-11-14 09:33:25.592330,8.0,-9.015625
2024-11-14 09:33:25.796596,2.4,-9.015625
2024-11-14 09:33:26.000334,0.1,-9.015625
2024-11-14 09:33:26.202913,12.9,-8.984375
2024-11-14 09:33:26.406958,0.5,-9.015625
2024-11-14 09:33:26.612637,11.5,-8.984375
2024-11-14 09:33:26.816317,2.1,-9.015625
2024-11-14 09:33:27.018343,2.2,-10.9375
2024-11-14 09:33:27.221791,12.3,-10.765625
2024-11-14 09:33:27.427057,0.7,-10.796875
2024-11-14 09:33:27.631920,6.2,-10.765625
2024-11-14 09:33:27.838410,1.8,-10.78125
2024-11-14 09:33:28.042068,8.5,-11.40625
2024-11-14 09:33:28.246935,7.9,-11.359375
2024-11-14 09:33:28.452652,1.1,-11.390625
2024-11-14 09:33:28.658129,8.2,-11.46875
2024-11-14 09:33:28.862761,2.3,-11.5
2024-11-14 09:33:29.066432,6.6,-17.171875
2024-11-14 09:33:29.270273,11.6,-17.15625
2024-11-14 09:33:29.474122,3.5,-17.15625
2024-11-14 09:33:29.675809,0.5,-17.15625
2024-11-14 09:33:29.879207,1.0,-17.140625
2024-11-14 09:33:30.081095,14.1,-17.109375
2024-11-14 09:33:30.283387,0.5,-17.109375
2024-11-14 09:33:30.486428,6.3,-17.109375
2024-11-14 09:33:30.698749,1.0,-18.0
2024-11-14 09:33:30.903053,2.2,-17.953125
2024-11-14 09:33:31.106046,20.8,-17.984375
2024-11-14 09:33:31.311963,1.1,-18.015625
2024-11-14 09:33:31.515160,3.1,-17.984375
2024-11-14 09:33:31.717120,0.6,-17.984375
2024-11-14 09:33:31.920891,1.0,-18.015625
2024-11-14 09:33:32.125461,19.5,-17.953125
2024-11-14 09:33:32.336380,1.2,-17.984375
2024-11-14 09:33:32.541922,7.9,-17.953125
2024-11-14 09:33:32.749205,1.9,-18.75
2024-11-14 09:33:32.954978,1.7,-18.71875
2024-11-14 09:33:33.160873,15.7,-18.6875
2024-11-14 09:33:33.366936,1.1,-19.96875
2024-11-14 09:33:33.571200,8.1,-19.9375
2024-11-14 09:33:33.776560,3.0,-19.953125
2024-11-14 09:33:33.982395,0.3,-19.953125
2024-11-14 09:33:34.186313,17.6,-19.84375
2024-11-14 09:33:34.394239,0.9,-19.875
2024-11-14 09:33:34.599451,8.7,-19.84375
2024-11-14 09:33:34.802997,3.0,-19.828125
2024-11-14 09:33:35.007624,0.9,-19.859375
2024-11-14 09:33:35.212109,18.1,-19.765625
2024-11-14 09:33:35.417861,0.8,-19.796875
2024-11-14 09:33:35.623549,7.9,-19.765625
2024-11-14 09:33:35.829244,2.2,-19.765625
2024-11-14 09:33:36.035376,16.5,-18.765625
2024-11-14 09:33:36.240839,11.4,-18.765625
2024-11-14 09:33:36.446535,0.9,-18.796875
2024-11-14 09:33:36.652918,8.7,-18.765625
2024-11-14 09:33:36.857515,2.2,-19.078125
2024-11-14 09:33:37.059771,15.0,-19.046875
2024-11-14 09:33:37.262703,0.5,-19.046875
2024-11-14 09:33:37.466168,3.0,-19.046875
2024-11-14 09:33:37.668378,0.8,-19.046875
2024-11-14 09:33:37.873767,2.4,-19.078125
2024-11-14 09:33:38.079583,20.0,-18.984375
2024-11-14 09:33:38.284794,0.6,-18.984375
2024-11-14 09:33:38.489607,8.5,-18.984375
2024-11-14 09:33:38.694769,0.7,-18.984375
2024-11-14 09:33:38.900240,2.3,-18.96875
2024-11-14 09:33:39.103112,17.7,-21.359375
2024-11-14 09:33:39.306457,0.8,-21.359375
2024-11-14 09:33:39.509545,3.0,-21.328125
2024-11-14 09:33:39.713302,0.7,-21.328125
2024-11-14 09:33:39.917643,2.2,-21.390625
2024-11-14 09:33:40.123780,16.7,-21.328125
2024-11-14 09:33:40.330238,1.0,-21.390625
2024-11-14 09:33:40.535155,8.5,-21.34375
2024-11-14 09:33:40.741181,1.2,-21.390625
2024-11-14 09:33:40.945726,1.7,-21.359375
2024-11-14 09:33:41.171783,31.1,-21.265625
2024-11-14 09:33:41.375756,1.0,-21.3125
2024-11-14 09:33:41.580820,7.9,-21.28125
2024-11-14 09:33:41.788298,0.9,-21.3125
2024-11-14 09:33:41.994155,1.6,-21.265625
2024-11-14 09:33:42.200021,34.3,-20.859375
2024-11-14 09:33:42.406192,0.9,-20.890625
2024-11-14 09:33:42.612015,7.8,-20.875
2024-11-14 09:33:42.814901,0.5,-20.90625
2024-11-14 09:33:43.018661,3.1,-20.28125
2024-11-14 09:33:43.226854,12.5,-19.5625
2024-11-14 09:33:43.432681,0.8,-19.59375
2024-11-14 09:33:43.639215,8.2,-19.546875
2024-11-14 09:33:43.847497,0.7,-19.578125
2024-11-14 09:33:44.053147,22.6,-18.921875
2024-11-14 09:33:44.257427,0.6,-18.921875
2024-11-14 09:33:44.463479,2.0,-18.921875
2024-11-14 09:33:44.668125,6.9,-18.921875
2024-11-14 09:33:44.873382,0.7,-18.953125
2024-11-14 09:33:45.078276,26.3,-18.65625
2024-11-14 09:33:45.284116,0.5,-18.65625
2024-11-14 09:33:45.489129,8.3,-18.640625
2024-11-14 09:33:45.692831,0.8,-18.640625
2024-11-14 09:33:45.897220,2.4,-18.59375
2024-11-14 09:33:46.102228,26.1,-18.421875
2024-11-14 09:33:46.307218,0.7,-18.421875
2024-11-14 09:33:46.513456,12.7,-18.25
2024-11-14 09:33:46.719274,0.8,-18.25
2024-11-14 09:33:46.923914,1.3,-18.28125
2024-11-14 09:33:47.126995,24.2,-17.703125
2024-11-14 09:33:47.331402,1.0,-17.734375
2024-11-14 09:33:47.537139,7.7,-17.703125
2024-11-14 09:33:47.741734,0.9,-17.734375
2024-11-14 09:33:47.947735,2.0,-17.71875
2024-11-14 09:33:48.151418,31.1,-17.390625
2024-11-14 09:33:48.354252,0.5,-17.421875
2024-11-14 09:33:48.556394,3.2,-17.390625
2024-11-14 09:33:48.760684,0.6,-17.421875
2024-11-14 09:33:48.967939,2.9,-17.375
2024-11-14 09:33:49.171460,23.6,-17.203125
2024-11-14 09:33:49.376472,0.9,-17.234375
2024-11-14 09:33:49.580902,3.1,-17.203125
2024-11-14 09:33:49.786491,0.9,-17.234375
2024-11-14 09:33:49.990139,1.7,-17.234375
2024-11-14 09:33:50.193922,17.3,-17.203125
2024-11-14 09:33:50.398379,0.8,-17.234375
2024-11-14 09:33:50.604125,8.3,-17.203125
2024-11-14 09:33:50.810240,1.1,-17.234375
2024-11-14 09:33:51.015005,5.3,-17.171875
2024-11-14 09:33:51.219810,13.2,-17.171875
2024-11-14 09:33:51.424315,0.8,-17.203125
2024-11-14 09:33:51.629981,11.2,-17.171875
2024-11-14 09:33:51.835630,0.9,-17.203125
2024-11-14 09:33:52.041010,13.1,-17.125
2024-11-14 09:33:52.246310,3.4,-17.125
2024-11-14 09:33:52.451870,0.8,-17.15625
2024-11-14 09:33:52.657290,8.4,-17.0625
2024-11-14 09:33:52.862858,0.7,-17.09375
2024-11-14 09:33:53.069331,21.8,-17.0625
2024-11-14 09:33:53.273521,0.6,-18.03125
2024-11-14 09:33:53.477605,7.7,-18.03125
2024-11-14 09:33:53.682261,1.0,-18.03125
2024-11-14 09:33:53.886985,0.5,-18.0625
2024-11-14 09:33:54.090399,18.5,-18.03125
2024-11-14 09:33:54.294264,0.4,-18.03125
2024-11-14 09:33:54.498862,8.2,-18.03125
2024-11-14 09:33:54.705703,0.9,-18.03125
2024-11-14 09:33:54.911004,0.7,-18.0625
2024-11-14 09:33:55.116123,19.6,-18.03125
2024-11-14 09:33:55.321766,1.0,-18.0625
2024-11-14 09:33:55.526152,7.9,-18.03125
2024-11-14 09:33:55.731965,0.8,-29.4375
2024-11-14 09:33:55.936168,0.6,-29.46875
2024-11-14 09:33:56.142300,27.9,-29.421875
2024-11-14 09:33:56.347677,1.0,-29.453125
2024-11-14 09:33:56.554168,11.6,-29.40625
2024-11-14 09:33:56.759729,1.0,-29.4375
2024-11-14 09:33:56.963863,1.0,-29.421875
2024-11-14 09:33:57.167898,30.5,-29.390625
2024-11-14 09:33:57.373536,1.2,-29.421875
2024-11-14 09:33:57.578640,8.5,-29.390625
2024-11-14 09:33:57.782103,0.7,-29.46875
2024-11-14 09:33:57.984683,0.7,-29.40625
2024-11-14 09:33:58.189377,20.9,-29.375
2024-11-14 09:33:58.395372,1.0,-29.40625
2024-11-14 09:33:58.601382,8.5,-29.375
2024-11-14 09:33:58.805968,0.8,-29.40625
2024-11-14 09:33:59.011020,5.9,-29.34375
2024-11-14 09:33:59.213655,14.2,-29.34375
2024-11-14 09:33:59.418296,0.5,-29.375
2024-11-14 09:33:59.622041,3.5,-29.34375
2024-11-14 09:33:59.824002,0.5,-29.375
2024-11-14 09:34:00.026162,7.6,-28.765625
2024-11-14 09:34:00.230006,19.3,-28.59375
2024-11-14 09:34:00.432920,0.3,-28.625
2024-11-14 09:34:00.636288,3.4,-28.59375
2024-11-14 09:34:00.842431,0.8,-28.625
2024-11-14 09:34:01.047729,18.7,-28.578125
2024-11-14 09:34:01.252184,1.0,-28.546875
2024-11-14 09:34:01.458475,0.9,-28.578125
2024-11-14 09:34:01.663676,9.9,-28.546875
2024-11-14 09:34:01.867636,0.5,-28.578125
2024-11-14 09:34:02.073727,26.4,-28.515625
2024-11-14 09:34:02.278009,0.9,-28.515625
2024-11-14 09:34:02.484267,8.3,-28.515625
2024-11-14 09:34:02.689391,1.0,-28.515625
2024-11-14 09:34:02.895961,0.8,-28.546875
2024-11-14 09:34:03.101267,28.5,-28.5
2024-11-14 09:34:03.308078,0.7,-28.5
2024-11-14 09:34:03.513810,8.1,-28.5
2024-11-14 09:34:03.720172,0.9,-28.484375
2024-11-14 09:34:03.926061,0.7,-28.515625
2024-11-14 09:34:04.132194,26.1,-28.4375
2024-11-14 09:34:04.336719,1.0,-28.46875
2024-11-14 09:34:04.542403,8.5,-28.4375
2024-11-14 09:34:04.748693,1.0,-28.46875
2024-11-14 09:34:04.953962,0.2,-28.46875
2024-11-14 09:34:05.157869,18.1,-28.4375
2024-11-14 09:34:05.361130,0.5,-28.46875
2024-11-14 09:34:05.565139,3.7,-28.4375
2024-11-14 09:34:05.769815,1.0,-28.46875
2024-11-14 09:34:05.976450,0.3,-28.46875
2024-11-14 09:34:06.182826,28.7,-28.4375
2024-11-14 09:34:06.390029,1.0,-28.46875
2024-11-14 09:34:06.597580,11.9,-28.4375
2024-11-14 09:34:06.801911,1.1,-28.46875
2024-11-14 09:34:07.007680,2.4,-28.5625
2024-11-14 09:34:07.211852,18.3,-28.53125
2024-11-14 09:34:07.415277,0.8,-28.5625
2024-11-14 09:34:07.621220,8.0,-28.53125
2024-11-14 09:34:07.828156,0.9,-28.5625
2024-11-14 09:34:08.033569,9.0,-28.53125
2024-11-14 09:34:08.236451,11.0,-30.5
2024-11-14 09:34:08.442327,0.7,-30.53125
2024-11-14 09:34:08.648518,8.5,-30.5
2024-11-14 09:34:08.861100,0.8,-30.53125
2024-11-14 09:34:09.065418,16.2,-30.484375
2024-11-14 09:34:09.268506,0.5,-30.484375
2024-11-14 09:34:09.472841,3.4,-30.484375
2024-11-14 09:34:09.676023,0.5,-30.484375
2024-11-14 09:34:09.881334,0.7,-30.515625
2024-11-14 09:34:10.088267,18.7,-30.484375
2024-11-14 09:34:10.293052,0.7,-30.484375
2024-11-14 09:34:10.500149,8.3,-30.484375
2024-11-14 09:34:10.705388,0.6,-30.484375
2024-11-14 09:34:10.909194,0.3,-30.515625
2024-11-14 09:34:11.111042,17.4,-30.484375
2024-11-14 09:34:11.315340,1.0,-30.515625
2024-11-14 09:34:11.521469,11.0,-30.484375
2024-11-14 09:34:11.726150,1.3,-30.484375
2024-11-14 09:34:11.930429,0.6,-30.515625
2024-11-14 09:34:12.133196,17.4,-30.484375
2024-11-14 09:34:12.338306,0.8,-32.34375
2024-11-14 09:34:12.543322,7.6,-32.3125
2024-11-14 09:34:12.748476,1.1,-32.34375
2024-11-14 09:34:12.953935,0.3,-32.34375
2024-11-14 09:34:13.160629,28.8,-32.3125
2024-11-14 09:34:13.364290,1.0,-32.34375
2024-11-14 09:34:13.569887,8.0,-32.3125
2024-11-14 09:34:13.776566,0.9,-32.34375
2024-11-14 09:34:13.981024,4.7,-32.34375
2024-11-14 09:34:14.185190,29.0,-32.3125
2024-11-14 09:34:14.391003,0.9,-32.546875
2024-11-14 09:34:14.596995,8.2,-32.515625
2024-11-14 09:34:14.802363,1.0,-32.546875
2024-11-14 09:34:15.006043,2.5,-32.53125
2024-11-14 09:34:15.212003,27.6,-32.484375
2024-11-14 09:34:15.417897,0.8,-32.515625
2024-11-14 09:34:15.624608,8.3,-32.484375
2024-11-14 09:34:15.829182,0.8,-32.515625
2024-11-14 09:34:16.035192,10.8,-32.484375
2024-11-14 09:34:16.240374,20.1,-32.484375
2024-11-14 09:34:16.443374,0.4,-32.515625
2024-11-14 09:34:16.646183,5.3,-32.484375
2024-11-14 09:34:16.847705,0.5,-32.84375
2024-11-14 09:34:17.049919,22.6,-32.90625
2024-11-14 09:34:17.253469,10.1,-32.875
2024-11-14 09:34:17.458659,1.4,-32.890625
2024-11-14 09:34:17.664048,7.8,-32.875
2024-11-14 09:34:17.869651,0.7,-32.90625
2024-11-14 09:34:18.074981,21.1,-32.875
2024-11-14 09:34:18.280151,1.8,-32.859375
2024-11-14 09:34:18.484617,6.5,-32.859375
2024-11-14 09:34:18.689236,0.7,-32.859375
2024-11-14 09:34:18.895664,0.7,-32.890625
2024-11-14 09:34:19.100864,34.3,-32.796875
2024-11-14 09:34:19.305469,0.5,-32.796875
2024-11-14 09:34:19.509805,3.3,-32.796875
2024-11-14 09:34:19.713384,0.6,-32.796875
2024-11-14 09:34:19.918274,0.8,-32.765625
2024-11-14 09:34:20.123849,25.8,-32.734375
2024-11-14 09:34:20.328179,0.8,-32.734375
2024-11-14 09:34:20.534635,7.5,-32.734375
2024-11-14 09:34:20.741050,0.9,-32.734375
2024-11-14 09:34:20.949869,0.6,-32.765625
2024-11-14 09:34:21.154193,27.8,-32.734375
2024-11-14 09:34:21.359527,0.9,-32.765625
2024-11-14 09:34:21.565984,6.0,-32.734375
2024-11-14 09:34:21.771125,5.4,-32.734375
2024-11-14 09:34:21.975383,0.6,-32.765625
2024-11-14 09:34:22.178850,20.4,-32.71875
2024-11-14 09:34:22.382900,0.5,-32.75
2024-11-14 09:34:22.587252,8.1,-32.71875
2024-11-14 09:34:22.791808,1.1,-32.75
2024-11-14 09:34:22.996483,0.3,-32.75
2024-11-14 09:34:23.201032,43.4,-32.34375
2024-11-14 09:34:23.404962,0.9,-32.375
2024-11-14 09:34:23.610125,7.2,-32.34375
2024-11-14 09:34:23.814638,1.2,-32.375
2024-11-14 09:34:24.018591,8.5,-32.34375
2024-11-14 09:34:24.222929,22.7,-32.34375
2024-11-14 09:34:24.427619,0.9,-32.375
2024-11-14 09:34:24.632616,8.4,-32.34375
2024-11-14 09:34:24.836634,1.1,-32.375
2024-11-14 09:34:25.047905,13.6,-32.34375
2024-11-14 09:34:25.253003,6.9,-32.34375
2024-11-14 09:34:25.458181,0.7,-32.375
2024-11-14 09:34:25.661612,3.4,-32.359375
2024-11-14 09:34:25.869483,1.1,-32.390625
2024-11-14 09:34:26.075359,22.3,-32.359375
2024-11-14 09:34:26.280395,1.4,-32.359375
2024-11-14 09:34:26.481840,4.2,-32.359375
2024-11-14 09:34:26.684734,2.8,-32.359375
2024-11-14 09:34:26.887127,0.6,-32.390625
2024-11-14 09:34:27.089698,16.4,-32.359375
2024-11-14 09:34:27.294283,1.7,-32.4375
2024-11-14 09:34:27.497557,3.3,-32.4375
2024-11-14 09:34:27.701498,0.5,-32.4375
