timestamp,cpu_usage,memory_usage
2024-11-14 14:53:34.946345,3.8,40.8125
2024-11-14 14:53:35.151233,31.1,40.84375
2024-11-14 14:53:35.356951,5.4,40.8125
2024-11-14 14:53:35.561746,8.1,40.84375
2024-11-14 14:53:35.768070,0.4,40.84375
2024-11-14 14:53:35.974124,0.3,33.484375
2024-11-14 14:53:36.179530,18.0,33.3125
2024-11-14 14:53:36.384231,5.5,32.9375
2024-11-14 14:53:36.589158,9.0,-5.625
2024-11-14 14:53:36.795241,1.9,-5.65625
2024-11-14 14:53:36.999255,0.1,-5.6875
2024-11-14 14:53:37.202059,22.5,-5.71875
2024-11-14 14:53:37.406127,0.9,-5.75
2024-11-14 14:53:37.610689,7.1,-5.71875
2024-11-14 14:53:37.816946,1.6,-5.890625
2024-11-14 14:53:38.030931,9.2,-5.84375
2024-11-14 14:53:38.235436,20.2,-7.96875
2024-11-14 14:53:38.439902,1.6,-8.0
2024-11-14 14:53:38.644436,7.5,-7.96875
2024-11-14 14:53:38.850156,3.9,-8.0
2024-11-14 14:53:39.054720,14.8,-7.9375
2024-11-14 14:53:39.259503,16.0,-7.890625
2024-11-14 14:53:39.462844,6.8,-10.9375
2024-11-14 14:53:39.665471,3.4,-11.03125
2024-11-14 14:53:39.870474,1.4,-11.0625
2024-11-14 14:53:40.077145,22.8,-10.953125
2024-11-14 14:53:40.281798,2.2,-11.875
2024-11-14 14:53:40.486818,8.3,-11.875
2024-11-14 14:53:40.691524,0.8,-11.859375
2024-11-14 14:53:40.895656,1.6,-11.8125
2024-11-14 14:53:41.101558,24.9,-11.453125
2024-11-14 14:53:41.304757,2.0,-11.453125
2024-11-14 14:53:41.509719,8.7,-11.453125
2024-11-14 14:53:41.715155,0.9,-11.421875
2024-11-14 14:53:41.920888,1.6,-11.375
2024-11-14 14:53:42.126751,24.6,-9.71875
2024-11-14 14:53:42.331338,1.9,-9.5625
2024-11-14 14:53:42.535169,4.1,-9.53125
2024-11-14 14:53:42.739053,1.0,-9.53125
2024-11-14 14:53:42.943765,0.3,-9.453125
2024-11-14 14:53:43.146216,23.0,-7.671875
2024-11-14 14:53:43.350619,2.4,-7.703125
2024-11-14 14:53:43.555538,8.0,-7.671875
2024-11-14 14:53:43.763238,1.6,-7.703125
2024-11-14 14:53:43.969420,4.6,-7.640625
2024-11-14 14:53:44.175739,24.4,-7.484375
2024-11-14 14:53:44.380447,6.8,-7.515625
2024-11-14 14:53:44.583340,7.6,-7.484375
2024-11-14 14:53:44.789272,1.6,-7.515625
2024-11-14 14:53:44.995342,0.3,-7.515625
2024-11-14 14:53:45.199211,28.3,-7.453125
2024-11-14 14:53:45.403369,1.4,-7.484375
2024-11-14 14:53:45.609677,7.5,-7.453125
2024-11-14 14:53:45.817028,1.8,-7.484375
2024-11-14 14:53:46.020963,8.3,-7.453125
2024-11-14 14:53:46.226116,21.4,-7.4375
2024-11-14 14:53:46.431373,1.2,-7.46875
2024-11-14 14:53:46.634880,8.7,-7.4375
2024-11-14 14:53:46.840820,1.6,-7.453125
2024-11-14 14:53:47.045909,14.9,-7.421875
2024-11-14 14:53:47.251194,8.4,-7.421875
2024-11-14 14:53:47.454049,1.7,-7.4375
2024-11-14 14:53:47.660065,8.0,-7.421875
2024-11-14 14:53:47.866216,5.4,-7.453125
2024-11-14 14:53:48.070131,20.8,-7.421875
2024-11-14 14:53:48.273170,1.1,-7.421875
2024-11-14 14:53:48.478209,8.0,-7.421875
2024-11-14 14:53:48.682208,0.6,-7.421875
2024-11-14 14:53:48.886820,1.5,-7.453125
2024-11-14 14:53:49.093014,17.7,-7.421875
2024-11-14 14:53:49.296679,15.8,-7.421875
2024-11-14 14:53:49.502414,4.6,-7.4375
2024-11-14 14:53:49.707008,0.8,-7.4375
2024-11-14 14:53:49.912971,1.4,-7.46875
2024-11-14 14:53:50.116941,22.1,-7.4375
2024-11-14 14:53:50.320244,2.4,-7.4375
2024-11-14 14:53:50.525398,7.0,-7.4375
2024-11-14 14:53:50.730081,0.8,-7.4375
2024-11-14 14:53:50.935681,5.8,-7.46875
2024-11-14 14:53:51.139494,29.8,-7.4375
2024-11-14 14:53:51.344423,5.9,-7.4375
2024-11-14 14:53:51.548847,8.0,-8.171875
2024-11-14 14:53:51.755079,1.0,-8.171875
2024-11-14 14:53:51.959961,1.4,-8.203125
2024-11-14 14:53:52.165322,30.0,-7.109375
2024-11-14 14:53:52.368065,2.0,-7.140625
2024-11-14 14:53:52.570985,7.6,-7.109375
2024-11-14 14:53:52.773865,1.6,-7.140625
2024-11-14 14:53:52.979686,0.9,-7.0625
2024-11-14 14:53:53.185607,23.9,-6.984375
2024-11-14 14:53:53.389789,2.2,-7.015625
2024-11-14 14:53:53.594911,8.1,-6.984375
2024-11-14 14:53:53.797620,1.0,-7.015625
2024-11-14 14:53:54.002075,0.2,-7.015625
2024-11-14 14:53:54.206465,21.2,-6.984375
2024-11-14 14:53:54.411073,2.5,-7.015625
2024-11-14 14:53:54.615111,7.5,-6.984375
2024-11-14 14:53:54.819803,1.2,-7.109375
2024-11-14 14:53:55.025830,9.1,-7.046875
2024-11-14 14:53:55.229255,19.2,-7.046875
2024-11-14 14:53:55.434311,2.8,-7.078125
2024-11-14 14:53:55.640874,8.4,-7.046875
2024-11-14 14:53:55.846251,5.7,-7.078125
2024-11-14 14:53:56.050586,18.7,-7.03125
2024-11-14 14:53:56.257232,13.0,-7.03125
2024-11-14 14:53:56.462862,7.8,-7.03125
2024-11-14 14:53:56.667644,3.9,-7.03125
2024-11-14 14:53:56.871306,1.6,-7.0625
2024-11-14 14:53:57.090614,9.9,-7.03125
2024-11-14 14:53:57.292761,16.0,-7.03125
2024-11-14 14:53:57.496467,9.0,-7.03125
2024-11-14 14:53:57.702411,0.7,-7.03125
2024-11-14 14:53:57.908636,1.4,-7.0625
2024-11-14 14:53:58.114914,29.2,-7.03125
2024-11-14 14:53:58.320152,2.5,-7.03125
2024-11-14 14:53:58.526113,8.5,-7.03125
2024-11-14 14:53:58.732351,0.8,-7.03125
2024-11-14 14:53:58.936733,0.9,-7.0625
2024-11-14 14:53:59.141094,25.7,-7.03125
2024-11-14 14:53:59.343969,1.7,-7.03125
2024-11-14 14:53:59.548444,3.9,-7.046875
2024-11-14 14:53:59.751855,0.9,-7.078125
2024-11-14 14:53:59.956500,0.3,-7.078125
2024-11-14 14:54:00.160867,18.3,-7.09375
2024-11-14 14:54:00.365094,1.5,-7.125
2024-11-14 14:54:00.567754,3.1,-7.09375
2024-11-14 14:54:00.776803,1.4,-7.125
2024-11-14 14:54:00.984151,0.5,-7.125
2024-11-14 14:54:01.188737,25.7,-7.046875
2024-11-14 14:54:01.392683,2.9,-7.078125
2024-11-14 14:54:01.597883,7.8,-7.046875
2024-11-14 14:54:01.821425,3.5,-7.078125
2024-11-14 14:54:02.025322,6.8,-7.0
2024-11-14 14:54:02.229912,15.9,-7.0
2024-11-14 14:54:02.434796,7.0,-6.984375
2024-11-14 14:54:02.639358,7.7,-6.953125
2024-11-14 14:54:02.844615,1.6,-6.984375
2024-11-14 14:54:03.056204,17.7,-6.953125
2024-11-14 14:54:03.260242,10.1,-6.953125
2024-11-14 14:54:03.466588,5.0,-6.953125
2024-11-14 14:54:03.672093,5.6,-6.9375
2024-11-14 14:54:03.877830,1.5,-6.96875
2024-11-14 14:54:04.085719,16.5,-6.90625
2024-11-14 14:54:04.290081,8.8,-6.90625
2024-11-14 14:54:04.495698,9.8,-6.890625
2024-11-14 14:54:04.701640,0.8,-6.890625
2024-11-14 14:54:04.905220,0.8,-7.015625
2024-11-14 14:54:05.108702,22.5,-6.984375
2024-11-14 14:54:05.310892,0.6,-6.984375
2024-11-14 14:54:05.515584,7.7,-6.984375
2024-11-14 14:54:05.720533,0.8,-6.984375
2024-11-14 14:54:05.925846,1.3,-7.015625
2024-11-14 14:54:06.132709,23.7,-6.96875
2024-11-14 14:54:06.335882,2.8,-6.96875
2024-11-14 14:54:06.539506,8.2,-6.96875
2024-11-14 14:54:06.744161,1.6,-7.0
2024-11-14 14:54:06.950488,0.6,-7.0
2024-11-14 14:54:07.155752,30.0,-6.9375
2024-11-14 14:54:07.358552,3.0,-6.96875
2024-11-14 14:54:07.562802,7.9,-6.9375
2024-11-14 14:54:07.767353,1.7,-6.96875
2024-11-14 14:54:07.972933,0.5,-6.96875
2024-11-14 14:54:08.179007,27.8,-6.9375
2024-11-14 14:54:08.385445,2.9,-6.96875
2024-11-14 14:54:08.591254,7.7,-6.9375
2024-11-14 14:54:08.797030,3.4,-6.96875
2024-11-14 14:54:09.002996,2.2,-6.953125
2024-11-14 14:54:09.207431,19.7,-6.9375
2024-11-14 14:54:09.412398,7.3,-6.96875
2024-11-14 14:54:09.620225,4.3,-6.9375
2024-11-14 14:54:09.824374,1.8,-6.96875
2024-11-14 14:54:10.029565,10.4,-6.890625
2024-11-14 14:54:10.233475,16.4,-6.890625
2024-11-14 14:54:10.437407,1.9,-7.015625
2024-11-14 14:54:10.640051,4.1,-6.984375
2024-11-14 14:54:10.844190,4.0,-7.015625
2024-11-14 14:54:11.049328,10.3,-6.984375
2024-11-14 14:54:11.253359,9.8,-6.984375
2024-11-14 14:54:11.459105,7.1,-7.0
2024-11-14 14:54:11.664315,4.0,-6.984375
2024-11-14 14:54:11.869100,2.1,-7.015625
2024-11-14 14:54:12.075618,23.4,-6.984375
2024-11-14 14:54:12.279512,0.5,-6.984375
2024-11-14 14:54:12.484854,9.7,-6.984375
2024-11-14 14:54:12.691026,0.8,-6.984375
2024-11-14 14:54:12.896940,1.6,-7.015625
2024-11-14 14:54:13.102877,26.9,-6.984375
2024-11-14 14:54:13.306383,1.1,-6.984375
2024-11-14 14:54:13.512195,10.2,-6.96875
2024-11-14 14:54:13.717697,0.8,-6.96875
2024-11-14 14:54:13.924470,1.4,-7.0
2024-11-14 14:54:14.134861,26.9,-6.96875
2024-11-14 14:54:14.339221,0.8,-6.96875
2024-11-14 14:54:14.543895,10.1,-6.96875
2024-11-14 14:54:14.750008,1.7,-7.0
2024-11-14 14:54:14.956358,0.5,-7.0
2024-11-14 14:54:15.161805,30.2,-6.953125
2024-11-14 14:54:15.365156,1.6,-6.984375
2024-11-14 14:54:15.570707,9.4,-6.9375
2024-11-14 14:54:15.776070,1.5,-6.96875
2024-11-14 14:54:15.981511,0.6,-6.96875
2024-11-14 14:54:16.184882,38.4,-6.203125
2024-11-14 14:54:16.389618,1.0,-6.234375
2024-11-14 14:54:16.593329,3.9,-6.1875
2024-11-14 14:54:16.796773,1.7,-6.21875
2024-11-14 14:54:17.002789,1.6,-6.21875
2024-11-14 14:54:17.209926,21.4,-6.1875
2024-11-14 14:54:17.414671,2.8,-6.21875
2024-11-14 14:54:17.620028,7.8,-6.1875
2024-11-14 14:54:17.824161,1.7,-6.21875
2024-11-14 14:54:18.032692,13.5,-6.1875
2024-11-14 14:54:18.235697,11.9,-6.1875
2024-11-14 14:54:18.439107,2.6,-6.21875
2024-11-14 14:54:18.644242,8.3,-6.1875
2024-11-14 14:54:18.848882,1.7,-6.21875
2024-11-14 14:54:19.054009,13.0,-6.1875
2024-11-14 14:54:19.257383,10.3,-6.1875
2024-11-14 14:54:19.462856,2.9,-6.203125
2024-11-14 14:54:19.666344,3.8,-20.71875
2024-11-14 14:54:19.872101,1.6,-20.75
2024-11-14 14:54:20.077673,22.5,-20.734375
2024-11-14 14:54:20.281261,3.6,-21.03125
2024-11-14 14:54:20.487492,10.8,-21.03125
2024-11-14 14:54:20.693921,0.8,-21.03125
2024-11-14 14:54:20.897574,1.0,-21.0625
2024-11-14 14:54:21.101882,23.3,-21.03125
2024-11-14 14:54:21.305630,2.5,-21.03125
2024-11-14 14:54:21.510651,5.0,-21.03125
2024-11-14 14:54:21.716641,0.7,-21.03125
2024-11-14 14:54:21.921957,0.9,-21.0625
2024-11-14 14:54:22.124712,19.8,-21.03125
2024-11-14 14:54:22.329425,1.6,-21.0625
2024-11-14 14:54:22.533175,8.2,-20.984375
2024-11-14 14:54:22.738993,0.7,-20.984375
2024-11-14 14:54:22.944991,5.1,-21.015625
2024-11-14 14:54:23.148025,24.6,-20.984375
2024-11-14 14:54:23.352775,4.3,-21.015625
2024-11-14 14:54:23.556834,8.9,-21.140625
2024-11-14 14:54:23.763816,1.4,-21.171875
2024-11-14 14:54:23.969293,0.5,-21.171875
2024-11-14 14:54:24.174832,23.2,-21.140625
2024-11-14 14:54:24.378769,1.3,-21.171875
2024-11-14 14:54:24.584220,9.1,-21.140625
2024-11-14 14:54:24.789327,1.3,-21.171875
2024-11-14 14:54:24.994488,0.3,-21.171875
2024-11-14 14:54:25.200025,24.8,-21.015625
2024-11-14 14:54:25.405723,1.4,-21.046875
2024-11-14 14:54:25.612171,6.5,-21.046875
2024-11-14 14:54:25.815984,1.7,-21.078125
2024-11-14 14:54:26.020557,7.4,-21.046875
2024-11-14 14:54:26.227274,20.3,-21.03125
2024-11-14 14:54:26.430419,1.3,-21.0625
2024-11-14 14:54:26.634997,9.4,-21.03125
2024-11-14 14:54:26.839949,1.6,-21.0625
2024-11-14 14:54:27.049396,10.8,-21.03125
2024-11-14 14:54:27.252477,13.3,-21.015625
2024-11-14 14:54:27.456525,1.0,-21.03125
2024-11-14 14:54:27.660694,4.7,-20.984375
2024-11-14 14:54:27.865733,1.1,-21.015625
2024-11-14 14:54:28.071121,21.0,-20.984375
2024-11-14 14:54:28.273768,7.1,-20.984375
2024-11-14 14:54:28.479753,7.5,-20.984375
2024-11-14 14:54:28.685733,3.2,-20.96875
2024-11-14 14:54:28.890241,1.7,-21.0
2024-11-14 14:54:29.097332,27.8,-20.96875
2024-11-14 14:54:29.303184,0.7,-21.75
2024-11-14 14:54:29.508376,5.0,-22.03125
2024-11-14 14:54:29.711698,0.6,-22.15625
2024-11-14 14:54:29.921041,0.8,-22.375
2024-11-14 14:54:30.124634,20.0,-22.203125
2024-11-14 14:54:30.328947,0.7,-22.203125
2024-11-14 14:54:30.533321,4.1,-22.203125
2024-11-14 14:54:30.737359,1.6,-22.234375
2024-11-14 14:54:30.942628,0.5,-22.234375
2024-11-14 14:54:31.148155,25.2,-22.203125
2024-11-14 14:54:31.358721,1.3,-22.25
2024-11-14 14:54:31.562336,6.0,-24.03125
2024-11-14 14:54:31.767770,1.1,-24.453125
2024-11-14 14:54:31.971960,0.9,-23.90625
2024-11-14 14:54:32.177912,27.3,-23.34375
2024-11-14 14:54:32.381318,1.6,-23.359375
2024-11-14 14:54:32.588211,8.9,-23.171875
2024-11-14 14:54:32.792841,1.5,-23.171875
2024-11-14 14:54:32.997595,0.3,-23.171875
2024-11-14 14:54:33.200969,19.1,-22.84375
2024-11-14 14:54:33.403819,0.8,-22.875
2024-11-14 14:54:33.608571,7.9,-22.84375
2024-11-14 14:54:33.824529,4.2,-22.8125
2024-11-14 14:54:34.028630,11.5,-22.6875
2024-11-14 14:54:34.245867,15.0,-22.6875
2024-11-14 14:54:34.451044,5.0,-22.59375
2024-11-14 14:54:34.656202,9.2,-22.4375
2024-11-14 14:54:34.862324,1.7,-22.390625
2024-11-14 14:54:35.068079,22.1,-21.9375
2024-11-14 14:54:35.271798,0.7,-21.9375
2024-11-14 14:54:35.477158,7.8,-21.9375
2024-11-14 14:54:35.682973,2.0,-21.90625
2024-11-14 14:54:35.889474,1.3,-22.421875
2024-11-14 14:54:36.095313,25.9,-22.1875
2024-11-14 14:54:36.298001,0.7,-22.1875
2024-11-14 14:54:36.502716,6.4,-22.1875
2024-11-14 14:54:36.708114,1.9,-22.1875
2024-11-14 14:54:36.911921,1.2,-22.21875
2024-11-14 14:54:37.116624,26.2,-22.1875
2024-11-14 14:54:37.319422,1.0,-22.1875
2024-11-14 14:54:37.525412,7.1,-22.1875
2024-11-14 14:54:37.729492,1.7,-22.6875
2024-11-14 14:54:37.934286,1.0,-24.4375
2024-11-14 14:54:38.140351,24.6,-24.375
2024-11-14 14:54:38.344127,1.4,-24.40625
2024-11-14 14:54:38.549067,5.0,-24.375
2024-11-14 14:54:38.753101,1.1,-24.40625
2024-11-14 14:54:38.958802,2.0,-24.390625
2024-11-14 14:54:39.161874,31.1,-24.015625
2024-11-14 14:54:39.365544,4.7,-24.046875
2024-11-14 14:54:39.568995,4.9,-24.046875
2024-11-14 14:54:39.773409,1.3,-24.078125
2024-11-14 14:54:39.979276,0.4,-24.078125
2024-11-14 14:54:40.184982,22.7,-23.6875
2024-11-14 14:54:40.388712,1.3,-23.71875
2024-11-14 14:54:40.604787,7.2,-23.6875
2024-11-14 14:54:40.810681,1.5,-23.71875
2024-11-14 14:54:41.015349,4.6,-23.703125
2024-11-14 14:54:41.220481,20.8,-23.453125
2024-11-14 14:54:41.428817,1.3,-23.484375
2024-11-14 14:54:41.635816,9.1,-23.453125
2024-11-14 14:54:41.841212,1.8,-23.484375
2024-11-14 14:54:42.052519,11.2,-23.453125
2024-11-14 14:54:42.256817,12.6,-23.4375
2024-11-14 14:54:42.462586,2.0,-23.453125
2024-11-14 14:54:42.666851,7.9,-23.4375
2024-11-14 14:54:42.871147,1.6,-23.46875
2024-11-14 14:54:43.075985,23.0,-23.421875
2024-11-14 14:54:43.279478,4.1,-23.421875
2024-11-14 14:54:43.483450,8.4,-23.421875
2024-11-14 14:54:43.689599,2.1,-23.421875
2024-11-14 14:54:43.895650,6.1,-23.453125
2024-11-14 14:54:44.100847,21.6,-23.421875
2024-11-14 14:54:44.325448,4.2,-23.453125
2024-11-14 14:54:44.528353,4.4,-23.421875
2024-11-14 14:54:44.733020,1.7,-23.421875
2024-11-14 14:54:44.938468,1.5,-23.453125
2024-11-14 14:54:45.144629,29.8,-23.421875
2024-11-14 14:54:45.349044,1.6,-23.453125
2024-11-14 14:54:45.552978,8.3,-23.421875
2024-11-14 14:54:45.756879,2.4,-23.453125
2024-11-14 14:54:45.963792,0.5,-23.453125
2024-11-14 14:54:46.169343,22.1,-23.46875
2024-11-14 14:54:46.374319,1.0,-23.46875
2024-11-14 14:54:46.580970,8.4,-23.46875
2024-11-14 14:54:46.785776,3.0,-23.484375
2024-11-14 14:54:46.990394,0.4,-23.484375
2024-11-14 14:54:47.192158,19.8,-23.453125
2024-11-14 14:54:47.397436,1.5,-23.484375
2024-11-14 14:54:47.601597,9.3,-23.453125
2024-11-14 14:54:47.823468,4.7,-23.484375
2024-11-14 14:54:48.029167,11.2,-23.453125
2024-11-14 14:54:48.237016,18.6,-23.515625
2024-11-14 14:54:48.442088,6.5,-23.53125
2024-11-14 14:54:48.646970,8.9,-23.5
2024-11-14 14:54:48.853308,1.7,-23.53125
2024-11-14 14:54:49.058792,10.5,-23.5
2024-11-14 14:54:49.263340,16.9,-23.5
2024-11-14 14:54:49.468440,2.6,-23.5
2024-11-14 14:54:49.672313,5.9,-23.5625
2024-11-14 14:54:49.874876,1.0,-23.59375
2024-11-14 14:54:50.079072,20.0,-23.546875
2024-11-14 14:54:50.283847,0.6,-23.625
2024-11-14 14:54:50.489861,8.6,-23.625
2024-11-14 14:54:50.694597,1.9,-23.625
2024-11-14 14:54:50.901062,5.9,-23.65625
2024-11-14 14:54:51.105591,31.1,-23.625
2024-11-14 14:54:51.326089,4.2,-23.625
2024-11-14 14:54:51.532422,9.6,-23.625
2024-11-14 14:54:51.739146,2.3,-23.609375
2024-11-14 14:54:51.946337,1.5,-23.640625
2024-11-14 14:54:52.150341,24.6,-23.515625
2024-11-14 14:54:52.353683,0.8,-23.515625
2024-11-14 14:54:52.558692,8.2,-23.515625
2024-11-14 14:54:52.764477,2.9,-23.546875
2024-11-14 14:54:52.970555,0.5,-23.546875
2024-11-14 14:54:53.175996,28.2,-23.46875
2024-11-14 14:54:53.380649,1.6,-23.5
2024-11-14 14:54:53.585502,8.1,-23.46875
2024-11-14 14:54:53.790893,3.1,-23.5
2024-11-14 14:54:53.997201,0.4,-23.5
2024-11-14 14:54:54.203748,29.5,-23.46875
2024-11-14 14:54:54.408679,1.7,-23.5
2024-11-14 14:54:54.613807,7.3,-23.46875
2024-11-14 14:54:54.820201,3.1,-23.5
2024-11-14 14:54:55.023938,10.6,-23.46875
2024-11-14 14:54:55.229123,17.8,-23.46875
2024-11-14 14:54:55.433783,0.8,-23.5
2024-11-14 14:54:55.636295,3.9,-23.46875
2024-11-14 14:54:55.840701,2.1,-23.5
2024-11-14 14:54:56.057598,12.1,-23.46875
2024-11-14 14:54:56.261631,12.4,-23.46875
2024-11-14 14:54:56.465526,2.1,-23.46875
2024-11-14 14:54:56.670741,8.3,-23.46875
2024-11-14 14:54:56.875407,1.5,-23.5
2024-11-14 14:54:57.080871,22.6,-23.453125
2024-11-14 14:54:57.284433,4.6,-23.453125
2024-11-14 14:54:57.489457,8.6,-23.453125
2024-11-14 14:54:57.695572,2.0,-23.453125
2024-11-14 14:54:57.901654,1.5,-23.484375
2024-11-14 14:54:58.108436,27.7,-23.25
2024-11-14 14:54:58.313714,0.7,-23.25
2024-11-14 14:54:58.517978,8.1,-23.25
2024-11-14 14:54:58.723648,2.2,-23.25
2024-11-14 14:54:58.930118,1.5,-23.28125
2024-11-14 14:54:59.136308,24.6,-23.140625
2024-11-14 14:54:59.343861,1.4,-23.140625
2024-11-14 14:54:59.548542,8.5,-23.140625
2024-11-14 14:54:59.752884,1.9,-23.140625
2024-11-14 14:54:59.957156,0.9,-23.171875
2024-11-14 14:55:00.161197,16.8,-23.15625
2024-11-14 14:55:00.365803,0.9,-23.21875
2024-11-14 14:55:00.567932,3.1,-23.34375
2024-11-14 14:55:00.772539,2.3,-23.375
2024-11-14 14:55:00.976476,2.7,-23.375
2024-11-14 14:55:01.180074,20.5,-23.328125
2024-11-14 14:55:01.384357,5.0,-23.359375
2024-11-14 14:55:01.588814,8.2,-23.328125
2024-11-14 14:55:01.794464,2.2,-23.359375
2024-11-14 14:55:01.998374,0.2,-23.359375
2024-11-14 14:55:02.204182,26.8,-23.296875
2024-11-14 14:55:02.408930,1.4,-23.328125
2024-11-14 14:55:02.614721,4.2,-23.296875
2024-11-14 14:55:02.820315,3.2,-23.328125
2024-11-14 14:55:03.026619,11.6,-22.140625
2024-11-14 14:55:03.228573,27.7,-22.125
2024-11-14 14:55:03.433170,1.3,-22.15625
2024-11-14 14:55:03.639189,7.8,-22.125
2024-11-14 14:55:03.845845,3.2,-22.15625
2024-11-14 14:55:04.055098,17.3,-22.125
2024-11-14 14:55:04.259159,12.8,-22.125
2024-11-14 14:55:04.464832,4.4,-22.125
2024-11-14 14:55:04.668865,1.5,-22.125
2024-11-14 14:55:04.874987,3.2,-22.15625
2024-11-14 14:55:05.081591,15.6,-22.125
2024-11-14 14:55:05.283978,4.8,-22.125
2024-11-14 14:55:05.490115,8.6,-22.125
2024-11-14 14:55:05.695637,0.8,-22.125
2024-11-14 14:55:05.901545,7.0,-22.109375
2024-11-14 14:55:06.107761,29.2,-22.078125
2024-11-14 14:55:06.319839,2.5,-22.078125
2024-11-14 14:55:06.523523,5.3,-22.078125
2024-11-14 14:55:06.726120,1.3,-22.046875
2024-11-14 14:55:06.929810,0.8,-22.078125
2024-11-14 14:55:07.134328,29.4,-22.046875
2024-11-14 14:55:07.338728,0.7,-22.046875
2024-11-14 14:55:07.542601,7.7,-22.046875
2024-11-14 14:55:07.747001,2.2,-22.046875
2024-11-14 14:55:07.953916,1.4,-22.078125
2024-11-14 14:55:08.160547,28.6,-22.046875
2024-11-14 14:55:08.365466,1.6,-22.078125
2024-11-14 14:55:08.569872,8.1,-22.046875
2024-11-14 14:55:08.773909,2.2,-22.078125
2024-11-14 14:55:08.979530,0.7,-22.078125
2024-11-14 14:55:09.186498,25.2,-22.046875
2024-11-14 14:55:09.389369,1.6,-22.078125
2024-11-14 14:55:09.595049,7.6,-22.046875
2024-11-14 14:55:09.799574,3.1,-22.078125
2024-11-14 14:55:10.005519,2.4,-22.078125
2024-11-14 14:55:10.211488,21.5,-21.34375
2024-11-14 14:55:10.416106,1.5,-21.375
2024-11-14 14:55:10.622185,7.9,-21.328125
2024-11-14 14:55:10.827508,2.1,-21.359375
2024-11-14 14:55:11.046205,13.0,-21.328125
2024-11-14 14:55:11.249852,11.6,-21.25
2024-11-14 14:55:11.453545,1.6,-21.28125
2024-11-14 14:55:11.659830,8.1,-21.25
2024-11-14 14:55:11.866470,3.0,-21.28125
2024-11-14 14:55:12.072190,20.2,-21.1875
2024-11-14 14:55:12.275127,0.7,-21.1875
2024-11-14 14:55:12.478882,4.4,-21.1875
2024-11-14 14:55:12.683504,0.5,-21.1875
2024-11-14 14:55:12.887845,2.1,-21.21875
2024-11-14 14:55:13.093344,25.2,-21.1875
2024-11-14 14:55:13.297186,5.9,-21.140625
2024-11-14 14:55:13.502585,8.3,-21.140625
2024-11-14 14:55:13.708474,0.7,-21.140625
2024-11-14 14:55:13.913758,2.7,-21.171875
2024-11-14 14:55:14.119833,27.6,-21.140625
2024-11-14 14:55:14.323215,0.8,-21.140625
2024-11-14 14:55:14.529073,8.5,-21.140625
2024-11-14 14:55:14.734347,0.6,-21.140625
2024-11-14 14:55:14.939347,2.6,-21.171875
2024-11-14 14:55:15.145310,28.0,-21.140625
2024-11-14 14:55:15.350532,0.8,-21.140625
2024-11-14 14:55:15.555842,8.3,-21.140625
2024-11-14 14:55:15.761538,1.4,-21.171875
2024-11-14 14:55:15.968243,2.0,-21.171875
2024-11-14 14:55:16.174297,24.7,-20.921875
2024-11-14 14:55:16.379646,2.2,-20.953125
2024-11-14 14:55:16.584367,7.9,-20.921875
2024-11-14 14:55:16.793497,1.5,-20.953125
2024-11-14 14:55:16.996707,0.4,-20.953125
2024-11-14 14:55:17.203398,29.1,-20.921875
2024-11-14 14:55:17.408800,1.5,-20.953125
2024-11-14 14:55:17.614107,7.5,-20.921875
2024-11-14 14:55:17.817809,1.9,-20.953125
2024-11-14 14:55:18.020696,7.0,-20.921875
2024-11-14 14:55:18.224781,13.6,-20.921875
2024-11-14 14:55:18.429078,1.4,-20.953125
2024-11-14 14:55:18.634247,8.1,-20.921875
2024-11-14 14:55:18.839225,3.1,-20.953125
2024-11-14 14:55:19.051749,11.9,-20.921875
2024-11-14 14:55:19.255564,14.9,-20.921875
2024-11-14 14:55:19.459782,1.9,-20.9375
2024-11-14 14:55:19.664357,7.1,-20.921875
2024-11-14 14:55:19.869323,3.1,-20.953125
2024-11-14 14:55:20.076649,24.0,-20.921875
2024-11-14 14:55:20.280576,0.6,-20.921875
2024-11-14 14:55:20.486355,8.8,-20.921875
2024-11-14 14:55:20.692136,0.6,-20.921875
2024-11-14 14:55:20.898227,6.0,-20.953125
2024-11-14 14:55:21.103727,26.6,-20.921875
2024-11-14 14:55:21.327988,3.8,-20.921875
2024-11-14 14:55:21.532119,8.6,-20.921875
2024-11-14 14:55:21.738315,1.7,-20.953125
2024-11-14 14:55:21.946181,1.8,-20.953125
2024-11-14 14:55:22.151787,25.1,-20.921875
2024-11-14 14:55:22.356976,1.4,-20.953125
2024-11-14 14:55:22.564115,8.3,-20.921875
2024-11-14 14:55:22.768359,1.3,-20.953125
2024-11-14 14:55:22.976853,2.0,-20.953125
2024-11-14 14:55:23.181871,26.1,-20.921875
2024-11-14 14:55:23.385628,1.0,-20.953125
2024-11-14 14:55:23.588728,4.0,-20.921875
2024-11-14 14:55:23.792527,0.9,-20.953125
2024-11-14 14:55:23.997353,1.7,-20.953125
2024-11-14 14:55:24.203064,27.4,-20.921875
2024-11-14 14:55:24.406332,1.4,-20.953125
2024-11-14 14:55:24.611254,7.4,-20.921875
2024-11-14 14:55:24.817224,1.7,-20.953125
2024-11-14 14:55:25.032856,7.3,-20.9375
2024-11-14 14:55:25.236732,15.4,-20.921875
2024-11-14 14:55:25.442237,1.4,-20.953125
2024-11-14 14:55:25.648447,7.8,-20.921875
