timestamp,cpu_usage,memory_usage
2024-11-15 08:12:13.789499,2.5,-19.3125
2024-11-15 08:12:13.993049,0.1,-19.3125
2024-11-15 08:12:14.197874,24.6,-19.28125
2024-11-15 08:12:14.403796,2.9,-19.3125
2024-11-15 08:12:14.607825,8.9,-19.234375
2024-11-15 08:12:14.812120,6.0,-19.265625
2024-11-15 08:12:15.014642,4.3,-19.234375
2024-11-15 08:12:15.220394,21.8,-19.234375
2024-11-15 08:12:15.426775,2.7,-19.265625
2024-11-15 08:12:15.631819,9.7,-19.234375
2024-11-15 08:12:15.836793,2.1,-19.265625
2024-11-15 08:12:16.043516,16.6,-19.234375
2024-11-15 08:12:16.250324,11.6,-19.234375
2024-11-15 08:12:16.456289,3.4,-19.25
2024-11-15 08:12:16.661974,8.1,-19.171875
2024-11-15 08:12:16.870240,1.0,-19.203125
2024-11-15 08:12:17.073290,15.1,-19.171875
2024-11-15 08:12:17.277453,2.2,-19.171875
2024-11-15 08:12:17.481616,7.6,-19.171875
2024-11-15 08:12:17.687013,2.2,-19.125
2024-11-15 08:12:17.891769,2.4,-19.15625
2024-11-15 08:12:18.097679,45.3,-18.78125
2024-11-15 08:12:18.303285,5.8,-18.78125
2024-11-15 08:12:18.509711,10.4,-18.78125
2024-11-15 08:12:18.714172,1.5,-18.78125
2024-11-15 08:12:18.917113,1.4,-18.8125
2024-11-15 08:12:19.123965,13.5,-18.78125
2024-11-15 08:12:19.329578,0.0,-18.78125
2024-11-15 08:12:19.533545,23.6,-18.828125
2024-11-15 08:12:19.738440,2.3,-18.78125
2024-11-15 08:12:19.943697,5.0,-18.8125
2024-11-15 08:12:20.148845,25.5,-18.78125
2024-11-15 08:12:20.354289,2.7,-19.03125
2024-11-15 08:12:20.560144,7.8,-19.0
2024-11-15 08:12:20.764696,3.8,-19.03125
2024-11-15 08:12:20.966947,0.1,-19.109375
2024-11-15 08:12:21.173175,17.7,-19.078125
2024-11-15 08:12:21.378597,1.5,-19.109375
2024-11-15 08:12:21.580987,6.7,-19.078125
2024-11-15 08:12:21.786466,4.0,-19.078125
2024-11-15 08:12:21.992227,12.0,1.515625
2024-11-15 08:12:22.198010,34.4,7.34375
2024-11-15 08:12:22.403428,4.8,7.3125
2024-11-15 08:12:22.606600,3.8,7.34375
2024-11-15 08:12:22.808529,2.5,7.34375
2024-11-15 08:12:23.012568,2.1,7.296875
2024-11-15 08:12:23.217655,25.2,7.328125
2024-11-15 08:12:23.422518,1.3,7.296875
2024-11-15 08:12:23.625354,6.3,7.328125
2024-11-15 08:12:23.830664,1.9,7.296875
2024-11-15 08:12:24.035394,16.3,7.328125
2024-11-15 08:12:24.240287,12.6,7.328125
2024-11-15 08:12:24.445389,3.0,7.296875
2024-11-15 08:12:24.651109,7.4,7.375
2024-11-15 08:12:24.854956,7.9,7.171875
2024-11-15 08:12:25.060045,25.6,7.84375
2024-11-15 08:12:25.265880,10.6,7.859375
2024-11-15 08:12:25.469886,4.8,7.859375
2024-11-15 08:12:25.678653,0.8,7.859375
2024-11-15 08:12:25.882402,3.3,7.828125
2024-11-15 08:12:26.088011,26.1,7.859375
2024-11-15 08:12:26.293019,0.4,7.859375
2024-11-15 08:12:26.495444,4.2,7.71875
2024-11-15 08:12:26.698393,0.9,7.71875
2024-11-15 08:12:26.901946,1.2,7.6875
2024-11-15 08:12:27.105639,17.2,7.875
2024-11-15 08:12:27.307739,4.1,7.84375
2024-11-15 08:12:27.511126,6.3,7.875
2024-11-15 08:12:27.717047,1.7,7.90625
2024-11-15 08:12:27.922283,2.6,7.875
2024-11-15 08:12:28.126638,15.8,7.921875
2024-11-15 08:12:28.330792,1.3,7.890625
2024-11-15 08:12:28.534410,3.1,7.921875
2024-11-15 08:12:28.739210,3.3,7.921875
2024-11-15 08:12:28.945268,1.0,7.890625
2024-11-15 08:12:29.151319,16.5,7.921875
2024-11-15 08:12:29.362792,2.3,7.875
2024-11-15 08:12:29.567259,3.5,6.078125
2024-11-15 08:12:29.770560,7.9,6.0625
2024-11-15 08:12:29.974454,0.2,6.015625
2024-11-15 08:12:30.180931,29.7,6.546875
2024-11-15 08:12:30.386221,1.7,6.453125
2024-11-15 08:12:30.590316,7.0,6.484375
2024-11-15 08:12:30.796307,3.8,6.640625
2024-11-15 08:12:31.002487,0.4,6.71875
2024-11-15 08:12:31.210610,24.5,7.03125
2024-11-15 08:12:31.414755,2.8,6.921875
2024-11-15 08:12:31.619333,8.5,6.953125
2024-11-15 08:12:31.831915,4.1,6.921875
2024-11-15 08:12:32.035672,13.9,6.953125
2024-11-15 08:12:32.241777,18.0,6.953125
2024-11-15 08:12:32.448537,0.8,6.953125
2024-11-15 08:12:32.652257,9.9,5.78125
2024-11-15 08:12:32.856487,3.5,5.796875
2024-11-15 08:12:33.062922,20.6,6.6875
2024-11-15 08:12:33.275076,22.1,6.640625
2024-11-15 08:12:33.480394,4.0,6.640625
2024-11-15 08:12:33.682827,0.5,6.640625
2024-11-15 08:12:33.885446,2.3,6.609375
2024-11-15 08:12:34.089119,13.1,6.6875
2024-11-15 08:12:34.293124,0.8,6.6875
2024-11-15 08:12:34.497570,5.0,6.703125
2024-11-15 08:12:34.701844,0.8,6.703125
2024-11-15 08:12:34.906804,5.1,6.734375
2024-11-15 08:12:35.111191,27.4,6.765625
2024-11-15 08:12:35.316118,0.6,6.765625
2024-11-15 08:12:35.519753,7.9,6.765625
2024-11-15 08:12:35.723845,0.5,6.765625
2024-11-15 08:12:35.929189,3.6,6.734375
2024-11-15 08:12:36.133626,28.4,6.796875
2024-11-15 08:12:36.337196,0.5,6.796875
2024-11-15 08:12:36.541970,8.1,6.796875
2024-11-15 08:12:36.748958,1.8,6.796875
2024-11-15 08:12:36.955258,2.0,6.8125
2024-11-15 08:12:37.161737,29.4,6.890625
2024-11-15 08:12:37.365594,2.7,6.9375
2024-11-15 08:12:37.569233,4.3,6.75
2024-11-15 08:12:37.772101,0.6,6.515625
2024-11-15 08:12:37.974843,1.4,6.328125
2024-11-15 08:12:38.177030,15.0,6.515625
2024-11-15 08:12:38.379493,1.0,6.484375
2024-11-15 08:12:38.582626,3.2,5.828125
2024-11-15 08:12:38.786180,0.5,5.265625
2024-11-15 08:12:38.989673,1.6,4.75
2024-11-15 08:12:39.193173,14.8,4.765625
2024-11-15 08:12:39.394782,1.0,4.03125
2024-11-15 08:12:39.596482,3.6,3.859375
2024-11-15 08:12:39.799178,4.0,3.921875
2024-11-15 08:12:40.001947,0.9,4.0
2024-11-15 08:12:40.204159,19.9,4.453125
2024-11-15 08:12:40.407777,1.4,4.40625
2024-11-15 08:12:40.610871,3.5,3.875
2024-11-15 08:12:40.813918,2.1,3.84375
2024-11-15 08:12:41.019473,4.1,3.859375
2024-11-15 08:12:41.225919,16.1,3.5
2024-11-15 08:12:41.430167,2.2,3.4375
2024-11-15 08:12:41.634789,5.0,3.46875
2024-11-15 08:12:41.841216,1.8,3.4375
2024-11-15 08:12:42.045534,19.6,3.578125
2024-11-15 08:12:42.255658,12.3,3.578125
2024-11-15 08:12:42.460366,3.2,3.578125
2024-11-15 08:12:42.664766,6.6,3.59375
2024-11-15 08:12:42.871023,2.7,3.3125
2024-11-15 08:12:43.073988,24.7,3.5625
2024-11-15 08:12:43.280179,4.3,3.59375
2024-11-15 08:12:43.485831,5.3,3.59375
2024-11-15 08:12:43.687887,0.8,3.59375
2024-11-15 08:12:43.891564,1.2,3.5625
2024-11-15 08:12:44.095916,27.0,3.84375
2024-11-15 08:12:44.300703,0.8,3.84375
2024-11-15 08:12:44.505833,8.2,3.84375
2024-11-15 08:12:44.711587,0.8,3.84375
2024-11-15 08:12:44.914921,3.5,3.828125
2024-11-15 08:12:45.117098,17.2,3.921875
2024-11-15 08:12:45.320704,1.5,3.890625
2024-11-15 08:12:45.525123,6.9,3.921875
2024-11-15 08:12:45.729024,1.4,3.921875
2024-11-15 08:12:45.935394,1.8,3.890625
2024-11-15 08:12:46.140150,27.9,3.96875
2024-11-15 08:12:46.346002,1.7,3.9375
2024-11-15 08:12:46.552457,4.8,3.96875
2024-11-15 08:12:46.757162,2.2,3.9375
2024-11-15 08:12:46.961184,1.7,3.984375
2024-11-15 08:12:47.166974,25.2,4.015625
2024-11-15 08:12:47.371340,4.3,4.015625
2024-11-15 08:12:47.574883,8.6,4.046875
2024-11-15 08:12:47.779646,1.3,4.015625
2024-11-15 08:12:47.985227,1.8,4.0625
2024-11-15 08:12:48.190761,44.0,4.171875
2024-11-15 08:12:48.395605,2.7,4.140625
2024-11-15 08:12:48.600822,8.8,4.171875
2024-11-15 08:12:48.805332,2.4,4.140625
2024-11-15 08:12:49.009794,3.3,4.28125
2024-11-15 08:12:49.213836,10.9,4.296875
2024-11-15 08:12:49.419418,1.5,4.265625
2024-11-15 08:12:49.624444,6.7,4.296875
2024-11-15 08:12:49.830755,3.0,4.15625
2024-11-15 08:12:50.035928,13.5,4.25
2024-11-15 08:12:50.240893,19.0,4.375
2024-11-15 08:12:50.445998,1.2,4.34375
2024-11-15 08:12:50.650712,3.5,4.375
2024-11-15 08:12:50.853139,1.3,4.34375
2024-11-15 08:12:51.057124,13.2,4.453125
2024-11-15 08:12:51.261608,10.5,4.453125
2024-11-15 08:12:51.466822,3.1,4.4375
2024-11-15 08:12:51.671868,8.0,4.453125
2024-11-15 08:12:51.876490,1.3,4.421875
2024-11-15 08:12:52.081449,6.8,5.25
2024-11-15 08:12:52.284900,16.5,5.28125
2024-11-15 08:12:52.488876,7.5,5.28125
2024-11-15 08:12:52.696186,0.8,5.28125
2024-11-15 08:12:52.900108,2.5,5.25
2024-11-15 08:12:53.105304,25.6,5.34375
2024-11-15 08:12:53.308098,0.5,5.34375
2024-11-15 08:12:53.513221,7.8,5.34375
2024-11-15 08:12:53.719450,0.8,5.34375
2024-11-15 08:12:53.924085,0.9,5.3125
2024-11-15 08:12:54.131823,33.1,5.359375
2024-11-15 08:12:54.337170,1.3,5.359375
2024-11-15 08:12:54.539204,7.1,5.359375
2024-11-15 08:12:54.764224,5.2,5.328125
2024-11-15 08:12:54.969344,0.9,5.328125
2024-11-15 08:12:55.174415,29.5,5.40625
2024-11-15 08:12:55.380250,3.2,5.375
2024-11-15 08:12:55.582573,7.2,5.40625
2024-11-15 08:12:55.791483,2.4,5.375
2024-11-15 08:12:55.997582,0.4,5.375
2024-11-15 08:12:56.204858,26.3,5.53125
2024-11-15 08:12:56.408290,1.0,5.5
2024-11-15 08:12:56.612592,4.0,5.53125
2024-11-15 08:12:56.815670,1.0,5.5
2024-11-15 08:12:57.019405,2.4,5.515625
2024-11-15 08:12:57.223246,12.6,5.578125
2024-11-15 08:12:57.429379,4.3,5.578125
2024-11-15 08:12:57.634250,8.8,5.609375
2024-11-15 08:12:57.839001,2.7,5.578125
2024-11-15 08:12:58.043033,18.7,5.609375
2024-11-15 08:12:58.247615,5.5,5.609375
2024-11-15 08:12:58.450179,1.2,5.578125
2024-11-15 08:12:58.653381,5.2,5.609375
2024-11-15 08:12:58.856067,2.5,5.578125
2024-11-15 08:12:59.060862,23.3,5.625
2024-11-15 08:12:59.267858,8.3,5.671875
2024-11-15 08:12:59.473770,6.2,5.671875
2024-11-15 08:12:59.679335,2.9,5.671875
2024-11-15 08:12:59.885858,6.8,5.640625
2024-11-15 08:13:00.089310,17.2,5.671875
2024-11-15 08:13:00.294920,1.7,5.71875
2024-11-15 08:13:00.500878,7.9,5.71875
2024-11-15 08:13:00.705564,0.8,5.71875
2024-11-15 08:13:00.909526,2.6,5.6875
2024-11-15 08:13:01.114686,20.9,5.71875
2024-11-15 08:13:01.318257,0.5,5.71875
2024-11-15 08:13:01.522975,5.4,5.421875
2024-11-15 08:13:01.725544,0.5,5.421875
2024-11-15 08:13:01.928800,0.9,5.390625
2024-11-15 08:13:02.130763,19.6,5.421875
2024-11-15 08:13:02.333582,3.7,5.390625
2024-11-15 08:13:02.537321,6.9,5.421875
2024-11-15 08:13:02.742909,2.1,5.421875
2024-11-15 08:13:02.948142,1.0,5.390625
2024-11-15 08:13:03.153407,41.4,5.484375
2024-11-15 08:13:03.357198,1.4,5.453125
2024-11-15 08:13:03.564728,3.1,5.484375
2024-11-15 08:13:03.769601,1.3,5.453125
2024-11-15 08:13:03.972972,0.4,5.453125
2024-11-15 08:13:04.176393,22.2,5.375
2024-11-15 08:13:04.378293,0.5,5.375
2024-11-15 08:13:04.582039,4.8,5.375
2024-11-15 08:13:04.787684,6.4,5.390625
2024-11-15 08:13:04.991135,0.1,5.390625
2024-11-15 08:13:05.196264,27.5,5.5
2024-11-15 08:13:05.401566,2.7,5.46875
2024-11-15 08:13:05.606377,8.2,5.53125
2024-11-15 08:13:05.811528,2.4,5.5
2024-11-15 08:13:06.016751,6.4,5.53125
2024-11-15 08:13:06.222842,24.2,5.546875
2024-11-15 08:13:06.428362,1.3,5.515625
2024-11-15 08:13:06.631398,4.3,5.515625
2024-11-15 08:13:06.835032,1.5,5.484375
2024-11-15 08:13:07.039632,13.1,5.515625
2024-11-15 08:13:07.260234,10.2,5.515625
2024-11-15 08:13:07.463978,1.9,4.78125
2024-11-15 08:13:07.667485,3.2,4.6875
2024-11-15 08:13:07.872013,2.4,4.65625
2024-11-15 08:13:08.077869,27.4,4.734375
2024-11-15 08:13:08.283828,1.8,4.609375
2024-11-15 08:13:08.488489,6.0,4.609375
2024-11-15 08:13:08.693705,0.8,4.609375
2024-11-15 08:13:08.900041,2.6,4.578125
2024-11-15 08:13:09.104248,31.3,4.609375
2024-11-15 08:13:09.310156,2.3,4.609375
2024-11-15 08:13:09.514837,4.8,4.609375
2024-11-15 08:13:09.718785,0.8,4.609375
2024-11-15 08:13:09.922974,4.9,4.578125
2024-11-15 08:13:10.128408,30.8,4.625
2024-11-15 08:13:10.332912,2.5,4.640625
2024-11-15 08:13:10.536793,6.2,4.671875
2024-11-15 08:13:10.741462,1.6,4.640625
2024-11-15 08:13:10.947468,1.8,4.609375
2024-11-15 08:13:11.152128,35.1,4.3125
2024-11-15 08:13:11.355331,2.8,4.328125
2024-11-15 08:13:11.557166,4.4,4.359375
2024-11-15 08:13:11.762603,3.1,4.328125
2024-11-15 08:13:11.967279,0.1,4.328125
2024-11-15 08:13:12.171519,32.0,4.140625
2024-11-15 08:13:12.376995,6.3,4.15625
2024-11-15 08:13:12.579727,5.6,4.1875
2024-11-15 08:13:12.787521,1.6,4.15625
2024-11-15 08:13:12.991103,0.1,3.890625
2024-11-15 08:13:13.195480,19.2,4.171875
2024-11-15 08:13:13.398291,2.5,4.171875
2024-11-15 08:13:13.603976,7.8,4.203125
2024-11-15 08:13:13.811777,1.6,4.171875
2024-11-15 08:13:14.017288,6.6,4.203125
2024-11-15 08:13:14.222274,23.9,4.203125
2024-11-15 08:13:14.427862,2.8,4.1875
2024-11-15 08:13:14.631755,5.2,4.21875
2024-11-15 08:13:14.838183,7.1,4.1875
2024-11-15 08:13:15.050895,13.7,4.21875
2024-11-15 08:13:15.254182,13.8,4.265625
2024-11-15 08:13:15.460010,1.3,4.25
2024-11-15 08:13:15.662967,4.4,4.265625
2024-11-15 08:13:15.867421,2.3,4.234375
2024-11-15 08:13:16.074143,30.8,4.265625
2024-11-15 08:13:16.279068,2.0,4.265625
2024-11-15 08:13:16.484434,5.5,4.265625
2024-11-15 08:13:16.688512,0.8,4.265625
2024-11-15 08:13:16.892697,2.7,4.234375
2024-11-15 08:13:17.097218,30.8,4.28125
2024-11-15 08:13:17.302564,4.0,4.296875
2024-11-15 08:13:17.508251,8.2,4.296875
2024-11-15 08:13:17.714173,0.8,4.296875
2024-11-15 08:13:17.920159,2.1,4.265625
2024-11-15 08:13:18.126063,29.3,4.296875
2024-11-15 08:13:18.331331,1.5,4.3125
2024-11-15 08:13:18.535760,4.2,4.3125
2024-11-15 08:13:18.739116,0.5,4.15625
2024-11-15 08:13:18.942180,1.0,4.125
2024-11-15 08:13:19.147461,34.4,4.515625
2024-11-15 08:13:19.352362,1.5,4.515625
2024-11-15 08:13:19.555881,7.7,4.515625
2024-11-15 08:13:19.766629,4.9,4.484375
2024-11-15 08:13:19.970805,0.7,4.484375
2024-11-15 08:13:20.176640,27.2,4.53125
2024-11-15 08:13:20.381797,3.1,4.53125
2024-11-15 08:13:20.584320,6.8,4.5625
2024-11-15 08:13:20.788702,2.4,4.53125
2024-11-15 08:13:20.993411,0.1,4.53125
2024-11-15 08:13:21.199028,25.5,4.578125
2024-11-15 08:13:21.402748,4.1,4.59375
2024-11-15 08:13:21.606160,7.5,4.640625
2024-11-15 08:13:21.810521,3.1,4.609375
2024-11-15 08:13:22.015282,4.3,4.625
2024-11-15 08:13:22.219234,24.8,4.640625
2024-11-15 08:13:22.424970,5.9,4.625
2024-11-15 08:13:22.629154,3.9,4.65625
2024-11-15 08:13:22.834339,2.9,4.625
2024-11-15 08:13:23.038768,11.9,4.65625
2024-11-15 08:13:23.244347,18.5,4.65625
2024-11-15 08:13:23.450501,3.4,4.640625
2024-11-15 08:13:23.656797,8.3,4.671875
2024-11-15 08:13:23.861424,1.5,4.640625
2024-11-15 08:13:24.064317,12.8,4.671875
2024-11-15 08:13:24.268081,4.5,4.671875
2024-11-15 08:13:24.472428,5.5,4.703125
2024-11-15 08:13:24.677813,1.0,4.703125
2024-11-15 08:13:24.883898,5.6,4.671875
2024-11-15 08:13:25.087945,20.2,4.703125
2024-11-15 08:13:25.292184,8.9,4.703125
2024-11-15 08:13:25.497241,12.1,4.71875
2024-11-15 08:13:25.703477,1.1,4.71875
2024-11-15 08:13:25.909249,2.4,4.6875
2024-11-15 08:13:26.114052,34.0,4.890625
2024-11-15 08:13:26.317381,4.5,4.890625
2024-11-15 08:13:26.521016,4.8,4.890625
2024-11-15 08:13:26.723669,0.5,4.890625
2024-11-15 08:13:26.927335,1.0,4.859375
2024-11-15 08:13:27.130382,14.4,4.890625
2024-11-15 08:13:27.332614,5.1,4.859375
2024-11-15 08:13:27.535015,7.8,4.890625
2024-11-15 08:13:27.739195,0.8,4.890625
2024-11-15 08:13:27.945423,2.0,4.859375
2024-11-15 08:13:28.149935,28.1,4.890625
2024-11-15 08:13:28.354979,2.4,4.875
2024-11-15 08:13:28.559652,4.3,4.90625
2024-11-15 08:13:28.771076,2.9,4.875
2024-11-15 08:13:28.977080,0.1,4.390625
2024-11-15 08:13:29.182522,24.0,4.765625
2024-11-15 08:13:29.385986,3.3,4.78125
2024-11-15 08:13:29.589749,3.2,4.640625
2024-11-15 08:13:29.791878,4.7,4.609375
2024-11-15 08:13:29.994658,0.1,4.609375
2024-11-15 08:13:30.198611,17.4,4.765625
2024-11-15 08:13:30.403530,3.8,4.703125
2024-11-15 08:13:30.609605,3.4,4.734375
2024-11-15 08:13:30.814753,3.0,4.703125
2024-11-15 08:13:31.021592,6.0,4.703125
2024-11-15 08:13:31.228010,19.6,-14.65625
2024-11-15 08:13:31.433820,4.5,-14.6875
2024-11-15 08:13:31.638411,6.4,-14.65625
2024-11-15 08:13:31.841818,3.0,-14.6875
2024-11-15 08:13:32.046689,18.0,-14.65625
2024-11-15 08:13:32.267951,9.5,-14.65625
2024-11-15 08:13:32.471521,6.2,-21.53125
2024-11-15 08:13:32.677192,4.6,-21.53125
2024-11-15 08:13:32.881550,2.4,-21.5625
2024-11-15 08:13:33.086028,24.1,-21.40625
2024-11-15 08:13:33.290445,3.8,-21.40625
2024-11-15 08:13:33.496763,11.4,-21.375
2024-11-15 08:13:33.701163,0.9,-21.375
2024-11-15 08:13:33.905744,1.2,-21.40625
2024-11-15 08:13:34.111115,47.6,-21.359375
2024-11-15 08:13:34.317196,0.8,-21.359375
2024-11-15 08:13:34.523574,5.4,-21.359375
2024-11-15 08:13:34.729331,0.8,-21.359375
2024-11-15 08:13:34.936200,6.2,-21.390625
2024-11-15 08:13:35.139181,22.8,-21.359375
2024-11-15 08:13:35.342773,1.3,-21.53125
2024-11-15 08:13:35.547143,4.0,-21.46875
2024-11-15 08:13:35.751662,2.4,-21.5
2024-11-15 08:13:35.958083,0.1,-21.5
2024-11-15 08:13:36.165939,26.8,-21.328125
2024-11-15 08:13:36.374782,2.7,-21.359375
2024-11-15 08:13:36.578898,10.0,-21.328125
2024-11-15 08:13:36.784626,2.4,-21.359375
2024-11-15 08:13:36.990006,0.1,-21.359375
2024-11-15 08:13:37.198370,29.5,-21.328125
2024-11-15 08:13:37.402189,4.9,-21.359375
2024-11-15 08:13:37.606476,7.8,-21.328125
2024-11-15 08:13:37.811379,2.9,-21.359375
2024-11-15 08:13:38.016903,6.4,-21.328125
2024-11-15 08:13:38.221386,23.1,-21.328125
2024-11-15 08:13:38.425174,4.1,-21.6875
2024-11-15 08:13:38.631155,7.7,-21.65625
2024-11-15 08:13:38.835007,2.9,-21.6875
2024-11-15 08:13:39.040596,16.3,-21.65625
2024-11-15 08:13:39.248836,15.7,-21.65625
2024-11-15 08:13:39.452673,3.4,-21.6875
2024-11-15 08:13:39.657626,7.4,-21.65625
2024-11-15 08:13:39.862701,6.5,-21.6875
2024-11-15 08:13:40.068176,20.3,-21.421875
2024-11-15 08:13:40.272953,0.8,-21.421875
2024-11-15 08:13:40.478414,9.6,-21.390625
2024-11-15 08:13:40.683438,0.8,-21.390625
2024-11-15 08:13:40.886513,0.9,-21.421875
2024-11-15 08:13:41.089361,24.0,-21.734375
2024-11-15 08:13:41.293850,0.5,-21.734375
2024-11-15 08:13:41.498997,6.1,-21.734375
2024-11-15 08:13:41.705214,1.0,-21.734375
2024-11-15 08:13:41.910973,1.8,-21.765625
2024-11-15 08:13:42.115465,25.4,-21.734375
2024-11-15 08:13:42.320452,5.5,-21.734375
2024-11-15 08:13:42.524632,5.6,-21.734375
2024-11-15 08:13:42.728975,0.8,-21.734375
2024-11-15 08:13:42.935590,2.4,-21.765625
2024-11-15 08:13:43.141478,27.7,-21.65625
2024-11-15 08:13:43.345387,2.8,-21.6875
2024-11-15 08:13:43.555537,8.9,-21.625
2024-11-15 08:13:43.759019,1.5,-21.65625
2024-11-15 08:13:43.961564,0.1,-21.65625
2024-11-15 08:13:44.168459,23.3,-21.625
2024-11-15 08:13:44.373915,2.5,-21.65625
2024-11-15 08:13:44.583105,9.2,-21.625
2024-11-15 08:13:44.788120,6.8,-21.65625
2024-11-15 08:13:44.992358,0.1,-21.65625
2024-11-15 08:13:45.197580,25.2,-21.625
2024-11-15 08:13:45.402201,2.4,-21.65625
2024-11-15 08:13:45.606826,7.5,-21.625
2024-11-15 08:13:45.813055,2.2,-21.65625
2024-11-15 08:13:46.018579,6.2,-21.625
2024-11-15 08:13:46.223790,22.3,-21.625
2024-11-15 08:13:46.428963,1.2,-21.65625
2024-11-15 08:13:46.631828,4.1,-21.625
2024-11-15 08:13:46.835490,1.0,-21.65625
2024-11-15 08:13:47.038713,13.8,-21.625
2024-11-15 08:13:47.244743,14.3,-21.625
2024-11-15 08:13:47.449201,2.6,-21.65625
2024-11-15 08:13:47.654018,8.8,-21.5625
2024-11-15 08:13:47.858965,2.7,-21.59375
2024-11-15 08:13:48.064321,25.1,-21.5625
2024-11-15 08:13:48.270101,3.2,-21.5625
2024-11-15 08:13:48.475545,6.9,-21.515625
2024-11-15 08:13:48.681183,1.8,-21.515625
2024-11-15 08:13:48.887073,2.4,-21.546875
2024-11-15 08:13:49.092073,39.9,-21.46875
2024-11-15 08:13:49.298231,0.8,-21.46875
2024-11-15 08:13:49.504200,5.5,-21.46875
2024-11-15 08:13:49.709135,0.9,-21.46875
2024-11-15 08:13:49.914864,4.9,-21.5
2024-11-15 08:13:50.122054,29.0,-21.46875
2024-11-15 08:13:50.327109,0.5,-21.46875
2024-11-15 08:13:50.531768,6.5,-21.46875
2024-11-15 08:13:50.738615,2.5,-21.5
2024-11-15 08:13:50.944691,0.3,-21.5
2024-11-15 08:13:51.150890,25.6,-21.5625
2024-11-15 08:13:51.354950,2.7,-21.59375
2024-11-15 08:13:51.559933,8.6,-21.5625
2024-11-15 08:13:51.763388,1.5,-21.59375
2024-11-15 08:13:51.967815,0.1,-21.59375
2024-11-15 08:13:52.169985,16.9,-21.46875
2024-11-15 08:13:52.373381,3.0,-21.515625
2024-11-15 08:13:52.576362,10.3,-21.484375
2024-11-15 08:13:52.781212,3.1,-21.515625
2024-11-15 08:13:52.989500,0.4,-21.515625
2024-11-15 08:13:53.194726,27.5,-21.578125
2024-11-15 08:13:53.398086,1.4,-21.609375
2024-11-15 08:13:53.603328,8.4,-21.578125
2024-11-15 08:13:53.807958,1.3,-21.609375
2024-11-15 08:13:54.011248,5.5,-21.59375
2024-11-15 08:13:54.216871,25.2,-21.4375
2024-11-15 08:13:54.422056,2.4,-21.46875
2024-11-15 08:13:54.627349,9.9,-21.375
2024-11-15 08:13:54.833658,7.2,-21.40625
2024-11-15 08:13:55.039250,12.9,-21.375
2024-11-15 08:13:55.243355,13.7,-21.375
2024-11-15 08:13:55.449031,1.3,-21.40625
2024-11-15 08:13:55.654192,8.4,-21.375
2024-11-15 08:13:55.858069,1.3,-21.40625
2024-11-15 08:13:56.063291,15.2,-21.375
2024-11-15 08:13:56.268365,14.4,-21.375
2024-11-15 08:13:56.473096,3.8,-21.375
2024-11-15 08:13:56.675698,1.4,-21.375
2024-11-15 08:13:56.879121,1.2,-21.40625
2024-11-15 08:13:57.081824,26.8,-21.34375
2024-11-15 08:13:57.302999,2.3,-21.34375
2024-11-15 08:13:57.506129,5.0,-21.34375
2024-11-15 08:13:57.709071,0.9,-21.34375
2024-11-15 08:13:57.913271,1.2,-21.640625
2024-11-15 08:13:58.115700,17.7,-21.5
2024-11-15 08:13:58.320990,1.3,-21.53125
2024-11-15 08:13:58.523212,3.6,-21.5
2024-11-15 08:13:58.728330,2.0,-21.46875
2024-11-15 08:13:58.932447,2.4,-21.5
2024-11-15 08:13:59.137423,26.1,-21.40625
2024-11-15 08:13:59.341616,0.5,-21.40625
2024-11-15 08:13:59.548152,6.7,-21.40625
2024-11-15 08:13:59.767517,6.1,-21.4375
2024-11-15 08:13:59.971586,1.0,-21.4375
2024-11-15 08:14:00.176995,25.6,-21.375
2024-11-15 08:14:00.381873,1.5,-21.40625
2024-11-15 08:14:00.585674,9.1,-21.328125
2024-11-15 08:14:00.792258,3.1,-21.359375
2024-11-15 08:14:00.998180,0.4,-21.359375
2024-11-15 08:14:01.203920,29.2,-21.328125
2024-11-15 08:14:01.407948,1.3,-21.359375
2024-11-15 08:14:01.610671,5.4,-21.65625
2024-11-15 08:14:01.816698,2.5,-21.6875
2024-11-15 08:14:02.022608,9.9,-21.65625
2024-11-15 08:14:02.227181,16.4,-21.65625
2024-11-15 08:14:02.432896,6.1,-21.6875
2024-11-15 08:14:02.638483,9.4,-21.65625
2024-11-15 08:14:02.844396,2.2,-21.6875
2024-11-15 08:14:03.050280,8.0,-21.65625
2024-11-15 08:14:03.254337,9.8,-21.28125
2024-11-15 08:14:03.457745,1.4,-21.296875
2024-11-15 08:14:03.660997,4.5,-21.234375
2024-11-15 08:14:03.865720,1.3,-21.265625
2024-11-15 08:14:04.069972,22.5,-21.09375
2024-11-15 08:14:04.274595,0.8,-21.09375
2024-11-15 08:14:04.478139,8.9,-21.09375
2024-11-15 08:14:04.684231,2.1,-21.0625
2024-11-15 08:14:04.888980,5.9,-21.09375
2024-11-15 08:14:05.094815,28.0,-21.046875
2024-11-15 08:14:05.298789,0.8,-21.046875
2024-11-15 08:14:05.504001,6.7,-21.046875
2024-11-15 08:14:05.708712,1.8,-21.0
2024-11-15 08:14:05.913797,2.9,-21.03125
2024-11-15 08:14:06.118376,26.7,-21.0
2024-11-15 08:14:06.322518,0.8,-21.0
2024-11-15 08:14:06.529194,8.9,-21.0
2024-11-15 08:14:06.735633,1.9,-21.0
2024-11-15 08:14:06.941661,2.6,-21.03125
