timestamp,cpu_usage,memory_usage
2024-11-14 13:09:36.286251,9.3,-47.921875
2024-11-14 13:09:36.492246,8.9,-47.921875
2024-11-14 13:09:36.698521,1.0,-47.921875
2024-11-14 13:09:36.904034,1.0,-47.96875
2024-11-14 13:09:37.108504,16.3,-47.921875
2024-11-14 13:09:37.311485,1.6,-47.953125
2024-11-14 13:09:37.517271,3.3,-47.921875
2024-11-14 13:09:37.723155,2.6,-47.921875
2024-11-14 13:09:37.928987,1.2,-47.953125
2024-11-14 13:09:38.133962,18.8,-47.921875
2024-11-14 13:09:38.338632,2.4,-47.953125
2024-11-14 13:09:38.548760,5.7,-47.921875
2024-11-14 13:09:38.752924,1.8,-48.53125
2024-11-14 13:09:38.958019,1.6,-48.71875
2024-11-14 13:09:39.162749,18.8,-49.03125
2024-11-14 13:09:39.366852,14.8,-48.171875
2024-11-14 13:09:39.570829,8.3,-48.375
2024-11-14 13:09:39.775593,1.8,-48.359375
2024-11-14 13:09:39.979242,0.3,-48.8125
2024-11-14 13:09:40.183044,14.9,-48.640625
2024-11-14 13:09:40.387196,2.8,-48.921875
2024-11-14 13:09:40.592622,10.4,-48.859375
2024-11-14 13:09:40.798242,2.0,-48.890625
2024-11-14 13:09:41.002966,1.2,-49.25
2024-11-14 13:09:41.207169,12.1,-51.078125
2024-11-14 13:09:41.413273,2.9,-51.109375
2024-11-14 13:09:41.618558,7.7,-51.078125
2024-11-14 13:09:41.823226,1.6,-51.109375
2024-11-14 13:09:42.028666,5.2,-50.75
2024-11-14 13:09:42.231572,13.9,-50.4375
2024-11-14 13:09:42.436607,2.5,-50.34375
2024-11-14 13:09:42.641634,8.4,-50.3125
2024-11-14 13:09:42.845680,0.6,-50.328125
2024-11-14 13:09:43.049967,13.5,-49.640625
2024-11-14 13:09:43.252677,3.9,-49.640625
2024-11-14 13:09:43.456805,3.0,-49.640625
2024-11-14 13:09:43.663116,11.1,-49.484375
2024-11-14 13:09:43.869963,1.4,-49.515625
2024-11-14 13:09:44.075406,18.8,-49.046875
2024-11-14 13:09:44.279368,0.6,-49.046875
2024-11-14 13:09:44.485385,10.5,-48.96875
2024-11-14 13:09:44.691674,0.6,-48.96875
2024-11-14 13:09:44.897422,0.8,-49.03125
2024-11-14 13:09:45.101870,17.5,-48.78125
2024-11-14 13:09:45.304564,0.6,-48.78125
2024-11-14 13:09:45.511205,9.8,-48.78125
2024-11-14 13:09:45.717466,0.8,-48.78125
2024-11-14 13:09:45.925705,1.2,-48.8125
2024-11-14 13:09:46.131428,18.8,-48.796875
2024-11-14 13:09:46.335440,1.3,-48.828125
2024-11-14 13:09:46.540215,11.5,-48.734375
2024-11-14 13:09:46.745646,0.9,-48.734375
2024-11-14 13:09:46.949684,1.2,-48.765625
2024-11-14 13:09:47.155560,18.6,-48.71875
2024-11-14 13:09:47.360836,1.7,-48.703125
2024-11-14 13:09:47.564838,3.6,-48.671875
2024-11-14 13:09:47.769670,1.5,-48.703125
2024-11-14 13:09:47.974815,0.4,-48.703125
2024-11-14 13:09:48.180224,21.5,-48.640625
2024-11-14 13:09:48.383780,1.4,-48.671875
2024-11-14 13:09:48.586974,2.9,-48.640625
2024-11-14 13:09:48.791039,0.8,-48.671875
2024-11-14 13:09:48.996012,0.2,-48.671875
2024-11-14 13:09:49.199641,21.0,-48.625
2024-11-14 13:09:49.405379,2.7,-48.625
2024-11-14 13:09:49.611387,11.3,-48.546875
2024-11-14 13:09:49.815495,1.7,-48.578125
2024-11-14 13:09:50.020478,6.8,-48.46875
2024-11-14 13:09:50.226446,13.6,-48.453125
2024-11-14 13:09:50.432475,2.8,-48.421875
2024-11-14 13:09:50.638706,8.1,-48.390625
2024-11-14 13:09:50.843266,1.6,-48.421875
2024-11-14 13:09:51.048802,17.5,-48.140625
2024-11-14 13:09:51.252821,4.1,-48.140625
2024-11-14 13:09:51.458082,3.2,-48.15625
2024-11-14 13:09:51.663625,7.3,-48.140625
2024-11-14 13:09:51.870026,1.5,-48.171875
2024-11-14 13:09:52.075375,19.4,-48.0
2024-11-14 13:09:52.279064,0.5,-48.0
2024-11-14 13:09:52.485379,6.5,-47.984375
2024-11-14 13:09:52.688484,2.7,-47.984375
2024-11-14 13:09:52.898354,1.4,-48.015625
2024-11-14 13:09:53.105170,18.3,-47.96875
2024-11-14 13:09:53.308982,1.0,-48.0
2024-11-14 13:09:53.513512,9.5,-47.96875
2024-11-14 13:09:53.719545,0.8,-47.96875
2024-11-14 13:09:53.925072,1.1,-48.0
2024-11-14 13:09:54.128074,19.7,-47.921875
2024-11-14 13:09:54.331803,0.7,-47.953125
2024-11-14 13:09:54.536567,7.6,-47.921875
2024-11-14 13:09:54.741079,1.1,-47.953125
2024-11-14 13:09:54.948031,0.3,-47.953125
2024-11-14 13:09:55.153672,21.1,-47.921875
2024-11-14 13:09:55.361425,1.3,-47.953125
2024-11-14 13:09:55.565937,6.0,-47.921875
2024-11-14 13:09:55.770339,0.8,-47.953125
2024-11-14 13:09:55.975746,0.5,-47.953125
2024-11-14 13:09:56.179694,27.7,-47.65625
2024-11-14 13:09:56.385437,1.3,-47.6875
2024-11-14 13:09:56.591540,9.8,-47.65625
2024-11-14 13:09:56.795574,1.7,-47.6875
2024-11-14 13:09:57.002198,0.6,-47.6875
2024-11-14 13:09:57.207704,20.4,-47.65625
2024-11-14 13:09:57.411913,1.2,-47.640625
2024-11-14 13:09:57.615720,4.4,-47.59375
2024-11-14 13:09:57.819870,1.8,-47.625
2024-11-14 13:09:58.025412,9.5,-47.59375
2024-11-14 13:09:58.230159,12.1,-47.59375
2024-11-14 13:09:58.434685,2.2,-47.625
2024-11-14 13:09:58.640691,11.1,-47.59375
2024-11-14 13:09:58.845939,1.9,-47.625
2024-11-14 13:09:59.052576,20.8,-47.59375
2024-11-14 13:09:59.256831,0.4,-47.59375
2024-11-14 13:09:59.460534,1.4,-47.609375
2024-11-14 13:09:59.663157,3.1,-47.59375
2024-11-14 13:09:59.867549,0.7,-47.625
2024-11-14 13:10:00.071114,15.3,-47.203125
2024-11-14 13:10:00.272943,1.4,-47.375
2024-11-14 13:10:00.474817,6.2,-47.375
2024-11-14 13:10:00.680953,2.5,-47.375
2024-11-14 13:10:00.886238,1.5,-47.40625
2024-11-14 13:10:01.090505,18.5,-47.09375
2024-11-14 13:10:01.294166,0.5,-47.09375
2024-11-14 13:10:01.498056,5.9,-47.09375
2024-11-14 13:10:01.701156,2.1,-47.09375
2024-11-14 13:10:01.904433,1.2,-47.125
2024-11-14 13:10:02.110653,16.4,-47.09375
2024-11-14 13:10:02.314661,1.3,-47.125
2024-11-14 13:10:02.523813,9.3,-47.09375
2024-11-14 13:10:02.728775,0.9,-47.09375
2024-11-14 13:10:02.933556,1.2,-47.125
2024-11-14 13:10:03.139662,17.4,-47.046875
2024-11-14 13:10:03.343714,0.6,-47.046875
2024-11-14 13:10:03.549025,10.8,-47.0
2024-11-14 13:10:03.752903,1.5,-47.03125
2024-11-14 13:10:03.958786,0.5,-47.03125
2024-11-14 13:10:04.164607,17.7,-47.0
2024-11-14 13:10:04.368306,1.0,-47.03125
2024-11-14 13:10:04.574302,12.6,-46.96875
2024-11-14 13:10:04.778622,1.1,-47.0
2024-11-14 13:10:04.981990,0.3,-47.0
2024-11-14 13:10:05.185671,18.9,-46.96875
2024-11-14 13:10:05.388127,0.6,-47.0
2024-11-14 13:10:05.592047,4.6,-46.96875
2024-11-14 13:10:05.796782,1.2,-47.0
2024-11-14 13:10:06.001475,0.5,-47.0
2024-11-14 13:10:06.208085,20.1,-46.96875
2024-11-14 13:10:06.414141,1.2,-47.0
2024-11-14 13:10:06.620007,9.2,-46.9375
2024-11-14 13:10:06.825573,1.7,-46.96875
2024-11-14 13:10:07.030350,12.9,-46.9375
2024-11-14 13:10:07.232783,10.6,-46.9375
2024-11-14 13:10:07.438422,0.9,-46.96875
2024-11-14 13:10:07.642843,7.5,-46.9375
2024-11-14 13:10:07.848280,1.5,-46.96875
2024-11-14 13:10:08.054023,21.5,-46.9375
2024-11-14 13:10:08.257470,2.7,-46.9375
2024-11-14 13:10:08.461265,1.6,-46.953125
2024-11-14 13:10:08.667037,8.7,-46.9375
2024-11-14 13:10:08.874098,1.5,-46.96875
2024-11-14 13:10:09.078104,16.1,-46.921875
2024-11-14 13:10:09.281764,4.8,-46.921875
2024-11-14 13:10:09.486348,3.6,-46.9375
2024-11-14 13:10:09.688832,1.4,-46.9375
2024-11-14 13:10:09.893968,1.3,-46.96875
2024-11-14 13:10:10.099964,20.1,-46.9375
2024-11-14 13:10:10.305925,0.5,-46.9375
2024-11-14 13:10:10.511680,10.0,-46.9375
2024-11-14 13:10:10.716910,3.3,-46.921875
2024-11-14 13:10:10.919003,0.5,-46.953125
2024-11-14 13:10:11.122019,18.1,-46.921875
2024-11-14 13:10:11.325218,1.2,-46.953125
2024-11-14 13:10:11.529884,9.5,-46.921875
2024-11-14 13:10:11.736028,0.9,-46.921875
2024-11-14 13:10:11.941868,1.0,-46.953125
2024-11-14 13:10:12.146330,23.4,-46.921875
2024-11-14 13:10:12.350374,1.3,-46.953125
2024-11-14 13:10:12.556548,9.8,-46.921875
2024-11-14 13:10:12.762509,2.1,-46.953125
2024-11-14 13:10:12.967744,0.6,-46.953125
2024-11-14 13:10:13.171310,35.1,-46.734375
2024-11-14 13:10:13.376366,1.3,-46.765625
2024-11-14 13:10:13.582984,11.0,-46.71875
2024-11-14 13:10:13.789236,1.6,-46.75
2024-11-14 13:10:13.995801,0.4,-46.75
2024-11-14 13:10:14.201773,21.8,-46.71875
2024-11-14 13:10:14.405830,1.1,-46.75
2024-11-14 13:10:14.610496,9.4,-46.71875
2024-11-14 13:10:14.815981,1.2,-46.9375
2024-11-14 13:10:15.025540,6.7,-46.90625
2024-11-14 13:10:15.229649,13.3,-46.90625
2024-11-14 13:10:15.435106,1.2,-46.9375
2024-11-14 13:10:15.640815,9.9,-46.875
2024-11-14 13:10:15.846512,1.7,-46.90625
2024-11-14 13:10:16.051490,17.0,-46.875
2024-11-14 13:10:16.255372,0.4,-46.875
2024-11-14 13:10:16.459043,0.8,-46.890625
2024-11-14 13:10:16.663535,5.1,-46.875
2024-11-14 13:10:16.866512,0.8,-46.90625
2024-11-14 13:10:17.071842,17.0,-46.875
2024-11-14 13:10:17.275462,0.5,-46.875
2024-11-14 13:10:17.479972,4.7,-46.875
2024-11-14 13:10:17.684243,2.1,-46.875
2024-11-14 13:10:17.888814,1.4,-46.90625
2024-11-14 13:10:18.099663,16.8,-46.875
2024-11-14 13:10:18.303477,1.0,-46.875
2024-11-14 13:10:18.509869,8.0,-46.875
2024-11-14 13:10:18.715943,2.4,-46.875
2024-11-14 13:10:18.919292,1.1,-46.90625
2024-11-14 13:10:19.122810,17.1,-46.859375
2024-11-14 13:10:19.326574,1.3,-46.890625
2024-11-14 13:10:19.539600,9.7,-46.859375
2024-11-14 13:10:19.744725,3.1,-46.890625
2024-11-14 13:10:19.952709,0.6,-46.890625
2024-11-14 13:10:20.160487,15.0,-47.015625
2024-11-14 13:10:20.362630,1.4,-47.046875
2024-11-14 13:10:20.566727,8.6,-46.96875
2024-11-14 13:10:20.770416,1.6,-47.0
2024-11-14 13:10:20.976424,0.5,-47.0
2024-11-14 13:10:21.181398,19.0,-46.96875
2024-11-14 13:10:21.386970,1.3,-47.0
2024-11-14 13:10:21.592365,9.9,-46.96875
2024-11-14 13:10:21.797079,1.6,-47.0
2024-11-14 13:10:22.001012,0.3,-47.0
2024-11-14 13:10:22.205228,15.5,-46.984375
2024-11-14 13:10:22.408579,0.5,-47.015625
2024-11-14 13:10:22.610949,10.5,-47.078125
2024-11-14 13:10:22.815751,1.4,-47.5625
2024-11-14 13:10:23.018973,5.4,-47.53125
2024-11-14 13:10:23.222395,11.7,-47.53125
2024-11-14 13:10:23.425927,1.3,-47.609375
2024-11-14 13:10:23.634374,7.9,-47.578125
2024-11-14 13:10:23.839977,2.9,-47.609375
2024-11-14 13:10:24.044024,15.0,-47.53125
2024-11-14 13:10:24.248979,2.9,-47.53125
2024-11-14 13:10:24.454321,1.5,-47.546875
2024-11-14 13:10:24.659926,7.8,-47.53125
2024-11-14 13:10:24.863860,1.7,-48.859375
2024-11-14 13:10:25.070617,17.8,-48.828125
2024-11-14 13:10:25.273447,0.7,-48.828125
2024-11-14 13:10:25.478106,6.6,-48.828125
2024-11-14 13:10:25.682861,4.8,-48.796875
2024-11-14 13:10:25.888411,2.9,-48.8125
2024-11-14 13:10:26.092374,14.5,-48.78125
2024-11-14 13:10:26.297737,0.7,-48.78125
2024-11-14 13:10:26.501739,4.0,-48.78125
2024-11-14 13:10:26.704779,0.9,-48.796875
2024-11-14 13:10:26.908377,2.7,-48.8125
2024-11-14 13:10:27.112360,15.9,-49.1875
2024-11-14 13:10:27.316287,6.2,-49.75
2024-11-14 13:10:27.521999,4.1,-49.765625
2024-11-14 13:10:27.725223,0.5,-49.765625
2024-11-14 13:10:27.928593,1.3,-49.71875
2024-11-14 13:10:28.131482,19.4,-49.6875
2024-11-14 13:10:28.335937,1.3,-49.71875
2024-11-14 13:10:28.540361,11.2,-49.65625
2024-11-14 13:10:28.744361,0.8,-49.65625
2024-11-14 13:10:28.951044,2.7,-49.640625
2024-11-14 13:10:29.157906,22.3,-50.53125
2024-11-14 13:10:29.361522,0.7,-50.5625
2024-11-14 13:10:29.566626,8.2,-50.53125
2024-11-14 13:10:29.771467,1.0,-50.5625
2024-11-14 13:10:29.975098,9.3,-48.6875
2024-11-14 13:10:30.178620,19.7,-48.625
2024-11-14 13:10:30.380961,0.6,-48.65625
2024-11-14 13:10:30.584873,3.6,-48.625
2024-11-14 13:10:30.790943,1.5,-48.65625
2024-11-14 13:10:30.995611,2.1,-48.59375
2024-11-14 13:10:31.201041,19.6,-48.546875
2024-11-14 13:10:31.405734,1.2,-48.578125
2024-11-14 13:10:31.611983,9.1,-48.5
2024-11-14 13:10:31.816066,0.9,-48.53125
2024-11-14 13:10:32.021764,9.1,-48.46875
2024-11-14 13:10:32.224101,8.7,-48.46875
2024-11-14 13:10:32.429484,1.1,-48.5
2024-11-14 13:10:32.635325,8.1,-48.46875
2024-11-14 13:10:32.838028,3.2,-48.4375
2024-11-14 13:10:33.043521,15.5,-48.296875
2024-11-14 13:10:33.246478,6.4,-48.296875
2024-11-14 13:10:33.448952,0.5,-48.328125
2024-11-14 13:10:33.652811,4.2,-48.296875
2024-11-14 13:10:33.858419,2.6,-48.265625
2024-11-14 13:10:34.065452,17.3,-48.234375
2024-11-14 13:10:34.268834,3.2,-48.234375
2024-11-14 13:10:34.475246,2.7,-48.234375
2024-11-14 13:10:34.681774,9.3,-48.203125
2024-11-14 13:10:34.887585,1.5,-48.1875
2024-11-14 13:10:35.091276,16.8,-48.15625
2024-11-14 13:10:35.294943,2.1,-48.265625
2024-11-14 13:10:35.498050,8.3,-48.265625
2024-11-14 13:10:35.703157,1.0,-48.265625
2024-11-14 13:10:35.907818,2.9,-48.25
2024-11-14 13:10:36.113214,20.9,-48.171875
2024-11-14 13:10:36.317659,0.6,-48.171875
2024-11-14 13:10:36.523419,8.6,-48.171875
2024-11-14 13:10:36.729049,0.7,-48.21875
2024-11-14 13:10:36.931547,2.7,-48.25
2024-11-14 13:10:37.136106,19.6,-48.203125
2024-11-14 13:10:37.340201,0.9,-48.203125
2024-11-14 13:10:37.544645,6.8,-48.203125
2024-11-14 13:10:37.748656,1.9,-48.234375
2024-11-14 13:10:37.957302,1.6,-48.234375
2024-11-14 13:10:38.162572,20.1,-48.109375
2024-11-14 13:10:38.367371,1.3,-48.140625
2024-11-14 13:10:38.572204,8.2,-48.109375
2024-11-14 13:10:38.776033,0.9,-48.140625
2024-11-14 13:10:38.980305,0.8,-48.140625
2024-11-14 13:10:39.184504,16.2,-48.0
2024-11-14 13:10:39.388700,1.2,-48.03125
2024-11-14 13:10:39.594916,8.3,-48.0
2024-11-14 13:10:39.800748,1.4,-48.03125
2024-11-14 13:10:40.007663,4.1,-48.015625
2024-11-14 13:10:40.212413,16.3,-48.0
2024-11-14 13:10:40.417900,1.1,-48.03125
2024-11-14 13:10:40.622229,11.5,-47.984375
2024-11-14 13:10:40.827864,2.2,-48.015625
2024-11-14 13:10:41.032164,10.6,-47.9375
2024-11-14 13:10:41.235214,7.4,-47.9375
2024-11-14 13:10:41.440296,1.1,-47.96875
2024-11-14 13:10:41.644961,8.0,-47.9375
2024-11-14 13:10:41.849271,1.3,-47.96875
2024-11-14 13:10:42.055544,16.3,-47.921875
2024-11-14 13:10:42.258929,6.4,-47.921875
2024-11-14 13:10:42.464021,2.1,-47.921875
2024-11-14 13:10:42.668683,7.4,-47.921875
2024-11-14 13:10:42.873112,1.1,-47.953125
2024-11-14 13:10:43.076689,18.1,-47.9375
2024-11-14 13:10:43.279257,0.6,-47.9375
2024-11-14 13:10:43.485839,7.2,-47.9375
2024-11-14 13:10:43.691474,4.6,-47.9375
2024-11-14 13:10:43.900463,1.3,-47.96875
2024-11-14 13:10:44.104779,22.0,-47.90625
2024-11-14 13:10:44.306303,0.5,-47.90625
2024-11-14 13:10:44.510099,3.7,-47.90625
2024-11-14 13:10:44.714917,0.5,-47.90625
2024-11-14 13:10:44.918360,1.0,-48.046875
2024-11-14 13:10:45.123876,27.0,-47.984375
2024-11-14 13:10:45.329327,0.7,-47.984375
2024-11-14 13:10:45.534629,9.1,-47.984375
2024-11-14 13:10:45.740415,0.8,-47.984375
2024-11-14 13:10:45.944839,2.5,-47.984375
2024-11-14 13:10:46.149870,25.6,-47.796875
2024-11-14 13:10:46.353870,1.3,-47.828125
2024-11-14 13:10:46.559331,11.0,-47.796875
2024-11-14 13:10:46.763502,1.6,-47.828125
2024-11-14 13:10:46.968665,1.9,-47.828125
2024-11-14 13:10:47.174896,15.7,-47.828125
2024-11-14 13:10:47.379678,1.0,-47.859375
2024-11-14 13:10:47.582128,4.3,-47.828125
2024-11-14 13:10:47.787094,1.4,-47.84375
2024-11-14 13:10:47.993110,2.1,-47.796875
2024-11-14 13:10:48.199341,17.9,-47.765625
2024-11-14 13:10:48.405425,1.1,-47.796875
2024-11-14 13:10:48.614579,8.2,-47.765625
2024-11-14 13:10:48.819308,1.5,-47.796875
2024-11-14 13:10:49.026362,10.8,-47.765625
2024-11-14 13:10:49.229343,9.8,-47.765625
2024-11-14 13:10:49.436526,1.1,-47.796875
2024-11-14 13:10:49.643315,10.4,-47.765625
2024-11-14 13:10:49.848861,1.6,-47.8125
2024-11-14 13:10:50.053838,15.3,-47.734375
2024-11-14 13:10:50.257529,2.7,-47.734375
2024-11-14 13:10:50.461911,0.8,-48.8125
2024-11-14 13:10:50.666005,3.5,-48.796875
2024-11-14 13:10:50.871586,1.2,-48.828125
2024-11-14 13:10:51.076695,22.5,-48.734375
2024-11-14 13:10:51.280732,0.5,-48.75
2024-11-14 13:10:51.485719,8.8,-48.75
2024-11-14 13:10:51.692445,0.8,-48.75
2024-11-14 13:10:51.899141,1.5,-48.78125
2024-11-14 13:10:52.104150,24.0,-48.734375
2024-11-14 13:10:52.309164,0.5,-48.734375
2024-11-14 13:10:52.516142,8.8,-48.734375
2024-11-14 13:10:52.722118,3.6,-48.78125
2024-11-14 13:10:52.927420,1.0,-48.8125
2024-11-14 13:10:53.132946,26.8,-48.765625
2024-11-14 13:10:53.339079,1.4,-48.796875
2024-11-14 13:10:53.544676,8.4,-48.765625
2024-11-14 13:10:53.750916,1.6,-48.796875
2024-11-14 13:10:53.956881,0.4,-48.796875
2024-11-14 13:10:54.162606,20.7,-49.359375
2024-11-14 13:10:54.366266,1.3,-49.390625
2024-11-14 13:10:54.570305,8.7,-49.359375
2024-11-14 13:10:54.776664,1.4,-49.59375
2024-11-14 13:10:54.982165,0.4,-49.84375
2024-11-14 13:10:55.186185,22.3,-49.765625
2024-11-14 13:10:55.390733,1.2,-49.796875
2024-11-14 13:10:55.595758,5.3,-49.765625
2024-11-14 13:10:55.799602,0.7,-49.796875
2024-11-14 13:10:56.002155,0.2,-49.796875
2024-11-14 13:10:56.206571,16.8,-50.328125
2024-11-14 13:10:56.410526,1.2,-50.6875
2024-11-14 13:10:56.616134,8.0,-50.65625
2024-11-14 13:10:56.821880,1.6,-50.8125
2024-11-14 13:10:57.025726,5.6,-50.6875
2024-11-14 13:10:57.229399,15.3,-58.90625
2024-11-14 13:10:57.433461,0.6,-60.59375
2024-11-14 13:10:57.637169,3.0,-60.5625
2024-11-14 13:10:57.842568,1.5,-60.515625
2024-11-14 13:10:58.048832,15.3,-59.890625
2024-11-14 13:10:58.253746,3.2,-59.875
2024-11-14 13:10:58.460362,1.3,-59.90625
2024-11-14 13:10:58.666421,10.1,-59.84375
2024-11-14 13:10:58.871658,1.4,-62.265625
2024-11-14 13:10:59.077037,16.6,-60.78125
2024-11-14 13:10:59.282756,1.1,-61.828125
2024-11-14 13:10:59.487747,3.9,-62.453125
2024-11-14 13:10:59.691593,0.6,-62.875
2024-11-14 13:10:59.895171,0.5,-62.90625
2024-11-14 13:11:00.099224,15.1,-62.125
2024-11-14 13:11:00.302306,0.4,-62.15625
2024-11-14 13:11:00.506192,3.7,-62.15625
2024-11-14 13:11:00.710676,0.7,-62.15625
2024-11-14 13:11:00.915483,1.1,-62.1875
2024-11-14 13:11:01.121351,16.8,-61.6875
2024-11-14 13:11:01.324857,0.7,-61.71875
2024-11-14 13:11:01.536990,4.1,-61.484375
2024-11-14 13:11:01.740955,1.4,-61.171875
2024-11-14 13:11:01.947056,0.3,-61.171875
2024-11-14 13:11:02.154205,18.5,-59.40625
2024-11-14 13:11:02.357305,1.4,-59.4375
2024-11-14 13:11:02.562748,8.4,-59.390625
2024-11-14 13:11:02.768679,1.7,-59.40625
2024-11-14 13:11:02.975188,0.3,-59.40625
2024-11-14 13:11:03.181044,35.3,-54.65625
2024-11-14 13:11:03.386870,1.4,-54.6875
2024-11-14 13:11:03.591525,8.3,-54.640625
2024-11-14 13:11:03.797625,1.5,-54.578125
2024-11-14 13:11:04.002693,0.5,-54.5625
2024-11-14 13:11:04.208466,16.6,-53.15625
2024-11-14 13:11:04.414162,1.2,-53.1875
2024-11-14 13:11:04.619681,10.8,-52.9375
2024-11-14 13:11:04.825463,1.4,-53.5
2024-11-14 13:11:05.028994,11.0,-52.71875
2024-11-14 13:11:05.233586,11.6,-52.71875
2024-11-14 13:11:05.440248,1.1,-52.75
2024-11-14 13:11:05.646508,8.2,-52.71875
2024-11-14 13:11:05.852904,1.2,-52.75
2024-11-14 13:11:06.058513,12.4,-52.34375
2024-11-14 13:11:06.261699,10.6,-52.25
2024-11-14 13:11:06.467126,1.9,-52.265625
2024-11-14 13:11:06.672122,7.3,-52.25
2024-11-14 13:11:06.875262,0.6,-52.28125
2024-11-14 13:11:07.077769,20.0,-51.40625
2024-11-14 13:11:07.281699,1.0,-51.375
2024-11-14 13:11:07.486318,4.5,-51.375
2024-11-14 13:11:07.689809,3.3,-51.3125
2024-11-14 13:11:07.893180,1.2,-51.28125
2024-11-14 13:11:08.098087,22.0,-50.78125
2024-11-14 13:11:08.301596,1.4,-50.640625
2024-11-14 13:11:08.507902,8.5,-50.625
2024-11-14 13:11:08.713193,0.8,-50.625
2024-11-14 13:11:08.919427,1.0,-50.65625
2024-11-14 13:11:09.123696,22.0,-50.546875
2024-11-14 13:11:09.328933,1.3,-50.578125
2024-11-14 13:11:09.535543,8.2,-50.546875
2024-11-14 13:11:09.740981,1.5,-50.578125
2024-11-14 13:11:09.945652,0.3,-50.625
2024-11-14 13:11:10.150821,18.3,-50.53125
2024-11-14 13:11:10.354904,1.4,-50.5625
2024-11-14 13:11:10.561159,11.1,-50.5
2024-11-14 13:11:10.764455,1.9,-50.53125
2024-11-14 13:11:10.970176,0.3,-50.53125
2024-11-14 13:11:11.176237,21.8,-52.109375
2024-11-14 13:11:11.379322,1.2,-52.234375
2024-11-14 13:11:11.584721,9.0,-52.203125
2024-11-14 13:11:11.790315,3.0,-49.921875
2024-11-14 13:11:11.995970,0.3,-49.9375
2024-11-14 13:11:12.200674,19.5,-48.984375
2024-11-14 13:11:12.404423,0.7,-49.015625
2024-11-14 13:11:12.607070,3.3,-48.984375
2024-11-14 13:11:12.810989,0.7,-48.90625
2024-11-14 13:11:13.015019,4.2,-48.328125
2024-11-14 13:11:13.220570,14.4,-48.296875
2024-11-14 13:11:13.425168,1.1,-48.328125
2024-11-14 13:11:13.630353,10.9,-48.296875
2024-11-14 13:11:13.836688,1.7,-48.3125
2024-11-14 13:11:14.041745,17.2,-48.25
2024-11-14 13:11:14.244850,1.5,-48.25
2024-11-14 13:11:14.450199,1.0,-48.28125
2024-11-14 13:11:14.653703,3.2,-48.25
2024-11-14 13:11:14.857418,1.2,-48.40625
2024-11-14 13:11:15.061432,16.0,-48.328125
2024-11-14 13:11:15.265409,8.0,-48.296875
2024-11-14 13:11:15.470534,4.1,-48.359375
2024-11-14 13:11:15.676278,5.6,-48.359375
2024-11-14 13:11:15.881750,1.3,-48.515625
2024-11-14 13:11:16.085413,16.0,-48.53125
2024-11-14 13:11:16.288394,1.3,-48.84375
2024-11-14 13:11:16.494283,7.0,-48.84375
2024-11-14 13:11:16.701599,4.1,-49.03125
2024-11-14 13:11:16.907630,1.1,-49.0625
2024-11-14 13:11:17.113117,23.0,-49.03125
2024-11-14 13:11:17.317890,3.0,-49.0
2024-11-14 13:11:17.523380,3.0,-48.96875
2024-11-14 13:11:17.726445,0.9,-48.96875
2024-11-14 13:11:17.932406,0.9,-49.0
2024-11-14 13:11:18.135093,17.3,-48.734375
2024-11-14 13:11:18.338750,1.7,-48.671875
2024-11-14 13:11:18.542663,3.8,-48.640625
2024-11-14 13:11:18.748731,1.5,-48.671875
2024-11-14 13:11:18.955971,0.2,-48.671875
2024-11-14 13:11:19.161742,22.8,-48.546875
2024-11-14 13:11:19.365848,2.2,-48.5
2024-11-14 13:11:19.571004,25.4,-48.25
2024-11-14 13:11:19.776415,2.4,-48.28125
2024-11-14 13:11:19.981796,0.3,-48.28125
2024-11-14 13:11:20.188349,17.0,-48.234375
2024-11-14 13:11:20.394240,1.3,-48.265625
2024-11-14 13:11:20.600204,8.0,-48.171875
2024-11-14 13:11:20.806043,1.6,-48.203125
2024-11-14 13:11:21.018710,5.6,-48.140625
2024-11-14 13:11:21.222456,14.2,-48.125
2024-11-14 13:11:21.427929,1.2,-48.15625
2024-11-14 13:11:21.634431,7.8,-48.125
2024-11-14 13:11:21.839182,1.2,-48.15625
2024-11-14 13:11:22.045816,7.4,-48.125
2024-11-14 13:11:22.248387,10.4,-48.078125
2024-11-14 13:11:22.456860,1.5,-48.09375
2024-11-14 13:11:22.662401,10.6,-48.078125
2024-11-14 13:11:22.868510,1.2,-48.109375
2024-11-14 13:11:23.074347,19.2,-48.078125
2024-11-14 13:11:23.278375,10.9,-48.078125
2024-11-14 13:11:23.484570,4.7,-48.078125
2024-11-14 13:11:23.690024,0.4,-48.078125
2024-11-14 13:11:23.893284,0.6,-48.109375
2024-11-14 13:11:24.096275,18.5,-48.046875
2024-11-14 13:11:24.300482,2.1,-48.015625
2024-11-14 13:11:24.507537,6.0,-48.015625
2024-11-14 13:11:24.712563,0.9,-48.015625
2024-11-14 13:11:24.918543,0.9,-48.078125
2024-11-14 13:11:25.121975,19.1,-48.0625
2024-11-14 13:11:25.324369,2.1,-48.0625
2024-11-14 13:11:25.543255,9.7,-48.0625
2024-11-14 13:11:25.748892,2.0,-48.0625
2024-11-14 13:11:25.953963,0.8,-48.125
2024-11-14 13:11:26.161708,22.0,-48.09375
2024-11-14 13:11:26.365197,2.6,-48.125
2024-11-14 13:11:26.571685,8.2,-48.09375
2024-11-14 13:11:26.781556,1.8,-48.125
2024-11-14 13:11:26.986304,0.3,-48.40625
